particle	x_0	y_0	delta x	delta y	stable?
196	0.414318352376329011096451983604206154	0.84505504477956959981487057436518781	3.86395407452976455917805791461611002e-06	-1.2410033399570656280696193672064682e-05	True
197	0.51036873839760820571463327836515651	0.244768068801041403084460054757284108	9.20577159479565890780764710351667635e-06	4.22153947448366221814557520518690411e-06	True
198	0.89695659357037940757126616987767105	0.849077284084975404591828445647171334	-1.91369314831248042158471703302484524e-06	-1.88369897808899729668860217144036096e-06	True
199	0.313086204392132717069860268621254825	0.436412504129035184839200571841967745	-2.54394656678130586902962795241624778e-05	-1.61346369022967287691225977547012752e-05	True
200	0.96579440849305551948425284433865923	0.993592355201243774022739312436045088	2.21516640630957615778422833180544732e-06	3.66993056542385189691387490010115037e-06	True
201	0.941899943227557359989595917102359233	0.0615743797691711274129673764838014211	2.05504721505964952456494541231457403e-06	-9.72023012000604177897864011581657053e-08	True
202	0.909832952285081317024044949162764458	0.467800837019848900785695623598241133	-1.05000768247477375254213582858776194e-06	4.0829824227407093258796170432996851e-06	True
203	0.198435525252882214464218948112345089	0.0693708593866777513012859521168541537	1.17666462145041925136549931617162036e-05	-1.31548407339530092402684203968819176e-05	True
204	0.0846871569094047776666164934448445665	0.267142456253977249046061720920680801	3.97594910550095840206631781601267188e-06	-7.78688246055468096519190825933070214e-06	True
205	0.869112759211866420433376597991701084	0.765012533791460100890401208893449944	-3.26669864789220643075148398845260537e-06	-3.72472102275623348661941884904764491e-06	True
206	0.414944311263314276108456625665465546	0.221482047943250247441120254054496346	-1.87761542792232805879074545865060134e-05	1.95107282824772053262334648280787347e-05	True
207	0.75584553684406776548677854913688521	0.864956914403333432678850874237874292	-1.25235813795314006294534964441937009e-06	-7.0642502657969266100030259502132348e-07	True
208	0.754412282030671824123381132457703403	0.656559925877565696253802792340170114	3.03354905433448444153662142514127541e-06	-1.72494879035358131213972237040534111e-05	True
209	0.432970460245018010416099122625250831	0.478107968865017974026056129067350709	-8.25441364666110023468010864882117531e-05	1.26294682857452113556301635176981251e-05	True
210	0.842967307843016663939941633337515619	0.344189889685468716780788685778695861	-3.28443440191063369278136247681681966e-06	2.9845059514875587882044032065711303e-06	True
211	0.779296857875533252442900275306057663	0.846415092713963815026958174539686474	-2.46549312500747733646762803538445347e-06	-2.74026463648255484548744513268012518e-06	True
212	0.444906976838214319550412671935953531	0.80216471260619198101624846513197911	-1.08728084731228080586069209035411374e-05	-6.33632595561195771241302742941891977e-06	True
213	0.355368177312332934571131485329969259	0.519351694617498612793983294418655744	-6.8679678217637371052636801113835388e-05	3.87526397514185338811334837038124216e-05	True
214	0.307929488645864630792397464516583864	0.290721299364972517385557907969469136	4.65907213558407050597540977297015496e-06	4.75289092364801894212558494505190684e-06	True
215	0.0708854951757354864225994574039298149	0.588511894962346566307905191824561851	9.43824450008872749283035480469726725e-06	6.17635058604413788096570683698866449e-06	True
216	0.0055811448456843099271118941554491204	0.577572748226354305525646300581111463	1.39724289180240727422598936516374164e-05	3.11904580065588377717244264952115346e-06	True
217	0.617547223496953943250349368582579269	0.935722751872511260699009098725424494	-3.51435259491328954830566711658069638e-06	9.08536682836613667618963396687659735e-06	True
218	0.641382978584747815056511520875399378	0.26079187217116077873814760654320641	7.39535981061099240421506523403340503e-06	-6.31162707782383301248957086673575624e-06	True
219	0.0956884697613431116165880203133960758	0.230633914019582339940246683427389715	4.96030791143871882481583187685879414e-06	-4.93297576779958000237074089759920665e-06	True
220	0.429590647599344582003164834886335907	0.251275008665537224315560469819591796	-2.54002060230317244929447986497975243e-05	2.15637009760418195737263084475475498e-05	True
221	0.288710077743382053585059376380757211	0.402353632556661271153766234765309574	-9.68666312768452781988909635204074214e-08	-1.67087093366622202995401636854713579e-05	True
222	0.154935140620020123754814004863579139	0.836298615093565707312652396471842055	-1.46626683272655979619701692234815776e-05	1.36695728667670115231304567035810545e-05	True
223	0.382383238417609143291064440319965177	0.0891926223120463008839104017872223903	1.46504261333433493568872345440985307e-06	-2.98362759488475719424501576405242113e-06	True
224	0.337104783474267232382217804830001953	0.275546180095117228822626445962897658	-3.64525201312974070474732532507243773e-05	7.5261114809405767048639032604875355e-05	True
225	0.509858571494127029790321883372811009	0.356645018067282700502245395955179061	-3.58661610467852596727951708802891652e-05	4.22899691543550676199061674795904992e-05	True
226	0.350904139071375230684975964807480459	0.386137050787518549745935614346073302	1.04104354257136863306389534721253002e-05	1.40382650988475041225766522648799829e-05	True
227	0.649361039551871376778756175397602472	0.497965800742442180999028408356579587	-1.38519322995000040624920036628570212e-05	-2.31568044479289218132977635853525025e-05	True
228	0.925835294315177064906242299563494496	0.109688254223280614109899046224027149	5.97942639712755225084469045466058804e-06	1.22386401521101436798690642963795134e-06	True
229	0.42379940845301482255607451855032068	0.0051943939867068746852163397568902997	1.0891362128577198052828738386071379e-05	-1.75481527050957733392077160472558633e-05	True
230	0.380192237227142152822685730629795328	0.413401362844288545084588963530081097	-1.11909653927950715532563685922009172e-05	4.25609290110914949514803227758351476e-05	True
231	0.827982669715452022178821220849259599	0.106675808494105513649206833969847022	4.31310357753704132095524797972675042e-06	1.416670526179264720823061914283892e-08	True
232	0.225252292792250747471282163089463225	0.0204822269046591536374368226039202623	9.30111246915060281971327686340463439e-06	-7.91352613987791575875712234364872051e-07	True
233	0.4216599890852444688821264524156685	0.973125261657882899017932001400623999	2.74945507698677006556816010176853769e-06	-1.62446447265405308140806872776899258e-05	True
234	0.92672793305170037957781969381981619	0.911246899333312943894174761098478023	-7.25424133037778366945163631216786746e-06	1.22665316690087481975365727360712165e-06	True
235	0.763204396849923279339807921739957443	0.682542752921488258265872109710082711	-2.64730550493032133601751059615364458e-06	-1.55249920580935450571710362298727261e-05	True
236	0.251589878730154923851089875398482404	0.757194883220847067777319284968682344	5.17067198026103789504362307748198877e-06	-1.99923209430661088549897654688389562e-05	True
237	0.148872233279435573286463218643499567	0.789145604742852328369405249250304314	-1.36279446723310871080689537063288796e-05	8.08053198938162651274267268057950703e-06	True
238	0.129718702435228952859285870040909226	0.90709129888537627312565359368285554	-1.16682589741058811175122158421943099e-05	1.34848961354338932870655488656599592e-05	True
239	0.124038143343377511273165039417466212	0.190416003800811863679952835832114548	2.46521086486032865037203619098773995e-05	-1.25327413356172334115375930885094428e-05	True
240	0.111956642941157817795584533248383107	0.773683711545118918214717975665737773	1.17651011664513269321764422027256628e-06	1.27956039758453104278104933412361619e-05	True
241	0.457747724888644802604535513165024068	0.745762297075346854285206693249484567	4.5530095014037369117705157981055535e-05	3.91787299533106802518173048658762509e-06	True
242	0.112288314303509906747603358191390859	0.381753769481295063621559405646519431	-7.61597731832878784872029925416232182e-06	-5.24298585504374779750170815488229979e-06	True
243	0.16906997163170673196893273119131816	0.640610317126905267231311944522257989	4.05106268153738474648394748332270867e-06	-2.65611362763701330557252409355083512e-05	True
244	0.664939845741428286435698798645103786	0.0400259194027722195997879848929757019	5.12059141669095301051949366939179704e-07	6.48033310608791065147339361416471243e-06	True
245	0.563725896621701008886897875605787982	0.943711544609138303125093585570926724	-1.58845550452258074639424412589870688e-06	1.87669852554254382184309666522239433e-06	True
246	0.892982341519661039868482615007615038	0.194524514846725994822203801289630179	5.88867616441572088106125766559234025e-06	4.62264767142179625969154283986199095e-06	True
247	0.407241719779193191036029426706214689	0.368436963056621308306371178163001824	2.6368758460377270751085197319820082e-05	6.72371714790633311875797445466248941e-05	True
248	0.174413128424787316524846381639560664	0.380542054864226240670158914116096871	-1.28482559641755014568461365179082616e-05	-3.758719000555545487879171733473513e-06	True
249	0.239133079362301782862498736913013383	0.825409351910411693300005748046583587	-1.85837825018017572312765033779698148e-05	2.24578639807239251949786852862413625e-05	True
250	0.204858843361144580288566934487368366	0.338147914615113084567478577462228872	-9.03319475770390982722248457458353782e-06	-1.30392338016382031504234701630411333e-05	True
251	0.881030558766838444763502239398936965	0.476448639398156290691590641832424814	-1.60237587543095377653603061806498774e-06	6.47198480603872778387785880160458423e-06	True
252	0.7302962374456896675176148562039865	0.242806577024933168734368861881883554	6.44550630387759235790536776060011894e-06	1.46070307977922572362885977503303704e-06	True
253	0.866204282187251102040897952435137269	0.324051780906564944917908198897510148	-2.21090958025584117650630142194407223e-06	3.4177373321340892264958294533276977e-06	True
254	0.44157079872786240383444556970088107	0.129982391416496638162467797635026156	-2.19354175643818824347170956623876422e-05	6.55225808373472777483430937486002938e-06	True
255	0.203231332279945590514219308995107281	0.681648644589008633374738764515917129	-2.47456706592081895768538285333073623e-05	-4.28454667795617443702190352217443123e-06	True
256	0.854553585712385459458638526279886486	0.629855702782447287180641665852555732	1.85030067634447739611967768582454386e-06	-2.71116029745031888523786049590694899e-06	True
257	0.638562304870437967976272832846751473	0.322602068543803575314401360378950577	-8.21857711513500488265601404002953856e-06	-2.50943130776020516255848019729474408e-06	True
258	0.187125432949853258557937134311130676	0.317428883838171409824006062855538921	-1.15164034523787523115499225126949914e-05	-1.03152119873807708938506128054471509e-05	True
259	0.318889919500943230085910198799609614	0.320384265162781984083352076740649558	1.98642614106577588967377212075302958e-05	-3.78815026782028664954383463317027819e-06	True
260	0.305511722033294633816706599567194295	0.634345426118361915905289673358194064	1.18057056924864243515989744586394838e-05	-7.47829660861251655248110091328637248e-06	True
261	0.761119874080282534873029499048405868	0.901345209818738901758961697498691776	-2.52484762292063391711259577457596135e-06	-1.46393657131300009166773484065632423e-06	True
262	0.132019369928150549648178786353740512	0.000825590029462345885216929334931682074	6.416130892525279388942660401639576e-08	7.7000073907067195728274953547236997e-06	True
263	0.4900250953077831520913610729797219	0.7284169317184916623798252969215834	3.89594669208506256300014632505738944e-05	-1.41817212781286494051775863842019727e-06	True
264	0.715840662218919662152033581030954887	0.0869093107986791821203139907753394027	3.12283867855348101550831398431062129e-06	1.70137188637458791482665662963059422e-06	True
265	0.524273162626138006180181231734756621	0.718126967719259512499115685629901741	3.15713607268661368424272186175252103e-05	-1.33177095465149646125454838607424517e-05	True
266	0.0111170682719914090819225992563900567	0.190723121046734582402397815699351272	8.11366536055378641269870452482327136e-06	9.57633377994116613267791806934389662e-06	True
267	0.749482839651267650923634686896345526	0.2750382313111935450608173391855529	-1.07230241881689422879134666134538688e-06	3.28435895021407782179635049560209773e-06	True
268	0.556766957722724168107853942608731074	0.00367729998364257567319585469741426689	-4.27440927170831216044133508624248267e-06	6.57049916464013459578211608814066019e-07	True
269	0.643979020408206449139312178957014714	0.772293566765381406952133523840032482	1.64078458011946740602153123183772278e-05	-8.60099214075126569042762207558498784e-07	True
270	0.349635510603044766657125937284772566	0.161113724024897698273325158736486189	5.18766848532683674097362503135123392e-06	-3.95873567267636590717550147226150735e-06	True
271	0.172599994737697321723330538146637602	0.145601346391223238143544803356464015	1.55308519270607270966168805330938374e-05	-1.18536199393429524308932999265884673e-06	True
272	0.549614048922539884358867735051517214	0.312309942332152340634083936472374975	-1.0954518259972089812389595005441617e-05	-2.33939061162981334433051418978352117e-05	True
273	0.280141516372019970050332605542155291	0.662307423567793534647392624839170438	-1.9413436228221392086905473639462411e-05	-2.05608470200875096629774522318366098e-05	True
274	0.0847583687437103703328744329224935757	0.199092948289765190931194610682427251	3.08507518456969834523388878333096244e-06	-2.70555806105951565484101549119932841e-06	True
275	0.331577696220001053331162045760225425	0.508994052663177487156596328816729364	-6.65734847766957131565330935635510219e-05	3.04306313504971154923313531887058523e-05	True
276	0.32578140393343935739565451103184077	0.0992966235782193964439238592184486803	9.23007379401268141343852962279466262e-06	-4.87747749538718751139372644480712386e-06	True
277	0.226196834423889439514441204776895938	0.573913051269068125553856297353729414	-1.36655504139582891634783717943254242e-05	-3.22442748389084535645994637317773111e-05	True
278	0.386029810511570565272208197421145321	0.383100337981383659254830313244671228	1.36883849918664395554943649426338279e-05	4.8451696641419768932252557910739631e-05	True
279	0.233448827807383919071953868014202172	0.181273320120743347256522516875166099	-7.61384932960302643801248453171977701e-06	1.01544800209034084096215064519022567e-06	True
280	0.972223801031871561090069875469795026	0.891777554858037853021416646196138528	-5.74611466608786154340490266543056901e-06	4.89422415565929551016090988102976655e-06	True
281	0.490667461805712620755719511404320455	0.879761499112580892061653661156346838	6.06105062125357590123723154812176665e-06	-8.98917442454404102910083205732447365e-06	True
282	0.223803673438950243993840992082918783	0.0862935697269202789132217936710143312	9.10379527512052511871289509511932289e-06	-9.0730871463732441822966933235864339e-06	True
283	0.22561266987168561796192792375630145	0.790170214170818038129011151100908868	-1.60945064482932468649338933017974677e-05	2.4646925314232572194779949366093206e-05	True
284	0.961928003537867471927966898170557694	0.132150314538483140187135413602985462	5.36988502112841993564566741358841441e-06	1.78919605575466068651508973389977566e-05	True
285	0.506575476381367763404795779630140772	0.944577365246607788715013587176768429	7.33794743946748882198169391523174559e-07	-5.23626118602256645697769254852947757e-06	True
286	0.0260124825845961621329305330322696384	0.00177010393294292664563134105543958336	-3.71663835839012598905583020908962654e-08	1.8468571257948257482760434407307069e-05	True
287	0.419737502805976474777987822010748019	0.454222697625685347947894031830657895	-5.41999366637796272950766697261521059e-05	-8.57353063665802205687522672893688931e-06	True
288	0.00830961017996414332074501843261475752	0.100926881497127985596211195633070348	6.58257071245067559130790760815408464e-07	1.11300203291544437769522122207552737e-05	True
289	0.112574181332265983317597887189530852	0.0928053665104551101147250297021346152	1.13026170249525529883407205228516095e-05	3.54891443500150260453649420766283095e-06	True
290	0.0817834801650885550471403827400194718	0.0843729431135966397367416068812999092	7.45060795234004615307728470083214192e-06	1.45291842205824681223119154651412004e-05	True
291	0.818865728350497660971192028544047064	0.526447581780307999231260558639845763	4.61988207838652076965751984149700888e-06	1.35238554663036791760203999632023319e-05	True
292	0.942549260657981600029199666320651504	0.284132685260667740366472710138990706	-5.5554366438590040860428517944028119e-06	-5.00234861120797085586934820998965173e-07	True
293	0.478103238199105539399891314429327678	0.647867469301969500345823580576202957	2.00585254622389325294777750516901933e-05	2.20883522348636534168363266317011608e-05	True
294	0.157984730362680684403840421825273541	0.314160880203675175149929433669264782	-1.17835751305510667016457188625399434e-05	-2.99192125021808070320650016997452717e-06	True
295	0.404381289951086822460418502484622942	0.397767375135120262863142471779230912	4.31396037445619151815357610228961288e-17	-3.22322946592944302695093281406235662e-18	False
296	0.23280172226985066692916269670349811	0.885706037545632600070656862548342828	-1.02624589400444523527923166767551038e-05	8.1482758432018398430617486995594338e-06	True
297	0.209627965755941513351541204646987015	0.551192830649834163888866195944695039	-9.35684148202192730361824124466507244e-06	-3.30435046544851725306971022579127295e-05	True
298	0.13971396552926145291268293216214885	0.0527921282098722543768245187389180878	2.34256970907137897050204988552346595e-06	1.06723232158872576312097363873393442e-05	True
299	0.990968272140003169193447784898511159	0.0686873364279913383759071074611506098	-6.84570767346742823031218572405699338e-06	1.56328972399751474277234419987921238e-05	True
300	0.367420398563686536949468764279335514	0.270115855298714487910472692409321083	-4.5739195566098577819843812426073759e-05	1.49608362641090868420119092362318847e-06	True
301	0.837131586657286121849925354230600112	0.910888137715594908032995686558432401	-1.94202237711599549019652070243711343e-06	-2.05388633546203076306045043271126222e-06	True
302	0.607731331446620100244144404875200622	0.058289943348729260307431365763976622	-2.42241785598294285057721870778869503e-06	3.26967711706475567616508348503728661e-06	True
303	0.954768160020604921722130859843646761	0.906899785569934762716724737452370389	-7.48284150747844182015436911905427755e-06	2.5213778199379122493727581674880024e-06	True
304	0.834767577134894145401940060236916563	0.319129936987540786173681539348889974	-1.85637795219729488837196170728836921e-06	2.37451785545745889592437185581031216e-06	True
305	0.790530354264217477861991034441643222	0.228011207814094954283270397994216091	5.73480982049272232648378440457367415e-06	4.59552406587651794456693290542166616e-06	True
306	0.254446188869424109392604139011417396	0.973789529142742957528381931512195987	9.67227595374768043639333856087948628e-06	-1.16858796361614250548629592593907054e-05	True
307	0.723784003742472064471936155569452932	0.784576341548598266676792050675274332	-5.26759146999181232117651073412148244e-08	-5.77842598766182971118113384885831208e-06	True
308	0.954679240643418157011199469920779153	0.655064303200447835371898323001891153	-9.52563833240528249886814929055837817e-07	1.51545976577211483756971908183531067e-06	True
309	0.475232089893314880137131135650993553	0.540788852769307798829497725747134241	-3.33400872947647613524394917262622445e-05	-2.91050805023224472720130153097106996e-05	True
310	0.358754714340953240200232577510978243	0.210161358732167373629720927072223034	-1.56039835102235681194325018001701826e-05	-5.88520180563405867386791142129918072e-06	True
311	0.953012140635234513205666842975121017	0.727745106031976491104926228726742829	1.92065829763469077223763864594687499e-06	1.67581256472396103758928811441904008e-06	True
312	0.28802313453975960740386142928449845	0.267685693375016220338554352505304184	1.59757009932034792920995740635380632e-05	-3.6782569598251432500461075640991636e-06	True
313	0.531017865289610560317284589878853268	0.687199512780408186413297289288923182	2.47266312440135942720031247230783881e-05	-1.50502455164546346507912321224354629e-05	True
314	0.769216552684646211807335671479810963	0.372636703427997933553287562423534083	-1.33721508492553947146949716733103967e-05	1.24975290856080035152176844124700921e-05	True
315	0.626903383821742665693036943020330999	0.686449707751510452293048853943202557	-9.63881023295543973787872689051505298e-07	2.41376666836812803205629578478386581e-05	True
316	0.629495144453039265948602863755733215	0.749247226103602233521249291853186137	8.64961191484066983335908453909358982e-06	2.74835644796580857101214429953713214e-06	True
317	0.300758755667772056385702723401560333	0.576561652933636781015331733291867553	2.18898445961882696241415056218112164e-06	-1.31402649595134083053222978308317015e-05	True
318	0.124412844699984493255369230912332084	0.520006319498992329127461426905284647	3.64138852352661647349206428855588156e-05	-2.60969446984341464653765255984597113e-05	True
319	0.774560153964785721429240022042062252	0.757313878445322999707779146303971773	-2.82953157223059352500804088800176495e-06	-9.13173331944096145481582859456013577e-06	True
320	0.575195726891411504350879652664548825	0.895912294568936884532639199771943552	6.5794101998957774963280763289411116e-07	2.29556044590168019067821085035336719e-06	True
321	0.918626182659671040899364740084261834	0.98148865239959281174093169348936813	-1.79343607676009634826432274543001657e-07	5.06418549984891694935746497844917006e-07	True
322	0.188357607974829807017364004645482413	0.12993010971117209625453497109290096	9.58079427714082422485135137164988781e-06	-6.42075297608839738856814845510741813e-06	True
323	0.534363070515186638094997268566906898	0.335495163602588889802215183733550342	-1.31857590411206709173976894528869021e-05	-2.53504953132731150728498329116170194e-05	True
324	0.62132663596190667332602646319018284	0.227655393113457367199724535660293235	6.94966238813768202711562358590274443e-06	-8.11771183357195524699335797937478618e-06	True
325	0.0350294686781391031378927808226701403	0.416013424767246777994651848372963929	-5.36506006926544693460197543436398812e-06	-9.78920354546488182478582473302839358e-06	True
326	0.789761956985831070385007926640825922	0.606951128260683235236739339147843471	4.87859333158536616599763716721690455e-06	-1.59008386145160974959109617156491274e-05	True
327	0.490630415077976620393419920695317823	0.170548344994424919521633895147219633	-1.71940482651316869467195020325746418e-05	2.05296169310181350748260063901227642e-05	True
328	0.545810080974994244922631028822652189	0.483930021908194020855538314402504709	-3.02559974794987830582795159285916159e-05	-9.84023917777950682644768434064202215e-06	True
329	0.560422560115483894075137557676404168	0.974346032351235426532336222038023747	-3.6501262841421179462937623580035094e-06	1.05748707362588056205742623139273692e-06	True
330	0.095868166269818825558372201384161823	0.646875250481161846257795268236212368	-3.69003592954173135797951215685026716e-05	3.79262985258976185439330419929555678e-05	True
331	0.232614822415868058485941286087180922	0.949048114475649609657611817667970576	3.96237053991148179196168985072830152e-06	-7.91549411496697430885627432467656629e-06	True
332	0.230493678631468867193399894278637675	0.630593742383631143211294041248036846	7.55755560763503527832288890685496919e-06	1.82845808522207776531189775896738209e-05	True
333	0.728820209579325090059727192121046235	0.465063481385968315546245623209894588	9.88577899754998665403656286502881229e-06	8.99011140326197096281265458876693332e-06	True
334	0.0607758175143260794067087492377736589	0.403425085947169830868940512096474355	-4.89255750520702679157370541985527714e-06	-8.09481090943371447388890669418373143e-06	True
335	0.446986501310204621916802721178375883	0.0804196443896729979183436956977716976	-2.56614119205688954753992381676235971e-05	-3.11376436762090271857328193887065069e-05	True
336	0.662606017513351329903442361746988914	0.0719124288971762367410498816770230164	-1.25357132822816035373398703288628718e-06	7.39823459821358663337809005757716847e-06	True
337	0.641380455918562512426431591818257718	0.832323351275969609425150875196662288	1.05638873402926731742119322218531549e-05	4.11417438344367920983428045138616263e-06	True
338	0.485738871480405848609230291910042835	0.0558315815701486063287747648361653653	6.79430244843751744819830701472274585e-07	6.58720220867385036788212543663931417e-06	True
339	0.28292019555643628585503657262463448	0.148853700293340805885838446321241199	4.79138827747191586315024317923517552e-06	-3.0170946557278529260226108396447683e-06	True
340	0.311758488921972392911592223515802455	0.754171739012124914584226108928009063	-1.71724679960760332672031576285665313e-05	1.35135836316971090963892416208219866e-05	True
341	0.876493529193619235568071974467725682	0.131610783720760434827740449329798361	1.90728782520807172493842296610042027e-06	4.7504137755139079564604480865997947e-06	True
342	0.612031603256743610731334826750767841	0.847883210465436404206719364810385128	1.12103181649038217960098656674946422e-05	9.28577897157737850263851731570327187e-06	True
343	0.318984407135372350596245145545131781	0.483105451628936374191881019031743786	-5.34735123965071810207308925420483961e-05	2.30585916831073778347447336724906878e-05	True
344	0.679128936655842414270024020000275994	0.914340348837949268864438048414004065	-2.2895676099624051195542863459767616e-06	7.27073407131171335141055160815745805e-06	True
345	0.815463070412015107753826467137088118	0.678876168986658016224776655985249626	-3.25316125249198760288574302978251688e-06	-8.01432369896772299296777400667756389e-06	True
346	0.68759590233183955802575019921025635	0.630602115044388745537130086039243411	1.30203060213642465295333031465024964e-05	-2.67680151650774594753739107486597009e-05	True
347	0.156686211180482878906740483703463324	0.435172799799209310892600494917656853	-6.75364859271547333782850440639788869e-06	4.45065658799048230183951895251652462e-06	True
348	0.33420714819280550184954302365921175	0.985671566145945152851516624878791931	8.08382242262647817376253047391004234e-06	-1.45960343729488712699728776994135678e-05	True
349	0.760480113465065409608125262803223308	0.235750108138252162043361160311647514	5.5724017440689797278630735560109711e-06	3.69773608551082410279012272009647706e-06	True
350	0.994955765074907331565587460204959606	0.375121489255059725833639260154160811	-4.38815913863964273044586714501103833e-06	4.9662912757268233373680978570099909e-06	True
351	0.576318230713343643554644154398237507	0.726929756551226416874315418029529883	2.5092294581812837891030571283725046e-06	2.56635930176680709558167346720285393e-05	True
352	0.800303715737148458081726396827282368	0.826222542284745980925418060073469632	-6.52322308315812899691405452637994228e-06	-7.43910905815414217102996836911102004e-06	True
353	0.14515878322931790001117698666863897	0.816162306284760254983855867836315492	-9.13531405217994145497347232903116294e-06	1.03723468207785366787131094317704981e-05	True
354	0.103941204720681142949953684798758089	0.612684705652426860077943497573174221	-2.32928683566461021298582976301577539e-05	-4.45595128854562400933393449692299385e-05	True
355	0.148635419278964357206654951936395125	0.402217367864079296819489309927381855	-1.22718170201978958059811559125940618e-06	-4.66102478249081374550051365080075927e-06	False
356	0.677017533220768597236495069352253963	0.17393551942364877700691136027116598	9.67630857724903133176951676650466418e-07	9.43010359572235339208649949407162476e-06	True
357	0.0979787562573574704705676104929294196	0.290120401604502557004087216538300215	-5.65186236470537209608666582373190826e-06	-2.8449682953491958033243059112704154e-06	True
358	0.985413581104136690113093075346152716	0.34352508865085281216183985167873835	-2.86973166634682375582559627467934844e-06	4.65553961991751242464918198035344072e-06	True
359	0.569978721973713854932904823519516985	0.394993484555016665012454627101049848	-2.94212448302699800938957539753461003e-05	-9.79465521520685981748620245608684974e-06	True
360	0.925154212183678909430729477750339394	0.859229672033898389302636935657452839	-3.20125109775657382316538390975370175e-06	7.59216790162726380616036507359978411e-07	True
361	0.775679329779735477039638977712448901	0.575671000341505679777311141687608652	-1.87580834120664050781756939606295788e-05	-5.61178306469574951187951437322821997e-06	True
362	0.612005071016805186789557483766655377	0.0235825733387865832845388358035699115	1.15362328663082041983472226807055153e-06	8.29782075478023176381339924108441339e-06	True
363	0.629113236127005277277382791486951569	0.873552288076900948070002755970901955	7.91611748875524333613972046607700439e-06	1.14495398388147328779320331989946349e-05	True
364	0.781981682642737208292818289322347412	0.468396935162266325891444002447352736	1.67513183684558874472355644040291142e-05	5.49630304943715606123016007734756902e-06	True
365	0.0989148601069063820488700484150820973	0.733878146461849825635153780254304326	-3.76535456981033873234837161632151717e-06	1.79245435964148331649057732151442535e-05	True
366	0.129181423697247510565669807863674568	0.492389486325763602518757229783856043	1.37513909982120791452310716521797951e-17	-3.94253069226295817839163811251882318e-18	False
367	0.89776088435859946706113543417774115	0.818057219688202457321141684419858532	-4.35595916669321284548288285079941428e-06	-2.26190196371243446479510497987459469e-06	True
368	0.170482259996015961601984717673641354	0.987431137330510297249110508963376682	1.23309697973936327945757912890855797e-05	1.19789270479242436237633945509071213e-06	True
369	0.887455111441230190123820275899594249	0.16109445663146247621065096611647663	2.74355823767903283385389689828969321e-06	4.64600542777816495366642761094899175e-06	True
370	0.587767024239374387987453455700621128	0.996138249606298127487617954676342736	-2.29549452382684863713641358765129446e-06	-1.08313431096392937888870163752311789e-06	True
371	0.992537683351139090028067401736597796	0.999878865515558482257992658549773233	-2.03458487780013233449088732173919328e-06	2.54628120797551160842209923030714803e-05	True
372	0.509171850820401103681513288497097919	0.440165733257289237348697891480087352	-2.50955307202494234565500259867736779e-05	-4.39699930802755137667965099161908696e-06	True
373	0.939269498400101619522222304369960411	0.0856531627195630124839804863478515047	6.04400613005588215563950586711107353e-06	6.59348568671795616624105489981351203e-07	True
374	0.461677210345118149276125711581037786	0.781239125561370912500334830245818051	-2.43581185262610669954468587108249964e-06	4.61625501696016952097644567491658031e-06	True
375	0.343604292563044418057640849236320298	0.625411474564028955747914464485371137	2.7075687062150816226230490761623973e-05	4.98314068411423706001642260895010682e-05	True
376	0.844970256950131058140311970475346235	0.734374965934688665144248797335867435	-1.58969307922343709069510176437637211e-06	-6.58344218809238734107363916703096761e-06	True
377	0.310166120641994923179438391161955593	0.720015237921474381391628562197325975	-8.07545299285299892675137883588744152e-05	1.9035695378953724665841649790840199e-05	True
378	0.651700554304046680194768246890022562	0.685757463047826990672966016603405482	-2.13616320050861210756318060762446349e-06	-6.2788481929068043638836713324407451e-06	True
379	0.170028654267918009724140076820676273	0.0838316612431269025949830120119556643	1.18328761714656630025892164845526199e-05	5.79821281580625515756992511028767064e-07	True
380	0.488378497630545026936705706726561856	0.912076841574726645487548716323183671	3.51658795398940915220247921026804043e-06	-8.66227282844803541648484125389865355e-06	True
381	0.994429077204879708655637522882969124	0.441209776260868094572756843630587137	-1.32072613618726161446767709476683756e-05	4.97680218202349999314435506387423073e-06	True
382	0.614010548329156638367771784346427074	0.813354009372448931979025699066021915	9.72214064862426917014796684439485423e-06	1.12340554760616595247117365710042741e-05	True
383	0.831721385034479847523344628946764135	0.823023887319560165044192020763632961	-5.81514896648970778406512397828785477e-06	-4.49392625676960800862900226336655722e-06	True
384	0.505796872515026771187352656605479445	0.540144895647414875651104171232790211	-3.38964606312177355288365285806943604e-05	-2.03500493571871353691366798257847559e-05	True
385	0.4291873597189379450128365288840431	0.614579590612444736337745097719890822	7.03692042396069952618151172423133928e-05	-3.20892457822825832273330319458153237e-05	True
386	0.917509472804483925760883573119831782	0.883515463949742106684816040008160998	-3.45048789888061075353279997172346462e-06	4.06656331218244913063182505898618139e-07	True
387	0.910502935945436423216938343588829145	0.238774901592921039228349444025774494	8.98221491082564265941942266957882071e-07	2.55053874792819921975953912753441909e-06	True
388	0.178012437007082799489505279326377266	0.407447972136087484240896999694600533	-1.0152048320909936090168685225760204e-05	-3.60429945772468506117219938529240958e-06	True
389	0.809208730625935495428762177082880596	0.639407907232874221882363293887541435	3.18851028752623492100282399747493632e-06	-1.43388012018774335121381006026953152e-05	True
390	0.529700399337988241133297554134019663	0.996612563883062567684791335826800869	-3.86243199595972301102686281862750217e-06	-4.59706262750326039142858276045443517e-07	True
391	0.818221256686421548521618107577551091	0.27581377543413462087384626946063365	1.04975369783149031778572581247219332e-06	2.78016586717821389476117149872465816e-06	True
