particle	x_0	y_0	delta x	delta y	stable?
207	0.754656075696429977946455181522689445	0.86318481092031893177719239424693715	-0.00350545566159242536957740172607294137	-0.00189838709130794296414121747624457273	True
208	0.754578725647215485491510816665684494	0.655053340436715755076202431256057357	-0.00103130318218361645117722868613855601	0.00228371357324095030518117593773856267	True
209	0.434090357926132511019813041968828216	0.477774257577264349141902455959815347	-0.00394312623145376092834811305784070405	0.000173790823419780195940770040270209344	True
210	0.842402741969718475798842454548773091	0.34337148370746331230147652429431791	0.00201278607022119871896272753012417179	0.00130176011220544183947450222764603688	True
211	0.778617592746344097086824131080564837	0.844935834592261759394719881941773826	-0.00202531485328074825410187420413620717	5.66573407395197702398026295752780187e-05	True
212	0.444429132304322887591364815201953404	0.802034385568557118653929668851697337	-0.00490300593220209240319039778931478325	-0.00235344493780130222568942980443284077	True
213	0.35640816118920917576606173624820362	0.51911412254927660287317995528650461	-0.00357667629942472340189497809426988187	0.00213969277115866888722520023049238721	True
214	0.306815891983470944020270745154782567	0.291727650672417135665843332220085248	0.000305169984148553048314096624764773807	0.000600032523498738000155254296471698423	True
215	0.0706633412558369000722383268730694419	0.588303240458625479728383487711788645	0.00196235143885504546563259668279952331	0.00721083214103399052434281416145042354	True
216	0.00551466621121672577580789880593833859	0.578263835314625864959019783957438455	0.00265464216034333027685731008682694091	0.0053621815752957982914240658182595309	True
217	0.615571141962729754804785057287687916	0.935412732214706698356014766494497988	-0.00569626313719545573145781067034899814	0.00194734203317592779853764341425854242	True
218	0.641653461474411861499112909685894762	0.260056039806464547665538859021946845	-0.000590066028936728922872864211791759124	-0.000652970138936125614641742284985059339	True
219	0.0949535136880393158011221496318821871	0.230505550159251568133092251655936563	0.000731332726384653425487485444472646796	0.000312212339911315974706884830390694082	True
220	0.431015560613266020240641012964008926	0.250765372483206313575276663983330037	-0.00122757658477446139487843341275864939	0.00136336045606370242953482051664854458	True
221	0.288857880736068712853188967199350536	0.403279508739201641839046957308059477	-0.000694395486415905824860039625669083903	0.000319593063095543244107320819836205599	True
222	0.154685176627030475695967518400022846	0.837506312299227818795989633128657366	0.000500845937719118228541484991543010818	-0.00149444584180223022458726221725057382	True
223	0.381477655040667285959135840235365088	0.0895658945992802995146296125506217513	0.00183127589252369194693574546994069994	0.000248360682532737281248493969159146322	True
224	0.338507490196891361095749666980353047	0.273968804129373762829362209334826591	-0.00166428349236841990739090864301437679	0.00320399676373264090865756494069260642	True
225	0.511320077028038799355395623520281304	0.355446490650277208090376916390761006	-0.000357682176518541093141707841447237388	0.000249337167776031034747016430092140535	True
226	0.350592276414851266825009969564712192	0.385872349876443186649963780966779746	-0.000196010328177240296037391355647534098	0.0014011911687539057068891649342567292	True
227	0.650154834019034271640632456265765073	0.49715751149977805171457987891578988	-0.000609702277897246917997167538797748766	-0.00315362685994399323539359495784494719	True
228	0.928405017180668552267510246123723777	0.108781614320947486032086013507377223	1.02836973347775020321372432427238753e-05	0.000465659149892726300060630163720061834	True
229	0.423472169179970324127386380285973972	0.00602049491158032672682852427144450861	0.00235699874421700393406345848600465854	-0.000531229254251752953912146621735017735	True
230	0.380242774528494499204135052521429306	0.412447536575205842630244973659857925	-0.000804164344883745617304904400983242451	0.00238640772583143302184984583360687585	True
231	0.82861253848851133856761083599604707	0.104915733327487453301068428704863396	0.00104360153601939882008274167838477305	0.000189075076430196539393518466847837266	True
232	0.225417085517216476644844729463586698	0.0213786337482761887421630289021755705	0.00166532438732497952351793700173134429	-0.000462221148472920785020528040023066531	True
233	0.421923447494220271795495995264616149	0.973948682109398256008273955174309033	0.00180607470179831645694902511300289996	-0.000548579596309830926363784569479907615	True
234	0.926424022920861630307368356263637594	0.91205658292827590787963647382628957	0.00101379912386153961321710025016927964	0.0114230712057758011498510478052153876	True
235	0.764374479308948563796217734025992348	0.680641712180600532362115294526231604	0.0016086638468667971750832904833882648	0.00109371441503070858204996405192807234	True
236	0.252145759962149938564594008668949734	0.756997832743472308071626394083180432	-0.00206942074002927459473321028935692087	0.00669737544221610259214279630825523521	True
237	0.14918509868087915641011071867162806	0.790090324549055656876180605686913926	-0.000332805996964774179210202063717306936	-0.00143576185812002156042424726054444814	True
238	0.129227065664413679867986176460226783	0.908483573846818936604368523997201847	0.00157227635114333834037090494652633834	-0.00110385849673190345079471393894679747	True
239	0.124221694785089270911931201314271439	0.191255209261889009953266943123525647	0.000751154028724968435343919786939892394	-0.000112600943664986393215200972794070293	True
240	0.112726980145161112171568235564221397	0.774624075277558148293478637765773938	-0.000792987275083018670131715716685979038	-0.000399862842236661709609751700824157364	True
241	0.456867314083823522272436459224997925	0.745582672404059324745401850883417399	0.00234206157176642746770670318789780165	-0.0020485278200546024298492734916895741	True
242	0.111066100177916512249735194698963757	0.383576214444977339121744533238612823	-0.00127607772027588535122007696360959899	-0.0025862522696235044011825897324887783	True
243	0.169343571699440874673785855414734372	0.641232647649926115149533738746115714	0.00214813297951595010571865675092864699	-0.00570645764504519619164544478032898774	True
244	0.665425629741185115533133913078122697	0.0389837886875200512349249821239261598	0.00106990343055696605634209711943324398	0.000309651978408512140749681156300689553	True
245	0.56264363066890731659840162500808916	0.94328049338309866109620649486735897	-0.00260506763536108138812279302082514135	-0.00145034707249451137083656836194187398	True
246	0.892607702289689654113612207998001219	0.195098361150619402391199276466500148	-0.000127410894670767631658658524109337709	0.000429600784543144972525783337588702515	True
247	0.40654711352545713784809362115120107	0.366881613191863036874150555648155611	0.000359960816477147254655936285009921591	0.00239647400922867323103898098163100023	True
248	0.17361658610026885421932592550300771	0.38198126150863735002632763310459416	-0.00123393296195066102107535085630572608	-0.00217131360580349737325063205813558627	True
249	0.238787856776398836276301449505997864	0.826380269044111995662106267587223953	0.0005547774453496753676595466757576925	-0.00328230844064438825550685511794166477	True
250	0.203500227709521353207706998318983851	0.338578902605473271682608838059673163	-0.00163447792947849047172554621486112224	-0.00164459354480885926937726417005618931	True
251	0.880891705730944179588329724155699017	0.476441440426398645903438197497945754	0.00104026977678192341553346100325176394	0.00818093040315901482026560230000905009	True
252	0.730509609609284913142381952583359655	0.241434562297327465431230179321505939	-0.000135799737662062906201604262476884196	0.000930218726717180313989585911238171304	True
253	0.865655797857195406811271501074071873	0.323103016040370744569641948601417059	0.00157389434230889600196522156970307622	0.000826930770201508401753548052589365626	True
254	0.442176952469036044148777834411475426	0.129531176345787430419706561597619297	-0.000249857795826183896594355175444463958	0.00110682615502511653538995380110748874	True
255	0.203273461917328709285311863905035218	0.682154211293425824140059674856373185	-0.00278139414494267182591481692923841287	-0.00236154352509753158304521165858630078	True
256	0.856881629095244072854732390375883916	0.629876982315693130422584826033290197	0.00214399571307539491142028099132428337	0.000509430240521350061377605419589912451	True
257	0.638961321396152510771075172055160453	0.321671819081973993803214319137959841	0.000211083341366886305881033477801649759	-0.00035272954608777003828312275986802517	True
258	0.185406659777354291538486446863040212	0.318449168630972810433993520610070572	-0.00166595781266930243212584871823875137	-0.00211557961684396753857309632167657168	True
259	0.318439893787740267553807516707392494	0.320998113412971186716180912665284348	6.04902088589323852739073098511104931e-05	0.000740932679693962567992055058387787227	True
260	0.30569942363324651323673999752651318	0.63507490658745967779689210467456264	0.000942634748214620666324837197595288597	-0.00377685912683550876243592416459762532	True
261	0.759277552350414428032238296100321535	0.899699832445856286145578171586405466	-0.00499462449723578347434711886682866177	-0.00193970125562125551404466779704342985	True
262	0.132663276607679254025711270281634471	0.00237896705693302937602178434675645455	0.00152590299870312421150322827769426118	-0.00125162806688847145993766629889491171	True
263	0.489255245385273814861877994870669252	0.728072439471876988107956237914151592	0.00218731106888069871708103357599641937	-0.00230381197855787741610493237499597708	True
264	0.715604696401103981337192726394721197	0.0859512406832097425221758387888260624	0.0010432489261651582665958050022224	-4.73609650615084310841463907861083579e-05	True
265	0.523624621815245169817680747137294659	0.717854598676220898694425082930184028	0.00212759159637543882089085227772056523	-0.00237841625075186517399870789892367435	True
266	0.011898650712206756746253301584207248	0.192358409711724234570058077070313165	8.74646810121521258991892938262685065e-05	-0.000880462099462662170420863032783427523	True
267	0.74991059612016547604845266084260903	0.273562174916907841867325885066481608	0.000412567775191792244578365026101250238	0.00066609004435112129213706318477885431	True
268	0.556024405255316895195265139491668502	0.00318260227303151071606546885104695778	0.00205166121556333539279486883980064271	-0.00113988390369805207045625476859018495	True
269	0.642611834538644854375768273274206857	0.770223000402709133073375954613473637	0.000548307974158782792753346599859828454	-0.00159883833107849435321161368330529931	True
270	0.349781633913985001452228304463352237	0.161917964266892410324850250085509587	0.000459319967889897631825773254740488361	-5.14353044792955757389468849231646582e-05	True
271	0.172964509908868703446159341685306508	0.146338615073454032649760106828666184	0.000796773052400611019167533456031781495	0.000137692422857073304777389550377849187	True
272	0.550176617067606785295292867510143989	0.312116765165277712406766914334085321	-5.08947815086027339846776625980014965e-05	0.000251181715159408004037485615311508728	True
273	0.280370625378604588783238722549257671	0.663164886210437634000798250604838992	-0.00218056058350215553102440171130234031	-0.00485337731666522940827871828797109695	True
274	0.0831903879835126773090697136839974039	0.199479367423726346871177839559617175	0.00145958496027557142216906496599785842	2.08253660839908212833039012975299423e-05	True
275	0.332727003745282803600655900291196079	0.50888280602014419886124748096453994	-0.00418519617318396182378033195192422801	0.00349144850816199652308800863087173156	True
276	0.325212527671909778255504561971799627	0.100337032894940427774846894412049504	0.00148796047581919583003961929479986186	-0.000469377898202190464049273573357400726	True
277	0.226753757319242860076151191433448535	0.573174401987845459669390999495019095	-0.000605533915575475226235108044886818887	0.00283726317147612184927544475342468756	True
278	0.38555667571759928938786883712818148	0.381986576213212300386263589259185101	0.000146823678542416758016358652853543654	0.00238155445214745466180968081358649366	True
279	0.233563093766370685308761605909806443	0.182516558003618501517213217915181239	0.000567599346100071802063935471006975693	-0.000295133558834896270621038713471128556	True
280	0.971809240702736040938860187204001893	0.890928155104564387129557927240111502	0.000623464714346461389982390834888023549	0.00685847802901150619022747510891740304	True
281	0.490138744474890709350441417342627623	0.879703461937276723785272447168079428	-0.00148501108791262748352918637509702378	-0.00201604090497722094488243332052830662	True
282	0.224770506273729666787795660997168538	0.0872776491262041846381155449051720702	0.000440798384448232234273568739019677036	-0.000609752817426484431138066695861553738	True
283	0.225763459634413216110912268748441858	0.791371272308547550137978186604678636	-0.00014777577937462725568385196280373236	-0.00283962778643210731685815103942361899	True
284	0.962706621796443136144062760073531605	0.133351418774862566583959874186173009	-8.84022744624302480859672055991880149e-06	-0.000660886285593833174268796283341361015	True
285	0.50597099110901128921514003185191359	0.94461043984476579938346535148551724	-0.000588219621504726608012682780579299337	-0.00208717016867807775602553707958474944	True
286	0.0274235255097665202435463884214568153	0.00435307748256501858949552103689397069	0.00104337539559927673545916047108647291	-0.000380818415460845854207766691247106125	True
287	0.420884002303582448751362438581083454	0.454138608716118752530990255532317205	-0.0036400832860117027762331676849669093	-0.000142653527204442491298169483805558548	True
288	0.00899126221125839099805441298618227287	0.102027723096634912699495039939877416	0.000279952414045221555447825593878007423	-0.00018248619139986036379277896188033384	True
289	0.113282432517818932380704672061910187	0.0936300765557386711248863565370311073	0.00106371072864385479598545920738246373	-0.000245801460379029474109262048502269872	True
290	0.0824646599109673676410094699089695042	0.085600476223505207581716819432029845	0.00104417324648419663954332547249348265	2.21676002579750720702048579132927838e-05	True
291	0.818856467747558510525471566217125039	0.526692326190203685882776487664487572	0.00121876527748122233107830694499633677	0.00392714413493201692197315906836861559	True
292	0.943874241010509412722248607486751447	0.283200263946791429877494844927617812	-0.00112197128605487411133355629657334688	-0.00150466131017022592873865867340939523	True
293	0.478579884400556277393174474024630004	0.646747499171527057015241262297288429	0.00306229298685899917869160184706864649	-0.00170814623357864546567175229458591121	True
294	0.156363845176024522260880104424570344	0.31602993394584480661475436964654947	-0.00187279992577461539682196221773192855	-0.00220169932757590079431894949068808833	True
295	0.403271939850538001637938513180220785	0.398126951699146823300806819683647074	-0.000399780916880454174790171861371297529	-0.00088446985855912258407651882856871756	False
296	0.232429182184101569041092233408436523	0.885991983825874436392124374637919188	0.000765664240016910787087561627014047293	-0.00250294353168591956355871788364773274	True
297	0.209614007118899265001980889239361435	0.551072567256919456145775261074461231	-0.00105957423940901822927173797755730165	0.00314805602311060313328641828062128654	True
298	0.13977628942059801763748378925963843	0.05294329267842234616074126717854769	0.0015011502564233977577282454476171132	0.00051634180136924732392000782245706432	True
299	0.990431624090301749678115355632415426	0.0705860789509658941031555103579605193	0.000750431192812392933696718721491249165	-0.000460448353825127011299991940402053431	True
300	0.369107780089571559943629287419717968	0.270798287897804965662388524388858578	-0.00195699171456389582547595767722089918	0.00059308793839245888027613965224789587	True
301	0.83602296602372091428754430686664591	0.909993159106542005489534328718779424	-0.00624752761506127535956571700859354697	0.0019425078401347869252807766454061066	True
302	0.607947292674436082093377549148761981	0.0566371250683796357247818883639786474	0.000792021916709833398236639475639932199	0.00012414590950490592503275721439215101	True
303	0.954151178828519808458788163051809249	0.905974112938003298614547403627677463	-0.00163761888868911984910666786570034972	0.0039024433808393639259065230918941813	True
304	0.834382406784819737673171304910853242	0.318331914239035442110527654455076174	0.00178163289501493230778307382347024859	0.00107786600020952851969102486834266743	True
305	0.790709681786682148819137230009879041	0.226187262387536871463547449644897313	-0.000563500182622348339395628893379575587	0.000129028326262970922228314858573710022	True
306	0.254314862210555416045915949014989606	0.974263342785781965970957545770505545	0.00364878761930206300153839803993828789	0.000105497020712536333885517650492940211	True
307	0.723435452463031322382566328422302115	0.782445401223890630588290200924687542	-0.00412112618388605219397102328165862135	-0.00536229460369231861728528938231589154	True
308	0.954882049883999743038342123014991241	0.656395977725370862637611786698020035	0.000604551242194723642105993826798005526	0.0049272979395288931969844142434026773	True
309	0.475202224815098709795825743218015266	0.54056927839858053753400479291922173	-0.000444693476756870805217607197547799582	-0.00178007582803660909979668400787470542	True
310	0.359469406818009921422954766086393582	0.210974840445870049826294069641758617	-0.000548267879691299447323586491898041957	0.000337443013149648901041869751588192561	True
311	0.95370061398703747756595543872318841	0.729307425228859633573539663660542375	-0.00191995743063698662258045636403716862	0.00575345922763273643219443620190438877	True
312	0.287229792544018138750887280703136803	0.268662662253196572150917057464284806	0.000480669834166242344214543341093634831	0.000374621903576146058261810376635238585	True
313	0.530574358564872036215584104056525988	0.686793712467023396546933369398461451	0.00284325234544679079912017951530466578	-0.00225601781680722730823191132742580815	True
314	0.768850575193150959728962959012160401	0.371104073816701697559788455950669984	-0.000307554350993094770342041917398543936	0.0013550837943380880348932634387599588	True
315	0.627590061972782778630371137841542243	0.685575558474134324080185084097412616	-0.00501959028562319557984322628527798712	3.04511356868056317040030936485744692e-05	True
316	0.627750708344700576008439725900500647	0.747650340277799270488399229871862102	0.00187186682446568133792909238993979249	-0.00230393755644078852562935755601887765	True
317	0.301354505971177757230719109812021528	0.577249047261991973428419577052333355	-0.000299016337024010678022453980349731086	-0.00683950866590345230269098337534755143	True
318	0.124996799732780949414699701328711055	0.520427650652571875444689505510389943	-0.00249805196388210078611637192201304444	-0.00286070098303474755376871264603999328	True
319	0.774890610871697623354074031656888805	0.75649662775740537397896454910291322	-0.00322153325119017610536660903485087842	-0.00351794036815523062719456890131791719	True
320	0.574224698030168283300905046679289957	0.895114505668737160326503123838577673	-0.00173176982143128762163980411943555383	-0.00387307913062765593481840749030426803	True
321	0.917062009741785758696964279485737073	0.981520413943388073534049720227736564	0.00394892766155086960442984151201338258	-0.00137710348928667684728693982863657367	True
322	0.188941998038580528557963767719741633	0.130748209246601369370582357433972272	0.000465128191247129741537619954892041061	-0.000129173579269431817417796616328028924	True
323	0.535760398895557017039281473449363714	0.335892230579408087231188324001579869	-0.000523817652667271257290530909554180389	-7.99330019996605677896912285175902231e-06	True
324	0.621693889429280441946816284740814703	0.226967462645837237071792433960353683	-0.000673001448103555358096524669578474255	-0.000496957075105943905074261870087405848	True
325	0.0325768161534546267239837147686332972	0.417155996968104944015954569377425378	-0.00062644871171720853847944609893830946	-0.00147334826573365036671235610574900114	True
326	0.791136976517379121765586827120150593	0.605965613688734609263111230024001919	0.000197471997064264612167001395922792355	0.00345358101350042093768982398904957285	True
327	0.492292182099324420023569387543590448	0.17108099944061036011098812086918985	-0.00138085669032824140857061805888769824	-0.000898915578445756396853204778078593019	True
328	0.54649630224960992001881155996629905	0.484356129631286571739088440903679355	-0.00247928309370296344541397591513808827	-0.00270967873470913872220429111089290797	True
329	0.55978184651219665726609112879845958	0.973894107927743622084467279198199777	-2.62270430318529534146941262090352445e-05	-0.00127112859318124419152370525596174305	True
330	0.0958794843144405282918662116632920624	0.64703995794828231464087715679393421	0.000935975365207711215812239242646761037	0.00800468872300673367283479050961187761	True
331	0.232554018144022248660284105598130926	0.949721601453453928708993499724939187	-0.000924842089916520499506465810587086166	0.00486087132546047611278482492906169782	True
332	0.230726486165877002413904366061739915	0.631162273017018528679845578057758238	0.00188590136624189115117132002504735571	-0.00175745613318399916687582906958579148	True
333	0.730101625023428038742140493361912347	0.464623056145363807882211424365887699	0.00553461890638189550528122905418880445	-0.000518270888722363955004176210797232653	True
334	0.0587028227638198806795990831296472975	0.405023211376866754371599858822139216	-0.000946378210636609833044106454950651041	-0.00175377789412810688352895163702197893	True
335	0.449688625852007190683247220188370143	0.0824489804535653768058345109695281643	-0.00184138707895162863060443082304088476	-0.00163292328141732689540147436911875371	True
336	0.662418814760666720045954012478825883	0.0709363429643419591169297611061529927	0.00087279231432184187024524629648320886	0.000334612224361495489260657501418412456	True
337	0.640789546057364212214316205647513612	0.830357141994078316012391455130779464	0.00142164584466235596929552783576837035	-0.00199934716149402487670690378415920601	True
338	0.485487857776437606690420996591284124	0.0566936551109009144863729770009320233	0.00149716410082791065847939815388396907	-0.00181016490487526315814286297566340049	True
339	0.283245454217145306040603306898244851	0.150623199779349131066661659654354136	0.000574836121617939698811963999001177524	-0.000783406497492546255645663680631091135	True
340	0.312173991831528081292446758876354705	0.754696233241686283652628223489957131	-0.0055203499424371446065327549906091232	-0.00141408641777822014965149398297100323	True
341	0.877241687199659424221909047468493497	0.129282279136999711948776759374509712	-0.000175790189863923004152140031162286429	0.00273792001214806398106898787120122374	True
342	0.612014873532796081225679191399488268	0.847085490460426670439126107341276262	0.00464713035287642622929714499139078121	0.00210521090064449270794424393843138921	True
343	0.319763765133271085790933645708995636	0.483269282094236607782982425863555341	-0.00353324563155970151192069867905640606	0.00308208435900135482078901313826448513	True
344	0.67655436501996312993207658430622782	0.912715290147894237470737970531267195	-0.00587318293719316062316945683068708785	0.000932893083765314825197032237515862304	True
345	0.816451877013092350910156807626698185	0.678444869106676823964994464239624642	0.00237178936605575639852569633541739262	0.00101348513433555602456339400010649428	True
346	0.687930857429293540870164842144871978	0.629928850114556433622632016533189527	0.00334524232364922246865570867900431708	-0.00713451263602493918030555776210952404	True
347	0.157304165262434065370888995983863152	0.437151802862741200552797290943066275	-0.0035817199121673370998651227438004307	-0.0019968751839917556601731575388414427	True
348	0.334240029196284903735121618151015097	0.98592158204203012321330750822290298	0.00216576419327283561103649605771280968	0.000297856001555246449226732220386061549	True
349	0.760625676949856504392480047564402153	0.234015778266712842992940531306591896	-0.000269556996689626964442136825980690287	0.000628390492255640800021658790919561339	True
350	0.994200107679533242672206181483448905	0.372495048315177472647664124352949306	-0.00128020007034385887340422097719788008	-0.00256496525612489402011864443876688521	True
351	0.575740447726342326954514971678207949	0.72499503951322204853796672780103815	-0.000986789507078757773828208442871297376	0.00465329899089396105285128608961726679	True
352	0.800383606240737811796305718419930482	0.825298393031052537381022447176971387	-0.00439081141596492737805387903953104421	-0.00256889280659317708015063043474458485	True
353	0.145354880476681521578943362595732255	0.817202181533196655356048575182499551	0.000199749358222707937325998362694817838	-0.00134212388575464073911366188408958743	True
354	0.104319001764981038130071429634152285	0.613098762739686409091455690531292887	-0.00269525858607386896539652989003057473	-0.00297711418036362514070579791431257837	True
355	0.149956209425784852729298757685973874	0.404142626819712579738338569478285428	-0.00406652878129852821753286107185615332	-0.00180014373456539249286386121001912264	True
356	0.677260326332819341560317435817931257	0.172753326046646941496050455774983053	0.000266088964430010219376658014199084385	0.000507485345667124684801520110201142154	True
357	0.0973862630639786748866484095853868032	0.290608897356891210507667998687406771	-0.00250077305853500802750609679581825567	-0.000132845563015749411326004618406408651	True
358	0.984353578188511954753756462441884185	0.340954596510551005499528136538382057	-0.00370987454126518676783783635872318111	-0.00175895072346036005270348459303983369	True
359	0.57180984247210296373863417233489981	0.394842790760885320745012965680118462	-0.000448733837587426590705897192722808996	3.83471292990502367121219916579724827e-05	True
360	0.923746917797057426158155924419891591	0.859599377448329826231404441694632599	-0.00849347093188318267105179538389194456	0.015023734054000686184305310166967885	True
361	0.77528976681798472555351184888289378	0.575601235269037420767912105205543685	0.0040750928022602827281478933141035325	0.00120507563798665669457115439814086654	True
362	0.612635685170619675664640231872590768	0.0232723223826819506254543664967486864	0.00102514603048404670470393526945905573	0.000309873923494345624505170820054672681	True
363	0.628875199119346892654472867026329059	0.873102337432433234039112842131253288	0.00108914088413627212459530775537995036	0.00400896266376839228405416049700008525	True
364	0.784117380859689886101433584080780067	0.467482350249031143404855469120175361	0.00742215759952878455786379641275522338	-0.000874393476863650432600285251390051025	True
365	0.100011588023603295522537870406668057	0.734606232209395854858615081179162651	-0.0015258967655199559149014936429060409	9.16152803876168473255030960633419246e-05	True
366	0.129181423697247209849157599241562324	0.49238948632576319949076708649326709	-0.00136733540421715844757596002125484756	-0.00373621601014044171775993461509006837	False
367	0.897722768386440480727030823168494148	0.8173885437887693395775922708305898	-0.00414441930507588840760962653918838905	0.00378942383257284292643368555490878149	True
368	0.171158020537193269070848509429473451	0.988416796807209740072234004677779975	0.00188726308705431396403444397578758506	-0.000994780799295966003760362582322727276	True
369	0.887558504804723837261822261447082433	0.16168724653403810701820529942962784	-0.000238227032046678751340324296641629207	0.000344354571685890913769659583807505193	True
370	0.587908939878140028086641560126444376	0.994400249172427200932276336555444173	0.000548115165165715579034619090442418883	-0.00179601314558351377925127036924573613	True
371	0.994194469252406257292490098445949871	0.00122264262329698826456174541104694436	0.000691247984978764000087025812337161603	0.000991499602622215662464688237390088221	True
372	0.510446288517996213420969472491558976	0.439956202382251684632027915141950082	-0.000857186667586664373233090722023584134	-0.000186182618297159160345310356709927695	True
373	0.941491253775768276940184819505146625	0.0843422387561906541121124579387049904	-0.000191514160327128661097272056469892118	0.000388521127086951631805254393941442607	True
374	0.461457745426953759657224246288906986	0.781067445528321724017007527579389081	-0.00419875240194489173234899853634411519	-0.00173779431468350824361529425361365433	True
375	0.343642696070747667143307261578203556	0.625574317141586964527039064376028496	0.0016623937180155657975622227103863065	0.00195849486378345217576972094435314117	True
376	0.845642905715467159363552140328775642	0.733381135625289617525038666634932957	-0.00162078498537115381497286350565560603	0.00182595818366693516447230030743742711	True
377	0.310240816298605371099395525309265601	0.7205325743380123987408121599519126	-0.00787089542537092693918409617919612538	-0.00131476889959412970704672040356777245	True
378	0.652319197176779976389706912639940542	0.684994575153600939789957077032305818	-0.00550108037908987854594640323407295089	-0.00515697248594036120361792244232762371	True
379	0.170710480361947173270195402655290819	0.0850345832727719650489176297086019167	0.00114784915358705584096590913426712731	-0.000751389034621187029732623928061438745	True
380	0.487725259947332326816761196975272914	0.912091027037088512594258801261057953	-0.000831821661802393282247370617799155597	-0.0020549625004107313549146449721180274	True
381	0.994969923016440198479772495128887628	0.441218819329737527724919246187444866	-0.00608395806014673002179179821876285101	0.00831689462492108151204221175884206919	True
382	0.613260552104195487568080930557933377	0.81221697412163901223456738747328045	-0.000932673803473124044894023013371942038	0.00175241415252836395050268326396367956	True
383	0.831787119782710850756343696159955247	0.822166131700166628000224968736027996	-0.00413368917836657490366862479578691266	0.00018705378178468036766313077068715821	True
384	0.505662323324333472479361252600449584	0.540157718145181531358332503747519334	-0.00045800555497956505845970952896011018	-0.00184033191759260174703516759516729655	True
385	0.429255769061473885723723363921932431	0.613935530262570956296214946490962101	0.00236399093574317880670317853101047258	0.000524409288812547500225476171702565915	True
386	0.9172758470356583608276360099371867	0.884340871822710900545845654838438728	-0.00657271428205558823109375176430771876	0.0154041906767972467868554270391077907	True
387	0.908391235627722192265250408614292824	0.236188201884704492971459413356808137	0.00126865646825219742912641074479316715	0.00114043278075927108016266895197193713	True
388	0.177701330924114255496643384784791828	0.408751139841608540418867581481689035	-0.00302550172601362360090246950941000042	-0.00184623741150430320203532101981158524	True
389	0.809309080607084329428884691341648149	0.639251480297248060500767543771552956	0.00111510119643992239342212890110907522	0.00274386110101313234347730552245779813	True
390	0.52900010400341851352330969717970155	0.996744838357968806739751044930781795	0.00155595138424319152254854890058593619	-0.00243385424000898576328930707161700903	True
391	0.818010625628722675095140741846591592	0.274701653433051790733983159762780593	-0.00078410937145973084568709698444841344	0.00070331667089776782996864987706166039	True
392	0.510265519717859082372067881320627597	0.143159017137702208197380127258657202	-3.97607396512236028633484429416133554e-05	-0.000176935725859615274365234212672014267	True
393	0.131847082373983243892397135679962219	0.240950290687038132936935129111323097	0.000871525692904862495961689183285255832	0.00058869908328885479635467701796061908	True
394	0.931690729615975847932858302518937183	0.80048538728965466347024495606708769	-0.00327435842871356737312468096876340175	0.00536821784535444945475950966483958875	True
395	0.243093712907785925939796540693970784	0.480781253766644370341723964561769945	-0.00303791333179984531349873856013972609	-0.000833192196164938844298281057139878348	True
396	0.586612127015657293386566145418109844	0.356532554765000445437592741150642194	1.01325739764302478011689807864412479e-05	7.2489284145552004511319964090939425e-05	True
397	0.132526031345364407347642441038772541	0.114685103987906797545022801918131993	0.000621430820402017463220421359594356767	9.34700691445357149438405773999039011e-05	True
398	0.288175555002223252011334212500350329	0.319225000494218372465409950954484767	2.49933276923580759268017181096781973e-05	0.000669399746903651601634402773137624202	True
399	0.8908129918338855681527902710836658	0.738775504657080547052379347713910774	-0.00211008829060865848337412572512071081	0.00440570720462353593210791435877723826	True
400	0.786852132782142717914242260996057523	0.336795629327048308096376094477179205	0.00183956770695587347457719538480100133	8.25090499086688284803666639895380461e-05	True
401	0.4408281330764469032397427623942862	0.541460270733422082388132937474844296	0.00059036090156968769955697291734713674	-0.000106165810130238388424170435865762497	True
402	0.578225089861936763406949507423979204	0.6764570382682236687927665549329848	0.00394531585432848027939483667044338636	-0.00436162110319032884389827146817007553	True
403	0.549002264347763513496135666848251967	0.867039040662658193730079624008365359	-0.00146355427825496974782784650316633462	-0.00403970423785830879110618594985876917	True
404	0.434191710036669374188365407522091871	0.891533869820817630942187629801302995	-0.00157718648857036884316775457730894866	-0.00185607442122107280651114885441932217	True
405	0.0534388652224739143357883855845383847	0.751356597381934298171114211323503359	-0.00318543070573916370928327320852972271	0.00127716398515395307573260972805752908	False
406	0.13276686808779954489397918737671631	0.600527483886201750348410853198775036	-0.00267241724258314347048570760710509198	-0.00273583777504000645293617428982409967	True
407	0.665496191540052592277333464741071305	0.887920292395147839265462451880129039	-0.00367481704308485442374126123369884021	3.78714993604851156849918068637884629e-05	True
408	0.564415995433073430139621574480773276	0.253030695390040486145810354626733505	-0.000356253932464209042581572408248072427	-8.11486042584772607510298892610779052e-05	True
409	0.899658566220247764411790373226909736	0.960775351571844262983350151002359843	-0.00439596806821613305040485254533151986	0.0104936967866450023227558046776997533	True
410	0.586244739887425568570828283725073332	0.569647948189247454429265914301342111	0.00138005803894984647098611665295577493	-0.004392803306533913553017476709617374	True
411	0.360205220586445630868996013826253272	0.238872262292602363954676165213663587	-0.00121258946624226046160805641236350001	0.000372287876660103539890704788594571377	True
412	0.0335107266229532240992925485037763971	0.379642350923541407380517255425476537	-0.00141167223849279186215993294281681807	-0.00141665923063797246470064619031762608	True
413	0.938862729744745637555878826350790768	0.446625084819978414849482474276705828	-0.000858162249392005891552403921151012681	0.00548047205240706554372874270256125876	True
