particle	x_0	y_0	delta x	delta y	stable?
204	0.0852658656750318425563861225473392181	0.267014545111833814225263570475102073	0.000149297331601156788946038828074672521	-0.000130955454980823801699701955405576595	True
205	0.868698600133859671620455993035705019	0.764838027030107199439916906565928454	0.00014021337816314536414463553907451309	-2.37762528190624502418470728556066149e-05	True
206	0.414985969597586365250340074471511287	0.220878007956320907609121999551792668	0.000214164324772855529734617669986503039	0.0002359829039515729829694013088835141	True
207	0.755547931493094683938312002589050851	0.864554066822584320965054661966690094	-0.000262252872246613906392172596447817511	2.35371994080429662401644349927306423e-05	True
208	0.754392109346014963147904324154895075	0.656224533477301819127455650648302696	0.000121068265191298928273021865677728624	9.38842831135076630752112723458396509e-05	True
209	0.433709805103784155024025251159559479	0.477892092369120485429120416163594136	0.000214078537920139405724284461300096228	3.14865658975099570952917043147068996e-05	True
210	0.843009639876442548175652095976329466	0.34422683518304026707196133174396619	-0.000256439627218499352369719056959701909	-0.000217757259274727531826288516658378616	True
211	0.779072773198474340348568722104818024	0.845999867681313145345711523569211018	-0.00023939408005905385137003856395091112	6.65824484098532968985283271736746193e-05	True
212	0.444796389897707727734434663116634963	0.802310127635276863470215426049499433	-0.000175461675743171632963716621158001887	0.000152659904009008822014042138623188918	True
213	0.356333493566500446926273451313811148	0.519476188124232031461330039087741401	0.000127742165057425785326423560025049648	-0.000158648360302230369848727730843586104	True
214	0.311932070036522830725177017905579619	0.291352633721751461533631276420719132	0.000167839606473040744236194347982830208	0.000114068368131904655254741408603047349	True
215	0.0706462819761743887737815523881308321	0.58855114292527199678039711555293459	2.57028730543024672562174658901392052e-05	0.000139033025316543331772098177879224174	True
216	0.00547474021970974006934661273470074262	0.577485549320741790028946809400582447	1.50924929002741449905271244912391599e-05	0.000284650980883064145313620785346515261	True
217	0.617114451853804266423676976503634544	0.935830059716786414587296877987348597	-0.000473959359766056193886242397175976953	-0.000143233412502220812246822679845552569	True
218	0.641193177493198906013197984769961103	0.260767237963090788475810074048930483	0.000636426979517377954481810727443946729	9.42229995173744596009902326028074991e-05	True
219	0.0953341448271877256439506113925301818	0.230030049299323761365735938027252681	-0.000162939029133119150387555220842229639	-4.67827756220427211231086460941119114e-05	True
220	0.429870944591662031062072123066501855	0.250588355332301082188794303296203274	0.000448515447665724776262420257637176876	0.000157280873811630218142090556868608105	True
221	0.288595895427124487074706683912897144	0.403809259781924090652335848498587351	-5.01738873457319382848401015527824355e-05	7.38990226963054414227206004297570149e-05	True
222	0.154805367360765289479565041317631829	0.836468393731988933614439754419228669	5.37622718490939354480207606011839671e-05	0.000114798115580513489747014987932678586	True
223	0.381973787981610220287933052353439967	0.08914918324442928202298888351985354	-0.000413208386356445019936060236728693394	0.000224375420469645861622744010567363707	True
224	0.337598376630434930092855905642911169	0.273804662357941136642928388173124107	0.000248674476022819772672166519303317016	9.88939435812816669837514210572270624e-05	True
225	0.51005179599450402913952814019686885	0.355928991373450779211718584001038686	0.000848362467956742023836330895579553693	-5.33736626307870925957521018259128157e-05	True
226	0.350586905341389695255385741776214702	0.38563701225296138830124579071968463	-9.61367825968999209078545333786034345e-05	-4.98247187017985973899763061467495852e-05	True
227	0.649735049823474352103956527776589097	0.497607663553415036459042275669618199	0.000624828595070651871213815847722033847	0.000189137571263621136037654422714270517	True
228	0.925971041357000328263333637793400898	0.109293034987838457731701222759786367	0.000386262007960211917056933597397664727	-0.000645466758742623242076821883692173927	True
229	0.4235082766487223810151385281345424	0.00548372529814146227170218178578555437	-0.000165378919155036700760728051168624078	0.000310616569712439306791481296103386275	True
230	0.380007142400639709886359669700744592	0.413024899214027291245968700971444592	-3.31190947550554961162001583495864099e-05	-0.000117516123585778737526999516785605847	True
231	0.827924929222526217780026229099306382	0.106125882809498234553447003638434175	0.000222428595506832732929143333679804113	-0.00102591746985151300040316667992055274	True
232	0.224841500653332697083558043728195855	0.0202836683104714745604316977728317543	-7.72078649410976011357067302167340068e-05	0.000202175030181154032377594420934790405	True
233	0.421635617079458221481967325769632434	0.97344515244625689103301828215890364	-1.68767494527364306109480667903707354e-05	0.000301701821638220627838749280115262389	True
234	0.926367429601296871487674208703070398	0.910876169180816699966094590423802778	1.08980561375113198672947056987474742e-05	-0.000508667606137422857580621185036662276	True
235	0.763206206530373069008105631069366273	0.682157156041845743951388767456395113	-1.27238234414798641594553619372404917e-05	0.00013808632547057670180516976805177986	True
236	0.251692249448647484778863289635241079	0.75737021801032266590647318057454487	7.79251344004452146646967230765006895e-05	4.49463633853296004092562793172484967e-05	True
237	0.148855845612840952330998808853210171	0.789336575871618778488929180307126331	0.000100358565376661049392387729358374009	0.000111308551206294704045902816765609006	True
238	0.129523046607982249647379093908620958	0.907277509692738622868133421111148117	-0.00019270271033935927061988593276161114	0.000110219476139132847717269640540959904	True
239	0.123451777644354617715790933518974645	0.190468720700760161959690091431211802	0.000186278597182600834824918288489497512	4.49573286220101712834274094573239923e-05	True
240	0.112011858003154242521024499086681389	0.773880961892807465580764171754630232	0.000140625717861625498035124061487734033	7.18494714338373420892935852495904598e-05	True
241	0.457712261408203777474461123313768025	0.745840334155261728632737333132298013	-0.000248073225038898914708053656937644352	0.000136430909718739199861288679229368434	True
242	0.11287940108108186447255907705737413	0.382277201656123373806114812179208886	-0.000153391478692162035154579866907496337	0.000353447657958331557154799249684390319	True
243	0.169275606288179029419088470523983429	0.640954578908005377112904306484039376	0.000146987312037992478274298476404111749	-2.96368709780036507071239401694793944e-06	True
244	0.664869345345856739306354951263768054	0.0398934024666887107104389817010686151	-0.000336348442995253571181182701286291164	-0.000135600869083384507278703891369976882	True
245	0.563408435802705291981870060005146618	0.943744615507478935566864920563960143	-0.000471339738154903732891454051348190538	0.000329260287207937727869544424540788951	True
246	0.893013274926254882314591782861385969	0.194145310009184841691839264188046036	-6.40908472977081614673382945841080359e-05	-0.000494600496086366475055034237559470448	True
247	0.407238890696440775626623116852642444	0.368485790885673009566703389602125341	-0.000112503532071393290899615566310543398	-0.000112885457608815062435615240367595495	True
248	0.174859161803818780664270322489321205	0.38106458451139051580357239031765432	-8.10089324333611927593940799692101498e-05	0.000250305410223855261122921521573540155	True
249	0.239069261487755904124008176553410843	0.825519052126280379567463785873725337	5.81269734340826483459863247246375234e-05	7.81740759559975594211891849107458453e-05	True
250	0.206148399056182380302541881148291083	0.338399569563936829008970674275803823	-0.000137532817752042362490994434813894523	0.000283463018298209629408727302991960831	True
251	0.881211644244265940644174445578678173	0.476622132203239057725069030014208912	-7.71186874689675826482050210480872763e-05	-0.000744672471303667718339455407262701228	True
252	0.73036459662714041481631393689099597	0.242625326947856527835071064972715985	0.000205202192688984494791440227574521814	-0.000691666158656705942930778497181878837	True
253	0.866442186033928289115118906450662677	0.324204555088604237623084901763836073	-0.000239519916335878043208085636746821428	-0.000177840400981735302936328799942934869	True
254	0.441709978060091580060656178399926327	0.129368282761725225494148663341805251	-4.77305773744007436393323034085302783e-05	4.26383503834758994044801592130532277e-05	True
255	0.203436573479221472258200989790403585	0.68191415503729989303526427724731862	0.000101279174755176368856959906496262465	4.03924157372924100280890101526256148e-05	True
256	0.855234451565946104975601796713957259	0.629864323218841249214353350859511598	-0.000828905098002931496177954089530559476	-0.000235320184363275535853365456412623643	True
257	0.63870294854490523511279316203048226	0.322556661301248920660380231829975437	7.40518638999598519174629221492245446e-05	-0.000105131737605554624574394547785921103	True
258	0.188211883007783274606540229657664374	0.318007670562903076918101621129215152	-0.000164406935456337829468307389326926691	0.000296621792816068367320415118710424002	True
259	0.318854386544539715164924205039683821	0.322171662230602520394729402150646009	-6.41397325423700733219394194122663933e-05	0.000123235067118731729288615135771682896	True
260	0.305743509774447380946156658763966084	0.634664095584037771251125859997483235	0.0001065258760997388897431164739822777	-1.41317756744609986129169382332875347e-05	True
261	0.76073674948889426785830545526594566	0.90094727585236177358016920559442229	-0.000325397454308554240523216927751952212	-2.45330408209227514362067486874098255e-05	True
262	0.131678009147334525415997337500304738	0.00096437636335297625748834095268929085	5.77858039885519219323585261211275945e-05	8.8176056192275723489560026176579597e-05	True
263	0.49005827800301809971367908756244766	0.728500674847742161109834361152338414	-0.000271408652223372697329519020092488815	9.30488796744395590035130265565129013e-05	True
264	0.715674920724582085778776612276814541	0.0867216568225358493682588140890829537	-0.000249784432494789178439697286857865058	-0.000309527000084475202222691881801908606	True
265	0.52430532179876171110066688107654231	0.718046951319791178258003738180073833	-0.000268841053900716173447849440725131629	0.00010608372310838670833221410742930482	True
266	0.0110067720740587848715228861093793427	0.191150911714561740861968709641285151	0.000920486827569056255485230584395749416	0.00100532702674254501397488785862222661	True
267	0.749618102722299933809177885109556253	0.274765084565362782783833293322632669	0.00034838369416069059326316615190104855	-0.000654645119961391509792157741649322684	True
268	0.556515137134280510753615140058988683	0.00368491132554220990951774081633127417	-0.000527410749959130732081558036978262475	0.000281939694236022772251618065988125574	True
269	0.643891399156618697782519707511825451	0.772157946592126553557456390904078402	-0.000230537821067784963634255121662299578	-6.64295803009212094839119946397637078e-05	True
270	0.349312654576042352640784545737162343	0.161104357862428870798912425231690879	0.000154131921946579164071066581525393215	0.000236524994431187812437603953967497441	True
271	0.172239137543163566579558215522370526	0.145600681440078966083847239537187293	0.000125964320863998465959093635807009297	0.000214136396852734659194021439453025139	True
272	0.54954893270150592920644582343760779	0.312587338276791565759447651528115452	0.000284699525301758385806359694912168119	-0.000156330932497610924396135254883627927	True
273	0.280431586494274924771341012428471794	0.662706307228511389103245472534456487	0.000141908436951113423386653181562318417	-6.27343173466008135831822789965249935e-06	True
274	0.0836075013503151118895681094903455737	0.198851825361168713104466285245546998	-0.000378439772779937869404709151572239783	4.75868665286665316709046983195031173e-05	True
275	0.332516085111736640687864709359167138	0.509308297357190106958758925706227831	0.000115659801158902161211252295553637339	-0.000117807076936155764097043893726014381	True
276	0.325274340404769097389321843900541731	0.099382024642457868641144555920884279	-0.000163103917050080747383664537452153631	0.000337762822587366132307851498811964471	True
277	0.226525333304643075381365462629106279	0.574758057506124582571602248426581756	0.000124759024385736055776522265271211402	5.88950509428780430231061454347306187e-05	True
278	0.385728246008158209207154782719685664	0.382748302999807876046028678615421593	-0.000104186140592230673233053547157017283	-0.000113101451253076498403850988619341356	True
279	0.233218810188164411295897527052045201	0.181272592818556835479247028078371002	2.79476758080971840445381419439156772e-05	0.000307031505885377039740686619576550802	True
280	0.971902975345623322230524567082282806	0.891357771248243143725755717530358406	-0.000171415948700022684279584428705523495	-0.000596440856836400606923525798518631424	True
281	0.490552496800704468873128347168745571	0.8799131044062628658954003967209302	-0.000143043522146024479963515331115771515	0.000174521456970274324177024119176089233	True
282	0.223605088997317021079569124446258546	0.0864601439560795624919262580776325714	0.000127449136207550992017179226264113436	0.000140466193834389272461529001469898282	True
283	0.225658438613772751976665364295046666	0.790337344729472476426114020211612925	8.46707767627731672885648311617142348e-05	0.000123992029137704552626210005221165165	True
284	0.96175155302267107030478015857937608	0.133031813283849935633876260210187276	4.10888283278414232826207679978411186e-05	-0.000143191966173665539768203822550513185	True
285	0.506323494475181221960755002503887307	0.944688364594895556990771625325387068	-0.00016308592905825467049142436824502857	0.000170936806244695349715626857751214337	True
286	0.0255631939579861563016074236518203514	0.00233248375449611874219714847033392265	0.000260292116216690179328243496253600064	9.15310497646669377534468375328771226e-05	True
287	0.420313863993263460274577573949462252	0.45418085417300914644807928564297764	0.000127190083813304439841139139524712919	0.00011562246723548769852170297991529271	True
288	0.00793104646435163756726481555218621199	0.101417941119479644894268038254922417	0.00014208174266588756033499045301089533	0.000359654728546918641756909236372900883	True
289	0.112233492069582622532855951640387789	0.0929277518920554492499539054258723495	0.000102865077444082321731416047056176393	0.000166622975058500064096601304292671158	True
290	0.0814533054483576665499849812696367699	0.0844894872374323550363717051079117207	4.9239271686111334147282687990781252e-05	0.000336706408277265360669344921834046943	True
291	0.819166869431535736652832945835118567	0.526629468428421685903742866247591871	-0.000621062660757629502911572920228032182	-0.000639263502914574536109058367686174008	True
292	0.94338898699779706780247406788722025	0.284006766168656780027324942123977883	0.000497002223612025946489214572950523191	-0.00114961908933302291804002286721642561	True
293	0.478090696505893150038623104040454172	0.647850003159502635797153690475155351	-0.000157717829230247121356213100634898319	3.6617990834848146963010407469517545e-05	True
294	0.159161730672888451583570649641475185	0.314601393138785350260341428613574657	-0.00017239430170464792871000736644344155	0.000295612803663875154778028176267177829	True
295	0.404381289951086690771256057212359621	0.397767375135120172197705022509079736	-3.87584842602296895756111512220788442e-05	1.1836697518576177518950268225022126e-05	False
296	0.232628276872787898299762847060156758	0.885774179483592949368410876932391234	-6.050798552395453275325909346832564e-05	0.000248107034262960535662110483540854376	True
297	0.209930609276293359485777522746416601	0.55208419156052033905110978299549304	1.49303682642541940034158231942302451e-05	0.000132382825162005371171828689018050299	True
298	0.139453380656559916366594897811076728	0.0525974629358269454971121837525214499	-2.66514071272818150221102014245362561e-05	0.000300361224001842327052379451988960859	True
299	0.990414739324371230798937540156488967	0.0693881331798690926972621328281644703	0.000362123913627050126823304923849950542	0.000223465348597005868419954628084693442	True
300	0.368057416539408328581830043717939377	0.269867935262254596830221390416446709	0.000310681141295016736237605519021072395	0.000267119452714013218909603988588168803	True
301	0.836770025942529812392309431144226399	0.910472266951485771854277969630632168	-0.000313749848661874314670713398936897182	-6.15227772385737420254731395735122741e-05	True
302	0.607576092612145932494912059522532129	0.0579716068985857137072308200716602862	-0.000298481961560217711004826353120099269	8.95824665951074332719052375825672172e-06	True
303	0.954415361165269877704928377181124615	0.906486367830143310393264206632539867	1.96692108284026377581228026065716485e-05	-0.000381111105261692339488773817424925624	True
304	0.834997461024722914861831492179731036	0.319167860085558161953845342811476583	-0.000205519222738380341629722626840602675	-0.000231683550869564919684586660371778851	True
305	0.790670565156060196256874586102952285	0.227694898049814716809346585574446798	0.000140962623540633814292435108707019136	-0.000960868389177812390120511979210637585	True
306	0.254045363225055511024741950296638162	0.973825630869172896597094048603472681	-0.000102967106675242668458961005936011756	0.000122855089528844357397810336688320115	True
307	0.723546121408188272828214626744756188	0.78421094978680224687485307029993648	-4.40809260996829638633009675651670707e-05	3.25104407521422485975873984963760185e-05	True
308	0.954421288707534286633377407995723702	0.654836104283285298335460030116457708	0.000945550903600831963618656980510081841	0.000766576147832944010123809392754796261	True
309	0.475703844355622059421831082019126803	0.540764498415100584134389155128804932	0.000163896869489446443404352218903784328	-0.000210875629398077307937078701177803353	True
310	0.358684921811934974081598167012761489	0.210113203207527649875326141356898137	0.000248013102366747361052456692514432045	0.00023496262138096969381899699903685455	True
311	0.953096905625446546078830579665209154	0.727617188648928937897508123098236773	6.96631677408210812783968466485993847e-05	0.000385722109677282030888479422375422748	True
312	0.287166681356151445493735268930649363	0.267769509843868052887384748610936047	0.000286498788077314664681497285762326842	0.000361768594040586370523102812375660135	True
313	0.530890775067522488496680936182744447	0.687091086009489012740201533412025313	-0.000227440409037862026877439802877207463	0.000110337129771561131483279781572786724	True
314	0.769049270761983751203185753252756419	0.372520953223879602215355077508994601	0.00028703358754405096568453769815790359	-0.00108736087377899130854973876738124207	True
315	0.626758407041573439356623865255636455	0.686422562152857796121356076703946281	5.83506292005561194554211919793886457e-05	0.000144953050743829818876352867615901353	True
316	0.629433445068494304174385892898768276	0.749166874615464284575481144174288602	-0.000299686656294434605564526162499002236	-4.32047470923569072089299065353350724e-06	True
317	0.301047508036350318761583342339578976	0.576943252032002804516507500667173896	0.000133765362870586019683500595171733546	-9.17419551441674707782507763280997823e-06	True
318	0.124308145682588429806204838029103522	0.520531614529697543001685462001852	-6.11865256476534605580539207366512917e-05	-2.73060363623924711919286572413773948e-05	True
319	0.774432744386009980202227002441086308	0.756993317814993771237894398117126226	4.80106172093458499702618770850932397e-05	0.000199989179813344582975624538378768582	True
320	0.574895286959099047134263239339121589	0.895851155585020358512271492325832235	-0.000304507974652537010260338370585673984	3.8618642353928238735066795815969089e-05	True
321	0.918250140537218453684660632875745802	0.98109684329270616169570043791974436	-0.000147570088567205704259510806738186166	-0.000300564217166709731759039268966513602	True
322	0.188157852249158946628627540448556828	0.130033579979524223377688434704676222	7.86108736269196706691145508240662599e-05	0.000182792619213352277328788387917974808	True
323	0.534072305248569848460621248100108546	0.33568195018708117764068415344772417	0.00104111539194019506457358029612113719	0.000307525866437866326812203344354399176	True
324	0.62124815869490851778885093006649629	0.227636930117292532719566726017739909	0.000469813117026180917772154174579017373	0.00015008775398140021106204658203774346	True
325	0.0354371331065510905707205485328993835	0.416308303114665635887863981311201517	-0.000468917486420713750005456318847467215	8.67998148444231269813039383099532225e-05	True
326	0.789882907967692925393690446900236546	0.60660110326499307391356275778159848	0.000247738954202387506330793442261439111	0.000180782638605969485326455875181642161	True
327	0.490575402088527978559603294560955418	0.170452493828283700835756666457313297	0.00111079047923820308600057926783002556	0.00092173792302671464602548606185079993	True
328	0.546242293254855186666934498210090941	0.483793056839488284744885496703369346	0.000241141370015172782720065230435542643	-5.2485440564852721957703075450605189e-05	True
329	0.56016351105992221947402933804328693	0.974364330783999867084058545654355839	-0.000298149885950346654205964468070719586	0.000332384258196203941001650059349939571	True
330	0.0959631117942388849690711098286973736	0.647058662315183816951666824814304399	0.000204764868672696478560849728504269656	5.66038305971373078023709899370847055e-05	True
331	0.232186663412566105238728730625623602	0.949203888767149659302532428859419374	-0.000101972024573538776957696267547178155	0.000118431934239291880081765281495646119	True
332	0.230725604196824984441618721038734396	0.630901557486770374265490239632440822	0.00013887089740988283818405834395705864	3.22152245768640096234481712306971228e-05	True
333	0.72936141784189307486771794272296528	0.464732126961210535272792852725859606	-0.000336057183572118290595588372832070855	-0.000175046091255521483848610144420757892	True
334	0.0612084792980026380111385266202031055	0.403654010489893798231802560605554394	-0.000388744271545510178141263120650626652	0.000175619555354886184989135227780587545	True
335	0.448003117058760540565834965023993486	0.0812152347972129211612799057281521287	0.00136080570647000117488611925964313742	0.00126547514370897945634268072601598157	True
336	0.662393905404863296433529814802767466	0.0717700480579465345317404069487702206	-0.000263316103686463560815798820349197658	-0.00012739954292617840252783959101769363	True
337	0.641185972754764470274622204563469657	0.832173486755983792462213775118703325	-0.000209129991007320626539463210506638133	-7.73878031776865819753731676980348803e-05	True
338	0.485540657329775270971531794635102288	0.0563231661294984561126201061314594071	-0.000358949858729243601279704081944839052	0.000726677861248421188696497064341830073	True
339	0.282677666360428746297521591382196359	0.149067045955020255564903392173800873	0.000109527633902338465271254943114177246	0.000483057580049222544098948588480460238	True
340	0.311965456512275290921391048100841696	0.754336113947117569642983605389859402	3.50761910396634444604819758096016022e-05	-3.63023172897429582771283498459880651e-05	True
341	0.87622318905842669011219334856525937	0.131347865658031717643068749152447926	5.41641939804213591502003585151878647e-05	-0.000529761126488584314337033382509713219	True
342	0.611886554185601666176303224639854243	0.847896087300816261863626224486313037	-0.000218796577734431795587112099397866999	-3.2279190277003422721030349850247854e-05	True
343	0.31967345519732314577549800583836051	0.483613872152868691810816608370154321	5.3892556506443136972012315988747126e-05	-8.1833860635477941355996544762843624e-05	True
344	0.678672065049612970844207304968016827	0.914135872196337523147386184242716401	-0.000400623608459335314135620756397269283	-5.35819169484107330015863266794196694e-05	True
345	0.815469306038248759688383085479120255	0.67858791467185105089568541352949789	-2.33773694061984577192962495858745139e-05	0.00010046940638763677506609561280004672	True
346	0.687674533171309801392303826222123056	0.630307707382755978298460150653617084	-4.17462868533258554759349178835946283e-05	0.000372079640264712362435948362582265457	True
347	0.15728054130164398929915532767879942	0.435396525247921537810922897162589643	-0.000208936499443346246772267121824160907	0.000224136364857405472792124217744510543	True
348	0.333992403237490971956333211102148326	0.985766745399705685413684498474633747	-0.000117015705579242199044181518324083665	5.96137274185909186127126361145223986e-05	True
349	0.760560419821883196815835624803004533	0.235422257871653170031673969170621262	0.000189472989971460934241609159688222916	-0.000752155244156471901093255223751690643	True
350	0.995315810178079280031680128462068054	0.374879640562431375244345351158844173	5.9109123497504562457975781495191905e-05	-0.00273765847378443216647031288757529274	True
351	0.57620307791634998044089564119493084	0.727110173429081676933156542279001541	-0.000168234015750502381993642149879442261	-0.000100759711646721796826711671362976335	True
352	0.800127319588105545411820054585937619	0.825785637289091137487504915032201996	-1.36045239503655256894085145134444061e-05	0.000274467638844570424360759115795037261	True
353	0.14508758781073692822429879181175435	0.816343842740033019618911643469712742	6.72632551470434274689907437842401903e-05	0.000108726335109086836887692582114092187	True
354	0.10417985876338384022134809646575245	0.613144948371848409400106222253929232	0.000107423246103385048368161531029491968	4.14202740161646069509691108046417154e-07	True
355	0.149000022992337554136481309593081703	0.402317933685478815034753628839299159	1.73664327806187801636140418210897761e-06	0.000397451716494448780529077269643200678	False
356	0.676879376968446532159462277510428044	0.174090832933777781685065568458337928	0.000273298420888262884394586122647580143	-0.000883020694760754948368952525889744938	True
357	0.0989537234969590101489248952461726872	0.289800795851568102722517198016924032	-0.000138689266466590288029782238070890143	6.83266050783433007465473587253629935e-05	True
358	0.985957680502938119151175430734426064	0.343211337342420095528427968892296921	-0.000620743973895485703853615153845756923	-0.00260571571905790873997846376690993039	True
359	0.570222787035459370116737296286848217	0.394723063244143539192196360384509748	0.00123321367127991697363308379854739522	0.00035387712583404216828227321043417653	True
360	0.924876949574696046559404518776423461	0.858905840093548007939560856619391507	-0.000247342660910988108432788581787473517	-0.000373967043881756179435340872180577478	True
361	0.775676849403821045844874202613280148	0.57544278503142323479324426911264908	0.000134136913741580303406917077312846741	0.000199523385948544559870546242157263111	True
362	0.611905836686092628774657414427754053	0.0237246921148581514635068754149705941	-0.00046319071725713526475221742037985493	-0.000302545785299211522031782145800933007	True
363	0.628847331428970356464020405967683814	0.873630495005908259940101205741934489	-0.000164706240965938094951580688923822038	-7.25171208299779049857112715454585487e-05	True
364	0.78257869806094135853746965682650002	0.468131595190645800685685376515341772	0.000943055982147471776916036007280280419	-0.000511009739316241367821188505333237248	True
365	0.0990627564771293949831379385951844909	0.734072149648352205264680306304379369	0.000184985399153674514402862835278776726	6.37843622709052040891323036171814875e-05	True
366	0.129181423697247468770659165390970353	0.492389486325763490188223786627191928	1.96169988226727373473268391078034434e-18	2.07051398564027841649665242700660338e-17	False
367	0.89766047997422930099893329135885692	0.817662016740055812297565527136319601	1.88049993250422228211626025343655062e-05	-7.83487439845543437477817907443430842e-05	True
368	0.169913071043799593621346524003899675	0.987674341954818893675895641013688793	-0.000107750943814049127261397095706192379	0.000278947028065766173538374392809917188	True
369	0.887398769352859580455276931051757566	0.160758962180710331317366607552643686	0.000339836780023314753177735249585801064	-0.000523430752430135180520162641533250149	True
370	0.587528399876715118761220991252077272	0.996041001948130272663852675671183251	-0.000164060329805462758669700444768639878	0.000166473405318317143278733416884956236	True
371	0.992040957875380933399116716280030913	0.000733363585609391644743322402201134092	0.000286109826444458976435084849126673611	0.000138924724650285357002694213579061533	True
372	0.509512358412769040484968360090076542	0.440099676679761068640017267375567935	0.000734289826587179940788143912637869583	9.32060731644006806292047103516673851e-05	True
373	0.939453934611386162240124285118694423	0.0851707754041815460897375308793033628	0.000636327346589383965349514502443506669	-0.000516805908429019535871729723586862076	True
374	0.461504139542802602921449137227187551	0.781290772558151207066898207047038289	-0.000206852924029786824283214522182267776	0.000129787905443544128323991105889151599	True
375	0.343785171311564449978657588589728581	0.625466877960558919240337399265934655	6.43716385810264315566794374275199729e-05	-0.00015844858712671934477818207586220324	True
376	0.844986419674742812116303825655296633	0.733932134113620891398281468682579597	-9.53846868622349450699282173274415741e-05	0.00023771884646355365029856043497537032	True
377	0.310544102596700342963650953824316357	0.720206318803466231855399305835029495	0.000162738205438308868893020401289706883	-4.72081050694171414163679971732619578e-05	True
378	0.651567232908245824192428983551363801	0.685574478187880913415769936508655471	5.55203732496150346623062248496290795e-05	0.000197739990579265650239530439836457731	True
379	0.169713123819795866146340264923878124	0.0839582050144677358463733976477858318	0.000139009828336863549015677219666551627	0.00028125929834238164209930841025250682	True
380	0.488149535767865789794523019729051649	0.912216384968070061148936750267743181	-0.000163790846571775246287122558337594519	0.000179045865345946035987791133061423097	True
381	0.995116456456609272781325467803189792	0.441060748454800146457665827835363362	-0.000484424230070651828697829213262968955	-0.000132135195071417313524135236841380579	True
382	0.613815107737692346252610440639810224	0.813330064860940775759053101125390443	-0.000229347910353771574846466317518871046	-1.35579515078465477233352942012167065e-05	True
383	0.83156941121444492326473501402011724	0.822598108715305622752163693381091418	-1.02980841246601203051184990507503255e-05	9.89073906229698519047817857831599784e-05	True
384	0.506261708231920077209958580347885251	0.540049915510765142432652152492721672	0.00015947777583672990392569028130617424	-0.000165506421944691261662102430402664655	True
385	0.429400383699145034525953295915348424	0.614422480135867076617407365421338053	6.00787992826608620155859363602600764e-05	-0.000153109505177556495168734453359236898	True
386	0.917192754000557841446037783495333727	0.883188667269855901604865801762142801	-0.000299398935303029642250238111531517972	-0.000396580745032338969893851613558240295	True
387	0.909569669034692288168212998487118241	0.238525312505148550689352746893289968	-0.000807791581003915293276833289028955596	-0.00237666764133819426048317987117710384	True
388	0.178908788633079779471015767095798061	0.407888096244121649656549120304787677	-0.000164233048543351732710937351946209821	0.000239856025706424338198315632767427559	True
389	0.809154640692067358957621153655754629	0.639113277810635960840283986666214553	0.00025390526236375188580400193406859385	0.000193844487789888050122199666830377038	True
390	0.529440463307286037917913389993623445	0.996668981032446974333866491774242985	-0.000465165086966191701885387813097173168	0.000267130321581017508218841028452659624	True
391	0.818262298393258032513069030362040823	0.275614245535091955787016450419903525	-0.000283274932657815712655330068863693446	-0.00027385714268043648712014663636994882	True
392	0.510000428767480198982448834269712142	0.143630042236451319040510145736779025	-0.000104003467702781201602558401271483629	5.97265221852842063191319550534595315e-05	True
393	0.132087185016334619822202606420590233	0.240933729216681297358362434059107817	-0.000111562215322930728913735039337677517	-6.04109247913206547279908004087407657e-05	True
394	0.930928899369909664542243883311090489	0.799539823273849284507377031660194142	-7.882658920455292316573541124540374e-05	-0.000281641763764345686042656638558706693	True
395	0.241156731372924189587300997627605398	0.480138617399179674879524029844650793	-7.31828184741950697803122178919118002e-05	0.000116468571448709288285408146773846924	True
396	0.585889770600857779935855246077393458	0.356889959429604432891955442723786605	0.000757820890273608453822248095186537788	0.000269972737725629644440013703129879449	True
397	0.131595421696162617046202313572099026	0.113925861590529918053371214798877139	2.86952919848564200282108382629959658e-05	0.000264368813347561883828010109547546596	True
398	0.291055292448424255883145301373312823	0.317127040261035152336150374277176978	-6.47413530971553081591035325795262199e-05	-1.95964347462789330366664940772492143e-05	True
399	0.890567421735021308155943186689629834	0.737345036910850406665811070473348125	-9.52181076942327322393965758322730625e-05	-0.000258653361936413650024010972320572147	True
400	0.78729618479798601823746125657315796	0.337610747398931250960589161212342373	-0.000220948555077370945749005530596419762	-0.000181922910451645567863920135455348874	True
401	0.440772379339486955753242773991240603	0.541764066056756547169495935212371272	0.000144637196827610943371465634103159861	-0.000212342509113384894593188551885020029	True
402	0.578053214783518487098423186571652764	0.676682756400802723259940153589066424	-0.000189613956332126860721975286384210568	0.000203477463055987673412505418350221744	True
403	0.550064139391478800707290195231572322	0.867039941224342139671236949296305306	-0.000141814383367667634950326652794778973	2.65106965498143852028825201652057868e-06	True
404	0.434504189489732996953057114521839973	0.891481023045194889687910774824456468	-0.000129820842042799128782947396679179407	0.000149212960490621165686813215317376015	True
405	0.0534388652224740203511375356359366211	0.751356597381934742111243395414488166	8.24837893124976728400662201562019316e-19	3.15901384471221692751249844456827647e-17	False
406	0.132423235487484011208556469037388234	0.600004074370861558092578992956293955	0.000114814287465917124960227665901903433	8.8908280344592992545307804423591674e-05	True
407	0.666371427641334909888080927625370269	0.889838160375054509355378883570463683	-0.000267072689651402691820224805492615214	-0.00010476172935979618993308182139169812	True
