particle	x_0	y_0	delta x	delta y	stable?
403	0.548048314117476022233576217024318012	0.862217918457427602801233896929527506	-0.000230673395724453249055630640478612402	0.000296347625829808727838224680933734219	True
404	0.431512695856668178291985059227042579	0.889089173692321426809583340190473287	3.69349240030150515268732482253929526e-05	1.50249126524181584132916190679463248e-05	True
405	0.0509663598121129887135431970810968031	0.750723239697132366305872436792404917	4.50505933216074742106181301279678386e-05	-0.000171148792311394093025372903459650633	False
406	0.129801915226383145328926903314337069	0.59458898824945399004517451411290072	2.28078837840673218693536736319776079e-07	-0.000105045172130237866384597817330412793	True
407	0.661239026772997864330806583885921717	0.890002541673632758362970334631507739	-0.000199702750681081998363886809425385229	0.000184979214108108658545603359565448634	True
408	0.565536976403604545948890185193895994	0.253898490218021378840273887513950311	9.61947528484101515263438185491028789e-05	0.000145705294467694486328905714962106244	True
409	0.893757391904140798707467422541237297	0.971539142154258008726451842402511774	-1.42129719042625426343198079209511617e-05	-7.51882505362011662316062252474511176e-05	True
410	0.58752399745566753142186692614116321	0.566748811155100694648456840405033467	5.76393800329488043464368869590848869e-05	0.000254775637354061973117852304073778179	True
411	0.358988579701292545410193359547566808	0.238352977053488004503303819889144407	9.85210235813873296606601839348074067e-05	2.68511535121858251915421402205091339e-06	True
412	0.0325238250819943500611042338911395938	0.375603731477735268647042940262545572	0.000103836955612030700075309004849299967	-0.000179493368300151215917492013800359821	True
413	0.93848663904540595346345215847525246	0.451779841174165575598184591988898457	0.000136452821540853667403839381183096437	-0.000206225074297795973906962582975887889	True
414	0.457301301290703094972855545729196066	0.515553411499840578793047371853127743	0.000130556005770678659912484058102905326	8.23521630278843897657315101087463219e-05	True
415	0.346486130544141111964264645616094236	0.488540538927066668464673108094090832	0.000184673705497713538047487424430512878	-4.14807098929940083627522102696116743e-05	True
416	0.296852679010273137113781664784788976	0.214296011982805716674287443872500805	6.31179658444267649966888916722449186e-05	8.15182401161413169246744419217651697e-05	True
417	0.0494913295175987617637741802773629413	0.527293137058776233556069216016492009	3.7932382620140945452128562340650411e-05	-0.000186463849031621753440453995752878361	True
418	0.672067043360292996788828421414566923	0.970116515727635894418774416542979286	-9.59699496510721235592017171910085025e-05	0.000116138157594465770344454865913356712	True
419	0.413482210584799904928452011316219206	0.0734438016218700948444131928730747721	-0.000141569649213047216116953235730646341	9.05995426410228188169720998016294234e-05	True
420	0.494504198710410984853650205950105343	0.780337176129106853190296074146216894	7.35457590080396641527932488861703112e-06	1.03116404797695866487972234818297049e-05	True
421	0.66637868792104750973283448843037512	0.153157165315366482309386570568510746	2.02860094778646041529109249562495743e-05	0.000104687252800034682899778079236879586	True
422	0.436747905280375518279281086471540599	0.0567696642115898959461763199222160646	-0.000109395815621670777317925713905667218	0.000113662547691030986206579850456475845	True
423	0.583677440491161502058009319347139985	0.519726347230895767382580013635072433	0.000211858269865283838094572204943292622	1.59533356710177536487456583631956274e-05	True
424	0.304572337240291057121154963475120105	0.126341581552458962307784679876310095	-6.00480629017646439028645224195601521e-05	0.00012757005119728524810584528908739442	True
425	0.54807040770596800501629490469617347	0.916850566481646522183685045066061933	-0.000133836958488405434831637158237208299	0.00018893300678463837168196534568975254	True
426	0.643890009299649983866384341360416512	0.0175980466575045251388626148930644459	-0.000100655109279705674510424885169829771	0.000120398009012928738172144164979900399	True
427	0.688580217401961590858015559662221408	0.143276867903190403760211295364961091	9.01988695927881322761523435991916011e-06	7.98204035133159524154222094312491449e-05	True
428	0.767831099823186321226316726886411399	0.154748747088310595993803536735224902	-3.09532214773198502258551321787957405e-06	2.80485873385479495171900105867220376e-05	True
429	0.31297394950520874777644064087094369	0.195086850991405710064742667106971728	7.92313614479030444184847581170810558e-05	8.62586974255743397916096477106053911e-05	True
430	0.699339817601811051081881754954275691	0.545612746178333808726341655280795088	0.000181900042035545402782859735281048627	-0.000100699103546635041990781976146623749	True
431	0.838286470360997243482185717950684689	0.663308431441690372375759192476706911	-0.000442029485965369803253617026256488107	0.000557207093718631509503788916419346432	True
432	0.202190756378542868796975324941201993	0.710834155150500995528583966601009459	-5.76519622438164109067349296386228411e-05	-0.000115631621156614567591138166142509312	True
433	0.28099710087078533261948987690471829	0.431704941163025934071845278574738432	0.000103242013950084641076334098703963783	-3.96274321817752971904690896157109239e-05	True
434	0.183401548791636955982845941026717604	0.601527139711765916405098172574355898	3.36677362057258586363546426551584584e-05	-9.53621021828245505741482197143401737e-05	True
435	0.340250968535579535929352756738163499	0.340332774588125278964243380713951628	0.000179962182353996843117134944824680463	5.92341577782261198514645504153307693e-05	True
436	0.321207649687894355766096741677900928	0.405456045672200317496878762126851189	0.000159344602610039222684123043075434256	-9.21687590160244067610453889090041617e-06	True
437	0.0415343939493236443082170991604213187	0.0391474600898806807663874818815599031	1.50055390805545810020644503429105762e-05	-0.000110654970515849001850566519927846747	True
438	0.936639132874759878950374807534281499	0.254373244560465625517781206926873583	5.80567654169071826727601705437589025e-05	-0.000125751789859035503265420193344989952	True
439	0.373837616511023553562400919913764774	0.501327150337336295279396814365581963	0.000167941364587668795168401259314610239	-1.07092150685291532641199354569374321e-05	True
440	0.718348450725662278226018877983934587	0.846764584030939608587661041493210755	-9.46876755859727417249620563149511805e-05	0.000133117666796445833148974535416305315	True
441	0.63569380401691330129897134189804633	0.594829246649381857089344564931528073	-0.000237602101230236887399539294623065441	0.000631898580522080097561970555704900715	True
442	0.124937371264797321919742351154699572	0.291791369005424760994906784967037993	0.000110186875970153841225485071753482857	-0.000138019300144116124851467313470756031	True
443	0.604740237368420850105070035762705626	0.326853202278265986412829651527275064	0.000115649497688634281257337264666693098	0.000134359188064447468263909689322577632	True
444	0.3804735783770275175520268664183362	0.0524419862540705817589893284069812339	-0.000136270842670809753238701297074314211	5.65076338768424498832533121623540158e-05	True
445	0.144823826365531763537841455585517383	0.372234990429234231766689462607419864	7.86200529049331286360580243371413264e-05	-0.000125966490595075352743014649055099338	True
446	0.842277061171100560808120028604620048	0.404607468995304776771380026779789491	4.62571530493688536154770029793417608e-06	2.1457871849421449555634926913368867e-05	True
447	0.446047149185073457819079068329831159	0.0315716129250594946270530974362136803	-0.000133670021757550611870198777477162493	3.96211704401860607657234220085292161e-05	True
448	0.565274872129054613114044399833489897	0.499714728948430007132794947475621748	-3.88321382417512147171219770951136611e-17	-1.48461220973774386949324587647183738e-17	False
449	0.344311979571964107542256227938301135	0.870767233173681648050305185911508015	-8.02544580680578571156735002717574993e-05	-1.01509492276579088901222702171786543e-06	True
450	0.262967925090180550408689176211573875	0.0660353596049260333040943946586055919	-8.19616319577253036891269765482277796e-05	-0.000136389021809356088492796720780565088	True
451	0.887156180179941904720902043479685843	0.573457664620200272553778825829471633	-2.32838092930885925292457971859822143e-06	3.67317313358230985865520077016350189e-05	True
452	0.272159014496742701082228769279197125	0.490818692507102157815388962667823475	8.36462847932149618901750514534463866e-05	-5.65795920938356224427650612745420638e-05	True
453	0.143400886564115166951923380033449346	0.87979933262408051688672605954734212	-7.77149799690020730396744409038109506e-05	-0.000157277306391865260520679138554199027	True
454	0.107649650564010834736079145100346059	0.030223967720091004463129878797573336	3.56602222851901431530864409411938333e-06	-0.000149605316147354853369323202380372063	True
455	0.474395248427037044296402134855448618	0.136533750421036595111467923220813406	-2.52603077757173879368989777827653982e-05	0.000218989565975390671003933244608568608	True
456	0.74194940155721807208725116473472168	0.763618396041753736286892600988176562	0.000298752110705914967878752216335521995	0.000796328533816080142887948721745964108	True
457	0.108740884859817295941073787864322845	0.0638546282941526182579361914521773502	1.05285768233134153909254974442566006e-05	-0.000138911362840422515687399698874988271	True
458	0.286917454184644597397892982921193206	0.92038994316359322340456177714184464	1.32871389800675295173293700045344506e-05	-7.9774271165901153201376855972344696e-05	True
459	0.528982525301920718041248731679655562	0.56100645533862179690116086356579312	0.000220480776257001258189270860460340079	-8.58077307109772179921246459838589492e-05	True
460	0.0275413773761948785597316250838638261	0.135583646594475588889001222974029276	2.71176432575543831343632573520751319e-05	-0.000125382658939621539948285318223984881	True
461	0.376312303380788931848795178735026463	0.459115192415096036048395191949227876	0.000218272495226453155660349922459781276	-1.00675222163623761500753721546633902e-05	True
462	0.229168951935345671985970312509409146	0.350843817545341762254090537122343672	9.67399612515583730180024681866468694e-05	-0.000158913464321003166740781099075517973	True
463	0.370040822101196440646628800323865304	0.184045773308767916382109634793294601	1.13950475533290331720411296986333516e-05	-5.08743540511002095795537965247079069e-06	True
464	0.152407185839210598032831526530424477	0.506312982976434148860878787578296727	8.89548639941807478672020606486493552e-05	-0.000116142200346197004533478013851062487	True
465	0.291793489832319639057952659800749455	0.461294434895041834272306288735160531	9.06259584327049652745076794921207682e-05	-4.41139391240199945483175668377143085e-05	True
466	0.180450301532017836647866634376465593	0.558863064889614301846272775979953072	4.27262712831163460520853050817574863e-05	-8.56746154724080701624143932899767599e-05	True
467	0.274779399975325162343252803640770648	0.108915805504522319922237041244906452	2.54736849983361531225862271951065819e-05	-2.52392912335776579811902668718055305e-05	True
468	0.83048285362544233803722708627438549	0.0479570552579876105913109788654594528	-5.7320066086863309455855819723387696e-05	-3.73363528396763705679560675430643726e-05	True
469	0.200119534627495057034103344724619561	0.579876893846210546659304523927318731	4.85276892087585394864304128326666668e-05	-8.51242761389147510080118254256529537e-05	True
470	0.185172184863068675132284269784088799	0.7811662980554955846435682928680734	-0.000127823983809219194644682839210396165	-0.000141035788177046917640233215881678756	True
471	0.857167134414278898754385578518647889	0.812989817628691018734930050757345955	-9.3232320670104435961673081302602056e-05	-8.44254224720054539028155805611950826e-05	True
472	0.336873752056923178374699256993215899	0.132970572008653363996549853707224748	-2.43494209104759013962111643665020166e-05	9.91958247707885514386789065231220213e-06	True
473	0.971763218097880371274208795094169185	0.0179500327431942702388699628750219665	5.57887096953525156375443224922848147e-06	-7.02753423326843593648869614437710369e-05	True
474	0.0936220887646551555643688714933822367	0.439006623361550101329712439603736141	0.000134635918241471827970861047619750243	-0.000142988037670731870370031977045000506	True
475	0.0445932467198237725112989884342943065	0.775270978261200675157580699380711581	-9.89808417811089446994231721551143692e-05	-0.000177253213338781498790718871440975846	True
476	0.512637003073371614052883228582298401	0.747636303081203778871808152865173021	-6.70110633633929680456479412802963213e-05	-5.72238413434810525855260341322630092e-05	True
477	0.561947204152845670192129384427020298	0.338539805852243430168942915479521926	-3.86264589776232561174697100022121705e-17	-1.01344512144822997792666698089485236e-17	False
478	0.656278021653094078994238277678564855	0.352689002257728804020263935726046	0.000117659273731894382461995284253517122	0.0001891231402526949462253350968056947	True
479	0.197735173185615715151719469351483076	0.103434223549385442605969546862048658	9.6329897966108841206100630223802664e-05	-0.000113832687759114262928168616088170661	True
480	0.614913189374982436586325651632475019	0.619044141822514599442062599406977904	-0.000275631197030624330920868963848006043	0.000150767274434455221711706399565264734	True
481	0.114508122792543703651966977247733954	0.879641480124107617997105312593986788	-8.26273457402088699399737897029418602e-05	-0.000173361511873674692798338295640261625	True
482	0.542023882867015388552350655298217157	0.0569254954008479829463541541012014098	-7.0393471018469355804504966747132271e-05	0.000195368238057959874935934047650808869	True
483	0.550065769795925546206233330668023887	0.742314563480120648312488868535378133	-4.80083535697406646012899047643397742e-05	-9.7075202745312497231189324093707583e-05	True
484	0.981413084156853815861046489498721497	0.515402447699616271164109822724403425	5.75733388023014443537895726195635973e-05	-0.000186938431421222993814370838626958166	True
485	0.800687790807523540896379752529484488	0.388667745266893559860387975020440379	0.000165866145062346052505278547249325221	2.23329363889049222577847815897306296e-05	True
486	0.0225410727392643814195306376844908966	0.728852689520261119837125124512925002	-8.75940185231643993442579796602871384e-05	-0.000225696605860913872459097913845001603	True
487	0.892067306631414953680383736939193811	0.89033163464520516484888946351010676	1.79256649284523684019903083068691479e-06	-4.82470279722312565714627496914347634e-05	True
488	0.154757233184264625059351491659224027	0.57924459752564381002871046448864716	1.34962086227465797772747929423860546e-07	-0.000124615436940224136958146349213587317	True
489	0.312064077443188139520596765715504253	0.0147142357676320598061538056760415517	-9.42112678617381140290577546363918328e-05	-7.64689479744384777904926525042718317e-05	True
490	0.257971063957361264889262750755564592	0.320134249000692577116806221474553661	1.52440111139290575806789985456799013e-05	5.15853556246543299708648472891995595e-05	True
491	0.757104660906019740362925899077758872	0.129767050018068147596615280373145964	4.06817126654718217650615762383926961e-07	2.61780388431957717115395872154005678e-05	True
492	0.416435302556266558413587976844604092	0.734159945306580352546282527510822385	-0.000236799547151011282011336918062109591	0.00011706474582664087654602122728533217	True
493	0.0616737401809758006100351460175123159	0.806374715289088169751607413524429627	-0.000103382982447143215240476765981949181	-0.000180901912771585711430229655109380028	True
494	0.0104660567027994026283022719633619139	0.973951245286135517151145817687637621	-2.30811882521756124755212075148854564e-05	-9.3746996981560695267130709342451908e-05	True
495	0.5618393585497194082231901227859481	0.57629410468036436480360889826456512	-4.5599905718088841956440920827150678e-05	-6.39997663637800261849881347451986983e-06	True
496	0.808364761611039376526554099844685985	0.584470910061571058702263936638613431	-0.000178306041549950770647586436642113986	-0.000318947159807039289667241144136765923	True
497	0.97811889472960414652440800693328577	0.674986150019969358486957324221900001	-7.25230582017935976107488997552015195e-05	-0.000266393897430610199534948538769206731	True
498	0.388498352820669398282037015755180128	0.923749349811112538362934942493155101	-9.48687439334494472451955551025477873e-05	5.41976193811767350190645934175104439e-05	True
499	0.736781482262765489763638906911953542	0.111004599031792937645482626400359004	-1.13748300899467852440595355277113806e-05	4.05701001447661016333413389954557994e-05	True
500	0.922281556080638299553509213690533848	0.205442200924867008936527901141203081	2.68576698476348201173452867187467754e-05	-0.000125260232527314726872446169692566069	True
501	0.197311018871840344804652953935606492	0.15487090110410250481618217645019514	3.8305612930709499172231682796800547e-05	-0.000157780707020497489497218409326596984	True
502	0.240273365681036745000976290921913417	0.918940517386781140756489350733361319	-6.33852076110448961102667805347439523e-05	-0.000102524847146485575905566089394161158	True
503	0.289045226419361882457738376291518217	0.240886916714497333258042261331384675	1.62443877321022360182756341350333636e-05	7.1360210116724477814576526104262916e-05	True
504	0.860819145684131662407108961143035006	0.197154271409814679811293347387259793	1.4749546215768849293283587449316853e-05	-5.04372699955205748512395443173317786e-05	True
505	0.772296102438756386183099922008874613	0.311476990576322155755081059949236797	6.77177307727753551677937399399322386e-05	3.01067359968529921366150230637954205e-05	True
506	0.875928661637934328535822599892692442	0.70624173602527167959001894205455375	0.000170987950243360124850685065372345335	-0.000127423020901071351100730855624527739	True
507	0.401252376573895044957280571149404091	0.894923793331331933552399333568350693	5.54250371736654428258163558823396802e-05	0.000115626842739104178089100418856254226	True
508	0.211079294365178814343539182721292412	0.126825607937708928789083473221511258	9.13737337678522728900898658752697552e-05	-0.000106367611888470187948596278188231199	True
509	0.676403726547929959325631696927367202	0.122874587911093675459787994127245902	-1.68392657333188795446804803079141291e-05	9.61787776755369432245356388260655314e-05	True
510	0.715264578397064314933712905883179504	0.431994771814917005378280189074615397	-5.4799588350531476879187501311320059e-05	0.000221838437600221668262292951918406292	True
511	0.253654083440663303979382729435135313	0.0339549187721449127413326206149661593	-0.000113543768574685527360800998475385503	-0.000134654169634867317376733312807707115	True
512	0.16995247588036019369446149080513339	0.181225930151895151662072786960046601	6.42050053894924551911829285830042039e-05	-0.000147388284921880691791901631260787179	True
513	0.327007957962529579160629705591398753	0.567252506734799383233388337351222299	4.11898294787666719303528444378666508e-05	-0.000130744179378326852150631546020605986	True
514	0.398533944383839959990849451959582199	0.181123153952557445293779892063779997	-2.67696605196685625334525102032237509e-05	-7.83257009665667135262013371637854178e-06	True
515	0.213069128610723927306945463450817969	0.602084557921772173311565991669546188	1.75266620394773076465479347717307639e-05	-6.24032952219336103959177710751763457e-05	True
516	0.734281033886454376057526784737682845	0.934277378184542563074078286708794259	-5.26636173614602794712307606449989617e-05	0.000201516524014501876805520854358895459	True
517	0.748719830530555423737339517415682167	0.434610632410669032426320566997285546	-1.00680902736520997999917536175513764e-05	9.73722658719921312848212518008324943e-05	True
518	0.877922834791711040029279034596090144	0.294219650467869376051481991091746044	7.6776499503969674373490765607852908e-05	-6.94398766120750108641490696231684397e-05	True
519	0.598246121057735272778328310136054043	0.706816422933566768117714661905951949	0.00023018712640075647462499960248234823	0.000162942766899875635842604778933261469	True
520	0.295746200355518852412884711729882951	0.0813175610040660037680689172540521733	-8.77350948852449762533972625582649103e-05	-0.000108208114025851499791174348830555139	True
521	0.877471507906006507840457659145686067	0.948693722500943385885637618742578527	-2.55311185281380561224813615864568884e-05	-6.41547842215427210891696559567700412e-05	True
522	0.0608878962447931195721077854113037888	0.148348243757068268502373380550288308	3.48828217015483533672564139852681714e-05	-0.000149936559417661112572075609021139829	True
523	0.761350940407060434994364659007068589	0.458304469978398426328244516600790274	-1.80460259409270431078790356810694667e-05	9.11633666169796724208633957551698703e-05	True
524	0.648816114813867393327432650587351426	0.61755525891778283925844313437436445	-0.000223620411315382522928753988413687969	0.000612730403582289006964312073076456064	True
525	0.712214550755678127981326286364711322	0.0094874897556637555479747416917081439	-9.10983889345025663146980318093321016e-05	0.000114888144461413861960303432816255715	True
526	0.964740255732057686671446117493498284	0.432474169020002181273337682530697962	0.000112200560632347549328306010564435242	-0.000217916855886395996851962946854261206	True
527	0.0330558350332827374248003655783249205	0.482984128280235378873163643403475449	8.46084476594182287647520915328336424e-05	-0.000197823242117538002575339866795902078	True
528	0.0804049642116482266917655852486967725	0.924210162091995960305363210625704976	-5.66658879157102634483962223513737813e-05	-0.000150361031392032375738197847797151913	True
529	0.483079052419026825140297387715186067	0.610839856180903747987408709404565427	-1.32836862328102525408395608299567759e-05	0.00010712978813313798802630992283289053	True
530	0.869434659269310155962041609751734995	0.671215106956679984578770175865234286	-0.00025907230567447625728142667192796328	2.26557928696882463968459639623430188e-05	True
531	0.0729017390067672424430097186268246688	0.373859559166481789926987958159736657	9.32010243518755306778952527531920256e-05	-0.000172335714057025914093887762039309405	True
532	0.226957225720328808203282651796978271	0.987323764458984173118107377254433934	-9.6315505362756171548360482391453562e-05	-0.000122791317498694969847918115542393245	True
533	0.703782566601105320542313589534205931	0.232564385255544905837906485814154808	5.02351053659215655120543324181475831e-05	9.00836796136190262569598032450423081e-05	True
534	0.200229566996374126665337296730638672	0.234228383298539742636027798006936165	6.52623456673852601783333339566094989e-05	-8.09335340156387294850523735853865264e-05	True
535	0.983241946786240131750701122653523208	0.710879555261697732202805452009060923	-3.85526546422886415367647143320605641e-05	-0.000295195107506707671692755354904656124	True
536	0.852574944058532147006801277863065832	0.85062184437983580279822689795974179	4.04625188559750819977035199385491348e-05	-2.83713103496421172912262417900425874e-05	True
537	0.991346113488806064884683385898569684	0.12979085584791781259094892513761026	1.88293365587827468736255993238648535e-05	-0.000121652781314128737810920711083674905	True
538	0.203904976972560068041123082081768627	0.265434316785234359355328936753567331	8.07823581825679272305906077244392303e-05	-8.2735016771809833791655095188699757e-05	True
539	0.306003963453923577675707291286341519	0.665949801314187500174230408310913554	-1.13804600004968079303494918902111632e-05	-6.67335804265565886805967482097847482e-05	True
540	0.943513401058911353216413194449755659	0.693572425329596811134554658989011699	-6.6615863421903058259996023292898883e-05	-0.000223451881958914360150744281494895501	True
541	0.542693889489804163802498301638869302	0.0879677616293564227252925688469976559	-5.0557881657450643529743118269335353e-05	0.000197362965483643065789159287273739759	True
542	0.969108814192816626396171641322404151	0.541855603463582950469626449797543049	5.05435232377392312810112879593684525e-05	-0.000177141252108050070209087069639300724	True
543	0.639984530803390830743000319043467116	0.900310323150291214963065410625455751	-0.000256645996003077863047380680370643073	3.97496522660192085137003527027117011e-05	True
544	0.458328376633838617023092614694826921	0.10653762011682623560420459990773776	-3.71475048342899388551646651616679702e-05	0.000233987267901110861173513472774990937	True
545	0.258545058097072837996220440963556238	0.678916482788763725398722124109523699	-3.72640960005004281374713241376040399e-05	-9.47622730009367134193582525008933762e-05	True
546	0.055205428806673928081900999935882349	0.902894216012137441730467805537718131	-8.12289766078811533971252840162967711e-05	-0.000124539929376359126254336668368365482	True
547	0.0293115682993860702684236578219222319	0.888064087593043745012552456477557246	-8.3934079958975387425586774623475179e-05	-0.000127095782770414344656672180036886868	True
548	0.568055779863273704990312126073575602	0.286498024483491963370719749126361083	7.66435745188676303465525421566153301e-05	0.000146954490517415436971960144671018492	True
549	0.438612589616877853204997578170609791	0.715492787370134236797563013029662504	-0.000307542594149825883582731592787165544	3.54242011210577839820263300796198235e-05	True
550	0.97391411534953554224310719627912209	0.221703190979173745894500280326326173	1.85443388083814204092011110437584437e-05	-0.000150438417969780885446737541091662358	True
551	0.486300038119106093980643716677991113	0.332189671769116286117443555934356564	6.17742435699893892504214722918199714e-05	7.5888756651217301079736621014411326e-05	True
552	0.45340364369627711696879491530334176	0.00542680884250109120107895266098835875	-7.89293778577384089975121561924205692e-05	0.000156551338242037477404807163108311384	True
553	0.883744838772425434725694259095408764	0.454209167040159567170875151122196412	0.000123259630208288120395519262325228691	-0.000122831605235047418502958233153160164	True
554	0.462006841068314038045244461553306426	0.269764730910358258539225714446327386	0.000111162177442823042800916015125644234	2.25621742351383190883960674998122196e-05	True
555	0.352351587323513992190593757609438321	0.307862269096222218025463743444538065	0.000127773862482006890666274511207092671	3.54129684392733113823817836385894379e-05	True
556	0.682236023911859883256539383307816319	0.840312469625089718650716837152825255	-0.00011563515563543022203459019768161271	0.000340905809968216466088348832591243863	True
557	0.612052274459348476706369559012189867	0.148599371749529830972993512079350387	5.60664524615587608313340183628053226e-06	0.000133602663952878847827184392828476401	True
558	0.428335279191432819503501282394517165	0.642516514697444968294279604052359311	-6.1244580136982039523540881505388189e-05	6.20081160877403484688420444435644289e-05	True
559	0.287188087213167382309631469234621389	0.186519299106773118588843705366041712	9.29789613225523615487162140467393882e-05	7.38319489665350747420710575961030899e-05	True
560	0.124098833458228383381301443766346499	0.672861559090450636339204553674765709	-5.77128003562445531560583129322929468e-05	-0.000179867971025861121083517022873000743	True
561	0.278364518751559810145534963037697746	0.0198093021157904617561364370674538087	-9.76313378609540427607477953431520818e-05	-0.000104084558246297431183273818950459481	True
562	0.582827585759894975075054177026128765	0.152934665026319205527883505932466298	7.6643889611427346178164843818177696e-06	0.000127815324542480693384085770917098411	True
563	0.876686997969688340247417157664449263	0.0433777411004780058784377060893142778	-1.47622514385983468445439810344932234e-05	-5.94685288079517036954802154815470244e-05	True
564	0.324203392511759661951131515109322553	0.692852693499238836372978189540498818	-1.98815468582907967565585877169562013e-05	-5.51873254304275551173328563494550747e-05	True
565	0.521500914447487460246037202796221498	0.173477594416807165115429584421275977	-7.19715607390397163587868572792483197e-05	8.4257089219419891464648735660227556e-05	True
566	0.586286830416288559651360604637118245	0.955933726898913358621297897141424308	-9.76593703944984093860238531807714299e-05	0.000159733378439040392571000439409434794	True
567	0.540414056935266164814765699931206656	0.418244256348423855071358694699950266	0.00011518480057432001358212284887993973	0.000171323953788236774354788767897585436	True
568	0.255878234014176090729313025106022328	0.793177039616922847942473886892905436	-0.000128390795627738929667342130111764794	-0.000122573168279031708736942986689693325	True
569	0.249984581454320910085820055646678273	0.0933616384727078938316602533788831812	5.50290317999912518295879293973429314e-05	-7.73750776534580569974770389058442149e-05	True
570	0.964177686497906310223522493134013333	0.160803740534957127992004324467242963	3.41437398571018124273124099134397344e-05	-0.000127418495960022648222857129843808183	True
571	0.0957164842870361777959982050094558094	0.113869975215926888322530515560939307	4.45163130881442001426886878926439906e-05	-0.000126930473324588874661153444462361533	True
572	0.890496750594414996907405195193389239	0.921992699410606236863478318370941408	-2.48497567818136535537279379784031576e-05	-5.87112746924310269218532907629862026e-05	True
573	0.514723694851502042220873479840407889	0.658988113450228971328734792274858916	4.4449358560416463038573665753403884e-05	0.000118919475118045337580888352850751168	True
574	0.0937657965991345169267980470659002002	0.347727883590101758014747144240914847	8.93401516903444696925628205721157635e-05	-0.000165115720262625884948973678394937073	True
575	0.966352170902905413834594953603324487	0.397151339838394202567160042026187206	9.71101113433708589127932675475187693e-05	-0.000205415377401788849640374894580272474	True
576	0.135403117980001426148541188833661363	0.850452103225386020195761569401274648	-0.000128754611396199838920070677704388597	-0.000148539586169055304362789170598453374	True
577	0.403174467598521130504869947021015641	0.551156066455332580931377490858018393	0.000129558847857870785298127546508324047	2.18132319504120656132494943834671811e-06	True
578	0.608064542288241270590113458073620919	0.54152567754144812152266837959201685	4.63063222780439431266151690019839848e-05	0.000181046398121241894909237105490170827	True
579	0.817332702307046524036718129002280244	0.849564545627240212069653845588899083	-0.000356340295180121889223672389742891007	-3.45328432680146602923681390549631553e-05	True
580	0.413243061912456145397252351775233969	0.524436905905447007806610807346512146	0.000145288078383276196400730490655647249	6.60988151548950619973750593946802171e-06	True
581	0.411982802621572436380205108231590295	0.703437349684191281774318738513874363	-0.000134454774749207225184294497628548846	0.00010923728128087911135987644183482083	True
582	0.274007638057085194673239240508500958	0.290271853825840503217026227332402424	5.28325280950237835467673752783665031e-05	7.93632595792035069764704432360738839e-05	True
583	0.340882707232458730236060578620897886	0.901541322212379713937526737956919951	4.12530236007351289700690662084721476e-06	-1.52290845929853036682791219024853288e-06	True
584	0.570034578686345638351815636202025061	0.469401898660175323415262770155249451	0.000261270879478766591371028394999328413	0.000102946829877302012365178033032660002	True
585	0.898881407491966910281176624332837067	0.0453122458103961245874641027144226739	-2.00251895004534013782809307488163539e-05	-4.54899723320104099668412786019622971e-05	True
586	0.292344498975559275070369637355041731	0.544692873310890381085552366221635207	6.89328724674105076121163057430541843e-05	-6.58746760227310078506502372641432441e-05	True
587	0.894617521391111002321948206295379799	0.648312720222933516041288732533832866	-0.000509143323682063545582751381478110649	-0.000308537677905110085582943054922793929	True
588	0.215607842480442645045036442188807405	0.753543579347692884882902486836194004	-0.000112343942779056508392103121215149214	-0.000131027596682354459504125061192074559	True
589	0.687334768034244052365445475748890696	0.364696732322793321365616181352331634	0.000137015923567784033470664151162965231	0.000118378932831635679458166316785839203	True
590	0.225482625965357683987395930082713752	0.317643532244969187380292420351170736	2.85204854624747685848217391564272721e-05	-0.000154421678052654251016433042406822261	True
591	0.84794674448777385110605798907996318	0.557874719027454294827890490326492849	0.000761167899943520761958031894047866491	1.16014354646080393014356687027704571e-05	True
592	0.961433905240775706304908853015253741	0.827007356655629964657951725841767717	-2.78581857510058400954989831319919505e-05	-0.000177516938128855199860268909184740968	True
593	0.708692654654208058901355949296160014	0.486244238247318683204395601465735339	9.06539903646058296134733619878627787e-05	0.000332674230184611350043640914163275726	True
594	0.731719003589316422548285640335944668	0.970940380733817867904929858138665044	-6.52208469628448113217043717877292613e-05	0.000168625523762856413886002022815150812	True
595	0.490933940044462602702282363885037297	0.505113442861560009320521632739364502	0.00013422016922123388817464521555687072	8.56962806208586365895566694126625841e-05	True
596	0.417049394743103262655459616593443283	0.924518877520794591095083449675195177	-0.000106307748596262129097931542047167678	9.52352142266963196918956194651962085e-05	True
597	0.17386987238452506361140560129474862	0.283697289634910562847530228535056737	4.15053526616645956247702721103838952e-05	-0.000157783954869594896632429399749907984	True
598	0.0599993345899489742265912570438632252	0.43219967574743602066707238965376691	0.000141767994217991357132442867164970846	-0.000171413162811522097903591752853678827	True
599	0.141919279619619393997542680776975515	0.085851369733037436198199406157886213	3.4255623105376107534126458917687731e-05	-0.000143421012742064851494867815021942756	True
600	0.969245098288878823119530588686140666	0.257944523440015030338716169941203728	5.84986516985679188234895072554269087e-05	-0.000151235829411789397823437572193417839	True
601	0.412926838686708704984567758489077158	0.810027850000847091111703659973321431	-0.000143558524922908294817664647825551813	6.04300160445654847024585825999897588e-05	True
602	0.647113720518610748566329289048803378	0.457871807661242784012515229201683201	0.000459653709805706964043298655577622696	0.000263869665422987679821535834410663172	True
603	0.706867756485619121424160893447585966	0.121073485895549183446812684832998819	-4.62589686914246617555692792456009525e-07	7.21041897114472415428751000581477877e-05	True
