particle	x_0	y_0	delta x	delta y	stable?
206	0.414843461546188351015668565060150567	0.221676030443908059970017127929309789	0.000302620863691024496974284659798306669	-0.000100493582607212068957010607798235232	True
207	0.755790874856045339045979956687560265	0.865007623996805868327857552208171739	-0.0009330888582855594970238967154364456	9.17859143137391785742061601876230776e-05	True
208	0.754383350029704003041594794028022771	0.656590240159576122738889633491543599	0.000611123606152449408470053325675401163	-0.000285732591726314276777562507008755982	True
209	0.432690816464314348170682626267330203	0.478240208272844455439518792090682269	-0.0012447613444096268491205647741932046	0.000262478817966021679940173340390463404	True
210	0.843009834971562599470950358099193583	0.344201622200947337353411504793812872	0.000342271691041394120915636976633189698	0.000474723394771653471084948108728523691	True
211	0.779217880041841822140913430314628536	0.846454910261537571267985680710741022	-0.000891773850350885670585077643413445504	0.0002183169855338688601110478606796619	True
212	0.44485077888884491944620217513509795	0.802113946200390977621087436327519246	-0.000909528307391827319212710107141612111	-0.00142734028794363835583605388015120848	True
213	0.355119290910757123402899897438376096	0.519517579910896787122324225346235251	-6.95216439749840683369761053807836256e-05	0.00128657550014997760691560888980129578	True
214	0.308062971915550987166586700406581014	0.290718679166516627814688519128815178	0.00064577391782716380021624273375684382	-0.000248089327095973153420970157408676226	True
215	0.0709614381459094335313246139827128685	0.588648456349156547683133577774397989	-0.00068945210113392258225112619942647248	0.00422985813953668989117346081399130227	True
216	0.00568937951058568353462328015220780214	0.577607973539788988723608861526595737	0.00158371307208520064215923348315352752	0.00103116889172646452119161606226956375	True
217	0.617442988223204711259872600721012624	0.935733769325047751117027132804862662	-0.000786541177536935951676424900198893577	0.000687511227584376965251468761074658985	True
218	0.641549704920387841622994682213769926	0.260759337612170788123825055658321868	0.000180659684166970766203540002567083241	0.000125595782512217657109431498430022627	True
219	0.0957674126603237101556990028507136427	0.23054318238054638154652024370233593	0.000840733919434518758206745859940596919	-0.000579497439064409731627207809324677915	True
220	0.429419886497961300726644437147883378	0.251490773443431722085286086495836078	0.000302907338693134630895557302551322519	-7.7196911441222039072259082303025601e-05	True
221	0.28872913109279757500639155485830699	0.402257008150166353903077418996086187	0.000154089942767246285525464788689109289	-0.000257118639128511079302870710808217448	True
222	0.154868782117097928422817864241192812	0.836371476609033137066216603762108806	-0.00101200434425222315931711123195951878	0.000264951461137527257310229596936783061	True
223	0.382420547633052836419422276120485149	0.0892235217067519878536496687826047353	0.000308709439939088524605869450198622493	-0.00049348382590368698534473086708085219	True
224	0.336856422201106062463336376258254253	0.27608305148060174530895713289727498	0.000269240560910081764669970516774196623	0.00022814743463689384083892562227591994	True
225	0.509587912080218117928366842924003723	0.357025600746983937310212268435182983	0.000198692900089043350830768131935297692	0.000293813502680241471131133340829978127	True
226	0.351005686893049748788095850871654326	0.386230592249188072825481483334234864	0.000289017048351233418413226010027105519	-3.62115647375949222470153376941558494e-05	True
227	0.649349519483519925500889739866289036	0.497936574535704452620175331393834629	0.000195415776367517644773487442010097378	-0.00039781847370235243720088915066998279	True
228	0.925863640273184904680717293869975286	0.109671511014018654732106912259306871	0.00213801510854117523209847185600943663	-0.000559876258600335135000082183790706189	True
229	0.42390865894216637786876870820312805	0.00509802066475110560162632456495854198	0.000198918825612937024059582069605523947	-0.000995474939660715869058484406378822834	True
230	0.380188984609006855722322397529823616	0.413661973887748192995006282748621199	0.000240725690393924217370973638564450825	0.000269885936606180128670462247561411634	True
231	0.828028450039480188977807449649979663	0.10665150068905140740035272722140971	0.000958850722954903855317081661948015356	0.000435124336378605876618966085180199844	True
232	0.225315973073777850314994633024591355	0.020485889514924528894409386064736944	0.000266020792972156154527313513663100636	-0.000257530082314568945194984506562681002	True
233	0.421694828586245919458848746576264817	0.973039220654074001188518168221165942	4.08066165166716003633258622077578575e-05	-0.000970324320333359572332562002691535944	True
234	0.926655656272416050852039553563408867	0.911245728481221223789350811672971701	-0.00260718315171503391260504445120991552	0.00182119837385471004858709658549724366	True
235	0.763151227986891107895522320914739463	0.68258263068865068421340705348325229	0.000230456180727082468139643573199024625	-0.000154727331933914684067355924575667927	True
236	0.251538834734089620670051371556682089	0.757119011440115053674352429289340047	-0.000765709041755128754441722971932223414	-0.00182988482553077589098027974808818182	True
237	0.148771955630875211103335098782806124	0.789195989485463824313421286969218513	-0.00110249227279951814787326954802965272	0.000126395475454858262650337877315409023	True
238	0.129657897081154183922734684684070943	0.907149491388036875396004183412375277	-0.00069385693297903075356135958419683937	0.000322715197415286619437505411053820783	True
239	0.124208948790735667885942352417233188	0.19031154753190062292285237467900106	0.000798399883225699942131147522330706363	-0.000348470866607877055572809636438403641	True
240	0.111936824306943850837754342964452682	0.773769931595274851008950652294949047	-0.000616943318705523508526670711330428985	0.000353510966531201099730538015058590188	True
241	0.457837262351184238360385322674196417	0.745681212574822999620850200443629295	0.000369825863597122379461623185299375424	-0.00141990942790913926704177973603663349	True
242	0.112300825234296504331071568224361758	0.381721006082146934016566890762704371	0.000329253345394210952425506035758042158	-0.000785411842909347411167499008130275572	True
243	0.169014144540538950257025427820824547	0.640440941445856094170490618336273152	-0.00011254608505545435440278886982899733	-0.00410591951371985989439236949975564191	True
244	0.664901525936663766879670786365517091	0.040084472545869883250287146229778821	2.23968532553957289440612572908766037e-05	0.000600322286115963648596550011716962334	True
245	0.563637084250621746246111525383924023	0.94382364433085291554601778929731208	-0.000503749027239502573422006303694772735	-0.000594372216126303663411127489453280919	True
246	0.893117996376364827046649163845648392	0.194506367037304155733273787316806506	5.2949761072152848160068016399563963e-05	0.00177031245164088887523201185113229034	True
247	0.407441542714719741828451476025740243	0.36885405378143241784384841490358859	0.00035472387618938256003681507857750481	0.000461630569424481993026341761361266281	True
248	0.174367881073121185053917536459704225	0.380534993160460263191007053522236224	0.000200209151128258247036665671546770146	-0.000937532836161917818532270680521392514	True
249	0.239074783360290896867344266255749346	0.825453359792527241682342406877249505	-0.00103270737580230079113328148596334067	0.000185373833144411030998669459690565043	True
250	0.204933091066367647723397492665277476	0.338124668435179821203402696399670505	0.000232368522405360436028223555224765254	-0.000939917668323102351646529648127477528	True
251	0.881052823448872997735048780356255016	0.476437023886812601226988133430184986	0.000902546230124894142723185944834718969	0.000390897184054956716806046638478586688	True
252	0.730405511439388665770241395169204514	0.242792080878543678456359168141805523	0.000110583382937172103093409208819136915	0.00018964428054598246327970373964552109	True
253	0.866239555597024510843272216998629602	0.324083996873385666049189918248606031	0.000350527892877154755299807095764476822	0.000504619003084177916552605976030189667	True
254	0.44139218156486030475853940903964865	0.130085991045827277686752211535795261	-1.16693807300951723037266745523507497e-05	-0.000669454626429020536242959427961025282	True
255	0.203034001785910590368283172802066916	0.681632091916419752367821591875283692	-0.00334925100251700934917791522191706549	0.00165055020147128477914049155021257079	True
256	0.854346112039185576673812133514586236	0.629807774091371887191522301432994026	-0.000239559631818763979982493860608239385	-0.00011584518508128168743013223372117188	True
257	0.638530273348780405799426065446543371	0.322565757120814988719218697004831019	0.000179016068637717319410441057867376207	0.000137522484350380651035173461540680153	True
258	0.187191930011106063708981607929149285	0.317403023635285975430488860163431556	0.000145971708299854594791688998385866237	-0.000919410578503884346029888838051258006	True
259	0.319016700938484892348328245167142679	0.320372520963169562959622824549248607	0.000369089821275482374474139305070679693	-0.00015148876814103418983237378743853342	True
260	0.305456040902161575739495528902750969	0.634332682780694688258418091509091673	-0.000486317855105424874589425810163013892	-0.000628023161099998231494924994927577063	True
261	0.761070768621486288329882584050617627	0.901371209840783825982473087039980632	-0.00133072225077682539619506611212727442	3.2697076056828973687829052284222443e-06	True
262	0.132024045518560240298839122345309992	0.000831459917461440461347038417474137573	-5.32216035915429035195709099935334342e-05	0.0001950786592557640387603030382673866	True
263	0.490111346947333521419326281368150435	0.728357031317384062295228558680408162	0.000800061847429610258202736997183647139	-0.000577987590424398995000443251818676562	True
264	0.715907684425440565397431438859577384	0.0869028006904355623255646696548721568	-0.00021499737213912114528160303082224621	0.000712266593905878748652169804214638926	True
265	0.524358536626268136287169370196451116	0.718066226499203925488970710316851138	0.000779721867178834385948886731566015074	-0.000580709367146998053405638726278742639	True
266	0.0111832445391648122080319457259763282	0.19071972232561321383154710443316913	0.00063528872033475390728660427837665423	7.66853034925024768704177860295633391e-05	True
267	0.749553283288876169407837868618169322	0.275043020245413368299930067257317083	0.000199018713551828672763107157027050765	0.000188958577624759644913208200217057203	True
268	0.556753767499084418563523458297079806	0.00376387601229678227281243457604749	-0.000541440229764887767496897625691196646	-0.000633742368496400582493997918682977349	True
269	0.643971307339908851784885678494115795	0.772303657727530410936981142483325018	0.000119896200511307097390551306013628823	-0.000425211721099380724987829783470222756	True
270	0.349696241733806414396552168298047754	0.161113120579273289144008804956197635	0.000547417402844237331818207819753533541	-0.000397166156594851204932128334456076763	True
271	0.172714811458642112453689454441329926	0.145593598985653556556228552741927108	0.000780889263914723899967563687449160449	-0.000226608786007997904029661510320531321	True
272	0.549575297808707745434833296377400761	0.312067987417900149942451607530113003	0.000175702877160222594457512575625616333	0.000289966862575795977919367775056683086	True
273	0.279996614757991042514904110784973838	0.662226254013462437052437391442100769	-0.00185530475613147360674873927900871473	-0.00105403826062627106041352986833572055	True
274	0.0848115062554614255292151093731453461	0.199019023225916932866255841527992247	0.000594679762075513005930696518717316074	-0.000419268354361134184404750574709890855	True
275	0.331321198905092107821909582324546562	0.509139280876251311699344646441725965	-1.95927166408782453287935450175032864e-05	0.00126990077179828068394128840994807549	True
276	0.325889718222902140973692050717649791	0.0992927164654594283327756023920612174	0.000448003701687116951150802978853466336	-0.000403496238173157017536619934111569683	True
277	0.226042731634896287645106357227850417	0.573756830093645243300736755420795022	-0.00102650934817212431745531397178012718	0.000749615542883162338274249414465008328	True
278	0.386163467798678966536973808218695551	0.383408800710885763145528839216326836	0.000248209784989298371157735844376602948	0.000261178766101566792262645978454952406	True
279	0.233376134946837364886061312490875662	0.181280365286493543714382612208450457	0.00055221941624550835027450490861778207	-0.000383970656777887549173440881249819044	True
280	0.972181624345615608166868655839297799	0.891834970925262902804548057536196345	-0.00116339314208603208129895600390073125	0.0030314121527831640539297555749312913	True
281	0.490715525287422571626786170248160527	0.879760066579987623482881211985911718	-0.000487612866895530808488919903329684071	-0.00116820110181984062905862990860927159	True
282	0.223841469363297089482490649962199488	0.0862296481996538735006289877314034203	0.000449519573724126691970886598630339241	-0.000368016375470302476265894989470042073	True
283	0.225525146576247841425972758755286464	0.790267403676084898875854002554546603	-0.00108711584173446707121636498295379625	0.000337802815148140471920197643549450718	True
284	0.961970651388434707143277181480659797	0.132137501587942403543079071163381862	0.000798569514459856051229312923826870316	0.000393428836899872315764940789853883118	True
285	0.50661465874350291770897537073986643	0.944583146046444895249757778091949327	-0.000439776974702757055018164889714793294	-0.00104069967684257094520570588395802972	True
286	0.0260326597408318614052276770599893353	0.00176601663917854506068031675453643297	-0.000208786072456631727705029246209570743	0.00126383141394482017826103337214488124	True
287	0.419515333806170534852432140437158326	0.454271505925523369009040722354452929	-0.000848214192039857500270914953249493737	0.000103609182561098983502598214419481959	True
288	0.00833495490254524095318134202709616691	0.100936848223602974000090225457607802	0.000372870100676576800632506928008827164	0.000105857571732221686981851634743758079	True
289	0.112641466454048468990097352805114585	0.0927824181920411557492733747737028331	0.0006184207618018517114833551522626418	-0.0001294682225332096889727640091680859	True
290	0.0818155518361213798721758199650385361	0.0844178762507901713647647543694642194	0.000547613093999734183519223623095146147	0.000115957004183067739190969994315147673	True
291	0.818852576630901125995924050934344303	0.526397639800294306011434607138896921	0.000551636107393000311267859131932379183	5.5268379937400120327650002746244368e-05	True
292	0.942471792947519223024317546552934388	0.284130995067206339888705341960896561	-0.000212345312797329056126672638676048646	-0.000133154606175072654865009672416684587	True
293	0.478162454702715942590503585322668208	0.647937322155748566285299431106479918	0.00100814967244998631416426596737001376	-0.00051658799040156241681570580816255666	True
294	0.158042583465152501615895471155355269	0.314138749184193405727030502187623068	9.34719086593785635137493139550376756e-05	-0.000828154633133666803003341427905334934	True
295	0.404381289951086846630788521393261548	0.397767375135119961669293929490920698	-1.18578217910617284070450220898705752e-16	-1.1646664762102493462633030798976335e-16	False
296	0.232801477273806447226040820088223683	0.885750060017113882615412914452678167	-0.000766421288738078832469524059487168278	-0.000114779252018463515844507337263923929	True
297	0.209540885465807395122745630451050098	0.550991272226359112855934110359281352	0.000340078147166322214996155848844875389	-0.000302692562520045878719527145172262967	True
298	0.139723446401946116990175993285565156	0.0528684993175516983247103644057311728	0.000197347557780188849810275560732126016	-0.00045692257875456121558394914682814393	True
299	0.991026863323810190821725328496878708	0.0686689620244329467260637563879475595	-0.0011478476006647817440668639804335037	0.000969463204579935560686700170769499909	True
300	0.367103872322841445324807198754859163	0.270149702361272890041132934958157111	0.000207244151432132633445631645785572936	-0.000146656408329913026763257255799516969	True
301	0.837111627433638917887270096634251898	0.910884201431584174903034305306597344	-0.0011862178552529917549572782427927572	0.000348540360728583121173811038153129537	True
302	0.607703804867794406604091384117504329	0.0584198319580627843519893317885233731	-0.000312852552793270831268685140092680431	-0.000623812768001589590141106182897366489	True
303	0.954704947037347590507174491305272744	0.906922227516260435592146031515608859	-0.00271433954629524660373512851639158266	0.00112948178592134883136622769585983379	True
304	0.834798858839452035898057968589265204	0.319143437050902147750417274041256372	0.00037999732259462755578531986811769558	0.000428767470028915576075319562852901899	True
305	0.790638386627653010245902666872595003	0.228022537976057827297237089282170656	-2.08706392047888816595743032837240845e-05	0.000154083353174370997227341446263900991	True
306	0.254519865984694855993806563067464874	0.973770992956050345533488932152533247	-4.87893007203451742695980766503654571e-05	-0.000490822963971770784287582700541603094	True
307	0.723753391563434153035951126418111309	0.784599390131621706897989415945384734	-0.000272714060705698469276206538936818261	-9.46229602890916284300671418000206729e-05	True
308	0.954766836779153463370505976533842558	0.655078020162445274258209146908109773	0.00169081166159113526104201193450361299	0.00108330961961394828070020773993088429	False
309	0.475240097554463394940483841147811579	0.540781630012480733247175891390290392	-0.000654599125508387691360125866213586436	-0.000333200816904288637347153840733157685	True
310	0.358673244457627256546544833696319652	0.210147945749689522599845969069075484	0.000416228108729174538160133618534098491	-0.000283371932330674355514758154935035109	True
311	0.952981232137672546882286398715494149	0.727742515713491588444603695132101994	-0.000412394677142985153756896402748631819	0.000817285059757623174620148748738631952	True
312	0.288200251247122504906339574282111117	0.267634692051572311168036805394617674	0.000693871584914901658698785217558506103	-0.000326049995484809478355489778379221044	True
313	0.531172832945616715868107209222085915	0.687174279863942639845033769162683687	0.000999462505648757648043075718225330632	-0.000507021118283456872757444331034702226	True
314	0.769274286443497700978291336878666862	0.372630190605938032347112693748023155	0.000113663811830842483722622660237943478	0.000290990922490449777813633315429651882	True
315	0.626780061236037537601254013465941956	0.68653199677200022304317689727408674	-0.000129684722220360813038635095650008016	0.000390894100328967332457669377132398193	True
316	0.629437032897247042393819472042662189	0.749273859795493365897287083160180468	-0.000256382762889692058129090589533968528	-0.00020399601355531936990557697547766361	True
317	0.300675852389081478873526104348923527	0.576540934835021043155221645986180329	-0.000480605691979552224196140567211453407	-0.00115838967470880998634113113918928317	True
318	0.124581047085392477024900945677052407	0.519816100932853159233362037217837683	-0.000217217705510901495148326599608231975	-0.00122682136337266594634878718023211878	True
319	0.774504003417008143230350696634805596	0.757312207330551919072779783987543371	-0.00033954467345110374667658813214643067	-0.000240367353740990355887699658544881692	True
320	0.575142280053107510303680779618939283	0.895901394762217102553026091448432068	-0.000503579150957259737211274824071661672	-0.000281123253371012203397338321250066525	True
321	0.918602081768041291233083854736544647	0.981519975495531017107517449914669967	-0.000368705643489300999313267515502663877	-0.00079951190532713303927000246491154777	True
322	0.18841434911954078163003566205729628	0.129885757782264573811661531526040666	0.000750801848456613439990993430640377961	-0.000233354956475451550430832157131401508	True
323	0.534378638556489537474432252570046743	0.335266628598529528006923060365649908	0.000235778766242960768702546356214871627	0.000337486733831067296036484619243061072	True
324	0.621449425396930641313016951157353152	0.227629126227368902361346708457528524	9.57608994757641159707629289965439927e-05	0.000148520615478706562734009806391466175	True
325	0.0349896617769266710172524921202071348	0.41582966033336876923856314162835211	5.92885500692823608859537970189235839e-05	-0.000896169266150996531313043511604319817	True
326	0.789731430649554855391888586648991546	0.607000053523025940112678867956235862	0.00103854590627604376903517729412809263	-9.93104327485101627714940114667619609e-05	True
327	0.490542273195609938407240198986952175	0.170754612823362060117085995511885959	7.18238439162796585978058375256849028e-05	0.000248007036262327558574735822731299808	True
328	0.54574564604264265805159150789830832	0.483755157213086874581699935096992753	-0.000377552800391151123188486585069457257	0.000450438981438723055506223290493402047	True
329	0.560441720945155058606234989421855915	0.974454801966503455908764677833560443	-0.000678474163588278619494572209061635024	-0.00063347062127016973170336237837821167	True
330	0.0956204983363990970067364599476900776	0.647211496083404738266481732127817795	0.000175963874022404827425148149722333922	0.00721599324113444503392862391133939831	True
331	0.232720121505725432012344496237619002	0.948984428314651631818205579817792028	-0.000413272585544744305573551188546745159	-0.00017717138869141763653322544108136681	True
332	0.230438966175387486286709104215424255	0.630668448732814197283184748920054239	-0.000105382300345007736003965526617898098	-0.000623761901901779718871957669888096426	True
333	0.728786648402997497606261804710224719	0.465077957442871389784563082666953111	0.000736689404210033849881676761421469605	-2.10882430157746139092102025102474486e-05	True
334	0.0607615652337691890442916077468826643	0.403298211537689412251286163914438543	0.000196117659999755144073559426406039282	-0.000682941993648634186450516569548738989	True
335	0.446769342537308151356017555993579033	0.0802340652190579507964149566876074441	8.79432676980311753693869529432561908e-05	-0.000880780329558634481834922993297578526	True
336	0.662629594290439631113209610098941573	0.0719765675222803515343208056779946149	-0.000496253134933430748442551055380654378	0.000683709514632300708976524241992216172	True
337	0.64139406586113698215179846253297718	0.832353633787233811962598343295008383	3.86067086330053211484543106308685619e-05	0.000187150611811473837015855511154784091	True
338	0.485749790273894532351408528731641257	0.0558904713091718446316063210287041143	-6.11470843225555652533276430294745196e-05	9.77640179201964741679365154859990241e-05	True
339	0.282957331350778352327262454730897897	0.148832867707733728476926086184927504	0.000591793516685867008490730836289145486	-0.000348839205136655788579682610587826084	True
340	0.311622768750739758189674951716090525	0.754155382913113155135158605044017625	-0.00155857826626985749887081571296111517	-0.000433852988630035929686666174220311392	True
341	0.876535115740877595754154451046873416	0.131627318190394280745145554481513934	0.000397548743910926224790531016684115626	0.00154100463000755766518846163483664503	True
342	0.612039868747290889076769605072119517	0.847919977322576361321916807883342999	4.24468626187859270056165563491803937e-05	0.000265912409654683062511777282901102311	True
343	0.318816768515856137596415758673111691	0.483200338542350591135453050533885308	-0.00141334068391622971067677091923812467	0.00200503200475848747547369267860753525	True
344	0.679072095040938558472665391708741936	0.914418167213996732255989704127481675	-0.000892581672469393221596449837383150876	0.000581414056174877078901852835286043313	True
345	0.815438185584515941118202427870801261	0.678914319986508063029036317619433544	0.000301338486963924089831340514023793081	1.92432244593563528190223858647151781e-06	True
346	0.687601340041912080390205785820228628	0.63053245988845996851943412591969957	0.000856465624384334176330321849165318544	-0.000629013784010765045813513788078407654	True
347	0.15664170704413391827990548761745218	0.435197961520888881465263802508723281	0.000184608714488679795089349308595387301	-0.00039389393135882832809778810643415322	True
348	0.334266842177057379348865869097395226	0.985618487240089739349916491259012346	0.000121537067161434804338899670652260065	-0.000702556569867310920313382926410623582	True
349	0.76058630741791202183343071593496961	0.235763263085446826954032052578846242	6.2742823149350996853791445082879522e-05	0.000197275913540672184932947674505365623	True
350	0.994963107775795086463362639720325637	0.37519651664727579465253757615086798	0.000377173125673298625774332263688494858	0.000530701705976736549640292526459150051	True
351	0.576226701471167048889123862717252816	0.727004305917848046829479339356386148	-0.000233577354169852114303018122791619306	0.000301708364210503789936986966162079738	True
352	0.800206327869746118970057060221236519	0.826249796741429989030441421418268599	-0.00114204758592687525066054150001017482	-1.80609725945769694859313763193050291e-05	True
353	0.145108643427260032274340585761441015	0.81622105397591064324413102570233384	-0.000944582950960333098015601476439785002	0.000227121250686419601531667423195815731	True
354	0.103751476372131802462611106660735286	0.612351697394147260796476663358574836	-0.000850660542083836166052048727141395384	-0.00317092557134162833581486754115343716	True
355	0.148811594772130665633674694316270428	0.4021921721000179542491514163783968	-5.98612831316148223809056918820582928e-05	-0.000534212151015416314628226318771118321	False
356	0.677094445628406278465489520123588117	0.173939383068101674027131541799003872	0.000305903204926953416779048904313562709	2.9388707513217540553832902033620548e-05	True
357	0.0980323709101137402926317664917792515	0.290025283184289631940536523982865865	6.55108458013895683473983291419749112e-05	-0.000852608418010840154763497614672936287	True
358	0.985480183219052361759652131151143519	0.343586071703783589960945387680834923	0.000398946894956655734784002783226673825	0.000443408754633190513131517298801188064	True
359	0.569775602714921013561028194385313224	0.394926852385991414404465293430304652	0.000186222422772360413709348593471833501	0.000474694706388547547375585062816782516	True
360	0.925128455980615235869902214921509912	0.859226169570970972815478225304410446	-0.000623844282684655866971835728563714513	0.000856897777759181298312942880203330828	True
361	0.775726714514496112141140279842060388	0.575668505685961461064366196001400437	0.000506934302238532976717861011157523985	4.66981266295461267371912338532996872e-05	True
362	0.611938510073783399236401501437244007	0.0235219961271361264831433739745643204	0.000135756969829888186535377163479250302	0.000562400311136886089340000610501890133	True
363	0.629111443208473567677881721683317019	0.873604229856306190842326301112372353	-0.000474006865122312041687734764661986129	0.000695172461214523384248066169485926182	True
364	0.781948462606866433603446471563428681	0.468389360262452499958543619302303259	0.000681962502836618139948591406116007473	0.000152382663509837335962616207434643387	True
365	0.0988451846016287079999770972035573954	0.734007602911676034303546415287426379	-0.000869837433727901589708410996349217408	0.000592713114439798467886864193997247468	True
366	0.129181423697247517854556682217490197	0.492389486325763229437754812902512357	0.00105875968098003504898867845130398702	-0.00291159657793126025533452355381294258	False
367	0.897699968523613152503283210265393454	0.81809546210218245530738993972833904	-0.00118641584827173901529120730338152479	0.000798006307931070303343585058621776428	True
368	0.170537063225360392365324615303878469	0.987407165248661779200465255604574991	0.000344589512880351436793457138193391978	-0.000186066386100956545871072038231080433	True
369	0.887541614864684773173238288461723382	0.161086640977893120582254736134348816	6.78284489447125268833990403798870717e-05	0.00175434488689030591978540711233395751	True
370	0.58780174442542476360426853143954447	0.996256722788439454551906702639076947	-0.000383444700131145594740289722713679321	-0.000909694308807130947041218942400645737	True
371	0.992546558121265114749085341374597031	0.999885747617515281565989574063274786	-0.000343645764739774349286636598167477439	0.00146818524257432854233416782949227552	True
372	0.5090350458447636584877995353849656	0.440192525244317072277015036383300494	-4.00073227068259567233658210069383981e-05	0.000349089437267790643741739548686584452	True
373	0.939295269520048151383530458820776984	0.0856501471312884378566004666083403717	0.00109313528451453408660638490332503924	-0.00112404021741563767738786997280137972	True
374	0.461566887089400181348869523452435365	0.781166947589644189684605501682766269	-0.000742621794070437777011726406699128708	-0.00131429882123417110904818148030493537	True
375	0.343596398476740817027137020122021432	0.625549203395327580708589178129212175	2.08403204264377806117688970055085058e-05	0.00113600657997470834663785639883485554	True
376	0.844913768523943369675438175749672617	0.734434897825057579264645693143727174	-0.00031920208738104350635486354916668162	0.000475521764824562060129256654031737634	True
377	0.309912756036928448221260169236323914	0.720013239196667786042640026936135385	-0.0032812004440143156687696734732145275	-0.000336794234527053252568616138102835772	True
378	0.651581621095839562596573864580900764	0.685768210186628260516095205345355797	-0.000138247955189628185205352859354828969	-0.000255190789176046048974932723388750641	True
379	0.170112027146164636683080175993976538	0.0837936196034315634157148283920125734	0.000538798039933497725558228158489078749	-0.000232239381695849189193280006104208877	True
380	0.48840387562667435143490149853301674	0.912071246192662721721080131373192781	-0.000542139900007369742271549205809493118	-0.00114796557372205865159784365195033178	True
381	0.994262564909142139382157410772110852	0.441280653734823305741283584108344718	-0.000890853388295654756843596570146701115	0.000905379478370834055666395387832308918	True
382	0.614004884653683431106957498642756433	0.813407328973491917306216954413467173	2.01364597159262076541688434452948304e-05	0.000268433246158597521031549982809601059	True
383	0.83163866332998874280744813721772544	0.823062451560374268715079039800857057	-0.00112857003799421593650768131718790921	0.00021992929058273371282669494953925562	True
384	0.505827305582570912260526249244642088	0.540069573576398458421530680625070818	-0.000648747440809927133037152549962562525	0.000114640317815262867955843259751477987	True
385	0.429294662476607992413943179172924303	0.6146196583536532649018528449409107	0.000713813378850160076888535650029508237	-8.05292905519346158326043484209348145e-05	True
386	0.917477228298663664680625844236263897	0.883499518816598685539457860903327538	-1.13096244220725200022740453624567773e-05	0.00106996328638271168641414323797113009	True
387	0.910584201995318737563172329986231507	0.238867963504001306089717401398243433	0.000543148380244679169570067933302801074	0.000336534278591939129762305968928281151	True
388	0.177957152502163149833111587216076473	0.407444111413371379292474976819483441	-0.000437520287937425922277492879104923324	-0.00087043942594464188873200723405319799	True
389	0.809202765134587839238555055679328599	0.639446606621336389538739770817290221	0.000879723277236281587573897038166410275	4.52377419380467413253471197298202005e-05	True
390	0.529696957532367865787390683938584479	0.996643604087135710695785393599458505	-0.000522058355644102649947629507073749662	-0.000635851508366458806070498875949406575	True
391	0.818275337606407375785826015114267403	0.275886709749987168275799334984173228	8.8487772920308696351261135627965587e-05	0.000270434694231543947747743635532081743	True
392	0.509737848846252677232522468779129214	0.143790955454415124055375579703754449	-0.000120741840539908761225081885084674276	8.26674076788603447844243159807038102e-05	True
393	0.132834839940248889666468996367859254	0.240830658240151683217977034935148517	0.000778841846420056226685511223556676338	-0.000236067569868245127753008081309834873	True
394	0.930666453710844306412079662078648807	0.799606583673633174314843900117153041	-0.00138248677424318808559446686443939979	0.000468820066913719842511792739943709931	True
395	0.24132533259547367260362944371249251	0.479521150729155779034372970050844774	9.82377729082514815891211982470051279e-05	-0.000650781387359726153802891559476815688	True
396	0.58569964566532148181933377807569186	0.357193618895247910291378192049472997	0.000232670448032884724062618699414646347	0.000450178619896615077804861230124232517	True
397	0.131780817258334385620167891145832576	0.114054163757333389985320686019726038	0.000782269098768091644665991879909504468	-0.000279644197344262605707910358152931346	True
398	0.289483295686180145482941430543652634	0.318128064327325172336395518461311182	0.000565614692325555406798888318082277556	-0.000249226817175192858306343718597017533	True
399	0.890513348198036549037252074372869709	0.737088324815755428512749196870227702	-0.000362708320353821501429869085768396097	-0.000368960469218758452040866830764158102	True
400	0.787230823388050064051371025442799116	0.33794506785914665980220002877681813	0.000334977620593872438626256653746686109	0.000164817864449157354697262210238372172	True
401	0.440682431907510484782708767400340548	0.541958397819502100260262486585829043	0.000145098370481398523620803274192674128	-9.9766926748479948461689799633954861e-05	True
402	0.578154877962569920745116084756145438	0.676698412454247546391503406072861417	0.00100846036196806446009712493347036332	-0.000357909934851133516122548688535509672	True
403	0.550117690324506641851546304426826874	0.867192889179275578739878678056507368	-0.000438450491906353872118017239950235404	-0.000422768598970028219541018050743872017	False
404	0.434706227480040150887369443627467675	0.891289937575553936318186573041419283	-0.000521899668332304577235339591787445788	-0.00134614591993234545801781762697080724	True
405	0.0534388652224740395972271820777723944	0.751356597381934344167268133608225234	-9.65279196889620594614407761046962983e-05	-6.99286639215289424571222601912088021e-05	False
406	0.131944625649737182379217647814188753	0.599203827192570225507219702464390441	-0.00182278910435153637564744315410228119	-0.00483045348177832527298010577336808428	True
407	0.666673644777401272269047888729701333	0.890108298832306872776991829055272426	-0.000797928544912952881264927008472106785	0.000552214347333789529123843365769902882	True
408	0.564286263875099616392450965398333495	0.253216035005043638707035715682233459	0.000209157705331646256153328126144554556	0.000356813383960923772643570129762331736	True
409	0.901916103170535981945168287845204919	0.960094926629283104142188823853892329	-0.00409817772109783127019544539213731623	0.00274824312184534850908460978846109867	True
410	0.585669356725469010252704321911598841	0.569722979086504976735260319052742829	0.00062736603219645975070859990667312299	-0.000315400303516255713514784854533573797	True
411	0.358989231481564320875925956036422647	0.237997696863117977913026750096582814	0.000313674146181217265155087532416963732	-0.000236284736845591857708700450450529571	True
