particle	x_0	y_0	delta x	delta y	stable?
196	0.414298061331414043690337025510226246	0.845378621475784741687991893921009853	2.55501893642998123628743157152089523e-06	-1.0903221568854710596006470822890033e-05	True
197	0.510366974743777711502496312759014935	0.244973981285016684809009434904611752	0.000102924756203024702235978471765788902	0.000319429190642704939198311873365346291	True
198	0.896712750382604683011927761712283682	0.848688612168452345286657546744607624	-0.000102899179561251169598577022188792593	-3.48691369042826798898264768835653234e-05	True
199	0.313154311253981123554926574429779032	0.436729761765377450702249393819459369	-2.26005480584512601208050485398225437e-05	-3.27713194152411770417690599908950524e-05	True
200	0.965579332375656514943520825701259996	0.992963402388163912355664633850976829	5.4976586395349048328863165376518734e-05	-4.01210400250100031427144976714752207e-05	True
201	0.942059981285226114225852541808674056	0.0609812820342849712901941284728968801	4.77062053573364540409515885947751757e-05	-8.46120253167174603965334198940709234e-05	True
202	0.910062619367601390809732186782412384	0.467855428383466496788637048748159931	2.92324653078957230370115932427447601e-05	-5.63148341898486292841658309653883803e-06	True
203	0.198027175153180547661016857291667827	0.0698117192145005224273364740444701328	2.05113884725198329590713058048855706e-05	-4.41273054598511629239812849244694712e-05	True
204	0.0852976702317588335227739007879946455	0.266939540761959136207819594614771383	6.69384910994824920716371350933220226e-05	-6.33088282721645137880521040949223191e-05	True
205	0.868767225323339742881281222590813531	0.764792695757076824307781611885508738	-3.04128544069044637344902697344587206e-05	-2.04498506592685019133275864828721711e-05	True
206	0.415008744618853627226095321098208885	0.220875869526839292474740697734633252	3.88602549397728645989437424099943747e-05	-4.06485535732888875647854793425759314e-05	True
207	0.755470608366379259640257846082148125	0.8646366322072961823091740092166693	-8.15200767691048867266421567291349052e-05	8.02748580857662139020151911474321702e-07	True
208	0.754333992270779720196362928169339776	0.656350590749968602284740726067703947	-9.75597898896607128598421517370863472e-06	7.12180984152579979015074410814779138e-06	True
209	0.433686823174196470086055044006368306	0.477872583420989771133166499999977805	-4.40846979382186519597939907057956776e-05	8.10682940229592534144033404349140215e-05	True
210	0.843123475631567762818167793352392423	0.344290134717557758331305726856340943	3.94463667619519582058698753399577603e-06	-1.57669748878079913985614252445397096e-05	True
211	0.778958982169498264950219159821157361	0.846049958645374375834364121855322449	-8.04575191407334688351523857134920403e-05	-6.21436219971182210997804767887006719e-08	True
212	0.444714712128438854611013144967248223	0.802383894148342329113719840566295334	-1.06971292647137242098244815502688469e-05	-1.50500243014561788226099973075275813e-05	True
213	0.356305813652709213704415177962179505	0.519451238540140691556212362377278529	-3.49005628118129483098388240297585334e-05	2.72678859632121492558125425235761021e-05	True
214	0.311984561047539206078872676770815681	0.291300929343823051964789062498017558	0.000105073444862191685933287631048872893	-1.60105267218091955030893722836223108e-05	True
215	0.0706889584696714104694199559104389877	0.588567095604084414311734988516011759	7.62269606316139388989662789574324389e-06	-1.01784699063971053174445487656445676e-05	True
216	0.00547874261502933783628312931148004816	0.577462976195565410343083307743236887	1.104285279242813039044956312884045e-05	-1.3402344863520256726052840668343545e-05	True
217	0.616895014069507731246612501562001489	0.935833058347317232373426132653943682	-0.000146859800037296744429771255977410062	1.30257985785773876770865466235697504e-05	True
218	0.641394857411130011336504491641703306	0.260843777072758342515983490289911388	0.00018187089161935336742239634891049105	1.17484961321808620342471633093883269e-06	True
219	0.0953508733294347518936414880136215409	0.229969446137458491243558600003248812	6.89160449513803180371461975121739265e-06	-7.43245341850845291312213263966794395e-05	True
220	0.429895754810166713582529725028000629	0.250590107893070656954012735570481682	0.000131101582381131813898224893240125391	-7.70817325069711792643442598206919424e-05	True
221	0.28849900692819806462882574112376142	0.403719526334851389294460773470412805	-2.41170752940369278004482495658894678e-05	-2.46184815448026387454786292859575732e-05	True
222	0.154825839083638329235249834173005791	0.836377290771505477400153052039128905	-4.59938596332197792657355200867226005e-05	4.00751686278067759185975299321380048e-06	True
223	0.38194967789703403702464159655391152	0.0891779699679000689349361708772469303	-0.000250427173476019063153065579773149294	-3.36152464253182856860021217130024749e-05	True
224	0.337606874951043750774663050047888385	0.273723940115619664966300008037889848	8.77145984099041861946578868543039177e-05	-4.9989750414255572359431625921123608e-05	True
225	0.509974964638444195335453740955184559	0.356056892982752366691352046416062511	1.06118267487544140832396122938118268e-05	0.000128089732830221855768788879964488928	True
226	0.35055334670452685210425328022803825	0.385575116332259133376803863498799909	-1.89406898044483892009919865113009438e-05	-3.31159181322539282890790803640056072e-05	True
227	0.649705503153905264661225768658590851	0.497770581158804224229210211749298128	6.74610747065779621374750714283713483e-06	3.26078249930222479019474932177931805e-07	True
228	0.925956184923111654657950782894823345	0.109173079423759611105208271945240534	5.49568986432696203563894526262766902e-05	-5.7890527196907753752208140853184289e-05	True
229	0.42355549555185438508373301573968275	0.00552949923079570458338195210384351032	-1.54606106694841632159116293040359774e-06	0.00010496524942438472713806662794022637	True
230	0.379953038425195251682360374089963921	0.413025138648436371720912132608533404	-2.75722236540804072571919755757803152e-05	7.73078584501041436609701001826242456e-06	True
231	0.827942774702462863430856014183360725	0.106060032858653882990469406690854017	3.55480628426407670678285372978970245e-05	-9.44531544554830686030582951762366348e-05	True
232	0.224807465648277611328665531367326708	0.0201327842440324512638136126806147436	-1.79256155861548443187595886283439553e-05	1.0349446052887806926992823591872396e-05	True
233	0.421706429476574184542754080042666192	0.973503848862737187624910154705452541	0.000101408097683625718794823948724921483	0.000103606108580392551547932588495034493	True
234	0.926301247015637975939013416197552669	0.910865934938328558564173146301714997	-5.22331000472978722658894262816646199e-05	-9.5201079198090320992266747174795069e-05	True
235	0.76309510863503002242826063589650959	0.682292307792443440419180955979556779	-3.33107061179659243039089548243242038e-05	1.43765681606992627097422451287869405e-05	True
236	0.251695923913448477323385471534609234	0.757445048110683903578601168226434003	-1.20565268898930115905058588998517582e-05	-1.7040884240721431785826546780206318e-05	True
237	0.148853449970740800751700502176965756	0.789275394290560134497753253530850044	-2.98088634217253303116346012081121051e-05	3.82698850691309478758462918044738192e-06	True
238	0.129542802023134179609073573624692619	0.90717101624602092460979260842990877	-9.04158438591010723373754210912847253e-05	-2.51643420827001066709071478000113532e-06	True
239	0.123391978216057141632974856121742548	0.190433067592776679956834808551905377	6.92921942670124973517538780229130692e-05	-7.30323080265920123762729074624825508e-05	True
240	0.111992995297239326144101507182911595	0.773812344653692359603679596829480805	-2.8318336855668786535030614319780441e-05	-8.81577666265147259796992746576123273e-06	True
241	0.457726472080924597016045058325155662	0.745826207525698707258565425056387323	8.85359956912017950023383924732310278e-06	-2.85584889789768347654281301827173685e-05	True
242	0.11291136970814078869844432512887949	0.382245222181220397401536882621014805	3.91692754971661947940284261490946154e-05	-8.29222234376814012651757761405272964e-07	True
243	0.16924240214340098108380622971983994	0.640940083003925076268593281093602925	-2.10106384581838181097492423942399088e-05	6.70927053000439213262063591476894442e-06	True
244	0.664839398890086429803554089805579283	0.0399622661476311838870609537499325833	-1.77858269464269505570270090783373695e-05	5.92690703403838795653208347275832843e-06	True
245	0.563218063368844882384951510410807539	0.944051253374698400341832777929234669	-0.000138766209268450514453980882081722653	0.000150036735034559407943241050839996115	True
246	0.89321130268862366031258968160624292	0.193934578365614737575959275519001622	6.73532924385018999429670908697679606e-05	-0.000103444233825192411716162345128668223	True
247	0.407243433183283125481750067185746099	0.368574015098257762218791393417054757	-4.2280891248569679328537143397854921e-06	0.000116501593379650797552396611780607966	True
248	0.174895274204072723323073581919020341	0.381030834480414849774334155600555845	4.50358650889245723165740969344315276e-05	-9.45790815032247935167881561586472335e-07	True
249	0.239145274300734041968811990008810055	0.825404120662178148273562583672999427	-3.79617729566267018115320740407236596e-05	3.23316797340323689612911197685007064e-05	True
250	0.206229649263753085106643941132836585	0.338398236783871187508092924222686537	5.73003597290816812671723164000829071e-05	1.4151251493459431516205416377564286e-05	True
251	0.881226197303073076582652905699114512	0.476602824328462079312923061224272183	3.05340664205078383332060601288528879e-05	1.70865929027346695069718844093377164e-06	True
252	0.730550834217965625409141926003768644	0.242659620222186169196936090727232148	0.000120818903736059320217570025185252797	-4.65730097265915577185302065885385765e-05	True
253	0.866550195393467957804912696935705185	0.324295435196826347480579298500329331	1.45344297013704861413474548458553656e-05	-7.70113612760836150425065119089626052e-06	True
254	0.441647680254115862636934711156425947	0.129263811744325465175197927908047292	-2.24678411208372537510326370460570885e-05	-7.61135971916973004064402499167426648e-05	True
255	0.203486357587626030991368840011051141	0.6819056985870694241074855129262589	-3.65609743727607269246948036008942261e-05	-1.417950479561796308335002129758935e-05	True
256	0.855068335373597956323025991410170683	0.62985653077073353447920045883373439	-3.48944622618593802941885679623026701e-05	-9.03056259302228411128742165366143378e-06	True
257	0.638728866114825644286150674721801339	0.322576037418099393556142010791670633	-3.13985046406240921777313210220692225e-06	-4.75537200138850520243501062001074057e-05	True
258	0.188295279781279746380944582613055829	0.318005412685019320502305944097281705	5.60216641116483574041813331258100452e-05	1.33831806725879476998945287917280541e-05	True
259	0.318878852042955568535727170763466836	0.322128997414917737023054111768847999	6.68789660464679534060957166487121953e-05	5.34392031929911592163413265037600025e-07	True
260	0.305742422134520918310767492529858369	0.634629023927349963440688042524004888	-2.36866471714314279454998941194069601e-05	1.03835000181879266221689089848494666e-05	True
261	0.760670641706098998340683245728202173	0.900978327761588189411125840018711966	-8.84465164581210490255194575678615203e-05	-9.31476994361185690293419613245705278e-06	True
262	0.131679476916348209061423270460622717	0.000871737356877535875339081190973390609	-1.0777380796417691350261185203462986e-05	-2.8033580777687707445226573506985413e-05	True
263	0.490061938813573777264011742300230322	0.728481651886205752416443444954131474	1.563935769039155880030787126424273e-05	-1.34737484306765557027215826213252696e-05	True
264	0.715762712654444194373638438099898025	0.0867056165115485561861178184956913703	7.76794154603873591506311321128599441e-07	-4.91181270014910127246088986720132253e-05	True
265	0.524301580774180160166222290446933844	0.718000563859795594655801551971434198	1.17215612638887845302342027832627974e-05	-2.27169617925203683253814812097718976e-05	True
266	0.01097072874712563376614752519434287	0.19112345887465607556847053729945187	2.4121317801685721224455517641963352e-05	2.69217525194684563248788424389512369e-06	True
267	0.749777539725630532708790482142458132	0.274816858130483112510406400601673098	0.000110434824478359862057109101628575187	-3.50385546607942340084980786513957468e-05	True
268	0.556449770552715883515365105444484879	0.00394188041663383205261169806628419491	-0.000322135457807201923000339367917132699	0.000108567281404871176556834351712513301	True
269	0.643829054250011897773702641188456828	0.772263562179433122864608923304801444	-6.09712046449533478750643358715191325e-05	-1.11341741809988849281234197395401932e-05	True
270	0.349329667296455857093616372543336328	0.161104740621962344145188337211916861	4.59089401749975864396628883922008068e-05	-2.7922759891443145563844558144146576e-05	True
271	0.172248659371338096202946630358548819	0.145539543674065101540882629860190593	4.37735224900027768992154991163256772e-05	-6.14704046271281313288395922496692417e-06	True
272	0.549553292214353347945538208940249678	0.312469485038225210988390629779348957	-2.87522835720486766037646036492858761e-06	-0.000155820218663970299263912510831872508	True
273	0.280472864234062183987671488908102745	0.662689953301847713242769327621086191	-3.51067963413503654198557233779797638e-05	2.27062033301645527088317004789939058e-06	True
274	0.0836315495348009962930946794886695616	0.198784633506476112196147323663026078	-4.39088693582841071675330633666031662e-05	-4.8170022297490189179026872564547439e-05	True
275	0.332469176986566494450544702265585596	0.509286441007728869927431762783645334	-2.36222756311625721579027711560406604e-05	-6.80809606564509906413996976170165218e-07	True
276	0.325282096292874796124930624862690177	0.0994093050060634299507521433918048695	-7.74650598246883312751504155910437729e-05	2.25480572851221916297825599474671202e-05	True
277	0.226472277793426834292987221841981625	0.574697051014419378519078822160659327	1.42101474897328715427195918780033531e-06	-1.2307440522484513670968024830592208e-05	True
278	0.385698498615148098363151163945786588	0.382768672282287889128478162392596132	-4.99998524579670040961659662775551155e-05	1.29302453252112213626416185154769508e-05	True
279	0.233181978356975645652912388303701386	0.181212325679282362537623103590811779	-2.60933197685406546337092376443452373e-06	1.67821561975783576101570935754575707e-05	True
280	0.971906352882008410768830006105484649	0.891395592465819744738474872376455612	-7.72734616368971197878656304461666296e-05	-0.000119891842041607551272364051517719437	True
281	0.490641231064688969373719068588496573	0.880061553366240515518347770263234371	-1.30822081121627862004238080244911302e-05	4.55380455675699009258113363464011756e-05	True
282	0.223595431372994430857733436372010995	0.0864566146569571103536813717901255911	4.24557978339584896274312293919352926e-05	-6.48765084081640119730297900990560381e-05	True
283	0.22569876438782421047873085250119251	0.790255831804397701877891431879054575	-2.88131785114965561929002260988734456e-05	2.86749164962434378685032530592404562e-05	True
284	0.961780533414546811626979933056782967	0.132774983969005010626428869038597061	1.98033172124882435620073762698448485e-05	7.45551152551749913226651348085155861e-05	True
285	0.506406222107220904199383366354652625	0.944819466425502834214894546136499081	-3.90874234651703954464363851828165421e-05	5.92665789050123524783084345194587002e-05	True
286	0.0255467557956549841956428354767816628	0.00212868683987603239750126381167025825	1.81314051540907988730756792728492698e-05	4.3488949842674326946991014045736084e-05	True
287	0.420250815636425514228014500161010477	0.454172672542255087895967519206679799	-2.34268881944206469441236276008025495e-05	6.6562772424070093774877548782759304e-05	True
288	0.00802058886168241401634542692064906527	0.101340926412372695053862678797503765	-1.95390469944116991850171152932735678e-05	2.69028928447786423936680409656534364e-05	True
289	0.112207623134008450523831364257194536	0.0928477386863903648217032241782321231	3.73535769603968549575432183483034084e-05	-2.0406461058498537505413392749633482e-05	True
290	0.081431698768416440163543738459408545	0.0843487422638195236874911545599121665	1.43540113063722973105578516204310417e-05	4.66133153486652566935050017457117085e-05	True
291	0.819164359174146463509626169308111353	0.526593081085384281152346057835312798	3.45974131290241117338559482408577667e-05	-1.19626210696606754379414129840844254e-06	True
292	0.943306332765368903245694642544732091	0.284000943046054958978908228437017748	6.3526692119993829668132900462873444e-05	-2.02604774784931550924638127763465432e-05	True
293	0.477952572824130109323967927923576151	0.647944512453367502164807364416698278	1.52100077705397558448334041379897038e-05	-1.4411758891470875254619306459626481e-05	True
294	0.159234924196245701070979461499247142	0.314578446861550933135767742096794023	5.6408587625428813168013996269272205e-05	-3.54149797843300473378431925777581597e-06	True
295	0.404381289951086680122253772705386019	0.397767375135120198306527153393077494	3.57640834187759180175459124589928312e-17	-4.6225159804349277761074548734461385e-17	False
296	0.232657464378069188190041464078424556	0.885742032020387236359814363817729539	-6.17827374757969443263967912246314804e-05	2.61543518605474558628382190170977178e-05	True
297	0.209946863362007447875612257725489651	0.551972409070036996095453386077327699	1.38191775802388765605568919891146151e-06	-1.09379799075834568133774514768709918e-05	True
298	0.139468593711433237661363487969402476	0.0525062105960565348200466295889520992	-2.19160254707621671436396433019044494e-05	3.1717372555005618410957287179456446e-05	True
299	0.990623959378676057286755045976144579	0.0692467741908047572484031659682440379	-3.10285766762326851155975451515465591e-05	3.57504217940086534005701222354532292e-05	True
300	0.368063638212148808212549859827432971	0.269790341579203978118525480190688293	9.1636640713278391954359431275162017e-05	-4.50028795635189218595590091011421601e-05	True
301	0.836756622975744695325000808044949561	0.910400049460564208157742278769298324	-7.78990110433258554425003733299172911e-05	-1.49286658162605737028055169903248983e-05	True
302	0.607562279331400715539895275425650728	0.0581164219104134131239781231621339072	-5.83402991546648445009450105272503213e-05	-0.000108502489366740509637578731898016036	True
303	0.954364520401128141490613296985000026	0.906457785396079496870474421139389239	-5.16473468301938464035853889800649567e-05	-8.99723303081804025662245580408710357e-05	True
304	0.835101363371460362476732728242757393	0.319238437710914764675463134179338858	9.89451083612100550078907738619273092e-06	-1.39479374463189791261577840774068048e-05	True
305	0.790846331605873193163779749688013571	0.227666472668403190287129719022799263	0.000105151376709245049477177816990329013	-6.00625035567846732025516276335188539e-05	True
306	0.254007015587137911302856381504322121	0.973819287911059112894674075839955679	-3.69391235354464846311125924858746939e-06	-5.87189079779502109242348205258715211e-05	True
307	0.723470614301039893020468187621537507	0.784277852203742309327988389144488784	-4.35599521428993361044375131954710306e-05	-1.53116790875087383506387388389448199e-05	True
308	0.954454358840450927534376504648697327	0.654789152242644442765663049531123073	-2.1714248432442703058631923551810039e-05	-1.94747811390224829641448881333394272e-05	True
309	0.475795915664901077140909045088887221	0.54071210899424726630665370648529991	-4.48149995426130350333286088818782755e-05	7.74194709713239404591242082145574116e-08	True
310	0.358681450318141756063362641121144937	0.210050123540258681996646545367017528	4.87079245342891201450630110562698304e-05	-7.07737108630950448927592779769460723e-05	True
311	0.953048848099346733403852013897131775	0.727506384626131707338430822864358307	-3.33016823042433671545675010127155214e-05	-2.00316222287613952405228561574202414e-05	True
312	0.287140088530075203507429784647876543	0.267717969559317199359151570681058683	8.03103091720846253469055190206680481e-05	1.67696839124276868291058052617103109e-05	True
313	0.530848513847028540889822650568480016	0.687072063817457336624627706088582653	1.77822682753034793942279898125159746e-05	-2.06008238000442565290460168519342656e-05	True
314	0.769211663153231930291001393624756299	0.372525525932739780769670740089003132	5.71286842425908468803898447435575177e-05	-6.09968695000815987101391193837145424e-05	True
315	0.626528633061323961688404689367904455	0.686565425341992483410092842439441915	-5.3875755109226427648489116657982789e-05	1.67453019332626539416185779218675926e-05	True
316	0.629350110067618859778364670318863138	0.749281139540462920471790245391197002	-7.76019635061753539265390557781376287e-05	3.71396094571309335153565588105825954e-06	True
317	0.301025588873271612121874413054342115	0.576941458857294013681591143374216248	-3.59935665928440708568551127781495184e-06	9.86304541397592662816736414231997662e-06	True
318	0.124286481676361200073018214903653776	0.520505425914393865562876844750649678	1.77726622227806352607825035780848517e-05	-4.71515128839435629781040154126807614e-06	True
319	0.774348203377068849411232677435708138	0.757008507088336263774396005700560533	-2.6481369844592019309152335290818622e-05	1.15818733854028560700241898746605561e-05	True
320	0.57476536179414869849374918778644554	0.89586862085757335201059952935288719	-0.000100070579963204787555913895595358586	5.63696635431193880793716791379576131e-05	True
321	0.918250071559098460359444377872574659	0.981052630413619059936853186575274595	-1.44452045681504600668795083157752938e-05	-6.39299853403407261650863570016211932e-05	True
322	0.188205714426198773626840899115592489	0.130009919399304430985469847225342385	1.4401314347806385926481885511105945e-05	-2.94326991988729776963802963598641854e-05	True
323	0.53414670200947624813184672928869986	0.335594663278100677267563683522753734	0.000158983505855850226705379281327741366	-5.25125431472199589267090317824733832e-05	True
324	0.621423689262291945830391250039176091	0.227729526354293783884355947454742402	0.000164307804484385423697515770906814927	7.68903241688499636760272045548452105e-06	True
325	0.0354481297240056107270823326116051382	0.416187007004242819960076473984058616	1.67580744967546042186700666403350257e-05	-2.28624974558603801376852283474343255e-05	True
326	0.789758876976383334901300891319989005	0.606704673604964552789086558892070841	-1.72271263244665220684132847963602498e-05	-5.62460294424330900535623603457933592e-06	True
327	0.490574510251292686006813807950495529	0.170702864171641140709187684395720108	0.000870663871157186073554376159072853157	0.000582907979515840244411725279150069842	True
328	0.5462655483551386589626141926101242	0.483661733875370353570514304590886235	6.3098353937402702230912241218282896e-06	2.89672385572692534516883770018506373e-05	True
329	0.560218414411284708212675976297643308	0.974670519310258013658753879047934048	-0.00012358593433487031169655510238949174	0.000141965060457931361591098346943644834	True
330	0.0959961734105281223023162833715910091	0.647033487424212159023766181795560126	-1.96879731918675284868843283636471436e-05	-1.27218268000472225619735903946832252e-05	True
331	0.232148342946652963214071159696783453	0.949196574347295503390388307917978533	-6.27716701004334435104527594111150801e-05	-9.98807476780740530660340256006545115e-06	True
332	0.230719143113580892220581992277449312	0.630863925627443185142127363367186723	-2.29111899034383137597986810703868193e-05	-9.81319991334219364454310207706951945e-06	True
333	0.729202990245360502129346948107427856	0.464781812800871269590669208091295456	-4.13433576865649892142731831166669636e-06	-1.9451725338187716418834169030011988e-05	True
334	0.0612356378686525998127545698122749956	0.403563390103451968273579621940942483	2.01712711021701836584215056602472731e-05	-1.87566290804482310764376605823530647e-05	True
335	0.448360737626629705464490065268541268	0.0814696920238275760568125128527654033	0.00114249201225554813392916873931883098	0.000843890790642266258886958952043668385	True
336	0.662414252418823382953194184081764344	0.0718340302116939372752163882775463609	-6.05200480626294563410092168629931159e-05	1.36033576560531020116765526310454149e-05	True
337	0.641128970579468320542278605333353148	0.832267863825529002646300157844822459	-4.9025310747267411661221584959642043e-05	-2.97531481403407686247209844841177126e-06	True
338	0.485527531995773851519625255022971597	0.0567270831838376292340684355488141525	-0.000147580254638936408855506834284637174	0.000549420218306880597153561325172430472	True
339	0.282683860097031354049210406737679115	0.149063807256774061494102036850146203	3.69561231390529614510839398258973526e-05	7.99286131432350444498600780286207702e-05	True
340	0.311977929316585059291160058521980949	0.754290311221727201579122308787608344	-1.91144747606379948966827679450820069e-05	8.64893995291046803593176333029854723e-06	True
341	0.876277165472742670360279655123980797	0.13123175841051107759142215913173849	3.38708224818012166623299310639513051e-05	-9.20004233608387489832001730525781729e-05	True
342	0.611809408643925972403596008170558049	0.847974882999860032393997413072767837	-3.99443339856330329355680596577524125e-05	3.19187782125047236817121328192923479e-05	True
343	0.319665631549294232333902332579112296	0.483576644459802917548580257898086232	-3.46412126100745038383979206068065918e-05	4.38412488111649325050324510666307326e-06	True
344	0.678557452697980074842382692453216363	0.914255832955874204242366865732741943	-0.00012613447443898108119148133515568326	1.48118013512347401696247087032241506e-05	True
345	0.81540191431708714835742745669051469	0.678628889001662404493291617267183786	-3.14078778820665429266130670031828929e-05	-2.57911714207895313816681301793349383e-06	True
346	0.687597207888346091358016923315188978	0.630374801189552515277535167529982391	3.18609622835981255896367371246668712e-06	-9.92100752939131072123043522941159484e-06	True
347	0.157292357013972735039923832220750156	0.435321686595157375973148798772273861	1.82899229807406774884224856519177853e-05	-1.74128559010040839113106819679799578e-05	True
348	0.334008655897472221492350791616796648	0.985764741659309226396072265160724251	-1.01644310624972517867887531114534548e-05	-0.000107461062926824288289948720119736366	True
349	0.760744474367121716396331000738603686	0.235470181063262102718822063253145765	0.000110451370303495039129246918611833354	-4.84515768158252954289355896021984168e-05	True
350	0.995344543243619501569333364958534774	0.374981971343243720936249614386691699	2.06796181767339183500660190379388357e-05	-4.29235140282333602124501135512022445e-05	True
351	0.576040806800310003204169005620922536	0.72730734131128590235452400793670822	-5.99399242786276585051205227137592682e-05	7.14171380410739953667109452067743009e-06	True
352	0.799987864861162740894568916317358997	0.825810315976353685298961296205154557	-4.66892622603254773302402505918899459e-05	2.887885222002910730159541024081701e-05	True
353	0.145086745026451494283563595363699944	0.816267058383850087431498548477864545	-4.13532775084798323359954583652068496e-05	2.14378090799131596563042882768122168e-06	True
354	0.104208288083260303392836261036359844	0.613119637301113028467226410544117182	-1.34017837971202953798049959975532582e-05	-1.24194910963730789873843288777178413e-05	True
355	0.149000022992337550200504207468147676	0.402317933685478841405187208093640455	1.31777838988102307792032576163332335e-17	-4.67539872279606809870354826136951049e-17	False
356	0.67699194742378314945014170314846471	0.174222311403547881280874440908440365	7.15907963163600116096752450786919876e-05	-7.39746607267952981536743725164530358e-06	True
357	0.0990033876576252066388240845277394397	0.289715524675469670510136392447947436	5.51470250576673464917093902697504945e-05	-5.14214245679576820205791298020841715e-05	True
358	0.986016404462805351572654741636951446	0.343334332189173467461087688870924475	4.74214700192217487358913676174008247e-05	-5.73173861697486598086030058774508455e-05	True
359	0.570172647111255496948590242560466297	0.394706878815746812421950483866170895	4.90271328708767412452804704995799879e-05	2.3347940440607186065556525852669614e-05	True
360	0.924888744358697725241307829607420376	0.858884392799376066579556936061811922	-8.59428164851516327074138914737215351e-05	-8.15804953167643795361997886786198446e-05	True
361	0.775760508305997199141891882656326547	0.575460056365310365838816796887912489	2.99142228686079474464099158795669077e-05	-2.72034619957263876796921878312702913e-05	True
362	0.611720496460611271186771208473999466	0.0235430139419614579785655664757623698	-8.86922213682258069732206271310627366e-05	-6.60412633562225610648086463408731602e-05	True
363	0.62878920712566196095598224782187446	0.873696370597952456072975022208985703	-3.2409248532204926869264086788849299e-05	3.33234609386999258582218118718130116e-05	True
364	0.782412605282142603140505647533757972	0.468166650350955133343346991803599541	-1.45365382390759208819932111115574757e-05	-4.49362526492225929271508972550819646e-05	True
365	0.0990415001198005448437472266537244427	0.734013760547582589280164643429774356	-2.13153294281788189052942142354318154e-05	-1.06883634983702508368665543281612895e-05	True
366	0.129181423697247465351359304533158371	0.492389486325763522454926619622569095	1.14249974667013412552301325785662096e-17	-5.72213412013946965826435982783583931e-17	False
367	0.897585176781903719257257290862308936	0.817676488669430500227823975593500175	-3.74147382683710115812799343597203184e-05	-2.98746939881946173595730890853854541e-05	True
368	0.16975613285476057060191951818960171	0.987634506865979362036758681823223743	-1.32729753629934074149011522129979555e-05	1.47402513318216707380625738836275059e-05	True
369	0.887520770045843389110296710406139038	0.160585745293256149082881668159356414	5.37495397085763133861010762511100998e-05	-9.63654042750319095600354925650479285e-05	True
370	0.587637075323563234898037150848789762	0.996332023931694774048159870166933121	2.15249683206594310227807334035268066e-05	-3.41395509353238450443641779052478353e-05	True
371	0.992011075388289671981740530633671073	0.000478178037291513614035794304966448766	1.11158268513181352385197264796158602e-05	0.000105101672907456222015381268461671813	True
372	0.509478518638095611757771816388798047	0.4400852551200487241246001628351055	2.35526130080543976585731028978817783e-05	2.40904453500014874545042125661110716e-05	True
373	0.939489435559881163588810893842152971	0.0850974493553602833526054301992855876	3.89785188126583592139727501138316648e-05	-7.78858012231348963384273429753342491e-05	True
374	0.461274385993361100852353901053707397	0.781273355620382586470119064457240381	-2.75426761756689762729499876660190937e-05	-2.63114467690693811465329073172592905e-05	True
375	0.34376409393551254316874275878893735	0.625368468814785575936960636042395005	-1.57268382627395417942512392109269241e-05	2.12354178813135852762438226840956839e-05	True
376	0.844920550602977508993971019139576587	0.733977199019272227135944723586762841	-3.5825023820963601249911260960963422e-05	-6.46043743792340171966096961921974844e-06	True
377	0.310670294248526985617665180533187187	0.720171036789899277981903576224031278	-5.27407499388408084756402404543528861e-05	7.58174299542698728223551356392643718e-06	True
378	0.651352249737222348718415304692059733	0.685669324822695872252636596471522187	-5.45433569459734306533572381175787787e-05	6.74376068194379260088715222684857907e-06	True
379	0.169691479993701953469797650496151632	0.0838748950840278153500253089319338409	5.61730440170464117143504124044231522e-05	1.57649624061069940452515618192429455e-05	True
380	0.488194426778513259077872724285203926	0.912355597334051994722314498377428949	-4.21700907865779962310629099150670838e-05	4.69035333539089329765128262085703033e-05	True
381	0.995068841677978925772466374883725889	0.44112748923668865029490118965754635	3.61881551699761541269936513000655529e-05	-2.81782036615761044029022544871476297e-05	True
382	0.613733163622144452884231392098415644	0.813433086557922127054001790140199702	-5.79046214640109985563499581825448301e-05	2.6947101264362191223690109213721896e-05	True
383	0.831451784148578740709607977811490763	0.822602469522485717245556570618221231	-4.49008166221731360752430766562517287e-05	2.26983071945400034798331616879513011e-06	True
384	0.506374998293418763074165804937608478	0.539956296360311692814484315823196154	-4.12468884863430852988682910459371413e-05	1.82355807034818560787031399035613225e-05	True
385	0.429406270231282775376715906029490953	0.614388994811721792841473019540334049	-1.02410948217431609570554698653337538e-05	8.1074063002724270542678815091878708e-06	True
386	0.917208419074386283806348868088177446	0.883155858729133043053293138739672018	-8.96057935768290044898029104287118393e-05	-8.27415519436231223429249917009104987e-05	True
387	0.909599978397912909297473620820026431	0.23868702706191902156517553029422296	-3.13217611468545433790406641799812165e-05	-5.0977639753055294357037483333018357e-05	True
388	0.178962572818026266239656108249647059	0.407842864113821671648494277401532988	4.42369827994807955529465825257602293e-05	-3.10573756986989250919552250870265459e-06	True
389	0.809145471983622746944764187763080538	0.639124753284291685914353787382179453	-1.23109141402116166506309829696897676e-05	-1.46632642185135756380437022866963106e-05	True
390	0.529402527408254149669717904521230516	0.996835895663188693556787593437286611	-0.000287445122293615042289440649503929886	0.000155568490536303452253262719164593655	True
391	0.818285531190113172840530930818519546	0.275756234335493029139453027014088445	5.62461316601006955899612371505237476e-05	1.94788952792956004988740991895387843e-05	True
392	0.50992083471865725488987235340289392	0.143844277825345502010788618412581116	-9.49141890065764926113674262303150492e-05	-8.03792021592354620111337773067937298e-05	True
