particle	x_0	y_0	delta x	delta y	stable?
395	0.241277538024243892283596565495288829	0.481406016172476662381189375385721372	-3.53716735387376186270569361787731999e-05	1.87655837665487403731424732966448673e-05	True
396	0.586137670221052412424559744093808129	0.356297798417421102351543655964330903	6.66849646790457106150210182534383093e-05	3.5733300385432568617844236851467037e-05	True
397	0.131672896651948497125970053972186426	0.114412871021960225792202139702260604	0.000146059184660959162694399256622640001	-9.05651657130115290014504870259025766e-06	True
398	0.291116001156661161099797986864769068	0.318433817000334968013754563086661979	3.33604257934632969901880607707400255e-05	3.01297887057666223831861919755518188e-05	True
399	0.890811759993388511037266167546248536	0.737357938678273485721498768588639066	-6.91383614755793700942310910232015269e-07	2.2604121028606567198035644090157186e-05	True
400	0.787003623610094899774488519392934072	0.337045140155344016733814893636973452	4.27113096036168959119557529136913633e-05	-6.82647855743672511784445302111044125e-05	True
401	0.441112627497107287783515391185955924	0.541537633687783004709349555328948098	-2.7375405369484844267591055572980697e-05	2.71580434568025951140132372382924118e-05	True
402	0.578093627868541929957277151118491025	0.677142322111758651716087852567448927	1.43304115099968448230856500463437645e-05	-3.6752013744542414036130016213286473e-05	True
403	0.549369788713655925174013446242757796	0.86765878462612695190003025175505345	-6.60360580714940351091531894601913382e-05	-2.43965386362158460437630325941607169e-05	True
404	0.434222652036987271264902338385174901	0.891724293726097272891043663084916038	-3.72764392258527797161281753033304241e-05	-4.45570568796798446891229823463392539e-05	True
405	0.0534388652224739556919514194145798475	0.751356597381933975114753742159723249	2.22800501012908366155835802023739508e-18	3.07352555080669098531618855127624847e-17	False
406	0.132924137837202642338982712605067516	0.599695047615939552969810805286282827	-3.14864389683779634215341039759851603e-05	3.88735327842258591453749189279632186e-05	True
407	0.66615950735761052835807564867940872	0.889524812126932961006009014487025259	-1.70117161201488803072663992455100659e-05	-6.48957870947849964861035539844737788e-05	True
408	0.563971333197945804066058874378387874	0.253216640550905210148566676181936309	4.0533903133538295909470913693234478e-05	2.6050870455688668717284022475275834e-05	True
409	0.901472687344073353551190587439395911	0.958929280146915630131972596029556492	-0.00010277868485431175603761355217704831	2.25644693392988465938920573994375783e-05	True
410	0.586104020158598763800496811195754966	0.570361654287051983135996849461568053	8.41521710153536856718052063437209479e-06	-4.31176468475210707583368450362936031e-05	True
411	0.359072657160942702091014965167599573	0.238579727391158404476335621776279223	6.44314764810952298134685658553106859e-05	3.52435417668367616581321426265527672e-05	True
412	0.0346698881360610458002814191383452191	0.379120277704961528792648193130170798	2.04503050538825405040027826699598542e-05	1.30666698625743608787765928625399416e-05	True
413	0.939131536393792740661686780510803446	0.446178027456475038798181774438331239	8.46469876916535916275860687513442256e-06	-4.32156491726861454474023752988930723e-05	True
414	0.459131019292114945927956631630560825	0.516776068436074465164189155377991191	-1.01913509564505650740003644010201547e-05	4.04221446026300375625575447367780865e-05	True
415	0.350058220886651668567276805440689075	0.488350353462516736498405811481377278	-5.52635217232791738929470109692370344e-06	4.8096345528129210693710928256954145e-05	True
416	0.296156880635250505798836900527741704	0.216005169645993137710799007372559553	6.10938749179418711231661606626817195e-05	3.31155502209184103236404267024481293e-05	True
417	0.0441938606988607375146393643960991304	0.524235535913585177495090253810320595	-3.23274458816183742544784865396114636e-05	1.25690463584807507331975763247536234e-05	True
418	0.672625034500778537377097850392619823	0.968051252598364954304642905836237901	-9.18637656278785063413414868072538466e-05	-4.97002623744953352200621867805471024e-05	True
419	0.410809169002884745600717861347274923	0.074063842622664022145144609821543992	2.94924027464916402682113064327568866e-05	-2.95042845539362253798070514860652928e-05	True
420	0.499444123157497196021087093661118999	0.785543507168880852165938268831418308	-8.36083171617331704870174193530172512e-06	-2.32556846768578960486442830932336992e-05	True
421	0.665632366383575492920487282711426525	0.152343891139411835406704700826689246	1.47544748045736489050250255699890791e-05	-2.78111166119161504430941029352197877e-05	True
422	0.434442899648574514984121029674391313	0.0573062610398506580813659767764530236	1.92193464481870890898973064992662259e-05	-3.56319939625073717164977747827047821e-05	True
423	0.583871309161042553219707614528890276	0.521070332403814627136488255527857408	-8.74197868539436421601303092800932461e-06	-2.85379373435620412585255423772405366e-05	True
424	0.302683320910120688434891842744564464	0.128580305912064430687441092143438827	7.25665368989178961865371536935366603e-05	3.38717620336635426616767615392722386e-05	True
425	0.549220436365591672764779326191036835	0.919542291451856258735350984102532711	-2.51605314255539041075033779572010164e-05	-5.96700508745407285060840128919452602e-05	True
426	0.64208092475356036264736606599220467	0.0167307318501973694752428910651824549	-0.000103488979381980229046272725196505039	-5.51172656712612466861960102069833159e-05	True
427	0.687585792643225716488691497586049963	0.141583249195844874854203776715326464	3.08808726882302302287920279181044481e-06	-5.25527838541397269861142119162768973e-05	True
428	0.766112272840675218596328957333953544	0.152620773946922564437102133560186824	-1.05887496856548369578838563713372924e-05	-8.76255601552060651779185458227923807e-05	True
429	0.31275912393419789053565820537463706	0.19697900150273737101876454864185854	6.46695665295514348902890887400121812e-05	3.62978816349465441067738526848106271e-05	True
430	0.69829543421294105811549427484451165	0.544856760109369058423858926094194997	2.88630078878558547506555759554254938e-05	-6.77404406380872641353833912908194354e-05	True
431	0.836362019430004557595162582843408043	0.661176054755576932547338862804453504	1.945817174216548358944627286501548e-05	-5.34876132790239431826953400673852643e-05	True
432	0.204117436267054958996541684094831766	0.712699879784147905491626120033069816	-8.87304105229123660961815972633068175e-05	7.84951268456692073282275730021849421e-05	True
433	0.28252378082298911355095323553899744	0.435987099225609577237627206882625124	-2.5368452612675203368748946964841709e-06	3.42619149155738971812992331544281356e-05	True
434	0.187744976591877812694773583058518941	0.604935868727395538986565658878114816	-4.67636943996354519101887891393870093e-05	2.04205770933994460880491194901958409e-05	True
435	0.339720048168149467216922843210011993	0.339091385558280413827678814610441107	2.55320717508761079886359926841921865e-05	4.23722177026756645491424258686278407e-05	True
436	0.321029189057892537972226667740323348	0.408119188999239908041571269152834945	4.80117570275756229671722029496313043e-06	3.03763308966578433937324997124678275e-05	True
437	0.0398786704406507892242715348559924916	0.0407385650987710487550696470213387333	3.69770317508683020989186872905716716e-05	-0.000201806558620535302955678821157280952	True
438	0.940187018073334445377633603419243326	0.25857114021405644924952067795898714	7.99961230685553937549775234798818353e-05	-5.14110835053556613624252198137885951e-05	True
439	0.377351521888582814717977980585181847	0.500692936698023356141204777733120788	-3.70533306128167197308759523427689457e-06	4.26772026428994453176855791024932535e-05	True
440	0.72319961656058784560753451457770383	0.848757054530028940922689974420377196	-5.18365123215540750059171721060896475e-07	-4.97420132873332587230989170329072821e-05	True
441	0.633258954610412707826555453142057904	0.598598940889692342531698645841724827	7.68063230510336362785609476118393986e-06	-3.91301069869004686315940335925484612e-05	True
442	0.12887515836115917998511207348482704	0.295598718047644457899249258684005578	4.38186320733653564668001736514677752e-05	3.78471944283402829911934575253357882e-05	True
443	0.603686651739869485956265299322214249	0.325372921867265893531648025371464948	4.13396833350662587556049877606076826e-05	1.99660849494493534041436100118196785e-05	True
444	0.377623210555097046565413980722739081	0.0531382012161888728783533101996508955	4.45076610642475423080616765832737015e-05	-9.56050031257442528937405748245838185e-06	True
445	0.146969511342124590286795501125142205	0.373778393053722969468313794162056566	2.07267031642459020209792970632732334e-05	3.17265203593196707400041380474623194e-05	True
446	0.840548811660955724311210101258893917	0.401410022341204870269061893466416476	4.99386540102296629935542033561438493e-05	-7.02497934322737280986655581515255745e-05	True
447	0.443637767421781079492906913758421774	0.0324751099369745695831047717154437224	3.69299347674108799952444971341720737e-05	-3.23355487264315554937759026670895181e-05	True
448	0.56544291199678726901144305057066704	0.501874964753707311323472343599763312	7.75078653692656693970614385768342759e-06	-4.71256130892604393960713319162196187e-05	True
449	0.349165780866252899103184414276908088	0.87355640174698247441224438728064024	-1.65112336600955543781128645444992197e-05	-3.67954098322564593305113080326546863e-05	True
450	0.261190423309141584091355205106155421	0.0660892815998482917312014399581340743	0.00010850553056369754399360274570704357	3.38077357934016163135355499793749986e-05	True
451	0.882805113376141375894876601864947934	0.564353179160981785889198689214727865	-3.44664460500414100038809075581825022e-05	-3.7105208616656750062760942583449344e-05	True
452	0.272906760467732822164955159914819615	0.494818566900881092985647025409080395	-1.79860322566478232426291110604765607e-05	2.29827776957662526195525361197771557e-05	True
453	0.143905304054377146748413108294016874	0.881978631359803531006351754144978033	-7.37724856688582634685473984242671155e-05	0.00011797252297065208948857427473512488	True
454	0.106040489885229843787119365877215535	0.0316566602900583981737447109701273434	-3.25565860785718234925486140984068937e-05	2.28686895682618492110612899902554273e-05	True
455	0.47287871795757456261857871105345638	0.138588227496892912287780272632637299	-8.06378475544286305417867495853823838e-06	2.25996641017481444312726151659222966e-05	True
456	0.743984375547421636750799036208452182	0.766041666405250944833369615506333809	6.67847722858764159002109166313948208e-06	-5.25573306109798780850657718210539341e-05	True
457	0.106867654382569099919646409919069713	0.0653120019445003889966354065068933472	0.000113770542271505934664915250208526163	1.57376530519627508844565478788141012e-05	True
458	0.293309777131952407464280804993463645	0.919308360241788200763657434645852258	-3.02126872644195203195928000208487081e-05	1.12439276444563976290143909859725762e-05	True
459	0.529214389952243685248880639670270341	0.56297678744477198494198542069131989	6.42498152441109145825995171913199351e-06	-1.02458748157047746396334594323632702e-05	True
460	0.0249764903840831600592815732720222771	0.137799129542685785450521891205889219	0.000128812319153637347377267050539939182	-7.33102615307124066542746928324970787e-05	True
461	0.379370784452727164634988541299068973	0.458319562217067430543160299031906999	-1.47916245844571511718503003976579717e-05	4.11058795480136871393067959337612589e-05	True
462	0.23507756812303942218578474423119828	0.351008474198932466557359039090106881	3.95405474865225390846173682794531971e-05	2.68264129226291715719183388463511769e-05	True
463	0.368599963453707158724643497504816967	0.1842781186087000211427162596946079	6.53797125041727122471673640727519618e-05	3.18680684597994073312002891633136733e-05	True
464	0.152222225609590108607319238516867577	0.509055172650024380973689043398003635	-3.11624245493725293065316856800971149e-05	4.2183134309911599602394282455153748e-05	True
465	0.293053477950362300396632652883509633	0.465348262195307429681039333173353649	-2.24304776324670298804705197094772118e-07	3.2837087739941316891330468847539515e-05	True
466	0.181489451759219940801646429891458745	0.560209688807976267994387067525121835	-3.4785856847383162348632942221767557e-05	3.89799783801433791818184972461639376e-05	True
467	0.273772607074977679196917125851196715	0.11023601538081079298144862575015963	9.62886778437349829975354678080888685e-05	3.72260098251942045461268274772188342e-06	True
468	0.832782660515036286602599659030713747	0.045668437460100339475624716032274398	-0.000333159121549412445194492524285731908	-3.0698806520909629000727292863836534e-05	True
469	0.200916045179789662321440479745668008	0.580883393405943203045685707962580584	-2.79541123383710970378752494645719837e-05	2.96441721455874701574981162408225554e-05	True
470	0.185706571351539640015322845320765653	0.783849756319303357428018318324542453	-5.36686568999227942937950836257850226e-05	0.000103873488194612010716132567359143006	True
471	0.865514232246037099843678388089533033	0.820042859084085262783529655047322406	-2.46256498501384159836957062845009048e-05	7.37348959163229710636168249685422731e-06	True
472	0.335089178255400790594257136238528595	0.133982439720272840613330134733820033	6.46377898810685156158923609417623588e-05	4.1306284905546475108185795655400503e-05	True
473	0.970398925402157263121103888840405633	0.0183974983435638835923701998122825916	0.000763439645471458632015722741285665115	0.000561794513201765759667330175142370488	True
474	0.0965307366963176920545420422330848929	0.441470256889644910962881403499953598	-4.73717081213051789132543818051707269e-06	3.20255238145140608018010713284557119e-05	True
475	0.0464170532989837502829875222572786129	0.776128680630293627545139349282820159	-3.31893754665897099754541614615679704e-05	4.71959340634330638463124492039663782e-05	True
476	0.513080239627266058094926016274634897	0.750813905571337125908263152617083116	-4.65312776349664045872535747780120518e-05	-3.86471063361613927242098729855252901e-05	True
477	0.561947204152844028469594020411023833	0.338539805852243114717668858106336931	2.30039839774785702945206300011323399e-17	1.38786587787543191233645126019619604e-17	False
478	0.655031105592766249812465118783487176	0.352413005565596774407895990624947292	6.34615908748685954893305625739637757e-05	-2.41507944184521269040491835268376243e-05	True
479	0.196969114728282412749572411569764842	0.103444125457728590123074560236005064	7.73642032419077355119766971579196316e-05	5.18501302125486228669554850963456023e-05	True
480	0.612212223623312116684443533914958743	0.622339696322637785929616527535540187	8.54323068330702878709250266395241004e-06	-3.99076486160372892676265948678029504e-05	True
481	0.115024284518873524440506225938836411	0.881138606948925372274818991255930847	-7.89075717285566812684836037051137222e-05	0.000108278872205394496293486330550834282	True
482	0.54028784254598914539272499719414325	0.0574255406139275634463155025367967646	-4.99184707969858602398982761188986963e-05	8.1824859325919929341493024346869243e-05	True
483	0.552282505489463787914435401808425721	0.741303408889972464900186390356494961	7.41002843891073812801722595798175793e-06	-5.72456326809262846014187583285626006e-05	True
484	0.976695664750388978445177357838004281	0.51143012445104804151693964458939624	-1.04743833338707219845057327436644758e-06	-1.61736888947791749874529530954902547e-05	True
485	0.799122032162607769441688407543671878	0.386201864628526765961200487243393927	9.91776238057290327601121684730076072e-05	-9.72013502601471926877366583348986841e-05	True
486	0.0255084078803544793520311134832836033	0.727110786784543685171599396525958398	-3.20109794193054124299209501967974441e-05	4.97243665941935464358951421902249611e-05	True
487	0.889715836592189189550249747319280085	0.879788161300570407655868240010947989	5.65284215465579989857766398032967539e-05	3.93036133006505436097787269975637882e-05	True
488	0.156500695194111035557924396151628989	0.581842874864469426811750664221578122	-2.95507517200002373271839653448577103e-05	4.51345333896040704629628573467826744e-05	True
489	0.309649308939377403505126279741048852	0.0142503148952557373321035369832269717	5.20974835481341353659605101917119483e-05	-1.79446326737478462263257082785492994e-05	True
490	0.259577089957658865244443047967217548	0.32510706722002752551889001880558641	3.04549026900178907840007750007328427e-05	1.94586021686501893284499129485714577e-05	True
491	0.75525303758574624456073283173490401	0.127737850646442688395701910400717291	-2.70668681097916828094360592292953159e-05	-8.37363410381168679576497132206395735e-05	True
492	0.417816273941810648349341384469145617	0.738680935528486371868340857335403032	-4.09554103210058223659871229906984908e-05	-5.39192450078241135036479610219103372e-05	True
493	0.0638753743878871120029798687091207861	0.80689061209467985358143251898584235	-2.91555681847099106007098675820049696e-05	4.53765140530196029742947647848691601e-05	True
494	0.00788858354347666220748112030115093662	0.973952085046588152847682914445371843	-0.000258274838251364269301474009809182258	-0.000393244189844574940096140055707974654	True
495	0.5599572825487138939750872472929706	0.578378612868104954310606077602615863	9.6433741266110872197213257560652549e-06	-3.01502136907035257722668081860973542e-05	True
496	0.805704164089969861963083127479595067	0.577362956673195232245379257175327859	3.29876374463055288380371367575144405e-17	2.36607878107544215196354897565220034e-17	False
497	0.978902172649266301994777788473933667	0.672551451811318075438463148397224435	4.47462626747644577156719296091602905e-05	5.48151398996906307404579847326373864e-05	True
498	0.389079116972927589943479105137739359	0.925561795337445214441050786418944483	-3.28517191759440447289837529180065929e-05	-3.4166708322635541240336975541960151e-05	True
499	0.735612707283392771925298292381458417	0.108493603942813073300252091653209993	-2.48137796170266592306072081824757947e-05	-9.19323785997565862903482954940911862e-05	True
500	0.919201715201542501928082525714045717	0.207718051601814605211339334055854808	0.000209942412070358462670423904262026441	-7.17062902305011475909291141331722712e-05	True
501	0.195384046202704417420543117380408663	0.154209167555782765063528946286238164	0.00010055126933812371756751416681514758	6.87818230945972473072360011022537569e-05	True
502	0.242896890524225555805257736348356062	0.916539003310390626824129302662949093	-2.22157893200676669052323066217938102e-05	6.55891560265022519721559113121821336e-06	True
503	0.28616193819389756631699516955614547	0.242000033820652796471736783059845849	6.29755770226300364215094078488660747e-05	3.45064131665729752280654674951179447e-05	True
504	0.859462279610046444774661542672708905	0.193214649214112085568679450933384772	-1.76418898013619415055991659036529014e-05	-0.000117645820515490497924127967423631028	True
505	0.77120986682372488181499632793498313	0.30914562417995001688707240224297289	5.16325341831725060740918958812685237e-05	-7.01372375005781126275355270796428676e-05	True
506	0.877126744256714064534634207868146881	0.701127473840482877071480188029202261	-2.14635705749079054872749687926929071e-05	2.98940843843855249686242807166715327e-05	True
507	0.404253843022147144687187081655103039	0.89798021718932469781492898885624924	-3.99723956736278755428643434926246693e-05	-4.24710237091828919772738441831349562e-05	True
508	0.209741506028453641773685367996139807	0.127077209062867479009397467991481772	0.000120274108075879707618067398749246397	2.45354811960306998932792089005891447e-05	True
509	0.675736847445509536026489649207984899	0.12114074292271449503531000389629195	-1.26284787163533644881487713148823951e-05	-4.31631445140475963243159896135369012e-05	True
510	0.708577067699459914571233716433180003	0.431426944098319733744471321164048979	3.35154625544708893808623821386913843e-05	-4.59331382786094922100409679769330123e-05	True
511	0.251339384724246677019341552351962397	0.0344108154682150245434756270558886536	9.43793468763948719347925916235977073e-05	4.31320370365162780363839058790637014e-05	True
512	0.168584875663919289634378189586207938	0.180881698613776806038897423684269892	7.33583148939526542106763386233686299e-05	4.43855004872749888393395778490143054e-05	True
513	0.32517098472441040161719236024248467	0.566089294092206169580826447453301039	-3.12436278947425111545777871652565137e-05	3.35206789502099256939029183101884082e-05	True
514	0.396981922437004009434451738738214024	0.180844710873254893309458157455850124	3.13431864983228606669889133794839489e-05	2.66002943520711216024338512979380507e-05	True
515	0.216809466920404573591233147185476828	0.608011520186932862867256365328611633	-4.54488610044650715336954747096636903e-05	2.39414691536667134074423146615831416e-06	True
516	0.74209894638308375275540483331576977	0.93524141240453147579369754050520977	-5.02741780978853657954308364542534131e-05	-9.8267695434765467767341211577760868e-05	True
517	0.742250738542273919817363532514813452	0.432658125155068677005983902788772218	3.12517744402954202562984814756848385e-05	-7.06757501757075994280227437814086174e-05	True
518	0.876658616738609778488307498812603249	0.290861276881956918583296978884070729	6.52286433721872821263009173507220119e-05	-0.000125756696513946629093700101867418355	True
519	0.60166825304528610677935613865383756	0.706006966487674086085345051970265673	2.11455805273769648949161582753270422e-05	-4.53154135774864836057474973787660314e-05	True
520	0.293709056289845713293797470097223211	0.081623850168441868199226840734854605	0.000111781237622238851665266816485032046	5.83082162656738040407994177732087184e-06	True
521	0.880727560187288376731628245938323086	0.94043298630001640088474318376872033	-5.81258827313885794288504240469794272e-05	2.10940534804167372651611811901609053e-06	True
522	0.0583770215408518180177628303939158967	0.150006893621816168308391342064960233	0.000103165214827942488195338378998725012	7.57008726322453199514833925520775556e-06	True
523	0.755651557543201007265656031943623347	0.455818876067796791171346412054458394	3.59629666301344022049575167595075696e-05	-7.45547563617431100448499704722712133e-05	True
524	0.646218680526861752917525664244923759	0.621195980754830073525165954523925188	1.06817294119599000047993842340030735e-05	-4.32557840233461986732302160541948549e-05	True
525	0.712825729002515271752114498373502458	0.00901815525068913612235135887338796717	-0.000124654430173420994416898929706204038	-5.40837543374884954537826032311758377e-05	True
526	0.967779033214810832891817625443691607	0.430251592587971847826453178641993876	1.66668657097893010531261462934889705e-05	-2.65651054167256399021556398566532242e-05	True
527	0.0371710235305290652578141847613970399	0.486731420960154109999340101030551392	-3.52786456092667956637061680673620977e-06	1.46825396763127903061472615518720626e-05	True
528	0.0805843737690360932752127878960489543	0.925903979990194819358279819143106215	-0.000160584653739411223563113175975516355	1.46723933059907788435675583886310536e-05	True
529	0.481776648381689555061539855683346511	0.612449648918194768536312414502927605	9.73301775624953339114826532465971431e-06	-3.208735409025508522946476378296893e-05	True
530	0.868206646719771780485121744017054816	0.666912931491376561334988936668162998	9.15583907079274797473472311193215999e-06	1.56144505643319507459839131390137164e-05	True
531	0.0752581662618046340525234256286280837	0.376385656477855710480837321843265945	2.02063885481437513018770571418515833e-05	1.90710505871603678792040461119468177e-05	True
532	0.226350698372042699768613849213874853	0.9870401739904146104122069859663589	2.14522735911321148145878927741036921e-05	4.62130895597582428335713896067846367e-05	True
533	0.702341450344069102631924752299536114	0.231514174472649612542170036674984479	3.35400568481722907643877483987198196e-05	-4.74798177560841695027778019695638561e-05	True
534	0.197674234453848321192783703862383406	0.234170790686994347123021878198576824	7.80305749204624357965435820074250267e-05	4.01033298436090801920900378231158056e-05	True
535	0.984607085610679223784660297169734227	0.707884093923191025325073841805478839	1.4833464252144396215101957820860928e-05	5.72639031993586745709875307627105117e-05	True
536	0.862139458727918317760992013245611649	0.857124041207491241417113218787031952	9.07424871789842468237904169588819896e-05	1.74057368700176193699938607152773272e-05	True
537	0.988945854776350436148458964800801782	0.132065810222686232395504267046532848	0.000150897716986850007425432029450839412	-8.18881686241282060027515361613491903e-05	True
538	0.203960773881878686135114516593797364	0.264790229212709568069968674054353223	4.15414856897928158902555038418875595e-05	4.78106213389388737630883615432734863e-05	True
539	0.309405923298614133285652827744928086	0.669879517296149238674224363084990477	-8.1482752228271768012381951416773697e-05	4.34070202373207348560110361711837289e-05	True
540	0.942863267813433840198448884564262348	0.689114493061942027817063918101765557	1.71864713846977879631711346855318483e-05	-3.36092893816309989104151835797869298e-06	True
541	0.542237094470582810992312202906236114	0.0883194887341709625622742328505535586	-2.7643130633668825724587273640597517e-07	7.49241183432556567918123292407299674e-05	True
542	0.964307392672604965136663802529647905	0.537996484466619140480698106567967844	-3.11496110478968209845066357016971389e-05	-2.7848603402777117912897360365810051e-05	True
543	0.642750549455713543927666093323929368	0.893420479351616454334137519718953212	-1.84048791545561874359153861668890062e-05	-6.153073927876747291640237664036145e-05	True
544	0.456232576132080546524360497862053078	0.109337586084714045349850422271857953	1.53691487003526221440598985310052346e-05	7.94354724717529095645612616468554162e-06	True
545	0.262505067021122418819146846605312759	0.685753272775957651192069269451483564	-0.000108120070064919750753770494924059714	2.79473999353684041855788289187841957e-06	True
546	0.0554494310745561072637692051241314136	0.905121929592857680283147461088313163	-0.000296052748469572836022217545829136105	0.000106569124567314955328873737215425745	True
547	0.0305185374226176902665444273202627197	0.889064121179514705771929238249854034	-0.000440209773756336329600477596346938058	0.000271384183015803428541539346650753952	True
548	0.565892551670391554835160954870573718	0.285756506912161579553344917129751055	4.93591608464822865830759958638932853e-05	2.47978622583092838485960583394937362e-05	True
549	0.438987701191019971608226411976666823	0.718669658913139564641264588061864009	-7.05793059141575223426120762485651013e-06	-2.15861646434710501193566400526272369e-05	True
550	0.969859278829044076845328999824735371	0.223618836875722598739911810915069992	0.000148904869417689400719012272178839127	-3.39998904185222461841187834711826746e-05	True
551	0.484783690717793024568317553292730325	0.33211380135304941547968762164216547	4.32798847477665204697964415030401877e-05	4.52555324605604474074245705066137709e-05	True
552	0.450932240865449337747169533430820341	0.00876955357559915685488064506501956765	2.97803148641902450985184666769103199e-05	-3.62333463989360704460913779229340848e-05	True
553	0.880707357164938684061991716824419302	0.446222533661464118878261371031430107	4.39390523559096140230036018667601738e-06	-6.4095843994307074455952911303980277e-05	True
554	0.459635499737032740363434224457835804	0.271190123614262386943862528094787491	4.4834439449764653363763329106341213e-05	3.61143106048504992952075003560285509e-05	True
555	0.3498009762897402335274167624521969	0.306169298934520889370337912344051868	4.15523601495432798852222286151367761e-05	4.78041117972162370492429502636918326e-05	True
556	0.686947762625114937942912750396661631	0.843519165068553255838972124120535918	2.87677259548356303670026004215957805e-06	-8.46581252193976373858473962152796148e-05	True
557	0.611442497505546101139236199727924299	0.147794461848914999417235917580677025	2.79320419901141966337859474300977093e-05	1.51570297814976991889905524135780173e-05	True
558	0.429350160507220407081957435537017902	0.642132400476713217601060635883313435	-2.06748301262753709350882696722688926e-05	1.89060176405266644732124964879213605e-05	True
559	0.285834733963100651442043834114073985	0.188580278021612488325042365329340671	6.78326703146781745240158116285647951e-05	2.93870481460779058728242817895951594e-05	True
560	0.121487932344711225194646644236715064	0.673013013255857814697453214274668823	-1.37209348566515416366480216462171111e-05	6.54683309599790996265277076729562492e-05	True
561	0.2763246300906721691741305703034865	0.0208981609402737264255739911270665265	6.65895275047124741751020525813353498e-05	7.36234747607555793699423514474759789e-06	True
562	0.582119991851305845108815609613230014	0.151808723488959935831526632796484595	3.67594434080151287757050080377259634e-05	6.3355699306198934630999550642952614e-05	True
563	0.874290930796478039753187591984037114	0.0421051092005712636427541442778802167	-0.000159267693111529832517127159220218889	0.000272055183741758830927719318042133606	False
564	0.331520285449189982202190783484456138	0.693370560138918971212935692771990578	-7.06520559900316378377526567340701956e-05	3.76404435660382936123017774969378675e-05	True
565	0.520801561898118645664846757379060562	0.174633852705094939419991347011078755	-1.63745494691344874349072444198613339e-05	-1.26733916611121636640893955098134534e-05	True
566	0.587963680759013861839462714317547346	0.959650767136251419993486898140282932	-7.61794094329981045085547821033951543e-05	-4.78550387686903682094206638935268127e-05	True
567	0.539678003450886380930713673129674214	0.417036885817380794510311340140330664	5.74461830748162870942753336715529648e-05	7.20342263340445560867014908781273441e-05	True
568	0.256496151215951570654066493983399521	0.787793355391027182410620773667955586	-7.59867814682203858414260144913780677e-05	-1.22965602052527722326089410610484378e-05	True
569	0.249573810982393915704228395326222077	0.0941678761711971327987524967188778363	8.73393419427045203568016476944451593e-05	2.14132748462829902934051778268499846e-05	True
570	0.961054998884616974107318629292413928	0.16320864655870225542479642907613248	0.000140225553875420835222048881734921633	-6.47045217182401126490126787222124953e-05	True
571	0.0937053668339009323063678883656135338	0.115542873368975362045923411113205231	9.98160500694693349151309841244828386e-05	7.07375823326429594474241598052255548e-06	True
572	0.887507117338861478692209628130593194	0.91145628672596668301173605717707785	-5.18372528511219155192968642335518672e-05	2.02123871372936241217280775239224269e-05	True
573	0.511981554738862590962848564232667611	0.660923726696480314148560832133082769	8.70141437682964102185916017395715619e-06	-2.15957799397418737053454748963269809e-05	True
574	0.0973381147193669481917571313876473005	0.350662881406883110602644212100015787	2.6710457405343164627190624841926046e-05	2.57038778603396277638867344507973904e-05	True
575	0.965332450512842604017529971232963679	0.39514361126350706315216226603856536	2.93721135013824286888758773994254481e-05	-3.28033159712016066247879836224699455e-05	True
576	0.135168004301378973117558243101279287	0.853054369414751727389510302058436072	-9.50837610758949706626924962236076095e-05	0.000121486094387995740687671459814536617	True
577	0.403690152589032149866304320491050823	0.550419360818893160818767435790507862	-1.85146351950487485797827378204256503e-05	3.35070241503901693358879921628698216e-05	True
578	0.606092062333555815335301049994180233	0.544697659919922180128740957349066753	1.25387423708476505776002052915438469e-05	-4.6871131738122737942863997895223347e-05	True
579	0.821862858786777639502103951244068003	0.845238321740524521287728134171787493	-3.21061928847673271986777329097445591e-07	-4.83575132988700928210336490031102505e-05	True
580	0.413459311760750395073487797080026763	0.523605533807086879784228167904511042	-2.55276175910818578448276569619845794e-05	2.96962354108586708042329980196642407e-05	True
581	0.41267196325555303382708560232277571	0.708529820133645035609258282579528371	-2.72880481993761710855121727629393624e-05	-5.79120850514578204706298470258540882e-05	True
582	0.272716945993447915710190681719576528	0.293245443827427083298631990026026996	4.67644917467271682977138659268361611e-05	2.39432435816118244000062554833848512e-05	True
583	0.344147746885826396607617405007049023	0.904044528255882210142512187144509428	-4.36246049320090765596717224288012119e-05	-4.40760964802056244840482888720916527e-05	True
584	0.571490805160864698153633074017581744	0.468121435941977924695738611033799571	1.34040689938898902437383528739276068e-05	1.11936148785453085972690783928253654e-05	True
585	0.900450049090637944127623520383775775	0.0444543873327414534647367938818549612	-0.00036447670840861752836614416273677885	0.000275043087826246070380823642266615329	True
586	0.293383207054854904209651536983361835	0.549131085384653622558626913213365414	-2.98196994115638818697885696116390036e-05	2.30699070260712397280664444796540491e-05	True
587	0.891980986565776570352386204962299736	0.642154864678857381935417167218203468	4.87809029724021722392778343264591836e-05	5.1480285118988471066386436498386856e-05	True
588	0.217005364102034908917751319278717697	0.756807927095332170848706875461538588	-2.80643528241332652465555280240199125e-05	0.000114733814751805666526666328822764055	True
589	0.686193560931386831650393862495923385	0.363734444004928940180949539246227553	6.66690932764777670722711999038012343e-05	-4.32474978996835371599390509015969697e-05	True
590	0.227569037162354292241377112617506646	0.318656106856203968542631666823628205	2.71275896716515547237155197568016043e-05	2.8514969339938168312552743485987309e-05	True
591	0.849853613685382816998021763384536885	0.554839016174323079745082324373146311	2.38946981527737810566169474609476431e-05	-5.28864828528588847957868419021239386e-05	True
