particle	x_0	y_0	delta x	delta y	stable?
196	0.41429148729794647639598724409913925	0.84503856783920974562751968950779286	1.97161124370253798925329857463140146e-06	9.19257005832755893698806347324972974e-06	True
197	0.510261785560218184541323676364147332	0.244604039533604494237962987545506404	1.43526897222403667064664077223773566e-05	1.97666966612153126835341879790071596e-05	True
198	0.896981775607710303363184003547513407	0.848999130431479678279936750342117542	7.52368643135476457752361397254838487e-08	-1.18779651052656883563625938709052787e-05	True
199	0.313297620078019587024636711465306754	0.436729671501823767642260368189311568	-4.15725617893533924848862539970991116e-05	-7.36047815629513865356019581026736735e-05	True
200	0.965765865487513084969956147596785232	0.993553393486008465972982051123263736	3.56740193600088096423646322925358602e-05	-1.22039818872667201573276305382524687e-05	True
201	0.941859239839546952508244749010538883	0.061498573405226764110595888233327862	2.33144176563901993368432196639265754e-05	-1.90671016072819273010870212574499398e-05	True
202	0.909808805025555731861341866453783787	0.467842461704926247651522562231775839	-1.13810081396697511674966996855823209e-05	7.73387937206826098346658505120555755e-06	True
203	0.198323367353588815927887771385931979	0.0695141177161217846539823636805411731	1.40457136345070014276830924899001645e-05	2.89099627020718430003272956663367934e-06	True
204	0.0847316720986653957751010487582880516	0.267223344949858346305921172291598882	-6.37033646219900112199044107785160284e-05	1.76743510417399831182343436526552777e-05	True
205	0.868853927487986639374805700398530235	0.765047463238552651408044578903771846	-9.89370085055970468578442142702653764e-06	-3.5370188118339330455185857509563356e-06	True
206	0.414988140567591762848493321890640956	0.221211203713207487166061646349390481	-3.5366168698149443307961487918722066e-05	6.24138237065876457177164555200696498e-05	True
207	0.755863804555942609847430388848919168	0.864789889482749734155438535934304141	1.09751079436901195819980036482347311e-06	-1.22955051783173738682093776309606266e-05	True
208	0.754460703111097804668669486821082125	0.656347106391691675179089177420017713	-6.92783227556778457487478740953826927e-06	-7.71233489034941000645956239285949817e-06	True
209	0.433445798262166747672256603289881034	0.477798163977385206230936283659974613	-0.00015850303430073569780611630392351553	0.000128174315902395328025804875181918799	True
210	0.843012407470599519443445755387963923	0.344186853689231622280209248806908808	-2.28134982599209841816685885407893868e-05	6.4382223844968993181072406295598649e-06	True
211	0.779362522746825189877718637060017322	0.846255465891158609042611307181719413	1.31333071038649517347738052542287584e-06	-1.42118331397975391089579065778576298e-05	True
212	0.444945113977852000723796576745613074	0.802183181514024594717977530590694171	-9.87027764644268750803227904035467823e-06	9.52898753655021178380384105446819392e-06	True
213	0.356000862200818121863243083576772552	0.519289151898303485562630408813348474	-0.000252027072794427594331359313031353087	3.48941663776087185766061192252882344e-05	True
214	0.308527713751287120993631130983655453	0.290785538491894427886588286032420213	-0.000663203040669333678580993276149962265	-4.39315068004309483732611706772721597e-05	True
215	0.0707526681377263381346634792104050008	0.588439330603005261065248995803082189	2.23780013248827027745862127335476046e-05	-2.28884798806716420231762374209874587e-05	True
216	0.00546272877095951413954768271806472726	0.577582131465823513170793083312400567	1.50861713709826559361544452680407377e-05	3.12469626325633837471983020303227428e-07	True
217	0.617578490766029529101207718319079395	0.935728885092935788825186765113839243	-2.59504771724432444294220777766818777e-06	1.00567594770754835195505723824213056e-05	True
218	0.641090508917434699724702354304063436	0.260774787311261209493463816157575148	3.51239676651361791623636289190978965e-05	-3.25498645373608308367366917778216064e-05	True
219	0.0955587206507566286872076110988724356	0.230581391683456712886469442404228948	-1.27326197115054792278456442867126893e-05	3.67617971781573224434251994588731955e-05	True
220	0.429697485470991214363765046648948339	0.250977151142506326778332874697779465	-4.45364288647968622708156895948629693e-05	6.77601671018449602875700423952485141e-05	True
221	0.288638137049140037282747237380372002	0.402851937779676788795780215739257351	6.70258107252586565573219337480010867e-05	-0.000207673246199767313498610885971883649	True
222	0.154942564954607063102759260309951756	0.836336311678327360178202506872894116	-9.24303951301274441864995773382813766e-06	4.22678321803689490640173346578447912e-06	True
223	0.382271547214179046577227046277376634	0.0891066215210624391852724467947240929	1.25579411843566787181750884779317936e-05	2.92260831387050331169968985504744499e-05	True
224	0.33730048143302658179413176904357883	0.274903532559402614997922799496234041	-6.77295208948467792652632897805065451e-05	0.000221020008892705906718972787626413687	True
225	0.510134335655498785228583343767454405	0.355980237605797967589026689160268026	-6.36730714261998885016698993466947475e-05	0.000138581058871603735377456178019880778	True
226	0.350699869353742268312090696920862129	0.386045418166459215880579358163894774	0.00011500986795903091027783478293327792	8.69014214676890884165227378432069916e-05	True
227	0.649435959590219133447048673350133623	0.49780131125754360697104113964430618	-1.71229104137931225703850003539003972e-05	-1.46925927094881729408122174015637142e-05	True
228	0.925823625911329295616507257270959194	0.109670585408605801252227676913781654	1.22735671640312079689859736620470544e-05	-1.98664205991579365090212897645532226e-05	True
229	0.423649613883530213406228117351611595	0.00533636105874608190196434422452207139	1.91072500547271936159015062039115406e-05	2.21987159175548789098585978238256727e-05	True
230	0.38016718857200711105999174874086369	0.413045109351606324339041060640645424	4.94412778236261510089425749176286457e-05	0.000140946100715373459021836148247690311	True
231	0.827909886054851310585460991514625961	0.106636601718175463857816473634410614	8.38610200681286449172309660572315557e-06	-2.2740817729371716935862318128413981e-05	True
232	0.225149358762352511988225739993447583	0.0204693637400033524549637177064894629	1.48440269462284165192307410900023005e-05	1.87973227247499306344885491852447447e-05	True
233	0.421677116951418365639039579822909597	0.973263731592720996498564861367038865	2.39359089262987171912192923535804826e-05	2.26517611455442977047773395488410352e-05	True
234	0.926728424480362595470995143221624871	0.911252812873284705310035729967387779	8.57475363044424373715953096000424205e-06	-2.11400766547129582262998332872300311e-05	True
235	0.763278910563565295241444806083634566	0.682309315894927802514123529579665122	-2.24038095864386724574611437000691251e-06	-8.90141294353649489176564617565333021e-06	True
236	0.251693570355473717688352279886192541	0.757161544587420862775499923171737413	8.53260638125296855564484640267292168e-07	-3.14432342093020529131558201208849095e-07	True
237	0.148936933325245576300436103442061499	0.789176936177169783818768667524427129	-1.20785020157637915575230112819877066e-05	-5.2444410540821033408653009982528254e-06	True
238	0.129727772378151373702846234732923557	0.90715219503323774319251221437636864	-4.53838608305751056588371721223395712e-06	8.3639884181710585570423281866810407e-06	True
239	0.123845704298539273907784681462568447	0.190474606336222625264334671292287454	3.84352923631991729709985623457886999e-05	8.65536960335774713283534878142889617e-07	True
240	0.112030509618212702553535017763660339	0.773722265050334470911661046837677595	9.82977081325540803189695616655583194e-06	-1.03347446879658971501238775038302118e-05	True
241	0.457660475328790442444793936374068002	0.745839222316348804682661627559099904	5.91351375428153668883113467290578519e-05	1.3097166364412818667501653180951477e-05	True
242	0.112353485409186039125551256045573501	0.381913450482069843073796244309536427	-1.97535301118380949948651422249611411e-05	-6.53649710591136723457856104848785347e-05	True
243	0.169162560952320189252165042980776831	0.640716031512533229608407590551777398	1.09341267597950903436339930929792783e-06	-2.55682677650419377936499119983342463e-05	True
244	0.664994518921109160763063316452682508	0.0399382287792568426331350285716395773	9.3840085939739722166998482998969339e-06	-1.21265347031126733607751866651951815e-06	True
245	0.563774660817787065384773307715016062	0.943551707697505469341872024736846087	-2.14035869921627026231562676446845494e-06	1.14188568875236191483639952686395909e-05	True
246	0.892843432855566103947883326667353377	0.194542352945573727398622987622157213	2.18736149173961007375869736416204621e-05	-5.22154748236024396546757326487487601e-05	True
247	0.406952558791702336300815388293643999	0.367883318440714490996808351549482217	9.33722232695764796527129868714874809e-05	0.000157137144220633817719604872978453709	True
248	0.174455103059597820995278306953146865	0.380702993178360724065466284992018081	9.43931269237984351260933654789683295e-05	-7.46058038888473921879299552083883928e-05	True
249	0.239125101605641497892865345065587933	0.825461016754580735208984354691168656	-1.01331347706943625361600514740287172e-05	1.77673885956407552149774599092135648e-05	True
250	0.205014044913689970891014871869341397	0.338228048071634106592451957430231966	-0.000147246073563699595954640235987549445	7.95541938472561642157001769505924602e-05	True
251	0.881009109042294978713196789278073996	0.476547371423159325947765768594118995	-1.04905052707022737274717078285083604e-05	1.2335420639162914233955934818100143e-05	True
252	0.730176580348088539977432605305377859	0.242829412022961547778920349042930678	3.72660404782078970427254912432847865e-05	-9.28103475176000329799597980946427742e-06	True
253	0.866276118362239815902364289117086861	0.324005043109931354481439866462744637	-2.31463156271395118690534743653767087e-05	6.72470070466103491036070885446475324e-06	True
254	0.441734051315621729656059472416841418	0.129741089304366570301913076639593848	-6.58643741466704569366522743042394144e-05	1.49677449087782046104808359350730428e-05	True
255	0.203326858572813196383615481367149375	0.681693008573034521749807328846166848	-6.98602599855394324033870812108793958e-06	-1.28866609580787248805127953026460163e-05	True
256	0.855126873333667351924706226207848998	0.62996973116799329058518698077036663	1.14521896321346950585830004862435459e-05	1.60656898612103365880399712627094119e-06	True
257	0.638650595173556829545545911717421282	0.32261779147932856295659742403672876	-1.84152972970546630516793099264369639e-05	-2.95662930387853495709799892088682749e-05	True
258	0.187251942199652838105285894985545988	0.317590125200448505357436239640011776	-3.44619992505970934806243198051005915e-05	-2.69934137581685228459956435720194916e-05	True
259	0.318714837830423655658687462675928769	0.320739761982480352111708302574997221	-4.76843738201972429529767716593923287e-06	-0.00028571651784722277133187009815839574	True
260	0.305594101601515648257489817184013803	0.634463242817703394060125840740116254	1.08138223105541172071718479603091599e-05	-1.73849415590796032519762595230772972e-05	True
261	0.761106953164290551882901376081622865	0.901215397138390155518979741239052721	1.44365209076941181972375777222518143e-06	-1.2020615503826441854622817427124475e-05	True
262	0.131950769115423072397312601960701189	0.000895894199530383886981237671355789617	2.16177623562624299738693047639226073e-05	1.98401917432312488258286474417148663e-06	True
263	0.489974196159045166244002267015103102	0.728498935674508708835481706292393667	4.88684891395824417452081738211319964e-05	1.80804727330804249001849319864019905e-06	True
264	0.715736632898912884881570445464223	0.0868990355048538061187048688210972813	1.88916117513924335199595462270288072e-05	-1.76840728974819014173969925009902993e-05	True
265	0.524224732425534287758799878074572841	0.718147620245921225676107587506745743	4.21036149784501181876685348110552002e-05	-5.89398660143764318205010598519570834e-06	True
266	0.0110415377524764956301889824543796573	0.19086781863569423279936788261917585	-2.05282334242373148772826404313328385e-05	4.32240652147812161508188122422912532e-06	True
267	0.749411153211256892829205438866300681	0.275007600159932177806772316206279748	9.03096844559817593851074092824668732e-06	1.55277740168670517846124828434790896e-06	True
268	0.556748459207745945576682370618644007	0.0035408421054604115339076680200369334	-6.1247986058561524831213573369088066e-06	9.72135675290591250310775468907507109e-06	True
269	0.644045881811388766855007150612988598	0.772221461219717317869760264798112079	-1.11424683948262194336406629510342639e-05	-9.14380417211575464940644408278806719e-06	True
270	0.349543551109079901029940384537522637	0.161066633895605367933197156192795302	5.17568483283695147114516982209998854e-06	1.49764060968921036089955498364795044e-05	True
271	0.172459668395046515542850498993067097	0.145623505033594323868002536092829307	2.55107027244711783524705884413583629e-05	3.5216155637957574815875717881029246e-05	True
272	0.549619453278572771121083023529217742	0.312626996675530677828477912147934491	-8.95876763289343463601802912599564208e-06	-7.93150852881108305119410038556036912e-05	True
273	0.280265852873536456207459049423099013	0.662467528084112615231713528003578736	-1.095655154993015654311842728936601e-05	-1.71014583188254722322008557646348586e-05	True
274	0.0844811879912155147297054672289612933	0.199115881818344841266595690508631324	2.73504823285417321738901648406432556e-05	2.36487238500514281084747181937878177e-05	True
275	0.332192257037511447020871064948436725	0.509021914466735226969365672254425117	-0.000235523390659858385383995749339943107	-1.64587359745183312882180703392901868e-06	True
276	0.325587807895292578507932876006351162	0.099292521821267731208909381646959427	1.43918347915385424124313015456017879e-05	6.27452886050408866900784419563177193e-06	True
277	0.226341346743105948835185879651787628	0.574040282553606463685086204683118633	-2.56170902895124429608763615200664402e-05	-8.47996559007771066756315567287773708e-05	True
278	0.385802924537219956524744500771981985	0.382683176603741714043108094773412319	9.85658825827695359180870971594341075e-05	0.000147863750519947660350946389481994714	True
279	0.233436697969977941593212093723029732	0.18128785844251064567971606722443013	-2.71836462745120031048221372571169707e-05	4.91795351592334266679793482331752457e-05	True
280	0.972214848586286349638960456096390199	0.891716922259969284984744190258104043	3.45636469389689210599820328990496528e-06	-2.35607523493205932040083514761106453e-05	True
281	0.49060941269434972837130042324510467	0.879747299469267628633473571336648807	4.42348039470113573409750632104759717e-06	5.00371609162522027674370601536299049e-06	True
282	0.223758884032430012388184734887324362	0.0863355994512125991027659151447512964	1.00669252630471748657734126413477902e-05	6.63234953639237346876936419632715638e-06	True
283	0.225682227528104206703175111322659159	0.790207085535325955931818548773614557	-1.14002532109012798896509978828412189e-05	1.47469325711221656318376628502014975e-05	True
284	0.961844597839489651510642449555299048	0.132441769431958070774189315978151553	1.28843079345177230506811552092001487e-05	-1.08342610427931515359379197487037651e-05	True
285	0.506493204030582645780271221069774129	0.944552934046204793822077546996521636	-2.68576319634989309620304584585947396e-07	7.89168789664435483459618201777747836e-06	True
286	0.0259001260669610269150297617645161287	0.00199641023161480214759249721377894632	3.19652867706399973320348655704184555e-05	1.66232151115351154754202735297299004e-05	True
287	0.420095857654851870986630307784368424	0.454054421337812469819578617522848707	-0.000106779803419533402941547190773765302	8.69141579009265472888784878788342094e-05	True
288	0.00818906998610090441851919322616183679	0.101074223908838175097715302452617753	1.70149619836693040894966901017485457e-05	6.6248722264751708580838045142577192e-06	True
289	0.112488887707035130330523637472777352	0.0928771321192189827766042049167499897	3.45093955121563165966674563539244256e-05	8.38325488817216790507295947302669389e-06	True
290	0.0817156241138368225375103214442125449	0.0844367068295368024886959427003652346	2.55902400109241234060698388080724237e-05	3.4824685045134586489366528498776828e-05	True
291	0.818952451492849894508919112159548442	0.526609276509188324792659767274583908	2.95321271189188377100493989460510995e-07	1.56414810048583943091058358123885586e-05	True
292	0.942790690092605545317377714487313506	0.284128153731004135259360787503399635	-3.62233733434743696069370072876608164e-05	-2.02887971506169448044279104122338809e-06	True
293	0.478126630884503757086537164624494514	0.647679076445969382843337476047873575	1.78548758348955995109373115747101849e-05	6.1827529891818295044862617103429992e-05	True
294	0.158150869676076385878815114244248576	0.314296655663430579933200933403665203	-3.84622955260578886719751245127917228e-05	-9.40631777024812679035755219163076355e-05	True
295	0.404381289951086934830874524184812197	0.397767375135119978083958812080581938	3.0593285617636190313940539269625221e-17	1.79922484740822415370987930351253957e-17	False
296	0.232763618565475976453355081468855566	0.885694063985407599704431130889919456	-2.32467585886688470871338946773657114e-06	6.84281749067736793222674210381144864e-06	True
297	0.209665300886242678347398978394857448	0.551417996924688221371527707761550744	-1.01377087093432507721233544772656961e-05	-9.21548894848929487259969023435273935e-05	True
298	0.139648527251337408371642277922292272	0.0527569011298553523681501131992742912	7.04173167732274711254019186800002745e-06	4.69008106792563353858896097857014673e-05	True
299	0.990739545574299704511376259926146779	0.0689344777704424793958744939782636516	1.69448854940470795257665773589442308e-05	7.76407885758393505181868036328309718e-06	True
300	0.36768577433192706493761337972480581	0.270039940822489804665035002965107519	-8.6017134282612459931702969508840874e-05	3.01875213414723308709458213733850601e-05	True
301	0.837084325029967337985923077877433171	0.910804663657921938264210647537881302	2.71079167255400922467919447642344355e-06	-1.01913842201385385777938484400687009e-05	True
302	0.607742855831195532476070099011672633	0.0580524705068468938861254657698732873	5.97552476313736876187521791582757432e-06	3.14922784882453120275003111842461427e-06	True
303	0.954754992965098674783215249252315216	0.906855456932315362624159563908982056	8.50999126293327968522003040682308977e-06	-1.79390476441134083291890812463630881e-05	True
304	0.834848248826204651198399286049790389	0.319125539306988021212707053767377133	-1.9235036806557011097646872230717883e-05	6.34019272184764268915725692954559867e-06	True
305	0.790434780117762344598116906918320766	0.228010870790432729994958202238448388	2.69042616833957276637226373018479919e-05	-2.66232797831153839700506029878119323e-05	True
306	0.254349437060538696092468711286524677	0.973779243798746826227159625993814067	1.29975815574349165569851309202613534e-05	6.8143936552176244064999194056910908e-06	True
307	0.723774248346928625077146761488042603	0.784430470376333534576502390875933146	-5.88565409652585029702141643683631546e-06	-1.8171648915326849872438283669884596e-05	True
308	0.954425434691795242798354900535676946	0.655030115493308728160333695274183053	-6.01521661988497597815860343369677209e-06	8.77057768021261158200616882033015259e-07	True
309	0.475408179126690491568255219726959685	0.540801118789287656571715725001093722	-8.7785787787075061847548794964312213e-05	-3.8969154732131629959328379320366837e-05	True
310	0.358806438463461474111096276231165247	0.210141813656205879718603388521097657	-4.08330964956114311472602785079365038e-05	2.20525970319515750259221255819425524e-05	True
311	0.953091016859622049334057423685011302	0.727787671693320932321864634423994731	3.24603012697267483906769171143744697e-06	3.91182734014968219122368191351238368e-06	True
312	0.287904060443998619150634998429994351	0.267870706176594823995452968610067326	-3.20679265268914059541871201346518606e-05	-9.40857986288653136474073969314981881e-05	True
313	0.530817410480362496596517249766180527	0.687161872683869420177164048449598262	6.92031587666390326106319831722347829e-05	-5.22983247100042646810107812729672174e-07	True
314	0.769052174788957612911069276278492102	0.372753339352482074767875969034431072	-2.62513185021118871693858044815849416e-05	1.31666237510355583450801362307237115e-05	True
315	0.627070417068003839192393835015691893	0.686400907723277275749534807541661448	-3.0956619615359826464795806554947638e-05	-2.31572764594420646994268226056835487e-05	True
316	0.629611633021608189980043512497271999	0.749174113669634543002006178337024498	-1.88690287321779676954158804824312232e-05	-3.69963175639196735390937433793836016e-06	True
317	0.300876339071657235140026368111503899	0.576689423688387808791739344171642139	-8.06276590531682744830462341069144328e-06	-2.57331368855715924445265176990766689e-05	True
318	0.124364895171335482267503570885678449	0.520160139174496833250101005701152964	3.20578830376548409569223727623536974e-05	-4.23597303900246156757888136590331384e-05	True
319	0.774600581986748461745199423585564506	0.757201448922579425893308624038410203	-4.62125811573782169907421319929464572e-06	-1.01976909099564532956510721305605896e-05	True
320	0.575210516391694958733827883372347316	0.895881107852220917085764588513456241	1.04570058506382626813025117940437665e-06	1.22641897502204616438521968199459346e-05	True
321	0.918586849292640288493505695820564338	0.98140523360441184270978972556040194	2.90424819244631314961921693075066415e-05	-2.19917815554835352995728625598318878e-05	True
322	0.188261211252082052903008712078635552	0.129969176426194507089101401250693738	6.94009441477602441267205163009786875e-06	2.1062936044782349882565692577536488e-05	True
323	0.534164021620845779915348139468699294	0.335715974337156750224182064155658804	1.35329205375111535851407430247584209e-05	-6.50143070459124622168611469639650073e-05	True
324	0.62112251582410025741963210241789147	0.227623012642053982290346591043737114	3.11994640530176941635173796742952578e-05	-3.47120269394026489545458345040191041e-05	True
325	0.0351401338381936994868746187533465565	0.416210089527608835543759277356091343	-9.77106958910830401096131350146936412e-06	3.78107970269655983996330231958074815e-07	True
326	0.789853023007237886843983865709993362	0.606723220851278440058716475048822443	3.6429317725276974253211442331575149e-06	-4.05094895645682553049577977776646914e-06	True
327	0.490667025865494978706661841190214852	0.170254355614876671434770958828764337	-3.94034053407369370532852731057723465e-05	6.4093774991270615567654554771293007e-05	True
328	0.545923225175451961014394721449418259	0.483959042373708777465293089597663619	-2.8308483409614477777517994261548994e-05	3.80285847399825960627552503993365366e-06	True
329	0.560364193759748682405379567074737584	0.974188553691553303660670050753396695	-5.83976244737511353340605563125679798e-06	9.95414294680179487543079295261671882e-06	True
330	0.0959102943062696902594069840135782499	0.646824250000274221038686622526294486	-7.87900210569550911091552393590874827e-06	-2.67361095948673996171106727521104394e-05	True
331	0.232481161962855185532346529390667407	0.949110264606462495132830630497185605	3.72459746915090913488134161170217571e-06	1.33626832404220417654664627887853034e-05	True
332	0.230577175702190417671997052660231085	0.630655250681845118048621312075368264	8.01637099528229955478482526069588382e-06	-1.92476029867286936217601239624635452e-08	True
333	0.72906458648489917723809859691562957	0.465016542749760008848027687553325135	2.81009095984159351976548163785921864e-06	-1.02812027659808949451085139089268268e-06	True
334	0.0608721622653073084269777761315864729	0.403571160115336950066931751416190856	-1.24855404281608391557509609804212315e-05	-6.80644482315699486701032449620290594e-06	True
335	0.447508501203863054152416183274246536	0.0808086847696354054298337899644409569	3.4622077495202089659437158937306179e-05	3.78397643439308443914348320798611238e-05	True
336	0.662539474468839565039735821770040149	0.0718170005046504118742919847774576737	8.12750753440476787950093620088343609e-06	7.01119053053666564557083397748073511e-07	True
337	0.641359441982192379272149085281981955	0.832241896827010164704263554576660561	5.65297259950598607969746501067152127e-06	-5.22101396488149310825907273686834367e-06	True
338	0.485709492079516083760366866161609465	0.0558145227943156580101774676562531365	9.27925317179017777104459700486278879e-06	3.87002471469868902542793708333392364e-05	True
339	0.282850343542110676586428086817204372	0.148924589947028327383886508114009998	-4.14290912363073134194663695807950189e-07	1.92224353759973962939449014854066194e-05	True
340	0.311932542446432038629731976081090305	0.75422900514069879997564751195966632	-2.11121982959773668362889399234593923e-05	1.68657123508816323938702549658214608e-05	True
341	0.876366275505178434463399057726755044	0.131612227202670594015549767147719462	2.15105212949922962756787976391548134e-05	-5.03383195124166576534563360798204062e-05	True
342	0.61202653455600999950021463932911595	0.84783713374180337822237141800831141	1.26034314716337327673364902380897e-05	9.25883135476069544552545523576278161e-06	True
343	0.319323111869370435815004861534264499	0.483266739088788220910732057299031243	-0.000137612022094080099016820781638774778	-4.11809511518022667114894647173691205e-05	True
344	0.679100899540502458656043992691725002	0.914200114446764796612221200000752715	-5.35917635085017494269472915520739954e-06	-4.56843444739164429761940920003549232e-06	True
345	0.815501745136715181884977406876834581	0.678729921959930801123914779386154255	-1.35400770512632644361101549608367991e-06	-6.74541288583657617439479976185076527e-06	True
346	0.687643646881826624880875478446572988	0.630514974290255624485598311196800108	2.56950515369927358367146843435975705e-06	-2.57079035012932145793195261669430181e-05	True
347	0.156815532862711870966692320941900973	0.435341012844513186515400701793318622	-3.68356131293748609573343623288755569e-05	-7.77670616406046212515782779855855287e-06	True
348	0.334136433627500977669912540026920962	0.985668203382033504758935888438982974	1.56603919435304375028521408283964654e-05	1.35588481524835071975041068702687742e-05	True
349	0.760359309278541598221002125824899227	0.235698564542808725273871761337637749	3.59704266374898098259915832388304336e-05	2.96460908607613989750218127690818741e-06	True
350	0.995030057075668661002348245207959978	0.375115776800639486926498885733693493	-2.34497453876206496887859783226880024e-05	4.21917133471581219216426325570923579e-06	True
351	0.576445002912047313896969596533432385	0.726919862488326157317659349158703557	-1.50357639782925127723348418928763274e-05	-1.76809321729432651119578654148014668e-06	True
352	0.80037469300926468282670096592208019	0.826045597670048603773913335122286553	4.41043877729285966450934415982302858e-06	-1.20213394441448786734758975972227611e-05	True
353	0.14519770871840219553897016748551026	0.816198034613556338206621307422370795	-1.25967280745591789694256433168419637e-06	-2.26765331459803839652519430469271216e-06	True
354	0.104018737420659432132609513156474264	0.612844418234699575808164003875535841	-3.66815693950477679984014496282659551e-06	-3.74889259284575213592136969794074914e-05	True
355	0.149000022992337643976781984863012103	0.402317933685478618606836888933494815	-0.000443829065983693559907691348576378013	0.000142225927889155173274516717008227024	False
356	0.676868112816033984948675892399118992	0.174059282180120195220580029099522932	1.58520979697912560548135316491281869e-05	2.03662579679277823295635534615688551e-05	True
357	0.0981403709654942686102279233550262988	0.290127264587377968652822569412107126	-7.62718981927740176446777535551856654e-05	2.12006514260787564622058883868267417e-05	True
358	0.985481468226443278893644337455458408	0.343526322055620311446294327274783694	-4.5295994688539428860978437328335249e-05	1.05908386689974901116352302721855004e-05	True
359	0.570103422282309361933050796146302609	0.394919878301280437720192617424662777	-2.63392384423070219377913866293756417e-05	-1.99779010260629292083090453360668351e-05	True
360	0.925140290014832522340161089036634864	0.85923911465584303096914145486924423	3.05330389534283406501846430575094505e-06	-1.77780434404625625253603827454503028e-05	True
361	0.775508651316291106872443241575015871	0.575609151167803518338323722970864028	-6.39592384127606003949966612841544921e-06	-6.12555904971247808897073176095749366e-07	True
362	0.612079925293210645168599795919669232	0.0236527002753063894228011186692501241	5.87844925251849790962847056344149544e-06	1.46334028319650378052106841442635278e-05	True
363	0.6290871633200840291400282660200626	0.873507377412296498042379970178398934	1.32638653843601102849061443617353179e-05	1.05591898314069278565958134772906309e-05	True
364	0.782287252104812199182669298079882002	0.468423884488549381882792871349091305	-1.19253307241530657123565225047526357e-06	7.62862746968295412392735193916039382e-06	True
365	0.0990228024290724888178407701754754063	0.733904092796594010201114807932197132	1.31071904469217072458878674680383045e-05	-1.62186308243290214585742131271584564e-05	True
366	0.129181423697247546612434834079193127	0.492389486325763249764610803035746245	9.75014822644967884677657880506594929e-18	2.22890328549487136557609860184195451e-17	False
367	0.897807977931620658066090283686367023	0.81794198769556440051699057879108722	6.97335967688088033873314253924092086e-06	-1.27022950334137441348491591842576933e-05	True
368	0.170398109919662942908464596193093779	0.987509286762376156265028373687674339	2.17489245004063819315795195819523521e-05	1.41909814767658253772811859154012667e-05	True
369	0.887320580822309921187230442164893102	0.161108981748074780325044231156120833	1.3594294837640978445493477278604658e-05	-4.85403738335899367370859090732372804e-05	True
370	0.587717458252677087020021692645960613	0.995930158075618259663990224591275015	-3.09083198953332619766757586196696528e-06	3.46756431260341531482072019663881161e-06	True
371	0.992417651111544792228752110158589133	0.000181457530062196224930651577026506959	2.74696399555427288534183041074432401e-05	2.79181567418383232259059431709410908e-05	True
372	0.5092963525949427971231445335173236	0.440099362357623553592257143440517686	-1.29966004825786043415453960948418285e-05	-4.58650487195052520669085416814230244e-06	True
373	0.939274728928056766942663569882721563	0.0856010000151468512377512519709134396	1.74795966054987624402903855659438603e-05	-1.85652307314702925816601526534224204e-05	True
374	0.461807475064090991587158140297397499	0.781295165094228664508645285651961421	-7.18549636473690173146861428690722167e-06	1.60805831202178361634679233362133838e-05	True
375	0.343648874099613820985336035776430668	0.625389407850266237104585088597624716	3.36490531503125938077642341863465212e-05	4.62490999694893099065467611640700535e-05	True
376	0.845061718835186106412712730149111049	0.73415690785658067630669272678870693	-3.35838190929486868048764867789521824e-06	-7.12652846451511555351726463033802493e-06	True
377	0.310317076282864513176173110595304478	0.720077736510915364592573456030853957	-4.43005222510698731005186211941087111e-05	1.61969371090525338395578428720375801e-05	True
378	0.65185925797861710652963234926086529	0.685655200074969195581610382836052416	-2.91953458990847746379053858922715407e-05	-1.07880852890367703109666741946628403e-05	True
379	0.169946852725426388528398377989789152	0.0839117155342168085712745397241109062	4.10542966030415596401195778280995405e-05	2.02426208112859071246460061123234377e-05	True
380	0.488314636481338282015810929382040929	0.912063603459983553085163538591247835	2.10816306157549997042321586851405701e-06	6.03444986917909361172393085897970038e-06	True
381	0.994602467979857206453969636137719614	0.441198943009221059397686929249077833	-1.92211773302067339305785724688852811e-05	8.42774855348592419596149051926411488e-07	True
382	0.614016308158190887694013496969836065	0.813283059502673253474711521743061942	1.60318362972511109955894610358803487e-06	7.11322856151377741171777747742642624e-06	True
383	0.831780257691900735714796241414321939	0.822856929380095516827999065307053605	5.27264546076327726666523874707342216e-06	-1.06603139973155711006158142555844552e-05	True
384	0.505939192931990194000076163464880747	0.54013918215920220948217596510160363	-7.9478211733871700264040670818413298e-05	-6.04667751296309598409553280007882758e-06	True
385	0.429228084527070237058025911634415444	0.61434970427011530236613573777650429	3.19865928510858270498593759806166838e-05	5.99497371015295386725669484704461658e-05	True
386	0.91750503755146810940327530947444783	0.883541310996200957002010070098743113	2.02576684682337042916626090753613459e-06	-1.84670069863509547916161240335083447e-05	True
387	0.910251725547578154266115736057814542	0.238715737875170401471158149679664245	-1.67289817472057323412224627489622002e-05	4.09430944443069736890764187581137514e-06	True
388	0.178119414802582300335503380844264164	0.407602708304316790413963235737138598	-8.82765277740593082142609318056033604e-05	-4.84677704495416014098463091372878474e-05	True
389	0.809212400488526016930113731057473209	0.639214744663782198676242910619739331	-5.21499826771771941095894847205861718e-06	1.07173156901507050129393765129528415e-06	True
390	0.529665938456527863127415606940620215	0.99655333827970439209822533303048973	-5.25491035629457300296227056932612578e-06	1.10786653978503494376564312523499734e-05	True
391	0.818209050501802601147619091366203985	0.275695997088989722287208669677768332	-2.75055439292036482099309609820062308e-05	-1.17579021507819589509871444808349354e-06	True
392	0.510079798551083976515710403418916251	0.143422082703269942890593186844313391	-7.38269164737432943303004308244735033e-05	3.27688923511486305206827473860522887e-05	True
