particle	x_0	y_0	delta x	delta y	stable?
392	0.509825707742480233424771601079508491	0.143331189079635637346365015240083018	-0.000117588877156347002944748245769521138	-2.69563959774199657990444406218513409e-05	True
393	0.132819912757248954036954083762929152	0.240985640492412692066604399810541975	1.56498691729154548834325238096818728e-05	5.78113528870268634144448777039583346e-06	True
394	0.931342414474318489486525984154192924	0.800030337233414886212995055751395823	-1.14041559657966026569746644130151902e-05	-3.76401295150088825784795617385981223e-06	True
395	0.24138922446221994555017962480998593	0.479343257618090487319706023237811469	6.04700826407396927667624842769641595e-06	2.71266055320575341657158736384527322e-06	True
396	0.585841495419434502349054385050278481	0.35753753842736489079109977415729212	-8.43014519750569324543457180014714303e-06	-4.44357276652311823952760763302297552e-05	True
397	0.1318690305645399755588475570983581	0.114274159442181688522055512652614231	9.74859717428681884254671265410639554e-06	8.19877670437874813532764045784892081e-06	True
398	0.288680364016598442215365558520998312	0.318491422845266979904762585634276653	1.43931393330349522226065349797863187e-05	1.58168531256734259280280358548012573e-05	True
399	0.89081268181720462825644953263158002	0.737937948805156725218870433558733744	-1.12207778134874534741314976007330016e-05	-3.69461344046875472068491650079425785e-06	True
400	0.786252428869916255451017596274408735	0.338017178981772597620017708725254993	9.98234426203366279519259595732366115e-06	8.70300281235149636292863340958453556e-06	True
401	0.440776078402219798732797861557501346	0.541888933357417675420477645127221697	1.77411214040764724888384620243484208e-05	-1.50909226682423312570581127537200721e-06	True
402	0.578487435895799926944778692467981338	0.676989240909315423649171036454808315	1.00636796928067370146933026919453885e-05	-7.72980391942173137687050858181322279e-06	True
403	0.549750993329814762180568236773056027	0.867985988941195216492244869169748613	2.06887516817031564858959833303016866e-05	-2.32034090068364465991446084481388437e-06	True
404	0.434650006765522457226262652841869241	0.891317713041793892988381238193282859	-8.75566089686767962688849869990485464e-06	-1.79576152096557116054171335386605052e-05	True
405	0.0534388652224740079005093674513643881	0.75135659738193463564150300007941953	8.53633780175098892567099222611849203e-18	1.69058006192402771988046308681734934e-16	False
406	0.132158629010922439546460148144090423	0.599488183135010723468670966130833158	-8.63288055169073901495580029768525968e-06	-4.39057890791113981720248074479242459e-06	True
407	0.66702925095820615158101923038496588	0.889788680253583547764123866264547396	1.10680721072368367817916806511178732e-06	3.38022240976751836088341212400169379e-05	True
408	0.564001136483232046358746797580766221	0.253430313785101486629465403249227824	3.41504450619990605787077246894457869e-05	-6.90068286349365806447819060941905257e-05	True
409	0.902515835439928792117901851286831125	0.959676261242032889243636917767736118	-3.11182463668556947566713095231146954e-06	-2.0179514665048885321721166855149853e-06	True
410	0.586034701161217847154954928384509638	0.570017304324021703858787409476449644	2.43591820334884735513573783888642694e-06	-1.51765613289211495958778536255885154e-05	True
411	0.359421176246181762611034521204895154	0.238268841114681406701572944959374767	-2.36152682756870561546494903895971047e-05	3.62659206273927452520218735108353211e-06	True
412	0.0343285213587861444801692064943893357	0.378876610067201804988445636874726255	3.71118328174685967058907087149692155e-06	-4.84258899068879370886604715167535491e-07	True
413	0.939379668560243640958797211725029449	0.44506507143103233844383074569076248	3.84737303355074119689741501131683198e-06	4.29893704843581731019208929261593262e-06	True
414	0.457821126146361759687470666166414924	0.51650492022335048979298370243864933	1.03590966807756191971372509782021159e-05	-8.82818784000468698061520763273876586e-06	True
415	0.348629448838740206092739064471693488	0.487344282968739439162579739676264028	-1.39130736853198415936753858450398262e-05	2.63456664143474688596975833102097984e-05	True
416	0.296725983399017020781093279389534232	0.215912333131631922568840973966386513	-2.1147392349978811154278809925057683e-05	-5.86637711838287829403470945669509875e-06	True
417	0.0441963325737370924837455647487659296	0.523956709392179014320557856569178743	1.52090272159600105747292789120248527e-07	1.8020551509708956083239418048740277e-06	True
418	0.673255463849164299816479589827015372	0.968326555822930073741967587367755546	1.33369596495754682884708885206485186e-05	3.07553024441466670007442883945971035e-05	True
419	0.411848100095144639738221484767856673	0.073522735174528925638195651658326414	-6.57871234661747585188514240269840426e-05	-6.38006807167522027335585118200459366e-05	True
420	0.499666674680690361858744300118302961	0.785401632467799879480807722531956864	4.83961898499445526625994931223954251e-06	-1.0189262033673786143885719038767005e-05	True
421	0.665236993951172385426796768692889681	0.152462008279302400082624611016599846	-1.60022854313024402978073137969789661e-05	7.68488571779254050991903241970727246e-05	True
422	0.435192747644062757572943612572953	0.0566624157049226177084113787115453985	-2.58741691622486747268591387825552655e-05	-1.62884236697999953628395502279156573e-05	True
423	0.583199308979441520534066909143167658	0.521301110084516304367095429960536405	4.75368702353749642086223965007432029e-06	-2.74773388392501389471162120657363321e-05	True
424	0.303306016794903333845062831717419338	0.127415137727720614693685954121061157	-5.80078415836323595170133303579836898e-06	1.40391023979307307109283231337194379e-06	True
425	0.549849185948831838601014342171994489	0.919245341005125922312425555006640275	-1.47331842234616104439309428673160374e-05	-2.70481006511645203461685585182468904e-06	True
426	0.642510900858141732017400170290753625	0.0168926623545968506418469062518380412	3.84702656277192190305621589270743701e-05	2.67708708828831169801649355398661839e-05	True
427	0.68730788309154564366600100352779456	0.142189984285815193423646073836986297	-2.60144853494888389038851679428778878e-05	4.74437382994251471835576989694322741e-05	True
428	0.766222551928526163080208108372660692	0.154173574628092130300253028917260838	4.82194563592311092490990977358395771e-05	8.83171001671766036934998053603118439e-06	True
429	0.312673537918159473869956331872283799	0.196343972138750182963969899319649598	-1.43545514032932894416878606136094635e-05	-1.01296575339695744158059590711863463e-06	True
430	0.698281794073011322225514308019078309	0.544358643935083486233813075353313906	-7.19982461104991394505213341655458182e-06	-4.41390743562931768505995369229374168e-07	True
431	0.835790332083771914117942364466927334	0.661767132378163006847808325676994661	-1.10225249951964988904861396973901925e-05	2.07245366977865316422926469063689182e-06	True
432	0.203940773717554162669338786887001078	0.71257954855710728006673852652062435	-1.15669584638706688617704085701538605e-05	-3.94385933208057255187196009480767043e-07	True
433	0.281578035442178664302877713130750423	0.433332935601150708907679223705974063	6.04837051984039713539713148291629955e-06	9.50319073940975274356895474175433595e-07	True
434	0.186692624607667691270052876539576454	0.604930873560075211894196184821486133	-1.15943888661353532372895261573029971e-05	-9.43832921859411318968689411046792084e-07	True
435	0.338687986423823614695956801524338874	0.339024443729537893808342449680996933	6.60953850514052657606558954010135859e-05	6.25381712103607506262344328423579624e-05	True
436	0.320883244127948010375016112557623125	0.406593682947571130692337633754827686	1.39736631202993513841582182846362797e-05	5.88039210352833481937763638281673724e-06	True
437	0.0405253728959213548528403088182322605	0.0406259282024906907533603508914157655	7.95380523287690749140380000848880297e-06	8.98017078582705842154384908406415304e-06	True
438	0.940069952156295351733672133553362886	0.259205885488536880468249904582814978	3.92115149236777704512368104894025797e-06	-4.39826348594905884806003710400159076e-06	True
439	0.375602657067731342409045312139486202	0.500503221400957574144991664933940203	-1.26077082936745531388926123267014482e-05	2.68405970190262987288657363846841941e-05	True
440	0.723715009576480553243117547181918884	0.849512576431675139023249665261950002	-1.4639873076082936048410821018940022e-06	8.95107182303776200410583983933080853e-06	True
441	0.63335271383434560590693802275916382	0.598401492054107434776157829438122018	-4.00071043427456953526532117688055937e-06	-7.64080222000491878863522819931807099e-06	True
442	0.127390667406795082358699742196076769	0.293941709889111865311802191769549315	5.60728550935549201629803824087772489e-06	3.19792750121455554366846889284680929e-06	True
443	0.603194768856011438832484095042840016	0.326507899723517916175960105478846684	-1.01169739487115681517597402385707677e-05	-4.92415308288450115100763739292355162e-05	True
444	0.378571735971854200313921980014556734	0.0526446790623848302544049543645649753	1.79340384371971971281961845203599494e-06	-8.40391875368503516570442784115265018e-06	True
445	0.146186945011101676676782183043491193	0.373495880151703219359704770285258351	6.19651047992235083037130485271957888e-06	4.25050313357912176862724886664399653e-06	True
446	0.837365273345958940703842066994019891	0.402959714249967246912705204081105404	-4.69011645745129355692812127357448909e-06	1.70927098356784042402449366053490454e-05	True
447	0.444165859129092853940250629380121486	0.0317514087836079186585222417828033121	-4.43646315694828410850663154183740245e-06	-1.28071641398678443183950754225070918e-05	True
448	0.564820745782007147738201594758540723	0.501911980651408570455657728242486132	5.63663744907555319098927289909899628e-06	-2.79397848090494815911227185798532053e-05	True
449	0.34972794682395821622361715671327482	0.873218492503242908685581819100645285	-3.1636940107869207053732119650453726e-06	-1.56752369387356293344399657513418213e-05	True
450	0.261856690567990579291869294917460416	0.0660276784465559218907647890715980372	1.36328952416784595428127635242327951e-06	-5.43125024130699776074850980016971905e-06	True
451	0.88263507709835297501277789438184219	0.566720773184252706328555924474278907	-4.22645642403122094690023046173993997e-06	4.34155274788248571179593699352565173e-06	True
452	0.273384626971023230739872819765842404	0.493188253816138326837983882974864898	1.06253482118501734254009928572794102e-05	8.20089343164810395463135362655194668e-06	True
453	0.144323326292048851477764875164191114	0.881236186188594394034153863621584895	-1.3734700716993997761790114980199298e-05	2.63457176804778592419819002218787345e-07	True
454	0.107003187832713095927476786971780328	0.031530495096184622243613559484181859	3.54006134812873806919833081298538824e-06	-1.39476296806758402418689807962780725e-06	True
455	0.473536865209418737961998633369125	0.136528539694116442551784734085197	-0.000146443503333506811406622417384565983	0.000115650787077764104378035601351186657	True
456	0.7442901134436214704442557390710829	0.766728248811703021879229344823927492	-1.22100329036332070951146364470351826e-05	8.30952892480511157478273391230788581e-06	True
457	0.107347709342209378093035760873690054	0.0651798453549323978325845682358859877	1.21335932328822290434579228196602411e-05	-4.20913127382860266427328846384800758e-07	True
458	0.29374676552843085551338965307032519	0.918423770165386510992579902129015059	-9.99542784407383903674632313811893562e-06	-1.17239330900790160405675238780117499e-05	True
459	0.528650714126622185976544111910083345	0.562689924670964150872635165681836789	1.43174186107545480738729571037607618e-05	-9.84927887556064702662056393977027748e-06	True
460	0.0256558958479534128678380075763005918	0.136840113464555417897367251353111409	1.56969019960313593365875321853865106e-05	1.18064763069958271086206618020111268e-05	True
461	0.378418184273415713394350132669107108	0.458125741825164291131327347828571264	-1.22555336377170467481688665396159883e-05	3.12881496154278545014632941643780007e-05	True
462	0.233714401003943334197310750190755691	0.348866174290532781025413302127092032	5.1228228993496662901965113604542664e-06	8.76301857863953560764646607221877087e-06	True
463	0.36897748521881307893206618936102559	0.183994484521428834816524509229077213	-7.2254871417063865102191043310212979e-06	6.08444482252559400623702939213499535e-06	True
464	0.153537837919216135345473308280750813	0.509359528818795851410070904133484142	6.94733179982485668340472913156067713e-06	6.11254509303601757909660459277953384e-07	True
465	0.292213942881894875596789041471497459	0.462964559741397858508613616512337932	4.20393762479445040442541859476128734e-06	3.3965197058970087399933315638040537e-06	True
466	0.181562001689667270111431965262347885	0.561436049779101629293700656365682272	6.51699366216591920044381453199402713e-07	4.66307489146941263154715100197637396e-06	True
467	0.273736496229111831723821830882609176	0.10988831445465780979703194645001451	6.33127476180345554815385148396822749e-06	-1.67972529256246014602369980537066667e-05	True
468	0.833920785882739627377163061310081395	0.0475689150311911859816421812042266578	2.23480554879559845380138081150832628e-05	-9.01129606120018122639400916511221466e-06	True
469	0.20139829316427116126688489020118676	0.581986015250446842952473137003659338	-8.79669756438880214799324097606513456e-07	6.24616465856026853649835107810221407e-06	True
470	0.185462582319845134379674306341926766	0.782975427190241809958917177465643707	-1.13775554044524984112775324860311278e-05	7.41810561367691506900480857819707328e-07	True
471	0.865714736893203989039304193794337656	0.820921509414462495923696972791366284	-1.09573086525777633583954336067084623e-05	-2.64981091992604009480125747916481287e-06	True
472	0.335582653481704602389957440258050856	0.133509928967627178949224526302578843	-8.08147440347416081165314737669680925e-06	2.1255493882053322252021237027371128e-06	True
473	0.970076436878244724956470709997953545	0.0192153093408144977884180814811940318	1.54526549721654221790908212538297524e-16	4.19823531018254631843838156840905258e-18	False
474	0.0959934901395491301347754588987457339	0.441054286586603942643609302171501106	1.20754961305952179367999500947064288e-06	2.60718318937144102347476016357946263e-06	True
475	0.0459487113195199433589904738636926335	0.776114646965567654107388866635047833	-1.02585415921039987060171091972168013e-05	-3.40715463816792614343543870202845157e-06	True
476	0.512873878842958639912626318203978472	0.750532031920397117898465992070570573	2.88696116566739551455995357705577045e-05	-2.07374384600237458869073379140296363e-06	True
477	0.561947204152844575254344897297582497	0.338539805852243413886754580597556751	8.95247765353300023260894285587207383e-17	7.61031442797031326961876428047324985e-17	False
478	0.65440836259477304548901443431755672	0.353216787132488954538669558824671229	-7.35681225636727711186618258800981417e-06	-4.3831519821476850889736626518215751e-05	True
479	0.196759161869183215049053221810391977	0.102975581394753040707536410483200982	1.18584462051689798080260406652768882e-05	8.16580195916591556545608027751811169e-06	True
480	0.612339110423036569413018072788006079	0.622127653644960292358139922156245537	-1.25146483590964050947203717688289862e-06	-1.23213231586633726755923113719680688e-05	True
481	0.115510763000547204741655015633323759	0.880612596391796928306839949231273037	-1.36202787858508169084337022501770652e-05	-6.38665758835339363404081724699965207e-07	True
482	0.540694577618446401403940177180543192	0.0568922247019769266149753270566294385	5.0566589041272347162072532457993006e-05	-7.75740209882017823389261071981614497e-05	True
483	0.552629704085631791942550149900885508	0.740976945694781788683101364444654601	4.96986842941291517635613438276449402e-06	2.06359416381410863069263179488050251e-05	True
484	0.977124161517557169897325681137310088	0.511013137769537649799161665418285541	-1.02780748129070773902156892452241572e-06	3.64491833464599747741301834039406626e-06	True
485	0.798883897331101027396246879722408896	0.387251875938866359846952724410717564	-3.96352826365829910279583414358130818e-06	8.41459091537144605002585117844997164e-06	True
486	0.0238217723763646928321213833335792627	0.727176067461572212492109596722597598	-8.60176618664060578715886838419878054e-06	-2.08657429434793710391413253450845399e-06	True
487	0.890039492525277190712816763813036392	0.880999607087197151585560213997844849	-8.17747298729687395883596121195104998e-06	8.53296777617166159259068793250487678e-07	True
488	0.156122301960257127827192628084889603	0.582224793853213903130389468343304022	-3.59911067098638132912152552007019611e-06	4.46150869639013663523214959150634622e-08	True
489	0.310215038206952630404020640888956278	0.014203134835460750488699216782517983	-4.23904357612117380025647273999655695e-06	-1.46336673897627229298340238726698969e-05	True
490	0.256804579416261822337346443970152634	0.322168044884342448571720851298630045	1.36427485002961181055607851267938832e-05	1.36469504275595503139741374693202481e-05	True
491	0.755381427599710675239664564612930909	0.129149315866530017759996417174343668	2.6482817681526864141322840652298273e-05	2.10687539162302683579112256513451074e-05	True
492	0.417310605635857449025505399294095369	0.737730526364036820829999287624009671	-1.67389816129708746420981253628117539e-06	-1.33415306684350910010850034832779996e-05	True
493	0.0636797325581690253142482095265960233	0.806805805696839189630904065281350613	-9.98069677954629305191079446197238724e-06	-3.24320886904424524539215304779760066e-06	True
494	0.00931997755607148876832266703520512541	0.974512917577312763028421482449067602	-4.38014376131074170058904861123228995e-06	1.11422351682414125239679387007956019e-05	True
495	0.560086918062174520452786979777932255	0.578450941988666385454280687324629011	1.24551858719754323824298021607441985e-06	-2.18485195851198770443655918352368655e-05	True
496	0.805704164089970645954805349172671926	0.577362956673195742022250517943824613	1.28361046186893253816376916513194307e-16	1.29809906651324041547300002396156018e-16	False
497	0.978482128378935734101043708379283685	0.672878674291183981443779871816027244	-1.20822365646340469995371258550236491e-05	-3.28576230222167112429705307420959977e-06	True
498	0.389576403512835284473348110505579691	0.924827142767273261930595532375170636	-1.30037770143433779838560520655579635e-05	-1.98727475119010126425257427747631031e-05	True
499	0.735611933517306253152668887223302479	0.109880895729500851822539199091441903	-1.24289613102813075386468932354221985e-05	6.10348319252985238896795455591577163e-05	True
500	0.91936728667993366229716675260651349	0.208131435285614223712372735923147747	3.35618766046735724288956591138245715e-05	1.30274376562558702417694420207698134e-05	True
501	0.195610558478695760553262481075476869	0.1541275173024379708916932733325853	1.75941121495803261820812215119321185e-05	2.02114830394353491208874230342222881e-06	True
502	0.243176284890450198804400337524320654	0.91629504477816835175300070320686202	-1.26954801436303379530248646169062749e-05	-7.29581901192832740155551423353084704e-06	True
503	0.286853983214448979203580124356763558	0.241914632736019502129158857878893377	2.0278657208253604832844240136531385e-05	1.18486819249210756330155255198562794e-05	True
504	0.859420129906569470422027384756670684	0.196141871768331022017135073545682321	5.18006371116200371444400212501853345e-05	-1.6522239892967257646589546323204791e-05	True
505	0.770309505742870140724791072582060989	0.310194740996995086292280368489001667	1.45364429575132133312862356150153942e-05	9.73258734696690470489162061143863797e-06	True
506	0.876875653671724140104397586056203591	0.701805928753723358922393787683059998	-1.05328685464457302606195686360808121e-05	-2.97182149974149146975389439190248032e-06	True
507	0.404677725225031661185205763017255155	0.89731423187970456672860643975115981	-9.44220471447973073835205030660677655e-06	-1.84510460278880041088571661193413315e-05	True
508	0.209894480866233062045310251112063189	0.12646383869208011557301616246304533	7.92868049063770233268886742414095911e-06	1.01205563757636836352615141024893216e-05	True
509	0.675725286697959656031496600189285579	0.121487293624342897004449998291860511	-1.33191956182170460357313933211586889e-05	3.82412442121850728328090579370549864e-05	True
510	0.71020341468384254813318233028800694	0.431855823697281596754769276481038099	-1.2031837817324080730221458644962012e-05	-2.39916672278476748429387201981590829e-05	True
511	0.252020221486152740733173193664237842	0.0342260664543868922606152133724297322	9.59940298686831246073402379240942733e-07	-6.61442451366179760569523788999891852e-06	True
512	0.168959571576315964533657572644191611	0.180757321593001746501788660889851249	2.16929870318789082054548749102243503e-05	8.1144557928905185350035529562814629e-06	True
513	0.324933850225041635980754471253969534	0.565497855993516993120531560395679433	1.61416640556235628521354008121257618e-05	3.12878990691550002156316020366951592e-05	True
514	0.397748183149540448926017834504377414	0.180866662021808062649600776947145724	-3.01606243176941252001276126687338237e-05	5.73903265253352046114478202024888285e-06	True
515	0.216036729522656637095936690898756444	0.604988104488056592735418025041492521	-1.18628576682249659118668354577005565e-05	1.58767468587032588794582194040899064e-05	True
516	0.743223397130479302399658600232442735	0.936435969378376629524409419478855964	1.43571907743972064803337311010823057e-05	2.22255877833712331488221402645085502e-05	True
517	0.743731191702807375780334255564237107	0.433986740442373424732043260557071915	-1.03194918405568101836316117139675955e-05	-1.48612633121324964180543951494546648e-05	True
518	0.878275048147803166372889206952623094	0.291382056663901746412120034179859665	1.63200978500904014564311563019657072e-05	1.10941931502689573330699375122081251e-05	True
519	0.602077677455136610271885180582195401	0.706020759668638034314904480876866488	-9.99731886945902744121322554582610249e-06	9.6243945049375929066386185405151552e-06	True
520	0.294249256489387785686821017926948849	0.0817911224914111498088811592755651941	7.26842542721586584968880547469782336e-06	-1.57777981684444294772926890647092789e-05	True
521	0.881141640165643793254187411556028238	0.941793804125082744122433444471214107	-9.86589809903098626154498566205473422e-06	4.77437671697840080697440460568166893e-06	True
522	0.0589314216166390939292079303320230839	0.14940081239375492021934097899179502	1.51887280251167483707658529558379405e-05	7.16647528311768394192449360487746477e-06	True
523	0.756810945836075541338986978637060658	0.457490143004728629141512496573289989	-2.61899534604671584978123755681443716e-05	-5.06037279605433164082005169572737232e-06	True
524	0.64634069987803483955086870472446369	0.621075224420549421349599114153953012	-3.06907772366113390683818597353817945e-06	-6.30077367960529218999431706269772939e-06	True
525	0.713544959200215167246719601609935791	0.00989404613526872385977153202807245903	-6.68854437006584972687952464766853732e-06	2.8507748829664681907760492084718604e-05	True
526	0.967918127243656480104432243103534577	0.429472564584012790092395610511949472	2.60863595831109482170634795006324498e-06	4.1682796538584820181601791412369977e-06	True
527	0.0371364568341917549785481209534541097	0.486476699141237602476826435914690659	-8.32692524880215466023251800516786223e-07	1.05287585311283888225327630122520066e-06	True
528	0.0816476968742334718912401289934202236	0.925568505634269708322963805632873464	-1.39729990743801644293426550538845785e-05	1.11312205486514879263197909076285773e-06	True
529	0.481994235336838307141034320489698174	0.612047005097884677354614978781477974	1.17458504344492152886999433620672417e-05	-2.69734205553872607156480748811010167e-08	True
530	0.867415000734664125972797419956104977	0.667850969679629057607967773707123699	-1.05622825834495711249193764677729696e-05	-1.79201364540135228043162776683571153e-06	True
531	0.074621633955498135864002823669656412	0.375742471214381182732169098945759976	5.32396167987155107759987983956600245e-06	3.22575365710435805844787997179753562e-06	True
532	0.227109658407611754226471257049135205	0.986543287610174722993869998807164377	-6.44412651593523147320905177364266381e-06	-8.63039617134945935594388925662271199e-06	True
533	0.701897765557359042574546695305509471	0.232081235876159285805663879141722402	6.56539488444895575128368136276992185e-05	1.02438521251614134601157664140680384e-05	True
534	0.199012002590668100410959503344048673	0.233937747144894549337827543927764154	1.53027380988774349161795991828544054e-05	1.09174013870219284713784191348434062e-05	True
535	0.984320015887983363296939494207373349	0.70841235472934297646559134035841186	-1.08721509879772538004043330601162619e-05	-3.63457107427102735879488767991437218e-06	True
536	0.862193526836650919988117135108087339	0.858139768934891159723202692710335734	-8.01095515247519239917526028793374556e-06	-2.51055951488657524393909120272888322e-06	True
537	0.989371266285028614881564917256187113	0.131229609802538123778811601843369684	1.69710601607950222287667810273158726e-05	1.17208532851840676404815176584819339e-05	True
538	0.20271022728871369046568765903900498	0.265124987244412798298588850375039222	1.58253283655890243370966233821041481e-05	1.12876856278233865754767222218614528e-05	True
539	0.308287163832499987615355866523840808	0.669043533663758984568258868897732838	-9.3197515001052303818164181822865034e-06	8.56029491180117874869467220367461309e-08	True
540	0.942196063037787277164452649010495944	0.688795701775447885920970796386945434	-1.10145947199831205082307624864322983e-05	-1.89401756025606178938738441298231852e-06	True
541	0.542002041737833988692446384058312327	0.0880001055397143892507293573446606473	-1.83261505052884926242902128184260333e-06	-8.48439342748006646721846797395793717e-05	True
542	0.964641276100405361784714988335137842	0.537394439086144367430782936561193212	4.10462237218674091706119658769284234e-07	4.1731263723002488368736419477632751e-06	True
543	0.643627869119417786937316320541445573	0.893261553959278943831350724510785718	5.01011345295173834166821507906199489e-07	2.41499878006265174967717059683683101e-05	True
544	0.456883237101655113365783846866540266	0.106953821926492376195435375412358294	-9.16988772636883619597605027044594032e-05	9.88638744013946451906725447455949407e-05	True
545	0.261710744472028799490099991501623982	0.684912371040597048756932660250838501	-1.36222618901393155635753202522200272e-05	-1.81425383827445500210480416763249026e-05	True
546	0.0564277621322767586164973830047783892	0.904647944841754148828818802880954213	-1.09653942378891297223557066657887001e-05	-1.55398900459122641570414425097070867e-06	True
547	0.0310541284989483555002926918156684014	0.889299886082479040283186451828871583	-8.94377042677202772629455350946939995e-06	-5.54257408342725142287819692526405893e-06	True
548	0.565795259563207636600774155014839178	0.286059196363394645471215161828360172	5.66161805802415794706931953200807187e-05	-6.49348515230193174180341906477181589e-05	True
549	0.438843865379784454767272368940245896	0.718173308999179103884062775696551356	1.33623227824492578748169650201090122e-05	2.74235816117474963536405908864820115e-06	True
550	0.971366587777303738450224428181077387	0.222163864213354194551060405296319676	1.39147821365820647623898643340885991e-05	1.12946603384232423307701336332364379e-05	True
551	0.485255177426071743862443800986997019	0.331974537132305986010664716039745782	8.16095009313677086626559006608674371e-06	-1.7337152819972312020571440525240235e-06	True
552	0.451192417327248202169292894052053508	0.00802691417482737081032342691933912729	1.70999037643071093840790446115310768e-06	-7.28987712197137124445128828720606951e-06	True
553	0.880357168740612634590244564813433304	0.447624225499320129381641138844591692	2.45054429472724907334335941057523379e-06	6.09242306955091547795144571161885438e-06	True
554	0.460108343147156961220744012309739391	0.270547431661210233907691884618921074	4.5532698811036689359954963912264289e-05	-6.01602531365969970301329033523904309e-05	True
555	0.350934794344439855622368015892647764	0.306666583141186229150142235799282193	4.42873655713579702536988487885269952e-05	5.16792223523153082010213936936185044e-05	True
556	0.687539149060241604464511642700268341	0.843983938283350781511690659620590994	-2.81254038957678946988621794590228166e-06	2.69834750863572403314272574041263334e-05	True
557	0.611849475100559045204431923793982408	0.14769580077441992745322175418547606	-0.000158485754663609765093427390647609875	-4.65188262910653176028319029355656158e-05	True
558	0.428854070978104977584449200135833252	0.642417948646891684425930612760428058	1.36437018223258468219188120771781241e-05	4.41143704523175076983157267823588211e-06	True
559	0.286815021516935593271798714688276198	0.188284330280242496094951413012430521	-8.3937819554439659666299484012028486e-06	-1.22947800557989024385342574310059878e-05	True
560	0.119645815887461597480621558532257282	0.672449736251279131532998523423205457	-7.5124851827624774345207980499106047e-06	-1.25910207260332725334932910918976261e-06	True
561	0.276944787275744226257828618200137738	0.0207175858279174421876827142260491155	-3.55663777481899931727818147149541912e-06	-1.43044786470737038043292000933373237e-05	True
562	0.582739213235367935228091947487460562	0.152322854729039791648223184837889383	-0.000197644644151478415217316893445762204	-0.000263826793645201413919713489723469573	True
563	0.874324501311387176120599022347461065	0.04255492482433833155721867918352546	1.39274724069773518352159631626813929e-16	9.46233287108001985076295310907605533e-18	False
564	0.330111157402853207715450888329823352	0.693034186099542440601462550883942785	-1.6541576200820740260040215958068144e-05	8.50455711092571313363994071389015868e-06	True
565	0.520141638448488322458610737153093874	0.173484861944133307498868388880043381	-5.82142637657341652888282276014164764e-05	3.55930527736968765806335855021451548e-05	True
566	0.588752108149400834925543247389670924	0.959902954947506841732497093899313336	7.93892139435110006934225607686795725e-06	3.12513485720786738350997566639365882e-07	True
567	0.539263830450558840581092162642974822	0.418736819920899054662159889214005504	4.59054488814575582194421360204921208e-06	-1.63717522887456752213059144789368083e-05	True
568	0.256218095594357575298626421696753869	0.787575138460139879070511934128519391	-1.33167213799068987088533416477032877e-05	-4.79959878031153931559465776891588586e-06	True
569	0.249461780287510894178164866130250216	0.0937236303136732736859014300701317461	9.67997099807775522377318989956863085e-08	-5.55478047154720500156522335025145612e-06	True
570	0.962095109919181704100567181040257101	0.163408729740965685507767630994353749	1.8912307417875364276582021686202062e-05	-1.16033299293069390432945082070377267e-06	True
571	0.0937040851288616704515041928728996452	0.11530190299733487475605107459312635	2.3443899682625631049724305606947585e-05	3.65800962951592367714252616173363716e-06	True
572	0.887957888062786318034520016196166031	0.912729386903314554320776454870664165	3.57746267094747070432797334952477544e-06	3.87756879964041598801357686677355374e-06	True
573	0.512315477793473681874080265249276539	0.660898182039913952959382418282884759	1.43556317575770210531426342280816522e-05	7.5946631625355547419289371170853416e-07	True
574	0.0958533698230425952170523623738357205	0.349567937537243760768258998198903386	8.08280426415143622033236839767077854e-06	6.05931137053577207095455375468093321e-06	True
575	0.962778571411707677867848699873351386	0.394575380243615988145320147349873497	3.8504743451587933499942274175760389e-07	6.24925631882891952902207671501281752e-06	True
576	0.13558192338354422891392909765191054	0.852205320709175130402601677254542828	-1.2609644329527602637044860896682645e-05	-4.16505710158279170499349104500266844e-08	True
577	0.402726505621695015534844740831320892	0.550656069671672043897385220154927655	8.89529475904656851067999067049655291e-06	1.80594039202831277235456750767661552e-05	True
578	0.606077613696190600218248650500098448	0.544450704107080664283238631053821042	-2.71863031379954943017952629102378523e-06	-1.94847952101770337915716952723918465e-05	True
579	0.822205900557020568215650320473746756	0.846453098333711621317620318842206868	-7.32715743320558484987675835799725258e-06	3.59810132897617638859517382854041477e-06	True
580	0.412916411414305513236305292244643885	0.524068122995760666615969576782883624	8.04319214373702767065262189698362679e-06	1.99499087831513705160221446586883854e-05	True
581	0.412452450699081634138491080339733065	0.707352760925508974373399766186908694	6.10376146363840337696161814609159515e-06	-1.50474573270594599797909628813149786e-05	True
582	0.272316334574620611299213016505419856	0.291761401881464960646246149307304244	1.73893131629912467419159720424699953e-05	1.35272543945660144134260504108025811e-05	True
583	0.344578150053016538837172412449230719	0.903777421362611899733389336309023967	-1.19903218765998966531593225698791513e-05	-1.77520757751715854028859725352801765e-05	True
584	0.569906860622998518346165777977560906	0.469111632316743709251280213860787599	1.08021195836204110316197784491478744e-05	-3.43876484889086340816527075060319505e-05	True
585	0.90049413179173068355941825678199672	0.0454818344464838208247254690607177005	1.31703088134587160912487781088184187e-05	-2.50504877653038062179409093255110969e-05	True
586	0.293398242223851685037865393404124866	0.548105159631101376527367477541620781	-5.35549014354973909465050635307139841e-07	8.69950327208530551150733988825908807e-06	True
587	0.892382160150044161064418131546545915	0.64178491866465568280751571933934652	-1.05512049534564230444915863894915425e-05	-4.12588955271572725698557023092461713e-06	True
