particle	x_0	y_0	delta x	delta y	stable?
204	0.0852852545023013464374847474581874273	0.266983934445159111997999401285314229	0.000147593882168032587169631872000961945	-0.000117508487994471499047731649506580768	True
205	0.868705054088415833240550272749360953	0.764823262750790023061750715404194149	0.000151735964516011115148786619069002574	-2.15093304215918449284039848406258542e-05	True
206	0.414996111464239151897485884051396818	0.22086961588072789525688383302614296	0.0002024095920451955304767558568626435	0.000247995573784528960393422582495442284	True
207	0.75551522512281155918250285592094095	0.864565789784068541684616331676229824	-0.000259155703530947959016519159753256635	1.67441825184384111929066595537643278e-05	True
208	0.754358003326484320395264151424125768	0.656260836273820201382428068418320225	0.000145754972357558136515733419136381157	0.000103033730957289538277303894269702652	True
209	0.433725465198360045032487328366762484	0.477876194062248897101749906492889798	0.000199264303846705984427664847351765513	4.30547567039415635097903078779518765e-05	True
210	0.843045169083754173606711907516643054	0.344246806575536556664752280478625496	-0.00027070132641790214761198537485765763	-0.000232556071173391399627407578248117955	True
211	0.779034217328077994650230481251040339	0.846005529920054808471055747252914439	-0.000236786289502225455812434678672418693	6.04454755616514890302496893146367177e-05	True
212	0.444768888381105743950041039151223785	0.802337251318679820380238303365550814	-0.000181525642715952033999607053593965292	0.000144745335526225257588546945153272434	True
213	0.356346571746945198210535934477533242	0.519468294897205230064014674860658177	0.000113606468496667082107695756919830849	-0.000150855443749752439355112588532082528	True
214	0.311974843703746000691124594216194859	0.291347600952446169978559297518362688	0.000132403641259323763649224809566205424	0.00011437602373967992363786420110556383	True
215	0.0706600265977801747628848448715624585	0.588554741943677074285963142913872276	2.27115073024434154036141584927490177e-05	0.00014828604162371722712022080480275858	True
216	0.00547881575727254979041069003972892917	0.577476356875668461990757310480606836	1.55005765582603370419001093045504046e-05	0.000292299030308560608967482218086402981	True
217	0.617063720338657897068132175119705821	0.93585662709241389808864110384359259	-0.000502011313185563936308146997550206136	-0.000181323355260469665306684625656860205	True
218	0.641246924713156675415902996470327258	0.260787624822947491866201260766183894	0.000610359794049816049994408347879981704	0.000113214628202427979943442191413627229	True
219	0.0953245885823888274146857327598868042	0.229991848997182496022202641089071663	-0.000151749550804945106314378569142288194	-2.41274847324292858910372253507611463e-05	True
220	0.429883846486525019149070367073352017	0.250579111753564623282973388312242667	0.000432657418029052747668187479620985818	0.000167822239181580915061750022339512222	True
221	0.28857729864431523060091859352437719	0.403794837422347059570363542961857835	-4.39544657087315031893612244133166343e-05	7.58093930537404154861799190161267148e-05	True
222	0.154801459033031132159889029017759253	0.836444594338085881228301371903755565	5.88615845003265873760578865814920367e-05	0.0001293406718493947829076823104574589	True
223	0.381967056416093865360024691349227025	0.0891617996386505104624286434869483131	-0.000404933326769184007746677170677791642	0.000220638895034789179328860054071571907	True
224	0.337609397253114364229721187758631103	0.27376191962297424799903872639810925	0.00023336550186659462224999948118666347	0.000133590695146319438881494902533678622	True
225	0.510051894392504742022985550760548288	0.355929643393746844369702409082983649	0.000844362435462254029864232434850550956	-4.42986003270629300011145931034378498e-05	True
226	0.350586014175395300180719635897736502	0.385613327721057720689194036419305366	-8.7311752775138317756198503701347629e-05	-2.38704773713636262711026213756705684e-05	True
227	0.64974490071161253306268526237374288	0.497646313243253795623413116954254033	0.00065168645251095868377432074498338476	0.000140365652865506370321069716993790825	True
228	0.925979062930478448712058017479088494	0.109244671598271802319910669627921524	0.000347351600712057282906679183138863004	-0.000610472838499983832709654219645384228	True
229	0.423516221415137940006251304800628412	0.0055106435346421249101630577468928773	-0.000160941028989910566486892749680853522	0.000304487618384487429202024187077640458	True
230	0.380002333803520299290264112244930332	0.413019823590097645524871341515465762	-2.04127057801504985090260144075491927e-05	-0.000100972922020705780554437672721046135	True
231	0.82793348532468607121462458610941175	0.106093670382647213180484138656942061	0.0001911675202599776793309319047972982	-0.00101936771365291705493565075388395258	True
232	0.224823170909060083551663869053852622	0.0202258217995789696022836615858600581	-7.16501301105023920158391060117240782e-05	0.000237081096756043616965709926273554057	True
233	0.42165444832345574506652180964482453	0.973477405258329106703075707045267759	-1.44567937370698777884426637927217836e-05	0.00029428605948824367734583249008390402	True
234	0.926341926928195090277834520436790001	0.910856970270725453987745079482000448	1.59751048919660713010984310893498326e-05	-0.000485216673824853156695471167748625593	True
235	0.763165484538545196081146213406326973	0.682192426271772965445863038428358013	1.17748999865708607721274285681481811e-05	0.000146137828707621385873640081069213022	True
236	0.251680377111303561933459703050792978	0.757384448450253337434405983350900335	8.3577656219478905891468490957962095e-05	6.70424878003277458566717919824168227e-05	True
237	0.148843450779564657503529522555670596	0.789321119477004634227998499578072501	0.000107116217468042130072142520021355387	0.000123270288857335548106266732085318698	True
238	0.129529940671623833178801818914491409	0.907252343328043121545097310703749497	-0.000206942020444463262880520225227710411	0.000124526399579797344591968786931423425	True
239	0.12342876933576101760916520096302648	0.190460737334456269802018896120389543	0.00019293344127803814561369430345718382	5.32074700580846297307704109188967944e-05	True
240	0.111998270090697263343675339813602151	0.77386655106548523154480424400494643	0.000148080284075860298237079350534290531	8.31475346618494004098152685704520766e-05	True
241	0.457696036671139010527773785784532907	0.745843946725938770147164467430683922	-0.000217594992432073968297846685454781378	0.000128311680895482535828568532229955152	True
242	0.112896033290602526918230550233248881	0.382280823621583340326435257543782122	-0.000154560721864417518957522126826386027	0.000353161098212313700810310595400186897	True
243	0.169268295882579796868047116826963375	0.640954157906460566790787161953748818	0.000143595962582640068170156176394750205	1.08347049504616310740849744193754154e-05	True
244	0.66486260270986109532008448487710628	0.0399140010455876897030504018841038533	-0.000348080646990674107454652208004957365	-0.000158178101131303808883826922002504847	True
245	0.563365278806455081866568155021391147	0.943804884854229814457154367259694	-0.000497079450333184700373911626968773869	0.000348661366104321454482523898825662106	True
246	0.893080646715765347259504432568702535	0.194071699816379509083263452834592324	-0.000110286897552315092872724544068952592	-0.000478262471255571579102801598406085751	True
247	0.407250016504566483530607888463110219	0.368503053417183455376321804577114076	-0.000105396941948038317826229048043323551	-0.000100396436799175232288763852789840159	True
248	0.174880882383446945017377007521456558	0.381065022453198213687381238094296263	-8.49083449003236138654668601267104041e-05	0.000252319695130872292882143516071440001	True
249	0.239078112952292898002933133155199471	0.825472227355308671543497507254767764	6.65736597588930503570552871149776204e-05	0.000105599919911922932497488915787324702	True
250	0.206185099929879570754314383317831542	0.338409877146813279197408512334562124	-0.000141296651604876086386841319140385717	0.000287000341065201948814288191388579043	True
251	0.881219271051769634724924757064182089	0.476639737932826014590051049655910699	-7.81075751032400125492074357665829295e-05	-0.000749638585644976634133710765700973521	True
252	0.730426609251367851155613546633986598	0.242631283109527896704296571619822386	0.000158172688533472041843782274394083323	-0.000691138328481171701507944047870530623	True
253	0.866490341256074930732779149284094124	0.324248658825780104994777794793820205	-0.000258962840903765831098837944647637165	-0.000203514237246404059723466358014382825	True
254	0.441709608738007856338025955454805306	0.129350453823918188790177291516375446	-4.47970630292564234483435004539463214e-05	7.61862485764489264452271239903165e-05	True
255	0.203446012652415831565044650272486517	0.681909345463993253640945113567787021	0.000104273317096597963659734975706561469	5.03433600395727626800565764513958383e-05	True
256	0.855192520066297889333296979318893357	0.629869927450036045240092750690829472	-0.000811514867562854963347901479890884159	-0.000241715506918006020306529396595444454	True
257	0.638724364562159406910690713896860853	0.322565435805171774815428150149910742	5.83203709205440429867831199518149166e-05	-8.87938957770853459850775860770990748e-05	True
258	0.188249977419201895888048581991842815	0.318019713511852343500118452467397608	-0.000166252968547820524201871769068270685	0.00029720780758010384455295762996502255	True
259	0.318865983569561353544122867235513402	0.322173348178407965221072872129283651	-6.23086301460071828350632708331506902e-05	0.000115772328890600332406386871872851502	True
260	0.305745264133825076886192026203081485	0.634654599142680493329154573027698207	0.000102460094298258874066365434646747973	-1.04846906538129501667236864302169966e-05	True
261	0.760707453337266161063606809511223067	0.900947173194374873750801895659325901	-0.000325233510851292129117429901716259016	-3.29561320982805340620102061886214814e-05	True
262	0.131672508177555885684958665316464232	0.000943545465162933283648142421002337108	6.26802516032488993149985668068591608e-05	9.19047316984772568981511777756688566e-05	True
263	0.490045073855485179585185036557214115	0.728509005367006826684054405388010991	-0.000251515861872579763452145200670661621	6.88428989932240866881344093988517244e-05	True
264	0.715698951499382589902860325347368549	0.0867197687665653065902817165022676843	-0.000248292435309771052691756099467291548	-0.000345835160291484704243609717740565969	True
265	0.524290604060394172351131019318588534	0.718041431316309570007560762841621781	-0.00024946050321067429370141861678364659	8.69801173127773611220716435406323399e-05	True
266	0.01099626224955860929863925181763374	0.191142797051997339004669156616779655	0.000942789958640942157797891324127925062	0.00102263523705096325951894387014419257	True
267	0.749665932148793446382957894405385223	0.274777506116617299853294599319918738	0.000324559203958580253021263349129926541	-0.000665304033677466042551833939167127013	True
268	0.556501551679284425338422582586126456	0.0037344899597012444465994600786414844	-0.00051521809716471774848880588458124053	0.000300426952219411665981163717700006496	True
269	0.64386103347456831432295894008619241	0.772190162146390394988845654836810615	-0.000229587596695502705946591177359369524	-8.80594388391855606511850744463361073e-05	True
270	0.349313012853334619853770954444887114	0.161109204964069644357895986786462093	0.000154092895519611673149896613226698861	0.000238946229936284749720773299332529242	True
271	0.17223948698885134625125794425198291	0.145586352817984269048618321685985681	0.000119999445782302980262457849135667849	0.000224788877844259753267565594389024295	True
272	0.549558249729987826080969222931789822	0.312577541816816576679583350171095239	0.000279087276282358865157231674804861436	-0.000135098112664476593650997480978590335	True
273	0.280444298577458824621503643456857212	0.662700827616155920372359625233985743	0.000137620416014021067576767541466946113	5.62349524455281904266644765114767181e-07	True
274	0.0835738846342690514304836479787593611	0.19882216831671186744452863173320369	-0.000348983532615743864838865916739457633	6.59238126851659346971184453635226869e-05	True
275	0.332522573227619684700556477862282104	0.509304878018327263643692989510563278	0.000103679155684457989144218296516330301	-0.000115030915811332368458885620044083093	True
276	0.325267079739111582727729823217610805	0.0993958491417224266636589889221556705	-0.000155061098492110143843395889660359165	0.000338764065646267276576445352186037675	True
277	0.226518671777189358849704529039128877	0.574744625527348376951297726661808782	0.000120804215525104878274402285680911702	7.92895685828335353541987050822088275e-05	True
278	0.385729491434479554070099638187865577	0.382748367988841959890417287032107916	-9.50858799171280550745978355365925415e-05	-9.69702912971487525880415946836331711e-05	True
279	0.233204378881264843465189642351332379	0.181261479306188492763087183543522181	1.99278847178408182578703922643435044e-05	0.000314348343753519628012647407840778617	True
280	0.971894343389806768211406287160764511	0.891348356718046487618088428846492301	-0.000167040443321474377433256950175662472	-0.000568666101381314003501230960772729167	True
281	0.490556642134499802749625711473522009	0.879951459559243501736672765465804766	-0.000126473207300636966219857937706214465	0.000176519457207371708705006724878414067	True
282	0.223600371828202762659898534291267258	0.0864683477078061466077513553242386249	0.000126522774769207858468132819300486548	0.000138588825498671085496024551717379202	True
283	0.225657203221908144158163005788089492	0.790306885589191488180423778431457307	9.19490643655036642417433058478419879e-05	0.000142351104605260802204750368318297611	True
284	0.961764628969142337370858962812911868	0.132992406083274177522753533394026115	4.96904358702302374246766439240403759e-06	-0.000107847187456087970821611212017970143	True
285	0.506323403456508426806921495289250597	0.944719984063880320637199590625250224	-0.000145559751249471203443513984358839837	0.000173496024699063353225077494591464561	True
286	0.0255492475883863587819901216308588473	0.00229838208657992795507949747934111508	0.000272213933536985343515334580708870631	9.77359522170553459602980662140150365e-05	True
287	0.420310546648612332235004556157040619	0.454174210442051228884186358268685724	0.000126101644145573096444244438903624831	0.000118691484290488695303159562266288952	True
288	0.00795012845757334041347468219930570929	0.101412178067554174586036115884226691	0.00010034107473834518025407131094929003	0.000361134142627726857789958983396736139	True
289	0.112222584882129656786588238541602225	0.0929113401244003442084027595722623602	9.53718078988966334975738886612660221e-05	0.000179724858742977307256184679274090499	True
290	0.0814438493150649661190189642377414657	0.0844557973328686390444505662578304652	3.80970618992806950246633165814921959e-05	0.000363410039702467929935156316626476881	True
291	0.819195665968511016464132844038523071	0.526657541694852332685701608355467418	-0.000640562257743719985109419345980940727	-0.000656234739781958021550947439901615168	True
292	0.943376681806352490776501466043811439	0.283982617195816583011812365768926128	0.000521392623133799127103838863671662975	-0.00115121792853872783741190882625099538	True
293	0.478036542341233040074781561471488532	0.647891425342017122165953220323520754	-0.000135605354045892199644248579424467641	2.82613340049993819432683958912428745e-05	True
294	0.159198399393762455378580460405301856	0.314603951720972396021031187014215173	-0.000175374429038351666058994154242635616	0.000297108755863485758789474964376086542	True
295	0.404381289951086441573737182012455422	0.397767375135119961319848743108611332	3.58986973942221828864689773541506763e-17	-1.95460466110031150965233697110800603e-17	False
296	0.232637476663445792182477185369787566	0.885751047138472343427249050514889148	-6.5213437275475237523397860925647394e-05	0.000279020087520535010850705080837261597	True
297	0.20994242582383453902969338820501192	0.552058439091055232979891672603742991	1.53639320888635421910498552169845779e-05	0.000148372931439959439852769392778006535	True
298	0.139456582487522257175729993139320573	0.0525719429970907654921760020651490896	-3.2278509149617896252859772812206444e-05	0.000334921338261084457975233235008996943	True
299	0.990456999094481282224905399832230377	0.069372825109158258761255380773212566	0.000337265502621378237394311468807561711	0.000214283930807611479383159862966723748	True
300	0.368070079160289135745841062995287243	0.269845358387991828447329651016487558	0.000292927587430384887197564934938656557	0.000273885548211041365640955504665980712	True
301	0.836756775190780834310268422570589915	0.910445886354417814663895537308205133	-0.000312972242143050593329858945814193189	-6.25028314877092342558591164562899772e-05	True
302	0.60756971611425227673875544193339633	0.0580004908244270932893491976274585519	-0.000300076518719635945867528171938493047	2.89208369939718864576784831878067194e-05	True
303	0.954394846676752629173604834146612119	0.906463139485862216255704425998183326	2.28222193440860685592587269288817599e-05	-0.000356608341150767326884216379070205341	True
304	0.835040535895876311653931962269111197	0.319189722401975807656935999108652191	-0.000221600045311070680718564089501720683	-0.000248577359172861495489073546025595464	True
305	0.790728795121778980426165657505430478	0.227665584418754063590565170425987146	0.00010114798551445665747812673147322547	-0.000942692298605295297860926302827025984	True
306	0.254018049614850853527310304269091994	0.973826303284544069153109106847447346	-8.82096346578052878902649813783010385e-05	0.000132465311880382665393293929856205603	True
307	0.723513184823622694396095781923063535	0.784228638016236213041197197408185747	-3.66332065438884403245461571990322074e-05	1.6976806342169911631440013742139114e-05	True
308	0.954406986057168464842782012246691787	0.654809233145484465648117823870062831	0.0009628765845153529889147565548050435	0.000771745186353929175280190702396249822	True
309	0.475751552736941376378451516173246836	0.540744770467492332828180338390102448	0.000134275850476240257738480524505445732	-0.000197478357248368084289127568641139476	True
310	0.35868343496776896804606702415256868	0.210099180659258007780454741832875223	0.000238050071644809302557042237099481836	0.000237755279700385372820207943488921925	True
311	0.953079437642750897385392784564778488	0.727572826381530103249452250605095299	8.38972144764268148347265882175052718e-05	0.000404211535462212399727820357271695049	True
312	0.287145083698267759503966563109417863	0.267758607950047328444904220515142545	0.00029460939451937709915038635042086483	0.000363142065976008392172149805325720647	True
313	0.530866557720960835442171440291311669	0.687092271803892890966051076830392221	-0.000193446272033061173538056565768276759	9.61013298888618551873497456389577503e-05	True
314	0.769098904669780694221012628676075747	0.372524546468212653626040156414064462	0.000266317165533467553288037057787806156	-0.00110335653652685019868768482339859198	True
315	0.626681778480375383455895983085520207	0.6864553261615878501543474596508349	6.54403970277033756214329783476131234e-05	0.000146265950507940769175961645612303722	True
316	0.629402184517163136917411132706637743	0.749200708773721017638351382684089342	-0.000307028849863949893708078953573721616	-2.20511895618745462258821593846019943e-05	True
317	0.301049310518290075712525772219566719	0.576944304390325698124876995916772944	0.000128757357775325912308181086705095035	-6.08249444728375028963808932866736747e-06	True
318	0.124311320323269315982095280971847539	0.520532066757002096229180661481945259	-6.88712084547698095877191626793694927e-05	-1.96699116572777979736669091189529737e-05	True
319	0.774399166808606924750666518312567898	0.756995356039171856355752089220050154	5.75897413544539380153859431910392391e-05	0.000192803049904383164117619000959887888	True
320	0.574855839621570387197637403140534711	0.895860925930832322058351361540163023	-0.000310746257741266523050770884298276991	1.9349361212538345340951630349415721e-05	True
321	0.918239679923823897486632897971172204	0.981074978734263948404241866066383943	-0.000115300177365808456170655302451780402	-0.000301522172795887646331960648309409257	True
322	0.188172569250402983847588684255685109	0.130032556911529226384403319997093872	6.22902370741855049569764817053384052e-05	0.000183770076893808136439162491227135334	True
323	0.534081434055832501661815966276303957	0.335671411036040453915364367755753735	0.00102879802624948377201371864704767983	0.000324297213447018063917924642403925307	True
324	0.6212956551790626450278430840431201	0.227662102810230846068303135340762255	0.00044808449737194265404920780597057501	0.000170669595535247290695733087886574268	True
325	0.0354470881927219648638605105470269175	0.416279303377578522581538575081509702	-0.000469344531451300158809553171183859822	9.54478401550638182726250457864096674e-05	True
326	0.78983824069491414339487595622691466	0.606635058158791747450668177085265109	0.000260351163659264257421449035728300585	0.00017754232033967373986391314561714125	True
327	0.490585198904265133076618731192223341	0.170503092600858596410959565260486877	0.00110448462291430550357199534699122613	0.000901321013996741034300464588574662924	True
328	0.546262076311387059466639622363516333	0.483739738932123201658709932353974546	0.000235940938479284953422687757159405515	-1.77619887837764121747045036707935016e-05	True
329	0.560160994459561727611709064303295658	0.974421731568639752006301266145353746	-0.000281827763498755420601921074451485668	0.000355881488086272590977176492873610956	True
330	0.0959664420986129904639724777534045373	0.647055310721713233966446203437690378	0.00020922086496156055206647194403207012	6.76348852263759452851592474334920924e-05	True
331	0.232185203433459120308343476046652346	0.949183653190339611844699186043476022	-0.000117990819279605712827850844899853335	0.000153467922441930116207643321176403248	True
332	0.230725217085252068921456407257671852	0.630890916332853463567716809566061723	0.000136099711688726106772564083288349463	3.77781338192931495281042017121922672e-05	True
333	0.729333057823297541452031901877825422	0.464742494000804676021318412420765461	-0.000289479146772724915062327988474675475	-0.000189056169950280113121801154210694244	True
334	0.0612214083081535838293851731745105197	0.403630632777441087686067392794235776	-0.000385772135640859937957772148203554359	0.000187176555615856946271312043489986735	True
335	0.448077696034748480296828526602135472	0.0812755661817955518542041611514557972	0.00131169390815274887588618088559604125	0.00123146807141645016836544029688105866	True
336	0.662399739573098383228758480585160886	0.0717891724201399960792866094047140995	-0.000259375585929899996091213151965492584	-0.000150778953880113846949320230699835976	True
337	0.641160953151751462833141132555842279	0.8321989900960369491694221482393475	-0.000207121254902905105389549683914849492	-9.6293254256000136349227345078292652e-05	True
338	0.485542187510269823665952966200156959	0.0564153060095402167087244473552294602	-0.000354025141298228357801588788061654201	0.000720925312344279300029642253478117155	True
339	0.282676491496344588363045178563364011	0.149076892178751888765818927744211047	0.000106629811517109872242689138197344961	0.000480942630908547737961814142712567404	True
340	0.311959563426970721103870969604795797	0.754313057615872964966404665106940098	3.59797257282962328365252416966099623e-05	-1.78213966574123847241882138001799173e-05	True
341	0.876239836054813734559672862303592913	0.131301863929381351644546398223868851	1.9476845803107886059915687708479333e-05	-0.00051132502523013417282193072356911273	True
342	0.611860462374936120574115630931817374	0.847921566073755788065901626826848137	-0.000219306431694701146140023323340029511	-5.07500291505948757440076349084534976e-05	True
343	0.319693147550320880115495861535089493	0.483606204305139575872261586127894351	3.90477025849370070882412943613497812e-05	-7.79275967448804186834876892543439458e-05	True
344	0.678637299920295147964274455655688002	0.914164344901678584602423543239375822	-0.000415756594417169047990400152077922599	-6.98428720272949386642296336404184244e-05	True
345	0.815439299979213299245147734455575611	0.678599901701220509241426002933026175	6.26374742085054369668673494260516814e-06	0.000102763608441707684355317662239706933	True
346	0.687639974246841203084992497523349247	0.63032738094276555298686616204101101	-5.67164057789253557430631697987565268e-06	0.000342748281755620200169868414519378846	True
347	0.157296924964416530296401318534731436	0.435382463635504092846494189773444217	-0.000218212589836145452331161408093055392	0.000226353471118583884312435310007417154	True
348	0.333995859817921575467371087820026039	0.985780214301334599446921055142444152	-0.000116314050527813036077501108524728744	5.45994207870650472223731258674634085e-05	True
349	0.760624995755831237195608331967380235	0.235434780941770683051209029459422365	0.000140954732326792069183186971696540048	-0.000763490280729248415852278305299278116	True
350	0.995318790579864696841863679529279289	0.374904627272144035443970453253250539	7.5116849153538838038876685681933978e-05	-0.00279444028664286085591848243315569838	True
351	0.576148349946521665083051890847228481	0.727165337657940428637559688749416096	-0.000171519049570574745824054082483703913	-0.000114503959817543184042370372868072169	True
352	0.800084321941326351065247143202036553	0.825785260957910962431081041275444635	-1.23288335275086170118862679536462379e-05	0.000268917398815663600847736450210401316	True
353	0.145077337836651544431280366894453948	0.816324680461638604572768057085441667	7.56395014556701141081512795335587903e-05	0.000121224192250109093083931988221817376	True
354	0.104187619182448568535824148701236118	0.613142416848837603793626665913608489	0.000112252313599538865678840214161483783	1.08582133607445589986374315388939375e-05	True
355	0.149000022992337462326588278981788622	0.402317933685478601710034867803685995	2.05851908919047874336879996643088692e-05	0.000385271206947496062047228866591625288	False
356	0.676913022541673587813364507147648937	0.174130308390638665105706713368446126	0.000231630083888714026583054092025077073	-0.000895659806341880659929407813064346064	True
357	0.0989833664098135668402011840512513236	0.289764892872123572912337516289661901	-0.000146024940366957683378485862799267343	8.54744565154981798884225244272239518e-05	True
358	0.985986634842423894795071225845084458	0.343235183402425097441778213310266582	-0.000641447845671007465917160996812102116	-0.00264923061505483826440572328985290488	True
359	0.570222940344015097264182416988675137	0.394714490597472603119938625157624465	0.00123607567468912001273910769420092382	0.000366585825355142080286545136060109573	True
360	0.924869831342796964797570606930470929	0.85888658247642551296617574331341034	-0.000243877529609894054598020045336981073	-0.000347621112353541991630458217237668114	True
361	0.775701626280127162226392697335060573	0.57544918413889772444879585829028038	0.000132762599880553295426483643749442306	0.000199053837488122315757205979411969915	True
362	0.611882610709743159992005496981785812	0.023736237583230085591091415464321276	-0.000507838937192724947497254579641051665	-0.000384217551364728764756123137192927494	True
363	0.628809555346034900359819211294465868	0.873665078615521259174810582351394555	-0.000153165150849856830155871908689671618	-0.000100709836651686778107652756361555942	True
364	0.782549908305511923844363481085349983	0.468141683869147283615902666278331221	0.00104587182717494769949630270071748491	-0.000515612132824937108265292379478791114	True
365	0.0990496415913810789061762324411499867	0.734059783484436476875395867074243018	0.000185862805035058999999663184326722573	7.53074495730637585212140889590478171e-05	True
366	0.129181423697247389178342345746344773	0.492389486325763229097012860909530547	1.14944115635649638586409644790307727e-17	-2.42104246321750575953408825819665396e-17	False
367	0.897638229355620860643772834697743111	0.817656054962011455826739684722923713	1.42621576535979651004230523196757367e-05	-6.41839204500697088911602050516607124e-05	True
368	0.169849597963925210013264126967334392	0.987666120177377090594095671816433432	-9.04419513208583828950742392902670371e-05	0.000298807091581785690693585105705436892	True
369	0.887436721513546133025283250062777319	0.160696915284120343314765807796045714	0.000315367725224223660231543195813447709	-0.000509186617611365799789061780606577357	True
370	0.587524215285558068750493829515219041	0.996103768280610258484716927675148371	-0.00013918759232911577519888132867198672	0.000191521734862514171823488332693637187	True
371	0.992022367107572450211793549054816324	0.00069444900475734140534344852518846297	0.000297228331995849227914639677455585851	0.000155650952555894476739033962623347824	True
372	0.50951924913434532030654756700603118	0.44009289203922332886957952062737957	0.000727289301282224578742757963120478991	9.99425630688524223479796118123263381e-05	True
373	0.939478099829629909696525198993132889	0.0851339263445971983946614121854473117	0.000587992304704920366300400565380200993	-0.000488894654374421198535405171954586015	True
374	0.461438558882383889074307953928037185	0.781292554518762309805900054198292181	-0.000213706453974978294002706056349518665	0.000123548317703555916860441493017214205	True
375	0.343780098616258515454368478535704664	0.625432847431874421600192866356528177	6.31167437825551044480475783128437732e-05	-0.00014807442454655209489007949057179733	True
376	0.844963475675565452943186230498516162	0.733938742205837383566147509747302293	-8.35140288882325260419795462908857128e-05	0.000237349082152937150806698285604182439	True
377	0.310591575743977343162438215269164222	0.720185821270212789164477636950445583	0.000143141722881005119042681857352873908	-2.76848040724389691040599941777643004e-05	True
378	0.651495470191957761685764422722725182	0.685601495862890723996043383560978607	6.15345462292026608917325815151168283e-05	0.000182636743450480681443360365269129138	True
379	0.169702516606485581266818755752100741	0.0839368934660777575291918288972351877	0.000137535341226406037547570718281996209	0.000297898782961105865680305154433930585	True
380	0.488142544601190672814716359264040999	0.912251111629812532527133987898066942	-0.000150417884749059797198308642691551951	0.000182006139390880738379983886428525405	True
381	0.995126859160873790138421868112330016	0.441076402344671211223695076240321921	-0.000503786894272671178483739814758147662	-0.000133369156839062657691070260486762202	True
382	0.613782873139975091853900551122670826	0.813359043400280835746006605394922596	-0.000228078580921686421391465971392695461	-2.7518900098097938703399623581933475e-05	True
383	0.831533656899686836256634204998046899	0.822594052430226453985759611815388468	-1.04614992809602956364912786684063103e-05	9.59304758900994035075612110641000454e-05	True
384	0.50631532105839181241378188913450552	0.540013015505376360519448019227830391	0.000130373405074961635263420621820188658	-0.000143339256963241204110814299522647554	True
385	0.429402522491448766634656078283391952	0.614425295779355912181998435575148103	6.21620482814361869032617863952087539e-05	-0.000157654407234724390503312017807780064	True
386	0.917184949009783102776967739186641141	0.883165870429025465493469221927673741	-0.000294699307554414951251127295970334275	-0.000371496936291814994306489611307371621	True
387	0.909547719916490966519455265309783038	0.238563300676323270166276499010499446	-0.000801126382761288907755012441006014323	-0.00243075497980719505408283391133312984	True
388	0.178937329865333462993793219932659268	0.407884267160774291349028250406798696	-0.000170464985529965314451629331028800469	0.000242712454543039099836463481208498228	True
389	0.80912961952592733583901764342451314	0.639126926948844109108862088230698547	0.00027929817058963635059830518827612876	0.000185848369130968943999469303843890231	True
390	0.52942848378766179501528513294763291	0.996700651071515958648234263961316698	-0.000450396488678818566869721510847689996	0.000270907233603416647274734051815948338	True
391	0.818251482456580616543663179075486956	0.275634948651203055825754087731030784	-0.000268434901659805041323603089352363711	-0.000282769167636593000883997605873351454	True
392	0.510001328761541241132109203898208145	0.143679456778816856791111740540268573	-8.76982602677148741341156005086836014e-05	5.65514886229124971608421482911576544e-05	True
393	0.132071613098227470607153268400070804	0.240916926509320123819363539743180485	-9.87056511502178046686836975339711365e-05	-4.74978697569421632576162981084619433e-05	True
394	0.930902949504675110334057817806371663	0.799522135387253420363688396024322726	-8.68218918755244553800671528462668354e-05	-0.000265663475414683342240571939902847514	True
395	0.241173651069642872406950973198272148	0.480124835167579755146324107434658442	-8.66049425898182725957044379182318402e-05	0.000116893751391302608982442897887389251	True
396	0.585900979273627783603735529827698412	0.356894014976533151811082538923705355	0.000757799308045476410786726166892021649	0.000283188043957164788375227515802094377	True
397	0.131609556599001824920776089035462364	0.113890253621892270073781631284098295	3.00549655525742847211316717974763018e-06	0.000293610807420324106517200114148737499	True
398	0.291075981017926212523557485570383851	0.31709690923661877614429564124324181	-6.87065987240721615599775485082590428e-05	4.29269665977202195885538100362539749e-06	True
399	0.890554661792812202908332752200589749	0.737318240800763948155267048244884742	-8.54469291865273846233740982620749256e-05	-0.000258492321540698217461541763537645228	True
400	0.787324433777667273705870134475185501	0.337639273434018331829999325171369239	-0.000235603719999449929667322135612368673	-0.000198166984251254120043924600504375412	True
401	0.440775815442653831600830648008316879	0.541749699756845579241057878354923647	0.00014727869417549146751531861763018553	-0.000199992519841381155552653097094847499	True
402	0.578017551660837955293688918866194875	0.676681349886915978491390583125100319	-0.000155873199073483198397636052323409511	0.000185511322724493311041991998432254686	True
403	0.550126295537802147302591364587466687	0.866959659873130076498911104647849059	-0.000117975547987998341218096198455652432	-3.66384569163306763453111735487947046e-05	True
404	0.434498244727163545087467474123427666	0.891490829649694381720190288312464063	-0.000113451601553282129209660848788492066	0.000140190987822161327494233736936604872	True
405	0.0534388652224739874483621954997642311	0.751356597381934343682843515183498924	4.79452150557767356629697307990538728e-18	-3.69493338304501545916192112456735948e-17	False
406	0.132426665214287013519148466123580396	0.59998607188489826785710246371350212	0.000117253720792433762369473431228295867	9.78309537755339702140117934909483092e-05	True
407	0.666333806581129752832810740986854467	0.889868815068401171271626373906288035	-0.000264881981836593339774944076215453492	-0.000128606321470262920313167659955196927	True
