particle	x_0	y_0	delta x	delta y	stable?
206	0.415167761773637973702679680710084789	0.220961928284245636795236807606144278	-0.000161642697728310248869788920558580469	0.000164551057459789309548392177410346814	True
207	0.755573835780656942120274983105788537	0.865082331668502596711219303043902877	-0.000720357007117109943332784200024741963	0.000119171019347179509184862560805043241	True
208	0.754264650648841663266956204409893253	0.656908264502350589262982410040523625	0.00044795091450431369882033489389276949	-0.00028223543919286290782342393523621221	True
209	0.433629755230709964667728361722420306	0.47805791705258322088442209045799066	-0.000802137504523429031308077781410329712	0.000428309403481767958563624948213282083	True
210	0.843353043519525813689740462321424894	0.344185407486043565439187428781832334	0.000379415631463733357430031866140748414	0.000736944492518955623676712534567914865	True
211	0.778921238323673445618763333922236422	0.846396697858705078968388413660167484	-0.000671895686074716293739796970061209503	0.000177304786567990234327726805929643997	True
212	0.44467417366338101480345166850228379	0.802736528464072823865234866434249897	-0.000499781367659886843446978882613210897	-0.000517935981360336865456659021387985738	True
213	0.355980552425753014697092201242282404	0.519387091846495458084195018275527855	-0.000446231654215294463078510705433054354	0.000760037411393796072499574433523747457	True
214	0.312153030998224397625781582109443649	0.291134169307896051696888194622853384	-0.00037221307867954877886524060419129746	1.06254716744232733053932630246614355e-05	True
215	0.0708636017255356935041378088835551072	0.588606395106691930190014303158178945	-0.000674712692971252531054523325397320785	0.00453951388506812034143508535918400846	True
216	0.00561112531232394155682367392337777802	0.577162410415597368923963238801516137	0.00173599698133496086727197337631218981	0.00134510083882161210461402458249546335	True
217	0.616973898720374616309093717252004098	0.935931064717411639371659185943395578	-0.000911059194498268635895433266045591105	0.000350582258087969582828312600688926917	True
218	0.642298077121651563425138942165794039	0.261114169061352948607121929771968611	-0.000337430652492424071196291880770275343	0.000461501065007175008260062086082370784	True
219	0.0955378457910301302555395098918918432	0.229647747064668855753585797350033762	-0.000184799847349383325294525881126020815	-0.0011086894756518323402356433563827461	True
220	0.430138638731345280605741547327034958	0.250594573893341058246220298542606147	-0.000156635649642199001674877041392057455	0.000194297245197905715528209516594407136	True
221	0.288381321749014438150402100742967987	0.403335175640373935368243038409415075	1.58010639004392351850972692809516362e-05	-5.73881194970722699290050117669434416e-05	True
222	0.154688218995681466312184350599543271	0.836221672024654698497828712023095338	-0.000500260963181202964094014736822765298	-2.8293857181630592081983400826140622e-05	True
223	0.381791602802074099247433334364453516	0.0892526907127199093733325107578217153	3.75604953124134390593308337124455658e-05	-0.000205115417971407698222269295351073685	True
224	0.337792160279328627822580325897303483	0.273671404920764287090883914028282108	-0.00019030570100739155211583171277171283	0.000320641445257568919144436230262191359	True
225	0.5091574412044664641142070431870562	0.357503899648984725752607671718069285	0.000648900557871649512842217873372593393	-0.000459285681241625757845554889635554408	True
226	0.350650709590613723523750195943909403	0.385415155122795843319611873515417945	0.000123660624728251353096719789249016341	0.00065422127081777057049798338704723827	True
227	0.649253637496661745448845519592522732	0.498902545178204340483999038663702096	0.000689305153120061874684013454710648751	-0.000602523533574904652680538200484375258	True
228	0.926029097306857334184625560836672889	0.10901269267301872580484472258333456	-0.000472763364347734376615093366466312134	2.27195253500110744895416999178580691e-05	True
229	0.423662837831396854074470656509395524	0.00583339038703268263023027300512482461	0.000138739885262768258272468029416092505	-0.000368375803921000654537527312924943143	True
230	0.379881806533494190184082848446270257	0.413121933911706704956996717672417865	0.000295219163104046529484973817061230498	0.000601261000107263101781889657381269582	True
231	0.828143537250446648409306464804252602	0.105799733102926573916750755534829987	-0.000569144196208163920480961722744904271	0.000390199933543151927643237423665580735	True
232	0.22459467821605352958508769639597955	0.0198124952206195888079901365165014885	0.000294635926388826596651097685047704712	-0.000202201013398819000674605496967413985	True
233	0.422040831270329216684731079197572952	0.973857249015806777528664372140297663	9.34729882472627002375016193051795527e-05	-0.00037461479596554520644999167106449053	True
234	0.923994085920052429495139684930470688	0.909873541430806491070159286135023262	-0.000322067746605008073814910357165017425	0.000631797750837635829220224668349452741	True
235	0.762719950925309578004314899801790723	0.682920192967132231250896429485680289	0.000245388817781592288416020848264271943	-0.000210336541301393111527481352681834189	True
236	0.251524553352375650912450216318986656	0.758322307373968212476385376909442555	-0.000206581761693138866456188370777730135	-0.00121199206866311521196500682852827076	True
237	0.148748238913464653850576019566048499	0.789184214966235614416025211749601681	-0.000684700073716152639509979876532088349	-0.000161587257633367938870937236136868046	True
238	0.128911982484854255657967779646879426	0.90685748164239311222490291694936392	-0.000241228842574006520932011319526908714	4.52849582156753699262331136024443764e-05	True
239	0.123488485157989879572694778594691207	0.19018686347295376655390032023741895	0.000429313081149419032313945071159256014	-0.00116717283118498754295021512130878643	True
240	0.111986971073477377485734563372882049	0.773600040442664342873511058606184788	-0.000543876974176910581463091567865147178	0.000225112474819292500014088482868863952	True
241	0.457564849271485694112383943053582666	0.746167302604748137623026816887270324	0.000579101428124733529979234439889011206	-0.000411125930695454865390017758233934765	True
242	0.113007011858190197966512680794043575	0.381879793949721863304627551938749624	6.16736772441919896770218528986048393e-05	-0.000952751894935611240654618151304422408	True
243	0.168663720866487753281737210150854083	0.640347267630700654693671847865814632	0.000349734877255609932050141409087369207	-0.00419412752429845614996770037334601922	True
244	0.664655393960368353614979142074549179	0.0401982718499254397270806349676238387	-0.000396604653701799957003713702306153771	0.000324223950542554070950647268006200249	True
245	0.563399215458705324545263044222373533	0.944856106587592532060450505993031417	-0.00126119464606997239912978286474155027	2.68909762389290048779762778619840726e-05	True
246	0.893967585434822115922363350573355582	0.193143374915068903742491145958613989	-0.000312284139224470136574933029670595486	3.91958770811371899883017115927611467e-05	True
247	0.407451851363941747173073643970607661	0.368852257902183356214155660628272893	7.45475027379421102230855684862537667e-05	0.00057092369082606812649620360894340709	True
248	0.175012096672789549748156544730715685	0.380676098447124181801482426032444478	-8.47577503791596562413289363687239417e-05	-0.00125338428128521347587713772823031475	True
249	0.239481410306447765128231860530922057	0.82490589009730883080839248392803485	-0.000800477536801231057515528702870938746	0.000139147404953529269805133418431793175	True
250	0.20652738582723650176619086012995198	0.338262332354627261232229451938504031	-5.40093413536031330040516368499048472e-05	-0.000887122303953404985248833803658445529	True
251	0.881078708156550085615068541741357307	0.47592045367389772575585886248462289	0.00132340925300320891681716262691891642	0.000668133905792729505341591638170934251	True
252	0.731154703130129300290042397202389364	0.242596571513189426601259524862197871	-8.3747773880018930599358842614492057e-05	0.000602703214205705376780988214414867702	True
253	0.866757731012227061155386490783727332	0.324315824155181377814609367362267114	0.000288936151624913819711824920262890558	0.000603511337805400806117751369286122329	True
254	0.441575360984676248121493862614971934	0.129307365674458208697448006879370304	-0.000239498714635211862247397515176288571	-8.18173474283299450933455805852494359e-05	True
255	0.203796991342808841484117527267230408	0.683220654487598707799202000251140026	-0.00235699688699963287900418042995737351	0.00153921056334117505383606126864208611	True
256	0.853127090749174265078713244696915092	0.629242614428678245530932692902660525	0.000241210813995838002310351487836890696	0.000239805651494245525177221843888248903	True
257	0.638699552959970678036669184175761986	0.32261502985426431439823907495388222	0.000184406350435576556602666670177862938	0.000453872565298544204550080467574788966	True
258	0.188628309468842192547034599604380882	0.317825420653689939014797218655627798	0.00011521680392292196130762444747631931	-0.00104443160054607157938022929591888863	True
259	0.319117385187928847004767492627679438	0.321942719400914997845622186314590814	0.000183723127772835147678788269440391123	-8.412475728369693906316390199886078e-05	True
260	0.305533770938097091849142526439735885	0.634519636113198886792244674519791522	6.1337451831254851764944026320898045e-06	-0.00068901311827646405085194358362039315	True
261	0.760900531095690322716675890547837488	0.901260880937033264935540050762698977	-0.000871618386213590679355138708344539111	0.000146417933491903100810552102262274156	True
262	0.131710667976004110623347789745955699	0.000331959683348794977128287387620631579	-4.06357012039402415365429779832782261e-05	-0.000177792308026269230094234944007847179	True
263	0.48986438024799338910171310494736339	0.72873978044411883679262556766680398	0.000541558317246808946173373487816790122	-0.00047956260279461200957955681478438992	True
264	0.715975101802801079201576977855460463	0.0867139686944178609402392116703395456	-0.000429300041611331259031263265437742464	0.00036730912211963963266223307615523555	True
265	0.524126629171255915697729474895113293	0.718178107776125392195759221231347474	0.000556380474755282731349826131318992369	-0.000419122644278127665681288080986284181	True
266	0.0109937924600712676794504431471596391	0.190943855294274599619218604572389078	-0.000412576465050615261859414004928983466	-0.000500116306573406734510581576907221292	True
267	0.750351753889860670403123189463543062	0.274800001116295155361220252768292457	7.4317666169732193003915555905264885e-05	0.000538560173174604916050058935000233904	True
268	0.556161398040630138898341122676712277	0.00453553170200038227606950302437152549	-0.000288818914192450915821094569396449409	4.54598213389707561062678538857268094e-05	True
269	0.644005323906511027967414231997126819	0.773069843102603234332975303535032605	-7.54086314452077079972200662465159016e-06	-0.000532300499765826363534514945883738649	True
270	0.349616065380026649284303226014074133	0.161014468820488309283176970920847012	8.26018678176842713489733912243438052e-05	-0.000138336669758424882299412410563559117	True
271	0.172440295702825510927755469071924741	0.14535113369690746380044533224333519	0.000272361763269614554275927806639794204	-0.000636282346185592300351591036383163386	True
272	0.549731534950874234544185245191543237	0.311986461649807825748535634048880985	-2.58226011191433431726917513894270083e-05	0.000732146885999486689346659164990389235	True
273	0.280605034840852931599944161946192743	0.662738550896947199235113113633571505	-0.00111805932353545400092966916064972478	-0.000413727921575925774563923162377578732	True
274	0.0838735501062195963241825918946349232	0.198473875712447391427497051157047175	-0.000366944859142874516680318154667393228	-0.000963934586880965493426665696643369749	True
275	0.332036355941676403687127116395204826	0.50926657078642117444155809243222918	-0.000620458809489183548409573297426863339	0.00128945800910908560515414903633879226	True
276	0.325257058268465150429810271051053897	0.0995335029572513075172355310430351074	0.000187568433391719639606805664320889244	-0.000162605520635382831734868030646965513	True
277	0.225650346896413214783671116453921513	0.574684408992710858084519987837626177	-0.000595678571382371119913544196119062071	0.00600362211552589154244322325164411025	True
278	0.38584707913403514739393281705961981	0.38293609945156864265696862711711789	8.13332208919232606942511920807351284e-05	0.000553861710219831519127630151106510133	True
279	0.232993166419854264941712713336776676	0.181050809604546900726068015779986136	-0.000324714669222929744629749765909564696	-0.000409516721466179270271197113538072506	True
280	0.971385015183253632473542242625095177	0.893306533868934582330561399213323345	-0.00046051527180158358057556335694953243	0.000459394059775266203385576068942557117	True
281	0.490838869822166707585122934436379514	0.880473938066340709650421622839338801	-0.000242857838115434993791900460342865968	-0.000587878451969437523804112457815922873	True
282	0.223643919917365593606409900187047484	0.086252945425554086244431437236761638	0.000365137326916384356474182022822813096	-0.00071814398377408817951775654120364917	True
283	0.225780974690607872598801618652169566	0.790272847957306757680072201114200128	-0.000649252153225925534557848683962456323	5.93527100740173527730220849432670396e-05	True
284	0.961844536041265867627647409241895271	0.132357926055283023946336862219895929	-0.000236656736423317180383051133273013466	-0.000285311500554906675324987071151593363	True
285	0.506597810343596696247517650887026808	0.945092646395333858972695687413047627	-0.000110290235521944160985889643881231123	-0.000481020124648495720413547577053047449	True
286	0.0257688516970229842736105890453018016	0.00148677695754398606454002109396181698	-0.000182676349795381870286704803796176588	0.000208722079121167584987495929778364743	True
287	0.420064471761100354361362657718861168	0.454407163439016872481270539136809007	-0.000926898648160935218549963703120923502	0.000505119300230722643537132080259474672	True
288	0.00807071194163712997323728127440489723	0.101120901868748300088128524638712671	-0.000198633912924416209400611960379728166	-0.000229056738015524822515010455087660712	True
289	0.112191912358659076891406129719662406	0.0926259707169300796973285503630480795	0.000247375340507729392547338086908534965	-0.000652520375901426012469381149087034975	True
290	0.0813490865409789254701099471793241411	0.0841484838632682893844324201464876656	4.79707875630263131887453577278344262e-05	-0.000138531376939291082812406397670601895	True
291	0.818348946792547799247999350076199758	0.525646547005225162893346725675093741	0.00111055804787198710004095100005568185	0.000367639558783566477576490861964150911	True
292	0.942955875325958415151444269500846472	0.284015727705442970235567245427200284	-0.00028997255661994019245539963420053176	-0.000201462654282254913561375935378231179	True
293	0.477328873089492826150709823432455841	0.648327781064676388849372357089793564	0.000578786399685898839453536455177526297	-0.000254281578941652707854056744719795263	True
294	0.159505312306799983064438753551646874	0.31431567853884095293310753291889419	0.000138958354680673920466684550648246235	-0.00127926527432227133740697224144460449	True
295	0.404381289951086486831419786139173997	0.397767375135120493045586575349025697	-7.51459697958821218134681735276269302e-17	3.63719645873924994264512595644477822e-17	False
296	0.232527267337682206583224054336279598	0.885986764440393069750658299748014131	-0.000163452311052061260545336324840830771	-0.000465510534949120093161644832229356917	True
297	0.210062066784293553009852650992794769	0.551293543746626917815147101673079156	0.00178811302746641137817062484066764328	0.0046269281316502904357819097395652024	True
298	0.139329481596731659357810198094984996	0.0524614730652476737180964231851402846	0.000109033535648246621766977451130129696	-0.000260154946593616552319598816543774233	True
299	0.991342060167937723197891877441364198	0.0686581057172441134224607581393897837	-0.000563406528560030921021250906737315722	-5.04747788266423829762890062441695166e-06	True
300	0.368256260184737549988210647072349943	0.26965875037902603157342831354649667	-0.000227432034212041654363127937283131559	1.9549071665701516662498265655129523e-06	True
301	0.837239306766997795449168380650487524	0.910136576961221943557236777239818986	-0.000830987185198884028228865717519000652	0.000439613774754346434456056568152760056	True
302	0.60747807696490044679899722661994444	0.0584573065091797602213133456485459407	-0.000429472826206160924205856793206399758	7.75198446156012333287137010929758321e-05	True
303	0.952192616220516243312913057053451862	0.906234100301119778922258665338339013	-0.000348254048511939366362044914671198767	0.000587273355253748120503654681480884898	True
304	0.835322561168660760889009838274924488	0.319154609258961156227832681493034419	0.000307884551373207288744990827624043934	0.000728663351006310720032505538720438622	True
305	0.791449697121968246852427378953842524	0.2274863646836354322407150490487491	-0.00017154736626432592666038335847413233	0.000375343316437122531150461896794249496	True
306	0.253768593104732737429788736978152211	0.973739187091532396637764760508414362	0.000110405367621201071954866375206311265	-0.00055002736813881267247761754325251725	True
307	0.723473571430367589578491959413766381	0.785046338954522747572806783374245378	-0.000320210651175898446053301099588908803	-0.000125567301856145799248740672121808555	True
308	0.955639222734801392900782931416175372	0.654627795722822798470674731873705525	0.00118089780664060052351496736299443118	0.00071966679364342481633847750184662559	False
309	0.476105836836641105800153627103890681	0.541015411736705400046400471694529121	-0.000531631032504389165853819539637959796	-0.000391480701648497143350754006068311155	True
310	0.358779421962005478355782459021511993	0.209981997798587148468134293785794728	-8.59105765936125462520252109392482103e-05	-5.75229402482910000142561710988823268e-05	True
311	0.953002501090367586937859097852099733	0.726869892711646438286833958884131806	-0.000573896190177957978798449814614152397	0.000910149476365926233558793311174459083	True
312	0.287280149154443933536892375039649414	0.267455612492219389485099130612561069	-7.37449941168503953992817848897909258e-05	-0.000191315941793169818291473126171394316	True
313	0.530393788738411431249851557478532357	0.687301407541089790221316077450017706	0.000732761633603294695786133239277196963	-0.000383621101518533693252025451811327792	True
314	0.769656155211758426592408558734171994	0.372346133753139151516332555557232317	0.000172079239420437225400424048112593848	0.000622516259720785428802910930550203086	True
315	0.626167101041035382561861896222900747	0.687213777789361782262886860999886533	-5.38561966352688026447103724340569357e-05	-0.00019869420987799519495299931880711548	True
316	0.629712099953569582893961500418014206	0.749946444722390336895309553655800239	-0.000243125938962340739245713620350217194	-0.00039591232526851812530589562005743847	True
317	0.300506521331560505305837402804136867	0.5769730663388165366670215760488932	-0.0010132115240695695464989116803514426	-0.000871815021350226944689847328501129151	True
318	0.124158569245749730393487123509087183	0.519864383016004392408132698600885992	-0.000430484249065523973836520177581685439	-0.00118429673671219201469187830566411448	True
319	0.77407091726449842140085434920200976	0.757201672261102786243930188350198249	-0.000359098944770002957185419537496759965	-0.000105834335327319576634113393378657463	True
320	0.574563361901886474447610367722526913	0.896030869185180369570380320976469562	-0.000383601590023837076080028862051058187	-0.000369770995226338564194658792810438085	True
321	0.91850290263827596378181999423066224	0.980874056564788929811711568049818827	-0.0004498212780252477345646982529190943	0.000390723095572736652638745626349395872	True
322	0.188399559470298332060395031157313118	0.129856151565444887497698990824926315	8.91978725865536981432576542803150216e-05	-0.000780494201932459840565844161417368653	True
323	0.534764278456183858873186479879327832	0.335297008131379855202424035169968059	-0.000240419410549555167752055991607313366	0.000623148000583666298721180040404227719	True
324	0.622073764691027459254242014007078996	0.228146766586377253913873348381099311	-0.000243894959640559812963259625588733193	0.000393240550434792414189003402630976722	True
325	0.0352028995893348234829213943745118282	0.415422659348585736794829034308221391	-0.000207823824229374219101384695303480886	-0.00134402238372537812288695000264785971	True
326	0.789528516666302752193274615029329115	0.607215573498686954869015526175213255	0.000973519359946477163602017190525638802	2.87383068379301893376548649116025576e-05	True
327	0.49145517464119580578881846195583974	0.171571692486133277970168719539029085	-0.000320914127338042125906810202668738002	0.00026403158387920575871807871344923748	True
328	0.546356099667572561234482683842082767	0.483576403631776645206203512212117648	-0.000365057819329164915431751386888846642	2.48001802192154408632393179059926577e-05	True
329	0.560200215251688694494629268598797492	0.975388695026125712681332009292159732	-0.000213350391412418726278155854769968896	7.30281591296251062900859123740144042e-05	True
330	0.0962519673714706338729119482474463401	0.647092741257449314041655984144185715	0.000443706311357210553021224672705575588	0.00716215426178437902966004678107375962	True
331	0.231761164081864649492685324511825374	0.949213354119429441549343818863810308	0.0004536812239472897672934176919120977	-0.000879185434955561515036804967113762124	True
332	0.230369784371779871384008709975130198	0.630627317124933668385047821349329443	0.000458941346533653697619922333110408106	0.000936537945174708957371814144006414378	True
333	0.727977148884596648904480250468498965	0.464870015556303624536004517993652262	0.00127403221705694215825891277133751213	0.000157445707740795609481907043338203762	True
334	0.0611234650504488365912509005395807401	0.402992930041894342074420174552399333	-3.9977635102821256536596208029278451e-05	-0.00112130166534294374475793004148148354	True
335	0.449683849704171319642033404283191213	0.0825518412537071154716693203528853461	5.78838582696417106473097526858018015e-05	-0.000250236462208842449701094304066590164	True
336	0.662392190888303312859686078723715313	0.0720529113012384426644048388439215098	-0.000512662564422263795537232718701379941	0.000346735215472373924895513216697342888	True
337	0.64110981540861358849363235824749365	0.832916180721666071549918239706707078	-4.91465264086843040313748675686453617e-05	-3.56408409271011518580110343812448563e-05	True
338	0.485444363619040896958720430681887916	0.0578378357095716969333334714483271499	-9.12047741592350555432470174178424992e-05	0.000461410283853830544186076872127970053	True
339	0.282815725796076397372883101908950697	0.149179064399652785419459417875216454	4.51039099432409047003364629765900627e-05	-0.000250047555325115735415291140825274147	True
340	0.311828939678794649090259667038812587	0.754287274076949061236110367679561012	-0.000494253386906322359366347785451451312	-0.000405942372207952012636984570418858562	True
341	0.876554955013328188511081501753981463	0.130817467914394182953884521924853821	-0.000349577128505752366362284896784009873	3.14719753435551382777906290471510368e-05	True
342	0.611573174757395839513025169671304607	0.848249549849239867936377703408590775	5.71046217921830393300414998953105299e-06	-2.52405178616737860397254719491929908e-06	True
343	0.319524810229708240518903616637964152	0.483413206340196442987766393851550728	-0.00121135337038244262976332353193827584	0.00161041553170038522799750439583038032	True
344	0.678911479068200100735973294916930509	0.914819492940243557684056391976015407	-0.000879343146436900680975058060188225821	0.000253214388104105595414268338151635479	True
345	0.815255304993869575536919774721381456	0.679009620989996213795269565047812403	0.000314215322257356157513877433987889601	0.000158265364766435602209891294148933015	True
346	0.687308733612209441229896966762565616	0.630962386937076309741074574523931805	0.000622680166804052515510412174775721599	-0.000615180638012598541141448466780844934	True
347	0.157196674971874716619035636723720847	0.434798522858628827105243071191885789	-0.00022679320292437557481486129105892054	-0.000463700669998355398638821253184928773	True
348	0.334008285469084113542880742156395618	0.985721850556839416906925527520820165	0.00019493693352192430289657056475919831	-0.000535997286385046234365950351735171749	True
349	0.761331265804653356459150372040901388	0.23542493455355473646784316239382621	-0.0001254964781725329590164114876135329	0.000495910575952854352471696713452491638	True
350	0.995327218128170866796345606939308416	0.375217137395462040036420038301949523	0.000234307710825697900814461206557004981	2.97237997425783570109586189013079689e-05	True
351	0.575977805676096497266415822219057217	0.728136626903067180214735924922362175	-0.000132253896460059632451743328906978686	-0.000241868023507061212128152852893658515	True
352	0.799726720624930273969347956709531079	0.825925460645204089550029352185712237	-0.000830787950932269807256264084539802082	2.85268342560038875581941234216682328e-05	True
353	0.144986576387695051164752453225635667	0.816113451936807404445173871189825551	-0.000466570887493583617879677446298963174	-7.06383603341356263798518079723754205e-05	True
354	0.104384745507703275075477142166795877	0.612380265134004206669854529062818379	-0.000630108806447006211408142804439769512	-0.00332193541996101171613287358660982999	True
355	0.148922966548208089161872206403283079	0.402014382367818998872299682895144566	7.13622738910820767963273607452151689e-05	-0.000589045829976911520754904655818144908	False
356	0.677424179320791516262837672333653893	0.174334275453901983112924476190220957	-0.000379140556431744812814939680948877004	0.000889361615716268232426692573724974873	True
357	0.0991666340692168048377380202013754807	0.289256024877294975858795654522506271	5.61074838305060908672321170625740466e-05	-0.00123398216546003865178294809461551828	True
358	0.986222028419630235884419479402699323	0.343620088155847864587057969536520432	0.00037747799171040430639121012927340229	-7.20573913632023798409762948952987077e-05	True
359	0.569737026798734362425660729291642228	0.394945122320611296405598861450988958	0.000493124405783335454276370288100863028	0.000365995273324677235481778526739097697	True
360	0.925832836878405597085266389038576648	0.857500537942634074646593609212213185	-0.000666870352551810518371487852626930825	0.000721101077594194075739369744212588117	True
361	0.776188997064420549299218699470340902	0.575629729451126812021145725098877135	0.000585654298965297159830221846975781437	0.000139433742433236430125103070813435205	True
362	0.611314260915362009400156184813385378	0.0232920778652303799125768802923419505	-0.000437242020218210577984662635384302627	0.00026533400777386517576114214147899787	True
363	0.628462219808751967631826361718473418	0.873948583250590125085197674260641319	-0.000407681951371255416009980919450636695	0.000348714686054098725581159327032793482	True
364	0.781114194892491554294920249128569598	0.468052759216889158275436614170506757	0.00125539712982711993112586605768230871	0.000458204647526596156129526844755498819	True
365	0.0991773168452528369821790616433937212	0.733765037650173138478412640915999058	-0.000857645917565961249614654025378980976	0.000490389446366153911800217224042518105	True
366	0.128961397694221842017234319941959984	0.492230669837135865340309543987846848	0.00079607365947167913869398099409716582	-0.00343761375895947127816892423406312888	False
367	0.897609971999190612106339567209670902	0.81765118786394002255485084236880632	-0.00079943672623080385857933504587549037	0.000851511602284202251948884799175291676	True
368	0.16913119758985653677028934130336221	0.987696257928176326131932542260505307	0.000483748262177610355077291959273522779	-0.000450021727187834581011056732597365866	True
369	0.888058231848654354818130741520178637	0.159937286670637292899576122663245088	-0.000480215453294072305559273751091346517	7.97324109122485286365761481846679372e-05	True
370	0.587681138104789599922484347221523798	0.997073681756202688420668856296369791	-0.000351166784967217591995220559083390659	0.000226444160172470423516766544251108632	True
371	0.992144118621563304090317458451626148	0.999965853995018968701744711629085096	-0.000221352903775196664074865213542914896	0.00033480845212637979808546243653446489	True
372	0.509236714429891161591486617923182014	0.440489483944125115913769378936565491	0.000132838828394391375789659758345838546	4.45419833196345445814351389660860411e-05	True
373	0.939452929169764728013778097731815755	0.0849450299115604454976487611661260054	-0.000383094764706210446881658691308762889	8.49616670480291835100729624576424771e-05	True
374	0.461013781797832545590956712939004264	0.781532784934840076781881050860056157	-0.000250120388804065888435354650605282571	-0.00033144733699718990116949084943029685	True
375	0.343431729566690102385132054419815565	0.62501906123987178749669151040328674	0.000386149941496370825119967495237356366	0.000708264551575081099680555289880811967	True
376	0.844633575588727855770801196823768868	0.734426398705652829765560027415791053	-0.00038021285772414553418878361269421821	0.000637882314536342845899589309732375968	True
377	0.310971292677259420788151829870813672	0.720255371677413239008685165678807327	-0.00118231339997539388533049094318671021	-0.000444527403370904034273336651930303623	True
378	0.651049594145985423695828836935267502	0.686234502312875736432340885145547255	-4.00873806278929494812478675720151545e-05	-0.000398117421838019653442225333314036545	True
379	0.169756768002386815010539876532162519	0.0837071216931413731216898071529829785	0.000372382834121783865217214562676810683	-0.000466628895422807525403842909315788586	True
380	0.488375548966855141993210746064922845	0.912689128617263342559864347247969894	-0.000235976627998741085212102542229404066	-0.000529887117637280001097572938661137976	True
381	0.994345251024284439823997361105101987	0.441200968535578013926470053008539356	-0.0014253003047688130205393513583239127	0.00186832145399671036373449248186903393	True
382	0.613713833554486250221590035619008533	0.813833793689868436165265777706358436	2.63745682423212194283992345172891105e-05	-4.76571464531047617732927890079061712e-05	True
383	0.831311705654271211659372589560502554	0.822746739836441138336770552108935639	-0.000802216946125581110548351623713353376	0.000366349779711079950282312996154356992	True
384	0.50679747466989153920110718893522291	0.540064773190382111274506936516400633	-0.000559478961605340031389806918409698544	-0.000253152761576598486183974017518129112	True
385	0.429157082996209449857003503766326535	0.614414298768245360730699179281932015	0.000365092428029730283292001823829146448	2.1876245134226918041355531162190929e-06	True
386	0.917799664256609182993459436570370671	0.881506010720431748222107078326944461	-0.000629015418040642536576779378907158938	0.000716971122344390001028996867572442022	True
387	0.909847611928439379978766469536862739	0.239159112486573833704292573103690897	-0.000186868420814435371033945342881510755	0.000190339418625442959402879256641507135	True
388	0.179051573267232200871705642579646639	0.407438028696643131229685699396351118	-0.00108077216215433863277113541685444549	-0.00114658177401873224650539699833083083	True
389	0.809201130707998712325707396885039509	0.639434216874826504758316011144872489	0.000734069675025087772828875775309346089	0.000228880168448209108337028078387666809	True
390	0.529132445105833655339122089259975165	0.997226378076302793015067957898217688	-0.000210601113545336758064880556689365675	-0.00028655830258252918661221940302596313	True
391	0.81851273507437469384136887117388566	0.276221576999613604575526204029595953	-0.0001530151694550332720973322179757618	0.000580730869366620380023704318101158235	True
392	0.509959489998617115403338224332288883	0.144206822461681413644785510475140952	-0.000270837291858522958924699229628947278	0.000316090310714462829814334411316110412	True
393	0.13230714258200809611346857075940359	0.240565861921029574895569670081292416	-0.000102812806383080646534987162543667618	-0.00115663017466700019394335082409064575	True
394	0.930176079120290615391650307892675985	0.798216205831522965649708463427139805	-0.000953093309941970353135917241726791985	0.000627103080127409892857047257178573397	True
395	0.241249806161661812090321539194425899	0.479595497768192269647154458567555045	-0.000146797894057206610843631539722842598	-0.000312688834313143939675031575448982951	True
396	0.585580521743949636660072546809469742	0.357275724155121742745341736705255134	0.000457473590575771323594469326256685639	0.000357134671393618629807151648004125167	True
397	0.131732703060628514490575428096130046	0.11354417690820666808395998492341993	-4.85260411901742384612897044771484531e-05	-0.000356029547147425836847275227176473927	True
398	0.2913118540557122622316732915437027	0.316788159439839555885746669838943082	0.00013493266303149899041942791575192912	0.000381404233189922596515812499949918598	True
399	0.890337440783525255279970180974853332	0.735714045842957840633535775044956026	-0.00048961763829808636911817889731784369	0.000224432485873341643788465723692246016	True
400	0.787417482521529754787817096274124183	0.338079729753192815580336889652495456	0.000397249124526158566362804337580360441	0.000417969198956162604102919370545603408	True
401	0.440406132937027768060934755210702122	0.541806200183697835072009536938898713	-8.07754597673856820327889277251677558e-06	-3.07914334602857459951036581574284449e-05	True
402	0.57755684692387673394300651252380806	0.677095669515662969152441137846328291	0.000710019864945637402541809590592840839	-0.000522202711122108630551978259371894393	True
403	0.55092817121857030774678626902468751	0.866314676103466547009616127330358928	-0.000125128028467297657840928135287874891	-0.000622233559568577085863267719224830213	True
404	0.434668669660940211457558473815167703	0.891646999548658456904116867266928432	-0.000217930689044200703087463538229807995	-0.00047772822064864288586853715141750904	True
405	0.0533124628445248410863812417579229294	0.751258022589936068614646705793233118	-0.000116616563438738113789520809428017534	-9.29165504535544794223369881186928471e-05	False
406	0.13243341800446797791392290501216596	0.598970684625516723060708804286626517	-0.00152938612169429379203209209432936355	-0.00502370036105622647076908482847693528	True
407	0.666243363231768384921522434485913303	0.89069072594466846297444220539466594	-0.000626421942694963176931599179018132556	0.000154717401184076518454696767937618326	True
408	0.56462172491454681401825467527413266	0.253506390020257262753177090295040983	-0.000168228485783053077811956104530005538	0.000482952007212400882640529905620017425	True
409	0.901191299878812001072375557076692169	0.960075212650246834748355977619914866	-0.000629455561297171788901525146550366173	0.000495576366862362716067855640848178992	True
410	0.585346962293060356522289485937475769	0.570457468465046620057513369697719428	0.000473361688236283242883062826363428211	-0.00070960970548865465388963616449630974	True
