particle	x_0	y_0	delta x	delta y	stable?
196	0.414324183989402866807595469486416524	0.84502272458540670169113568681703857	9.58246438453189076756191345416970533e-06	-6.9498923959338091111556001819914277e-06	True
197	0.510412548586409818327253553266367238	0.24478334796674680960104084320952994	2.24060587085282255796193634774722393e-05	7.91657989803675705700235248767821309e-06	True
198	0.896945175385705876732553559218568531	0.849083503054243237810749127534272699	2.91818995833718833221481307217805694e-06	3.11496471579698154672455447315741997e-09	True
199	0.313028217820208698474948569268639924	0.43636120046633079214014290940368666	-2.66555674994905597414634518379115707e-05	-1.83282003088699608445538679421434255e-05	True
200	0.965804654236347325047599492682917607	0.993612569658309211497986532591418151	7.69976793116125013680332214240882059e-06	1.81174859104910191169355303837626653e-06	True
201	0.94190129334485691266205623987457775	0.0615865846983841640039050001116533304	5.63127835522378677929056313644066109e-06	-6.71763736251193542919091639001148019e-07	True
202	0.909835301016265537029967167040926736	0.467818294990666198931713663963069338	-8.54222077218016878266865373740086009e-06	2.07328667677809338849850648841024935e-06	True
203	0.198474172292072268633326097779078447	0.0693277641592241412545941416175563318	1.07377373108219425635312037701338342e-05	-8.71584244112967986746129472776165479e-06	True
204	0.0846977697704368781699443292673725733	0.267119394695681523785375098485699818	-2.81317216725582326377310020494992629e-06	-5.39834515765798120748170002870304822e-06	True
205	0.869103786008724407921540168138600221	0.76501086031743516854027262999938019	2.77104594909819869907444814215676644e-08	-8.52422491030075996312501009123993891e-08	True
206	0.414887907860091848321463248581568897	0.22156368149288904302424101875721051	-1.65382181986104925097808529944472379e-05	2.17541704348026370283140237232581403e-05	True
207	0.755839079476669604393341288489078002	0.86495570788014849661824272405918057	2.79103096441766361406908027592253113e-06	2.23908657029848605784289623311892922e-06	True
208	0.754395356112733272104742281010914516	0.656530277282974421531350145218450964	8.5851295895926078090925811456119619e-06	-9.32597459720374544551727493561997381e-06	True
209	0.432774775093814302448693496946232586	0.478177369324752459139847979323920451	-0.000112459117058012872346011538131822074	-1.28442661377071554210516789873615433e-05	True
210	0.842969779248724709711677325271929192	0.344198433624899334193720063290095537	-1.13796940768586867074104320565523695e-05	4.98255447811039666008787211206277384e-07	True
211	0.77928571311307378155460307165769951	0.846411265774404442131008467309643632	2.20951414642464760110971573935467988e-06	1.08561960812288745347717623423049872e-06	True
212	0.444889961375859440888363004179334979	0.802135243613251778316977321894128817	2.0263736208915519131637561737195966e-06	-6.9228703408339636558238002831151793e-06	True
213	0.355175901666490155160387042909376096	0.519442198836662545147105028088891235	-8.22081933558911053691106921017793524e-05	2.19895635986476809057435710262400092e-05	True
214	0.307951796861377046289572048376707967	0.290753762545627398788598813390043001	1.80635570780540624955391853521179497e-06	5.71392292967152024122007674702504467e-06	True
215	0.0709154006108935859164761604762482237	0.588541324021939824998781962638834672	-2.12633063222354726614167627175289768e-06	7.85951909919884409497454064687892646e-07	True
216	0.00562224441971925268557429671362627865	0.577588039564312046571224323788406542	-6.36962150344949496691656779441506895e-08	1.08767945267479396559084245563800828e-06	True
217	0.617537328493790276214765327078091806	0.93572767845568106249101265240515719	-1.67754938618917056049305572493237603e-06	3.07301887407775791815030759711911869e-06	True
218	0.641423013233849484251322446921220148	0.260749953909093851289679096262350429	1.61048109307464731248558242506640074e-05	7.89279385762228192266438514523288566e-07	True
219	0.0957159252860783013739717277641591518	0.230628347181289233117878086294661021	4.2100464022614434631614873510681251e-06	-8.45535185869208733333874955534006624e-07	True
220	0.429507251009363072930044797091299686	0.251366968931460897619893200630191318	-2.3917387707278374221692979728379115e-05	2.51272212731332269876878273013778924e-05	True
221	0.28873971111220456734462426118676502	0.402299864352969951537791787657788278	-4.47532953992968074420682699090885287e-06	-2.83624842496820775622893934116872504e-05	True
222	0.154905197141309318628569208045984154	0.836334151943918559528957018445601808	7.03486223373927784608822251974482831e-08	3.54784703964939091581540038194428587e-06	True
223	0.382399672615326458106035011463365664	0.0892039933572964698344284484554109614	4.20309773818815370693928698245398941e-06	2.22349463518785044776862834878063812e-06	True
224	0.336993224326371196787900880067590932	0.275815574913892161226380563570336433	-3.75578931473277090140721840629844064e-05	7.67555590618428319859886170950873782e-05	True
225	0.509724668831571760495109417238840993	0.356824979311116772219550379839921641	-3.11797095001301988074164437795696252e-05	3.98295672373252463125158425556810415e-05	True
226	0.350967860646627706602920717224345099	0.386184541394748964897665218253779474	4.54926767035274851115018207559488228e-06	7.13266739976490960335347604952577001e-06	True
227	0.649359937417658522291904088180835904	0.497883230789321058408856679623943465	-2.64953148435975784886222717244775622e-05	-3.97427933375459313341670563720059847e-06	True
228	0.925841541888692025646664847004960999	0.109698871231954827676486995138097429	6.3759765132017162167881552260429328e-06	-2.01796298264601199754574465528321338e-08	True
229	0.423841612295482614061200508480715761	0.00515452407879780018966333903289735849	1.41772632721813356840020189206262747e-05	-1.4802511272123240494833227091940609e-05	True
230	0.380191029414831536752752365861245015	0.413544890339637308855796300379204665	-1.90463472886382035873060030798987002e-05	3.4219663187658779653430673463408509e-05	True
231	0.827992067900810822800767157400048113	0.106681085155233002946392522597230138	6.71445490033311257216203293616325805e-06	-2.35786177869433037027678146699356122e-06	True
232	0.225288762587497072835909596257174043	0.0204904066263798192068484123017458422	1.00474312724865048111871135538610453e-05	-1.91864389448053606186392451659682868e-06	True
233	0.421675025902242650627319726618518246	0.97308629127824780070802376168676821	3.36466586669849866377814059998891172e-06	-1.38881497857910583890427444996361856e-05	True
234	0.926718944638715092569043910741360986	0.911256281571397325919160533292670409	3.17163363819188316498163254802639189e-06	1.2242255110703923752951285486056432e-06	True
235	0.763188663081527790681114961948544697	0.682514554739591915768212073157208157	1.11219596096822702495965838269262291e-06	-6.95459096718708769854586908677453485e-06	True
236	0.251575412002872310162279974518326301	0.757163177797743065062029308852419933	5.96152493382907767512690173561985564e-06	-7.21187819344800463665938478029443892e-06	True
237	0.148835232757747670632816677048397884	0.78916927867358088503959061604246577	-2.57069303151066156346049930145106568e-07	1.35179915555752469217655171160972405e-06	True
238	0.129701904237829120899135486554632221	0.907124873083707288866533347383478316	1.33039673540915389956707320344272129e-06	3.83842635558448062787624550694781539e-06	True
239	0.124117736013698312308879030949403918	0.190382833509546705471607239428061384	1.98882164814921134832169843630545099e-05	-8.8877641474880320063089711628033258e-06	True
240	0.111945291014419662189079428972845459	0.773721556130914431389458964986135785	4.80287122322676301126798969613907113e-06	3.00213942081262442536094313823635802e-06	True
241	0.457822715943868724058980421714263654	0.745741405763083061630023186810241152	2.70175325670690618518182974180098772e-05	-5.06868523585631610863551337923260278e-06	True
242	0.112270176382623320331850998079371636	0.38173219349914704029148245837093635	-1.53918421693149594251928326033176527e-05	-6.50965844883353581410585987432691953e-06	True
243	0.169052647900333487890192036111637963	0.64055176494421073302110503788263459	3.57643271847981610554399432371389972e-06	-9.4833129352151309381616348486245424e-06	True
244	0.664938013572515744647854412851400446	0.0400375258247191427381018017567038992	-6.90846111685709344864734292371099808e-07	5.67612930836093849852848107793301574e-06	True
245	0.563718946567596352979505932791531429	0.943716743004100361397306363879227168	-2.25055165836105203301042830708654317e-07	6.31707209464357037419945228922978456e-06	True
246	0.893006922530442374168887454787731655	0.194537388997351338955934081978105695	5.87815223274636030769165636386945304e-06	3.61903745520232328726128127459618685e-07	True
247	0.407357125655455292689620458466737501	0.368659650913747473302609910882393499	2.94188838249440327615770156949655301e-05	7.10680121859125160005279043930927675e-05	True
248	0.17437964682224916235405402216871275	0.38052796761827072798983534902800712	-1.72898527248384696516102853111699728e-05	-7.96375080966842223532511979297273511e-06	True
249	0.239094383466879583865392002950450179	0.825454268586638770884379613567176405	-6.81987161497681774463630932326410588e-07	6.31620401945903423565293863166224852e-06	True
250	0.204835525411563379603443979410569659	0.33811173721926820307763479333056	-1.59385536416991900101066755241027741e-05	-1.2417752620676790747468916224607855e-05	True
251	0.881032465635818874405998235102333448	0.476472822275197383506770846701095586	-8.15224297287930347167578695582907301e-06	3.9866263119842160031371941143975744e-06	True
252	0.730327985310270512666185442526992528	0.242808017010942262215974992921721195	6.08671369169294552665481658101860149e-06	-1.95866509209137801805646693262034235e-06	True
253	0.866207368940074907883929846212908627	0.324066349223637602588990986762089198	-9.9788994574812173752492926703138131e-06	2.70573599475926443889499214921670523e-06	True
254	0.44148099978612940109429880060272869	0.130019145076808564157901731052985913	-1.1761842950026444377172418031723533e-05	1.40984058604835709141998629593083009e-05	True
255	0.203153694387975922006676693958177147	0.681645752072966362236163582003786995	-4.56376474275898020435208438830553566e-06	-3.08861580332685862379585717275409311e-06	True
256	0.85453882114710172118793724810544732	0.629855093041839687457981191803772939	5.90722426805104932881913770115485921e-06	7.44087883266938182644008751466423192e-07	True
257	0.638545152548300645458480200380401544	0.322576296261712658544542970781527041	-9.83993173219103724284090576641834456e-06	2.72285850336562430547134152233104598e-06	True
258	0.187091698793230788120108796620949905	0.317397298710420447313554637447803884	-1.82086450820774761214417407427254652e-05	-1.12049625655376794475888788507718565e-05	True
259	0.318973008473975060825646565097318658	0.32038590485611850364272514891197288	2.28524279611329320835642879603272697e-05	-5.20603732191542623076826100407456278e-06	True
260	0.30550224535327093551858066938104802	0.634334025512917486721131183204996358	6.52469406290458786401788693756436392e-06	-6.50016255771118575711771132852544154e-06	True
261	0.76111347591273445695735114148404941	0.901342795036910840177839560918014235	2.11999738496355317216124118683850492e-06	1.31594014381598590890606390558006883e-06	True
262	0.132027706551502968751427904545783141	0.000845654924271906537185554529101557861	6.59929338016190619777055688478713392e-06	1.04804742469299612801057083754707673e-06	True
263	0.490090303577905828278102841325081727	0.728393153733993623763742388422526428	2.383347688211859789868138309117389e-05	-8.12803635997156743341776013366197716e-06	True
264	0.715858412667678127162374280562207904	0.0869048827452720012818879163749572122	4.61534593766449939573431566186081183e-06	4.88475754736636804059709673664703044e-07	True
265	0.524331850961695563778166664895629403	0.718103388406758069778291648722450086	1.99492145803564757371656325813736871e-05	-1.28867744442101521017006507433569003e-05	True
266	0.0111472279858506513945505034699753309	0.190731122201620272057599260706073688	7.64352799787648692338420739628947715e-06	1.85293678210488983333977491687167936e-06	True
267	0.749487074238582649991337466726897819	0.275047702045354965694010549626638896	-2.43436302503783188412858749136200453e-07	6.8534554714420093170671601549107157e-07	True
268	0.556754162896456174812076833492699875	0.003678973077586163286714296846363033	1.27589052437395725360210088250225892e-06	6.12370902711669227501677394986252793e-06	True
269	0.643985781392994620581178862599224441	0.77227159740731668221605447353673321	1.55681241546405807631233724713851402e-05	1.49787437420679323248304703677924556e-06	True
270	0.34964758751230727626257645735202882	0.161120375145817476521180627449259771	6.0665922771157755038425228427134927e-06	-2.25681851226310320212987055766566541e-06	True
271	0.172645982770357100818205026824478039	0.145603534057868385459193813001403347	1.26709937895506852898498805095626957e-05	-1.92452691352308588060558300943088078e-07	True
272	0.54958987420044394891020061123905319	0.312201151595320305944682671417865594	-7.84281796861984028111689037601577845e-06	-1.60876413151895788451503236299382719e-05	True
273	0.280074522825932173542197695257743253	0.662266611760067484409311558663787238	-4.16841030511900511414649452936427398e-06	-8.43283677702349432773124914659970939e-06	True
274	0.0847923805199672491904875573694688021	0.199087090215733950722075948956020146	7.92938615216563405897244929649277044e-06	-1.25211682209313504493771386170465929e-06	True
275	0.331388770380796369530425973472946325	0.509066858445954233126063124583751542	-7.11076955992935293331407198933371801e-05	1.04247287527786822190639166173322035e-06	True
276	0.32582637364661014178593286915732645	0.0992916658935924276372376119972679444	9.23591674464950128372619104413555607e-06	-3.42017547040618995053341169938018579e-06	True
277	0.226135612754809551473275355800394565	0.573838562188994961447927865097858527	-7.323497568981902143283609062719217e-06	-1.33499543698959589944103199095726043e-05	True
278	0.386107628387249047110080615064657003	0.383264980393069980972022899249445546	1.05243832930320909761544469545012063e-05	4.35885123001025830239506608229463403e-05	True
279	0.233431504652077712022388256772374462	0.181284182409094429438138820140262784	-4.62388318958958423032808890999614701e-06	2.08843255491784387038650789512874609e-06	True
280	0.972213077525453235303390559799929242	0.891793496062590430797534631620275812	2.96597365422708122724188300449440787e-06	1.07845158727204475419510390147546217e-06	True
281	0.490678493253623965319165048481930093	0.879733837624607410263439930129322328	1.0548395086833093003587621652267168e-05	-3.20297324556113593052230007665190119e-06	True
282	0.223825207991881869786513696036917721	0.0862752497977540603458205215074726963	9.23992819741141376462445082385066919e-06	-6.94977604156735918541988170766383772e-06	True
283	0.225568398366955581621041646350225213	0.790220743177520480907767593883896735	-7.95657377197669616235661707080646604e-07	6.82314558391133339461872551909080546e-06	True
284	0.961943163048888200090075983209150673	0.132169196682589562048943115299803927	5.93317661142290821029998956871066302e-06	5.60094875644202809676081719116197347e-06	True
285	0.506584477495369990375435863442445377	0.944558131470535919411360264976857067	7.31732710078593144451124350257474704e-06	-9.64473032476312569948115496051171089e-07	True
286	0.0260242681153566213813200096509833085	0.00179797780996147005485266353851549991	7.46860519400994553631056340974043736e-06	6.26817395956881353362152210229601346e-06	True
287	0.419600334598475122723724350935374092	0.454236650063187788595234778323567632	-4.92526375651256072766552225277178106e-05	-5.18023032398077703121251671831188988e-05	True
288	0.00831541390316144156474411195392709023	0.100937010068032455660965386383928801	4.06906997817761492448011523769762327e-06	2.6922798884631149870670179594271041e-06	True
289	0.112607635779684959882763034790221005	0.0928142255859528465809879640812278237	1.15990486000855347891572823923394137e-05	4.13841814138485162059132547371382775e-07	True
290	0.0818069450304918253138498305907821256	0.0844074806326666848542802788350323469	9.09197023984765163494045193595505343e-06	7.67833103944181842611739205564743408e-06	True
291	0.818898749231602359235610658492651615	0.526496258280739049516231294670260614	-4.72486261629356490389119838567111974e-06	7.35336701286203547779567217320440073e-06	True
292	0.942521216184010016211648081713983515	0.284129086346557682883307160448864417	-1.10886243510399322661014863774017722e-05	-1.80673222777602901955013148879285588e-06	True
293	0.478157028697480734334707753069086697	0.647898146334637158427884176628799059	1.2428114377700036842407878372805667e-05	7.34643761474798770691488074919103746e-06	True
294	0.157948031452206175320600534732234161	0.314149203765918040810169457970821233	-1.94965538902484877523632998151514548e-05	-5.10647424923080292545812214592524847e-06	True
295	0.404381289951086895221556480398690211	0.397767375135120252145421463686181085	4.27805657234665181362258246077973597e-18	7.08827693344774725557818300296922314e-17	False
296	0.232790096012118866053332437874425043	0.885726062010358644582777611457148819	3.29505580669177801342236165603658089e-06	2.50042020514326660689268887043432454e-07	True
297	0.209590853526143662233451924690302289	0.551103809012189938842568599976065226	-7.42225741809725155459116641490405992e-06	-1.27526247428054163144995412975064655e-05	True
298	0.139726736615843512597611806688849448	0.0528334800205289717254907123888585567	5.99998436675979742140805500674317932e-06	9.1733402806750317063869082287854617e-06	True
299	0.990964308372750580919514741589543655	0.0686991700348380344667121844152039256	2.3707300137600454827479631371489238e-06	3.65471664407977734213319801471852734e-06	True
300	0.367276577878480014502876419456218646	0.27014245471322685672731726755955624	-4.7429419487598919254257791771594902e-05	1.06299029055750484485551669546704034e-06	True
301	0.837125513512435282253913213116046535	0.910891235571703265139309092470105628	2.80159415792027924142595029337772613e-06	6.16916021719290700566494015318570026e-07	True
302	0.607726638342094751109212354781624944	0.058306919976879727541916063347770864	-1.13634232911899262936007589089869169e-06	1.09308252450355510780462215308827071e-05	True
303	0.954758458704754811453353614616220314	0.906913542969018119222963659333923378	2.94214587296589559582732981962133414e-06	9.15071395739609559682931661962090489e-07	True
304	0.834774743530399797175545523038028927	0.319134042293143182829617259940163969	-9.9420480934922754469062686314113619e-06	1.5986974792603231372555556053507661e-07	True
305	0.790556340130443373254565210508140571	0.228028483837559668314279244842138368	5.18865275741587059675920815162943051e-06	1.03839644592233936050832697962553582e-06	True
306	0.254484494320889840371500710966297607	0.973774860825427196930344500996194386	1.15303964394887438383528220304970285e-05	-6.48847759582479610826322163117778771e-06	True
307	0.723777450206154346663587316778301043	0.784556420830106214474260371962893815	3.53058153374311648505206236463395372e-06	-3.24769844580492926090429270459278469e-07	True
308	0.954658394446078173136077846337735186	0.655065173948254534761579641544207838	6.3647296484075476384017491164982375e-07	2.61982890640614304746726732900933698e-06	True
309	0.475197432060192021286388689322610212	0.540764034654088401533480007054093813	-5.75377035399509096583677784419880698e-05	-3.89107422296013418441895178937633247e-05	True
310	0.358706223959431108794625584815809679	0.210164465290427857105691855783313126	-1.3843755862909063037284272375028049e-05	-5.07009764927922469148147506317345164e-06	True
311	0.953000920915554879056155146038758959	0.727752493694914058247320318269002344	3.82774124950113446215422642553622343e-06	2.69912591926070523009728893420855549e-06	True
312	0.288083471846778751216977667167511886	0.267687250918145205433562059909547305	1.50147099546652928073289312710992217e-05	-3.48281881887166350119019187322131854e-06	True
313	0.531106962898763735715034376794612559	0.687184234144304235620413983458447519	1.27060182458828609160303881792193823e-05	-1.44770974313540687677983917759415768e-05	True
314	0.76918311466880392053722752526230646	0.372686161828428377643029992676721417	-8.93071252090557737277237214382500966e-06	2.86912026316021290856232817051716043e-06	True
315	0.626876862239589946270637878315867475	0.686453360560280804523876042772214935	6.56249085507863865684925562003152707e-06	1.53879027460093659072698606857807259e-05	True
316	0.629480000568414704929491638561721587	0.749233553407531466606472120260866374	1.32659780914956911741705339711424411e-05	2.17723871401764825180587496731414204e-06	True
317	0.300726823351501251978813344251234458	0.576537162877735520210167968277924588	-2.3504735319259951990618033501467133e-06	-9.22393133390330740341759160074229373e-06	True
318	0.12449509297085924018955863301479999	0.519938101946118696589320994430116084	1.11444628433384009551246609262555318e-06	-8.57390600337193476899539462095610977e-06	True
319	0.774546427762302014345667262711551388	0.75729673759078829612246053961900696	2.4761765982713832114926713948169793e-06	-2.30576143989908422965596379074695549e-06	True
320	0.575197792191490614973571578942631993	0.895910339203788858305389141606932766	2.53447489934934635518933515027817808e-06	-4.55259341698950089725162569914729195e-07	True
321	0.918634006794128727201382283542195078	0.981496356959281565457494435831648692	6.66873639111542379606163139996923481e-06	-1.06789060298694667471690088748879123e-06	True
322	0.18838084136872189918602731343080451	0.129915383754126496762125061153627976	7.00008550126623705151599514403254331e-06	-4.97919242592068941621629926797010985e-06	True
323	0.534341632613969333394798354643967555	0.33538208126020926191982067754323483	-7.306286314978852160693830233214709e-06	-1.58663621590802187524661804454514686e-05	True
324	0.621357875978389101909705079380103035	0.227610100699388669469698704199439632	1.2841325239965561929094713163576995e-05	1.28937735292200405364508072373930692e-07	True
325	0.0350128919998354626060260835796504631	0.415974809352582850319122476553294408	-1.53687315115303531024566965918613169e-05	-6.00642076841343194200827706608403738e-06	True
326	0.789756049668130751595829508495998942	0.606936162267624439371574697478279774	5.2536040327096025598025598642668615e-06	-1.21767772190066315655702141076623029e-05	True
327	0.49057318719331807993802034165712313	0.170622530967303693979969763854808882	-9.93315031622958422350258291259791863e-06	2.23407970060942540595315993033409169e-05	True
328	0.545751949606205511690081209935222227	0.483846932305684989886085672498366501	-3.38983891178880011257019261589695256e-05	2.07583757218271326837412772133843438e-05	True
329	0.560419354682254975707725543393625096	0.974350246407327912031217381737153338	3.58741657445201783133277121735870966e-06	6.59237325147688592448853008452583655e-06	True
330	0.0957635433348826904603323137625239609	0.646980047255696299406912786956208908	-8.78484298061703949582295956387359627e-06	9.36531145384504627822954089207365367e-06	True
331	0.232645978111239419228312287164772616	0.949033367110992818366716381017385345	9.17031082953119775037070103399059313e-06	-4.92458729567707697797794621715252436e-06	True
332	0.230478687288779089430081881932207718	0.630634381365049812755625039329725931	4.72967358445531146053716838048744211e-06	3.36123418630955431801521503152323231e-06	True
333	0.728870853066859752551693996709645468	0.465082400945900204691873362757632835	-5.64359027747961606789707655400213642e-06	1.23777999386179458824637030631698949e-05	True
334	0.0607607073969456965224062967780702816	0.403395782846843566388521377934435091	-1.51492534284384999664358488854442934e-05	-5.85268727908324608469604364762707377e-06	True
335	0.446901775832916005722402983243707651	0.0803440814587914860391132404464766191	-3.19348310760340286732786835965102814e-05	-3.26941300239980160952075721530700345e-05	True
336	0.66260972494549904032718848384812597	0.0719282369113722221119677255639148221	2.02934862363414226656776785348262736e-06	6.6314973596839364566775320719012988e-06	True
337	0.641399305263090074827619799433885721	0.832315554347659963350475673894148665	7.94627528924781756234678630176175539e-06	3.69815316300007934805284836212341988e-06	True
338	0.485744690902962993378180969216276316	0.0558435966459021828098441093548486198	2.96191821089741002634961549499733697e-06	6.59038835289153397490653769556206902e-06	True
339	0.282934062431725410940230595766399249	0.148844309657342625585891161600794719	5.29631607830122906974172041300632672e-06	-1.63319085812754905739295163380052036e-06	True
340	0.311697924589377108771818407588646728	0.754193644360134074710794833032588355	-1.92662071163846383533220721753499535e-06	3.08399677628229422644087164552296232e-06	True
341	0.876505126577105501237670519632868906	0.131621210313119340535196434540465649	5.1693406305942051763362648922482374e-06	6.85524517257757920584674638510406055e-07	True
342	0.612055675001548097769880512301495874	0.847888847294965593199084332349281294	6.90382969371576925296608434087030813e-06	3.68718101071440318306552225154214837e-06	True
343	0.318867543813247602325186410512710478	0.483141654258439312814251209037140043	-6.56543197557411291860753356273638272e-05	9.0166903393671814673286320642290358e-07	True
344	0.679120767440066933387993968679204066	0.914348474558593455551286991508145793	1.21046192632998009687566984713454428e-06	6.2293121778006443605981889825068261e-06	True
345	0.815446022935385029470659442928698135	0.678865406433269710109228844119241399	6.2274867281572305213088722882271104e-07	-3.07713301830254092998274336124503666e-06	True
346	0.687605542464266319788012942469582688	0.630532918175089084625711349044420742	1.19773870963239658900371483467732258e-05	-1.18987656963599611463218982523497965e-05	True
347	0.156663817465078434921670922641979333	0.435175240908263490578433114690218186	-1.80508051215658361472680257847580097e-05	-8.32363097542010190694533555112212313e-06	True
348	0.334237034116297063625710145688451126	0.985650220752695810287493122867490936	1.04681607088633046052856390765563551e-05	-5.70412691081431325452317142900958781e-06	True
349	0.760507423477237026394892533461435505	0.235763165890124998839750118921827992	5.27531661727285202219988763905817665e-06	5.85099067741667188085803818627425819e-07	True
350	0.994942178915252995152130554059062104	0.375141772035067312921540129574551989	-1.28491761242935268673974404792814988e-05	-1.65169848729110536649310550010430566e-07	True
351	0.576302869750579471986851801641264054	0.72693294107776555020704528163267781	8.53936015444164800569704453893195967e-06	1.60269190813900168543123288094640753e-05	True
352	0.800287012244594381364434927340382822	0.826215156309044868219799322358795785	4.39535117682466832990354424382802697e-07	-1.16894055391415289223532347880030986e-06	True
353	0.145136945512356793999237181031257974	0.816191126920846762992831635609125258	2.02741115907553398622334938878129731e-06	2.25553768144895432396456963197141784e-06	True
354	0.103866096046653947339206706861273791	0.612572294231887089140820638377841214	-6.54475132370516572613075341717107517e-06	-1.31736953050006160060964037886398111e-05	True
355	0.148633617581953397870855616796247586	0.402210350452847024656633001464730242	-2.99939592113977426714501097347601166e-06	-1.23299236300287089650163413606952948e-05	False
356	0.677028611126482301177995172714856172	0.173960530348701328319526800314414505	5.29315946436981258626479882804471523e-06	-1.28160789671840519394061880795072542e-06	True
357	0.0979580571704621179016834216176709182	0.290115850528923704344731437472271577	-1.4084120177087302494329972915160317e-05	2.40917762565846150034158430783080409e-07	True
358	0.985409026521240956893960820410581219	0.343540923806111203100071893309161382	-1.18594931135453805994324673878269777e-05	-3.49192393511190218791056942516577566e-07	True
359	0.569865915420356451308849126118046278	0.394950086623276603051705787704943411	-2.33966794729383466908504764712083084e-05	2.20545728632175951474695648118046154e-06	True
360	0.925143265630038471203352606048531809	0.859237750852069986247160579742102054	2.46092350617942644004716518774771804e-06	1.36268325311441542794083022138348325e-06	True
361	0.775645841371247395154996795832719751	0.575666408953727586110992554164800609	-1.41220373883028738989837405268055628e-05	-4.00507765135547415139098618637007127e-06	True
362	0.612003861771617724389941588964229547	0.0235823202880719567417213387493433139	-8.97109181448533366977247973846993966e-07	1.57002374652889510948256997024452497e-06	True
363	0.629134741606746267186632325555006567	0.873563774889847207763824287877009989	5.29989185190472143579425084121306516e-06	4.44766426817000531568629686559738187e-06	True
364	0.782048041082719718122432190057406447	0.468424930683546002455545186551931643	-2.96710339694855544176352737362256464e-06	1.56423989737827750032671497024134476e-06	True
365	0.0988851141988536679292325792561857993	0.733929021457555406540386695226611325	2.87676350754509952546867736180342608e-06	4.23836468389603254003560896455951487e-06	True
366	0.12918142369724753371292365117708434	0.492389486325763589314557974500758807	1.44555957616130351169958099661240778e-18	8.78439357115255618985680510236364572e-17	False
367	0.897747593814069045491224413468493072	0.818063106588982581039357821193485793	1.75821327779409121602360954679888586e-06	-3.20143994034218057971609036815834703e-07	True
368	0.170529937926551079490861365515943718	0.98742556544379822153087290455312293	1.14143247959306058319124435615615168e-05	-1.59018291702273165453585577047047358e-06	True
369	0.887468659667341657350582197208307893	0.161106171476764297301846629999413142	5.47540824346934906758462413597573246e-06	4.01159883394008707133697025958151558e-07	True
370	0.587771653361710507669209837606671962	0.996136411741600482033896262022005995	3.32406741149826617912047125675501944e-06	7.10911987179583664663086112131411026e-06	True
371	0.992547071122577394714688456329421233	0.999912250311155103807873816650486666	6.42709810709176190094679574883163337e-06	9.5169464326329968382558548922373708e-06	True
372	0.509098615359625693763530961547246502	0.440180283950017506578154307458129498	-2.77495479518563881785360538487049414e-05	-3.59283150812548285621343711336194796e-06	True
373	0.939273726994531359244702690634851469	0.0856653170763296253641579026681602451	5.83568727830270746097815953410403972e-06	-5.34769953789262998893937258097923746e-07	True
374	0.461668417480659030539871417725795377	0.781223905944063054351098562914772272	3.16322798075891949677456350049048049e-06	-4.30352212928794055301691270763630373e-06	True
375	0.343628621826690699065645530678164474	0.625513613166866957963454647330940089	1.59724476517800572266237674647513556e-05	1.98971088861513377082059096131320309e-05	True
376	0.844955363940996001540094605978640235	0.734372138767473334376153816560234456	2.91452369609063757389266330487343685e-06	-3.28528760961966249863954573903843689e-06	True
377	0.309999636890663634625102588001277854	0.720043625722887157270685392410966624	-2.02433709837169308974124798236438847e-05	3.96006498589450240593186185282342045e-06	True
378	0.651672721231584833741986193403648896	0.685732285928223961042412767234322077	5.7766449746670840473781290982950022e-06	-3.4785424107192044237833929222075807e-06	True
379	0.170061932796955704991419434500149655	0.0838293335544500627094393327750443651	1.28228548143262133269750005472413766e-05	-9.03967174322540950404584727744235558e-07	True
380	0.48838872489307214064434448512590129	0.912050827601568640709841920987142302	7.80899190962863640971490058391617568e-06	-3.0487763340069578146807319295946249e-06	True
381	0.994386856846423429480122535428610229	0.441228970486022606029573448002585326	-1.47249778260495421100609429557626036e-05	1.78192470414357909863297508614885393e-06	True
382	0.614024557987540473165744819648053788	0.813361404038996131063909082181503147	8.29600584528738895024429011562767177e-06	5.30949132865465019787581581272969746e-06	True
383	0.831705742006945335009846611273149818	0.823023203810718246889102641870783498	8.09470524935558609702841643521352259e-07	-8.01724031192090159648753896701407372e-07	True
384	0.505768784980759769179190507435973522	0.540104201924363506279256577687598144	-5.35629163379003986729939910868996403e-05	1.77968251095497399381782299230509637e-06	True
385	0.429268134778727405777632488271395221	0.61459522024918073206486471176991602	3.36844988945339233076711248553781572e-05	-1.51786551497702644995064676113989469e-05	True
386	0.917500084747064792602577430223600998	0.883522821607904878271745947037155829	3.06617938616055960132643601454912278e-06	1.41461438519737384135642653667567795e-06	True
387	0.910537956539441131928986103344508345	0.238783166820474445631346567042343751	3.62856305493150804798979493079782713e-06	-2.65298340520966017882920728295638678e-06	True
388	0.177984932242910394301645359607154818	0.407434899156344290172483193871994177	-1.40931161363183659017251755601528144e-05	-8.76787058570577732665211657269359835e-06	True
389	0.809194731877907498542574156633338987	0.63939909813499449458435669612083236	6.26848562419698284415619116317440127e-06	-1.1929499494553510046317912548185047e-05	True
390	0.529691852189500366580464425092104128	0.996608219030655851552406911266171531	2.31469764312273629880709661121391952e-06	3.03994327327523382319200919784679453e-06	True
391	0.818238303804320030559700963874545024	0.275819426696474554160910801660927385	-1.36346558739941039466050403967327817e-06	4.45651910354069563378877565019669769e-06	True
