particle	x_0	y_0	delta x	delta y	stable?
413	0.938608614721681209735766752932436461	0.445724657105454846753326186687945535	-0.00330525361992755809036235774831892068	0.00315124976521629295523826676542602542	True
414	0.45886813093888907446256047606201417	0.517057593561361090832141923993944355	0.000640243257736052408710169595053604276	-0.00194183458953123608031655778512738212	True
415	0.350370188283565042509040850392573822	0.486652958733340633699972638669626351	0.000967311227022540571533862016693689117	-3.91170061085242657575281758256140499e-05	True
416	0.297771455187024659226083438954256789	0.21772408784726614470705977410443357	-0.00147106853227746844526481168269400625	-0.00055188909809566445823852580163691687	True
417	0.0431945094025390748946640514531569745	0.52374739652376827120628754449382214	0.00168639368087526681555947016493858517	0.00128436317750424198122037814783266879	True
418	0.673148461709063139004870183206916355	0.967364180446638535395550836822044082	-0.00137104971021358293710680965048807494	0.001330187288121123947402068748994949	True
419	0.411101302151983124245452105471572444	0.0744686546873822595308618254102318879	-0.000275433159087185104365410405734705911	0.00146271334596731488465762298314054765	True
420	0.499162527196715872958993525795988501	0.785868563259796834232433397485100114	-0.00264977512485919850218664250815546086	-0.00488199513218900924458114425330079	True
421	0.664856978834698393502039858351258554	0.151864320404994936504669844377080728	-0.000487056197921581519185849383446769818	0.00127297453691096719702108706077723814	True
422	0.434653645407223669803119084935349135	0.057728753862760296742997903122037756	8.78506263849412700068634290377420929e-05	0.00217757759437349075048290439322011375	True
423	0.58373126428987958815316018304155889	0.521248600039256682919372464399259364	0.00541725578680271497406684840439193985	-0.0042661955989832227608838579385916626	True
424	0.303225313072375518149502356809474886	0.129109507842099723880400180250241003	-0.00094736010266642986511969379552914228	3.62720802513936466852312858998135546e-05	True
425	0.549318887219745097054286758862996879	0.91935517394826848983930731768167528	-0.000145272746904687501090571377849044685	0.00211561757195466030463855643031194806	True
426	0.642545129646220146210282287318412133	0.0163289466727310575226303961777413844	-0.0011407593771021963027211456305294826	0.000765685543520542455199578382362100856	True
427	0.686929038756172799943040127813812987	0.141685982966704167416822038968231446	-0.000218364398221093561360610577966262112	0.00173380748202615735283646411364089533	True
428	0.76625101846839482829752761111247842	0.152944527438806305825277792491792122	-0.000215414088814262886732184796631062486	0.000272728674523718842648856033137957755	True
429	0.313698762635963389522737085312912821	0.198120607916404171037662454973785035	-0.000945871309336426507245269056476269323	-2.8170124793917281661699765910359489e-05	True
430	0.69840528936784030953356786301886033	0.544428123375524633556325618599537381	0.00105114577251147632040341039545372537	-0.00185752035289116709511232460436019692	True
431	0.836349307656061224363117454173957184	0.661080857373518171792712274128179761	0.000272926720243923184485367699729371498	0.00215584722201510558292675282238424987	True
432	0.203325128128111087143057816038387052	0.71126589299995545492052345777208807	0.0061184518033918637481796617252063031	0.00231689871027748922079637930395878406	True
433	0.281880293944425400510565154708180472	0.434685063437026688992797176241753337	-5.91881037062559233618253731444832624e-06	0.00169264886588313134922917378923223954	True
434	0.187759922772710823880011597754877364	0.604843693290090619861681032870681402	0.00181798358417129714036873048526473374	-0.000124191693782219263417478718220646302	True
435	0.337381497888531321969932732503456884	0.338574516497394625501912253748710264	-0.000945185287634412179211155864042527428	-0.00382774912509653778632615057440802178	True
436	0.320804788087543087668697327946233331	0.406985480142030434189530692964625517	-0.00188211254350934283040526806653790318	-0.000424928939968198660840739062237041131	True
437	0.0406453849811388024194340127966802688	0.0397343881209735927489786116644915928	0.00126508231960539917977919654809343375	-0.00212344925097632799723835794506175298	True
438	0.939988213900158038508557704745504396	0.258036718917501404099923571018525816	0.000507552108347977844234166836579620769	-0.00213621038001683244784526611075651574	True
439	0.37752235357301823858131806906372907	0.499446812640951141442372083498546958	0.00132845119352111210837006573604768525	-0.00107520282916827651199409554779475624	True
440	0.723156024525949871404734179701469867	0.848630721247044774425085885084503477	0.000939417580814717893449137901487240064	0.000952018914045459968695481498117845628	True
441	0.633396112643806213252692555371230788	0.59848822344568406336449755814598921	0.00110881722902853170221622075852336827	-0.00229793560888869167837544932191934054	True
442	0.127229795163076644763672793810752827	0.295535478319503198030535204852661493	0.00482327934243838687585541764942337468	0.00017877128996721750665703834195172893	True
443	0.603963846915617092352079454391011061	0.325892212090438234885187770787249343	0.00656282032810470829014243473370905868	0.00119466804463048149904264127960297366	True
444	0.37782692782353658950145085125764886	0.0533883802380226242758107550435734734	-0.00107454907450560775120695333802999302	0.000210963297525008825344183164423939816	True
445	0.145366787607083409502868152709644081	0.376313230362627977212666477425055387	0.00217675192419850330477183696824526413	0.00148335749758647624772622467397491197	True
446	0.839387473808624104673828788334165846	0.401275292740195903131788512388564863	0.0025549497705998788976971164434130924	0.00181794299207273678334737354717440721	True
447	0.443507033052181136856933829774656939	0.0326961358030060266485373975325734835	-0.000562027625815261479127657751238565916	0.00201196793622100135435860413504688802	True
448	0.565485926344904693690890218817134049	0.501754511079119978977638093687933321	0.00355613625388828097424167432469181057	-0.00208490729502638063735787487313732187	True
449	0.349433894904591664230259188244227233	0.873528736059873519280178986657827009	-0.0107504835528415769961962723453917762	-0.00388120921805692833453647521912468566	True
450	0.261713799153608776445899575117597906	0.0668120332296696423158796074004689641	0.000403411776199286936106908706129379757	-0.00330440958574649442787656498462479836	True
451	0.882546940185977877039207598923823039	0.565718233993489304387534519691195402	0.00103911382390884755804934792704708142	0.00668252500645496207309672491219797285	True
452	0.272851671689612171812822952233076731	0.493377021081391952440116223069942533	-0.00147146979529164306863293022174329347	0.000788390481776357661286206278704741218	True
453	0.144547212730558659722260336467521011	0.881756517254580511427780853823905993	-0.000155054917059155528581868316308969928	-0.00462140701046496037697744025393347234	True
454	0.10664787488735404103313489679428215	0.0315360784992062177770278874815225762	0.00144850938000473562360209558469224441	-0.00313861483481469484856804842742147759	True
455	0.473478536791882241770370268564211039	0.138644870709514258063555154536649579	0.000655182511085563935964346632455918813	0.000649857999902543109957877822919152786	True
456	0.744224496270747178676079802727971867	0.765705240650771391034752979360155286	-0.00458643036715786616798027939821566583	-0.00108934435835916317706056740601474983	True
457	0.10807535955480864639422634806268677	0.0651926751115028878662218902564857397	-0.00216973092265422606304651361626797142	-0.00329920548021786412290759880292742451	True
458	0.293637188598174571270027764675375137	0.919071599032176829156377572922692973	0.00195105035713958931380628296609856096	0.0020004604041300292762201207910354816	True
459	0.529213254485594749115404849380848884	0.562833167802662100846278322126096378	0.00409191617063377587345489236301835916	-0.00546639508748689545415242798337188421	True
460	0.0261649846345755196029026492273435116	0.137336222207199527700715252420473922	-0.0013415298951089665750580298380490692	-0.00260525372197836971044281086082136657	True
461	0.379805367191702757964886857460011334	0.456864505528751328549871535274341096	0.000228362249324500414886455309046039409	-0.00119355391149072633670611950343074338	True
462	0.232772541937484980093718701703003043	0.35037600933648898793329183075076096	0.00240556328400138366716286275710299465	0.0023095050223166216594842298072398718	True
463	0.369184701324207054603743707592663785	0.184969562727133657671571626495607216	-0.000987085850345095825501274298133991859	0.000191263478122457266429046890811035193	True
464	0.154879891003834696272014752289188144	0.509927291574934927152724303227012373	-0.00134742125416414805083322458836784396	-0.00293293052572643032315484112353219101	True
465	0.293135830461357095540537591500169926	0.464013938922231089881771488684009519	3.55670311216636365245628135457840638e-06	0.00148980735400420259638323553977897948	True
466	0.180268024068896177600198102574103002	0.563449902834350042018309330666156767	-0.00598651982644265038304184806054200758	0.00373188327674002253217776541897864393	True
467	0.273889889452310255567414562468879239	0.111412162129537093850877464233771909	-0.000401568885106982981618385326004151288	-0.00107271862689356116975784702231084606	True
468	0.834771448702974621595847969868971877	0.0460827581565640349093138384218988498	-0.00649409571324329287904748910416240929	-0.000701251510166847330316401651080298764	True
469	0.20218140665869840413434096000835661	0.581594945902033095869414635732005271	-0.0017950920166649062353504916856814044	-0.00234467032876123754376720814438963761	True
470	0.185789833319263506954783062613938251	0.783252318749274730805667425205105645	-0.00126926813571136390646500764535314111	-0.00540424049060436975168495599445571167	True
471	0.866181419872374113660383103935846791	0.820875771695482719801985906721874411	-0.00462017955317601442291276529964451773	-0.0134638368107817077844517425786613102	True
472	0.335415909965122952157987815921467187	0.134821888547149443656472287353476246	-0.000820627229718009503753731071462743087	-0.000269246671944865520460287732743040956	True
473	0.972572969255114082163762680505065008	0.019920203520996697883022248713952967	-0.000806931119995311878625614718072609249	-0.0016866883049774584699098096169174845	False
474	0.096880910005375672010864738843626421	0.441200918244394309147224524264047018	-0.00168607262418014943906601006201491322	-0.00225869128999597763942561416513296552	True
475	0.046710893637137781339922177972220557	0.776139179139053761004457505672253411	-0.00153867968471950426570041708924556231	-0.00272196412062826777761849674053938024	True
476	0.511469214138512174236098219505179618	0.750659897075201995803837306025071844	0.0026430498699826899198228759361177789	-0.00278759168442707484855093803189344054	True
477	0.56204762556531142466705935245102867	0.338351838805575187769833346773600951	0.00612849566163969995943715989245955845	-0.00209987327504918663239812534720640546	False
478	0.655318390357183283194260433472845986	0.35252584088950265804435786512901569	0.00332136333383818978455315748640959615	0.00239210214552875508805836915479453714	True
479	0.197265515113414389085906797016032158	0.10380930865358736629333913498962454	-0.000524528663628668886040806782347913605	-0.00305005605840916638958564094075822056	True
480	0.612296290873195933283668740826746675	0.622204385577310026325547501497263807	0.000334264522979294858083914682520519503	-0.00311224300989277376170097494290422	True
481	0.115812573142627475183308423121569954	0.880869971442245874351273451349169114	-8.15612095343536780919754346821776019e-05	-0.00310584490732480648432540721903577728	True
482	0.540734440743373905696384804840790644	0.055790507777669901853064232230150484	-0.000696490611418874972650742410326024759	0.0027052862306656466054400983713056969	True
483	0.552633236721832572729223438626893394	0.740061108928994355277632821912635766	-0.00350217144469542975778210678071922277	0.00112399342673955417935586484055420428	True
484	0.976330896241410203889800819184526279	0.511546544659534591015003397929601508	0.0012968084730714368917174094589152572	0.00121201766816520245909807902511065693	True
485	0.799202487207375644354666284802113529	0.386313487578366108073323892405040174	0.00490465222649048701349482130495540062	-0.000397395898541249139310422981472433861	True
486	0.0249435328619071898352186095299457197	0.727709418405782275738627381170751718	-0.00299940647003862275249038522512186787	-0.000158632324169667153153880656805858721	True
487	0.890075223454645545762579870522280007	0.880522945229202216565140147573860437	0.00417076876569644413266094004637044538	0.00523797536129013268351780839918401567	True
488	0.153811812513139592168887903590023151	0.582939758848999593076331435929686241	-0.00991036165124038770093397558941404107	-0.00256878807958453950618695083482711453	True
489	0.309968576917625094514216451093991689	0.0148260021332209154975068093585344414	-0.000438240478627494798377639311349069055	-0.00258894440547780740507640399400236647	True
490	0.25561332654732123951917427712410141	0.323340728863250163489530751888274164	-0.00490429157572999195133116568404030763	-0.00228931161059253016845066275170847686	True
491	0.755190801523978592027767934272999909	0.128120844376754990502304465272832206	-0.000156880689636934983811853086429361673	0.000279666926792592360707690439803225318	True
492	0.417388735682440400788469252478161588	0.737838465506375327089830842886915133	-0.00255027679827580512538828167907480972	-0.000151976198811120748580156382601452469	True
493	0.0645831172001154647231064690718319898	0.806770498328537482485466940061983922	-0.00083742398101482350926559441172059964	-0.00328961530742801921578784242644008824	True
494	0.00762867296693700112487684268848891484	0.972837138766587835011517020952989106	0.00358612372810498744258948243943558159	0.00175729808650601504931189473995080206	True
495	0.560316646722363870225776156667779153	0.578526189515896021582341174818938335	-0.000393902504308879233384415934523035496	-0.00583600404561604762065399630897714677	True
496	0.805236230043434211618564141645427213	0.57804816729830205387842933052872326	-0.00129734846104063226115269728081483862	0.00552371066375405845127446202375330326	False
497	0.978593395879176561492112819976518815	0.67336334273465841331782981917482255	-0.00171531224737454293500363622942037471	0.000155219499727902519076994223695885312	True
498	0.38912522834661741975865286725275703	0.925422262770769075500388491277892226	-0.000257748011238997042176125159952017721	-0.000133430195058447278967446118391726752	True
499	0.735096932867804376936528446914869082	0.109268642534080442084801889870867459	-0.000582700844423075674392008146460937586	0.000834340118320838610923493580848138323	True
500	0.91977468328185548243670752008844066	0.207002186179659080887598945887554893	-0.000212290006267045258629115200757742403	-0.00110875953875322735916657027012724111	True
501	0.195688744783745464080813535567504405	0.155119692493114333330578922624476467	-0.000774342409868301183280190286057303997	-0.00189348784857400472663720170548097262	True
502	0.243057320529744334685075016008786588	0.916925271135215221928825282879743596	-0.00142104697257482174566109103240767769	-0.000774843101560803663894665230116064094	True
503	0.285927701217971108149749419055933291	0.242995851090721946548661237792666124	-0.00201122436388823470191639518584754543	-0.000835220830672191959829441413117652366	True
504	0.859361760189475247730853292993403094	0.193662889067709783437546988879873042	8.10393595907834596694467995398844928e-05	-0.000643278997072997128488552672561012168	True
505	0.770757126429022877079921747979695888	0.309162887256455058137853432184940705	0.00562475803489230452914051434626227097	-0.0007614596498365953295000922274752677	True
506	0.876238593147403922176147876085612435	0.702635291985411042481105082460168524	-0.00171308620522915051749687422440870885	0.00432100985703918350836418178836015001	True
507	0.404346843347826759480713121202454975	0.897900885633727265869654257574191439	0.0007350775524742289437413895316044594	0.000179586926460823880601536938585848165	True
508	0.210334911900009122021273682727638693	0.127367094468478786722128038096618334	0.00133340607380041356732133281538255096	-0.00420548110429922518912216876164621864	True
509	0.675306322576843743318132775996126328	0.121002769488651594114471820045996007	-0.000854021434499545104130719599700411602	0.00202134357815239772574001932799466532	True
510	0.709634119050281360263597830699582982	0.431479483750266886820857747101346983	0.00829791547967242522167562198828887129	-0.0010277728784997545821804123232241005	True
511	0.251948656048881777707870603647778322	0.034999936179780166438503376202450357	-0.00110120400288704482505896927960488796	-0.00280480179036103661404590045405053238	True
512	0.168620013183435437950751734635770453	0.181362640018744065976274237208337638	-0.00134855814603820568945782788002912738	-0.00227399190543394006676044123036583605	True
513	0.32516049167885994101444699328394113	0.564675592698074560865135396927719711	-2.54917631824636256796132229891077669e-05	-0.000696411669229425215905534605631384202	True
514	0.397878721135446654832956308051923514	0.181223807037493709975745258797236428	-0.000465296164901400474346223664572868866	0.000231482564736763298898565069047222081	True
515	0.216998152840416584083062819359894033	0.605474900828520326304245659540258627	0.00156024065709155286915198214605439489	0.00318958978917787365428554858692422747	True
516	0.742295642760887525700461310018619255	0.935398254228085869120166790299830744	0.000682811630699450910439878057537798249	0.000457796042891143707712075745545900731	True
517	0.743066734925809118477702908586701774	0.43310744174628811571305047112740853	0.00802248907490105165211453510264354194	0.00103327882546519918074557407888395639	True
518	0.877206148472721406533992837943519635	0.290073455923157384450561054381529651	0.00448555807534997830673204629156342451	0.00217950748000819741612933201141029212	True
519	0.602636924617651447754768358330673861	0.705440050746932970448916258544730502	-0.0053155237491838079288353894180560012	0.000459059189861086398245467745410494725	True
520	0.293924548013905562780888718735521582	0.082748964485692391241498803995988598	-0.000664881855012872804691984303247632545	-0.0013893504194113247069642487576818686	True
521	0.880648698178518637980388336552276402	0.941254018676731009699070814816179079	-1.34222331722809548591390341223784369e-05	0.00228732390299331353899475410575673876	True
522	0.0593668682712337463412591236207552964	0.149671326601998778580159438419760136	-0.000715599553456353596721682492421708293	-0.00429781247507438824594290151243620961	True
523	0.756023170261664361401282359977267176	0.456610609926232075286568201521472612	0.00794315921689257929791054365860803271	0.00444852337249402394095962611022209964	True
524	0.646216551609617983856231550214383433	0.621232928413477991533263200098151632	0.000372702453935331120839888061138107258	-0.00172061309977950475094609852650257104	True
525	0.713408605987499973329306587989815038	0.00892437991123380008031542712274245259	-0.00222793320957035269245515016250062403	0.00119749327278507176567452820543838272	True
526	0.967384352225527164105981233641160825	0.430172499916196936256441181119489179	-0.00462673190432410626311206666868648955	0.00144989710826913802252640245359772991	True
527	0.0367067644913197393630345535721496095	0.48714757885313896001251795389677736	-0.00484330637284450746034992236284668566	-0.00513438502504162287911016166231028886	True
528	0.0814041628917978313767369218769943789	0.925437180275507668545333936814038338	0.000513301160874153341541183040392317145	-0.00319724115343328855335761967489136337	True
529	0.482187361690481895147220221025909293	0.611607442513422869095649882756428649	-0.000801211403077529962913952285053390635	-0.00150035929146732559504636475099600013	True
530	0.867891316574301978841267740388832006	0.668054490810177180828412277401784071	-0.000208760455677749088803341260951799608	0.00314192011398173038711173934776899327	True
531	0.0734353715469390573813545962092158998	0.377341284963813081747287460414663536	0.00211605505607131640392598807199254682	-0.00430945628809448583561899611458606999	True
532	0.227028965229381634897735115051393343	0.987247833973115865044018961841299632	0.000256634624517234082149138247594803432	-0.00173896430765171726686154227058068887	True
533	0.702254199802294264221598727057982788	0.231173826523702792537299258304514017	0.00122593605169194899634593343003303047	0.00214983335708355296270655227774229111	True
534	0.198214892577599484862189153641799522	0.235703577345917012398833445030303893	-0.00200650359797346068084756101027813148	-0.00325542340700743224797449861528455482	True
535	0.984411292595337530584250847873748388	0.708856008407361129318160328114464477	-0.00313045160597074053196253328367659134	0.00042901312261204523231916292496042263	True
536	0.862147722248997290135066031297017838	0.858033042904598777371801299880818014	-0.00432930298873183985020053813051332651	-0.011897424414527049307217809264253455	True
537	0.990190094713674588173412641477757224	0.131407024121529592078618821739165577	-0.0014545956514910809918056231448926487	-0.00215314555494832993410888197628241132	True
538	0.200273611778388469562698648663142368	0.267123444510804481291941695204447451	-0.00143150936722852600357027924372588378	-0.00337813555112405677777090469807918595	True
539	0.30895585595261666866509229407893147	0.669439195234405513171156619943001001	0.00359274274387678016370000015220982764	-0.000250523911233802572253252980231393514	True
540	0.942539209103319573021378682720384382	0.689538946974879737178205848706790299	-0.000782215877522501296881595521171187499	0.00136799966819093546746909570927181602	True
541	0.542064676398086960978129692786909795	0.0869180869165948965908013568995244919	-0.000519358304584930750110007030736902039	0.00275397291430844355238841804955813581	True
542	0.964106759156267391500987984532580477	0.538150021802815129689107986341601993	0.001160143760346628396329552821658148	0.00122182269188734238912511249778533205	True
543	0.64365236006035880819152709361354214	0.892687533601674122835162955759270349	-0.000272904365589898554246489007978854027	-0.00104148224199536154782884086461930823	True
544	0.456428706678725325752696366980757505	0.109416733445921301243380974914943911	-1.88516052296040758382500309475439659e-05	0.000936428008780051439462036036210048211	True
545	0.262259509526090752240369295537317083	0.685367540672577501113308178557343248	0.00461718159877523797519180289495411539	0.00210312088663073194851775686027189646	True
546	0.0561347426903089476684040958998628652	0.904647922947431188780193006502285133	-0.000480083469137558685284995926745917961	-0.0018792111214592602719044144312645942	True
547	0.0302669721485895709869223525852686786	0.890248612761433502664916105159861038	-0.000427397988467061495299326025135019931	-0.00213910930715969732106256099596672826	True
548	0.566662038035501322719021122550480058	0.285939044063865391417364293733473853	0.001989860670243597067452819198881942	0.004977586232744766268197968412099972	True
549	0.438512212519590682510272422811857444	0.717778032007231454755060852282862025	0.00170853424106756000402606820075567111	-0.000520284617472684047503239267784265526	True
550	0.97040683939658734828083666105566646	0.222565771822279009395832253628784447	9.50500058435359799618946642018016595e-07	-0.00153818447491420992009778511293382079	True
551	0.485018212904723995098388249298042747	0.332826556423783211901014949831249016	-0.00680675055205899927022518673465218527	-3.41637311400413042360609086097725183e-06	True
552	0.450591012592301440623676425303517783	0.00885576633709667471753047544062374688	0.000333686578266597561053354791535024904	8.09826717197780841086073846116235802e-05	True
553	0.880360822030267785877148459324255764	0.44683169145188965041178077996514458	-0.000493816699049568665571809197689602318	0.00557922522795334868143816306389773156	True
554	0.460553945686601536803462030685067028	0.271455906859628021661123956044255947	0.00216732709070342772758153698215942759	-0.00432165094255655584912528572977538657	True
555	0.348702529679415984262640876947694916	0.305640247244757587965118153358997488	-0.00714971066999493437098229759671919935	-0.00555341303864549679862211485096893423	True
556	0.687139183534521523473398255024443865	0.842575774325174657808463464779096061	0.000818549021277744689034001365679004023	0.0014516478200265629672558037013913334	True
557	0.610926088878269234264157872595370138	0.147180561803479922319558290845665509	0.00112737915908438178386126175999769263	0.00306428175914140271456867325262773197	True
558	0.428900145865600764883267447111936138	0.642142908996150114399258199942282325	-0.000705259079654681368690755375628674827	-0.00119010058202226027386543691131688933	True
559	0.286765425651563648633855232571552132	0.190444857610815149163906913067494158	-0.00101201442679546851238838064762761262	-0.000792839026367959911499292251738533199	True
560	0.120003287429416770714713986458746217	0.671880660250665043301311474588796522	-0.00179642299488362688749557826728050141	-0.00401794180165322911958753988169583015	True
561	0.276811992950343405125144713208090575	0.0214656276909601838310601165349159557	-3.58082588826161892600262934938340302e-05	-0.000500541226536043458360603665247345053	True
562	0.581653453142357244308727558328736278	0.150834332568683180701129960389459243	0.00192093254655210362310087027195594397	0.00744927347802483117860110347205499418	True
563	0.87392035619308604828069858831995167	0.0431277553070621601108853120836874385	0.00241383435839118615947465018647983729	-0.00227269732349957761294200495473774849	False
564	0.330913563607224860671805633660144229	0.693185964749739261330295045829593943	0.00206432245479443324680445073394750471	0.00119281717679266289507673829819358322	True
565	0.521753420854116727896067850338213326	0.175110533507599513217418509095852575	-0.000814545341013209806128389054017599605	-0.000319846765870183544414953764868116247	True
566	0.588382330371947519076409801109832179	0.960075477534911024331147211269520544	-0.000130046423620851771593539456515694092	0.00202325834356722615724720953302985717	True
567	0.540280717702961464780898549968080907	0.418256167116339134865350339316746196	0.00397999033047285060767203376546630099	0.00179986134570135099300492561208872664	True
568	0.256526151771811634244729131660126741	0.787916480089557289573339013481380183	-0.00138597713179340847927165389313101824	0.00311224803392157908244321341109646185	True
569	0.249979290808790364854254988298242624	0.0948581008580862696119376179805321873	0.000895311637878462083444228993565212281	-0.00298113468845694550096522062901447559	True
570	0.962647283760843228265712713395229155	0.162661676323485632050274023627718978	-0.00111768835464392695092582442969825991	-0.00197274111416401338551234964607757102	True
571	0.0944893810980050305426793358295954306	0.115334199109385066988635643154878292	0.000129862445756964162952986039905316153	-0.00302091190298522047441855146869251379	True
572	0.886841245188447741615264143305227357	0.912123291373500971718997271727573051	0.00843439663028576234011426721457217443	0.00540893915612760397777304957786087306	True
573	0.512111087063590984395005694044615155	0.660792781675614599178415802805369139	0.00052531995369126074804810307299886334	-0.00335152244696429282828354913025764192	True
574	0.0951157659492216311422669419753121453	0.351464190176484207778846609158107332	0.00256450685115489800741213957013524264	-0.00384513477113946704711693649809765816	True
575	0.963745279119351242386229678377470873	0.395012838382582916987247115984781236	0.00410696104568862691299799933337797885	0.00173844313899298617712749639972337131	True
576	0.135850350413776152463392832611439838	0.852685131860635688691585970280266455	-0.00102710343160838653146834473054747766	-0.00441239219420568768111824034347704256	True
577	0.403257891934016351242834585024784198	0.549957768081798141430389182528239824	0.000759386677519546801273752931136002657	-0.00153915904393954180455342181041654811	True
578	0.606419621663788823657547642345255837	0.544516703930446263771808762747140992	0.0014381588459639935846761909427109469	-0.00111470223173230339574426654104881938	True
579	0.822047374709974031862876452925833533	0.845457977794592325178280351922286505	-0.00153521284484872992149949314906168408	-0.000632243253164678141708228198980357075	True
580	0.413352528760589799630918162384833538	0.523157830622098463794817159956922593	8.5226305473967725523144018803271855e-05	-0.00179683245398489244130626069511009089	True
581	0.412576430465952980976358587896886437	0.707402205894801410615426471785975403	0.00183910561445432223619527257218200246	-0.000544185805920576728500673235828100528	True
582	0.270467738548787446971577196245329005	0.292421130125415018529960720437536203	-0.00283485689117023787288706091927394443	-0.00081637227856272289813344962608880583	True
583	0.344329926886049658219261393137308385	0.904124018293506010609305880360287797	-4.14346401128073698428799915134038947e-06	-0.00389407999578762283501282414512127171	True
584	0.570860691939641437317935601513340225	0.468885992058684995009706956017822579	0.000781281317400023826756483380747775747	-0.00356872881066507385920477217035582388	True
585	0.900600531348714252258698394656425823	0.0457065702162401851963698494924924247	-0.00235698642305877857116076457022492007	-0.00191363341675549427408694193788221124	True
586	0.294810234452513074964039581827469053	0.549356461650767079816674165989273471	-0.000120977005020687650941307263855049935	0.00129965177529115093899955799787970387	True
587	0.892557241766543460243510425880493148	0.643479410017991663306498993552219749	0.000454746845301531029302354822616719886	0.00465697289514012362487755598347159378	True
588	0.21686277058987748662550173441209443	0.756182894106253788564285648184092883	-0.00128253092163528037153195876139227784	-0.00556215942698485924128582358438553339	True
589	0.686358395391564366572634949050919232	0.363687794417796982406982644733162861	0.00447997630641437742456080239248361671	-0.00139121239975723265298325065399393007	True
590	0.223514252847186813218628339301740929	0.318191540269235833572452741087754919	-0.00511713421150339221601481444463787692	-0.00170543932601554525388313119973425368	True
591	0.849477290020028429120340986985943328	0.55510697659699407321207192134250467	-0.00260404582385755094758239887713947071	0.00178210337923650271045839247979593732	True
592	0.97097895318128071394367462796363214	0.817509313484396418032986129205980209	-0.00669054016820123885135114263752214433	0.0086974937727395833078001868605729552	True
593	0.704408966623644893065430235757067159	0.485002802365023579047303473164716583	0.0060202878622871856242744333872454707	-0.000834345537240520971177632976251826029	True
594	0.73095314725329576158751988237143962	0.970073669251369645310219144730558674	-0.00139466551532546423849922124100471123	-6.58977635287342748694460030476490779e-05	True
595	0.492464006321905782692032153184844217	0.506597945375452124908059593818622381	0.000768725320521793002870016486033834349	-0.001065321299904206877276959346719716	True
596	0.417716580488447298388498657503698573	0.927627280163315071245704276024773227	-0.000353748964534894707230382983436749073	0.00062138180117922082349517407160681282	True
597	0.169526295767081252885561851814492599	0.284312383813201526332744041736766058	-0.00118444504786132957604756226236234592	-0.00270466763997696587568525653125304239	True
598	0.0632340056132365866449804930900229429	0.435244284508962401625654975709035088	-0.00136418440266273796631294523137306997	-0.00361932782275466323623367924617742004	True
599	0.140665507733429200295864894042590479	0.0867084809938967078894328029443458374	-0.000589273080549261917205185858152342502	-0.00258427539452455387590444734685110224	True
600	0.972703576506643444148235685328917777	0.258640409377203618842618478467644673	0.00036430065657071362581566907181253305	-0.00134401353286064469835484494810757754	True
601	0.415413044740292350666944368655337016	0.81261228748723461892806522176244014	0.000774243766919168852714943922220043165	0.000301184956766548744520218091521705198	True
602	0.644988545052734419798300658260326783	0.458218398728375760631001590667996335	0.00580530761013059320582253475132753091	-0.000240831474810859084026217980192848286	True
603	0.705048327924301305933976956923069272	0.119172527605184185366336339151132132	-0.000239975635476337209516356406533540179	0.00162641382685823421881377570068663837	True
604	0.80108047571784205934690891190272032	0.914275891601207330774501921742065551	0.00118633184270872248252278183432711958	-0.00226661245697493312792711241908048415	True
605	0.983976132175789992443418185840211766	0.914264325850804184925230873785024942	0.00513259625345603597816313323654338854	0.00131721309474438400801707636213431151	True
606	0.480572418595626833720648580045585804	0.421763096488256856016287044240470504	-0.00305917226182802770878654128191493558	0.00631152012916358354308842923767142059	True
607	0.197733403085054818430498644468254788	0.390877813625596562155975523021591603	0.00148303668664191139883206292809067043	0.00276265049600889990296751139028459356	True
608	0.798884507477668352718315030200038271	0.360457202506458685847516197514803885	0.00432868887873543264348147116835495749	-0.000293631690963808882866618924566721319	True
609	0.279042439292010261081094915450529574	0.993421202896665562425040715107150999	0.002590246759184886273282253795131355	-0.000184614181309338546979651259923461255	True
610	0.655303131840228763389640431764884637	0.290269821246080898435022273906280095	0.00310075649275941141020070818058039341	-0.000628020386700700598736600344967827603	True
611	0.50935097504539991138660568677451851	0.0780183385733029891182907535635123927	-9.87447092245714062573250464284662833e-05	0.00161823073471259893664780811397624885	True
612	0.46606065614991515283088273459274724	0.362889694299322160354021887718411608	0.00040858846960634060146657373387855872	0.00375487524907011311649216856832504069	True
613	0.887956417529611887611099031784430344	0.0653961814103694287455082587786347182	-0.00203596502786909358826792293251650858	-0.00151447181454282347290183668598929712	True
614	0.700755401628769601948382244410050965	0.331273610990732269436281118948422296	0.00542784153013615875619581574591795812	-0.000771761352132229892428302768776474645	True
615	0.0530268583745937123650109084483179746	0.317766337783738654694053230810755869	0.00223622726387295668178991063139236275	-0.00377093454562789435483718494355407664	True
616	0.459933229512886087281439910326744897	0.488660641494940087577290443127279144	0.00161956410195454763691780246960158834	-0.00214270446904610622507606430605519324	True
617	0.062362590212767076516422808559870114	0.723640076530182090071658645618153621	-0.00292622666241871474977791640356993091	0.000642518949601842494904058175344359553	True
618	0.227250147510030276718627236207816307	0.0547253925419635658413782063695741854	-0.000161653898757264862636887075237686037	-0.00165425686687015218033352595041824081	True
619	0.975270895910166927554416527982584422	0.60090922451253166458611564425967343	-0.00268847512415492454864110012180501188	0.00256795172326261427195166992104063646	True
