particle	x_0	y_0	delta x	delta y	stable?
409	0.90049507800443066179886433202259941	0.960897386385844964974078271226769029	-0.000911302731462368471111583425824489319	-0.000132563563562847172315196380201790642	True
410	0.586448349334833716248704298789290277	0.570704985048493424583095460226623975	-0.000115942504084357004227654871751729877	0.000762592737247928581694799596559841923	True
411	0.358746805055269752328949142247645189	0.237792423967389215244580303522682884	0.000201156573143517819961447265263701176	-0.000250767343326511036624551163973752044	True
412	0.0327529748566754887904618165153998192	0.374625404269443793442243606302408997	0.00029096936672312206973476565641259845	0.000312385429218722849998041357979790828	True
413	0.93740230341297209685246649327060514	0.444793602575453597008802084634377643	-0.000333875922549615980636839864215937835	0.0011513348424056387557704052183825087	True
414	0.458192189987446741731781399144445243	0.516209052191925720985684122163303551	-0.000548129043443199325834567449663027221	0.000178459372657555868440668465848749565	True
415	0.348983601959622327217030546534455863	0.487801452522214363859543496371150717	-0.000250385708565522471492872897069454643	-2.35458078380941238606549593001404251e-05	True
416	0.29611057594875284336736097843649538	0.214162517467877307810988096581962131	0.000146182192409439664403202260659017924	0.000207979601143938413742365212034924873	True
417	0.0498966091089464649925130187316367938	0.528464731274299117925700918738658134	-0.000480550011824638203156294473024060024	-0.000866657594409375455817986935305357068	True
418	0.671341537502293458682698133818828056	0.969854496793775698013822214697150658	-0.00027973574437145357973257109156388933	0.000310706838103253701799083737678258528	True
419	0.412114202443697576708108470643406916	0.0731845830135508537019088955755727737	0.000310580982276677892155926830096047357	-0.000152327646451503591008810158479666456	True
420	0.498690519716669202122703923139072719	0.783475580339418197599267239006404348	-0.000378996512841943950907538301582612364	0.000105974589227429341033491210576831012	True
421	0.666408007485180598402597662771452721	0.153761371304783963707159039291557432	-0.000346130755222326249322971578943923868	-0.000612287801745242772823593529126955289	True
422	0.435595447463561135525562205090671007	0.05665078537703577650310227079642108	0.00025829418696556047800757148590006434	-0.000303372400333252331234731184083463063	True
423	0.584562649650049128305270516188480206	0.521986459966689067887409948034425524	0.000545013710733799364342408783560818112	0.000555854983113077485106078817428108707	True
424	0.303900522825556281594931602528581691	0.127003672165560775350542922500498485	0.000294867439335717834542121994368867184	-0.000251010203978606310474460707804411024	True
425	0.550684049048933789017137609037942389	0.919919190746335639207465851977248096	-0.000131025117040647652983688336619710624	0.000202430667217814343978950074275247981	True
426	0.640993544534562400137457840034018153	0.0188039373199862440695606415858117343	-0.000175136519155570030869836461112559844	0.000164883318531810223924765304897842239	True
427	0.68820976225412971451046079111617481	0.142690236518008630766766999193385764	-4.88435387717079986173698206183792678e-05	9.43275334797668456478189610900099351e-05	True
428	0.766578232594634312890801887428988397	0.15427959071406939367271246101561023	0.00140308558602118871306144536184088624	-0.00140880110529009108332601158895050923	True
429	0.312667893379201627656388358312194569	0.195178266670793717301302629696848711	0.000755052431150953447569875714195729242	-0.000290297288648554979962907430434035409	True
430	0.697660008999069359776253148358062924	0.552034055971890536380730884090436389	-4.72362497057518225565112427094396717e-05	0.00067234272290052137655078008971496689	True
431	0.836921305482019284721440378355054187	0.6636125303769865632582482880106798	-0.00109900381111780428897319911127216341	-0.00104903232439954546898657733548659853	True
432	0.202900157974947625461218992394194507	0.711346338802123813212613327835227854	-0.000501246017523695177901053119686801917	-0.000556860447630971709837529205547284214	True
433	0.281387898522735545939792081647498878	0.433576352611878714500143651174734283	5.64581102051267663966775451623227376e-05	-0.00089771208717557571369127741594068604	True
434	0.183963273065678607266801807523144855	0.604685944932326272463282532774324512	-0.000499239482848118337959495572424141194	-0.000488695553054176395137372241376123418	True
435	0.337734764564604737941514255318489325	0.339005688382997811767005576075146345	0.00223685801185369991668038690223936947	0.000211012005440581304272198464944231145	True
436	0.319713011063730268610173964915653221	0.406370502847221870474318813355702555	0.000581324839168413284794186987850383529	-0.000955142337804031197980845842199180043	True
437	0.0404789532182638839291496421872515619	0.0399124599888482545437072502089666252	-0.000327594877222263558006814609222641364	-0.000205828477667757015487197454093189546	True
438	0.937369969626456074632169375912691999	0.257104746155495476543013758248812576	-0.000604922486666042803497482213622587006	0.000496790093569989863148953225140977311	True
439	0.376470165878263952978296989240118765	0.50008018591975411971237713528822009	-0.000292466658116830613687310570965159542	6.61556507941481300215265577946062132e-05	True
440	0.722168213294521251105946176978151809	0.849831527145576322235532037712304784	-0.000355691719569054987095759631669279417	-8.99727104294319166092401113007760985e-06	True
441	0.633612218450268264563599286741955354	0.599758626289011656516441619541783186	-6.04931691786648268711310978495502564e-05	0.000703459012745760746961035970165421948	True
442	0.12811752511836643032340162081091948	0.292965958040490701770158521970493088	-0.000596953113070456790096755243912649238	-0.00086061624681498686741645917586853775	True
443	0.603637838276534271450344998818194684	0.327269716309056705894014575836428476	5.21002918766450656984040348308533889e-05	0.00088016376575559510697463118774491343	True
444	0.379069836330702808882252500977269699	0.0521941330760091151737484431369056384	0.000179760839300303029093532461495021615	-6.5245225952445787216080622331982072e-05	True
445	0.144618706486871501552514013923382204	0.371160398381181593405522292086097829	0.00056750540798163873196002386625846313	-0.000215384797734816884737629784904873568	True
446	0.835341377264577399812678991637566648	0.40502060887013116028878196925165861	0.00030661377856730212766496561589002971	0.0014187056050285312611179099500911757	True
447	0.444864366384061437018188185543625856	0.0306437520376921705331170106373366604	1.02841349726778782187559805838494004e-05	-9.3629685526346698051645701370043201e-05	True
448	0.565795420125709236539573774272752791	0.502982229990069304474704228949740127	0.000390395704838963318835322941380528131	0.000755733199466874774970910533599895045	True
449	0.349610311529920963710868629242478113	0.872953278233215445229417196091781789	-5.87954892756926997000075941092453864e-06	0.000130095500802969078179836373025555236	True
450	0.2625617222515214740331230071784113	0.0649016269196156617139929159185760492	-2.18925660747425593516721376460900031e-05	-6.23200087066078439046680700805815202e-05	True
451	0.883894169362229167346566565709835101	0.5640843468244054915837729107759506	0.000282914847799300706546214972432297051	0.000758066893562995585208340221644276629	True
452	0.272485776098276564483072283575386381	0.492700199837495344885627484389592253	0.000113119601017439383604097659509079041	-0.000887942216013271775694924247332612235	True
453	0.143792136946691385651215313606978653	0.880940654398683078890943876368039611	-4.12454082976450650635385077416450435e-05	-0.000291144857279778890665158409964962473	True
454	0.107089520873320500216074080723436097	0.0302608445463232856701504383417063662	-0.000211235471859613749577589842522409019	0.000112945308932896441920299346858479616	True
455	0.472747512387834111174212738514878823	0.139631958937701741060720180036698149	-1.74173341915845349826730115013386833e-05	0.000820515085612606891121822839483373867	True
456	0.743769522701672787848067373167233908	0.768331609031487280924951597843415433	0.000387509786741076093876532155478119215	-0.000536056984124867490663875250857505955	True
457	0.107600970382212703246753120368683417	0.0637924269916690896560548653512636573	0.000259729520465714898401322659080914891	0.000102960766928763137529483852160954617	True
458	0.29361550970099687677398440660931598	0.918363447982496293050459586710277603	-0.00010761877690197979789224864944301544	9.00317698437310282656779377091961078e-06	True
459	0.529157089596482801647398352317132937	0.562463943169332679604955808826609338	7.43523917961560408674026420295479998e-05	-6.30145141105152936375224898326497127e-05	True
460	0.0259984550435257766168697732990971966	0.136064825221824797859828208359938521	0.000645508849037136160047178625423493627	0.000779827127766891992766341871535645587	True
461	0.378082314272096179283605232964351764	0.457763760658012423028926592608609076	-0.000260140535781368575124570176915002432	8.08423387639124238450803660099362552e-05	True
462	0.234889331960221033070026563324383032	0.347324635872057426572468408872137691	-0.000233889054845969544108536517611850014	-2.42780190158122682230962578473431261e-05	True
463	0.369662537967293053664826334658424472	0.18375638824475419092422355570712907	0.000130974910843649073546209428530934755	-0.000240017116298788713852200037837451748	True
464	0.151691091810881719074768946374970083	0.506730864940394403469891648039300031	0.000161288546460479384025960694930299405	-0.000704093079736082819162958386543248319	True
465	0.292080059923792982044553046170455544	0.463137274339298571267607484235493962	0.000175940070621296622031052818601554843	-0.000910081787370023289943129611583708193	True
466	0.181186901021547715393875031158548804	0.558188846692332580622072295221291342	-5.42374931347005546914013050970822913e-05	-0.000582510425269271925263275878651941106	True
467	0.27478811008687863226128345257856682	0.108456124736226040945899271230183819	5.83086093222223148099360414519494772e-05	0.000100188670049570334743628548569395224	True
468	0.831465987427090698568104160589889995	0.0472085731643711275356961064545697764	-0.000264696394439712188293216052881521888	-0.000568436936776338020187837056501811126	True
469	0.198101172126808525388490603230328192	0.581290048059403531119667238758495484	-0.000368770295323439267845015833510370574	-0.000383563612931192289805490262111963747	True
470	0.185304876265482012343993326930472791	0.783031316115640962574418918572716095	0.00010569091672717018945279518884985241	-0.000162206123519707080900395542079387646	True
471	0.864269941882573220688143671061882358	0.819413137443441601947096410122760642	-0.000634692094962882477028220821191135068	-0.000462139294137129715457005295424540107	True
472	0.336508541422686296816448524281182082	0.132911471234806261403258545794703708	0.000347513678877855743637458364089162479	-0.0004058620754506745011217201642353361	True
473	0.970076436878244017587335634471717042	0.0192153093408145210698490884150273346	-0.000571573140901738146316927541423042401	-0.00204746951006042731313102543100421829	False
474	0.0931993023078919090724447978665768925	0.440192531101116961428509857869182398	0.000288749505187319920448054173827415667	-0.0007794354209213749438570844237387828	True
475	0.0454777042058024373557642357598307378	0.776108839720775676709928721108800988	0.000412805684596403628838153100850872485	-0.000173995452153776599133773169753212887	True
476	0.512428585865770513536435199560801083	0.749106336472891616775897089057528196	-0.000550583629745286463518345586714800228	7.52305753391079020970923738105621308e-05	True
477	0.561947204152844165632262407185468701	0.33853980585224383226810178330570741	-9.67544777260156448528098243613987279e-17	1.23139169286905875925761408310727824e-17	False
478	0.655995688891050725245956136640427916	0.35240559717324692310068065326274508	0.00150281277009070926286920494087066493	-0.00171492132945845613524153383125836589	True
479	0.197422824583803159374908357410164191	0.102552104836286156163165340452036348	0.000190916836117312520155575359280202677	5.48527860329492649558846711431277991e-05	True
480	0.612109288047217460670548952078109835	0.622906952753130317530055486874757133	-1.68163947086076130836371422117375395e-06	0.000754845864660924665521203219506004519	True
481	0.114775375017209852315409993270398695	0.880353041499944760928460406944015471	4.55102398025450636593533185321600119e-05	-2.94193057538409071654474446059723516e-05	True
482	0.539866349907253949666309834322655456	0.060307154416972443107220047142562174	-0.00026988734896148157321639179495916637	0.000378498710852582398748749489599984639	True
483	0.552135998234333216421088343546451845	0.740057162454853327232542500412911975	-0.000508100941830998193201316532493457848	-1.70721242359799551972750779250839005e-05	True
484	0.982834629265853269176965824803745121	0.509914738911198853588006007774895854	-0.00104860227822133453053848828367545139	0.000448596348048838103355892753985850755	True
485	0.802239180464713892622525556903349456	0.389925768462608663111354062083057027	0.00190117507034533335061896806844632993	0.00275305664334608970535465079507364785	False
486	0.0234971286477568729398798064144299539	0.728819000686838472103190455526782314	1.36789984219887762019880982572372887e-05	-0.000460105015147881268973549741545620757	True
487	0.889799089335530942635288068717683452	0.88103387690011301543054798959246924	0.000245833223144613323080549389330017772	-0.000346898350854979759863958288717682149	True
488	0.155872591400243489056134737491873664	0.579218072253212887315075663156685603	-0.000129944092138506840785327564040723765	-0.000641555032497096633551892165977592326	True
489	0.310745531659788152007460119068782676	0.0133043973959899842782549637789187786	2.39923032623322969721332556532440409e-05	8.17948791510728098998870638319731971e-05	True
490	0.257484015292377210674822418857610274	0.320394065186243812271854923146265541	2.63809044680567974539088490411268644e-05	5.30318488404522742068515523118283671e-05	True
491	0.755320540462537569672440748780646009	0.129570523263653231760880657750671619	0.00118203622116925460941540380709908363	-0.00127098219370782692773860474191110424	True
492	0.416935834696566081643550921153730676	0.737987968854395729510744021287318932	-0.000540148476903823873963806271727157123	-8.40267923735096975138877319191143741e-05	True
493	0.0632615159920349687723869725403340835	0.806653694583749830458059487365748122	0.0001806473912064545630761000356957821	-0.000110360172671763013530310097760494054	True
494	0.00881874802006800065058915368155604358	0.97423865649155138924311613546000251	4.37814705424829833558671021625030092e-05	-0.000281569460519423039183492277263956294	True
495	0.560120810238663964865268191145356038	0.578444739094830581355960719515201248	-0.000185461279949410113594347530289359642	0.000363445735850446348404749936066553684	True
496	0.808568873622893233457868256398106739	0.5703084424838670512957008257820249	0.00024256652143732778149740384960372986	0.00477278868491313034340772815719742006	True
497	0.980457571466344715489738716790480622	0.673875131051211233078987797584369285	-0.000579566087886415888706480360303757106	-6.78417617190814449027528023564424043e-05	True
498	0.38999637200329622436087482173712863	0.924365237692220450070941581780876175	-0.000114113553405925489605051856848144525	1.0137149037728860490139326867459256e-05	True
499	0.736107204146302615740927159382447928	0.10976069352172556982699402962192348	-0.000136084272493280606350217548364708459	5.49377693925766976486998089051880097e-05	True
500	0.919956866121606521459800446185997476	0.208149029972752809766893452997247748	-0.000329097274084499739576530438015356548	0.00088185733219532051561506645920266116	True
501	0.196700029005110723329645586074657798	0.153605633394842026706559515487588481	0.000284311162743508342483928200778347246	6.66428802408866935367975984115538318e-05	True
502	0.243448247207058335552290596216759163	0.915644134039006855973176060802846613	-0.000518371830594012941769096637969660478	0.000769200810897754424542614544778978148	True
503	0.287719184338824906444969158495096003	0.240559668055935836434136741521450736	0.000768334005568222013137732942965333989	0.000430563062855439567557447277967529792	True
504	0.860847820177081634273309472238065995	0.194981841485837645896507772538891653	0.00142418315987560024089092091603759708	-0.00143873829595165702728338521448541293	True
505	0.771628215377620042720991859082187456	0.311383539458153337148253460881003291	-0.00104717516267555649710818592143211401	-0.00049397808313263984069865038547740101	True
506	0.878783385622691076965400888594903793	0.69783686172438422523978988102047957	-0.00124421639247038919590217046451127681	0.00138317195316120272543474341184603978	True
507	0.404921985329091519561630596014543231	0.896767644859929484994356795319407618	-0.000121258487807919801068207784180504832	2.45011034620722315867410887559128621e-05	True
508	0.210991841641922400554203886776846822	0.125658656335180373815283699992595986	0.000301375352244497930413596836197976178	1.68786392849695398836107655312031105e-05	True
509	0.676195626462168219227576180691238415	0.122236996896158222058927597284022158	-0.000206529134206152619662479836663753638	0.000250875011654197899125264892073660306	True
510	0.706555112705019353300449093472108709	0.433043441751362266581252677541411639	-0.00244569561803577020456642780652055556	0.000236980407967893821398283684430308016	True
511	0.25224476524791319036107435668186503	0.0333741391134488091476910568897763365	-4.07000789202931144377528605481825436e-05	-4.58953076089813012273268446107701482e-05	True
512	0.169320459518505397774943451361307868	0.179925450010457014669550445746848644	0.000416109113710174458449293689260925078	1.76019651336256419161270366799339658e-05	True
513	0.323524959676363182158705902017942732	0.564635377470673956470286389631538793	-0.000370098049864731306375338492919558805	-0.000254347401015456555730937951711774263	True
514	0.397948769087196407398944794933687736	0.180954745668177740218214246665166893	0.000102743024600519316145785729878336205	-0.000297194309514905284273318358264441346	True
515	0.213706998221834578002520478121515379	0.60666622173962129856526047959450791	-0.000475425354586668798505876449508581203	-0.000664340856199421132760583453347469505	True
516	0.744956143417697941656692381013024927	0.938731435249069881050838257465656391	-0.000408207899956667782582370414967189588	-9.79379353267461784803180279046504497e-05	True
517	0.740529045422945161746345159456567562	0.433236236363804145595083858459034476	-0.00251508831964183573335138034238348	-0.00125940632223044217058015997483254081	True
518	0.878404357900842965043907148971785368	0.291084275979859095466135952391523507	-0.000419451566853599308400127297951184924	0.00107273979301676489992332923462330456	True
519	0.601286838669387363734093316244379893	0.705855797160444813993691804540658925	-0.000289513879028836766363487113513966417	0.000463458239006780759020811948617490321	True
520	0.295268918451347270838173566533261995	0.080504339126383216994651812442460972	-7.93827548500452515585640088926984324e-05	3.05119860755686053180189957878977818e-05	True
521	0.880493523322947151749986000092570014	0.941480721089654632411037220294954915	-0.000597639831836147032823389775054062758	-0.000437052732612372888192769260019045709	True
522	0.0596103118865154158229221663448256332	0.148122685194738380473637097638173976	0.00075980475356462007449176590269839425	0.000536394804176307774830720870731836527	True
523	0.753084093624806543681199865290605177	0.456946291608595917132159816893877548	-0.00287277728957674268391410600065772399	-0.00123524871031929194541632743630477686	True
524	0.646329629299889443752982481781820862	0.622583079193214530352237025874290147	-1.24883974628775567529252419636018251e-05	0.000657825715615849447835257290345468282	True
525	0.711841309011829543161488098567061087	0.0107357666553435347603770088931859531	-0.000368188315584898576225798623568329107	0.000204323763718943008521220058551547074	True
526	0.966743123912124356933810264991022402	0.430759592026909171124219918957704492	-0.000778169408420417158036659145692156318	0.000232891075271619585600695014199797139	True
527	0.0347857091782616899429812610128916029	0.481742867246372172250519670973605269	-0.000318806519995106904161184446567127122	0.000350427664300410601904581855265676009	True
528	0.0807203173945632434335111588565563867	0.925024737975923656157460855073222006	0.000170410428263404321221103864115015988	-4.62308276933709488684179083341722754e-06	True
529	0.481042318364435160421294135128149851	0.611089799775262937897553630944919415	-0.000196666790737417688998576728878971706	0.000303528699825321670292245718390475473	True
530	0.869426501488391640498041534320355805	0.664164640151695648392228362758207009	-0.00112625148995599127101232874550360577	0.00137750460460217099468028376177630169	True
531	0.073656023317316676023373965435390717	0.372725723648705631024091564362222736	0.000212380771129253119004739082577189109	0.000338006198088727006420399477091574773	True
532	0.226976639038992592959438736538823094	0.98638475566708445200900938546535971	2.91492708453311985215789597953715944e-05	8.60534538393847652863087028120536981e-06	True
533	0.70347035528979522934918728678846285	0.23266280124064021007274352100735179	0.00187388959087120150504306822761969398	-0.00162857993871617366233197734485349731	True
534	0.199434974136701125523705752465961561	0.232708712270746149014614438965300562	0.000494300016042453061806889751655889981	-0.000189987234142458001332759355514386041	True
535	0.984412226300936286261922996509812824	0.709326653585169611101781778319710521	2.29429717799131420875413895086368146e-05	-6.21269384152914092841999436425056392e-05	True
536	0.860679089002611140848194556936658049	0.856611936762502683361540188541359053	-0.000510943150489318815225673092125783122	-0.000580922519360814798871831831984764902	True
537	0.989727580284784900609402204871847471	0.130461987537833649021399278942792241	0.000862424323625553468424031026033088642	0.000229035543802912735595284654791151201	True
538	0.203857676489850135291500260026010504	0.2636168990351734987712090483712084	3.44287094438155274457593904690630491e-05	-0.000142822345692871650785343956222496506	True
539	0.308367712703242073852644087617860245	0.667789786740122125456101044877132299	-0.000561576018827327864717551895720813557	-0.000257838624899553099575073090631511363	True
540	0.943706401299144353022099800643166504	0.688355681007111497240352827488564608	-0.000397942522244968519458421385733361405	0.000591401021054746443378586018193113649	True
541	0.542283118502458079139349096123433705	0.0909656918580039094315032168702590161	0.000191325807584550051581966548320851993	0.000348756947899018869611843805593029041	True
542	0.967517348953382251977448399901369331	0.538239418153244648896571932963194037	-0.000543390287038939480095597762673685429	0.000657663736215621420739892810793837791	True
543	0.640962113063799538082333294137446103	0.893026317258075546698345663894154916	-0.000375281643722230160720744522264050114	0.000221735455198277525641297084120208949	True
544	0.457677298429737867489546781753321226	0.109389462875375643703719529516675121	0.000213425027581124565676751811498185778	0.000718994182587645278709365774633052426	True
545	0.261790304739004081077465791807825131	0.684415713952504808110998904848162623	-0.000532614403777546711572092909636795045	-0.000533505877299754974726637118293475231	True
546	0.0554764543803963966478551109037781835	0.903949529000352041215263400699703207	0.000268659734790362567651092154564458599	-5.53286259774154599005081631537507818e-05	True
547	0.0299054482585633206429445618519465351	0.888595347433010578166543853201514946	0.000459207549060951112226111578379430263	-0.000335953048567361682447549895545032732	True
548	0.567645276102132874830919698903199333	0.287401339710559166624037744433893928	0.00243566231404670358161278616509390038	0.0014100254170063573213990985742352135	True
549	0.437927351558681128750574842890844374	0.717822002800892842807440096835175854	-0.000592082826799605856976333194994586282	-0.000139677150377814725037379561677486819	True
550	0.971767726825277700990725241737175505	0.221642045317031793470421196009533192	-0.000173226442403875298425713043888056435	0.000478715267820753762626387463426846333	True
551	0.484709635072621958474462579764906554	0.333017117893797084313658084986874596	0.00098591121050484112031246126022344506	0.00121327571216050845911827665674528534	True
552	0.452474828123598174731842848599544482	0.00736359508785236639132437625743131377	1.61296734536633073782615914271580043e-05	-7.93092304654788356837759168310298335e-05	True
553	0.875764182126866151217160977534739575	0.442353011280266622289196032845591721	0.000308700081964042273695755351092197738	0.000782733826292397060227933727033804769	True
554	0.460850116804507756624931675023995742	0.270963589688215720977082158506370277	0.00219803402253278960632361460776408496	-0.00290240096620175596307941713733338478	True
555	0.350394444840937169870116042137114639	0.307014687334050799266600038215223222	0.00256038294957575450537342102243177639	0.000207452812198012959396324275980923074	True
556	0.685221405412889051235655239277607705	0.849248591684403697448436162129352761	-0.000394459449155797570896388778292092568	0.000235056208866236307276030050150428276	True
557	0.612276245279486610487367863037936176	0.149978534521045761823726043373318775	0.000532951916321792430557489228085474898	0.00111864932639999843529110395189678602	True
558	0.427664776747976799056346481579358163	0.641467535775236474072479360120899468	-0.000622006207952484344459587217074788715	0.000227566014501649791780582843021053754	True
559	0.286953629203874255618569780424018289	0.186360473905760182924303041551115607	0.000690143432313978119612952184962896304	3.04108150706004010961688639094260969e-05	True
560	0.124066420250304024765786649024419173	0.673280947458199321732206003930756832	-0.000558211393061261890551951213270237817	-0.000586317008447450397397373966569367644	True
561	0.277373390194109666386631936181517101	0.0201121080558019296354206455023920946	6.84107028542592225083577001545699334e-06	5.62115633167556258528321168803484142e-05	True
562	0.582847492969478273657711054108446851	0.15447168974002143702897971866718538	0.000714420681832453726152730651823016139	0.00260874345844879703199572387493915068	True
563	0.875968581969821347910561134244329128	0.0412348489383881974118957730552297328	0.000661804514057250293515024648497552233	-0.000691888679058761670059333136067062783	True
564	0.330412463730791657015842704032282183	0.691510775873175604526963663382344842	-0.000772511901332013019051607006791451892	-4.20102210791734865799567420569514881e-05	True
565	0.520358816309665460389197646235954335	0.175112498895227634603478238438416272	0.000138576759862387281217752016120228839	-0.000340713186974113544852577666658071655	True
566	0.588480103979642870661373094871486754	0.960435477948757979542667670508238583	-0.000195394093754045494657093840710089732	0.000263161412527559403842875451216232288	True
567	0.539092196496393404279750506503930537	0.416576972453218299788077352699576394	0.000171366671644473129279913395456409797	-0.000819689891027381683350674695147373462	True
568	0.256571973356831879889934094088491649	0.787453698700836401679037003477439893	0.000218640443446605031711251672528269477	0.00105106388074196127729348872958253997	True
569	0.250237077654508651291362474318449354	0.0925131366541408540463807839866140679	0.000126108081494176976453913506574067299	-1.05487622157719696324961650791642522e-05	True
570	0.962057558340722730585659416988442336	0.162767957991908967898386961302520265	-6.56463719393710886944950344747396042e-05	0.000633767147237346966504545470209067508	True
571	0.0945158951082421095610346327434338326	0.113684843807885913084286021676020754	0.000238205868775099028288200952892210418	7.90319719888506731521884215207680546e-05	True
572	0.889671425220259330304258860612910473	0.912620971671601162999984646775029347	-0.000206511949913195918858958160287423263	-0.000352754763168408621347096477740802764	True
573	0.51117208976712065058057592071332805	0.660207551607126524761113801355870113	-0.000257385229212672431157939158636124029	0.000165756110123455681750330240604292652	True
574	0.0968030592915640608952036751248299021	0.348312247037611280332135877118767614	-0.000275018492726610149499385123873554075	-0.000117751536122294079111922741219926503	True
575	0.958582449047037983104998379798679411	0.396970018692884955816005849118499337	0.000305995858496551275209042412852947913	-7.95351848231238262346737669507428186e-05	True
576	0.135392268946911785144164947213827605	0.851964381984707840450435741375335151	6.04346097607469166667345226857340223e-05	-0.000326538155900032722555384615088788276	True
577	0.402995008570502509663057212069922028	0.549539557088494541250190913780801976	-0.000299403630280249711283595739568780719	8.61479990834772294538009779194082864e-05	True
578	0.606956828188865490783579689273149814	0.545598869767639195809200803796732242	-1.87864958397303402690312575787429256e-05	0.001019184297956666210339066378466652	True
579	0.820349797245279333859383475569228643	0.846908648782542935122851178890065123	-0.000433259605783146825545448308211693702	-0.000208525661718332874430076918148999451	True
580	0.4125430233005007774853385294036819	0.522816501628284454263443636627684358	-0.000313646687652844504176581713357379208	5.70836989176923352709361178731787272e-05	True
581	0.411613329475038338152632945732435458	0.707920345153384218322445114735542695	-0.000580672386635516951642187970843394684	-0.000122340123248698357105668678360918491	True
582	0.273535304532398416360080358553770864	0.290562673109827782356012344140964818	-3.13506358849743490494075328937243531e-05	-9.33273391437212967506868707444236248e-05	True
583	0.344731906757214102470950930392506053	0.90344254588394573726869629078047469	-9.43486911495364541024613433068853403e-05	9.8875015433039130872756740330973261e-05	True
584	0.571201455138998612759078253912868446	0.46950864396519644744946173748715169	-0.000390771439582873476682973756642298848	0.00114296865958962597444889386291844014	True
585	0.898305523945734616371761373743084941	0.0433101975637731289002661030528969754	0.000690458219514230751011280719119630017	-0.00125974745341527516193702710441499165	True
586	0.291893849773349319493522635832494309	0.54844186214688014986848608416262623	-0.000332817574991169813335600896164856411	-0.000323102414275026586110930657991146172	True
587	0.889993103292972367005672400086844224	0.637178074277706322386562578128205909	0.000990208508772492410217208929593854653	0.00299364632101767947039502935066866821	True
588	0.21629217390415148058809373075270339	0.755723752357695435297161466892311757	0.000112158707701070797695194362006347666	-9.03113401518439964617302033894672467e-05	True
589	0.686660133142882914251928164541341715	0.365513033444732998255415005305811758	-0.000196190314089818744871992592866979046	0.00170552132099355240155854401048780555	True
590	0.224809491032812579251126713498568103	0.31562426339327865810897139996066348	0.000212118543024804593251113839089663648	-0.000134040934255579495796790347900934578	True
591	0.852977743853185745171269350401966697	0.556142818230405204994376759071343177	-0.000813470956692983548328179830794129213	-0.000216930315031677330433396231048288542	True
592	0.968246761759419027853424204719753157	0.815985496250127114676394510992658481	4.32133352522098037859279382865501156e-05	0.000745500088966904988489977856262786074	True
593	0.702585598682359750379568819924002358	0.485426673212964272218575674489426886	-0.00150914842542784231231907270296391382	-0.000217461113386044183637477306643829816	True
594	0.72953973034295191104439642530718614	0.971541437979610001276400422395135256	-0.000285752310010791934368061313467761299	-2.79162480445799351937438626114448773e-05	True
595	0.49213352846105693479115593791994304	0.506269812565821182465579557287505965	-0.000524491714985275754780809878577367771	0.000710076981859549199100139291834726839	True
596	0.418840636242566218076598062673881734	0.925990793164189628806844085430520149	-0.000131993790577929041725673872305512807	1.87715851863900691463257050384333736e-05	True
597	0.173384267020354092458942934606516808	0.281440207591870581030353043039267825	0.000161293024058263135388375701538841973	-4.31611631055185664481573673863071278e-05	True
598	0.0602122046648700344480768233560606955	0.430481074762978262427666517110438232	-5.17029650454589600125099393494055587e-05	0.000447301412262891878859300980642050519	True
599	0.140841601298596410679101029386368764	0.0857213627209225049754664473743239797	0.000147528164552689295129580801260872244	-0.00023805177502626576280934419595912831	True
600	0.97025489225331114446584240299572243	0.257551104212892272783224511857914235	-0.000505039461836239803229763172849683211	0.000542976827628807361491553584995665274	True
601	0.415450062945813029438726499395824722	0.812231845522378171614388380118622167	-0.000588318203697904125043554733885207951	1.47414144801074506753300228291718511e-05	True
602	0.643385880651222950476474593013406835	0.457616937331783506814087271172310253	-0.000794456296407610664698547672581616946	-0.000908069257018291335693876473619484424	True
603	0.706112920000691869636220964014198969	0.12011145829735589063887794744434428	-0.00012950654441649579012197960361392062	8.53325517848862201105189493281307226e-05	True
604	0.801568558928698520907986261402396117	0.915663276159891773573633529287197849	-0.00070417298012758356976718385691344188	-0.0004933034165648431907970460643040497	True
605	0.985357873961901080314938124234626844	0.916167101679600066478281464295502753	0.000139335122512374909987293722158467338	-0.000400696681735651145026184565784744986	True
606	0.481833530888428159008137765851717981	0.419315825728643803298937013502639455	0.000145118254878954467712174033676973125	0.000488533477638227027831493855083898761	True
607	0.196295827069324125207479121343821619	0.388780777794593856631405375897665651	0.000789958381575928624228374746084617444	-0.00092653965113814136612914951545877408	True
608	0.801115300379493037560291437756126036	0.363665327241386928231300250351665844	0.00191599023878784047226480664138092875	0.00278825747868340757009936454821454766	True
609	0.279631173189222461801008285365188271	0.992295242918105369739378249473624567	4.18737501115257055521583488504517913e-05	8.10194314822249699695977296183841163e-05	True
610	0.656799849136492864089337684615265856	0.291987855374728100339684896220943459	0.00233863359488573610603503432417281216	0.00107538999489258941841684176556439573	True
611	0.509837107073897311234718192323411327	0.0807643858561725130958693506839480864	4.97319682921726215595918912645795464e-05	0.000821552636148646691161932252001822561	True
612	0.464923136900368562151149713140289616	0.362361591333604999787015917663941234	-0.000386171370263397756760587070591773011	0.000317773293573369170822427880391976968	True
613	0.886647970988149078400929355751214573	0.063661630283023179976795201226310466	0.00126894214613443855094068831997868875	-0.000961181095065650521371062753457835224	True
