particle	x_0	y_0	delta x	delta y	stable?
204	0.0852212556535269946754813901193960508	0.267077133422320503845700526114291945	-0.000456684494777599630703924112611319726	-0.000111638431787899616857127601557690984	True
205	0.868706184581508036326022441146904646	0.764875101039024810742105943027597376	0.00016130531318537622127361346529564896	4.74408484398374513300709605791479992e-05	True
206	0.414934761725296411324858997699992328	0.220922086693915267884588140431797184	0.000357169752761491615757194564196424006	0.000555534521111358913563019676926966514	True
207	0.755639308689831657883436551379325613	0.864537285716129506383154884334423753	-7.62017712730307498407191952494898358e-05	2.70286133145748338010972486829399178e-05	True
208	0.754494268746671372008477555413038576	0.656132769545409473164932429574687968	5.46435010253867093439885494895613626e-05	-7.05840126118405654020652106694567224e-05	True
209	0.433670434903593201352502639768956818	0.477930053441134106695413792354341293	4.14765097831213591889282777196407756e-05	-0.000113796128929981643992000903440429922	True
210	0.842903083352533606579020717072357627	0.344170142761564057298622052185804262	-0.000461314515941590430505970488832754212	-0.000144545961623104301900617072818663054	True
211	0.779175665355191380681281086244961566	0.845996746866484971646882070709482396	-3.88920815603153547139123353206596971e-05	8.44849230203091608272137677708438809e-05	True
212	0.444883169261918772381115298033141923	0.802231135143536342893862246571706266	-0.000112494198246485752370759335689678118	0.000149802918283669214453744888479782637	True
213	0.356294958516581755332972290566890884	0.519502152357130660934277726912616968	-0.000161507707285198017713327781684786639	-0.000246926001209231980456059191513284804	True
214	0.311716182248692137702574005535361302	0.291345383893930226795885630611855231	-0.00374341192903994164052998236739573247	-0.000209883332870273375563379560764411711	True
215	0.0706242630939950260241915241064043912	0.588545262748588552102992246621943165	0.000243306586185359817351656807304112801	9.47564949467827368272777955153056376e-06	True
216	0.00547353905285764805253877578620856501	0.577513085986075644117855388457888217	0.000153606001160223355717815121425931365	0.00035382836495214954522023591410410816	True
217	0.617229536483744938017085416784332128	0.935745907518434409529681048037238822	-0.000148294207917855849905470605720634802	-0.000161332331884960275744184598704915215	True
218	0.641058296115314246458819780512233567	0.260724744216622592015061538475599021	0.000631435305684087094446760649515091652	0.000128725966656909777582374683882685635	True
219	0.0953600938763779328060934466223994443	0.230125783139403644619043795402837978	-3.39296372462047339080083964188407236e-05	0.000209427034251854595874290709945473102	True
220	0.429810487003195654002832131554817539	0.250633787630105683308544183756841008	0.000433744066214791678734423138808983942	0.000498752951358000757356455458226996635	True
221	0.288638559819461439456885856001139485	0.403827267592441898161543691344753504	2.52563772085091904581257970508392157e-05	-0.000844181427092967486164991744918237743	True
222	0.154812608441996130627171011711633001	0.836556245832723616097031059745817147	0.000100172678803595570852995386456688677	0.000184585341915939166988192979654490085	True
223	0.381999292361675216179488588070195897	0.0891125486359072845577141508104230968	1.51425153732700102420496311882444141e-05	0.000308358886002454424104689598925645195	True
224	0.337529698326735549274297112822201954	0.273988397557423409779851267327579137	0.00023049804609656276485495189204037095	0.00077769942925298595555817201396133785	True
225	0.510045384877272346727121230530935804	0.355933522915410139765983143989049635	0.000931951966047373660228576078116196463	-7.81446550552853046693440763273550703e-05	True
226	0.350595038403348279824800580807947769	0.38573842431680081887407967983984915	0.000121991651256708963538531019941428925	0.000298630569758729341524806644903049192	True
227	0.649707286300729554312703569572306913	0.497517954125342270863859826510008626	0.000327009325862737523633271781569273837	0.000427596578794466255314279000273540577	True
228	0.925904949433905510634865515222071905	0.109455148820460051822813680516483297	0.000620100746101048845933076083176199303	-0.000843094167605631805993596619087375665	True
229	0.423512729778292686956629562867691455	0.00539496760116722556265600646337416512	-7.63402582056708258403898385175227033e-05	-0.000130462628844709590565716892780528362	True
230	0.380029645836672711751224549946616243	0.413058729498398022282075699713005714	0.000207555859007182005845487332750109108	-0.000108472236964971176841058419174175533	True
231	0.827877295690220348816150302948484331	0.106192224843396380323486070212208283	0.000401006308263479674490316214780598327	-0.000931954929736306237762774191524070888	True
232	0.224939081273343830984300014432246769	0.0205503288273568261068113724338078876	4.33791803878229051420190646533635672e-05	0.000195315846649589505365359780478222526	True
233	0.421603389956533326499393585577054879	0.973344902122593521669777671206058134	-0.000365457164253187236879043627896824973	-0.000121480491632802101182522967480450854	True
234	0.926429112204317250639082311996781999	0.910931616728976656725128466982288878	0.000200600072654439272101029163947254304	-0.000531514266840201817515770176794928955	True
235	0.76331074648741870975514709254272713	0.682071983227151750218875989537933923	-2.95867581966750192266770729978326717e-05	-3.36023936348631551762040235322984411e-05	True
236	0.25173601836356080213614301740608036	0.757330846704658240598267718490335928	0.00014655725413380843438525800841783779	-0.000224772207265532963502493645034400867	True
237	0.148893735584166551856969794916498211	0.789397843330277658648538579535963366	0.000136704962835295425608564000920727477	0.000142848039916606320812598573877504111	True
238	0.129466192972987282435749876833473437	0.907359841078706045019645685768237898	2.56398030367037538403121799013898628e-05	0.000188440900775443698030641665166792053	True
239	0.123543935670603980022047234934841732	0.190459407123601940576196751716745228	0.000460977246634882169674908860304103614	0.000447840290451108271169719822965352959	True
240	0.112053595908790688718810975348124282	0.773932025552006473103123673858053724	0.000273749570203539353156875564952366469	0.000121309165921278152228532721313716787	True
241	0.457753426606800549444446690251786263	0.745815821075227656527663456484719802	-0.000412306592312303156769530481793018544	0.000221300815024068202524748228769180601	True
242	0.112832998326696806746439632531333646	0.382266591938282090460744925416844276	-0.000999398507482432661810876088674751151	0.000362876598776798547754275972725213672	True
243	0.16927542607839417186753422094136986	0.640962459519183535548118897263145879	7.0375984254033431267704461239632493e-05	-0.000249152992376007188032028597215695979	True
244	0.664868313104565028059058015529465873	0.039839138893227656777415052986877747	-0.000193650509666849885881611491795603043	-0.000147851533518556951953434131287357031	True
245	0.563503677800414932424485048509127548	0.943611741380543817921437155328428993	-0.000169224577549907214570913627502363422	7.94388146354782177187655206542099124e-05	True
246	0.892824989727567372456761025569164801	0.1943064745725452188248151066865535	-8.76706501485219485339776300489605999e-06	-0.000437642900493703425740815650774309025	True
247	0.407201266075200681971013747325280873	0.36844293989331704928392281905720553	-0.000247812130190523442537094378750311871	-0.000731801608646217239814015091032692576	True
248	0.174803688108407367907679255176799504	0.381048227360502707917688321086330779	-0.000636614713759246599493437321453958835	0.000203060759887988786165390056564798179	True
249	0.239050602196604231830437918294084338	0.825667726679814111122285594344838915	4.92202811059987519904849310096360598e-05	6.16963080253501795061741500853451488e-05	True
250	0.206033360753846782076545097371329233	0.33837396396104108495436062968116835	-0.00155910680980445425624853232166960318	0.000144675916748538139172774368478921725	True
251	0.881194965525816685752384716431225549	0.476575079229544613078034301618473458	-0.000229567185412044811446404078221221286	-0.000519247946990385933778113861136233893	True
252	0.730198646231021906113666393674847355	0.242607048174752609708056236395839804	0.000111619936501206901474960039293894886	-0.000721709444713832364672773500468791506	True
253	0.866300713226703838261472212601715755	0.324087626466760712799198754505407624	-0.000457774866345989509849984838085943367	-8.22911941326273330262103124699902847e-05	True
254	0.44167706477580362914072765466256505	0.129427503034531815024187453624553668	0.000367313504836860096151941967299788908	0.000673298729366021183037007249393161427	True
255	0.203399774980829151246994370683445546	0.681933504323064096918100439489074906	-7.36076663423700716963406818158221807e-05	-0.000106725135944047649614632540536321154	True
256	0.85532749008978313107189715529426075	0.62984588261056508221974159273066988	-0.000801375064760553158315464955896641694	-0.000128555779015144639714175032936779958	True
257	0.638635150185209793372722604947603738	0.322535502573767128787433525872785743	8.53257701856862178296263830404832307e-05	-2.52175184412060898732118009095841653e-06	True
258	0.188104712328357525670376357185033771	0.317965086413828250152618307677815078	-0.0015691670415951701686889684677314002	0.000118302385891975434251880723804933966	True
259	0.318822651906207614652894544845749223	0.322124212053347171333718372045579858	-0.000140310181982503737285197322209750449	-0.00126697943212295971311248400179840946	True
260	0.305726292165423387460469002009683769	0.634705365927466748135118006108515148	1.88478024690264184240271763721079736e-05	-5.13099969515910391920241480273933379e-05	True
261	0.760819227968929703066307708934487258	0.900953771083831309975311328843795148	-0.000117001741212798699018512353964911491	1.87727401311829131320805794533491163e-05	True
262	0.13171702984661430600337515831646162	0.000991362586295778909212952041414766708	0.000265344866183069591991597204954713371	0.000258846102950184738110725664267319872	True
263	0.490092859363101875071990278689585964	0.728464892977501583409650453426557495	-0.000400826440571486853263227474637730595	0.000217059694406230814721608959546567811	True
264	0.715611211907194534353058883811500969	0.0867129110704761933377002186610579226	-0.000188613371908642065916818378064474871	-0.0001732727889449427932060372077229131	True
265	0.524346737696950139980343707669894887	0.718051038249021165809692466953808075	-0.000384995872132434407369726882652019844	0.000228855205745112602206050630436245815	True
266	0.0110233282446118718251005349132175185	0.191178601554547214808294183731918263	0.0010588832636644914639929754216089077	0.00118495993389270170659508615747548081	True
267	0.749497280596941202945679296019506814	0.274727486072714267490204752776162257	0.000240671006069291727451730657834529711	-0.000643831817602514379806653649137886034	True
268	0.556551032225806502235353286094802883	0.00357613875232582755298215580810644002	-5.00987206612441751008014732254179354e-05	8.49476073746312951408381589817604791e-05	True
269	0.643985800235234537404915880871016564	0.772079728077452136076593280773815715	-0.000110591475561038998665429203255525454	-2.52239906538245562584580229299363385e-05	True
270	0.349309110198997988221111207805401344	0.161089373005494045603399776151535422	0.000449826643180365906704258693756240156	0.000405053680139199600826453352969361333	True
271	0.17221439476959463529689129053319193	0.145644430960501400684741481735762534	0.000466152099050243017664753252780631249	0.000414259418279606496385498361028526878	True
272	0.549517114213107793515406322861933432	0.312600293936107429918162476630578255	0.000490216181304263635564252132624850333	3.10738324810757600036932925129502613e-05	True
273	0.280391403806089447620495509079011674	0.662736175624788672285343246280090055	2.54483789054527298110642804916507347e-05	-7.5599970915600731207318845071021145e-05	True
274	0.0836967154586856194729301410259515882	0.198934977990525358390551191563320149	-7.0352467932719770973352682920464614e-05	0.000229709217828744094306250394562645906	True
275	0.332492511508591404553318220077541578	0.509320519050074903686396818965278568	-0.000168400179653919948427314755463241599	-0.000316147246544454102003395088785152926	True
276	0.325321905970438204773286266039162457	0.0993490899380607577084756681346623949	5.36668420966474766182886502859789325e-05	0.000496984211746923422102879570888835408	True
277	0.226528778308925454577382252829844157	0.574741743381942718983257403841222912	-3.77591489260808033186651488017122526e-05	-0.0010116930722852896939690035309469905	True
278	0.385728930907076074282544866974915041	0.382767705697453228080331676555393802	9.84146539725483950248186566301996238e-05	-0.00018356345161237708889238205192804009	True
279	0.233207429906452368266443696264064416	0.181301410673341878241967999936409586	0.000296103915716817232262160441485727437	0.000557625683964322349254662096898292973	True
280	0.971931326928777317761066732689653162	0.891419086590922217428383657994968144	2.66237546938858607760405204008944705e-06	-0.000608226187098746607715554708764115696	True
281	0.490562646310060924131969607795968326	0.879812959775553016470071170282193359	-0.000130601289478349791733471941960510587	9.37832057363386863527994188937368327e-05	True
282	0.223593078617078775006543632936427815	0.0863850025205480529719438743259936337	0.000429023495556270894835138598090409779	0.000366195610275422118196200614482666023	True
283	0.225668229981814663302893097139677679	0.790452110418362553857055864416765156	9.63510720112946427198136456233973784e-05	0.000201408925641199328843519937866216033	True
284	0.961655964946917103184981967216658708	0.133164055361791633167998709847674438	0.000396516261491483078593277265965695766	-0.000386260486563267343505242203874853753	True
285	0.506345026588901451664694831387816229	0.944602445490021077673658512502496723	-6.31960914576772250038467174627046595e-05	7.55038129866632562090816805025779021e-05	True
286	0.0256567947547519250875009382734688664	0.00241088264675611860136547659368270722	0.000438588340449958723495368724246387571	0.000280192669654356843323587413830299697	True
287	0.420320186815908906622017553867375815	0.454196034466488591680835837469666663	-5.1132265772760206581947668117434378e-05	-8.15478593413013613377344267560272652e-06	True
288	0.0077996821203846749021718611396491196	0.101435457863214739926327078985605295	0.000627060601209735077716870570490992123	0.000420892825071727808404168407973972596	True
289	0.112239504629973525967363728095923631	0.0929678477023488731083079974216166789	0.000462054105593769816335614943274174674	0.00028568449305902502723700967821185927	True
290	0.0814341279577607024800279874352338516	0.0846522746819624553678061072658360109	0.000423266131125878859742195415203789448	0.0003983235370153137733667413246613378	True
291	0.819094706441434708247573067941018661	0.52655138217558965624853366392748661	-0.000746010266892976872867759020316505667	-0.000459011629441627136130745610064778405	True
292	0.943429023573106782304056446773333169	0.284101343977752487786409925927071173	-0.000179414530340780882599343596029253609	-0.00145100991565625629676470025157543029	True
293	0.478231731247075565857921424533651496	0.647729841420137214325526657450883228	-0.000255649436408115310234299281550335436	4.49632502307414860656053865401168528e-05	True
294	0.159055666378081577571056582302461194	0.314577301158128131886322366718237899	-0.00163422378661951318304285114702775242	0.000485349608940762055346283914267293401	True
295	0.40438128995108629454244324327265716	0.397767375135120310300229352951569849	-0.000125015211974189825974976477890469384	4.03440245199816537021124716916014118e-05	False
296	0.232601757405861890424039188964414189	0.885860141527447796146950228336229941	9.14009348260506312072426836955991944e-05	0.000223836989286381793340279500573737924	True
297	0.209890280810608997542599897473589493	0.552099492395457689140348527670408175	-0.000160284777940145370578892797814369388	-0.000873115072897267786535521321805587662	True
298	0.139381984263385801317869060138922716	0.0528202540917921790098911802559475077	0.000260179535077575094004584155288137696	0.000278989985511515475817260069417040583	True
299	0.990305048981203895310433147572481242	0.0693819350987837500297703449144463557	0.000591808369038337270250103639987040253	0.000427502231203343067809866162343090042	True
300	0.367979440979259267766598196522971014	0.26992569079616908151634796111979416	0.000247168562554038441846344896894130615	0.000456625598720307291306975613421173853	True
301	0.836818774723442455133725300339773947	0.910543301251445966127619943946665915	-0.00013258845130843750124766505779885067	4.60412353190569257267447294578538532e-06	True
302	0.607579935678386800854798985403190568	0.0579186221351505435220760189709257179	-0.000128630606408346898308252412692205351	0.000122530974585523221858628554642505668	True
303	0.954466995068183404767289988663318763	0.906572872437597973272558559488053454	0.000216539770963616283432056247253765723	-0.000362935741440285392177745546042733853	True
304	0.834870321473828643360941341848210003	0.319107850351415329723213894106629402	-0.000416125604973347274082089007513668242	-0.000152804011831973094535274445568191656	True
305	0.790516030929797784098163696248594555	0.227770305291330090164471869481511651	1.77104437661692929974601016198137533e-05	-0.00109054234355470006199675467288235093	True
306	0.254144350736059297111973146207376158	0.973844649629342382733652028343207274	-8.66081148043532804270697590916303857e-05	0.000245032483437176453584355728627606301	True
307	0.723639259420136108928502344362262961	0.784177263466693264407600226556931286	5.40165104570390397480834637351731831e-05	6.67485382160749703911313978912925043e-05	True
308	0.954480984287339444285480913058314757	0.654911976976800199701602033095249183	0.000942749130162609195629744733902337483	0.000892461976784900752957245932919666241	True
309	0.475593396046676381795413685747959671	0.540822040706979835397708190921469105	-3.04963706879039855862477839796871857e-05	-0.000258059511930897579832368448477901533	True
310	0.358661090892653331745596318385740653	0.210148069184121080562136561491434296	0.000419999784738120406900882433296151659	0.000351805575580040103172316456769212596	True
311	0.953146327567930983740793276685400253	0.727727195756984179379693308314267957	0.000179433147348672734720767647677635752	0.000420534536309234806944743011900395647	True
312	0.28724581761180211925935010148587058	0.267792318930086392511041336826223359	0.000606176882937101074460180499949469245	0.000530022307724092034302883513716936486	True
313	0.530949830370530027274015973397237991	0.687080204667911937463136320625946752	-0.000399562586312670007487918250411200821	0.000208516644922002867065162307700806584	True
314	0.768930253898170123998247871207275559	0.372488712805699592227003245274045041	0.000163758751445442652741633607107348288	-0.000976695774387819385325937657026377885	True
315	0.626965512722622517947598271522026475	0.686341768180409931813313484957687536	0.000184853893492136094792849484837300951	6.97816993460105266319431909722308169e-05	True
316	0.62953468936116658338480733036918206	0.749080289381537368011948161682440415	-0.000140025322810495799510157583672037393	1.74502890284392639077165393249850291e-05	True
317	0.301038506553340497568423722876691111	0.576961342032394772491352679401857302	7.87800487275021970449255340259579697e-05	-6.25375839726962078759747220522437769e-05	True
318	0.124309572746804407086447529852392896	0.520523790508485626988680997295765767	0.000449766177562339681474831706629521087	-0.000446642004234158702376226303047663142	True
319	0.774522642215806279183871827954926621	0.756989699114596914229803846316556838	0.000144040198289706975638940014832477752	0.000263764445175615207869705924394660087	True
320	0.574994283078466844573361436399139432	0.895809730533638144784127535260243611	-9.35948961692538588651993957445168553e-05	-1.35576478618090979572043212237655071e-05	True
321	0.918288344670342480621306960070852027	0.981179778271238021432795556336077233	-9.03619791796312039902059087050521146e-05	-0.000235345052328353873564945631862184465	True
322	0.18803599337604582744444746168078739	0.129995037835770798024373870796045187	0.000469100255360549833875180715356839811	0.000424889589817234712456830732147600539	True
323	0.534051213515772423175993223343754516	0.335701910248263826050442904387526869	0.00121399884422339137153198912220976316	0.000441168348177181024614325998218103547	True
324	0.6211267288443358687766316836525052	0.227582505662821602979517973673551342	0.000425034334331084794908487599888030052	0.000186510096977022126956052633624749147	True
325	0.0354063566749185003354719789837015775	0.416378158062647924679791950772943714	-0.00144711930882341834891250801381031753	-5.45827418184810075589272526674430111e-06	True
326	0.789999036380675736642725862356903726	0.606511183710961698492984805002906827	0.000325391658343779223378232052630305042	0.000149355610793514086815087167290525569	True
327	0.49052694222897697688889891555064016	0.170338642156548450939728664485121027	0.000358345614944119855749997756268032119	0.000111774178548376177290614201979545827	True
328	0.546191973093434084406352877872546088	0.483925336572000871219409009000968233	-3.26114121794963400100052453529923076e-05	2.19116222708194297125794801816744244e-05	True
329	0.560182810933561398114577132827771605	0.974239837330741993904576381279217468	-6.77219977321780575686585217470312038e-05	9.21985048266393994074578659291770407e-05	True
330	0.0959579339771540079087531745617340569	0.64706803772177118741080694415203724	-2.73632894598275808595521141787622665e-05	0.000103335487479170203931778387625949122	True
331	0.232224829734318947536256562534750725	0.949264295475482331302846043815521909	0.00019170345816108293821913111708774699	-2.17522433054298381622831055876831207e-06	True
332	0.230712610001790075120391281984189197	0.630933395437963204813699345914204325	5.58515181750952868303052516232519846e-05	-5.74399678351759420684381340042770331e-05	True
333	0.72942117658695109982918602511135174	0.464702206821850868871861873786684374	-0.000603973527613640237464333415556022778	-3.30783149735810243843133386053322351e-05	True
334	0.0611727795715013444901344325891980732	0.40371261281023006377530143450298342	-0.00127454393899265373999795893806255831	0.000286892497606336258534741262782114029	True
335	0.44780884683146607431983107866919053	0.0810593950286745053620925936091377176	-0.0012525901035793426359543178909639441	-0.000845842642582565164599494794094252873	True
336	0.662372723380374872593117748389391337	0.0717194267390277509699562980048446056	-7.87586225832321423568264103351474044e-05	-0.000156925584582022598398626832911047443	True
337	0.641256566536467791501924793077023658	0.832109587506535100007969825018787589	-0.000105965930135782166283403934090996442	-6.38228113501363765673677772197796559e-05	True
338	0.485538341731261306919774160783911746	0.0561092489805732374796380974425201765	-0.000121738148376755096165685335176693907	-0.000199311695277859083263157585363347997	True
339	0.282665409456404324647953532868292075	0.149026150385382537270855462792728356	0.000393495132678902103284002846970700599	0.000724428061390883582192381588357656923	True
340	0.311988295638484002640542015282413977	0.754401822979492951522529648092336076	2.73970725837508885861428522234590169e-05	-0.000126782181889133558131416723022748711	True
341	0.876151186455149814665657746650802488	0.131454464542611248459010290062481889	0.000276261604626936738251029211351690738	-0.00052350316497618002617158819234360131	True
342	0.611953803787655770075011532500628729	0.847820676122665031586657978913299345	-0.000123428697661816136635778054869730335	-7.78492830488760236083443107779705914e-05	True
343	0.319621714088487558708861822432475075	0.483633406175647500694381287865131342	-0.000161327948502355178850121167461274192	-0.000363105379271567596532420349098377236	True
344	0.678761773697277989296256412650772945	0.914069262874080335194412764980810966	-0.000125362444801775204182663375537275919	-8.63682386697759772727352751287587842e-05	True
345	0.815549865132510551609779916760418519	0.678561679831580181139344513881618515	-9.46252535310589846001951532615821365e-05	0.000130284393790043793603701480099007672	True
346	0.687769538695311449616768109129120965	0.630259491252876980013361792114829399	-0.000202041633575206693992348719007520088	0.000513896457266779883745249021369354466	True
347	0.157232693118174970179499017547955847	0.435431767124034673979547308291017077	-0.000390258165325529162864370125386123612	0.000531529945945465512734471968635665989	True
348	0.333995215503565636184452773590702205	0.985715479278425246271811248579647399	-5.42864238392279938278943431245128293e-05	0.0002298429266624084874037991284014807	True
349	0.760387209517547992058302842864379673	0.235383614611465339410133013343373544	0.000101140074320093148589790476663134137	-0.000750201401393406304106836804878726361	True
350	0.995306864181142497779916091139595233	0.374810392823275126275245283491710399	-0.000595384110494379056648052956812336418	-0.00277394860858307554589713157382430185	True
351	0.576356528829138978520302879156864031	0.726969580604301921663218512548622496	-1.70821504389687556618635699398209486e-05	-0.000138537504004771197113569382165742067	True
352	0.800231656946753015483795343217819799	0.825789449025644325060835022444948534	0.000179150905339071877931279715628341987	0.000292569878662363678295680974771129513	True
353	0.145120187709763204374640451564813613	0.816413649137465224033317340321506247	0.000137394307862196526952015889274277938	0.000159012184896842193650067235022827715	True
354	0.104165491733148008902692407482629371	0.613147532605971628086145973984830144	-1.68746608643446560830405116504945642e-05	-0.000505536310253769664115609761971759614	True
355	0.149001514706962956996353766891887904	0.402341643735937848417206227094587738	-0.00032773407046405841867196759202643752	0.000795384322098895368986252581873174034	False
356	0.676787825689901443980991163586996265	0.173988354474653677178475022620122061	0.000320826844068350764298841272576375376	-0.00113317722550312964964264204979033895	True
357	0.098864633676565730257214076747872757	0.289885855495630122101806579776900237	-0.00113381685034129960165567346997568391	0.0002238276333638762386070161460438381	True
358	0.985881731514392780896858012839585049	0.343144199542848095549751207535008469	-0.0012793631503557914914904117827835867	-0.00258677243622285988571921101668340729	True
359	0.570220288856944738489707890135348889	0.394745115594237263456342513029777141	0.00120022880855975139067958388877579453	0.000543892477989810775720635739409359849	True
360	0.924921487820020107969706057179509942	0.858965055777774286181815217308410936	-6.68761257955787675384816094760378921e-05	-0.000386676466646106037985194161836354035	True
361	0.775627332666155879865395117011918894	0.575418597832555801060691975644331541	-2.78786532424865268034104613385598014e-05	0.000295535873702576308719639850671055116	True
362	0.611934452844811117088531318487237156	0.0236643447744852575011783126955544217	-0.00020586180615731977550361999006236891	-0.000251490369830653861433982985344582777	True
363	0.62894246736900618884042616344194019	0.873531739294280445731179442888538886	-7.53507001543524340105077604671280372e-05	-0.000119367444634376385323607037859918432	True
364	0.782639378463515160018123192046384145	0.4680875752540888305657664049251701	0.000526302692468800749912104356341202122	-0.000401261858581311079529068377999253485	True
365	0.099111945964169036223155523486809341	0.734111059543565427319798363962143584	0.000334131690409795976824995376442393585	0.000100702347160347016964657900493254965	True
366	0.129181423697247342109178120297226125	0.492389486325763661091383268540172818	-1.61334736872441098306887426261307286e-17	3.50316816596736119771604708055001319e-17	False
367	0.897716502536616643850161022659796557	0.817692308977836292524649192653976053	0.000215246211277768943700720603364448159	-9.05989141442675359620414639724083555e-05	True
368	0.170239442346772643782581474017875424	0.987651027143478256980793872865775957	-0.0001547746916557707904290694461643495	0.000488775051963258555409514696348810407	True
369	0.887293525115462635494678067684531114	0.160894737869206217159635174620054308	0.000437728429890005407518648978909692297	-0.000482946005349070791498302068254176972	True
370	0.587545665611356985427725191204212981	0.99591501442676045345944041794098278	-6.95182533209234790304792662595445116e-05	0.000106630161862781642508270992608663963	True
371	0.992141705354929024019753021291068207	0.000847540932499893440445608411981652881	0.000462700589276131010402086023729702203	0.000275365048295361122386537521579730654	True
372	0.509486410350911963076171617646865527	0.44011508929452506363665591743357968	0.00056005804876031317360157238781762334	0.000108960954320242970425596491311378834	True
373	0.939327546668987494547868017113253242	0.0852903215230785507647141393657907516	0.00103829824732458096688830564363493321	-0.000585892764347804441755808530140778842	True
374	0.461677141920766526104483474348044745	0.781269190382958134013547276436387889	-4.48363206587969075800501591890587619e-05	0.000191093051292914070334718966342986905	True
375	0.343783323791016003234907078392854023	0.625554239363157434605166819352535219	-1.87686006787594181783020205482267084e-05	-0.000162486683731823276473282805407006838	True
376	0.845048818941313044246326914331150195	0.733923811156850584835076554213517786	-2.29588195965965743162582099916385427e-06	0.000248577729964178385134621389727216379	True
377	0.310428137807506116817787398181820311	0.720265523888557626624815247389539804	0.000107900711865786934712803458419070854	-0.000136923693924208203844870845735638567	True
378	0.651762982113862268558987294597385446	0.685504786732238375196373329722523425	0.000182731971851025966704517322134665367	0.000258039273110726520623204657760736247	True
379	0.169742724003717750473145949858617792	0.0840011213038517103835323788266335067	0.000463198994433966044523913159433338099	0.000479267388261359456858285709673292336	True
380	0.488185365807990119001072522858947182	0.912123929773058869651670677836278082	-8.25745245095656352466201137898359262e-05	8.64920560688456758595121742340639655e-05	True
381	0.995083797082685954507745911500508543	0.441022115563183595097817334558309129	-0.000676739370788125004304360421922276645	-5.88887277223388920664051686901515788e-06	True
382	0.61390590812893943906096940432127847	0.813249276198960289481847617372599995	-0.00011247363605134957532363293570291779	-5.92684227530665110008248388132754071e-05	True
383	0.831656904045264666960188175993863615	0.822613187021433252782415344770625159	0.000178367142894408158263856632510539154	0.000137915970773333831048941741953145102	True
384	0.506137548460845988532749342568803916	0.540143521852886649290528724841516383	-4.80618684990761898285403800128804458e-05	-0.000161837687684233920241120485449687266	True
385	0.429386799057894438397377916606949377	0.614424603861260382481963704166798304	-2.0786262953989375203669339536792809e-05	-0.000180160499515000525902203408289758714	True
386	0.917227016402875152524636653256313358	0.883250043532906885724599581438300489	-0.000132027849516421294028446930863595558	-0.000412128314857904123561625390913624626	True
387	0.909614886134791631905174806653398241	0.2384210869202261172728338915994978	-0.000781002655366771876654980066100890922	-0.00246315157954065023689564899880380466	True
388	0.178815655269948829280673157744958529	0.407886332194885623581356333935303154	-0.000862720820362894818986844346322910323	0.000194363098084837383631953885575256216	True
389	0.809235933430775970853175513735952861	0.639066652084681173967290334932225708	0.000137037289701818038992350537334882928	0.000285573999300458870831022069956403557	True
390	0.52947619220101513096253339293087571	0.996587331321779043571275712756867584	-5.051427186552027720808921473601745e-05	6.66177422243367213041019160192802832e-05	True
391	0.818295574345024260752443109498314305	0.275574372065994403245668871572206566	-0.000680164551433460087788066319552881959	-0.000174275631719233940365011792913828879	True
392	0.509969646637834388317609728714488258	0.143518127845610159616024566294063416	0.000433734652116676250994362779243331973	0.000166065198934274499618294331672180581	True
393	0.132139438183828276475708086144313709	0.240951144225962163962028741474323988	0.000135153065828220712118684407589900185	2.66369531757209549266731308150909946e-05	True
394	0.93098162786622975806960805600653493	0.799578553898203309517820242082009218	0.000163204267799680404688932645599007488	-0.000248961476454443062321736578862439157	True
395	0.241143235880482099281993659889165678	0.48017580726266456118230649765596574	0.00072048450072118418621910767349413028	-0.000134782208608260696793652673433558142	True
396	0.585859303898522396116050494577820322	0.356883252294745258358351679403344765	0.000744577813146475421007075704892035774	0.000449897107413138111702611329795434114	True
397	0.131443205476828165018298727577503126	0.114103528410911007425134014213308769	0.000465831086990108302150508553858863656	0.000329173939017406083073155801029557962	True
398	0.290978962418474388420158335484178006	0.317244384766153471081790916730117169	-0.0018620601521066904081636030392122267	0.00114271001008080712113485481568102589	True
399	0.890604441488987417006331817739260527	0.737398169081971932946965737255459223	4.60596178302694825320995312335686433e-06	-0.000126014577262446086409353156343714736	True
400	0.787205014745156028835583300549224503	0.337545483805178522574124789205262167	-0.000420078390385239297899117666945165561	-4.90120640152021115510987112705583668e-05	True
401	0.440755596525989747073869580522543071	0.541804356388845073877254502127934714	-1.32064381054440609647423709297533721e-06	-0.000247294469149282914947575383861081167	True
402	0.578148672163832909986742813111409119	0.676687570764806592536259789286821498	-0.000330626737220007350579916894919964423	0.000341694672117720193331365609465576797	True
403	0.549931561489762132034620658651342022	0.867216012917723703006913255089803619	-0.000335865141452430516329475791827923353	0.000311213477544170534384316246013016472	True
404	0.434536739215635559286571620629826617	0.891440570667461922366024919853686765	-0.000118416666862571105229467845262009548	0.000166645163506040880507145203697942092	True
405	0.053438865222473967828172515990662719	0.75135659738193500287916805216968765	-6.70437878366144881769858425905766481e-18	5.34538261370184301645060085765951597e-17	False
406	0.132415457119423758944778231916176733	0.600037998388539294855939057884394856	2.74075367594945675742668221367164074e-05	-0.000288974213152271887091796005958942246	True
407	0.666469168560124370915220655302351735	0.889764987515635392132670004724245607	-8.04127252630330108015602629817280095e-05	-0.000100694642234117944222297658295315022	True
408	0.563909744936872701908451018353442627	0.253333872609829298484961667889522389	0.000394051652327334384489806840981030871	0.000335801892311683095921144978028438007	True
