particle	x_0	y_0	delta x	delta y	stable?
401	0.440876201967452003809776032661460709	0.541535975529802560935525185091731058	7.13408096030313934434709916622116464e-05	-7.74196012697581334390489843176828192e-06	True
402	0.577746536002703420892463110723285924	0.676971659837788961726232227211587215	5.45740739496785589793780169835024892e-05	-3.37420448410652906793375997146760881e-05	True
403	0.549816934757420409932699725181434055	0.867226406909039680908348856246276192	-1.99559285105151425940464379441183013e-05	-4.10651565386943205890968598446679575e-05	True
404	0.434399543971256567290094852543400243	0.891653534532131240867233172039127908	-7.51100827465380977155279144693918153e-05	2.25906113681709960373729267813912719e-05	True
405	0.0534388652224739804235724753330838619	0.751356597381934442967570123750887218	-8.1860333660194738547401228623886909e-18	1.54302993839289440378483275768342872e-16	False
406	0.132604251495209907549407470387448512	0.60012318460137270714429839285568396	5.22775622332000254053257890874509263e-06	5.82430163611226891615542814592791981e-05	True
407	0.66626896880179892307964832229114186	0.889648667264120850269703097209270702	-0.000150218218361555886942869724923501397	5.88418684931928957096632676224497496e-05	True
408	0.564268305758853433337987775918079234	0.253560195699351184232479882139017726	3.99990062671751082222718017491578225e-05	-9.62901533295132539217483759220422124e-05	True
409	0.901971080347346610328574547265133569	0.959101288631326140149802391864887536	-0.000128454595089433924790050671655647531	-2.82398408907528161214568316804695969e-05	True
410	0.585752403916614519395372524278862685	0.570139842466009409056559832771842085	5.479671500824387409100530299883402e-05	-4.35332057593946671017238082345586506e-05	True
411	0.359426028585941335842125606734377928	0.238295208291714472783948384018467554	-9.51341897798468495079617059824215365e-05	-6.49583541318445815649634694177062889e-05	True
412	0.0346072884019883367650954304052439572	0.379055714795072282850451157372758048	0.00038012328503316707042187898900193658	-7.78486514091212244984824639417790143e-05	True
413	0.938922558171558982140928589535654822	0.446573399248611035634930690227339947	0.000160483499022727428201788699514557548	-8.81647930387239753178845667119718272e-05	True
414	0.458823430911029499499508459728960903	0.516791685321785863630129697942361156	3.89728957959884257090206108287753676e-05	-2.77680818816154650211872106118939885e-05	True
415	0.349967066940677896398653306663331724	0.487601767559942668625178850317465661	6.13849726082841338744189613822517661e-05	8.68320268031051288960207344463467719e-05	True
416	0.296419110103425621774776324931745787	0.216367851056582300245322821318730092	-9.90982810118534058950372318532940567e-05	-7.78798136141126769497843853559353846e-05	True
417	0.0441897756614104708196763109311909013	0.524439088866099028376250230346314907	0.000173299156880066226350779724932932553	-1.1152141178029139885191320001937801e-05	True
418	0.672829448316999122261810465699776941	0.96810511765791951089509696741215055	-0.000196028357982501762249430436405347971	6.48937760558364461250251586078807378e-05	True
419	0.411717052366798191596380887307896167	0.0743521348712300709625532004221995284	-0.000709463919437230429176829628693464344	-0.0004805018634297489811589564217050282	True
420	0.499014484983063773556532298277985545	0.785195715645031994247072861300563008	-9.37108059814609068413491847325422349e-05	-4.96542324507963663488635064969988022e-05	True
421	0.665481353605097073567373271324481263	0.151865549317352211287790199019571189	0.000360057668564776182091460089837176371	0.000264367736146676383626305200543386659	True
422	0.434892423223522663600662766123439237	0.0571261205600392619886188956790151418	-0.000320472144236168941728392727455511506	5.65405970308800254770408839866083198e-05	True
423	0.583392005043582072540704614066065981	0.520934470634894845113224473306673494	9.36051177236404613407443977282890863e-05	-4.05253115050975881067212104239834451e-05	True
424	0.302999267650789607867220300606243941	0.128236980818695220265922158841588285	-0.000203801082706827616682555778402100797	-0.000126605495079026006961162015728350139	True
425	0.54954250636758932984953250840452246	0.919646002186909475976028287519621042	-0.000138269684585087198005966466238975078	0.000135465072858984539599903934785846398	True
426	0.642124490405751239702969644315207225	0.016666545907302511600633920129675508	-0.000168626201621415514817181799088294553	0.000142526407284210836540390693118433824	True
427	0.687605448245943729312116307107710138	0.141545773192806858874419254852560193	0.000236410217655849176284376205540812186	6.83060903794263205384482176312120018e-06	True
428	0.766350064263293940291027333937024602	0.152880661352736218546477070012217034	-4.715803930303157020624796935801502e-05	7.98102013473665242509262137183842341e-05	True
429	0.312337637910094369323811097071253363	0.196760915221081147166365040157394108	-9.99411830497181807492163927777263e-05	-6.19039568794302457459450287111506434e-05	True
430	0.698174890568383953617602239594881588	0.545256520252853679810017557240963419	0.000116536414594131910728511302475072073	-3.12772264516620301754494150952121024e-05	True
431	0.836089506770162733991526908913844552	0.661686970221353476231070237060344968	2.12831413359844253589286857676289076e-06	1.83118278923858794755512718197662328e-05	True
432	0.204152887704325698372623296099115736	0.712712281240115373439655800146080514	7.68325180896576206905245475503710199e-05	1.43714802240306476890583502771770411e-05	True
433	0.282261247625036491887086443338128312	0.434628014617125332116023563738131839	-8.73197429403368927371867001774359828e-06	0.000358449892418569792941010626773666366	True
434	0.187403210172336640990214500656578049	0.605383194301657571599618459931794103	1.72143268899982468763588615270665481e-05	1.93459851781144107005964025283868174e-05	True
435	0.338581045908847527331873405167176511	0.338634521004720040639073025625688232	0.00107429400365020893939660917550686573	-0.000220474640979125552276176040880104877	True
436	0.320882579728105310925075036172881792	0.407275940351844092535878302907938317	-7.34250919242664000528052079234926663e-05	-0.000143352532572479324378114834662339666	True
437	0.0401632962146171037513099914284375685	0.0411350861950144234587950048913875935	-0.000184862773609584251321161111151561677	-0.000103086348395987356842037744699579571	True
438	0.940079865268125603294300038217907489	0.258340048865518225550452084197593768	0.000186217500595270961507919438781172988	0.000104522840244816636571704451335009457	True
439	0.377195996251726516323470989988078745	0.500268430925222112787620897953412964	4.14862138598869864268758097720432569e-05	1.84619934189014057461373625242586271e-05	True
440	0.723219476478655910303850699017445749	0.849016397712368175418077757247480771	-0.000121922683604201063169013578561275407	1.21540913375482192779431500161308179e-05	True
441	0.632822066055506847412870632852490686	0.598731510317826397620189881702834558	3.95543616021641711545017958755083519e-05	-8.38769708546035466098281382993703276e-06	True
442	0.128603989881499024951580299588118719	0.29540440603980931921340442068971083	0.000544483176921582626267427809244831205	0.000149401229935585184654178485881829035	True
443	0.603771845869366872860755142980810102	0.326022314992051728027464963284001814	-4.68412369087175033300802956274630517e-05	-0.000110574399595532535612000091448192461	True
444	0.377872884297619713168051816991538992	0.0530596202687417161321935024107233618	-3.8616293939594891447777227578737273e-05	-6.20590154768920643993053236012568955e-05	True
445	0.146757199641396958139905948400723944	0.374200855694459768108890307576424329	0.000423032734618279555541166559792128376	-0.00020526273915149063340603403017528421	True
446	0.840663448110484064287852976029884411	0.401814622352349946794010663293356192	0.000159151210292757166927306586675330907	-2.01746101928990923464098466462792074e-05	True
447	0.443592030708764942192993683526530017	0.0319009284128062918708100538937054466	0.000172527075030124164394409417255558042	0.000484274857505164561746877128830003726	True
448	0.56529919807142659258881520528547249	0.501337516826695870223947675442021205	0.00012276965715450869922703414194754489	-6.13003611860022485208050377836103087e-05	True
449	0.349372470498521517450747596859750292	0.873870371292959533482611461357262298	-4.60635313485375541266029610667694485e-05	-7.81581253556492346471835480035712891e-05	True
450	0.261299458052934500364906379481453038	0.0662361457003206746876652035224104747	-0.000135572368392127007957959841289020395	-0.000164501596225881549443004323274168566	True
451	0.882532659055239997781310888281923402	0.564948220681363661356873354937457626	1.29486775348465426215417513864591736e-05	2.2659565963591938412559496665335418e-06	True
452	0.273264640930660570780636937152747885	0.493748059985214725944269669509724325	-4.16312085841644813042387545794205115e-05	5.94855765407961290519157369073712955e-05	True
453	0.144028237499147632448169956328786249	0.881641842853742692260984954796453345	-7.30080141556122177857877278783289954e-05	-0.000130566854763886937974652671439337408	True
454	0.106567898574239031846686535446884244	0.0316540465532644862408237478657200964	-0.000124058686058505745647489856524063089	-0.000127740909606519841738329515089512666	True
455	0.474003941685607998744157198864559592	0.13666415893011700395705206689242853	-0.000823457288144420482643595293175205973	0.00182149296618680545459043783944105718	True
456	0.743778272831245202040836813011600414	0.766373822124460622398122584268027857	-7.4759471374005774583494235328900407e-05	1.12699911286331847775192695758749913e-05	True
457	0.107053071686340499921058212826247813	0.0653538624565622052974715176018787981	-0.000130117083220566870456531900578860989	-0.000151480636429957185802601973347352933	True
458	0.293288550188067975039543612989735857	0.91910197084301563812274707074437178	-4.95474022290332444447556026834306717e-05	-7.004462716198276840947166073091402e-05	True
459	0.528991318230346335021598416242455298	0.562982825804962752979136185705347951	8.33118852290312073475225726973335041e-05	-2.16804660150651202670865418367892342e-05	True
460	0.0252815522813356497853163423694460436	0.137821122837068346832524627207364564	-0.000184330067455499363846941257801441605	-0.000134131743096495807685907861658550947	True
461	0.379224893242599185668986111057823961	0.457834989896591167129187799788853447	-8.87436049917279267926120766589805375e-05	-4.04723866061221319476077986167087387e-05	True
462	0.235094396841107379446233838505478981	0.350090478354558665255616444855790745	0.000741006944258077041552376996397848216	0.000257782506765965768413367250305680051	True
463	0.3691893665068486853262546538620885	0.184113518239604413048384111664336974	-0.000252350636020496910632603931128518753	-0.000120366312833544023661163197453375724	True
464	0.153189875887888665549443537707325052	0.509824738188504638107477582642674694	-0.000175484867599818976121656866373661237	6.65360064292012167845878655033997542e-05	True
465	0.292996588760381328896300983824504956	0.464112632481991480446297135712159728	0.000148253970255173976296030749131926955	0.00018500860074175580956041127031308843	True
466	0.181465029891440314802048912359709703	0.56153566257445358964939092939158956	-4.26568545397109463152846437943723458e-05	-2.55851685038564235783915044511756133e-05	True
467	0.273659837831395318352267417528903396	0.110347287140822836004854861569658446	-0.000207561302002610286675930573215250384	-0.000118804437917085648323371218560328214	True
468	0.833638797035781573910495896787228151	0.0460136924631934081748249408547326597	-0.00017454379315893980731328059822044786	-3.43492632432838233957502779476041826e-05	True
469	0.20133878260556620001833017920367023	0.581939637587481092086215508986731468	-6.56177215228157511068117562518351007e-05	-2.41572106353418531902989863830629701e-05	True
470	0.18566791980830092404481857866282363	0.783554454479323676320018102670616205	-6.46865932124833324886480007042357491e-05	-0.000123954546469131953090142679559265563	True
471	0.86529601579172801408150653837109824	0.820194546839384482818525391499277168	-0.00011990332620548186633298092991264231	-4.95842175316752045233443089914641524e-05	True
472	0.335432724114093027594225140214381449	0.133909929287907031400593821645641685	-0.000240886380116560744220613660290958328	-8.48484732435871090072279818469567038e-05	True
473	0.969631434372011806513827378695124979	0.0179943512697510486582078974233317507	-0.000146220759811513995124190090526242469	2.70247529786727819567803432682766796e-05	True
474	0.0959735229887059864258892008343254877	0.44173072869463509681600932726447737	0.000101786228153859395378914802135639803	-5.76932485664724488430753102120419032e-05	True
475	0.0462073605547378197808603245617375645	0.776210820458737923451414283550176218	-0.000109237580142603887657692913430420615	-3.70764620244840475388270960241604872e-05	True
476	0.512677129752255777735111104791692894	0.750565340089019305341723656009661169	4.67619035330863116824013732202686124e-05	-1.84893843312209042302728229872052071e-06	True
477	0.561947204152844293401882892517649005	0.338539805852243327404970378008911695	-8.20413796643700631557254603049725335e-17	6.95507536600130379347248194184757517e-17	False
478	0.655339455017785010026266794657813523	0.352577527032009632413398712502509236	4.49600761927978354581583970404882753e-05	9.10160764488159812466228012030516564e-06	True
479	0.196807397703463489366149609765481036	0.103613791124827523779535171611592897	-0.000231557028834657976982291297900379903	-0.000225824806486334111339100770537380465	True
480	0.611741034868413973566068971385828315	0.622334014663447768764977685046232974	4.29925015170112442832711909497655373e-05	-1.95216008580857965848805714805691166e-05	True
481	0.115152841430764082874094050148130869	0.880920264273711082630303358872208621	-7.18247915842837748841898422724661915e-05	-0.000111842762252532903481172729888031149	True
482	0.540272120275951966290259691662585162	0.0575078332987889394009964590871811819	6.61312800993436946132477523098338442e-06	0.000255999824911210249836385552283643949	True
483	0.551955883600208759711578087698351683	0.741233725548793673601425561451495156	-6.0271923917366689117567190613977447e-05	0.000115169999875052532366989258411787754	True
484	0.976690986067837165716275693637659268	0.511637152803115986515993995213952493	0.000133386213546037318897160504378467382	-8.37917011418546154554606654298005533e-05	True
485	0.799316328462428505294325828871967573	0.386451087459230092680375507505464408	0.000153731413741188450710630227167747662	1.28140450889350693827050583410887052e-05	True
486	0.024516401251651424373963893101386793	0.727237689926343971210062501695793569	-0.000143744920660339017691262954134142004	-2.07668880391247733821476121302130768e-05	True
487	0.88968974830458844966820278881840916	0.880058969377036895842857857760679064	-0.000133917530870033883644973210648091785	-2.69607828982252377355534365893047779e-05	True
488	0.156265250425207495721863791923996888	0.582580915349040675996928479535408845	-1.03187618449025170128696467881074512e-05	2.56507577645466347863566761105292541e-05	True
489	0.30970214883450335159575834951417659	0.014513264060607999121321095311993305	-7.87326474637733076718834752776130116e-05	-0.000136869267479649612529794800512837307	True
490	0.258324011956307225293401842112548347	0.323439499336389557183911483043393082	0.00112562323843138406839157478218456633	0.000523293541210124709603441428606497138	True
491	0.755543917559551018473209279342950879	0.127954247366412801929657464729389004	-0.000109402394037492484132478863725498957	9.08786763169890457107665207572783593e-05	True
492	0.417362600291399840332620143080383801	0.738824510779010351512617986504574691	-4.00149710649274862476473394246896824e-06	-3.31232598010393609838925189789474224e-06	True
493	0.0637878571597783621752053310983625674	0.806896889634572016277351028096613323	-9.94215386111317565793352806484064051e-05	-4.2396252107013141186007183437064268e-05	True
494	0.00882608188779477459831043373716828081	0.974839385737049649687189151413643641	-9.5560963888060621511712668187636129e-05	-1.26103906717782504109700191210256063e-05	True
495	0.559578489160796751060818998248873473	0.578096842564198125872884915331722098	4.67401856460825998857361292019228448e-05	-6.24001400644178826610149789905624651e-05	True
496	0.805704164089970241756449552033977702	0.577362956673195594437712541937362033	-1.17677772722828156791781624476445192e-16	1.18607936485982764490139656012840364e-16	False
497	0.978883239880512629845371001003745207	0.672991049856625137482151470661313696	2.98579776930029046398951871459544179e-05	-1.18847739098126007243168282166497415e-05	True
498	0.389359712310690038371063629996067025	0.925447584680126563738627381225628589	-7.07897061069675182910665915171036163e-06	2.84256910007108089521908154388727401e-05	True
499	0.735789311775425519307737167494802496	0.108784998429428656594603048080452045	0.000100588519466853136154774320921854975	-0.000148170958361741468926285951743618265	True
500	0.919500514206280111397787578293088933	0.207512696430737677523808371192373536	-4.44205601781584692824185879970077325e-05	0.00010107665473501253038588792284900623	True
501	0.195491226980698012324563714138686133	0.154540152640239698176772647555638377	-0.00023935517970365954880892146239967863	-0.000198709265077530077089782156314070274	True
502	0.242995171978579055206231744770894011	0.916606015008909491309929390824943786	-0.000100962916014957331561230432837808073	-3.12693662031729455883782011179400953e-05	True
503	0.286419448620206807528105306427170154	0.242365768082339521569968033181024824	-0.000318613693847637669047897123655412711	-0.000187721489079793883637273875448779822	True
504	0.859742319398299521349517877809422383	0.193879477428255944842496238781937469	5.06316616907095991555651396720589991e-05	-8.10476551345863922626643732486562912e-05	True
505	0.771037810907507788733742442279225039	0.309434386750651326478233977776731297	0.000156379291654528685635153088415351759	5.7185066924706643322246052470621029e-05	True
506	0.87706020952504651050523921240622263	0.700969246428384875752434945219436149	2.1728907119818497432807235077478595e-07	-0.000100742052942445369015393556146005034	True
507	0.404422230964961134013230559324457312	0.897892480747406147030208165958484156	-6.96119398132135995303347695558606043e-05	1.01441910189062207597451255950866785e-06	True
508	0.209826445654133050912950435281553592	0.12709877071745423519987284290501085	-0.000203451410135970084741448779609961506	-0.000242497647041741209949702365571264974	True
509	0.675840889145916632095657413366320239	0.121017624333523245258623296519164945	0.000173535310148800112199290597618371036	4.03926649267837036815156257776380893e-05	True
510	0.708330540685281459703983405226764058	0.431784817715534860646879793873157476	0.000161101350565964479442629479442563822	-1.71944447575854084711283198177165069e-05	True
511	0.251328752539058645914046777772937858	0.0345448304614387179092412598468215777	-0.0001261422204961083005023377638928067	-0.000162899007159479513483231244325005213	True
512	0.168643821163023890332091990574135831	0.18108277200664875976281808370433624	-0.000267763256288130853951969468976600362	-0.00023111367361586370120494984401647705	True
513	0.324953154851687721889945136031183504	0.56520581441549546167772696176793475	8.31550517733417116925495520110242983e-05	6.66758378557054250549722556303215462e-05	True
514	0.397504561903280826601013930212810749	0.180908511118979368453400982974105151	-5.82230301596579357012398155653102525e-05	-0.00024748744990662481836658126175336808	True
515	0.21679161559557125883303055375157872	0.605290750137427684851102068967961893	1.4346870692206800732705132538311346e-05	6.68913899974511565199801082679130244e-05	True
516	0.742477275898541350939046814421300732	0.935655317243913989460250745223682342	-0.000168656474415903623540136535527719611	-2.91546989039067960868119565541163763e-06	True
517	0.742027141261051114829837209626105374	0.432874727445877185984965203216534933	0.00016278897158157118634366144955788572	1.42525215197323319125992215126594037e-05	True
518	0.8770762375824612267199672768853701	0.290487557331557247724067043167826041	1.45103476160113754495135757396476684e-05	0.000129479296478849037399181708335489096	True
519	0.601260444480648357384505186011731116	0.706011756802948535086564589244062738	-8.69015670138052284356433125375569355e-05	7.76086706532737887188244957027310246e-05	True
520	0.293791883676251410620769050926711915	0.0819539220816285512890731573860159905	-0.000174748832509160438244160207426275457	-0.000104168685859836621786758633403644582	True
521	0.88095897309421266872675681982459086	0.940740500060578939452666258475522291	-0.000115674490175786047988645651334806235	-3.82386564087007111369092431037211355e-05	True
522	0.0586672771950535208655177140965124696	0.150200046104138662733963258052111298	-0.000191676437044310409635052645678041652	-9.8583091931011427341755431693404108e-05	True
523	0.755467907402047882182093690415756671	0.456018921830864006891907351417917241	0.000136120998163250912498753244900192918	2.94009728131834177559371873216412675e-05	True
524	0.645798978450058145101311195733814722	0.62134514429431669775657334170578919	4.2276117481913130026008025911449554e-05	-7.91345659020575511726819393299716829e-06	True
525	0.713065302317802624256161743417204276	0.00930919122995305733557777745715097298	-0.000102394412341626954806896188409318896	1.99946327023681453691968254213766514e-06	True
526	0.967274927700379155842035921257498272	0.430333489352660324519346209720570739	0.000168253464943330576669745728387116955	-5.94895148709606898895219941393736873e-05	True
527	0.0368165038829821661698757131023818662	0.486582696440110077254219151481949956	0.000155321752237444955911171844621367487	-8.16830226369923401563802834805034834e-05	True
528	0.0809861561031530781884108551762507495	0.925849588400359509618803362310618917	-5.03050166310739435104841659853491091e-05	-0.000102684579700212358453305225945954952	True
529	0.481367878711982800338279962145967476	0.611956581764849894871969237589244541	6.46704578716951428827885779223411204e-05	-1.90571639729136091974012825081155554e-05	True
530	0.868013391769427435350731136662611014	0.666842941462837602499815059910042	7.91341116255403514583023012371507513e-06	-8.52170785837567175578449980648098782e-05	True
531	0.0751037952354671691890294868093563016	0.376358107706121952932837675989706444	0.000440798339445233961678791518411273312	-0.00011012227525356268725668755850487814	True
532	0.226413919542813426285876828037142771	0.987187196363634881044769107607622089	-4.16436665299928724052677279004695565e-05	-0.00016663954703616993474507854650638066	True
533	0.702337138698536284312374589073529943	0.231242269633922749309629859173442209	0.000145120978615452944190105018697654732	0.000253896414028466760070254257558194008	True
534	0.198310186939365588417797235036502705	0.234262815947641059919600121492560008	-0.000245856783412054901433608449436647961	-0.000337638349834166692596388178745790907	True
535	0.984433530285679260999829450907030508	0.708392166885906790398373481397977504	-3.98215834355167640260495294594034125e-05	-1.99374219933573998551999313147915102e-06	True
536	0.861939943558285773516477214816090055	0.857314844942285771869170796592943833	-0.000138885109601054394585586511629324999	-4.06788604683249042940679591908791017e-05	True
537	0.989154824171259477979398002733276637	0.131996213966437469811928963785337123	-0.000183170951487398588852945866309309252	-5.33066516565805616633708524411743669e-05	True
538	0.202958438373429939443161180976711104	0.265197381529348600544268267897438468	-0.000147189293264163096533355886710824215	-0.000371700169411011647253755230258325859	True
539	0.308988970018586041044196392115729616	0.669453927758579797008533859176218624	5.25464339379557298831969888822503162e-05	-3.89444258511454750359085275282800366e-05	True
540	0.942668588063619773741886698759498577	0.689136577362363613152848229564838466	-1.37280227092642859909370727270999718e-05	-9.79493931785603684946781711159672598e-05	True
541	0.54182320363696852766360802501830198	0.0884945070133882858138405705182555568	0.000347116680994007944110375607421771755	0.00019598619998767090453360689981058264	True
542	0.96435559354143241178084095593145529	0.538170986050706964834005677786909347	9.60405357948230319118704260605511746e-05	-9.9778504114724802010257559153920503e-05	True
543	0.64284559513832945180138696570624085	0.893286700201287188873307700409168633	-0.000135790189963243005285771845600207638	0.000147728271143577327878102712513028901	True
544	0.457474310224266669488124759759029673	0.107055751909346274752791997535224791	-0.00111355638838105060388863567619101036	0.00219469068351591209730832876131936995	True
545	0.262264663992574528689220685444471023	0.685563041146387900708022199206740165	5.06495040215778588688439036771541054e-05	-5.25250133645846867905163192878554333e-05	True
546	0.0560039687767874210565284209601045703	0.904752560359953914770172411868826094	-3.55998523566424320994266676872619079e-05	-0.00012214137417164449507439644052544409	True
547	0.0309077545032103248922560379270672285	0.88887785692287891910840465646456141	-4.55595119198638488387540011015023446e-05	-9.15053890892200227528658806566238253e-05	True
548	0.566133598582735952532382483273918006	0.286014591990258780709235393911999864	0.00012224739571494094054388036546028601	-1.5599962428731657824908886295390005e-05	True
549	0.438355691150886393287772930697955469	0.718685402734865799204430344036537381	3.14811897886461185414320940883829408e-05	2.89811043087775034057111464203979866e-05	True
550	0.970311123209821194032750582323049992	0.223354482915610747059392322341533137	-4.428750952396137252003903038823933e-05	3.31652892918492575176984674315783453e-05	True
551	0.485264948816115590668525636793128231	0.331907436058908981190006562472016788	-0.000191720698433153403244406044177032668	0.000237432781992354260523182453980269524	True
552	0.450982788349128292389577637336964537	0.00831948654396421357762534487746158641	-4.01673177478587810694896546035518002e-05	0.000390423667250725580719077086718571176	True
553	0.880701658998058875607624672094479863	0.446621130354464218035030412672488727	0.000162754876940294193305363248925457446	-5.32556368098290608551369417181224882e-05	True
554	0.460006886685150295227056498543200063	0.271037409448319034854199733833944172	-7.626989727500998095313794228931035e-05	6.04311773082403076070513391179472757e-05	True
555	0.35043122513115183531935490657046846	0.306343293731415932935221445187755122	-0.000438889919231415903159904704530193083	-0.000664929958390244072840371657490414072	True
556	0.686956540126264999336930316582939742	0.843733757739438357396071181763172251	-0.000119775850857611434848521494414449783	1.49286483350619732440714724662427448e-05	True
557	0.612474398459349137936218840696217686	0.147808057939456303488660685408457466	-0.000210142564504054829607007416632483635	0.000130851503183709284476928361501193987	True
558	0.428576184326675735428461068197615105	0.642233082461509151232644145384957366	8.28199218352732333895021969699646193e-05	-7.73961642444036118000147820070948499e-06	True
559	0.28647164284846413727475483585498337	0.18874770633746411893696917940943216	-0.000157439668877937571908125312142770138	-3.72225298169510108641952839692341264e-05	True
560	0.120616895630394123640634742888874328	0.672980359593064119113155063361309374	-0.000156262210564159434362203808888571363	-4.71783435817517679301982334505192924e-05	True
561	0.276380919612857186023222765991310274	0.0211613058696210566657056814257588403	-8.71752050437774357963099032082834266e-05	-0.000110082654631095807964886142828508277	True
562	0.583435652801811661415174965692872148	0.153274190700581549547897221712984259	-0.000362640719778422454503775426218633452	-0.000556349747964558852797695373832299357	True
563	0.874461592618645933245202226915365822	0.0419774019772703308035187328594439629	-1.70169351423328106929063253300329435e-05	-2.83980278412789726567063915378575953e-05	False
564	0.33118618281555359786850676579080349	0.692952911420878790928308940953914364	2.21403338831560732846168222747102811e-05	-8.64801822218830655618408095375886963e-06	True
565	0.520372956804893549162186555867470641	0.173676157255380475581880632095823368	0.00084772555404457481340789434150498146	0.00108755679616268542156189205471870103	True
566	0.588271284564759584269378298298112988	0.959726080747833856370991991684450577	-0.000249253509254356609919476260547809732	0.000186988800528060659444551768694009762	True
567	0.539782826248856512920058174803335305	0.417607332491799883924121283598580828	0.000172576096199100381405173048356149878	0.000102993219718378961042755632408072873	True
568	0.256565947875510636291549014370837133	0.787849423075244230005306731771697925	-3.09661899869756259167107799957433763e-05	2.28740305541460875917936683829062268e-05	True
569	0.249419027019719382709699002236703108	0.0941617041611249721506584187189520136	-0.000165688548686931080468559313726559507	-0.000180245343287219056801971399440003588	True
570	0.961383843985066714777421690552762719	0.163062745979957730140126647772938167	-0.000158090387072190545495054844300963604	2.50546695473719558770448548733056845e-05	True
571	0.0936384449166693806077714557897365032	0.115549432322403941859056211895459756	-0.000281742306111967141364090622470342689	-0.000201644205648802957746136369838721583	True
572	0.887678409078927656405148970014428691	0.911713193625599091353935720274419507	-0.000115900188652635846015954870166414831	-2.92036317435788455171808013304858136e-05	True
573	0.511516209474284643492465391843522827	0.661049621824537725376947894196135276	5.44334602533326096232894913348741282e-05	9.09258598168396186243043252546875559e-06	True
574	0.0969808120723671205196173525636476153	0.350618942133840544357100567843537858	0.000544188537668860523764073602566085781	-5.31914207244767888540044904848869225e-05	True
575	0.965349791877569147769645612797703576	0.395188485970769752868652976912736568	0.000230440109391742665880987640789966943	-4.39092428280994352829367008560196768e-05	True
576	0.135436405643627581700308150445562753	0.85264007209125549267764000025378843	-4.66708644462175251037858156943690859e-05	-0.000130846007592842563644943790124341132	True
577	0.403627561176537634775334804046258255	0.550173804527443751802743825765914202	0.000111385697582515447637817949148279121	-3.81694476884919734864959883079695422e-06	True
578	0.605788945697842595991418397757675419	0.544509559873893200086712670448863933	7.92476672227561954106823197373266225e-05	-3.10257622224712591415640678084217971e-05	True
579	0.82172523021781145971826657212346056	0.845680626048575849854321046251287573	-0.000169490261491588261120936660983993966	-1.51953574241097015536138243564993166e-05	True
580	0.413281188293084512366300336137172047	0.523331477720304590750902786158848583	8.15290745761939661443343609949912835e-05	-2.38433773109351208522507846750962037e-05	True
581	0.412128339226704630929886404742673491	0.708684850312483165702667858347478786	3.95807242565977709313845079820708399e-05	-9.01721670206043410013378537203235015e-06	True
582	0.272405563613990325362546159025564083	0.29234214690552191021446793854764996	-0.000264806362378873490237351380743301732	-3.30688402961308001117862938708941244e-05	True
583	0.344291250154893064498313332826479688	0.90439315360739775447137601953446238	-6.26317040186144032395798610415882949e-05	-9.39561972366239474701458912079284933e-05	True
584	0.57124624073024175049015241450654282	0.46840084224268534741015146267860363	0.000158922061890340838945066020424378747	-5.32258201600617339631069533159389972e-05	True
585	0.900791179708788789396510643065323247	0.0441867955870342625666596194191623983	-0.00014464349814906123370134523977098174	-2.83685319939200405968800665267982926e-05	True
586	0.293747458805987751769294024733648146	0.548493337592123201265667615853430398	-1.30135104747029023867113691142315001e-06	-4.69405048056976651268571843064108115e-06	True
587	0.891500873232227085251371777335121107	0.641938436345578366375388675815810575	-2.90243026962361821943066436492866859e-05	-0.000111449978708280602527480352855706495	True
588	0.21682802333890703544875435699672758	0.756482433399131812145402667618771196	-7.86320383903479526966066467825007413e-05	-0.000132947245460238792171822227886008053	True
589	0.68641927690000533420009089729370326	0.364009309515959211752708634918454425	8.13074328129962940723471468002864325e-05	-2.32818573554572416504937390812310273e-05	True
590	0.226013335144193074669806410860946832	0.318068484169236993523693032682571431	0.00111825855162673743987163956835683931	0.000204143062375525766653735176706789096	True
591	0.849956564791809170945719269184671777	0.555031791030301513222366817874246927	0.000161928860059759217221089460505574794	-5.37939007885999297066591341087259671e-05	True
592	0.970145441482686337016380978672390521	0.816357217117266654880922101368897778	-0.000134129315986302161659380894270010387	-2.89365370842066581083578519378614448e-05	True
593	0.704355354052155124341521954142544403	0.485234700744380043928831709709589853	0.000134440416667677493715792917385228294	-8.06908993726249704401098662890241531e-06	True
594	0.730756961385081999285390177129042655	0.970047346287446165734032858226294872	-0.000207031863211004429963169808845561749	-1.96472685129879405050990082599801729e-05	True
595	0.492490242756998248815773430050078147	0.50614477364931031479539642567968546	6.44358875275577529237050789801252909e-05	-9.8506837565166623403434870358286916e-06	True
596	0.418103641223392174420370095712833159	0.927322238056572915336693644535148779	1.45800327116539676683217838132939466e-06	-2.47340439541530149063063539534943993e-05	True
597	0.172311388847730103051403558300197465	0.282871204973002255669697058424669295	-0.000169215304557714818376487604288384089	-0.000338048931768080358707165465217467776	True
598	0.0625031220489173441006009083812687123	0.434869053444485744831367336408868153	0.000128291315544062868093623609461688257	-0.000100639460711370427033260591834815327	True
599	0.140024820839151893198654713669094805	0.087392816092944366042897794938503807	-0.000234300942348233235986471177464078328	-0.000210830990912790542593329584652940075	True
600	0.972898375488570922907069089590029249	0.259356778443519153535411470882052933	0.000208128946359022490381617394706583446	1.05178190638665247180238908762472717e-05	True
