particle	x_0	y_0	delta x	delta y	stable?
393	0.132474667361539160801701992419409229	0.240947427218009338617407004662544703	4.5672786774605149078516589912648713e-05	1.37089282366718535836724726048030612e-05	True
394	0.930812838225632270543606300964468718	0.799616715251175803907463042214984695	2.2591997354434900583042960638533946e-05	1.46934782211811784955676527574916447e-05	True
395	0.241064825936191741625571100957114052	0.479859599275747902616271905888192199	5.65242282646177006990732057542533613e-05	-5.66850890889933352617653002235983144e-05	True
396	0.585784653002943610796700451297611986	0.356967181809986843409913075113384795	4.74812658953600270578069376182700276e-05	5.40175257417590152309365015661373724e-05	True
397	0.131635276230965675949993738741152053	0.113921124851700580114202051364175861	3.78247770273100650877817466555798902e-05	5.08722835719718457956621120719778388e-05	True
398	0.290418448096783709782819715888442063	0.317470062494540139189306762400395521	-0.000372687424503337183004123349382355511	0.000268000452802901076833256328314233523	True
399	0.890562906400572700429644032745088984	0.737245382050931712658266226288899115	3.66504421347933422602151139462017996e-06	3.15888498147085437388505612190728311e-05	True
400	0.787382300524520915378399952627900155	0.337773684735484668672480740074916067	-3.3516401608289842829465191770947862e-05	1.09828144884839300391683068380501399e-05	True
401	0.440664192739363063407154630956166173	0.541809984731428862822813163757792636	-3.66282177978263057234223146932440233e-05	-3.61179038040437449567396654714498633e-05	True
402	0.578012670898409605758519005169743019	0.676786933675236708572659667956047846	-3.62712191605864472633951541406923457e-05	7.93016431482032676490501274205392463e-06	True
403	0.549933006645332696731693097907180671	0.867404401533170376568770820072679467	-2.0298882186665900935324477517957039e-06	-1.55707266577115139902378632381551741e-06	True
404	0.434618726656757986713207422932898949	0.8914529218467077192907011980745071	7.43931149250945349429278107684226355e-06	-3.36937892864344730104860744507537608e-06	True
405	0.0534388652224740332283470741116058297	0.751356597381934732463261615349596259	4.04064497193256247116671188454075614e-18	-6.80247571846746380565973451500744807e-17	False
406	0.132267724175084110997899447908210457	0.599729074758337140538541292087902023	-1.19426549087591705045284411010416058e-06	-2.86941311928176524661167418707262237e-05	True
407	0.666624113143772634445321860255949388	0.890004218652400930298703523219341261	1.21731979527917700345178033758892881e-05	-1.50874448095945396140995976467219131e-05	True
408	0.563991078971315263587702820549974149	0.253255346749135678344608858098290444	2.63845021328916156984407118647484302e-05	4.47923145303846371425538568244774661e-05	True
409	0.901782588820558369145035304517394657	0.959999791534813754081398142750649124	2.95489206835303288765525267698137643e-05	9.57078994416395957986546027646193014e-06	True
410	0.585790474779189424427896933806528789	0.569875729590173457941380665123690344	-2.83845567072630572669658863337928521e-05	1.04635449496278293289955387897001953e-05	True
411	0.359094775335838392759847154082055036	0.237990793193922685108200383756848875	5.27857151160703577582683881574112537e-05	-7.90263474686317860879732200815134702e-06	True
412	0.0350893602844752259910880702659490268	0.378548557365920546877249663239702034	-5.95288689149834517020881767252851123e-05	3.31833762348219687064813939558595829e-05	True
413	0.939632273468937517149658374735058174	0.445327245853810110403132339579062956	-4.13250133742372643445233010587056435e-05	2.45174571342384614946908548982756558e-05	True
414	0.458525330102483918328689889930541758	0.517069197500748840418699147413892049	-3.47072893123997771140820163465871077e-05	-3.52834742942843814307901974739468471e-05	True
415	0.349735013252613647260790389164725578	0.487688151987107689746849186861263641	-4.17829065673519652663933175263589704e-05	-5.1521793628199100598692338051788071e-05	True
416	0.296251688331681065345980654111678184	0.215738688201348465300639272545742938	4.58236626321038423169126433145684399e-05	2.49795285802309452565629317297498407e-05	True
417	0.0444575626606518585459816938507357424	0.524224984749526849462591169606082159	-3.14062990482871644331690231137074004e-05	1.13778232543491156984731756153070044e-05	True
418	0.673107131237749878243197333175159	0.96839990572766730660969594206941655	1.66530494906499310344463813034499419e-05	-1.30987242355290891233411587462529398e-05	True
419	0.411753067239851962525248917345163068	0.073660925688564062697169153449911551	7.45751363066422983092115387091382546e-05	8.05054741422014379973135569771281556e-05	True
420	0.499168167452230509648741234258553563	0.785124155225410405134936016459727345	-4.61020163280324679062188315709095195e-07	-5.8001544765515140369202579439854416e-08	True
421	0.666110373898600874131506605510274997	0.152651228792705876206605116762767776	-3.20378709944093483943871334337415834e-05	-4.60298786046805550354561891864212902e-05	True
422	0.435153600660354862905943779297985605	0.0568392949402365854359134726948559283	2.89154250923054926328602315146152162e-05	1.56690404891571640014253730361730497e-05	True
423	0.583380771226476801900011491099370789	0.520707314255534692638763052192422369	-5.49842765244981026292181490302313051e-05	1.6305560607392951169680132401513471e-05	True
424	0.303014959961746495334247495305093064	0.12742076225758178389570266364006456	4.42181626742379367717964533270693508e-05	3.89134858086347722983116944021586992e-05	True
425	0.549782140864156777637655581146385759	0.919602657035657753810917918694985463	1.43269837890422314499682041462360045e-05	-6.04969978994295651734407728129426648e-06	True
426	0.642417249228000242942959937220617562	0.016983945842607815317901567978334829	1.93383091283761428344404063498636007e-05	-1.94976128229410423250021967304287022e-05	True
427	0.688046632515728967375074355095523707	0.141987498877797417693207573191190488	-1.27257054260499761933007201804956461e-05	-1.00221318506353725422655980195887883e-05	True
428	0.766183550870288212438963133172923482	0.15427154191549348613404855380447988	2.30682255362727931249128538428328347e-05	-2.37937346015731072628466186942012963e-05	True
429	0.312252077026172912149857417972706026	0.196172132291736979136842633212843465	3.52206263676388774273965973853430604e-05	1.16726130288611760238734844375097462e-05	True
430	0.69820121122982391874998993633891718	0.545106084707466277400160943414716611	-2.86402992053157420465388552102319965e-05	1.25135043363620934947165374858631936e-05	True
431	0.835959487913070040666796259905233726	0.661762185460874952737985438030338653	-1.40582378246375745192843843399726803e-05	4.1391092651034213030910379926903819e-06	True
432	0.204176641203062177205917370244745852	0.712653991840085371442240324788240686	-7.94758498121662138282228391159831769e-06	-1.90634583826047495971122395548961537e-05	True
433	0.282043193002049049824851142054035311	0.434395026394841477695424484433597287	0.00014632011221711095868289581320849451	-0.000218529256393636994188153695783937852	True
434	0.186944914957211290807118919879410022	0.605194221007394868766942599649914473	-4.46793706815349325480132958215652531e-06	-1.38711048431602859294559479507370788e-05	True
435	0.338985470725113465430456736517944448	0.338671712235182741327101976682992382	-0.000333806870778389467494103146981472755	-9.13963023978331226770551609477539715e-05	True
436	0.320834892280330367688168605142131834	0.407019858313571043446945914744760624	-3.25810081511809628071730604067268227e-05	-6.57459737177446879237182817978033723e-05	True
437	0.0400154553454466671982407805730334895	0.0402287182989940202954132472486036528	4.7723054570289555430716978466878123e-05	4.03118592589101264219724728427591425e-05	True
438	0.940245616487999680921233189747146097	0.259333116871602831684167318566215268	-2.19069103659212695136951236732556673e-05	1.22014185088888592883522608604076688e-05	True
439	0.376946215503898531887159533663864995	0.500408799113110820797400305023342158	-3.75606232752310501210225197580749419e-05	-4.31626534861268284240979996013139021e-05	True
440	0.723519902403869528982924634241294235	0.849327337793940446961320474685681723	9.3947094641684489679422087150444978e-06	3.20222472124071944516820885882622313e-06	True
441	0.632901974629413883017362538854217533	0.598520130480092315607488561089505439	-2.54593692913234141969180237006385162e-05	9.76283063174441473238676586256759982e-06	True
442	0.128675164386338942646067374618843539	0.294674001396086706668683787363303068	-0.000120284171192244104047430449268321757	-6.03357578247552266351131208895037904e-05	True
443	0.603482239395084415475673274913244026	0.326152955092984789483939301029863739	3.2688229404646896647463032806647476e-05	4.51750723339611375330833119974956914e-05	True
444	0.378399820739280760426165725254917805	0.0527425501260113665443436710769320279	-9.3356474118311259274208418666263224e-06	5.331156965933159188173789194353094e-06	True
445	0.14687831718149132795257669843036047	0.373274295459402865566051543153429087	-5.64257526274855619068269339740555944e-05	0.000101245549262145913839893750229780573	True
446	0.836641886264966817075612406218363675	0.403203932035825064767506296988649704	-1.55943226891120018882460315020436531e-05	-3.16387241176061143439548633058007023e-06	True
447	0.444151421136899511957003776971144219	0.0319732044889022542380206896340392465	-2.45231892739575572191439563895128984e-05	-3.83445926163731571095487784418217068e-05	True
448	0.565072832957677935137958467971964363	0.501286398194093306290060908924217346	-3.79920814483906873284645869267487595e-05	-6.5124155871797828034378078129961105e-06	True
449	0.349610191122765060011912019370537382	0.873652566198496215414946712447376184	2.56608351863626993671062878376023224e-06	2.18190087571283939216759299193641564e-06	True
450	0.261525262904101600060783352499038806	0.0659569745354807370347660389526097226	1.46338053623219417061795968876008642e-05	1.97392205027570248481582703192764547e-05	True
451	0.88235097089815812338767645049236109	0.565910839934102835509969009526683005	-1.31769130532203159000963981948150418e-05	2.22635288790230565167034146624199506e-05	True
452	0.273134303431671482633252504293901261	0.493434874327638838940249144407817914	1.85149329179444384344992261994448739e-05	-5.97279933401826329805139894427407381e-05	True
453	0.144153310222088594631583416227264628	0.881124085229459363354788799099421981	1.17058207991307706823734294341866678e-05	1.30735203999349420624959083855694981e-05	True
454	0.106612829947950830762985527923449752	0.0311956016749302463872349970031030751	4.25828938662272756366586012732804113e-05	2.67203184945163425706786446283187949e-05	True
455	0.473528044660684785728320476036764364	0.136630086508259453494678795212712721	0.000118204790724827430398358532134597033	-9.00140663086758965746228146653078508e-05	True
456	0.743813639571443559837124089491304276	0.766619959948657596058051001784537713	2.13553965609380006146261381067977237e-06	2.03969303573025160520972513672325891e-06	True
457	0.107179429432471436267164871314501157	0.0648137521207025036652682640240094474	2.85196889731226679722516634268614363e-05	2.93554256615422525029237875496736736e-05	True
458	0.293520169598178923135936838431947161	0.918605440477598805625217139567710846	8.13137796169132210662248095192647836e-06	-2.53985866877111053093648722603381321e-06	True
459	0.529193164721953882046442645767527138	0.562902660745298969605264222586825044	-6.24227995222216371160705292348010618e-05	-1.11321927435005363968131019175188996e-05	True
460	0.0253869870869833089022343442104971632	0.136860743912397744294030819440666139	3.54877597718007353184678092223970556e-05	2.84757238422374319198302531816043122e-05	True
461	0.378924400952954525245936911189260719	0.457957214079947631557687291395371626	-3.29226450354559307035654185605221703e-05	-3.52985455038528005710957569009725091e-05	True
462	0.235353023165074616486622854388916134	0.349548581094654540960226946400353271	-0.000195350049689298553839691529178877555	-9.51619909671595129760002968830748016e-05	True
463	0.368848267447690373743028700053854472	0.183838277082061403341337235776641622	8.91182691549535101385202959859715122e-05	2.41134903746243001227499815481499979e-06	True
464	0.153021223125180434947594066416955281	0.509636086630885207558114170848309321	4.63038766895525141179114161376380121e-05	-2.6165339912471629386474500576999652e-05	True
465	0.292900805846295625901302348856763447	0.463862998855888326401492611716968992	-4.34026023673984285558880599513331232e-05	-0.000109938720826625011625724631343403784	True
466	0.181386097606682987481347547596118267	0.561377795061641945718364980796124622	1.85206375321857413965026040555541039e-05	-7.89485033489920995038681584955221086e-06	True
467	0.273498458759354604065824578416558527	0.109759290785797713388839820737214297	5.30571020175823918432825185136510264e-05	2.51931428835385204665955580676396054e-05	True
468	0.83279872296674904783283492591824058	0.0473916882081491983448837123615184094	2.04058551956432824500092685318382328e-05	4.13663884985987797676687454443141708e-06	True
469	0.201136267743234961650798099852457678	0.581964703450869478180984424571883531	1.65348449169255657642164561846087209e-05	-1.56933663664341592294074457059215913e-06	True
470	0.185473343700593297667400253909510927	0.783040604450493327022328141985444442	6.31556698743605292928687140592195405e-06	5.0355614590757033714868911494147494e-06	True
471	0.865197001218577441571500538103836015	0.820342057075073876535674198965198849	1.8621551255399315182456366678865507e-05	1.86883310593223797059692161204278964e-05	True
472	0.335355419843665604454336969301862138	0.133463132060954027407960541855645517	5.54649387842218229280433703532887522e-05	1.15849960669655322773295730924296705e-05	True
473	0.970076436878245202968938190345008965	0.0192153093408145002016396628127488129	7.55203007436538480457123613232618391e-17	-1.65583959372866750966960915892077884e-18	False
474	0.0962412309343237063399676906286375878	0.44117835660922217261714874870885718	-3.09405216805203440828837495980905086e-05	1.20637064880406786878445858897048624e-05	True
475	0.0458217732466847091048109661908044615	0.776051022216975014302813055158371014	1.88019655470959292957457329726419881e-05	1.6030085513654283595096622077750495e-06	True
476	0.51283102383549187550696163671123509	0.75048656799480144574294098120372994	-2.2182154398686360247480720580015395e-05	-7.11969436568101641996054381244329683e-06	True
477	0.561947204152844851719696575945123837	0.338539805852243457476939454767891129	4.36953293851430167221546503654942467e-17	-3.06034618017396366091501233906329887e-17	False
478	0.654651957957110735729223800326409038	0.353113633636048197455666207153066202	3.01209120326757418503062163216871476e-05	1.00837513876502685933307770362943079e-05	True
479	0.196506527863741248435359296770173725	0.103000978110445599985017983950848522	6.81787100935726515265978639506088282e-05	4.58620988650964340821436500000696735e-05	True
480	0.611803848766177410384157241020629013	0.622090420940807743661572836638748789	-2.4052557947945650601619213932775569e-05	1.18197328339290373842874709067099743e-05	True
481	0.115286057541766522772887521732605389	0.880483425067964162282058210575657016	1.20191777795563331326038222596268222e-05	1.40058492928867681582088920574141991e-05	True
482	0.540709735094445711856519985531568671	0.0575061904176259198227996327780820907	-1.84991056015584410425424531694519504e-06	-3.52234418889703286021462749504414369e-05	True
483	0.552113995811114200044587290365301152	0.741322490094139061172669771073605741	-1.0829858012897667378397817679911525e-05	-2.52877571246432250675794643261523193e-05	True
484	0.977216052880356390568379028370078891	0.510898161509061853846096690937562025	-2.82133379768014159634998835447865184e-05	3.02572267036716235219669776079777706e-05	True
485	0.799949535664690140873211026514985579	0.386999760767759756584740469095889519	-6.07772515542147317482626879317814004e-06	1.29287968330427499464108868102110269e-05	True
486	0.0237508607322096885302453707710487828	0.727185039310452224807769425551228914	1.13328980522203769484165665658093289e-05	2.7425581458277443462691730631708339e-06	True
487	0.889992504407650970440773887769292935	0.880518971634548003192644534292247789	2.1463601623445290238548661686200771e-05	1.05315950327855340735691120911050444e-05	True
488	0.156127272673520970735802885931953609	0.582376556478948450302868092442916639	9.12764931619473913066513318413639829e-06	-1.83602679601839627390681831318452803e-05	True
489	0.310019138073283103405698683983776214	0.0142851355918617921293968595227543568	8.60546002281565598176757275361917467e-06	8.77457254179111304586641569366610391e-06	True
490	0.258675968679724496058791670981958758	0.323000554759385725741385461733458786	-0.000399932328354553122243532968291421345	-0.00022613666708308094563135770726137913	True
491	0.755237340917319355470427245707234936	0.129326268877743653817478864555468731	3.39398701382226801476765895508976609e-05	-2.81663406400864016159261595669430809e-05	True
492	0.417205557571033290574084925225252127	0.73850035036068769365537741924568563	-4.02967690207196683753428545716148845e-06	-5.38032898319575601988582341185853363e-06	True
493	0.0635537974868670588386320606237212551	0.806684039816975420350243949538685328	2.42184467608814446325848395497799152e-05	-1.53192236939234179379236124194422495e-06	True
494	0.00897344813307069260708181410796259037	0.974004293450184930577734052127934791	3.08348405743496111130697342540998508e-05	4.00736709562369031778894876804915633e-05	True
495	0.559646611787596637809937560970404623	0.577832318603414040233642181197907531	-2.561399337995570980116138523656695e-05	2.44143179572967609847936717048086876e-05	True
496	0.805704164089971042219941212888996275	0.577362956673195816373077944175509803	6.2634483227972559012524451000718267e-17	-5.22059086530350234030894002725694082e-17	False
497	0.97890251171323232811685848482674632	0.672957521669740229130870645423829897	-1.6943811649898409525690777110154666e-05	9.92083339520109714964547959942532683e-06	True
498	0.389715362234097221369773421783645216	0.925178376319147722551005098984437992	5.80650357775519598148957207021507986e-06	-1.31899497594123141754840600054861816e-06	True
499	0.736199947781264581529801889235694337	0.109332066654299794249443910781711986	5.44546137479923351153043753889490243e-06	6.84410470987413254297880250310407841e-07	True
500	0.919107778089351328357346748679440324	0.209362924480679527679784747568186512	9.52839508072551237279001166392716325e-06	3.76839024826830868113886733926501304e-06	True
501	0.195315529769136457780995631800351228	0.154056454395225155301045780853578796	6.35721691704018942455126020475953081e-05	2.94106357442734449066642081286242381e-05	True
502	0.243070634069685607505369265986333208	0.916394523476613633718403359753491562	1.49523955841775891602904508706954525e-05	-1.07002313122844761212154271538175731e-06	True
503	0.286476257192294379560508212950866188	0.241802505324489911550034980687191166	7.34680331796482559560677213913653723e-05	4.46292620439741758431539897995843736e-05	True
504	0.85979646639012246578896521236212906	0.195798930265069151155564386846339704	6.67990166200253845368233991034930946e-06	9.86078642211181954194808729924165935e-06	True
505	0.771239597489085509868886189681548111	0.310079205293631803912030198119267526	-2.33082068708884528931324577640062362e-05	4.12833599031711763794680217843767751e-07	True
506	0.87699238626659791711120317582577255	0.701012284685622446734438781078304081	-1.15354455956222795259608672197920857e-05	3.68859135219122069896447072730484031e-05	True
507	0.404654506763629553256089112486140945	0.897611701621845601853353317963124338	7.87564347409982866005317696860990564e-06	-6.5441098158585702511031493143501173e-07	True
508	0.209627715786606609428470399008083686	0.126442522354600481111245961427820805	4.53931445058446538363489513021486478e-05	5.9981939134665241351907750189736654e-05	True
509	0.676246677660187627184518701877363752	0.121414008951684547404417683018286681	-1.82656583738919923146573651132370525e-06	-1.48878103736797090518497123325050145e-05	True
510	0.709440444445985052148873095108084224	0.432032923795644955176083426796272097	-2.17864349493988501410598031599835431e-05	3.38749909664859298615202948557422474e-05	True
511	0.251679450724218153002061976699501645	0.0342113342252307039380890340788164197	1.38486690835238670482341481933355064e-05	1.6264392646329693483156622293128056e-05	True
512	0.168493722415894006933525915387756144	0.18058034667081998418207846862329839	7.48621187986520270748735517438860497e-05	4.3510686840891247836083342594523025e-05	True
513	0.324752341044940087541790739665568304	0.565207165719307420471319563816106534	-2.36821085825090080764313450167888342e-05	-4.54345949589537163906765372470471567e-05	True
514	0.397511330677867496683126508842594645	0.180761196045239584572357469987121387	1.72910037883359423373721270024918707e-05	1.42041109051192043744520690823555572e-05	True
515	0.21632878931008865372342935399891134	0.605072304405065105195495244850553524	-3.6109568343951941454138090554625174e-06	-4.21189612872066018384829454318455872e-05	True
516	0.743125870403160204395778014786280947	0.936161993925260214536666594919665922	1.20240501358355289987599018013520678e-05	-5.21454103373498193114072154321365573e-06	True
517	0.74309729138776507804501947172152535	0.43373838395900933874746472222330762	-2.27432248286214583882510413565995617e-05	3.08808187611647134085355092530524582e-05	True
518	0.879715861810509611909722384812780969	0.293419993982597314832350881008778221	-2.95036502070243803490129997045032987e-05	-1.00275491124900197045238744176028867e-05	True
519	0.60126202327744782778896014619543667	0.706100453092823095163004372276191872	-3.19132375394131748253807850845350535e-06	-1.64270512128560559581276383723375826e-05	True
520	0.293996333613558860706996587016471375	0.0816978797823314063568850115244187226	2.39938330147050664233310613918112032e-05	5.12104527191040185960732300985881533e-06	True
521	0.881194786672677873287678979468929356	0.941203477878314173921756471928822454	2.70019610833154122031780079831462785e-05	1.06186366877920352100724480095026488e-05	True
522	0.0586622500829954224166217554846493638	0.149547152788503089419772601885078123	4.0452908811931971537795294205339953e-05	7.44893994997843009015042664716350439e-06	True
523	0.755848347576899465141334047228898775	0.457438917270896283276051030212377045	1.02892384373098271153328639662985274e-05	1.20465610657322970190817763759100369e-05	True
524	0.64586710353859320866075146748962593	0.62119747304374426765494218247570472	-2.35908977293123994533039781385115117e-05	8.21455021043876883557017871330648509e-06	True
525	0.713331255447203748451809607815026492	0.00976543581168703787117137607769417871	2.29111147198611238984246021387178211e-05	-1.23474456828077313263483171946434264e-05	True
526	0.967958552371163095348173400545937644	0.429377401154776389625562231516242885	-4.1610652354082989323490928348645171e-05	2.50232864628683676131848478774677442e-05	True
527	0.0370337789633982484837283184147172882	0.486077888489464047070534892983413641	-3.81012177604073236497475189632860586e-05	2.39531694384254962903956341524171748e-05	True
528	0.0812812764161770459843126620900033776	0.925344375284079742591982582604433044	1.43083185498320525103720374507708986e-05	2.3808475542293971879670980643376666e-05	True
529	0.481548629642403684888484752682788604	0.611458593375553302298900292966187792	-4.17948562243947242862473777149741002e-05	2.03747718632056717166270446548151051e-05	True
530	0.867787154197146838702880810300547407	0.667018819655528767675894492478332321	-1.82140795833650918701379320312533196e-05	3.70522254541426637645463671749578592e-05	True
531	0.0754303930512566381157119177473688028	0.375635997042648948396025746897935991	-7.72912628082463894264102239385117223e-05	2.49334608385718499297327061749237349e-05	True
532	0.226773182599859811229991844127356787	0.98664200273632912808542941931314727	7.81766798453622037787107422219444652e-06	1.35186970940094161645726869668949806e-05	True
533	0.702194734956922125429647615265368976	0.232550636857206260023426739915200038	-1.145938502558122368530678578525515e-06	-5.21679276636581421974990922725107621e-05	True
534	0.198582400015801077309888331497665589	0.233558508607607440060620268905738424	6.23130255602714646534559251887653334e-05	7.64804571159281406874467246641838155e-05	True
535	0.984327371992954605396383868761839612	0.708445308351415814568293695063088211	4.14742592448846459769849832846316515e-06	8.27451224901150343829707693519444887e-06	True
536	0.862136150764023813821872083535288044	0.857571187968455758968967331816567862	2.20377138349982763264727570319043788e-05	1.62898628549370818124105885953340438e-05	True
537	0.989150347929223844609662834996284683	0.130945301321440990561284014325738668	3.44230820528960140311152679700233736e-05	1.97311348200627979996502707826376685e-05	True
538	0.202971509343726170821741866225939953	0.264573117357169859673323501943190034	2.11597890495625468819104438269185198e-05	8.70164589573119894920257792922081372e-05	True
539	0.308701405989879360756296820474018327	0.669162144631573033303583641616318655	-1.08687849810730887644699621804969795e-05	-2.25597930936721870293715323605541986e-05	True
540	0.942459910851352655116219868214235115	0.688574056135415164683592996740670758	-1.07269208526116918390437785026027595e-05	2.60806899741894000899137540431694638e-05	True
541	0.542207159113373491463422044618038686	0.0885070556939599663158651835808655129	1.04608643380420429512413766369851771e-05	-3.37906536973637267346707017358303287e-05	True
542	0.964472738820389306032770384658720704	0.537178698747367131267985683263420421	-2.01053759708133405536279003491137798e-05	3.19186111697260008486679128874333239e-05	True
543	0.643192255615984912278704470259750361	0.893425397072439275826615415951886104	9.75499883818489450488220635531702632e-06	-2.36485149494209455689555928894010077e-05	True
544	0.456916628954135265437246000407949412	0.107075707100485138768705696490092879	0.000157499445373456224837285447826588882	-0.000135189384401448101185026257624907007	True
545	0.262056155452191165893116942565928788	0.685195208257906903748988959348469537	-5.45742277407089992194622833302636023e-06	-1.06716471521507734946737204331144016e-05	True
546	0.05609171418355007686640419205759615	0.904331985339268141365463113108854871	2.07302389231048355335857891180409329e-05	1.74211656081418191113240412918877218e-05	True
547	0.0306553990933949882818348980935710631	0.88897753263111124115875443694957912	2.61076583798751488561227085489093839e-05	6.54539910807360129964900597896004755e-06	True
548	0.565751497039123255260079715713668204	0.285889312984001257155868549571199132	1.2026358262270935346776182727575056e-05	3.24154070133292763158434461216902045e-05	True
549	0.438361354831164758014792526038212774	0.718545701862831161865471070638348818	-1.5327054685561237569079695660958049e-05	-1.46982180794069207183238627685822834e-05	True
550	0.97111033752365464119055673674547456	0.222126363767167965444898323884671724	2.2573700179015649545314004162320876e-05	1.02614143670360225217738234087320288e-05	True
551	0.485029043427730248694327455989907034	0.331548343738714623955319854715663023	5.48592073038074180976785815346808464e-05	-7.82448057082136642089848811125454255e-06	True
552	0.451269237507866748988674724799027077	0.00831641379480332285880396262197735972	-6.45153649837072267178203893173664327e-07	-3.06147357011713466934515424457094566e-05	True
553	0.880445990435956261074723319485663728	0.446998572718128182735326118118756853	-3.57353363622321836305920661239243083e-05	2.32670650066305527934472048233492972e-05	True
554	0.459883139071393096489892288012334759	0.270261595676030506783652664499921478	3.2028765686812304882388638809311463e-05	3.78068836434648573121865635592970577e-05	True
555	0.350454699778128681549019690956716505	0.306290119931171635333485808779320959	0.000113857306233885929917613698051174406	4.39388642704134842410402836009409576e-05	True
556	0.687240962164987206951313551075946546	0.844138650826846657897925096068614601	8.85840521386664377428980036914815488e-06	-4.42920729295325605377643105226236859e-06	True
557	0.612404226234112127641308949091048446	0.147848189029767033968826042156196246	6.26314935908140286160738427599823285e-05	-5.60646808568393300047965290254165188e-07	True
558	0.428450951831223148145721634663609848	0.642472805625483659737959448041688745	-2.6622298016950092389691667567679908e-05	-3.12152761995149311676002120209697394e-05	True
559	0.28642522594788815045542872037302286	0.188068206537467280074162743000803956	4.44817261859285812263078319710971959e-05	1.57260139294449021695151933550910076e-05	True
560	0.119795824566201609830938220700063429	0.672602142077401002290007044819192666	1.98713582569521474960411535609335168e-05	-6.0937094370421122380743185221241144e-06	True
561	0.27667901658702121463204610392720473	0.0207714042275403649961542365516840728	9.29378008004566522998958570322358099e-06	6.89543459564472659312962313561491444e-06	True
562	0.583247320447136351934431107259488017	0.15253052746911202134950546511646389	8.21457818025199173092338641866602098e-05	0.000102330655204678361458737324325491737	True
563	0.874674919157956238290529084703666523	0.0423011804977088989420928649206155745	2.33934373539728623963928305878546414e-05	1.89512882214392789373547193874580053e-05	True
564	0.330798439108065488417999868318602493	0.692854138420120646761386014180869038	-7.2840664748397660416810525891266583e-06	-2.66101352506334778943852094418990141e-05	True
565	0.520129595662374140222315357688877337	0.173597753140619840937109322837752954	7.14880292717390471083032225977842177e-05	-9.22798921153608807684779468740804218e-06	True
566	0.588620384570193588127801667420046602	0.959901320515674531543761392954117233	2.00839816246213511940366214947745076e-05	-1.31596642565146638374475236702174378e-05	True
567	0.539322793791501760065663879378586832	0.418342188521188293561316050176020559	-6.80217072868911378136673204771751509e-06	-1.95050699903966381486469202294400839e-07	True
568	0.256432411055901898083876146891704705	0.787806888030025419090454801178204798	4.9523827216791340191763735613989397e-06	-1.36197942568794983034584754840925469e-05	True
569	0.249179902353795307963240317361314701	0.0936346441045277504641904113917581513	4.58229062038396386752135338220871406e-05	3.66103658275732306083622172266912975e-05	True
570	0.961533378370940566808641562300209123	0.163734434211912255297449243074864155	3.16032216593097437193353296131989258e-05	2.14932954312291390522152451182109268e-05	True
571	0.0934010146300604468226626728350778309	0.114851845984197157281316590297956747	7.33019987859242530902053262183281096e-05	4.13142679312033221815125596813041386e-05	True
572	0.888302034776349268200986865660942824	0.912265724382481661506650914431352152	1.88923875712773616793978113149407235e-05	1.05246924102842812221310853404707768e-05	True
573	0.511718838054277377366309652646153808	0.66112509255718381776813998983985224	-3.42928702642223395298846207793287613e-05	-2.68133307068034767504026189997369547e-05	True
574	0.0970761323614780633831632624575799254	0.349721785491064369645067355810599523	-0.000126352520644944910167978434673762896	1.39669341217190255247186769461886584e-06	True
575	0.963101453294718095640512772694616458	0.394547666674298542609421970122091975	-4.58859527954758971833322289745129162e-05	2.32942642450055039933017848724876446e-05	True
576	0.135502214587959884431481274514412217	0.85211461769534380604521599800525845	1.182148301960204101427856164660243e-05	1.1939502869907077133143118967307227e-05	True
577	0.403409684578441498319668345003405198	0.550375724082015346844153369618164296	-3.84836960805747300582740918559353055e-05	-3.98503397404125914324226761384068894e-05	True
578	0.605813673230505423753454493032355087	0.544279505731238312327791839761127599	-3.37773583739407336730398342231959396e-05	3.48047164014496861251251084357471649e-06	True
579	0.82188943121914171221408165404406079	0.846101938792649730555363365102267976	2.38513479426527023942920622824763592e-05	6.04913392893997642407019217379947857e-06	True
580	0.413023537363066265611698204879469963	0.523564105293704280275823399658255582	-3.54153451312933610921549712020955756e-05	-4.06472715786016983348902800979871371e-05	True
581	0.412193807980938269951654612300946955	0.708269538873324949128942919689066595	-2.13502885741983331470723157603011544e-05	-2.86533791633249521744807210730965416e-06	True
582	0.272433954174976243619467196693591856	0.291803816240950905711842759207886347	5.46149992465054301563197320155507967e-05	-2.4522069110600632658389726400868459e-05	True
583	0.344534548316483873131378608437778356	0.90418410452648401043706305050150206	9.68972670966047611224232803378322797e-06	5.44578966257157725752208147676785876e-06	True
584	0.570679952623645837974323648242440831	0.468181470833784408815502877610896075	-4.35404282940108556158999185837872219e-05	4.36109410830109610220864136280063737e-05	True
585	0.900056978882750480670399070521442155	0.0450931147511629386833528181797766707	4.13616841485158672899374236132727833e-05	2.11800142939754579448579693026273063e-05	True
586	0.293475021327191399804147041198712834	0.548353181202132178401915706589847549	-3.91049589923277842790930575917554166e-06	-2.87284635574998924932366725106071027e-05	True
587	0.891853487763883830866650081616108394	0.641540793601384380082467412210032261	7.18831417694726284949989482033543462e-06	3.05131951649363856497843855279542347e-05	True
588	0.21651476930115857861807732945316026	0.755946747851186723799496617158281713	7.1022802366399764522159254438578864e-06	1.86620631722732235453804569584079691e-06	True
589	0.686109477483848380480945467876256828	0.363707405308927387698754376980445642	1.370373727708222810012593393011775e-05	3.85194699461561519358268305599668933e-05	True
