particle	x_0	y_0	delta x	delta y	stable?
401	0.440748668972392883022713061451056918	0.541905632895176597556944741657645138	-2.96954491256373975404792255707232741e-05	-2.43164318923284987465870609534303957e-05	True
402	0.578535044697879151622834871044407516	0.677006911875347286529570400295090997	-1.11355450838667703275291745157284651e-05	-3.80884816800374883897907792326545547e-05	True
403	0.550069572310256001328153651958267572	0.867942870037780868668591072314694169	2.86732684911233931778922885791737766e-05	-7.63368852717222839014755969145296774e-05	False
404	0.434663129577866147297764459294037748	0.891301658822657669471008689557963468	1.12745537580039266925309644310175259e-05	-2.60331321927307427196006250921396299e-05	True
405	0.0534388652224740191632463688277384354	0.751356597381934677428488481917056335	-9.59870209289834250294216664151678871e-18	-7.71780624070599489418202055831647521e-19	False
406	0.132119225640168510077893225407051984	0.599413657969322999467822625004192252	-2.21610136669524187931905642214169856e-05	-6.21693944100377838344195974093319496e-05	True
407	0.667193948400343196195299002502045772	0.889856451685608994387571551989280543	0.000151643517622856072684328106686884104	7.92490969489498416514663759168380805e-05	True
408	0.563956871053053563799127940138721515	0.25342039419930183329671578728754134	-0.000199130135461978688118288238516285534	0.000190689042479949105205746338671152743	True
409	0.902629046457637158764645389613912034	0.959731489667393911207773283205258049	2.82842143690116838273517147652840401e-08	0.000316832353354431100757329074094098843	True
410	0.586087091277157073898407836029578887	0.570021382643479811488988303126926002	6.90943679527701956901603044805548969e-05	-2.29380283237516388754612499977996512e-05	True
411	0.359463759045727054148344172046468678	0.23829336700175122849745123750523421	5.0180445657684275261906985671522095e-05	-5.25581149838713168230487919356884468e-05	True
412	0.0343009217122247415264252264907873816	0.378849308475059152212454819414419188	9.63505734311896269376017932995796023e-05	-6.16040357457016671641806118403077413e-05	True
413	0.939388138346838505987699780361427999	0.445121920523670692194158738058143468	4.74180934756805517758572313722134978e-06	3.09935342839832642698538174950582944e-05	True
414	0.457791292250276590673478873874897141	0.516518744908020682097104605501274356	-3.10316661178199394273590665190882211e-07	1.07349256975499182178337040958649484e-05	True
415	0.348590955621573430442689434948838267	0.487247732263394978280091562386014618	3.2354521962554290468012658622525113e-05	-0.000135297630058094774781464526525861304	True
416	0.296784932578842442875849693585851349	0.215939483554200829476398162549359993	6.48578802623527997171134248582214786e-05	-2.45419470029030154765455635614926661e-05	True
417	0.0441764712924165851399525831753678344	0.523938206869125853062983401294650804	-3.73539354480566621199425289449355102e-05	3.18448011268052469995197131186020093e-05	True
418	0.673327524023473323252814930121491841	0.968354445246592871145943848728810442	4.56526023145308795837578684715799163e-05	-6.78079660486044487785457676770716934e-06	True
419	0.411818320700801959456344131773457161	0.0734394582291597611150422281057870478	0.000120280305958257585102497924622234149	6.06134708417581294597388989634621375e-05	True
420	0.499672245277431229812559543852908097	0.785351276427536943951776739035438552	-7.02025295748197855082325694645415972e-05	-0.000133744335762536920865625959737259636	True
421	0.665104375236312953496862362867351672	0.152599043654404247308805608265839204	-8.81211456904618826422526073151132521e-05	0.000253573711024087863698411208408121111	True
422	0.43517949568374548764076888165344006	0.056609159389051408789560410299779286	3.43184076173654480739250804773659052e-05	-4.24098750079114013997866541828312748e-05	True
423	0.583248762500398887184092877287238748	0.521339138156277558160372872877486486	0.000101232593989131562738153430790446837	-4.16456228814587295734905376944490393e-05	True
424	0.303326387865367095085584782344769523	0.127363060547772356380322559290813926	1.06406205708877585242493182573459012e-05	-5.65165773845701309863595182853310754e-05	True
425	0.549889847121753158193180640447015657	0.919229721866200761971366625397247667	4.84796908515835827198866702265102007e-05	-7.87129498497302959046184248069869091e-06	True
426	0.64256017896640601079912079348297886	0.0169373873703660844183176306099806464	-6.07258646184788475081606466345297695e-05	2.27036604701603321809720729959196864e-05	True
427	0.687152903839748677285445265538194416	0.142294707569863541384313899818428259	-0.0001802974044910883131567102477264489	5.58910275118254740432547212056924151e-05	True
428	0.7661464218813606034369130682702902	0.154315716224070339544768478281255716	-0.000392679471488151726845265583651783348	0.000213000945733980874477271168610525466	True
429	0.312719010397248609758513707387142769	0.196356242483229246388273929813052727	5.22841436055124197485645057749689618e-05	-4.02990213600645286506809027107521014e-05	True
430	0.698299343884541846537716321767210045	0.544421728096265718027406173220551029	7.41720802934529862740918062392718246e-05	4.73206847492439131501264910274366609e-05	True
431	0.835851242194594170757369742282244593	0.661844571898983975897654531205550701	0.000198185834972833861600231125644118558	0.000114485309711624985927900044222684345	True
432	0.203930161144275239038213423886081432	0.71251874837666314386419607298412294	2.8586984030368477115941474620738982e-05	-9.17024033724805118423465026538493125e-05	True
433	0.281503647544191692836011847716312199	0.433253213755149015279923294745978238	-4.99520605043251470111991517532132675e-05	-2.11942590749960487823701747398294768e-05	True
434	0.186641110835606406417351326996683315	0.604817940726035074316407739911228746	7.58924188165287612028854489143270203e-06	-0.000126574975078152197814613893217666715	True
435	0.338623210394877291246077900134733077	0.338993964732911475418164353924496931	-0.000217824296118930921902487195796711411	-0.000199049528709133745570208115527587679	True
436	0.320895154711923697154876154247308961	0.406561046770559568002239705370921672	-4.8068713719092905511277751337925282e-05	-2.06833483023787186610311871848099829e-05	True
437	0.040548941722280587727375789240387643	0.0405176882622402754187824214507791735	-0.000201751995645038559768887953996015568	-0.000362972356803443834893379823226658604	True
438	0.940028831950786664825755500026479867	0.259258637187639436741240407595934916	2.45940455346705698683342033819623175e-05	6.54675392688164597437455052179367292e-05	True
439	0.375546786401244774229532576741074402	0.500450926328917276186631364280234544	2.83703501046750812535994768903505995e-05	-0.000130270719676692039844574740986063117	True
440	0.723786445958378266721496366491899297	0.849610132020024774118419713437385576	5.46339182936354929209523215972664247e-05	8.58500194658366025638689149058640293e-05	True
441	0.63340379956952591201878144429803064	0.598425459211184803631683925716311457	5.58669505819428327168961161290906445e-05	1.02148161616972993960674932700577233e-05	True
442	0.127226972762768997302556007580366514	0.293778279679879029548447806539746567	-2.73664362833961219583129280529687103e-06	-6.21986883044549323800783687782733537e-05	True
443	0.603196206041390819794267228658617093	0.326523949068651624475515902967296128	0.000181949996842595683877861778943275565	0.000105100197489275513222124127036297605	True
444	0.37859691244609260097059342852690508	0.0525978376326862593543907282959716704	-2.59690591959753504837675587769299386e-05	-6.27759416263315872015174973615264465e-05	True
445	0.146131053255257074472798031092944391	0.373410050744268363601053105043058834	-4.05910334862729279142198741447719846e-06	-0.000111631881413299503259126224501714498	True
446	0.837255917801121663228093129787985372	0.403062048311871694582014407584174111	-0.000673251009364136249336260746710521059	9.33549189607503909299462894252619965e-05	True
447	0.444157606876570709724195049110707356	0.0316931906851423702528279611238033149	-1.48735698684885336464861933234576638e-05	-5.52444607460064931810885277916305276e-05	True
448	0.564862755300630985343472408060269139	0.501949033771860866772627838792364412	0.00010431336113805251279154967900256152	-4.24089695436840264516922186267881081e-05	True
449	0.349757640713046801613280008460912974	0.87312226249097635431528946609512337	-2.02501252224358890018963780036717141e-05	-7.46230651495900945585357347950295115e-05	True
450	0.261897550403900946126760969600711603	0.0660066412786793762914335610978346996	2.36616440982741380680108480735375698e-05	-9.94089095805088137833426129871480483e-05	True
451	0.882657950346132751176477584947000269	0.566785570021928223244103508222030099	-6.28136974489009393420070835406496733e-05	-0.000187909081095565614871008471145633815	True
452	0.273337788835681122081259871693929742	0.493109890202018573862986352383549624	-9.93848004417398662779711798655408679e-05	-7.1288223793676547155664420344105398e-05	True
453	0.144384762399592449875182066506415829	0.881165948752428849044827201150186099	7.36225638195969740047411553802184749e-05	-0.000167140150681458182288559790108039055	True
454	0.107042690163710336019327139901547007	0.0315064963055607340748652334752965611	-5.54822642052929380365049937825237546e-05	-0.000179262718502837661694576044712058752	True
455	0.473424906932516260600680069103724138	0.136553404812415077772012626475373121	0.000249679167422359345943933189590926001	-0.000309819029801264531300608978945221391	True
456	0.744295533905403603377986881579848198	0.766789587642502169906066797839816004	-7.69542626947603099670214392654018489e-05	6.21456648183779174267172808967497181e-05	True
457	0.107351350709591166329698582269327118	0.0651524188921095997657970833968502151	0.000465309080341720636484059094971979236	-0.000201199936473249226364056131966949755	True
458	0.293775723283043880246778606461370178	0.918349163480117081760051861512123879	1.84260075757487445529190264789205563e-05	-5.75272330229186366102065834709102121e-05	True
459	0.528679989185836207023402940629968851	0.562648954842035821411999523605189856	8.51025301240641701510899505791788218e-05	-8.03413343335115127902441308296301853e-05	True
460	0.0256623526914448409664549368963555167	0.136738924123168113488984079491510686	0.000607979728596469266761329163145431699	2.95366136085181968037977859833686365e-05	True
461	0.37844964857038545060025058935300632	0.458084552719928297809697017124188789	6.65341089766518118354058658175768598e-05	-0.000126400852798059986758008333184383671	True
462	0.233514866014270681429279527584867411	0.348823643246069285405784788974765369	-2.66781285816456386760404471414707178e-06	-7.91920594440081403562610645546595335e-05	True
463	0.368952557767928497867427572858020307	0.18399789355988859207527884955592892	1.82657271945138739430954287528715817e-05	-6.44362858961380103931800488965895541e-05	True
464	0.153521221710822515002200117157510045	0.509266408590703039508660070001823849	-0.000146253312273451618960708489307404495	-9.62778238961110698190349838112929726e-05	True
465	0.292154579894808074736408989373638623	0.462879938391905140692402305643335163	-5.21690482852541306973007812638487969e-05	-3.67177504481622626118847751553100753e-05	True
466	0.181538401719393725782400148339359587	0.561372884948857456103018873465082634	-9.80308506420915074267321259617179688e-05	-0.000137834157308604865072831441471769056	True
467	0.273725182607658679397122194001783377	0.109890390556436491992913710272557647	-2.2631003726184252778210548932970924e-05	-1.49351958652082183565507992001872675e-05	True
468	0.834075994306077421357226684566891177	0.0477741362341246614702048921609961421	-0.000225440377040446036622096651561279412	0.000451520048359845934318491693977928139	True
469	0.201400431515322351747611794504748424	0.581905463369545545932472687424475574	-6.18091706507857190630888819799945411e-05	-0.000174903928854581779475544268571469091	True
470	0.185480295444822302367751890616934315	0.782879575208284683900484466664994659	1.41327608715948511153587553665124147e-05	-0.00015436029725528119663021427026611493	True
471	0.865766437328321962038135526946653024	0.821034395367688287981072323772605367	-5.14004254195310270558968690801457892e-06	0.000131971322714551693280150789208632544	True
472	0.335580409701552922147794775579952605	0.13349716400631255170308268926980188	1.11469451091367741531326352877209477e-05	-5.61387980988194127758100189911674016e-05	True
473	0.970076436878244930904176199803129004	0.0192153093408144991813772627933589447	-1.76483150867985809594418483191489097e-16	1.90421813243775880779456444358377391e-19	False
474	0.0959680595973192610758021616263663977	0.440953978506909372715362609160504478	7.66049977411181653144707518679439112e-06	-0.000142523458478047195219125456983125248	True
475	0.0459555665776679933408340122438004787	0.77609984524329285603790819936644147	-2.65770201073025199667354126629989944e-05	3.59217272601238133834289548157581282e-06	True
476	0.512975543681020766169695672256394511	0.750518972376559019928447340386139973	0.000178740022727365721508449879613960069	-3.78638145657854390544121313285224761e-05	True
477	0.561947204152844694520073459601872886	0.338539805852243432894836815166745545	-1.02179607843272402733835854615151689e-16	-2.31052757010194543445883355743255974e-19	False
478	0.654376585433179512687883163253632053	0.35325318851583483567071975242340939	1.00527079895983889238686002488616585e-06	0.000217899519063622715072160379808442076	True
479	0.196728630996439897430529443034768238	0.102895205089078805661379234259313947	-2.0180213657753550683151443223657423e-05	2.06913869589367798661033915908622608e-05	True
480	0.612398332681353398289145395519333283	0.622150714831924507535650006915721785	3.17995719324539046644437626376254113e-05	-4.18718639920716044655201963025270703e-06	True
481	0.11558120546760293912385010006273641	0.880548466945328947514162203994203539	7.25388863112407962446850500628524877e-05	-0.000135949691469750863402005024327895663	True
482	0.540733295045402353159186603807575643	0.0566974009919619254537140547939497804	-0.000116451268205836086480963173493664426	3.05537886474984161448012802654956993e-05	True
483	0.552664964330172622228200332572716352	0.741030649871006708992997318088843026	-4.189821348781256555583345395561253e-05	0.000113503768072802276592155990923592634	True
484	0.977101423588536788793398478633059278	0.511038902743266856825794196023919857	-5.64899651432254074338105108850055861e-05	-5.20941184883761913838144953363874385e-05	True
485	0.798891346272127901942252301628394902	0.387304694753821592955603604751904795	0.000541716697985815255409834324948806264	-0.000242321936704306216848776517774405403	True
486	0.0237791093463476035851233445921951125	0.727208753440573942716164982855086552	-7.39995349262999812536842783956779969e-05	7.01456355365152379802819872053275081e-05	True
487	0.890112602711181192451762907210050036	0.881151474385611327133612448454245383	4.28408838389838206701322154375539299e-05	0.000140233437742237954815854560521179898	True
488	0.156088582852896478300378207453329169	0.582145239905520100115112712226695684	-6.80777860003670167528225839977870332e-05	-0.000108036293368691777561211066581740014	True
489	0.310238093492150779789485135933546932	0.0141690577570423906575698225040372788	2.07192409766288338807691737430537325e-06	-6.53915309043679537005994837427707253e-05	True
490	0.25669845896355284628014825912176865	0.32218381669898055066347360229329715	-5.98252972664886989059706573269062923e-05	-0.000118279795892449994919230954969868702	True
491	0.755287270868738153422043561371790584	0.129298281640141525879396948949405567	-0.000360132050019320077071083896912185699	0.000199337929323198358411618257868236604	True
492	0.417326505524141738486894290132214829	0.737580621026850659024658645154672124	-1.62644951462454610745008997297217067e-05	-9.82310119319718333666247003641043262e-05	True
493	0.0637134078561655801688908963366506997	0.806780597745247606514268949168203255	-5.80533408851356200682656537640327107e-06	-3.3498149253849634438562294349893368e-05	True
494	0.00943866798348516620784191308522083268	0.974344659054432026106271235068645264	4.72689000282281961562106751785064736e-06	-0.000299097982856829374861195528644807076	True
495	0.560153666058470843049598617336544363	0.578473150720192821238674269960223005	5.93995592258955843275795493579379933e-05	-4.81674545590820658297745440057528034e-05	True
496	0.805704164089970816944570931072322948	0.57736295667319577438848948264441419	-1.46487148941034301514058967131471138e-16	-4.27170316192344334718357161198258396e-19	False
497	0.978465616254172297815606303605509625	0.67290858362830385306468346716908046	0.000120356715140887901059044088444425182	0.000100560040811731048714190068166435894	True
498	0.389541349252000569409980717299158266	0.924732653194895049222757985855412584	6.35534902276386376559740060573817834e-06	-5.63199940726599640293168520331915641e-05	True
499	0.735482506096547249597178981461408503	0.110064915474268455699479294421318223	-0.000214504855682093858274242091231002125	7.72479570053672782043141699707631417e-05	True
500	0.919272801882132340143377670961947988	0.208133845658307006599100496939150687	-0.000519924283295186366342693120722954773	0.000242955840249351034778643175284914149	True
501	0.195577819200509312643966001163122505	0.154099764574787971036562203354172051	8.77311941068189633319761914499683289e-07	0.000187990326086812875297891622618657245	True
502	0.243208797525783325777438700165098656	0.916230174141893672828075916335843329	3.25851774424923316726118691816224086e-05	-5.6243513106293656741767063296542235e-05	True
503	0.28682018997433190490623874066270502	0.241906685951459764378515520203291154	-7.17135015729500144660145994453282012e-05	-8.79224794072756452869392278277606333e-05	True
504	0.85934894801372879946944074455712902	0.196289688375658575098770488630382069	-0.000314740510398442919021201262857043954	0.000195846199993883693289991586141750834	True
505	0.770310985331919706912428073163164908	0.310243754172533139385903099430372052	0.000421971303713929274553019402667229034	-0.000129531808615583978773447331298654247	True
506	0.87689912508694975990934602761945816	0.701868803242425270009108518763924945	9.86582225979188622971927129042163696e-05	-4.66554092057471715566388170377109522e-05	True
507	0.404681303653375680478639617462656725	0.897238727008214693022646901528545733	3.20697130660729289479856684505928245e-06	-5.97313321082680747314058665890155836e-05	True
508	0.209896478406470059994781981654609139	0.126372325900630246564996239057679285	0.000150835013101259084496441240681222569	-0.000114763792833780804980480187243882526	True
509	0.675607806238672975935415504704228673	0.121558306162176580516289871016367836	-0.000184506793982246727200947180267443012	3.57041303108490670607209983472886906e-05	True
510	0.710220782627433383540323467276477303	0.431871484241995139697683494413774251	-0.000100764110747108184954362477207963388	0.000119296213740440159253030341952638419	True
511	0.25206288052665798520131177860850924	0.0341956902799317941703039110909469469	-2.48760146454534193223226839679790136e-05	-7.01419303932354639995398711666540367e-05	True
512	0.168925991896061050207803823918449277	0.180714951042136814507757942159910065	-0.000229903699014736597140689218662353692	-5.85947911739169208047159450015442306e-06	True
513	0.324918085316577012416571922776145653	0.565438741497741652845514182194469395	-5.37033733292803428118434687222279153e-05	-0.000152780035654944592673996676750040452	True
514	0.397747742482959570941424221556444235	0.180860521528359790099467558894279156	3.89979821658283755090776387337721035e-06	-6.60662483083532147742348304168015797e-05	True
515	0.215978345594567575910170751585605012	0.604910978702634945791504065446245676	7.48523893046476468074675771523869201e-06	-0.000120742016778959494553648785785857672	True
516	0.743425395456205425006516487577675819	0.936612407878726147793918394951754731	0.000182868866421558643736534412821936405	0.000192045651775473295661196488161118579	True
517	0.743729423452566585392508114093436525	0.434027999168660931916044159280049797	-0.000125311059166303390929599233497997259	7.77088433605470586379247974163772525e-05	True
518	0.87829620872719862500625533048549453	0.291430436249305220611108037033358938	0.00079377606031091248974446524430704357	0.00083613138684399379138093365882039128	True
519	0.602100189998424870453349299310877086	0.706070775020056810350157679250803138	-0.000110832147249626143422323339274805997	4.84273386232993546016072605050642539e-05	True
520	0.294263221361400285590936559310334733	0.0818027358567629644921740048124577563	-2.01395704978343223766857420720530368e-05	-2.09369656283923199315754557202450366e-05	True
521	0.881149467060108066754573413120714355	0.94198121040308704378815752558085865	0.000161646166080138752669008624262318679	0.000138469867242798202041795243236153088	True
522	0.0589357479230526798626969765387026838	0.149309316054994731916985232768931573	0.000540625425747507606578674402821768952	0.000110066755887632902255554993953116736	True
523	0.756742509511628419756493621850803512	0.457578959857762199059084910707201764	-0.000456965116080374486692044645594587933	0.000280191050449383298353988018088545066	True
524	0.646385480653572945168562640705299357	0.62111217365276818127814157906859265	3.19116472536960982827096671611666117e-05	2.88747827351920118594168768188394356e-05	True
525	0.713606749592856709614565593863562927	0.00999336159078405504504182864689766723	3.2476370935165077254607685759650788e-05	5.55793479981366438378001033841629035e-05	True
526	0.967874490561825215512535790401438263	0.429449250308347199674193667389841245	-0.000102789828622076823705295010972145843	-0.000162317517828392426412043411037247478	True
527	0.0370917503731136567320645425354343527	0.486467003883766905607993694591059928	-0.00014665380085834314899003341277003409	-9.92889674221730440892349890819163431e-05	True
528	0.0817361048931673628293435580179876154	0.925504134272262135748892250117942225	9.49560494188671437779224172001020911e-05	-0.000171586394118950053472820558496068667	True
529	0.482060780925378659178950244893026465	0.611976785478088836474682993523046585	2.85998651787970307834768101395289381e-05	-0.000132565610819045220061334691955903385	True
530	0.86747002948386075250689497790332084	0.667899204510777457913290571842385278	0.00022579407930129058508610896634228964	-9.30227353590833698623436868181025491e-05	True
531	0.0745670397485922034963654359365671164	0.375682831700433993862220357021937685	2.36149210475428297584416485617285723e-05	-0.000145120307483096219952099942419341529	True
532	0.227164716452852533126011840056874055	0.986495516792129576877726114746023692	1.73584569234682936784552691327542511e-05	-1.62012355307457303746069004590666715e-05	True
533	0.701844903614532754599722726851575074	0.232192633474514724505678579903319076	-0.000247422073539176951936237792286993679	0.000426656844829749017205910075610871781	True
534	0.19901057324931759373149635347803223	0.233842315591657175295202895310635296	-8.71543702916993299696433393358739002e-05	-0.000182436539712916952723153396843064133	True
535	0.984273559754682850551309906986548951	0.708461603158438490667582535382407676	-3.57191940049571582801912939713807286e-05	0.000117403945026273069447997760233117295	True
536	0.862256475469581889772747730362107106	0.858261039356990917305920040643888511	3.99525723430643377263543613508330387e-06	0.000148149746478093909329180359709550862	True
537	0.989355433789906387476763553778120495	0.131099092470697416861539286077744581	-0.000646575081175088399787733866447999727	-0.000572222233745837462851451534608540778	True
538	0.202687480995648477588407429182827991	0.265033842642273199173969475768456653	0.000148866578413106307661529341479383603	-0.000218403058151778170794639375016838196	True
539	0.308237763457011423968617952463826589	0.668986048236742407515569359109636397	2.04369998908992343354113827918835506e-05	-8.94503318958748181258677668291611141e-05	True
540	0.942213707149558303447613686767301903	0.688870293068233306870825921099975378	0.00012211886710052799159293924980471475	9.030094478994751295726373963543393e-05	True
541	0.541987302833733031851021308865937421	0.0878123022758417254450645957980127835	7.85190828311542416034867840785177731e-06	3.53327508171586098912196117353813839e-05	True
542	0.96465335092442480479611704751334515	0.53744380618714637621489702385591493	-0.000127250769969153215836745540426089162	-6.8118920394486495149873128730161836e-05	True
543	0.643783388492373507004342922146457184	0.893232414971074596935774327386364289	0.000129891151678522788296115104015016922	-4.45561179915119169656868724764300031e-05	True
544	0.456811539718616061772227771087174575	0.106950343728518456937083990488765679	0.00017872420565431315645424546498584314	-0.000298278647852761386781371238599712413	True
545	0.261664547774364532710736845973228372	0.684810518291382589326901388844280298	2.13991828417758221387609270660377313e-05	-5.44801056866543720754186459258261051e-05	True
546	0.0564986688830204546156397311312015417	0.904584771594504084743812813466816755	1.7406809137239163162213594549121477e-05	-9.3635465885040105512704833451462695e-05	True
547	0.0310708971312099462658086727345797894	0.889335464111624378501865986798641197	-6.83117072669465406726152226397070062e-05	5.56724614317555020509021869171936286e-05	True
548	0.565766479878002345521841385319304599	0.286064630745620182709571796046142472	-0.000288257574450630431342293283573586549	0.000213296157791977821451217588105060377	True
549	0.438948326449421386048416786244966618	0.718121638227677162060418984525534041	6.18680741439328888381108516866414433e-05	-1.39913373671694207170709104615280773e-05	True
550	0.971424896404777006284910862488851133	0.222052458323912321596095531719508239	0.000139298788224568037562986985716684516	-0.000583731192298773328300974367342110929	True
551	0.485267366606257479531365636776351805	0.332023589849381490890493087710871426	-4.4918598169089529059245467606975979e-05	-4.59428876093544875646040748777779759e-05	True
552	0.451169088706247313812766844452163631	0.00796139056977587773061091125677151415	-2.11486200164631928986027277835352704e-05	-6.63109348898702799580234001041325849e-05	True
553	0.880370795286504297407603149763004928	0.44764688686866767654372443392491819	-9.16635111322952642544403898411611994e-05	-0.000236956417415108278989018082669259711	True
554	0.460089354712044860562183845609947354	0.270616424949915702527155048765144858	-0.000203578465174061126816024980199548442	0.00015607634069338567341185991248673057	True
555	0.350900157366919812951600165367988243	0.306622969725421435584538903336337577	-0.000166813514445925301063934577638881826	-0.000172259897993856998334640621324123623	True
556	0.687622234742393112159909833887544023	0.84410516549879446933436763089841999	5.50289859361174266328458638141826437e-05	0.000180338961414545122413911782747614468	True
557	0.611617382407217115823077609839280155	0.147651951932870622648858072477992669	0.00013971736084123786863383915076831147	0.000107280238033446481868742642449969465	True
558	0.428935379948170145726477872838407069	0.642411229419989689571132098195589843	8.6283470854346610034912649759525104e-05	-7.4866187641698028940771082598838637e-05	True
559	0.286853298033640865203821783039891408	0.188316680369677194038509919170170309	4.33839278726750713192922341310533309e-05	-1.92600602048059927587814847569676635e-06	True
560	0.119572432299441786365200538651674487	0.67236107354549187749087490684428859	-5.52258470670697262385232641866559945e-05	-0.000102818195440573746661638413723401988	True
561	0.276982169014962427408810666262024579	0.0206911136384766406591427922642995218	1.25761158765140467285367401104704448e-05	-8.38772808719159326276604062891645346e-06	True
562	0.582479857582038292114517178825228401	0.152060124944509458260142300746759309	0.000204194506891949434691643944528169423	0.000414926954388564768284349992920633709	True
563	0.874322187187337792821745464190170075	0.0425522932327720882742962830065679443	-4.00816168569202664038636744635240919e-05	0.000294028217966460528072202627596837148	False
564	0.330055984584939835115951986903191066	0.692997203029230871292531676032347999	5.9249399312149156285094994096493268e-05	-0.000123031942475134658433486451703576941	True
565	0.520087903387704968621188276807869106	0.173486023694383885602623461678460969	8.1952289884358412346165980930461043e-05	-0.000136531872943068100448064700998997397	True
566	0.588836015605560721207617317476172721	0.960013766871719290078782555362062795	6.72133376283706503058973581626826658e-05	9.78576251467243514500450977439280674e-05	True
567	0.539263860041502175606796470450623852	0.418783904255323048138300299588989143	-5.31214886133039931610856204947100618e-05	7.35987051244282547346056451064434951e-05	True
568	0.256217814708830525584004154375482344	0.787490932756367926066298763558532254	3.86530888457195407469707670234338944e-05	-8.41134922122850711001248787793612895e-05	True
569	0.249471704918446988628963104548103193	0.0936907995622992393937867286893123889	3.02735492356134228318778985482139274e-05	-0.000105246316500188839133280209505848725	True
570	0.962113995409527151883961173906925694	0.163462125541611950436874996851959932	6.84557660947929533317652249128626651e-05	0.000324806647782899628919963235187831584	True
571	0.0936693913768960430185063182785716537	0.115258038059811573592328257216353561	3.81937723782224911546937070464720444e-05	-0.000333254617566379426269231423253316781	True
572	0.888057781015790279434111361345242915	0.912907116278502775361949703475526616	0.000170365780115591611471133920338084122	0.00015269262916256411560365352452630792	True
573	0.512374250373408522671803049957454152	0.660827953405422530632479769871308312	-1.54602040125171768576755950176296154e-05	-0.000110531250679848429458237292415236516	True
574	0.0957237050664690020456567324156225037	0.34945441167766391289516875343018958	-5.7205147891915725384255788848113773e-05	-0.000237237232607136597201800062011718246	True
575	0.962727979423640803423284970242093997	0.394535939062374388205331884349272423	-0.000165999847175064650511921280526983197	-0.000178663727632397051446925710750681637	True
576	0.135638575297382691527362965257812169	0.852128906409014094076089195410328781	4.53973397322680376711861923248455058e-05	-0.000151241401617384531427296025529502387	True
577	0.402635897368645742030531505124484507	0.550658040008113258123514124010114208	-6.42414659148278030998834348245202412e-05	-8.525367502515688303572771868165393e-05	True
578	0.606146119375505937224545267376928652	0.544471899897745790674046232801832057	7.39766611992504729897113395213878842e-05	-1.78700711578091248066492336068170508e-05	True
579	0.8223195562516774798913437054379656	0.84657061030987119111016651612118764	0.000184313632408994715192655555974334981	0.000217038143364819423046937445338992263	True
580	0.412889753082130831445454258973536844	0.524095358791763449751582136390335111	-1.40177108578529874001800268188533793e-05	-6.73281369514139490736988534640035098e-05	True
581	0.412489843321281580491639059365979667	0.707174646193177553680661905270014628	3.09596285115398686439051524725262359e-05	-0.00011272581021662256630603651779437421	True
582	0.272230269128785630373182272246769442	0.291760074568369530002624154016021867	-8.84004813717432677415382821900906197e-06	-7.51191286843359581561020041557709538e-05	True
583	0.344582529895304720350204256013097602	0.903685260692651778346461698185030054	1.85935080435375493115584569415801994e-05	-6.4256763460049735778950059323283212e-05	True
584	0.569889002749479097932233322657917663	0.469185783195977333956698966888604669	5.22572802764873221822645549644121323e-05	1.00345643352576865283858781487024775e-05	True
585	0.900473474464912154509593236234515677	0.0455511029416559086410833765675652923	-0.000118512628786897817668952339521274837	0.000418531693788015290512547001905682396	True
586	0.293368583721553845101548407071311363	0.54800966294772874122513380180174017	-4.11291029980964721443085279533503076e-05	-0.00012373327460493103810247551356717466	True
587	0.892395844928506776570095873415379514	0.641855553910499047376889719043819985	-3.89562767032440035615018199220082309e-05	0.000107580543188559856142029380942129135	True
588	0.216583527781811195869937101360005844	0.755904238254758174695243764899883364	-1.10184189042946272991620386868599778e-05	-0.000163789597680656566783312196744709485	True
589	0.685571663957386755165403406802515235	0.364122887313694463241460410915422993	0.000162408406391287896504295297381075596	-0.000144569130291831406387021283715432553	True
590	0.224471944518126736711755780113033307	0.316709878510546566516081314067061762	-8.76657534266451323120410330572591162e-05	-5.98918396907220859192637424941933967e-05	True
591	0.850047774209516010495624041487507542	0.555390080298162475617048425107231051	6.00590346843633621858393339056242118e-05	-7.06753640597441076303754153906046689e-05	True
592	0.97034414799502527188098287347329667	0.816978001395127627858300592883817006	-7.74034913311256288038595729839608564e-05	9.65433188893667612553150776401050127e-05	True
593	0.704191549361413745370337317890380813	0.485123163228116948665503539845633616	0.000132072538003895537329838414586512237	0.000212039997036714661645101851180541734	True
594	0.731185907562416620926614689313730886	0.970894398600072156345954547297258074	4.41970969629239423424310560617551328e-05	0.000143991415998802150855491376103556179	True
595	0.4915077332738737297463282723433352	0.506698018010926293260822307669001161	4.14168258369497574702633924648292659e-06	4.01137941450752523574143231203768914e-05	True
596	0.418193003602986803044859599777125394	0.926879257256138705209064583402489009	3.99335465489469475009635106972080928e-06	-6.76172118386485719879517779646942945e-05	True
597	0.172393673229264161100735963916826242	0.282852270925928486412458906393042989	0.000247277529782947186341188189976926369	-7.43692339480900105221135237503191857e-05	True
598	0.0624553871369625637428155363681608725	0.434541978799100161751328900169010815	-2.01050149348836680659502626392836879e-05	-4.69573830683931041240699073167673349e-05	True
599	0.139940322475097107731532836098657019	0.0870210752957637683432978730627622346	7.51298509885808027311031819242466446e-05	-0.000513824583644627284213323471668239103	True
600	0.97268473541588676885496326933047382	0.257946345885724945753935997140822749	-3.53694071228360151585630199152450064e-05	-0.00058359003888515489003529216046911856	True
