particle	x_0	y_0	delta x	delta y	stable?
395	0.239249136330158776417316460065914077	0.479991081127912701559805214655419745	0.000111482674854126261229701263423387266	0.000106497700789050940526306835565790102	True
396	0.586280905195734959194789008937900503	0.359604678781047644499168938027488587	0.000136198164366558338034518393047434243	3.51471051764713760101402719026739967e-05	True
397	0.133302667832326138320610808955004072	0.113131252465844624404904495546039355	-4.8176045881111546066809292201881277e-05	2.09985034352926535648035520272003761e-05	True
398	0.288427466863265031229050647134589486	0.316156919554126091546917919179873615	-9.79150478653449356300600214838365138e-05	3.40342576764156088419412287523178805e-05	True
399	0.890292107159421049477159208744269776	0.741356178158081485816433997465987474	2.47861857171582706110775005563395841e-05	2.91134595976226477313966093592334398e-05	True
400	0.786742907816537980377719431676215709	0.337841931083139543683981198191159985	-4.4929689046176675546968446232719651e-05	4.9087608526891019440187948175929124e-05	True
401	0.439700632942316241977598342233842086	0.540496200095258229241274725545290713	-1.86915779689909162138359982797860387e-05	1.79225947372091527752063582231449332e-05	True
402	0.577528056434177064401765920089510879	0.675867945577056709255687478561630483	-7.47685848441254196309056702351798095e-05	-3.95826306643515021521886887045730518e-05	True
403	0.54847022837912339519809368046377796	0.865396759460083275434946312845846425	9.52970303730063100227393788167436533e-08	-2.93412857789964992831867160873555162e-07	False
404	0.434676599513139401608780597469009209	0.890765988134377421557237136099607421	8.35571158798497064122137601100601138e-05	3.92318684469069152093257590586646218e-05	True
405	0.0516375611605540848447478159325914061	0.752039547446791859286795436995859766	8.20084097111501533888897685513982498e-05	-8.74386825975825609461283449425915132e-06	True
406	0.128154186491590521835014008815394563	0.59707796408467741371718193748145452	3.24524058304414748063038364093497514e-05	5.67546877220648632907042450670681804e-05	True
407	0.670157800750479723489857491416853163	0.891087558497800694580684603448929223	0.000333551912821789794036575514891623481	-0.000310256489233960290544351861125934741	True
408	0.563599201402656052359637850645497216	0.255210264941946273027401361925081864	7.79719886743317735241707350794946901e-05	-0.000232433755404528759394819539291621102	True
409	0.902797825317612280971266097710903349	0.96119623583058221207151541324105421	-3.27842330542104731993570044537456471e-05	-7.87645893695649375829170873085080464e-05	True
410	0.586484916768052315987429359808554574	0.568804081540944639804906095998029008	-2.90907308253020706625813511206008525e-05	-3.11574132094354606397698161829262083e-05	True
411	0.36077976870171766013502036496256377	0.241396171517080327370482371802170513	-3.83740251884011518289970263272807937e-05	8.41607966720748279850009398067238474e-05	True
412	0.0318027423212490987921657111491759563	0.373957556377640135280384528678400274	-3.94624311583782114710581828881814059e-05	1.20194616745125987434390842308808785e-05	True
413	0.936583795843511056806072472059303641	0.450048696680358097085469186298266188	1.43446989719356673689176887652839196e-05	-3.76935978113381067228112476699352263e-05	True
414	0.456959393857292762777671762311340717	0.515312506357109307390756506913828974	5.34083281478699523708094758675717561e-07	4.16088315697327806164319175380416692e-05	True
415	0.348073993492707654682520181576590126	0.485256980885324942284193876047486433	7.93101640754673104078376478982430209e-05	0.000107520443664966169796045164555016519	True
416	0.299645699545611034611705699910255757	0.218552268184883025495030685013731436	-3.33576908216508206366493566358417804e-05	7.06172477892786602479125343437996046e-05	True
417	0.0450574436299695472865899466728666422	0.526581267294265308523506264855887795	-3.27777795838420995427312690229856771e-05	-3.12997849112595847009522775812990402e-05	True
418	0.67476180445531176278199918280046385	0.96737797948451440303705784447244313	-0.000108329364976576623219412641316085916	1.0179948258202820226871904020192786e-05	True
419	0.41436202403889983210505959065171721	0.0752619736149822360918056653851700221	-0.000242892169370087803086778218706718234	-0.000317930144227589094861503564230382425	True
420	0.495710609085203373105826621760864736	0.781903420745405249786065665744449669	8.88850990722653677498875019856537317e-05	5.22988963477421127818447001895087027e-05	True
421	0.663642870228249941699913758340410399	0.152494895976566135177422554590285454	0.000190120165114763611284131894438785391	-0.000113785210242149121140163241860202759	True
422	0.436432958009638254738826837635004371	0.0570345575238211237195414147745680908	6.20039684353610958306751269894094279e-05	7.52444402706745491273430709947410754e-05	True
423	0.584542465943525382741832471463771979	0.520900492761186661793846358976988063	1.38213111858441817634843080211913107e-05	2.49271582222229035543427350618904697e-05	True
424	0.304711764974587735271740645493293385	0.128483805434451966216362573674104489	-5.17192642289215580008446588273221423e-05	4.54351318164065050802058694225421156e-05	True
425	0.549627277014302633113835149699368826	0.916941238231923218911971815471022623	-0.000120061222929392329216622161863199968	8.66251923017979331589948080479499306e-05	True
426	0.64296749189850172457070987383547157	0.0155724640195714717282790901666460724	3.82299958483425366097165797333302037e-05	-1.88648672805874070331949414643484822e-05	True
427	0.685762143251971585509082014091167732	0.142243442121357699668963604111063807	0.000199833768163465419172178044022705645	-7.85245110763822305431641371287330641e-05	True
428	0.765178840007920815685542933933450142	0.15443141805842272010680178022581264	5.75129766370797883324714969030783072e-05	-8.83277410912485205544868577773494037e-05	True
429	0.314355748506111292212926954819005495	0.197956444150645820071151236461363929	-4.01319696498208658123197305286061659e-05	6.1878083470274578488161523756804119e-05	True
430	0.70063622099996514247571899271581945	0.543460902599144604563442827589669191	3.34952899410016456863120798912204837e-05	1.25343928177055728811314498126693584e-05	True
431	0.837007714408713884280336436231377548	0.663554602819454805090220665247157546	1.76174289515663414280296913032946929e-05	-4.0222113187962954417542659599087194e-06	True
432	0.200597449646144788110961759405598563	0.706888955196563363103361961121377863	3.39929895284783324600812477390915048e-05	-6.14140582013559674049139698313943886e-06	True
433	0.279438727775338235533590673559410154	0.434177107000330548204218923916484781	4.33245935959950260735648554767011194e-05	6.61370155466329491041136470825106612e-05	True
434	0.182725170791474138445301347937057293	0.599906747833428735194721965568811283	3.89844489478065230182586677041429902e-05	3.96095312400358182513108889824273931e-06	True
435	0.335927343624952036390067653541207844	0.338840323285387474555363907837171026	-6.31534722111304766082063785478124987e-05	6.96035714637175288490165203010139893e-06	True
436	0.317980270876077129194499917086030627	0.406852295583236040209199808382484455	-2.38579267234564077289331933215880348e-05	-2.61217509778582513974490023333753328e-06	True
437	0.0429020822815821132817252769720034151	0.0395933853995109282067860205754213972	-4.42711107567456749954503594713152544e-05	-5.34697585042293310567748377998339033e-05	True
438	0.935206917584849714297406499470959712	0.252864948128056165289828384094285711	-6.06813080870948859041527813382340648e-05	7.79552292202747592555485803498173141e-06	True
439	0.3752687363638577616167908817980455	0.498056491914110133459200659712106194	0.000137113612684163275762750834037596829	-3.33356227193981913433871542084158972e-06	True
440	0.723818879443525017110238364504282081	0.850704311441407021968611078192153918	0.000136157070284197524115638015867491666	-6.56350353674559788100414675325446671e-05	True
441	0.633533736072946049772949647273116275	0.598206519050931620336919676242662075	-2.32165101894211177650913468500106846e-05	9.63090893203107995719280557585575306e-06	True
442	0.123871082122638881911759053906739379	0.291881452785189807139104550962155723	-3.32953246758710132984736987451353846e-05	5.12293650108460446139773264458243502e-05	True
443	0.603508653245855530513108223941449684	0.32832820017222350128209332658743524	-0.000194931752149962368980274336453110883	-0.000132856837087655803346439911744977769	True
444	0.379850862806293795283003764786722178	0.053684518122376649979954879385532028	1.56329789746092797670485858120201973e-05	0.000117059201337924784567874070260035565	True
445	0.143549637529370795969962458621091346	0.372794697676217177436565688688814908	-4.5184292248204329842942790701651916e-05	9.29582496697169926391833741038448211e-05	True
446	0.841175477860919355472152779978568178	0.402156366125909886841458203525451933	-4.20310102757308420916769854608876241e-05	7.46215577189123527792026477312271033e-06	True
447	0.445446180147403383540402716059393031	0.0322091088461174715391227328475335886	9.2041501778857101377034434029653185e-06	4.84734000161874737702230627052002687e-05	True
448	0.565246834904890263783509034954865083	0.500557535820766612404934897388194632	-6.78443118218113074610837555827350984e-17	-8.08354447838774497251657224472352427e-17	False
449	0.349117741405379903968697734216294514	0.873498796996424980982372366289821137	5.98955082311450803366664535115023519e-05	0.000104127151454239574625898091902006359	True
450	0.264315926850528807095932344460599308	0.0668208774395564746958098606229283614	-2.84878649686038112036335641615849131e-05	6.50793354053483841040079810493136408e-05	True
451	0.883498843069742658121216401200270657	0.572508112534199733459504203513023801	-1.02262015754697739188273952432104571e-05	-2.74603190258465371060079724299837829e-05	True
452	0.267286247668948257689721998329491985	0.490812613257140808079227788207680862	5.76290635132917935205919860828714107e-05	6.87802097585045266686578524127816927e-05	True
453	0.147227840843429773468892889730393337	0.879967107155652333984162887997828809	5.83741177290863469437897415941863796e-05	1.6271287386452564257383117429031996e-05	True
454	0.109680773573930538458791272331306554	0.0306561460077015328161002086239159153	-2.53365063772206048298587923028705218e-05	2.38024050311944059336894636863364144e-05	True
455	0.477154814370834777793064454636965183	0.134062060504004015941260138768436024	-0.000338992479717484527041994150320802984	0.000330362354383339052576806659942845153	True
456	0.741967340332547055587482426427046408	0.766974481337457376198587545776354493	-2.7607151292423346811242069430666521e-07	-0.000127698038717738778385188165598478966	True
457	0.109139642373646731952201241238019649	0.0641495730916582487802641643998733022	9.07216620194269120246655451007162485e-06	2.74785920498793633164231012045338653e-05	True
458	0.294932349804286276424919014582482887	0.919319426633846053173658348068474737	6.1275695466020022166193339599057896e-05	7.82861634445642464033739174311497344e-05	True
459	0.528679021526831212783576364260420336	0.560389432935642849773897724089246641	-3.77470094660538520040906322185501237e-05	-1.65109582697921727594598285830638365e-05	True
460	0.0272385249409974650457790845460418195	0.136045416896239885480469726153953918	-4.64076454621121605562727133100030242e-05	-7.05767739002060616576977769631090219e-05	True
461	0.378012690287411954812997894876345507	0.455630791125265296315337682648669887	-2.53058327534255372470374175808037757e-05	-1.12095405889841800234552976639689345e-05	True
462	0.228054015515325096314929248873112258	0.350860665949669828896006969814373634	-9.25440896403559046506596168958718706e-06	9.13507633024238615552909006046267287e-06	True
463	0.371262705319740893618045698645698375	0.186386321936491337413522549515926193	-8.17405304753545511050503691321884266e-05	8.73814642472910664631262519836208617e-05	True
464	0.150434446588790075956055386877095224	0.505184135761592429183825553062978529	9.65894432925999089681419952150424244e-05	9.32144471108364120091363450624847526e-06	True
465	0.290218031903664814641923002900657054	0.463627848472781848614338059510704661	6.15817254281363250435674869509060799e-05	6.80210554760792308720870110681238694e-05	True
466	0.177008212598328717298837083085243117	0.559028411651249255635798251793974645	2.38977210747520868517442321686492323e-05	5.47852530603916752822886890363531476e-05	True
467	0.274237516897889103879307874448068625	0.112212174557737884361908903416525041	-7.30562415193542928188914242700779426e-05	8.26905431234594703840777765671301942e-05	True
468	0.831914677873178435895448767698374209	0.0491052041561007882820180084174187325	-0.000145153281600227807721937692623499114	-0.000161577595302899207058807525442464813	True
469	0.19884005191914552816433728554279986	0.577606543292071770094745455626654853	5.47948325935438183533487724219043375e-05	1.60040742606270087572799745595324499e-05	True
470	0.186885608843769869392660905016267801	0.781129241945431891370053248786856322	8.03146210675866771740341419750064407e-05	2.84625427061133392186481014665952519e-05	True
471	0.867224144937299143792560908258347414	0.819176782027032285720185292392485197	7.03059089090995452966578370822707263e-05	-0.000128319018949413853538617492145768568	True
472	0.336851245314187680023097381549396663	0.135720072617749532948330479822511252	-5.86281896681188724905107688925321944e-05	7.52999644187051798717014756982771145e-05	True
473	0.972922469805038454950822586058928607	0.0201005605923526100035506422609045835	-4.19094097171255082555753337494672425e-05	-5.72696668088109559434886428111204328e-05	True
474	0.0917181123858985065276716744010636893	0.438008940349811998248747336380678352	1.27159527271392730805429011928265666e-05	5.01569828699541280473719775150902732e-05	True
475	0.0462338941409653947603641019535497516	0.776934073381803614080448731290948405	8.63296959000790938564914204638156092e-05	-7.45923556852243735655607905737838557e-06	True
476	0.512976603283310439834291617340348141	0.748853913176061778251780031874820965	0.000145959281001756490545486700617381497	6.69729939428556080123536742193122244e-05	True
477	0.557862875095212172996429809532456883	0.340266507473161557587499122233052343	-6.6951847622010507283400199303581991e-17	-5.49508971425991461957355735733647474e-17	False
478	0.654929280225774586188502719679316052	0.355579577721971998437636562140522679	5.75561820115833676771867054615523424e-05	-0.000177623863432871057050932123659852108	True
479	0.19717062352135670830889435705315951	0.103240207330195375244025690033121735	-6.88826864072130788388628203991333622e-05	2.71092362972320532443116495908410182e-05	True
480	0.612149702214530811279585768780848765	0.621446053532261505727328432203620457	-3.74068217501339012075335253053345409e-05	-1.07485744562016460689752238177732083e-05	True
481	0.118560952268538468029757776482268595	0.879976698539999577932133233324866698	5.8831014990765970531141605184755087e-05	1.87294594859076128097838293477923493e-05	True
482	0.541211837199650393457842498272542364	0.0550579222495214790059208849169934637	0.000139001571070040563194515018794291484	7.31148181773931859417639241413513802e-05	True
483	0.550842746403934359712695942379765154	0.742175120043185578684886049089287739	3.54283548327793030315717313345559129e-05	5.85939862882411774750921164620139043e-05	True
484	0.977727374846014384889875770112442932	0.514007540234257430642502115161960893	-2.82287126738865456133191237636685053e-05	-1.16540470679543900282837181329700736e-05	True
485	0.798912046573428646305313282632115939	0.387572538132365120438480361570574197	-0.000103106752625424633967030286060457119	3.5539923741279839747720360302682352e-05	True
486	0.0236993657950657949320135166862150617	0.730692641316171017842979649788848328	8.53197219629827589627951300684605634e-05	-1.82547179717761192832323938382623984e-05	True
487	0.892139092745303731892351062219931344	0.882646132747990655320585910477388647	6.47351148868607450160874696698846377e-05	-6.93853047462284943831825371706894883e-05	True
488	0.151016671780169911823480019735321767	0.578895980122689911705173761746083765	3.79550921365394710719574056807165095e-06	2.41537475578520520535738944807853228e-05	True
489	0.311165403075038510613793859010304743	0.0152907059191927174017049146097336467	-1.7756867755275332960824339153237577e-05	9.8912038938487823390382314294161714e-05	True
490	0.256716047657085805026552492138015476	0.321548927342942726925623146602173101	-8.39053635961541280362457983713147557e-05	5.48761409212987614559121197548414526e-05	True
491	0.754497468283968618799169788125614458	0.129368315787942798737008262060281744	8.68405133041743594341158823394413426e-05	-0.000106996629889372464753973385926350383	True
492	0.413581028346688151365236036185505799	0.735658624895431329516144820664937707	2.11613520364296366974044407230067707e-05	9.93230695545062447642811633229800683e-05	True
493	0.0669663729675465070552196413632090164	0.805852037005461318893079923185034173	8.69600924835068653792012062043460391e-05	-5.06798315049535751203711828998012233e-06	True
494	0.00935169872862771344053159573313922482	0.973771888413380627396704648396855738	-1.76722403234514657257744650584154962e-05	-2.18197857457114069055445138201872685e-05	True
495	0.560486105180281403275654457728826062	0.577259394055286690871064297600261154	-3.1628941847985487992275160859686889e-05	-2.31169476682646739938098203179449144e-05	True
496	0.804062748567470901278918426681722302	0.5834180098449832599514082290770502	-4.24070041439433939813631578167934357e-06	-3.78343448993905909439638077045108319e-05	True
497	0.979423625635852655248663902942550129	0.676203239899638944544385128788773992	4.26883746155743868458523815443881599e-05	-4.39556709902360950388641616379737435e-06	True
498	0.390614498865098917024166263083748939	0.925075884506507850643582113870900293	-1.97778809108773926466801941817496761e-05	9.69793194507232336601209335403711678e-05	True
499	0.734540827274981409604067959767612483	0.110373229900677248861960504727871075	0.000139992395822742149589735458061440677	-0.000156111622099942118139543440245870299	True
500	0.920054279360705816035780061658332906	0.204197633850666026054828553125760111	2.95832739643757468562728316882604122e-05	-1.19475092173151619616263997074353275e-05	True
501	0.19569039465649089403477271739422713	0.155943187946473705178092070263273818	-9.25746940574725134224148530662755297e-05	2.54588918609492936859730671349233686e-05	True
502	0.244904351033298660413402716071165588	0.917320161513996152103288981905525268	4.7811373254188406615339863617900725e-05	4.16780843445810481435479312356771762e-05	True
503	0.286190493776716805189100786745531045	0.242912714746702966061741435183349665	-8.18765004793642377137975685671131835e-05	3.93740290515685564298428338668007398e-05	True
504	0.857746809061225678967021454948181456	0.197399568891163584606388185914419404	4.54505969119973675671688313701246642e-05	-8.79509300782086719018436028976222503e-05	True
505	0.770218691056513663597063981057035537	0.310175013228357326621622013852418849	-6.64274748631063225245020698731165426e-05	5.59575161680145343149973924474099198e-05	True
506	0.874475208954789364592672380288373174	0.705806157205230518194865728561874691	5.55947427794896407082643030824321315e-05	1.99351312275748087980485879554147789e-05	True
507	0.40491388892020294476702663637584664	0.896951415897868082494844107820587755	0.000102186246725031024325679013590324034	0.000150780697410590721045530840884819196	True
508	0.211760989053598826364394330239689227	0.125765308995981329405283359638766139	-6.40997492296366258043207256540927244e-05	2.35907353781599564333542684947298686e-05	True
509	0.674637970350261418135925252519423317	0.121211429634655367116756413766054268	0.000170528528156093589566367904796344075	-5.18071107150838891350956971818613594e-05	True
510	0.717465769010665441207501948502167468	0.431426901565283929557654576879486404	-4.75257845036707809972116571869649336e-05	-1.03913179790044210503002166343074744e-05	True
511	0.252552966056460932329202291553275621	0.0356162513578363915199788375003980694	-3.48208789752618948794705892217947885e-05	6.73887486418287745109589817275439865e-05	True
512	0.167797373986146468168450174727626164	0.181500110331598756332016487814135579	-8.48466096357569042375637717823184514e-05	3.13586517046420847328912359737239882e-05	True
513	0.325169670568171274504433464902179612	0.564428680009323336482538793622367788	1.88185372485828358009081361291307705e-05	-9.16411248244946283988064742213800983e-06	True
514	0.400409888399936293604088447655860425	0.182323195264764381661540872292910506	7.6133926364359793116076469613229139e-05	8.39776117135966196047912670114888579e-05	True
515	0.212159704824275620839242302196533879	0.599598259718911588234165857421383594	3.84432256914515675735692849135729212e-05	2.55047728733503426149689088476505255e-05	True
516	0.74816463424513540732650253070040863	0.938673768025984954287007765087055577	-2.23130492868479635617454039120082507e-05	-0.00022470903667439282582928718517140606	True
517	0.750696540254157954760131098517773336	0.434993172991890307229299231181205583	-4.14032331093331812745287695759679862e-05	-5.79601222803968838202267461141256081e-05	True
518	0.877037398694941141599771853871388723	0.292752789758253007381758808041446772	-0.000141374901840690075021320445095276881	-0.000110396196778499929983055406295760911	True
519	0.598611231937939786904373228234530876	0.706816979723235245654072482414067952	0.00011862793653459677965325787516780523	-0.000194202182185100698341363713140420114	True
520	0.295640315312220747594577130543083061	0.0845904608342533280191193168879867567	-4.93975532868342713633979864365905752e-05	0.00010194529759064863397004916168528109	True
521	0.882461521553707058467638235417745063	0.942247869058793554292851106809511713	-2.50526384279476660277504566165999994e-05	-8.26080238294986967461157831916104789e-05	True
522	0.0603739074683565688515054120820345948	0.148452036478584593077850965374142079	-7.89031752065461608865428350954416077e-05	3.09114877658231155820762048462344051e-05	True
523	0.763320262566904114530910743362271504	0.460306127773388682369465900128068516	3.85163426424175661401008343858776311e-05	9.46967553332301580589375487099588324e-05	False
524	0.646021240825727603807663076761474945	0.621292572092443158941558561021274776	-3.32579620366815595886581978664780736e-05	2.19570407690436694292102932749431186e-05	True
525	0.713901261405454224191403354598947483	0.00990835594562079792811026229015586831	-2.49931283107876294503872937832143348e-05	-9.56928865626912491852682783158591198e-05	True
526	0.962718342874197181292092049062707802	0.430268814004604116551369261913783459	-1.22598322006642057232720173121526308e-06	-6.85645903632697408909834021500599214e-05	True
527	0.0300602205703945070946594875121352884	0.482004482883659855774728237112130916	1.04714333447722843061289473629771604e-05	1.31508297214630127111920376426895443e-05	True
528	0.0849510866849812553224194034972075576	0.924841745972853306361079791386429374	4.66885966679805135703004507738987467e-05	4.73135865569381015201061083583148073e-06	True
529	0.481583374416679635923608835749869564	0.610649475937531007402665433414395885	1.00151491738251550902944707441301232e-05	-4.73139854367921803438365387310384686e-05	True
530	0.868322889242094158095146523491865485	0.670918940456294901538506184647816236	2.05309460720212770929285263525152753e-05	1.5091264548338626210050588357484279e-05	True
531	0.0719220753585576111092177406344306868	0.374326001105874886362683658837348515	-4.17644086525159498001668714749845204e-05	5.14094948111488303461130349632235761e-05	True
532	0.229246030275916093226808203923460711	0.988634761664357944989716131584303237	2.40120144361997385264711392392394124e-05	4.23579295258563422376226870639116557e-05	True
533	0.700405496573433686817522804413139029	0.232527983052522241100719141746923743	6.16258417282500775794149244857082575e-05	-7.8320688638645172763721448611719055e-05	True
534	0.19862335946880700408816946550390613	0.233608449111457458440868448760756404	-6.2198884788111914858949339988246899e-05	3.10955759797361285529851154275276785e-05	True
535	0.984474185907396419805488954224549165	0.711751059214567542500900861657376801	7.69649760651925947493106429666051491e-05	-1.13381513824206582388075340009621601e-05	True
536	0.861400384863197453067973075425942825	0.856307080148546407139300007891457697	0.00010453946356711338861596428689006402	-0.000127239018959488275568211691154325033	True
537	0.990245977325269902776149975412192619	0.129668203684520702820323088521312808	-2.61577162126635340491705533123402708e-05	-5.15442029439471965729763283413726743e-05	True
538	0.20156941908401770719872386476223798	0.264837588638722170229943475723468728	-0.000111931422160263306047792661553966259	3.54688101172336706912152548328905966e-05	True
539	0.306639704423330688286627373617431473	0.666370688030363033882295429108052156	6.725349467277866683434821817839925e-05	7.93601941867679629118309568286819764e-05	True
540	0.942984101112842642526801848703750342	0.691052695503127387660660103327457778	3.12250219029292759556203893252200944e-05	-1.33054207590989483880134013045317898e-05	True
541	0.542706562420738182028684641359521987	0.0862369185082765973616034542321774617	2.31899551534223041887150970858041529e-05	7.64504583055294430357134140446320193e-05	True
542	0.965383252947823998370995076083351663	0.540590546413778264917231103332274241	-3.10411309166676939724072509354153894e-05	-1.81291602895936841284109481702805489e-05	True
543	0.646534245668079734740790475810630892	0.88921409643019418880826427955636919	0.000328901463324722907908194011047974372	-0.000171125597948766460678335330928325756	True
544	0.458862026396669226520417062045934418	0.105507361207276421102371107741294543	-0.000280489082828750853634976664644309223	0.000278762802602311722205520308990108892	True
545	0.259183692947939283808138640795884437	0.679843462248040163362006278222636044	7.55485878728195292501818830336714896e-05	0.000128169487001175793992259357725162005	True
546	0.0593006114903268174572089984177114718	0.904348802979807205386160267239433432	4.43093384264907841009737816848605297e-05	8.8119375247756956048342329223207439e-06	True
547	0.0319496640001933498013765223800005192	0.892976026306950117424426627150523473	4.33475569554494643821693400694115138e-05	9.81252265857443537159693694578176145e-06	True
548	0.564995294973670530743732277051512338	0.287670216986822572929200357368256309	-9.76131583475362935723919714545369663e-07	-0.000228206357878080576481909706633832138	True
549	0.436411902392102420812843929563162831	0.717491558412984516545810418857069822	2.6949831107250000619592489180898281e-05	0.000116246926989443206863522947970948347	True
550	0.972710283549038905585177490535831705	0.221820418132767226916196750841687123	-3.20275375467439780291381403971116041e-05	-5.6809021581626174232354322465499587e-05	True
551	0.486291141786348009673023537885025845	0.332595786724099929790702017067485889	-6.8653069420926112181412986746405951e-06	0.000164435818114745817928427774753155894	True
552	0.451635198295505499900907201686689269	0.00768122324362572348093499570838873456	-1.08449616970700491273902516975515729e-05	0.000304796111289480344948232050730336649	True
553	0.880724104516151746646080639051584454	0.452469031386263551022989834030181168	-1.0974969437878047705926478247995322e-05	-1.27988720312235879502441839281581488e-05	True
554	0.459555690265484083196274741218992098	0.274101380268948351504422431376901018	5.24956980496254510372186022505459337e-05	3.05020723411536954626357216058169991e-05	True
555	0.347225132731009955550788426961863388	0.306029832121861130457230299553017999	-0.000116734316441347796002965995266300259	-8.33519803043292389371192396239997252e-06	True
556	0.687730234971361983281764121009120144	0.84703484727618582588979714066955214	0.000171962123387317627373051974244442847	-0.000241672069398816264104968559832162393	True
557	0.612538852034019727744633629413803695	0.147981024169903836611061440203744253	-7.00470286445565888144075789277429783e-05	-4.14426995804500858268077448908501934e-05	True
558	0.428709145970327307872207513710652535	0.641201919026653924267428966310767259	3.21779858832773792377283383802252908e-05	2.4458722247643041207690357178032555e-05	True
559	0.288251629258513986023229028576871061	0.191459809156746191850310215019844991	-4.83894591772655027032112591735945962e-05	8.2432162870253960834724839447332962e-05	True
560	0.121155742577512613486869053287417459	0.669989129839085519456923286471609654	-2.90917117750505367485925140998395474e-05	-3.73441315622774889527031354344280138e-05	True
561	0.278467299309961462715880569255671365	0.0243784720029169725313819886476575377	-1.74497059414965336192132194501888259e-05	0.000108166065338250402536342829090640455	True
562	0.583845994342806660197673710896648196	0.154464143928138205022935552148951384	-0.000132990111945010743207417730538965618	-0.00028670443726869568740758576997256598	True
563	0.872313158799981585509008120843198831	0.0476905674387611156513631437786054183	-2.19295665110494956112862202150152324e-06	-0.000147728376406117251401984333674524509	True
564	0.328058145118763231510187214672733474	0.690886652947767993966223970883923849	8.87204790140564814541462856574883889e-05	5.36478667173996017849449171387580733e-05	True
565	0.522687017327536684316724660411922162	0.171618209440481926828967219474828824	-0.000110854341145852687657025721147525528	9.92837021146462893675242828712055947e-05	True
566	0.588653268207730733449856442651029994	0.958663317100973003553450566400569503	4.47753112640188881092309360300241479e-05	-3.30580773180650585827023428684756134e-05	True
567	0.538266707466407754115659588478100551	0.416476105349394479233326780279802536	8.25753024823595575956951766760547841e-05	6.49187163852302175179120109981057523e-06	True
568	0.257822401851945864689438971375378868	0.788885282956410874697580978808563109	7.72183037395240688099587626476172949e-05	7.08780196544234266128171874947665914e-05	True
569	0.251066514938623680859449885847605058	0.094239803428032800390419226746132213	-5.23634877996374896480950178866421464e-05	5.3893511929288512777334852954373068e-05	True
570	0.963511506329574994068720408731485874	0.159224538815218193000280237754831505	-4.12635867820103457113238525896011721e-05	-5.82255785462204931523158533247850607e-06	True
571	0.094878732459299031016199139179202305	0.113826949552460676214314570580743663	-0.000105419650595031167635128980078818127	6.8714811302712859156381144295439253e-06	True
572	0.892506477958262320490206147260278828	0.91433164600955213775322862996757953	-1.29758380492001199370118234481379381e-05	-7.36814934120232590425592630254626811e-05	True
573	0.511885184618085933725936657021853557	0.659056543757146314633217887031031767	-4.75638013878131373869396658706250657e-05	3.46143426675245517593814691669115005e-05	True
574	0.0924799807743039521621689908564281672	0.347887751299110750103365881795833202	-4.10909300015504776313692623795081512e-05	5.66172789503958414501085564141408258e-05	True
575	0.963426961888574735635701246510930251	0.394611579512784338776208602987864749	-6.00245709056147779786383381505607686e-05	-7.63695040676539718819327265501770742e-05	True
576	0.138079624245145440474441724954778325	0.851005941531520056015662653052330734	6.13597893051741744648063972201319427e-05	1.35299963998100228088103488869468126e-05	True
577	0.401666682245704963506346566140842782	0.548918383646274992373635959283404079	0.000102420623709417024806850976589993782	-5.27929974364176214020753751653235128e-05	True
578	0.607555857247438534231717809945480251	0.543983655068613373054330641782767742	2.39242253740697868472648546415474305e-05	1.45295780026077832653169542759937389e-05	True
579	0.824178769651218630431670112659741481	0.846963625920055018767661485370430911	-1.60167346852829071374803945839959366e-05	-0.000199456742501917417915595186026120779	True
580	0.412167491104027535433554548962763704	0.522210373779037294513129953024825634	2.20958868664010692934941006651335453e-05	-8.22607020398906649178396424533589232e-05	True
581	0.411443229767102443806134859660597139	0.704793324732068070883753074738243475	3.54529020351515632519140154196552075e-05	0.000103197596478630537028883550240228934	True
582	0.270716533825403086482637797840190857	0.290405103288417151475943897915181634	-0.000103041057973904852660057212749077084	4.04614441097858457535480483004522694e-05	True
583	0.345772541457939583914484464995898768	0.904537519729749522846118553520430442	7.14306438349734782406715551800987778e-05	9.69599791216679348894746006810656568e-05	True
584	0.569831985002410418206921354290746952	0.470859542013938481447672738116709004	1.71453735392261983895117745720025497e-05	2.07129338607246079858174371491169403e-05	True
585	0.894430843844858288675423482707110133	0.0459639657325702643025525000138454858	-2.21817057791641837478638995378270438e-06	-7.05595198224788829654270508315276197e-05	True
586	0.291337612270145213076955757030895196	0.544711544506732173472362256934387919	8.31913762800196019041309535939751915e-05	0.000103352674632598026975999565696109502	True
587	0.893551422122596597196914423156414574	0.648005622961565326547937407418470015	2.09340323974818260863616483913262422e-05	9.94596052885251852174893531271642187e-06	True
588	0.217415124290990326554167599021235355	0.753715047356295461294713641673639441	8.30554373706880907944054451557004729e-05	3.3401853205086941197141438097222569e-05	True
589	0.686603951344498206658129504159811965	0.365074769825083343986938846419002793	-1.4943107524046995249114827078467577e-05	-6.01647248486498505391697610652744913e-06	True
590	0.224366848143921966718542351883774937	0.317675617037394888600806516191948329	-7.66026018910162561182349077411082856e-05	1.83094833155070694979107520978162355e-05	True
591	0.847141039298744356779891840670983504	0.556977166758532101232814108492594704	3.05289064891122748430508301591082529e-05	-1.05573945784657129031324574826889589e-05	True
592	0.973333952453437417061362061100297454	0.818132875568306127059480814232794545	9.08017937918724359102306793621623234e-05	-1.874878178530330024989914036677805e-05	True
