particle	x_0	y_0	delta x	delta y	stable?
202	0.910032525644432912209810343067678057	0.467338636171412296127535353615174593	8.32735172071761219248891853793771068e-05	9.55096658276859842581922069889807263e-05	True
203	0.198016988902195630124480522610195965	0.0701519067288618274479919460172791915	1.94603066871233538563638207327349731e-05	-0.000125681955854489384448458114696139218	True
204	0.0856465126844126790989348863579688861	0.266718518159870575432059894973447313	-0.000382076158654401807022790953010821054	-0.000189300713228863324769175462787378283	True
205	0.868635856201187198356325029629518192	0.764710037102837524147547803901926684	0.000258642382302797804244885784273416142	-6.47864780807097066492757895125104366e-05	True
206	0.415029095149626345992701827379545313	0.221074466146559953199105376962521679	-0.000255812094823101148447416084549837634	0.000224014347158259180292423539612916722	True
207	0.755243953812312704391727323989729629	0.864375131672743046783997361962705472	4.47550381532336981282077429115719469e-05	0.000108434229390449526364568235045194942	True
208	0.754479134525424565908588475713758435	0.656175455092613801944544233214508178	0.000171745351444535208009335643716759766	3.4415550501957610177002021142549243e-06	True
209	0.434106411526429143401879080147572647	0.477920408948366168364217346088384923	3.92132710773733150988904404741961573e-05	0.000215480610748902854658710203634423236	True
210	0.842853198772524747126105639126791391	0.344036795606091307969502567968402271	-5.72685665216539773814733184013891868e-05	9.64240975033910528710465002799337313e-05	True
211	0.778812713412363783178224637372745186	0.845812504968151197930917554805314819	3.86055847977819393864419034140075819e-05	0.000101539180346699208377853734053846255	True
212	0.44463197190837617890524346804507303	0.802611095298908228744322372063090577	2.81808253951935280102738479439653507e-05	0.000111633189052625462982019174292918301	True
213	0.356541696311418690772603866628931134	0.519439106190994732120362441285355298	1.93238478434719685300021928742809051e-05	0.000232685254370181309003858596893422417	True
214	0.312091173703498926620384909134563912	0.291620312853459376827092249313232045	-0.000133129564884449452829631975745725171	0.000558404599476584381207573863752631676	True
215	0.0705118981386869688277919938154419051	0.588666691206421359326213925288383238	0.00028837332840882202144138308143934201	-4.99704152342011720520167128200920602e-05	True
216	0.00532056309920581759388587797485065222	0.577749209554621616013769731724803173	0.000158941520286174317265371204928533381	-2.13766543474495871526695520533216895e-05	True
217	0.616347574261855325559503731597787157	0.935677837253277287012691264522984566	-1.20446667856399316048444636234505538e-05	3.34074958941691540210888281797932277e-05	True
218	0.641800863474064736330584104200199593	0.260782029077386402257141860208882802	-0.000151853026855271442461212353099370721	4.78880056526096973094222010645337971e-05	True
219	0.095050337532532576198197645204521641	0.229733188230275593919873175703961034	-0.000284691377728809755039654209922849778	-0.000142772522365649962397954358881114751	True
220	0.430231383960190295837929568195269049	0.250645898870044609469142936618625123	-0.000258808717620235096222932230425651502	0.000233597125085496057242169744657942066	True
221	0.288516684227175352860731164371394661	0.404071686474951883142321273357662265	0.000282025315201139261467039485556040708	0.000578296969602930494511855595062819343	True
222	0.154806975941334523616204891907153472	0.836709396179212812291586844501011955	1.06539689698553984307843899161139924e-05	-7.89394002803136789978184444802214196e-05	True
223	0.38141257059483741842357341710343755	0.0894720110743937646142777268575702483	-0.000104578744914667370847417117134234495	0.000142422171663703714300280838254142812	True
224	0.337722569197292141562890095692052529	0.273883312970263394257909368889460908	-0.000229290240831894477553526585361586878	0.000474181688789804196990988587458376742	True
225	0.510751210521174040027053102733957807	0.355719630462312485520448962869492991	-0.000100378844073494734028818162083411247	9.25689880570707685898684100630439771e-05	True
226	0.350593584685093100334308531580969172	0.385797434767052263887926713289695816	9.60828540841888064948567192457801718e-05	0.000493642416890733742870818329920730768	True
227	0.650472538897116067177707160422050168	0.497771222537450073168051452677188312	2.95558013271358241148101113287977789e-05	9.25008992790684381290403777151828144e-05	True
228	0.926377064554174087274199429983286536	0.108599413088511630745334343664529505	-0.000261619792865839732266333237974255303	-7.48452488364845369849644990204200219e-05	True
229	0.423390820862760936447127629323008667	0.00596386638734484052433265573730198422	-3.93663938591658425955840962053988914e-05	0.000114140083693189269176577965365927834	True
230	0.380100053318375821560037237971953728	0.413068319215085646804229556613944008	7.23720961346632963448715521311798811e-05	0.000472306127338963244759959581907319398	True
231	0.828103697524459752911089645047587191	0.104693126866507619507750953491009352	-0.000224545128587452779208296526543305917	1.45957493476246014858416779061162758e-05	True
232	0.224626500163556466913134605809367634	0.0204551734621996075466542726552837006	-4.00379205379142808737408487705590652e-05	-0.000132191559203017392626282036759240228	True
233	0.421767028894860806698318982561343082	0.973965580427926828432583859315674619	7.60030286750108006794452470337797824e-06	0.00010624952040692986388325822525913871	True
234	0.926253343733652560466416584974382902	0.910223403004518601228078676131367213	-1.17377671967594944437232211246314997e-05	-0.000237160618610964708099578742725692968	True
235	0.763123527663029860627816752935817012	0.682119277577349788370012068950732585	8.77272557292967203959670017656569823e-05	3.30462050737984116650727209266001981e-05	True
236	0.251905866448370198435881413982137556	0.757458497066454870611011095876663541	-3.84310276184134841191553045417404402e-05	9.71767367656706572962607464998227464e-05	True
237	0.149011822993314370030772302503288501	0.789556289431826009585767496263889816	6.13659313906210884635195014630615621e-07	-1.87046689574114424856812104045420979e-05	True
238	0.129194333520225873796827226405922188	0.907456854270043904582931009665041919	-6.46889068500002547119646568020472494e-05	-0.000109202379402095686063044592021948915	True
239	0.123452973101350739310449895672723526	0.190544269517943516197630647586259374	0.000139296543361063005199108561887399359	-0.000567909776976470681045116347051463169	True
240	0.112262746157325375265566997575780823	0.774081449979396808148041711529369266	-0.000121465896958677015705900685759977653	-6.29192946995771926988374581878035411e-05	True
241	0.457422427438801509530597116005396822	0.746093384905196233215094062866018175	0.000206483990369313545439686509018757601	0.00016251974411758384548636389425641772	True
242	0.112861076909286239337125410969119049	0.382798401264782998284913320211725317	-7.8425083628622852542160689964352373e-05	-0.000489677199953522220898652214466926249	True
243	0.169342218333982101677410975939926997	0.640937328360202469669250155869059279	0.000425699679755969113519867904183073827	-0.00103556408274532961393906922107374985	True
244	0.664496121651119322911809722684418807	0.0396886102279734219707548656310123586	-0.000122822262515385239565322969474109314	5.63206896580163566235520746685058187e-05	True
245	0.562700696524190973205554464074534566	0.944215446895907366264397070725473907	-5.99382607180327991655269917601362507e-05	0.000153785836506301214366656651975295607	True
246	0.893062015029330061277115961049663778	0.193242279842464678027758561905949674	-0.000162475276049389896320006249867384221	-0.000223620250274767326480237430523878917	True
247	0.40727115581651651954706805163677608	0.368624803367662903307490614443652653	5.38156000279847298120732350489897955e-05	0.00042312389636220321468379917758180416	True
248	0.174993733117098008197360553358538314	0.381437368981297513191579676771590723	-0.000141304939466363567608092364251883763	-0.000995274445614619025105626060741106436	True
249	0.239153911919215892432786277076558321	0.825616657574008400298458981262244649	7.55564484151923261825664304026217586e-06	-9.38495524639003665309375102808076275e-05	True
250	0.206291390445939785721716538173121642	0.338945905465860601980833839530146971	-0.000297354676576011449296821316989617093	-0.000827776587691354560819561968674719684	True
251	0.881024847767346259914669466779236732	0.475776281821374227272884341053437067	7.54626972560586373384587263975101033e-05	4.71662339627753440899330674421367486e-05	True
252	0.730729914421975753782045151816101582	0.241876706144689667589886611868506057	-0.000106265379615864542967348767295109963	8.27978993585388009823063496721115728e-05	True
253	0.866440699298563781124270459266378229	0.324213213184322783511422295750306624	-9.20198719688512578024005007975888052e-05	7.40351175301373658071961776880559687e-05	True
254	0.441579285216557900821253616905333517	0.129451273047180138987014512240770781	-0.000257179464650239410661986066437178395	0.00014209275394072287507452706186986036	True
255	0.203654209975349446625665637478665127	0.682199381644382116130931936404864177	2.34336089176120127744506419101658737e-05	0.000883837658099012170850534826044872011	True
256	0.854691722588902779871150705640210295	0.629575608697039289870069367679337332	-0.000180783578000204553938990185164722799	-7.00330093986183481848816550080808424e-05	True
257	0.638886517309799281458259654380049849	0.322330420776414189669375953638413794	-7.65410206311251963586881302074190916e-05	4.10846294080039726926006884965311603e-05	True
258	0.188463848237405009745962728347565043	0.318533223245349512621776250264172988	-0.000279510805953875677967733746823094008	-0.000885950246375318124805582247026317184	True
259	0.31894153054028612933826274099230365	0.32241807138542427546378512177343795	2.05911957044607193949351532548419281e-05	0.000540539594929591012349719045328439387	True
260	0.305946131482643534197648504810537939	0.634829711661348644556733787120045964	0.000425083255249130440431145486697926076	-0.000102485878710394085468663525265701472	True
261	0.760333207344744108568270997287006478	0.900660360400943369437942063412243096	4.89934361953729442629341746185950399e-05	0.000106492919429105738591404865326153283	True
262	0.131795631683744377117077229129998168	0.00108919796182643462713294732481857049	-2.14267918925317115582346158560014309e-05	-0.000142713232862118095650268848195540072	True
263	0.489826210265632249295602696281070198	0.72874581065260381141239526659907103	0.000137393846879058949445629198483185706	4.60515601433748383913776541434290474e-05	True
264	0.715494469853345653293040495568158972	0.0861583502589695986731475359274478334	-0.000117779143157868064945796308160863752	1.82042047605324645367478970367902517e-05	True
265	0.524066619524167783294373178068397657	0.718094079186373730387291860106653106	0.000158223551232376169790840842375059747	0.000136721071761200694613152077191719997	True
266	0.0117773789053270333587047360945425473	0.192293383309106412543105510609616367	-0.000246609581036676975986412768622199635	-0.000198020049477998308844660435643910741	True
267	0.750157964798636618354503321372900307	0.27398589780940822596039554549780722	-9.13842922167188245455662847767400667e-05	6.97799209061835605383127149097704371e-05	True
268	0.55586974674618803894401964474703426	0.00404799251754958091565353181701761235	-0.000116661432920328320427352893874702313	0.000151478771182037746501341811302188103	True
269	0.643708477969624777548591364872336185	0.772202847821472891050031883226345905	0.000131546303446608821097758152314220168	6.78780627834585378469753446239221138e-05	True
270	0.349378552911799638468449425272855008	0.161383505605433719282380157206523521	1.50746775315962719652045383933281802e-05	-5.99241709420872204233404396622543542e-05	True
271	0.172257979356050678755266457174675593	0.145923312705947019855652568033380363	-2.3136020188346329467222032234965171e-05	-0.000244981546568723179676372459196592079	True
272	0.549836237970088198330468051365776274	0.312371730329037083646404182947906945	-0.000117127691796185297821074605786817678	5.14061612229722636919321487603435056e-05	True
273	0.280752852560874400176653609197245194	0.662977317976836302432894780787045234	0.000439352410596432049333207103417464937	-3.35842769519850439176806974505023313e-05	True
274	0.0828938122830259477693020665956100489	0.19886012963263281749133860119323879	-0.000183114820674806333421772274846585439	-0.000174499122177713900403939361310743763	True
275	0.33269231164504523741556866162945168	0.509360878826304087721383865843816206	-0.00010983010115589568912261617510911802	0.000550706917456429176461429972882126357	True
276	0.324910592386030643643796940530806256	0.0998504373801927313661488556251305499	-0.000148753917184989443646877970494893751	3.26785890556608505274253783097563894e-05	True
277	0.226573032961629281006763878351225185	0.574917731832673880239161829957286405	0.000620252871003607676202727204923543832	0.00613251762225879016483375601718252023	True
278	0.385709879664431195319296870371190899	0.382816286829489583781625466886197799	8.01955516838850318643168436402450213e-05	0.000459590752443788267898180332615548255	True
279	0.232865203976913133921213500061167121	0.181743113614327300576544069173357208	-0.000365575847779657516902603628874382186	-5.00600207168341545642223907950129933e-05	True
280	0.971761992438558242321976038995720497	0.890934536978679573785878879344043955	-2.44209597199839090483409201885861822e-05	-0.000194920468099119486246108793388247621	True
281	0.490440286779573820104233886922145966	0.88023921775166455381080303968479397	1.72632567704249403974923433818377787e-05	6.10918559489676482040383398927429917e-05	True
282	0.223716026834422600025278943625625207	0.0866266267378211143031242728273753924	9.62749896687447704306945687375797415e-05	-0.000220755982534385306841813990044571797	True
283	0.225838365616851733741305346710662842	0.790589018900122468131101314815090051	-3.26174651644637957097628711369527302e-05	-0.000174483145838334195611259973827546294	True
284	0.961523431669965519600947950752661105	0.133103047598679200150365164505498609	-0.00015744878911032985163721099157050537	-0.000127965740143764670969266760344287264	True
285	0.50614002171548228112363846698594544	0.944934515659559796679268169945750227	1.54859534090334763996624847696851084e-05	6.35325596118146548964841354404028574e-05	True
286	0.0261162239770952569831025842618509916	0.00263443696510778670808532494291797121	-1.98662570075020232675558997297870428e-05	-0.000132241939902721667028539555167668854	True
287	0.420576514198017578924664596896100837	0.454355051976055204558527640352932545	-2.78489389495822335915064188086306005e-06	0.0002250738862201419070918796638133333	True
288	0.00780438666522541325546441668566403023	0.101931401603745497311211175094545924	-0.000141874574210862277440971210068053925	-0.000122912773058258847219172452533762963	True
289	0.112242468991492539032527918822124203	0.0932046017297371168439396297730499957	-1.51596367867146825174359862322710194e-05	-0.000160642924782273502809034569182098105	True
290	0.0813654878237062421433629860312938764	0.0850977196723944488315305961345617393	-5.59014690578565611403893923566272493e-05	-4.61187950319397514239938354359828316e-05	True
291	0.818423198143184096654022208273617089	0.525918154478326768094947259770118682	3.25343657243506558593111158255058693e-05	7.37388030556778125643363535673381009e-05	True
292	0.94431314258346945910771882304568218	0.282905732167088105035971962536329117	-0.000267944162808675012363843836977535321	-0.000175879668282882869212007097453785549	True
293	0.477762976021384047022041719361558551	0.648001751845194207817109585595676784	0.000184062055025127211783649385592623572	6.47748409628492803082508505783172301e-05	True
294	0.159424463617503024643457787953945063	0.315012667052633587362924336891624958	-0.000297362064108866133188238893610238526	-0.000933430698671351189808589392313871245	True
295	0.404342531466826384871936467086531916	0.397779211832638739495903998328337426	2.37624730145190995375143159286331679e-17	-7.32120049580097129547335149176848897e-18	False
296	0.232576152672528213377203820434586297	0.885980875820128273650592073719388962	8.13574883014193124779904704958003204e-06	-0.000101338948962197845956718571811825749	True
297	0.210004496661528905491722270949273388	0.552263273778046769262408509588072947	0.00165100448897062755401737644375044057	0.00536422768336442000252793058097846312	True
298	0.139277791778946415630198730086157855	0.0531395581957235916907614232682585926	-2.50499746856067133020518823330761214e-05	8.40379362581143796760123646985559757e-06	True
299	0.990675596776092244403743393477164079	0.0697132560814433220667076420082331732	-7.4905818631327777406589931332076363e-05	-0.000155413062847480052794308300383417729	True
300	0.368255676558709395294418139468117049	0.270032358790644036910235607348509369	-0.000256751932510001050446678931480620475	0.000296753716034578581222512925933643024	True
301	0.836446061773648818215450428705399551	0.910070709916066597988354100827497381	5.3449858919793623508274451813086611e-05	6.27799868022611134210352319335365644e-05	True
302	0.607176880681105033979133694432069793	0.0578367529288385395465377862049855603	-0.000120996520231710882964644046230572072	0.000134191899307623101208217398163875525	True
303	0.954352940145564129718970477139405104	0.906174893117368412049770321086568052	1.17590176104940831090648145542995886e-05	-0.000140205305296174959101134973644093457	True
304	0.835075442098657641755548980283352721	0.318930438611564697869856648829147689	-8.61514151118144083313184962746217544e-05	0.000102810514431985994231741411209325695	True
305	0.790999675301825948895767947284434177	0.226510604372401698004431261448432008	-0.000131882835462659900583195473330984723	2.55736605496772461060902334856319115e-06	True
306	0.253801231600862500726617754883982023	0.974016684659071011782422995090061296	2.6915006102896039200687685213515263e-05	-0.000151221670162242467972950998945765381	True
307	0.723337650431543318806458234155353147	0.784117616204022122224901704531596128	0.000119399614895659699036601873702541637	0.000109272539954367126591767053194149529	True
308	0.955323230587377182433235106107634104	0.655550154019113784150630838092239561	0.00052683691687930464028424640341408987	0.00013170487327678743824446770564264629	True
309	0.476132092511151727283253360431405792	0.540448794785439616638251058312639272	0.000204985924737910059077042278485608777	0.00010230973890936308819843958899936037	True
310	0.3586533493171670035181643131371385	0.210358638912095850130500954828280364	-0.000264985710447199770294996775871209884	0.000248439752210630400058364271572794445	True
311	0.953227726956204344242524359007429344	0.727899723287816889521170208040615076	6.39441065091324004793329320745933975e-05	-4.22163272239520291922318934226604852e-05	True
312	0.287097608145498655832443506101315404	0.268124035613315310029234611747400601	-0.000706837073046079371006527739663517681	-0.000396817013646900851790857254669847427	True
313	0.530495043446511162630724909564078634	0.687130429744359113712310972803381145	0.000152073549219857878055922063418091214	0.000128622107096986893960288795022055654	True
314	0.769411640490681912759279203432702274	0.371161585667116840391144495537706295	-8.44799117445420037346955013708094219e-05	7.71734245219912364748910563992904202e-05	True
315	0.626635141155503438286535433956943471	0.686509712033782309248934262723087807	0.000169843403703247372938268835147825575	9.91285955758283144507640841798609183e-05	True
316	0.629331278362064587598493631834791512	0.749238107687733354522708353266254309	0.000118423847719575821207137444868195549	7.03608220022818010237344183624466197e-05	True
317	0.301201049273149068855463252943892508	0.577178649766053245154370932803283998	-0.000315915561669623164974504399880191361	-0.000189678127850950718764821071261127467	True
318	0.124182729722949069291284590704973738	0.520578390153952255955404958421209409	-0.000679357719395420327166042068476638371	-0.000419317485520161995237269218770707141	True
319	0.774323368157415281360927762353158895	0.75695272667135416990933783675033461	0.00010574529809804271209191940939115222	8.89025618668362671531960587119348241e-05	True
320	0.574399276264354998684681023875220288	0.895799506795641794806764321241357095	2.62806006743728728545183372138231431e-05	9.12743669035303844295033211318422496e-05	True
321	0.918170668114475970353215670695957884	0.980553835119545067113607322054192857	4.03726979734805821817307056221558672e-05	-5.01538877589247906973986200734071206e-05	True
322	0.188130364317634704348482087026428497	0.130292369105218062863103263993519208	-0.000103830420850498321681221726749075473	-0.000313067587158446779635153463703310988	True
323	0.535008541028449041114775776178062787	0.335866675114849279625667837254191522	-0.000138338878949425352966921568113092893	4.20039669204690988078130817101344756e-05	True
324	0.621756785730374934026970591251002229	0.22772139777895579318602961261264886	-0.000143136471077289865200117914184281887	4.13661170496053597471309494295194636e-05	True
325	0.0350400375035013371473251237084956734	0.416498345708909857331004849169297306	8.18097027101613808309840167744738176e-05	-0.00020365599891749234335524826366905108	True
326	0.790132773336929674862945380601828325	0.606604854703164212916138269289651236	0.000225224336574128232911047313278105061	2.68976973883302768084843977713018319e-05	True
327	0.491540017841208221276687997400466547	0.171447801889912735415948596956991037	-0.00029454222617036004523237511996106383	0.000181791231914160565755915709921889105	True
328	0.546727639876921565501682183523321717	0.483489737931266687707769530087523778	8.68166362587537259556137895228547242e-05	3.87116128360193203078805650578455829e-05	True
329	0.559832396398215551226051802862497019	0.974825446099088462651513573961067217	-4.28146610403482811112903250167296139e-05	0.000161099489255062092555734576553492058	True
330	0.0961686605988822841179448256438242737	0.64718045139904397911648876202815573	0.000750843643306121142635106473086582902	-1.06285408756444211587594418195980131e-05	True
331	0.232095463321248889952027426999950418	0.949326536494844740341866114080554984	-7.22849728296696755457867172064438898e-06	-0.000117603417075767194150740920803436333	True
332	0.230910464664384459716632453678260713	0.631141818779902518307408046159581607	0.000761943300178146381649909498673480661	0.00147380678179233066014059823758054768	True
333	0.729089584816597612871087775654924521	0.464375174211488575673825479617734019	4.79414637309760619421090283229140413e-05	8.17919326141217425523471546268806325e-05	True
334	0.0609352679829528022205968371475974	0.403928473154436646986716888161080346	4.1627217861643974987726752077733944e-05	-0.000263161813791940806995947516246465073	True
335	0.449519624458464989718355339490492372	0.0825899368901035486696559477186635402	-0.000176921302518815580728242104467055873	0.000139881694934701780436996846556083328	True
336	0.662066812283855710812234202696312209	0.0715714454291432353008324186269214345	-0.00012029160230601055097818744615073792	5.15436442721231226078544716757651292e-05	True
337	0.640861387291061276447022716169071315	0.832122965661007067245580352619106167	9.0286818423610238485845283992026037e-05	8.61928139606154962258158015887940623e-05	True
338	0.485186944434028689192151518932688731	0.0576139035383360625450552528502002289	-0.000117699772756669172296056807522381874	0.000183852213722205894601224997015900836	True
339	0.282649986123783515288562308426245996	0.149780291947467936802589070613795636	-6.33156730642612534108272275293586579e-05	0.000157122782647894139216716206612004936	True
340	0.312190642781975843856716337661273427	0.754371524344345228140615463318149586	-3.26070184215112643184836283726673992e-05	1.03419897980967009944413545350868896e-06	True
341	0.876138218133777437240194273138213615	0.130574709381330956522861031029166159	-0.000134275944456688150006226279710455502	-0.000198294205146363470075220134813107318	True
342	0.611533262130433666706363330462080607	0.847873846066621344696557896393573691	6.0817568559882987625710103081702242e-05	6.62276092729212799081243408414161729e-05	True
343	0.319848259042577797747629498549928234	0.483722608200525073204375636198035475	-3.96854966113740566038773951656251819e-05	0.00050791438259816471430701251245513148	True
344	0.678079402127874397741286642903923288	0.914030506109648106618503934675503985	4.31270434518589095507135764712277517e-05	0.000102032400237000484504945119973940642	True
345	0.815428037918339706078250302782436509	0.678533799203262482943346319173262913	7.97752004959792622768882913085451663e-05	5.85338389228197251167331952981701648e-05	True
346	0.687563525488698088836856820629782227	0.630574110007159163606695471051949375	0.00015580010228019176114163948885946327	5.16550034231727741228354417160636639e-05	True
347	0.157202946408844129418516044185064608	0.435788793741362102989182435105311675	3.00954451126057674937873425036161468e-05	-0.000399608632346167593828835689710915897	True
348	0.333915289584692264035681847709186145	0.985957796793314748780177930983334723	1.41673741208695744157726327992211541e-05	-7.68920176877023778630498062805276835e-06	True
349	0.76090960516011477752613482469808501	0.234511617234947778319184556075764934	-0.000118348068093504734670988099613439291	5.6623681384226558282977930872072008e-05	True
350	0.995555395155064233602149457248281872	0.37203681788712134454028847437561924	-5.32857312179424078550504280223200769e-05	-0.000193808750501842836123778959193354642	True
351	0.576048367382880396259187623888089871	0.727298347026453250609451925986416954	0.000141939740724262057659172079687276727	5.89848715235626920025701930940524499e-05	True
352	0.799986170980661293954301146436048298	0.825652886439897733443963652204504911	7.00166418175427017200675684156578069e-05	0.000121033431645129145638000082863542132	True
353	0.145215548740781188098692460347221614	0.816549969651028517130330527988886327	-3.80420090250191851372904297270968293e-05	-4.75907138847872385616289618612692899e-05	True
354	0.1043913392250589366774567078254568	0.613210614067435972981884243314407201	0.000608854246369085057944042417483223404	-3.92708351530144345379728109619600377e-05	True
355	0.149008283313714616756297540560988717	0.402810076691343244243182163681779283	-5.75482769755865267548202555128678516e-05	-0.000228582783291429622060575852106044904	False
356	0.677119923181687874169823342026059117	0.173480085482450570674144201919973212	-0.000151369383754452394950851876809423304	0.000158947257452938177444783980098692931	True
357	0.0990765656445823034591999729780529595	0.289702839000151397817134431454141173	-0.000414698087936172429188426378310174115	-0.000234190963395383981571580876684652497	False
358	0.985431031342409618136385965696376068	0.340611756955749165867506407084720473	-0.000256999564265784943994571463417973825	-0.000119483562266604695079420967917274935	True
359	0.571456592907217438657451968428613074	0.39475680436975150085762852405593984	-5.40051258871083130566369395354508244e-05	-4.84647766298856168270826962061629221e-07	True
360	0.924887689644835241741011665703429557	0.858469435703745928803146044850665313	5.46041812924584195134073989339685743e-05	-0.000223503751212851370864791292756146211	True
361	0.775759028845028831417996499426899426	0.57554926227340554483544627874360351	8.10894847748126272372080897295431259e-05	7.84504972108415792037649258068159243e-05	True
362	0.611250237570386298716094930032107567	0.0232290956179235418695419945326544288	-0.000199644369719337205198593115494961382	-2.28853878323113628220101909361310059e-05	True
363	0.628488344254737894449618721044278857	0.873565344368078375036112534916439167	5.76866590738206236221178961546903398e-05	5.32911493591744045119410158587285065e-05	True
364	0.783937707173616785543667280335479331	0.467509186298879714472470865999158353	1.90397948885544064231565411647296772e-05	3.67428978836638960670475975030489818e-05	True
365	0.0995031672696507825977817104645332039	0.734219745438095133184362622854229044	1.55800339602979245834133891024519394e-05	-0.000158518631511865169262903018385407108	True
366	0.129181423697247446806847048976306383	0.492389486325763499517239916119309398	-0.000998731928135878411086558910804801789	-0.000728676466213689474286225278332207709	False
367	0.897651030890463643369357489546138473	0.817387917361329718993902683609484677	0.00010944881610234294099429005786829795	-3.61883183688898646703248499973929868e-05	True
368	0.169517782039278508827930763458352117	0.988202589283310816243651906718454851	-8.27321432024748624214468195137740388e-05	-7.83831893072807964333185159371219172e-05	True
369	0.887780778775896888896548483974083773	0.15990741427500346647266256644100374	-0.000171228432926532308707996303362977669	-0.000210790588511839337545621864225989756	True
370	0.587379291613007996893089194397525561	0.996268963742128050598061826684868692	-5.11613968060961334475754813654868653e-05	0.000182328090513190282753693839207630251	True
371	0.992631389264417367045485527892272427	0.000972592497614759700018242082329155347	-3.72870871592521211854554739269149224e-05	-1.57794118517717506020775538974574994e-05	True
372	0.510338320133597651711317999375426675	0.4401035465656835486670639132283804	2.65174979319595625063612424449324594e-05	9.24922704872210222211196814941508679e-05	True
373	0.940063016109042668637544953699948531	0.0844935539010699438419983529992792231	-0.000213893500695648815963808538770375135	-4.52571855339588098675991781892449067e-05	True
374	0.461234406893985446328889419468529325	0.781487447746444062407931296673082762	9.08685905611207181072303104537700835e-05	0.000167623251953168746691529459964795631	True
375	0.343921806549888289152693825895047645	0.625340936910377667577203482056026979	0.00038642718832936877428796482333892542	0.000175074347781223962821697622341582516	True
376	0.844868558991354168088892452794723055	0.733915352397016015993687766539193458	6.23018251394278711767555198232210735e-05	0.000106188429614569190948505544661783323	True
377	0.311054663842117908018204890116851313	0.720269932482527221825303794733833352	5.17599847994857657170444184494803878e-05	1.15447108418466152111340961067587246e-05	True
378	0.65147243724881089093107489787870214	0.68569191859590410582090874883779052	0.000168256959838643255751926591712192581	7.41971348455666895143669742311750227e-05	True
379	0.169830971836928680230981474403368058	0.0844187598671068558453774909941469853	3.38291945254697449854021334890533363e-05	-9.15576250512040773347122391030788641e-05	True
380	0.487935606021030069004984326525951107	0.912512789291749214061079340620608408	2.91093825146594775061063973323670971e-05	6.04743926565506011415128188787575256e-05	True
381	0.994651323744198226216759011569915595	0.44107963102060587277340034772114535	-4.09253564053791911229263678388645841e-05	-7.23777909717020180783025236536025147e-05	True
382	0.61349071673408482671674158593645742	0.813322453991371911460278319296320387	0.000101397878902851716583362570296115623	8.35500531184808453874196055285546057e-05	True
383	0.831467060975969357196046334953803374	0.822340793253463094667494217487219133	7.87676333923869594928807272385108645e-05	0.000105262093836471518762306126995431679	True
384	0.506719896877942727177308913740845678	0.539710900610295017685541363631136455	0.000195209280269547919411774343613131198	7.13073798254228346212853436335191407e-05	True
385	0.429589120721454627957197732550208292	0.614203974046822508306173111563028853	0.000223106010725222232208985735618620748	6.24020605806448298699333608306564697e-05	True
386	0.916974975910722662579833028271598047	0.882652788335382016108037192513445395	-2.10763145415393479628919656180538635e-05	-0.000241054270596336914454266291388804371	True
387	0.908322114310933523109162516857124055	0.236224880746097570695987524003241248	-0.000229978427935506701895732159508282063	-0.000119454712446797611675363582257820696	True
388	0.17881606730325315548712685273687222	0.40824329726750443588058655230771582	-0.000742666661543958113632720087084049122	-0.000935607046897943069825882644384702437	True
389	0.809407103903637630233303515845662112	0.639082004769671241214407799964037025	0.00017218566909264126352126031942279389	6.31630941988595082038134233734965345e-05	True
390	0.528863614770162442609562645974454675	0.996974974439259320977846964260168435	-9.81273428475646314785008687105201657e-05	0.000108075959541355387076601447797010906	True
391	0.818061886351261386316034334623695774	0.275170525116554646922273203091756162	-0.00020022070788159818598984222650909781	0.000145564439337845583979810304899336099	True
392	0.509860252776673723575982361689686928	0.143864376800957744109862547891025802	-0.000271388576992348130223657906090110507	0.000201346168345163452021328172780606749	True
393	0.131703206986280855661913273839528718	0.24089291704945689971445213517722646	-0.000171308261448884913551646468024898497	-0.000511876686495980432654349875117198434	True
394	0.930943467425820214869488288888237833	0.799131435285350046256616146510022272	2.8979828335060225551973918652575396e-05	-0.000230132636734344075608342248336396313	True
395	0.241321484817898298856405796209351326	0.480494329109743111072032113854802847	-0.000376490459955450253613325804102548218	0.000265255282723216273184266076386228837	True
396	0.586534652974756357559203942852844004	0.356799321903474108594342350080166065	-9.65591839574445006424218199919525425e-05	-1.77073927212032693246071343250070821e-05	True
397	0.131447775545777181699686222367849863	0.11436509333320179595802035726892492	-0.000148838627803031962761681235433023486	-4.30174609718467867905735856295183985e-05	True
398	0.291170961361332221130972562007949347	0.317397330951673174391939359623709356	3.99728853948951272240610024087763314e-05	0.000678363241313006676451776726417524215	True
399	0.890457114958859072730043673004252559	0.737118283388186948627827048825701745	7.25535826378559604542139883499244745e-05	-0.000246615736564793093064216182283938486	True
400	0.787191331111444883680785092423736982	0.33733385828228394872122291856970772	-5.13182270108208964586951692237659801e-05	4.91680284308276454619570429964066526e-05	True
401	0.440981186462047770488215931029236529	0.541482162643298945879036698585728444	9.12151755202085512245811899904093176e-05	7.30129312506629913101484662203866491e-05	True
402	0.577711076961433185973439442104092007	0.676830367305533792123724521230921284	0.000182162732271851592697117305052853402	0.000106655036354767018527442952950629588	True
403	0.550133587041555839329749986177289299	0.866680368732035417797576543782707309	-3.4143859838390650115125116733623786e-05	0.000166158352598264169190567178890059666	True
