particle	x_0	y_0	delta x	delta y	stable?
196	0.414287114712902742937096485087720201	0.844992315744449147580929820907432458	-4.70227410965877561679888550472253054e-06	8.50467135873693774468290746570683446e-06	True
197	0.510229860657440591269994409630599759	0.244585169066808065535112360985945202	1.19159322499576224033003850507472887e-05	-5.36232998390137776826067053777121973e-06	True
198	0.896981478768610516152854967745302793	0.848974426637247793815028373703626203	-8.38485661689216612842008526035955233e-07	-5.44676278426858220219583940989867616e-06	True
199	0.313343442806894409548693998304473987	0.436811549044791018482114753918397512	-1.45691130160316130433191592898770774e-05	-6.10468876094729394113388488588336355e-05	True
200	0.965804914299401680068887105521525102	0.99359101011990846417026506459225351	3.35747333363638037790849552213314481e-05	1.22584810202702304585850040451893699e-05	True
201	0.941842906574064140864974701724241411	0.0614745747045055121690036584930444733	8.00657444873469291790202553057279235e-06	-1.34862954798079426990379068565715184e-05	True
202	0.90978094775785520803861186978183915	0.467822913280667570785610939530839881	1.24242237545835047497238362024259282e-07	8.21061224491183143302215798920247714e-06	True
203	0.198322292905467432739899878224490645	0.0695454363944662759767972740902586729	5.71667230666129952186912156502189059e-06	1.75550185369641873287777569998174004e-05	True
204	0.0847167945947307919238231836254708507	0.267263195684037246791671457993893948	-6.88719676170984854023299910218833556e-05	2.16037799057975724774472076509063001e-05	True
205	0.868807981750881225619736461715395313	0.765049950257450808121576824987083152	3.44690842779080215830710500823882163e-07	-5.53420799526473134046555371247094075e-07	True
206	0.414971106008586875305062597838946824	0.221190798950283808431250988574386045	-1.14973456683496393211106587808564009e-05	3.3520299740494569349560645395008205e-05	True
207	0.755885925664187273339291402266972798	0.864740321022405657413941264113974522	2.00301330791000133255124656792293135e-06	-6.09952438659290239437256374598954194e-06	True
208	0.754499055506069345302737269930432074	0.656262414931180485614095395319592582	-2.73895793702210696076132813256711818e-06	7.11968272771507314802834577666763683e-07	True
209	0.433460562011309674136916839948792272	0.477831224374340825593288464175654268	-7.72497781579006099642881934563618045e-05	5.75054336917669432100146900462013493e-05	True
210	0.842982191073895116829589593492262684	0.344162307352624899507852110410073095	-1.59339771013005725039819798559245392e-05	3.76570445529240386916978793285195456e-06	True
211	0.779404442272761217546319716742849664	0.846213928699527955514222197605890987	3.49089516494010074116344481855309357e-06	-5.36666261336088301286293375373768891e-06	True
212	0.444980724225592148373367704796069118	0.802152843501449640948153776791580369	-1.03536427063131716142092089536418412e-05	9.44633695055727473160210466240759765e-06	True
213	0.356003428409890557609754176920730511	0.519310238236532770375011579652373318	-0.000138339277434692225784832127270513452	1.31203673636870106870198289585921489e-05	True
214	0.308600942662596124368342918593891737	0.290852826004571859548182061858191282	-0.000765572556111419714557443725188497528	-8.00541342136847693740367775388092418e-05	True
215	0.0707201242874210596395246896557686467	0.588405967346284949762645846230255374	2.03742642672935941808878116321834055e-05	-2.00366940384073931762349414453124046e-05	True
216	0.00544706172422508856539628865494955121	0.577582331754095528978476039915115159	1.59502037995083103402302512571401019e-05	-4.78448711166795934371834902869838316e-06	True
217	0.617612228671973678288368073382563991	0.935722453399547735363007305730329868	-7.16518878766738062717507539727195367e-07	1.38239063754870065129992430671909639e-06	True
218	0.641010109960839944637852436310667385	0.260742759295553722184019296914137968	1.07707817902237016153091305309685977e-05	-4.1885905131392362136551556553052978e-06	True
219	0.0955383507756468628778820197383096342	0.230597544478456515654272433191499253	-2.07693522332665874691853071838051813e-05	3.63918598897545741985646433938157204e-05	True
220	0.429702277134328363951432664181410421	0.250946464911264125159459779137405016	-1.38030054108162490942789341173598411e-05	3.64236304498788392928357356298693791e-05	True
221	0.288655993110717981630234313683031141	0.402970525660441332702039820873853883	6.05183935092441777130438856527665341e-05	-0.00021130569219606567904264718111661122	True
222	0.154928473957482921213357026641212523	0.83637837508916893968896833523109048	-6.67264220844057924165612821635249658e-06	8.43639365001513853970807017801057143e-07	True
223	0.382244811932203920600212834454898467	0.0890978402633423704325031321009574712	5.92992448300032225039538412776578733e-07	1.70797913838745636324209077645867879e-05	True
224	0.337314338728604422232406364706637442	0.274879457708756188362590369942779052	-1.74041903010134425589693044485374776e-05	0.000112848720627945034592882188594329771	True
225	0.510128327719632616420717717735318369	0.355952760003915071845912240776006479	1.06319328660709096045855462833808533e-05	3.10117198520662812781379885806327891e-05	True
226	0.350688806867158258327108342440186708	0.38605954733335259050746045207911669	0.000101107826151487374303198501510048776	7.51674690080420878114423082317738584e-05	True
227	0.649411962793767006653926394061139864	0.497769798700059680593428594138974436	-2.13489542837980904332158195638804056e-06	-2.99900733711646738451966583775853177e-06	True
228	0.92583751240538880779444472365721031	0.109682088120470994220272115728388587	4.48715974584069930257311275486223324e-07	-1.38796772259175370070706382467292999e-05	True
229	0.423635507045642106405328125301348621	0.00531927498836537610099686806447700913	-1.20359505610890645552950555852676109e-06	8.64509051150872621445775229799341693e-06	True
230	0.380169005685979628742643672037974127	0.413035669345442957099430350877901902	5.9059479217695394094432706546015323e-05	8.31449496779456166998981427650600126e-05	True
231	0.827899510506263761799547768924001134	0.10662852593165366238301395723407684	-4.04776190254285678549918813110970762e-06	-1.15875049078797533425478568106371168e-05	True
232	0.225152474949716365722420822394164696	0.0204929130344714293540632159400568267	7.43010402431673570437686282312360848e-07	1.66196006447938756657505427344940627e-05	True
233	0.42166783216932182582192408402423795	0.973245697570377869687917492492988702	-4.11110897026403306105304006584681778e-06	8.39407699656462003410996600814292434e-06	True
234	0.926739459829832790850412774766890789	0.911226313414456415906804329643988842	8.81922502546452106765694719387981328e-06	-2.03290676060665576680373646673329115e-05	True
235	0.763339554685959848389920961456485068	0.682216674642164247782640081868931667	6.84357411691976901077276973767529059e-07	-3.6633335135962302114814259979624019e-07	True
236	0.251732180346076870870149924016724275	0.7571251406274587949355990305291145	-7.46146283782744621795403947171127814e-07	-1.88728979746228229659945968022212787e-06	True
237	0.148947813373617569772056821989095222	0.789204799010604465917223640065990833	-6.92871892144689722263704149539052444e-06	-5.13190468873403190995794084563492453e-06	True
238	0.129709060364676891612693501909810653	0.907201878685571071503855238303800754	-8.02441407550316192155934081731503303e-06	1.98295694812069612074120264360964767e-06	True
239	0.123843082818909913662616185725821771	0.190494398351373343854352097109372911	2.44329332850807552412644155884617456e-05	-5.26918971079356419610263552513303074e-06	True
240	0.112066327682878448158208450443053717	0.773747849214164517253375410379691649	5.10442682929416233563729847903874164e-06	-8.80002564574228058802348802418722722e-06	True
241	0.45766620800779560701684057397634482	0.745852208968583434607679394638996533	2.41242447213263611798826718108113912e-05	1.3215056714415209692060212929439593e-05	True
242	0.112335024618094903657107977897283478	0.381932690300717034037468319667005624	-4.402970711202971723096530301456319e-07	-7.79017621365751979803684735564283357e-05	True
243	0.169179439094464383067219374628470981	0.64072068998209139737392324267928617	2.5613098158224151301744097999737899e-07	-2.11091491539353349954592974195411311e-05	True
244	0.665003632466127331315678593037744914	0.0399092113716531829958216437429484748	7.48421873825584393346602371000282916e-07	-5.64992545185433944544526867599020322e-06	True
245	0.563808105017861776114747415936600523	0.943463860627144663894791559241895985	-2.83646809314346080456425404834227934e-06	7.04507599507184648631603143070546541e-06	True
246	0.89277274780863614834029490088323653	0.194583501511411383152489149849892587	-2.63613755142746903475052101908334396e-06	-3.98749824889383336130517562147034056e-05	True
247	0.406940638481324045822866364974130689	0.367881357115713392932006722864213291	4.80543055557101011099597684414011938e-05	3.45114204871641801209955654413801188e-05	True
248	0.174430036011406091389162671421392311	0.380709395602062886557561606248564144	0.000149057263982027751420364758862029058	-6.88321068279537250455672140400856368e-05	True
249	0.239093818771226052520088335390358844	0.825529269570062897648416453198086327	-6.80696818529205995548191448301537115e-06	8.82529804137897889331109534583230692e-06	True
250	0.204988022638957538582755981416283624	0.338211728827724488241637524308122051	-0.000154339794027134463699471342718696518	0.000122404560093283270505642050645556074	True
251	0.880981167278676564260059347649238956	0.47653791881149659094024580134326961	8.54834717432768402207679117022075199e-07	1.1452231248009775937771607154407671e-05	True
252	0.730117774032667637890791255312445481	0.242816556317241131534306058157200386	6.5817351116461109495766786068235617e-06	-6.57973567100356895387941949146666261e-06	True
253	0.866258121441921671803032512328648729	0.323975219371334662799290746185595474	-1.79657451051873790640370162924799417e-05	4.73104403678602039042204332996889216e-06	True
254	0.441733008270921082558227820350161045	0.129701246765908453030728689983808594	-1.23077679110518805036754045932332797e-05	2.86528726787883248898256513758488191e-05	True
255	0.203316923452971453916557280683842958	0.681701278479229215122422786408091647	-3.00469945869674456952433819062010662e-06	-1.31131492185972862654275122731134096e-05	True
256	0.855243956904237479731904698964131987	0.629957574878625701436146713124603143	4.92663123681014965853384733607472922e-06	3.47896359680734911581359716756488959e-06	True
257	0.638640842931374911414943631107286314	0.322597484741725974014958032912518144	2.68794520933773108365848183644561868e-06	-2.15258898585667661036248044934109164e-06	True
258	0.187230107836693750204557242277108022	0.317583651043725185666324039074206992	-2.18146084855398555603840629523911419e-05	-7.19212583827614258651286982713018016e-07	True
259	0.318697090962604160696829993499789183	0.320833740390932620806771541462900969	-3.88929215183069337348107762093406988e-05	-0.000335654081345206176078702694532118317	True
260	0.305602132506852508466335083422094654	0.634509488828114321954028596635748614	5.86850724679390412303454846819205385e-06	-1.72679852179654414979303930806822862e-05	True
261	0.761117821227286904603530288391621685	0.901187525365224644597256168811261781	2.82760022824613399530285243005948575e-06	-4.0861927706619716572682350027372282e-06	True
262	0.131955121707090471459672168659179749	0.000934397605726847430813279705191010197	1.82354703025748876947840796699521435e-05	-1.06428391969533337765171000381348886e-06	True
263	0.489991498414515948059108502369370566	0.728514632647043103539427324929738947	1.87524053221444792132470412685789355e-05	6.86635014862680038564472870746439249e-06	True
264	0.715693396106760614809684423645476427	0.0868876347486250791517781638493267645	1.92333582656455745753318427662747078e-06	-9.29495044581227851878539733906794354e-06	True
265	0.524245114372472623418204525156545143	0.718158645520194422455492341250415235	1.55405274356104469587337540586561506e-05	3.28146786788774187717303803119477471e-06	True
266	0.0110443258517138978793361717868504982	0.190919190694397093072682150814358206	-3.39254100950159262256968129334577005e-05	-5.66916426865382110454677713820967455e-06	True
267	0.749374114024441044147131945388953627	0.274975500723280773518806283953039212	1.4712716235025920346711115520720752e-06	-3.75013593316920594094385020336193758e-06	True
268	0.556728364046433151048937391144443411	0.00346646593247765685808728060764995392	-3.18315691505362251967994686422543505e-06	6.8506533332862774704129794489493339e-06	True
269	0.644095825468347058204247373224946435	0.772185230864043874240987627775901066	-9.69350042086810560839135266898612488e-06	-4.86737855300330083637515379734441732e-06	True
270	0.34953068949587229181780621816723715	0.1610652103154649338915701884777393	8.09755488045361117387524372255433432e-06	1.23437843062028909486609826674820898e-05	True
271	0.172447320581419814980044273593353689	0.145648340910889511148079041667440581	1.6042652283704486632666750114667368e-05	3.32102531662612852704659606930102588e-05	True
272	0.549601722267028942113297969577942222	0.312650285925359554609046570003230729	1.22188775215300505550780428458017665e-05	6.68477659055431943203791989194724062e-06	True
273	0.280265804700339973420612935478342859	0.662520384869946996349994134383630781	-6.7072986457117290902865890081549787e-06	-1.58850859435661453155904726008930075e-05	True
274	0.0844470204441955414275823719542729486	0.199147313409482688144428656946702749	2.23711479024705054527835641810319904e-05	2.21712411374248625869997052008570902e-05	True
275	0.33221000899665788280539440768400594	0.509033863582122681462900167212078987	-0.000131817168329244010875301019493540119	-5.07494445662457735307770949043370685e-06	True
276	0.32555912120231342870243482555659548	0.0992877897408785996442281731344182346	-1.71016441846873937175104054211333662e-06	1.2147433346515878020477945642555456e-05	True
277	0.226356516568729701938829591154992268	0.573963675171063795776925284534031593	-1.20715158426488311911992157202880926e-05	-3.41393705561482328053912761636017255e-05	True
278	0.385780841030151132547001561053559947	0.382669162736535738567274774267467222	8.35693834236887146538005220786791586e-05	7.70744451247848869545985988498348261e-05	True
279	0.233445534856343347575702008965659664	0.181311545952465411285531221796420423	-2.31250607942417745779047699437029514e-05	5.31876130828324476472248634775774175e-05	True
280	0.972203723837682012073218223586940777	0.891672981645615384441797067733813126	2.18543434973562735187285974549717459e-06	-1.91286822826893911712485160935751732e-05	True
281	0.4905898580431023054971690031721149	0.879696812209519927542596136697808966	-2.46919143640958696346527955778200998e-06	5.51557787769573722733043721955282883e-06	True
282	0.22377154808353566904849815423530183	0.0863491544219980210383703648297129221	9.59266614801478742224421668500182821e-06	1.09823655616361396108349846859110597e-05	True
283	0.225686077462819056102134295523145812	0.790267205528034149417357856041470124	-7.59466827443063755679435262814131403e-06	6.65157736934056415916223948989297425e-06	True
284	0.961826066885967182931790515506631068	0.132580614433162186313575676848894011	1.43197437082543828285960139239358852e-06	-2.06649831462454538443216803477311102e-05	True
285	0.506471225904190402249568567594208685	0.944504796105475323629610088109526557	-2.98729708534058896577157673411483133e-06	6.5693171727502559861039981728126084e-06	True
286	0.0259033782988494469023577944198387616	0.00211829837790860513503918666674268791	3.23571795724649249503572497818803779e-05	1.03507507978707717365732908169385252e-05	True
287	0.420138718277954534058079829463118597	0.45408296511139517153567422259045063	-6.00982827145878765134431251424295757e-05	4.47899578806210582892966285168808359e-05	True
288	0.00814220460679920025038643373349881782	0.101126864018298334152597696376810044	8.0418757079026405142453893841523788e-06	-2.95061377382563753624878259664348419e-06	True
289	0.1124983330005768341140501668204191	0.0929184490067985128159690373601847744	2.72060659481622192515125921949290013e-05	6.81834834187776737553035031341070787e-06	True
290	0.0817249541142580761221784769070923238	0.0845062498394945400742900429967356331	1.91632781816898757226512477263014403e-05	3.02032749841253803496775230415847291e-05	True
291	0.818935577829660884130374701592427716	0.526621055753816519034535473473490171	4.93372532767851562200463742169740313e-06	1.09410544487484924647355736250454814e-05	True
292	0.942850070883102183248035301912054297	0.284126166357903514995290897919937071	-2.77683954174535252864765325282186524e-05	5.94608571455380701492288725781483148e-08	True
293	0.478201514282051574979148421439664482	0.647605221340334861215575709139342804	6.04048773250572918315909279912310714e-06	3.80164464460697505016082886319711002e-05	True
294	0.15813840337775967901360980698556914	0.314297622671663378266542362178083338	-2.23999667320409471319216465343391871e-05	-9.75338657041310426604203668308583511e-05	True
295	0.404381289951086687227003886454752292	0.397767375135119888763150722260525701	-3.49360465163722859393987104563380139e-17	-8.1232880062541159919837710308078483e-17	False
296	0.232735118364453459279394010270131978	0.885713867248447907945949668873791665	-3.96282316262270775812165503009879708e-06	7.11976680829838379077688398420916698e-06	True
297	0.209639039639545866448007826104732591	0.551384102149806314403045442640842219	8.4941703697315851496247420448111564e-06	-4.80560173341041594757788820470125548e-05	True
298	0.139642552612995101117113534138560345	0.0527943444386155909442177979442901787	2.94671666027344273859995532776970507e-06	4.42017677226293702435784828953820449e-05	True
299	0.990629772051608756965233848959448229	0.0690332217242655861781695505101132816	7.42945300797485986897204318827131042e-06	-2.55183282671475248235910255576959768e-06	True
300	0.36770660809730487123293822028850677	0.27006434142420867142420834472017169	-2.81411137268146893315384426620289246e-05	1.14516285942757159795367299842965794e-05	True
301	0.837077679450376112405749517031720319	0.910806769356960799831325181517928675	2.33356666474775427394351601597137747e-06	2.86302860677705871745181783671837331e-07	True
302	0.607730505672559837777144757685396896	0.057965492252292428454860100953934081	1.24560956629790444076030382843627198e-06	2.97637113432676840115156984005661017e-06	True
303	0.954761048040231670595782688797383195	0.906837930738095792192112833286128321	9.62376581631578298737462566331763296e-06	-1.05789241985212368832550390963585064e-05	True
304	0.834834374337845987380273795303783635	0.31909611533149440754528498866205133	-1.43036016669158996560656104670730062e-05	4.08766907354572303381340313847635117e-06	True
305	0.790383985106107957884935036037786863	0.228024658827346971839212361822192337	6.41372131521558494241976187915613359e-07	-2.07190839471620778692956459944553532e-05	True
306	0.254346582917648575175415409436175057	0.97376790317397220347518259010150997	-1.3526383339854595497150331094559864e-06	8.81309158807064542283280295633768849e-06	True
307	0.723799469108828945437868253921082525	0.784389136417793627566381351198952232	-2.37980947241131405167220070586797563e-07	-6.99901540422378763949393647207336024e-06	True
308	0.954425206454338957381079665567825182	0.655046802696471979564069177893905973	-3.1137366727300481850258740358091484e-07	-3.11207204897239681207751103698037129e-06	True
309	0.475358531709615524391462530236104291	0.540820021914834920882399535429884562	-4.34152261594201211623965605437673887e-05	-2.35525064940719515733075003010891868e-05	True
310	0.358800680620369766142453738601947884	0.210163809298370194309425749259689248	-1.97752375003202365162778574995672286e-05	1.02210698450695323589432103753543815e-05	True
311	0.953134652577174037284659403846025575	0.727837906344449417214965856897742885	3.76551073282271061122992187995275618e-06	-3.95170971021984262947471380247298644e-06	True
312	0.287853941267736489971620841477226633	0.267888879076352170910824212459003876	-2.21784178048668687363329447290565913e-05	-7.35527578042379114571104380096109328e-05	True
313	0.530812891096430454821510159866119335	0.68715427551178124920507723436112071	3.2849324877894563605727292218616885e-05	6.2692530427511215415514495709253123e-06	True
314	0.768972410405236385847692818615450805	0.372754959411009487796030013435980611	-5.93933605209498855009048337821885362e-06	1.80051255243551821618993370196719953e-06	True
315	0.627182955910965752227966492061719446	0.686346350772235502328327661554838282	-1.32207569835978679897145358968984875e-05	-9.70038248400224678990764500254406898e-06	True
316	0.629684660775967094732202438766126296	0.749132449179706022042936756587863848	-1.48726034268972610289097173390651616e-05	-1.26537083680703853216092562472118102e-06	True
317	0.300895526925808776080038521964387797	0.576727301884144136637222084622603255	-5.60127959890870980668047756682140369e-06	-2.28633474105073358706293463225661476e-05	True
318	0.124391937132163492596367843060235465	0.520156771909463428225650142832039938	2.21069798464758074472755782649924347e-05	-3.37791291888763867451149897198249113e-05	True
319	0.774633565377874376439004378068307973	0.757177007979901611418382601857933019	1.70562019516057749722032859517893246e-06	-6.15778900535619697759626439812430544e-07	True
320	0.575238793234282816734412882225138065	0.895860278164079868026803478064186534	-2.0214323595963015822764628167270858e-07	8.27299020034584606302619800460593428e-06	True
321	0.918590854083496925145900246136788423	0.981381987952811570431768752575706963	1.32496222020414471382771696271360917e-05	-9.05425645681602411607543070873285714e-06	True
322	0.188244746908630374610840187488389289	0.129983429779649411303058639503932401	1.54750660170514590045920747218860823e-06	2.25222602440828335500335510208353519e-05	True
323	0.534128333037010861375034649766342521	0.335732507428760647418660280606753776	1.25720866123736938090683969531613225e-06	3.87943566443411724168166931894048242e-06	True
324	0.621065235314278329715115211925859464	0.227583495988283919484986457628030356	7.30656188792721453855611759687490412e-06	-3.8005624566386291859381911033676887e-06	True
325	0.0351430523987237491217354512818923232	0.416274001621582697173142775575165041	1.38970901283515379596142994083869272e-05	3.1197314249656723620989592199962362e-06	True
326	0.789937912023996563668636857408513017	0.606647286026589100385863493130742446	1.98408370716496505097029533294266127e-06	2.79355318037400014259268843449396607e-06	True
327	0.490637263454048051615886383888117153	0.170221823398748482486700822740032556	-5.19080601268042268901630337263845662e-06	1.27594435611689453847736807167899856e-05	True
328	0.545928481848969953194671396303791036	0.484036522733524944272262372719144172	-2.08726299654112820536337535332607183e-05	4.22276405690768115315992375368401709e-06	True
329	0.560336719021560870502356648609607683	0.974103255228720663151165675121134312	-4.44457070072938831179358432892135354e-06	6.76698690607477180090806456814221129e-06	True
330	0.0959032102130515343310727941555372398	0.646816655118825642610163177932346829	-1.62190798938350596472898201658146614e-06	-2.16638744525629793943595988177669987e-05	True
331	0.232441723337164477169539788746520303	0.949141598252946850821911729221211684	-1.70083441414298322806613986824952416e-06	7.66065979977678910098361504285145371e-06	True
332	0.230589046613013592821087872684745758	0.630683273616135727933143166994422986	5.04250103054333071336299891345902921e-06	-7.61861744784427209298928361172033425e-06	True
333	0.72910382451062427999634093784582008	0.46499454805489501324342267307115428	6.38394739645090159776137437204991214e-06	3.31293794272169238007366561733317839e-06	True
334	0.0608691755044080958743704744367696102	0.403614385071342775906105876307809217	1.04274914688411506535057284840231556e-05	-5.68187012957146956573959695643586899e-06	True
335	0.447532311194590923105397831496029762	0.0807969570044541809466864331070989819	-1.08600618928146211630683998781963175e-05	2.11035888854181832929990267348417347e-06	True
336	0.662503185105593098052638095850353484	0.0717905797275613176018862544067600131	2.22217071119762696445933807049262142e-06	-6.05483199261388611407465607649849597e-06	True
337	0.641376610320875331065596643938675479	0.832206618835198557736974905355119571	1.31183156190098090506275641675348472e-06	-3.41832788912923963913904166235981214e-06	True
338	0.485695716244621374386578947666238248	0.0557949898620410078873678981704698604	5.83889843920976054373392244713159853e-08	1.06891351511664536302565632955816244e-05	True
339	0.282848818886103005903267625260443742	0.148945807531024493387779861855433389	1.3300208080930663410977036141111096e-07	3.28934586618670960468475965843540099e-05	True
340	0.311968697448560237195144325421501142	0.754278831886096319311323876056582079	-1.46110491759747908334197110212890408e-05	5.89434984543748061639292115566381824e-06	True
341	0.876329627162471393305153021599337074	0.131632635147685489447345034827777986	9.21528245016392033437192022618529702e-06	-4.0119839101897423992686243009677678e-05	True
342	0.612047231423682479207218478102440358	0.84780718611126362597084283577200919	4.40840606698468502974752162532576975e-06	3.79395139650521897029053461640760357e-06	True
343	0.319316776435135204947014613076825071	0.48329646375248677749995257178675211	-7.22781500226818889314154389856535213e-05	-3.15063345156895185503524561187559312e-05	True
344	0.679110891811765603407478885783829051	0.914151611044673451204509346114958262	-1.56494935646800182966350345092687725e-06	-5.21922790739012402413991275117303622e-06	True
345	0.815548039735621379340595942572202357	0.678697563887924095923534074817986838	3.61057644731744332146030979276657182e-07	2.16158425289296587247805991740503961e-07	True
346	0.687687189843223270934134178082699859	0.630479448049489477830241059372954135	7.12070090875650303938601204228390094e-07	-6.73760970659927904246072539341740645e-06	True
347	0.156814961724919745953396990673555314	0.435384643616301361505501480307999863	-1.11964746436823821591879089860741214e-05	5.93283340202664591822013583744770801e-06	True
348	0.334135994399536352797946991289121129	0.985662399857226788020610780741467119	-2.08175850276221933709236655987805171e-06	1.10573740617353404874015132948484016e-05	True
349	0.760293733654641267682203366625181422	0.235656513857463717083138078517113721	5.70752604828410333900285211679078221e-06	-4.1989532592354478271238387866141994e-06	True
350	0.995030613620300952896729116817589674	0.375091177467950240746390269446030046	-8.79819072174423973870194641935918987e-06	-7.81696679729816958729003797345784978e-07	True
351	0.576538644866748642836675019737622773	0.726873399141696811455137904468272994	-1.00808976715070982030367495296681406e-05	-3.96414079778020756715672605073072548e-06	True
352	0.800424014055488428324623779060199453	0.826003320227199079469906590619850645	6.89648352765151589237703669180882927e-06	-1.95219452444115181856241935294038861e-06	True
353	0.14520484638636141518671232609937649	0.816231676474282545151188871170307492	-1.57256722832369575185280867130947553e-06	-3.30830310885204157509706989084482937e-06	True
354	0.104026394763626189567375181568815542	0.612838963799739895499130134506532012	2.77855793644253517053235723526585663e-06	-2.83828630890465000028533516677594064e-05	True
355	0.149001380120982400891780346626520118	0.402335060918729426209838805724561139	-0.000374589698775503461452103862855103301	0.000190502336932958032649999320197809104	False
356	0.676808188802092562669120216519457293	0.174062636121942916755121142064739608	3.44569043018565115987781741940703128e-06	-2.46457012540745455452305761281599476e-06	True
357	0.0981322748048206079390307628649448024	0.290157786216385980458924098360674112	-7.00462335120937904966463354634172324e-05	2.01418428822936195229737897711719689e-05	True
358	0.985453132225145908606740635808906849	0.343509114622669646192426255004883185	-4.01748327871501567912860919177965175e-05	7.47707018190436038855907022004836525e-06	True
359	0.570103358468774184068829907498650586	0.394898521081399307254127110722249074	8.47716801301349803322171864741322294e-06	1.15964678199072328780573468984533202e-05	True
360	0.925133055249690318012456897885014576	0.85922398562729095005626812745891681	3.8914203830576902377891384018205753e-06	-1.4526569289170613941367632100219226e-05	True
361	0.775465076126399674945081346352509394	0.575593883380053220979359674848971332	1.15456878967749945868483443243535431e-06	3.11789721167849702927619120800780547e-06	True
362	0.612100287313688183304663932275722689	0.0236715656233192458746120570328023647	-1.80160438279824622778402928616856321e-06	2.82831702042662341039490172480878426e-06	True
363	0.629096357138038431255693594840893804	0.87347967777443798084037603037074178	6.89277159785187324077464412695697795e-06	2.57142518386615328925887455824972277e-06	True
364	0.782326667233346712155322461550837938	0.46840335179358635130015498775418453	2.7210584253369103026469149197578377e-06	4.77154405370793463744991126162601778e-06	True
365	0.0990737867688821694033473134940864738	0.733921642902438829039316625435882551	8.56824111625312135342364117648737209e-06	-1.32684604781548130937571856970508088e-05	True
366	0.12918142369724746759348909083496549	0.492389486325763139254795320788621285	-1.11691584687288967480080112185811649e-17	-1.00568307476576954771829142548559062e-16	False
367	0.89783830269137734223124234416582491	0.817904857869264051852096213066669954	8.17809543781274645625043462352569873e-06	-5.5741765793368867974778377925589635e-06	True
368	0.170440004594532614183385885413237258	0.987544654162691615840273896158433106	-1.38336546269923665270279901915086103e-07	2.17601448372672260506228849738732846e-05	True
369	0.88727023427299659569439270807671791	0.161142273644401916282158509675208539	-2.99363757492909254830497063948540969e-06	-3.72721767998225731060995111662941261e-05	True
370	0.587692115223224004759148326322022564	0.995824909961571563971133156268183033	-3.94718140095430535219806348408982093e-06	5.50216408406624255794568532631796284e-06	True
371	0.992417896510897091358822696753863555	0.000349538913800758499810637432902919247	3.0852294005903928548384349314766184e-05	2.02390026456421319195954688579012414e-05	True
372	0.509305598161628401806246132671413762	0.440104716442129282186233397927554429	4.456997214653515554100485195644692e-06	2.48384078504202020805402670651124877e-06	True
373	0.939276967084112130111812161000797733	0.0855882092196748031050150463715438909	2.3543803645351551146920346216120411e-06	-1.35374827759522515822088393525009726e-05	True
374	0.461907124625526603264503883949581626	0.781302202197508172181177694345680233	-6.48946282970144916404468803720400088e-06	1.46441460799326864613053111221525651e-05	True
375	0.343662299953946415566799159743103404	0.625444379175908607762295837507735302	1.93366123444432904492119069086561424e-05	2.087194528733489543423811062954917e-05	True
376	0.845098763636411138973338070462865104	0.734105633605269488709974342339629367	1.52321162625118949677789458458735453e-06	-2.78561213704119415390720088987004608e-07	True
377	0.310281345953921385175330905139127963	0.720127482778395772299598981590109426	-2.47635952435636615076262071998770568e-05	4.91474660775440854433543683236177417e-06	True
378	0.651967518619366304878780004291425636	0.685606364776860629300441620263495694	-1.23001129707223944685241687317559334e-05	-7.82443619539612872054288900138514994e-07	True
379	0.169956496006320768388390514392060381	0.0839563064966599508829616028678105823	3.50944916801824194187325768877333216e-05	2.64387667885977509854826251688077832e-05	True
380	0.488302257352354141580085887576458892	0.912015304088476825004587137163292081	-2.21253448224635346402338276150277359e-06	6.01713814702704090238577644098367924e-06	True
381	0.994614851779797835951061617880902944	0.441179629697505595496680492784384088	-3.52895888385961770458271883040610339e-07	-7.13267210175853323274431333652547068e-06	True
382	0.614050052699465063375845417515991476	0.813242518042386958969591793477567461	-1.11238366987820068743708863003057672e-06	3.33267670287440933484999116429350249e-06	True
383	0.831823555417236216810587023045808893	0.822826524038721650651944350481785672	7.08801373586369482532859847560286048e-06	-5.95359507386298394443865074897199442e-07	True
384	0.50588339853933784283481989782930086	0.540191671451511206413800932500639612	-4.06076224247397934660953616423867044e-05	-6.07877309727628018882722021037018403e-06	True
385	0.429239618064056759439654390945959115	0.614336844997655544494977974307353751	1.83628170435542661246133931666270905e-05	3.25226415653601877198048024116300579e-05	True
386	0.917489937485759339375445568616136558	0.883529335987128085208045526465784232	-7.24886556336491481297742744734611018e-07	-1.64754670722795207157906214052921533e-05	True
387	0.910203252492216801143046640221893582	0.238657993915759387564845939713947402	-1.68290375394499804559552955968739143e-05	1.90081097554314337576088435651053183e-06	True
388	0.178084908141584865601933607237853646	0.407613151656650311037067610294440406	-7.06060608099833024029580826089118051e-05	-3.60074247546790510485371105047368484e-05	True
389	0.809223917658124964312186541748373799	0.639190951285427955742478800103343465	-1.85285322465155404765449659685422388e-06	4.48241604448921771465247442453877581e-06	True
390	0.529645001317566961082362971856855515	0.996507442117949279440078420163537732	-3.45062443500508562381241241149239035e-06	7.46293526305360109842442525941461169e-06	True
391	0.818227945948878672320318169058428327	0.27565703533737202857092261998318261	-2.32498918590926215065700496444586229e-05	3.36327419890540932183202321766316693e-07	True
