particle	x_0	y_0	delta x	delta y	stable?
205	0.869370857516605585996418535798507707	0.764856502630479225173287197949999123	-1.91438045584269394562104591645408803e-05	0.000283278025913405964351629664037111233	True
206	0.414916854749711519276193688570425886	0.221506808159121225679713762426630896	-0.000276128563720728828524250271870769541	0.000322344037818338178590827606950442217	True
207	0.755667165284342134923388458166537408	0.865085199649615618125245159182028198	-0.00048865644158360682078055506516841702	0.000104182859318835532681311134058167898	True
208	0.754380040838365194588529554998577559	0.656773482727072132844348712345365133	0.000481179944927595755076022292960720494	-0.000284837628183397213339373002088923013	True
209	0.433332177577395783973984830415975375	0.477841079820678825961257545919621522	-0.000845323976617988698823959816407101105	0.000703167053171323173046538401724206141	True
210	0.843172755637944783325289224875052088	0.344174529958032360076717572505304379	0.000234638461550570258573678368772547707	0.000670631822937747201106928519311787427	True
211	0.779062486784402439830583881676818998	0.846505478801108579626904705887651703	-0.000465326710026987252697199343120231031	0.000126544822209492016787805848155339894	True
212	0.444769067547367975360563634088551312	0.80224475199774162372141082546093373	-0.000400519304411859208597410247676291924	-0.000760570370539372096524568624848100466	True
213	0.355960623207387268321465952439169487	0.519380937803540139377287130012551488	-0.000577745357350369448586198097304436155	0.000939651796009158621869058832074214436	True
214	0.309598385874425651259948995560952168	0.290740764880655151848052297184280341	-0.00074990951594293077787549983174020743	-0.000176315512130801642350703377935044366	True
215	0.0709101969566239219241409531805109254	0.588735769392359828298056458242298721	-0.000992872200900418715544624777683897456	0.00421259585205213969879946440098340488	True
216	0.00564542707587205441568329750702896967	0.577564942826111314334645878445990477	0.00157258667013321939332404079890225647	0.0010002812120865998707010501193676321	True
217	0.617223387414551173392579602169589846	0.935756822259841679547227997979627094	-0.000665466919577242252579162565575055137	0.000243962598488116920863174563439924657	True
218	0.641584009862457118263551776406956787	0.260913810814413348497858179742102542	-4.42802114905703034637370586334091808e-05	9.39182978374482144939292927658452878e-05	True
219	0.0957015784453480144824064592568903992	0.230281498395058266705979999931577873	1.23896903721723248493510503579271925e-05	-0.000678639976710409625528972847180155865	True
220	0.429546786124799494579731984604283586	0.251283906494727847854496571960598597	-0.000404332807351582129799173389215971406	0.000415279015637319445890242557126924274	True
221	0.288514207688981720471812144628938793	0.402754179497975045801308704899320261	9.10056778960326380968156712185649645e-05	-3.33665250150920767386948217108589321e-05	True
222	0.154882369254143762958303920546508182	0.836325394725983566100580025824933671	-0.000492724168333910551938551055765106396	-2.02040298800625506602411880970360058e-05	True
223	0.382284609420006098266932505606902303	0.0891806300962471706475360618181555777	0.000193137345931393842594689733800339743	-0.000128379984414162712651483173344668231	True
224	0.336992792056667324678377343818601866	0.275393461370134869816039205421581194	-0.000502702655685747334606347951092857532	0.000979692573670340042993237214857439697	True
225	0.509854035798391258119219517740165696	0.356529483042606424547421100909314309	-0.000324555020492173072101009819989994319	0.000580374831287714990518836258310705584	True
226	0.350690771235740014512538277857095381	0.386080119922358109187688709983891681	0.000304184154447814231646524810156831448	0.000575485372869919429275681693769457609	True
227	0.649413824349515496445490926415823101	0.498224032887634202417029583033566389	0.000164916542544534216176801289383496367	-0.00041247386107559044082008670914186742	True
228	0.925839930431524649040997011139649234	0.109529292347010319553063460950336099	-0.000309646954155126266696632139463503495	0.000111155009444588548275647813030301312	True
229	0.423827587347784419926783353808481396	0.00509043496107856508367243289389877258	0.000268449295271887975162176295552116156	-0.000523332265841939015569738782267013733	True
230	0.38009216597151234002922446429928692	0.413272116063440615355973045576724678	0.000173054632813473105994839185091458136	0.000836195485941407701870396699448476217	True
231	0.828021752419616792704028887818096546	0.106541551858770114799737128637283255	-0.000309446377560813731896465166031155691	0.000242486365498384932021571419428044087	True
232	0.225162440511521882003625351848839933	0.0204291140303241505816954603378193038	0.000223796777457370714888043441496535202	-0.000326340715049766946471394346574219358	True
233	0.42159842603331688026634333406368747	0.973054209610230963792417177866521408	0.000170494593447714720466711180810575395	-0.000510385773552928480720849035166324242	True
234	0.926465225492310437285353673804173764	0.911188424123916644795807816021036294	-0.000341239037484647897234134638020801614	0.000324963226476200224615374056679609313	True
235	0.763091755459533867419147193811162031	0.682772004753284911959115175625329686	0.000179751002502557999287322508475399714	-0.000175909788920633933711194798550008913	True
236	0.251609815338615833640570369077309166	0.75721419095981640814682435674605744	-0.000574336529946758425260845268284824974	-0.000260895305126627318428115074402908463	True
237	0.148811190773611532170534744483875025	0.78919653938648941438463721559333383	-0.000667891089864059823389064797186627759	-0.000168049686015662437641353813442570737	True
238	0.12954833340622978339303063077555693	0.907057230257645428191523471911925279	-0.000218299293952898213866845264256880868	4.96114250573884366475213544196119277e-05	True
239	0.123974824879506784379176463598355453	0.190239594122473556508371240922008797	0.000447633168653406144692504104930912376	-0.000882791641873329748990846023757147901	True
240	0.11194021108729789516489181049637187	0.773730154485373904813618842117383574	-0.000414824012452542525042833818631414504	0.000127067285836104877232509711640410852	True
241	0.457766390844499492692666826824987012	0.745712431925114333542855305550354086	0.00051946995951401253523488971068981626	-0.000795209490814571500698415546102613504	True
242	0.112560251060588230863128133057166924	0.381870201307280537043390186386821917	9.17048926545507709852887713956578741e-05	-0.00116655344850568862556532484580377108	True
243	0.169025982336035879786911705922575724	0.640574817183893463772666386775354005	0.000363576547358039456000912740878487759	-0.00441729216685255013002185501109283032	True
244	0.664829574002401285826829838335051919	0.0401529127021007868204949805124890585	-0.000293862655819437284677818905530867359	0.000274060577884532138319407335373256541	True
245	0.563448013037044044855136085520876492	0.944103053113956414870193121242784109	-0.000524010492331045603169267791003720047	1.31966499335036956625416537527143492e-05	True
246	0.893251662626462209537358945823898908	0.194359022261821495262202466115573172	3.91292884132420132759744130915110271e-05	7.14601177018886164563699268357972596e-06	True
247	0.407094639716603319869295217875949304	0.368334674002777981058326050396800253	0.000292583342495345814484014396497947587	0.000945623951582178726485262962772298877	True
248	0.174536855976131109181246759177802367	0.380697243012231594209812264903300117	-7.14159372452424580185642711171720976e-05	-0.00153300777436813087447289543103843717	True
249	0.239175028600026343986743461606518662	0.825351816869203947523739694652156139	-0.000532825354169576068918392241638484352	-3.5070474768996960092491636918954289e-06	True
250	0.205524397389137827282063043270548233	0.338286923465747545030915724851602712	-0.000130948787948801990265752809592046082	-0.00129263112209022400217978238235146234	True
251	0.881113879075764107124398556174338368	0.47626767632920543302094255347591759	0.000704750412504887516594954049520471162	0.00060581545496867744771664225228547756	True
252	0.730455894644099063507283414451423304	0.242787746682650583863785193743022794	0.000136936860299386328444311636994475236	0.000401906495074386741721948785175111753	True
253	0.866390663629932796684274087101315181	0.324049856419658345782470205714573763	0.000191210332198765345047855297088746281	0.000586637834001646820836183262427055836	True
254	0.441526013523911868909934548073800888	0.13004491086230196720347078316926516	-0.000406094726188081629855313271334811174	-0.000176172324885750747977375136813869304	True
255	0.203142154943293719217900329431901085	0.681716928407953888920542370885493354	-0.00206890560340537681701203742389071947	0.0020699663552860382687244096160201773	True
256	0.853985992012273576965271014115246164	0.629665919831796998531716935926982739	8.41214800012648861100865338741422811e-06	0.000136130962583950541266494532522477862	True
257	0.638610051708195575938627924542456179	0.322639394287706006772973391878093618	2.76648092861572468539950276655940255e-05	0.000121826646018199774802907389057920823	True
258	0.18773764825965164898059580065952981	0.317636709477841866574662560281152756	-6.54912489454121107874146738709085554e-05	-0.00140552646920088860631419946724090927	True
259	0.318929425382071837391817548163151054	0.320962112691156761698833477140473223	-6.34811872166570347139902306800911934e-05	-0.000386286239299116203364905378906845873	True
260	0.305471942604670734757986103727423661	0.634421569423022794224077408683670295	3.18446418351430418174852909351273166e-05	-0.000790950159441779519048360119224999645	True
261	0.760953779961068080944895527777623893	0.901401118062234125644395078912092632	-0.000577451300071111271906148856497406119	0.000124685161725449603339462952886571865	True
262	0.131908953415869800354066796685490969	0.000711064870943258397088081412651162857	-2.44476293390206281696764696136443413e-05	-9.86537532390023742884972238224623114e-05	True
263	0.490027749915744188763825003111207364	0.728355651598384701427378012226019661	0.000701891269403172422860618301740727646	-0.000430110202634820443962334818727506901	True
264	0.715915561003179428089277287824605995	0.0869255581737454109598316055755713605	-0.000229188745133588596279585625650009918	0.00023585358680577907060634324953925927	True
265	0.524278990710206799382061341714311175	0.718045317993676158839489483548566082	0.000679555793594769588205639097460799837	-0.000473632048043815489288349028361932039	True
266	0.0111134827024704518443822111192444559	0.190675901188833338719650623741914864	-0.0002045846928143340765481746003794813	-7.23928490329518952383556533381907792e-05	True
267	0.749676862683059822989338833612598954	0.275016487925428969343781347541277711	0.000110481071840195493715989179381693044	0.000393079823973246564719310636957081665	True
268	0.556775751539685516577290433830323805	0.00399738571377977758153694970965649603	-0.000453476334875900985305598517645906027	4.40351325251246420340974569022301185e-06	True
269	0.643922068734891238912018117503818558	0.772470077495459720032351415129457904	7.60642487745037522333737894604728256e-05	-0.000365965010798209192335052420881384313	True
270	0.349664204900346943360009754488218165	0.161065773491858670194793379468768355	0.000153592854429399876803621666150726778	-0.000226195500592404471668765158006890966	True
271	0.172601906811448097460668668842953716	0.145507950978066501282986819725402461	0.000243814909176894120649907430882477629	-0.00049626289149051605798454047071962467	True
272	0.549619401595819600965878803586880444	0.312258464709585937399029187547655283	-0.0001386184250181849888771677060259677	3.38189730448836656772832355636222054e-05	True
273	0.280139632321930416406788947680454365	0.662346454948080878727528824094364695	-0.00110660631411373602191201545247488107	-0.00014975369897657897240068235870183353	True
274	0.0845446439850373439079159772152310085	0.198836054717355070536228241439599902	-8.74051924578017322678508666599801565e-05	-0.000568960145508149182068405037714064762	True
275	0.332096617845144896898191054833435676	0.509125642370603233042442681825347835	-0.000720283717243548302617600720875114971	0.00135539712086876004767377502028411643	True
276	0.325750758147174154821913000437195022	0.0993299836708757711312264606233186533	0.000266697257545179696829552625028928357	-0.000326083625526299361693453314934188051	True
277	0.226178609657710915452191556178188329	0.574052294577170091090844085481134478	-0.000849139199877531351089597837955116664	0.00608527909014807442508442178877213108	True
278	0.385862414814802436296761470107359379	0.382985396248665063714590387152641738	0.00024849053773741959752668502251503193	0.000830805367735858280128628778331527966	True
279	0.233269272971675437999710070843925518	0.181181677391237234654137896988723948	-4.23903182414200554937172968302810768e-05	-0.000374502622981920870868674293303311751	True
280	0.972100578735016359935256066187627282	0.891870185639525361862958668185155675	-0.000440217527763772661969913040378759197	0.000194016715862615763468896089613481267	True
281	0.490786547027166754503933526542200292	0.879985322143160135289386774635501506	-7.68953845995226789616851082040352339e-05	-0.000606192195089183686340084419230879884	True
282	0.223746563093486114857348423613970911	0.0862010309732467986409978034096428213	0.000247257897300513653053411230315912561	-0.000481209281600734735582126158840981566	True
283	0.225626967929118006251982330710222788	0.790253109393938159116587701058853089	-0.000630957958726579448251092912310699396	-8.26689725224220125445210964201934849e-06	True
284	0.961924038900759635474036035586015185	0.132049645800767553908775403714063891	-0.000133949470875782407287168049710130282	-1.86586584313114958500411755196457781e-05	True
285	0.506638325476480060887948120794667152	0.94478130203102645959407902273570536	-0.000103394174421895410328186325561305484	-0.000512953915650057504176047491319590912	True
286	0.0259011641196854565011556889939822535	0.00158209851014848756549082965650419015	-9.79561342386755386946527027533788771e-05	0.00015194398279513631565188430759480737	True
287	0.419944083376540303626426949976749617	0.454047596805380042989478053019324521	-0.000848940260957651126412653007990535879	0.000673899446913226930024843930578847674	True
288	0.00829060463085880069089887773025419086	0.100912750750810657529585286764646996	-0.000148729063745042331481803046173336745	-6.25812667725588707158271780279144708e-05	True
289	0.112494892720449915112331951659967504	0.0926630437947182542234598526903812466	0.000155084113149129008550706064700459813	-0.000308495718127161347890341184360534013	True
290	0.0816659436763095254778113920131952761	0.0842543085809269933226235445049030395	2.30447053119658843001836349561051229e-05	-7.91885541844195897047165890975453817e-06	True
291	0.818740307412766016100999866503337473	0.526125441502327121315780565104134586	0.000525204547639600350497028363482813925	0.000413158103524554187300348969519352977	True
292	0.94260986451501307900371007852777929	0.284123177723852495137967157974528561	-0.000410180723836459880501616015039499376	-0.000112623703400242029686393064885971428	True
293	0.477951351167700041403590505852158026	0.647941050468460146704194596069734581	0.000650744864960141290761027671229740622	-0.000209527597539494543467827206736270087	True
294	0.158609311513631795290464629842793357	0.314239102431131510909087547164740291	-0.000100061494211081873263831393273571304	-0.00146373435122775435866413093302735989	True
295	0.404381289951086228347700104765780594	0.397767375135119833996439279050959101	-3.27701773127389991732448684498500561e-17	9.61194875273961090959172039419632389e-17	False
296	0.232782973523719904848189368215187206	0.885795573702764781033693455900903755	-0.000239180072283456193283540772410182488	-0.000308827491015440703416255410223752109	True
297	0.209653109079517826543751629388179074	0.551291455484166250732592601816645318	0.00173959089502822779330206679000043513	0.00441285136098782027487441540753286125	True
298	0.139606075843322661151068538991405911	0.0526801525258904317569770611437008456	8.68958098794640473498344064709089382e-05	-0.000138853292937137625208394341831845096	True
299	0.991104473726389062774275541293612056	0.0685875812704129547320567253300819015	-0.000259671661109108705194327118553185739	9.80663737104880022637889365617448528e-06	True
300	0.367313477626770403991756776977002377	0.269979672068542308209948980888286026	-0.000647098650788709274024235773223403576	5.99843249344530766844549862635334712e-05	True
301	0.837061496990356083166305246736919794	0.910777870579229767191854587550759916	-0.000533186120979609395610236305504487568	0.000329351373840525351674870539730293847	True
302	0.607665207739724660748191522634121225	0.0585998494866382271441663088674210211	-0.000386596911369471119932544749370653635	-4.70680021294470827424767818201663131e-05	True
303	0.95453285173123127247824754916013699	0.90685263045654417028143777634478447	-0.000352895243968815688295991254010130538	0.000287308362898565792080364092266677814	True
304	0.834918735558535505695683976646778759	0.319146301306384991980147867005139323	0.000241502765362267449598513387026557506	0.000637809866347026047182081821830309868	True
305	0.790727629556980856847988513455608939	0.227958711403154725847286668818779031	7.85113607334493871651582862641932299e-05	0.000320027201129455202155491989910707718	True
306	0.254365605831956936210441697652906118	0.97378768710053752715394379450350334	0.000154301185658240750409089775505476549	-0.000410763683808854975691298212397971405	True
307	0.723672116662590853518755930933841802	0.784724914912288217002057364926016104	-0.000227986981644988071661641575904340299	-0.00011276441092383733572398890781662953	True
308	0.955044964352823325881509628373641033	0.655058901244460332209782187405194026	0.00141612534472392155315489642458179871	0.000981742046496143565453619919095783091	False
309	0.475665946024682761553728519801240968	0.540865761581120849324074370381430369	-0.000467981255143766793323654645618966283	-3.86959095598045550899875850515782424e-05	True
310	0.358726637510863848146940283353803423	0.210037047478985098099530958134923352	-0.000185728356054559941451694171900050575	-7.74728554720163167191694216891616701e-05	True
311	0.952955418036118050460297983111196534	0.727644626616921199665579469064458233	-0.000374889755239599467129543562641428326	0.000784332361251838710750801722273838435	True
312	0.288132734045169738708621653611505791	0.267665689227760390876625121428458322	0.000133937163622132216962591280851381441	-0.000466423204043014484087720238744018248	True
313	0.530968314821395283362345845124299751	0.687169500895207673539268321916155187	0.000780459960343954355851444109538232944	-0.000437278542444349758101082875305717463	True
314	0.769528754611615003640024179578915501	0.372444210150612501856507993118844282	-0.000149063509099642263515135979046447325	0.000648303883634889813410183944186724583	True
315	0.626597699453349155009992689581798871	0.686753694007966661170838928496649943	-0.000109247505577914974986564011615728151	8.57979217197853076060936151701292695e-06	True
316	0.629398239418404798817056509632983717	0.749436431018573596424272531563585257	-0.000159451457572501915120459347065256192	-0.000230589076655044001737290533912297518	True
317	0.300786170617143732610939227071344508	0.576707169770960241494376847153696703	-0.00121773967747370835136232737639759771	-0.000966303522496270058937991664457150727	True
318	0.124403296822463040150052425058082062	0.519958340924673656133048685669396164	-0.000697885705834344028026952916112288184	-0.00130874879797824590563575318243609673	True
319	0.774396988888326169930331192692427822	0.757328929746812830092486556160138508	-0.000255136740313776087550219151639221792	-6.97511914149983444624134529830566136e-05	True
320	0.574973306002005833547447488575904099	0.895913625509026809326276365371575573	-0.000312776998721697858466179814359337996	-0.000191621069448592406819126616570544343	True
321	0.918365860209896901307430970725975288	0.981552082247953584531027072733122642	-0.000139819149461951359119731482081195883	0.000128081545441704311579465993224018435	True
322	0.188360488378989157458042077111055689	0.129855756671125320229331700023075248	0.000136478282633307932626187523009969951	-0.00058117966831295742295016948528108237	True
323	0.534435739816532544824953773893062237	0.335460388932837588410247726568253469	-0.000237232389085213199512960297596561941	-2.88761878756078342653093924703693544e-05	True
324	0.621469480003254193470847425429951578	0.227813408939184789944618748877787376	-5.60825316110355191866678310254505127e-05	8.46966394364839741485151284252329561e-05	True
325	0.035108364730175406972197510967589911	0.415711512112282055917368255185792329	-0.000251686944526416392829989780024721389	-0.00099211935228908168943404829397986786	True
326	0.789686486061668003666945065335136909	0.607149653720290661801325137129556715	0.000966091132014142419112198171947231038	-4.28166022642765896886108268477848713e-05	True
327	0.490626818329061254634250689549790479	0.170694809529450392923031171792992605	-0.000330453229841997622287766409616046559	0.000590251790843181213221099255711536927	True
328	0.545987651897066308398590273245776778	0.483711951946061450470912816330990997	-0.000273352598684680555032919300291675124	0.000103394073695545756840972333634275978	True
329	0.560499717161279774022448835150413448	0.974730991186623738006281961388551569	-0.000375763703221821106891492913909789157	2.09314524189060738315653069764056014e-05	True
330	0.0958047193985320894635385472632683089	0.647201221780663720700268936064161919	0.000739474414088128757653004753346370219	0.00710248027784560958278224892048588967	True
331	0.232609894463048207378722002936621749	0.948968305511529862134314185608497722	-3.13259945214449670082577555917912919e-06	-0.000276157162694129982025282179511444048	True
332	0.230452970006167950929886948385280827	0.630559867031941357156356769120392551	0.000507610875066841637347628957300041405	0.00060832896307106177172943122544044365	True
333	0.728566280926846295674908718939981727	0.464998683598162278612805136959353933	0.00075440207560805736642210187872138505	0.0001307784090313787477839252437502818	True
334	0.0609257554399860874067612070826622902	0.403233521053284275364513539432702064	-0.000100920557342949124093345212391843239	-0.000827872214704000180044768636671437821	True
335	0.446726758212614288246818878680698513	0.0802145579834582810115104379403932797	0.000159633616890220797717585552296786005	-0.000333212622502389090419673028338208466	True
336	0.662628483069501779763590462177486749	0.0720243811919974584390754897295384424	-0.00038003676357319299540201818314336436	0.000307981578075767591941529874781339507	True
337	0.6412944139530219107481509259162903	0.832488035072735159946871518007044689	-1.44425117721639446161918458243412994e-06	8.31219781052405928219831760776536068e-05	True
338	0.485681899557898825859019217775906005	0.055993418354671129323665636675429815	-5.02401935071104279105060922398785635e-05	0.000797409536582349989738664104901522016	True
339	0.282887048959897843503049253051626719	0.148856235376837404500063738866590204	0.000156755109864710014513205386735870499	-0.000397108930608796036337118986309465499	True
340	0.311754857732699185252081128141514273	0.754098074832380373789263714508614131	-0.000758469115880713774656022504078918881	-0.000107295611479701648892224490727274097	True
341	0.876492089867567698384036942525003628	0.131586293371569223784895862670143669	-0.000175363368942590331199019030973976083	2.09323160548016082337486445528432473e-05	True
342	0.611896138404745564250942519115704706	0.848003858716433667277305927299166623	1.41638155919838252886443762267858631e-05	0.000112369377129624135695299244777409983	True
343	0.319328817498540036545473894291104866	0.483311504627549740007119054657270568	-0.00112212739287838799393980456443702908	0.00157156114514503227483102124286714092	True
344	0.678955039423514607563442703742075029	0.914551284405897518481129605551377573	-0.000605497376812641949744919334322491806	0.000270252035371535318693785052639881218	True
345	0.815452962284084923235928756424088628	0.678990379548381065026912452082234694	0.000222953891417618728019595472762262472	0.000114246308023551061636906556058838736	True
346	0.687562476281063283829519125600270645	0.630697974787707426990843741994343213	0.000622976796556636575422137356122608068	-0.000532777708556790832761274894994162714	True
347	0.156798480869964897315182704666545607	0.435269547401808444780768059891331214	-6.95164617842569834178491587416387252e-05	-0.000923187019845987532848547247002205799	True
348	0.334152368097681293865824118868048809	0.985603304968913060210423911270033189	0.000232295433561996704694122566320898138	-0.000364085726422747482116227614955756043	True
349	0.760656946484424056985833010468505677	0.235731005333329570529802871991510369	8.63099053243096199335218988934189118e-05	0.000352823338686357057781817123217404011	True
350	0.995147794059366504892505125592305089	0.375229059719769072492490355511933907	9.01379321689035764628256264076026345e-05	0.000594439850743488309854980420978603357	True
351	0.576086653277974232356835683175385329	0.727267763085978879983702966439052112	-0.00012074262032883026045918239194137638	4.19190818312919536569949691511583165e-05	True
352	0.800018205437488310908837823010868295	0.826258697005399786178586761139580946	-0.000567846705758194339166325282126174748	2.79688693166828131446332638537385729e-05	True
353	0.145104975614997894763655350912210336	0.816194579683572227966090030427798509	-0.000391879728698641598687299201329422983	-8.66196701825544568781662320762904129e-05	True
354	0.103886114767494755869828500591789492	0.612500272783209624686361367206038497	-0.000386179043700763812613645942253406598	-0.00341795694567986108512814852740954529	True
355	0.148974821529659235729898882729346044	0.402214833374864259172132597729954519	-0.00020080632898194775594999417326251331	-0.00083665274055010507698666440679559481	False
356	0.67713406635006135553223169463328552	0.173929832391660671710015227569985717	-0.000165491150973556632375203709836638405	0.000725384878880329329141538222234431841	True
357	0.0984614082283905249148327058436373531	0.289793195783983174397158003885388111	-0.000309914392506347138149523094071701489	-0.000873907367403739107019555845380761437	True
358	0.985773581639885847143906723330950722	0.343608364446340303435018084450195172	0.000191964231553365904677174774884436195	0.000488092847196119273944851250525970313	True
359	0.569980362165147491404477313184407469	0.394967433043455422251718040527555256	-0.000217051640814319071651157309365063745	7.37394876602741737183913277246573816e-05	True
360	0.925089593078457699162092675966873763	0.859150555875092901299698737616369303	-0.00056157528059317348223773397377106759	0.000376891404084197139282000971954374978	True
361	0.775959323236285595601257074492777392	0.575680651392981706278651330579210916	0.000258636458956888929238591521019742638	0.000205948584393270319650566942842981886	True
362	0.611753674595463216065827123399355021	0.0233536548707350263367017270791348896	-0.000366626947962879995943802109628484517	0.000273244972337947082307062291032499963	True
363	0.628952899143578520967228884083637662	0.873683138515032688721995079819344182	-0.000166585431269744920885091418493455603	0.000277698634919762198658692467220629262	True
364	0.781702695672005309982230398603715071	0.468254528446667088808611675993460207	0.000727459584387119478463646574039613063	0.000438008411643241274133483072887649453	True
365	0.0988876005899572580430704344179059899	0.733970091566158912968157381059542147	-0.000634179521808222928325348519233375708	0.000277867754349824769368476003502956402	True
366	0.12914588542186642086228550845793359	0.492363770327613845231127287203163464	0.000620055577937225389066721387065731605	-0.00361336319716749020952962603690810653	False
367	0.897578522898597896622869299969839482	0.818084501391508447224254536959121033	-0.00052584275281337907062539452644881651	0.00048133262420762769681454511592922318	True
368	0.170300312718680022060401510364507862	0.987406629937469637255355497004565219	0.00029712817620508732721822018075350359	-0.000344195059918609561603671554017852941	True
369	0.887609644003700165022644989729720319	0.160974644122007597593007400097503681	-0.000213175132865683652756385120697518382	3.42069273916491041181630335295516399e-05	True
370	0.587876601604767162282697500025257811	0.996556596161702204870884463641699526	-0.000389978051773900186023991875579905658	4.89342689501633082059525506729890647e-05	True
371	0.992396200874825042511658801298414447	0.9997064312843980706174332296862301	-0.000109549834225321803121692750863328781	0.000214088262542861443163108320745270029	True
372	0.509176171266696755632212858797253674	0.440142157491104625276353611883538193	-0.000184695552313162704176904291208592057	0.000183961874450908001124715728732095945	True
373	0.939301070702877132829744536204799199	0.0855322024642426198379361776008825424	-0.000264236142621290133930327755172885825	0.000149952379584867768262456788385262764	True
374	0.461314484464684898322021481668053537	0.781181406829512270003086061076529215	-0.000353813572016048660452427069457463814	-0.000720908418460872584648907036163943853	True
375	0.343528817274566891064946756830194808	0.625309352592030330347275261988279223	0.000331492291740296924352417818265739897	0.000800157419288114339727847428790925131	True
376	0.844831710237762698744761974435539673	0.734518700499985047574142813458048123	-0.000285743720597919728580255379570138795	0.000511723646003216606562437500106079655	True
377	0.310284276623936176230804635430785647	0.719964737855198515335947923000914992	-0.00138556863916165946654581321464426818	-6.78942241991162664638275642356498263e-05	True
378	0.651415368927873521497277366582469128	0.685919330974747997635872743729274496	-9.88635156707720176603029021729381438e-05	-0.000287106267732065556973168287613746962	True
379	0.169996015616886500848422907048552527	0.0837182045820739178669773417094051731	0.000182989395906230465785368939753009563	-0.000351775584240139678013309939678456928	True
380	0.488404590772844433021777166872501631	0.912280104097376909887706939584330569	-0.000135985670359935379681381070094046968	-0.000591090144413038271898816749972569373	True
381	0.994291782396228967489915455724854276	0.441293702990701318462888039441735803	-0.00113818955777861959344647971496027912	0.000939073838569575027266674952398281068	True
382	0.613891682126760800789304145608204325	0.813523932592651048818105844652053511	5.02216253500964016507586606175120971e-05	9.29526375800250333333351885594716472e-05	True
383	0.831480554849060324299073365857333293	0.823069918161210624147531976071745027	-0.000544134677715842845825559972862925138	0.000297519592122986461699453941787868342	True
384	0.506248578181503242750136650385703056	0.540038320980053013031351435476478325	-0.00047372641646373752910150851223999027	-8.2772694476813360045833002009834462e-06	True
385	0.429233555320986160135955763161292454	0.614448072500832138479279173524897434	0.000334184448719594366816730703570032626	0.00019378656391349112872863569973279801	True
386	0.917438354212020346237594625053267043	0.883409603915403538340507050910759008	-0.000520144090933034624635983232529107456	0.000386523861257883721186939046710797877	True
387	0.91046438399543688881167786517276973	0.239003251916283017357761433767233284	-0.000140197002376383362421123102037555716	0.000373786989348917620901001218497845058	True
388	0.178183535898815323407038682599489989	0.407593048933074354198103003936078893	-0.000874727421291099426939707771449869229	-0.00145498198749972216680073647017944242	True
389	0.809261331729547812501700132231351217	0.639527133939076797113712148422741177	0.00068887594106212809422148532332680127	0.000170605137213540378109011000528460261	True
390	0.529716119956514798673234524529334084	0.996804801072235604865018651181137131	-0.000388078807466214430295248945881607281	-0.00021704635663720188925000868897819242	True
391	0.818315784719673501251626393513291494	0.275957412053643033228062436089019899	-0.000104254366071004435344940325012740292	0.000552895243823092243051513243029585906	True
392	0.50991891094084554566633753772397366	0.143832146872401529007126304157168453	-0.000519063708783686753156076061975788443	0.000453330196315236153219228789562845722	True
393	0.132674016145248183815101009369396811	0.240779334263729080616784911844675053	0.000118264845279695213644770947185196169	-0.000801802017503682260609444420227783595	True
394	0.930453685596278355193952161792714011	0.799434529908333602794800857662681324	-0.000649616636645139745645303487936079689	0.00028954258141233113380937175458931178	True
395	0.241212538425822467195274339500326642	0.47972440500555990863710395664042102	-0.000365814599756794909585851933783516356	-0.000572915644605184905220291669811978786	True
396	0.585820407629322292520431145743008358	0.357237757748711972720689581569842617	-7.54477006098797876481307018023869182e-05	0.000116681032150144482433771696769941223	True
397	0.131741964663671291731876553219175042	0.113847726958500071405194586406892892	2.04381783253201046271198960311183727e-05	-0.000184811670789924926911086290954390832	True
398	0.290173316137633096808627090716532188	0.317520765675798077535102472758289261	0.000264238511325559536534532903581081097	0.000528172404207636451344794982431438238	True
399	0.890454318787539631538745318982756612	0.736785874016261913579140264737829704	-0.000345868405700593830583119225802251797	2.02528779564614274672815427450728354e-05	True
400	0.787346279896145752012160099826270969	0.33795908972739811852034910913962598	0.000251738062655237382516076048141933184	0.000326484343254100661633506624223465544	True
401	0.44056860828121142565427141331506948	0.541785822356115987856891370419068098	-0.000108985585532900325029876415951396234	0.000208777795879075728414426782055288982	True
402	0.57802078499655640538228229750915255	0.676793686692742311340726177673862573	0.00075478739623829241452115482765358671	-0.000457053661431603677322778132602065269	True
403	0.550435921501073326080733012377267705	0.866820352092610982061621967291309461	-6.5710520910112828902106418814076474e-05	-0.00050592381975598796113422173343665685	False
404	0.434720580663715052131397810580144691	0.891338191687607152304224308504703584	-0.000110028711325931576188342076354354973	-0.000736208122055140400257015602006879202	True
405	0.0534388652224739601366863086833971887	0.751356597381934102709684102320450982	-6.231792117118720581455793782536895e-06	-5.17443091876791297659230408210789012e-06	False
406	0.13207670735365154515182970366425795	0.59934235941491455978893631989756505	-0.00133121531789133392734349534968268916	-0.0051359673726544132413321244588517133	True
407	0.666529466774442182085850367368361864	0.890259767259554059496163298895811934	-0.000391517383774448028869767129406896225	0.000188706922026235565914463573519815293	True
408	0.564237508163159626556999138133884738	0.253384251123104623207993319914745029	2.00263358477017123439740108561603898e-05	9.42834492156117932310485284819919793e-05	True
409	0.901715880646136775997134427382183007	0.960103377798196045406479099337679369	-0.000305840369665384671427325753524002426	0.000245649765369258825493805524457440872	True
