particle	x_0	y_0	delta x	delta y	stable?
195	0.0254548032332694760164405964838544162	0.0685164059109803736715007706659418583	4.67050854375606762593994809887221134e-07	8.72007514547164856792238241559095601e-07	True
196	0.414303378547036543739309875912875847	0.844991709016870603670893790588443264	1.15524018968972294035112322950640082e-06	-6.47585881336105648057924723549812989e-07	True
197	0.510351797487786907356820654164575714	0.244706211348773346767686718692886297	3.56979890064998760445627389577703074e-06	1.13030995638162922042828721365288873e-06	True
198	0.897005318478296184751064318029991714	0.849088433746514643714757995555625678	1.81484513736456464478496556452130185e-08	-6.92032075733815111349508269433972765e-07	True
199	0.313052447103902907470782257901897638	0.436365438183386933755054503887508387	-5.34077332018155212940992165099093506e-06	-4.43681845593321058545704603877965991e-06	True
200	0.96582768590820919673709060191024351	0.993682791501438468153158953608805651	1.78243159109144771492335621623689009e-06	-4.1585978518817908633246402474952914e-07	True
201	0.941852448912992714642003600196159222	0.0616282265203370761382230196449688467	1.70465090073115857783500261777310004e-06	-8.55524953689965667228691590067002701e-07	True
202	0.909778174892649933767160651014841892	0.467956758499879416795659601202762939	-1.4246893807638000038808928937367671e-06	4.72621669496617906700286535005609117e-07	True
203	0.19846230404943454865360092003725917	0.0693677061718335190762425472093469584	1.79613662818030373346770813941730715e-06	-1.41454552659500749861856980219162536e-06	True
204	0.0845643632674036246840460078080382342	0.267253991267409801491340057972320531	6.21130393012259123539169893211669634e-08	-2.94194936702614805189045823831281582e-07	True
205	0.868876355462607530184416910318958173	0.765108458810074652653453807586080197	-1.29873058087448047558691787450757922e-06	-4.55986364969133330834543593937070996e-07	True
206	0.41494662740255168366788757242490584	0.2214038718853947267276316554453596	-2.8785394671278915797042218848341318e-06	3.61868625499144168673620795111044453e-06	True
207	0.755916671039215418021959441307487903	0.864854753650112822162488113773873689	7.92820240287701971558101819103779096e-09	-9.48747927117293616328881526790466645e-07	True
208	0.754406263922673349246807752024218252	0.656372016846995082091468062185764467	-6.72106134380550365684242996522325032e-07	-2.35090818853207715483982780680108292e-06	True
209	0.432643438276942847158231207961517771	0.478097235806110397399439873198346269	-2.11111510274370467675645875006732816e-05	2.54049666194251152300694899304062798e-07	True
210	0.84288194905407501497804926517671742	0.34422886873285608821286239617674805	-1.37002773741006825029165758683835401e-06	-1.44058425912036723758873282047154846e-07	True
211	0.779395086989151017689006828334266615	0.846325678420679817535983756591413373	-8.63680623937582235667202230914079158e-08	-1.21140749846769405022084101838228602e-06	True
212	0.444922595311729627249587455894755077	0.802138124266535117761609484770082678	1.67191966849872847466043491421496191e-07	-7.33390747878701230820282581648584905e-07	True
213	0.355075418964147201350979948135096111	0.519390568745907644658543653231320658	-1.8387625793536627324678717651774555e-05	4.76389632701259133376757759890439076e-06	True
214	0.307816082476758069492506130717624853	0.290812932756493530320951025512690602	9.40864357552493834171075430392896942e-07	1.87116364197555964227239531575195348e-06	True
215	0.0708831461149418502449282478675819474	0.588429354817732369230086548123262792	-4.5101658953133994221581679895724387e-08	-3.84786295409547484117118531431877042e-07	True
216	0.00555856183315841917062292791627209653	0.577610346912454876788119921702280305	-1.34896097482644905398466312049593287e-07	2.39372086489130214086041523979635162e-07	True
217	0.617665744898356840502450569897452884	0.935712491986032127769624473101878697	-9.85527590580211420983372476086771858e-08	7.74534429499980654241502068782872417e-07	True
218	0.641266116536299326355103362298820933	0.260729823716697377624797553053255929	3.37900462480866710832943752225882888e-06	-2.34858278677826108873300452444833206e-06	True
219	0.0956688230351786719388676837970762793	0.230756695828735458803238211551237565	1.35239432529347198399141930884061173e-06	4.92304138170770538384421948118922429e-07	True
220	0.429577943791111324128412549078266205	0.251220225638504947077599153080769258	-4.85572877082371417243701648604682655e-06	4.55225575401442116354011880466044175e-06	True
221	0.288754502922170917008415423950154116	0.402312424111924950875777072856795527	9.64250561047198640338332794879091905e-07	-5.94059781435470859004507754509572159e-06	True
222	0.154945715894237854975197871942000703	0.836289708698303539037803591476441482	-8.01020691077406098957911674515952413e-07	6.79791073793726287382975451815655359e-07	True
223	0.382442236545957152992541386075506206	0.089171351854972640843059838122501901	1.29521344054367617988878270176035258e-06	1.04099874245083062679733261221980532e-06	True
224	0.337123129025124033281816063622133363	0.275623792754013959935120241965071589	-7.33059167079619664079462132552311244e-06	1.76072624022899140299625373274933439e-05	True
225	0.509782003940117224371412908710729524	0.35670822025658859363857962218522432	-8.50401176324580135761958656908108606e-06	1.09686049973907235628042715119391779e-05	True
226	0.350934604911506394065362332304199107	0.386106639978293753905908590036652026	3.22494358102355485251274748348138656e-06	2.02066125893859992078633980816600468e-06	True
227	0.649366638314438735759041126146212297	0.497677932968186502857848850928919296	-2.67284954924178538542826462531121715e-06	-3.82580220958580098063686061943735539e-06	True
228	0.925803769502400635920546520349888594	0.109766369912710022146233045442954521	1.95165767827705332566944654443763826e-06	-5.85827105853308968410186530596714196e-07	True
229	0.423777521877052275520987505592582517	0.00537041835399420949088617561418410016	2.38882807439415870471846324392992946e-06	1.04203398493751166788270154604747821e-06	True
230	0.380159114411093963094352848084587237	0.413449943237799262650895759848910755	-2.0935382248591489290361275769558731e-06	8.86959141541878745632090147522493528e-06	True
231	0.827942847658855849933044111190889344	0.106745592756740379986393594372068913	1.88755213644218483336344013660024197e-06	-1.07610329271206247090394066422583167e-06	True
232	0.225298907062110515361523075303836756	0.0204785299840437526286452490666687127	1.92573627986718234426547872000686578e-06	8.95921811974134012374950304466372161e-08	True
233	0.421812135026603399572217309774121156	0.973281418015249234249539120320963571	3.18394865192695469350773382981240729e-06	1.11252021450352168218022126135834091e-06	True
234	0.926838350494929340691861978594508226	0.911331114489433154705143228601904194	7.12967927107668829883277158326472571e-08	-4.97541530828056037209880902003914026e-07	True
235	0.763235802842770932599244246804047126	0.68234576004781547991392077231295797	-7.48908560176780542503074538420630112e-07	-2.32275190156590262584022014568589877e-06	True
236	0.251612821573968598023553611877313384	0.757171091879748037276486921672435904	1.82576377444430933400449737785974284e-07	3.68121205087401762067828076482313171e-07	True
237	0.148887781420631782405792828259896705	0.789119539919249112712007315262596416	-8.42842576587016344339102946585621924e-07	3.59413342680662822497922595031802578e-07	True
238	0.129816901957502677495640196198695056	0.907120487027892838400351546128626956	-3.25403509027443478662673467580534973e-07	7.7466156833375449487293052616981806e-07	True
239	0.12405216155314063368167251408679935	0.19047098838296042247960819471997232	3.9326989999317964657161187839307481e-06	-6.97960328880836003752344457544803972e-07	True
240	0.111968744830086589043751498184095688	0.773664428849475410616953384975759308	-5.26896501186502598688658407672683442e-08	2.69556808775630756924163188417346408e-07	True
241	0.457818297900636965311785393530724625	0.74581186086419047488564290330414897	4.29314740637092531576141004071913609e-06	-7.88888282026896367403456284401791535e-07	True
242	0.112160904295730979293833645847012089	0.381741376454813437812408910557644491	-2.33968144522148860513363853089579622e-06	-3.97852487991019125361448358405855993e-07	True
243	0.169110927152479388035142675581964469	0.64061795688249488814743333694061809	3.00185144278900338081327233598669592e-07	-4.89794168996090623153648859519784158e-07	True
244	0.665023230339800887220644602677481559	0.0399612889609976630030707228117388619	1.03710019640438459330502994122855668e-06	4.92196098533145194119841949412236241e-07	True
245	0.563834177586100618886738101537168361	0.943550255204895633011640479951578476	1.98285437242907529793776796981797467e-07	3.81459277680300112569830587565722733e-07	True
246	0.892862605683249694453157714895199452	0.194612914712706589840282602097442841	2.1824740573977249201111162356643708e-06	-5.60613229408664660241173394968332751e-07	True
247	0.40732837067957400632163429329075275	0.368566739909739098321647057868131627	8.10928624866451836676962240809087407e-06	1.65369621854878922454316829317741825e-05	True
248	0.174292509597819615021024090903947307	0.380507298311524527855472056644797563	-2.92133744163417477717192241591737512e-06	-1.07025356493924684412527664856310888e-06	True
249	0.239101799448329998609875280789772781	0.825441814491996979439860403095367348	-9.82969810871957423719122400970889443e-07	1.3208790388916463593028967664358857e-06	True
250	0.20465082347511825169278987376962967	0.3380506375628131209702263112585079	-2.27823851693223663037653773744336567e-06	-2.07470275509257039654001341328856217e-06	True
251	0.880993984546266152418808477064401606	0.476689708546789011633756358201415492	-1.35794321783550553921254401079373594e-06	9.07612366886060333084399909045755576e-07	True
252	0.730240106702286719596908995723220111	0.242849424698350237709552738342166421	2.65230161341968323326563380275771789e-06	-7.99376792824748707263109885577182113e-07	True
253	0.866140951523037688647874914985734993	0.32410293445612448171212133198992055	-9.32476748989867614465457271491623056e-07	3.72891144398483072461732413288582334e-07	True
254	0.441533302224706085276790854622186193	0.129787453621355198307997820401634964	-4.62945126565954712076551652588717069e-06	-5.14988177750378105511823272607780457e-07	True
255	0.203257287063186668685039205292984693	0.681636704991559425075983468485786792	-5.96642873825112325751707196459971769e-07	2.84009086921093224919416026920217184e-07	True
256	0.855068090775902624588936899521926031	0.630046944120514878503371001122919195	3.48762876576410648959166478973148317e-07	-1.46611259637945214982827511576865997e-07	True
257	0.638529962056178681288114000348214688	0.322593732016142414339450153873678379	-1.75286905422480296744090421356768669e-06	-1.62782207575838059057835394030479023e-06	True
258	0.186899134145468279714362957850283536	0.317348198935110097141635086024249096	-2.72409259237024696459730332991530065e-06	-1.79374498500256095921126668840566872e-06	True
259	0.318950682785536638522117073421995107	0.320403762205589981790946106314440542	5.89965175821322644532609726209155234e-06	-8.51326282056457864846901627540272668e-07	True
260	0.305560555773463164376647673573147964	0.634309410192847657309740105410961753	1.18760579412567435899803138193037327e-06	-4.55145118618845727905032288035807706e-07	True
261	0.761181859079265332828793173889094759	0.901280050559897639448868760653347464	-2.22301675613094798602035439560053048e-08	-9.72876688532444131306327486208734804e-07	True
262	0.132045879667865596930018179539835251	0.000893738041930905017383034973805240309	1.27226663476722638075952377708912207e-06	1.54855907342170278633394058225796837e-07	True
263	0.490085325981702607933672532403902052	0.728449391773929992702133626564167184	3.9731620193998451697461656186683075e-06	-1.03007558891884489307210332177383713e-06	True
264	0.715822968845945523936416559326601077	0.0868932760374583794134874850207031577	1.85702427468511374073109567807024585e-06	-7.33609681291796216507699385323297759e-07	True
265	0.524318052339876445194641485854900204	0.718138109051030259503366963642870405	3.65484825937346298279593117079658466e-06	-1.427111946797085886041255475168804e-06	True
266	0.0111294353696453370302291588972443251	0.190754862217077231647198476005477199	2.18427798584850106063194879196502569e-06	7.02074545111327762856520185120639096e-07	True
267	0.749377653353712305292216242648869596	0.275084513838149595186904230001316834	5.60026816254473169049924241026430696e-07	-1.89623693946158643582571835806897076e-07	True
268	0.556757196512325427796427083563980301	0.00354075433441925421970745268045467998	-5.72144244841121688279078486564784572e-07	1.0820030012139646221533278482361987e-07	True
269	0.644014709181214781943054232974725744	0.772164206735540269482141733650481875	8.11391280008987698979264109357242594e-07	-7.67545474592483746958360084427379821e-07	True
270	0.349577148136647168113385553528342143	0.161111633335197748285730925638311969	5.18210369218246509087822006149096283e-07	3.34036937511515922151801550797914246e-08	True
271	0.172579886822871723782756146609187869	0.145617438342318004917152340851577272	2.46822804635602316915089315065410418e-06	6.24706757212169484679691305264490468e-07	True
272	0.549574187124921662789653401708472813	0.312281305425210071819150967394543084	-1.80245331517714735987984871731248166e-06	-7.00257973248717712428907646574222948e-06	True
273	0.280135917906391154068625835871629323	0.662272242213673716181456115038393553	-8.41406985054191088008484769398808187e-07	-6.7726521727985863971415223219715178e-07	True
274	0.0848066033609757577622268293772685264	0.199187400164625485705342414758837667	2.04759154358724947605666747067492567e-06	3.94952969463312445507983597069831086e-07	True
275	0.331326676835899384948632951025654955	0.508973570383298884138204529581367114	-1.6685263709896270644662220102911154e-05	1.18493479759645136233438084919975499e-06	True
276	0.325791889736444799356723985651609849	0.0992537234288197413120543751999238951	1.87137816725236125119268979556204971e-06	-3.92909456188742578203243093275188644e-07	True
277	0.226213612818161351278783863369316741	0.573833058097246264954013113332373129	-1.43073461802810316157305507038664724e-06	-1.81753470474863679865765370307745426e-06	True
278	0.386062447025417176617826223015160925	0.383156113697647983827054013697480236	4.20291184088988761941374465081569083e-06	1.06703186219708123906563149722087644e-05	True
279	0.233506465416878335252072028210754781	0.181279371367125561835874163943174969	-9.33766433818541165438565433704919472e-07	9.59620635289237929041558232111826966e-07	True
280	0.972288603685442992622246003242096979	0.891779797837195182882727079200317368	-1.24144099875440728639832244231193102e-08	-4.58755782420661810729786185887322656e-07	True
281	0.490628501080252825796100661175762987	0.879668968768712884501040916164619235	1.04771061654338538524490523971085545e-06	-2.74085438576653901872452332044035178e-07	True
282	0.223803830119605067932523183644994406	0.0863093634814557258998931918930657163	1.29669958592011638572671606204820101e-06	-7.94159949670331847357516872844733245e-07	True
283	0.225601296302789999089818085738072581	0.790160676848541751395876141679698234	-9.0384930349661175603619209365786144e-07	1.40399219332416612188657609831161586e-06	True
284	0.961913263717327893252993107104929783	0.132238845804576082547411212683352673	1.6813391071048115459389378597438368e-06	1.84140033511337228283756161871528016e-06	True
285	0.506548370527149097888428346420480105	0.944498628602405161267778161778705647	4.13821079664067743310620279407411192e-07	1.95537996087014060791422128106116356e-08	True
286	0.0260194975537068927798988660353986252	0.0018747934796459791005140928429910021	1.47652540761097855880046537686690341e-06	1.68355232570758369715060234983438085e-06	True
287	0.419600227721903870957021902520643162	0.454109488595810977873663062625324432	-1.0295415042431345068828755944404755e-05	-6.598480572104605139461938275834103e-06	True
288	0.00829105167145000094868879479112949823	0.100947224322895983326292740340039008	9.45025946639294145320164989268690326e-07	8.93441941252522976520396144956193631e-07	True
289	0.112582699010056603750552234307427002	0.0928748588411012817846707246522054648	2.29825547424093911884837219352975328e-06	4.05649174303669197943221905882524706e-07	True
290	0.0818140745696481154439603963190201256	0.0844161415068821586993587936904498807	1.87004546139263077463964148729941253e-06	1.82810156832659998464850221285572793e-06	True
291	0.81906579376870373549921215011541535	0.526811356127748023443341662832204081	-7.94850603724003024639942751153276432e-07	1.37568494844091992109721358291998971e-06	True
292	0.942534133481421083252896263907602565	0.284124912456874324160682678332141846	-9.64128212867009734307481070648742111e-07	-4.85142407527857950458244438764511623e-07	True
293	0.478212552316068558559670395645978616	0.647843212500608753187855598066326835	3.0432967645444006536534494598819174e-06	1.42693262519808121022154545241408929e-06	True
294	0.157761392387139962283933833598651932	0.314144770646405619673994253188548118	-2.95248008174059712766506970279980895e-06	-5.08574720055458402841327050927669816e-07	True
295	0.404381289951086511090394802851256827	0.397767375135120098157249704489168312	1.07841523898111478320344177787553514e-17	3.11500659270707611690364041559456475e-17	False
296	0.232801963666014623587858460198872385	0.885659359144428061771279659167444557	-2.81650708180579552646281835337591564e-07	2.72319196785750798153677864628239236e-07	True
297	0.209606081195973251681957433966881588	0.551148179045121195023853376685636541	-8.9007997392225906601427394009740058e-07	-2.08019808760284159098874816727741311e-06	True
298	0.139754980578306504372270998559530769	0.0528236486388950693395191211412348288	1.0259519235183380217894807240471043e-06	2.03217954033195123636521043632822371e-06	True
299	0.990872329875769235315351494528243147	0.0687555542093284317106403166489236567	4.52164301914860781051105654955217691e-07	1.2199553013438145657454344181282806e-06	True
300	0.36743518782781023700161037666875196	0.270162232725084863561475925434045288	-9.22369734004774569364120941622597893e-06	1.21451356742305882311092435021078998e-06	True
301	0.837146239469698859091561600427814307	0.910893895025628598547230291942890805	9.41481671599559169296036098833581856e-08	-8.15278690591862378540057524640982984e-07	True
302	0.607785528595398043524834044299504571	0.0581111858687590570474092894290316713	5.17918343798455554854904892711104498e-07	-1.00126269621202674145660214749728393e-07	True
303	0.954860461012830447017283303265399132	0.906939291673041479600797746856806058	1.15340318467300471201622769941012112e-08	-4.89805575660225366068137451936316235e-07	True
304	0.834725106471703363878381180984051621	0.319149100922907009110284682450139041	-7.98461530589333254470808166648309265e-07	-2.5900862573860672594100062490099175e-07	True
305	0.790456130788044998954835379511533397	0.228077877424305845932229970974863051	2.39124049802480879591789482783480346e-06	4.76059004502620580160584054128809135e-08	True
306	0.254495698763795133665391083371616529	0.973766906477586859707708478994450947	1.79064828113302133706329980685778898e-06	-7.85305722896269986335898943289650723e-07	True
307	0.723809911798937397515400992541124129	0.784438949863905808981075292764622386	-5.98480948089638186646137142952258627e-07	-1.57360888354616145295821215452931132e-06	True
308	0.954280380960548084083217102660186421	0.655001707145924724573456839480728199	-8.63507718050783424350469249293788906e-07	2.35248200317049039122414511747982092e-07	True
309	0.47503082327107383383210264602816192	0.540688210013891869817026155561627582	-6.94286684893477222734332478415776693e-06	-6.55344058953262122434739334831590831e-06	True
310	0.358754165496733711908629597071190219	0.210217567022407748312396452139439205	-2.67374101424555869180001459880654032e-06	2.5461565739908059987383734443279873e-07	True
311	0.953023531058663176377666663498810576	0.727783016479365820914905552881352719	-3.07674294226284204813763352203765931e-07	1.54826399107335223488525996201424212e-07	True
312	0.287991571616294168432420609577426498	0.267726906885326973048609589367065576	3.53822747822480090077669898420923465e-06	1.66998268028343726917072894725294631e-07	True
313	0.531088579268121461655368976957962029	0.687186703177798082332659069674331048	5.06143714211223702239386581266430949e-06	-1.06433964510793459734228228829267624e-06	True
314	0.768972517691698790771972749686216032	0.372874115203240739716594911600133033	-2.83528736401024313824566098774032017e-06	2.0127478765215261833430162371279714e-06	True
315	0.627018826024909840390698156648737618	0.686366458449560403699219643994357322	-1.47298107778391881269771403670873775e-06	-2.6218693815205361533336595059205505e-07	True
316	0.629509279299417013788468671405127433	0.749134899610627323398162433185017725	2.14123028461767520011767153661499343e-07	-4.62139264341921171582592222911311133e-07	True
317	0.300774177202201093413872981646613757	0.576492783869120387984332398179260606	-5.89199626289255706010636520590973383e-07	-9.48947629187289559362240026860798187e-07	True
318	0.124457513536885446050194529539036875	0.520027410214646981631317227302476444	4.87854626224902515011177876029095211e-07	-6.15335818677189285544179463045543053e-07	True
319	0.774626368128868900473402066028659562	0.757262298620274214565363374432418963	-9.15639094207292703801335482224241254e-07	-1.62592970925106700044702733526840511e-06	True
320	0.575287861149816664952198383930471236	0.895909578961228082046424515585047977	2.84680647617725878912488759105886848e-07	3.28703723059146805029949484752321387e-07	True
321	0.918687388170027730881024863014191602	0.981487651404737354162692555649501897	1.34882867780433372312194504142125973e-06	-9.27231342504184772111132132946661936e-07	True
322	0.188339823382134689302701643612517103	0.129938006683033363283478028122924357	1.34720087343937879830656558216600942e-06	-2.92841741621494988353238034101733399e-07	True
323	0.534268072435744875704851127732365901	0.335442970996134926913666951613136164	-1.36429801726443273028267867152373715e-06	-6.84375977554953705163697663204404265e-06	True
324	0.621263824079307895900555312303101806	0.227561163486130601763719794717495464	3.09928971907455202182964836779438479e-06	-2.63923397652143217002352524611196806e-06	True
325	0.0350015177297187045614547877294155628	0.416138527675817714998031617051838612	-2.25453055823420469808200669673422296e-06	-2.2940247955663566826464550013080963e-07	True
326	0.789779713373246523309803108191419581	0.606771705798662555952298580540405871	1.57931226473892200011463891502048579e-07	-1.83757483267727008937998459104647575e-06	True
327	0.490593568304007842860759904239279523	0.170488785147169645723116683917365913	-2.93604544964111044999264680573786345e-06	5.06610776984914325947980261924420409e-06	True
328	0.54568319604025090860733358068354744	0.483968027686344163830688128552336771	-5.31911665397454121684238670391926559e-06	-1.67982628237305111356509833264099473e-06	True
329	0.560391926529637200046086588482470344	0.974186778558432604285457837474559111	3.86392308265569910621524990330272289e-08	2.54891484775361913612340175134566952e-07	True
330	0.095840300940949620436766571999807397	0.646761884779335401571960030825889084	-1.04896916467057439179669553892926138e-06	-7.29197078403114427389572036987679145e-08	True
331	0.232607508261180493222372468970762341	0.949084230860742409176490899173205158	3.28007062614010812267850097859992871e-07	4.23175195083945163284000431053496294e-07	True
332	0.230528883470261894879609906078226573	0.630597878977915112871542485163135843	7.29250614130179549260151696617906085e-07	1.29111812494264629141006134236528912e-06	True
333	0.729106044179331444705980735935053541	0.465153377329637429068425354001656148	1.67639358827913098030040256762115142e-06	1.20181352581691097394469112967944613e-06	True
334	0.0607119799762300102564119683054663941	0.403497233005224222449203881040737477	-2.2743607242589377239728005167154549e-06	-3.16077938524855452451071699334613729e-07	True
335	0.447584890827019797064827405079778679	0.0809171430045412715345613253606348637	3.96182780537636374529533847086795901e-06	3.02999610459045498425737052525145255e-06	True
336	0.662597163896541448539424386032910935	0.0718538549227669850145704261432177307	7.10612690246308688763927805080769202e-07	7.52868716033339204767202602291892583e-07	True
337	0.641428485646091835278366103749747022	0.832222035782358771900742588792891891	8.98798423901160674006387250785711743e-07	-2.3289697023194493754537722435273538e-07	True
338	0.485781103068830219523856034193839663	0.0558280247899805932446473430427670341	1.05797030223052139276741660483191485e-06	2.67882746477529011058900120137272193e-06	True
339	0.282906005836357118311980898228281083	0.148812094553593282971796846715977222	5.83741337677905683646766410308607984e-07	-3.07392597435430355220619726725422916e-07	True
340	0.311762073179004599144179289705686667	0.754233199416215131635177919494944688	-1.12844360426205598493047713656619935e-06	1.86642308680647716527487484419123672e-06	True
341	0.876467160177100630599174368255767025	0.131641240801009806308047541419015336	1.4991907482262201776479200838766999e-06	-3.61874639754819642477841526471133737e-07	True
342	0.612111813620206427094527057446122641	0.847834784767828769643110174912198106	1.23438757531740282696068661014823366e-06	6.13723456675554050426288018816135636e-07	True
343	0.318785847678979057920359782185132155	0.483064679834415964808317847279087243	-1.17336859243955645870713860281777547e-05	-6.013523165085949651727130193464228e-07	True
344	0.67917674594311038101996757651592226	0.914224582643740284795085094732556827	-2.27211756732509481569343219567226203e-07	9.14232648888119407608325451325680331e-08	True
345	0.815439730866620174161072502743599428	0.678773288296825845199730463979217155	-8.8810357563041056951251752564997824e-07	-1.25139106521531543083506180885221167e-06	True
346	0.687639039323978554645946406510881015	0.630443987687991642313053423586673276	7.16255138957080699285241210065445772e-07	-4.02967586274180525406339510931329457e-06	True
347	0.156628677691126452220144909578581883	0.435180427968414196964344822278384411	-2.83380950409290140805268668780301403e-06	-1.07681263407902810438306577770802828e-06	True
348	0.334254554349976564038260174260010756	0.985673886414310387035885562798274208	2.23363138645930916154093679123708816e-06	-3.14746651090376884706009553930033052e-07	True
349	0.760411752060001512758315659881020659	0.235795886279014181561093347515203768	2.39133197614034063941495992030981923e-06	-1.05781715327571304199011872843402495e-07	True
350	0.994848157500009469812184523381856936	0.375109204609477744916148910583323617	-1.94843095857247062232779581854548358e-06	1.90735349434679647023457023124034438e-07	True
351	0.576389171109919978137873030368946628	0.726815680306619659083803077345832275	-1.79107702618722840129181966496494441e-07	1.05882727771597852362204177616106704e-06	True
352	0.800427537069934369953089544564920974	0.826158213359630159446255873470654998	-5.53047031091615449087520078632644423e-07	-1.7375904456709177367728531713204126e-06	True
353	0.145177072712149954210031198694676262	0.816147388565552552903010185950704375	-5.14604169347438677633693832842201876e-07	4.60503594372703764823122775717381759e-07	True
354	0.103919104473040114380990478212765146	0.612736713368251708915601773179161051	-7.372548052431234378216259401505122e-07	-7.05168816893238256421965195202759278e-07	True
355	0.148366864081233022803671311647580933	0.402269199230705500478331835129041448	-2.2541472653391154017163674837570987e-05	9.93680333323125899808456869717744022e-07	False
356	0.676950779486280108768226604294374996	0.174056309377113853993145010708591818	1.52444494831237890299627130161582648e-06	1.29955353340794281012911285089433404e-06	True
357	0.0978086932620299971441664439400274894	0.290250046464108280658714748762672886	-2.04930192227784429543546406652927098e-06	7.53156595386309766415395796794882983e-07	True
358	0.985267875829918514829320328236465436	0.343508305746161992587134484927348107	-1.62568918598736130977288562351996656e-06	1.34143682900229822912450831223301637e-07	True
359	0.569888348112131591432705160038639906	0.394947842798395018406233901764337787	-6.70192717786706142628102990061993609e-06	-2.38218745069687446608191641667741715e-06	True
360	0.925184130618634215021969738030907608	0.859304889393046065993331599997473016	-6.4560480652938148216988927977685876e-08	-4.16663276558266391824104293274523271e-07	True
361	0.775440274047155239153487893799953013	0.575642210092840370650803353681776319	-3.11739544045719066185118352585694503e-06	-4.4778540156635578215884624428663612e-07	True
362	0.612104988066209537625668492879999667	0.0236458832364570156024422044309277917	1.02271991392855505603118991733042406e-06	6.7596240391128979388786723068581376e-07	True
363	0.629204334621305423073206366783138977	0.873502229354316963576679378500434467	1.016159970760729205351332987029043e-06	8.67386031686211516508315545253682733e-07	True
364	0.782360781267021927944003077284111504	0.468539703507147471631441886439783423	2.30619360255299474816843183389407577e-06	9.6951264679283511610714401326921456e-07	True
365	0.0989260740877138613497974859135904897	0.733844964675825508373597121114087303	-5.50864793150752393107594403410337543e-08	1.52544604778917776199193064217285653e-07	True
366	0.129181423697247411192491522655892595	0.492389486325763398551747546680429339	3.43094899016409590327422596920090815e-18	3.85981469585458052495829307941331983e-17	False
367	0.897840882343329918725900768745793961	0.81802844916141109049326226512271714	-3.43153051834321810451246629737461961e-07	-7.98853009815399900395139981922569816e-07	True
368	0.170572629548342954746448508341289066	0.987413239938263513138876859808772892	2.54370617508760607069581536917931955e-06	-1.8727119302022329464330170802604779e-07	True
369	0.887372051725156068888139856912966996	0.161163781430289997773980264940996804	1.875590102363437782975392484807028e-06	-5.04320916002408202914227934463266172e-07	True
370	0.58775082870029485629650091875002935	0.995939243650137522895481283499614342	8.24528579416319325424544408911993878e-07	-7.41521733934607428889664997136905199e-07	True
371	0.992559007628769352347779084255725865	0.999973215489024612170418777162397634	1.18595849836975844546035052397016459e-06	2.68718055653504839099961854520818687e-06	True
372	0.509101588546147050905154256325910635	0.440164813230501419308672106653645871	-5.46652792679938992877514465281366284e-06	-3.74531914987540096126175887025387462e-08	True
373	0.939239442763961005542430476499958679	0.0857190022510330698681007602490244517	1.85026145747010055392761104454480645e-06	-7.6407571380187544600075517908126016e-07	True
374	0.461807407044651296047656387983995	0.781293743744287712203797605671398382	1.71032436684899373256956569738060166e-07	-5.29256692708019869996298358535847507e-07	True
375	0.343691248449165259497831654867446678	0.625519654425808389430397274270414515	2.97571910007269489169657792279439624e-06	4.75828708063029612942596055830360874e-06	True
376	0.845046505845592231730135839656950145	0.734225646638641161791320493257877182	-6.98739401194295197837664261258937004e-07	-1.03390071556354050938829401733668329e-06	True
377	0.310013924366275690414023335115843849	0.720075467594095611406995876885519406	-4.28057392574663324121912977886577075e-06	2.00689017279332303843379829493600128e-06	True
378	0.651802352255261473169726918947789317	0.685642219999074065199478357947306113	-1.48986734796677989226117501731689394e-06	-1.73868041471139058214543873758196992e-06	True
379	0.170010966525584444121631558056224698	0.0838534612965842085755442855304373834	2.44584109734455482389755732785992682e-06	-7.8006719749479402866651843406287115e-09	True
380	0.488373305732764068774723819173317255	0.911997427806117404004655027666903258	5.79971539475335765176099404506256781e-07	-2.03609654401194217421270138610333654e-07	True
381	0.99450724538718183050044325991471955	0.441204663959677263823021092961379009	-1.75247317943152376082871751153740442e-06	3.94008992853368618884828029388409889e-07	True
382	0.614065593938637997954633446081421074	0.813286760320549289684299720413182544	7.43011655053695275399693161312973955e-07	5.67092838893407008970562520694332693e-07	True
383	0.831824110251561909111653718835088827	0.822944946820010418519379497466990908	-4.67430454080268197481760189602342976e-07	-1.20264145769313843412618478086765489e-06	True
384	0.505593582178633997085583670637875938	0.540154744513496985771199468180820392	-5.84789568241927432372992006975359833e-06	-1.13975037487496333684946735529416026e-06	True
385	0.429305767448951886839989518010836224	0.614523972840949950085665033760992437	5.08698330289339223837330875743397805e-06	4.70922150347022265842173825703267462e-07	True
386	0.917566039453830154034236424555098025	0.883611280242516665479270399625710538	2.60865528328440308469278001108365978e-08	-4.27840523749570374502877129072808525e-07	True
387	0.910506559209322691061785543873790441	0.238660678564937218872422380218663927	1.0765848742862047841144371560481208e-06	-8.05464618841194861852714087199366287e-07	True
388	0.177911551109794060486160199014478333	0.407416186946941677587273608691054735	-2.30225695188061350599919946536068638e-06	-1.23437351984501844787660381888196785e-06	True
389	0.809131957371538304192816238338852672	0.639273804864770144456688887120710968	-7.3930068886561683091762504701351024e-07	-1.12444591358131668732129265199299388e-06	True
390	0.529689083887278177618875356532397754	0.996534968167048478112794198451484883	-3.96921154017287692782286924778075022e-07	3.42516870730608384558882863293892e-07	True
