particle	x_0	y_0	delta x	delta y	stable?
392	0.509967620206427881060396005643215716	0.143427511421482929420452443518435414	1.1487023873088888792680256330216505e-05	1.21298624449325292346998363086241372e-05	True
393	0.132010005385706251579217160763138422	0.240746108321392879562424166208108608	2.78496010513958479592566269168941099e-05	2.39581244281516616764564937915987125e-05	True
394	0.931465989415263503377474126043382695	0.799478205176451160025365013589655974	-1.10728443827780540687054929704655525e-06	-4.39017153158374180381452825285470084e-06	True
395	0.242114936076191572078328189044798762	0.480262092152052235853465078452651528	5.62130952431293999535982413642987352e-06	7.6674788596109567485577900031851269e-06	True
396	0.586604052354508627008624808989042421	0.357070701555059121810240879991297344	1.41943240243858149341748919054602658e-05	1.80593493376298440577542763737268161e-05	True
397	0.131939357752316854498517302315041528	0.114486268417331927586240014630279767	5.83616979156622312372097939267428995e-05	8.10482064720835575629055749387233892e-07	True
398	0.288712268738466250808848794000135459	0.318440014799984514632997491940312917	4.42522414782896462513842870454998777e-06	1.71853996475620029596152279569775003e-05	True
399	0.890686701303969263103333248579612428	0.737625470853979612898121903096562735	1.59705122482263813013747680955712994e-06	-3.81395557550940786396757186775113645e-06	True
400	0.78675852239369896248540510189437214	0.337448938885491858657704911682677663	1.40655533288770439559673225639479581e-05	-1.39926182609253976582355173110443403e-05	True
401	0.440737038941209366070288824211735714	0.541468492309725819675491650169268162	-1.07575284908224399361564480752211783e-05	1.66728020622768172288644239922126981e-05	True
402	0.577962870602486339193898920592492782	0.677176366260158480612628269724578543	-6.10206944072169992695563807765429517e-07	-1.30588026342508427293787012239171074e-05	True
403	0.549149376470422836176568386429456817	0.868211840360709766595839655747694429	-6.48638043188550611164557378523613926e-06	-1.65939931694151260120570883474652707e-05	True
404	0.434312294216469696065215299475019339	0.891648569908866966824159180871898384	-4.57153276055567932339855370267697176e-06	-5.19107756603225754874416845221201312e-06	True
405	0.0534388652224740122069469387539535745	0.751356597381934423902060900283340841	1.24285687240300137095991769816736423e-17	5.45074906119348175679501199553506429e-17	False
406	0.132594266890658450016193314352516673	0.600016257421371617557239811463548633	-1.51078932779855882255589391125764993e-05	-2.33512360137393290303305312366167414e-06	True
407	0.666531340788113681407181580009252664	0.88960106145109199297576229702793267	-2.26645358299955771895163323327362185e-05	-1.41039869750314157768876573218925121e-05	True
408	0.564335064717968455838936489475224313	0.253331958473746941556081665535206032	1.78405581277723592202432653551590096e-05	9.58696774908665817560762868857161286e-06	True
409	0.902015137964156733536056041709711889	0.959129529200347448102830582709836526	-9.57431334882600490017970190959473703e-05	2.27477910942850538708095006503842166e-05	True
410	0.585840383332715641118864995697627177	0.57023014540853719786785669278157699	-1.87218643455828230530464617952526088e-06	-1.6178073464026322455993975562823762e-05	True
411	0.359614853513805612453040676702197345	0.238522236335104826358666768939683848	3.25846655424835904366013400115800791e-05	7.70160220464119720850221763350322367e-06	True
412	0.0339566600774694742286757875194719124	0.379003984616836779021293231002968241	-6.25752779891035254690265667048396722e-06	-1.12071639410264581449549369361500614e-05	True
413	0.938968390137362745746576191156937148	0.446339023705428245378059392209774909	8.00197968868172560232113189459790624e-06	-7.87983858324075630461562157487111045e-06	True
414	0.458613380150105299177718993574543644	0.516674296904265122000328724636345882	-1.46605065766024947112785924360354872e-05	1.29378214083796521983953487694668039e-05	True
415	0.349798740800103806480118556778803549	0.487307384657579574213759642143305671	-1.32091527713819641074046051040770574e-05	2.40270803915092300742078764059050924e-05	True
416	0.296704323365328710702468739180266249	0.216657508434115858738795640265203184	2.58121860955794007668836701840854862e-05	1.71547912749903970432588371031233759e-05	True
417	0.0439149172898548100935363134488548041	0.524156024368641930829319243499125428	9.02541196464988027579850170753946619e-07	-6.92239999101007084153760430141500417e-08	True
418	0.672998011014125735761244300304909107	0.968122724652601528268374323632573891	5.00771547831474929457905812274745277e-07	-1.8089601633389727410788770577407182e-06	True
419	0.411080655046417354269494671692263883	0.0739541344843021573909535813908927394	1.84667601426672515904693274736039965e-05	-1.43869108631175430303075051025832786e-06	True
420	0.49951316113840486160506540396008166	0.785745451476110856854898743007298234	-1.00530061308674242883815317684062641e-05	-9.03510457246230080260287671258384198e-06	True
421	0.665316694197423111227224530413772854	0.15222415260950441013661198870187075	1.13847011765727911426381439214706507e-05	-5.68226642293020218320801994330605268e-06	True
422	0.434619855420681562029676641570709046	0.057203094953794166493859980179494056	1.69537061295230056311058952435759972e-05	-1.80757138885907164232505834685371458e-06	True
423	0.583282210144054774225023107704133055	0.521195689613537308111838372160602642	-7.70413100258269481877359813505997524e-06	-8.74682171139047405490475003907884543e-06	True
424	0.303017067640046636424021311298492017	0.128337302772951256013055345092180168	3.09463103129821043664643450796399794e-05	1.82565950940201567195394043527672995e-05	True
425	0.549356168556540608818961553429312669	0.919469380242575190870403101751534957	-3.04848728937083182231639837490552362e-06	-6.78308141469415047058908525941284946e-06	True
426	0.642495113389557546485209375101403265	0.0167196656574597969121993493484944895	7.19297579652528663955607500770528416e-06	-2.31601328757753209350897018958719385e-06	True
427	0.687388087317478858806184019043811156	0.141820583993417193362442542736204026	1.48973138875279356967919891903212683e-05	3.64440811129711968020801918135035135e-07	True
428	0.766416700660581666464107762106820665	0.153064476640544346855073872267756816	2.10290425180913083980500734024467513e-05	-1.08365530192662011477187502713948323e-05	True
429	0.312526189488400863350803787478505369	0.196986053622105162574367825486017709	2.77012086481873336039586297289527502e-05	1.92911747365162081419759602036235134e-05	True
430	0.69826181717518288417083780328888483	0.544763591270440846582057874279386199	4.42379002472635869516536590204906988e-06	-1.60407521195941735483763112622532128e-05	True
431	0.836110353233241543615088305278202241	0.661486023113456894538784333534856581	-1.43756468783863642465633817182103422e-07	-1.70785053274807691558201733500505361e-05	True
432	0.20399229872301303216977307149020309	0.712530055773323777776736353485024574	-3.98227145996157484850906676095326376e-05	2.07853997505533532060161845428213218e-05	True
433	0.282309759758980162954316243090282189	0.434198016540207928820652449702858896	9.4446272561969033635253509176142699e-07	4.61942410554667427109427366367631607e-06	True
434	0.187351492045094985875616532233834453	0.605176678596527801124946664651471032	-2.47556630568929575282472016730551409e-05	1.53376883614106886422137985702758319e-05	True
435	0.338270965613880645625492654632166919	0.338471989806478195402152684624695189	1.91186717981063486615594720952659334e-05	2.32930072999957368204881160315663603e-05	True
436	0.320748468545923790411037404033979393	0.406873380907022119094311907686989528	6.42050685487099309655032188371000318e-06	7.22088041894732815134443369813968464e-06	True
437	0.0402188187369606084577019932168131264	0.040936528944165713868625845117486921	2.41120453056847912269761950930912919e-05	-7.27617594272149223121602287891399175e-05	True
438	0.939925450715888197822550965660503624	0.25827794083013105968808069319538051	1.20086193936697879627109827809843717e-05	-4.60403945228967417862003949157804923e-05	True
439	0.37696846425729936401491251159185533	0.500001750667255265289695449300725699	-1.54902438164720355580497208132747918e-05	2.47618011060844865740003242890226957e-05	True
440	0.723372571917188098061732373023605653	0.849034986779931461490201539566482601	-1.90187536408553817539605897635638733e-05	-2.92826754483997714025990242462917022e-05	True
441	0.632986741982430745089711658596014316	0.598711559631129215556112654705119983	-2.92354959966119912923706955646512561e-06	-1.34743691598878446672746002583606721e-05	True
442	0.127777176471528991964937039974813901	0.295046604279203511200355530375434273	2.05514535687635735604199414415994415e-06	6.38274847029696354238596796721238491e-06	True
443	0.6036703609538806927075741221455795	0.325910291247047790797139409369887517	9.5507258082963066090627033247191596e-06	1.41645973052723280835463701847748389e-05	True
444	0.377866689790014527685405100270610438	0.0530020745989655244562678554341742859	2.10756611361571915556617290195921574e-05	2.94000455811317412304858981910954971e-06	True
445	0.146145006846735413503220401882319467	0.374821942750008743529376110653336428	-3.82332025809784431932632356886376842e-06	7.61459283834810428930907358150763522e-06	True
446	0.840148838485750839651208786393558609	0.401848058055539525216171349357727948	8.75352506484932034852775349732249478e-06	-1.59164196650241675635876870568308302e-05	True
447	0.443715301783640311520023971384327282	0.0323509381512141409029607361182741808	1.91314933811338610327454267309411716e-05	-1.23672819320039364581648128291823077e-06	True
448	0.565177215289244988795858053046217466	0.501573521607093932634576497388992377	2.44422266382939870179532966086710287e-06	-1.91234712617859615733893492297280311e-05	True
449	0.349426875456379346210086637289506969	0.873527685697525079381827626886501992	-4.12892583068895549242978011815627246e-06	-5.51893268862911282343040385430323847e-06	True
450	0.261360188149430072570784528767258594	0.0662251472321709664718920674866237638	4.37406061258337462310061218678687899e-05	1.95981603933992690223066425514794544e-05	True
451	0.882700287177942194812157468785384691	0.565109204740955859231380148890025443	9.01228499967987468222906189219866625e-07	-9.90409519264574769768460923052560772e-06	True
452	0.273458089754549326021732058484152527	0.493652261309004498964019188101668464	2.43137490601553299505255078334567988e-06	1.19600281027403656596223075002559094e-05	True
453	0.14413842293883243461122055843817073	0.881653484151931722532772333835053304	-2.78268042897780783900471402733065263e-05	5.63285404375397011911912281896240281e-05	True
454	0.106531241972135297272472572638154516	0.0316885250937370007719204014622501776	5.51532261059878005037349646302768705e-06	1.40273673895038136929725204529800177e-05	True
455	0.473359949221418470941282344286413583	0.138376088119431699264147427786415122	1.154513732617845206734201692065161e-05	7.07063723794994691816105669278927939e-06	True
456	0.74399764066339302184206872447661296	0.766285397983252388053189533947434282	-3.96773130758117026094521553478001601e-06	-2.63550369036058802970567938861384137e-05	True
457	0.10727668879702768282204305917941823	0.0653379138665583747449437922058038832	5.36811764178888148270769005656608651e-05	1.02467934121057519166363998544481211e-05	True
458	0.293405015829172415585194787726808678	0.918895613022092976283261641025527195	-3.71610426875489748125360291445307785e-06	1.2544352908185429171726006196733902e-05	True
459	0.528741902129578225702751670955858545	0.562951477477779111648563210141635531	-4.4900807017463365724916424770924029e-06	-3.69085506478671331639824801587297082e-06	True
460	0.025511450663854418542412517595633642	0.1377701826737604070890978289884842	4.81497687766330847923429313505552052e-05	-2.2322818262664461057967139800263178e-05	True
461	0.379094059264413822094870531432956273	0.457531448732276724525344192713275263	-1.49930940158154371217510879696892017e-05	2.41212438736228473822067266969019507e-05	True
462	0.233888309405933575907117654129180089	0.349726053434218994986657729100613401	7.01468371884303506826902305512992267e-07	5.44690143881016983239613103215216152e-06	True
463	0.36915775426615287355457579344312149	0.184161975861693392160255831475325781	2.86954274143945940252135723608089609e-05	1.14137069581160096120130379471328092e-05	True
464	0.153754775754972332054861388908696528	0.509630496199573577538183589271866767	4.83658796505636385279363203324823183e-06	6.13012481451830189604776330290202586e-06	True
465	0.292938796747792603042359099408083521	0.463807874175481850308421630347576664	-2.35189020732312184285965823070911435e-06	7.17817622280372861361640878287807935e-06	True
466	0.181631215544512191232114286323473107	0.561663603688948173049868253278193279	-4.47857862576827065081905788736141199e-06	1.15300210679924746373371982004004301e-05	True
467	0.273721061130756291703457462221307774	0.110458494899312257295072111317084201	3.85032689680037479143396643175161361e-05	8.42276379379946153114057205005280455e-06	True
468	0.833708413578955655304526532860314522	0.0462626085079459900010983044654869402	-2.17357758344826852534291914782299901e-05	-2.2293771580414403521791260373655844e-05	True
469	0.201667986022993821631669079946112523	0.581920107026716507326873287376858267	-1.44646561753457361075614544771714299e-05	2.18819133918109759630225090180434889e-05	True
470	0.185695851395759836935019874090090979	0.783473699994004877535334195979123251	-1.68682078781453014456399737454554481e-05	4.85002482974077447191471543972517185e-05	True
471	0.865550758085183532002935370033411097	0.820321209379168728424190190873964064	-1.23848153591657532981292016307944089e-05	-1.31895730924434122647687647793165206e-05	True
472	0.335372836133412992077783508041899766	0.133976304079000739437634582217987771	2.7963758792127283605056658777666242e-05	2.02601178383919821783769483424221526e-05	True
473	0.969612270537797565549800619406173381	0.0179612977471786146968762204345353216	-1.42993666427986002369577820177419999e-06	-8.39538563116668389910528475921544943e-05	True
474	0.0961964225175680065745637765799607016	0.441521775041030572741243397226974212	4.34942781131088725035172472596774298e-06	5.15862001556695386214468732300362137e-07	True
475	0.0463641396273400716578520432417873271	0.776163509834253265708884366394701309	3.99452971316280888898795329211713082e-06	9.09477670133337204185078294120941068e-06	True
476	0.512610967860580142979263767445801369	0.75081378920534241786543175373846291	-4.22150870304366100263427554699909999e-06	-6.91739988558546589374057314178803979e-06	True
477	0.561947204152844618996672751772274211	0.338539805852243319167549067058669702	1.29194126597980682357883258019930171e-16	2.4545593648788281994631931489115488e-17	False
478	0.65524871816540348546212603370192463	0.352544773086500290295798671571292117	1.30877753169748193962214727415876031e-05	-5.06563427115926432216512402964959535e-07	True
479	0.197047031319848172478312355045109105	0.103529244189454423331063605973581366	3.35072431554401070518333309939442494e-05	2.66376692048087758311348532737378724e-05	True
480	0.611927781989280648956615150421032858	0.622362369539173719298404237189031323	-4.45702399145822659675924637338103638e-06	-1.49093942222728674548727778090265984e-05	True
481	0.115300674667420959164793112285327636	0.880924783422686186900358715509611638	-2.9147614690385569825215619152416683e-05	4.90377876390795109772965062080636279e-05	True
482	0.540671577970509031087586462405425108	0.0566449066368409098527844563597764115	1.14048114414123280067553858443261714e-05	1.24652388588045529476372879877500982e-05	True
483	0.552286657970396965866325837508332853	0.741114614200954160476364172825572868	-6.9684532232269587536337410315449229e-06	-4.35327438051520026356543526264636433e-06	True
484	0.976703485315193629141603614159796428	0.511634716948014536000072804416539468	3.92264769898405973589545773347730768e-06	-7.01032283051314632359538302233941793e-06	True
485	0.799115966609094800640959827893906211	0.386640666007587126130215038061099848	2.04494071289939600860732240314985904e-05	-1.57490155737314750406078659388538027e-05	True
486	0.0246914218414385595206797890177337414	0.727226552506138862318606544296108601	9.51917659702916118717906674830032238e-06	-6.3942613595830509962415394080198008e-06	True
487	0.889808854711360071384951643489587416	0.880099840661977354022178956970715617	-1.48868153668324753345026263760471433e-05	-9.39029841396798988297448470011370268e-06	True
488	0.156252090609888692692411612267197514	0.582473905414055431701194246639228937	-7.26082317691754032136137310056146029e-06	8.75138801813059336210482046367887448e-06	True
489	0.309778928816362678669116604678965488	0.0143810294633933009468719640696026027	2.47982608488805706652455616578397817e-05	1.08329481252337893505740191508928149e-06	True
490	0.256938667194965509689269563149277922	0.322949713343970127424393508888661073	1.65749466034191411999542868571669063e-06	5.12705161747092559842930729345777541e-06	True
491	0.755531615659054993225811381991363533	0.128171486538327988201773921020223007	2.257321697926074102352401643686602e-05	-9.78853937112983091572511043567646283e-06	True
492	0.417531469425764176649986045262365291	0.738357854978441750220565113961182408	-1.27633515803593105342859658863723425e-05	-7.84631816654204921364104298157322051e-06	True
493	0.0639446167859734141779146275382738759	0.806883216939071947972399833932424677	-1.10467648054259018769076866360072483e-05	1.99015594310494034781120863049581577e-05	True
494	0.00876692985788248739818337599926128867	0.974859900164652099909518683135834374	-0.00019159126054869652647144365607593508	-0.000151793350474806094719715679774545546	True
495	0.559781809370012943292115978070770717	0.578445739356920115829341427292404539	-9.24112209062333167688607325980500444e-07	-1.04922712084954260477307370009879799e-05	True
496	0.805704164089970708690094413786096062	0.577362956673195580289014260234074595	1.8525317564780156371609036314570212e-16	4.18652525097396058363783091953918403e-17	False
497	0.978701544208243930608548489802472308	0.672916406634219292729646767814820707	-9.00583835366234186380929197151199406e-07	2.23898941921759832336010337302308541e-06	True
498	0.389263726120282127123289766573944365	0.925334377206255967090227255710572613	-6.15586101538436599678629373993015864e-06	-2.43640463796115890050779323992517324e-06	True
499	0.735612070011413916954700080686186554	0.109161989780911385086788134150136121	1.68841013936180633087599367843439666e-05	-4.8658746444012596346019233952765646e-06	True
500	0.919522870685695458962912711931189161	0.207418938238875248884317588683651426	4.51079444338303486212142408436216294e-05	-4.63382096176874837903209840315662515e-05	True
501	0.195617486494025125599474599345500988	0.154461171169802387591429228019463339	3.86812190473945255593110229950140223e-05	3.40994892429229611240794001683207727e-05	True
502	0.243016909519876304918865493761615181	0.916503719438373454535227137912774606	-1.35050802524232395378294013300757907e-06	5.22873845799774507715770996690099419e-06	True
503	0.286374856976711763683757050856369408	0.242529200416851103067733394705089855	2.43072124294792302309332336763346637e-05	1.61560837945160154947533338157640451e-05	True
504	0.859628356893039906894424531225463651	0.194152547285135010314673738404297438	1.05571313004796452568155937775383711e-05	4.12475423720826553913764894380675799e-06	True
505	0.770855230514692421985035542564286995	0.309570909677004921428797098980873037	8.95213513856894682944607315623481526e-06	-1.01263318201379335542609154691758185e-05	True
506	0.876899670235883245241119010878309993	0.701412567863185562778615108015579447	-1.3780951295529758957405271373056714e-06	-3.95853090191644983932058756446475051e-06	True
507	0.40435463164641157788436348063036224	0.897772168234842625712615774446047362	-4.80783107301338063255892671338928593e-06	-2.26042782053806457514814296569255705e-06	True
508	0.209938342439410628169983894805094983	0.127126248909660894981721511668174914	4.86459472810857564210238319638864823e-05	1.56351409899525450065761703797476017e-05	True
509	0.67572738381133209952233716488748598	0.121218580217206439859034345351576293	1.52096800265766236411133322192772673e-05	1.57188508957734265202216262720213585e-06	True
510	0.708630518527123940107477019429221938	0.431798740811912883971204063454964061	1.31461107523891369584045176142365521e-05	-8.76443300376412653093614822971572522e-06	True
511	0.251527660170322657358953649091951564	0.0344689199073814675253967026553034657	4.09698019162686812574767900037064177e-05	2.20133878327341687659725794513821492e-05	True
512	0.168833564237612428791220287821853882	0.181037759306864566889326508778809911	2.51153849226426768282812492752746017e-05	2.14308355155817394226233243456095749e-05	True
513	0.325103646137916027438609100009301421	0.56521739388364566760414716908414597	-1.60965838344518258805978467136500175e-05	2.29372382889385938616864498009351522e-05	True
514	0.397641200236581530950789179504859585	0.180749235210530773012734863805998089	1.90003697533554124953444587340317619e-05	1.23847998491344125218389036959325172e-05	True
515	0.216711968167717995748603845091842336	0.60527170583086172304537419420872761	-2.50898515690334469781092042278430485e-05	1.72316131214318877943349764951812037e-05	True
516	0.742657877461099902376725441159179386	0.935739009828002631886365272853533727	-4.17791539734801203785963351274181843e-05	-2.30907779289905985754087716706100598e-05	True
517	0.742248133453291095830311866651331157	0.433154828896382223871500197489863846	1.18485785054648466578777352816290557e-05	-9.54978970914647487997414045314313433e-06	True
518	0.877147530448894569297457263625164217	0.290476590677232152650034764732930641	5.1014852989861081360327208766405444e-05	-3.83914521216694290422495260975397558e-05	True
519	0.601730769558529465557481714487150185	0.705991611261957143495344911774526625	-5.91188580112066471560427083262255844e-06	-8.69662755135305822878944869880617841e-06	True
520	0.293784178499681398498384306784422095	0.0819493948218312999225591894468660886	4.44990434243963255935482869059773963e-05	9.16521337372192725549906868111641564e-06	True
521	0.881014669625848746201157424540831328	0.940819332898116073654525477234399445	-6.36952766718277039293835515631449486e-05	-8.05385694545727023697782758787195942e-06	True
522	0.0588757690381790423605326556524797852	0.150004311512296916456016196615274354	4.1020866394139794171509781414009879e-05	-5.19022646050696419023344315510755236e-07	True
523	0.755489670689359886640132515740712771	0.456458120577895243329328737384756998	9.8033636261190235049402087649301022e-06	-8.92677503278423194764831232208638017e-06	True
524	0.645942853545043304212252565741422214	0.621352463405123888614605262490248147	-3.7479544968525240653922399820016484e-06	-1.39572603892568128224045629369490097e-05	True
525	0.713266102141801121727565965576988604	0.00934919677433018988332862753097763418	-8.62890708940936053139446598536230105e-06	-8.5725146379617658248013961418844229e-06	True
526	0.967460265283883314050844037375201947	0.430313055793126277330470372628238459	5.68690248622782493182510758681591108e-06	-1.21780026777051449580478018566202817e-05	True
527	0.0369147930863999640525587269853827367	0.486797813465775060135785457841089374	-7.36550923940503016595251077974076469e-08	-7.83072034582364972867516391460745167e-06	True
528	0.0811784679934266203773845933964612884	0.925805504194868687537514283210716522	-4.43594094141659434917426885677701208e-05	2.83117457259911098715620791157881141e-05	True
529	0.481606393780555434021402349447214166	0.612158374379729048052603561235958804	-1.88515717709379225131910473044279244e-06	-1.08663243472244353307586056848857968e-05	True
530	0.867925321163558935691964721421856549	0.667225073216230023724817202808156538	-2.2550817078529288987338678194524273e-06	-4.89451925886555269764281411222529373e-06	True
531	0.0743587896221655924526259849503089845	0.37666039124433921644283582252317003	-6.21144763039855355650750285749991532e-06	-1.39741626348499183196732919266733653e-06	True
532	0.226620480646030923587157573346760781	0.98695571180671663636318896560368688	1.37606532743979293223264641812039657e-05	2.09775060913920113623357242116408419e-05	True
533	0.702382883875394561263345472877383003	0.23140512723295154479199117181779431	1.21712769917239584137352282238830291e-05	-9.34138255857456931104023006808027195e-06	True
534	0.198474902595414302733654246785085495	0.234875734833694030238585342668801971	2.59953145108609104204943745841973396e-05	1.60602839109556667425887912595363017e-05	True
535	0.984428034710750116679480303557606437	0.708349328775409389215459954971091846	3.57136961908159678825880041796950892e-06	1.82224785603228633003447777959010471e-06	True
536	0.862034761999606966686512931795066612	0.857430759047283937090453618118096961	-1.86184235050034522677356338655177571e-05	-1.4175762089558313485413490348630565e-05	True
537	0.989382063144598978160985388556957175	0.131913352768101152435576247141081886	5.16588264742258215372489289412441235e-05	-3.76621047023868019043806949377537064e-05	True
538	0.201627831733348904506434559433025909	0.266118522160094574401222801778910836	1.94600947682223766075617826639945707e-05	1.67736612265458570589635462682483321e-05	True
539	0.308869633498249620270688275340801643	0.669465699934323372023891282179683177	-3.26658384764461399650453963666338426e-05	2.35059827428595904996291160178373007e-05	True
540	0.942621847829061618523661244813634515	0.689281552511004782201525036149458033	-2.30189907989284321657970730853819665e-06	3.16788325965872320301647584152350306e-07	True
541	0.542230472308732157534158181141372258	0.0876253412298329244028904778209279142	1.24059550661343532977827890894020847e-05	1.24783634017892024650190759267420208e-05	True
542	0.964413219533682542084507009950593481	0.538198615120371216972991853114352065	2.15924728056331066095708975816727011e-07	-8.14052867691899418215762969352057485e-06	True
543	0.643133285607479026853654935737186756	0.893303239702717499727119797065985228	-1.69596195703837586880778413943051656e-05	1.25467651269392076883292025883092464e-05	True
544	0.456443506505291096267708609703349961	0.109185420265783698100318931982367256	1.51220720921715887451526462564189986e-05	5.56747379460822411735917706884203656e-06	True
545	0.262115000347928520378365991521191418	0.685413305426927583071112739262620514	-3.78441686513258098017585585956171358e-05	1.24750553903307679101687443907310758e-05	True
546	0.0561059030112588204123422093436884319	0.904886933381187043768409059386504519	-6.57980787264204495753140221574851945e-05	4.9993094735902968962253940604335738e-05	True
547	0.031096150981811517540042363365039656	0.88898961027548866019315762850793777	-6.14302260344808833595166871410449142e-05	3.69668473688573298431872277635741037e-05	True
548	0.566313328221393525131069243587711426	0.285879539622513045538801544054449868	1.69823310659880597132465130829649767e-05	1.07555059468852108514050332416655651e-05	True
549	0.43875617341134326312416372269165839	0.718475031707306363901501998236433028	-5.95469344243466606950410133565450139e-06	-1.14898319028170539823317200131243294e-06	True
550	0.970297532773789895988655707830058013	0.223133580798007931126009385966904687	3.95437863900451912813110468415031379e-05	-3.23537088675864414592425459244335783e-05	True
551	0.485221822345848087036844609402877556	0.332314262788608661538361832889585648	1.64536549706630625365167290799358902e-05	1.0914865619304894567542341019339185e-05	True
552	0.450878829345083712054755467019432427	0.00862924575957792165122959408267256125	1.94462454440637723509510488497035044e-05	-2.58160692229591445661965132777490276e-06	True
553	0.880631530769182452022312210488109219	0.446678654803289135618849310727440253	9.23658554602257768349494398224530228e-06	-1.04836242798765989569671475360183996e-05	True
554	0.460067824878792615386516499231349348	0.271367117095764125211018113325120404	2.13493711919321863226220226705671786e-05	3.00329309515195508797649820904843678e-06	True
555	0.350352827903538344807172380006727702	0.306104436539006488108063291425316082	2.55826973199161673902233288500319394e-05	2.39288376953897326566925178612850582e-05	True
556	0.68715969591902927664144802007496393	0.843674716071624154021760970159659653	-1.76284668571849205547531380001498005e-05	-3.23520517696931084913781341494417439e-05	True
557	0.611406741988881152363437094878290577	0.147583155970258831753317709190567875	1.47314107131118992422097700408820677e-05	4.53570499633550572583817875215144599e-06	True
558	0.428949128122034722760591465110552994	0.642112940582851527408375392655384893	-1.36799036566372694406215063379461485e-05	1.50131470686593506834128293901767716e-05	True
559	0.286602227800434784703011178694412862	0.189086477503896887331207148507339143	2.78724575834971488465039925246649426e-05	1.63847286425425497716087480868553149e-05	True
560	0.120590797261162055335381875712733469	0.672787152641461140173102039169367303	1.42140954688009184402942904178680067e-05	2.91639642118016791185351556757523263e-05	True
561	0.276497651963779357089752012970224483	0.0209902277536377241970445637644315655	2.98893889739754555331039366274105577e-05	7.93968467582840503519425595435336776e-06	True
562	0.582086178788709457640685539127469858	0.151482190244606783384942443016193617	1.54988616105046930374974226327111387e-05	1.08264294165426192987139588986883124e-05	True
563	0.874429156421088791815008728253310864	0.0421905201544783685530475688920971768	2.00938914281595467089389906345984892e-16	3.03817134434285988027493444323799511e-18	False
564	0.331021673700105922820004542006365156	0.693037886373331010086947499878300526	-2.97597502107814290972762937868559387e-05	2.24604178365109828856735897056616157e-05	True
565	0.521415728113161925255885650992031621	0.174789646978744911849819987713982765	7.73596649125895372786908162857191567e-06	4.23280173020154140314908815118667327e-07	True
566	0.588346932458797287813965603694000552	0.959810850690139162129986807625855655	-8.48481232478087753496982354216464518e-06	-1.4115635056304584767528067541063914e-05	True
567	0.539800515350108360327953844951389444	0.417637550372558459798771802638946365	9.98898727675919584972840008111788103e-06	3.12170813316556003173513567803592721e-05	True
568	0.256462853815548062779228609284864002	0.787578251026488886623395980520435613	-2.73001064203055076702318862464015202e-05	4.618178103965046103325463191536519e-07	True
569	0.24955756167546173487273867742104907	0.0942127904908458530243550006258800149	3.52821870891860446067954030511732658e-05	1.46708412383981833440367352774985889e-05	True
570	0.96173333425690747726864415578050634	0.162948916141231246605613168547788409	3.77144632617456229946798853893670959e-05	-4.42768362792000321637574460700478899e-05	True
571	0.0939779219666761014611217302385995452	0.115531602646944017604279530363455417	4.04200819908474179899459391090982804e-05	1.60301061507972588272792275841305067e-06	True
572	0.887633046132119514310416030442871417	0.91175891688974963350993297370134157	-3.9023106388126494612245803769567794e-05	-3.27472176069115477475816014504373156e-06	True
573	0.511812970476425606141513305919096017	0.660940728919523480209398284767417822	-2.43257155286055283761957056726695805e-06	-3.77118661450111108786812271293179433e-06	True
574	0.0960045057710030328637470722144511219	0.350765238203439619415187295280694751	-1.57056549377589586659704711959624566e-06	3.27283317923461091863209300564058756e-06	True
575	0.964765999464971734598607315784149395	0.395171234589709850157700031195936989	6.26339476460529042237367273542573259e-06	-1.40039810129352769116519508484038867e-05	True
576	0.135475873171818525511779168228955034	0.852648366582175293194152852127927278	-3.34647496587289414543527885143633797e-05	5.41532588299491527107125184996551053e-05	True
577	0.40330931214598758238733767273915169	0.550090468668373142023899554434149227	-1.40521703950721977780968682049943907e-05	2.09426349136872310740916005301421075e-05	True
578	0.605884792247754827518717307502002784	0.544596934368542427787502106466560807	9.23030874524628983669602978118437311e-07	-1.652892153789278554315388695642317e-05	True
579	0.821914823125466220247363872996306061	0.845661602655727554434174529318395859	-3.93621374626999144525539707017881205e-05	-3.58423903982642644783799446435869769e-05	True
580	0.413178769701540210605652313831671338	0.523258999958601934586450191178397372	-1.40657426213935184790314145123232376e-05	2.12092233345897710257556187131477216e-05	True
581	0.412378558323629519787113457956456959	0.708128216720341536369737131941652163	-1.24826977739996042766613172565650557e-05	-9.12985921386188166314282386524030072e-06	True
582	0.27171043610115517309594814526846177	0.292146977313055665399132872792067284	1.57974113424441048409422157761360128e-05	1.16060096305615940066685666132050777e-05	True
583	0.34426980934329859015051956270984208	0.904056538279006176079590571690322883	-8.70600431345398780583218199890607776e-06	-8.06660066243560977403118464834407967e-06	True
584	0.570991133665120318366131313565168397	0.468715119175383251170911308733347828	-5.37236185945529661095730938730587104e-06	1.06741578616776134888223642098019903e-05	True
585	0.900835506947375538045605255739758625	0.0445193625627140630097808564004934743	-6.0166197174000169876371204281880397e-05	-2.97925505399598398255474769870095754e-05	True
586	0.293869159056863432582442217738383774	0.54842624632650355170094922816530402	-1.16802085468075692152603379785994287e-05	2.50161912669670565721113424059742067e-05	True
587	0.891890418299983812012187176273677278	0.642231015687171703181395005248209747	4.92256482420445529018548380598573536e-06	-5.61981613438895078887395998718773623e-06	True
