particle	x_0	y_0	delta x	delta y	stable?
413	0.939734424030107159417387363265377619	0.447191463185653872665728447206351658	-0.00229073026376278883867155302931533135	-0.00355358502215957152886403872885254752	True
414	0.457875531388967103623463053537293371	0.517078261628860207311083229427719836	-2.91785103360140065653076979865032972e-06	-0.00127176127088519881462619363699075293	True
415	0.348362452499409311837882192209372074	0.48894690447074496303484662155978051	-0.000679599286457864600877782197254307173	-0.000794048485386940717993686368515800433	True
416	0.296102309431680981033567083140545767	0.214585930772948968687795393400131563	-9.0233099355987753640868916991668276e-06	-3.18528626452456581156359290648845155e-05	True
417	0.0473529628808308112443723593814432627	0.525874393150232652661095276064559425	0.00314708771782874611608231892460332949	0.0029790431660105701544603019602929033	True
418	0.672521822764486572295978695509177314	0.969114864744689466554137699944032285	-0.000233109524222195451592926837232184381	0.000822263227852278691205734269899421732	True
419	0.411951924803793593016368562218636868	0.0734699872699830064460199165601947712	-0.000166778398547470217288426317650479995	-0.000369988577231361092883728484382846272	True
420	0.498263707751426303184699273400900443	0.783698112957312798708159866993114688	0.00038370195521723113128302919098410997	-0.000709414217529887017157016434499047253	True
421	0.666538163452337111232334239491671575	0.153257177136645300893147945172236322	-0.000945792083844069880146190481408519712	0.000367387631825132005007007990882769389	True
422	0.435374098840652764352295512706439625	0.0568487950786036290396527122143491257	-0.000216751797146625490562134322528111819	-0.000384558766707105768802600903901555282	True
423	0.583050893519293618311248666329864856	0.520688081420756088877702312381053429	0.000920668961649810918250756397557333964	0.000422201344222352007166762086158289855	True
424	0.303518784484002085811278445205747076	0.127031919146798719048666881554121014	0.000201042043014523867966440126968711173	8.23627661026400383338581900465868277e-05	True
425	0.549924251537186072425697693368288141	0.919976334986174096990401447466659546	1.5054334213312622738544158950276012e-05	0.000137409436399142994065871902069699431	True
426	0.641764490157373272330000375001528643	0.0177915409626645189201681890012063257	8.10038151621430820793538610364156891e-05	0.00048147406417271181720518728542310394	True
427	0.688419104337693425740596509791446037	0.142357160388608471303980825089450374	-0.000761654279010875794435685083431298397	0.000909886600485128896029664688825228744	True
428	0.766444947634465580675478512644128464	0.154594497296583985239022905166035435	0.00033331349469160208460692923997295531	-0.000306533185253631601619060713562304486	True
429	0.312383803807681171127417684211896057	0.195353948911280036143093028601141435	0.00021932939436368179884078541501660797	0.000109327695251512364879921966623081164	True
430	0.698393737394520865149391815725200279	0.545966277420465647835003568980731339	-0.000612972089991164923689899974109578626	0.00434010291711449796968273585946029027	True
431	0.836379662373164620962864522266584553	0.662726368052817277462312585713264053	0.000680730707729146313318200226833288662	0.000714862358722053468670563447572450295	True
432	0.202969054874372391934759804069357545	0.712910489373790460852836586452764496	-0.000531520378910071408648600137732944138	-0.00144741572170367434625072446334520018	True
433	0.282280391190555634839769733124683865	0.433834633492764755464445558761281851	-0.00117183746561857675112532721291625339	-0.000913933309106530264475918748580802364	False
434	0.184502697215421347072148099719332233	0.605837499432150222016694770162204403	-3.33609791336330440681854198914453464e-05	-0.000783209779363416633476996569808928808	True
435	0.338972109686429226906388911303452681	0.338860980035744028186425321689174943	1.69096551557839669678448148148786258e-05	0.00143145130498590686532993886476710644	True
436	0.320501691999899639123207761950259283	0.40659568255753334996768180403053989	-0.00037393152581440184451284263853157215	-0.000295740088290903617787861001090579061	True
437	0.0403280196248948589802432733828863162	0.0402313795307719618049209366947618476	-0.000180790486896719415932511059511016586	-0.000580121765667850984797054250352993878	True
438	0.939862875952602803772386898339671094	0.258964351705235680095922187120992503	-0.00189648893893646130443600651409844665	-0.00213619821136054413492196890391081294	True
439	0.375876501138474192761621287872852882	0.501166343470797523332189236598564712	-0.000894384491890666039770934424435460201	-0.000285004773960462406256115990281586596	True
440	0.722941984121549979952743476752260158	0.849580962656519935632725761961637887	-0.000793720601716558266294215862657360449	-0.000116109282143337861952518419252700199	True
441	0.632900310122078986774154041968690256	0.598631741392511083196658001334522756	0.00126321738911974641103157726579920623	-0.00020489991674454214546128362158832634	True
442	0.129017787017667287146645259319269005	0.293420158110646989808227991946991321	-0.00102502341686639947056838954534354019	-0.000270848706580381315626122322257640169	True
443	0.603434361929842242174386976853540949	0.326990938696665138731459323671988398	0.000231290315661258290813383634822211669	5.16876711609836349928541622492719147e-05	True
444	0.37878251092077285225538016755263079	0.0524628791990193000618706699663509036	-6.50972682647602221753327768580084957e-05	-0.000296016217829082991942874750364188552	True
445	0.146755024811521822880408608306752893	0.371478541382583305735350500818785423	-0.00211502705400867392498950992925879436	0.000432818975582588704878941276179559713	True
446	0.836801764330574016135821669848834728	0.403779302907390402930979650625270222	-0.00101409108176640694155078129957063135	0.000691742315450629699992366002979352865	True
447	0.444452086461339095088799289775887446	0.031149329375562191949037345122682977	-0.000108742088462781166349530755755081422	-0.000478064192472483899474429653718118688	True
448	0.564928213166066830963003417391855346	0.500996134230511079279170741194864103	0.000586931271860763930854752634716437306	0.000374295463426929865550161658439065145	False
449	0.349500274789854351486247684105192688	0.873318143336236934210438491928532044	2.69269902039767028515743360709204922e-05	-0.000667986609959547521139058491678925017	True
450	0.261992901398028904998986158853612054	0.0653318828707024353212440847007739135	0.000530112823628349680601483184577677985	-0.000215277052358774681667816849261160166	True
451	0.883805148339695118635442280039419912	0.565787329392564528922687157236780918	0.000644393326846801522305005645586042683	-0.0018166487422137982704731732142690802	True
452	0.272931397434892733175764230944470084	0.492818013369762985947072210794495483	0.000268120722540916450086314718079214237	0.000270417499140316691612272391787019122	True
453	0.143441758175427904449557025716245498	0.88111054591089070855977136577078627	0.000117787167213989436642715525031584227	6.26242532474206308421707670599853529e-05	True
454	0.106770593044116397159949654005178988	0.0305647427521366796570582200616955026	-0.000145833843251767471677808970570443593	-3.36914748580392063720377298751479381e-05	True
455	0.473232793335007933679389786633520546	0.138114079250079116656272972855721245	-0.00083668181828916419858137336908142476	0.000943680142249941510450632803492354529	True
456	0.743224636172852073080818812936813236	0.767241882902169796423977149022428853	0.00039440824731198072148285508807169176	0.000374289432367404332158319555006856745	True
457	0.10702597418169831935227640345121845	0.0641471237772462352226041480417756249	0.000836419570940821786358576916999371979	-0.00014349619705737733392144423780325299	True
458	0.293375842400792434702083942184868386	0.918318276905393895019603202968159334	7.75922578613279582335400694686241832e-06	-0.000289613996447368470659346523834901892	True
459	0.52884970671778596463957624157094713	0.562777791461183614764259382766317804	0.000202335221986136265887560038468047159	-0.0006343352830973606980971787225290079	True
460	0.0255235964302959114389926692179625075	0.136571152731875443052842219682123996	0.000961878589675437067147800909828725599	-0.000576070101197732986565431596349971786	True
461	0.377282939380531287185863165758202236	0.458817178712859542216449887139432598	-0.000140255386861733608947170889396528579	-0.000189830761757626844257843175668101736	True
462	0.235911912583344632391507030799341351	0.348300696626076267610779252856455751	-0.00134110644457772993613514841284147399	-0.00059892728968950297863522461198318599	True
463	0.369430704286496043686226357088116531	0.183630927483079606720898938805510177	7.1658038203946745486991153536538736e-06	0.00026313884169931184146903952356836503	True
464	0.152221027996981946220224442892760863	0.507442008222947978022230847523279162	0.000787067466873645718175936097362569952	-0.000345493533608912564032782278809113683	True
465	0.292876750762059661347718587869991115	0.463417374138910115182124144862003544	-0.00100077291163958922891245222757373295	-0.00057841661504997573561463234711170006	True
466	0.181723584866526313453991009291984602	0.558781493329604372746903041599750887	-0.000638783113941716311133772728303803486	0.000673843845251482212963710737140207249	True
467	0.274293435236753654436099496313938418	0.108765468085584798344585809198334827	0.000387990352745142186254523967994185246	-0.000289545278739367770670574180429699198	True
468	0.8327261741224132619472489654123571	0.0474025578096220691001498257060917471	-0.00317257354101983362969196830065612378	0.000201318457681418219975473722762566153	True
469	0.198226620214345067235203870099107714	0.582205718193416492952133526074771108	0.000686832288571890031093271908266428087	-0.000327114221900647496678225501383489146	True
470	0.184743649797864655564247134738737659	0.783135309447907359456634093632119078	0.000276133843112182682670581674053027593	0.000235318054462401196676844245972991601	True
471	0.864187847416467378838649999936221108	0.820045348601737111255685492907790925	-0.000555788175125884111003341179600747887	-0.000653908451499298746406625969375881849	True
472	0.336029162079509334622533707224379175	0.133061005485611024195107105146308798	0.000200944720900806908233966107694988704	1.11586553940026773804834421392728741e-05	True
473	0.97007643687824397931580084535300689	0.0192153093408144922319449502928745757	-0.00093594346145403681526781870234695302	-0.00120125020244171017654091669975249773	False
474	0.095676079880976353394801615942782926	0.439670338133110361906574048216130905	-0.00241013596384789220283229422497215959	0.000724472188974950707381658420571306342	True
475	0.0450492036849235960064050550179291982	0.77616733146349372642328280875286942	0.000758005260409766359245384438103724877	-0.000469656232196444030201410041627489875	True
476	0.513512769811137236591905917707482552	0.749864470843641942883190680185936779	0.000762992091692515626575630162214673496	-0.00055377328422309330873311771798932207	True
477	0.561947204152844142387418617774157211	0.338539805852243297667932951544156577	6.01377677401797700324016929053498743e-18	4.84665393921290373713504929642895282e-19	False
478	0.654883416481635655379104689201404472	0.353485755815251626119674355790999639	0.00054054458249954618644557266245736099	-0.000959569241740224124188249259665561557	True
479	0.1971750433416000650851955407202218	0.102509563740558069451057815468852927	0.000368172176075381869753197219989844166	0.00028999948202298272768745589903566796	True
480	0.611863461864523150101975221453379372	0.62205199502243518802330172607866756	0.00105169811036092097660688878148099409	-0.000342861996720124206997434016617156768	True
481	0.114473370601272991754301712575259207	0.88042627861138641711259106452948232	8.98997486093875412390815552175229289e-05	0.000135741303951828073779191102060611829	True
482	0.54044345389160507375791849896328418	0.059101724817064555637593930255686186	2.31474654701883919397223253761543933e-06	1.44209128185373328035291333845089236e-05	True
483	0.551605099800172418216803926795848098	0.74194883323719071408441280664653698	0.000626493707162451696122226880161211732	-0.000285286737585666471642250270226185355	True
484	0.978681545744970309346267183742508291	0.51196198312241732433346084482484588	0.00470144052491496824279779938845845029	-0.00255695398523538815949341160767358499	True
485	0.800566684321327064166297673532610802	0.387703502437154906859650770475912633	0.00111009776858411846743958531901451558	0.00160748258469241691408483350479170917	False
486	0.0227812665742544288678530400402664576	0.727556287023696478853330281529686984	0.000774107969078950775964391888651266573	0.00178166970167480999212551382903782782	True
487	0.889741029055426697584028249187755647	0.8809190005456616241404371968580797	0.000323104618538949943433450262309671143	0.000914738034901115664137725879041222855	True
488	0.156616670810186438828826259265972965	0.579901312634016519629190314407820432	-0.00139928492239674156969795481762864912	-0.000134011745217180757630055310236536069	True
489	0.310362380807346209158111362320482223	0.0136907747558257730377339164889652206	0.000255329921782460232648202713804568491	-0.000454838000268103463882982544510378809	True
490	0.258722780309274590165884476129139759	0.321531826009682165264837362219341363	-0.00147823483824557445457448649100173309	-0.000779904548702274745788378362343595469	True
491	0.755395553968287848426751488366396932	0.129720171373839776038796416726779819	0.000434424607819429273546751401077950609	-0.000286881997282049433780716594127053182	True
492	0.416442567092916098688470024945074487	0.738243820001381129349220674815336347	3.2197680972448831280794385705399647e-05	-0.000819356690752085154544394652889201474	True
493	0.062769397164823323392760304492937749	0.80676117635183515811940675707393889	0.000186474669042093388272748631077316673	-0.000153152820135278331750077106971016412	True
494	0.00853976580999063615861386647168296374	0.9742985745685973586331368868207935	7.97367399371303166539842099578633707e-05	0.000700194816823599323660317463530797833	True
495	0.559433332028137543520720407446585213	0.577697119185739739494515065754054458	0.00117252610672269610166291403426276442	0.000169859452703731513934177437081847768	True
496	0.806480475303749207093231046473712949	0.576775226914253343328876510071402111	0.00237158587447377241544802558020480467	-0.00598410655849430176370043612896068557	False
497	0.979306972665213132931144312510980461	0.672723223370762970529986407355857795	0.000922327805349178771949276822048383887	0.00197280696809018212784466059532408937	True
498	0.389726473123384815138860546566198744	0.924677154324961694077165171632954082	-3.68367929283978272963362955157409006e-05	-0.000740538615064042716634692492873523397	True
499	0.736507295676944436690341007016905975	0.109543064512781937605843406095411497	-0.000864177036428303492837525319202786452	0.00105395791969630401866682920647256866	True
500	0.919237639990063645035393975377107161	0.210199272601542379585453739542911887	0.00149901979031546277388820967216652108	-0.00234987295181454234556458691385070445	True
501	0.196157299102993678444649026737529696	0.153263060331443526459410765071830029	0.000751586538308813322704582053929830471	0.000597729737812782874973403703692225836	True
502	0.242899054326629311782397034027384498	0.915976404546033941652842229529374653	0.000358920111854797362418049613890871822	-0.000672889539775981456579795335365277208	True
503	0.287518605652267722586994488489308144	0.240995926922997598972907536523793724	0.000538686455309586456377991207190741208	0.000153054373054757461509526436488933636	True
504	0.860449633146284413786153791593583466	0.195976619338836053771277944387270285	-5.02873933568897478088728395996855559e-05	-6.53914420192784427680194103013496207e-05	True
505	0.77139922233651944170850100005136742	0.310906305283714088323915962689718177	0.000568250819489972279829839993448254563	0.000214439023936164911946862011517467274	True
506	0.877469029737046974862672849876968432	0.699280134379049229247385364334835782	0.00107445071494584710427115941265955012	-0.00110005242916113136183053756918305498	True
507	0.404676510391872085312735621859665019	0.897110921637551310959310374941449941	-1.34764076060636470594319433596865221e-05	-0.000803482490086906540027066743504924376	True
508	0.210243209196536613794903273670862508	0.125978971764891780357957305516508879	0.000799032046415077581899336987137168581	2.01390181314119597248300314408471019e-05	True
509	0.676591708578415660131485509230965949	0.121794998350265498604500737154519737	-0.000770088666029693119289177749631547623	0.000931238901894780543915709082562123666	True
510	0.709154499058087636742375729477429567	0.432746126311160623906548423958538264	-0.00153570122065721553658562513012226725	-0.000733977058425608395897558321653587312	True
511	0.252017948273578102344213949817192656	0.0336440154063276048193491334753770404	0.000408784372827372849834635164004066932	-0.000151282164272711321805094394323786663	True
512	0.16937031541094273946148419248763652	0.179843622353644947907106683785451159	0.000287589570472923953143155176318853283	0.000394391361420867792654412512797488279	True
513	0.323932609532003699443264510964467091	0.566329579431795642061813139705562667	0.000898314390132594475382299182949652903	-0.000202102922415203848576714070653744069	True
514	0.39768483180249551926200034283005514	0.180826193728301175590844159795346437	-2.77377565884376391875688922997295201e-05	0.000212409596089059580271552967213444591	True
515	0.214205305698991371034280572986677596	0.607098232474992043500435770284423396	1.01246745047502193754543962908231313e-05	-0.000540940868149031772580919394275553214	False
516	0.742781376496905087088894513290985526	0.93671482268209304543336233966349341	-0.000170857874809389292872149860651777675	0.000683391793179289639307608925209854356	True
517	0.742959275847182354116901500934641104	0.43434088412451872741482865560199045	-0.00151569847659426697665340904130456318	-0.0010828222061282259620672271008688034	True
518	0.880099615531667813739321411695856827	0.294153028945553803011917107052349592	-0.00088677448368459764544922307192105118	-0.00332203205966765344529400530435695753	True
519	0.600461573088787538289764709139276507	0.706677922948090290767112109645359262	0.000634550090223154687460325081772481488	-0.000158609334294443424419425485059258927	True
520	0.294742882224084217522839554518348029	0.0808014951044068503491399107986302298	0.000479354191184778650673562808543086699	-0.000262892821702879477584350803358187295	True
521	0.880330667850187044058115763537401957	0.941763061548792653473313018311904403	-0.000802513161074393935036523224021150251	-0.000562217566577461588222748416721749853	True
522	0.0591336949220291949615810556196908301	0.148511105339468555588580539710361863	0.000869337946547125479332621346555076677	-0.000293094385107608816888738401471185115	True
523	0.75612891006162034545557089422125183	0.457838592401839258290477623277141371	-0.00145396457884295844237489133499497418	-0.000798251962162203959509244837791336154	True
524	0.645962588737049358914242473909066666	0.621303439107292915252283844577650144	0.00106859354259715427736340997080758296	-8.04375643028155359862598548886495366e-05	True
525	0.712768033269452176932033855671458871	0.0103328010491252599834359152135580665	-0.000854881206049918297775383087876649291	0.000740849174372659618881408478319064983	True
526	0.96680306364207739752868290990786308	0.429489573025246644641754943873277543	0.000505561554780645878501988078363521104	0.00110680468683442830176778969873677101	True
527	0.0358078942198075172363373817213939006	0.483775306784320597690461003060365579	-0.00115301312960674313995539117854165992	-0.00162681125570856258283527967288553409	True
528	0.080428170453387260501933934663033202	0.925123212514183575601506475333840678	0.000101330744582007169993952851616898054	-6.92894419494082590587623811249396382e-05	True
529	0.481275425144760562994686289176339268	0.611715363750576420948836427676421238	0.000801008674749088632039253965860128731	-0.000230586941333303090014926527186215716	True
530	0.868629306642106747376062934635236384	0.66542058177018302410887849560628586	0.000859902104287620778217350981178295548	-0.00108377481777715169758976238645992237	True
531	0.0755326589191917204828360530667271755	0.374075601368667983771379932554952801	-0.0019026853681021043399457045567428157	-0.000819454718341181610269165713262977527	True
532	0.226738889379670448813008693799922333	0.986160007227465078329918585222708173	0.000182354287849131214525604165726709132	8.44821010725374423175308634626887693e-05	True
533	0.702769145521299188532052418280023429	0.232831553008041871562930977661771782	0.000412384173873244828188766448542649235	-0.00031931709805863240676214523143042966	True
534	0.199267683189621920713155089307698773	0.232894123696229304280420967800068667	0.00046843472292959748162506934996534849	0.000208728969392655480474091591988531249	True
535	0.983539653123006029584392655442665413	0.708384062654068524979625867532368582	0.000903107537975811459032734930161255579	0.00180890894027554763404868591539015148	True
536	0.861486648647586322756821280924692313	0.857377792906942467451328919473605511	-0.00144104165850585554982067631139218588	-0.000864944009013576851206205781677700808	True
537	0.989318622218479663206040578639754571	0.130526690991201220458326469161070891	0.000899070494467750874125334893649368862	-0.000146767562594257764522760789802549244	True
538	0.204259704289922136986897648190258188	0.26376392067732927520117402328938814	-0.000681295369531863701170240965734767061	0.000358117811273680205186736589152497935	True
539	0.307668421309526438025442528581431424	0.668657411600779953804776811070305919	0.000139774293443973100006656957262712543	-0.000504597511037270634501212865269941084	True
540	0.943074049466887292666124025973719404	0.688636316425341351116347832793117517	0.000481417426012598507297447464522741049	0.000482306028140273831169404301078687562	True
541	0.542300783774015079236684250097076906	0.0899312940977333715783275547438556538	-0.000691734153640425113244829077333008923	4.84789753074756523062818992728248617e-05	True
542	0.966371332700691381802138752351719711	0.538432455058694516892876258183021979	0.00102261747703904145870601942493251652	-1.50835651602111934961009198096175476e-05	True
543	0.642324707794346778969427772799125251	0.894147124408587640974924871362857385	-0.000950720778246333498565385106259246332	0.000394881846039928823431560717444717067	True
544	0.457636899737283643356981464315132299	0.108008273324902413399251306706689005	-0.000449850022249249141934233642959060432	0.00082203812700885766282863734187678914	True
545	0.260934096026767603268067589811385523	0.684883812554842424785133067769703715	-1.65979097010727445557649094318490963e-05	-0.00101396773081113356117149145801180259	True
546	0.0552278151566818003978149666210411847	0.904013731034432642110956061334240505	-0.000355135568841941985323927583549579587	0.000428653022438798570383994091935903582	True
547	0.0297752078043181995046374388445441577	0.888480182517796544576240950297788773	-0.000587536456314897856096278931615453812	0.000821946341086959968890654834330879478	True
548	0.56650730771009566225514461307958911	0.28637943092138852184019519977450017	0.000711458204408457671607080422225018074	0.000450378900413116032567609446366713006	True
549	0.437931131112252346783919269367013209	0.718632565010160801400306150996845292	0.000373232900855681627672133929740217931	-0.000489362611814801496889000915294680805	True
550	0.971386764569920255651937445828268435	0.221792127156602105132458576075273318	0.00106606863169021391669527575984898109	-0.000249832525674494227297359096075493688	True
551	0.485145187964146268844004002821999896	0.332006437864367915326541881984949086	-0.000157033779012897596181434885277023465	0.00065462345812224293073041565312533954	True
552	0.451937508476190030522991865679294589	0.00775263037179124966630865875635528194	0.000155622363647180321974711824969600867	-0.00037043337260632747656033728161106774	True
553	0.880819877451852915863364593791534206	0.447131384922240778291009393231754969	-0.00529130844870220097497259732014581208	-0.00508864484209185054187935447905440202	True
554	0.460436403922641329761879967543514544	0.269994706265923157791105120907057013	0.000412847781021776303042306683935040447	0.000294370539789138336422838600938999148	True
555	0.351227107251371435207420023625312787	0.306784392996794005096022598670644473	-0.000209537989745734374653477056186643276	0.00115175455967032810172187211652021675	True
556	0.686491083473863231123049741660859229	0.844990751795339671656455157109562421	-0.0010124072371288353181649141281988171	0.00116974715725101589479735710846521973	True
557	0.612764844491179543312426839122633284	0.148718020193645362500347036103147224	-0.00137039117180939888097187465368316696	0.000455598196149960326065469185348954737	True
558	0.428265896257105383451750223959613379	0.64239164171477039993301450613357577	0.000705153951745161990204126888715154899	-0.000426466699626541860129723458080663247	True
559	0.286656182971169381761733815116602804	0.186781867521380754871488265310674596	0.000300925036985904733547120436853367498	-0.000126482046904112929285586339355672912	True
560	0.123160535809388752659190262200346522	0.673058818019012571679376048582798991	0.000521818479259185303800720075843497909	4.0869185657155109674291506496523092e-05	True
561	0.276957396115567094789631205891677412	0.0201109385875128625238075729573267651	0.000356265306061661545199941805287178531	-0.000194185017622170020045324159878569601	True
562	0.583466524987572803998081977280300873	0.153230511792250019415156387868209368	-0.00147750861406650653798340741290759017	2.43078944255564379098311509829853421e-05	True
563	0.8750101014855434062319432010856462	0.0416798290135175055706881285460342708	0.00167632395692401689725999727557538249	0.000638772980321251973820308203784665604	True
564	0.329660919540107163576670111782221892	0.692567535872283103618786018568194529	-4.02276129216195988193680623108008899e-06	-0.000357715732830824238989244033908230109	True
565	0.520364897554591585113463131070228527	0.174565602178156006482787196059541357	-0.000342561823632224440057053132721580822	6.32439209257799714411176261905289599e-05	True
566	0.588034078843212733538202427810469148	0.959854760295695361701954794056476005	0.000171536860443850514190337277662755504	0.00115729540357933034721605150349107764	True
567	0.539233108568838194443757131734991015	0.419094686274743446566019370726882988	0.000160484012085454056027174482884922961	-0.000808992591902541870936734416542131877	True
568	0.255881470035039942762230340226171377	0.78773653774995971291292469083382584	-6.2983089615245374250829327979725202e-05	-0.00101962829352917002865656140336742356	True
569	0.249702285849975967714944198134658698	0.0929547230364118394067743141323803119	0.000350586100982998558418699391869268956	-0.00028613826707486107627605058930472115	True
570	0.961290769125375397035077862939512352	0.163750458109511826330050915624813102	0.00147145190384869346591182890188577969	-0.00130628306762732569707912832504254046	True
571	0.0941816929794175281484219004315616834	0.114240215584807357087453195483111792	0.000652564771706413388272676002233298043	-0.000411212995745537642241074812997710383	True
572	0.888248436899972308795123445424145029	0.91260143088125834230686725737345889	0.00198423196614669598022849891683701976	0.000949542205389681033639032784935958614	True
573	0.511790802999634609954567451301448016	0.66084893949995431391938990591846901	0.000935681610542695627544540722009260418	-0.000524186111647237781333322038075100683	True
574	0.0975123548328381541146224356823193508	0.348388191972625093640597221816695968	-0.000834846373241913565886239809284873966	0.000392156464103512479109574507868176862	True
575	0.962747393079273181572052107675990524	0.394821792358522268664674132618461044	-0.00418986568243623079749242207057018131	0.00204411044489916400385960890651835468	True
576	0.134878461216064597583566862708783666	0.852113468284321108148919932740904958	-0.000100019859450844170263222495912320547	0.000121037366361600795429002538441244143	True
577	0.40276109071798982110431884827166822	0.55073979704604203390992853267922396	0.000172727892172459786656840300484562854	-0.000197111764782862652763227594803950963	True
578	0.605687078909805054766571915194080288	0.544200243102574279265128742015777691	0.00136177934907624647096387586576436438	6.43620264487534969147023715406516056e-05	True
579	0.821001273637188361195555423078991134	0.846467336765757990338338704643665902	-0.000790134974630877494532452939225134542	0.000522028240951197501032550152987496922	True
580	0.412147234842389732964877745555833534	0.523927050141931604383235415369593147	0.000618196490358334379292459975256256517	-5.5440966107661810748211716203615159e-06	True
581	0.411849527218316785398155138449685802	0.707983017848867072385828806369963466	0.000597099537530275825997944671734127234	-0.000921528425678868727905444417537160746	True
582	0.273794499024226135738460105314241787	0.291102360460469481197230210124448261	-0.000500490437815098284677524776533854012	-0.000274291895986959961988244101599179906	True
583	0.344452752112764977216833268024764154	0.903784432253315727455881433647593446	-3.59685744740271923203214686610704534e-05	-0.000650528507435401585885130858860479413	True
584	0.570492112049154436458878370978795784	0.46855080139929961381555166659030439	0.000265554021791153490647865596838539148	0.000709375265579898186044594850449679341	True
585	0.899786199338312774399476480447657673	0.0443558601721709193899805596875578682	-0.000968997707358384395233591939227040972	0.00108416926451126789635989038061463238	True
586	0.291799235230086845487935838857353307	0.549128821783651711159628486560406278	0.000570739123802182139220212059312410113	-0.00088350173526767208698350874885844504	True
587	0.891005012241808301909115450839137944	0.639823501338133349777324334526846861	-0.000914628081888341793543275142664252836	-0.00241734042546784121176373076015171923	True
588	0.215970477684767626009941328506001581	0.756250372024351336601657948575655154	0.000406387324567062050480009037529915311	0.000143092005377608193703698056972212364	True
589	0.68636686667110956578895548831178593	0.364385394061575365551083762605532792	0.000195239482648525927797235872879926821	-0.000138849030484803383142928786180224754	True
590	0.226307370378184369558695485569743543	0.316341341194166883908372460819759877	-0.0017000795867477759672761422757973081	-0.000305800850853280007578315397805741261	True
591	0.851121777481562018395054080818684162	0.555297096084898004049143703153231526	0.00244690284323151519584891801350442604	0.000826334453271262042979162970761045179	True
592	0.968504081842938913161210074354446514	0.815940231908946198915111776155806863	-0.00119136297931610071939797654421242608	0.00162516801702628361349022359454537354	True
593	0.704042447194067328988075004521113556	0.485677608721808626335292004613592075	-0.00045430335928801736080750622357758684	-0.000658303446628775389230568471385113088	True
594	0.730511173562856821525130615430591694	0.970833274474640521658549273132376101	-0.000189480690348148268585889079244478687	0.000644417995668392610163596799017422595	True
595	0.491517110674335590149169952212401667	0.506344312505206497929760473039291622	0.000317380118773684100091742156292124211	-0.000397716803368090831347792031571336911	True
596	0.418514692144710367273275539469452667	0.926454263032670958530321507658374827	-4.75695297691896148324808225315609436e-05	-0.000817866525144403994779537439890485927	True
597	0.173616282110189870685851716207539249	0.281242532669339483110917350122639018	-0.000363305441713727192838354392965034611	0.000814322119893641466498807365590670872	True
598	0.0621162810503479474841794036696521189	0.432566713316128550406918926284045834	-0.00190287839463626823214403229872198822	-0.00159631383821359902597135209437496011	True
599	0.140454423615602282825919972275412336	0.0864348765726397335014096868198829198	0.000600146749366899017808065707632407206	-0.000767487413239302931310031788000632581	True
600	0.972669731517051356269991945866622524	0.257501036663906460439594114206237293	-0.00189313834487803665500012944687534271	3.48462746124194995756583353992661253e-05	True
601	0.415089069580657035337039598543272246	0.812666062502183355252907253821596288	0.000383353383429947540396183844259513574	-0.000822134998844379887160448536848036715	True
602	0.644469019169776414397537547569007152	0.458087746112270519215766742899360723	-0.000246886150673780249187696933013257843	-0.000711199463007922997118836797387524309	True
603	0.706507889087277126451931428133796279	0.119870860680846839627251570149082297	-0.000721513296605820443054182507444481788	0.00105163374879177315688058647720138545	True
604	0.801070419205657547091953555248563056	0.914964136060723129296226260215790307	-0.00124438768687668911770764533061434552	-0.000180456626556797096376535546168463611	True
605	0.985586236842251233752670313379377158	0.915885668121033070760866380219440746	2.75590598048390160009049065932003747e-05	0.000690901090362203171483424134955465676	True
606	0.482118132099104005695071764555507819	0.417281802788450783780533656685280407	7.84894199813929352721046329201367355e-05	0.000960135673375292932269527091990666803	True
607	0.198386274454895208968270907639640812	0.388713086300205898376208813058536237	-0.00189805250251939365156290655146679825	0.000173709054015544849975682030330929935	True
608	0.799989156485354911295373965506187647	0.36198524270974945184777879595025182	0.000589183370655371602463181539108633106	0.000738680222384897716297382009991845079	True
609	0.278962517552935673166325555272793328	0.992270877160558398495425739640612177	0.000314991470807755263497136884084364905	-0.000227017212921409796575922292276562303	True
610	0.655272342685906087477378463476636445	0.291664061046894483849667421983874761	0.000761433987546125359824838647275508926	-0.000418894105133934554527611172345362424	True
611	0.509887823793697701117713275838069428	0.0794215116408602636652282991458570331	-0.000764955146059230699448479556551434082	0.000522842098689884277117070273421894815	True
612	0.466091590658478088545204455826634165	0.361854981842589742659374992059682899	-0.000520835547569077545624082419604132713	0.000430030830162170919066819964683519736	True
613	0.886623049827398005072892716370429818	0.0637089178120984171007107382196760299	-0.000272128767089606248607648914170667059	0.00158332207698683086199162216919974606	True
614	0.701046736935888142574798095729948916	0.332467558016808790194653929749886898	0.000221103372701421445794472634797901374	-0.000219652244018686763263354039624469927	True
615	0.0541331229328537873894034987167562077	0.315388473337970838263056222170236776	-8.69429417057376843416997570788642963e-06	-0.000787847654249366441941086940536864907	True
616	0.458331393957556640266915987234156961	0.488744670546114555261869041741032176	-0.000744625405524299632450990931630020516	-0.00135488692999726735912118343912652842	True
617	0.0602993039682063690721862333299061979	0.725557401927071654730920599458187785	0.00083194969408582833041157547853034621	0.00128650464734443525037762071446390209	True
618	0.227250598626866818703812079103520566	0.0531768539265600470037862396367052154	0.000498201398686832365884055972517460614	-3.09471425417795451438296803721840056e-05	True
