particle	x_0	y_0	delta x	delta y	stable?
201	0.941400142692744724885134728231792802	0.0621751666680555895181664297951532656	0.000319347809544988079955456846391573199	-0.000116654320680923111814430027328665637	True
202	0.909722563052400327542152058353807925	0.468117754777748604287229250453624556	-5.35756462720693290648454774918168085e-05	0.000161908369609923118233364539877500458	True
203	0.19876332952269750385663057190102182	0.0692674545297104324777635184931066814	0.000226312997522860665852000755286158867	-0.000187350057808427929226375001478317283	True
204	0.0837294855029507074748566911597584633	0.267601869741186339448525055567841126	-0.000231559322666479374073335000634845629	-0.000839151953078007591514642064304179234	True
205	0.868957328767946995120702931973036733	0.765799454217228427089710533768360481	-8.45817731882296416796151048069407122e-05	0.000173326517143431564175628909230795011	True
206	0.415117593856131283826210733133658327	0.221177733278709757409664071475160001	-2.88342660450743091915202922108123865e-05	7.71221918239701550421062338521802629e-05	True
207	0.75637994760272368854401877618863432	0.864761967293702475583797083472419021	0.000104571584876743432343261727323302198	-0.000179992666344083565539053368345063852	True
208	0.754699262577257516053821884888027629	0.656617431659442130292072711178269847	-0.000112612387995018192822975683914098529	0.000109673617405234257516522586676963656	True
209	0.432146958974941650410026561731138611	0.478004909141176699213098250581471029	-0.000359241336689604425348923701578808367	8.98408380636357287606965959759651763e-05	True
210	0.842505024829435987261312257708898704	0.344210795286121886902932799222013993	-9.60774144519782901869370934698380594e-05	0.000200287682878305224873187834959999268	True
211	0.780080445722325136563636761240188755	0.846567969469100188635179669480423676	0.000219179130631129424994749540965014702	-4.12454114981010928367697534109263503e-05	True
212	0.445017696494584807245382940005116057	0.801625909200899644685569807700963436	-4.61740526437391861241110717482347876e-05	-0.000115942943929473852373203594061273925	True
213	0.354771742163332415623625267822473932	0.519088022367628547623984181112065949	-0.000350828620683540802462962252267915206	8.29360748462286103708914108915250567e-05	True
214	0.307197770502065693656378562474325754	0.291042845452876133546394243745125154	2.31461469782943305233690082911597262e-05	7.31338577123231136311201588951987689e-05	True
215	0.0709493823848884157392074428102956434	0.588247054216608473790765182666816293	-2.04523000641108640641549512144354209e-05	-7.10015141988218301485900208407281334e-05	True
216	0.00568387827693298483850107740464468879	0.5776339651628942552099112176118516	-3.00188458910121039062946304933615193e-05	4.36213774972637073034930212895319893e-05	True
217	0.619053320884452665059155675469382313	0.935884984601980205602247784831448372	0.000352462282370710051762499787813346627	0.000105419476198471779921710594706031528	True
218	0.640437302391036474082505579945400457	0.260982007317969199946077926678394622	4.86164718053341225093874462217778032e-05	-2.20246647626379777607385750033178847e-05	True
219	0.0955837770045522470592283963685919729	0.231258614559484465744774970064883363	0.000207352788862244912047863252340483215	-0.000617246967162505243135799977325789998	True
220	0.42992112591034442764477811206992405	0.250983287600780892249389503150969932	-5.47135755356245727879550322802247181e-05	7.22234261422832150381030614458133213e-05	True
221	0.288813097581673545450281281515258593	0.402315869464077781575657643532594337	-3.32489715797357399907413349950520035e-06	-9.68233990737519878276991572702542337e-05	True
222	0.155172543726645890966538362164773747	0.836014282065140084536889156047536476	-6.70449223425916916529203807354652413e-05	3.07853041322330889245783650358229914e-05	True
223	0.382507942199778176831697102215216151	0.0889139820339035859690041113853983913	0.000127546668495455545874053214776995576	-4.38478943042041439758737748749186378e-05	True
224	0.337784600838213362137025410294680736	0.274563559461625391856677950896952662	-8.20351532901340736017199656305630835e-05	0.000362110674968315032592872227596450155	True
225	0.51015898818460009879930785507479171	0.35663787041922371077933433892122485	-0.000207544581892761659299792005918610449	0.000282800213090082946407470876259352212	True
226	0.350721009604833728445525341697478929	0.385840558689632768184013530498687442	3.49103551791967918023544826843283009e-05	2.9350106872152421275633035855748076e-05	True
227	0.649420940746315307420675850666713824	0.497585778193877944557671073215228352	-0.000106716190220801429760358197111535481	-8.56227362100379484769532775053592938e-06	True
228	0.925422800998437778075321108144807265	0.110432080407307447477113706073493809	0.000775909838606165129735338232105470472	0.000332380681525492661487047143331717608	True
229	0.423604866847680043827178319105984777	0.00497087469873776593678971705225205527	0.000188213503017445192474834006945471326	-4.89362313850085581037169370348944794e-05	True
230	0.38013620467655786400188549705500755	0.412958047614832021514783989385146371	-5.94911970798298250186185741421794022e-05	0.000158991454976055307427593407733522144	True
231	0.827385044248864575199064953620111488	0.10785724085222987035527925271609757	0.000109959950178957797112307784700656156	0.00035882979581765911964494770750432981	True
232	0.225583195632727675969282018094844737	0.0202951582313178044084897898674735436	0.000255587492704106853175847178101280594	4.15225741558862436668420872906457327e-05	True
233	0.421644738265626104586167163065355112	0.972800796355402773228015124814563704	0.000223107564324690616542625691526459931	-3.98189038466766475251110300568686929e-05	True
234	0.927728326198516074028431607793196678	0.911406942061157111887406559393951293	0.000236266931600043061839465810621150513	-3.07581914521544924371867146270662243e-05	True
235	0.763738134960341435767156112143944204	0.682573722637832149040334174048588306	8.18088903131062524809498157931539741e-05	6.00432559460547917932990610931574027e-05	True
236	0.251659263218553872130409521986338973	0.756744759701081514929558475558127608	1.46188231633995810587761022443720723e-05	-0.000183025951630353097281356258151783397	True
237	0.149131798094446598180062508478587045	0.788820159900130690722144905274299156	-4.02426727267001540158830717681069997e-05	-7.23261003782685795739205481806593471e-05	True
238	0.130203073187385269492099355928395301	0.906899199762619510863221015087244664	-0.000152231194478256424600218129359948647	4.97190555257591430053292224099837138e-05	True
239	0.123986240388125315218132316410864179	0.190639841367077433977879814937302829	0.000551587971599552887494293045797715832	-8.01522038641048526285758786502314e-05	True
240	0.111917911673486996459242931891640576	0.7734958451186261655974286720810328	5.59379876793572334372827086256949397e-05	-5.80040223360765812755197580666285297e-05	True
241	0.458177719223517816417631079145179414	0.74538684649934893068063480233398452	0.000158846709598824897616404108382762375	-0.000106914083203048279515361430211039991	True
242	0.111667048551631726269053681761330146	0.381167191887508536462971215517861837	-0.000191496442209939458984129189086483037	-0.000224650110765944169448009417037451233	True
243	0.169155970280652567707966014756146056	0.640283164670504926608847684711831299	-0.000167180023358681805623571260072901579	-0.000152530205752805416630730214505733402	True
244	0.665029573077779841692850134510854401	0.0399863407814527689119298667545240936	0.000152527225714336581733884865311192428	2.20877647372002941653896193449640964e-05	True
245	0.564828546470771925354878748591331259	0.942837571781150624516431735982465949	0.000260846274081104227436730350538728024	-0.00016324408016829377417231698782919648	True
246	0.891833520557822421471147579103265334	0.194672958044533554843317138142433439	-5.65711709885909432297547831266579916e-05	-0.000606784909213916379603770166666462809	True
247	0.406899937997894216937366471942099824	0.367684611524863058972513331666349415	0.000148811170612681069878645880057717001	0.000358844483708027315459240682217314305	True
248	0.173867120736591904632877894751648624	0.380002507232935962524393508814836521	-0.000178651560468337159697095022974859461	-0.000212993973980875379590543359841086162	True
249	0.239067527875542125276889678112592311	0.825210889476036609308748789815414459	-4.60839704053725586655332586340702479e-05	7.47061873349652105150581144973477439e-05	True
250	0.20364663952054481552672487444991423	0.337274487262448121852639569108542255	-0.000198464914055019118413034356970376487	-0.000378386112250793465173127289849169212	True
251	0.88100864561067518421983765007720367	0.476976198409264422103822198870748105	-6.12249021215026964629033248297616069e-05	0.000169236404819393827298565743564275586	True
252	0.729384779517356264823218432895821282	0.243187635005958600542795135127425564	5.90539061193077017075144454678322244e-05	3.89890799636358549855223622514060589e-05	True
253	0.865700346746431615342826729103934898	0.324070450692468583334475375312633753	-0.00010309329739373734386001883477070494	0.000167144432202410001723974038987484514	True
254	0.441739147209386939517753368502774195	0.129678361321603528639655960348797658	-0.000170261265089865691822344760314604286	-9.05092812267476060204549745783020471e-05	True
255	0.203171532348438934688774610862743075	0.681335022590200370473689283281152401	-0.000169203683850820691240906338011313234	-0.000141774354570787285099164289830942333	True
256	0.855483295156041820924445679095901248	0.630436610510244512665009110637936316	5.80858133028802378288212644106478141e-05	0.000134504512879386075768280132179428448	True
257	0.638433066523163283483790579046841591	0.322974608038499368494539013500900365	-0.000111538047150266679798709899398673019	-1.75000371495638528649062587627597168e-05	True
258	0.185786586995909617908054810249136043	0.316621171849042495786252397428817165	-0.000343864707579262457984063429669479664	-0.000289654374400265236100696426141823748	True
259	0.318794100929590010685040376594800602	0.320502599674202294416267619600355329	0.000106083525253407640909177984460843103	3.06630768722116408784683497596891518e-05	True
260	0.305462553843382160968487927345487881	0.634023666116490585962246403525448456	-0.000147924132443422825177983660061794795	-1.87432756998635568988500218097135547e-05	True
261	0.761787260390944894221983519419403052	0.902042021699254807953515278443143578	0.000119254806872127118899777923174908519	0.000125613515211589515565360379400196517	True
262	0.132295195084078839691668304429498246	0.000823539494887823500291419193625924634	0.000366028110191146025773463700330754426	-8.74550940996628528711415931972731295e-05	True
263	0.490550751963883859602226903522684002	0.7283443945899647336881728160846362	0.000195540407493233175640219430854635489	-2.42354142896081124546462959068660592e-06	True
264	0.715049310413880715372119016957566887	0.0875303573577911079106410052976406557	8.08362308000475368439435360166376277e-05	-4.18872760032916386406129176303482686e-05	True
265	0.524712138793545223812899001878691185	0.718060744209608717778986035509123281	0.000153431771640796846861684366148659706	-9.01727769846093882929482570608896948e-05	True
266	0.0106604539233071367785325590529490212	0.190356596397041211971307463121817853	-0.000650134250802305925604142194149917247	0.00150705656919681133328997841843838552	True
267	0.748753408186372927896054551344094509	0.275330317658518800121494610278765907	-4.67066925728235583457756927325542301e-05	8.83505244391756424395398136749853236e-05	True
268	0.556521162459232810809605866324491656	0.00286848361383832049496454510737269936	-2.99115588493493149368785934823862804e-05	-0.000199540329585526766572585132245177303	True
269	0.644260498660923330383126326321946655	0.772365722232108122521258137875779555	3.37438094380232082862713871751879304e-05	0.000111458457149761230591472118850185016	True
270	0.349517865228016380256519065819579523	0.161137784574372551339743232354600122	0.000105340575198625662881884989488191433	5.26368329651391108463852113576459702e-06	True
271	0.172709518477678213532121231847554514	0.145428478981739283664168311280079985	0.00032282353610784581902154764764045008	-2.39974395867242221514336479892220114e-05	True
272	0.549584328566690690302867903791618207	0.313289697103752556649749434051658119	-7.3069904967065264388721084743070761e-05	-0.00018514316148635186188085980214074906	True
273	0.279978291339062963385873174961114262	0.661897077928668051252637641301571679	-0.000171260669545936369814699395581520581	-2.63126434267364736516436219860382174e-05	True
274	0.0852636388703783854857534969105399093	0.19943634449245731149809562058926505	1.03161835021460365202906262524459082e-05	-0.000434953788856062897931238525740411456	True
275	0.331177646097440971898578215457202538	0.508463467792345519110467778458247589	-0.000316710565569540327199459517775121308	1.02894632671273958290998193012117164e-05	True
276	0.325912371334670587596125185499847688	0.0990973884595346852440378858125059169	0.000224026923990016382621212703770525293	-1.27049722087299745936136405948147285e-05	True
277	0.22629084014259891547134051287737879	0.573269716504586015506689307432101598	-0.000165637512215311699018850028533793598	-0.00022422667919077857937999814727610972	True
278	0.385815012766038529529738881626256707	0.382556601597933681076518400778628333	5.22489153077671058369050750277943703e-05	0.000204466426416494402968097623872335814	True
279	0.234039507496745527447938011328049924	0.181031421583873660413157201427047866	5.2856119957459601220270288072199735e-05	-5.83722171526989962302283924780916033e-05	True
280	0.97261605676637514725243259251052807	0.891569067761030866460248240327206994	2.96199015243423038226507312338558241e-05	-6.62931449280351312733502721557271547e-05	True
281	0.490341420487187525364612530644749566	0.878674368070229073832406429766510597	5.76996546709046982792859256642393843e-06	-0.000226607627663248493065020474689475669	True
282	0.223965731720527249196577875055175404	0.0863359880890520996863665770034702627	0.00015329153879468452753416153859187217	-8.5105100012779386626277825193384638e-05	True
283	0.225640267389010494327421776100479207	0.789807123954587804458601700864659816	-2.68210411773563555662818556103802973e-05	8.33937696364827837743462159807714734e-05	True
284	0.961284145456350195964789513345652366	0.130805039553461906180019593197694163	0.00122174851927756097670897376546301516	0.00301696401790307527571886856128484153	True
285	0.506339327090328657932803807308186517	0.943897419674801932436747709054596512	8.62955639212600223153530441172333425e-06	-0.000166380067728199538314062422964722188	True
286	0.0261953786016773361921573262933455476	0.00176831046562312659558806662041489483	0.00104726938527104056730178296261514983	0.000299651278727039794890535579209702381	True
287	0.41975535679900444384237503132557258	0.453671200742633155362300996967195293	-0.000220794653082759334076496891412699966	8.81079983840363728491167210509715152e-06	True
288	0.0084969877897997850345159494074662303	0.100851305536502371082292597152182955	-0.00100062283131098066398581469791011714	-0.000417980803608671700454132193337044803	True
289	0.112740632965668030661783100751628984	0.0928518138445205578099213036640848576	2.90656244933706226336096495918532496e-06	-7.53709937716630609935617763091683306e-05	True
290	0.082111960448052631852777081487451542	0.0840792472626793340164730267950923515	-0.000192113668659596516620975690003789214	0.000646538845846079411000288471357004694	True
291	0.819353581645986282210167305309730747	0.527362173483663950090527050760183416	-3.52531636476951450514099123475117945e-05	0.000178407842719394784875315545642835344	True
292	0.942243672156462927679338541981197844	0.284082771320178178601506952825005097	-0.000330419587687481021333510668139952252	-4.44547603342291023690700900853545528e-05	True
293	0.478960636770218309111284279920006211	0.646865287315590506028803355894606173	4.40239337815611494826997560267417e-05	-0.000169183453791238147658137491540714793	True
294	0.156652572109155449871680520539726206	0.313690736921382205776731211597714055	-0.000388958378028556183218349200237319211	-0.000142676022189571284152172089029022015	True
295	0.404225202237320964459523439246921053	0.397399252299341479490418740417232371	-1.87256300081843038239947313907135852e-05	-4.38570345623396151418766032242887619e-05	False
296	0.232868606055461459284285975695538002	0.885365470362856205206474827858312026	-1.14821048633513549562308340546049945e-05	-7.70231345014392375452745674113945309e-05	True
297	0.209439959654816205582280600531737862	0.550755752783613281736343093587193525	-0.000155452948366647404199444610723123303	-0.000229699138305822984224241957658829417	True
298	0.140264767919449786106471425279608886	0.0520748100713569301195371890713701431	0.000125946019582678684364761211757341264	0.000298986224563538266853381087016909554	True
299	0.99092034478101558235358866545589521	0.0686598042886501771886083477825730766	-0.000844831300949859383728609887481850748	-0.000595888138697354792369488259915649538	True
300	0.368186429653789757983759699413572305	0.270306048026780411035075337777552134	-0.000120921336811570809999400970043314984	4.40790751037164259875133757254104552e-05	True
301	0.837325832838494133612085559348801654	0.911896506014550830532771118537257878	-2.43632115435361585969307348243325586e-05	0.000358687783863219898584697870552496084	True
302	0.607625647688751711311252262970436	0.05755347085441667459079863993717507	-4.70584392597105792053572597641699279e-06	-0.000168267284415198542719671741959165078	True
303	0.955720023380286524191009689124422331	0.907315334211972897703476956637325236	0.000232323014496240504523212232733674796	0.000145657290172490967182865463527202936	True
304	0.834361569719895543813391866526097084	0.319055836634151142446682141021190542	-9.92900742990605031795409817242112403e-05	0.000203338669267395476606200930037988136	True
305	0.78959644318969019691515854632933559	0.228707897709866978913462125074295762	2.34122216563025752295860373841924876e-05	-5.26332941721047255883499285110460213e-05	True
306	0.254687028488592744111041975883941021	0.973479344006532988654690877724072523	0.000187079675415730848216793299088332318	-9.08449995529929530400435519389970315e-05	True
307	0.724137545076446579080636504958496355	0.784781364107327133432309964634360572	-2.92608247240152051190435473264317329e-05	5.02397653396946637636680553796897013e-05	True
308	0.954132055538064177422670314943332207	0.655185601955104137808987362174037984	-0.000191580580588174394312580800316711095	5.83964968679502913788097423940089123e-05	True
309	0.474289834086348552265703359284826849	0.540850366856151753513215144935027846	-0.000133716017070019473024464265635057949	-2.12655180547124059675059864322258903e-05	True
310	0.358979979056166874326034776574357799	0.210342211586264710038799160979485248	-2.56803030000533640677727025273974745e-05	-2.7610563150257664750963589560716829e-07	True
311	0.953034226325039109248435310361775169	0.728177095658319927453538115715361455	-1.21682558576719664304353363810326141e-05	0.000128148151599848787670306546723267907	True
312	0.287608923363633124565396826315734605	0.267770218863233197492473079982846564	8.57530445797251807008271728731276957e-05	3.97062276649408761084211336062466511e-05	True
313	0.531247556358885513313840078564616453	0.687007808779959590678786716520918417	-8.9983592402597170987805114498418121e-06	-0.000113213141601478336338612516428480843	True
314	0.768547845321917566484905727262323967	0.373286396627033320591332862077316562	-0.00016351538040442609681972063330427068	0.000148497167909313946840820012102307817	True
315	0.627687453420095340424681032499954235	0.686699290502784498727881712356698616	-0.00014316555873689101272948402793694958	6.22291697584467164029256462030207737e-05	True
316	0.629783055312714630861225836464292292	0.749275159298556864854973369561483368	5.60979468704152104940120029908789954e-05	0.000100784923639539141292334566795190865	True
317	0.300773705307457728365406108322794986	0.576078100631933993607152259440422203	-0.000143638114042309265868058673924306319	-3.15582251139775402004542127722370488e-05	True
318	0.124577250586502976796702941530624901	0.519678824800750915541984703357940545	-0.000113309664341980299468710470752270144	-0.000242979185405383736417297093430017938	True
319	0.77485664616841455529927494109230566	0.757608817148729648920256372930030867	-0.000138424981588219094424291678475202169	-8.38756374933684473958028222684552417e-05	True
320	0.576185237498460194018752120559035104	0.896447211773736712486593154023079462	0.000210092568661167926859618108934079438	0.000140694569540460854270742929547097339	True
321	0.919049826864369751828565168193542143	0.981853828451801913779809629041677018	-0.0015247356448716546825802862551960514	0.00102778844454451604017855059188011379	True
322	0.188716506447986436549724162989179892	0.12993204487768306650152233367118058	0.000192324808530511439924270886287852839	-0.000120862043723795227768627938605989827	True
323	0.534080839956710330934573801892783932	0.336355686202817238933321565089430908	-1.04535049359470178446649755384537205e-05	-0.000143690263161046665080100917850062253	True
324	0.620477990476627508504432191789570273	0.227769835687669756457829021001823495	5.56227842408688448079059156693357992e-05	-2.08572394661910050599838541039132156e-05	True
325	0.0348586711961278754842282862291829917	0.416236241849670570494264584585156022	-0.000182663552412684365004556788579964512	-0.000308821060684197348713703595635447748	True
326	0.790148551065790666970761617608981208	0.606995551535669780271153767699483335	-5.10833633484191329199397284786483946e-05	0.000113444381496037050669262795008060483	True
327	0.490641067917417564658725246056821038	0.170006485691404713454106116040966766	-6.73490657565745261023615898761241844e-05	0.000124211841705223613058711404215937609	True
328	0.545460954319046219211930651541106206	0.485091632543671584391954852213961767	-0.000128392626764846080511018709169886631	-1.63380531862817344649575185791901746e-05	True
329	0.560147990982614669065663599096487588	0.973399867136534629297272733786794214	-3.88010591171311505444710980463551146e-06	-0.000201781026797138232880843125056946312	True
330	0.0958282211287582265542718028573284392	0.646530039888003574000009985348260214	-0.000114706170324773129983263797833032737	-0.000166146456100990847941726486173031957	True
331	0.232709253121030670007666980459045609	0.948873780238369542460546127421203817	0.000176722148090916546461541932430864359	-7.48739729971897684878805442969963449e-05	True
332	0.230459847058142204703769490083465335	0.630266128090296400073553743995279892	-0.000149828960819124944838154502593574863	-9.80995002459532178161040508342294098e-05	True
333	0.729617479139784228818992974194008949	0.465449239833326394855265872744268758	-1.36512976723807314582574405977822413e-05	9.60509070433332247508269310033400639e-05	True
334	0.0604582426970040132164551678586985755	0.40344511045774480443904906795437388	-0.000178839325533540822423703020882169197	-0.00027840252951322795987015403151926439	True
335	0.447181920901521339291753876640424154	0.0804844387147631180408998340225630223	0.000222614290590372944298188013807461965	3.92128402729146004294204068710005293e-05	True
336	0.662095175095377464553924893929873954	0.0718609468081210982091203190751278405	-0.000151612472357083890712166940754870115	2.10417802149094394031166754916872614e-05	True
337	0.641659451631635741223746127781552497	0.832492154911490588581509373092232044	4.19375672467796680300969673446583713e-05	9.3308334796976415688218449464102732e-05	True
338	0.48559074724245448479623444388130337	0.0551994292083715331172395721446544403	0.000116762666820029039324557018172747153	2.78126123242795125598588594811016475e-05	True
339	0.283061902758329297886419849924757124	0.148609943223693506275843862469688993	0.000166784663389054081534696689243538441	-3.00617963506065064096192042532177452e-05	True
340	0.311849161397515368475465533787817545	0.75410253080501155285717519660302912	-2.60375343649682593685441578619916006e-05	-2.15848918709485508668416136529185442e-05	True
341	0.876669721079323829069901967939833589	0.131128264978765228758750562436824881	0.000677155594937906370447644431080116699	-0.000856284891755594652888493114900007836	True
342	0.612321266840282627828759312295583898	0.848016660981795691439386034260838007	5.48408342832004200780919174934479656e-05	9.3369293725764329716063528217776818e-05	True
343	0.318444598311119547280699580709122793	0.482610227081339795697409806106768536	-0.000326093653625211545119969158367288742	1.89172642587274530663682326555435011e-05	True
344	0.680224696053628464735826436729511119	0.914199310513374685644186310203691881	0.000271264940603915728808162026363507811	-2.8167167326276175455737586165374505e-05	True
345	0.815838327306381331422299040986278953	0.679243836103361846986854623378564658	0.000171059351981182499295847618779235152	0.000326759801933829411894494483342818609	True
346	0.688103043199126513720624169547385471	0.630637279096100454696172640258810787	-3.44521748544730888052370242672313054e-05	-6.18583245804314693100572048562218742e-05	True
347	0.15637018237279161750776022107525784	0.434953323480461858722462138821355832	-0.000180955601094099360432667435203416623	-0.000201044329130618737667098758626984355	True
348	0.334308109704319424082893723985643988	0.985392126731062001957359661674805179	0.000182238869742709781115996870712453676	-0.000145744863947904841483896837074758338	True
349	0.75949121392085453683101922212647098	0.236011149039820634308462713582015862	5.06827875463842944017211150335917394e-05	8.8235139892389624498802823590885921e-05	True
350	0.994520192400269169825920610066217693	0.374695997611764276748207499873738599	-0.000163308519447602230062811732313741001	1.50289556002527789919775389997773733e-05	True
351	0.576829102281989159445834817828749482	0.72690452263684211149978902901362769	-2.32183306564826273933359073330802763e-05	0.000210994520970117755284844075855826643	True
352	0.801055962980341338649903338511465802	0.82640387247954879390911384181735095	6.59332886797094319964557229655441857e-05	-0.00018794680799083353856084730413104283	True
353	0.145377033878583128390296512595597678	0.815874960513569113177864090802591727	7.87363806319992032272849288541842491e-05	-5.81707291997200776786756580673397233e-05	True
354	0.103793844888033165702202106715522331	0.612494531040192588906561483894568628	-0.000155127608774437550188754991371503443	-0.00020988059545969669765393913107498861	True
355	0.148234931328692922377143271722352159	0.402048387541242457749351948934592229	-0.000182467041021401913042498506228163519	-0.0002104880061875843352698898060468479	True
356	0.676253108014852987935347349437992778	0.174201037263056198465365989241721981	-7.40309418838492598724506854644044172e-05	0.00021788039541801387485529742696344367	True
357	0.0969282162858066106327184499629518756	0.290609487075412104764547322289865038	-0.000259438378278971822472463533892991446	-0.000808079596019164265851967845929343028	True
358	0.984602850724305879912473528641653798	0.343096225266422883686006877291107746	-6.96625222163353665800261859539685865e-05	-2.48273573758417425421626723211843232e-06	True
359	0.570147998645092504660544747148998056	0.395637733355655485144009769630759216	-0.00017348765456447482041245178226299027	-1.99263626007503199047067080171493298e-05	True
360	0.925375253240904089235633173491233022	0.859643827006088813132651607693736633	-8.9730293951784928556990727522931837e-06	9.62690370717614873907928585118481178e-05	True
361	0.775412467442132366430056414389890355	0.575991753412737518548524873357791263	-8.07379899678808884153382241509393743e-05	0.000112498161970558405285948148048484453	True
362	0.612198420504594420549887106613574969	0.0240230993010637575044572664874675181	0.000118961409814862323896886197460848005	7.82474152385845058410071961180927762e-05	True
363	0.629600635000323978338823117318245113	0.873502689151582297903294412242902656	5.35144703858307455068903554166234901e-05	7.58072946642278842243050734030040382e-05	True
364	0.782865474618593523891223967649052175	0.468874272723280067338491960017022983	-3.28407143586464042178424820072593957e-05	0.000131419075710764588237745603799094517	True
365	0.0987923250681778433381731736532536361	0.733689782536648519656751918835375738	7.23811619015267180433291537305995612e-05	-0.000106115374160237396124111010737537909	True
366	0.129181423697247435234055300593707241	0.492389486325763451368519347120603332	-0.000191028136558041134117320631921038457	-0.000131607969489479836967576473796160773	False
367	0.898222274710961687004566025333642757	0.81870511907010145084061763923617528	6.32432880195954926724066189750048192e-05	5.38645989773491843847792069588864054e-05	True
368	0.171026521923036121235933754011206674	0.987155640120061806687159324919446107	0.000407904650923918105384433464345904744	-5.14782957619310003896689323779444562e-05	True
369	0.886535877589804728949414054061458031	0.161113552089779344564273646289035963	-0.000306843118928337147446247242561571027	-0.000549085417097671882667475712803333592	True
370	0.58745697573102300493254489467345763	0.995164075026953943715329251214299441	4.67878340769162647811536747820539663e-05	-0.000253786550710879751504973190679771858	True
371	0.992834107656680623778880991557129302	0.999738927895023815953096826677441156	0.00111315318384018074793670939548384836	0.000132144382356325999002061169894960866	True
372	0.509194663056290506707684142374906843	0.440579616494242914307678041874016348	-0.000151311033571648352492955036523034409	4.85646258974482335396912297346989242e-05	True
373	0.938747371051453026941480789345458201	0.0863057646173613907824252172334676985	7.80667383432419125657264980891263112e-05	-0.000108240050194797381657460780754877651	True
374	0.462117000811722349069598965468900882	0.780923027872285484639397396665059186	-4.33839774409453298952467378983416258e-05	-0.000106406020825668314578456093848074889	True
375	0.343511053256921643840234113215588211	0.625441071995458844326936960760768553	-0.000127832489279298546166816338843230287	6.7341586005506447411411387188730639e-05	True
376	0.84529220988546333600942129103274106	0.734753802523463078173989066094974877	4.47850789905250362822997935810083239e-05	8.24914563405556942573719649833341484e-05	True
377	0.309501686612329741471938485490404563	0.719918596576381996721011811069220102	-0.000200462640919210128667452643196513923	-6.74137333641194579499771278653806709e-06	True
378	0.652411353629708509265937691129004243	0.685810490572610509809541731203297648	-0.000141804595826259517819684414406743543	1.59657042695847549301264862258056238e-05	True
379	0.169943254635585647624958287928827234	0.0837099923829236528692982169471786913	0.000100801953207733483383507400858055452	-9.13501010927528069198234049710802028e-05	True
380	0.488680789214461082643457925536052496	0.911085029690596586813536382054916609	9.93647393199078280003928279094159373e-05	-0.000224929978248287852799835691597234553	True
381	0.994531557335874770063020951905168129	0.440902804918206360942226816353815536	-0.00023252764496097917609536118018052859	3.14034652218842853343170694017397905e-05	True
382	0.61437292976607649877157398565243633	0.813466193281107388160470200811967779	4.06458597153471515579586924893449164e-05	9.3616968241645216179732818997776799e-05	True
383	0.832377242606872011915450484997685679	0.823651585603125992686484436896612368	9.23255008109924903567734353382257015e-05	0.000265132696837981148828455612014159718	True
384	0.504792002147678626183018994426038445	0.540835137439970239199604343213920526	-0.000124955873860222487375567717752556088	-1.12786958023768082559787328207868571e-05	True
385	0.429191939666750973090825954334381428	0.614249389197516903628450579882237037	-6.01662312676180353220860277410760058e-05	-2.24098485231165042917377918737839549e-05	True
386	0.917633890466774399414606439560618047	0.883941183132785181437495409890388825	-2.64619157022633975586750014328226429e-05	8.09185372292566689197460438094987212e-05	True
387	0.910887122611297082768649085469927908	0.238093245917523955555919139318427699	-0.000457931063255356938906522467069324339	0.000143116487241559232452442795285533445	True
388	0.177405912698727309621277413980580633	0.406981045267233036692887897643480461	-0.000165667456243009146598076322444158554	-0.000212021271612334924583523363023741176	True
389	0.80928800994183205783111797281623596	0.639694582626487685999718297148370545	-0.000138014231391762648354422609503781	0.000163175782352887753651986009448467423	True
390	0.529472924391778568224113595192666504	0.996039573255432399307394758319193048	-3.13274726262056398702359853560079957e-05	-0.00014648291646865378527371009591354253	True
391	0.818190118529689490122726792732685292	0.275644856922098132489642547516483863	-0.000287693896419282530228124871803275038	0.000149654619902379484331100570858104677	True
392	0.509990756081380961867645693405725658	0.143096396921476123962027917052353672	-0.000186388493185097083712423343944774952	3.6019618809978416600372180567468712e-06	True
393	0.132755878482190760744006760406610431	0.241112558836259044869058714927161463	0.00016939145337333679499641148605452284	-0.000153230143497661123849937102431705981	True
394	0.931298806123451402264942432901890175	0.800380880724717602092350638033179765	7.45687705663345322209968431493634523e-05	0.000103427477747961351241655698088547881	True
395	0.241145692524757264464921271318273458	0.479113000681046354705145893765145012	-7.77954849545842675744776570760586202e-05	-0.000116278592453371900892099271313251272	True
396	0.585792401137055962259794167879488486	0.357646612301320025970628507616533027	-0.000117884823227330777336535411134392756	-7.00983603332044332874623908453867739e-06	True
397	0.132329185874290557330526769539612831	0.113654405140648355936499944201760145	-0.000237802831436471201436719802044920124	0.000193082625711663254780220647470293839	True
398	0.288400701246816696130444114390783254	0.318416114959201996363392165379680914	-2.2764862400987113980861434797441236e-05	4.61221482296205820123971726158807551e-05	True
399	0.890742048072749800653947565296842821	0.738192907805627584382909935608464925	-1.14155610437788139338210490736561332e-05	0.000190456905114154222487159878311474054	True
400	0.786909277469663913800882043637599561	0.337877795772740556610467552528530339	-9.55944909788150273984591024830618715e-05	0.000119081070220148303828438082524176043	True
401	0.440703277182333385404854717707992107	0.541836581938132040096255395989988872	-9.74399137392611732073423435865055255e-05	4.40962806568836006729723301934211426e-06	True
402	0.578580130214988111741899326983071196	0.676987704799679251014744606061199562	2.46607157424152958185902130930576175e-05	-6.4189701005119214164549648722761579e-05	True
