particle	x_0	y_0	delta x	delta y	stable?
195	0.0253281270801439248548625473692576916	0.0692562596668877063821033334217842251	7.37524361391966186418167437511318838e-06	-2.08855921623343343327103510392493026e-06	True
196	0.41411677056751700664034107406452461	0.84519093788053779862187792954977881	-1.47138728420606335592975588244437125e-05	3.10529873845231754553960404301974565e-06	True
197	0.51050971202071156951403022343332749	0.245014533830271624464942345722728127	1.16606193109188307481959787303889693e-05	5.15326405135992441923091501139959128e-05	True
198	0.896657083894395978102596641623191274	0.848575073539623354733363694188383656	-7.37709145978931544139912251989225209e-06	-1.57656189173875055595211831696483285e-06	True
199	0.313449333548425819906414908315193791	0.436854102215376512843416018071628269	2.12608531124698535751610910872416e-06	-3.60240514899958304821235635549783198e-06	True
200	0.966357150947526924189615754952206305	0.993520037131459160736909874488305537	-8.67542117575687047785228156892290857e-06	-2.16201614769598189067794837721708443e-05	True
201	0.942663351660966668471330356172230474	0.0605573981772939278568622322765662364	3.44834416612943337916031318876499949e-06	-1.72652480013286186254016942201969455e-06	True
202	0.909898995603872038227816744847566661	0.467385097768944498228395321856118514	5.89608147697913711388733486279278461e-06	6.17149095876362848621096106729139662e-06	True
203	0.198340622709421559421740199044087665	0.0701151234994446702588542138475411883	-1.07865199970470115073134865763798405e-05	-2.45889212763427252126353428039979009e-05	True
204	0.084726585780988868265279746429241714	0.266976861240040430579799288437218271	1.12216853073448480309942086940338746e-05	-3.31644762403554273559962065432142888e-06	True
205	0.868770428069988523191264441787645414	0.764925300123661235937742735808060315	-6.81043055691538753691220233157179343e-06	-6.95913092454041390023997535438403913e-07	True
206	0.415269611645996315946962624181880999	0.22138406691678679588926336942328137	2.55298679784055295578475007440483146e-07	-3.16567853750789921816130035511327744e-05	True
207	0.75566518729379020384211018577610893	0.86446687914088689372105457875151327	-8.6516509190879578057740568294764369e-06	6.19463965320603194120218688384699257e-06	True
208	0.754598294466005033796170705144535851	0.655835273281622071353184509989158071	-9.34512897755989846415202403288954149e-06	6.39966068156006929043262810775147709e-06	True
209	0.43378320346591415590847941933559951	0.477862765995490041819180960817675905	2.73925696806526736816449515260931683e-05	-7.70541800640515004808679771560998252e-06	True
210	0.842358527826042893151685946267674573	0.344020253676609974176960554638464078	1.45164141209854852733160822294266946e-05	8.47831697510495748825079616152994248e-06	True
211	0.779261130040043459851588128736565288	0.845989074010693421533771903380013499	-9.5883824177066472319578752399690546e-06	4.44422098013597786466580811633463184e-06	True
212	0.444848926233194239335361703266253598	0.802372251439985227221090839326891853	-1.02489708457622977991893276543895306e-05	1.13274052143414160993304613829029613e-05	True
213	0.356200412835311362629178051602870221	0.51924429618659123920973335746438051	2.222934050781491926722213685243046e-05	-1.4665431014812278665027473380167026e-05	True
214	0.307785821808222737552393868248315528	0.291225283742231744552949216467809891	4.269707405098899425738300347141476e-06	-1.05032100491019454751736652649418546e-05	True
215	0.0708341018412739832034629207144592335	0.588424917710758025696836678443058331	3.44276147199462556099801612881457452e-06	-6.72979260631213388210027949814820587e-07	True
216	0.00559510445476820511161166125629958836	0.577846429173277970043102595637188667	1.52050215504729232305679785129318303e-06	1.33395091546240025087634212836153119e-06	True
217	0.617279938330817877788917615824540398	0.935611348006625261161589081271510536	-3.12988784794413525679150937259336423e-06	2.56384515436652853857979086193782686e-05	True
218	0.641546231291927102521467422314656926	0.260718777631900587127374908975339639	2.03201715371451254381058906953191776e-05	-2.15995934446678160951488573879222121e-05	True
219	0.095186027397718726865153467440731436	0.230294065094625405466536950068094425	-3.26202092472900440477421334914219492e-06	-7.73246771563689536970953164373672913e-06	True
220	0.430279970739571988593764226179402996	0.251042747601692967646213799329091596	1.9560152804013978736986364059838114e-06	-1.83711725381682139237023117581102772e-05	True
221	0.288670128305943655484371352833346849	0.403044873502353170643963190043599996	-7.32611925722032442750221682325361625e-06	-5.74932036794513884853621488320949485e-07	True
222	0.154930581800395889686160912535084741	0.836766151288833173039314972301754828	1.84765085130063565288564241242186077e-06	-1.88319314019000853328722125007378984e-05	True
223	0.381989851686279161071308755706108841	0.0894195566509192526292025045024457823	-4.85863183950199326330796811931343736e-05	2.85623157820078651365262255580297937e-05	True
224	0.337856580229960275696098495119475035	0.27458264725320233923390191769197542	6.0934124368290815521415247098219133e-06	-2.86281908861188074118621895791703771e-05	True
225	0.510963479904058546014379342834236269	0.355803902806421700952123093942220414	1.56729673827275811581732219466781199e-05	-2.68241130142415786612533003231431033e-05	True
226	0.350645478165687676268581449896188998	0.385977467741374555278530798169201052	-1.14539465891176414687025084159256776e-05	-1.47332426333208766704322694520110633e-05	True
227	0.649916457316581421208940014845295961	0.497968604936322171151176906825398606	6.20500741837078111078600839347116352e-06	6.125072347505390635490555070291023e-07	True
228	0.926542088693143420275928652392216954	0.108663754041393414058888327072592743	3.41522590386933178503360065762353384e-07	1.01852374941462846275623693861753121e-06	True
229	0.423376367426660777991480573823196585	0.00548672245850779518622282329058044781	7.8802738678518846199614449303953619e-07	0.000130886222594640730926943246422677789	True
230	0.380182058638690328630407700547485059	0.412845932515335252327088918145417646	-8.11368180563928605222155281490751412e-06	-1.56212950718380109298515191548732896e-05	True
231	0.828252161877517631095078562606264942	0.105305998263226531903674975598060657	7.05747505620194222501382886887806879e-06	-3.48191488856205567707470934383586992e-06	True
232	0.225008141298566252692588452794010583	0.0208245847267390471819621855083041397	1.943420654309577133292155677629318e-06	-2.21588731027305289712049574741504904e-05	True
233	0.421383614319519770224931919326060751	0.973422737494337002859956478870688613	0.000112081895143167545839645464915417026	0.000126691941385842904139718377236871347	True
234	0.926717892559167388765452431791823046	0.910430306304420868721397672914346511	-1.93829674943378310682213673247916979e-06	5.17130457932015564498016795830051351e-07	True
235	0.763395847095417016791582785264747414	0.681797017837573966066421287352392961	-9.37696040392746260408277826338295179e-06	6.56828501717973770199811691213456621e-06	True
236	0.251956707043077357649319569609007198	0.757080156661934158644421042836194444	-6.7215648189852478439505226148495408e-06	8.05506779467054701217288728030683573e-07	True
237	0.149101299278208280827212583901606189	0.789552366245759504618296323379329939	-2.08406150822144244758754143632745829e-06	-1.69868756230747574553331514147470504e-05	True
238	0.129527452860397525106005432897126595	0.907586873085113386324821151953438921	4.41313331165025883752965023870628461e-06	-1.61269722658098149796008287895920644e-05	True
239	0.1239838185138777000672434994715408	0.190903436572985561181945529992331586	-1.20082770561700499887705295069139937e-05	4.11388740671609608835068786210752785e-06	True
240	0.112379487978806576614352973610859974	0.774042670933966255204929424354283067	-5.55391546469434362288243280802903757e-06	-1.41744231020540345938228428498499371e-05	True
241	0.457341088210553041811349435710007684	0.746126839260347305509967936852274667	-3.50767433362792549241985809288433302e-06	1.46874900927962796839511034647632021e-05	True
242	0.111685350362016996327681042443597557	0.382750496541801403218008678593441163	7.06165254220137758302076462476985007e-06	5.01790158450572294141484979701827433e-06	True
243	0.16944114576354111513733702249362475	0.640756993363900160524009557941342052	1.27511430222178718443481033646694275e-05	-3.1498205327552173861799990306710351e-06	True
244	0.664768020005978003652774408257829363	0.0396517520124373267416545825770245663	7.3762814364753378255170304756938736e-06	1.28649668572091714553335471450411899e-05	True
245	0.563501485570043415065221154442141562	0.94349096402299299987072524533256526	-4.38740720006178326024891513108559069e-06	-1.05938243445705504869072335246930507e-05	True
246	0.892717730454305032193827652962374228	0.193958551894219376175436004242250963	1.9018311337236710966693085199712389e-05	-1.1055884316588784631493029157141529e-05	True
247	0.406849609685631962232803659562855779	0.367581879391019566467899764017366762	-1.89500245827286560196933847524134246e-05	-8.74787429948090600818468097948227888e-06	True
248	0.174056528432613170270020373242586485	0.381344006268389548984743681429425129	7.7339967400386074956349156855923139e-06	6.60859437551744455330552096756050146e-06	True
249	0.239085212704968736406052929667762737	0.825817293027995747161580469227089898	5.32840677205956966174908487795611938e-07	-2.38133225337339670098608019766857925e-05	True
250	0.204275485238594041688740484320668779	0.338510933201146476088309520181992188	6.94028502954560871048598994568782961e-06	5.8234947831259851954766306695266003e-06	True
251	0.880969473305827790984401300663163349	0.475958930303834490706831983769184379	5.37847239580795027183010075428307091e-06	6.0718660060061018335488181234752723e-06	True
252	0.730285789292069592183951603037851754	0.241923856084324496736377251159412919	3.87637622697699608793875690230904998e-05	9.42544953235855685336137394018739822e-06	True
253	0.865740900085932933354582995237332014	0.323957638373962172095984987204936611	1.34807406087502632358864536660636645e-05	7.13543928510285167741222364856047882e-06	True
254	0.441872936633533106075045957744770885	0.129824343616195923680071318652014457	-9.67578941979095883926159088035935713e-05	-0.000188358368317455022981415666842539428	True
255	0.203397490589358988703242320806682299	0.681852074630800510956468150846973013	1.36813041161336079835872372228786588e-05	-4.71226503531277842461793810220670868e-06	True
256	0.854768209410861263740229870959408121	0.62969845254453672715791935526001993	-7.19963334189906072071069737461576068e-06	2.83815004567146766535096910839166084e-06	True
257	0.638683253895008720040480612615002758	0.322429585845074476051617288406029035	-1.18051520583935066959077289221437532e-07	-2.90473852285504372546484679126844873e-05	True
258	0.186310383758783810902842818619740589	0.318123309901967606290562530323698122	5.33204371207971739004732537224689892e-06	8.15390090293157946881767898161055251e-06	True
259	0.318600725858049027695805118537359129	0.320901082790068442263163318896897416	-7.22275519298833706282874509758762264e-06	-6.29587134030474174277014159362380349e-06	True
260	0.305820395295199985731162063448490658	0.63471870144146970209857751308479692	1.54792677240930552322995131934326292e-05	-1.33487748353225301122721949362724004e-05	True
261	0.760794233664792236561767625617498675	0.900916443454242014931795101911531995	-8.01337965980771080278425761130893096e-06	3.77481943325022865443039970683537296e-06	True
262	0.131977471233152905534054969266938339	0.00131755445086882435085362695570698492	-5.03329089561843218116265953884091287e-06	-1.86648674912244406728146560611760856e-05	True
263	0.489708869838736439500708938099267931	0.728780442638617918620468936491720429	-3.90904876444632764850558056674151239e-06	1.33377650139846423229618506722835045e-05	True
264	0.71538978349159683638257777362100335	0.0865490687336940015261737581259505668	8.01041720623717164840283421857956218e-06	-1.67857579820142574746702390301786085e-06	True
265	0.52398098852409520611059930961870012	0.718380993193591570111940942442446024	-4.69828503245651127932103461118739964e-06	9.63539101883248788888509540057925963e-06	True
266	0.0119209940337593604257972837669606345	0.192260691124450310835496603561715394	6.05688898251204897525650021699491466e-06	-5.09737620779034332615686341208021584e-06	True
267	0.749662548406119965661543119315420172	0.274125363819668539278611766858874629	2.53276101876591765684207239569020159e-05	1.23921947987973949442486449256857804e-05	True
268	0.556466912682087555091849886317984281	0.00349353901834217717675348171890957264	-3.21021391114024964212769565065992723e-05	-1.23192753243617534740082338981355211e-05	True
269	0.643933829748433378401636400799635811	0.771989217112042159611295190511763109	-4.60892305549513290895784954215329584e-06	1.01442878796989767532219960876348878e-05	True
270	0.349640073722110979946239184997712328	0.161516957464072617263390260758086499	-2.90295759805523241397577179765609161e-05	-9.4941486273776605446975759400130865e-06	True
271	0.17261917087458609924250475145499961	0.146073785692397043175930838491495508	-1.35983560854595451866208987345165935e-05	-1.29984297068208614417290342581534433e-05	True
272	0.549952640176085907360578822037027495	0.312541696047379887803319760324733795	-1.33735429484591843042570261959999991e-05	-5.88884307383913939062478799537003071e-05	True
273	0.280484696337297942027582850266800412	0.662733727065431746692261531861164898	1.50385756287952734078380316618830385e-05	-1.40975628614522207756023006648751101e-05	True
274	0.083440260348506613656435496597646189	0.199149047927025268070228729339848385	-4.10769895020087344340400792891756054e-06	-8.39685547461200145758634867794922537e-06	True
275	0.332415559359669281286486655553279341	0.508986919108489465624605362118908375	1.88017212194232278033173923628105662e-05	-6.1003344818137105045445704911887367e-06	True
276	0.325320455364372314183302916526795249	0.0998281350071142066220813968851900321	-1.36639980335347426152954958255316692e-05	-9.15918285948233897591347253926775486e-06	True
277	0.226622560334268685402799471598004045	0.573721793530501338018710274504823619	1.2559067595593365534425766226080785e-05	4.14032219397314723182642863649154171e-06	True
278	0.385732113904158939475778029145697355	0.382466671573668808300670583254362833	-1.8952417657237164926630556661362781e-05	-1.55680374476479971396465100718464771e-05	True
279	0.233468558937092894003951453324003697	0.18190517881727569930994590462906796	-2.30051855502918734913390261082928701e-05	-9.78315573874791133978211990611414755e-06	True
280	0.971988244079179129085477225027077635	0.890788194643000488324536455159285854	-2.44194019483679210819917238389662062e-06	-6.59590009923632891553022543941993883e-06	True
281	0.490375207954860999201471327718159324	0.879827461672910687687080274570071438	-2.19206859546755316597603664497238141e-05	-5.77651523576822463988292615304879008e-06	True
282	0.223993081607895925581247043409554475	0.0867342888026560931496609812567423313	-2.23664124981206018733317720661134732e-05	-1.73038441470632939363316075019691724e-05	True
283	0.225805211080094502154013469028461485	0.790695005890090447275973270320539613	-9.89402728846884947407037980958170145e-07	-2.52057633215876212384583669254991048e-05	True
284	0.96202358503358704635797484064895206	0.132814052714421216009143360405998082	-3.49329664796782288201390867857513038e-07	1.4193655124172258824821310714189786e-07	True
285	0.506229108883402496739326922692210067	0.944609361530224280401142537998844711	-2.26275313093314755065254656321292611e-05	-9.41217980210538802180908660236309547e-06	True
286	0.0261371371510051368633150533528707712	0.00283720871656868371521419017633997158	-1.01248636145604521980225972867111261e-05	-2.16171491274357635640696250793344366e-05	True
287	0.420338284164183363097477865006517275	0.454258566124287693267666762505631394	1.31822820756961923443936039102361185e-05	3.18514516479176242089650257874127469e-06	True
288	0.00839736870202673877706726220803592742	0.101876355461068680898935469504092683	-5.06646537593528014249111339394419472e-06	-6.99444907250477034614001743759139469e-06	True
289	0.112707994424275744553342875351264983	0.0932691639822580320689646335310921225	-1.16594741510738827346937871050957886e-05	-1.24783753937571486598214384632008811e-05	True
290	0.0818637752934091037461164013243113086	0.0851196594946412010022813071292493966	-9.40433621355693305758528369931671682e-06	-1.76038024088673239235316010549328729e-05	True
291	0.818369324577766439239839143545097229	0.526049729458689623814007064743005848	1.40699732033080188265702480277998911e-07	6.42206434004212617326105691437537711e-08	True
292	0.943254207035528445655680479240632569	0.282769042572287976630997586770196192	1.18094738024333625522920009827723635e-05	4.30786648581753811649020362519139271e-06	True
293	0.478136729605053508676390302682291912	0.647658597881108201242501361178404372	-7.03409018620970858521461805581168449e-06	6.20881377363347672952989430186169791e-06	True
294	0.157219444111464854475995395680626487	0.315174385839800779906302864576118956	6.29792775057329085116236944575833837e-06	7.9276518189262707218997110213271874e-06	True
295	0.404034783431923538062303343289774581	0.39787908132317570586511060039770769	-4.14603755191074318092721315688306535e-05	1.34299046584552441777537590149790262e-05	False
296	0.232672982006979734993716065357087374	0.886044160603335451779133117396600073	-7.15216153037169591430133550238077636e-07	-1.90530680675072357015500398621872978e-05	True
297	0.209762844158286020513402674193160623	0.551300267263651023714738695758763342	7.85212265120648231036844147317928246e-06	7.3419767965463960267352964410929592e-06	True
298	0.139595788457176708360832724180301581	0.0531105940047314041119676098874663789	-3.30326140419703316717774097247697378e-06	-1.39721142724910804695888178352768705e-05	True
299	0.990753643059256451539653138030744615	0.0698990529833341939743206902972501678	6.41683664599313173083694981432061076e-06	-1.30332750222480912660705401829769377e-05	True
300	0.368347895525588366626519769836648228	0.270450258982023031086364393744593263	8.69139833209177215937200188183506287e-06	-1.0356208726290504779391098763084504e-05	True
301	0.836733879802424313329898434346067298	0.910523775951599505266953821508199661	-4.89682362922824236948565834422386849e-06	-1.76112602752473917336546907526496081e-06	True
302	0.607496567239030898110027073168199798	0.0578321715792929133324270253023649589	-6.22361626404995893139817420714004731e-06	-3.86485751966735237349365719890651461e-05	True
303	0.954752369510263634880579744735148174	0.906213497024625237906212290286453363	-2.74695624477522669470555812870799247e-06	-6.91467011859529177630478985955704663e-06	True
304	0.834365220438116010341427941191575715	0.318953201360518738296723102778719389	1.30437804817995927065412108405969428e-05	9.49612712875755778981335309773961069e-06	True
305	0.790490260507132968728245673502718039	0.226737680220834143382747489838019034	3.27799379053620323338400848724693164e-05	1.12022032901570991681384304745992485e-05	True
306	0.254113903054099255340292122614469501	0.97407407930821595111695148462861966	6.02656982874145574569507125190009869e-06	-1.61447770645962055303453622858248033e-05	True
307	0.723769772846190872329472716997027349	0.78413692611135921422559198952708822	-8.54800067761865665890004007431242598e-06	7.10801134822534677489863147489846063e-06	True
308	0.955412412088796785274320829874106323	0.655844268402300742776203253997938621	-7.04592689229217050080257732006393505e-06	-1.87131798482831463700155692507976555e-06	True
309	0.475516585559417502752769109017324859	0.540577492597392705098896455176279571	3.1939974132265442831000553843867825e-05	-1.47674101304520068647006967309302408e-05	True
310	0.359044117423791334145659704487141055	0.210625754139343308023182236606677061	-5.34954532454206651644051108958720577e-06	1.01117548057203928107988329326930163e-05	True
311	0.953401022793713752357364786521614547	0.728192994563797636092280212947517034	-7.64542912885908523181548311283902982e-06	-1.20834485878954235159025138973932225e-06	True
312	0.287713959120585301622201859697473015	0.26839765687385958043828920383319582	-5.14156822880832170121422258775466711e-06	-4.42597902555912815135169388307156255e-06	True
313	0.530545216720631573363763257587279819	0.687345237920235679728358044358256822	-8.70626627009339988250994368740779779e-06	6.86158270959213329117759304611411104e-06	True
314	0.768972875545079878806803170348515229	0.371573309811048161508211834189209099	9.1160558257869118946523997454370209e-06	1.0151297056589706293346780777527159e-05	True
315	0.627348873650031533592894730766153116	0.686349010930713247255847514057785531	-1.10604602762760451905149481164327819e-05	7.83491183669078389035416386786522392e-06	True
316	0.629456022362446507224370462229079863	0.749042897239387579994564031525528076	-3.53712366676121188569325341558791921e-06	9.60054204898739800318346834861468074e-06	True
317	0.301213569204596827288109172138165223	0.576940791488525513021749369108228111	1.30718088413269684657659030724149844e-05	-1.27350954591985977149605998932099258e-05	True
318	0.124795825793537303860841585451700398	0.520115412165395812570415950803815561	2.77408948165221583967400852945724283e-06	3.42611353384198324182898418098543755e-06	True
319	0.774760686683395657641206975565816809	0.757183199552971459687768817362306173	-1.00026419886559124672313953555330874e-05	1.99245009469561382553250448470336458e-06	True
320	0.575028577774274131251665768877503868	0.89583926060756684911220539241574333	-6.58681227642094350307665819332172039e-06	9.50163883206219674897387755680838117e-06	True
321	0.918136528220269982073418491752255329	0.980977614028973655861466801013024291	3.13838899375809540179921340065733957e-06	-6.22469214406842710796518684471615195e-06	True
322	0.188421155556322751081413942403085928	0.130410196003786061256241021631164588	-1.42561661897868043745582284441721835e-05	-1.30094058419480485037809837318446239e-05	True
323	0.535243436640261730165430389730691499	0.33608444282213081308655016517464305	1.30037392213722210302162867329155228e-05	-3.79993122117062660491801194898536219e-05	True
324	0.621458599942794359194394538215255856	0.227607566343391525906171099010358127	2.71615219139152413329620292256181181e-05	-2.79690947158053857750268321540608487e-05	True
325	0.0336926554888744717544768306701069716	0.416451870842119946263981062085470593	3.84690220003328709098514145930772326e-06	1.27102763541919852724150107464582706e-06	True
326	0.790483202407430394362485892106526996	0.606486763255486259675483109547976361	-9.25118079731170822093109959606743615e-06	6.18350556050760654878802464899303664e-06	True
327	0.490737223799529753380598764826378474	0.170404356938438042280328558635371829	-4.53992843200152114970302866994006973e-05	7.13788202715418710353641272360173982e-05	True
328	0.546166520333289797098597795729187196	0.484030286398908221750262649048345292	2.11002066583641430274597585715164347e-05	-2.83879412633416346944714556525929849e-05	True
329	0.56005964257140850134444333469298518	0.974132530181762681887227256848197855	-2.60453684776991986651210156700420953e-05	-1.33062883917707452272216729522467447e-05	True
330	0.0960261277581404915667098894272685644	0.646992413967582332872657465085786508	8.96552767804734691215282854065003271e-06	-1.21885587031753543292572288891664226e-05	True
331	0.232403625675671041189319448509378807	0.949323342259123033839823260200337719	-7.19777921140751705577354645094382724e-06	-4.23167480813549654639651264519813136e-06	True
332	0.230847074152802545777191737763179853	0.630904572695302234608220116115658748	1.31169331816381570386570182144647797e-05	-5.39146153524592672242704843520008538e-06	True
333	0.728788870450476557394625997917414704	0.46470203511108852506826620831559618	-2.05948180588109090043472225573444289e-06	-2.11018198688934103218903335895131585e-07	True
334	0.0596607752673914028001206326372168588	0.404120858035385550535840088350032315	5.09929077206773550356177035335102558e-06	3.60845759726053060175493107269270823e-06	True
335	0.447275889257708167388850982598183916	0.0808386852522411985616157941262722308	0.000531509980930868589047884682566409235	0.00044130643954122326143158826489896364	True
336	0.66226242620509275991193305619168403	0.0715304439291439447824878004273671597	-1.65848449563072102061052002810325384e-05	1.63725765525807205907257737446639052e-05	True
337	0.641226129000736543972071179990937065	0.831993469085714206180857702199812211	-5.03748142934784564731456168607476678e-06	1.0469432201047086535671014682119738e-05	True
338	0.485429108175149646033779792904907694	0.0559211683715270946249446541633775434	-6.73873797572398034567918333745126372e-06	8.45750485219534860345656401817182662e-05	True
339	0.282981880330101058785461363368565759	0.149759588408684420491944157258370471	-2.6682422183401859199161564323009456e-05	-1.6177557770511286051435583372057065e-05	True
340	0.312107603712180569021733646095433141	0.754362205488348874547874217450579946	-1.29759956611292229446496644625831791e-06	-1.39791195373582651500659526341931038e-05	True
341	0.876412897536831734128182232792918212	0.13093193394665389800115590240822812	6.51147752119089876670282071661651965e-06	-5.43138634609524378423926338149845712e-06	True
342	0.611924741650658372467645138631167607	0.84772208096330911066619144337080964	-2.97540037273938160201442755912424689e-06	1.44138385850813314897057361053570073e-05	True
343	0.319487764696759137666382939514154645	0.483286281540996244146159001285524303	1.80594226585924544786798476631904e-05	-5.4797490310163035691456827529745129e-06	True
344	0.678753831082203253192579059404112577	0.913895393006492982768569039819898203	-8.21816702779234249489211110129323537e-06	1.18600162855492749054463298604846e-05	True
345	0.815510937743460123845009498027324846	0.678563424573227171337386700536973493	-8.30391317458107807413094811607400602e-06	1.32804256797532265779961117085178795e-06	True
346	0.687625939429545958689721691959809255	0.630724987684771030495489476371569376	-8.41398917353952631626864469781171262e-06	3.8298444302529718447851905667311753e-06	True
347	0.156914302227957718886601003581467671	0.436132154867145587842605405691312373	7.66230663777026079564214005296467245e-06	5.14874711256889799712160657447816739e-06	True
348	0.333957243648264096911445887689278223	0.985949546584497323086393336999540781	2.13971138517507696460481334733175659e-05	5.20193834725953774920773478860370863e-07	True
349	0.760452411546473077920833138700211799	0.234673175315986767843164400729955757	3.46625847036129860867076765259560189e-05	1.15476344555453318900110690266797382e-05	True
350	0.994585094523119285684928323142266578	0.372114300615938477766025919696069686	7.03339271490349503751638003311090233e-06	5.37547683113064522204586291872821049e-06	True
351	0.576482069119685625976671356443359058	0.726728873185394737257824588209927979	-6.88815125356173230747896427145937217e-06	1.29294227490303757085850517902020194e-05	True
352	0.800553696635320649214078968310031506	0.825999511488332334042601717404073905	-9.69794698164743392215966924784205666e-06	3.02843368066205311898173397916057168e-06	True
353	0.145296617329210711836264797330266893	0.816589424586547971112595054049294336	-8.49684710261551457720394091820099369e-07	-1.7236908541574194150816334230075679e-05	True
354	0.104227852840560079917675196240209062	0.612736629698878505118435770159492552	3.6950456359609565698471634211230229e-06	5.44524131907671653856215873696962619e-06	True
355	0.14887308852506588025840445658905577	0.40327832758301000260066347930025395	8.47929751802216862556984785795439334e-06	6.11653006431657142538772739667825132e-06	True
356	0.677099513959973694893805616291052505	0.172977418829594142012410027795679733	2.92808317146602643472614309157942527e-05	5.01914119046758862223759834138867697e-05	True
357	0.0976539926067292766567785178362236902	0.290131007644217531860413657571142194	9.94877016555215273014610261310340743e-06	-2.52474135946389084198318667215453352e-06	True
358	0.984581431837059832961575804190908184	0.340590157607155324454927371127971714	1.31417545675761502074533316819008134e-05	3.51850634487048599936667254791619294e-06	True
359	0.571405277749386849793016710614534929	0.395208281925854373231290508850180065	1.22108889606689169352447915206517156e-05	-3.28122862998119387805663625839320992e-05	True
360	0.924898411007333558830787050989999872	0.858594367013885204387519107639317679	-8.20954871961487712397313034821568696e-06	-6.72419962787798691633862366784329416e-07	True
361	0.775502711797638698488796444230554903	0.57566830636683427231863062637701377	-1.98150327541388169720818272668663204e-06	2.65931183391773610986213561907395203e-06	True
362	0.611848792001927232873302582588672268	0.023532286068393184164345869923093763	2.71533747161060889066511115273884493e-06	4.38016546853926423423389749790903069e-05	True
363	0.628968760004543960129510196388544564	0.873380320957070683062346894064217515	-8.33709413126478509742596524908005335e-06	1.93253683946519360247568889489682202e-05	True
364	0.782959611631023036373699547270308798	0.467678816863606118651325271101616455	-2.32693045029911810920634357062547966e-06	4.22280776496727451812708182333822809e-06	True
365	0.0995530158896377927191420253310153403	0.734164458459742232717612604784072969	-8.72596062956767772055337811728324702e-06	-1.2372943078201070194884291242882106e-05	True
366	0.129181423697247534293136797692265321	0.492389486325763054141666624994994587	-3.20802921001941182160905570117299468e-17	-5.39661416523614730772249448890759925e-17	False
367	0.898015413607679597078521034921016855	0.817518664079224158866022207848008698	-8.39495531727431870954535192746429176e-06	-1.17223457215108914910754263566323081e-06	True
368	0.170242549067242532775436422270847479	0.98809234504064310483556452183271606	5.35349866677221859402567134894686242e-06	-2.59825166681185609194818164117424554e-05	True
369	0.887618717265854128082094203804945855	0.160483433330360602442509763079045372	1.27104279287215870405450616379619863e-05	-8.74824435001911647527118702793348732e-06	True
370	0.587434722946196600506809589448928718	0.995766078341548112211959345046545707	-2.45070256592150518829687398451551722e-05	-2.0218838150986648097716857748473851e-05	True
371	0.992668285267704410450737034207549755	0.00122273215514618113716836337751133302	-1.02959095215020668497506162356658083e-05	-1.55731355102633039918631967229798657e-05	True
372	0.510076783298046104421786111925952114	0.440198429215242086357884526649570518	1.95188765608872689977200368041823905e-05	-2.15047196724767592652275907441279042e-05	True
373	0.940358596999600308551565570820766336	0.0847211515894711293827836724322399998	-3.35019243682540645037164408235285599e-06	-1.80935275135583415852839871441183871e-06	True
374	0.461861770648294097973729857963021787	0.7815454802109026272600765009043888	-5.04447589042472235232932711602398433e-06	1.5271754605074926360257828410111733e-05	True
375	0.343843271649760992837656553987010819	0.625469212939274533297803381701761916	1.5522769705586937325026839000656085e-05	-1.4541636886284305409540108795078204e-05	True
376	0.845133970685183938155108800783478078	0.734054308320412889141427882061747587	-9.30611566101900482739242045062149508e-06	2.39279950215668793968369371070519922e-06	True
377	0.3105228807526224381247546609055484	0.720207996927911791913116863961199528	1.29348374315937388550381580016335293e-05	-1.44664520438138997307803890919164115e-05	True
378	0.65212407357388762944053800846854785	0.685748749922849079538997511618054254	-1.09264894187926400309916600502149425e-05	4.97138499295126080247831626906579865e-06	True
379	0.170204313232173155084412600110600094	0.0844972350434707995630452617556608024	-1.23579043044906367852091891200371189e-05	-2.48458039623741694413994141388250635e-05	True
380	0.488084000834428876964090722175576296	0.912143744463519812276280425507167359	-1.78887695756863385995270081973796097e-05	-4.72569467100592084435152485591495172e-06	True
381	0.994557342333227755701498777052580594	0.440946203390663487153154648887475792	7.13614515274046187916208110605927247e-06	7.35850064505034902315654144954324396e-07	True
382	0.613884774288549302412290113053838345	0.813149339232597170498582982714879068	-5.33004246794246207658224855405038637e-06	1.19034685195757340475521946536915288e-05	True
383	0.831956206739907607584382884842588177	0.822656607425988489313898166538547426	-8.96192670956589140038832975715820918e-06	6.98587625700549389523079088774973835e-07	True
384	0.506024748007779900814207755029720158	0.540041269629027975943263534702931626	3.21714612812470142319705895565505319e-05	-2.08594388256180535948984845742388874e-05	True
385	0.429424387637528080834154551606517976	0.614203183607174711389714470920565786	1.39874790133114646653812935779380753e-05	-1.08545176965496945098671923874597776e-05	True
386	0.917155517390253628774399091962030326	0.882875291270765707067176570309429493	-3.87494067294389777865078521836074596e-06	8.68154803097469988216565817867369535e-07	True
387	0.908753803569630432207135882704391898	0.236044206824849455038480855539721794	7.28635349223568261939139763100174715e-06	5.74847634480803016819980420325190175e-06	True
388	0.177891551460323650575015045480376569	0.40816912373282802866092504818469838	8.54216399662569057304471491824813939e-06	5.98909086682080163246524499729134076e-06	True
389	0.809408899326021958063798618302129198	0.639266520631594842067011018690115994	-6.84513019217528283870501611517521824e-06	4.45708204079243781185933037981022186e-06	True
390	0.529385894216408293869106773445792751	0.996581651947508295264637289964367137	-2.70230109085934251654412363039987289e-05	-1.28468900189103784599644661556730788e-05	True
