particle	x_0	y_0	delta x	delta y	stable?
397	0.132092563100858407924176235920388488	0.113555197293875428372744518304176804	0.000103180538758481708537564355701899223	-9.32349332571566483901236950556430175e-05	True
398	0.289842379215301678031172166697721608	0.317698192550351670034901682600139394	-2.577095748453831800715837688379085e-05	-1.19607779325608949726761373036110434e-05	True
399	0.889972674447696843511846701059155454	0.737081788993998778869276061656261017	5.70038497948929570094896763685009296e-05	-7.99543975905749100676044653286897462e-05	True
400	0.787521189215743739613528293431592123	0.338555040414544947984534473014159604	-4.84055430024317700841014526816916255e-05	6.93122308736743176309312027262445194e-05	True
401	0.440711892610288247426549139280523645	0.541957915607566838689045144190650698	3.97197816957531737393635033989968585e-06	2.19186599899129459255358699746325602e-05	True
402	0.578873139258446000979399243441870091	0.676444114872971425085460516591161392	-2.34260704406358285387415758305630824e-05	8.16364337738987053912114982197103821e-05	True
403	0.549969698801831110748578111463500789	0.866818451219116462285971623228637288	-1.6431647658068380870713591120231056e-06	-1.92679467915902509148282658891362668e-06	False
404	0.434349282610630123622775988522650373	0.890213627934110238823415714938367795	1.89165249159707785252969395381070326e-05	1.52739861395998167592117650945988722e-05	True
405	0.0533270786682391586868124391094457658	0.751265517519230686351800756609314291	1.15387049072394497240142051367348441e-17	1.32156886865526274307588421088900294e-16	False
406	0.129837056607867608810458707452967295	0.593972929436598278359704098851445761	-6.89159502034912125192499812164184646e-05	-0.000107110168122508437284052885740310106	True
407	0.666150562696668271626921098620287545	0.890594233629494475554438892197103567	5.90938783805538250355795793195057266e-05	0.000247382772334685516104788854426450552	True
408	0.564469111348816997550435498799654094	0.253596412678235011134258695459920783	-6.81530021317469809701794838969772589e-05	8.82791495841996610591020803109899504e-05	True
409	0.901470599116209466331283356131000324	0.960607845694718525781247906403255335	5.21450036375189679390697664405895381e-05	-0.000209395909867422151884151013901885471	True
410	0.586065620647810945832647161053431014	0.569567376941340599189964365256319615	-2.26978829792445116169394378092658211e-06	8.59980671858808546233772455548290475e-05	True
411	0.359154011999734458381092980442364016	0.237758828028036242967489487623070407	-5.95415924387691899144159904043385676e-06	2.12523241733171076252487857754390441e-05	True
412	0.0350474682274775524692178055639862622	0.377088861959590550077597004363442165	-8.35604884616196745718933857783276268e-05	-0.000166692485089707087965457907352517479	True
413	0.939766758916728166914214153686841272	0.447826055802613974798889360961900176	-1.0222814395414834569303626542421588e-05	-5.37142173915157946905878814642532367e-05	True
414	0.457718422617777697987707684909702546	0.51662826013483068212006918891974355	-4.34416391117793121203391943325410424e-05	-1.28207119762548471005981700099653825e-05	True
415	0.348035380026005259151320673994026713	0.488133601821357582501491629684168043	-7.22124167944615672310288021918686038e-05	-2.73682928807290700315950501046272952e-06	True
416	0.296460351140219069388277869675535608	0.214879358862951517725190128838101359	1.39252283379549964729434585816762058e-05	-1.49906774426382045132719115360229323e-05	True
417	0.0470776339745183877120096605716214713	0.525897078295028807290110325763364892	1.04771429472912902852182438649680314e-05	-3.49958338455477725429220643292475584e-05	True
418	0.67276836977819507946174819447013733	0.968960801149001214632364262695816516	5.28434946701382767707989463576421802e-05	0.000112265228837312900196431113869470799	True
419	0.412152442157058442049478950801518823	0.073311450664669461417213367000826764	4.20840428951786563644953044900069799e-05	3.16652543446099175134906658735088585e-06	True
420	0.498159822894751949663842048960871338	0.783748313665380495036871884953011826	1.42920112760134284310537135132777951e-05	3.16104200922568030950635738349104784e-05	True
421	0.666314740366517011398094686388915046	0.153012876852823346928692836148805308	-8.97399578598941437847545897196598259e-05	6.90591813834495677812278615122425062e-05	True
422	0.435509767001544566857632577139014577	0.0566541529566008413409764726357427133	3.40174949519867735698144406827347315e-05	-4.855808135991433237163854509511706e-06	True
423	0.583183213953223195070860042678146284	0.520770212684809093823897320704711265	-2.7366085524838740757110919923700034e-05	0.000100601203436154482209839591277301971	True
424	0.303658106858737655440721790916722656	0.126882470584200727203892311266930293	2.16163049550212699367968784285877708e-05	-1.75219424498686282033201969486792148e-05	True
425	0.549476472054136742635680892132389923	0.919435761729944184079046670685295377	3.69439977365576116987968981422841553e-05	-5.03687777153161607650757092647859727e-06	True
426	0.642124168153315852694593382768614129	0.0174127712113590928496174164619456306	7.19911802926537968072771198181163488e-05	0.000120513904304845889839182612453572732	True
427	0.688250313962060557250424469966149048	0.142404280134741879833043405351561263	-5.85566491057892912657923350931151117e-05	0.00014558981333964929029699749591099949	True
428	0.766374775962576557822858624943710768	0.154770245977398760704814834476004194	-1.9434580966045246234764316855661437e-05	0.000117760689629092970851774914200208318	True
429	0.31263926269318210440864076532493477	0.195522277269471956937146713196249274	2.39007596220790476609428916499874248e-05	-1.23864735265370501727509101095209064e-05	True
430	0.698542099094314299461943684944660997	0.545234407462476499539783180871206222	-7.03062265229585099726907229111177743e-06	0.000109060083117810652455346419895073261	True
431	0.836373564969399479915688199318451496	0.662780798938395154250072720005499223	3.28353844987489855386648110586193333e-05	5.53880827615455072583379102992203345e-05	True
432	0.201451501308403351987781092923872841	0.711030217497230374011370230101459046	-2.23163121462981403347711878886860429e-05	-0.000127031692598394047943646967201565449	True
433	0.282602888367269040076158148211973699	0.43297269896721000974403059043189421	-8.79499231395761525265440841161219081e-05	-3.74261206104681460335662734488067692e-05	True
434	0.183089595725010093981592084953731649	0.603936633136772931899240272611709359	-5.9785886589433021019985212277397485e-05	-7.61756844575218873139643420178356602e-05	True
435	0.339404251797956690539966678743631147	0.339265491177798755133375608664793053	-3.05081544149020425903175439028759963e-05	3.37384248019994153359955058634830787e-05	True
436	0.320873043661580452507915148577159572	0.406300778367753203204329571158242567	-4.17636382732245789403905868733826161e-05	-1.68155112915923697851178819810417138e-05	True
437	0.0402121405729908483983160269237819768	0.040077139346877236116281190656844073	3.63335526955772466945128679600572616e-05	-0.000268277124010096854670383967480807693	True
438	0.939754601653725789174703195444037403	0.259223473147430335684578751270141134	-2.71965703162668498958866291680534568e-05	-0.00021226712806883298411413505315911149	True
439	0.375270115034081084223883261682523318	0.500938639879935120719973583259307495	-8.31072689563911460988236777595453764e-05	1.47476343598671287252022570957247339e-05	True
440	0.723002396942226179597549443139915208	0.849579591083456286744047851392086235	-7.92237540338487095297494333584481278e-05	7.3327450129106487669442073607991772e-05	True
441	0.633375673135848086388373259393631431	0.59830788105754892695579504723828617	9.07969189112079383332820432586194717e-08	8.56971650748634402367967148272882102e-05	True
442	0.128179341385699822547790234635527679	0.293141230668262086459847757770956783	-3.68904650911728872913417120997689798e-05	-8.57320689609941242713201608173114776e-05	True
443	0.603474656765962652078676411476103273	0.326892868288367062212373101965822638	-5.48955388029815740153757445838450339e-05	9.01249961409414246391338537351241217e-05	True
444	0.379031988307224226391161132797625665	0.0523120238647167796019532085463779823	3.94373640086844627288033685911850168e-05	6.10601746143774119314353215630470296e-06	True
445	0.146689011352981076699702217348370188	0.372159118493597724021955447252368002	-0.000100423075213894083649937279918675644	-0.00012904894014628324798163778284703531	True
446	0.836998022383615258968446352727306346	0.403983005275808453594833640541188264	-5.38094366420442062078964003819448247e-05	2.97407520679582923540655327029835515e-05	True
447	0.444610194837044601097693866269695929	0.0311191731220712483832603452101823874	4.74443641281376879084776932749471757e-05	2.03284044280947284436412207346881169e-05	True
448	0.565039251327311436136593874481633219	0.50106413045031243209989520581904081	-3.66484872859118501484457236727141171e-05	9.96665834843460462286646078095812794e-05	True
449	0.349233394437548829577956898978998973	0.872996651391856495182498369486360517	1.87936150817870733021694386663812578e-07	5.68809623532073237601684232150345442e-07	True
450	0.262239028290574295204022413177489562	0.065519239050697668162374501364738427	2.97192251143124390207667735697422689e-05	-3.04686496599102601867625184260050152e-05	True
451	0.884048505196086548292645096319492215	0.566480483669056422349429924130102623	-1.95455663940453788459967633224574449e-05	-1.13804622223136102731022454041580817e-05	True
452	0.273600909854940910322161297801517951	0.492753636586994354899461472396915705	-3.34262549404195943520607181224166201e-05	-1.20324707943407802161283005829041867e-05	True
453	0.143856981084813941967620549942608346	0.881044547325180750488503126223878356	6.78475122134734417717769384499175204e-05	-0.000111035566630551529005129690180944642	True
454	0.106864371763199799736495742341236682	0.0309860734620908186240168882919843545	2.27700712831819719176697167657232276e-05	-0.000102137093493253409096827555434974715	True
455	0.473296114973159674441556694529632195	0.137534777938988008663505294889577115	3.18901503710767654903938336352681056e-05	-2.24342523505483183021170598153522509e-05	True
456	0.743419168465606617583408725519104066	0.767023901079770290186159220675626982	-3.52345906568374941086393993650945128e-05	0.000117425222348161302139181455348032627	True
457	0.107294805500578344204454874451144223	0.0644870917412284408089533718459257627	0.000245411450112858225882120235153617718	-0.000109765888165342054990371647720571533	True
458	0.293540283180974752223794586692323202	0.918212195206505190290226238518021563	3.46918905406313424029864483807398361e-05	1.52413564620805856306613663240465203e-05	True
459	0.52884926981864059360392110557847942	0.562505419167880405296518041576889388	-5.16534616572352094883098013501734804e-05	4.55615144828488270360874441140914325e-05	True
460	0.0257113041381675680408082927054090636	0.136645785877429999872087020794215594	9.12475689330759357731876656624621797e-05	-0.000270188218920406534340943589425028256	True
461	0.377472378100987071287991948633147338	0.458647050068121999825117095337347458	-4.78688286145986896235282243846774464e-05	1.53021695364656706766299621458180938e-05	True
462	0.234967789954384522775477670092737432	0.348073994660996098682662545634681562	-6.15611901021978023768354679760440006e-05	-5.39362744914956406251644484683096144e-05	True
463	0.369423438485920903475523795065198952	0.183684610479031506329142321458350577	5.24950223298096835268121603120854091e-06	1.21759910981828463760376675893273459e-05	True
464	0.153064342741804204630082681908873364	0.507571500435376036797047518143346979	-5.82483907025231237499985940817034658e-05	-9.76383993594224322657185654107944883e-05	True
465	0.292771239939726225035025017234500324	0.462819158315679285871957126409272694	-8.75332772244889579906066348400597903e-05	-4.17308230469463875057535277726103703e-05	True
466	0.181336642413910743250710326389709625	0.559790612333145950902921589403336896	-6.65081067384377985514322032622698506e-05	-8.90414346808824645670230026748069925e-05	True
467	0.274205406997617286877436559009107108	0.108984787558017748859009830634315756	2.03336847453662626437654146615675782e-05	-1.68905936231771558882100287752516161e-05	True
468	0.832731080075079105562419559292204427	0.0479327428746108161511597948981493028	-0.000142198647969968484390752168318803404	0.000252022926292193803047059503641804798	True
469	0.199529489614303907018064082319877947	0.58208094448020349637977433544297926	-6.4323083535975343468965466669958722e-05	-8.6284641080765785731708588386845717e-05	True
470	0.184693799125978183917934371497381956	0.782865836940785267095553373946643369	2.76486921721378585751716094105469137e-05	-7.68576800948725077492442318440256221e-05	True
471	0.864391787854597264891346549525597471	0.820750456278576699192391505079400336	-0.000124811609170969852220211830465857543	-0.000190031851836352289065505984815582177	True
472	0.336047452313714555055820520877407194	0.13309140470453811901557312066425154	1.85734515038044936737871194106890707e-05	-8.79908870965015496331442302507633738e-06	True
473	0.970076436878244451932995440824746694	0.0192153093408145056324898663782529715	2.09048220564998548268039279538172417e-16	3.12639141265807198658535848611161349e-18	False
474	0.0957675603639240137776175250111490446	0.439769628974220445143322326513047385	-7.93338583120063566544206045714080854e-05	-8.86834484788348643986451938103188365e-05	True
475	0.045355103974998912025309464235808201	0.776289443115905901870864960918141793	3.56032379478212582111897439271800039e-05	-8.26271329313769556228790209365140204e-05	True
476	0.513477349971905543568044992434332014	0.749868452434586177185474244069042974	2.70210715548404954788568544614137371e-05	4.26465250817536952170326798699336572e-05	True
477	0.561947204152844416330919787617188828	0.338539805852243582177762529536554523	1.21118206378453643763282766355389076e-16	5.94123915302912487640607442436321562e-17	False
478	0.654761367076814130608748502309532555	0.35349498177023800768392355409292791	-5.25919016879494940685920931737746656e-05	0.000115593747395648235136687968709987902	True
479	0.197058239377094483681147781765396665	0.102478297444575441032849058133940334	5.16113380650985210137556940858335472e-05	-1.16461577524543344996911478148610179e-05	True
480	0.612337063646267026006898203990895039	0.62174756840838516007378788291831799	2.33649838726294728127465921818354504e-06	8.87778559193371409324877303045828576e-05	True
481	0.11497435325801221914133924141054626	0.880524608897462417522349317980422236	7.0571305176229282170370359607705106e-05	-8.2725355857173737024149088343943398e-05	True
482	0.540818428210913991090243896035405829	0.058234396539522754043589459221714597	5.07911834388059678315201682976256105e-05	-2.09794342863221876840457948312862679e-05	True
483	0.551733463387466118674989537591343903	0.741932648155442945698548033273343756	2.72932713965336429813208915864017339e-05	4.29813314250585350707509116823631287e-05	True
484	0.978309084861410406611749707030022681	0.512555270892649212441703890899353524	2.07862846028198628072732429048032084e-05	-5.47616560331682725507826955687128182e-05	True
485	0.800202894687513536341912269396318918	0.38777985967019781302761288211793777	-2.39157412267153240546390249918287458e-05	5.47607504715575178431771273616992792e-05	True
486	0.022661746144128630329982876500151509	0.728142938571157296573297044471723984	1.10396311499131264024441618359482528e-05	1.48326548618924786027082525869806924e-05	True
487	0.889409046611312491522655637641703851	0.881261604827915446346291019911735261	9.64035825618961442504264561748881072e-05	0.000252018363431659053543355665397825929	True
488	0.155693523057221984947533587812477668	0.580115542718347272504957338971187061	-6.96780837797478039148375902759577495e-05	-9.9433688574688887418283634342413337e-05	True
489	0.310604874762331608488134916194681213	0.0137999737251929849886982351001776976	3.64989125934735237842700260639247217e-05	-8.07751621296954387169532973085417071e-06	True
490	0.257844310921725890314711658317211559	0.321299638610789255737667239046456724	-3.40842807834450381924752305790495337e-05	-3.63493198715761922253179447818549401e-05	True
491	0.755409072117503820435439757081595156	0.129799804594687212237297640940802327	4.80665985375185156069904733050189361e-05	9.52285160660566926904484770781902952e-05	True
492	0.415226133814817892855084837224681089	0.737160961148211086554440515003440911	-2.1676902292282765143123272277916358e-05	4.1854558681318311113539664840097838e-06	True
493	0.0629934257179727114225322901665778175	0.806970182660892453610533921848136037	2.50057221478264777840530624190075157e-05	-7.22888939580562606720796533743896217e-05	True
494	0.00896056561480410154227586529590407165	0.973822512984786654576700941868380284	-6.19273316980590286817648565371954848e-05	-1.14568189245388604260158641473660658e-06	True
495	0.560002145539730807623828861490823806	0.577800128709565495672089470910521392	4.65107089745228839010439827487376483e-06	9.82816009252839427681916666943896787e-05	True
496	0.806049623422789826738043323264697975	0.577380133857880100378595045274876414	3.888127248716565216399004073626725e-05	1.70207716963264174775475126294004066e-06	False
497	0.978909472509950650149720225081409433	0.673401757980138796328298348733368004	5.73315854960036903687596772303675866e-05	5.01512869704357070628962313573036062e-06	True
498	0.389720325302697754207057847879022092	0.92432264987432007778947548120763505	3.14709397303145558897047803188407401e-05	1.40357661858187528454207485509097936e-05	True
499	0.736326042939756144556640759439111174	0.109772022122365056333539052897669781	-3.95137241370428596837320116585090743e-05	0.000184094736820581069574542746808627083	True
500	0.919639231528755565818834007297315208	0.210083813599469536811761217544077527	0.000153762803013761784625910892947077308	-4.01590149003118807360070317876472372e-05	True
501	0.196126185156844215015969827846036122	0.153452631013495925075082319780121151	3.04938799503810276152342414255431918e-05	-2.66474271014049762214393943952512207e-06	True
502	0.242994409073367251583415495857631067	0.916137215027879528027894424752664315	2.42581104883740909008855124847765499e-05	8.84154609528963302534773324325621301e-06	True
503	0.287591280043352873662721228224751	0.241218800595086646810578806432459177	8.03847045163105150368643995609795467e-06	-1.92658955939299102881008671270331628e-05	True
504	0.860115138334892543797760672178482265	0.196703057536667456444739322113908583	-0.00015956374406716502344352976446909975	0.000376112633397227405592048634482240512	True
505	0.771321119480831766390452647657414671	0.310833444307508431723464715898090952	-6.90210463351938926466596677682579928e-05	8.85965269082209826483953989530578643e-05	True
506	0.877344552225174455220993495943437731	0.700487592756308660137405136515134456	4.40280378256340683197293808061015874e-05	-6.58992682454522967119525621796394085e-05	True
507	0.404454993226041253366127827480077635	0.896602109747465963002232241383044884	1.96669041444655505130782811065564258e-05	9.60753551184744834131269499621826311e-06	True
508	0.210228102087009688124460272117841977	0.125939458689509953603853666763857257	4.67701939273714070060120952794181347e-05	-2.05018561327918950578657098586835357e-05	True
509	0.676407921312828185258043173392257498	0.1218320088610669403776577481757137	-4.52284781144495249491028407742124487e-05	0.000145176845221125438987675378420146808	True
510	0.709910161715319280519929763201807817	0.432373508941208061443300880521461443	-4.34173469857102632664441363778160266e-05	9.21026779564444012859501601383825806e-05	True
511	0.252315484320324631245682930541405797	0.033771570307501813766206818199348003	2.75185586555463528960251847793373372e-05	-2.67950335346024902688952019613371751e-05	True
512	0.16944342037982739742784490167202859	0.18007651973972705921879765817724829	-1.071530524358512098342940678930162e-05	-3.60815205570703984781687006829841285e-05	True
513	0.325053670734489032772438483167012816	0.566377318774816968173437053463231725	-2.72391927234162951771214378408872568e-06	-5.53331371885144624777450571782376513e-06	True
514	0.397665077978359186659418863350736548	0.180823664908675193301896380446242129	8.6164362470262084747915503759198495e-06	1.41235762705510797032585275089359878e-05	True
515	0.212673851705562891350075208639404418	0.605025432518856380009088645299564898	-6.19871452896575350447858779569319471e-05	-0.000136310073963663890517801376513990742	True
516	0.742588574265883191183171082691252573	0.936648933809626712181308888316579322	0.000347216648962996494199732949822390293	0.00027067651538516040598441441261859073	True
517	0.743543935912287503003806269592292076	0.434334481284942332557850853942712315	-4.23324973000523739937762639728566815e-05	6.84020058424322816712487765268459262e-05	True
518	0.880030250148151043382477909099205104	0.293900249881146363957440499810407422	-2.96699233456156754516944132456345205e-05	-0.000125435941217676683707609454129992999	True
519	0.600855597170346196543831472947542796	0.706785792648692707916607568555496593	1.02752644478012426682061656247248777e-05	5.70250460474708768716666837640499565e-05	True
520	0.294841608666194708463060578480071699	0.0811287518803933908981598376765775205	2.37655970307468857603418879477950172e-05	-9.6876626061672464248597497559419718e-06	True
521	0.880806211208365380016317269820898888	0.941813282048203315794362839951629108	-0.00021801375890780701025769377626252034	0.000127908599498507239502662404664329318	True
522	0.059223983122773301400663913521885136	0.148732866471072467327896441989620109	4.79400055407998031714638675566416822e-05	-0.00015362066570455220924714279896608976	True
523	0.756459248997863327605613822193268088	0.457975687603795513217613642512960418	-3.23100588779692332473537531820549084e-05	6.29069288506182618738268690232263295e-05	True
524	0.646394423584323421547672745627398635	0.621030569307978981135564249393493588	1.3375790760571116135533953331029055e-07	8.64735211483604503700912185334475019e-05	True
525	0.713018052108945870874054400113358616	0.0103243902255966454310356589260799102	-1.72800864218367472312707592589794631e-05	0.00014184605996187594834990472659230517	True
526	0.966639272894830469910101294066697206	0.429857506774082165400513958315760037	-4.8342051920065238692502195070714373e-05	-0.000109077607598606153394122770166273216	True
527	0.0355855597532081088410627457426429605	0.484417732849377828570606633482361318	-9.8613355298706802181497031712126571e-05	-0.000162970996676220626266826748250795611	True
528	0.081169771670198064306663500799790624	0.925316846008085724935973835583166467	7.69539312982980409326125919639996309e-05	-0.000109205633400129763955659969119964776	True
529	0.481959786807509883021702396108253657	0.611803074165238381595971521843095009	-8.53108545538866279377397710280673902e-06	7.07738565875551673832396625182194924e-05	True
530	0.868462161427655699336443623123295503	0.666514053319877924198340262172504582	3.68809684354808842967144735744307695e-05	-5.03018776722298841727183168109788494e-05	True
531	0.0753069756468692042492042692395120266	0.374563697792087800373496277856280028	-8.24010349419560569049534791966787918e-05	-0.000157896285352015546673164773361208488	True
532	0.227164782897196279119791101377877204	0.986217934309303098737193043930207559	3.75437672254246470455157365092391038e-05	1.67531529866486286372491212229544281e-06	True
533	0.7025009447041504395631441988077636	0.232867432312702908135343900262322849	-0.000122218249059421863107320055955618198	8.11651542159811944869316763606905913e-05	True
534	0.199552572703760027803340710867045675	0.233127071421527356512103547368988426	2.57249154169806464669463159262842042e-06	-7.37446845936608113706491012428019548e-05	True
535	0.983412008864208863988887545923450616	0.70913736254679059243527170247555809	5.67642959498299790115771044039370806e-05	6.06895684699736215561698202156744525e-06	True
536	0.861290125324834270662381572647754311	0.858024271856027951845364901651173122	-0.000455165401637916665503125301415381556	-0.00027915151330277212342940559865825614	True
537	0.98944464699972613777180966701479589	0.130695327974307427480783670461195699	0.000111341202748268047140131717279201933	-0.000359506300847888183252390810133879932	True
538	0.203681470721312874641238394800090811	0.264194302648118366991163971347404882	3.94198681559504437275297860848128535e-05	-7.93379924842198087095496001603396137e-05	True
539	0.306603860915536810446520843994272206	0.66821435129770793664299308514335073	-2.52790469315875348322106390614486102e-06	-4.86653512309918858021583913653106609e-05	True
540	0.942832827784878462177812064052275456	0.689547246601159204902952776300122134	3.6164680123829518387914521239917667e-05	-5.83658794506555823892071748601755956e-05	True
541	0.542145919242822999549870555105078981	0.0891917096933949206025223476623462459	-1.66005427207928354218261941826185803e-05	-1.8319250992330671634170265424037666e-05	True
542	0.966363033935108179433268973948894144	0.539185860386697560991237097312973512	3.54585341569509637327129875525177858e-06	-5.9338819671819345691060480015872143e-05	True
543	0.642757390063220421211525878599204196	0.894120651974436827250841407764608113	1.80144273036602956768445010429294955e-05	-2.98780865726834469514962967290994203e-05	True
544	0.457533132417383106949053793755878104	0.107432647832247693431991314168098977	1.20269298871354416915258510795697857e-05	-9.81534638081128602009253769694136505e-06	True
545	0.259498097436349613336620652268879382	0.683167696212007450514973662737820319	1.23192884348454425434430777830135695e-06	-6.61831846825766171330283159990263649e-05	True
546	0.0557889000814852947597872609922446866	0.904381905962796731854640055307627617	-2.51829037061366627533850440686200606e-05	-1.93846665533209865313922998863142341e-05	True
547	0.0300934353754875580295272134865922081	0.889395855130614822814962704572851151	-0.000132388030704924781758979722767153032	0.000107767934678589842569880239243985562	True
548	0.566397790956545326642488275745322901	0.286207848474050250700865312156784961	-9.84479533082212384524367980472887791e-05	8.97616604788451364949925807739841239e-05	True
549	0.437365091115406636956027136213913258	0.718253888910526103779449331923122983	-1.13954037154267981349760314120932308e-05	2.57914041546670250299889252993114602e-05	True
550	0.971755238754863254471008201799712057	0.221976830637476961151516900484495271	0.000163422780136208311376051385408126003	-0.000245900749438669833054036339776673805	True
551	0.485400806754457120025449273939444504	0.331976941884422065157922636405374079	-4.29864462390914053475965597946660053e-05	5.21307360625265611718712119843012254e-05	True
552	0.451926073195151724125250144136022053	0.0076183345530713336521341485927682243	3.3522372363410697734422317153093208e-05	1.19270361452931135379544420803300207e-05	True
553	0.881189796253521340097922131466830251	0.447844040616964284030781668850968629	-2.7529460908457854302977396014733791e-05	-3.99848184028654285233666961433856438e-05	True
554	0.460562640844126947590408701712645817	0.269934055158534231929057502880163566	-6.46003134290172358592057301858805125e-05	8.07794113002876603445195395933018909e-05	True
555	0.351509975556558909032796233771013983	0.307004640270124435361738195440146994	-4.40107992744040858357835917531962561e-05	2.23267038746459211255883466382485365e-05	True
556	0.686698641001953578117513820195679189	0.844372237121067243988710635680502723	-9.010486777482147119221595213140872e-05	0.000327132058990954374136033321254142275	True
557	0.612380027100171228770987105712352428	0.148372911726556016148742896374978213	-7.86130819399053800622690159713051873e-05	0.000104772487272418965224203993739016491	True
558	0.428470018089918202508865669106533246	0.642580053109326966407142808009161182	1.31552128211940215741282246122830606e-05	1.04769033725789764407317668211582743e-05	True
559	0.286904508381583595858448767713768612	0.187095081240472559976498360065133998	2.54967218693998139570501026106483942e-05	-1.44877429853423840537256682322279399e-05	True
560	0.122728759381059271721810056272498588	0.672926972172008132360032166025420353	-1.33872382131877853078720545670819044e-05	-9.06762259472432836486965808834907409e-05	True
561	0.277250143878750461857321921283354126	0.020261073630636648694942062052314178	3.87729930339272606700343579904639321e-05	-1.11967381112893004029428448453501654e-06	True
562	0.583129187315030352234764269565092181	0.152715603778272282239592888432497596	-7.76574634878247258436024144579988441e-05	9.41107766525901066763891797299946378e-05	True
563	0.8746550974695531272248828242617775	0.0426019758896541564881757500192556816	0.000525325925796059909821623330510708826	-0.000325935778460184895779728467223548015	True
564	0.328156391847774625239490029271854662	0.69261705191151149761739197880570739	-1.06417296143119559689988233347298028e-05	-3.53391567588807949250046760229334916e-05	True
565	0.520331849066678588042931242283360101	0.174093289566752470772831637513041985	2.31645295264848779716605101271034842e-05	-2.88665419375742538599591270989011539e-06	True
566	0.588088487351304345019846271088736293	0.959953825745030436345228245632514595	0.00015821404123660593379057265364024505	4.45993447926303104680876787759420734e-05	True
567	0.539434604643576039667781339273608084	0.419351013322998311580424583795255753	-4.41342139021388443567348925078403338e-05	8.37540791640937029785614246980576669e-05	True
568	0.255573175466744481366360127829637465	0.78786222613934072338883862579190891	4.28765333004689714838940272905304137e-05	3.02476647724492766396109089313469171e-05	True
569	0.249691020081807327474441357331572419	0.0930585447176870978049272647104169018	3.00916835594374446652898382043591748e-05	-3.21698139492590110693824947885517396e-05	True
570	0.961889056566779992077631614369698068	0.163921855804072513575472356725866195	-4.78692059673596259087416464361936843e-05	-0.000288889925652548070589825290716987157	True
571	0.0941531529267507798855423279869135798	0.114455647005944209804678784528306363	5.58759315064459067156768014184768408e-05	-0.000148082141583281873095016708933521868	True
572	0.887951537841263368661051706019879169	0.912944673445790090006024964854251842	0.000596635235563283481929676752532141327	0.00029451642244927623028884010635057218	True
573	0.512549513754869283688846332446477094	0.660824894795461104721807260301483707	-1.00626766366897100378704983240858488e-05	3.86364066454814395729066356987584596e-05	True
574	0.0967981704546092177808388674963855699	0.348590798865969068169653759566185542	-4.91394034493231855571357667028404418e-05	-0.000126481684953601913831698069758971795	True
575	0.963003092881948758150211168871532656	0.395019794512238928927204336181261267	-0.00014417278538899800503642653106214903	-9.49188535903827837531237098531476361e-05	True
576	0.135117529287672865374447898974747344	0.852058837200032339962598139794386346	1.85778599207855668557355386600316097e-05	-9.15533117544519347183120688361486765e-05	True
577	0.402585502991738929840523306214311846	0.551058581927827899268911061522828406	-2.17714037377550399329836723732157106e-05	1.08797577777810241278338623942913289e-05	True
578	0.606104300604845556951190177291612083	0.544022561758482742799229451566320471	-7.37437226055160918503555369280838829e-06	8.70331154020847088532863083707821673e-05	True
579	0.821201736859276567913903168911736332	0.846855364802596859170458183550074263	5.75418583777059570555765730913493311e-05	0.000232061415357491426580795237386769599	True
580	0.412625054227916386685510485868986104	0.524357939509531906702157504891280231	-7.50033291373388366469103466468651095e-07	2.92895010493756286443521542468114332e-05	True
581	0.411779402592293537844770567184628472	0.706622961093894306544467250855113485	-7.10394595564001263746842479586281097e-06	3.17695548337227505720828641220672676e-06	True
582	0.273340966509091979045949969285934245	0.29103271963236464106522560099392856	-3.93558053849640838938878882140592362e-06	-2.13752180246188634142788993563155969e-05	True
583	0.344461820619048857225955870716655491	0.90357741684354724932498995969602354	3.11066380814994605595658742620825547e-05	2.91425775950514669844099861011107616e-06	True
584	0.570236780587423532019791867468686569	0.468841779707278271554688230110173085	-4.28555378820048239840318618757614961e-05	0.000105464545277234444970502701230490783	True
585	0.899912932137320883436534281442710087	0.0454450742187268439300128436950430223	-0.000757923571621313458452392112015861028	-0.000614333080348561729718793598452562315	True
586	0.292748097099105893556632214712358468	0.548136504200822270718559669124617957	-4.37642434764294221741587961488706751e-05	-5.71373143909829758919721895318112984e-05	True
587	0.891401414671243049783521127081410686	0.641344669398869468128270653772967139	-1.53432993725459423271135065330473943e-05	-8.04292374012747571914617570194340099e-05	True
588	0.215825481299331773476773745956988059	0.755817288696749395310498545219644418	3.02534754333016405779035219837664444e-05	-6.87452235599922874566161855866086623e-05	True
589	0.686228509834980885861432299349086161	0.364188310526521416052183111298119653	-4.86518049401774470695029034335744336e-05	0.00010373771485648210428442219136834242	True
590	0.225410677138774803046091087676064853	0.316133215766488567005160870769926323	-3.33000506741790857592766288171581105e-05	-5.67376129595853875931849589195436684e-05	True
591	0.850748385039500310938248113537929779	0.555732581688798789524875184634372914	3.42419157848631373865088294443394875e-05	4.34017715114393591687682185401849618e-06	True
592	0.968826722288303611336770598060747308	0.817217206622578858569780540589414714	-2.86873422377375521653335697819394588e-05	8.34406910219163465836627795897718468e-05	True
593	0.70434876129299998807707175893895988	0.485461384307347895059137140091107853	-3.31280145022531964943202041601623278e-05	8.34497504915343016244760040929468565e-05	True
594	0.730691794156331916636075919955012461	0.970930663738106302612384343244266989	7.38028855824628333991841056910363402e-05	0.000175983751147900381385210379309288824	True
