particle	x_0	y_0	delta x	delta y	stable?
196	0.414343909103167394488768186966961918	0.844117194415713141454314733579912341	-5.53116275036385534882173726467386087e-06	-6.5888202414692477672738040691960284e-06	True
197	0.510080314388613021177221498724780854	0.244709148037493176501737012408669824	-7.28297157169581904290691717421945563e-06	7.73813908797727347837455727651447412e-07	True
198	0.89695575725931897191367250715138892	0.849990427652154268157406486484242334	-4.86798835704742921566989137142195816e-05	3.07597374102093174468423916266992765e-05	True
199	0.313263525642712461248928906955070482	0.436396239824466723495499227780181364	2.49478809838936830287443831662036589e-05	-9.63245999487777827122959808727219874e-06	True
200	0.966899575082975241277221068558257922	0.995750061322982131050303880616109087	1.77442128718365107625790165196375501e-07	-4.90591619458977280637182628212856242e-05	True
201	0.941716064042093295303399105245705345	0.0620982402158155554913602464685088551	-1.32800974890031433969622358190402301e-06	-5.24487488598391030084045893108556102e-06	True
202	0.909686916949849553524616607821740369	0.468335968043662068242601573694857223	1.3330972656059476451452100553333769e-05	1.84969089798686271714103086014385462e-05	True
203	0.199021675394239500798552363020955177	0.0690353532935277288663272276250489745	-2.19804928888947421935371165484847059e-05	-1.42500722975907933547899502246379714e-05	True
204	0.0834480292756682056864658688427488251	0.266657590094871664698094566189446635	-7.95733690115194167388396218594221448e-06	-4.6105582050809743765412593209948182e-05	True
205	0.868837064120237280144817359911277299	0.766047632351876374924078070776281889	-7.04038037998312256559801886296804373e-05	5.26835115781272383493979366470729512e-05	True
206	0.415119963420658481873162085270234683	0.221242046733429530553640367229618408	-7.95211515718772052861480238328670434e-06	-1.99030301856357609570835705030699243e-05	True
207	0.75650681116681295079628660581725742	0.864611486045608245306942883058260933	-3.63364879488909780786187333607525847e-05	7.36920380201076293141974011607580718e-05	True
208	0.754603601925689933987352197236081502	0.656769329334196037900047261461519716	6.5023098060376858543423975732182752e-05	4.30399242506848858230406863015906937e-06	True
209	0.431770423106961057535913947706408192	0.478089231947126159806933948310344152	2.99295137461317791271191043550706911e-05	-2.29929335964430993705926702624392099e-05	True
210	0.842373058547942057560905961822683969	0.344453502238437352474934639578453565	6.80702661564318087390885918137736743e-06	2.34678027876884872073406866530626547e-05	True
211	0.780318582273635815383570813255075089	0.846565526090338702155064489997553079	-5.04781634117372625761241341939081374e-05	5.66225120011614460463645373982652009e-05	True
212	0.444964952964860909160607711805109983	0.801434903281313648407305758736431268	7.19474190326788398051810368784208773e-06	-8.56540703821225125200553483825910243e-06	True
213	0.354409782580010497468605259119398312	0.51911875329076292373769450410412033	2.54899784721255529891954056493178331e-05	-3.83085621581202489615353977758930919e-05	True
214	0.307142071451106964930482140806825208	0.291140795990725792808076305736877702	-1.14662520814834141207713163778639513e-05	-2.11314899803060127575266046180579778e-05	True
215	0.0709656518718572505079060730142744698	0.58818485428745713606183047942731954	5.74315121212058272350990970889014626e-05	-1.55834737174379425004341512808961475e-06	True
216	0.00568457398595731429001754963150929735	0.577718879505654675061948222462229783	4.39721531716735428967753536117232263e-05	6.75524516199021969892459635399329852e-05	True
217	0.619515569577148729054056348477289138	0.935991507034402455199898521223116543	-3.36231821541296257293945477705111092e-05	2.71845535043618184275469653568057077e-05	True
218	0.640453215490891323065053167617691795	0.260963829432165592341723196972604339	-1.17189856278966624053300586208236226e-05	1.29154362561040956088963617680773561e-05	True
219	0.0957947144706993864365013972427821338	0.230546129963818210354340776109133534	5.77046132138560298183530099386147075e-06	-3.84480451912142161472467809134625946e-05	True
220	0.429921346062510125373079485828248717	0.25104919522209195990342315824864275	3.61911018674716646425825113995960684e-06	-2.31786328991410503361145144088413738e-05	True
221	0.288818566652554443143945173811859878	0.402202909411564179858558690333244344	9.80227450439358008707580245819463605e-06	-1.62566503864632086146042228401993402e-05	True
222	0.15514463900903395577741686543666196	0.836013074129907807590430119812431046	-1.45016951433488178159028154100393146e-05	-4.38953969995542761672086745454746289e-05	True
223	0.382645430814272521678344567593056688	0.0888471506385674446004321797855940692	-3.28543931392712429596092687880102664e-05	-1.68899419136675384465091794733943192e-05	True
224	0.337794045616975298813600215117334674	0.27476717898320740186926922807742098	6.96874252294520150624202347546749827e-06	-4.96352798989737174385588192406228127e-05	True
225	0.51003353055217456659620151739533345	0.356896783242907942131835490268488127	1.84801767782897035742231377840172731e-05	-3.05973758708767274294573236110478875e-05	True
226	0.350731848137261648332694368337248091	0.385839398359338695743874106357626588	-1.58792143030094869517955693349011609e-06	-2.23136361805647845507933123762327508e-05	True
227	0.649345023178358624655143352441277436	0.497557242859406896044554832167289428	6.45772660800130238718304504965584956e-06	2.81647029232932635195607944280162699e-05	True
228	0.926156727454951248771539358280995776	0.110780621638068223467516065226239392	2.98770559566678199596248386582805643e-06	3.01956959263707717267492968410835244e-06	True
229	0.423769912097226625283929333850749856	0.00487469373906532790638706752155930888	-2.89587568416526014495566346746868181e-05	-1.01796788946850428064846309677465322e-05	True
230	0.38008057655691808602247793227781757	0.413057854579787876632427764494408284	1.31027127387392708874266443102031858e-05	-3.90650608021143498592823666719782061e-05	True
231	0.827484139138348254842955256056618423	0.108291437329283184837278192553486764	-4.78791444263700872973946629259141892e-06	2.87553348938962146572420434272831641e-05	True
232	0.22587508124345523727624017394611162	0.0203202194485002672181319939250682458	-3.06796009264360859032722198069788947e-05	-3.45772011678907913285943372788028467e-05	True
233	0.421841740239356263721042338795828479	0.972698845913176082244269082062633284	-2.98434306569440406091897006453686292e-05	-8.5618087806868342571212126878543677e-06	True
234	0.928055243239911885498898709298949301	0.911448197932202503264637018214607349	4.45658919287824565562830882300357624e-05	2.55915145911175174103153915829944921e-05	True
235	0.763846152479921746006439739285380945	0.682679528459792696869309440841307464	-6.49188554321177408467771988311056018e-05	4.51794636039768704432773529288290177e-05	True
236	0.251661151096781537184589269278949185	0.756526015096511283364872380798498786	1.06073735115499727601446329527608633e-05	-3.04155655652530199389248841991399518e-05	True
237	0.14912608045874801320602926472354353	0.788711476028475674938232184529117817	-2.15517676856589713908742156761816861e-06	-4.3377542479522768364074211770804176e-05	True
238	0.130090282247173170195691716685434493	0.906926332871792597849545920345179655	-3.50391046109647838792814978414915737e-05	-4.57126004667267605165728447045571248e-05	True
239	0.124534377452530787224658716534842378	0.1905329655083639671422533955687763	-1.29742084269423011007960361783223836e-05	-2.27059655201000682800480004387795606e-05	True
240	0.111974132398210448611763509009030684	0.773414773235747816601614166212442896	1.36114684378555830308693147777434979e-05	-6.2639056119624033284934165138917308e-05	True
241	0.458364819289943335955316807318142355	0.745190114221703278961940678246981949	2.14355826268160515331923840910440055e-06	-9.78284075405159681491198653120213011e-06	True
242	0.111445637310106054531763610966774202	0.380905783997806119987189875406177454	9.73076924927040275908901917690123457e-07	-1.46403610568412370267756960491997086e-05	True
243	0.169006116818559519600939531662955301	0.64008170195650525514676373024845202	9.6962420945475261348561673806873525e-05	-9.31048376522804902292736896258431523e-05	True
244	0.665181288190195432889816490186688935	0.0400225783656074458656438695953860254	-1.15984594823597772943742679240397306e-05	2.6004784278380660493764908790375589e-05	True
245	0.565163746665547636205996325604469276	0.942632091681872773763849104812086701	-3.27658822367667825868283335505953407e-05	1.02511923926243685992671107789230505e-05	True
246	0.891717574786207281417188823087229391	0.194137407192207706527922483179146837	2.91445084904981497912275226006802208e-06	2.35564644052255829633147811653755643e-06	True
247	0.406983637582738789116433381256907256	0.367911521545900957670931315566338461	-1.98812592521998115469079832542203853e-05	-5.69628534111871934227396923030381364e-05	True
248	0.173659281409796111524743830655513952	0.379750213947997092704949528190184698	-3.16872239193995709179426856393583796e-06	-3.62290114227297799365100897319136375e-05	True
249	0.239031759040621655582894558499606377	0.825264317871675983991124628079255569	-9.32811195928257779837371334358071857e-06	-3.1527884369371415286598574968214648e-05	True
250	0.203361553677102377475690327758021138	0.336824071111648120876915995172462331	-1.2259861442574508815552734254823701e-05	-3.23237057990717122775062895742805313e-05	True
251	0.880970095900245397221026948370294093	0.477199932037589355647262812903773516	9.91581657038187969952720451722545245e-06	1.19473384027593198006351450217426626e-05	True
252	0.729379163304043934464771337771397149	0.243237964016567135121398031256354673	-5.44283666943370437724070784234194142e-06	1.7711175191861643746669050167119957e-05	True
253	0.865548337674652340176151732393516969	0.324269898650577243163611425882635936	2.97637347401342581632990618005726618e-06	2.02013412446703974400247207816645477e-05	True
254	0.441570926782819859481391093564400374	0.129574103634089531301390404294836583	-7.66900724108404606906401480874889271e-06	-1.82754631458133402302995654713384234e-05	True
255	0.202994619157436591528298638150099662	0.681164939548591988174481418473574765	3.72106563895010631832828006791818346e-05	-4.25730980396728303550874323337019975e-05	True
256	0.855573036964380482497610553306824446	0.630623536199691510071137545357161804	-3.83627180678056234377986792223628655e-05	2.32009768797050889637921166043550235e-05	True
257	0.638314225095945693965302998441499897	0.322956559591107452667456589636419624	6.54736156816381238112556516809577766e-06	1.04997205620059068485279330888041366e-05	True
258	0.185336466009956334505051885896049266	0.316266265605893546964637630092849764	-1.31809151777897142047538342980552111e-05	-3.25276724714490790295099666609692404e-05	True
259	0.318896053474229399437343603721360908	0.320538567088651659045478466145516045	-1.46602539631536647234560603660229582e-05	-2.00883810975429896924593917164727284e-05	True
260	0.305314849469815413959429222822987595	0.633956100221617619413553051949386584	4.639971215762159268320106528800748e-05	-1.69188078738887718080190050402364482e-05	True
261	0.761936914479817332275994453859063664	0.902237869756644078292017286082739869	-2.39249886399219025303634673849434674e-05	4.10221612273406105891626242016471642e-05	True
262	0.132661695380558429826748901685269503	0.000714905086017872811911203636842936876	-1.44714594765328313414910843869499779e-05	-3.74022740619850907384648690773569632e-05	True
263	0.49079572033509329856293233494187603	0.728314711316757010491742312729102697	3.88584328420395466371252885153168766e-06	-1.00582753118478836042141470384545641e-05	True
264	0.715066023239116628200058772973211988	0.0875620184802008945123331148538738253	-1.37587065848642680295748057969954027e-05	2.87230868100361997043257758499955711e-05	True
265	0.524899732826799222954180851892838017	0.71793297897589399366681568272883702	7.85821625554045650895014703115403654e-06	-2.10893197606557711993717602348137095e-06	True
266	0.00999214431517031869908031433815017631	0.191915250297199716610023188751023225	-2.22667477930705318191747457512657792e-06	3.18484068441725029328751140911501915e-05	True
267	0.748676270241637823272577714950770175	0.275425980663692830973505585177195466	3.68671115044976701614925626935174304e-06	1.43063143516036921096750387652807902e-05	True
268	0.556463293337675703855949413999238669	0.00263000792664293654417902033635764467	-1.91357141786779837041144928482847113e-05	1.36911267079952463522236055354760222e-05	True
269	0.644279616169670516238591562305006594	0.772493043371193034585561321169960147	3.45538969052314688801054154165086211e-05	4.53954913626062422504645168555741108e-05	True
270	0.349608379745598050854570691450838115	0.161158057735888994178556979093662653	-1.068479895710913155922776282422394e-05	-2.11296305196152103357801726556416833e-05	True
271	0.173040870991299055790577050515477585	0.145358703494404981592756601192320111	-9.91492967075741415174832862392256274e-06	-2.77225818642230033302097935735252767e-05	True
272	0.549529599711051264483435555310381214	0.313169227512519682673474979358664568	-1.39965248059039259626341687588746686e-08	2.10950107065566546704826639739256037e-05	True
273	0.279795401958819584341311462659601011	0.661794309719168907887181696529609173	4.70218154246645058591199411603490737e-05	-1.95637043834181577386522030076032229e-05	True
274	0.0852188293704135935295207885317369613	0.198924737759412418965611700752336283	-5.69976540133901012470765745208400549e-06	-3.24715179654337532059724862018800878e-05	True
275	0.330854998510373298509524786965818511	0.508418375861522233484860121871506731	3.21373263247728882309810786536359662e-05	-5.26544014918830680976448135035057809e-05	True
276	0.326160282493849970637596796484336433	0.0990710202041154382254610458369736949	-3.24305230183624856361630804131591704e-05	-1.91451765767708543866803448344995136e-05	True
277	0.226145464748822066492563057074456854	0.573043557534152255861679096514807053	6.32244140602002512696433908951156848e-05	-6.60156353104946106794661279911102723e-05	True
278	0.385840347919194139410010024448397943	0.382684944741690479834572737326759862	-7.89068694956273370790387972613837329e-06	-4.27411089141812145741570029950943769e-05	True
279	0.234153740982726798241816104395517995	0.180935038995140640836126424376115579	-1.0597633596614675812965622274213578e-05	-2.39186204990773773775180899587207404e-05	True
280	0.972671292186650469614251138508134962	0.891467415408202164775555655020603161	-1.50965067019998424407984786097444903e-06	-7.89693035013614408738155950911647662e-05	True
281	0.490326557293084831197570214363305964	0.87836115142455353118991263590946382	-1.09528636076169068977627719934832646e-05	2.71081372304341475349174360031281027e-05	True
282	0.224120379093477136798003760596843443	0.086248670618279888398828307013697737	-1.04426823799919886476107667529230626e-05	-2.71073814375797917628303610262125254e-05	True
283	0.225617752614935420990890803903464769	0.78984152781703687429061111007840788	-7.68336807805383736887938668052366043e-08	-3.1465445413261568969374930238828851e-05	True
284	0.962512368532887401683077699036418777	0.133803904748565167127876750944873684	-4.1976921106000211760342767674248314e-06	7.31726890294545548636276453567807414e-06	True
285	0.506346516896797533994035213597400959	0.943682297815700975017604794306777073	-2.72723719835717914278870073883403981e-05	1.96566720367746977289185596257241605e-05	True
286	0.0272221779570304151549863215177804922	0.00202653692067669182450683222523282331	1.91248546946453469440998292261616031e-06	-3.85254685559380426162176990279858719e-05	True
287	0.419550741147958606112512261173382441	0.45365016460764383865014151258920556	4.59367045102419865083171566844853791e-05	-3.1259903165314555195455326187691274e-05	True
288	0.00748845985928396809058515510041691304	0.100424052987509799975671768600864061	-1.66959237798633335358539423525979689e-05	-2.10844372418984449594945024721877889e-05	True
289	0.112724730675946365758130488149529275	0.0927301165474366786374274098643523111	-1.34183041137387176969133519710225331e-05	-3.64088955803940983963529351311283616e-05	True
290	0.0818954136586378610595306029027452172	0.0846932156922115512435882460632296273	-1.7475438304660529987803481570990625e-05	-2.34158219430286614922079081289903828e-05	True
291	0.819343542513730624583063747925199092	0.527589157145894375535469055335845266	-4.7516679187640574363752375250980777e-06	5.87904386149411461160255136696383007e-06	True
292	0.941845763437219002837036100760260234	0.284045405246339920901759348862152587	-1.51080891395009165419525309475297204e-05	2.15893246026668457460368182837148116e-05	True
293	0.479084479722871018673542484826895172	0.646557294320677478851238974666450122	2.14540294183351121788481553241858193e-05	-1.31693785958797380572687838019498894e-05	True
294	0.156158958039333812052752506419651676	0.313511732114735615569181319176237247	-1.38105147918894588528538375782495341e-05	-3.16804317573753383669300062212221186e-05	True
295	0.404196369152876132457056246495847005	0.397331768545724635841611852958680926	-8.90596262426585892507774376911860869e-06	-2.08119798140787854832671775605538481e-05	False
296	0.232872292823679904570047063530892979	0.885270310164999090681870383138924239	-2.38006254174135756560809953946019626e-05	-3.39972239365149200989651026199793259e-05	True
297	0.209282949624887521814136336228249988	0.550532379641777108990938318949024528	3.35881266966223038849665312273629491e-05	-4.34395342020252151732131282451253916e-05	True
298	0.140437278531435477681644308635146275	0.0522877158394635919429926395249924717	-1.96165983861888559175459671556402524e-05	-3.33070843548258271983024853118523882e-05	True
299	0.99008935039806794854189748728403492	0.068037410532977665118523373997445688	-4.47936859044948775042015941525169271e-06	-3.26822489546299802025671965180877381e-05	True
300	0.368167902607521450702536689671914013	0.27036589475698848738083347092699461	9.96535130241897749150470566641880894e-06	-1.85109888186928076593765700883534925e-05	True
301	0.83728965255907988078256476912942314	0.912317895437590121523757516847637373	-2.34387555903186401999860808316682258e-05	2.24507402137435917931834339525327788e-05	True
302	0.607616819776927526744049880569200413	0.057372400888102762521008301323954874	-1.40419729785999920401179504652678243e-05	1.5543471574499459585932366181450822e-05	True
303	0.95602367382327486317810080543733563	0.907466409949406295482079373092716963	3.65307115362844096227348167047530683e-05	-3.91938184102700659729348089793914621e-05	True
304	0.83422158239338755640041802390101166	0.319290777802592440555024221818111193	5.46372303589427840846925215212908407e-06	2.2632306369415699566538976581394011e-05	True
305	0.789560714125907129895970702850039987	0.228710339766254991021141614616988654	-1.63006168121792465342725423149069344e-06	1.84025958869421689813439961141449353e-05	True
306	0.25489978284879775116826852231160753	0.973357766988186881126200134507734406	-3.03437596385151335745633168856644665e-05	-3.33450939770411701929809178369062042e-05	True
307	0.724113569020856422212915350911604507	0.784853522182960030767647757650188738	-4.8384128725427202550326859972358191e-05	6.40075439924283042878154381589883311e-05	True
308	0.953958911321444179996000320069262184	0.655330973508547505796393069567252951	0.000165366282117939661641499862420484174	0.000184662821156505165725790422752283925	True
309	0.474118676607664759158741515335310889	0.540853054090388158099775765439203533	2.9936195828714880732507904561691126e-05	-1.3892797884454128377143169280046083e-05	True
310	0.358985890639766479284922558742293803	0.210360758112413344849205391236517472	-6.39223317684357520549124697204919989e-06	-1.79774359914617324695684131090459808e-05	True
311	0.952994967601705095565570288239600852	0.728420678250792000025006407238282004	-0.000113787279370747940193983765224665909	0.000159508071731374087247730203146767324	True
312	0.287638624696380389761916159356910078	0.267816566400668551450399437204443809	-1.46648319046818338740068438074484622e-05	-1.97365052324413171727479215540472911e-05	True
313	0.53125944197414476328945348737751932	0.686849659226858480844848185286272618	1.1292786339132461205538523118676277e-05	-3.76733188806766084175267137642599474e-07	True
314	0.768351937905427021770520748467666649	0.373459380782552600594910928292958636	5.63319101476602601343952804115978314e-06	1.1356924699549217744435535489975664e-05	True
315	0.627577511978674344168812963697143752	0.68680831484716192802714280374492277	9.75564992920304508138861786822462024e-06	2.91690273945797734546759572494984842e-05	True
316	0.62981523669225989455157927962248888	0.749387812698038023383681542573919422	4.82199883328196710513567733926675843e-05	3.32377143980889911439480655125934456e-05	True
317	0.300634534316732169493313286079138822	0.575977789556066839829831748836559829	6.12271860965169395867459396779492522e-05	-1.74559955646218885810282115792721894e-05	True
318	0.124476679746757451050510297753114424	0.519389461597741042472433833701675521	8.43070289322061349735525191807724024e-06	-6.2755799411790352560330891408105823e-05	True
319	0.774726026513013676250516394561536231	0.757570479123823835939776177397556155	-5.38116513909356193606607187497722481e-05	4.88577783820302933800138396180673581e-05	True
320	0.576469450026487177323766783155300556	0.896652681261851680050942596900482318	-3.79005699167227240270685404050396304e-05	7.94255882728564499874622724351959369e-06	True
321	0.917516409593513840821177339547324277	0.982917806681689044477869902398567435	6.16412359680609346129694729054407933e-06	-6.57041574256197434656342016083772562e-06	True
322	0.188944313199321239333332547545617605	0.129790260242723628776546110168968685	-7.32458974423791340478856476575537762e-06	-2.53216033014899106624386260226164017e-05	True
323	0.534123412470581898509572147934149059	0.336300579683736992023168804166321434	-1.05151564291618003473201116287538314e-05	1.4293763191468516829095196024720735e-05	True
324	0.620480911840640310424893407494329921	0.227762659890687031148894884578684951	-1.15846416970746463696038070181305919e-05	1.3831145067463348223323842111606353e-05	True
325	0.0346535354009696764612953811318718416	0.415908053689617724687008660227616084	-1.9564361522843982514260605063524019e-05	-2.13612907385074838441377804027822046e-05	True
326	0.790134393412061054081589525101019496	0.607161704790345280638772987042143993	5.22235737254668546840805109166540091e-05	7.28015741658088889930272190442886568e-06	True
327	0.490574811780612962815033450534863857	0.170099918988292191252984729228588771	-1.43171455129697575634961233442038079e-05	-9.05953040929083838505232736289160173e-06	True
328	0.545317087797623438176210215820681184	0.48514697753710783198970561456297091	3.15392931412378911796254650813255829e-05	1.66205486086659653511391192462899449e-05	True
329	0.560127090376978573914570831279588948	0.973151385089972730611843835485746119	-2.46367400553833038193573973734379259e-05	1.35819974418244054496886114880853342e-05	True
330	0.095722008119252514558240471949747672	0.646344730368795348936823821921520238	0.000107835085470857002746131773326984901	-2.78719408170018490113379386617291019e-05	True
331	0.232912928513774387069452675450784205	0.948760354762775780857199402467346015	-2.87098700191196121257263612361026317e-05	-3.46039097906066302545939254683658799e-05	True
332	0.230310833154726094490747579357812366	0.630134761154880350926453346281074938	8.24107691835573417230378672771564493e-05	-2.33444326171372819375525163068121204e-05	True
333	0.729670947648870365432426035500387086	0.465574124059534709193470191441845774	4.24127068849695334058234853011041831e-06	1.38697913264209398476519759094799771e-05	True
334	0.0602494378881321565360262905142655594	0.403148606502745824967925612466460519	-1.11156102346363055067148849505699237e-05	-1.1019803542773784378518728476721327e-05	True
335	0.447359299461184520829231164754026405	0.0804923531386206613776066526068885737	-2.83820302852744347209518058885416721e-06	-6.52156449178779172472677434273891932e-06	True
336	0.661911416600241162280981209341885455	0.0718973665697598353246531910516514445	-1.51234570651319787990941020197085141e-05	2.34021174123982364770902993767892658e-05	True
337	0.641696945779255200106830952800242396	0.832616658613949857070571328413532531	-4.24504920200305912068705810801656871e-05	4.90286696224220097591623222116000706e-05	True
338	0.485677691384801523838991649596178875	0.0551623677445169435017259651167656051	-2.18690352067657083312674254308639441e-05	1.01127863025106505084971614199445301e-05	True
339	0.283241830042256595782878162078372597	0.148551510526513491826975551534077377	-1.15863015347856773970184038949046673e-05	-1.38927768563627632420793565239300417e-05	True
340	0.311817691350649364640141070430486721	0.75405330933781016922589781926020439	1.19559999226451775919007124726623193e-05	-2.09628851397888588452711781559189712e-05	True
341	0.877348722127434037185250293803371463	0.130304400051084213589961039956255296	4.12952668508684093974090721949050764e-06	9.26091830261855225939220069176732045e-07	True
342	0.61236910538836964276540839645035547	0.848140565232880036709184240920379563	-5.25478707556350629864383490073625811e-05	3.06270281448152147928233847410345272e-05	True
343	0.318114304257861143916681927597206352	0.482563674658900485902331633007749566	2.69415086710917305591817914933441849e-05	-4.94878540302655099168477922912657995e-05	True
344	0.68057272039952868185109112707957126	0.914175016926757642706320009913625168	-3.03667737454001358879694155025463079e-05	3.61203835152132030400420954387714681e-05	True
345	0.816017018694986309345149627958000644	0.679579257646108528996207453246774226	-8.18118809157497135435108133854791605e-05	-6.5744714492125607473018878683390247e-05	True
346	0.688110155924843876321762562860547792	0.630600316179286740592141324755849642	3.88449403210434628766181459789341278e-05	2.39083761228649391045464617673363642e-05	True
347	0.156163019890786762782393031657395096	0.434737274658428749492925868034280618	-4.75418393789097380482747823838709385e-06	-2.06584956787282277141933928275696338e-05	True
348	0.334492774704366229156243330432700834	0.985215744480335177585210169297572914	-2.82290615252516654015524643613825855e-05	-2.36197842396262517701815528490398567e-05	True
349	0.759473273550291922439320963238751382	0.236098329745960830172951522843531626	-4.70536662737990645892635104334220573e-06	1.31677570229278137098795349161195636e-05	True
350	0.994335116160832266240989865933624483	0.374697697695749489435546226654467062	9.15790760195080576888986384140292223e-06	2.95463223024956010750683245027896644e-05	True
351	0.576808319308112634222027466039499537	0.727115184490043960029930608340326755	3.01933956873661707669559403656362328e-05	4.25200091466677555844780134686701535e-05	True
352	0.801153317122875340986189518032643508	0.826275549820161673781546733235368059	-6.80128425481156720258090066317642907e-05	4.40074450817340677152574391742034319e-05	True
353	0.145488592471393493671040499160146975	0.815784403478603366853896194169203947	-1.41085714815803348659577170938117108e-05	-4.40276448077046819388843548532599109e-05	True
354	0.103613891963365484435775491326372543	0.612256382504517358372333412639382938	6.92005400862414155064126045222030045e-05	-5.16849919121877179479129070912414264e-05	True
355	0.148013213275000976969573545484256603	0.401824083527423087128673980635401302	-1.69638686465461762647969170689776344e-05	-2.16253373837007990166619660492771771e-05	True
356	0.676166686192966920104080331988823217	0.174343833636183083446571863191849893	-8.37621883569307223066940608883017979e-06	1.37245181098669246467446848830918035e-05	True
357	0.0965862309926214644205696876824194599	0.289726088490210321112602432563391195	-1.33915065608720727539325408955510773e-05	-4.30822298236131388545511344640923968e-05	True
358	0.984490369983486796462291221370276681	0.343074611301173406825238540910694672	8.79143846345184244246185022215130802e-06	2.95356636298667074065393284752300183e-05	True
359	0.570053515205586984358938252952611878	0.395701988932898806999378906544133163	1.77239341880922439360134360731466198e-05	-3.48337195458687787213923648233587095e-06	True
360	0.925332115585542884256684388560095376	0.85981329678509464301448730798325761	-6.16444891418960329056000730317958361e-05	3.23520765584906772199339473063738052e-05	True
361	0.775350112894636182708220250639377624	0.576155799939718511086476781349623046	1.93325309215010513691689876384819927e-05	1.9747129789369170569891774703857701e-05	True
362	0.612333733500617960036138920402014536	0.0240933922590715753307613575482109809	-1.14328359971194973949201428063216896e-05	2.01242528689802242862518398008174306e-05	True
363	0.629707308846251746515636554139299656	0.873569798343499413435879357802506229	-4.99558016672712605009900787681332586e-05	2.69510430806646156188846801849353946e-05	True
364	0.782871103964808985472205222166763719	0.469042001828445193865419257579753	-1.9037899196222653238660779710535226e-07	1.19473374197578398453782677546028373e-05	True
365	0.0988361625367926762783889837169881661	0.733563635893240806424710210460033326	2.49366442122734457567273901473839248e-05	-7.04735926918897120031855622946035843e-05	True
366	0.128990395560689325588992120998462885	0.492257878356274133480953194820921716	-2.03933043094843269040962740574454278e-05	-1.39147629382242116853367455820677355e-05	False
367	0.898282669090552673303408221443536419	0.81881468411187701291185859622360041	-6.52233418776405478050514744174028193e-05	3.79285596627732347056248354282359847e-05	True
368	0.171506740338315198949869950483713216	0.987048916910284586190956298623240481	-4.03382979047267062994477660419853225e-05	-2.34139921242633881449258731798026964e-05	True
369	0.886195354172968448033130646963562888	0.160613825665383979431566669028868778	2.97803334716667280645876974881211566e-06	1.65077307065678844572341586998339653e-06	True
370	0.587514820619897299954441036525075375	0.994835705114549203711265292370991869	-1.55781614842628480807543579450800482e-05	5.68179720682553307781061575670122617e-06	True
371	0.993933982771782018739375731125448804	0.999877002512149486010372406376178412	2.1753320486417891832036837895164537e-06	-4.81063805991924764471563773507352565e-05	True
372	0.509100801486308792692624953992912871	0.440683201275201749016623669973362697	2.11806468935710686666502934259895931e-05	-1.27867846598907323090656316267500278e-05	True
373	0.938819280973291704011417652036933911	0.0862376967118861294781899681800346342	-9.69845839013093979637391047253874735e-06	-5.04005252828104954763630461805736403e-06	True
374	0.462069382381396941272108248444670556	0.780742253374257881275039451766596416	7.84559107413614392767511827093491243e-06	-7.92239781842798827606837667623995402e-06	True
375	0.343369122104096846930816603773113414	0.625490640656884496436444358385580416	3.52678040256302878795696419804281588e-05	-2.95764471065783677703324849008217617e-05	True
376	0.845318518322331343845957415843889324	0.734905895603791504076595021874195945	-0.00012979183893954146141466765959152467	9.90071844699671946638769731681181023e-05	True
377	0.309225662262477153086844457467354528	0.719879296389507098348517852871357236	3.07816767520502124674341369986330563e-05	-2.21604496808574113196320792298465537e-05	True
378	0.65229407458796913754340871070247383	0.685848322310172493314452297454914767	7.767869673958245773248946152446141e-06	9.69245156848136585851628594392409154e-06	True
379	0.170007146001145241736281197288864647	0.0835762551649820303143083121309698232	-1.12880276804865762012348072023397346e-05	-2.3858420167897874805118534876726315e-05	True
380	0.488804550922568385833050008320010628	0.910785729954741768046263704530322898	-3.64863901781648853406562610001017403e-05	2.50062158003387808268119922303215459e-05	True
381	0.994275541517962264474304949887521277	0.440935021554499068142690720944313098	-5.46323292500504680042220315664040531e-05	4.48814278753311127210499520558769602e-05	True
382	0.614413501219442969162639450296837771	0.813588097798909485675899129864851699	-2.49422809426015804211493144860707378e-05	3.118573919496779030468455984282216e-05	True
383	0.832487394889419479864196767843061052	0.823962531864152695022936730348655164	-7.52881351166000564785317701977081153e-05	1.83484850424612132063446925605409756e-06	True
384	0.504618139172585080934163232553881078	0.540857359181308413199434373963252511	2.97864097293487679033710581369175347e-05	9.12372990589242494237481767862165947e-07	True
385	0.42911136299864850730659457858456269	0.614204843092041299457841131808754085	2.61565679853255033193603000708553368e-05	-1.99257526775287103617002321482976278e-05	True
386	0.917615054756190760369568524455879092	0.884114352817117299487050283409766902	-1.97817136963120199637040783212759593e-05	4.78442677146291970650283044473093972e-05	True
387	0.910444232463881408831270606566134714	0.238218224076156404438828026518465659	5.23121876042740092725720775759543255e-06	2.53242535218413116212129133476957605e-05	True
388	0.177199728081323889741707932285782373	0.406738419116860347460204356144902982	-2.08116721001242160710476766144076481e-05	-3.47961559232986012839397397842911905e-05	True
389	0.809189166565016673042049036502885884	0.63991792092590482821974608133556307	0.000123660694919557452575842645029100566	-2.42229694727573956021719006966347316e-05	True
390	0.529419666804254163754470985509196701	0.995878607418064699562080118839857877	-2.04559433667572634031177560934518553e-05	1.76062625179679350915325764750160044e-05	True
391	0.817904464923706257215656279715912909	0.275829873816470813803175605432851369	2.41529304626005318207977138360347617e-06	2.37801163825362229567203838804214141e-05	True
