particle	x_0	y_0	delta x	delta y	stable?
198	0.89668391362982195493326010298451573	0.848664304436945837441054553036814234	7.85801197099832084612193342272562966e-05	-2.60065600083640085413528342768681636e-05	True
199	0.313448876447746739555974372255210125	0.436760023879895168368702971435363731	-5.28667856514880142411251477695670659e-05	-6.5178933930994465657574363616222252e-06	True
200	0.966687709080613960018853350840900545	0.994661519944500983894486891842521708	0.000157362608370150666851547077695476472	0.000807458601512882665603008743361886019	True
201	0.942403069315486816117774674169979335	0.0601999842070682757312876914802377145	-2.51299177297696560848317357637928538e-05	-4.52057299984071208479548460825569783e-05	True
202	0.910120406765049543871811326293904439	0.467442743682967446830488708628067892	4.53332916732179066421413750548990742e-06	0.000113521914827279087109489120806797794	True
203	0.198662956831460390343900640124013834	0.0701698492451116745320186494358151668	8.26646932935890504646095920896519501e-05	4.73305679069754422219094579448739525e-06	True
204	0.0840780173556971087649024687959558401	0.266662521480304931833962814721966194	-4.00953109841366544163111431900256726e-05	-4.86884471835339118449669134102701915e-06	True
205	0.868596124043736429971242267859279348	0.765070181613327797988746577276987505	-0.00022802184009994260449673830264999769	1.53689309685207350339937217160774542e-05	True
206	0.415511225768399188365670973232117185	0.221272534439505683208193706206737803	2.92341812540129952134322580648692631e-05	1.61920477301313635960851124015912291e-05	True
207	0.755896249686470344220554078130327481	0.864298100348437946558513633103325231	-3.80841650632731008317642125591009716e-05	-3.45167614497113083117775960077238202e-05	True
208	0.754682789612348990719136101080326037	0.655617662590040307708387066936457775	-2.81250020688119707036149724364946464e-05	-0.000169913550205802489507435601386277791	True
209	0.433615003810848215834334388983614712	0.478112281057728199774063647824500649	-8.71212305322647068304243652286308783e-05	4.13459008094869946179877949818064457e-06	True
210	0.842183274647888814113881161363675937	0.343936859904420175925610260106623287	1.35889356150836890744589727770159531e-05	-0.000141398100224039733051843789778329133	True
211	0.779557447569250060991948407372544973	0.845915800470485264925801916560677736	-6.3048750919254001958255923325249565e-05	-8.20081019514823180002471229399067165e-05	True
212	0.445008919906225521817240274324854345	0.802112542797895324325899932807537796	1.03542318994168376127413595231176402e-05	-7.04772396549540269873543463848667322e-05	True
213	0.356043635928810265523760206877699724	0.51927387270682186698577448330561714	-8.57475003661697876787931475886900311e-05	3.63323966221521056636065008530965742e-06	True
214	0.306992710289141658001817030255930945	0.291580879244450771952320374401676323	1.91600878753125986739475759653414775e-05	1.76373381207065515762603659617087547e-05	True
215	0.070986613879377573236650639602810759	0.588033681068968285244059314813936342	-5.83607698658540445897384963867746873e-05	7.20447464074624145525092571054374956e-05	True
216	0.00581046831124203276432067472773586013	0.577757084893514007226812493534037929	-9.05944510745559599658003047706844586e-05	4.93430634392104243728134458697853098e-05	True
217	0.618094933811045345549713326763632667	0.935810622286785621917229115892866098	-0.00017636796849479568094262118742668747	-8.48815895348458030699173877575815506e-05	True
218	0.641501389233131678931583499970376646	0.260679139089940031864826101609250741	6.31044596685551583628064272079548668e-07	8.94917420688727818769710170145918018e-06	True
219	0.0953611012331173735369250875681318442	0.230176039846723732221185991521124318	0.000148698481360969034344554241270247415	5.45836752979451635436786866921006685e-05	True
220	0.430727409019358799039761224689612376	0.250916196344563061750418395160556155	-2.43975451026225283808087397822480972e-06	2.60102026045222029261199911204534941e-05	True
221	0.288721872019651742752407533468390213	0.402797180328371652605548351843220552	-3.24296036591465102317758317272567209e-05	-2.96343696959454489460567838714538762e-06	True
222	0.15479020131621130716236558394158568	0.836805221833577841553474412847949548	2.37759143733853801808707491900888582e-05	7.61287704874949565646222990091459009e-05	True
223	0.381655318137921788931316304398512833	0.0894021941625104950608989647769345777	0.00012266226025556950306007745052268164	-5.5877352781605947201637846697179639e-06	True
224	0.338438320311102013682885909187774508	0.27410754154112596393884749755061551	9.96548084420942891398108353051615826e-07	4.1414865127379503279835271018138172e-05	True
225	0.511159081990687340302842945447465398	0.35607826009681729191389994726022749	-1.9253317666088810163419622615361537e-05	4.11311998504079748822247542100464709e-05	True
226	0.350530034838095664471381688991164079	0.385728801278931086046259332213269837	-2.16157504174540552066524710141674791e-05	5.88766852453614110395405256669510537e-06	True
227	0.649579722174456796633107096230139856	0.498032432066037237120868372954027532	2.73039435271399792361574732251713038e-05	-0.000222916367995826050495936844181933341	True
228	0.926909723893327639281766151907315189	0.108346490703634701689292709168434324	0.000230238076522297710919003411825261475	-2.25406861894135917856379724827269178e-05	True
229	0.423319149470947204346894577256853695	0.0057017560892086155633287826933639126	0.000115081871160826654892266175637775162	-3.5575704714395752003689682306280004e-05	True
230	0.379969801617654324955570432643922002	0.412694768304610147397231707158120318	-3.62727549235675293260686932838337157e-05	1.91656047749269501351668241464695848e-05	True
231	0.828327673543773357039313038824637212	0.105797594032063790437681784775264862	0.00011932244267758862672308064623495787	2.99382506580215229460566998743066438e-05	True
232	0.225322197314300433401189329932910278	0.0208935509128928332558418797914036549	0.000154528547048221115541153797456506978	0.000112140742325698419836466393556305428	True
233	0.421582560069420131740463143997068067	0.973572993934080459055080866931833177	9.96276505418867432763563491552331348e-05	-3.37713250059189013255275312357079489e-05	True
234	0.927083492744554549735592982806343348	0.910635408131018543563029424478344128	-0.000154988154043574931475076866459222547	0.000455044791230248015399582266691494017	True
235	0.76369772960898649199576009107627276	0.681547669139789349882036244283088469	3.82015823619838122704917867108483431e-05	-0.000191867337589755121095622022400934473	True
236	0.252029840584450546263005653572415781	0.756765516972033350198989590217383353	-1.18991471126060582410187253239939242e-05	2.83275084843321966176796927156832048e-05	True
237	0.149095227362197221242091402727452534	0.789503251856821373464289684700158591	2.25168399500088623267693329441284972e-05	2.24087972418064898344163188431737492e-05	True
238	0.1295136821292169384954591230098558	0.907689556154354666726153756990117246	-2.42506017039473894603025654129175916e-06	0.00010196655504757351988093579533323972	True
239	0.12414778478963147027828070970298142	0.190843770335583062096316095137788815	-1.11955731024031340052277646069327053e-05	0.000143679834090827445946087267515727923	True
240	0.112372596114140024490619321758355518	0.773916187632162293407876535997466307	1.5228587645855513149319816186522558e-05	7.58388362235550117364271548677262709e-05	True
241	0.457591640782406043028557543880068047	0.745939919390010647196604118371764697	-2.60853867294504540026374767483462366e-05	-7.88077768503790716774590521926934166e-05	True
242	0.111030086498364945770608101562867706	0.38268772241606030169405168301140038	-5.92979464588753903583474774454354327e-05	2.81750534231668559117581027068707941e-05	True
243	0.169359149965337253497723803548420187	0.640530552840506313541340653269582793	-9.15342469509426549232816945337166788e-05	7.44790272654231610005281283703781258e-05	True
244	0.665102911036738271948740119941439538	0.0398203650198793917064095801374680515	1.35969825718168836153900789150161458e-05	-3.76803820537215574825477153473024781e-05	True
245	0.56414590001956769947114446128171453	0.943070138581914378479148940561421039	-0.000100252322944427131155489073844274926	5.25925706710901534458591556945092745e-07	True
246	0.892470215559350532703882735080188034	0.194610658279290994698947602468414311	-1.05191348767480109485724701022036689e-05	0.000330906048398085515055193261937015371	True
247	0.406693683211802482772467973590040889	0.36744678482470967585305986433813342	1.89981760287204246496392400488915397e-07	3.47385775165495367663436344998073983e-05	True
248	0.173477205890036032581020600417849963	0.381131672773857175026105656197726934	-5.99696928806029561543602880292373476e-05	1.85130240145869105411085956604792515e-05	True
249	0.238817052824433597439733084864900005	0.826025499019444565502067740679075139	3.74929946539623402722301730485877696e-05	6.80513751112750394862217833159504715e-05	True
250	0.203293672835002664918718266747425449	0.337904760515962264200150106242004478	-2.13805859218593881782740863826754186e-05	1.9634844932177153146611196434019338e-05	True
251	0.88128878952528059561634656136192291	0.476161828297029247166817038723851336	3.57157253724637712802226096005967118e-06	0.000245007725136525835496027114643008421	True
252	0.730116674016336542700389696654144362	0.242056808151802666708725326226443926	-2.90840957783303887101038741614775376e-05	-1.51969315461540289952517904631007658e-06	True
253	0.865382649974488138158474257175778135	0.323613274400833744406624344303144112	-3.51096817463664918702690330441444679e-05	-0.000195496676364287160788785201363383981	True
254	0.441944642008394086684551757108545854	0.129510370194700930787326444323773861	2.85093830930225686914804861260477816e-05	-7.86644898323500433588248452436941332e-06	True
255	0.203149611675456917559062223826445792	0.6817247517939329429136507521735419	-3.67931103557102567332317835846473523e-05	2.5790174941733195657578243084741586e-05	True
256	0.855322922754143190847191875121017276	0.629847103157786704923908706447908954	0.00062875633735740453357809550138668235	0.000162620472975681139076455206765985468	True
257	0.638549825377953612044311255856333704	0.322487342457146720215604584113055772	-3.66275945573942165759445170270558736e-06	3.50372031168244005826198840647087167e-05	True
258	0.185218542836332756467623807451889765	0.317601969844499596772619977782445927	1.08640308477536424273567454079778723e-06	-1.8310732891312736467112285659387111e-06	True
259	0.318708803866079318826721101959248839	0.320910633794406360452308212957827464	1.08681135204268441596475932269753689e-05	2.21978758155063219329259133993546426e-05	True
260	0.305617824359143436578880242839060419	0.634844272431850636804724291294222831	-7.63677840991974410740837495793332697e-05	2.11489100946610853415627543055711172e-07	True
261	0.761042093042347738375168677711592665	0.901050834435735058830050915996621932	-0.000113753652730473597239706345487954132	-0.000174577191763860747506077998690138931	True
262	0.132382235595073930710626762317038703	0.00156523380589349880879553461245665161	0.000188581875811229120843504543865333834	0.000115571824206173321703535898632026868	True
263	0.489957921021180178079913139250499238	0.728688321917524189119780858323928286	-3.63751024172135604343761653078640503e-05	-0.00010330499838366528004891722086594909	True
264	0.71524535068832380664784527934987962	0.0869985251958271702173234612548737075	7.61770095517263385762034289860337584e-05	-5.94555343451307838222058517422363537e-05	True
265	0.524205538662107721103568358039325866	0.718439681833213219793986841659241484	-2.78782290334461251677753574833889687e-05	-8.08505810864089889210413054483776415e-05	True
266	0.0120608576143735140183444520799351122	0.191998003473949004213173784892911418	0.000194113301250273346795299898696772697	1.78020397455095520888029034953879419e-05	True
267	0.74936511247461023304937785444021524	0.274315004387117086669460836314845521	-4.1811423159271495642694708196120557e-05	9.21806862308658218715440362552375115e-07	True
268	0.555902483433688982231183904231659886	0.00302949874771896621156122741507208859	8.31215785350251496635891153801335426e-05	1.28524353946033730420575916254077599e-05	True
269	0.643823484387530312959982827387331964	0.771911615468127518236617973995160283	-2.04635778595728190498649974873171013e-05	-0.00017911502153327104130534432963366478	True
270	0.349631477001464318539818876724498426	0.161706305009437706546939576066522507	4.82587431346237826296905623242740965e-05	1.87391107070979439337572511396539576e-05	True
271	0.172872188340482991115205956163794399	0.146084071412291606286359015190608066	8.92373332259129470048549180218195863e-05	6.0798433252829173801088774435290589e-05	True
272	0.549893944347260567701316458016150473	0.312542810117769859944199764880198619	-9.04787412518781169125031667054971442e-06	-3.13899123001846222358850183586165206e-06	True
273	0.280209619049365234901564248055311418	0.662791482851234790891694918826210541	-6.6503346362463120805795731092339927e-05	1.22617889318292214589135753880726111e-05	True
274	0.0836814220586106047758418491470696382	0.198991780462980900051147895663742866	0.000226117904276376341618255928531105531	2.2941262067927357959143270231082152e-05	True
275	0.332318320994535994092451815606125264	0.50897694396806058699642614166770675	-8.30085268789894265103471788932082546e-05	-3.80792409246452152516180656913849639e-06	True
276	0.32535984999262531310372613385167206	0.099913724302360959186709945510578844	0.000146851822075141620799095508138278906	9.9874064563511050202555403480701737e-06	True
277	0.226579907766996849722106214155588897	0.572723989311263781505267453927022195	-8.83473837469260105486496922966512881e-05	4.25219017889862622397240141434586275e-05	True
278	0.385571736748292773212647913328385108	0.382294148639876232190500716952705463	-1.06395349130386647241178622614082256e-05	2.50161867765619226683551152906007049e-05	True
279	0.233864239018861152504382668708890733	0.18194303039292254009233894975173289	0.000106328527996920234840937475428759675	-1.1424933881519687811171742505447867e-07	True
280	0.972187549503661929992267747532264336	0.890569548375109431514391673281908141	-2.7235338669577880449596927792335656e-05	0.000430201697472683510626150250453397789	True
281	0.490213933736742617766917009396128171	0.879525868873440653580006947044320635	6.97235588904074315210073429876637609e-05	-1.7142074942454734991563325488391319e-05	True
282	0.224291142395809399833319197974854876	0.0868254007705675182671525445683722348	2.79990636204219334659234108922576931e-05	9.24249288944087273569870077571341384e-05	True
283	0.225698605032807451826562899185518715	0.790871855695199471641044578571816139	1.44844775419619979483285629835656074e-05	3.83324498731063097010839006296160574e-05	True
284	0.962441644778833993403653699622229735	0.132385162290682417253538639158640957	0.000125685767376143093269887702060703015	-8.62627737707331314365393053748701796e-05	True
285	0.505991388080087741399170485211367255	0.944556352790814966935514852322707633	8.74250775677697720060764401764305505e-05	-5.0095103688314613705433157143099521e-05	True
286	0.0266635378167018330634174541965574903	0.00320348628668448860368037789945796806	0.000351794780908348617432288447647600486	4.9989822387952328010132015612004136e-05	True
287	0.420247986935602600963347345490383966	0.454491811423722679269937759410634307	-6.05125307769428219972454195397914128e-05	-1.31936131026529391608806450167530749e-05	True
288	0.00884191173295128536733580114506837255	0.101375493523851680511631674860680226	0.000135167237609319745079589325631720784	-0.000169072970740505001991736453226125369	True
289	0.113139581926551216110245171171890665	0.0931764470017567047606269406676517221	0.000100828396374570387726520563331326918	-8.05003910757155081782151231720429017e-06	True
290	0.0823545809126845950570778193158711505	0.0849313538995632390785865419508029976	0.000124835181301911373927269044819113365	-5.77854612668833486730123276729970847e-05	True
291	0.818452533044004374317252800354917211	0.525952777522660297540970627487316489	0.000234981454186318345995424545183476054	0.000201877223439077836245462427243194227	True
292	0.942599419528646307588961229938196328	0.282479121879071850905098979696604971	-7.94084204021049742809454931233899123e-05	-7.46210594498437376344611219418167882e-05	True
293	0.478718352186846476249072722177100371	0.647138605638565397704063149237204303	-1.28039474759172558935599077279639847e-05	-6.52336000928296988107807217304557776e-05	True
294	0.156138965192293912592670851668749726	0.315020969309655913179378657224262464	-2.77993421213885229250701924706730394e-06	2.23525877003631155270645910410227117e-06	True
295	0.403400909701530759255847398780738609	0.397873469511386731092519129416308924	-3.89243230295014011257783869045292702e-17	-9.81606536305305442733952200773550817e-18	False
296	0.232497698961891753214460705962239155	0.88586006250495314875282473684763242	4.02813685158553999453764662582731588e-05	-4.50394473685289282592987739156709747e-06	True
297	0.209499650170418517397807720367992388	0.550487525582896012106895301322194429	-7.64477434479730262637273595043994417e-05	3.23098804881028691246489805288962108e-05	True
298	0.139907104609649072187157031521367918	0.0527548676484852340966730790014389127	8.53772277497879163044296644266210309e-05	-0.000171923034607697201589085947510803116	True
299	0.990463057104956372738710361312828465	0.069781333292945273285719696581279902	4.05986063878865683640867386382880583e-05	-0.00014468363283046332930773142418552885	True
300	0.36897302857126294359434643758958977	0.270695002668549135766067077485672088	-3.57062092109172528729763918483594275e-06	1.26446348459632495946849824011912555e-05	True
301	0.836789462761411647140385961050567941	0.910609037255357588965150802337953898	-9.25217851703364892222751801423772097e-05	-0.000130166500750050901704462531265352061	True
302	0.607617639855677105193717409832435111	0.0571188754698050386787584270224418255	5.07287918552547669351751850283719792e-05	2.71894605959493402341412112237834173e-05	True
303	0.955043691879216823874551259848423337	0.906109187557943924407760069369811279	-0.00017838863453763475988976639634622875	0.000268450476512225352466223835174430315	True
304	0.833994732738704277688664838765389677	0.318905359870639770535555179002188972	-4.31423045047713845597762246560561015e-05	-0.000119628669916375271201215977424277951	True
305	0.790282375040358898704840774520752397	0.227071961094771446286849972457401899	-4.45532890080150532711828507083108685e-05	2.40457250105601443845875252057459546e-05	True
306	0.254386250952700694751999680435962873	0.973901592247277552432386279233691644	0.000109183402080159298930786560861572408	6.60993249484268460333162585927427155e-05	True
307	0.723940444893899384795373134641486442	0.784027864913001564997612536898495053	-2.32787648826752740962612866400771226e-05	-0.000185975711104214332391858083780497171	True
308	0.95508085026478931199093471646642426	0.655783486319938431679652001801654747	-0.000485291100263418704725610992764109	-0.000198081576490701464872607638779887947	True
309	0.474981732083035476330945633505806773	0.540963570107524093695903415512158037	-9.92716837638819807004340512395944916e-05	-6.48485593800185272682205471732627641e-06	True
310	0.359347374758522771778040246751436584	0.210812544048839158171723053009617993	3.14310733706084332622942508009960127e-05	9.04858137592773048614134594193877474e-06	True
311	0.953462777601428759857535633516783965	0.728290405573074480689839677861923353	1.06419527371801087566479424781748777e-05	8.84510344635465789937210379102985192e-05	True
312	0.287397058644125189077941145482655232	0.268422417147535120215472703221609532	3.13183257196500840706508772058539947e-05	1.12334604577444186795841021845012216e-05	True
313	0.530738038540468340706940689769503694	0.687330875706978197018026159852540813	5.48752589376048208272166437905952838e-06	-7.43562689972030289553741992984029927e-05	True
314	0.768777134817485260844731526186454067	0.371852422090731566842583513325520751	2.72044927764940751336888748853909754e-05	-5.48814798752648873927628782984439544e-06	True
315	0.627764878184869650846922016094886853	0.686460324824318458443296416901362869	2.02864165651752063764556643247909125e-05	-0.000112575917948656065763316460553602015	True
316	0.629257738928712835967106006553641457	0.748997207304242759430580723534347335	-5.14757410368697025980595649280903904e-05	-0.000158965636982055962608121342399550211	True
317	0.30115662330719301206605928435092752	0.576956123029130987061326473326673185	-8.80403881345715004477981404204028479e-05	2.55468854739181941426076819457817381e-08	True
318	0.125035566776879955352958629803160029	0.519701726103236815009305396480025569	-6.79017906804447377964462531772985823e-05	5.89608290290851560101885222636778555e-05	True
319	0.774969515285178600033735361275334707	0.757209636742997848074277550055953596	1.58373397172478859139614639018217979e-05	-0.000121044204327922301144348186710290079	True
320	0.575464407786678467828650743584688173	0.896316107726046927097770401715929203	-6.17425154809983771483100439069570906e-05	-0.000163711326641225335440314530968219555	True
321	0.917910118339829449928153794719527242	0.981084558658497247481710069293071858	-0.000388053201005966408201780837293180159	0.000240878525693460104949540523719681556	True
322	0.188752343082697510672710181288137002	0.130481601130423322998793180327314294	0.000145865542719734151055569236702883474	0.000113272898971151339906068141187946742	True
323	0.535375332330554290835494333776793544	0.336250555328902794775461026415250546	-5.09295572642379133816040639614300635e-05	-2.00877884520396284086714202627610997e-05	True
324	0.62147109086838590439903483561314995	0.227530786282214340644820889990434547	3.4465130242070601802956087684207192e-05	-1.7930490319982282213016445656508871e-05	True
325	0.0327283897668991205185800199714434584	0.416183195981939590247941483896575779	-6.41526493895142206969261608205199326e-05	-2.95834593003951924463018735817144399e-05	True
326	0.79070355862551388553321021329461178	0.60629365233746571429184642107479411	-2.65864388321485186904098471567214522e-05	-0.000169444074991641482724815375875264245	True
327	0.492072359620089346815182499404466099	0.171188565937650562872031053599489111	-3.01216960590114559313466430076988357e-06	7.57180131810217589116839256263890097e-06	True
328	0.545865749027863208621280150391259557	0.484705126381152592504144356737059174	-6.10709485443254472691470578051739326e-05	1.38204283786547634284320810212995197e-05	True
329	0.559818148365368086841313979576349884	0.973645988277158986170438655406354759	6.60183539287281574391864199322799933e-05	1.90489129814628305802544816097642246e-05	True
330	0.0959891367369601069541603970425383664	0.646527096009250636321724281511804408	-8.84073173824694536115090651046284115e-05	6.16517895385381686167460984756155536e-05	True
331	0.232444018283716622192963394908439056	0.949366986140606253759087387002895788	0.000142045942323149550994937830262982635	4.49762095218818255476596855661605032e-05	True
332	0.23068963482842994562124155666702219	0.630839189362573060376025053469152532	-8.89207350849812341844912199835090593e-05	3.51470498410758852988705644387481339e-06	True
333	0.728786810133866050302127037891747447	0.464831900090105359248443458760841389	0.000195770429196120552531553038211632897	-1.68357138442898182300383026542916813e-05	True
334	0.0587887420387170727126831936865071616	0.404081232974249117448573113609195273	-5.69606661302677419520023026931520892e-05	-1.52136699524613641945947896222277036e-05	True
335	0.449256845923124173644172248191806508	0.0823827594860170742569467987818019019	5.59432239932277977527102222400241881e-05	-7.92043206821461824151575267346542205e-06	True
336	0.662059609677155497124894577450627781	0.0717409129210099527666314813614084895	9.31249398853320917034554570189506788e-05	-2.53842033394148815625395510077618218e-05	True
337	0.641393625532044334695778990494773644	0.832022140447737306638741844479175721	1.49566492098360150258324781132941536e-05	-0.000162482914882721009139142693712887321	True
338	0.48523415185638672728257228342004679	0.0561742549356950654739034398676089412	6.90637824182996749709368103683083974e-05	-1.97013411232291289810550170491682647e-05	True
339	0.283180885696250062119823108479229811	0.149905919047841586348660986897408969	6.3105493506693678750739431134423483e-05	-4.323605706943100300263227298911548e-05	True
340	0.312119418728612305645777604672658451	0.754625037179522560267607275930324585	-1.09414789740707673630283832438492504e-05	7.9230740524902503431726689976264272e-06	True
341	0.876599056431516474790988670974097444	0.131237030237242508365863411394704962	3.06790530337809948833395667998984613e-05	0.000273258903735851392023548332653656758	True
342	0.612155590977147178371645158842525298	0.847863701924588679045718424369971794	4.35645263103892190439027690318555513e-05	-0.000115258083144583645781904743254420727	True
343	0.319419095310748268620525950643888741	0.48322283851360348256517799059391196	-7.79795354896047518089477344121101967e-05	-7.33131625387570217476163232003232842e-06	True
344	0.679265315887637835197577115511819335	0.913844242302487479288142041361219641	-0.000162700528407806160896336483088370231	-8.04370974673199796989956972454454466e-05	True
345	0.815649180635066540297827037100145217	0.67848617759917705968117333284538988	5.19019214860838527068967826156082813e-05	-0.000115534572602874076040266492027554883	True
346	0.68782448452198010165872104413636844	0.630754290012075677685102139672863304	9.54065930616219014813299272353169314e-07	-0.00015947218972103853806007176306993471	True
347	0.15707884985922509437775503369006755	0.436305902000754396957501612063392803	-6.94392153563701317584106905082551553e-05	1.51068100849849992998304294320030887e-06	True
348	0.334060320170719740349460894977639465	0.985706422396086856141243882746407158	0.000100140432100623959646088798779322284	-4.11845206345223629320448391276853148e-06	True
349	0.760256832071306323457479675705831519	0.234884322899680885227998449728216123	-3.06602590239255949900136003818355816e-05	1.44719224893340851116432736378158035e-05	True
350	0.994015074652721082588056711942817003	0.372037571280176648411291089036431003	-8.2115134435083053638629675702804098e-05	2.83529179361629324098912178679173086e-05	True
351	0.576626831707353776413606417262830794	0.726499610947995428274279125323807366	-1.80191397026519044205199085299736719e-05	-0.000165797112451023537765024290268710244	True
352	0.800956783775088373633844747668110513	0.826025686208939585993393032542333648	-6.20400654784510110404144691929246887e-05	-9.25420399148987608636304641336575694e-05	True
353	0.145227749107395297105096326379171927	0.816572224667625968228953884124107245	9.82804629811166917254575820936685658e-05	3.2481271360195445639742383142282987e-05	True
354	0.104145203184903327171299087945095363	0.61243748718911376191415439967802928	-8.71136945848091736313355829886509972e-05	6.6232672232565305870675080824660102e-05	True
355	0.149461020567220758679836817486146938	0.403275444841856835605522005385397953	-8.94468845857279721908461173019457839e-05	2.21198700115560652045433343000868497e-06	True
356	0.677137539736938451369244852978055244	0.172996640159558841842838124165229509	6.18864085240854201002713550351180199e-05	-4.3442959703362483892037729365462044e-05	True
357	0.0969076521838236352931363856953318021	0.289862369984483815615446783758792213	-1.76690649011097549482646770870560029e-05	-1.60290744057797749862404236052586151e-05	True
358	0.984159555580579009101285283346825828	0.340410553201121502865932944530550419	-3.55164544575041266191622529471991021e-05	6.55238606820346575847521231093498567e-06	True
359	0.571364802643019254332887370131517297	0.395565648219457289607892202270457091	-4.79212085856162291385154916093557681e-05	-1.21516086048979378249923197104979915e-05	True
360	0.924891795270553044927716471765732781	0.858682546356370188628995923710195295	-4.66572859918697561740226407558475549e-05	0.000321625621740956924992274727337151615	True
361	0.775444813963659683521991624222536475	0.575590962960201831944786055189505429	-7.9007795478343445869221408371155311e-05	-0.000108334411728652220475648421688201442	True
362	0.612376996464390184909944199467689305	0.0237625653746743334961888291723385485	2.46112482878295152471064676974180592e-05	-9.22676031433282425844636527931381694e-05	True
363	0.629318245854575376398324934105053255	0.873446560964674738379976972466247347	2.16396879400195695178859716561527884e-05	-7.69227150753074929752663134842121327e-05	True
364	0.782364523151452244606401614967592479	0.46766171644764482283461172788086246	0.000213344665140790165305267887333239205	4.24893595400213438308788800712797045e-06	True
365	0.0996083320508247244309121254177414951	0.733944718748023200949114660556595544	-2.71042280845460558079406241688372618e-05	6.88948472971884321700575951527407234e-05	True
366	0.129181423697247421289711832994873791	0.492389486325763535261773696252421447	-1.25246445762969053247979341802274623e-17	-1.20331297620292619920873858045494166e-17	False
367	0.898229291358087019496236600771329158	0.817511477349924607107597872200935671	-7.31781611566147929086249434529746871e-05	-3.41782880330675178921109065195219065e-05	True
368	0.17085465417616083248661377002257596	0.98794022236782029573518172773424017	0.000258278888776635844242441815632965418	-8.83722742152276670864016148229243128e-06	True
369	0.887439984584834817705804172043580102	0.161033166858228786608746587611867662	1.57080860887908771124044662715154055e-06	0.000320375943409685493101908058501343836	True
370	0.587693002346077701583826072923184927	0.99461125238457358991641145275238897	6.43853418840518608890875928250196552e-05	2.63040233924308805722031606041722937e-05	True
371	0.993288992728876409388067122392491502	0.00109348308999324755425907586750414014	0.000413884623345282648811028369277230216	-0.000406627120050378786379671771576758619	True
372	0.509986872233373001950012703295272924	0.440471826441313337298769064179589656	-6.91266737723788616536455805264357835e-05	-3.17046705372182920420690734869096516e-05	True
373	0.940746772360124174087949825881468908	0.0844270597889169813213295769375767031	0.00012828028549415760478939438365628405	-5.56575556498230055450770392033195227e-05	True
374	0.462193986981015021880402352158112731	0.78139817545865854271503953267097722	3.55375267753852982962028247431854803e-06	-7.91606820922674915701976238249770573e-05	True
375	0.343617515668063405266048134325478518	0.625742042354967444351114087745881553	-7.57602588393173459145115251182955625e-05	-4.07864733870984936174031580856778207e-06	True
376	0.84533443975287650165485459355526657	0.733959813883772283296908449413798884	6.74051793362330121144086621690345715e-05	-0.000222170795728815399200413275042223235	True
377	0.309902334590626795425501487090934265	0.720438913209561712760549628499623257	-3.88776752251205471002002008246983263e-05	1.04109122646210628580084242644045109e-05	True
378	0.65248384259979038074694605121188109	0.685854682038512383854360765671468626	1.87280596405624856514692470496468749e-05	-0.000136186993623142355490198518820367244	True
379	0.170502856624131175150030489366174132	0.0845105253351882279252497075786549235	6.40317392934153777057984718290925345e-05	-2.46307316726644632573479855643590343e-06	True
380	0.488107966069455630505639868523857098	0.911910183124716892493926917820834989	1.72944307387232753479527020508367264e-05	-1.65463931301630388206835530151573225e-05	True
381	0.994845128294426897604599967967527943	0.440533229678271331720316639315965753	-3.31181713702615196056481300437483388e-05	3.67456667482355470861104824993943595e-05	True
382	0.614040149802282895212879071651659193	0.81325021010907729364347917844954826	2.57255064496721911118029619949038625e-06	-0.000128390864085022881841114891324495868	True
383	0.83229742976370178038128585725086512	0.822665005527491697352419477657013477	-6.20418526317792834371217308949001227e-05	-0.000157434593958223944213103193354648442	True
384	0.505420837683480190105189880454148432	0.540536159918667258552901434350643448	-9.8406061252819072399277772578658206e-05	-9.65208307824329452718374869520710708e-08	True
385	0.429284888775876732888460869922849341	0.614289426628831513135375148205215515	-7.02397482747414899575782227048676744e-05	-1.35425416546174715827720738176337514e-05	True
386	0.917322679445120179529265488779285666	0.883077671964273072582428719689861262	7.28527820573814104964884395257657038e-05	0.000364700675178014569320425884899662596	True
387	0.909145152826855711387683264649167548	0.235797269853007035521416674682151082	0.000191568148099976482729873055701213491	-3.3568684357034766241488323417404137e-05	True
388	0.177511471224361428654414825250127898	0.407964719597955288671531624744541076	-3.92058048735886796467038931313869679e-05	1.64928936723757384812896179519423913e-05	True
389	0.809350350888526790988719299099701602	0.639266817750451296568243174560068546	-8.14733225025698838063580889378978422e-05	-0.000158733899393937167161860139815219933	True
390	0.528863166437102791633396018824192458	0.996646555129085765165690297338579537	9.21803163605935626566242581712469232e-05	-3.4457886558696255405716812598469394e-05	True
391	0.817438207684515047364923738523613702	0.275497601626141636279624850571603529	1.52422420495883809202966048416075523e-05	-6.21603788716911867361055804176944082e-05	True
392	0.510037089709933497726902402694570834	0.143270344474822944297459568752754123	2.43057182831127777576484710899086669e-05	2.7445387547491144056164301718473386e-05	True
393	0.132226262028400377881863692455418197	0.241016267714313113193868485261915016	0.000103827924413220714725768963207721922	0.000157065968753563998905080019973501187	True
394	0.931641373913540470852561220477056152	0.79959040483646266152633196366277149	5.23923990002783441947615324870675625e-05	0.00025870856648244860404102406139489179	True
395	0.242865870391380601212005301391412788	0.480179381196386934923172350070940592	-0.000100934742382846746297614332685416135	-3.47627790713071264269574688886666528e-06	True
396	0.586605053374703238927422131819387011	0.357495164176776168139475085862030955	7.9151290651042378902800900009813512e-06	1.0374769274649317677563756795602538e-05	True
