particle	x_0	y_0	delta x	delta y	stable?
410	0.585600978052373638654502562126008467	0.570262759053012020861040394017090943	0.000271290977342543349516323505182233606	-0.000235602920843210475597093554930521765	True
411	0.359376568823645991517498514705780427	0.238114818046519365851259217942913813	-0.000295186713806765755503356502690977233	0.000133460625052515232941813391120266254	True
412	0.035252976197539687572669792799831458	0.378549681414887540942228817413919709	-4.54137129484261163720489373709762289e-05	-0.000662786454574981376731338460482968467	True
413	0.938867592607247396926407478628270336	0.44708582791908437422012012649169693	0.00123414740878053551014053316000171216	0.000614805328778950031853186599887823388	True
414	0.459086446410339972584905909325309722	0.516883521709709906357008339667078932	-0.000211776516865341249807924115230372139	4.32690756823076594691022327535798955e-05	True
415	0.350101699603424529376004624408567025	0.488024544768736690605973974015322968	-0.000530204884479041464700853874572458053	0.000785014106958359646483598130168216791	True
416	0.296068171255970628288534136877781475	0.216470659751789964695910408123671444	-5.35777616087416320811257914346575999e-05	-0.00119151477705055931466786294680561838	True
417	0.0449058274810755328229140486372860435	0.524681237353989272429171232351761527	0.00243531772850326850577906750534773439	0.00162653274182894697728685826684735468	True
418	0.672340928700035657601698293537994169	0.968279666581796400135638629289382411	-4.63421102791502924530501361646966884e-05	0.000158774312430767605272476822391828286	True
419	0.410938513396902499626327927984246212	0.0739798723055920374213767245256511529	7.51355728458602855488597865215553588e-05	-0.000204932690889398635023540589099470452	True
420	0.498252593496078703922091466315700895	0.784603168369383202464266604173646674	-0.000318937624156923801805926796020349452	-0.000516561944968323418905646479021164226	True
421	0.666388109064718632325949154069686336	0.152490305569049076764692869219529941	-5.941303928177560650917876590236036e-05	0.000762013261450339803737241027058619362	True
422	0.43458094007689110730491178437548352	0.057417830100799831775456176190002434	2.89937578893413172275966584466186498e-05	-0.000229547328722552325726545707235250053	True
423	0.583515395939955951299981223546518955	0.520722034125162105217161409486665194	2.44398301607937460713906084988602497e-05	0.000101769528485650417612795208369197941	True
424	0.302625229670565370771234549129242253	0.128423183058057272543829073178499291	0.000144891105500596818182129915964513197	-0.000326012402148116580200944121332629073	True
425	0.549538774658462108674081678761612807	0.92008088731148266645609154918305001	-0.000213824747883704356180102307609664619	-8.20187707841648043436049495739717169e-05	True
426	0.641557888025196725792162708109103832	0.0170494612976099002171892982720517616	-0.000154331552847438165121123105998785364	-2.55738921613883905434462940042722389e-05	True
427	0.688225811754447122346543444143415611	0.141349877291027339434728253570025665	-0.000246777180284103853617433246697010407	0.00038881873921312576872135298379956537	True
428	0.76623920284643781562005160102615124	0.152953184865713021410595715591367918	-0.000407334552193135767794617003997381243	0.000398333046399681517811031678673397405	True
429	0.31208237046845505574111502897449795	0.196899325525248349443642371384786924	0.000617172458430319564341845743999260074	-0.000500845237545075468162375057829431001	True
430	0.698023731405084749027852245856676282	0.546090520099259111779087425489619087	0.000803559178630194975790325043934652703	-0.0013079461265024644969731053591985245	True
431	0.835892751618732123738022769526732333	0.661818798985904387059526429128480353	0.000628111909160955909560521167729880679	0.000279546863975959718450773197363803157	True
432	0.203670996494983541452857214453737786	0.71206182843006257574531107649930586	-0.00123515238188918293409390905033824909	-6.34438482811838666350285450188053565e-05	True
433	0.282528924119471235630885607533179314	0.434879284476810983483501551752474085	4.93110315083387584530071396875307542e-05	0.000106023741075922172124818555261698588	True
434	0.186757882623242237225040560712682569	0.605435096877370594434276070481708448	-0.00145535751980795078584007410351246449	9.98643790472070011068243668958490368e-05	True
435	0.340123994655116122684360052885461497	0.338216932142908951679764166044277118	0.000143250110419598063107479007959749149	0.000313783756188815014278707615603932931	True
436	0.320892756595776911614831993585150935	0.407059092216578315545952858914996701	0.000150045032030339773755119788566639318	0.000293569277616139503624849391433248268	True
437	0.040120591721466811637070056204203446	0.0413614296548026314621894289436156539	-7.69170149842618231686095925473042012e-05	-0.000213659753499087756585387820426998309	True
438	0.940162201038065926661317440553840774	0.258223890718764365867543808676281278	-0.000504930489028762242937385677454032028	-0.000498609925627968997086835384080743231	True
439	0.377370446418465010167891491657823053	0.500471783015601411906274354046332513	-0.000357183816840423469640831540472285203	0.000491340754851041777706394174544840168	True
440	0.722890352750038411070633489616079448	0.849037164204412414501195670731446561	-0.000560294238899342670884714045935771671	-0.000256223615118236378468698697109538129	True
441	0.632567926147550042580079019186765315	0.598987840258937349959174505233209318	0.000517839978777946860963320611568609242	-0.000432571155792458960488458357052727348	True
442	0.129704729629460297096555035364090328	0.295594254763170861062999928483392613	-0.000641986067325560237371181016122166831	-0.00110243021888029496655833824470263198	True
443	0.603894625386637086276044636196856047	0.326052203164002081334406729302086757	0.000119928663398551026626734086898398821	0.000192963978752497149394406687018187337	True
444	0.377814630340339896330822888817283416	0.053143703034287539473524428001226495	8.50264622371986825748281109635035309e-05	-0.000128018116081304661570803113410719515	True
445	0.147464804582663761266923260020302342	0.373823841493572226694490071193434116	-0.000197409956036839236605110769263409494	-0.00145171389504763951756228767570337691	True
446	0.841995048456576198900574236344746401	0.402158266784100893078666645205793868	0.000728483924231819539720747270688268137	0.000203636948350336458512044728573692605	True
447	0.444000804869928730488047005870456959	0.0325273964339269307240746535140307343	4.14034250390362433289572241199166134e-05	-0.000210729594810131645106476425480835802	True
448	0.565534564333923016488363146211710102	0.501097199570652492474760195783062765	-5.69416977365678480423939857924264485e-05	0.000104530450952151330565195141341326446	True
449	0.349302880797490522365123289969024953	0.8741118032824135570893348704181058	-0.000536384706304245998315711950261215977	-0.000454240036815225871466015980179405836	True
450	0.26120372149880232862599705976136873	0.0659506176587572239603890844029734121	2.21867565389900755535379454242148643e-06	-0.000465680967477839962203631938969467695	True
451	0.882419524460337793336815174752237273	0.565115435271763938272403105367785136	0.00165307077088215348401023899215352821	0.000330761298190982845636112717853940874	True
452	0.273654358465788505668429044486539147	0.493867108594750194074202845388194566	-0.000387961675858667731280021694204384919	-3.94335763807930153037304828239478046e-05	True
453	0.143862366808396947226938193703327432	0.881483025955683917350361367002516685	-0.000322246545560145529218671430398988685	-6.65291434746419139662314128905696984e-05	True
454	0.106631664079841783502011223259557634	0.0313458093421063678744455471967553652	-1.21352327935853177450125697527973037e-05	-0.000144209660434091534309621769689145255	True
455	0.473122068502730618451456552722345534	0.138785240022571857951352973898218538	-0.00025224467680627328934865485109910944	0.000140587039256212732867100345615162763	True
456	0.743380753169711561194139574561633964	0.76655292670643320306172476282442638	-0.000215272158831501386454234774072806553	-0.00020275959413397207688608261496352875	True
457	0.106496751497736947769553629919059374	0.0650232206988905470236479466890342657	0.000149379467789644021702519456920733475	-0.000140692204550813983069156788955555709	True
458	0.293203396068548871572874345352473081	0.919251930200558432533275198481106613	-0.00013163266740634244402394774129918109	0.000100654621668027759681297538402237351	True
459	0.529223457829421469676385281421447296	0.56315093800566910616997573648689414	-0.000107925942293572683554844263604969679	-0.000102966491531113937524298716109099454	True
460	0.0246766661619274817438200806798038301	0.137595253926963168275986922638890431	-4.88346085214487957546567853845807473e-05	-0.00031542620618038925036617070457531805	True
461	0.379097304050019436446137242462113859	0.458003574606970308028243069220907213	-0.000501408342739819573321057422967200216	0.000584373064863458319591686001963468813	True
462	0.236291491574185060950918918872429735	0.350506808298695340497950286106331798	-0.00061903546209680816555509543047759316	-0.000447230517901270524376665146764945533	True
463	0.368910219133437071920603814854726661	0.184055937804235706293713318119258219	-0.0001788093952890706857605837797226956	4.33067124565392738066036101021571e-05	True
464	0.153505860823642942857080633079153363	0.509509212243399018204126631315354323	-0.00143697643279634075590264226482009171	-0.00163084498370409055688688764364326711	True
465	0.293332263181567590344248042649603094	0.464201567875186576630166505576243787	-0.000127525809068519352819399969120675969	0.000159993779479344482132281118082060927	True
466	0.181450129740973330246810529833066201	0.561333692161638072625501506543443269	0.000436321195590210948431665545633515192	-0.00252607258420258296285589300172368506	True
467	0.273722690466341037790275798452805391	0.109822559028746117262016946422947122	4.92093069993788523698496422498915371e-05	-0.000168901404543145100694186827774548437	True
468	0.83316421214641100917198268249537051	0.0456645921320714402668450863634018779	-0.00031301182513039943390941362033234234	0.000310095828712327862654612175550618413	True
469	0.20090530824165682882482324304514241	0.582148460795050336145763217981927185	-0.00199693970385346001341358559713857229	-0.0004155973811668088539738390248417873	True
470	0.185732153637627648583357412027117027	0.783619305865035848193002199015261578	-0.000737529027034536873711607011693141893	-0.000314594826739788121804884981598143553	True
471	0.864936206669344729336790089926682761	0.819865350258599902515953632213537867	-0.000839345462428526632239727040967756832	0.000210998798924458941539469322615583076	True
472	0.335063077724787700228174721354252963	0.134128919908035423508199857623069499	0.000188604435365015864240385561053840808	-0.000515723559693416017549021135291061665	True
473	0.969646609458283491016637035895521075	0.0180235405818477748178461858185323003	-0.000379420504123303908607430968619053462	-3.01259563576509006615819540284739535e-05	True
474	0.0960888659759250394470930880327179401	0.441413798755673217954322374027557321	-3.37388110022770230527445071474866138e-05	-0.00110125380648584634607930866760123075	True
475	0.0461930527084243640876029254917779488	0.776122858720394561718360806105965619	-0.00082544368989064515266331849628603847	0.00050929047161305929005396930900827014	True
476	0.512847918257719912701538845527776186	0.750431068904545501810155490664175641	0.000166569132402517361595595067561831994	-0.000314122685713395897192079886645632471	True
477	0.561947204152844309772739524822947384	0.338539805852243601106598340422974354	-5.05060083283747775730880255833391177e-17	-2.74452916475261568150935924413665087e-17	False
478	0.655714689414066624496355035103942444	0.352682431640919445729130156612551752	3.45176154525439569818514500865537604e-05	0.00049858652251812782555145927468835136	True
479	0.19657774670409370644794988796591527	0.103403200633294753074222881751102504	0.000177332019433887835118406984831952971	-0.000485649672550825568172580965766567048	True
480	0.611546103702359405736843269776069051	0.622553461320096747516251143732248478	0.000455851126411362429789738236992509036	-0.000457849741351904358944855954411246502	True
481	0.114970315934346073590312636208137013	0.880690368773019747538312608284241669	-0.000357942077213492124555821887364128244	4.32693442071125638793523999355803854e-05	True
482	0.540125184304251411479118336533689092	0.0587223611903374201674846980189928656	-0.000124535751831463638706157748307286855	0.000206314416953061696983136774812276995	True
483	0.551372084900717108357440118539736674	0.741815532832450789354839624143490897	-7.65653396879881264728310671508998537e-05	6.19887011258240176658320076358549562e-05	True
484	0.976887409704916265406956981858825411	0.511623976586980281962552743497191884	0.00163888678350221661801508849448300401	0.00107149364354017207290001070330902426	True
485	0.799959408896771690227451680046925015	0.386363716377492198284547820280156971	0.000129969245169791545612560597965910697	0.000624054373531594884876773164975482727	True
486	0.0246696343171684295866714931451313598	0.727062369039129712249879016744010012	-0.00134457795616526191158553649498667107	0.00104583617786575594858448590743072081	True
487	0.889541794105290219246239353422837648	0.879800324250136696486377888307631091	-0.000715721583257589831794910455117503286	0.00049396751493895944840185187612340447	True
488	0.155988572526433216757388450931974486	0.582104004170982938135900966493753186	0.00102616312030049454153482533014075498	-0.0018483435028159292131818978151714635	True
489	0.30961911635413549904073189015797393	0.0143357869694048439771263456347897429	-1.81331242727959978750114130171531317e-05	-0.00033527243777664191409569908683720868	True
490	0.259796360340627251818753562694247346	0.324215004145885776410406803185554239	0.000118919605244896617045342704712309125	3.01088441466663859619898367815933505e-05	True
491	0.755224935892001967518082099482785337	0.128150784058468997923013852508653734	-0.000486735157317586537289837765024739445	0.000427865839872826789546346026619865994	True
492	0.417020461188890678950899909911259432	0.739232438739652184716731495982555331	-0.000400602316506126398014621623926628133	-0.000521836189323248553614688101383039053	True
493	0.0636642852807736826158295509256062225	0.806807749633169900363299823850005714	-0.000554256183807117133862747439725306121	0.000349068310330402513018573798439337462	True
494	0.00879153230968091732360194298167493901	0.974750680643547498615561071376409861	-0.000210125989621105767888925037552728496	0.00011654559862496325377033220290523102	True
495	0.559230821234140187857207276113070102	0.577836797874662547081329339547518174	0.000352854418970584787399012092963140252	6.58449881726531687941298167279246088e-05	True
496	0.805829822047753724607532038908949912	0.577370176937513812775742216130395561	0.000327824009249380552539254261972628932	1.73319441977136748907609899729227874e-05	False
497	0.979220794139207505052073456300929233	0.673010931444115150416769724336470626	0.000538188612127505855566940366113948177	0.000474683502315612638312074733577850395	True
498	0.389409836354222698977000205372308332	0.925727407736994398010504717581395693	-0.000247344544883033014179681975298623427	-0.000206962126380055023053520733454488361	True
499	0.736300767022775188741629910384846667	0.108141391202454841719167231892624601	-0.000350480550089898222897164244125111878	0.000286611610485122690977117568512877513	True
500	0.919259554542013636536580613725441118	0.207569784394167060273743103021629937	-0.000261889897347883074628867678786233989	-0.000379989310517688267938029281160977392	True
501	0.195277504419235366276565732678469016	0.154153352297264896704024463929847556	0.000131147926859589329573141308895588922	-0.000561065906824340016549403685868218495	True
502	0.242688340187800572382970914446656288	0.917098882488996040403008299181417649	0.000179618646829752000196861064404648682	-0.000798817393657845758718243771774577877	True
503	0.285859260481403666204123300046104678	0.242363669542663127636170883081562328	0.000601419843173889856881694457484460627	-0.00103826455356479845606503840255442998	True
504	0.860166108040525211376809086245213284	0.193140829775352859499264480199940376	-0.000339836926057880759242828082362730781	0.000256412304884687015330916505253381978	True
505	0.771613995582236663991873912344070494	0.309509328269932542645426810511123204	0.000165160059318953524477753479638075234	0.000498228045097954578668363808695072927	True
506	0.877002615481297740754465947870049586	0.700643667955340438091281079915118152	0.000491723561126199181842617523672331995	-0.000330497578516689217922654468057576829	True
507	0.404445530017596847801449022444288899	0.898159218618125783121423958234267806	-0.000286269916176917413611189306222480133	-0.000257434553103378289105675321976872874	True
508	0.209634056566415968223047012301840015	0.126833485994922276964530742781509534	0.000125036757231380316441838840426319165	-0.000425601482067812097054105815406146982	True
509	0.676378876400784617302937738440496596	0.120881436881163375347475740303674746	-0.00029485011624199237749805970943574979	0.000384506565624559171100941085300957275	True
510	0.708104302109681755552652805863201152	0.431919446606918894528854900507683884	0.00138503899240219308966675644179067342	0.000177601264515227061748534083094492964	True
511	0.251025253171439564035157605198794105	0.0343365990394508065211705151042558157	-6.92824688354097081371653417009014572e-05	-0.000432184015887626963887308103128997963	True
512	0.1683984966105601504028231435291342	0.180772817854459705136480528764181466	0.000214368483463233169060449035367201843	-0.000572369714867728587694683874641100926	True
513	0.324963405388695996839014990184688546	0.565351423787935207802630197712146144	-0.00043136628553049842718506436825494273	0.000750055302047460715988007153902063007	True
514	0.397227301881548373149933470533625756	0.180720490508275886364419862511059883	-0.000137602237223506170320488735112126005	0.00012000876453608084632438579519969667	True
515	0.216254884412368687999604125075637945	0.605762879432182669382037739888885419	-0.00136202767102660663651034651138624321	0.00205140972335789645453898540421685341	True
516	0.742159252098967413285390112049868101	0.935575348067231588747455672233200596	-0.00104346250930934950544578794668793877	-0.000134933450252645488956140867025645728	True
517	0.741923762066737135253996922412126594	0.432703151012961409003126134925215993	0.00133253481344526093597820790125084155	0.000659369765438362392862456768973888115	True
518	0.877100996303747577262342203261082247	0.290645009222538978159672101711217662	4.03483498900753872546948768859503931e-05	-0.000131673405435403018754661077945586979	True
519	0.600441367190111099421770467977980373	0.706440307219349509219037854878115398	2.17118804603437156127336772691622578e-05	6.16171765633257632754536844106321218e-05	True
520	0.293900454191038901467737076289789794	0.0815449869428928026902968152563694016	-0.000122625399913452059430885965183942423	-0.000278068260239676988120489545266229534	True
521	0.88086697835996811894028926499129952	0.940416181274789571356029639294046249	-0.000850503084305476897085749473815987114	0.000415818705115905829054274533701071233	True
522	0.0580883326846095552880218412605753424	0.150093908152167762955940543955287477	2.6528389306210936305401835238002209e-05	-0.000551488727609822763218054482849598445	True
523	0.755609185390022188277871011168552312	0.455621795497823227395292490894740097	0.00116056136114750921165755621508170469	0.000804882463840438773704459395779973678	True
524	0.645622143158180566718522657054714412	0.621545758169228662412955742622563246	0.000512379550815423140526647053663471231	-0.000437881458410073643461038250658284877	True
525	0.712709525891372812886255464686690957	0.00923138383847623848426088462800079011	-0.000385362029083417313633861737295531361	0.000254500619780561964651057251874365465	True
526	0.966884998237735922966994327664995056	0.430303231140085495829899995512756146	0.000328737308232153371626615841072618028	-0.00061030655527804051871520764342003725	True
527	0.0364718728841056484761675658867946768	0.485707503823385578221647836277938615	-5.68683051061077891167183324092101525e-05	-0.00075657747388836035819840152736123285	True
528	0.0805867750446889008402432823279395722	0.925843518904897098117326915243374999	-5.23374355863842818478058755714920147e-05	-7.8216844001348141949870568738261335e-05	True
529	0.481100973915033974265005636463751773	0.612204993285366469798448254038990436	0.000200220666802458126290840361517103658	-5.7573900708753356182323791803525709e-05	True
530	0.867885101704311217430030699338876021	0.666646575876984017497981727435436669	0.000728312097313239543468370112213207706	-0.000251095652208516563364855620187677382	True
531	0.0757950907455942916351917360977327034	0.375902176478743110678725241481012405	-0.000105776057863989858050190203628338748	-0.000821569869444427357749281589088225834	True
532	0.226223962381980687872962040376011882	0.987084071721149288343647873980729569	-7.71848301640969554994871462476207595e-05	-0.00010803668657226000380083811412988375	True
533	0.702749947663832320114745172193047986	0.231684934162601608147454152442721641	-6.27488487967075582920935190145724319e-05	0.00071136944879250546902872220799164558	True
534	0.197999473412620317142769398557080624	0.233867767075189821331178933762431778	-3.44263913792937134756380625175828856e-06	-0.000451324197380445646764382911244925921	True
535	0.984661117294962292871294030790805302	0.708305690422451772809805680649579081	-0.000544186868353303368973833867892286942	0.000714608003996405709898541843291293925	True
536	0.861793134158934997955495830165748889	0.856978338896186198203998256590467185	-0.000672944967401434842807627130903644025	0.000298759361781493259049745174480490853	True
537	0.988551735531208618843780850775035899	0.131946639194426148682912311270674904	-9.49940236109269676852483698917821155e-05	-0.000334604803632939864318045507081073993	True
538	0.202908100897763576025475942615680751	0.26467759754323751571378205487372479	0.00128919732107889139408653189455724173	-0.000682788995558884048188081719264233204	True
539	0.30897932845960341161313681315424631	0.669229931329935899866457269632101171	-0.000669001659849968725594417342543311339	-0.000646441825258848111257993092849844488	True
540	0.942728247481124241814803252523156051	0.688723302090345359858231029210468709	0.00055002678050931146340386145908851015	0.000554298814076756224174457900848369939	True
541	0.542448434107660291191529872481334806	0.0894947135089232541928372323853387905	-2.67661521727180076775060639846567576e-05	0.000214622746979403105691233432335176497	True
542	0.964540747505086533394104080897255037	0.538123048071124119946602916339911293	0.00175231520416935849905536739529746469	0.00108235721853635906208555173856048966	True
543	0.64225592840672514242046242398892776	0.893614427975686386316883578177032845	-0.000478542098720382394182306034778543974	0.000337117389047415113608177941495823265	True
544	0.456399872608444199544688259305998661	0.109544927032513305301331166026886278	-6.50828360498352668829217383119601809e-05	5.82142469643148582086128022923583844e-05	True
545	0.262102251674824436803191861965303125	0.685020859151237367064899856482411942	-0.000526939923176200054914973575903999559	0.000227750205548368368160034637214151015	True
546	0.0558805066017664122736778771165373489	0.904360298546115099762815088008319547	-0.000286707043153402644815804741641576398	0.00015341033202946203263375573388072337	True
547	0.0306988256165022903814306945560412049	0.888487605045348900300660466300073542	-0.00034794499466683752731923119236494205	0.000291976789598935743416541365630526291	True
548	0.566349667743236411585967652358244994	0.286158396278649700651460193311977954	-0.000166393919480512645054528314474508135	0.000281150146220650729567689172837418087	True
549	0.438068129103316506642822051794954397	0.719103082742208095345883333937351029	5.80366155440490956522045181413643924e-05	-0.000105826600486997247500571555732599202	True
550	0.970070250261124657462473000292946668	0.223532310909418992705347781132072779	-0.000251219264261658578820566320204965128	-0.000488934483470652214417048435171939447	True
551	0.48520749185066739314842567725995085	0.332002003465752725217717740264970676	3.31667780344930754790668553069080749e-05	0.000209552294848259888490784105286181296	True
552	0.45119040280418479861385464003850984	0.00889686480464709956483829449040786592	6.44643651176359872167482511770359024e-05	-0.000213734693217772312174401944497994858	True
553	0.880915736587215410774824515235363526	0.446992187765920534224548289777279819	0.00153409523619594461215028888481635736	0.000394122267141279781081633391721013143	True
554	0.459931523372337163038273908908149246	0.271081777395275985033580712271665135	-0.000105478654042751573606773408692567058	0.000182466831590288468810491833219787602	True
555	0.35011321490121029532973822236310356	0.3054832816210487570747416964436192	7.17914404247890942421474155987924094e-05	0.000237720614001513739138948187343828326	True
556	0.686516826336906782617842492486367003	0.844024865815148331239856860479204958	-0.000539931227676708766832793739991747203	-0.000422340194446410079995216619248033357	True
557	0.612678259065843383271020656683191846	0.1483014161554158172488563760903973	-0.000311185748458165551458663784279894486	0.00036956506076188093599896413353766774	True
558	0.428475635385615600908448259859115537	0.642154140259209984104654851248326811	9.54749471838147593716485445337039638e-05	7.64508854330211348069651552354441223e-05	True
559	0.286146364698918328828077693606018472	0.188905687244056540720346515485056417	-0.000147495051001942454457176000199285836	-0.00113145519909853822602158770170323608	True
560	0.1206048486727649913448915414310397	0.672995293527382290561083930001526283	0.002757082422231570274120570901949911	0.000207204350037940069446519203817775974	True
561	0.276218253546032442688006972642528476	0.0210781701102997212392647312568987876	1.56872245720470181605468555060993332e-05	-0.000215282727979472299261703727808638967	True
562	0.583381640080370038776212706850417931	0.152985917769679683750670657421597704	-0.000362645556278312749178552155768719984	2.37545613044614038385682713631197253e-05	True
563	0.87417473006324989394489332507781834	0.0412469654791539289276991772429877242	-8.24666002468441688221475161783801453e-05	-0.000138287350518711193802385150886773127	False
564	0.331117986222584540563318340578128401	0.692750337328994572319519407177706116	-0.000863607559304027390840526213775462363	-0.000385637876680604058979609519798178463	True
565	0.521132946339604855575721837538723499	0.174862912608382335678370755674991311	-0.00033578424681747316196228176567585782	4.1929031377180361195617966290515008e-05	True
566	0.587733424305276254796428859011260547	0.959808037744415267748028483942537781	-0.000302259046109285008538768153723252979	-0.000184599970125687732952230039951453146	True
567	0.540089945411433217803470416032098755	0.417797877282309517850469238682406974	0.000117501649530993906927904569684331702	0.000405353602275996590794491541206769444	True
568	0.256963974020050356778197834463378856	0.789000805224047463806913514299263506	-0.000742814372476922881779762646905197119	-0.00082425583026530982591721040482651003	True
569	0.249325802560435070139446400084325752	0.0938562892090554320704371508614169996	0.000196302066798821364905676535217963218	-0.000379097117321268610202755950964613138	True
570	0.96066672079154431067445382834086528	0.163099623337043784367123871428721815	-6.19282954452258144908996608920225611e-05	-0.000381266001234121790600493655233271156	True
571	0.0930954824906616367693239725405806325	0.115392671354392026786225493845645959	0.000159778485942083895317111261986405643	-0.000365567787114918831345461714978883188	True
572	0.887889778123807814761103430885278868	0.911479098526236800574589482434618809	-0.000825488799211984300617066242473683499	0.000465090635491583215312616734090690413	True
573	0.511214126752555967695285284878863551	0.661230220812044193603367901934128398	0.000384032321840706924811766664700950148	-0.000135268872466778459341852605989488909	True
574	0.0978818781046746376580863154741520199	0.350342186736445233543011885464285759	-0.000257194325017986377815853035328072902	-0.000973044299487811666486510500836664348	True
575	0.966583286313308089930606050581632265	0.395186717540262008897218868186536257	0.000599406641050728365746614536543003373	-0.000499332350357869077186638590399867067	True
576	0.135435728334401749990619741317474942	0.852505360727021224424802344739364043	-0.000335642905592165841425953774373400203	-5.48055937385573857877219176544122016e-05	True
577	0.403786948841789336880312012176071467	0.550181731914972627672474995721631199	-0.000182198860820547467081757274660213982	0.000270338117044364851381953703692977286	True
578	0.605580838503657086536167247459708433	0.544556623460569505172785108905054438	0.000359886990570709977961023238278674073	-0.000143647598860763920757520684629229869	True
579	0.821373713351909086407279861458351125	0.845585230144930350038363817020798227	-0.000669054499679696577570646209432967354	0.000201684932880551959080619725380024648	True
580	0.413332927472174537883300994158051946	0.523317582630608786743160249695654541	-0.000277834169151335731092919261425967048	0.00030603779385091670269946687019211935	True
581	0.411783437798751946013701583296291626	0.709193703395359087969259426961218463	-0.000113363927292516164474894395534256775	-0.00058673258768485979705903297898606586	True
582	0.272282631718693302427748269452793906	0.292590217450318403828011211141727069	0.00093103580515625309311309093989865316	-4.72374854043682087881356524636187235e-05	True
583	0.344306837501721058602222335657313032	0.90456866796478515505199940197288727	-0.000218439385732359543648307631735479985	-0.000404521837579644490785627273468189253	True
584	0.571738781917555719174694739155595885	0.468103298932397708396695127299752484	-9.45982437621563572399831903907539201e-05	0.0001797484759620733098092820653722927	True
585	0.900502215991432611981111094645020283	0.0434258777289306456162681558198934398	-0.000327447407700227469244728233645090286	0.000149860876918943753940035094108016301	True
586	0.293769011181958244396873878917794769	0.549025418242941983223673411609093866	-0.00124897235044616584314324357432034998	0.000114261283505836996703145185005385109	True
587	0.891247837765057720834347377541933879	0.641727959738473570096831877882489301	0.000583516781849610714367737580739990765	-0.000282029065600891601281735865189185761	True
588	0.216826817213219724707257936275724122	0.756456247071814583707116614491978021	-0.000716533178522805499314610374565246065	-0.000267038171612103598081840030542848662	True
589	0.68686257678387627407834055624099142	0.364142319721129916518284034197465495	0.000129635888427977456186460672342223263	0.000320305691025932259069780469396211575	True
590	0.227475223165313020675304646998381117	0.318427841458281464045033921675260118	0.000331569179831180277532688323910418372	-0.000684485359186993486900191597821990804	True
591	0.849794032063249326169627964484171587	0.555065226479079973851332211442052879	0.00120566140269340279731305323986221375	0.000385790597184955713751950133982641757	True
592	0.969946372069523036878565232378593907	0.815942457625275339547375693793604196	-0.000921430250127084944135579711143931273	0.000553965999922576887091746639498270825	True
593	0.704716736527629106448473389407522911	0.485407526923125672624365377008042216	0.000573193916291414796483222166570678963	4.869217451283842754189222653339379e-05	True
594	0.730323475318623333827499433071368366	0.969852008633343343910780769731436237	-3.71804298450043494852144557709222606e-05	0.000191701215397211765016259313060333667	True
595	0.492811068984824993682180813421422271	0.50611570138521571029992588125852025	-0.00020243504847976641659883092858673551	3.78606672539087283961920202411597755e-05	True
596	0.418181487947623872138201556194479837	0.927490601793287037028209467584668577	-0.00022190504643375527847766185750310013	-0.000260387603261775368492864565833698097	True
597	0.172027304514836286286080839103825713	0.28225042819598251015526177484438996	0.00116847180025184990803913754032098165	-0.000902493457493364742693413668796403493	True
598	0.0626040464746532204491215224220750422	0.434316532145471637786214889715165914	-0.000155148602822645541484392525733567497	-0.000755828735917198798581527273969916516	True
599	0.139673241384738277182133894196271752	0.0874084734824346591598868405438701633	8.81381343033783177409927739019557991e-05	-0.000335329054742817445995861685633779285	True
600	0.973038233287485100221173105448477989	0.259487533628067787312369313000126686	-0.000531412165635456701326155197914729192	-0.000468268762060895511216729016622823417	True
601	0.414915261632241865262393151960404702	0.813474005001482509640899144267538101	0.000115685730378793594214991068402874059	-0.000454905251046394627238854197813055941	True
602	0.645201984689683694135697656499963071	0.458009661487168089226918613956119902	0.000310575809678637149728702217620651531	0.000384811080272142825574861718440239747	True
603	0.706282675341907714626342850598594144	0.118722392118729667584428089316808464	-0.000328597231631565561813546413425779217	0.000319684914030633217452859966504287709	True
604	0.800853361032757437292465936974070852	0.913956493819887540743671534621978773	-0.00087105457332257229286108461600474678	0.000110120553993846144599475467121779647	True
605	0.986455927361863778000606227755086744	0.916035558514266421815244741453891254	-0.000463635775213882900998391286504846659	0.00037198851359919411895038803544180984	False
606	0.482730721038752515975366401343188389	0.418348583776746002991318779547824587	0.000121193623493317792758634658764606092	-4.62864936361285699195171166570224189e-06	True
607	0.199567989076482005871592806188232444	0.390039364206500201171208071282943489	-0.000391558252337261681435865631379119031	-0.00112012877179482209592341113368687439	True
608	0.799923384641658082792335966967795393	0.360735189198070586789733561908185565	5.55092231519956916220663109027611612e-05	0.000612100616695426083063942941047661085	True
609	0.278690346321836156469742106533968731	0.99324925668999964718340398822231419	0.000204384187089255828588207981303514404	-0.000184084880397669956148460913470150114	True
610	0.655603757734674393617574975159434471	0.291046630896227302296217332694592944	-1.85540501535779511785124428869775003e-05	0.000248927900269588129102094521920078624	True
611	0.510051414332593638544622515610868504	0.0792703025145334152065472654844240656	-1.99789668241151523178509693930296264e-05	0.000236903739039227848449842725741623749	True
612	0.466519362330466889568481200672257796	0.361991924492447968828874296889660457	5.80478532769490896611201171551939782e-05	0.000218459560791923848856772221106921925	True
613	0.887157122367264392234200830527081059	0.0626194204651897631444631202560667622	-0.000427657328942116422854982972766358072	8.70138494561411728598810244065679182e-05	True
614	0.701284905905371572234606590396899001	0.331797421809985373506392340393633043	0.000144973612666993037500094268178915766	0.000363324534639057008646700221345056321	True
