particle	x_0	y_0	delta x	delta y	stable?
196	0.414298948463643311144550223304435289	0.845081685421774773073513208780516383	-1.21394257069424491992772805038388263e-06	-1.16379325894166266999172788465642322e-06	True
197	0.510204944867563662205971874420471614	0.244679986790978562958001685546052727	2.77581104355301274787309780110183981e-05	-4.87195198829741576869921548086416726e-05	True
198	0.896933948570937266205413310218052665	0.848955586796071085761653337223622598	2.87659045099851609568372514587288241e-05	9.11490877677594395828336297053351266e-06	True
199	0.313303938171854001209816569902652889	0.436901692907544039319321862081675895	1.8266991202748437900520767023285506e-05	-5.7263458295652072168357278135352172e-05	True
200	0.965690646127208424220847910859920325	0.993474687223069592609829828697004742	4.97958984401659761630770109856211589e-05	1.59682345802987366126507478370346609e-05	True
201	0.941832305250837958173399526070291287	0.0614352279954520399455374003978729235	3.87653381851534413100266741576434154e-05	1.01245922593563020779884351041269967e-05	True
202	0.909880542709133094953413996219756381	0.467776314339999232038354134136735274	-4.11428733565467431671084182881854133e-05	3.7831039803248541173416137996613139e-05	True
203	0.198256413875474758539939322872604652	0.0694488081017479974926884938317023349	3.12938343370423492989445450090539225e-05	4.36713817688651928795723714279306738e-05	True
204	0.0849031575191233306253867463569081132	0.267130394143798333770127001977924224	-8.60938201263032425628570699681544326e-05	3.60928616930044356226584804471453795e-05	True
205	0.868887533237007875252047820038439052	0.764983258305930101162762218681801033	-2.36291397171913926584051446513788197e-05	2.39445913670095973736083467922673666e-05	True
206	0.41487464829080692790543210026693957	0.221173769211736447111921119995092263	4.07711371384171821701613677597975387e-05	5.05820219370341374427374938694178838e-05	True
207	0.755804994442322177123766826439821587	0.864794605847887403415155650126959126	2.20214262643845375748245029295535571e-05	-9.63144223585925213173520265139112174e-06	True
208	0.754465533870000429569981397288369669	0.656369660020144883571837624321895263	-1.40969505858743292455373379751421799e-05	-7.05571888287735360949869906017596576e-06	True
209	0.433520257250705041477544555068231857	0.477867916123806158359138594204717155	-1.80170425787520031114897161262622141e-06	-5.86365985745384952159074788336653054e-05	True
210	0.843095263578613821491627354910765984	0.344209333393544938089200139763041441	-4.35761294930811589103095127296762471e-05	-3.79769456510693824746717554755924818e-06	True
211	0.779292616464738943689728716911178418	0.846245531134062272078411962640684556	2.66182445339029757465656014345134302e-05	-5.63442129732661249655248788958637305e-06	True
212	0.444937413321563390626875575951960706	0.802218050859290303193435792402486538	-3.52182871159695738852469839306983151e-06	-1.85313429262365212208309404707776932e-06	True
213	0.356137567246771705468498720019692867	0.519391539730466687623720077896250767	-4.73539301543838531650356773964421562e-05	-6.02233595310761804169842065220852383e-05	True
214	0.310609994194578803430343272522635802	0.291137371167612873331202497372517961	-0.00117893194671054358523550978619862672	-0.000195427274029470326255697094910382259	True
215	0.0706822248774882971333643178453917755	0.588484971165502639025848305960321815	4.08229718531534207179316975897907807e-05	-2.8930067791439274934516544476295349e-05	True
216	0.00543470155315159679276288053662330427	0.577520347184293054232946255488604447	1.03806316950542322858059155422167892e-05	3.17594977902225536333975751590319372e-05	True
217	0.617501868111615368805789655919960984	0.935779682923026959388894313100501787	2.18248906782689750988799443615947799e-05	-1.94490349039873619361112948179961884e-05	True
218	0.641084435036772350642755417954754488	0.260731235840744301040987214081512776	1.59002917535091666116796224430266221e-05	1.51430738172526769318836570814782282e-05	True
219	0.0955363822940865713361101701449390905	0.230405933390042960810848712072987582	7.13652792878701736222257088911700245e-06	8.02203658094845382956809107338159388e-05	True
220	0.429602080457613265445091582956259996	0.250930396750210721740138851083558542	2.02024172041320036065702562472874778e-05	5.38490519772807692859853203936999584e-05	True
221	0.288635612234146100529559545020890558	0.403425445279225946290848912321335838	-9.40872436716708873945278453528034894e-06	-0.000278589420421244672480894467681287568	True
222	0.154917419076238415014641333667332886	0.836333065952775629800024687578002259	1.09794221123037518592956825411362501e-05	1.30967291341434375949068754109545851e-06	True
223	0.382222278194678639204890706174065479	0.0891139712665532730195985772159590162	2.29925633564569569574375812867659918e-05	8.89998553171583783678473580184551003e-06	True
224	0.337175567442993828381912506223233071	0.274851382049984331800997074078488464	1.36866173315698060224477036852534005e-05	0.000121659918307497752141818228312826394	True
225	0.509966422618442457835423996397627735	0.356060562680331324663131138353684053	9.61100907357057011175733187094883708e-05	-7.78413163442515481892165110544702083e-05	True
226	0.350613237526267777387923411951235978	0.385914660152808989328785958106889181	4.77590117895267447798509627621252046e-05	0.000127627260008348139368578127090724306	True
227	0.649497787493700734157877341333814618	0.497809223364090593414571100420049184	-2.88888148990186711936416315763439915e-05	4.4106645715484649686095444844016418e-06	True
228	0.925777460105115949781085093227921573	0.109597124481614347177170413841214354	4.10791051098571654647264987360957809e-05	1.31459239280195631510346409060472546e-05	True
229	0.423653796427323859449437115336973243	0.00538750371695423317304954729492432831	3.28052741076662386686971681148941765e-06	-1.36218406737789626998718415001816349e-05	True
230	0.380067824592023426510941414124816567	0.413105195612626491116615562886057374	7.8273596745243226752087273177902232e-05	-2.30390681618528869474218421075191295e-05	True
231	0.827873311090269230568355274337517961	0.106586912294152231790809837954123029	3.25225235013792830584497483996807184e-05	3.51909228786337972227504103561581623e-07	True
232	0.225113633208647572596992470269487277	0.020434755855713787257684623726108412	1.34452929448553532856370359570514214e-05	1.78378035724816131885797385970165328e-05	True
233	0.421718839703739568045213311373646676	0.97332249973431845768937765429487872	-1.51735568335467608284316462418138435e-05	-1.4172812148250428563811081787219462e-05	True
234	0.926642571043793551436330468528681413	0.911199971385399868154315481906849608	3.48247855693941602387496141178869895e-05	1.30504564462784575553474356096373625e-05	True
235	0.76326305160000678360104560165758644	0.682333968987026233962194376219959436	-5.42696621345931451400564826727530995e-06	-9.57342936659349956361356933795864245e-06	True
236	0.251680079287356908370860389514948952	0.757221963538800442032863814804134883	9.60222051188674342325150001056237213e-06	-2.46166695475727389558756242404841299e-05	True
237	0.148921998490028622159963882096688166	0.789189201168749903636701861336977211	3.96991960741839734340433147567373074e-06	-7.88999175525706247678810087384470598e-06	True
238	0.129680622879686212594773675690456875	0.90712532965274553238536999108873859	1.77304883524527030423772977962551885e-05	1.37247596916131008136036668040228593e-05	True
239	0.123724468596544630470546944839073726	0.190405248295439894380230839606620399	7.29014393906752460233050869983573034e-05	3.51183063976219246055533216869381156e-05	True
240	0.111994290650711470294080391263736515	0.773739103154851513050759156237508023	2.63179619192986706173854895959505453e-05	-1.22906172380258008043863581134188745e-05	True
241	0.457717743973418135675054811011616079	0.745846543128150367613549660671292059	-3.4397307093540641925141680062218708e-05	-1.1897984385061449507361649666746169e-06	True
242	0.112534587160602853449676492034257974	0.381972909397794705721341743747509816	-0.000109387716075774499943712688217604132	-1.30177766485049026984515078735657001e-05	True
243	0.169194493875766295058646092121956306	0.640764503946447945091738253893207879	-1.46685958172173584224983576493003202e-05	-2.28001938554543798242841371777056283e-05	True
244	0.664954805253212851794525823256381306	0.039985366860641872201424116341318578	2.56983857694007032587596070569347065e-05	-2.16104789481952361943635184321351795e-05	True
245	0.563711927210948058995960483889162775	0.943617426143640183490577279686949022	2.01214498980298203038995070658204444e-05	-1.02254428735923733091279369241137581e-05	True
246	0.892900871530314714717222801587392995	0.194463904604353828600795556282982429	2.65715497091196090331834508700422728e-06	6.78193720218833708852759133449689241e-06	True
247	0.407086843764972913038225521386804627	0.368282181487942278936591734678346796	-9.23783524923229818003353881262738091e-05	-0.000239641348749503457685921065271375522	True
248	0.174483379204565772266689090572197175	0.380791986397444110320432986962529074	-4.17570680463526317167043706797462151e-05	-4.44391824402853415671825675418345703e-05	True
249	0.239118766624476856493810624739093132	0.825461199432767492958259588517591375	9.73374497054016371210789676582577443e-06	-6.5059974831625932745883217338938667e-06	True
250	0.205523412273470955065727425360171529	0.338141299600918717431149260881851258	-0.000278645139002362664046254340280774662	4.53103749852442704741000195869845823e-05	True
251	0.881068345956340723164678259646289393	0.476460244923527711406196210243449154	-3.62026290350804568758764160778250475e-05	4.99275583885668315068492020986561743e-05	True
252	0.73024189457887932194185989261822998	0.242851964319523339367915578720765879	-1.05594391705322395027390288892515277e-05	-2.06124314341393810180552972795981457e-05	True
253	0.866362258752156730594431894368812556	0.324013979913402150686921066244860094	-4.23264150802275116200967147368511315e-05	6.47924865228516842875363092910387531e-06	True
254	0.441577448518981834988191033852628742	0.129650309755891125221660026764462073	6.54978934277835495228912723915299885e-05	7.27427100988603048053026417790153608e-05	True
255	0.203348081689126714689722570445723994	0.681754988638935943397409184457273401	-3.80447696127438919600824593742182257e-06	-3.1883390415009640489843847960306712e-05	True
256	0.855054071353848656393907275166718768	0.629899397539026642179559146070169863	4.02186237755864237015907513246698428e-05	3.69011176286995923104040430087665567e-05	True
257	0.638625898123043263783260583415987921	0.322566392649104347162981797616512627	1.60832829774470595122757070955843691e-05	1.52519054603790453631278091407501981e-05	True
258	0.187631681894101340351119257745685973	0.317645378290055763231255847033280404	-0.000197530518008628312634122080387411214	-3.42321990378141538200319195785498516e-05	True
259	0.318837388764254405973927056360038615	0.321650257439907720419367490138364427	-8.21676589413901055711655958784623229e-05	-0.000498343212742200927314839744256599839	True
260	0.305640325927522916239412169888968889	0.634525720599458656636378871069129646	-1.70221478522164247600812862356343151e-05	-2.6230520428553100612307417217225317e-05	True
261	0.761042913329736554464506127399947183	0.901203158856689322502709301437153736	2.54068300155660940020304427413561152e-05	-5.19135524734500735255053858586581333e-06	True
262	0.131887188411237798870440501026984668	0.000847764563957659350140324002996799096	3.68102388866762858918112594379443157e-05	1.69747800493470167752984701026688455e-05	True
263	0.490030731155656652166040000465905262	0.728504478388472613575567209441430749	-3.18801143123908564459485143952615761e-05	4.41310817586944651283616963433584649e-07	True
264	0.715736263790808402623515175997496334	0.0869025750363610502312560004350081502	1.6924711116027929253785878458392742e-05	-9.13812051866953465916288976149552721e-06	True
265	0.5242797603304716590128302971044474	0.718144049161782127519177200528989642	-3.1267700487521872479223129437168027e-05	-3.2604699253936317367626208912471786e-06	True
266	0.0110329727898204810711621445273395722	0.190840308753096966831989563889421261	5.74645704375311368742382905974291391e-06	2.38566481540794168865257405752457814e-05	True
267	0.749449757477197801188046129253462664	0.275030116775792250756631999669070909	-4.49872903241749077185143952952419045e-06	-1.82363622791635139385073224864619486e-05	True
268	0.556697936381546463820168116225975949	0.00359100323035214259487522749439413856	3.47310594402863897794830919905309318e-05	-7.0648514231632304637391085620948611e-06	True
269	0.644041038084764431241071733909800161	0.772257546873511717936091196037727125	-6.21239810253060722058956167337573195e-06	-6.98619615739307020308605137661746633e-06	True
270	0.349418512015524477996752046501163555	0.161059141503962349567573493064323616	7.4635172757351928817069654686875548e-05	6.32415738944667581342365606527211562e-06	True
271	0.172373127922905811513746981078354216	0.145546622814241513015947780092186641	5.60868953162490838952351834822646868e-05	5.1743753503333505273723743776470712e-05	True
272	0.54951633089064582428600734364663952	0.312502037341894469867767717845145341	5.37886734200560910827953507174605208e-05	4.65054710815672001566574424466758684e-05	True
273	0.280310673248469077689659007238041154	0.66252694646928898668216359198003669	-9.83322820032517830189480998703993842e-06	-2.09785111253037894221434426369169138e-05	True
274	0.0843200687675814229455406804021870885	0.19899669874188913660869488389544888	7.16334374400232872939814704094361137e-05	5.65786129639156132119145506105680583e-05	True
275	0.332323832417915991337026319429269791	0.509169492745756354148907328770855861	-4.96478210648068647014180741885207988e-05	-7.81009835688712497639295733529103154e-05	True
276	0.325547128988121295654954471581353783	0.0992646014429392024949309450132620256	1.62628329380452497648556568135923821e-05	2.53007189591498209293213906986494602e-05	True
277	0.226388461053879338952818976669142189	0.574368752072961666125137529163833332	-2.7633057335135447548720858355101469e-05	-0.000223501561551824159889189284145350014	True
278	0.385752535639577332994178927445637222	0.382800218445634995045117598331893518	2.51417893928624488305843078982097263e-05	-5.85827212470716501522516210138229719e-05	True
279	0.233333808711552846683565512217742987	0.181197708028598061946360468857111035	2.97361196177564853677583821913723056e-05	6.22662608198763937424320729283330394e-05	True
280	0.972151303000416577218190848366151209	0.891687315340143066712142550056725483	3.26096460977017912400762323296503672e-05	9.36941520143392662839023765237737632e-06	True
281	0.490615744206051800476578359326124505	0.879791128093671914845772740365396815	4.78353896976088801374884146681692768e-06	2.77020463766858085573306144273432995e-06	True
282	0.223673883272827733503293157451385168	0.0862946650903982225692174035610495581	4.84660889525996123037324851674276898e-05	2.04655901038856503158806112126521178e-05	True
283	0.225675215685027568655848160470627799	0.790209016118952887435858241172001236	9.28678944318990154224765270191028128e-06	-9.27317306302728333847655639427232735e-07	True
284	0.961802727225995218486047785607950897	0.132440366711081207492866742551318947	3.15175180077853446021574682879980895e-05	1.01398946522549445142492154188909724e-05	True
285	0.506468716616023783733300278566337389	0.944593755424344863640855917097545021	1.56974485454845410334848912776457672e-05	5.2439147905978045784070096099979065e-07	True
286	0.0258185481625382354341160549232928814	0.00194777661604864486026622036706733622	4.96521813570970339209918448153709755e-05	3.11717448055148552249959930200559997e-05	True
287	0.42019329274680983706099280084356199	0.454089330225037256700601750152862996	-2.91528488263925316772363453959298261e-05	-2.64430802907251423690570568303190335e-05	True
288	0.00812575661699305674476741615612357733	0.101049422444670593093568116244717056	3.96008787375030272857675537748202128e-05	2.62514249379638329300945151681531728e-05	True
289	0.112391722464908063095038823234320291	0.0928169652939645210361198256746130277	6.14868672757467407561219527395269894e-05	2.84978364214410900125533441768425849e-05	True
290	0.0816258002224012670261991406524298046	0.084353274965178435436139852082891956	5.15133749365549262415255837854410929e-05	5.4615960024246688119817654895908259e-05	True
291	0.818967624011890484315837650094939775	0.526504524113879828208844717456234053	-1.43967684217345421330397658588491883e-05	5.23824632607319047429518791465987249e-05	True
292	0.942885879088190202597987625149360183	0.284084708939101266793261715298952974	-5.52241619525641662944991881686869588e-05	1.67993581259636842298642948608974057e-05	True
293	0.478141774470585033345153858505608499	0.647754491234828107347975175370734534	-3.10446478144391948165422503957396313e-05	-2.08337485825806453482523475669948978e-05	True
294	0.158553993953007269883632813232725666	0.314328935637727545815484877824405561	-0.000207853640373234975900421475199387631	-2.31538520152919943657671184415549614e-05	True
295	0.404381289951086530756365407578088989	0.397767375135120153341870608107188359	5.76165231032609045664296294626260194e-17	3.69506079256178907770726735236184503e-17	False
296	0.232733948002604293132034202935469192	0.885690600509522107382404346336160876	1.96923704533330476462838056874668374e-05	2.20203936740073463135985887942235991e-06	True
297	0.209723608259165607067690794283700292	0.551726452901074213520752339238818121	-3.7870723321445358012310589819295245e-05	-0.000205446372276060335577986228963395357	True
298	0.139585510084361371999504778076624051	0.0526536809341519668167577401772090315	2.94169741831982219342169516776175025e-05	6.68151760117207131245749840803249756e-05	True
299	0.990696590892159917206561850463538175	0.0689062974950729591755947057323022014	3.72334864198870776923975715158555182e-05	2.64001960487928830862275225483671889e-05	True
300	0.367569354849603334604032851748037531	0.270025439224787575036165801606855516	4.39004871208815859010371217256716202e-06	2.08860694644278914429193598127911601e-05	True
301	0.837033805852635614697783775142740725	0.91074913655675528400128829886415077	2.54550656351277187957409035058355305e-05	8.40151158730730352412688511523247553e-06	True
302	0.607694950975041017061134202288730177	0.0580881189342715799456035515349623018	3.0408140063094598257072045174497032e-05	-4.21787420498049280399350359185295321e-06	True
303	0.954674724775983881455947325543771639	0.906807609855467695295755253119319223	3.40886073379059684828238245085532107e-05	1.09860220348146049047971141089387143e-05	True
304	0.834927384618848613584027326075785526	0.31914955152456009503864088056689181	-3.83602891441649388040581084075334753e-05	-2.27829063006399967083916175338540685e-06	True
305	0.790507425131639247483318951996177848	0.22801409496624934132957491243511458	-1.23554074378326540144377002213814318e-05	-2.38720589570319376014830692936949647e-05	True
306	0.254314852640027208110641072459084715	0.973758981902750481309690133688071205	1.28496360485116956338262622360454934e-05	1.6020479430135000359214854329900353e-05	True
307	0.723744460289670948714927307727583573	0.784435371778220902388018593398998124	-4.04792544616748394377896853609985551e-07	-5.24773722897206442015645887762975957e-06	True
308	0.954489878709932675147523230990098786	0.654968864612216978630041948120757627	-3.89639947192046635850945607250286807e-05	2.56562017171542369489485712983984461e-05	True
309	0.475557624985577268527198319915557343	0.540848041050458990197194446484267821	-3.08494420818310708126555158247883982e-05	-3.10085327198383245888974204638494587e-05	True
310	0.358671982826714405291107072046018695	0.210138260776271759734797532488582725	5.72618047680151286546364815509795574e-05	7.52608447281421641328981859388098866e-06	True
311	0.953072908708369311796747848435649737	0.727712504598871063238128740258693676	9.14532999676522261978993508186188151e-06	2.87041978066851861082135974531469187e-05	True
312	0.287655676953011772970635080509849233	0.267785644416333604140031328692685793	0.000155670989204542736955938088865027404	4.70902388846215757729295773052085832e-05	True
313	0.530878006136337912212870662462237881	0.687169871417312473245718603364056872	-4.28137103848086629907630462679076495e-05	-6.62204655877295573472491316914886143e-06	True
314	0.769065111222830874477663390281436296	0.372751678941263399721456060821837799	-3.84755445005738152982261891463372709e-06	-5.64733020040430257392368404159064162e-06	True
315	0.627000298458256942512173146922409776	0.686437594698970035998705718400115785	1.95044366531977614009368611473946805e-06	-7.64637045943680447454858752422841322e-06	True
316	0.629604244288657765667635330133890666	0.749214654752230851465037710081321498	-3.70204488584107589811383172573933938e-06	-8.26809037042267628722349817180332647e-06	True
317	0.30091154343865985107355662424697024	0.576765587920515938486755514042142887	-8.49123953103818359186786685408703627e-06	-2.79648631769745680272514237310260587e-05	True
318	0.124254438645026223004255291962720404	0.520254782623702263798738666646868131	7.28555698962267316689351027819737856e-05	-5.29609690311260577684329702093790539e-05	True
319	0.774563180558588059566345469654747801	0.757165594464961816306785521257141804	2.80247555215810868552165701936592083e-06	7.31946644491847213729364098254496145e-06	True
320	0.575158156481237517051686146450410843	0.895903117780732093541835039443923307	1.27565741512704001747345894254652042e-05	-8.49358967641774452903488836754506248e-06	True
321	0.918500686725934652783037051944796856	0.981367474759579059597463136869267433	4.48463993232029838811543237627847931e-05	6.39313383073160623654445842856756645e-06	True
322	0.188196538754500438745273159012197794	0.129911295043994066787398451175111799	3.82611555207059397262509009847900629e-05	3.71362567374682845506044577631204823e-05	True
323	0.534061450480864756504873286256411155	0.335590513603910510140342763046077039	5.40668424290972730373892503936621626e-05	4.69585866800089063903879183609066999e-05	True
324	0.621125039545800059820135343033787305	0.227576880062583259839442397033372686	1.0160338674558782983572447277405412e-05	1.77385117054562021979797850523088996e-05	True
325	0.0352450593225906635342560511398174377	0.41613053148045272460952565975995274	-6.20997389502153515628203211148102374e-05	3.58164201127259651798578752241172567e-05	True
326	0.789839503111087066341731654706685443	0.606729659289311621212750373665484459	-6.1351091665505308826282564647006868e-06	-6.89730031486145103653929701700559709e-07	True
327	0.490530892390790943928057766011589595	0.170377936842048775521347633360805683	6.38291110159648336560894945439669527e-05	-5.7353925777939355986935136967322105e-05	True
328	0.546064700974573571553532451390130785	0.48388158153558277451905451304578043	-5.48182433141953222204349921579877381e-05	2.10189993341796687844794160775252952e-06	True
329	0.560329364802151537526970414112352833	0.974247967854540022785514317330261138	2.56001587576363481342735125806026278e-05	-8.35843397823048526450009469358784985e-06	True
330	0.0959303009202345734175773733661182241	0.646888796497912894455978816292761071	-1.01150384492219613053069831427442625e-05	-3.99690805743924184579439705195948533e-05	True
331	0.232422574716803103410428409558130507	0.949115494214978830435734029583242317	2.97509003030599717309024433764179889e-05	3.78446731850516683140748008389270154e-07	True
332	0.230617913294939759578911417120834857	0.630739532758235114433940383166895555	-1.5130798947766084126675950468277184e-05	-4.12975817543256866160813785274357402e-05	True
333	0.729062517370120724037811243642235971	0.464949134161594869250444072092864647	-9.0795412588571848546624485418813494e-06	2.79191781276381874136274049003528967e-05	True
334	0.0609941567627102759356576229355005361	0.403502915083377133506952312518261682	-7.0045861614949956896483417104881661e-05	3.09659222730184239116544140658184808e-05	True
335	0.447610031960280653326535588590672058	0.0809366740412916069124677268031723114	-6.2864983454644053022369312737649957e-05	-6.67605648518672325580001287870446312e-05	True
336	0.662503372380458057134255847634530536	0.0718675985419674025967924221402438183	3.04242157739601189209459266957857334e-05	-2.45969689510722502934099291759006087e-05	True
337	0.641348526990440203829456603015388786	0.83227849805378597181378975108163051	-4.44137730700483209552989367153051532e-06	-1.10310033061630572167100046905724244e-05	True
338	0.485677062681511436496645550695784224	0.0559261707397088488472044842063661433	2.25761561008254400808507520916891868e-05	-4.2446029775347242971037436492543714e-05	True
339	0.282756416240815131999158932130135146	0.148847078325352886656058245664836816	4.74202032896883352303762233821740915e-05	5.72018998038197474428663685240376156e-05	True
340	0.311936498480652987620069493037008556	0.754260568831817903124866920046307315	4.48969811873811427424469021455472231e-06	-2.08045562073263749265610948485466682e-05	True
341	0.876320167430617368744510186907305067	0.131574343166897326281903365916449386	3.33289136643820004481846534898283189e-05	-4.41485378640514772960980614882860177e-07	True
342	0.612013684564483962350164783728378477	0.847885100750844600302608551644539266	-3.66237663051689265038898951030491102e-06	-1.48267328555574416468301325032940195e-05	True
343	0.319445799338846713208204626135885863	0.483442142497607424573707719377058377	-4.08210693071197237067244972508852321e-05	-9.41351581127878669797438262557072738e-05	True
344	0.67904208978868860482344180329986501	0.914249080212402559084064223545854784	1.86592309511429301460624620423735401e-05	-2.10891388825891641213905316538678631e-05	True
345	0.815504537765045835574412468278391816	0.67870714239943118095631710423778392	-8.53140994208956732959998100732887655e-06	8.46712801693873305868589226671199906e-06	True
346	0.687659772574675130617735042576642272	0.630501523342696742497475956034920595	-2.07880301333058130114683106249564497e-05	5.81087341325938275077117768944484788e-06	True
347	0.156951672862630014463710384262409165	0.435289055892328613013077417992337726	-7.7520453021987403121153969025231764e-05	4.19060162823429348884647071677066803e-05	True
348	0.33413015051131061515907748297205815	0.985667305470966568088655236484546684	5.47850743311742915068802152572449549e-06	7.61728244799454441689716904217429691e-06	True
349	0.760428746513348004574484709615883869	0.235723807297864593353083636478354238	-9.88137912842104272930480938904742182e-06	-1.9100657047706754009365712305535913e-05	True
350	0.995156249238376472701227556413183231	0.375072758959829104102186337532040796	-7.42168048367564152880634532960785776e-05	2.94607692003461903340912946243658914e-05	True
351	0.576411905355319753206775884298191669	0.726999823092824297652465708171007531	-3.94909385874656864246311721821079129e-06	-1.20821793276536796525171415617418052e-05	True
352	0.800293267199687285131183798651898986	0.826016644563439925777789453254999575	2.66390289120623524888307949787800141e-05	-3.26699469721921003696194931559930821e-06	True
353	0.145169406413367016467182728182059002	0.816202407130482102440641955275751086	1.63787726294740984665814018586421976e-05	-4.26895415138184628914187431047315703e-06	True
354	0.104039047347399693590766353494281978	0.612925954351755035652378805116401752	-5.49239815510784801766951604938944148e-06	-5.00086034611635671041758844576994952e-05	True
355	0.14900002299233749521486377399829428	0.402317933685478795940307285395351458	2.12459496543222797962566910011220267e-17	3.73211383980387777948805549009444207e-17	False
356	0.676849693162292586234672648342763061	0.174184624479062793159073563580545209	2.48207387043983566533255288131658283e-05	-6.11101097232419724917352227772580175e-05	True
357	0.0984395210026938670544511847603112595	0.289982462935712037930645583866286621	-0.000157009927408660983258151848168760663	6.26248610784000665078580929805536005e-05	True
358	0.98564845863715607319886389348935658	0.343475285410349189102920717733255213	-8.55300930871039576002592400017739934e-05	3.41920938933710433840475806021398595e-05	True
359	0.570026961862624050723746006412233436	0.394786682912693513035064407072022136	4.09244397214845541051167648083818582e-05	4.46965069322567030398133569758895087e-05	True
360	0.925092789868836119320731694085631943	0.859187756003281552441976982844507073	2.89048266370174728877936561390623762e-05	1.3863060243980603740115543605726812e-05	True
361	0.775586892027203053478840673174065337	0.575572937976883205821994526054841344	-3.77334102081604176669944249503630514e-05	1.64836328620835050189270405929964861e-05	True
362	0.612037607067357529843862814902762535	0.0236926044834799071988913584455847947	2.38767507467231129425434538134074434e-05	-2.21605899945799226475225346736637186e-05	True
363	0.629053261322346759958117879629683567	0.873567514151063484528323514469676358	5.47834550894195562845018701169986747e-06	-2.05137077633808812371989935265546047e-05	True
364	0.782283734384018759126740906630587388	0.468386175578227942414929757949353072	-9.02809465578045237676874686886839641e-06	1.45610861054088256084365182894358145e-05	True
365	0.0989940568928461726748916875492478514	0.733930162747135282379525313040199033	2.53874008111195000994728942446938124e-05	-1.87454273208507256304382806244242827e-05	True
366	0.129181423697247417707659698987486486	0.492389486325763466814200869597421053	1.84291754442071379495078630856839401e-17	4.56659770775961266359977560511367643e-17	False
367	0.897750875168727245708192541817806205	0.817909491993321851533283551417874951	2.35276413975825642490278410903428586e-05	5.37177897623448999782102880304952929e-06	True
368	0.170380163424292666167316071171638204	0.987450933558993672382059331519696894	-4.94358068020932784018418837869063413e-06	4.033587530590374235936721232281189e-05	True
369	0.887330112095641089003737264621631522	0.161044024438369019122654991872959201	1.69304238586289643754716501864784166e-05	5.12513880653898061799084917383484992e-06	True
370	0.587684267337577216357433669439505529	0.995981694366555522103530536510178463	2.66630169935978674907199348745408802e-05	-5.46260567908529562844911179298874232e-06	True
371	0.992334004787588538779589964370998603	0.00013876774648522928469666415687163324	4.55884723621266604759453450949488851e-05	4.08633009340417925672375531837132245e-05	True
372	0.509327729105150672817958492480046833	0.440097066795248138628289647833197982	-1.14205544059779957302995879346619636e-05	-1.81679826524030402805520784412900148e-05	True
373	0.93924756693722381415155083009539188	0.0855364124387561689397186535313902723	3.69049883419643954358931277136244015e-05	1.02671622461646645402708206547714372e-05	True
374	0.461760315782066198628047002778413134	0.781303365580202577500373862647119224	-2.94111534904244803841717388432496861e-06	-3.03347926429695624559655196597640257e-06	True
375	0.343699718757594654377009660716808878	0.625439866755720108158737817249141832	-2.38045651953305669847531937259269882e-05	-4.03563346029200672234932580796464775e-05	True
376	0.845034894338528187021488519766087597	0.734142550803793805160384567392590886	5.56868262422222800762890229177321145e-06	-6.73578325186245593807369922701178006e-07	True
377	0.310362518292251792385950441562941342	0.720115357569820812756919388575513791	9.40616392487903757680469819175424642e-06	-2.30594886527405982514165321094055605e-05	True
378	0.651793605283335257226260634352470153	0.685670800757895181765816964084262504	2.0559506013112743855012342019085183e-06	-3.09582016092041136872590459254636206e-06	True
379	0.169847467707996000275122978703224904	0.0838304263497317056261581447288668516	7.04992568865600362720498594659870154e-05	4.70053701750227532922311347826095307e-05	True
380	0.4882965370935579848142446271289171	0.91210425053490308987669266079227009	8.9151887184942296160100565764524687e-06	2.17391119863926247214911277746563817e-06	True
381	0.994689569072944979590292596476453612	0.441149176555416713666470812009205211	-5.07560502120425297317571674960548645e-05	3.35152643467288317358708986956793603e-05	True
382	0.613999624235054253642320922575299346	0.813332820084813276393757354618345215	-4.40504602901024127809451388797953995e-06	-1.4707135395794740637031927528595275e-05	True
383	0.831708744782139988487515383409185058	0.822829198556418047558316789355120198	2.49888359411576760228389416455905621e-05	-5.26331865129833650039599138519016412e-07	True
384	0.506102216751667022510927585380167657	0.540135606855323494547445405714785945	-3.63866212115594641500057729908490911e-05	-2.27712927204352829861039927940395185e-05	True
385	0.42928463514085244473071153521372174	0.614415812190273499190131725821324934	-2.2905935960064329565387203604676674e-05	-3.58520681419666787538438949440131574e-05	True
386	0.917447784184621419865148524264180568	0.883484214852603764223514183595895671	3.17478154206943921333593479971398868e-05	1.43613616412116417963910466391491224e-05	True
387	0.910194075971081658153770103569890355	0.238717313514316170202258811253052222	7.3715508997012382796744970766400439e-06	9.42390790493131616361729999446329632e-06	True
388	0.178424052634115180927018933726423471	0.407659763601769076629069270239633764	-0.000178684545218449633970579669284564212	-2.73038199506231056943283713613446644e-05	True
389	0.809244696959929870408219917190681661	0.639185955922632420818007923211441684	-2.25893152240478621714641494670511149e-05	9.83226137109192950937145285766764712e-06	True
390	0.529619202703980932141149653589206175	0.996591306397629892880774776447972306	3.09405755808356628498912725326874352e-05	-3.84582153192672027793908340745097051e-06	True
391	0.818231781755687938892691996402200878	0.275708284031337784345039856726625306	-2.61055841636264235488952876984698211e-05	7.95846957571775111529484349445961946e-07	True
392	0.509892884384079924692059953840673151	0.143505761682225416520175370585179396	8.98806047557992263101851234594327398e-05	-3.72038268533982639842550940227251169e-05	True
