particle	x_0	y_0	delta x	delta y	stable?
197	0.510502620071991703873988350082317847	0.245057225431554594497224679022983783	0.000159110657265549612094661281582953231	0.000437352197364408351641014152393929808	True
198	0.896608235546498073372524548388165716	0.848607571805222277580391824354579884	-2.65190094192732861039236867655989297e-05	1.53645594941641747477242936475338267e-05	True
199	0.313472449001092187325833715721034721	0.436831200444055895575301571741280223	-1.66835963286511661070041850484211362e-05	-8.93028523133358137606190114095936706e-05	True
200	0.966347791547487648605180592916093444	0.99352657895181052650146721219649269	6.87431536160896827307458261706526453e-06	-3.68528732127142151380674539647569576e-05	True
201	0.942557439015124643332801523468375453	0.0605871248901239772302381461106032589	5.67295770325918573519660360374246917e-05	-5.13228684304395092672463591693288161e-06	True
202	0.909938216936201861881752858041668623	0.467351587426506240296718118233820588	1.23953902414472059340037559908041191e-05	-1.60042797197925540640442135734400833e-05	True
203	0.198366030622351421281349762175936393	0.0700704217734503100423119641801583981	7.71056903023462842097370162592341209e-06	-4.31704999495157098897249729616076445e-05	True
204	0.0845432095312003366927139512000827579	0.266919815977927948686377571954120138	6.38536722428231378005476627766994572e-05	-4.77668541399453116725057349274617132e-05	True
205	0.868665278443969605529359815770376903	0.765002502179731629914160176648719119	4.60730526716425510151251913349175251e-05	-9.36842563325637794404355444189468322e-06	True
206	0.415287307119564711836205041672441095	0.221337338532841108150007152723926179	7.2700563537643309884767636739252985e-05	-0.0001141752984505869061476848737037831	True
207	0.755753141253036218926568308609751651	0.86438230466522615616969578609510223	-2.74213851953208068330068323658448248e-05	8.26762426819551901918782183255520354e-05	True
208	0.754614798093406694185054629634437244	0.655686671488508747290556680087854729	-1.09916595514436289956892076796287187e-05	0.000127127991930082156705654974720334005	True
209	0.433706264660826872660627466458589657	0.477907285156320707836899132672500149	9.52219520387242708456943432373377751e-05	-1.62739929842999706834146716554597007e-05	True
210	0.842309223292138692284619921980782202	0.344027108486926117564348305157213802	2.50294935762211182815313407744218542e-05	-2.52776534217629758922893534054101349e-06	True
211	0.779391738746469297646621764077000366	0.84596150974230997233819119260433533	-3.99631048674993251212413758343628818e-05	7.00156649154268000321515895943859882e-05	True
212	0.444942501397129904556873923591806869	0.802275902784838802656412795611020622	-4.96615428423320120052491331278581178e-06	-1.64015082882989322071372271871379255e-05	True
213	0.356129924204156665957537919053507055	0.519212044949417659016611618126094678	7.27396446586412379019514622189543276e-05	-7.1434423806405426164651506105157977e-05	True
214	0.307585098515314584996468401291247431	0.291329477889164886613909235782657918	0.000105730601405625274005340319981942844	-5.18814578462115998884943232360828001e-05	True
215	0.0708652394356740274545517885572757645	0.588304607335513431153061873197647355	2.92923790280313585583205905861804328e-05	-2.4528930307564785684745760311079731e-05	True
216	0.00562459894304309735985489387851646255	0.577855714520437882916619748487504239	2.81351984562938966780451942686410073e-05	-3.00725994501746909004247771363978283e-05	True
217	0.617538432626209520251823658603300715	0.935630146448760650371302689941229377	7.12436695006632757703840394746829119e-05	0.000128722027999365488356816177639304878	True
218	0.641446145970526783206431052591278365	0.260613347893706192136659109864341203	0.000208933621014740235239087638003253461	1.9380931678170358556691275293668976e-05	True
219	0.0951947725238862163279270904398497255	0.230268599908912665810687105104943721	-2.48554650343456599327636459708798991e-05	-7.29578593769500554175663251980760473e-05	True
220	0.430331101904713116511896383604515819	0.251017590835482312712743514693466706	0.000212450611276487438504122345460145156	-0.000157091208373585254133781773261367352	True
221	0.288701547723011677051710093575455687	0.402987531144028548336875574808583822	-4.1769557384003447175686496519907242e-05	-5.84698229050643216820152707936413389e-05	True
222	0.154969283965231371674383717607169248	0.836728069082671658668603240515134194	-4.06986262837013899482928401444593199e-05	-8.17531119601057526026511124421757108e-05	True
223	0.381952611415124781045838019094747492	0.0894201574094358860286362848426999831	-0.000378607187324473034307108613762947579	-2.28623895475338529190038122262537275e-05	True
224	0.337972100664569178338969017615545539	0.274477470295107970711002419512016494	0.000172004885453860660040634127958262647	-0.000234598698993770915109740313797648148	True
225	0.510978790011239917564374189676268445	0.355856446528183202994123698140076328	0.000161095964846827528974523603803845269	-5.222175561830057490893645021037043e-05	True
226	0.350611670172132565796744766143670953	0.385891402074152796664745564298028262	-6.11759431639814336183768146843357343e-05	-0.000147176401200896956950909722051975726	True
227	0.649788205891502349843438017644246453	0.497942115832328678670967704555476841	5.35783692752423393075069461812115946e-05	9.06771170179203847729178280592610095e-05	True
228	0.926502800560652136391472490826023304	0.108685588859699783839967818449565858	2.57403581432265585933660065652229984e-05	-2.28642416875995065632548357082747816e-06	True
229	0.423347059492357159003224871531182892	0.0055366008643427742972245028898706647	-4.98597459126983136359401228921813214e-05	0.000200402359563017947238975869064289015	True
230	0.380123394455858501212443957238854379	0.412784444909406015728879948302282308	-6.53768029741152555563156639414333492e-05	-0.000115787994405407836922323370078756214	True
231	0.828204048758690988722776047397117344	0.105505747359310723131114173362867913	4.36555526271465941869191017402255551e-05	-1.08494331473299046573918177158479667e-05	True
232	0.225079068483841029053245971984789969	0.0208281450521882793113898029955938179	-6.15167152606792160409199188183419662e-05	-0.000122759960131676036935030453881021324	True
233	0.421434984531669165844796113856722432	0.973442573036810247203305763184463578	0.000131134820243819118698599173281050215	0.000200100241601644037364458891080856721	True
234	0.926904930471630374001118861059853814	0.910438134645951570384784065012170396	-2.46330112330094510995423060846882133e-05	-2.89959324109507413274701996731759603e-05	True
235	0.763496262396972162681188452105159646	0.681639233262272626932435931943569738	-3.06405799510636182563258974188947665e-05	0.000133856740467705882853589777184747333	True
236	0.251979743459541704244565430516324096	0.757037282110990785687627256991873654	-1.28990345659392237917952499613821364e-05	-8.36481693454393485039800565803886984e-05	True
237	0.149147479458309415159443713847587523	0.789504032664640011294929528481509895	-3.52118702518839208835207630277845352e-05	-7.35537383328407008190742414461521936e-05	True
238	0.129632379968812558950289796341953384	0.907579093474763210679537993734681736	-6.90072328252700530388361941632195424e-05	-8.14057242624407976043972447357099838e-05	True
239	0.124009951497545085566207485367185024	0.190886752642319000658932306423684184	5.47675574130421274384541703079056953e-05	-5.82825566878383820624697405865918891e-05	True
240	0.112390591535070331379310488657779623	0.773976607929406692124486044860887103	-4.02455263764127864755401306793669379e-05	-7.52537172332763120695131908168441487e-05	True
241	0.457386706189673971031171530398572256	0.746064752742299463579030545124624746	2.15021825191046235064129861465976644e-05	9.49191137892047766549847784352831749e-06	True
242	0.111522425856386317119056957990591158	0.382746192179539224913169858369300384	1.06909093305277459107263762940260549e-05	-1.04291088512355169713862898385484555e-05	True
243	0.169465532298483218266697855945372596	0.640736598630302370432612087706541305	1.83616304987314845623696949114983335e-05	-6.13154892986507214311252448227670718e-05	True
244	0.66486274480135227122986164027409777	0.0396586237563455464823601252761558403	7.70776944736636760519198420434120422e-05	0.000141532026466955857010074459393710555	True
245	0.563715249382637794711116318127168198	0.943326341250980497795048828947339152	4.81980062288859504094164396430884611e-05	-5.8789222182362227048256251006139192e-05	True
246	0.892634966748712686363144471267254528	0.194102979614411322531936079528857244	7.97672753405207886211304015155630524e-05	-9.05703251153493275760769046932260962e-05	True
247	0.406817737075947760556543782923363921	0.367530041557544516506419498193125433	-8.08777871881258689066163475249512673e-05	-4.9510204092208816763591136538025223e-05	True
248	0.173906403453927340165272211368723129	0.381302675237876401080193815062890945	2.67970001549386022845995023349620267e-05	1.32206525108188040966712489853458244e-05	True
249	0.23907287489970950674773621654286742	0.825874813871266005600108496746920805	-4.24380950708915188384957561857230003e-05	-8.46701881635311750776557993767806492e-05	True
250	0.203998406437321767418209983873980486	0.338379940601175976294505842941558173	-2.94774745949253402488147175550699157e-06	-1.478852836611580182883442076036145e-05	True
251	0.881035500392280509091277402998067356	0.475998312575082482332101289351344902	1.54743548716310294788085472299668305e-05	-1.8227304772028293772534859268847887e-05	True
252	0.730251454060252900469521814966843779	0.241995014516394080580304073331210468	0.000107277186469134346648167118912039583	-2.80161275986703175994859333322672781e-05	True
253	0.865619751784433241360757222697762641	0.323865345273007793420508745610233163	3.19264746977826528946697307486043747e-05	3.85596223287548173849812271688684035e-06	True
254	0.441729924293491094938018988681230283	0.129594378271228598718322538811084672	6.18396030433836251530944132582445054e-05	-0.000140795032448175306244330710091352737	True
255	0.203410200454172741606772569551603173	0.681822623594537194755334211554958317	9.86231179228554805118311855555970621e-08	-5.52201930307269176575937097172251245e-05	True
256	0.855035903281093372530492775806449012	0.629785408168131236631092350528232102	-0.000185203303079310116153196560687838561	-3.51128370946692403411330567580126298e-05	True
257	0.638645230077149735373241971832552379	0.322388656143236693614200737419261922	-2.34427435645331226699375993174717278e-06	-3.36119880327313460874806136934441601e-05	True
258	0.186006298569772242499711006808577783	0.318004411910615436720346103764455272	-4.32818390085619978845301794684171363e-05	1.96716520183401984402940742711678857e-05	True
259	0.318630945649613699206239343843251671	0.320925679920403377165133066115541772	2.26391059306154618097098522467456895e-05	-3.02755243728687902266355732189125292e-05	True
260	0.305806543505686234488820166897669775	0.634708340147519011537454103549586642	3.00556267105709994454770622521422876e-05	-5.79850459502621820162837503801586422e-05	True
261	0.760912369036800307876224293552213275	0.900982817900123286474896378514434234	-2.5544875151773462987586098026813179e-05	6.46354611478794889595215795801151175e-05	True
262	0.131984516873317166609509374042425941	0.0013530400662157258907686149817724288	-2.07244010863252276234369923625939596e-05	-7.55468222062693788363745776130350914e-05	True
263	0.489755206748428818219480300224612705	0.728747173130519285969798603115322914	3.32594214063839923865099796809772115e-05	3.83565870841466920792205695870236603e-05	True
264	0.715333643672869109965306000037001354	0.0866697699137718769423418859713260277	-4.42739991139953225833684941325775589e-05	0.000153258354365666475751441508993696828	True
265	0.524022771083921135735377393372664854	0.718402431853255573121808201961772062	2.95961717645344388391399929674049297e-05	3.4712522182413060856266568520181867e-05	True
266	0.0118768905700417304524666657226333788	0.192181162835188206883756232333021781	1.13570792925378678878193512644067129e-05	-5.45803531122246109366594379154528256e-05	True
267	0.74955199987233820661111860684633668	0.274222242912431115425343278045183949	0.00010606342474674424191445667280202207	-1.70833428979281418412409725380521496e-05	True
268	0.556397642152813790703888260765502388	0.00335446444001330966556003872446876704	-0.000488334128414110581118136193451981745	-0.000150927179430689801182232303254612209	True
269	0.64392016499871450013838123514544819	0.77190735623862295961405447898841929	9.77780404521777610767093835567400905e-07	0.00015414361109970059749701708072242244	True
270	0.349580745816425046723684217009226205	0.161533415039854498020246111770951472	2.46446855704544228213678980583970302e-05	-4.94444104869500196962799247456628611e-05	True
271	0.1726302509338842431189574727809659	0.146070527544248247248406282819610426	3.28632935784329118830044647485828893e-05	-7.48560646505138829913020766568731426e-05	True
272	0.549916595869169551641054026548054913	0.312506546018712680062076540583363999	-4.45559306113929890107398895300655843e-06	-0.000151964339444079605532484241865923164	True
273	0.280452411094149954748367595226398763	0.662711818529581214455828040120048341	1.67935391417318037335595594403447095e-05	-7.45514266207699979919616767339219308e-05	True
274	0.0834442145961509592726863631219352213	0.199114224576468055757690618389031438	-4.88774909472554614764877543431622456e-05	-6.53629605803357795443606445310994792e-05	True
275	0.332371417112771563530895496065823245	0.508930802027278992408658593147065922	6.26856851695176212522133235966553146e-05	-5.06814615761546871585937125063406501e-05	True
276	0.325341063784588585942207124520416309	0.0997802429339655748086980044255005466	-0.000163771363431873640290886982061931725	2.13007422974862842618268457867049614e-05	True
277	0.22666905298545871979962621215356551	0.573660555661823090938603806333255402	4.28250495055489436179742565676857316e-05	-4.53655267301923790799752108203665489e-05	True
278	0.385696227838638109967125067721847121	0.382403620767864373966149410197900927	-0.00010102294567932317394160396207343514	-0.000114587805157803891533438187921332718	True
279	0.233576733096301338512238702638841756	0.181891913124431368290483222486937326	-2.02555425308575415729844028451257908e-05	-1.08010318934596425252900302386662345e-05	True
280	0.972053376163878901647892091029736567	0.890641483672388791001500725050984133	-3.05230788291444074111316506779516851e-05	-2.82503708242623174089092208031708649e-05	True
281	0.490347470852505720636239564079377853	0.879708235601826071754076077187391929	-7.19214604879859398153157140348540571e-05	6.36915331714635221459186152217900596e-05	True
282	0.223996186106492727605979489389966908	0.0867389348966110402815565589247193803	4.58681331219759643628617323367966373e-05	-9.805884329457906664223679309780871e-05	True
283	0.225814070260221954988554892110811218	0.790676310026055348097155999927301979	-3.18740545395445235278205872495899995e-05	-7.18115028842981895079279467420970566e-05	True
284	0.962079131282541926143258103160852684	0.132728811061264992428790137039575918	3.89960519899577496385091546799363846e-05	4.31488181986816006257685994938044045e-06	True
285	0.506204259334852776032115316535800061	0.944544234763718299897688505108491423	-0.000151631123027506062956184819781718318	6.608261415445881301075300783987938e-05	True
286	0.026088744963571934993500704002469115	0.00288045298876804546516792396427127219	9.04190242027102873064109451783318858e-06	-6.57762771013277724026556812906626919e-05	True
287	0.420315282784863297576386878827267934	0.45427590994406832112106888599721623	3.164126860324925274811521210832554e-05	3.86668124685936437944462944224747564e-05	True
288	0.00846355593202918859889404684026137608	0.101810106142689575865304781885581537	2.25824808276031658382518227665199749e-05	-8.16029172972307935138447661781591851e-06	True
289	0.11276917292589345011010675680297527	0.0932531353716659047962638250369986242	2.17396643838657222961689525267346761e-05	-5.47110798036478111073393899346493656e-05	True
290	0.0819406793745209033818630925976197575	0.0850727974347218714018157682128805511	1.35203075876776341177203631576775592e-05	-3.28727839145175483782073005145021246e-05	True
291	0.818435775792229433871879668566308409	0.5260696134716808969008991665408858	-1.91844093627534574346992340842589962e-05	-4.90319798182276141645441283126871023e-05	True
292	0.943084742279060992827503665964676643	0.28277454773594437043481061355599718	4.63102579515158503250985046033956206e-05	7.07041968738538640147550958840650157e-06	True
293	0.47832593015694391644422591508223834	0.647494615843876273601199704321012027	1.53585001179043098694590609835304553e-05	-2.9537506415124763316956813054792379e-05	True
294	0.156921574334341781165790978937251317	0.315141021313178362879674562304801871	-4.38766043593490893614055653940717488e-05	4.40499654757767171423036808431520685e-05	True
295	0.403939307174591646709925056276557199	0.397910033909456962961375620811196361	-0.000235853714463397303980704840324616459	7.63850733632479290374765095609376185e-05	False
296	0.232667826953640843677869073197244212	0.886010011838124928466003062403613504	-5.66469645633020045398559257870221048e-05	-6.76061717281058150093472748023607764e-05	True
297	0.209746252211449987059181170892759008	0.551280722491751290888481271713716233	3.06066653533458131048126818300657092e-05	-3.49063453422683158695456835694030704e-05	True
298	0.139641048452974838862688770332607826	0.0530340215478532727646160281843441158	-1.7440610060865351167814015608693623e-06	-4.35295452781841067689537282864117305e-05	True
299	0.990647924171064404869311172265783609	0.0699236425567043422473284990552056697	6.10504817727399600339152851239364482e-05	-3.23286069345580808686278431014724137e-05	True
300	0.36846751442950175964263455964066061	0.270514552396690223325310321834432376	0.000191411364068674870456596780078266024	-6.29702439572891525160912823429524415e-05	True
301	0.83677294542665282555666262742508516	0.910642101026471642481769107807573928	-1.15403735613578433696465752456188653e-05	3.24396376511666702596234036844843156e-05	True
302	0.607551120729960676608209180689822548	0.0576656293121648359376011694693495644	-6.1950604692316621494463858060945031e-05	-0.000387756737539193646571805170916458159	True
303	0.954912978602652956670375305001696212	0.906172962413879812915571694647501944	-2.53142693369142906863849224917094282e-05	-2.48914345169750129347700103173781207e-05	True
304	0.834238558485466493538203595882168049	0.31897939692432377658384300012810512	3.19067707254964803296296476230505262e-05	-5.04968958416303727310551271134581692e-06	True
305	0.790434077792941466310796949947514116	0.226885594148150955060995249298506377	0.00010331730772909438002315126741004603	-2.46896913372497128126368385196723387e-05	True
306	0.254211775274026309112788498779249761	0.974019920641077601039675950544071222	-4.65963897937398853686187213772017325e-05	-0.000125897272083864370600313206831732316	True
307	0.723839331694221863955733053051425975	0.784082488550034418154336512560924508	-3.47079136281361335971424266561137451e-05	0.000114384421626871765884501633666089096	True
308	0.955219192892330673963694906967827485	0.655833656543887974882989937894231365	9.24317290549347913264464148156361614e-05	1.72836443680894234454297972068060384e-05	True
309	0.475342039480139961683334174647780567	0.540660953677995096882033944368853983	7.29243208094212016306456846595336612e-05	-3.66138970888575933476120228682862358e-05	True
310	0.359068143104431507376386137909310695	0.210699705159228748830505110218845283	8.26787031556400065568252041109152118e-05	-7.62238425826585685817666634506132467e-05	True
311	0.953417504479278191550724425081189262	0.728266211728798886631885222693353348	-4.16967497992897671601348411712173315e-05	-3.05599031139155183450661479781023381e-05	True
312	0.287633565412938157402797472009382197	0.26842476490491928863315528925202672	5.8650079431138366300047875030128776e-05	-4.08005624128054629022571446637104227e-06	True
313	0.530618171916418315423915229581369374	0.687344646154218942427836441700283126	-3.51974597257603396702275071834519314e-05	1.80660176470843559967864171926410719e-05	True
314	0.768880711179632982633326428832621304	0.371717474635247948566925162900449718	4.21756420271463158863785093424732564e-05	-6.80378777046052152856432350419227914e-06	True
315	0.627529821827559935922983547673871712	0.686298517734169161828118996165234718	-4.32625872458562222556808690257213569e-05	0.000112620279081466636337303230106093578	True
316	0.629414495268931585978820847334472166	0.748969550248654369010480795926363705	3.1951870917194088326015993777697941e-05	0.000134983547271047456909130307410181524	True
317	0.301212265166510054310343784244940389	0.57689034841356608207915713515003191	4.58142380723309077803443321556451313e-05	-5.73764337241561218519836812044847178e-05	True
318	0.12485147189127524847281927590422254	0.520056200104767031675847204869664573	5.35508643027440838712842281317939212e-05	-4.91371955310338930551926766256171637e-05	True
319	0.774839974872870050471199120600065719	0.757194850729523680922576234247386777	-5.61846642359635700235655032641707009e-05	4.74839701003894675638701150414037059e-05	True
320	0.575183540434610139717852539610621777	0.895910464948267250687435837851713035	-6.50106981497668147200807802835869232e-05	0.000161166443933682284545122513814162242	True
321	0.918054655936539583591593922006901967	0.981069535791659358241994455210385715	7.52440727651486095272302405023761669e-05	-4.98289840839649943212739288102563217e-05	True
322	0.188432243336919216197474481392470517	0.130407686585345467501450050212047768	2.93138340489934225259641043256735101e-05	-7.80285659537038337744712509313917989e-05	True
323	0.535212563405211628350014183828364366	0.336069291897180715392825505719142951	0.000203914161980461326377102342642072744	-1.32521842708125880384274393598341344e-05	True
324	0.621375565143353200274629749736620955	0.227471710004972574144599372929604274	0.000219709293295814731771355242466916493	2.18298228574861522158642740244053696e-05	True
325	0.0334780710183824908194572012019577452	0.416444974074949613635006595809789917	-2.47285382701421907183040337429011734e-05	-2.74723509657558829116679191268376547e-05	True
326	0.790580435337409751706102390976356318	0.606381769772625562485669153901581691	-3.5678434898934324016942858909441844e-05	9.96994592883741580882471576886012596e-05	True
327	0.490643699260617785154107706542650262	0.170429388631971175364983367867749169	0.00122222947742087011797093996099878891	0.000791740942750157533520781912242561338	True
328	0.546064216993391959898758881559806276	0.484197642762810105466270578516094838	5.80988017265236242969673097921095111e-05	-2.00277094256440595957020352115043016e-05	True
329	0.560035921057118177712140582358733124	0.973966912051622600248261845491349512	-0.000181613941884023218011228938796349803	-0.0001054015354817482529920498000451362	True
330	0.0960534683977207682010451672976850282	0.646802808718129805938190985289209408	7.7298529937607459793836992930888648e-06	-4.8927655924715064899234020418497302e-05	True
331	0.232380065660153991378140634132420403	0.949371191975865295256587356504486985	-5.81684346313714310770062698987967993e-05	-0.000114886759284810687807625595644095246	True
332	0.230839662798720287437239999047514156	0.630862018580707813318742600161931476	2.17850737676169012435903821784712628e-05	-4.8843238182607564324374545368577074e-05	True
333	0.728804862100911891121234569386414084	0.464778348915513951353413206374210642	-3.58868013219446552215854321545840861e-05	-2.65735282794483930342252408553774962e-05	True
334	0.0594494871038004372350751211046796085	0.404142967788245448695277357486779005	-1.261744356815040003879943806065095e-05	-5.41051684416836040239595969020048468e-06	True
335	0.447762291968888571704392930721375148	0.0812137033105603112216321403398200474	0.00150138479077150999862088246405915381	0.00119161683122630235786166727316276959	True
336	0.66222975886673373055404853188594394	0.0715442955280701084414058397820014248	-0.000171381157053409286994319613363837912	0.000160623189699321967237874163165517936	True
337	0.641292442318267769560955586838119844	0.83194808161193212372542074920010503	-3.22559910762004220807944705352879828e-05	0.000150338098953233694148480504627528879	True
338	0.485400747431861440754550718058938537	0.0558847972157488932843116505728608583	-0.000213776156839631339548777150476189315	0.000457493189261258224777636310062525043	True
339	0.282984162789830610357546469315810009	0.149706123795746181492976474566463319	1.71732329498128752556500278382086817e-05	9.99934468443135517326799245377107008e-05	True
340	0.312129860970704089396793273946128673	0.754424979442388744727989153153371174	-7.66118420793467677096003867684724519e-06	-7.23729581758629171704748928358478746e-05	True
341	0.876445452270961023012351161740329878	0.13096580383448184729904513540569259	6.99852003040085804139138227977583622e-05	-8.13152657372046556087112562934026584e-05	True
342	0.612013161964932602900525513775329234	0.847702626114491460615451979205306772	-4.71210749120355682927677810587745426e-05	0.000136337067203838956775866585637696342	True
343	0.31943253352305805285381690333543135	0.4832219600762507035195885894202996	6.50806292869550761515230044645028347e-05	-5.42107362745184706567670275925415775e-05	True
344	0.678922939533674214310126914102032993	0.913837112063990790771964424212302782	3.70110865978995566928394745080625614e-05	0.000124680546286687639091278074726876028	True
345	0.815548267007631255398802940388485377	0.678535134346016339156795299015623097	-1.79827355650391776802074779943437393e-05	5.32011148508645929727395474179191928e-05	True
346	0.687680317227007165108971976355753408	0.630695169401301740457301176238335715	-3.7154674194937620265462782283523046e-06	8.44676986482225958093900090604584321e-05	True
347	0.156914161989324977631641131671779074	0.436179475771797651517471262988222628	4.96205282632657246328061986148261166e-05	1.19627658411785328021145497334563448e-05	True
348	0.333979983100009975595069591542790898	0.9859076442900512000097348887940624	-2.25826746303910325771457732139263152e-05	-0.000135456817474334659974084664988429031	True
349	0.760402616426348421615905095649352709	0.234779281763007573821399066101761462	0.000100727551069302936618568666242707654	-1.86894704966779404486369064716090113e-05	True
350	0.99442953726758001462756041346344025	0.372184429041678748927743065591376674	1.30890033494413112224737778399276592e-05	-1.25495570447318597624231732061468591e-05	True
351	0.576565298989164279181020375841747917	0.726555654123350205649823099562195703	1.93245558164595264285084802797299661e-06	0.000158995323558711248108933148564677469	True
352	0.800716303116071279327945922091077832	0.826014355125803616196016671548028122	-5.22943218826312249819876875786594668e-05	5.23742377106106246208411099682269917e-05	True
353	0.145324907511402848604320657977326863	0.816549844696851162942844154776606794	-4.89470764882672440853720591296539447e-05	-7.58944431329240495494163981981847672e-05	True
354	0.104217188458827340459481082500330003	0.612734960673933926644951820252782163	-3.39374721932272656768003036562677469e-06	-5.59133586678135951787693004156899131e-05	True
355	0.148944410375994440108689733071596684	0.403297283927371471737297517401761776	8.03334474580031812173855261232851504e-05	1.95027594227496125666784500864844552e-05	True
356	0.677094774877701891538898525776468616	0.173085413621761057857136294001713989	6.36504837354181117118421514560471439e-05	9.85258318230143173382136716175595624e-06	True
357	0.0974490530803703355938311833604709452	0.290087667934425982718112188236293718	1.4756745138702358859266265102920323e-05	-2.3633890243338124666080356510182499e-05	True
358	0.984500924440268352049176694387094871	0.340605102666922701090030316682837021	4.0177517629554371439037389410194312e-05	-2.00525180689142531119004622131510644e-05	True
359	0.571348977658991499597830271586087895	0.395236448690265833559259140702088791	0.0001336976033108073596173368530218595	5.32749654134808242748960211418238194e-05	True
360	0.924863211672201762394234287351630155	0.858609203571328636357857238207231885	-2.22591105664206799225480182819866801e-05	-2.14525859779366645290300981776287321e-05	True
361	0.775425979428763097941650203945639185	0.575647251604026561731722752444225241	8.28397113423021351435244393970684159e-05	3.00757569945032559375980748606916229e-05	True
362	0.611977824494274248951549932285408713	0.0236296529043828985709626466864350917	0.000165459236130655878311213975549177423	2.69084310298408601977131125037740776e-05	True
363	0.629086916263781091775571603024727222	0.873346099605119159780047956218396923	-4.70199124905607882738404396869134217e-05	0.000131097371008353322425046409825602608	True
364	0.782767160903660998810651270393802502	0.467720914761818319071202483515063659	-7.86653929624966852648447235049594463e-05	-1.68401286981534969470594990919015945e-05	True
365	0.0995629243532979473635367449470072032	0.734080586305015845189510553287896791	-4.28420506219020534267686846164553333e-05	-6.5248273036289162489291793711141376e-05	True
366	0.12918142369724737951510169421133179	0.492389486325763706096729905521644484	-1.7735010061284985591045044749275783e-17	3.13056977552897826648196398908369126e-17	False
367	0.898100836344282106799918733990431533	0.81751873422849981024279397501233663	-4.93250502179138687979707458646190316e-05	2.00343388928275214531098719107785134e-05	True
368	0.170425902528643175566019856998518388	0.987987297754866125465913494942312602	-0.000126349716486137318425630686940442948	-2.6415476344508030157686889094554552e-05	True
369	0.88753232533959249716952727642720716	0.160592714560419506476610967285412658	6.40709315300515871926710171124626605e-05	-8.25734390131904224654635767318595438e-05	True
370	0.587462629889980638391319225807213164	0.995518264802423639464101763484873157	0.000146660086815021463546306179050225466	-0.00052767748292870662397018198485799305	True
371	0.992630434455310751061796491957851757	0.0012875217888303632308085724390203794	9.9083016597353717964730627882561667e-06	-4.97767518864343531602813204170547526e-05	True
372	0.51002722124612970240180338869424962	0.4402350328176970556366256029137146	0.000135145341092729889176430007794091357	2.02554333454067119833624060211444327e-05	True
373	0.940343554349723679565346985224601473	0.0847633729847141056661727638810925461	3.35889914765272002436742834409202974e-05	-3.09683577043582426600661894926764341e-06	True
374	0.462029725890403447585413783173099613	0.781495184968329294927836448326583558	1.56900294747061798649853619562504181e-05	4.76155537558957855704292877675997099e-06	True
375	0.34383421761531419016385813893549848	0.625530534614052915828835488356193383	3.19296256286054954505355324568054915e-05	-5.55919262340159207142820621798555605e-05	True
376	0.845203351954005933733651289445899126	0.734012680882081680546701162604623945	-5.53795361518725856130987137188717883e-05	7.96521153456317788620147918153439972e-05	True
377	0.310377703563038349293368544183116604	0.720256736740718546739688370761087384	-7.37063604483096178912071401659172626e-06	-7.37046756386997387686582911747783584e-05	True
378	0.652283061029020047106353676971057749	0.685746350895633742537234783428301997	-4.27194033173284279197846721203160196e-05	8.68607561142825421076470943598248492e-05	True
379	0.170224071897097681706118569766956897	0.0844601146606669669999447587825927933	3.17889217029298475803988890246063808e-05	-3.05067060333280993075232428782496991e-05	True
380	0.488116451904743721247059651063964274	0.912046957974976942110149034377501736	-0.000149594850712692058219709196944494815	6.33879220161006692680001689028527924e-05	True
381	0.994644723534350421003164415534867915	0.440863174054183223280963181800619684	2.68877742815089986999739403214412333e-05	-3.74632853316112377881320902142522528e-05	True
382	0.613957942488355631421713459730793429	0.813113201108795602401524689688825124	-2.92488710706784747737721914629324902e-05	0.000135311039688151579836644886897661939	True
383	0.832091906847391552433680813797257387	0.822703640580093748827451399715661142	-4.87098496906714330702700558455633056e-05	4.90607627244388027825340313184968176e-05	True
384	0.505825820895930966841151726413066647	0.540171873203613251188010545432082972	6.91014304684323038179098721162970307e-05	-3.69648955562555051724028810117782853e-05	True
385	0.429393005654569106507070268416825303	0.61420422761551489713390000506590436	4.41131757426288459692949443442933129e-05	-6.06065713934525970603810780667067811e-05	True
386	0.917172052524253871751890983305621348	0.882922366553594569206548249233055114	-2.99379840631898059844897181671817333e-05	-2.53597862526625923331785832035667775e-05	True
387	0.908834330446284204867585560013928263	0.236052212186299951010774992543750938	1.88805783527898005636960144473731093e-05	7.30948152867639311169741875398188338e-07	True
388	0.177772392210413645791850081355863275	0.408137631731800791396042257648078934	4.30449806639434055073621044434866173e-05	5.90292472135604084923789921947275748e-06	True
389	0.809362410782881621336573751561848474	0.639256151259715044170909370304534317	1.36807153708535207240039382060480399e-05	7.15826231892483618213217207634808863e-05	True
390	0.529333532581642281789036228343604048	0.996541926681166065682074718434463813	-0.000467975658832035950664630197617845782	0.00012733546804462477670729069809338582	True
391	0.817571728873040133738586652788953667	0.275454290539208796064934589177510961	6.72367992784477487567029971287492316e-05	1.74330964601265797159049572458502598e-05	True
392	0.509949277496949415753490585434877504	0.143456611082146792734031848641016693	-1.07665258482955753468273490352864121e-05	-4.87162563736461787338975231281539606e-05	True
393	0.132134443409592990306849910143276039	0.240943851053076719737290503457750706	-1.50778579134880187699932809050143578e-05	-0.000136480948843818376570920248714743766	True
394	0.931454659962062603079481016812032541	0.799496189327249828820167856435825854	-8.6514370204614516462159010641710135e-05	-5.43512487612978167828140280105633746e-05	True
