particle	x_0	y_0	delta x	delta y	stable?
196	0.414067206743372318624851289886918137	0.845552976687966668309131934998794222	2.19058369845997356292054808136667152e-05	-5.66485195011491580952094653021338233e-05	True
197	0.510679568679122826806453676166004855	0.245608574642936681807687383096477237	-2.25548782743435831692160808777359156e-05	3.46621311788354189737574808171361807e-06	True
198	0.896518280453289263938087944670787251	0.848542846033093327383729820506923282	-1.38938503660571526635689463001390919e-05	2.90899941048836808131614206547765804e-05	True
199	0.313259493732480477613903310607552695	0.436801327892956827643529315447948577	2.93476783632783917532797587157115899e-05	8.467182667349440596446370592200409e-05	True
200	0.966058608440288597104969919491489544	0.992924538900879581658701839906465756	7.94696325164623696094583954261770779e-05	8.01880618655069910008090020159811427e-05	True
201	0.942623023905384566856994439684526688	0.0604357746953021675825445304043431905	4.41868865630354221928027420753818686e-05	4.69838235196842470548467573499045919e-06	True
202	0.909984844663415351298109916740524708	0.467736703494519505029159320144003716	-7.88533415669117446241966152504822904e-06	-6.68102227171205979313360113192380783e-06	True
203	0.198056829532149928891649733642703897	0.0701239552747358477572118163139039827	7.81008088379088497327476559387419872e-05	-0.00011600289398761216702217516534671505	True
204	0.0856838021861885598429783618401091981	0.266542429636244718772086667699045062	3.62412795399251429053036818915787317e-05	-3.29166853234041309730279906608019305e-05	True
205	0.869020686788755380475763920564754941	0.764694107376217212228673662833772284	1.92184341557666214177561699860295552e-05	1.91183522596997399671250503291540177e-05	True
206	0.415125426182380744921908724556873669	0.221130894384822361542950302131562292	-3.10887171921049896188450131474773067e-05	4.17958070878686751802451973553341441e-05	True
207	0.755113487265305670768697034816392034	0.864687760740191937918680730595469598	-5.23820896955760243870479909852689074e-06	3.30509123216213828799765768927318397e-05	True
208	0.754396786523819910503341165532403465	0.656552513065243775927173736807892028	2.32025622473058032514272944755247549e-05	1.65311131493922822688163959849400048e-05	True
209	0.4340309028723729713356831765687583	0.477847492866541492466756859378897253	3.46003000216104105313158586617163306e-05	2.74512142159597713086487967568112674e-05	True
210	0.843064458093521387976462130301512123	0.34422563482068538717969146502537522	1.16748994708645811493033321273745407e-05	-1.10691362652466740080535925355181302e-05	True
211	0.778616405967776542624070577012420104	0.846114906224625576387673388844918718	-3.65767854274696762939344071016217438e-06	3.53813531543464437759332188670791943e-05	True
212	0.444372594294556720796315473971575598	0.802651726591223891123451426892991473	2.52868079773098036462153065622818103e-05	-7.65957814475890742520059518883912488e-06	True
213	0.356445640071811606416713874064675922	0.519367278055831372195598379660744737	3.60304095155189132853522386774477011e-05	3.96422498755312167065549473955720672e-05	True
214	0.312127747271912374708219171111399665	0.291475967110527239670583271176387844	1.23283212774562125559319541753963733e-06	0.000107075363690234909597112972830059105	True
215	0.070680529065307174126900738793331469	0.588841525786485856676100027679949671	-1.11461860750951723630865364799182934e-05	3.56118941169468002349710859420059688e-06	True
216	0.00554843934886036795895904569476534012	0.577681877257963478317482827214280214	-4.12805974485308853602763974497720573e-06	-1.79871119703283651945129619519475533e-06	True
217	0.616056900589389784358321448191330196	0.935715108102574272633311541950661272	-1.89861481700713624514390822235258394e-05	1.50273809062263544506685132417204477e-05	True
218	0.64205686054184991995554306255112476	0.261119037284616275271730694713952283	-1.59867851382628997804458556732126599e-05	-2.75893613190589698389344722036463819e-05	True
219	0.0951552015010576677717660754816065484	0.229634508148905896466404923717287925	1.26877242794812860381018500147465876e-05	-3.11146065364344298377600436830623333e-05	True
220	0.430276560969037977024005310955795126	0.250716044249512985253907254853308362	-1.73386561095976649587987204604078149e-06	8.89762608329538636219135118147639396e-06	True
221	0.288500523872838238851549105472493275	0.40381364606664485246718336645201411	2.12652587452556932963676936266833293e-05	0.000104176805514301588306959873719857577	True
222	0.154766034059912840095775797354870937	0.836562606231416413134444762154153369	-4.40048289173692277556231574866593648e-05	3.6020346956065892143428301097590902e-05	True
223	0.381533492275056736225731108486019533	0.0894626003157014949799205503794964504	-0.00017449786846025238280028761126106999	7.33602792193067670880282724892899107e-07	True
224	0.337775107477777565515496088527396556	0.273857554487594133266510655502412599	-1.0445874818259119859923497492536919e-05	6.30733729723214883069352229722851361e-05	True
225	0.510827304945832968507745430568069483	0.355877505184981123359553153061294618	1.01959618035595003426351068330474594e-05	1.22493858300408470330282141138466768e-05	True
226	0.350672242108531131104214295881639623	0.38572998590525544837553245060892046	1.76731182242965603086443404320771779e-05	5.81888337330770269765051024946844259e-05	True
227	0.65050441482177480916979308298815689	0.498009585300686051170254655427857395	3.32985437711145107877436406141938113e-05	3.77999039081761975395056419573125508e-06	True
228	0.926086699815211435177146566503633414	0.108564669542954262086172260198922604	1.96935927935941273220917900671846825e-05	2.46072607562106598970713195167486595e-06	True
229	0.423471789340441163105073329124979019	0.00596858858976837990490192697839909695	-4.34179092153881037232153456956428127e-05	3.81445738014817700103013259467846215e-05	True
230	0.380155342901968385797390698691482595	0.413110097581986682140546701726595281	2.52337969269499142725936542239498283e-05	4.75239497016822392674132087133158348e-05	True
231	0.827966017719805588573121650728186296	0.104835725505791587400588080254300427	-4.30048482787316213617517504780089545e-06	-4.04120289091261340994388564280730664e-05	True
232	0.224637350111123566909619521866991729	0.0201999186105938051834719353682471579	3.56474737312578609494911599789548706e-05	6.04662887751585993377433606882753449e-05	True
233	0.421873554438797314489580161839234973	0.973980941990374416980794919736671793	1.97134017532220110045339307371281157e-05	3.56475552431113457070043923390972077e-05	True
234	0.926151969773249943639275385135864521	0.910302961919010432217936584728079279	-1.3937023103672958751097703323313029e-06	-2.12622719836343398189939467364260265e-05	True
235	0.762993873476170391151817967903589527	0.682508524844250250434332066456944623	8.31363551684591627662538287282673707e-06	2.10242055687584181232429825095949286e-05	True
236	0.251737405485197221674016179687541712	0.757314192162630847949508743883368314	3.63219439018019429792383530657866166e-05	-0.000129518423354488307250007336408309221	True
237	0.148838143324421561111351724567522125	0.789408902729031602966173954887496502	-1.88955844974671777686576460517177171e-05	2.12047440885259691966332732590361851e-05	True
238	0.129185307648460999170561775116323217	0.907307063680589202310365475996050062	-9.82644373385179203696010745660348523e-05	1.06611148077866777342085670947953292e-05	True
239	0.123518154139366969574780239173284138	0.190400942444725980096884169681177073	0.000183529655386688547521067830268136899	-0.000208982948152301778429947934747323079	True
240	0.112178946048962701879333772835284194	0.774008174294660659654773766656342013	-5.03082653627413330237175167720595906e-06	1.51499899346009940868471118792611806e-05	True
241	0.457435130616757021467821202202081482	0.74614184967709247856184258857956377	2.91750276316802151076222416515884437e-05	-6.00822395366555477919613951791248604e-07	True
242	0.112954243223136651797878032815956436	0.382563488123436424572999220674966674	1.90508462321480709915769868372639998e-06	-1.30508721125389577120511315788001406e-05	True
243	0.169139526131371593512413974224208698	0.64057524804866651955159240189344441	-1.17274025687413894730284536870199863e-05	-2.16976966546421907239215801179992123e-05	True
244	0.66436982999140360671426129068314836	0.0398313924617056596885120929770800234	-3.32231737918026924074916511624642176e-05	8.67157090522392965912566100327860809e-06	True
245	0.562391740608487899531418085117876676	0.94456098692602431619176167868700885	-2.3920458131230783674689122717875998e-05	2.88565040434168641537098315913191647e-05	True
246	0.893212526473870817561067395467540464	0.192966863524371334079774133767996294	1.27793904838474991383375090648100193e-06	-2.182962605460972140807950025237332e-05	True
247	0.407390345133195707465411074984663893	0.368722602543915121935397872380932536	2.29707949375270124623327243348108478e-05	4.81102137097093666035218727485478497e-05	True
248	0.175067754054244014771431076603473935	0.381269614441535668127763638261429938	2.48368097209748414536915842019843751e-05	1.9275867690565222257854462268625126e-05	True
249	0.239141326487551811244843983988865206	0.825306825011895539880496668527743848	-5.04741985006484861905592786003062789e-05	2.91111240077172130981778060242151975e-05	True
250	0.206401063515998172168249505716949242	0.338861068397272270578624778280639449	-2.73680855568264915320918721525987599e-05	4.785997773876489795559981131919022e-05	True
251	0.880960957321778667678064207083060218	0.47613889738228042611734917146704421	-7.23491459165733382723613024944653757e-06	-9.93272496846971226059057048831391203e-06	True
252	0.730830047001765955420094601615815972	0.24200249664188106419865601869778375	-1.76533098881171064577969701116657563e-06	-2.60651840885506524392209182937295931e-05	True
253	0.866617240409733375795899321060414523	0.324412393997104711976922484171061777	1.78992571752894085129110831684191163e-05	-4.46013904163793554432649704321100837e-07	True
254	0.441577459792782854171985403070473153	0.129484516695076737540816193138858043	-8.33340694751240320490541068936957651e-05	3.88376762402820258207860957740045813e-05	True
255	0.203442946166429925048108400254892282	0.682088745380053216291186414436990838	-9.20880678069327543882994363758409938e-05	-4.2210182780489737144333460528999964e-05	True
256	0.854161996019578418340101177964982581	0.629639618386354751821563239133878002	-1.83084180198639608655425174779620003e-05	1.36600072164245616783297101887709462e-06	True
257	0.63892687130185869096693677029077638	0.322606091984121685218035829691184096	9.76496249313776952341130486784693344e-06	-2.40511629897945890112497033813312446e-05	True
258	0.188564207404041606722945775906978105	0.318415713675366038771033741878550915	-2.87294197067610525133295397211478733e-05	4.37182163504665951346117162153013333e-05	True
259	0.319025113588788282503449716625822107	0.322262657943731304749434721198539536	-3.59670283862630452063817124270914634e-06	0.000109542270337653922197909280107157313	True
260	0.305828098598962059076951256937579999	0.634618883393723466444720216980413595	-5.55195557653533541620705722192368332e-06	3.8136051871496116396537553025180297e-05	True
261	0.760235452433491531990854819435722225	0.900909886774793110696471697975422278	-1.313749928678523582339011832793487e-05	3.37449182216186149861132058381880014e-05	True
262	0.131807464063939256548124290951236017	0.000836868832708776440810509702650568371	2.83299286531726672429045809485752105e-05	-2.62479739955008487918948986892217588e-06	True
263	0.489755253695234534429713908862069872	0.728680981862694697590567967975356048	3.77862188483288975269909503330806438e-05	4.54153296133830834823876543473177865e-06	True
264	0.715570465676343170531178932535487616	0.086204463516302578023502381761937765	-4.39875887412434832731162757969391616e-05	1.50160446281518548544584909658443453e-05	True
265	0.524024371627430904931755067954323407	0.71812553969085715513270762008411305	4.0738191153344199306260556973735675e-05	-3.83282682747677210362728512415260582e-06	True
266	0.0119689913190100610855157389130885074	0.192182167120395692376968863717233123	-1.48320265337425889305938668550457435e-05	-1.38115522996915908133037590662119642e-05	True
267	0.750290447881268050621477875021958944	0.274120776085316996196957250606752055	4.18323971944697706142598000481135188e-06	-2.88365780877126243391114119136633103e-05	True
268	0.555816992921231991045337926891774323	0.00432757504867342211519611622520086123	-5.79302562153177946575782471280440438e-05	2.23835127283637889440593932607660065e-05	True
269	0.643639284370796771587532870493642682	0.772390863176618795149446073977827668	1.73408084501937662727822661905678053e-05	1.97733128735366480113786501188857449e-05	True
270	0.349466809701473399600718312374879281	0.161385583267166634479373244575809531	-0.000142142221232861734477036135602188831	0.000165921089748414359746293349741366873	True
271	0.172336759458700112193951115388473915	0.145757138682417037805484094933102998	9.19488169046998070068242693557311316e-05	-2.13637842310731205406652399295403442e-05	True
272	0.549916240349922429757833261319456233	0.312518347034184192549193799999226251	4.50074053684225176371499037997927129e-06	4.95716626232912500410692529566819668e-06	True
273	0.280592434393300395398506008038906063	0.662678010213224178690612647880705067	-3.78390156015196219915763097642943943e-05	8.49233989909715250583337030655778475e-06	True
274	0.0830703005732352145945969781112973296	0.198687768494737494119739136069794917	9.77919443528513220000618258503343445e-06	-1.54613453275368333670945722864104747e-05	True
275	0.332537320823509306110151411184405163	0.509312805820847069769241127220830668	3.34491688897102294297758416808018497e-05	5.34336467603541281307100129328031479e-05	True
276	0.32507064743249747394096524332817602	0.0998652660694412922374139520730538367	-2.73974526634674903526054544078231313e-05	0.000195207260243427499625365332173390094	True
277	0.22630379190049467562943768662063758	0.57457594419548253226655565152731419	1.95249588275384625974875430663957532e-06	-4.40721415294753533395348729029081763e-05	True
278	0.38581877165297190900846882157957026	0.382878368819887434835005168084953661	1.91050177532645278862901609084470381e-05	4.52832408208102353610063640622397953e-05	True
279	0.232876322437533617469303104745912227	0.181565457332157528390234639764737618	-0.000461988521303984183463782200257764001	5.32615944262960891266066797791910374e-05	True
280	0.97172081083805999477492821408812979	0.891005306682636992318697593997925927	-1.66826795232636826545412287086110065e-05	-5.38235435344460052227489599848298821e-06	True
281	0.49043432685429902118186745970441357	0.880269699802798660198094295700964747	1.44314787204744404788474636112843778e-06	5.22322104324388513284989451266605232e-06	True
282	0.223741026920231579835161287015438765	0.0866015738327142130146344622776442232	8.79666965355334564850441672514622576e-05	-0.000137770998352364501262065839976996373	True
283	0.225719931332016690312868575191039868	0.790423800331912589845746850374915351	-2.39303627727334224264527634230650425e-05	7.11684230897193301034509229408630859e-05	True
284	0.961512586328824330643433184419157	0.132936827435600805556882174617859703	2.40580406582033470959759855353389306e-06	1.44475830865958445750697831376703847e-05	True
285	0.506213059945668196667362874980693548	0.944943094097196390582814340476633033	-2.74476308417923569669146270291113306e-05	1.56049677716259799746000607106589408e-05	True
286	0.0259391161607119846671068666891231877	0.00225282732621195944535890359583992467	8.43886668528839189097994048331092654e-05	2.55864794187992242314011513981679788e-05	True
287	0.420475717328949187100773764202557507	0.454257912407163405997108452739755297	3.53499030932217153704967661930464755e-05	2.67038758055160788415512398850282663e-05	True
288	0.00776510856464383722678463666556332092	0.101759120847551050762102946715902056	7.5066991411575650500446064245508972e-06	2.78124228733255882747022740599041286e-05	True
289	0.112195236169077104807252996081036683	0.0930842703896001632800597755062401531	8.87378847043099315270934021767640226e-05	-1.17131886581029712265260309019712532e-05	True
290	0.0813194578722666702987899723410578879	0.0848588925225230696498500352468029379	5.37020684569975709808660487609808695e-05	9.66184936673539555708858984303280266e-05	True
291	0.81839812596255012911248530446089763	0.526119738322758687512102121840610534	-4.98485509177152152445435293277028528e-07	-1.24483419503869482299300820297919278e-05	True
292	0.944127947564929870507178722256579013	0.282631595789623691636463069322983942	3.00640882933304274933214456277646544e-05	3.81591380574985603212778568113892295e-06	True
293	0.477616347268644915454686152331843555	0.648126653473762657328224040119060706	5.55219933122535327035718426115834045e-05	-2.4312563476386698885369222541615708e-05	True
294	0.159489559837190295944463582116677913	0.314863476012166562730164465917627205	-2.99164530492928998627137080288540141e-05	1.80383521206904655373293521625432016e-05	True
295	0.404381289951086491646945907060630677	0.397767375135119937971371937217733276	-1.17221303821485154492278509088663061e-17	2.29124271278879099838466704957019011e-17	False
296	0.232642609355800565598761132674987931	0.885959449134732777983187877207361207	-1.86147510103131823868812542666740384e-05	-4.29065931965934393779157827443337489e-06	True
297	0.20991621053929520792483447149724185	0.551782640285786051630437810714012579	-3.27447224565345941865956237562915988e-05	-1.59828869201114970638062548882247482e-05	True
298	0.13938943355989269354733793842655966	0.0530679309915343106314161784061066596	6.87313754180651345239978232248055799e-06	0.000105725483648224106875610780576051363	True
299	0.990868459002657438568768128259965634	0.0694129148020644551689055597453451934	3.01096036404063253124507896909499065e-05	1.0001533804946848861971240671245519e-05	True
300	0.368290680590385456902844745955782171	0.269959131841579160756279344694537832	1.75928589139820247980579450539888568e-06	8.23959854585827694875281861459998128e-05	True
301	0.836447348461624599761421378678838585	0.910191775297798005842468943780865562	-1.8497768312093566011157105356583211e-05	4.20571624764936499235334959440682187e-05	True
302	0.607089854920457834698464288049778284	0.058114187812695610523923766174930013	-3.80975261101255043219993017644741572e-05	1.54197926908971047804510481489316216e-05	True
303	0.95426608734282007758230221286522487	0.906166678316334353332511100305268843	1.40533508995174829947075703813647888e-06	1.47971758355572206764240994934400438e-05	True
304	0.835215133552814164812133273651705768	0.319129079649069808135904429793721543	2.21849751810867638073956828513422518e-05	-1.70315351935346660507201343205959287e-05	True
305	0.791096014081051437755553121238215655	0.226597887387836886271655384848809285	1.999409189079373699006704403055362e-06	-2.90132570386244949005082435006364716e-05	True
306	0.253718941566101185253941354045117417	0.973970349663461314964972463374341083	3.38606689101761381630793106265910163e-05	-9.91200798088329612171151793569013721e-05	True
307	0.723319113766125435206429628483165879	0.784400812399183403819339004401880217	1.03774442354800368393600738778761154e-05	2.75488035019094114666682871204466735e-05	True
308	0.955421490157361352307204604219537414	0.655374835030777415388386511985256014	2.09076800050857559704280026283779866e-06	3.62237059963022233331540960599322943e-06	True
309	0.476200719025969334747338415690850116	0.540523425388979268033878413982159712	4.63307086205811676516084569813584706e-05	2.76115619122985706634409917730812574e-05	True
310	0.358742374657281187149254315715953748	0.210275821076229045147192730977451303	1.94365987380607534815568859717729585e-05	6.35866784472759746484579946603514438e-05	True
311	0.953196640678675832413186363567724416	0.727712639405080414623128746394512001	-4.66521793610220449815762308019898199e-06	1.30801635909363294765313544648741233e-06	True
312	0.287229848451691968706953608446348333	0.268007347537080806483756788616782932	5.65735665847705847394607838189808894e-05	0.000307953913972581659922734998818331272	True
313	0.5304968238920963252841374171934756	0.687217173961228875562642560606911597	3.48636801895494801837100473379856147e-05	-6.50549124958052104498379405329280469e-06	True
314	0.769625662736720236015735065406320906	0.37134250220797126709699760501306071	1.43018061784889822373706965727473056e-05	-3.63373632629483299381662379657180043e-05	True
315	0.626400204562180652799006155149826164	0.686838029825042729056037626489190467	2.66760894962448532977244822965138298e-05	8.02567836512697068404168012056052044e-06	True
316	0.629191761616556587743047561173710156	0.749437641265071326889139601314403866	2.65167226632094261168142892827687076e-05	1.57884552793034653538485289031783007e-05	True
317	0.301047270705372361665417880148249335	0.576996761228340794885307275345225952	1.47546530536993046648107329252044817e-05	3.64645037291956965463378752248035475e-05	True
318	0.124372956258196221642447905271978668	0.520163081850174921132312687947525186	1.7551220383664706855927673980220896e-05	-3.76581079805499927343692007656401052e-05	True
319	0.774274658536564773235297798667471029	0.757191484023605878023117115436196244	8.75235459476348128077293938092996823e-06	3.05705307288263622343518101636592347e-05	True
320	0.57423738582165508606125556323017352	0.895799765310621889040326320829876495	-8.79921559929427831767551375881751496e-06	2.56873393195477015772665780678535239e-05	True
321	0.918308394379013871962598268200788659	0.980593389755647687447292359168161849	1.76183007295200059398978450431488065e-05	1.42369686827109014298267504299239648e-05	True
322	0.188227782008539571481589940563146151	0.130163416359551840475781616709167885	6.85445626705759368069616597560238045e-06	-0.000103069950787080799290522726354037622	True
323	0.535079687245049176145952028572491566	0.335997832208022879599069118005721244	6.79228368508417777831618969753330301e-06	6.66077632008868300772321214343448143e-06	True
324	0.621953716230812253680993511221928835	0.228074088834069908057868456902043346	-2.64646561495456850297248718677770005e-05	-2.29021352163644542967282654154647684e-05	True
325	0.0350100969536292538825713829759152449	0.41604584954797054208272443226222267	6.00117538243561704074604805749885558e-06	-2.83637296200334585787262101856666516e-05	True
326	0.789933266075037189239635144730920967	0.606971919952310452882735416957295956	1.32809027958122658035761079210930892e-05	6.79207930395039679540182304513741103e-06	True
327	0.491541050942387931710280957468017412	0.171621634162251866367473652949149691	-2.6526636926756933141267960190519266e-05	5.89788137800778598774209676017440939e-06	True
328	0.546688435084528557468277463896900487	0.483512185355253422590578664023739039	4.17237071264118120362575077011228007e-05	3.05666303031178952423822754994592046e-07	True
329	0.559860242164594311255443911555641439	0.975166702341407052493198856860272671	-4.03291120633278375000524062648222746e-05	2.54899804321810121174899358177065725e-05	True
330	0.095860751634450168176181664284427946	0.647542122223419850321194850055632805	-6.13762159473799526185553316210157608e-05	3.66841743109379726008708058106034694e-05	True
331	0.232192001706303011771262478625032343	0.949076510806720741828295786293770119	0.000122651427188828897305765205395123115	-0.000179720430313675951870782193714480845	True
332	0.23075665010593968083074603611073511	0.631048220696655646786429534476472192	-1.42590010490082278993577276285536139e-05	2.08901601919219633537279178752973363e-05	True
333	0.729032605622194234739792536314286289	0.464524251656493345536510428985042764	1.77640924189275783858213189798439485e-05	-2.61725339387482997916572927737639538e-05	True
334	0.0609640083116004081372043288066221076	0.403600007331703319642219762424441459	1.01071999145452163170617085428764376e-05	-1.43214812702251596308147621304361832e-05	True
335	0.449620078012754548089477634947968149	0.0826730424898199312533369263196570266	-0.000113186527557763738344591627659000947	4.19311002365835533788219748584337941e-05	True
336	0.66205390898213189133942877957664811	0.0717011843205664000805096459531643489	-3.64020885506161288443315231633847868e-05	5.29257970741650454589490058757558962e-06	True
337	0.64083328975231370532216997773835426	0.832304107776375233095927652527451407	6.08186337585587948638501405281807937e-06	1.70842969526133309306577489785176376e-05	True
338	0.485216609096586613033077261249870926	0.0579272751834549643656426135117346696	-8.13859491912894501412781409893713078e-05	-4.70029287594855491953657719060931148e-06	True
339	0.282719457179006636176057617174317429	0.149668993606394111456567708047388221	-0.000171646986814775116326266541813569083	0.00013477275702003746869099867947898196	True
340	0.31195878399554867171008814731399511	0.754082942796153259033896008162650277	1.97408943784398098453608101109365892e-05	-2.19725996444658399229032395828771089e-05	True
341	0.876137121785380448180858054367783172	0.130469851557437468547685062871894514	1.1204102318592802199702784211349098e-06	-3.04670017390828089400990390924050525e-05	True
342	0.611459967345926170227097776394488263	0.847995433253391804071149529188761201	5.93874686495542681810389591771674831e-06	1.92386561838243830840760612254527493e-05	True
343	0.319836282433817183936420798281021787	0.483577604231303125464802733718892751	3.47769946173521278183352426390880686e-05	5.62799162416141210663159170106056896e-05	True
344	0.677949540468292016285803144838936267	0.914300613307240674838308587998677559	-1.53395378173153626313615646113334016e-05	1.89738578726402778285673219943247824e-05	True
345	0.815364189708020053460432351492630635	0.678850289658477701807773034804866913	8.70490931871622767905313754135728957e-06	3.05330169853320763943183652516769117e-05	True
346	0.687496872773090203583164220160197929	0.630764750116009261804425693775990855	2.83254404566226239773413951462637797e-05	7.78151504755969221121233950069075037e-06	True
347	0.157152580560507516988897473648041294	0.435586115884231680213212014594159983	-3.00436033444839127310545678950176405e-06	5.41566668827234445193797722282272848e-05	True
348	0.333957179061976373415606611039918288	0.985913322955055661578754492386690588	5.80725712298306110266301269261979992e-06	-0.000130584817487612978555105621237633619	True
349	0.761007156041070353970369572639654	0.234657912276888135460452886182000313	-2.49639017224430901298696880890249537e-07	-2.9993415843030294654092431152991912e-05	True
350	0.995661880565231769561519505049910963	0.37166370389223202537630473897025652	1.88182069246549141252267093839239961e-05	-2.24314771562714760481419126811079166e-05	True
351	0.575828548177777105429067580804774916	0.727518396661239181942018210855662489	3.09416793299026228888373826029932924e-05	7.26357849081429384005239564581743299e-06	True
352	0.799777203463168338415595362996056321	0.825970146142820296350102209460293608	-3.26602018385352351620838273249418549e-06	3.54695799462223703300607686444006327e-05	True
353	0.145138335671501201365821470588143968	0.816408285950421456781996002033179111	-2.52171624597757950701445511208168349e-05	2.36238694441992974381258788505651621e-05	True
354	0.104122618528247391550795783400431877	0.612627276914864901126247955751000069	-5.10849517272975804157076792704825235e-05	-6.94359119360482642196948608118738409e-05	True
355	0.149021594191072493192320903497973305	0.402682264044191920375020896449309667	-4.31605286603981579033277865122121214e-18	2.31691324721813970530870420623136313e-17	False
356	0.677220140866230711718868528349765441	0.173615170169538975818986826052595023	-2.52213446409474288001463883632597322e-05	-2.06238005497107255640178897700360282e-05	True
357	0.0991808396955501577467177681444527553	0.289541154286433003580681856365113089	2.06009983081643396301277885008942544e-05	-3.47156800403819708918249892225553886e-05	False
358	0.985482631101955413406109281459412141	0.340302433964256153209415241495321173	2.26062202744990649745026392422623321e-05	-2.25282343241703155518584367849149504e-05	True
359	0.571492074620512476415625945807737805	0.395001544481574846545708887128938324	2.09701171194617184444826635900029952e-05	-4.63679356384466655577915365703089835e-06	True
360	0.924778462825482449960693328585891159	0.858527051745274850653268348809218646	-1.06977030944706232213593670021506161e-06	-4.03366208688261554445666149333575251e-06	True
361	0.775925116938335113706311728469571067	0.575730326195559890778958351923557359	3.7102091278946697514265655346923472e-05	-4.51234158541745219221126155735780241e-06	True
362	0.610894725493620987972162879155785928	0.0230117208565860189931892297133056268	-3.39865905028515199666541726705854694e-05	1.30253459042300461707446197189015277e-05	True
363	0.6284037750983832673198009627594999	0.873707657906721244567207165371449319	3.37241869963730788737510260474376779e-06	2.11552652525907434431958118533372567e-05	True
364	0.784040421650181115744730545796216096	0.467666018871452206383609053068039956	3.69738197148976677136291507853514775e-05	-2.10531254402639890025205874776071142e-05	True
365	0.0992588926070105093460613696118729175	0.73423993199043536136485010604955351	3.18865018272646924343176311363061809e-06	1.46929754118802306047983521952972091e-05	True
366	0.129181423697247405175567106685145177	0.492389486325763200229782440073557688	-3.73932705302342315631360095272237578e-18	2.8325238532057745281238486358259521e-17	False
367	0.897522544402693950248377267049416479	0.81760773287291239483502613241094731	-3.22431427916111190301095981591181445e-07	3.05825701638547536145361041852765831e-05	True
368	0.169327104084949789602941398948649284	0.988123274388482486348045097259979217	4.49879914821631440018632925433389259e-05	1.85769855658390403001512042197879674e-05	True
369	0.887905493605042366793943955312869669	0.159671871404915810891191449515689018	-8.35029315321451942303079283706249703e-06	-2.06555872133127726000486483351101977e-05	True
370	0.587408849332768796640318604834890249	0.996717900230684575156409759381255238	-3.12035780448807749584018020894047531e-05	1.14745250281889184932135311748754665e-05	True
371	0.992379262967051321330594914695905959	0.000817355065082976457037622159997828174	8.35712636221468843851911506041521697e-05	6.05830707449481994289983971821520873e-05	True
372	0.510252406097187823849942557305221689	0.440179614749903322279469616452750008	2.91329220717379104861369336129954728e-05	1.41194901418484739934028662324566015e-05	True
373	0.939822935840366403535777068474868653	0.0845460879443281013032568848546501608	3.01002953852224767597488386852355281e-05	5.38176771978416882201951421901820338e-06	True
374	0.460936502181594682006916269854620703	0.781547137847944734171245242093644431	4.76759218301181808245533195996277776e-05	4.80183345204257208094250124818184108e-06	True
375	0.343832527828436951223339206158242202	0.625207891872005956914426518024137058	1.31829178152196841633499477659049002e-05	5.25363398657721503635870160894086349e-05	True
376	0.844831730275837757850628131998784594	0.734193228651066201182108588731855272	3.89777461728057110187844804413962029e-06	2.54974514935631550844100949227171674e-05	True
377	0.310953294147246112978427163347746461	0.720002236781527552328983701176921618	-4.02302211030663374127644083962820334e-05	-2.3228183917341894005034138694302102e-05	True
378	0.651253062548902132960472879066137461	0.685931371645267907542316450042166776	2.61527638697968181722562459689776335e-05	1.11695308355053217359463452852604077e-05	True
379	0.169792348554588955014380507223071659	0.0842247175190837492915267628304448167	0.000123396047795715814826760557133378691	1.65645324667005451088897965515069414e-05	True
380	0.487955371935606263686502173557901615	0.912526790066339752399066187110271483	-8.35927463622319600978430372601375968e-06	3.72327132427503307021667466026768296e-06	True
381	0.994263090912399835299209232597625691	0.441039913114860598626890046844986403	-2.71450666676316014647459767156200674e-05	-3.46738661217435465160748574903700204e-06	True
382	0.613421850380030603450441600331449793	0.813496658691399666650060298880399977	9.24612368958186184812757728134967192e-06	1.68771961233397268890968558917239685e-05	True
383	0.831290808524406574873114484421228252	0.822635506721806926819073160639725664	-2.56086862010256423000575100199115674e-06	3.93382787784012618505308161881669982e-05	True
384	0.506819883886924417309925565676414988	0.539739062678109405376722372125846059	4.65764198040227797590376089992732916e-05	1.28068698200443388891292952343877082e-05	True
385	0.429545557949051390757036393983677119	0.61420047013106921261438790968680441	2.41661334889338575578313860193647896e-05	8.6481544257883676791500229331184885e-06	True
386	0.916932600698861850731064022076952234	0.882703076238094515843965291531240285	-2.12811040148646298196764375808744735e-05	-1.24138210982485548445503665353691108e-05	True
387	0.908470834268000392561276742838078617	0.236047503652731235144960815387962429	-1.46104259194946643015894598725754457e-05	-2.21790540648806023577115983175880831e-06	True
388	0.17885175175415220067978567842546446	0.408073165150250450074978994160866302	-4.73658981248980644937143849029161697e-05	2.87301462828393709377238390039413173e-05	True
389	0.80930586281932053566419267797098723	0.639374443601774223663210258103057166	8.30781198756320796096960346434239233e-06	7.09470478846593300729746543744683073e-06	True
390	0.528834024544023993383705440614819282	0.997042461719631627476831262843585964	-5.71118980464716753639167813992858487e-05	2.76105038870159992452020904998031597e-05	True
391	0.818034020061310205146374353999590556	0.275529130567694110646420032335601603	9.28420127407692822234885714698413249e-06	-3.75023833403654402269694848463661129e-05	True
392	0.509931635394654143783537533212348694	0.144139184686134576493479436306557974	-6.43625022872548486681877038594170228e-05	-1.29790195718473523787339547259492918e-05	True
