particle	x_0	y_0	delta x	delta y	stable?
196	0.41428634279578847634048204458347217	0.844981960300142718682533088423133538	-6.16629576490002041284931263877658215e-06	8.48738230924165961240871226934994458e-06	True
197	0.510216563983010007935125222781782009	0.244584395514530724422577111244063836	2.23250809983734298941823473496768515e-05	-8.19240971744062535570037118067543637e-06	True
198	0.896970125513874618094104696207043281	0.848957687817570532059246476632903039	-2.75522144784329536057131895593803323e-06	-6.47425271069540941617095421193524772e-06	True
199	0.313363174216833395659363920547292762	0.436859100361279279342453956676255639	-2.1029380946879608557443115940543463e-05	-8.28761407117987640439458928802270211e-05	True
200	0.965829095248986661828342095692209316	0.993612012650906850687867771492018059	4.54253679567593010480990095463594757e-05	1.7860031267150263138350202464610503e-05	True
201	0.941833691337740290571101257681245138	0.0614487202300516983359875329222949266	1.15264853690765405862568241134263524e-05	-1.75478708574328110995128041189797165e-05	True
202	0.909777059560061553232291881918934728	0.467808511517780449384398675101709288	-3.5598546698578584477491453615216143e-06	1.11884187572881074021084871896113892e-05	True
203	0.198320169459539431322881447946744926	0.0695537906605917840452478253438341205	1.0532772566404128509819752057683372e-05	2.9402526455766874504258731752538414e-05	True
204	0.0847293983921908113380793424837185156	0.267266963684786180196714483799826608	-7.81702317119467517097584961187696458e-05	3.027015708894917315271225804594981e-05	True
205	0.868793785747372968778199374563434996	0.765042757559262630861703233897329968	-3.01156261270293400411356996822619054e-06	4.98984611079472680618491872295609974e-07	True
206	0.414954951247356049276880286086114699	0.22118851400580929310512189414171009	4.22283626480451652620313174098523045e-06	3.22454856476120243394111490180174901e-05	True
207	0.755884190152197650205333127530750588	0.864719609909284676973910796583919085	1.45290744223515484209350948926196882e-06	-1.07457667135967180102995214799500344e-05	True
208	0.754510651447886037328329873237414486	0.656235170819675659206023718744687551	-6.66249280358076777386120374722844258e-06	-7.17853784852603316881465469192997142e-07	True
209	0.433474748614761078376904126487988282	0.477846645749784032180273220912671099	-8.54419406031402993521702866382243018e-05	5.19206047990703619236519033799102571e-05	True
210	0.842979754392505215280085338671323324	0.344151551173230853329746190219099603	-1.901384142427917946517141673689778e-05	8.68776413843876988747050002611283058e-07	True
211	0.779409712553011564980851359961389478	0.846195748447778825568127724965118526	4.26086685453349014524898522249120535e-06	-8.47874549379208268282689315203550834e-06	True
212	0.444989658617217908611062101925951818	0.802146630192893611059155549251919406	-1.33026409402654379948975540373108004e-05	8.12155657702607059488239058642298526e-06	True
213	0.35601716753518625538415392578302935	0.51932781316826373177150153703000312	-0.000148612614919256583685286257195832227	7.19758327410129666338471550852359609e-06	True
214	0.308784485804981131407851186389891417	0.290904043198043818741279466165438297	-0.000947794616810232632221744796579916956	-0.000117143424234579580093906839168520993	True
215	0.0707035212258107318677688087606280986	0.588396804825026367237838754024641137	2.15058501433789748737896969938105252e-05	-2.03796735129377051207849892191525463e-05	True
216	0.00543847623351476149022123573038208988	0.577575753196955444331604446109913359	1.56759714976426436441673066315010109e-05	-2.31056937271189009817426350390013351e-06	True
217	0.617611809258984971599853225584982531	0.935724915921946231894317692149073612	-3.413730027854576517977646870170582e-07	-2.31440578601062378649034814135170577e-06	True
218	0.640987613291732885662281981468176642	0.260726653238425713101985509810218005	1.93450465262231419406624813930110662e-05	-1.40970271189586590502410330090520301e-06	True
219	0.0955350858398165874130369926735613726	0.230590051931082876889833970038362776	-1.84664660616307948867097531349268579e-05	5.00662055499005734144756641256248195e-05	True
220	0.429692707325313911604649486381909562	0.250939653575071859696167799626663962	2.22572341085957346448794809669295939e-06	3.56832020482936513720607721983955562e-05	True
221	0.288661669727201971010872280650589838	0.403060908952797289403168636826845165	6.13766431591983894912714053086613265e-05	-0.000272526248587895835325021688295877079	True
222	0.154914870772846848164946135151039195	0.836396110145139653439278828582881033	-4.47038967693147534432702403188703352e-06	4.89860874247434519160482757545228818e-06	True
223	0.38223305852630831814892759470854575	0.089097519144203423086283305341721484	2.33415001920792416542559302842209145e-06	1.71631459680784676203538726701514638e-05	True
224	0.337301400684130087257904734586341085	0.274890295216742449062119327899253948	3.55436814163270444610039783053445485e-06	0.000101269435336691851385680979162326397	True
225	0.510115246853463506494943562728995882	0.355947651965062151089212416677177425	2.32314527531475370424996292467419101e-05	3.1407835150460239701163291507435677e-05	True
226	0.350680754920487030258107565235543658	0.386066159765491364738125529896259919	0.000110351715645900164661369692288751329	7.93090854263884150672392595151783018e-05	True
227	0.649410283128492628579402744131290084	0.497759429271299668987719531585775392	-6.11187793230348979240837830703163214e-06	-3.87074531412995920835166635721248466e-06	True
228	0.925845334010696289893401356923988724	0.10967483869640427354624503728749257	7.97736436279732566640595034460130917e-06	-1.41075536754468392522916083810128646e-05	True
229	0.423632510472020065281761883170659879	0.00531835193244247131903283121062942957	-1.75332751520724745430528513155493952e-06	6.48574506492704293600294346878794574e-06	True
230	0.380167213837552730377926120883700824	0.413042354092224077226998530864992502	6.44360227503089111564525629507738494e-05	7.80888392164923971086036254778817137e-05	True
231	0.827895524685647649638515307795184397	0.106614580487201444556726732972651364	6.42049531945160465230990475838996127e-07	-1.53095840627247030696988184893384274e-05	True
232	0.225152730248923227359678679684068967	0.0205009681001407863140343600747856274	2.01339523442917471083075786787957339e-06	2.28796001580051884117530243784311834e-05	True
233	0.42166928296104854895157304889384034	0.973245745591362934100066947395124632	-7.25169738810280573769031918328980875e-06	6.22834410482704595679164873799897813e-06	True
234	0.926734468326404752802476283061645146	0.911197469465769167651563942838681619	1.16802043724059188544902335669365259e-05	-2.51383895202850988235635310502178824e-05	True
235	0.763356336340048376968125209198674851	0.682186813883010276122147632045809151	-1.81006796578807749836396477119150983e-06	-2.27778857108691951531460140420890464e-06	True
236	0.251741950153985229260043189138628428	0.757121289659326913348881842517167387	-1.023288851482967583204088880434059e-06	-9.88647404013278355656704287441641321e-07	True
237	0.148944253869414488699303212540619031	0.789218458405010530048129093091367848	-3.48470966185334529118962070345999547e-06	-6.32402592933124600586363780396866982e-07	True
238	0.129690529899467572250922011078913832	0.907220521536167757632884269955069288	-9.06868202999939644234243054813343085e-06	5.35332732543156978747811014853025112e-06	True
239	0.123843911222019911385306316437005247	0.190498902845397110147063134373956378	3.42920358395403834565977658613870666e-05	2.48900609852109144827896830134861351e-06	True
240	0.11207355913939814730189872225055264	0.773759096086703601280869510429273686	4.9589167625933866523597188725380842e-06	-3.65438855061622450194265630808905373e-06	True
241	0.457672754119751178936733811864785192	0.745856825207837354299351417684506993	1.84602468604297630503938841073868746e-05	1.07250496242565789808099511489693934e-05	True
242	0.112340541907150957713086192859136681	0.381947877929515599444302157770461573	-6.1040473312105313325141516155886106e-06	-8.43230245644515647302779464137852356e-05	True
243	0.169185196427579631866997316107895139	0.640728325834050118669770094701508523	-3.79632905797252438818472061257461436e-06	-1.94608534011086556260689392245380998e-05	True
244	0.665003216013906901478051033668519131	0.0399027970987244963395045605346680411	3.58660394037408446079027325500600168e-06	-1.0302719235206504134903563568414622e-05	True
245	0.563809989556987129403346265380438583	0.943443496411165167906598515303530967	-2.20866399104624407236482719431166616e-06	4.04380629656679178007553206413501861e-06	True
246	0.892762614912252210457002343937792955	0.194586771859514864890872010160805849	1.2073918461222469370535622763746169e-07	-4.22705339012841855387531144665904396e-05	True
247	0.406946958855821372148547731017220188	0.367912232643494588625411674929661049	4.01747130262054275945158056150333868e-05	3.57989711024492692762140561441996676e-06	True
248	0.17441669737925888681108828737783103	0.380720762568994876879860003406363919	0.000168297432701190410897626603437718806	-7.14706861252115455608942470195117316e-05	True
249	0.239077153562691252710531390749297903	0.825552422368778997226941944279283836	-4.92504915214401881985325117920570525e-06	1.16184082672685639173829897883957386e-05	True
250	0.205019928844558248205312638392918752	0.3381972563042218802592140621643066	-0.000189187463013646781737045296198574948	0.000147940918433283589528051085615062924	True
251	0.880976375985768502407202376394606527	0.476526162043056113069911472653585668	-2.21331790633726308963426547173931404e-06	1.5520095566262760310744572586266495e-05	True
252	0.730109144368017159689998488545307797	0.242810228841912673315991726819361629	8.82575108457920554222289859697943406e-06	-1.17909241456000667435443343395708187e-05	True
253	0.866261233197965108254952824350643726	0.323963054000169187272493907005905642	-1.9747035433490314224460859279111572e-05	5.39220489745795859843541547159215045e-06	True
254	0.441718012723421190070371006634420115	0.129685385262174136767617581846822814	3.6848454952887918206520345225186199e-06	2.99092614940555352869312396977293243e-05	True
255	0.203312802315042695619282994374408624	0.681711378994278350777636095731458582	-4.50414309674037661605354241041770799e-06	-1.37063282735569069484945796700848746e-05	True
256	0.855276294477279792148764645003876604	0.629946247109596525376758031301286921	3.81975915460312230303507490273238922e-06	5.64965461381195353337752685686463462e-06	True
257	0.638637223929110955058076844963641107	0.322584280597006406196337390590487649	8.14272656512162447491426738970456494e-06	2.17718444981357640934469515468374691e-07	True
258	0.187253030827824233798273994553674763	0.317584847991502261577165393102542629	-4.06244963433539795194599879385270957e-05	8.25466139550531829862723973729889373e-06	True
259	0.318703538463295019584513635870935279	0.320938671832341727757670218270328222	-4.83479588375106213237431899342555897e-05	-0.000425960989235252297697461490863809667	True
260	0.305606305316443442763130057321687852	0.634533706736061557479534221868298847	7.55272890506640743931058622640865214e-07	-2.12991404708662066341576352104939487e-05	True
261	0.761112299585437690449484412306433426	0.901174432881039824483891513227553999	2.99533245527915717265535353722068342e-06	-6.58719147181203400723942721995395526e-06	True
262	0.131957513865426025740556748003762955	0.000941644817021332447601019339064782595	2.51843475522148723882382409630993688e-05	1.6930133636003108214349580205317099e-06	True
263	0.49000180073664557403243302359367798	0.728519517735356182640059276301156111	1.32064959963333410598475165059085331e-05	4.36778014468368136297403610387672416e-06	True
264	0.715680855800299635339382001045549145	0.086881836129622935655347913644572938	4.13376868172612767503838929839426322e-06	-1.28477118112572504819195660139013299e-05	True
265	0.524256264451294531569236491335880102	0.718160079564847081832099519504068071	9.94409887426241098667851840786174295e-06	1.49777903784932057721847256960375852e-07	True
266	0.0110573004137235599732906435630335992	0.190932365359888860020297480268027491	-3.05376171696720054738611796473603817e-05	-3.59210553019387048418410524448687993e-06	True
267	0.749369116992259655968858327118121902	0.274963108210659482609097253039155465	4.66551598321716408787646116996723074e-06	-8.61068768484603290527144139857309734e-06	True
268	0.556718558907191350853237328426752485	0.00344880719173709774012669455639839549	-1.03056705364268930393023650701394548e-06	3.93223612304459205568985805467617347e-06	True
269	0.644109716628773694001597485508075146	0.772175292483785320907731136690423364	-1.42097263115779721546021775534987602e-05	-8.14345592746521581273513831779470349e-06	True
270	0.349521850998415569964185302999075544	0.161064995436952202673240983163894172	2.07870855479690065999505616509379538e-05	1.41869426475475563392846524041825147e-05	True
271	0.172443633191782651402954997666476773	0.145654905238352678284696695295523255	2.43321406341640005773500199233955504e-05	4.28101193798378733821910618518578801e-05	True
272	0.549589374657657302110395188812514289	0.312645205581562030743882780913839301	2.45429977603901627766633613589277607e-05	1.2657644975825946643919476413213031e-05	True
273	0.280267177192459761545905421476906131	0.662546923787321279095478876967993055	-1.07759982735016851395214523374911698e-05	-1.85040371292110478098443334247950151e-05	True
274	0.0844294383309422484793389108062735777	0.199152221271769436293986110363264628	3.40103840953513598080100306265285628e-05	3.34720747889573339392883443842039537e-05	True
275	0.33222792122995021566896514270395697	0.509051995702386985266902391768100014	-0.000142071199442653016833475370789977417	-1.41747915089183886154046813433946999e-05	True
276	0.325548721467315007283910038626015149	0.0992865511784036493024313979826346252	4.33588801035910766257166055358563673e-07	1.85779244618792162724659245327702133e-05	True
277	0.226363692736672917469526057016070926	0.573958341839759992787911522163336401	-1.51676496530383244461358682096216245e-05	-3.31561613697207683495341271740544173e-05	True
278	0.385771849361917608099772737241928625	0.382678302995241802499807214515419121	8.99234974081618457092426740687735707e-05	6.77816845180112809819625133543387017e-05	True
279	0.233439163692253661650970500606207675	0.18131607995382246591768406624632934	-1.41192728651836980950759277180142622e-05	6.48547174014117641541679224792361284e-05	True
280	0.972189361655060008643651277718559385	0.891642876629817448169493078827603504	2.38035443357914616115007721985495934e-06	-2.40423076702841746483774883550397767e-05	True
281	0.4905841393380330403932964794148284	0.879686559201267185659606661951111048	-3.55673753867572898953116130438345956e-06	5.05220940046536530611043473552515514e-06	True
282	0.223773236468056043003049647471133421	0.0863520908856987762054580352905115603	1.77116044483462278406411079512513799e-05	1.84872304187695354168284330840020937e-05	True
283	0.225683182646441949966257273414118711	0.790293267252822977468509488768408017	-6.56958724509716685751720829016083336e-06	8.62497631660584474888265365199371071e-06	True
284	0.961820145708363651909627075156809282	0.13266221899611702513939761659364169	6.80451414167309339837473583546038705e-06	-6.15030075351070877358981975172829115e-06	True
285	0.506461347469001846210178162006101749	0.944494745359917014044212063205439534	-3.29738335428752896203781409271092035e-06	5.86234422311508407653874247906821555e-06	True
286	0.0259098424990586084073839785833559274	0.00217014973200382663464309357980565563	4.23958816882916668792022884483178777e-05	1.89775733692561570149496979592149497e-05	True
287	0.420162926260553993506450102556791759	0.454095418796977078411719525485411155	-7.11359873030097876524110982089928947e-05	4.21693959629403447284778429034300224e-05	True
288	0.00810094907576436226915337498645910879	0.101141496758561300677398028501354366	4.55789978323320675544740405177163435e-06	-8.96122308412879546829238117395565965e-07	True
289	0.112495980603780540570432180324296205	0.0929360409911516035195527125403190999	3.43383918152163994254278857346279356e-05	1.56213846920156532876717275851073506e-05	True
290	0.0817220478131960608146953122468537362	0.0845380264396339988299951945509998418	2.55499537366108310792133571862707467e-05	4.19470080990393751023023027154319874e-05	True
291	0.818931793937650858549705564805675274	0.526614750046817821188854431537705834	2.80939646434141189579630164164686238e-06	1.47501978632153672081483877282601933e-05	True
292	0.942879692354410784790699795894220368	0.284114643790949185594451181324413255	-2.94060231020677026110046415807296518e-05	1.09617001537114731123078288444622917e-06	True
293	0.478225082909209293153361175584734759	0.647588556423994280551470989160522831	-4.42347395986143989463991403192956436e-08	3.40274477911082459869919815749150241e-05	True
294	0.158166473618892068950462840127728063	0.314302052244644517174853521050541373	-4.29432388953479955870384373406960552e-05	-9.6447131220038158110321667351319715e-05	True
295	0.404381289951086259986729375958146953	0.397767375135119778992030663699076839	-7.53779623281088567364413296622619323e-17	-4.15141381288533593130814597177756745e-17	False
296	0.232718530699372990719968895726538587	0.885723605778422345323606599766806058	-3.06898618538832779160512567932005929e-06	1.29505357786491716291941729629408415e-05	True
297	0.209633516325107474638821647448385554	0.551391938625959106160635647763305578	1.03328310402263997719758043307224305e-05	-5.0815080141467430199733311919768436e-05	True
298	0.139638221311900021925031070024029152	0.0528121694928009976723768188904479015	8.21839107183894906784824659260153158e-06	5.58237432025962297201401633597225744e-05	True
299	0.990564441019142520284779565568260227	0.0690650328645523430697147656474773834	1.66741557270924106396439894567234849e-06	1.7209859287800615861144577059007258e-07	True
300	0.367695081401867489182926135712475738	0.270075342272781609516314227746753722	-7.13593813554036014489830682384925483e-06	7.18598075955190272391044211767518275e-06	True
301	0.837067301924952110926345327006686614	0.910802398381885664885082141993556982	2.26713307180955999811575339574615964e-06	1.10934327353979951447077712570612312e-06	True
302	0.607722811480431307647325574784739297	0.0579413913869090537471768668591298672	4.52358089174608654650379822958674034e-06	-1.2933399264421662129114513345731777e-06	True
303	0.954755803869283524662737296645838922	0.906820501979332782806879754907424339	1.25507127911908583355855373980761528e-05	-1.25766942270153812513559134387355193e-05	True
304	0.83483783772943067920355499306779892	0.319084365357371776689033404562695099	-1.56188495492705645119396593282820635e-05	1.06110339282990749727455149039823634e-06	True
305	0.790379275668192269140852994454886415	0.228024051768274724573636762210078558	2.17496049517742536665744973784648339e-06	-2.68170437994929099576314736773139356e-05	True
306	0.254342100047597324899744258109809841	0.973763077790281710631377322805733028	-2.18686600565825567538529713173772955e-06	1.39354637720792021714014334120280133e-05	True
307	0.723802377871902431129441864474242213	0.784373590225800707894834835070496669	-2.61033155079781158330199102949017714e-06	-9.89263424041151651410374253837081452e-06	True
308	0.954428060238636623199605808984621072	0.655044170776510028063897494314989823	-3.15273431312639021555292143567836652e-06	-7.28330413869119438974202216827067154e-07	True
309	0.475359339644109876317880725003501877	0.540831230396939674925027281944598627	-5.53941625917066380058457764273610649e-05	-2.97519891535003620622456675015055366e-05	True
310	0.358788209271879475301858220267214238	0.210172501878910266122424867009200213	-3.97022122406492982383835186528580313e-06	7.94963339074175366172151191906238346e-06	True
311	0.953146451086034283827662169771397672	0.727844227963748851283089811998059358	3.23607490273822399195531549208774852e-06	-3.13197842543637220966144776728232236e-06	True
312	0.287828247288017660741874076467881451	0.267891035268408621422814367793528786	4.32398138723050749127849850489258895e-06	-6.03056326070905359319109163163779296e-05	True
313	0.530815555972273174316701186835594803	0.687150945277609146391468367880107251	2.65101123931447838308639588431811488e-05	2.93038825579331814657022537279829293e-06	True
314	0.768950332137857398756089932958509748	0.372750820828816716245638781844431472	-2.13119192941197722776321697226596343e-06	-1.70498241132480937759917502687475148e-06	True
315	0.62720946211127659323135326599564492	0.686331877223141890514968136083942103	-1.64643473681930892836207785643364495e-05	-1.27771597261850139740909863581397848e-05	True
316	0.629705438578812048292244918080932899	0.749121769955722861719982605949673636	-1.96308763557808675128882190838296651e-05	-4.2588894779808474889085980022859332e-06	True
317	0.300904788551155714304900021317062257	0.576750481459772098643415045158058388	-1.05908100400315303397778881716844421e-05	-2.71511575609862785376565914885481575e-05	True
318	0.124394834839693779480801499724476188	0.520163411715239633124682486818594903	2.25581935546458850489845797452385074e-05	-3.32580710782376535059850730546697113e-05	True
319	0.774638696545367526641877498545974414	0.757163491208074267978438847418122499	6.49215797020335829805615643825475548e-08	-1.13788027903330903099404272482822835e-06	True
320	0.575240214793235424507928887490803568	0.895854277683331019782218135641319109	-1.11503216553217469959151965526134058e-06	5.74278180312488043567469386767384705e-06	True
321	0.91857728468732485223441190273899196	0.981368734864944810729610913641661796	1.71442479094682268224332745358181205e-05	-1.11753084563681641470727046564025353e-05	True
322	0.18823887839495916381836556899095329	0.129985747457942902497851820186145403	8.85398494656853198039719308504190935e-06	3.13788732533241210888815590738942686e-05	True
323	0.534110699497608270931822350838796194	0.335725703343699380188866950141060514	1.6765885237975611627224092572615204e-05	1.1300429904371405991162441345210076e-05	True
324	0.621049916198312339291519914877195234	0.227565362229229435016192943195989848	1.42150380504437077018498851346511201e-05	5.74194321110647676642760835420480797e-08	True
325	0.035150977107327920738918174738486872	0.416287184028018056864847735892943616	1.10052835520123785748429572768884441e-05	1.07778008237354587771576716095118139e-05	True
326	0.789962968165361344355111581790978415	0.606621075806548787113836040929473448	-3.14262642324492467112845250160004957e-07	2.67575358201426773142020661040014398e-06	True
327	0.490616555206962823143978321956617887	0.170222810511182972276188451593711383	9.07202618457968064784412714743088915e-06	6.0505799205132093557492480118154569e-06	True
328	0.545943700116151303702357899906111867	0.484051376234358840276241849887049876	-3.21840602149682521064430398530895927e-05	6.57926534845909256058572596822563366e-06	True
329	0.560324871121757175144182627740381633	0.974083215284293737294968931924575602	-3.35361069345845610552758573227663326e-06	3.78719222533848465680007860372922213e-06	True
330	0.0959002990173391685734481769439671638	0.646818813026921840253513269009266252	-3.52587012869508087522899832224713739e-06	-1.9558981511469778897193875964749568e-05	True
331	0.232419148037312756678033665507548461	0.949156624840236241670694038873699801	-7.91921442623846345958982742587183662e-07	1.09315565272874099281451338467517445e-05	True
332	0.2305944828503509868587890538767798	0.630701506215573803259646473153977581	7.17173465553718270075142689750876634e-07	-1.17928867213237703335342460710146933e-05	True
333	0.729116453911744923881059650231066358	0.464979409491366675956433551165131615	5.76452096587333217895092095409763692e-06	5.70623994558443457151107683544273799e-06	True
334	0.0608765718258928542002655779747256889	0.403621844472857924381405649149405313	6.85682457122070460639937655792195179e-06	1.23987154915451441882647927409899487e-06	True
335	0.447547922551985469085372301640740163	0.0808014976879607345571717320996578902	-9.27758562651422193116670564084061703e-06	-2.03189276204384015194722790204097096e-06	True
336	0.66248941381738767304286183556670102	0.0717850768261165261385527396268407136	5.48002321411850549865597866363712566e-06	-1.086729034958080261122106759810002e-05	True
337	0.641379097001565386094861074557334459	0.832196903877633945165386268593833741	-1.90333825092712275000438493454668366e-06	-7.12531089723507598638905855780417381e-06	True
338	0.485689919431121135081222274798045477	0.0558004526659614220407610941030795226	2.56472927949480644241254511822060453e-06	7.25384037704860617357939297865388426e-06	True
339	0.282844390130845459292777264245063627	0.148950406812628413470591493673903198	9.61353542414920354270227340718407655e-06	4.55573909214579231871350642835471712e-05	True
340	0.311978869805488191238830309827959768	0.754302075762447787258201562778321339	-1.61536576933962821140913097162090321e-05	3.79538569200085247527517378044137322e-06	True
341	0.876313145749784616708103768423149446	0.131634270135659160987498779438653572	1.36072522375042915874149261276144385e-05	-4.33173563724205932513392168630982347e-05	True
342	0.612050943179043029780144564479008943	0.847801480056984413349741630278251897	1.64363724041909544999951480335013395e-06	4.65719698839479740905594631977333228e-07	True
343	0.319326717605660048573399221108376148	0.483322321659817826867089653105023154	-8.22863859044725276315491320096904973e-05	-4.22563976698633861794306842338443124e-05	True
344	0.679104872959632896321899948550550968	0.914138746580251251201765472083237974	-2.19639081961931421711846261948281915e-06	-1.02273586782542698349801811562474449e-05	True
345	0.81556246720660798546351513408376992	0.678684192464695267219263531205198794	-2.81596137726074277533884779100682868e-06	4.06396539964914122737915949942252813e-07	True
346	0.687701759656448367435993209595377442	0.630464462100382190395267051458307308	-3.60960387555355872049417722191406898e-06	-7.39646972852022901742667049304240333e-06	True
347	0.156825051257431802367507427163769985	0.435397605628554522249061854944361954	-1.61693645003006983167335694119728507e-05	1.13596754142746991122789522288156586e-05	True
348	0.3341366162970827935617468179344766	0.985660133637460653013554678755322208	-3.11235233129091283108570325234209313e-06	1.28846559174516289544937194147730924e-05	True
349	0.760283689825749709068573499351813058	0.235641044700049748377636412527596842	7.67591863329672109662632277309937626e-06	-9.50620402097108040012072911041725821e-06	True
350	0.995039602614565286644892902089961346	0.375077895513014264524080596274746574	-1.36476357483556550990613897911010501e-05	2.28659219544212409961229455510984453e-06	True
351	0.576563026613106310889011094972654625	0.726866712058878181910776281341085477	-1.43370128602071213803714977945905879e-05	-7.62234857789268319439259299655386906e-06	True
352	0.800431179398459097977807477511332221	0.825983452718967015006790716319398661	8.16843983827456071063656767209599345e-06	-4.06711831924125512423397390885500215e-06	True
353	0.14519906222851072077834291850809461	0.816246643029560619697870839178920304	1.95833005145680203480650153647467553e-07	1.09956503014452442323461925446846361e-06	True
354	0.104030255923893424975271128862042868	0.612842878560845885023431450494763222	3.14168189950622077004272511667098661e-06	-2.66177945072143809823890734785465687e-05	True
355	0.149000121907260031798729803993592899	0.402319181653854124024276649938818261	-0.000356487223405629598501438167558847745	0.000226098428866194640181829762218314454	False
356	0.676790073580806278697810239703053938	0.17407281584616707191841582507929622	8.68871841801849379324574183784847975e-06	-1.24444811631124674906704806980400118e-05	True
357	0.0981551218423283970777523985331217645	0.29015492615972104753433247906157722	-8.60796178550161143889328310904446947e-05	3.15770588093429953043514330065650169e-05	True
358	0.985458177579585020158395108687620899	0.343497316581963919980715847752986298	-4.87819260344668117694399086667276782e-05	1.16439550588417913170815712243787372e-05	True
359	0.570098622524775450826199631318101342	0.394878637781430936880050437076038494	1.57982949369095821065052204020264837e-05	2.19890250521398390565028573501237791e-05	True
360	0.925122767693486069998518684819024327	0.859204064658571600401962352936128845	3.0981034026143542650733951706633929e-06	-1.70146080949621615835800265307182892e-05	True
361	0.775458572641895355738739951300022603	0.575583137429034843347398724104606199	-3.12447320077373206915692442174850729e-06	4.04729132863086135823196987739658627e-06	True
362	0.612102728735146904286450090567948852	0.0236804144298988201616256455360669717	5.99044189806134530616816845318464195e-07	-1.13136395337749934557891214652925838e-06	True
363	0.629093480305623891687197645363672586	0.873476461049762248905648366783048723	5.19696393676801652444016646369185887e-06	-1.29417538860223873467684900307804793e-06	True
364	0.782339547669401377945231844819231808	0.468389294692271775516585848836314251	1.38261117377930028684770134779087341e-06	4.69844539555145623170715213881924313e-06	True
365	0.0990886804218633528738680985114272986	0.733929982484260419374736542805060358	8.10971816876342576403292177779979859e-06	-8.69577903897877663984379099910917302e-06	True
366	0.129181423697247331113778443084263538	0.492389486325763003381095130279973244	-2.40836402169471894371391595312211341e-17	-5.13872452377546496769997736712451936e-17	False
367	0.897843343090069676371590110106919585	0.817885450752130355218886606064536131	9.16982375367543269496768218360151552e-06	-6.77619802815914360382179564912113484e-06	True
368	0.170454867756792594461323716092559201	0.987557717707953388172460606596948173	-1.39550680472013488384211052338852456e-06	3.27717007479645404313456727539823251e-05	True
369	0.887258648567149490767118113476609955	0.161144402649260754708467742767435905	2.50861040083381662838209412936646731e-07	-3.97939723611767100826477036432165882e-05	True
370	0.587681457771038257156784886323638154	0.995797587545883708217842472159799845	-2.25705210788232337975588274426935036e-06	1.99940000180571237335515138605113056e-06	True
371	0.992423006299133503618936490005575341	0.000432059222530113903760705218563405776	4.0290367340476130104395147230253976e-05	3.4749208411117344158135521535756897e-05	True
372	0.509311986179499407723131624655595998	0.440105025662263664593371276474917679	1.83584274414955649060188222987821769e-06	2.49154355964487337219288810022736567e-06	True
373	0.939273052206735559306396165384908836	0.0855667525413189641283789734189502002	5.11927053366323468908165941916146712e-06	-1.71787592332827101101251786114923099e-05	True
374	0.461932121419036482458081109851808974	0.781304808044841559275143016477458825	-1.07208822478095217602381629332379739e-05	1.21499978341634504667233169466696637e-05	True
375	0.34366873994991339070970804648387624	0.625468447896313924324698668869059392	1.34707922836274654345024846825432187e-05	1.61080768448830489944462329900912712e-05	True
376	0.845107108349483006803604873771026588	0.734085190854682301327812898708158383	2.16073652055171922135670939328163016e-07	-6.21413645839510432424811255600949857e-07	True
377	0.310271440486768219023193642373118693	0.720151044771889273644703850613539469	-2.57068638328795467427709401463781339e-05	2.5759112626588917517020665012584252e-06	True
378	0.651993260976514796872240164100981919	0.68559061960710161303312718231114688	-1.54501723352665668057737289391876499e-05	-2.57634445804126308925362167930058392e-06	True
379	0.169955607370582873191760178239553938	0.0839689515672164350192786082949599416	4.36072337802451850078184153991864604e-05	3.73752169739048753637029333950514587e-05	True
380	0.488295521883926183572128547069524954	0.912005239837418988755614968710456239	-3.21700721970981758140136494719767157e-06	5.57912914186692604333313390478095933e-06	True
381	0.994626299104468214461348042997731618	0.441168236439953912331285973404332303	-2.1804294453677253201429653865490541e-06	-4.34795998431157900904259607475932936e-06	True
382	0.614057000136020613134947220876730082	0.81323347892145546509459522426579301	-4.64660687109238798748105906512412736e-06	-1.24847941475685256660407568003155688e-07	True
383	0.831830297972883281370654487603894628	0.822813532295260529857309420811209597	8.14332319213812840107622853182999122e-06	-1.05513330143412206128499075609898323e-06	True
384	0.505883533337489027482776916263891729	0.540206566162428524551676466715770907	-5.31822297945807887654100033707013427e-05	-8.88901608902294316610936093684839833e-06	True
385	0.429247366000321338401993818185500224	0.614339723704927123974509867040722486	1.23633729925408846063150658685645949e-05	2.71720288996180977826578530257869312e-05	True
386	0.91747219359781315875901179367975038	0.883508103406515138286483170646012291	-2.3171795670894624103093598545582833e-06	-1.94576515081507591984207034754428579e-05	True
387	0.910182669492381927740062684157489846	0.238632918227503976154668414215012595	-1.53387966762807768137128762052772799e-05	1.13566522716533862935761363741633313e-06	True
388	0.178096295208965488450014167247552964	0.407622756784733722826848207385072405	-8.53512103764655782728287873267217353e-05	-3.50949554253660581227905346140511866e-05	True
389	0.80922881978146162540546566098490574	0.639178262953181793468902567198348394	-6.28962243688757623765955510149958413e-06	5.77914933440298715239539132043100002e-06	True
390	0.529635062275872500736941656291438477	0.996497027502897311732208586833395907	-1.85413873079932229417131909397214726e-06	5.75462738959371161489044660542850759e-06	True
391	0.81823764098278245018282008483612558	0.2756416079930560278427571869137083	-2.23556410473168452791575300846255065e-05	-2.58706178311775574300686694907856792e-06	True
