particle	x_0	y_0	delta x	delta y	stable?
201	0.942960893645029022938379532067032027	0.0600304221401370616430694629473180775	0.000173484192717879957513500705108330039	2.00920744831906864005485960108570838e-05	True
202	0.909863015462914709835810509194239814	0.467301422737427148115452739789779674	-7.8907013935750662466437801933360058e-06	9.39512959817407000539459327518489175e-05	True
203	0.198982140542079989015825926857277584	0.0709190392679207304129700917876814418	7.92510837711327482858480804711837529e-05	8.02521859650299119919821044289192065e-05	True
204	0.0845865637771402270441644381582005029	0.267134224472880471504654732239505689	8.46958777739467327226645205075752807e-05	0.000113784284660377212688660217986559459	True
205	0.867961270006229857764065943874581752	0.765207153075523005740238506206902781	-0.000303637585973468621849829240369763628	0.000236690355087880331016623099901369902	True
206	0.415617376100254016335636308658218202	0.221373454141582482712996362887312815	0.000152609343696153383460046402624306883	-6.47433610781486159895835918462674803e-05	True
207	0.755613080655218495470266648676485747	0.863422269047151690748807333771149963	-0.000482114146077301708249533669272432839	-0.000291381398590734307980879733103361483	True
208	0.754586183766299897104947839792909678	0.654949248958733619507687025481822664	-3.44196229727513023893092806864569935e-05	-4.09132275052160204938071747532455809e-05	True
209	0.433902005112424720006039706192889347	0.478174173151924371794079282114246994	-2.11590312661828625679982442614886912e-05	-8.01421238572090608360033674520253969e-05	True
210	0.842281905955210217024041973946264452	0.343444608660411888985093862241146878	7.47254447948011528015416755482059091e-05	4.2954889663494057006944939079278856e-05	True
211	0.779449694219688432391500276327995064	0.845158754430004067856083688410715096	-0.000353262559457559473823930950320519542	-0.000159067086041015414314239220482351385	True
212	0.444974395667332407923625547844332875	0.802020638860028892158804760406718938	-0.000215443554259865235191305264463074926	-3.88212700289320571672111930671683202e-05	True
213	0.356218379004514186399032224840603248	0.519316814215864968598785231047052025	-3.82101257997408496973349784175358507e-05	-9.90093278626204046499060859944424733e-05	True
214	0.306923186104133120183211526293692713	0.291952996375923786109317382579828244	0.000191689358170198877812522220222105065	-2.99207950476304094722061435090710094e-05	True
215	0.0707247958439077958519507057777995506	0.587969584166692364592054925504788809	8.45841777374788844043323502599005334e-06	5.36678374393938683422256894840668331e-05	True
216	0.00556305228778461459195869541538242462	0.577886213280500987897435207766679614	-2.15644584288280292573475587569653686e-05	0.000162370417089105526403018791781584161	True
217	0.617501517837345713060393580802597583	0.935444373592400821093556039403790059	-0.00073934958942322282574889637665673614	-7.97560626526351726056637787158415414e-05	True
218	0.641533931660561022555644022377714148	0.260340850896089284535966743068257774	9.64515139542306279296988733884460784e-05	-4.93865411796184714657961941411686191e-05	True
219	0.0948211058161048758579267454010373904	0.23033093095879147648395971414102096	0.000158086275207603735595202139613603776	0.000122130178852620134791814227910463386	True
220	0.431029695978359772814156532129026133	0.25089792301965334551405267371684249	0.000100580633787571845866120577777094713	-5.16909790432908492135859704570908116e-05	True
221	0.28887030484939932364927938775440503	0.403168634019610210214280711026351258	2.84570916807781084973589052132539634e-05	-4.16057927588887239600048287789252076e-05	True
222	0.154703254310586667669398386582324219	0.837374019504838192062166589437510698	-5.56343852469807874472673700205145023e-05	0.000131594789225628038905532917808023795	True
223	0.381427742189130024424755272106314573	0.0895570530479679018836608945846721833	0.00015758884143921435799670412070592535	-6.71567499521979561809342599797305575e-06	True
224	0.338693120793239823299735688770882711	0.274077216464799766912883311020238484	0.00011362103400478143813669765145074704	-8.02508943650046236910371105382733449e-05	True
225	0.511338277165242202034348038612570568	0.356025405624875226488848613313240295	6.16121795000551959842321526483586623e-05	-3.59108104942057302846024187344112138e-05	True
226	0.350587483496764715861744791014496371	0.385817288535260056226917069979883742	3.68612740730092099190642830891325541e-05	-0.000103696034928290318402031209839685946	True
227	0.649803138434063109015289343662676042	0.497479531852231501743807937764581237	5.96837679263683806964129083543578026e-06	-0.000106339993118195016172348566806246819	True
228	0.92798948942962003056346865489346893	0.108501939975204628303868190617756882	0.000311833603295718272053614365779575496	0.000148005102637519306860826563550425175	True
229	0.423216229108721313975335810388588793	0.00589362108034949589659795596835484284	0.000129370110703325060864383290229971835	1.59249189162225632792624041111507019e-05	True
230	0.380055853684769384365497711962271826	0.412647142472150122578324527134309428	2.11076759304823451385755435148253714e-05	-7.76550198721388781879008421424410728e-05	True
231	0.828136693350940071525948056082909805	0.104924699955149417916786512740210655	0.00023992400264953556654973508300364552	0.000305221594307000748096598107388106925	True
232	0.225371598555075107128821770822201091	0.0213379254060250798128402066945506027	0.000138982505229555171537875486637006171	0.000113330374053879230240501871779740299	True
233	0.421589645576788891218097258086233583	0.973766640246565741378501245563114875	0.00010666644314797214003186079419488052	2.1498940231119093723010464530894066e-05	True
234	0.92710014307554681374016691033992395	0.911224660358184343758202891829508859	-0.000112243767446602097022397743802484382	0.00027708999165986222835566442146422086	True
235	0.764310663787250901065673727488955522	0.680596225879376697124049317257786331	8.13107288612927534400484960151220423e-07	-5.8925730161239383653325343543148134e-05	True
236	0.252238289059120099720207376840195644	0.756882239697963030913417253043999332	-0.000110734480293673141365624640437108004	0.000113976919876227931140816220709324091	True
237	0.149246711418844051397689759985158383	0.789931169429978982945088540920773232	-7.31181630471090298682333716800863976e-05	0.000125363709669762455845802389684517521	True
238	0.129253040417029139330476878246724203	0.908311899988368230254039675776853727	-2.53478114096604883965498824696558879e-05	0.000174104010393129644513114924082411701	True
239	0.124363274896079238116851911464080244	0.190702648143586061518757040709163698	1.67255709969075376965903607196677435e-05	0.000275692763921733287868703332065103623	True
240	0.112692074618418285780092112552911893	0.774374997689175403919194675769373226	2.97028281944353397736676111205065801e-05	0.000134471634512029477201871705654061597	True
241	0.457190200377561074708817244452625716	0.745795899026525096579018173880817402	-0.00034739772572447133965853062765016198	-0.000112394766221182178113454611626294571	True
242	0.111000744937702390122563094590863095	0.38327321359540302553154395134221023	7.22942217419062245907749409542645146e-05	8.79091518074783854173987049124095766e-05	True
243	0.169327168262529111477171030853700142	0.641015575154750512370134246752100711	-0.000119836111622475761443994056094795366	0.000147258333552739797607470676131957674	True
244	0.665067902716886453828897768465141157	0.0392574193339783962641292042581728218	0.000327201801264318248312254457349271564	-0.000179757815737762583713255409394339511	True
245	0.563729657116048236603266291849628555	0.942926573000224837755936649835363554	-0.000367529439686503411769242804133800136	9.22328212400081322505875424817188574e-05	True
246	0.892311735853190418010407206482635683	0.195070192126249063868835245299766808	0.000129446455703322870150665481641940249	4.69530922426334027619340787427569617e-05	True
247	0.406727040559512453991273299087111529	0.367315325501434807700155547791619745	8.02608826183865232883311060872063214e-05	-4.74629492240280453408763686802296384e-05	True
248	0.173520092235001554890981008545656982	0.381769344237398896548774871022094116	4.74555816875978523768168924159936369e-05	9.3167220484994773491720784359205187e-05	True
249	0.238753709404990941125520679153233166	0.826547855971819925171936650383705691	-3.46280916494567044701935858945597149e-05	2.82367304982176995949154027651038461e-05	True
250	0.203282297064696048507810816337440211	0.338357993607174996789430250594812699	9.80878093260258757842535292011394506e-05	0.00011975005116681909854385129001839855	True
251	0.881027596952358199352810438872555983	0.476164053334483462627165224067949677	-9.66169930884889780968105321216616926e-06	8.12375607153495117685682426085721638e-05	True
252	0.730259498236842563098934124958789208	0.241566173434737627146056540345964179	7.44071051734388622031604019060810674e-05	-2.07947672247406016842112917947938364e-05	True
253	0.865485178306507818718222675322413221	0.323156843776392079054037721047981873	7.78997193785185555603397517706214339e-05	4.89875242570423409437137688204122537e-05	True
254	0.442079708644898102170063018209837842	0.129599561425252323422977440569061363	0.000188963458190377003120358167969160857	-2.32486998323626249647309401468357135e-05	True
255	0.203185257085971686948628332573212043	0.682054669195173155511587885778339886	-3.73067221812234967639924572920528575e-05	6.18335222790875513534610492947464806e-05	True
256	0.856670358457509973431791378767955862	0.629788489711562151922943668979873354	-2.27808075999239902013564035135112011e-05	9.41685464958506504203777136575598083e-05	True
257	0.638820117081157697689865401153698848	0.322155562023795794960559558775505387	7.29711884608831967595132344113992659e-05	-4.27503202367304573009056479274364049e-05	True
258	0.185194662631673262257466090527974173	0.318160036635806729582221389799376841	9.63442812017749796116264592545712134e-05	0.000124465776302212524241856293625504442	True
259	0.318741510923969205552293900039871513	0.321198652938736548390328944256691335	8.92584783015856327965613277312491695e-05	5.93390637062233843068467967769896282e-06	True
260	0.305579084993699354740238870963141445	0.635177130293275643600010085380086016	-0.000101000905879360328567662535381938161	-6.12358768362868702118880254519160969e-05	True
261	0.760632845238120326250703967380805455	0.900351184634352720598592402514702881	-0.00056269545335326457404599995475697874	-0.000156456479652820143858500973917932223	True
262	0.132594477417913137622456890585350583	0.00225723712315084419618998696905248086	0.000115788456183293043230605921897801802	0.000167455664468025114377410449139580535	True
263	0.489540966767526619372964245351937668	0.728353460520081162944022934710664813	-0.000350378071544417500914433694790677536	-0.000156583223755701743015484835351205948	True
264	0.715109233224382149827158582010691909	0.0864224558937607503727045328816434006	0.000281328706927095981262264086483517896	-0.000145288481860865055472813329634079623	True
265	0.523885994646934421372234869351535456	0.718277807631416261282937064231559764	-0.000321196121270653379204162922328956447	-0.000109061006796090406678869927696747792	True
266	0.0116086866049243131667600133466329765	0.191954598622716000363320285343822697	0.000163631248005953712028949364586364509	5.79089967738840531697797900550415567e-05	True
267	0.74964202310593556351345988443673634	0.273723019268325300561709809804106687	8.48661497838961920438981915182380516e-05	-1.79022425256393254240961127558571921e-05	True
268	0.555771771256045552689501556692552137	0.0029159771642333385738356764901989484	0.000172915874819420748845467175577735566	7.46072322353116741676753996812534663e-05	True
269	0.64301466106941227011312004977431422	0.770946225133004629929643996045359204	-0.00049766495715620554003182776861695667	-0.000509786158342807472061050982370245259	True
270	0.349723489133887239994847425913382784	0.162015079902736249005223175575461291	0.000119445323306418865493037844593292461	-9.07873909214354842380699596409478371e-06	True
271	0.172994882652004651689088382718400961	0.1462663272661909167767814641473493	8.62410531834572473267358200762677572e-05	6.46935149117591876864839482005012107e-05	True
272	0.550082609751775330041037880417948297	0.312469160199053931760031426409114376	7.86501880327684312741138688160943138e-05	-7.69445206946104621497406958017922791e-05	True
273	0.280203104125499671619499297460020122	0.66320084825130552542261548623081016	-8.96876526008398324310855088094430245e-05	-5.13725615550608434516785945030352886e-05	True
274	0.0830769908696882481586757073275058583	0.199259723361687306021098579065995413	0.000186014067255141333606938563936742333	9.06041955554118647327978530571075332e-05	True
275	0.332530520911947699356022234700830038	0.509072064900756085901726049399384907	-3.64855418740692793017007195790907633e-05	-9.85546455069116585942606236672304906e-05	True
276	0.325218400041854636449462325593721788	0.100324095234306386493339754261891096	0.000152477176808304197678337893712037931	2.01732687762978305826922176811411976e-06	True
277	0.226717828779818048317614322122139435	0.573158571423423956655463872930345717	-8.43579355177948566265650882051153675e-05	0.000133754721854795267414682983895497365	True
278	0.385610776205560019566226108288313881	0.382224667852011214419472022374072289	5.73974427688531629814239401614641811e-05	-6.92761680195231297099931445713338316e-05	True
279	0.233728470842212268068307387094371578	0.182490068819602599085266589630068976	0.000216873007637672661681697873949351693	-6.08497946833124498965317561703779046e-06	True
280	0.972214574722740542935182005996652582	0.890701066790439972199863148514571081	-0.000158662767886428917607831002766800134	-0.00054253075584492614772493119391197952	True
281	0.490175310794917381471165276793166678	0.879630887226576020498019785196637902	-3.6806619367355707614832264064082953e-05	3.00215854763366165593113499593119888e-05	True
282	0.22475241811457375034299218452115683	0.0872246709355637522923423935986406361	5.2367342561674124293963901344005684e-05	0.000126462261129986389303555046722814721	True
283	0.225794854398382843464283474212009571	0.79146046759967378913454358740519208	-6.66646707214693492314309673756415747e-05	6.54365146970836462982837543420053397e-05	True
284	0.962619720469676741224437317355329447	0.132983845019063530595722563022808186	0.000203608564354248628194142746790724832	0.00012291759237902319069526309421450204	True
285	0.505844760926709155156543487443989499	0.944592179800835596170336842857138152	9.92269631311207401198314666924786882e-05	1.29607010736610652235043287067319944e-05	True
286	0.0273471324206052084243297243181065768	0.00403898264261605434577209738465824368	-1.5403500988534167294781553449083209e-06	0.000107781950932998707671736731126597864	True
287	0.420545259802702577236252522987858595	0.454617366540667628757364584922025762	-2.84604611203818167388993875486404115e-07	-9.24648004255395288837830446749721135e-05	True
288	0.0090164626327675095249629595605169405	0.101787222071677576662530849128304314	0.000135870580946773341023470718387177287	2.85153537826910302039335496962785352e-05	True
289	0.113344376314724637899741401009751197	0.0934789874362368562269566254358888047	6.47116623577815127521936762639851262e-05	8.79961264031132796273957422302254558e-05	True
290	0.0825000798194535538690798898086835729	0.0854579812210470290654079994119171829	9.93632898148194127998004245084778335e-05	-6.15283791219408109179343742934112421e-05	True
291	0.818642905890111242184468725100562332	0.526124110251633547462035588388494141	7.09407119045771795575438971793993195e-06	8.52112649144533413765300659020211812e-05	True
292	0.943495225367996899819004933755198518	0.283034724393278227439821005064176091	8.2938672788435205231945601684327619e-05	9.28018693450299117383109787926340593e-05	True
293	0.478850112926211162050371964327918389	0.646758687717315719943246198242014876	-0.000153457060333367909323914851976952019	-6.39997267917657335008849091433093934e-05	True
294	0.156153391787604938736642043227818132	0.315769487327951440548115084748757778	0.000105760389472448520258126572997569853	7.21266916288781261543442324213173175e-05	True
295	0.403236391177668002238923443062305656	0.398137010084780156549514888286419712	-4.05047604894630397974518745882652867e-06	1.29109068877018551717515653611853426e-06	False
296	0.232371823385137314676797467265683544	0.886077270545035552619669434105526976	-2.08190328271725931655356406229026946e-05	3.13501805255482345547639128908213325e-05	True
297	0.209566591416420214124536291404511493	0.551021023709675862796628952327113933	-5.14452246861106250809149210271313445e-05	0.000107750381530753638111880440841046949	True
298	0.13978770869361917392791227149347853	0.0529064900405092101406731266816527803	0.000124194786297719527732000213926058158	-8.30628594342906742706857071822197248e-05	True
299	0.990502967245643319524866660871012879	0.0702691224065312925335478290836680948	8.27402088907469769749644554959619226e-05	8.48428577421464343617072954040220263e-05	True
300	0.369269987761242575511070323951504105	0.270961810943140727411561632432887492	0.000118801770082731910589398008345457178	-4.35175219388917599428245731453797868e-05	True
301	0.836427464340697165282885868496806218	0.910194773700405208623063185076354225	-0.000225113388677349321076771332055927964	-8.25334929720188912891996570002814104e-05	True
302	0.607595193801572899322698001271679192	0.0567397096296913496873956216588037547	0.0003092006647674668797147453055591543	-7.62321445869960624998609572260024836e-05	True
303	0.954958237516679635351646387085719552	0.906159900429151163848236429052050065	-0.00023929609485857626817410335399772973	-0.00061481532571369874490868890509399953	True
304	0.83421798400691049594596145051170571	0.318379213193372042910381806025790418	8.19318783397533715962138103413015098e-05	3.78977613947594292306241891398464524e-05	True
305	0.790467941828947723858515102483716603	0.226424455177948537200680332843331026	7.9323143368588531092537889177356064e-05	5.3956797953903489981889555983578175e-05	True
306	0.254391166722452472103721992890492341	0.974158737324948124207108157249010041	5.82397199056471975716720642086875989e-05	0.000104506994373788107597793200004810601	True
307	0.723809741441022531278415348971920349	0.783058324833104043741614785510965614	-0.000184119694080627385855486834461857604	-0.000291923483281477251335684552861366512	True
308	0.954803574003435880486752969489639956	0.655944330411760018144326146770295104	-2.97872180214796751756425041481183697e-05	0.000334676075125229428547544381192505011	True
309	0.475030874343423148566162831130462614	0.541020216127542543402320928082872404	-7.63606668960994289759940491883631406e-05	-5.84155234318929915440930403275796149e-05	True
310	0.359497600370010639785631170832060029	0.211087171150867706762308072938236315	0.00014327639186177131552773441001931876	-3.54132775779986196495411880514307635e-05	True
311	0.953681588871409037018020298872763962	0.728777415491226104739448510708286244	-7.52341019528022889755216138426188487e-05	0.000309456789760871808041008879731791023	True
312	0.287367355095290338574566550907275532	0.268819251763958448315728230447216988	0.000126454441443994177047029905065957318	3.19883173769308881225161268363793695e-05	True
313	0.530630868159050692483024182547203493	0.687141146369633420738829478615325079	-0.000104627382063728194689760323568471318	-7.55108286894957252418514799997045647e-05	True
314	0.768858183672997503584563367845691355	0.371326336567668653879916042633696211	5.13478787429274295591141446977337476e-05	-1.34929593507231227927758037435602252e-06	True
315	0.628163518872859314725127241262191882	0.685813602828519167233081166652966361	-6.11654530234849171311692024916802705e-05	-0.000229259574556278561166919370159628286	True
316	0.628372852354771868742370088173208322	0.748151517794137434833364190895763882	-0.00060982540997015481405893043237711466	-0.000426623934925042724678344646810919221	True
317	0.301246463801457298354612302823139985	0.577280083948275056581909478844144081	-9.69804455759321934781395736718561507e-05	-6.22324320187936414535604255102473978e-05	True
318	0.125117227116691118521732100268535741	0.52007175484527290836489388887625683	3.98915170122814790542416651338258116e-05	0.00010039594760531511117336499798918087	True
319	0.775055074876124952538868793229620807	0.756701913528314887074891463802245278	-8.40232035866561662393930375919153275e-05	-3.20716937787101075931668073695575873e-05	True
320	0.57517848999410760636281221347240517	0.895970041412337975497496487983453457	-0.000393339011648829716043539236860743377	-0.000391356081025738930615457520155439716	True
321	0.917055710603134853170432022888761583	0.981403833542332815172543076507615427	-0.000241409212879006879929929790120287643	0.000200845958457609988193273546762131124	True
322	0.188935905480322375965173712650106704	0.130673489966940222447626759362422772	0.000145402882034832106581283762589886909	0.000117728937217860244563307631551764462	True
323	0.535527512844801322745603745221798216	0.336164521339848288749322933792877937	3.90739875905655766431731633618573957e-05	-8.88645561709508221866803734718754637e-05	True
324	0.62150033790985504017606162673554987	0.227258223243567497918515707051297538	0.000140665479181226361581887773596161018	-8.03361633010670881489962497805702589e-05	True
325	0.0324855285196924412070468317077282264	0.416767020590000316535941268945233479	0.000108818185057928649550156494465047358	0.000123233760780429694057783898670784427	True
326	0.791054708529540931598195863883020443	0.605852030828633680414485221384529457	7.55100309059310120465005154113317266e-06	1.0340905601890188677694808603511043e-05	True
327	0.492236602940240309788000355122269078	0.17116631573497479267318280513244918	0.000184732336573590517410333882789834389	-6.63470227502496008080647488306968129e-05	True
328	0.546055598068928609672810504381222271	0.484666011118327850963001261409382058	-7.89368298176364495850793639789504622e-06	-4.19814792351696558714069964083382417e-05	True
329	0.559622028662828940139003451241330815	0.973533865088651929263849095919538675	0.000144461743163316780801812660396004412	0.000105991031693621642693199976469491604	True
330	0.0958264950699467338248618253243079816	0.646715193196728982853890317517677404	-0.000146329439173022954263643962237318369	8.38814170612005500860150677679058351e-05	True
331	0.232487935505324642692498855640235363	0.949688303255922944799119161346839194	9.55753072522674936998309829515440479e-06	0.000154454562813917987387464635368205702	True
332	0.230650492780675939936989898829816894	0.631111879624794347290132681310276234	-0.000117141771535252552166834369304612303	-4.22684815562610891256274424548590096e-06	True
333	0.729375886444874804027574125728689225	0.46451416063895518615372414883614447	7.9436705683488596722308702538561832e-05	-8.4798082091722776946373380029138301e-06	True
334	0.0585991642687362702479039864673666989	0.404689843127675607829321983974040933	9.36799834292977320941173253149746799e-05	9.16573152907705886612386558916241497e-05	True
335	0.449419926295385944019990679148599781	0.0824483414400949600684399375830411377	0.000153752256347023460175630806127006261	-2.19412169401919869438129276824689839e-05	True
336	0.661974565516092329020636248114993395	0.0711984492308723767015243826295946757	0.000287112226870605595722067316664558109	-0.0001853831449270962012325557534689097	True
337	0.641153325309766540150154470033247645	0.83106708833738260403652062500580831	-0.000228255046779919864815403346582882991	-0.000487278468998126879843760857049330462	True
338	0.485244173639116758708082335499139361	0.0563454019137364018938934329751049892	0.000174495488970497530811251480996562228	-3.80072121038037876898545837529734633e-07	True
339	0.283275912903827881538534207528916472	0.150586235577812663460890523950057496	0.000121559847354945954033393893937105644	-3.53239288188635465177232377076646622e-05	True
340	0.312259696440910571367424700107138356	0.754954802572158050303972436947227721	-0.000143132213042633122565593557029341696	-3.51407740421203054206658377911512105e-05	True
341	0.8769539706855737744594851008104149	0.129244422651001505174479957252949135	0.00032808852932648692404609539520226513	3.79348288056989839076990185420353895e-05	True
342	0.612172534853751345010427344556356188	0.847360649477984597910540409441593436	-8.06619251210023177900052154603428745e-05	-0.000228256484538615731561570311467546174	True
343	0.319621213815419359514345469070973181	0.483374215400715669550560499043835533	-5.09020342154387519413220047320176488e-06	-0.000113043917337349865110421335466717132	True
344	0.678488481342049613520501941498669085	0.912943589901865047061574006093947873	-0.000824548249460466173414142727570439709	-0.000259022794233914622134460788095484136	True
345	0.816226675629500080834957847416851402	0.678219039673860875765614824445211678	3.32273157606248583225761818594872012e-06	9.580935395292819815665408752224032e-05	True
346	0.687877874617074979912925564219160955	0.630286239365322717055260430993944135	-5.38054799189639220852272578017813216e-05	-9.58434409758116914019973200232826019e-05	True
347	0.157284837724646512718521815601781184	0.436993777919644690333739782021644828	-3.69612047148902287198538459930551836e-05	5.69323998878935403180426961490306861e-05	True
348	0.334052184799962859291119362555144218	0.985816527652507928670539823931039147	9.34432870602757176678624273126957416e-05	4.89121715119838708412308210992575261e-05	True
349	0.760376956837448007014064745358844204	0.234199198639897482893229320827615394	6.76683800494239243883802277487042483e-05	-1.4918822556751704263296269231677474e-05	True
350	0.99411258719495021083393674127227945	0.372275303503740936699019358577075143	6.67903538613027532802231368517097727e-05	0.00011895283748463988689642152728468525	True
351	0.576379789866226875858824961359189016	0.725194322619265774720064135122405728	-0.000345277447267091253747673301966165934	-0.000631203969717402793256536954836760053	True
352	0.801035774440030447856894486100027119	0.825417057983896663319643015429890104	-0.000178474208428799054201962542120426028	-1.31440089492795648443978250007772614e-05	True
353	0.145386083985313928260522921980850967	0.817036540592411987866609696200722088	-6.37890782421112435915928245038873507e-05	0.00013745917330183910144075657098861394	True
354	0.104201044787871190556065430595477733	0.612742824641614187114425089534691538	-7.86742846363606028696702639125704751e-05	9.94424301356803289137911404306061347e-05	True
355	0.149962577410825359789946236732622792	0.403937617189330038756768732052086981	-0.000109168983026568127673808273748916997	7.88439174912702141595025284782783658e-05	True
356	0.677002772562445935577364723944746982	0.172777476153578599791412362133997499	0.000107721079956194515152668762844819312	-3.99200891693280962876372810268275845e-05	True
357	0.0972275989979465789581902193071414441	0.290393127036743302124753770843317554	8.28741934345891479091229986984686506e-05	0.000115351862387108143388499216834740259	True
358	0.984347225176070004743518955064022768	0.340642275057282573999028243588886319	7.99584084652050053541774896638865574e-05	0.000111191881737794389482432687522231308	True
359	0.571557897179045586772341021258723634	0.395312431857575224935536537610541277	1.48637245127665636566244704914664773e-05	-6.47671719509125032420001471877251639e-05	True
360	0.924624501580450808802357205568313496	0.85910202997868560425571367337524943	-0.000680181663873289232510340262577000968	-8.08813977471041574265885016685557522e-06	True
361	0.775269682786417889488917984258818436	0.575437543804685084616892652168911561	-3.06970734449967981775752740777176507e-05	2.60733697923839155147190494401143903e-05	True
362	0.612351121372455490719773298794080241	0.0234141876081504461664288633292005262	0.000278858041477771831489626842566832287	-8.48226804881489956662802823341623227e-05	True
363	0.629320980809132425980700004851994907	0.87303074804831912388130721047680418	-0.000186583157226351563202725652035286351	-5.5074723919678362900501568646790564e-05	True
364	0.783066010524865936073031483003170578	0.4674301465983452525752871640455601	7.7757705637770655562973322801747996e-05	2.78311048913697589095272248830508935e-05	True
365	0.100066098867791827337981715095213801	0.734329342081176321653791910851504366	-4.39606302613825959412370426487781775e-05	0.000143703872511591044547157073989603146	True
366	0.129181423697247408572545083357728961	0.492389486325763534115355274172701443	-1.73171327824832107646409128064531598e-17	6.19843948510909570370895608561852976e-17	False
367	0.898212233534417445494884439729582214	0.817318503560936232981696178404771485	-9.54765280431729117635611847861835964e-05	-2.13208291059762217144501487449254711e-05	True
368	0.171134749103768946375487854892880716	0.98832099718075020780736883732994124	0.000215022197806819069615035068833335959	1.24774320349959943866608935640370954e-05	True
369	0.8872005328859140809535273736072302	0.161593757391686445448874671307623004	0.000149052505857566259756399467233939354	2.96086628060875736054886757581130271e-05	True
370	0.58762449824621464239413427706899464	0.994244899952751883690250006917532782	0.000249404175361780937336584585244272244	-3.43478893869281951057035393938317973e-05	True
371	0.994115577555691971990359644421956077	0.00102403202887908183471887558569822254	1.72449352193282800831248290282810138e-05	-1.2809211364527528029615229602962819e-05	True
372	0.510175649989325083795562813198701444	0.440368365264321597092966013098348739	-1.12746004528373857358303163828910978e-05	-8.20497551933398746594460855209536308e-05	True
373	0.941467268518803873820423312888344451	0.0842985704952290378337972108624212443	4.57906971858775594437631947300202122e-05	8.60914274547583876511439543353468005e-06	True
374	0.462199523307846742946746395007183783	0.781246670303088536528552937875902284	-0.000263845928904225299979447207023846912	-9.50673939445371195861074246844828801e-05	True
375	0.343526064656097654947394193607666804	0.625876319281275298588874446873395272	-0.000101817098100996051836776151223594226	-0.000100397528680322163583910533604819737	True
376	0.845618295833841553499323852226027594	0.73344173897174133253564651513341937	-6.7526716845163621541066932137098804e-05	8.6996939000612060788787852226732503e-05	True
377	0.309885577329244556291199657107497045	0.720769889575986581476622859027935752	-5.67078238735097401722387149353120853e-05	-4.4420167733468793398970145997854384e-05	True
378	0.652871039506407934776933724956317038	0.685429568943733663876456122339572666	-6.5318069932061640623987096979959368e-05	-0.000167016548258490137787480314090236614	True
379	0.170735090566436455697165610468194873	0.0849954495004957886919781050342531055	3.62196256044102759809684056750405549e-05	1.98518176520189225165336502898721153e-05	True
380	0.487858717053619247498925997844313694	0.912027648528483212185712560210533695	-5.80273409203910944963087469996201815e-05	4.16629557701564859144643787980476004e-05	True
381	0.99502300807133121906019653474759417	0.440651392039342975783939248462428523	-3.05584513796276521446050386278296507e-05	0.0001417797310999211034662239474555764	True
382	0.61373785837422575477604628507095146	0.812574418132424060043747991358869606	-0.000285609037904931762702066630935115397	-0.00032575956064576339951871077191427849	True
383	0.832357516839681951931620432106526123	0.822135244602588865846650004692686107	-0.000140670379251340819389657713277440251	0.000108022405398802666095485521223156067	True
384	0.505459684613882485386127789740371681	0.540535807861170180568877674045732994	-7.71306243397688465321019157486966518e-05	-3.32914778155714805192418151749236448e-05	True
385	0.429191235272178315767722838571282986	0.614249008714886460824583980229597034	-0.000149329866242667474183004737677989542	-5.97675539147875332628986105410334901e-05	True
386	0.917449808334585380116799633867118833	0.883649885445803288340992891175101845	-1.80414112025504209327438138967892891e-05	0.000207261640383744070637530159612294159	True
387	0.908451566498374445622170423163483062	0.235994685675694284467222102564367824	0.000171373258682120297473541900711702418	0.000104341094003928951558527463108053591	True
388	0.177612096650236416225541594356778647	0.408569876034253539401774731747539627	4.78186569243225451903622968283639472e-05	9.42840333284277091323092691288486044e-05	True
389	0.809238660374583113980778538821715281	0.639162221917690267075949941771495516	1.3518716154257238559011930527904272e-05	2.47857179521691471180939377745871586e-05	True
390	0.528731524619507846752768632722423692	0.996659214061308384453546808997745579	0.000178553570741606616653101366283004895	5.86935350536182892502663683823924011e-05	True
391	0.817930537357627690463959425429102704	0.274780404934650831414656738563923502	0.000124888328848218053178608596656492441	4.52692759734892245682748978365428988e-05	True
392	0.510141799428435137514952765035681862	0.143183642281972366779932253701352781	0.000195246790636807911100468359139736696	-5.90581107602949825973824310128177448e-05	True
393	0.131764958651779244113164956561657704	0.240719185126162028238680459872102511	0.000156947277452252422200502697811970471	0.000174499001517575264830093043748270965	True
394	0.931979432063643855027804692770237394	0.800050667257763501685548131266219738	-3.29806790689329583088473366395880479e-06	0.000173339096284082004899464230487204721	True
395	0.243037177338328006010110776712047624	0.480649437619417009587720716308120577	-0.000102023947830808099559407547966134209	3.01007427734443138123112773217257722e-06	True
396	0.586803489865880291678435406196929728	0.357177455803321733289630907934802119	7.97149430536746862516539145471216651e-05	-4.46307854620838017406579039782198407e-05	True
397	0.132497341935386950597036426565578342	0.114663383147132955154333928462624967	0.000200416402910762502028667376241459184	-4.86860684811136816611787507591145603e-05	True
398	0.287918187647595763161703890247361082	0.319192421098765035842767036106248271	5.66689889083838013661522291195635067e-05	-0.000119234093162054760559794546395634864	True
399	0.890899077663034260526885113787124613	0.738394308242252761924662590098262122	-0.00011709112698862769095769366031551514	0.000293938537193762486907856827447224941	True
400	0.78679166298991673155815993053117484	0.336910080828411509195306001861842682	7.70711903328879552301644223621276931e-05	-3.38059469549512909945294484357556569e-06	True
401	0.440600291948220809638788972410144206	0.541813200505338178162808520120208804	-5.87173069493400822144797048802694411e-05	-6.89686056686618771872386175264342769e-05	True
