particle	x_0	y_0	delta x	delta y	stable?
196	0.414058899679465313166450293194497449	0.845929538519184003941712977276019044	-1.62172635315794741279752189975132203e-06	1.82548260118443574973127944285756447e-06	True
197	0.510301398606446872361692763721834762	0.245416478559751395608551605666245108	-1.65723198084003146346403813164805275e-06	1.22088582956086960901202513010590622e-05	True
198	0.897131576216780394104208981716494713	0.8481010274642634694799153723703035	2.79196933991958729048391032741085771e-06	-9.59214163430958699266400141844381625e-06	True
199	0.313376089936246727937386525639261644	0.437973828561189888524635259170346252	-2.09976445428857132438794923846914791e-05	6.72825071529351871602334600647171459e-06	True
200	0.96701963023541329245637868702978305	0.993910615896901534669399806533534601	-2.082644326846571478051131493539173e-05	-4.81049480726364431586269113415082355e-05	True
201	0.942873489050063209629723200584262216	0.0598426774317546545474340489876396675	-1.11113750819630161348959646841283973e-05	3.67585271769978398733495780331167908e-06	True
202	0.909846310102257228767284475345126496	0.467202293083876825693874994431710665	-6.74475509564691813813232596685697515e-06	5.29719731122467247560199865832433189e-05	True
203	0.198021651869173985485500448854034552	0.0702832489669733585324579693109122975	1.06224707499447216650683862402311724e-05	7.54645030559189585527727401363761775e-07	True
204	0.0855507540597975869881101506774873789	0.266410213331549536123562932257430997	-1.1884478633598512762160824330742575e-05	-2.51305550171668046932362274520796562e-05	True
205	0.868371065072639549410627501741590118	0.764553134704590034468015267139739211	-1.5350250156349864220235708494214808e-05	5.50056525341496071125232588830064189e-06	True
206	0.41457057067409348547091438516870397	0.221308563373641378791220649239152519	2.093911926108895826078493394305921e-07	1.02691813657776001586906615952734536e-05	True
207	0.755247067554408793647622491444324092	0.863938345525847190665573310579775175	1.53120442956866591326327952392725427e-05	-3.0871609416582463824123343065593026e-06	True
208	0.754575934057219219162526693408612826	0.655806150702447203560214804945553218	-1.3064016646796060687644260890637165e-05	-6.38034682220600758242524197111499241e-06	True
209	0.43430923888139093914603311617101007	0.478081374095568997960218852343862263	-3.33106244868952610594543047128882606e-05	1.38023692003549069537332078166581925e-05	True
210	0.843031079303495693199820094736202365	0.34376910421970345653063019164471449	4.11274087996239281654729783717776267e-06	2.25593753539565046057991476219900556e-05	True
211	0.778917712736629643727403463178812529	0.845335812173145578598278341818587129	1.72135414447131811927488376669101452e-05	-4.63174299249133367629624985724234985e-06	True
212	0.444574455749534198255682878928232832	0.802916988807127025932398578127256796	-3.38449255796540553871971645840845167e-06	5.21851581212962980724047857615071686e-06	True
213	0.356556054790642173014631170612011472	0.519784333088147127982826532442824887	-2.97143048791326955852653681752723407e-05	2.09227962997274635407962926095267203e-05	True
214	0.311853173239417186941419515063049393	0.292505462000104747356668145560004315	-4.27086497563423102350944416604344263e-06	2.78522011703821645694947959971213297e-06	True
215	0.0702628445686229653842407490609521081	0.588455673452722298007259674737801751	-2.05284662750264175263389163288437846e-06	4.14454021087589592376154469684310158e-05	True
216	0.00496951864336781315671311651255214813	0.577634515241295565654209022500500245	3.31883226031331285624275870233312218e-05	-9.46578691474865548380842279077021318e-06	True
217	0.615819466928689456334800629679707335	0.935565391227630324723374439716631761	1.63824597047766877104691311713774269e-05	-3.12264631814458664284198414865361829e-06	True
218	0.641522902574680056160034662913636289	0.260543467501933499203913860323706046	-2.41533368991682165205631730324483212e-06	1.29788642287256849813305846963622801e-05	True
219	0.0946661224122085736878025530404501917	0.2293647065504356603991186039064422	-1.07226773781379489040736174086539608e-05	-2.16162623898097338535698149590287684e-05	True
220	0.42991558161731510119313529771079924	0.250785373626713593776364525661947633	-4.71200641823921134893062477823823215e-06	1.37435953979668642006883139275894089e-05	True
221	0.288899558762154536478100869746280729	0.405016428479795721901177496258354613	-1.62551594547588640737259003555489402e-05	-7.14087755135299759549159873062299628e-07	True
222	0.154993238893090277046650573215250855	0.836711654651918155020091382487374529	1.7100735910002489689422489744777053e-05	-1.06870988432317064413137708744912982e-05	True
223	0.381196529305048135544109030052787169	0.0898767773980933115189134134709652192	1.24780502111414051530601690916103806e-05	1.05163348549401881098374235052879033e-05	True
224	0.337327428455017718520346794463311923	0.274477861432708346689465258251774239	-5.51994743267689604304534396295345378e-06	3.48982019452862466608512474762855786e-06	True
225	0.510526287092190541298354873427428148	0.355561143978146707407372771998387331	-5.49158440475716506733296003550801808e-06	1.61256214110024062910068381111731061e-05	True
226	0.350705247692638855065492476503765401	0.38651104306274554881434738894203233	-1.08619974078481482514491169485100886e-05	1.36528097842365311032352313648821786e-05	True
227	0.650521557711803922461192761736940357	0.497887387245661447068676411318616608	-1.29588497377582926475860185416744814e-05	-7.78590268908661098815177560277751134e-06	True
228	0.926478808639477888641755872175722446	0.108348471973311628044404842756724424	-2.02421235126309548520896717278007514e-05	-3.67275121060574148807089842346391542e-06	True
229	0.42356957625016946690745013171372173	0.00636718267859964777520721276301536887	1.56284131546066192291885799146366934e-05	5.72162911076039289462443368565184769e-06	True
230	0.380173122617076336164069274921987908	0.41363588511196583776070100887424048	-1.43347399811295879360581780979570476e-05	1.77338741634878591783860527565764901e-05	True
231	0.828029623916231966164941077066178818	0.104142753846296228190724112946112727	-1.35224966202715570942271293493486763e-05	3.21447062921738573027822083074908349e-06	True
232	0.224499792324277020708474863105491096	0.0204990428294639586125722868610318067	1.64032907616098978474438686980771095e-05	-1.22833707293488426546137634749233772e-05	True
233	0.422100175943425318025775427664742129	0.974404824131415647725780455398636999	1.42534023573224545683609852641073907e-05	5.03603977702805610287591029180484858e-06	True
234	0.926156231531085660760019365133116372	0.909926886910767007363859296292615457	2.20130138174292514476788719990602803e-05	-1.18198609815499852405200226503061699e-05	True
235	0.763292161029134487802574074545382554	0.681660333464889901557948051024498643	3.8125732211226445926879093167051927e-06	-1.00033559183667011475192124886615572e-05	True
236	0.252130873791393610245880519948171337	0.757499013610863241831905241200093621	3.25641330491715297453051833114424515e-05	-0.000112725714579387871712835682004504965	True
237	0.149338224261930968470334736217849324	0.789530084328492582194838704640714366	1.3259723723748720441796856423503118e-05	-2.47776855164920552270753398708100832e-05	True
238	0.129205552156832435202053685914178241	0.907404436407255047586699395097523929	2.80635385043879530309618512029942627e-05	-7.38457378245433111489620794463568077e-07	True
239	0.123252379189126757627277969885056222	0.190357851495466616201246870476087712	-2.2187347316449832016183957545721068e-06	-2.36556586911657957310818271272493691e-05	True
240	0.112581204787848437674193403626701704	0.774160494304057807926186845696628058	4.29587588879731096123603012592580339e-05	-4.05601556476267277588742599334750515e-06	True
241	0.457407268199885185256333110784177452	0.746417504263585086903946347997959224	1.02124849258746140482122812090065404e-05	8.9306329798416229594246339541672396e-06	True
242	0.112578713925954299560288525473218549	0.38279855138572227650612254327286508	-6.765803740320668221307600156811829e-06	-4.03912095314918452632546787052933727e-05	True
243	0.169720784062634201788379945029892974	0.639834339855032962820706151124662195	4.17256890639260473498055903219788359e-06	-8.26652556362232065123974428924809099e-05	True
244	0.664520215576064129101258947926239317	0.0395035440224295226345294778396341196	-2.79111854810324772439074607322476836e-06	2.20433367619982398829884477980676789e-06	True
245	0.562446573604866988749106596900511357	0.944436180573288596293116245243557048	8.99153289490493836105454344335606127e-06	3.65692629225954888244797613603204184e-06	True
246	0.893016847526333895317448519072293652	0.192549836700623791007447605122958423	-9.20254598638011501249852247878629406e-06	-1.13958749797011067796713515993072057e-05	True
247	0.40734268758912174719124317788156192	0.369141846732357840675925183267824706	-7.74426877076983794475695479147506375e-06	1.98314977846405875984133821509009061e-05	True
248	0.174794888136548203867902772243188884	0.380952476190371864702719389233216944	-7.26964627701530258475566512314051969e-06	-1.60623665510448320110973904414575704e-05	True
249	0.239587919564704919864464294627355843	0.825497987466461338247620731935141847	1.6951750916572738543978463298161946e-05	1.95822696816357954492197264987530595e-06	True
250	0.206134637351762846356322880446095949	0.338668574770007770583348651483701238	-3.14120536148369945082862840275605728e-06	-7.23675021683295192400129147912169282e-06	True
251	0.880779997653751482591400917211090115	0.475635736081545140860920365251673322	-6.68980656825130021127443749922404598e-06	4.03145247111578384576927505751623039e-05	True
252	0.730798407060509613201313571190774189	0.241802807049326702510194319433340296	-1.88991999574177594412395551952011538e-06	1.24053889685191274550264946334953241e-05	True
253	0.866710813740967159098987981809076723	0.323984781050782555640988386087952418	1.12655126361105867249901123981432374e-06	2.18984660257150395687116341375308555e-05	True
254	0.441299671280447089547696495367485533	0.129687298471027758191845127476309726	2.71585655164614089075552958218530023e-06	7.61280848729220957356118767956030249e-06	True
255	0.203746687814717430045459008658957369	0.683766896559698323631218751426087449	-5.33002261613464995061636489627438936e-05	-7.88341113886939208469792243163112422e-05	True
256	0.855578942818379791315742604325728729	0.629485754976826777574289845748339835	1.42687483104842139172952397457840182e-05	1.02894793033304023776640946948656576e-05	True
257	0.63901973441177067840277626067005024	0.322010192706649600018692048405224982	-1.13913134642117130678791686350321945e-06	1.16963644256688819477721936291056954e-05	True
258	0.188537162369993123977522422719715179	0.318200719198833107014817758219142854	2.86603512969260625176916793877207006e-06	-1.26867563851258536828506298125081225e-05	True
259	0.318978443424315680520454402737323908	0.323221698422696148716783012968938668	-2.95828308841277697878082985944883653e-06	2.72257292652246778359415535020623763e-06	True
260	0.306548005719309245466538974657769636	0.634937035048331856330240940113124203	-1.97029198575903995888814527508929486e-06	2.58522006830933459893747394498022972e-05	True
261	0.760240413975747900289680969511810795	0.900164928887338801620683479931760637	1.67373354221188353424367488624669961e-05	1.10799370626974402360723368240281356e-06	True
262	0.132097353809211979741028600743244383	0.00101495772794909589531609650371649527	1.16941124389852003738492445677074157e-06	2.48898367217265648112819612666536176e-07	True
263	0.489829323186357184048653886675697359	0.728905041935557837253381800959531579	4.07043393680343147507903027972747249e-06	-1.00537748324994706505621396141402744e-06	True
264	0.715478948805752452482756720466631465	0.0858300276309431397518183860033439734	-1.10653282344142219810369932499426236e-06	1.23980289293920010225135611921899255e-06	True
265	0.524105267335471678627648985684492885	0.718103687565094467979671915487146113	6.07092475636229229896306329725289299e-06	7.96150118265221780802960704723129513e-06	True
266	0.0113940117069111066011973723220091433	0.192284873531752158907329319762982328	-1.06513044394061499936126276601299643e-05	-1.5208715885599237858403683920708603e-05	True
267	0.750311706446599694523944579343585897	0.273770824475113910978043156173106007	4.69540493418513127487408645590258309e-07	1.13165603917802479239762349538087433e-05	True
268	0.555845442192115733594743722285195049	0.00419388878000171974544842444255395238	7.4635949802636591020668034475900907e-06	5.67844490612030148283639376426020281e-06	True
269	0.643816915085983116711418924222675553	0.772141138328467352807974030200749224	8.01279954733623641061738799910579922e-06	5.82859994820434950218368596018923333e-06	True
270	0.349463790171179263068023095540275635	0.161305028252012483372836269305167328	1.68514686162690665018073209567567723e-06	8.0505298218562864144616137589909342e-06	True
271	0.172192817157082989843027537902237666	0.146007622208624107588495164933784647	-1.86094895634785428507593982333794636e-06	-1.53976009221762716095435294971050006e-05	True
272	0.549787002649303792732105362054375454	0.312327937430455403281319907948355713	-4.40779831797978151511009589846618005e-06	1.23490850478376354127798084594221664e-05	True
273	0.281463435468725373619170384146864085	0.663269836448366966646367774586857779	-1.65423580646363661343928314967636061e-05	5.48430675327826933938576952370393098e-06	True
274	0.0823435256558704538911689924641689914	0.198767775501068388242536615763335299	-6.85831624304683831756996048133071513e-06	-2.21065805585969319779152498412206976e-05	True
275	0.332560883386386901367725403135433904	0.510109490660558844423547602502564039	-3.08873314427779346784773834093872705e-05	1.69257319081328454401119110574063416e-05	True
276	0.32446487071292175734378786387607999	0.100092829835644574229454996450206022	1.18854880833638382414650500290940502e-05	3.84431579186607686253812135818135731e-06	True
277	0.227101948611137995963599189137443663	0.581841901066154314516450355207835993	-1.5892531547490044321932724610259141e-05	-1.22796613554709442895929228945741583e-06	True
278	0.385785052044836632190900173239685826	0.383396175544454788164749245219819755	-9.84041073240479877013790333555135992e-06	1.77417463293710647328786966385338692e-05	True
279	0.232182676079245112230340413947959141	0.182135246616472803075902946275986449	-4.67058356717651541837320000551347342e-07	-8.84289337670966392376875219235479413e-06	True
280	0.971879309077787137709508183223770944	0.89101671051664952266207912983795552	1.6006862965718910192334605996914223e-05	-2.78397519211313532012453869358271242e-05	True
281	0.49060126380973086259473343140357599	0.880414730949602818949240184615833203	8.25018229822399745871630995175897973e-06	-1.2803824758718876907400656757732935e-06	True
282	0.223863321919916129977789602046725019	0.0865074533323813478690228229468447608	1.0593408330911339280767066166329559e-05	3.34450271896849079536239206985978608e-07	True
283	0.226233939966410498272358321863859674	0.790363416217859367877338825101588345	1.9993801850335093430539955064213935e-05	6.12457028407219085005782612143735241e-06	True
284	0.961211589180816778405584941055104373	0.133144406145611328836902427162452135	-6.77217034279585056874318999604668421e-06	-1.26273286657082047660424146781469221e-05	True
285	0.506433696458257551640760076835187052	0.944985094089947409374209523227676926	1.32134238513011123860399509508877023e-05	-3.33928674423205848003316719936241812e-06	True
286	0.0269646334557656341261762021666047334	0.00305811233876526131582215364563834499	-3.05835844335997205482260631631681448e-05	-2.09615339191183206893402799639769651e-05	True
287	0.420791406276023830729519481497577903	0.454590455680062223715669431005555513	-2.86652366623292698972071319292745861e-05	1.00626669121191039875722801035960477e-05	True
288	0.00759143806094904928483507662785052757	0.101907668045620355772754759454542411	-4.40768699868307499144954897736662528e-06	-8.07477148714696364964619021160460492e-06	True
289	0.112304024335791137690492876225929537	0.0934228745466257521069764254415499575	3.94520421968253107441437456225262932e-08	-2.14096106797487615223762184054855278e-05	True
290	0.0814038664762836264380500031736056862	0.0854486010741464057389468398700791101	-2.20002899732676368492535925417329331e-06	-2.09901177462867434967128260681596687e-05	True
291	0.818163957405768892044303866575561947	0.525779632904415597312915812575094485	-1.31842306357889368179112341996331796e-05	1.46796909151408875183127440112936154e-05	True
292	0.944487391720140234689096252525716538	0.282578725453107870494567375171338588	-2.11284859159844863867625364527185965e-05	-1.58390158493609838606590882488237914e-05	True
293	0.477615515204731008763044769316970128	0.648106428375247171703402800151362738	4.24194761747380732152427735253467487e-07	4.90795789181257031503972742081048407e-06	True
294	0.159543047637623961096217647293343463	0.314551039185330263845682657772542481	3.69370736286809919733352878252972129e-06	-2.17399159732851932250876246361612767e-05	True
295	0.40423975937737718743173079077001317	0.397812945321557867372298604154975105	6.16848971898225848164361078783058988e-17	-9.8891190871975557633531716511709131e-17	False
296	0.232699731081386983464369489686871086	0.88565753677306796727457985256761991	1.39499534212890063259598457895846223e-05	1.62862483055778292431038678911077153e-06	True
297	0.211677702658782535658509986006739163	0.558423057764711368038447256661037529	-1.40328846109742844571105374786701517e-05	-2.85458683866896931729074833975425275e-06	True
298	0.138972033352742420092358384830415631	0.0532970033230895392924611941252825256	1.95382667250576538200144601477984862e-05	-9.96997201539242746331413282094687393e-06	True
299	0.990438529918552938179827271167030562	0.0697685042642271462579911910544911306	-9.74832665397033457146629465938108766e-07	-7.35242700216980866424009060531855007e-06	True
300	0.367882436201298384750694904381938224	0.270391231752200850711645179470413068	-5.7366917082423890963163362250163781e-06	4.40086879956843870747851106905366676e-06	True
301	0.836394412149000284556017760070146065	0.909595975898169359502688956068805118	1.63204955243288514073812023595235641e-05	4.26355049677083443877960995408197163e-06	True
302	0.607156423041810456569331029072389183	0.0576296607005409616160049323648690033	9.66168037194048671797825429823409863e-07	8.96913562933602936549175604669501158e-06	True
303	0.954315637343016152485553539031910386	0.906160012824670266190554979814016865	2.21569620319567779302066651390105688e-05	-2.00507611922789947226364620386839717e-05	True
304	0.835389064571980204908114941009780123	0.318659140984786386935269988282600884	2.64262874736429830763431005985352831e-06	2.15847687337607524534623824111762207e-05	True
305	0.791032558874902400285588217490492458	0.226026196501154379781649404223701463	-5.13368689435033581336608484551246708e-06	4.94165031411408896935289786742258071e-06	True
306	0.254006381689428288932504530924883876	0.974147243660229857633005770582784532	1.33418034413414093211582645955641108e-05	-1.12495766030756862100739162998723e-06	True
307	0.723279930739787851992271228616313885	0.783749642881876667355310738218502762	2.66085027451728265727198191663370141e-06	-3.46864404751256729855414873256219427e-07	True
308	0.955333571307092847895416606527564599	0.655397955265343067816011250068516282	-6.89439542462428020210109242308424008e-05	-3.48001968877289468337007850723732412e-05	True
309	0.476347929107821641318294772172586162	0.540277963188575342851345485506717972	-1.86106346234394924366557675250967674e-05	-4.28646240477876204131205694520279604e-06	True
310	0.358082914188230777835278596925922463	0.210829892837493156961410715916171682	-8.44299564716652724754789294113073611e-07	5.61019542898756994844996640888827905e-06	True
311	0.953568291516397151091684240278176292	0.727753431863795246357198961590653724	1.27638508340190486377096140103084163e-05	3.9295517329280486128778462470581366e-06	True
312	0.285953352758440919173301719024745176	0.267968190796637535924672925862618575	-7.11252747654832451877399962923381483e-06	-1.45536352413857354450214021481397204e-06	True
313	0.530208570784430303893071659396809589	0.687081934872915090701821039382143542	-2.47426598029457965850511371704091097e-07	6.68457530635556595169743166888844583e-06	True
314	0.769473748659206297598677858851625644	0.37073108950307660826123004300045519	-1.0913993029053413341274986404742229e-06	1.47777939919675263124951765942156492e-05	True
315	0.626653262123871613914214712578474214	0.686263509120347461747910548055288034	-2.78410077828117966933494984491712709e-06	1.80756833009456773257826893879228181e-06	True
316	0.629637619640500155015972106815335997	0.749164154224224450630206731348824871	8.59588013203537667311027786893404492e-06	4.99085792315292055365546962754654236e-06	True
317	0.300914424793357814854242343773761497	0.577282291536696517482615336650549905	3.31599425339920095893389949400209124e-06	2.5483682357299154050470419577986731e-05	True
318	0.123597257147315179020092920459232423	0.520200665594435846965261791926835384	5.4163566943005376111023770013480998e-05	-8.13424013358343769799699767168699282e-05	True
319	0.774366288129992419549155130909241506	0.756578610188958070734822713002565554	-8.59964879350662516789590257988901772e-07	-2.4277794622859681770619925530228237e-06	True
320	0.57422454366884251579805723957479924	0.895517754535880238338285586447393493	1.16767374329109870859317280298241253e-05	3.30126756061048757448166816744807383e-06	True
321	0.918233111541419762119371157083649419	0.980141221383132234547685557188019519	8.8264845513066338431863975934093327e-06	-1.03529524486026998437695869752574159e-06	True
322	0.188123957683350509841411162231546766	0.130351304974398180368072637728552171	-2.30142569431433872409114712078625491e-06	-1.53032529017566833507264169416062681e-05	True
323	0.534857834687097807779734396899321966	0.335769590222125863910160729049126494	-9.29483731938050049722915526490970092e-06	1.00069324854857076616585329502765192e-05	True
324	0.621604217195407452206162934097092813	0.227499267028133323278402558900662894	-1.23758162707937019281824469121393134e-06	1.25722236740554562100668984744114649e-05	True
325	0.0344725597114092666373272260834895971	0.416335424680501984019979378102483381	-1.5668692784492304948029418354120459e-05	-5.02516362066331483861659038729083981e-05	True
326	0.790359732435898017439822269801978468	0.606201311784861100353598390882558486	-4.81183223817408246089671823309065816e-06	-6.53568515836513471569263530688034627e-06	True
327	0.491124695252157276427815240182552562	0.171653545699912865555063589077275735	-3.0245571455850165780726693348875267e-06	1.25915186253504605947701843941761976e-05	True
328	0.547148138019967973761161696531557248	0.483460617370635945560750155545614822	-2.35738079527296249344814689209164335e-05	1.24195535160871002776941495067241307e-06	True
329	0.560016563450392673517603053902559465	0.975031910983976776872638854889271957	8.03826303280163020965441824603983839e-06	5.00889684759046866217790395381322861e-06	True
330	0.096310419492205616972678016793291916	0.647315085621629029242915272547306394	-9.28588282944769449490290199004666619e-05	9.25095448172515125571141152556367491e-05	True
331	0.231832043715080481606704399900333161	0.950063165856424657456458284644596177	-2.19441004807835888640957659278724948e-06	1.29358958996139385492387019459692106e-05	True
332	0.231796774978116410189160095455283625	0.633227605997526023038468783962780232	-1.01305305622203051469523875210717769e-05	-6.09845032376266422633430871281126723e-05	True
333	0.729154115326687995355350169378168483	0.464081795180352010520690521146285135	-2.42839654172325552489167255292346173e-06	7.20285827306684837185401598312102743e-06	True
334	0.0605168625451690456389109523669271788	0.403880398242457616372939500570878526	-1.58925968206412866936511478538926352e-05	-4.74599095282569989059325878706593172e-05	True
335	0.449593194441524199060453144572197062	0.0828906203642718893833502277450881167	7.62240564001334361755996131159915115e-06	8.36569349290453098983606932032856162e-06	True
336	0.661951232006715040842989271406340492	0.071400076390193582783960521375680184	-9.85931426433606237531805765719009765e-07	2.86919186429878561942315466193386008e-06	True
337	0.640803688583604175312058359532145824	0.831946460669074860711420526186074988	8.13118308940865518979095362964441723e-06	5.90752558873976665171069805487069717e-06	True
338	0.485202571907225421691884162386637146	0.0583535255371926429713920056758393771	8.89978998832207755004212040619506086e-06	1.10654272893690426024947329755292741e-05	True
339	0.282500918005408681197230064403035017	0.150439537252994782213032565355016718	2.93387227426292661675149674894178299e-06	-3.47477959388787441929601066965027982e-06	True
340	0.31224386000300693194032761743177448	0.754667223459689695027039008982924187	-2.27210142077564198419680808523170244e-06	-1.83577324433288130666463505474169341e-06	True
341	0.876002991336144946941774896292816936	0.130010626189836573742846892528373806	-8.16938125965651673340075652575212196e-06	-8.3686191287998084110719943521924378e-06	True
342	0.611472803001855231358926511355456098	0.847727657669989597894819468922632094	6.21109638190000207468836308543535384e-06	2.07205178907598259791781136492323371e-06	True
343	0.319759748175596344019752880189635564	0.484514420682421977796089709603211925	-2.76793259754455336247319354699307272e-05	1.1560364851436711628627140233881661e-05	True
344	0.677662207104158314522213466446024834	0.913823047290880879347999828482419864	2.06482211559040028155796007241322564e-05	1.631595592447972897857427422260318e-06	True
345	0.815636900276619050660426123519043805	0.678232703746273260593150421098401722	1.07373818318308520141619762949474085e-05	2.855441032981049031280781991182045e-05	True
346	0.687533274937592468987405617428729931	0.630487485132630719823218353414422708	-9.96600688747755091737276596933034303e-06	-5.71927315225398423309284080093476254e-06	True
347	0.157284118250359621203163540960415605	0.435961933834274788441003923891715911	-2.12349328895746796401860758418812913e-05	-1.83584944551521526688049922431521832e-05	True
348	0.334146732315807281437152752510265058	0.986324151567403738086473202894742598	1.91605596831069281104241724248684178e-05	1.00227307852024460472376121894005129e-05	True
349	0.760947438182411030045771680327321672	0.234219922798577674038638857260548578	-3.29096879375225655451069137785421569e-06	9.9292899094772195882151061344873078e-06	True
350	0.995387592889874642463333145352650719	0.371764370105859225216071234109154256	-9.66570794121104557327245735744887957e-06	-2.71774955193658955477408582486014674e-05	True
351	0.576201077782746024519917109814923089	0.727505239637283652901617511601200677	4.7514347765133847523493048894895439e-06	9.96787532542993281905904923895997056e-06	True
352	0.800033931783207119048485999225454348	0.82502941273780229152700881902912238	1.98820572942134649103803734036995916e-05	-5.62074601469882577516725519721927747e-06	True
353	0.145607752699611094557949158018265918	0.816511612217086558606159027507916723	2.92285006795769953359582086817347628e-05	-1.78214278390821569055737878747984018e-05	True
354	0.104672068682192957330761832835991518	0.612877876380614701249926422289570648	-8.73818588672423897269091246354023546e-05	-0.000122887754391406528054116025187760899	True
355	0.149013979803012395013128024302335423	0.402541012573691453497183367555895875	2.30302607502188154230378754814550129e-17	-1.00155808831768409605626512795576286e-16	False
356	0.67693651546107197826552903270721489	0.17394697867369095213659128337940226	-2.81790819934586396605737573558254166e-06	1.68147494109484014183322550415948552e-05	True
357	0.0990222583254438384584476636356892502	0.289296385190599512609301467390269921	1.11202517899132575948023364827163154e-05	-7.68636402996806925928353906568379475e-06	False
358	0.985214207026707318502008952377631582	0.340508674651506820393779620536726879	-1.42569454402954449460379820436372283e-05	-2.3312267161703248824335731231086898e-05	True
359	0.571515560616711552399440809765501782	0.394296572464913892606587988105650779	-7.1976668260780327159434806013439024e-06	1.02940138103368058015099862985351532e-05	True
360	0.925339654873331586653187047043497082	0.858282216565107723087696868184627711	6.89506802897413833708539314158357235e-06	-1.26399294245022685538352631118830691e-05	True
361	0.775636945862578383472608532610946821	0.575425585368391102969229013784867658	-1.98346000460947096884024542659346358e-05	1.99797686394413020132932656760104558e-06	True
362	0.611174046462509565711739297767978488	0.0228744102102695799314372599808844736	-4.95762917310547145834685441345074546e-06	-4.16284052169375325177738303792826206e-06	True
363	0.628294629293661579952863207518545707	0.873455061799064157878498413947403591	1.02872788374446130661154128332667344e-05	-2.5417867029529897328869976791636442e-06	True
364	0.784432237501426754484333147542785258	0.467360928430929475081130598493798065	-9.38340670396332152670546358384638341e-06	-9.94218920716498126263543036772716985e-07	True
365	0.100161963415085860013549073958761128	0.734176452484291060934313119302022044	2.26495184493377080739102500448675497e-05	1.3689555812750191951133540597133738e-05	True
366	0.128184435589446990269326524369805986	0.491662309858808889246461091863075826	1.9976650613186738215106700946440683e-17	-1.22348465020794890017165094592200165e-16	False
367	0.897816851955025959867350767672250444	0.817024772580503989932247106005455744	2.40485516709990422845667301118607724e-05	-1.2514122155940459952430167518221373e-05	True
368	0.169296673130850012559990217400996145	0.988457427881781479778945115669972345	1.75676966609002599450974380637763222e-05	-1.24343336092523399156278311988163703e-05	True
369	0.887696361883402409501179771671462652	0.159308757517796110899670754663938253	-9.70083875874670017926887496094763847e-06	-1.04094956328711800260322635191470798e-05	True
370	0.58761647272665880321398503245204821	0.996329651494876614019683354240994387	3.10339103329343359780485123971195681e-06	1.17630564756248775448831955929265514e-05	True
371	0.993494887764790237811219595991333634	0.00104635023599929512340116961200186477	-3.393693328237767036782828132931067e-05	2.18956367235939081087685904277394227e-06	True
372	0.510530426787044676265346120480071821	0.439953522512637738357401316462241507	-1.3639029736795197705469761845885388e-05	6.04661927217669637365902055262814066e-06	True
373	0.94010883421823286535699734922488708	0.0840551895205512064944224123152886177	-1.40967097392287667717314140274965829e-05	1.8865165402993669511231296853005193e-06	True
374	0.461187224878461930281900222930649402	0.781740026410901425390505959359159029	7.73091105969484305618910455518700117e-07	9.13298567695721550881738397554249952e-06	True
375	0.34441176037892167481906426822656786	0.625552621062513789056080939507118816	4.06099412681131841694081720462121048e-06	3.34323725959637828437786274931003692e-05	True
376	0.845101770386785102320816742807429802	0.733383031750241770253273454402449523	1.81781497536470525511063615783497797e-05	-1.74348557054162915346883596467975204e-05	True
377	0.311334512991693357463053582157645548	0.720598123040136491700224601897887325	-2.00172825836804324557555717789951917e-05	-3.10497288908952801636346403749453581e-06	True
378	0.651535803523322892573757034466670362	0.685494885879832342729213775433339616	-2.7551073626454284341433465938847328e-06	5.73883489886541307894907889411303087e-07	True
379	0.169963199231089173908164996326715653	0.08471380100431165639268131770404836	2.65598174197180618297957949979362643e-06	-1.44798797481395715058908835197022627e-05	True
380	0.488074672270816524722967809458325125	0.912661394534589207657797766311575694	1.15408257054073298506866025014562403e-05	-2.33327009906094039303402841475466814e-06	True
381	0.994568599045332002829949973591172407	0.441211489571885102835541033598350657	-5.56505847105207129931268395205715634e-05	-8.64374254599662049453593084864339765e-07	True
382	0.613466643752011342349447856239585502	0.813154749972486739864723464448749019	8.79863342718353036182242382974830204e-06	3.58218803591751532113479278807703202e-06	True
383	0.831553091194546201174412853103180174	0.821780638616241368547924197079631051	2.41117970615368151811965993550326885e-05	9.7852062306512350763372375284421891e-06	True
384	0.506947157720145903878187871073563592	0.539651387863694637436940957027539064	-1.85797987625515243818620398776866107e-05	1.56438497883980434762357021710464474e-07	True
385	0.429897915248652072244780991709920698	0.614141598541358710496238702954245223	3.99306094873604857694835914851526116e-06	6.0588637549264962313147676755044636e-06	True
386	0.917151124436596252089048678697826824	0.882371544314736757259761333156719706	1.22139355896145880393743173920398053e-05	-9.79452781571494346224532263448877024e-06	True
387	0.907615036257263984375195420427135715	0.236247260917128215005071095276858335	-1.16305340637780395099308122165171253e-05	-1.18234297590923719043956604663931715e-05	True
388	0.178027845706018338044923398141316072	0.407785610547370548544501752745176013	-1.33887752442643516840819506576562368e-05	-1.4075873331197198492609874528130288e-05	True
389	0.809510253786180437276326953066155224	0.638684526848156901420518604193707893	-3.19073008015186327433089799919844767e-05	4.85743045974849664363748517230463439e-06	True
390	0.528868940881504804371005643113994843	0.997097816379966645599224038610746022	8.83206380496575030995061723713117525e-06	1.4702333902875603042932497991823247e-07	True
391	0.817928527096591318892063064073726407	0.274785534172573735747414116317845763	-1.32146026076229409673580202193627362e-05	2.39998071018042187074423137179684484e-05	True
