particle	x_0	y_0	delta x	delta y	stable?
207	0.752886741181724370373498493587970537	0.86277409130101680043058131262402292	0.000614213881546293317935062324120722547	-0.00191827959694774635194642393150159832	True
208	0.754249048279391825858257258543750885	0.654938169509377088389113895735025658	-0.0010608014280334477643155322483079493	0.00364128976391784145241576169729735018	True
209	0.434254892972576582495404453790946649	0.47775529033880689451323072582505973	0.000513563101147039411159372505899675737	0.00183968527215716507748238089000915183	True
210	0.843222177019020840141254671206736122	0.343575443349692513266697558677124888	0.00151041612274438324630065830806159848	0.0011974981228439292471045254680000426	True
211	0.777021472746133919441143449014076431	0.844760507145766860796910504944747358	0.00126674961076355376811233122329279371	-0.00137020343087937674594089858716265249	True
212	0.443345548550182031904697977522415069	0.802115928591610429661359877108039394	-2.07620195235485078675907461282423951e-05	-0.00186660435011459094031233566311568362	True
213	0.356622950964800961452237944330367136	0.519369795224576107294746889550516519	-0.000742370757355403525000786158420587494	-0.000354211685147816387642489465959451476	True
214	0.31240663637996257559637048021253782	0.292116882305687535692112007470691277	-0.0048086115331657608466112179197033107	-0.00136280284562648878756852537835531749	True
215	0.0704944306588799175500252328207920751	0.5893133665877361710187481559838943	0.000188574020003035315392609025018562765	0.00124642450816000047204614434354965312	True
216	0.00535296210718198860179166999945545285	0.578619161329657937507287184687431021	0.000228613915936936725562594780415536334	0.00210006925468784688916654838622200564	True
217	0.613122705496169113042726745131212969	0.93654497983065162529853780155481351	-0.00144982426679722564593440714492185298	-8.03080620491529464578304413839991974e-05	True
218	0.641598927711361351009948954459780749	0.259935590056979856524435837898938974	-0.00514539652009552725200019142963538666	0.000716225531380857976901928774321132009	True
219	0.0952610446902434103633135561050874186	0.230285190324743750543578598600662803	0.000376325328660182894582228809665670179	0.00277785856602082656178631532359744778	True
220	0.430474673826119988612511347986903179	0.250209823639107880369701869469801028	-0.00158928125565534578097296913927011904	0.00127915631998052975343296935625178243	True
221	0.288976182540236503905537681174113434	0.404722292614618096006471266864487215	-0.00137162996272462969129506438005741337	-0.00238240950440480865996791937644109754	True
222	0.154407261700617831046356309694845652	0.836867252845520945244110398099320259	-0.000125961459799692025489858310175834949	0.000246716231279546986726623532581856965	True
223	0.381361322800490962643670853002539479	0.0893576244666430348837888863428930421	0.00125649795203385690100968565303379071	-0.000912374779896736936504227607945494197	True
224	0.338000945682299977388749334975761774	0.274124265719042302320750562514428743	-0.00244117934343589741847455449618670724	0.00290767494919923780998799169758940099	True
225	0.510734989884171297346999278513271678	0.355260591033851498468733759726536185	-0.00215031025003097027745802361482166758	0.00829549211456538380803926558951457858	True
226	0.350835528350290329415380701686562279	0.385969480598696630185568120695255523	-0.00148619463090992165704958745877252013	0.000151823772123559294843102455913079139	True
227	0.650418646624194466802235047882125625	0.496410874671447599252623824372189198	-0.00212657683884148923148260704237063648	-0.00207236722313127565487914328050827055	True
228	0.928081518604420476902727107141640221	0.10944359635075863636887921792848434	-0.0016424727357766305486986788974258328	0.00149417921469743906851989613955608552	True
229	0.423596425399691277276623465989821775	0.00609467519736324294200301036028552965	0.000244206468534149901120566359841512658	-0.00237471992183730100220529631483783356	True
230	0.380278352515834081458552197847930059	0.413069398801875120870104517853921794	-0.00186895187707037456120468624104769262	-4.44608264198457012683724175772693814e-05	True
231	0.82943211654566208107565017668758188	0.104894359390859814964728081744934007	-0.00135882126863413824990813592335930654	-0.000139500542704428427977334675921545746	True
232	0.224738741063984242716962564467399014	0.0205688946223763362458765003886982139	0.000114663874808951334200954212612031872	-0.00045042640234019906078188964152738226	True
233	0.422091517752925711737521447240786271	0.974100275239788040728313717183450831	-0.000704515802269209356138328869399172128	-0.0022592829371437389748817505906149196	True
234	0.923066567308316967445642728013821096	0.913059906407599899705688484128431563	-0.00217091236648245761378279814498080272	0.00722979491223293146829832042758460399	True
235	0.763814581288064351663253822801625596	0.680569352939954234478678713807012703	0.00201829943251869784410920568605251108	0.0022291873990047804180492103496017336	True
236	0.251095431819346026618931510777725315	0.75782800440815207270743508319187411	0.00211925810649447087870792388235226309	-0.00206732817901551252905983077962520739	True
237	0.148536453561935877053782936455519255	0.789618875328476726194125665211854452	0.000744535075182142590531179315667379406	-0.000694015779391191493778165868816161541	True
238	0.12852470959283709717825523636622183	0.907814239661514029121138575250416442	-0.00239003572758786634936797578651412823	0.00105737488708173882070665206389439223	True
239	0.124142236773031961583328108805937547	0.19066984521178468556462065563694751	0.000947175377531592248829833993513547647	0.00179208140181424751118442924270360854	True
240	0.111612299423380195392218765643447428	0.774553378255955091859187003348076907	0.00196546233707761378412023760645381693	-0.000217359247497323139760773711537153534	True
241	0.457227410603775332508295928789680853	0.745401897064679949305726958960128227	0.00166500617232890524868306798036547236	-0.00150084464878515700391833470496278399	True
242	0.112933402956644382233048372022100805	0.38312126436686377113499222436643058	-0.00154186260773266700122298759775652918	-0.000804824663530198715067001468856357222	True
243	0.169600657761501509611616575809451859	0.640554890633460963681336110590118876	0.000484468769296272141641857149322274091	-0.00109022465759726736434288284710947045	True
244	0.666515388857631706500620564306205146	0.0391377693371507698999834876105774439	-0.000226135197111097938650919083090633859	-0.000908440947019639374584339985068585337	True
245	0.561476471144757055950150493448552351	0.943547892781421793440509139193542535	-0.00174612560280982305817558074528101445	0.00277752469582187236447831770346549066	True
246	0.892997171081890035388323312451672184	0.194945547792109501364702848657088393	-0.000352558441304557509637209272960740603	-0.000386456560223213429613353407476741876	True
247	0.407483634991643911453666028275232806	0.368447804616938020324788337336994938	-0.0015786152414671054100061320510296328	-0.00024293451203141373238092223160732162	True
248	0.175047329356207934393115555806860861	0.381095378650762623672930389197613772	-0.00141094514101078907656836619917051668	-7.8729496559069737301416667968624364e-05	True
249	0.238705989709274176674593669954609937	0.825189335073990491536740342680676101	0.000554004528961487761149129988264016093	0.000354233938213142650352529887451414398	True
250	0.206165873363196482257886937020743738	0.338574090312603625058254104631239549	-0.00228556151017536083593463864680150709	-0.00075568778839320341564219606365619689	True
251	0.881087563780872267722126877752985358	0.476687970789473397043452951717465845	-0.00185349945518397848148020564677156432	0.00388825925991582934340048525088122502	True
252	0.730627494585505885324373693927440169	0.24154719756493358637659498803806291	-0.00110837993343808940806238434926122826	-0.000296308261100591588729202402574982076	True
253	0.866637953700206091494261260441228499	0.32351141445126165932617562721049678	0.000674135215942361486450316918307890661	0.000516831911592302270690479095378183712	True
254	0.442278307524190287323685387927901033	0.129258594182666828773230405609085357	-0.00316438556140974650592444803011813781	-0.0012192262653949378643882184731583672	True
255	0.203413838257447657012737907973353521	0.6830160261993937073121677059424747	-0.000507968734394502169873679771453948611	4.58951538129060002436632184951386408e-05	True
256	0.856491466484427820710449681905923412	0.62980333746491160072433138761269046	0.00164506081225099614602252121733187898	0.000755788143841778989601828317485595474	True
257	0.639239126691748975094241679136501988	0.321551129468247475863400289019759807	0.00253147929106429025541015308631910212	-0.000690097355822477454862142640936957086	True
258	0.188359273551231630066801660485171154	0.318194170357712950162720129648203625	-0.0027523812285517810733172620646214729	-0.000596523964493030284862670330835620391	True
259	0.319214596127761020918260588178610042	0.322907948832257182828219856335180783	-0.000751118628808555729583835820351721692	-0.00249772242605957780734637530792541763	True
260	0.306088934228194483938149083957670945	0.634514944699089203204440389301793098	0.000628971557789509336911900307441190091	-0.000369425241759479633555113517969672867	True
261	0.757043602199265558154148912978066383	0.899166873547959656146325793019079172	-8.30056527839988500311106760267989514e-05	-0.00187163050797521359346970116185247377	True
262	0.132190209174628758470008797467636229	0.00132299905150110454806493935399613722	0.000655739227445496153865023837352846695	-0.000429835207273950635906737554955754824	True
263	0.489559161738066795638653561390079368	0.727791362690736887366378919234511812	0.00246922081043343644113675645838064068	-0.00015702499852523932487307463392136075	True
264	0.716397453034938942432546281644380124	0.0860943086366609501916868506756191201	0.000870174705503100213247616536648511929	-0.00174693470236639097388082200233982195	True
265	0.523873218996469197612848462232451025	0.717329852350854142461551339661825696	0.00182689706931884736613166282187330119	-0.00244498930458571452199247915302399525	True
266	0.0120139574407781905665274457090363129	0.192874484769693191775990896014840034	-0.000676233037292923439547702078444651161	0.00046902672362358929057231310867002135	True
267	0.750253433249888610840882069534614276	0.273523682193225037169067635225553239	-0.00157177405679660756838819357171192303	-8.48299282913022962619125833032249536e-05	True
268	0.556560055351229685269065239613738395	0.0033043698078020633600901977532654346	-0.00278215353083876459109701501351437171	0.00285041643973341759711151366157520662	True
269	0.643231015435793328593535590796834986	0.770045570243294991957694125056700734	-0.00071888512455816105315740912202506913	-0.00105134633577620539060029498907488222	True
270	0.349876125592702803232135042208832546	0.161024294477137200486230447916589101	0.000133295359418507955199089894163539496	-0.00125981095423911209523184054424189074	True
271	0.172825467938389346251084869081810311	0.146131580103737460262605298571962382	-0.000851239721901685927160189816106620837	-0.000241030728946631586065130713435241205	True
272	0.550042519784389475936862411801240882	0.311840428467074151515855599424202323	-0.00556870870012754370211690128149945714	0.00559595475906247604526573557660141313	True
273	0.280788211158419710801305161000032161	0.662769519985635535080554161606157578	0.000463772831736914273153139470388303071	-0.000431872940358302354084979204464207777	True
274	0.0832017544980778123828341177974835752	0.199460541654362084344599281243778852	-4.37150493515811698331321373018059505e-05	0.002988247530211354532357497367825656	True
275	0.332706170778587070080671723084690348	0.509693066167047781899317530584397938	-0.000930245469947481889576921147088496277	3.82606036129075427609318391421543909e-05	True
276	0.324722347976534881100181027867024062	0.0997360050318428018160458132524528117	0.000927448531578986276363902494102788269	-0.00168184739114747021054437762928467841	True
277	0.227122082712664297331196869998256885	0.580871246579723594419204400744882596	-0.000454790176703579287207409509934133815	0.000500215605193374670258477709457204954	True
278	0.385926652773389695935203333412216017	0.382758491232037334239229509747469227	-0.00140820078331311750590945646108658928	9.94613406268946787875412570115824769e-05	True
279	0.233095635772654284721308244931390554	0.182079723121933863947966474655353338	0.000314402854942790735062115808559670832	-0.000638505327208035069655074524181480808	True
280	0.970295480872032501287501797363817705	0.894478605024509955933701328815317486	-0.0017052070925197583061675605367062781	0.00571004193535513460365641694818434181	True
281	0.489919606607115239679704357998659784	0.879962671275186217665477789900875408	0.00100401391154269684081782119198754608	-0.000406624241033577299211178862223292905	True
282	0.224410017770624845696399821089252782	0.0865050402375008450474532293933093395	0.000122753196503905393229337623652418905	-0.000718867618618464503877236664166196033	True
283	0.225305472992750586486141426918776451	0.790072654218064106851776902861477611	0.000854283009892710339800630250806949747	0.00083821558043663622461634555475561314	True
284	0.962256003249988575181074644964496071	0.134027616206237979910299105638338842	-0.00112039731744674358589448212920019061	0.00098069624176972916990804480071842443	True
285	0.506110919607403828075708490475705036	0.944710885320658303925135335770656157	-0.000976542917158889106995508738518062382	-3.48096129926254976091983562936325443e-06	True
286	0.0272822116431669961512471341528060368	0.00387993725804072072504449061368993014	0.0015840555564985828507575902418556771	0.000564361375480697355416592797818319217	True
287	0.420799536439893187481519603841588455	0.454211831268502231842800547185253475	-0.000466035460987459171342493642480852585	0.00261284992159419008233482355494898557	True
288	0.00841678883679179214949036293040395589	0.102665723368992172509613296638629271	-0.00163741359395750562915767107250396426	0.00109500889735315049756909623645532263	True
289	0.112952336369230237326863477468784403	0.0936795055631003074987638499201613213	0.000188736689513538273648451200109916539	-0.000172019580463012455054390220653940568	True
290	0.0820559010392117107282477552685324314	0.0860248913444095853863433016839826609	-0.000375595451837865575505504790005782143	0.00253106337102515320073442874057490945	True
291	0.818839418975792084779967517594241748	0.526620789647632506828792390390395854	-0.000726739525323454934712482838770325196	0.00417420379366313693843550462185861482	True
292	0.944860019410387577108683929573181428	0.283669135757955741143519567703133785	-0.000606175260627131048244839538362317361	0.000367075936595340620214154842039601236	True
293	0.478092299714671034810075031789692157	0.647296999727637113076663298352810574	0.0022509615207468945394634443291213977	-0.00439818635156772359894573956765842582	True
294	0.159343719271032762460069552735114742	0.314772043232426028815368305089676856	-0.00306165465463186140037767090371351004	0.000428336744744231461979341183572928282	True
295	0.403849549081258225438460389077830965	0.397939175363420746085542752119763983	-0.00391368241362374673425047217563960218	-0.000411164746674931308884668838381402404	False
296	0.232279570354249268722864304740410101	0.885328022526080813498313904820959017	0.000746721789075194465675853856067709489	0.000116635992931043912677383712523194081	True
297	0.211363708585778452049255728058768888	0.557660023886473715432910910356467316	-0.000215129999442634019054190406449446095	0.000258642180343187388891991543467108836	True
298	0.139280803687002618683307158598215716	0.0533551204487186409761038057158638883	0.000485133706572426648290777930517097273	0.00315356045710290073656186184998180355	True
299	0.99053997954250828372448801811820549	0.070894510553059969345812557960139988	0.000843929640086497089334727112475659672	-0.000195201194185372784532387715277301481	True
300	0.368537988658601504899252602907950421	0.270117822348239001819639450284436481	-0.00295450795280955547422873215532643805	-0.000368437414562131474675262373343674462	True
301	0.83365276671317640741343243686478821	0.909886459237985468861369428836650335	-0.00118269676317813190311084201274776466	0.000758970166501192093522616590070551264	True
302	0.608753536509191932950825936627648748	0.0565558127959725039267557790060601753	-3.82407850071810076618207095434477172e-05	0.000519477999083338525248430751364533391	True
303	0.951021203344033815889942894225375337	0.907611468210502132171494852884354419	-0.00410107610737006004981863115922924038	0.00124037362976306941981563256967239724	True
304	0.835314828129192773787440750464932841	0.318524986145655465142685773419691777	0.00074546386728349527741812448325150277	0.00122733273217835477807023613211392213	True
305	0.790913929919470510262042094739684856	0.226387698105744788632167854114864182	-0.000741999067104517186574606911936098606	-0.000354800749613802295796117568605872757	True
306	0.254098212718710755819694985089629032	0.973848003333809293533419766505159965	4.23554667164573153870248193061470476e-05	-0.000766727846999979964538627723975843766	True
307	0.722774822418659150758693319182246229	0.782078427792244749153895537619672495	-0.00309085656604723880130854325554178419	-0.00532367639804326205638248685443938828	True
308	0.954813753427891299553185446714804857	0.656446760607680052727884162650648161	0.00130418688670084692165516080144040639	0.00301293937309529779280131848196788571	True
309	0.476006382020660360308246352238796577	0.54016817884076771335403332976492719	0.00198003945719399497347760399988457948	-0.00121987268553890108943410149981559396	True
310	0.358958131733887619043213521945821727	0.210364265971816803097727039948327277	-0.00103126677725613998590124985798870717	-0.000740336480096203084916791662623776804	True
311	0.952934241003171557374784024290411835	0.729418673995358310462222429508997079	-0.000193195169097392849572805410138896383	0.00497288327537844033719765471536667824	True
312	0.286960258513123787316059333596189682	0.267974415387053533058552466631631569	0.00105592195999801291569274588901333381	-0.000325139378082010685706854444341910531	True
313	0.530709665536194566070099826055316832	0.686427427367050876124696403338427387	0.000506274913485078430110262475725749183	-0.00285486009202641168322773637222850125	True
314	0.769315091675045719244752131224599635	0.370830782273937823103130075629319725	-0.000686780495580906691789227789213859864	0.00266371907696218028940291482709814403	True
315	0.626111047896609784581299223180506962	0.686021972898630419549981484616736441	-0.00460525372028295580474826988415997321	-0.00111214491334758040257545145499384948	True
316	0.627954024476201306976182769151916276	0.74781923530762464548443171224029019	0.0013460565550578424307888517151014386	-0.0022318444200265375941091557620959393	True
317	0.300812651552279446237458007158735578	0.576753854225096656051932321046315561	-0.000295702736024229880379974337698530639	-0.000702439538025534940424492767555286973	True
318	0.123594627408420124407014719649626723	0.520865837051101379162532114789960526	-0.000625706937344285817291563773440714228	-0.000592527324112062222278503528338291346	True
319	0.774068335169434009836579645251796534	0.755839944818670600000465159249413672	-0.00189675391255865622892077802918373763	-0.00232487308318140601380964888881636579	True
320	0.573290184890279444876030327113160708	0.893946518389798306597393258211113315	0.000269251341617513780242489786800132682	0.00140360368081744931086373727672160008	True
321	0.918994075201782424633046888856641011	0.980712584324979208877574230154729551	0.00363968283292249901347363387537457525	0.00136751594298010351352812270809428077	True
322	0.188678581737730013374021166103901887	0.130400298812978362494603319846740258	-0.00177312297026242782998013784210409338	-0.00109088658457557283523336719549334446	True
323	0.534865704905846921462004645108218575	0.335179235746679296365554976686027851	-0.0113103677393857892904668735535270396	0.000905473574228323042862577834664926177	True
324	0.621861083484438416996157453422425347	0.226778992449233795769628851420010541	-0.00245315925941042988333238420986743627	-0.00059789271755802799585473202654957548	True
325	0.0350251947460433317302773841357412763	0.417356571896946550959228079242318852	0.00019520477972790174452994972915963465	0.00167475814924946713223553282542151092	True
326	0.790765102059251110670794124224218499	0.605800570507554944675929126658947135	-0.000228182186172456382170175788880917396	0.00428453434292321424772134383638359148	True
327	0.492381540735953879841905701818016095	0.1706692604973529306019201207407833	-0.0038645294564807378966785126066842956	0.00225174238069101766368092817522792869	True
328	0.546768285154237942126432974728948777	0.483124436976099476814347671449553376	0.00164939363126567272044046334483213709	-0.00297732674978459039839504810509941128	True
329	0.560182087640924536844126390654965938	0.974144754081032198724243261783652555	-0.0021537226372170234352679827371667889	0.00283134575002898626226902096743671525	True
330	0.0963795955532150127189430111751594552	0.647796621894664243593724012576561457	0.000557779925309181160824161591562827243	0.000680030677391572118451760908364212281	True
331	0.231815492934939390788191132720579993	0.949862785037110083161711596540435423	0.00141584546725274310832199514557778938	-0.00209761065604491260977756099966108562	True
332	0.231367073825767711893710757506613114	0.632357869196253910897059152685800882	0.000560410221377761348002241985754747194	0.000395430684872426369279153176024545341	True
333	0.730309700553407349905715474348712317	0.464054070233348256771520738037266033	0.00382859898101806416067980184653300647	-0.000724735040134402381289759113063603872	True
334	0.0608924703254485617654907925546874639	0.404636169801118696208047950324428694	-0.000341109956814829702068562190066220943	0.000954568027833204659288643312133209166	True
335	0.4498285679931244720382733539665325	0.0822711560957038278331395711496785466	-0.000560748779891677589115830193107188745	-0.00405591401419404654759789330281058751	True
336	0.663158438830920373021267204652532049	0.0710174361797813617424126016926642629	0.000263658022542309570083690631299381579	-0.000853092839581104135621512161751388037	True
337	0.640961022118120377066268123249366629	0.830002818653381120810269700001950622	-0.000133937267408412091720636152455442045	-0.00134568238298508839469730230430200747	True
338	0.485783465992950387965417915887943781	0.0564516528247990013095705431303359722	-0.000312993570250330558905022024888984147	0.00612904583018206676627341151524166569	True
339	0.28308348570451246915204138682695637	0.15025668468121035552331772656248163	3.33047683468168338966000295391044904e-05	-0.00206918945088736994374167229820954838	True
340	0.311373762566615219029099626717415012	0.7542750601482509872158739239526189	0.00133157822539756175329110455438755294	-0.000746631561041605917228413587804732803	True
341	0.876929045933363652645337529763774984	0.131326231389037447305626437501769064	-0.000638652473428401263691524856929618462	-0.0012294165364130378210867035649356807	True
342	0.613067817959923689042784952976194061	0.847965050945090902328663832877185067	0.000499612954225621103527534588298885433	-0.000422268609476735043682792168459327657	True
343	0.31991973461945829560821600697656887	0.48408237873106577990280705063858253	-0.000821215313783430297165129734300362967	-6.4655695365641142222937450577204713e-05	True
344	0.674204816336075929618946871749282773	0.913382316343405874571510286488299206	-0.002115409661383304224658328404316273	-0.0012538077134294169004179773538045835	True
345	0.816101208974747140294710685850443692	0.678367195819031021187459631564241586	0.00267055081602317285996342327501804425	0.00190049823949968604721384773889512915	True
346	0.687751756902755032791325414228201828	0.629113058213787094336928891853351053	0.00288013525904918921903694565058395449	-0.00531430093607502802403735618430618078	True
347	0.157428766743274306393914226356711999	0.436091001533473919487259955956181216	-0.00152041508625433071662559353302822378	0.000803438958658106641299435475503052227	True
348	0.334168320534193887194280720879608937	0.98586651841541465528772146601917346	-4.16846575969102251071451660707497326e-05	-0.000933544051297922078867106768822359906	True
349	0.760778931641719089061719654081269772	0.234054152968162995367859996381369244	-0.000880221466561956643430457521464174178	-3.67217806413148864608404000362947437e-05	True
350	0.995581265911178300653438133886021632	0.373054424942379507283530749357106023	-0.000728016543927306335478915256229655028	-0.000218434864646481444270037152819440146	True
351	0.575158676115365809354288867441438439	0.726660032686588702023070095863574436	-0.000972577107192392822434385903499246341	0.00242839192935568791922066760128635843	True
352	0.798650757742089316646475360427022626	0.824902001063595894359717983719238767	-0.000262744109228792116227422755952893365	-0.0030271974386250631068830619607670068	True
353	0.145000312750792257398080070652469416	0.816648862701663035318570017189655465	0.0015052949650930572416626825596247458	-0.000515791155021096817167782109805348126	True
354	0.104551649907276964045764495348836736	0.613872706268510952992897416778759301	-0.000185051765448627783978146486385563527	-0.000553025623258425290424913037633003973	True
355	0.149221511437345809695633842802625992	0.402823896020565930397323555389242824	-0.000219771140790393218177604050599184565	0.000345094033574169043284127958134595792	False
356	0.677543825310514039489883631752083085	0.172813755518701694287488497780819131	0.000280448470671489450551588412002897808	0.00466109274464787417229204287952594541	True
357	0.0990690306284397238954775260468205473	0.290223158427218369565277997196295804	-0.00244796088908916517697215936744851224	0.00316382907480004734765027328396099677	True
358	0.985600947068279749376052699166021992	0.341571522135464271014350091365186958	-0.00272421310668849773262232961091276254	0.000575205545398843004763985759655463309	True
359	0.571362765825913783853562635483974542	0.393825692797475012540283074666125042	-0.00294387800220880547013338621469407812	-0.00536616951036927741157577784387515762	True
360	0.923447506744800277548514910664575724	0.860364813049116863599527069912890418	-0.00218606192274332917019176671107244845	0.00529281874070443429034318761466562823	True
361	0.775141220684822042355201084440018516	0.575326898789117847575957987050825345	0.00269173195997969543437716042834920107	0.00254750779314081334093460968026510673	True
362	0.613701271885312241881458723694024473	0.0233859813453529054264438914387658484	-0.00101913825558409107268962529285171696	0.000453441360007919293320517468473807849	True
363	0.628395426329087693399495946917628268	0.874851241378218146040170246448295574	0.00281387021486672404241585004852578859	0.000888298327986979657240207067946600339	True
364	0.784648614261525328646061274993566121	0.467296790426376546013690271616095533	-0.000651744638750623953287762586709856332	0.00139684599329596894945449697423512358	True
365	0.0988246155281189280676449977809341361	0.73468198869150510649475510941220547	0.00100278510629156657207180142878271946	8.52253465924278267851854557795568587e-05	True
366	0.128191993809066093687872096974100341	0.491670754301966666422918821180369574	-0.00109683599548279928113851129976137625	0.00115363468300468915403331901303615848	False
367	0.896341576842328274905224948668683642	0.818590682661318494811665347357849829	-0.000947446197520732822963867436116112001	0.000530326189642476040432918011420412575	True
368	0.169791102018558151095426422885258678	0.988339415702859966291346356978420291	-0.000431976849027298292515592648679702105	0.000262896851413930551708597135332713383	True
369	0.888031877577086623589832710676292922	0.161514803122983047570758545799387832	-0.000560417500339411148225198807136693376	-0.000401463455511178859220085532218476831	True
370	0.588784924630373576369188110099443047	0.994165476579334074658764352789550212	-0.0015756065239727972681947700502209435	0.00177133326470964359114555512113793445	True
371	0.993808526578224598026654816824066276	0.00242186434859150079700356914233983278	0.0013242418068604968116938336736267831	0.00195191172432140749575983600326483445	True
372	0.510316304101506575571585261357262492	0.439507991182014995537104711752706941	-0.000748274095432147628447313664493671326	-0.00416064184722641348261720098277752234	True
373	0.940998337104502420800099183094284494	0.0848692117883459919064049133648350407	-0.00163522614058284350262130240374083672	0.00155960257030721435573562007698107257	True
374	0.460018444577507890205658696970996312	0.780937046299388505295491374302562778	0.000744781180359873354396464193612389296	-0.00127698923536431524413847927192259734	True
375	0.34406864075047709785985833558001299	0.62534080659899039738596950711479585	0.000822314587235288510281893751541366934	6.31553192888418563829342513351621788e-05	True
376	0.845026194446772707035524939806095403	0.733448384947428755257564681682763059	-0.000114882437003116921735344166147175975	0.0017592109331903528163387962975864313	True
377	0.310392878771715972184956924350971388	0.720166771799674702475547563627018779	0.000382518685169679690502701210177042141	-0.000667476319653140646351675944838190098	True
378	0.650913077722116286861429472478089074	0.684430079945174334287243412676384133	-0.00492829241248547027832210198993743612	-0.00414782468714482000954723663778809196	True
379	0.170464129680078848886081930950193321	0.0848130525559610292490067030522008107	0.000339926422913269736194502869084729392	0.000224681069576062475185285572779564142	True
380	0.487481856356337340834865474469530855	0.91231452599152994994044961094273206	0.000259180969848631097807476953571688085	-0.000528487451108270617019261586151238	True
381	0.994921543692355156305714676032710688	0.44179908395791737191820701484079613	-0.00297537493297776370693985523118363994	0.00276665419737811229849756994897829225	True
382	0.612607944557720073966189980037079185	0.81309593340685731183613483004220668	-0.000706197349860365352953651059640845426	-0.000289951775288027885951474882954018733	True
383	0.830210414064929005903886055486410197	0.822146294958032646308005461181837216	-8.57014407943882750069687447520387623e-05	-0.000511059172895705238268351123759232668	True
384	0.506544534765218200074783017232282892	0.539414012390507923665608487023511824	0.00200871260691360982401674234399154006	-0.00195336020641578271773902361739032193	True
385	0.429582860155424957526502164626977318	0.613877688057580340626306577012166835	0.000792009594133157788410914870044392254	-0.00194586676971439372025467414880899041	True
386	0.915921189981936830863542753640376716	0.884780117227197226769691093577501431	0.00382569043547562151109804514667194884	0.00632910674739330727965275228519549622	True
387	0.908601480369568331163249054881583374	0.23715249891916046614554176978767918	-0.000677472059376606977268254802604239013	0.00122765459952637214308224334367189888	True
388	0.178307430594342074872378363119332451	0.407952630989366860064093119206531248	-0.00237835822182524230677471052449048116	0.000101505363469612060814217595180400494	True
389	0.809113236280665517370711723064554449	0.638979103956455486876725417108651776	0.000854562671808927224285354117379547284	0.00345763524796850011041955234296327805	True
390	0.529499420772965462389558131612007725	0.996770731031345373444356300357037844	-0.00213853035657198935816879057615616398	0.000528978245021826155648171801606660406	True
391	0.818558622576504499309883027349521873	0.274787426194895421301331121257737433	-0.000564305795105752232470471724277881003	-0.00297735610093138762215934417858308612	True
392	0.510548134025005831738666112466496787	0.142827280691090732929608628925913123	-0.00478604772454550970925471700611820912	0.00173939794361648191360125854135824639	True
393	0.131951585400438086388162120740845337	0.241040122626530201687716106318095145	0.00132880803958746200493539982058381382	0.000178428468690115660969284694175160371	True
394	0.929938009537460369561803279075226943	0.800800531910491119977204087978525039	0.000424869527552150473248056049134945755	0.00364128534766670646355411298543525542	True
395	0.240915009123841759605221341913687659	0.480967078461941950968595212211998746	-0.000396776221842326983036588249738050191	-0.000140034892120511371829584702948997637	True
396	0.586511227405017713257045159217240582	0.35573100197626148952386727464955684	-0.000693159966808502191298744945740957865	-0.00439916330743965142274668588025559555	True
397	0.132056995292572983307362609605639736	0.114831652610292382794846645666589441	-0.00239871587453910633166845167800275114	0.00179297867569944126339804185973524504	True
398	0.291481054874711576109894359513710054	0.31801697882871006482482217963829259	-0.00268544199378303188386740946546664641	0.000145692816634766803445889461225246914	True
399	0.890153494845078944948243438155265304	0.738512355787177424310864662099165763	-0.000241536706251463462880672872789171659	0.00431586873430310901532526763334341126	True
400	0.78759894169127410010540746774762325	0.336572153409560633940428247449925326	0.00212454946988989179893374234318663549	-0.00273244113161905665231184274827218896	True
401	0.441005149385694310682383645186716381	0.54121777597255513408124915555614218	0.000143506659470732882204432543370026594	-0.0019687502404308310053102774061913645	True
402	0.57803085532427420679912631247370563	0.676103577064279079730642111280521754	0.00263845656135728662596685911482351612	-0.0049797030502954752532645762087323326	True
403	0.549226867550963596426621348690061026	0.86509440728519061822131297832925124	0.00257948665380293771828351719010063335	-0.00167640163490200357270530077615006002	False
404	0.434019642504279639626245895666318555	0.891418048731355094596012173400964887	0.000512261360658580297850973752090247238	-0.00196335887612374712329016235576347277	True
405	0.053438865222473967913838325498889956	0.751356597381933979014946802400475281	-0.00362682788994109763223425958260909655	0.000339374749336610359693497131577590958	False
406	0.132562674180806239554288750397310496	0.600067524016985187372740779363339429	-0.000195416988393976200565671928601262179	-0.000590903868805369668676909548033141514	True
407	0.663905897776955641234850160589028544	0.888299197342281438897267564968853904	-0.000172255547893376288681084801026320596	-0.00188893482110211442065548820168720419	True
408	0.564407669631550896538240121008073865	0.252546033610642337107022694856438556	-0.00178919257724046049910073927345967015	-0.00587648384523484858641159194657667594	True
409	0.89756810912478438427883409137732741	0.963938936756437101525770345689797309	-7.62424988431852218590455745023960125e-05	0.00802949794647370862095905422950226407	True
410	0.585960989007919907701662037572272149	0.569260006350405760224527421955249454	0.00232528743880094706080753721030153243	-0.00434969698489472588189113612672424441	True
411	0.359742064716147160743159026485932337	0.238209464600765677391798903689085596	-0.00220647719174602596745009684642459378	-0.000629906119531509999181659985082178978	True
412	0.0351222962530177309546070648167962897	0.379825857763039688477168017390286016	-0.00117186820209201633895230153608729001	0.00169886353047995112435660998834018602	True
413	0.939127575678828077789261967993685799	0.44715878097075534379987376758762892	-0.00208116888029086642117420341851150564	0.0044372734281507736764597794883205366	True
