particle	x_0	y_0	delta x	delta y	stable?
198	0.896741418829483476527280843726952225	0.848524015427678348861766441917303986	-8.86618931368614536825945079671707574e-05	1.07408848362075279424407646854957228e-05	True
199	0.31350684420951704383232686762230661	0.437008469863310137117984083464059056	-3.53644170498499033514191659570126386e-05	-0.000136150442771606879821003037315711135	True
200	0.966416318797324871936276243839451948	0.993648291293106717508055893391731534	3.35268642518910750096066092331567042e-05	-1.71794407362557925189600309920659356e-05	True
201	0.942719920093902684939569531136764429	0.0605149542459269175866206969822788758	6.89892833302047128621741614256723882e-05	-2.43071107160292526952303561683770092e-05	True
202	0.9098630490689641829715889587152745	0.467284336372482492201070909072510689	4.37398603441312527409448264575189097e-05	5.3155301815537279292545427894170218e-05	True
203	0.198297899289001133300115043549844887	0.070184503390435183427895624915912091	2.56744130482551298200688912398121992e-05	-0.000124737756387928600689869190144139269	True
204	0.0849241541898044887651647843778319588	0.267053449098713382416316084081503523	5.83928635866796635285290711995588708e-05	-8.05631318850106348864632338320507106e-05	True
205	0.86865925783390083305842916087577018	0.764879186248267339897299917905936565	1.45816611862267987128737086606760869e-05	1.2889844567261794074211281142934826e-05	True
206	0.415225132164899934232272675718708536	0.221386533474293163942242087129184199	4.55168633222831872770781507220857863e-05	-0.000129100843018854659105416219124100086	True
207	0.755636757730100346586511557233366373	0.864386348063060049047185887558657344	-5.8332649231816285118898588449298131e-05	9.31328805341167446609693431105724802e-05	True
208	0.754594618775983986061754824559695441	0.655788780834559450997333759910662145	-1.63163372408105048656810530087835401e-05	0.000118518213919531133746913486703220033	True
209	0.433911079166057360188171712434964429	0.477825452234395274883631663703626022	8.7361737482524132076081158081528565e-05	-5.11354876668845977754513733071229371e-06	True
210	0.842396056118913018535109291314692704	0.344010290471675285947523098968415392	6.48285231124761601123321449072171732e-05	2.97610820120177102254516107840162989e-05	True
211	0.779233381912405471853527381192804565	0.845888541279419796212089138383967497	-6.06976869350493917853212144642404203e-05	8.95314605500390388975453818348528102e-05	True
212	0.444849935607560728580730722890963593	0.802410820537345326699425525581965919	-2.72820086047493666558300193506847305e-05	-3.55873901243761737896158688718754528e-05	True
213	0.356301828523873770341605126539001557	0.519254351183289977861738574501473621	5.36376235368520357963857970610004875e-05	-7.40480852203869646422712169695945548e-05	True
214	0.307944311055310977230523528392610337	0.291174386576135457255043194712569832	6.09837527826658759056903170006592936e-05	-2.87153804285921680001770202300057106e-05	True
215	0.0707138656873050276849864220485322837	0.588425246567199839795956026371018582	6.44496581758477901869520064090957221e-05	-1.29243129883071885062912534983458784e-05	True
216	0.0054714861605288168908635597419176901	0.577840093422755817179195588362826013	6.21206813842846066775922837308075453e-05	-6.78041081895731094998251648804347806e-06	True
217	0.617196562779172396229446413306390742	0.935608229128506642108858890658346447	2.21714902185072463040126849295132829e-05	0.000182163060317071606628283449385385789	True
218	0.641548612401086463227554309917944868	0.260646442808218064456467609321590323	0.000210970457197208881248408316170927107	-4.29227324421106753142902508407665374e-05	True
219	0.0950499033304388106520985753265911581	0.230270274150001861799174508223284695	3.31054330304300899362987562932924826e-05	-8.25752425473641674673824300488915358e-05	True
220	0.430240002854508601790267527737352835	0.25103262118064088996679414713905555	0.000186555797482063285717263916678343598	-0.000160902651107379352628867799186142086	True
221	0.28867211560689711393852919883362649	0.403213649686746601466133909760998443	-5.53354937401047176503149661105653909e-05	-0.00011043213897877771967802980822219301	True
222	0.154924856775282590845988943482092614	0.836800141963233347634407925159115525	-6.49775742086956238330431295681233684e-05	-7.43030872521121900917428962248063394e-05	True
223	0.381925764514731466822226490973066936	0.0894366734313604302267230894486697927	-0.000416522999825676700680478397932285477	-1.74842890904205519997981193232184494e-06	True
224	0.33777416510058667413582702357345379	0.274602656802009110688442348932695842	0.0001544548044586217107139030312787587	-0.000191254589096003031799553217467474579	True
225	0.510949000760682879365248627355887521	0.355704691160922021070220277682665194	0.000154994407436871257670304873578919298	-4.83308323171979227972449932758441776e-05	True
226	0.350654285643836720421233952568728813	0.386080473319397906709020266240992649	-7.3770177450547334288180125918851902e-05	-0.000176356360680488544024173946372715855	True
227	0.649995595919824045716235505853524475	0.497899605230116291821098507451530178	4.38958340968876728420787751370277589e-05	5.26824308635240235547432121880250116e-05	True
228	0.926589585073155661644509571312065268	0.108677950466065722823373086262087027	6.92350460421831559025168312232967909e-05	-1.33408952989333504640128509667725801e-05	True
229	0.423361237979720190533892642622277114	0.00549909652828082594943853217382586692	-3.56340164323906008545127118876365289e-05	0.000305039032831699847753782822868538938	True
230	0.380226579935219602727763921875574903	0.412869272634076847281427460755052249	-8.58722965710337016889324818386598942e-05	-0.000117403663275711319467932686845850656	True
231	0.828271192516936447616824364724610154	0.105138169713347446971747676332404395	6.43257269878428250663129541317531923e-05	1.22523410740591614340860393950746242e-05	True
232	0.224933513455062215313688311433204986	0.0208153164500256531815798187741475416	-2.62522342557363647186239162141865894e-05	-0.000129686192287844242572313574860322565	True
233	0.421365520258174825861666067974322923	0.973450466624833473140002445248679972	0.000273809849124594457214946200436769627	0.000298837450148280121304487164765457412	True
234	0.926662696007804618627301492978929493	0.910465562632797989945747874664132807	-6.68751642475578106963970887647488384e-05	-4.35827472918208273849655732576882241e-05	True
235	0.763372609858390834654231945671590417	0.681745500668601725726701767955462361	-6.50301610692658171689542523581977779e-05	0.000134629751256499639200195827625831748	True
236	0.252000238402478054283638231995170065	0.757135976217181866556853671911184385	-2.43597441423720671660329936433817002e-05	-0.00012994739240116415807031007316157539	True
237	0.149128374864429899783730038236770068	0.78958821483469352805933770077406416	-6.09648661716730849606144115208503247e-05	-7.2368924652787990586788019888032391e-05	True
238	0.129480603736480595445623070731250408	0.907616054508864118279812084706114021	-7.76268340677193806092605076884728426e-05	-7.33189086153301265961340706100463097e-05	True
239	0.12392139005192086744265138172489886	0.19081412668719822481188877101544863	9.79100550078971880629384075462421492e-05	2.7214385746878933886522593542306345e-05	True
240	0.112399464528944304640052704144817095	0.774073881357035812854665569450230903	-4.64589848176983997747344158417943803e-05	-6.31938842289113932854080885999667267e-05	True
241	0.457333878708526321678390375858289845	0.746120779585658123633685910888377224	4.05428121630147090796729492060311799e-05	2.70520852663050259868248879464326318e-06	True
242	0.111854743038254348426166339859259792	0.382836028810224653944787451365268442	-6.19376447345662661373929384383959276e-05	1.16771794600696687483509472856034596e-05	True
243	0.169461138143568520303091365793593939	0.640872950869642389417028141992527292	1.80960656630356007783039054237022901e-05	-0.000103155856004775294807163084038981609	True
244	0.664751200370016074774715925634111249	0.0396238821862600755079136410128238579	8.07528668450180300160589631682990963e-05	0.000159223492039381403333160654102699925	True
245	0.563442788560597733647009444443833907	0.943518814177972444198485137638237013	9.78787796284025209180913849546208964e-06	-4.952053581134317871135871374640769e-05	True
246	0.892746573890539444822120384683890429	0.193850083604632608824175763455863355	0.000123432611858647232628551154289365659	-9.50390049221139274855117834751499977e-05	True
247	0.406826803673113349250736645334163431	0.367569867259058400087822997379683853	-7.89797708067293166625588150232527383e-05	-1.63525273879929961135403967033120282e-05	True
248	0.174203764371279132547858576069402208	0.38140602128339661871586867556082838	-2.23019486145576350869730577789494321e-05	6.80078663076174473283066840933316874e-05	True
249	0.239105305605382369605972528238676825	0.825830200244457579801347242065840618	-6.94537604814804340295684640856340034e-05	-9.59731343021094854828982241940152079e-05	True
250	0.204558462463690556286768631177472762	0.338709550882198853670723031231522575	-0.000101274950637966107441828633023115221	-5.3490118233896294834607741736660385e-05	True
251	0.880927049410717418991345046997791483	0.475867455873764752722006889679320036	4.18376744056504582021853285567304031e-05	4.2665526012418617494281217727162871e-05	True
252	0.730351333800698457343258013998235572	0.241867587261364410056773090291843707	0.000191753735911041875170938863936216656	8.61753712682138947215783755838850223e-06	True
253	0.865841560280397297541728576966587093	0.324018038826028027591670850773410934	6.25483373674470568229604010695884688e-05	3.04174037264878092453078126864309769e-05	True
254	0.44184533069427779047715051763308307	0.129811568582883218389887504333813424	-0.000141004505287746025387400284079777097	-0.00038517385331546369079993589657059852	True
255	0.203466671005849170522390302371403035	0.681912819032891040096763288866851975	-4.00129554000032865682129400840671756e-05	-6.64780249368228507878333456769698883e-05	True
256	0.854964787987080038971356959676053157	0.629680576287668366072498690278327429	-0.000179535752663266347607715496649211842	8.7507301549319044952738634667800739e-06	True
257	0.638734796612150461272894298256823619	0.322339898361501217093763546371614141	1.72088271747768357947859924956599941e-05	-7.72740878008383708119284477163835762e-05	True
258	0.186707761047767674058538708324661463	0.318253350601806987585987282672972102	-0.00021830476169226907472563363618836603	4.80352272268837702648373135302340366e-05	True
259	0.318529600533513459678072729163645846	0.320926971262206220602199528407625525	5.73562130967044656870287681887066133e-05	-3.3413786456745777454988300203392365e-05	True
260	0.305868116183066651584804264063520248	0.634781766205206694684126015397943535	3.37006130427080663776782810511806552e-05	-7.91352441718190984950590423333039667e-05	True
261	0.760749119612258617471109854290124453	0.900808362402100456005530933047363488	-5.83985637852904268892138002677373418e-05	9.134012847537380736875810888920874e-05	True
262	0.131969209097830947689467162159767172	0.00135082581610723869370681713978287636	-1.75013531638391013153902420260871765e-05	-8.03366685907768300637806252421054868e-05	True
263	0.489720791377752107546218907283929009	0.72878003560103269674594443315234144	5.49609093017517540571741523024518558e-05	3.69220708988255037301625851519371915e-05	True
264	0.715394620072863517243054239205001441	0.086472510432168957968715711997190736	-4.18105458442030572428446583335591922e-05	0.000166309180424859008031999228906053151	True
265	0.523992454875579420657612537372734748	0.718333242685513186829969914769064756	4.76288772958383933202554118408767055e-05	2.21644951283958774630849722659113982e-05	True
266	0.0118135594414203496920969298416990179	0.192236459691128173986430382811329489	6.48187107778312431325676272824957514e-05	-3.86454681353337173939772668651979974e-05	True
267	0.749746851585964314144738706932408384	0.274047751769938579788007983642655436	0.000152618055878184469129074246398986157	2.73075716149310062804033636426307308e-05	True
268	0.556449887061041855094344865901319797	0.0035073305753140097292369610177681832	-0.000580952856879754258402570564366124824	-0.00014049036945547589186696656916303666	True
269	0.643952771099612160147873702325974291	0.771999467221859232176524875817046029	1.36730733433695814804983740937559503e-05	0.00014593992239944867401255582590334752	True
270	0.34963785097186962026359049818904737	0.161494987998811526258826383090821889	-1.08166336756340414609404294440380092e-06	-5.69107626151225102484854353063326106e-05	True
271	0.17257144723006770718149671729442701	0.146118105442443025896019098307431356	7.33032861536884874581201647000840279e-05	-0.000108343372150027634179408428625631525	True
272	0.549960717195389019088348533922794949	0.312475226133396737316455236428900225	-2.54858165673500392511118794607380736e-05	-0.000223008925957898621230062190195910404	True
273	0.280564770433740745155286682990517998	0.662833411715012884108984962835319511	-3.21449836405978743284037813669475103e-06	-0.000113081556844304904428192973434283075	True
274	0.0832563021647052373099969804320182233	0.199157878850956248120302227631641159	5.94992446619403841485933754884409654e-06	-7.17707554660317415174711809199187718e-05	True
275	0.332513757404408689804644026329589653	0.509026688122548745239626893332465701	4.0189374016269024766062114237307639e-05	-5.02593164901784249654687017451712309e-05	True
276	0.325235636187225648224923765219813109	0.0998522636396600657865406175720777543	-0.00014683292598216547439836359148017219	3.99581880650680104044708450027276363e-06	True
277	0.226667163206084930500098976764531926	0.573896330936215872626419560388774184	3.34492031621484564341814458774659327e-05	-0.00011818120699140950120617433736095055	True
278	0.385723453094377380790408780772459462	0.382480848325642370591343171946299405	-0.000111508884369372501906736394403764355	-0.000106703239211058290979867302204939442	True
279	0.233359395325152095749095390385110544	0.181954835299178601836446055546051122	-3.04175033711371734003704930029208644e-05	4.4016716816904583280424533074455763e-07	True
280	0.971994265874043782121198643629198053	0.890893089554250942714408408874476894	-7.28174808289657242833866580042125326e-05	-7.02214165408762875331449289384277967e-05	True
281	0.490389671208917773049088898709758638	0.8798914619467752883703913194668295	-0.00011088404820680170654819738478013328	-2.21495483831729496035367417562666526e-05	True
282	0.223973102956597482399650423346255181	0.0867568766946656895089301489151865915	4.93694354100993811511486350052863098e-05	-0.000164514509122822126332541083562102947	True
283	0.225843890418484946680184690741384508	0.790723737833117768466984618354022257	-5.71847197573861035666345737263307036e-05	-6.40576090316088253982841015317165844e-05	True
284	0.961948392040273142072242545288271401	0.132932212472417329228870457542325821	8.29586054532422942552352487239147816e-05	-7.78918460122809603353039892417617353e-06	True
285	0.506204168405196490517789438823018013	0.944658108086502128471221655837510127	-0.00016661418327599944788888063988585576	-1.09037134113131552438326480905101716e-05	True
286	0.0262155906186827289775042532854708403	0.00292466667338055553332413193906973598	3.2861651556724234650596787302670576e-05	-2.6297897136499050344475720208537544e-05	True
287	0.420449201486450782720875274509433965	0.454246378594646407366378744629491583	2.01806114274471509152976209838242475e-05	5.1291467436237636581044944180327054e-05	True
288	0.00831358863852743269730521583204894004	0.101952983814379755640096894665342372	6.62227413463363861131746862013577161e-05	-7.37680696151434007989247191001028689e-06	True
289	0.112659326045338892023557349442137499	0.0933213354506688824623692323981994066	6.02681743996892048630404565963281103e-05	-7.69290101824168092067754371049515841e-05	True
290	0.0818063868273845962616674792345087271	0.0852123304388930272249009683534474739	4.65118994274102755103210370418247134e-05	-3.44346058173581158111670563743896562e-05	True
291	0.818377719579158155279076353021253129	0.526016462418007526025550474792346127	-4.54009945562043891030141340433424643e-06	-1.61966543175669092393862720616602487e-06	True
292	0.943504876829755918219224124529843004	0.282874420205583132228659827143087329	2.92671563332341058961290811808744028e-05	-1.84329574076688011096380059556178523e-05	True
293	0.478093200333750716806340058752472176	0.647671594144435779216927906786979445	2.57271440040262760704809381395444045e-05	-3.11016358448536607959449578429618247e-05	True
294	0.157638786213406049374163301412684915	0.315152312362495463487917948288344969	-0.000224957443805146016216205092878656536	0.000161417363951575711365273505619717201	True
295	0.404022485734067587300285497347321725	0.397883294471938657451597034968552324	-0.000244824849760135772385639818841695901	7.9411596498382391597793860875372448e-05	False
296	0.232662873279130213868132557071190337	0.886056318402225948164281781125276477	-6.70561391785068878224957022306558133e-05	-9.06738064860272548662291220532700195e-05	True
297	0.209787769162601478603671529017880027	0.55149590189170626590952845762397485	2.56027216742259249780965953591405775e-05	-0.000105858207789520415087981273666568317	True
298	0.139539891367963576501982837781540315	0.0531765383175447391851624213348956628	-2.89883287190241465884443215120020847e-06	-7.53032966030530872616925877014681757e-05	True
299	0.990729183583506332124141152543774045	0.0699536886901650850659460512828100495	6.0703272056564136700243004866168456e-05	-6.46799640019244529522812320938661475e-06	True
300	0.368271978123593070275882709304028004	0.270421784648403225190117398922833207	0.000166362289380127910577756674592042956	-7.65057453999293524246822373769449419e-05	True
301	0.836712648331358968303851039138592074	0.910381451237035194791338215006687438	-4.32162379632643928145520478078988461e-05	6.66534566102523616437166379626176275e-05	True
302	0.607470491190530949329156808365704009	0.0578031945133997204990912187170908184	-8.75031679031501047398990073928583922e-05	-0.00046544243323314350220189928913378048	True
303	0.954700249968068579193588836918927619	0.906257174278773578416079944332602965	-6.41854323019104386230480461141860166e-05	-5.59259287392073295007120316714652681e-05	True
304	0.834484018783289020599039997819522173	0.318922430711908128227600766999548067	6.4619195645750105838005324168078415e-05	3.07088797124757926560843549597846779e-05	True
305	0.790566773196557813024150010843616762	0.22664367456765109821862838393129294	0.000157276594733277464473004621871873777	-7.86924301031657580257035589209473099e-06	True
306	0.254050584042496474630839057344609801	0.974096273558940235698335708430193811	-1.99550663811363772265048020285782791e-05	-0.00015740064060703860460975429192481076	True
307	0.723705568889508335091648944656351879	0.784074930281786926649213607039941213	-4.54508967141216550695187411667308517e-05	0.000124386797246504460662427692413879994	True
308	0.955300502142040039108940427328470644	0.655768668444888800362337624548364222	3.88267158259705539778026600376161798e-05	2.82399093280622849684601591576629012e-05	True
309	0.475647148444042238619869894250963874	0.540533921895130709261234669861917169	7.1906652733826116793004135346780994e-05	-6.00965011525724020479766701541137823e-05	True
310	0.359005844017472417591343764608365428	0.210612699919715102938033708944573866	5.15124020998886191551515595497090991e-05	-8.44042639791118606374508678098413858e-05	True
311	0.95340709871125477595661248953638354	0.728174771938039223614232641269865255	-5.58614453926524965903110379892102206e-05	-2.35025845206057628340246794139445592e-05	True
312	0.287740776572782703296470484417580539	0.268438274511609013937813270126721797	4.72874012824258583132353271925604703e-05	-4.47389032614804075622197789305359467e-06	True
313	0.530503140646590902773516042765628793	0.687298613572723125502251597398912549	-1.76896757203081914450060692433699365e-05	4.17497863771068367539646270341416468e-06	True
314	0.769012745598389104259994873765778491	0.371437660910006035664444132686419149	6.77322321204264908538916185458169192e-05	3.07290494539253354392489296303813088e-05	True
315	0.627280014386779445984440228325008397	0.686342835799243088153196356815917831	-5.52182944413421531707453160972274979e-05	0.000103084607412134236620306137756759789	True
316	0.629503342011107807021673883618162549	0.749050028954609017799202211472743128	4.02467489901681878379939714331372705e-05	0.000129706756674915834157078675323120595	True
317	0.301259385763512178352808197703659461	0.57702560509656343996079693650128198	5.16102732404437198076529446494765144e-05	-8.13351546306715226220496777299786457e-05	True
318	0.124655032369449048395721280990148121	0.520277427956655806671484868367141098	0.000148415046478289406434675586416786795	-0.000100526252606749004113338430212606405	True
319	0.774699163766831975950891464745973276	0.757073921968128042436898541258334365	-6.23031493882561387292198979165515263e-05	7.49348190125534457466718115796431153e-05	True
320	0.574963482935154201722326687978755276	0.895812844249684780357717099267161318	-7.61720553749692635099574099526555703e-05	0.000146779486943088275933449560945882718	True
321	0.91817351221266535627663448156871036	0.980886177541393173862784376304353434	4.62025390982315853472050383605618861e-05	-3.80460207596243323993390962750238125e-05	True
322	0.188380442270272347406883114944421517	0.130449160513697064290373179579242664	8.08285673159412956168321189797959345e-05	-0.000102435428071729741946799162981721893	True
323	0.535251069580591512876346298514144829	0.336013774771520716311153781037303871	0.000154945300891506714587471680295491676	-8.87221062218354609641394416213969015e-05	True
324	0.621474366309243209587209204054606313	0.227540026477857258096406685084368599	0.000235525617498486822634627001458671618	-6.82621498745970305257299776569437975e-05	True
325	0.0338948916880057680080063422699484052	0.41655060915517181420424538822539221	-0.000154475543559431541912652217192181466	-6.12483652536399053751538779627542546e-05	True
326	0.790458320729340303023811768669722827	0.606401383550403274517781109282841941	-4.48963906830605050650911991638595892e-05	8.90804890719921991995778656584591477e-05	True
327	0.490696502825758268027137734259426507	0.170412894476703451530684544903589493	0.00101742542364691310439241916544711697	0.000878197432970727145743948689294600338	True
328	0.546288903918237378311698612210355527	0.483933706693181971311529827990747137	6.75513395684906075084576594039161751e-05	-3.2990710572356455167845600856214582e-05	True
329	0.560045294989820172276070735185057057	0.974155299807793383632437959859135658	-0.000237390988283414808220328257032153026	-9.64671762526676768470377070049564731e-05	True
330	0.0960811062303909613692741530785463465	0.646961998971202643530231711307922314	-6.28614409090867493108768667184709715e-05	6.91190351006572644913119711598372068e-06	True
331	0.232365454393003325111770897584319459	0.949344510244745152632446040381912675	-3.47009993469550917390927140735103217e-05	-0.000144244347038642185167493692071156087	True
332	0.230885107210743843326805569374850355	0.630953426904163479379199286269598445	2.10378333271072764275674805350380375e-05	-3.90665014223107468831903313359336843e-05	True
333	0.728840650179860949496165418555241477	0.464630785492865732010032545921036545	3.23318966327158085562849575089453972e-06	-8.88126845899277721656071597116693649e-07	True
334	0.0598489204144661716535028705021050871	0.404164095268212297514125777709641697	-0.000112382603728100930134734786241213475	1.81976103405020603155449768464220857e-05	True
335	0.447255353220104563310128732090330361	0.0808062499496176660373560232481826744	0.00213633681120778576055427808230323142	0.00163977950915103833429411122577330598	True
336	0.662247156007220945011941635214650388	0.0715024283940166074277629735043593926	-0.000205249372351401624129092701100920482	0.000180607154067625951656266872802478972	True
337	0.641180561610731487287100766628483395	0.831989719014956927140976677693510425	-2.98564785009359060451954209710811684e-05	0.000148230667381663405006204945784767884	True
338	0.485411650178520033448897931907331593	0.0559913522302390167305308310453470663	-0.000218979704682955863996006383975670705	0.000748300594903927561919876323245986492	True
339	0.282933828569235280871994418731672258	0.149823634637158626471578313794932058	9.05048079890052742332196987392319611e-06	8.33515300336489692699774391097543275e-05	True
340	0.312180088834626377186805287705266368	0.754393020368656435126635276427137965	-3.77443323467744571347867871563897253e-05	-0.000102216435344359975579274559547660673	True
341	0.876380557711283989017414350193785199	0.130856501532509104373166916762941949	0.000110616217479602957860223175942724902	-8.7312841207752442873952976174437063e-05	True
342	0.611873584912803501512083235520920237	0.847721187428223813230393456791324396	-3.22011744300906313752236681724078055e-05	0.000152787669503308682818046048401422431	True
343	0.31955942132515476854099556630416265	0.483362654084560225397089907682577566	6.79597817819774484258598772503903006e-05	-6.8692031176173050342636436489710614e-05	True
344	0.678688306200111594871447620744241831	0.913866194850702081178124656174883943	-1.26354438428584542644116413286389881e-05	0.000144758910171538398891506243529967899	True
345	0.815519945972170254347434094506875131	0.678475699695747674190265721934713101	-6.00816806284098538694494074270493441e-05	7.04405752727296747421165668862316288e-05	True
346	0.687618748563971323543735319545968656	0.630663477701453582908121362531216453	-4.74979411999221133528513306545380023e-06	6.52097014391462642106984960828149411e-05	True
347	0.156925369873921417639434185371486931	0.436152836267519910173727517923321782	7.96136504372252589886087898894747268e-05	7.85049860174014387646335998152625916e-05	True
348	0.333932425708999024777559202078039706	0.985983052632217744928761301373005653	1.80426588215948763938652038652061242e-05	-0.000162012556416750732204071620580073388	True
349	0.760521217014930705627174346534286953	0.234586673122291763387465661011301192	0.000167785495928325905256668464371586402	2.23159234801212367004104153333555577e-05	True
350	0.994736017523860936496400225874934619	0.37214250188075485601285075194508883	-2.41737699771465480312982202477232659e-05	-3.79904540282710341625016160978155116e-05	True
351	0.57646941106907329006978251926239717	0.726827371515101828446119781615090939	4.17757653645375283838938246192649041e-06	0.000167309456463497351602796599091869467	True
352	0.800489779023778872176767127364858854	0.825848082673913570169955689023774809	-6.12984506483516482404211175319235642e-05	8.05792072829676813265633762777580071e-05	True
353	0.145313610970433663963815281342049032	0.816620180498335518130255028233462088	-6.72188766111429728619708763929467592e-05	-7.15913606005907724459330524718754929e-05	True
354	0.104286826885837421435687687739687794	0.612915129468318913834765990362758193	-4.98711290514050780531674905628705659e-05	-0.000143432350510877182202060926545952399	True
355	0.148826212978451358173073752839838235	0.403296600987448282476514000380384644	0.000180726748355873345300775871908831501	8.89409811306850397515448600552228511e-05	True
356	0.677106829203846754456460921302485432	0.172994580950463810428135860981499786	0.000119405139676191165301427375568507881	0.000171533325969498274101064100987949725	True
357	0.0979331917217980380263015366578546284	0.29016399589104989619207139176866368	-4.94647600059282415326971739380027258e-05	-3.11601818146175817246256609058054153e-05	True
358	0.984729976546759121374532643383742596	0.340630324730405061766320585311913391	1.91300303526441916092620235522739688e-05	-4.14085887375392712766428356030766428e-05	True
359	0.571444843338868466101182454973512347	0.395068651777750520782744200188613419	0.000111414128998769137515921453740319375	-2.65033675296048641060803269460245976e-05	True
360	0.924949210220853469470570570878404148	0.858633203785068977706518982531418823	-7.3489709877349958981013484274747389e-05	-4.89503310586541339511001867853554735e-05	True
361	0.775474104623251321769307100099883911	0.575607029135791949975273552526888537	5.22079448536106465214770722618815097e-05	3.58118740638127318078241384627466244e-05	True
362	0.611831760975537310248183616713337606	0.023511413612524004120818500027132556	0.00013396538117554591743660262604636692	0.000142070348964379687782771837275003522	True
363	0.628902160919332476425833563163941988	0.873378192389101396595757660722751684	-5.90950482969875520316552431108604892e-05	0.000173873926581413136722375814411824584	True
364	0.783183613597660312372413562070087758	0.467633173536819116046932763523967659	-8.54301861260612584263440492376559585e-06	9.35920485159847268974674741174593759e-06	True
365	0.0996055694476968197982683837436652272	0.734178174490935750822517958741431735	-5.36495998032323415791816793142566785e-05	-4.36811166246171509830149324207884007e-05	True
366	0.129181423697247269087460302531962466	0.492389486325763645291455416171198481	-3.46571037262731848319027457594104764e-18	-6.07581291567983338365435080737995996e-17	False
367	0.897965347119293399190690860487812123	0.817454637139397682269231652749749358	-4.47479095150155015087628914014702492e-05	2.07615483783548837938294718725590708e-05	True
368	0.17010695595515253791829930272710362	0.988193081380600363116652423330962986	-5.9225248610341039583334063961859251e-05	-7.60154730210491811012276454040510021e-05	True
369	0.887623490272132423871684207001606054	0.160397770341307982269472752729645998	9.9332533742230862433519933594944973e-05	-8.37218917893271114968195652902689515e-05	True
370	0.587426553352384804550576102992303095	0.995766983496688868674930298508888466	6.48693084701592190812436222102809106e-05	-0.000498399866581829207152889103037751178	True
371	0.992757462205567619964466276638000297	0.00123064452735203467574717375556660526	3.78461778152652447608882884651672288e-05	-3.75565634964001463200906309378792504e-05	True
372	0.510131890807065092514599896541034618	0.440113933400200435249174489528714709	0.000119484030389704227707948374063520388	-2.82477306759773847390972063682017117e-05	True
373	0.940374636384607799400739293201540272	0.0846876498838467682667949087261182376	6.90566942466564747061924930264877566e-05	-1.96563059143483522196862045159254507e-05	True
374	0.461805298281453555350201390213852631	0.781530093346959293788201776793206039	1.14172154285445018277980381760828836e-05	8.94781467812988253975870221787936149e-07	True
375	0.343873150860485546347933923875919511	0.625451213824762859476782420859871429	5.58369591088246760267376338013698664e-05	-4.74974098843642807836167903561831933e-05	True
376	0.845118850619798164313497381532694017	0.733927335600219787133964164942794176	-6.91663357814479373406209071836856022e-05	8.86424516448552834700697316891101005e-05	True
377	0.310666517047844113680731449277966316	0.720246090550282675816419667137756027	-5.54084627787401359765130933411635218e-05	-0.000103551221980560166183586329870298842	True
378	0.652063020753601540327746508729774287	0.685695168369089124863652939305284269	-5.38443238327610738302403337182270575e-05	6.86428492039408852627799311104580963e-05	True
379	0.170172068325686996886746017908188821	0.0845747451053076405325862560088996097	7.13484774350554138215005053700212997e-05	-6.6793310448870986188447697198426904e-05	True
380	0.488058018137123495985877077418028386	0.912200214935379186767566997861705446	-0.000143668799343065884236227733041628557	-1.86006782777047311870837262747868968e-05	True
381	0.994586132198855559429699659854466895	0.440995188953397479656586528406292266	3.08283798560335018801474247105689442e-05	-1.86740815634378730040034232599616807e-05	True
382	0.613844121205506319496178312026209751	0.813149452796173623420912494812802129	-2.48456520819037355754016569415952968e-05	0.000141416662784801105315212088799178936	True
383	0.831899514455975007870120575963965358	0.822503705741796381374943427207525266	-5.46823553245635550917806263770301764e-05	8.19975999106637274670394861198823321e-05	True
384	0.506162067678196828129767093357458371	0.539969275787369330689815221416391507	7.00398150479394575676518534021383924e-05	-4.85897645489153627362890890498315502e-05	True
385	0.429465538157215156917246489114312752	0.614169662070673638242916363532234074	6.22369991546362523890936662819506595e-05	-6.33238218000964578375747729018596133e-05	True
386	0.917184545833598492054659915444813729	0.882902200655231904202313989703349799	-7.18985614098157912691637176842359062e-05	-4.53655439292604929201391494474651016e-05	True
387	0.908610166168419531130364800237040841	0.236124662745204574560104998556372404	5.51212045041829345158616491350547348e-05	-1.55123552518681209132455074589511453e-05	True
388	0.177973200292203310490915143852647199	0.408239295422249587549881184331310813	4.13928366377425371863146477376086162e-05	4.65456296029166581941413849093824438e-05	True
389	0.809421730290558537595175202819636094	0.639139071025223315270034637371849591	-1.19526133778467900131910807305378823e-05	6.44928084296960445924851886855599936e-05	True
390	0.529363327513523601643564632991501948	0.996603965370496287732765941351181667	-0.00053446391244281353172738079705619536	8.61066882088161060555342035129929658e-05	True
391	0.817708606343340551082619729709691319	0.275253176671083870369495663338709879	8.91026808710786030020933092345853488e-05	7.61247467264132444091236822173837992e-05	True
392	0.510143206917650094929307397615347485	0.143562926649375425726178131646943175	-0.000251543958365312841108582005391218923	5.97460428348453425888262010318610776e-06	True
393	0.131984692557165079488219297338990372	0.240917212208402233553064706637530524	5.16063055699061508130495697411982641e-05	-0.000156094388108971296472346699475670421	True
394	0.931314750286870683397834094346963793	0.79938349460169740146724162626213889	-7.82125361442749013619505983212453058e-05	-5.00665488618569145323958097682030397e-05	True
395	0.241834101458655646807164288903602007	0.480269623240470304709016502824817248	0.000183035513005317448384028052933052233	-3.51204078834392654382201345380467253e-05	True
