particle	x_0	y_0	delta x	delta y	stable?
392	0.509622037186027562301127100681951626	0.143340799332518320684997348277992983	5.15886085457359970785353200446164867e-05	-7.17995350719755791317562146645841755e-06	True
393	0.132947348992369189694865288750154536	0.241033474398688514237672676598764719	2.15381424252286591735528296574785093e-05	0.000146076867066329203004445678030070997	True
394	0.931195912452339389034912571118865537	0.80007564390576740274239449062495074	1.12086453068415001775336490207622538e-05	2.60118754926460261717596864242990001e-05	True
395	0.241282876226682361000711474116588591	0.479221842479413524728649133621938474	-1.61227873865000795515306976442060694e-05	-3.4638862444558239795583125124800999e-05	True
396	0.585678513732899530870648040319194756	0.357369813787611939468909521692331301	-9.30656835634740306114419032590877224e-06	3.50976019581872521795026572846525743e-05	True
397	0.131834762715858070536290448082747195	0.114196135838598557876534056404750303	0.000396742285020840334345916986205321932	-0.000250699504913383086195957101692973748	True
398	0.288733258855950576396932245345221917	0.318493529429503919069161849325747662	-2.13988696552466559091331045202671087e-05	-6.73506214863733150792696868044605149e-07	True
399	0.890703305015637347456823310727458261	0.737899872652079344081929822684963911	1.0317558437086420065916652914868069e-05	1.25960709647632205751854915949665115e-05	True
400	0.786840144475008832220516724100964603	0.337873863303108950345010910277491444	5.6109820960554178677511775069650189e-05	-1.14024895445951784573294396044432655e-05	True
401	0.440847243118686996739414604969601629	0.541909027146542516373398725982788721	-2.42924331191318974234693782927371296e-05	-6.50052067345515192061695575893235741e-07	True
402	0.578517296459298857302013345714206108	0.676852778217162102160353131432735565	-5.2291958609341243536354249943560642e-06	1.71333111524486762953325476499494303e-05	True
403	0.549820442140829260717880135838361476	0.867934607027340718233659529130549326	2.73800825073231977450478922417310617e-05	-2.3884432762808177599025067155460539e-05	False
404	0.434666762472950639316371300582632183	0.891280309274279197603199116525728551	-9.05729097881848020684846588238248831e-06	-1.19190058574812128480371633591745138e-05	True
405	0.0534388652224739823338234822523124804	0.751356597381935604059742527200700608	4.23722382505156416200130005669125937e-18	-4.12953368783293323996605692382014844e-17	False
406	0.132048899946842158067130635091831543	0.599342182739514964574191876770133384	-1.91835235053606244375345739550160192e-05	-2.73367600170373860080629892914682538e-05	True
407	0.667116337005832570627131071813102668	0.88988579240313191028746054396311229	2.6607684889772385523642260542804197e-05	1.00337232259316606999120088537892443e-06	True
408	0.564015924507422249405018848740958692	0.253266845449631884848811403625252327	-3.51130502409073615142180917958967143e-05	4.45494989923919925385625037699546338e-05	True
409	0.902514508659743925856121380167706127	0.959930213738436284326542525843507361	-4.55953982107037083335439348068492146e-05	0.000126209905175839431619404098239181743	True
410	0.585999734296876916792793594720641555	0.569811809343860491563416441878661511	-3.18726510834324926802688810313800781e-06	2.0156276709821071335780103570835037e-05	True
411	0.359241643299626997980615046254204491	0.238263897583141091469063747314262015	6.46943162779357301610850561316557938e-05	4.2952514378837700458721178547056958e-06	True
412	0.0344779731341108946038251506522319109	0.37871357763248287214510291794596908	-3.04876902244343815126846167721306817e-05	1.11022097207773652740484728028212107e-06	True
413	0.9394436756505345018858105136642997	0.445204375164390456064258575920328862	1.04214359603896672352770144126952867e-05	-9.10771807402998099418709157668396327e-05	True
414	0.457802719200726789316092296308920458	0.516477651437979775658739364041337288	-2.33418232471710378673629670916769352e-05	1.27766030450158779743687486397080136e-07	True
415	0.348436536090536941910761925495012609	0.487522378567493880425711286603336566	-4.01689586210645071661501978794930907e-05	-3.06431456436924707410137111372068247e-05	True
416	0.296602186696943663314870518813171781	0.215784478317089917798934414675587213	7.14127775190609716001489654649179006e-05	2.64107787442182146272372894449581713e-05	True
417	0.0442347173381574864770691359892100109	0.524044078670993750778624815716156814	-1.16677484943799589957843638537448231e-05	-2.5941529429220385128521859935980893e-05	True
418	0.673293730697579259738668568922698589	0.968369743120698895732758109777904109	5.41963695760458338584479729897323558e-06	-8.83798427542776596052091838460829696e-06	True
419	0.411864030856461161488775246508081422	0.0734459346496948438418590395026407142	3.00761997969067130091959973518362641e-05	8.98679745923621107346237162530576767e-07	True
420	0.49963215621929674681390518060329334	0.785314344778958617827715653584943566	-1.96947069999237651897311204151633366e-05	-1.46355626547068942883662111811238086e-05	True
421	0.66542982231695103703855455669185729	0.152739883127014202075691615682731788	8.26220705827444917762112914185296332e-08	6.28921030347514414097863635453189421e-05	True
422	0.435242060340622860331869999170794998	0.0566591845069182369601235036307356545	2.17940922904662280458020011300902997e-05	-1.03203396544456884466977818142452381e-05	True
423	0.583147462765769175660555966805842703	0.521005294722401533943364161717123414	-6.62614479128939014139777475199006869e-06	2.17620757118263231202951212281740709e-05	True
424	0.303308710066957019229670104767215493	0.127286593536946383276745141556876355	3.74826992883605887291379023294811092e-05	1.2940278430509065711367529924099368e-05	True
425	0.549888327032059305486993159685034695	0.919245132192082046869700473193601895	9.44831606811378085677722621244095615e-07	-1.48840025347128555156169813826750347e-05	True
426	0.642523385275428655740939538146880323	0.016950138925851027905220483864954168	-8.43879258955963651019795199542835849e-06	2.5021101312306917574372442687370982e-06	True
427	0.687397373153850699992534870469772088	0.14226452085025177658187276352203913	-2.86650929325766068826035164920079152e-05	-3.88055577864394005604119348242181337e-06	True
428	0.766097754847350235876679150060374087	0.154396519101839106758230855830108128	-0.00010144233627315610290791958606579993	6.02479342713824846758407004469103377e-05	True
429	0.312596717217449789777903394813750032	0.196241437559925574130987048049917656	7.05852328574563800354216130668241129e-05	2.19937589529933446003041974372592983e-05	True
430	0.698270218546156714655213493251324806	0.544358542746187963189066645269737337	3.82006217522133951956130536179426428e-06	2.50553818819534255425996803887850449e-05	True
431	0.835890174104868754720508342859181223	0.661863305757564562643098984314751872	-2.76576489635854881743926905102287996e-06	4.54642079454105473783459067564195541e-06	True
432	0.203926612962200011427876534053987403	0.712527654968074782098622610976756779	-1.42156721725254463897791963027756477e-05	-1.35110486396827419429497528281250298e-05	True
433	0.281552995124866128232203062992859785	0.433230791842926359463202446263358011	-3.88530322228438473333812690247967334e-05	-2.25009987391688714948648391943597785e-05	True
434	0.186572579694493585725272838334228506	0.60483930593286031321800089060948025	-2.07264318390588416811846081238202704e-05	-2.77766039506972765283584357101742316e-05	True
435	0.339104423421278604441517927841507383	0.339410467582005649106230390852523477	-4.26582242614518824262802042794564365e-05	-3.41056636082983400771903506565381483e-05	True
436	0.320951102939422536854471651569591801	0.406532628697957527166578142926874998	-1.28940149711192242520325597480019201e-05	-1.00028281736777241975962024818046392e-05	True
437	0.040528560161016755411664778673428944	0.0404016344743985195821054250633057532	-0.000154319593648536115459441145363802928	-0.000153089231426467430202334583309346072	True
438	0.940119992171968292097843400541003737	0.259273604767046615880297549660381122	-4.15189485999094420807782923072046275e-05	-3.48905374299968893506904123220129019e-05	True
439	0.37543439314489716103110150067167132	0.500686759497856123016171597332275167	-4.50320921298738572492349105256380994e-05	-1.747574798258223503733993906447897e-05	True
440	0.723755474878037377861127242363524329	0.849561817039866079563601665000958596	1.24823390717526963723496190025479207e-05	2.05578102136905295329836986785096018e-05	True
441	0.633267492507229448388691014545015464	0.598331533814276813826224837061414406	-3.37820607826020739392215549193364236e-06	2.33058018991531425618357171681527297e-05	True
442	0.127404454899220859244372252112832986	0.293775956337688656358019823251508583	-5.22114903410750297641229345589255848e-05	-2.90457192259848693331534768260099051e-05	True
443	0.603308573088290530728766939819278307	0.326447164534124588916712169033101764	1.94123357561736852005427367188366693e-05	4.40223681078651102004916276418751314e-05	True
444	0.378680344717816677419254225040547419	0.0526151163764093718614679157559736812	1.45159948390722998562549991855201212e-05	-6.51852402370332385390457720085859603e-06	True
445	0.146211234946826148596991510882649675	0.373303905755099445206638749871042957	-4.03911002362195235082865362365366637e-05	-6.34652370220543958049288963630733792e-05	True
446	0.836603655486428432301194552675083187	0.403206222130548929235252846581387484	-8.44279958551954267265929233556888146e-05	-9.87063208454407354732570081084403098e-07	True
447	0.444263605684421997952814097772501008	0.0317347538518870926312985724121420327	1.59269580420076061522761394524242787e-05	-7.40330295446348371285098759060317455e-06	True
448	0.564877830432086621767312675688988737	0.501480820852271295323163427270715868	-3.19602547575373959155970712049283281e-06	1.68223329649224237496663052669677586e-05	True
449	0.349736487270580574719385024565345637	0.87319402819999533025835141996255769	-2.5796254822318420958742030144930591e-05	-2.66094452134827238372449659524669993e-05	True
450	0.26190791359745786319790133486857633	0.0659970779918860682738907319634217328	5.0153956489431212267311341846270012e-05	-4.84781079209261129977536196121179093e-05	True
451	0.882554256221865011048501474664509581	0.566613424781717815599123537640022793	-2.69112963291325875790680247823044835e-05	-7.22352291638555774913136397187005226e-06	True
452	0.273377814358224031112101632517371762	0.493123162177400590660986977583900604	-1.50784787428873856991371975531381155e-05	-2.30443671530875578427538965301459721e-05	True
453	0.144343325671947918768845406382992796	0.881118888848856286919340732919278328	1.65741675366420524301889938954002493e-05	-4.46128540173397407175139349053347709e-05	True
454	0.107068802126467497911558458531118266	0.0314267866175894189050095185838891111	-7.32686057597633731002652346095168671e-05	-5.91329494800458712533120466535497944e-05	True
455	0.473325551270817909293697224165927352	0.136613546607610285083895361656684255	5.32576224851625828005522295645790785e-05	-2.8570615734966603393455413696880694e-05	True
456	0.744193102098158491099160656606884743	0.766765461460376971905417900677516738	6.61983278907016032194634551252792981e-06	1.95126910346185219141046407555464141e-05	True
457	0.107375251318155988189149212417036046	0.0650752358169174868529568799098209554	0.000362255510241416731332199213226099725	-7.98419971888031635025456260482003336e-05	True
458	0.293769120012247709557081484802968179	0.918374944218040942320020752283656186	7.68538281075589586049555569183115388e-06	1.64449621466996307056302554770538931e-06	True
459	0.528731827166345107976450137714867049	0.562588722961021443015234451523607604	-1.28083074643347950710331749239598795e-05	4.53444143148662686720557838469492927e-06	True
460	0.0256453227452278643609233049773880373	0.136546200591628501421550016708294677	0.000519193882679349666380104061014536791	0.000188700769281342158039958348305150522	True
461	0.378198299909369565520832618147756766	0.458332023755978244741000818876496624	-1.57535275175204857454586114443971512e-05	-1.39898492493452197566348890325812089e-05	True
462	0.233760024989779541775602372629093565	0.348771394184251332944591533852766404	-4.79183757928016857108136477017833561e-05	-3.09504328854089953317520532395710646e-05	True
463	0.368900704307445799181632806778338709	0.184004376273895786137656150517063096	5.08889705290983799913492336461972167e-05	7.00821539224735235586634949417038758e-07	True
464	0.1534547973303262640746895985921057	0.509250055869373263655659901857604457	-2.48139731571355066239775060191422591e-05	-2.73366589748211108452956630078143451e-05	True
465	0.292184467049438317386822526753087695	0.462879228992129512304812303824856537	-2.84366947805908443874057687752896492e-05	-2.95623942009926064729285363544428056e-05	True
466	0.181493690439364551977384794069035128	0.561330745497603043558787463513484879	-1.72487959723097803736849225746617402e-05	-3.18790284606555807172651208947964592e-05	True
467	0.273721558457706463575924718835373373	0.109775947229060386879090984488963384	3.3252658024845989007746339951886662e-05	4.4000008698831871901896563580884961e-06	True
468	0.83364572333520095125131164596819611	0.0478830128768736414481606541036624575	-0.000100975382785504368225128244073272891	0.000111931832391421983511108217457046199	True
469	0.201300395210265642828714692205992687	0.581925276526655148897504119825133697	-1.98552669787537707695229012400472174e-05	-2.79756302691404086567090896633945921e-05	True
470	0.185406083045552306738797078294737153	0.782857058306831094505404387158844565	-3.14648190647048160250047225208689977e-05	-3.51233889198135566065667971057164979e-05	True
471	0.865647034978356802100140677277588838	0.820978586423070309642137410393009443	1.86310723610229288768790795412008793e-05	2.3401844668770469728739620433460736e-05	True
472	0.335571649323425190465362430350394195	0.133460255115266485636132306170410534	3.80594920135940371261453872109167702e-05	6.32591885922148456262607178963820827e-06	True
473	0.970076436878244254802382094267827904	0.0192153093408145221178384551037259814	8.01588824955534691751725772794008478e-17	-1.1193610148458039509902245611726327e-18	False
474	0.0959802927524770253682953803709524098	0.440893288125173113533254868389413382	4.54355834671744709566759317845038708e-06	-4.07112757047479835104497949996808408e-05	True
475	0.0458671625301346577993999622185618028	0.776098813042234339163210066440318496	-2.76275847309324749460614658126484891e-05	2.68826061640102872003565016195685297e-07	True
476	0.512966826477719096294192821934480838	0.750486464415662587955305486712630943	2.33288358342229935093991355498255163e-07	-3.01790324212670825586050922739449837e-06	True
477	0.561947204152844303048075330475840623	0.338539805852243849985659167799485914	4.6356650147161182831425833879890418e-17	-1.86416273463601573325908146182828719e-17	False
478	0.654350344148640039241191256948256366	0.353286223585779315492650967965115633	-2.94444691383616521073366526636171535e-06	6.98623393881589289465402987046632521e-05	True
479	0.196708284943563847198536881545507018	0.102888853721978219772922348634683867	4.46577214511831148814673943668336213e-05	6.22183736742303313055780580162391201e-05	True
480	0.612260323882644557766145183274863342	0.621983889772806827971654537660188827	-1.60997176444065287994948489908961996e-06	2.16195259173355502892512200090389782e-05	True
481	0.115526188534075661416659752950359669	0.880498881752666401276494195694488072	1.95485354994953416896743068914422735e-05	-1.87794862699190301215090433998682454e-05	True
482	0.540788074468339404537616658688449564	0.0569341954316087620798941014798835323	-1.25345410612258844029206944086371478e-06	4.80627519524402045009303953262401166e-06	True
483	0.552610680856720507319463642529567291	0.741047866253945231291934825630664668	-8.9752129104877345673176073250211998e-06	1.01419281870477283182124908169761933e-05	True
484	0.977104489150290613441092757121997579	0.51101561774067836835108902216275808	-4.74644343812333186071785764790342086e-06	-4.94452631294586790229180553450666732e-05	True
485	0.799463994173560431781597879331954534	0.387070102161514790784661272027976364	8.23394258665367183278519251706896296e-05	-2.45234998519059939161897901197112344e-05	True
486	0.0236701150618276191379059072615674405	0.727258300609280551519400860986035345	-2.2243929269809236591699847459515332e-05	-1.14731689679277071702500996846218805e-06	True
487	0.890064564813635322071420821144064332	0.881108166547796796154820688454230527	1.99419160833457497514553992210738512e-05	1.81346902342831820083062576761042612e-05	True
488	0.156053754304538008731525855188235405	0.582109218494930143842476092228838613	-1.61412418197619677783738410363713188e-05	-2.63221041806341021651927831327407023e-05	True
489	0.310279360105482925048249613597818897	0.0141819206442619053866850993843289322	1.92938502109693972247494135217366357e-05	-2.66219270768633774874946395755503026e-05	True
490	0.256831814507155487875675327180122483	0.32206391792525366519973464675113895	-2.80410290380220583981401441127444885e-05	-1.77486265629470315237792492230428303e-05	True
491	0.755232986981246164884024219031752882	0.129370184964550509988055969797553429	-0.000109574887608789542957273024498128594	6.86020458667145938501673992396566536e-05	True
492	0.41723135135242213978874968729027155	0.737704228404312246749084701010744654	-2.07429205245553442214996525786490453e-05	-2.84948845578159880042384317649013984e-05	True
493	0.0636543158921855036986636323729527909	0.806741854856913839918068486539526252	-2.45765743057527360053295812958100573e-05	-7.51781431936772481214044685140830342e-06	True
494	0.00943981537075596051217434610568839157	0.974101062802942685856937740092230884	-7.71912044434312702712641399944366526e-05	3.55759854395007374957137619917019821e-06	True
495	0.560036466838146813481344323432656532	0.578185588218224409484629268712758852	-2.91203924449487052651905288653380638e-06	2.13759721560402083560602539712324367e-05	True
496	0.805704164089970255713877400616183219	0.577362956673196485836323025355273359	6.64429843668460854282285851115131039e-17	-3.17824058170184281223718473369520254e-17	False
497	0.978511083417495400437558998884945341	0.67295865154842778373599447082476192	1.36326490428998848538429934647511214e-06	-9.21366794348274463344190471439644903e-06	True
498	0.389610254381789969910147779752107519	0.924776939726000564734436254840664917	-1.54108772837215741620324171952262548e-06	-1.2399772333188507901894796300772089e-05	True
499	0.735627493063151938106951358285030697	0.109930980263785879662939759366573677	-3.11349779111422570283478720623358933e-05	-4.85798221040385519762902119355977434e-06	True
500	0.919224813307872386011235064627228776	0.208527227697803205980154787723900886	-0.000152415374548382471648741201843125346	-1.7282748452778478069781430184062774e-05	True
501	0.195590803748424135409904226680401344	0.154059243170556932002028491927845314	8.73126872701207410402910784104820558e-05	0.000173147130606706162495246512123962538	True
502	0.243200631819670864312450807233605328	0.916237190269379127755769339217765817	-9.79506389989324533069695246938086929e-07	6.58237709799871109180350730529874022e-06	True
503	0.286966360743855465344918357879287674	0.24187756996449869253959802708703741	3.71538409892010026558823856307590284e-06	-4.48870551951807162777507318335007218e-06	True
504	0.859413013785471667301434697453371904	0.196370370577143876624486885573338161	-0.000100931793094239843008914901793997771	5.20856419837878727910827201579578684e-05	True
505	0.770809421742666827413007362314520286	0.3101214255993626050791443340942303	3.83375195851524710774934126495505297e-05	2.61235503758841343008764208779616801e-06	True
506	0.876913417313533539399540763075403469	0.701710286476297565414442220145411936	-2.63508542003474944976752579805919479e-07	1.28411671909230685800731186800436876e-05	True
507	0.404693047999338308599819451349452432	0.897261685206151322942648372584178102	-1.02597149057176583434403618362290989e-05	-1.81694875077202703839888008490782301e-05	True
508	0.209861465594257528484672421031186517	0.126372810499951691256475187324687601	0.000173575879567472450641529492768357256	-3.53438125642530660741190063516004962e-05	True
509	0.675768955429313114043416445376919804	0.121561866420300857085169390619607832	-2.47272724657175371385121987937615156e-05	-1.08830633024326778017845380982038894e-05	True
510	0.71004900982633418072415933870326254	0.431876084885902942603899097565567371	-1.30310394764709652684098454670705522e-05	4.60758643051529936096391050164086453e-05	True
511	0.252085228575072785404132309734195803	0.0341799922772812792383974996096650293	7.37644714116595915957850377966835862e-06	-2.34669040906965499447866855617067901e-05	True
512	0.168959613662376310651826797092117985	0.180700289079705814860059441048460971	-6.90224819039486016016957451296677822e-05	3.89330194707657765667025015320169408e-05	True
513	0.3249784092398091020561992196479125	0.565670510873059564888908367980985546	-1.57079227462608002982915540474994991e-05	-6.70142347308875181543481422428088276e-06	True
514	0.397642686203595417014718217959783307	0.180926740701941016989333778205645223	3.56145561909764821042231341671100625e-05	-3.17210965635424566966811289481892411e-06	True
515	0.215913983780064670367422199732352132	0.60500475395649327521163159214906513	-2.06788389640448071342812563359018205e-05	-2.16408604691651968904421575274222165e-05	True
516	0.743401550070251558946147047972720639	0.936564167478531319473537758682040193	2.45445041191791568719505429737281641e-05	2.7675251093784751496677274669407083e-05	True
517	0.743546729030481232300822022256479618	0.433998797695776093307113052195595165	-1.57746259182317828634625582736627739e-05	3.24752926263168397652706111575862267e-05	True
518	0.879223197340955190456270138993499359	0.292340330291763575224762108504813199	0.00010860794959341810244776726124730947	5.82876454848454721436989464951644703e-05	True
519	0.60195978445047543813858532590759793	0.706023890287640648069787629896367349	-2.13798902599948719329800733438466913e-06	1.59710838389056810748350088281519513e-05	True
520	0.294309538782756347671799750116856	0.0817554506536031394025542515043891937	2.79810241317731514394002336753732286e-05	-2.40529798916848151125643282496445604e-06	True
521	0.881273192577520416480971551030464993	0.941888533891887847328162420855611405	5.44451419247961727262275896703712473e-05	1.39001877371654051045770193055521058e-05	True
522	0.0588972634908492125659486011774192674	0.149215076405123774518964906421372501	0.000497324465814033449817040436778865141	0.000182474662911509992479198001128390461	True
523	0.756206555172494444456296193441038239	0.457753666103981558475917435945945838	-2.6289104770081242204467955924984653e-05	4.08402506786169977934455557853748253e-05	True
524	0.646262226472487410196013476785749328	0.621027997371451108249053214900312696	-3.06115048456525334622585819184431085e-06	2.36850441049338086298040764087861973e-05	True
525	0.713558967152880741967841481284230532	0.00998453829019318195128555398927498221	1.01422920170834592653982178537087392e-05	-1.08136212070608245362470484182616221e-06	True
526	0.967795419431591254643162702831150506	0.429340055150405069021570965444980189	2.2003994604265161160105676995936022e-05	-6.81867831969645972240705171196624867e-05	True
527	0.0369521064843768471502382007001687825	0.486315377799989804224694578161593137	2.85912898055327408584440263893346959e-06	-1.04011410375025986173091530156061113e-05	True
528	0.0816780367630840297836838206314465191	0.925442608176840858123050527465252196	5.49618496370129281734367826905500303e-05	-4.05450189824065775682016821422992076e-05	True
529	0.482030962109148566007099256508839556	0.611949531941140126391712216014194836	-6.18159420959213163623853188718432103e-06	9.4904018313100626171129809241781852e-06	True
530	0.86754562461244320739720532685636252	0.667730378498282800229884759965465564	-1.04445799863127430643154248110315073e-05	1.52333763678369430314977788660995038e-05	True
531	0.0746964003223882714325084867619777399	0.37557659589443094808100942311646366	-3.49154293665742301832111816666354571e-05	-3.59362408534487503570018676359503184e-05	True
532	0.22716358094387426022554428133342544	0.986465760755527293677539691447936736	2.03068237260304317125698606367743982e-05	1.96544131874194002833812135719485974e-05	True
533	0.701947848293989286955163440414966342	0.232504126194900582195982685970568249	-7.1423739575767557123497452166797619e-05	0.000101893598788979391118330006031450313	True
534	0.199089959375220993089731844652720606	0.233792325184902616954324176066101429	-8.42591486481151519470950841806606991e-06	-6.2615853669723924895606858587949637e-05	True
535	0.9842109985560727234661774645597776	0.708513247564398152584356825083564401	-1.11848730093819450906160601799877901e-06	-8.053037691872683080314674658293591e-06	True
536	0.862184364950051648829695417321006731	0.858212058688106013943044292616238807	1.24284539157716069695220603656102211e-05	2.57395326750507133230402793901225068e-05	True
537	0.989242911655188803255141677354905199	0.130875313092313640264684807090108175	-0.000361021590959019503711495679725499378	-0.000222766550393519436819542283184470564	True
538	0.202896237754187067079571182908389521	0.264962653689809699497037991684266737	6.4868431712848085796862516981014485e-05	-7.64761548265261622815306632233846038e-05	True
539	0.30820922968485227566009979601031839	0.668947129272492753857285569531495222	-2.66339920000173512072933130410055945e-05	-2.27045989551613841120428885756384606e-05	True
540	0.942236321550990676215946638023271735	0.688852726914927899957760083300845411	-9.98994416500648672462606182595215089e-06	-2.96133275413944732857905010902304542e-05	True
541	0.541995806561055457929299595681099781	0.0880426815820232342221926126713342682	2.58329500656535337948073025039952625e-05	1.88262219931766186406390948375362657e-06	True
542	0.964583213141158433002677288193234439	0.53739023526483200228883175174304217	-2.83448536386794537300157376061836099e-05	-6.22944338097170246687845572046792529e-05	True
543	0.643703747910032199567730994340373226	0.893258765490863087236051570709267608	2.35025468263474505568891135076373896e-05	-1.05920283445320998034248045974311194e-05	True
544	0.456828720235886806876881217798570232	0.106929851860358074424193773705332807	4.0891326431397024409915634258028764e-05	-2.25241579737874910328898767136303858e-05	True
545	0.261634606295185193151576020491078206	0.68470975325177973139345795257448855	-2.20826811796953814627164256946023221e-05	-2.13667052757204493484330428230661947e-05	True
546	0.0564451310115833651752853418574942002	0.904477753619762018921611553660724116	-1.18350417506647688947776809288293937e-05	4.97634977925405625331719101591095655e-05	True
547	0.0309565423450183605796409938130646361	0.88931037740307701301412529061739129	-2.03073709693910339692195439356546947e-05	6.44361982716854710452349569817848945e-05	True
548	0.565826788582475518855600966560021282	0.285941375723674694317742009786177516	-5.75664901825726241887365533049349263e-05	5.0913797796132845238920039667341881e-05	True
549	0.43880973234854937731034338067118326	0.718198080068714215619487029587250964	-7.03313966895781188963589858978002875e-06	-1.52760789279576306913089301704192473e-05	True
550	0.971635406058490068645758007294650557	0.221836162354149371473703230531124073	6.26459233004237478631638581963364941e-05	-0.000233212127560524115339811618804315929	True
551	0.485316973239189433450903228201161243	0.331853834968015686180749490507160302	9.79901132008347859779759774903468977e-06	2.51579197999413211347818120386571188e-05	True
552	0.451268149409324939787559207029383348	0.00801555501945090180144310153991756046	1.49541476245343361500125630739029762e-05	-1.03288555667205835931979181464005802e-05	True
553	0.880318222483792867934346449041024155	0.447453426885407505366600246930052381	-2.28808514167185859247830662641273896e-05	-3.42070156745676550556509447326136626e-05	True
554	0.460222116386624496584132334513087862	0.27017894632992182449311114194903024	-3.29747385393530134787822262644929208e-05	7.73733126754162126610271971535842857e-05	True
555	0.351169664277481774979643390551504994	0.306972917485458523899195369212676208	-2.35810993476737749990997425082143569e-05	-3.00638217995032391677307268943120031e-05	True
556	0.687570973956844341567568182404071928	0.844114808882570116386611885116258814	1.25285049394028304945310303270520091e-05	1.94195000188789808941420369213650632e-05	True
557	0.611767615125068158385910340557710968	0.147660116687115489692334278387627818	2.17063052350744884867222957946667994e-05	2.27414152802157855426696811412613201e-05	True
558	0.428804597766124645356497408883538718	0.642474107345262828022277698655817002	-4.90689242694982186232377075641118256e-06	-8.89000391996378554167089774011807979e-06	True
559	0.28677583613481467446306568692045741	0.188119157807364268053749559547642487	6.84591688452138820844001584519541823e-05	3.57075780110028456818552187960091985e-05	True
560	0.119523030946451795490658858495902872	0.672337040140369258329472106305401551	-3.28705995133419106909597590695139707e-05	-2.27329015213198904946111306086199982e-05	True
561	0.277002310681884405914228128822185437	0.0206650595896545430560730220041725187	2.73054414861683426738979085826821143e-05	1.36329527701358751164817234692520609e-05	True
562	0.582622106836696279585531557146991683	0.152032841072114868018627918922233113	2.72242096260916789905249328151761229e-05	4.54200423566230326459165535075822293e-05	True
563	0.874305620192913514587440665411430363	0.0426521611521501631771248669856370569	2.0469394777392922707630874610911257e-05	0.000139965091630709448126060975809912518	True
564	0.329958494174246752392410887718903509	0.693029828763275916145184266419600025	-3.74620067210783800956618794677656118e-05	-1.26977846862565361559475800045699307e-05	True
565	0.520035990760156169800956953649095914	0.173465288410882262064868771744991333	3.97074031224287827550423095873349176e-05	-1.14482894496212646387216425781570736e-05	True
566	0.588810842836399305144931071273289596	0.959975135703286971336268698250662051	7.5970178425613634765973086951083665e-06	5.84415954651643388348701058951900641e-06	True
567	0.539270554589303867238378828260058113	0.418981950921311328381927856975547587	-6.78278015460870679662344453108454582e-06	5.47003638907916379180167141228876576e-05	True
568	0.256168503301017239281046852326777749	0.787570039622504251647420522786665354	-2.24428946472821069348919455089181443e-05	-3.00362799246530379254949780319085488e-06	True
569	0.249417882092294554340417875895602727	0.0936426627069356217515543532062906281	6.39217007439839968428491221435505076e-05	-5.21555620400006757547363273764962612e-05	True
570	0.96213544823418365207071670895400886	0.163645387195588110517724963222555074	9.46324122794134865230216916866063263e-05	6.71271754426255549352530356396214924e-05	True
571	0.0936485396587123741487002086015001931	0.115177765191513125123486875951137549	0.00011277707380917963639986276841230739	-0.000170783365371717719706004200468451569	True
572	0.888151691505796602695333362588024958	0.91285294642485473360215527512488896	4.29769875205843019320330808730210477e-05	2.01672220556288030486598409601041439e-05	True
573	0.512354554884725238357348195224614005	0.660928025830276715030540156916809642	-4.18879111006622616647349222982611387e-06	-6.53396137546579519801598208614227662e-06	True
574	0.0958615376451806864951151500314047709	0.349347329434799946912453389027231282	-5.47927546229026486793856071987909753e-05	-6.3984885369568739126615276866424635e-05	True
575	0.962602046671641405781267244398704998	0.394444220676085475581585451989924031	-6.01769505848255129663901369462865321e-05	-6.12304842668425786530183387137288247e-05	True
576	0.135606734936116698833386652879822061	0.852082926559111201592282633853304718	-2.16675627579547339236598954481661879e-05	-2.97450135379731253362307373421522134e-05	True
577	0.402771620803088229674538291014500622	0.550776091604348155436470866545425753	-4.56078279175867764065130227217753343e-05	-8.72409831619008530010561852477441367e-07	True
578	0.606011568716216563480610207508435079	0.544215240958152584246563255102106475	-3.66019105778421773421980906170926356e-06	1.99189411016227251782586115919171736e-05	True
579	0.822275363774943359873246343354407689	0.84659267968126522941574462861930442	3.5939594235410699536188663484963328e-05	3.36018200350123926077474446012896568e-05	True
580	0.412912999627333975542393422043878095	0.524201176358268117141872863561763265	-2.66894333262117811877096049232577222e-05	7.25468399409345271547374253487543144e-06	True
581	0.412435805348066948770894934499552923	0.707314832808023887909527347376225847	-1.1574743420980900311540365669579669e-05	-3.17988968517486953110897403338670976e-05	True
582	0.272426533410160932545966272095056586	0.291714940799583740593894869580174648	-9.8776918530542725911756097128149978e-07	-6.94534783467951416352158378957174848e-06	True
583	0.34459819732274416568440923001603423	0.903754998976456564892732723004562051	-1.65248739149623283663064121242080944e-06	-2.40226990082593511633485334952215163e-05	True
584	0.569983813138793219307405891086644391	0.468887722419720726935164639916555168	-9.64690692872969255415837831292411071e-06	3.44191310605646175538007003683241043e-05	True
585	0.900362969720241601670493824314843968	0.045757546024670697709684752843915484	-2.80505929908991797662919609820640012e-05	0.00014394271160142822519772598349568032	True
586	0.293302442704355144778882836329975218	0.54807734523294242544089543197446499	-2.21058492655142334247004456624966507e-05	-2.6497026138800625805214359174896573e-05	True
587	0.892280616439289019741834911811846466	0.641810022055266412024904182113809937	1.85873991523023569102165314216620931e-05	-1.35850988035550361215267643956213985e-05	True
