particle	x_0	y_0	delta x	delta y	stable?
196	0.414635608801022533703814387476628934	0.844107285115274623763046055680318919	1.17460612298551578451964163879678857e-05	2.46886747196274042772538225593741588e-05	True
197	0.51060138701163303041888012484471079	0.246096175472157254190923205693182255	-2.57413753583061740779949630373103772e-05	-1.05844315188901106552280464439123502e-06	True
198	0.895367614673285921281541741399099482	0.850109187337510532309717189767219072	1.74199068858485142185173287846107956e-05	-1.46266039262089960543708132232853514e-05	True
199	0.312151389361986299310250317145858888	0.435760736965300973130972106726241083	-2.15086930968678497113739494002454382e-05	4.63130120601174079905466965627197856e-06	True
200	0.965102664937751626367699630942920264	0.993823943459315526167923114308060645	9.78419433442336314276800235114428995e-06	-9.5291934524712527510552300412212841e-06	True
201	0.941495847639648760616682244469909422	0.0600502779406294364362443209254153824	3.7566400194955669928194085982615431e-06	-8.15181793219871093259241229164992066e-06	True
202	0.911440977393385314164364944403087032	0.468036194674881098697050204541795592	-1.47693612045907717597180423558324049e-06	-1.52956251961776824821123335689979606e-05	True
203	0.199097886988624479412415172060504492	0.0683613977100363483163475519958166769	5.77684376676289454577376459822089242e-06	3.24108059539836247412455898038754553e-06	True
204	0.0843465696653044341540673120030200519	0.263216786364252479187672789948984594	-1.87493813462874496492766266568097321e-05	-7.84356941125966142716757646432098325e-06	True
205	0.871162470439955638476102678284921766	0.764666211972149640884796436980898597	7.09640726903586829142873963368841345e-06	-1.28863792304082566077030696781314838e-05	True
206	0.415050287252170513127895505908895237	0.222137381552429576329460608624395508	-9.53024915245317621105543229545945478e-07	1.8731223958223956467157591265125142e-05	True
207	0.75400026211429012808396211339210793	0.865699335368823216571488218948276209	1.36715591245863535972296321955819574e-05	4.96927146834225582162588362102021293e-06	True
208	0.755587408773645231252286515287698749	0.657300706330808135454721496258043413	9.2275991911992099635791485678686305e-06	-8.660762259449726312691304431490211e-06	True
209	0.43128031973794661785901909783808809	0.477881840022059104382046143599766198	-2.95681201114158045973249508294882282e-05	3.7494213605156749616155854044308885e-06	True
210	0.844686258661470514419438452111709328	0.345443211806090497125063584478273206	-2.39830864423237632325869194453058981e-05	-1.42015221765683843256746257674294447e-05	True
211	0.77754176785374329880660403057913939	0.847387956156566465512633190300395365	5.21176099120130906222040014755507946e-06	-3.51451654084517235458341983409094618e-06	True
212	0.444570511081612728751296086687760525	0.801032960206120757702446650417460479	2.20725477725757817759889690090530517e-05	1.51920389505616747705496085858844823e-05	True
213	0.354187360227024457881176077249970025	0.519754363146216385324277107555582837	-2.05196826336122962299442024728919928e-05	1.47160432415384811268526258539323054e-05	True
214	0.308563729305341664403911247375828343	0.290184117944274743844040197975726225	-1.38496336449153146498530994023290306e-05	3.75399497462369503173970949223810901e-06	True
215	0.0730741647692481658457851684902997608	0.594586846468256276670902895238309391	8.32598558834452426944477163227773763e-07	-8.82226231308567173595860962369533925e-06	True
216	0.00772406837266071602278320669475941232	0.580090282334489598117043124556333818	3.2789013274815823108121778450931859e-06	-1.03275633100336937549741575445353204e-05	True
217	0.617204314375833501687807650111903913	0.937586589325592825174891920774532925	-3.75627992937479669539836806118364683e-05	-2.67363957828267230832998791902819682e-05	True
218	0.642632885296089721741014661282360273	0.261577470347342813561752002261306536	1.96893813514498219285256754626192222e-05	3.63192292878993034808026953689107752e-05	True
219	0.0973350008985942956167017906923390732	0.227661677983381618310505756047300347	-1.26140419196901788861592260867287311e-05	-5.27148921425857573248071309336460036e-06	True
220	0.429532450060102112643183425618209814	0.252025840055930217775887125766210012	-9.96093051478869776950088107896027922e-06	2.46583885575868628609081481452358348e-05	True
221	0.287569908755866756959268250723585807	0.401837126944911206387176185779121671	3.34908989253538923333259135779209368e-17	1.67990047212652700843040057365784075e-17	False
222	0.154249079273643960892660720453455348	0.836482304940826778595994732948659325	9.85839234852176204466846223143897529e-06	-6.80497927498568129584634755734526562e-07	True
223	0.38279393220404053783824168965919507	0.0890797694030960428164604038463646853	1.2851475538841789167235377185553435e-05	9.85507257478383886985964023071286449e-06	True
224	0.336683491533823753756763978804850879	0.277084267933932531031630503985511609	-1.3024338500244479482974060077157216e-05	1.06352600869936877722032026363233037e-05	True
225	0.51020553716977944277728118441316539	0.35718153129296791424618437019849761	7.33530714259724541748910105934483232e-06	3.68574478935459527865121958412576195e-06	True
226	0.350379956809435623584276483201406292	0.385986470264062057813983917109099053	-1.93595991462293367339207695251419541e-05	1.05165424943337353456099292731630027e-05	True
227	0.649393311711747606084499698734203898	0.499673446008466642874233347421777804	-1.16464104651843081030604355651516221e-05	5.58545460352780513086826309563144588e-06	True
228	0.927337869651779457796545732783628234	0.108446620989433253141330853835082355	-2.04889508212307721014442050575533608e-05	-1.90216494860099781588032344832552214e-05	True
229	0.424566016611163884535330653864234669	0.00360345253056319715502796001299823876	6.03400548529725555420994981405162738e-06	1.31319419043353576608142946322022492e-05	True
230	0.379477864559008636975406347136667216	0.413872099235293469633513972294369818	-2.2243178731937770585670418809734438e-05	1.35009745927285096507177831680507595e-05	True
231	0.828665244689833935602648624846380198	0.1065968334959577275939142814766942	-1.16706706660195098868971043928144122e-05	-2.67309678599621327796519270962834145e-05	True
232	0.22571936879793662744128815981104064	0.0198822051048205332883858545596348015	7.73076868164179283532712301150250376e-06	4.54360572843600471587799295992846876e-06	True
233	0.42196339294418719225100992300898108	0.971689315820150589824523665398063634	2.22614248543929185548031832846185414e-05	1.37551658606244907976200486751187535e-05	True
234	0.923304501748314699168970281051147364	0.912359253294903680087959102716671717	4.20307525137360196637555299254765744e-06	-2.99033752413943512246338756534130668e-05	True
235	0.763316907781676393973177352515937987	0.683582281693861163352715020941028103	7.37519168713755117188741571537661023e-06	-8.43684289587888111439509626046571526e-06	True
236	0.251535544572466083342745834731754437	0.756115219363472249733925199447032459	6.772606423633861177207502246614155e-06	3.2172106951195383094902966905039824e-05	True
237	0.148176002604912959189715391827450288	0.789227620735272415669147105428373291	1.23287084473247538220810801193017749e-05	-8.61278943722268141070580268477405165e-07	True
238	0.129022969721874325192410584139163588	0.907041767734985877678286946329020298	7.88452311272698053825637269640959203e-06	-1.72366860593342724545866947562749747e-07	True
239	0.124893757390661199943460856656411565	0.18973710754091708560580853371659781	-1.22345147766715490724831998760913163e-06	-1.17846327412933494973729938869583274e-05	True
240	0.112180116780699323047709357048809145	0.773948444343484563961154416376572506	7.5365621124339389344198468678053632e-06	-2.4581368810822210733377668568849948e-06	True
241	0.458862435017868834081109401994140075	0.744409513521640407452148407610212334	-6.4109782730789970689302358583822118e-06	1.29742768379950932873203002388239124e-05	True
242	0.11062298252568781115985904181441936	0.382041718796444036552814622007120831	-1.88385566437632862473480074072716027e-05	-1.18983120034924480252880344929430394e-05	True
243	0.169299155691563339813744810498550351	0.635935420339244208427247758747445087	1.20981523978802835913566914333091443e-07	-3.2235975188528173123071923380400413e-06	True
244	0.664122395004366702373252371467601055	0.0415339200521873897491772571973685608	-2.10306648634286366911824736364243845e-05	-3.0215113076428287627662013852639336e-05	True
245	0.562721295813894343180300896799547641	0.944747888488981374528918877314081238	-0.000198385971476976358662293817250533159	0.000112073079689038096580266228239490095	True
246	0.893659886723050625487130070056136651	0.194723347278395054727186895462464672	-1.18920841050558601445956453162134263e-05	-2.75806859247865326208544766347693198e-05	True
247	0.407267361110403136318674847197834145	0.369837901332442097645026125762913276	-1.65975360557988989761551703185326226e-05	2.11239500259410061407838266150229996e-05	True
248	0.172159857716385440331129177084479817	0.380130115827303845686426641506869001	-1.63744682856408967512473869568522424e-05	-1.08284899436485387379737353036664761e-05	True
249	0.238775482883315081991997642976031403	0.825170067349970837058741358975607504	1.6485487351088739907374672897732259e-05	8.16720475999176816022762519767220272e-06	True
250	0.204685172641163465507549235546554995	0.337547332110855412976909384820168914	-1.90849805350067033179433978595877814e-05	-1.1873064774579036623740746859950241e-05	True
251	0.881480564088655167568768320764869964	0.470779542028030619150251581493859411	-1.76491026488663462694412417311822009e-06	-1.38160015547195619992028595158454112e-05	True
252	0.731325405638818013522301018918671034	0.243408070649865530908685568490338243	-2.1568204041600489386532761999260561e-05	-1.51627439219262269669135789711495711e-05	True
253	0.867310608957200497096878972102761243	0.321792372659411484936028311458073036	-2.39882742739804182228506463058729332e-05	-1.29418555205358773528533782315828813e-05	True
254	0.441195857163574404380001423437685072	0.129478120594508427085412216816251807	-1.65022875110743731688601328700555785e-05	1.29089272480165565084983476554269093e-05	True
255	0.201516265912576711329102621395088865	0.683447806949436936369044877019679579	1.37316262026008032316736337373253175e-05	8.62745406921845349237734151690294992e-06	True
256	0.851333589154570656784773697087424852	0.629338901432216795933226001216645261	5.6842024433740469136184544202682197e-06	-1.1997498859597464928086618082066428e-05	True
257	0.638864735614032808823243930945635069	0.322669426611833515977380226524127898	-2.40212624359484294358249549231588133e-05	1.19875823918841971905438559063082638e-05	True
258	0.187592046170639553694917862302967423	0.316344101670036628150751542132990223	-2.11999418906495798110082379441810859e-05	-1.06727070798887279092572471777734106e-05	True
259	0.318232141777257289191235581548345966	0.320187575991376093239850487140057242	-3.82815997345942175137377139658982817e-06	1.01198852441941888501668632919885293e-06	True
260	0.305636653464129546649489643129370714	0.633180092010304028407395078645871859	-4.1194287559370625859714633300631321e-07	1.04313014069379517971583564298739201e-05	True
261	0.759011501470057702681282368376737735	0.901959859250664094466903871805912089	1.61110959063178310560914519419127073e-05	2.09803833428680140403649367643106735e-07	True
262	0.132075828864501251241091613059372077	0.000331557617039225359476467212707494007	7.46662729706235944011213944894987116e-06	8.38208634821150165152043117008491808e-07	True
263	0.491265279440264307231007364258544272	0.727325209421109714167901823285914056	-1.04539360737606958240970586896357059e-05	7.36177902546568912106101045840058385e-06	True
264	0.715524892256969143985802339881876809	0.0878309902214187097457064338593316321	3.64686250323115529891623554531874965e-06	-4.9611207765554115783453922384325372e-05	True
265	0.525552589973418111677539477432150687	0.71697786243621389523769324441871301	-1.25866344146526612969961085010890183e-05	5.72175855650757551433196256114908221e-06	True
266	0.0127122277593416243905012295526595148	0.189821205670867171385126083686110385	-1.66222265150703087722655134657273545e-05	-3.75676512342035278684992559970254433e-06	True
267	0.751051864973005753100091515393491714	0.275560548112461865542421066988091898	-8.83548365534258539783403392692644653e-06	-1.57616574704479800374899385675515142e-05	True
268	0.555573304379738702251186203361000581	0.00443206917175189738970448036633820294	2.88189553160096240685410744352609183e-05	0.000121328433610766036248480451502767179	True
269	0.644849940965593239680255298799335475	0.773154506016736194906488371035469399	-1.20103143048242126008089328921518288e-05	-2.30231297653750620207247605035554554e-05	True
270	0.350810108509273844370232668284542345	0.160423703487251129287564682745088891	5.3141062344708916763952486787777092e-06	7.19765433224556000909674073772916412e-06	True
271	0.174034398719280975304649015953807462	0.145310806895037207816679173543339871	-2.31868067435899893966313514927586303e-07	-2.42683806547954436781820574072529892e-06	True
272	0.549823621512563362827837339928800275	0.312593958849821066576793282185844111	-1.00976604032917114520282716500825147e-05	3.12794948640083571026183953920541366e-05	True
273	0.2793854528307033678134374415049987	0.66142736556952344808103460543432702	4.38679488265335572488892710887030865e-06	2.29609331583998901597288614190233853e-05	True
274	0.0851633400857004136950316040205366387	0.196789031858357951928939173503353459	-1.21843090786283816042462444206135372e-05	-4.94706563972353455921446722784048106e-06	True
275	0.330242746075028398444880106455998168	0.509568854277592896102557699075202236	-1.96519450834840123582528885483823275e-05	1.37472958124551687282487528890091589e-05	True
276	0.326485338067713794143787047846465907	0.0989365916301781314211053912854712976	1.17525137479903091281688916420439211e-05	1.40942621919014581297912149645784256e-06	True
277	0.225235837743214849109485838994277467	0.579331999040163259525021031314743793	-1.03244479262173123364185849582198124e-05	3.92509935316163131142704609844411269e-05	True
278	0.385636139277857912814735180520570416	0.383809344153180894851679794388643168	-1.96204370440519582986704960692760892e-05	1.52752301797817588719304376698045946e-05	True
279	0.233736152983218717507670393745551374	0.180725216311178291771982926844538176	1.65014831608364480097791505645503163e-06	-1.02794821161001765424989121797375664e-06	True
280	0.970618066856155851799489423363234086	0.894555786356470556180975353668456344	8.74025529199550354824626222368346241e-06	-7.53321280736425429198852946044064654e-06	True
281	0.490950469026941895317139190390467709	0.879003403804540372979970925852133727	1.3985349627209105864202132925275016e-05	2.45421864998899183740095058161230198e-05	True
282	0.224423717179124819681148651199809532	0.0854731593568568024305317778930488144	7.22890964465289769092079565951524471e-06	2.97679899607661524030282157453938867e-06	True
283	0.225177159953648506088331697750078871	0.790585356686929205838663412768140823	1.48848953575592218473517282005035702e-05	5.71703610239255138764854004927501189e-06	True
284	0.962839704821323810029214387994042271	0.131997346859506920499783093378592751	-5.93828789425813783355927578101590085e-06	-1.26775409372700910390078515897673077e-05	True
285	0.506742535452847356846262514867304699	0.943873938171225356700598008230781006	4.85017604810775667503390123197152052e-05	2.58015970384151144975785147471659358e-05	True
286	0.0255732998662668799930674490647963154	0.00240494150228535968831101094924613863	8.58589714404871688638848470504503676e-06	-5.98388884733248474564891717709637112e-06	True
287	0.418499288688262779644282974004925491	0.453713347971352069296728110612215628	-2.31522160456809994684598266104318324e-05	-1.63085371347994192952709508939005451e-06	True
288	0.00876734138104307707356231423777843029	0.100354771054832380165893436681148357	1.14343708003245271348955419680798118e-06	-4.06081501588445729457362042277944481e-06	True
289	0.113623792859124386591625703273154351	0.091734375819273901523637036025914158	2.65108966807143010069252551496904398e-06	-2.06621690582210636563645129526111618e-06	True
290	0.0825471252326586472582735053813210423	0.0836267262265830246747344466954495665	1.6570647097256647622379688498998672e-06	3.01593039338393906028466468701430014e-07	True
291	0.819036823873202803719738001476889858	0.522026796834537220844940799460706187	-7.14378604532133941210731119606625068e-06	-2.13600700332506713434014308200167596e-05	True
292	0.939677651225568229532648915582665486	0.281638263496244977422684908094929028	-2.12446398739291996249177844984155966e-05	-1.23784818919509710386754550083528932e-05	True
293	0.478557473028087233712225497300541609	0.647389248753653649617449186100573523	-3.07207936782398123265166401337544234e-06	9.55186714475658554714791391795426329e-06	True
294	0.158377159254370022959627975638807125	0.313244747025766520340755933547185637	-2.16041365475533417386318051035935954e-05	-1.0713681784255895355824629385837426e-05	True
295	0.404165202238797737935476450458470125	0.397241582267016563987046882405233941	4.71495530936276360207797665699686226e-17	1.65764566765645587219686784039937744e-17	False
296	0.232576934850438950161158932467657071	0.885647623526635677041914408994353689	5.06104859997305986604394066241609084e-06	5.62694219152374017133128670927034037e-06	True
297	0.210892121480732194013174278709718318	0.555081798659080929926111304701643146	3.66590223128637721285164313633608545e-06	3.16488341432356569159207219215882065e-05	True
298	0.140052428609819543132858919312102832	0.0516242774416894177226132052002860605	4.81436313068188668150003891713816808e-06	3.51422699895878349116652062729770487e-06	True
299	0.98997407764056491587829199040310843	0.0690044771275866836872959093447923294	6.51551810007686790680854434540005815e-06	-6.65375430233120893003785416835392914e-06	True
300	0.366698332857052915209944865945816907	0.269941093397878969596686895091350235	-1.52937900908911711046556034001368069e-05	5.72813432930132394801197051282910172e-06	True
301	0.835748896992992579068502269788593199	0.911336344619284577739800776454137475	2.06507756869695097383347346823324873e-05	-2.19541778207023990105677498771663324e-05	True
302	0.606570184221985180670591018485115152	0.0588491888973218809426576819944056877	1.05613222610338583752272350870082586e-05	9.0262042019597621495106510917023732e-05	True
303	0.951313074272664628259728358469821061	0.90733267430508325953215083866035444	7.50135625253738219575129229008993768e-06	-9.91479671706494879181966275219913666e-06	True
304	0.835782750884177260526999724005300358	0.3205801200820121754981321660923873	-2.49942371435296208495867434020616885e-05	-1.35802750313441379815733297297122758e-05	True
305	0.791334261456242636063595006186459709	0.227875608579182956943399740235291606	-1.6813833333671903277003825304104595e-05	-2.06774757868320620759549766625393549e-05	True
306	0.254402145852163060385778734819853923	0.973133373254587859175819735478480975	1.80817253350133947758677937888724658e-05	6.00950484368712855245493155278931991e-06	True
307	0.72357198588955537379066543172303946	0.785701695580685937271498657537979672	1.3513597396081377217527463104093793e-05	-9.77249052366213259964902121504765961e-06	True
308	0.958380629651301581653231213082420267	0.65669047321529253910810843359083884	1.13706538372787562772233240242547319e-05	-8.95185879345611165052088271678006715e-06	True
309	0.47464814215605467093465254360860191	0.53981313339739147185976227678207934	-2.37034494232886531345671302442056684e-05	2.90424650318945447247778936704208125e-06	True
310	0.359031540791289183222117421726162786	0.209891857073308739461201337501829183	-1.08351443119109045901753753192598092e-06	5.41934601731151143248172943870876245e-06	True
311	0.952680641972268125808514818436218767	0.728307360928717154207195509633266212	9.51910317354896046309154720928397971e-06	-1.16424928514643148009714547398048861e-05	True
312	0.289056651902043177097485435010547832	0.266721834030116699556834596707994196	-8.75757369349443060265060862845228541e-06	6.96221696991897339535019882158553424e-07	True
313	0.531869626633264121274115172161455223	0.686161310041648792625135106669840701	1.98440296083136646276945483060123838e-06	8.58768524872707635265173638238253041e-06	True
314	0.770369008157313096506830866021515188	0.372669005690237473909617610116344879	-1.761346286128505624125366531910597e-05	-9.6553551128959184889928693891027964e-06	True
315	0.62658816856979475990262273718073034	0.68689790135406896286783790112487295	1.19837767968510925587440107514700242e-05	1.24776915153635640779332156119051896e-06	True
316	0.630662497099377066571871548053485037	0.749869093618101576443377984137834435	-2.7307295298868507973680348683957801e-05	-1.44464277265345541629608227160643865e-05	True
317	0.299716259192104742588222466825237176	0.575259397910358518150811236392335028	-1.69118496366791383608012733276542467e-05	1.30599088059619382293377987539958043e-05	True
318	0.123952706177357503407380656538718946	0.517675228387337583757445273171454095	-6.5514737080834200607949473054063962e-06	-9.82366577665147139369938571052695662e-06	True
319	0.774109040058456949962436028067482653	0.757870737671986657533296320436855606	1.60300158316863817227110429460715263e-05	-3.69268339249449752996720345872902318e-06	True
320	0.574077307473493395311094357077663442	0.895175083967158109682008420003055517	7.51957448710377307483052803879814001e-06	-6.12213434664243528863154347357841564e-07	True
321	0.917815077226226860248731133798931736	0.980627844271166771814234080934500088	9.46399213976940583035699739788746978e-06	-2.49616246312581433277022104723251597e-06	True
322	0.189685894936003544993606177942934683	0.129647658199220677952276336520701808	-2.70652156078655259754328760626620817e-09	-2.23739681641063185174029879374876818e-06	True
323	0.535370539834355034204981896160241198	0.336218461045905552143849446600917786	1.32130723653344198879877258521188539e-05	4.47879328419520735918595129573623041e-05	True
324	0.622049342739345659520613624213049733	0.228760655750772895962303273229349081	-1.1285919583423447430925157329295418e-05	6.41296363967675253038074510765732581e-05	True
325	0.032406029102105117447091894723978722	0.412239929989703397289832050908055617	-1.38494086457209517388037470875541551e-05	-1.2842829534444621150160072906520814e-05	True
326	0.791429667431274694577470461584711346	0.607650655211373041278390280200648698	6.49521685824171362596368919542328047e-06	-1.1360535444581194917163337424538056e-05	True
327	0.490502002984076780257211722712175467	0.172431682816369510769195197223576329	-1.292597164584756191911546276501265e-05	8.60829343980947063385885554724079573e-06	True
328	0.54575447161509995662945622931428056	0.484366277486019954566910638030017592	-2.62234936894040929486284622663110242e-05	3.22809511229479482160022531391273278e-05	True
329	0.559772938487036220044824704385006686	0.975280959648482727438851660734534854	3.95970595406535258304205361518744617e-05	0.000128011870787029022417274160393506972	True
330	0.0965573324745886332323825821183061535	0.655144894121646003544448865189309668	4.25182407864939175581051136177815007e-06	-1.08612399327709023458124526806197883e-05	True
331	0.23297452217668882352263872719412596	0.947967075553740701417120669105435568	-8.38535339568895473429546327605333722e-06	2.9318627093947847832732234824256016e-05	True
332	0.230992547480498239175308814302405345	0.630713499698680179428534578815852924	1.48152775826398221093811101122101022e-06	2.02357200812913315684393763257246365e-05	True
333	0.727839548459883630704766993621129753	0.464465300136770417207994928631669413	-1.64869898537085936987188007718331232e-05	-3.10385509983299748621252559023591029e-06	True
334	0.0584738792082535990029308337590360713	0.400187295149624755326627866525602154	-1.55998972134155310252932795806593294e-05	-1.38711024356435232437741611129535648e-05	True
335	0.447255369260678869693046635448131398	0.0792697471872325488666741019710399963	4.8186450657873115833603066992264382e-05	9.5505960630055265921346558777084594e-06	True
336	0.661617127425988505728779696629321543	0.0734536683127746263851506307015054342	2.05244077504508004639965250595478956e-05	-3.66712833422199180697633476826492747e-05	True
337	0.641460303555467447027786941495537096	0.833478328940258524776830809756000279	1.03540570467800440797463718023499657e-06	-1.76667295441783091568436771941947783e-05	True
338	0.485410038869162710040044827517427183	0.0584263288212882204668935183007548006	3.00244845669974485273068433951568217e-06	0.000127655337137101864349441823355789181	True
339	0.283825549874146018247185371662024372	0.14860303473110147682474418898837572	4.55719673110005578855018790478208689e-06	-2.37537830841448052581127126507897404e-06	True
340	0.311167957643490223882974172146916151	0.753272272971338791695621460816079039	1.07754017288597462184579122499236374e-05	2.0418718982415060950786964508562638e-05	True
341	0.87686897430870542824975168351734546	0.132208174684588184154237612915050206	-1.04029489475503921303160586523871766e-05	-2.63803706541749590086666270867793742e-05	True
342	0.611651164107516275096806771731129504	0.848108705548322288312684295065382546	5.63385469389887502079955336883100905e-06	-4.38455653061683350285654270704760125e-06	True
343	0.317252579518422701872443679973214021	0.483886086437128654090251688873346937	-2.29985606936992954572111612024948513e-05	1.54008669696954279884319390817025752e-05	True
344	0.678643808053662375764051326442003468	0.91608918771351157867525811836683471	-2.00508915893352502767636843200423361e-05	-1.60003775277008513265740767914211419e-05	True
345	0.815919280857689569356328872786367136	0.679935318545865915077315066564684487	5.96347204873938232667664220360636448e-06	-1.26470495571431202408402172284933659e-05	True
346	0.688682426569991122412812155223362508	0.630857255773080295766570175464180484	4.97139037007716918087563962730412627e-06	1.51296183949046032510253283684604195e-06	True
347	0.15477592417950763014295936122781304	0.435381363259490547683113508006510604	-9.45972536502908358096937753446593102e-06	-8.21982138593055164819507715605141479e-06	True
348	0.334627360237031088890433877279520406	0.984694726100314568299542689948343349	1.08118101835132175657431029415513183e-05	7.52820876673148792766860929812437196e-06	True
349	0.761418732674630795373830046417614302	0.236134562526101855165593030399844014	-1.80949271263208307746016724279735016e-05	-1.73678461372909513525689756370098649e-05	True
350	0.99359227230832090582307973034098845	0.382653664372915202858412843311544793	-1.96326306890283169206315870008453623e-05	-8.89074026212170717612856284893403195e-06	True
351	0.57671622004197503772861891102867954	0.728087142335040043053965855814673215	-1.01108848941817038949175643439014952e-05	-2.44807218981017776176527283727709943e-05	True
352	0.798723192522389813990984142979811674	0.827218111522038003179486893669864476	6.01388053200869353679122293795864657e-06	-2.43673068290607326403299526548822102e-06	True
353	0.144604494476985646836770796268237465	0.816315094507061323830145957785051083	1.23626779358600130664823393705459115e-05	-1.81153724709877705267273760012487126e-06	True
354	0.102504963591816550130137706487618312	0.609321288578031753105720371973825767	2.49109125337624881416110876496827087e-06	-8.56232479471774443512855611462845582e-06	True
355	0.14796745011734356104754326382190496	0.401129348696398756457835530211313989	1.71400077536663917618233152636476801e-17	1.680472103012808332834733268581982e-17	False
356	0.677434740093040692245710602827702811	0.174743724268676478764149809991530709	1.03185177461713039536871040584764287e-05	-5.86281066382518066996873933093310353e-05	True
357	0.0983825905806884725383451272923505092	0.28589201051599635928863559459229779	-2.08580297305074082913021659089647762e-05	-7.29331844571182184630479929097476232e-06	True
358	0.989016129913773151274191180822990979	0.349991402423266315330388238540001969	-2.16265952938438112115928639913121156e-05	-9.11859528471765337684730877863227374e-06	True
359	0.57094622567664238091627815931033169	0.395934859801577588589933512162868132	1.1657795443610529760447282724828062e-05	4.30963453801373674555824586197228791e-05	True
360	0.924001678246503938990398587480941722	0.859397895568474805182767558131714496	2.04932805219070307786015849074182785e-05	-2.34121948469131798028152122226655907e-05	True
361	0.779447330201763527821101625833661375	0.575207295141548132547752385076267696	6.76491406201388267939292448408045627e-09	-8.39253607663001498681661063098965279e-06	True
362	0.610954536263900536991248232828537881	0.0250404895479523705565143634351715476	-6.40250685335082955140790741648675632e-05	-5.63900939717725235675537044437804883e-05	True
363	0.626130797831699576645350751230090818	0.87523047617017714135856492264650623	4.07699193714057455029826281050508654e-05	-2.03885433286980971372719190904435093e-05	True
364	0.776089177923399453655917746003987665	0.468450055701822015152560272986365488	-1.01588835696691657022993907331437144e-05	-9.44288002293793341058806695738213596e-06	True
365	0.0991254862594039918462262484254373943	0.734560632878765704321303540461654997	1.0932333879346089908456903384393544e-05	-4.92199904620020870858297419969079901e-06	True
366	0.128820507612995517042942325762744872	0.490285217683928292594321992944166213	-7.45839882263710226348046051022047432e-06	-1.28100664240192461188102871849841133e-05	True
367	0.896433129050109336695963339158803825	0.819263058489373527367611177715980076	7.6750106303860290243980705675971623e-06	-1.47926217970175488649072885150220648e-05	True
368	0.170719011262158497567082097151227447	0.986971380286229988865255716379136954	8.98898549116792633947714458051146917e-06	8.17533388671693457243021363632209349e-07	True
369	0.888167852787711988526542299651548033	0.161469022582239032200815763728949045	-8.78017402915938946977261916966278667e-06	-2.79744008649651205060401545777286738e-05	True
370	0.586805949431463799310002549352155507	0.997470041895970533404412898295385917	2.55440467305228026375553514164030076e-05	0.000150206915147370446117274056003548719	True
371	0.991833977972391192548877235859706816	0.000864137949863018271245458205620923454	8.55442478049670156593916564111865439e-06	-4.67397028294307755191016259418260009e-06	True
372	0.509456079700095875428501311892602815	0.44054619503686127007323555659856186	-1.0323490915178722711220715671000792e-05	2.03433205118424924611865699042135503e-05	True
373	0.94010628447626089824589879807853339	0.0841384114885408962656514361498083833	1.78047934877301367808952746791496174e-06	-7.88155663011207558027771465919641381e-06	True
374	0.460893372162071017752835062027136812	0.779878828209855986245497975974390877	1.41863101100190450823626984681798896e-05	1.0329923118122256453077125061288898e-05	True
375	0.344007523050430447718310698692234367	0.625442824265639065562065887325768096	-4.17941025357075077120328826267083605e-06	1.00406841394709314021436005941656151e-05	True
376	0.84442526323901284937737397614095916	0.736163993432613025134561460977657962	1.12173786996725458988068356024593139e-05	-1.4813704988538373557632833945262896e-05	True
377	0.309330036424438535357210212362307482	0.719205405084395125303253746731280062	1.61805656721303343076314803250474311e-05	1.94831477819609063694525634061334861e-05	True
378	0.651513952879198114042577637434160552	0.685985898130721207983019290402122423	1.16808130761166670254183200330692099e-05	1.36030803973182294409361846371691348e-08	True
379	0.171203621733706653843394132096983467	0.0830311424548779806015772091990276924	3.74464811556740667927343061910470899e-06	1.04711613465760719489129224497819729e-06	True
380	0.488439357601611489671121401969190665	0.911322496351631964978136426883578261	1.78792893773730075749947479679867122e-05	2.95422921057913624754274392954996944e-05	True
381	0.990301585396509125261927077858747429	0.44829441580634161369625845451709498	-4.80458154806408423649400892172893464e-06	-8.46013375907819136380406371479552162e-06	True
382	0.61425535117862983627217244967180795	0.81380032042179405101248206867937019	1.17253971473784678026853039767941914e-07	-7.32274510491310796667923067460373882e-06	True
383	0.830326849220367408324924510286583778	0.82416082704130701423525956268590144	6.81436802089976677220683357669941339e-06	-1.36733794599416428147633796507257325e-05	True
384	0.505331151261199021693408352944277999	0.539846359817201212894564914641082325	-2.62378130777531450760413285299932795e-05	1.75951523480624079667384453401499861e-05	True
385	0.429859758159680287756783238408814236	0.613987542122107748648513909509485208	-4.78342015089540429639548639649261429e-06	6.14918545547043106200713323268323351e-06	True
386	0.917330792559506235262191584978754446	0.883875457987222316353909275008221896	8.17982899246722851948248965978887166e-06	-2.88751708163876173194571091107992582e-05	True
387	0.911158143470244416668610720307415736	0.237124170041803982082033669218146461	-2.03501332634252330190153691893757805e-05	-1.32666867070824152792831043880917479e-05	True
388	0.175424359556251510433139706810486801	0.407025475446573558544724561660899261	-1.39984924047826457121114735266643458e-05	-1.08554288530651138301891820073760824e-05	True
389	0.810385729384825811585314818112272786	0.640505328089099677375910589438870225	6.45887831741931524439727377230104993e-06	-1.17064773568681892261327110901900479e-05	True
390	0.528645307359695927299831172628975822	0.996599161060113323962944269023517203	4.79508930730168234540941356628402761e-05	5.31227339713565960908992813459645797e-05	True
391	0.818585125690368281218937264466769353	0.277327341113495637965127454971084983	-2.16838958423936948770835944317174619e-05	-1.04740583369579616898839068833419879e-05	True
