particle	x_0	y_0	delta x	delta y	stable?
392	0.509709750896331814976989613937377982	0.145129924002195837089165618352242088	-3.64094781204172062974868726759011715e-05	9.79858070336794974692923070992449707e-05	True
393	0.132266357770107958440830535997783509	0.239288632591405180050830950332912088	3.02347436901606954741505295984251732e-05	-1.51762694536751937839145678414432954e-05	True
394	0.928952267853127381424680475243109726	0.798701902259320791901405160106808224	-2.31896058564363204418308322947677264e-05	-1.38149005332938777453506872289617758e-06	True
395	0.24110332856883167402831407696614405	0.479238354798990045310507287556713724	-1.16161820727382463071902664812458888e-05	-1.4450923610211798950138123829817698e-05	True
396	0.58611028249749969146448890878428854	0.357880201482577191059523378093356213	6.52876042370315992980269670937350944e-06	2.26963575676196883006539123737776331e-05	True
397	0.131906402625135714914921528909098973	0.113036743766094124085077490255561281	3.47943608478260175692902068277504991e-05	-2.03417043754799392220507128076991161e-05	True
398	0.291282404400552418088329422467559565	0.317249189108723956743317707070521163	-1.71406851464599136710927837415917383e-05	5.14420566401761629835878107278281139e-06	True
399	0.889544599946402198918283432646225374	0.735704124009921378225946303623579664	-3.51443221719579299262902739167845639e-05	-6.00532752065829898380335441011566171e-06	True
400	0.787855212964031727095476011083182836	0.338653662413714796946645121054465209	6.14603570377367392745432449904939087e-06	1.5527571595648268649427101568944328e-05	True
401	0.440274768840909995215126726490321438	0.541721599112640078572689694437319529	-1.03108274795996447605368627813306232e-05	-3.83631715709528727251708099092241381e-06	True
402	0.578208139247002526968656589443974527	0.676508039436715165093370992213527953	-2.07480707341431106993113638436895511e-05	2.89612857005003986404852617786216962e-06	True
403	0.551108611755231661450696771926127199	0.865132531989734440458329955430629822	-1.22396718972849510717553975142591835e-05	-5.66420779506525246138777656395562806e-05	True
404	0.43453217109233738120207095796294659	0.890620042542282740001594373637865745	-7.55920380270511574168266854312025604e-06	-6.65942849186980217315494985382471807e-05	True
405	0.0531958462810860837122853669486772765	0.751165106039482670121626345725650706	1.52438578627595564711458849795329158e-17	1.26152878374403686054947350195323798e-16	False
406	0.13064294781039597996913545991269277	0.593762609551850553582540712484037449	-3.51990169815455858434358875359768669e-05	-1.82354892197549270190797095539370386e-05	True
407	0.665303977333932836895407233781298786	0.891540191358733699750742447521672411	-0.000100206239958530756084089902524127013	0.000160784150831646428236177231121694551	True
408	0.564525659476667854565603204904119192	0.254315606711353844285535842470281037	1.77266046473527996645894817475730424e-05	2.11836949173425343338241161638169318e-05	True
409	0.900629125495714352780044795774062674	0.960496119031241138619678709112351898	4.02516160234053601514501839732101149e-05	-6.09509146998231942759249160413009085e-06	True
410	0.585883383419975347368231222450924025	0.569603068066130194861419935271581006	1.14488522309993887424061399063444186e-05	-4.89408881658172761156740587997204392e-06	True
411	0.359138075095498003881631054738089303	0.237681373970328809405330025513861532	6.39161508878411940444095826824474609e-06	-1.64338157620525795362675132884300233e-05	True
412	0.0354646481208487748064964860973938739	0.376235764720347575352768500558714053	-7.42592697284058353671615399339375934e-06	-3.17437602770433729858588214436582281e-05	True
413	0.94076942431406289669638042922490691	0.447144289322155276053151440550823495	-3.09973430141969120874287183752443921e-06	-1.41086733531555163188050267647724373e-05	True
414	0.458040235866546299341278306138731204	0.51695682855500299789045105226389484	-1.40942060847811167657716318233134819e-05	-6.31593622448408489563140698114949494e-06	True
415	0.348433266983510833571074401780053489	0.488957211530914293710771299418394086	-1.53838516832931876130419231600787598e-05	-1.37646539768094489144600421250914448e-05	True
416	0.296033618289578414110938395697847909	0.2147236640935559157334584844581453	1.76540073118249549205245260185778588e-05	-3.77901770704886499707872323597132291e-05	True
417	0.0480603644200728473718836486463337134	0.52655239523841094566584912477025401	5.03473586558817266136995883036075813e-06	4.40690830927585104515803326803092229e-06	True
418	0.672085029923126786048066946377640495	0.969221248117586148332846143538184217	-0.000125910455845378278177268435695019578	6.5485042410806144710706299001306685e-05	True
419	0.411618461046143946219084679176143743	0.0735039059577069759731260872804815106	2.70384950066630089276693088688865521e-05	-4.00992469168792157884329221412055278e-05	True
420	0.498171534728773083480266587610137774	0.783488775986958699105067799033615304	4.69982386005456119917017947022146369e-06	-4.56869866162624487413869673877605438e-05	True
421	0.666436781755616161129420008237825484	0.153808901471777895930416039019681209	-1.65762049134215719203269882320449269e-05	2.95560377885002869710627777561206119e-05	True
422	0.435123612115152167014223894429334057	0.0569492695827478056575959627746364277	2.93929364195334626228303720435109221e-05	-2.831125473003259110033312902539028e-05	True
423	0.583083883211244420647146113985429469	0.520706659218892940380681240964368542	8.20491845723492258582559400748460278e-06	5.24635273653134647096178401319088321e-06	True
424	0.303280057756899441239182679483981305	0.127300525173399817374458792185672204	3.97812226651584294683885612041526717e-05	-3.11294167587997803302653095272017912e-05	True
425	0.549969517618501643864729406042612189	0.920265550735736424255106449377765442	-6.95040939008849395277735856471804775e-06	-4.28924957718519743990069125282101593e-05	True
426	0.6412721004725031788034215209368666	0.0179956275836125935691886879138394988	-9.43322092721105381628006993497692037e-05	0.000243083064695053513276187623951775469	True
427	0.688129718573017452429293209122722659	0.142433737363544812910669491166860803	-4.14946294490141141115797436669081135e-05	-1.81726136541162146678337444726605081e-05	True
428	0.766132521305039443982728408304236267	0.154485028447444531833728519766561285	6.04425792448445634336589164673480738e-06	4.68960162110690471947357927761227318e-05	True
429	0.31241550206111690265133615908946868	0.195617363747764178977175413843114044	2.24823024293696244968912635779385786e-05	-3.3787943725027026113787739968891592e-05	True
430	0.698821096276907650841369261728898623	0.546017302328945662935229749264964023	6.07445793689796361238688665797978586e-06	3.65257998511308581915024363802431754e-05	True
431	0.836420738656427946267542334049303331	0.662749723855167249655684402817737637	-1.34596506329625032863354430026226094e-05	3.73429686246543303374990390826969567e-05	True
432	0.20322343833650026419012519329663257	0.712960388158024119321026248405617059	-5.68264227850290655334417501314214439e-05	-4.85778783976874399613285099534878858e-05	True
433	0.282329213258871734139006457919417546	0.434142007991813856553920692091464873	-1.34322407665034364238492931909717243e-05	-1.79257101440684619600991373420583786e-05	True
434	0.184559942930452764658595042573789997	0.606137519656598276732418062001084278	-4.13534457729462882671889019062428244e-05	-3.87078051736410323462656756985816094e-05	True
435	0.339818654829494294421950026626636736	0.338167887001971245761335586612005616	-4.13290947725831088397012556388107707e-05	3.50354117612470498263762560284462913e-06	True
436	0.320462724471328057326652960422946336	0.406738625237095444108580872643859664	-1.42553076809431704222340105215693417e-05	1.48044340245719309680852736619942133e-06	True
437	0.0400000674681072480972659956636694569	0.0401504186395634673684916323123630599	2.48905681881959327338294042882448626e-05	-2.10143558664731412470783176604373667e-05	True
438	0.939940101756689152050330136555067995	0.258973297131418043108004742328841647	5.42000253567389486732408863005518652e-06	-1.81931248822580552815795394076212992e-05	True
439	0.375974946316050778500775133857859576	0.501082689953392363879082642061839567	-1.85173905316711928065956977034673295e-05	-5.61970308288674242028685282981035783e-06	True
440	0.722451072627535254648329633677641406	0.84968718865739278419098627914082948	-9.74404640041045729012068952068791874e-05	0.000101262850636997023935982995501038282	True
441	0.632932852578685628351151491939153337	0.59863916952466729295008213135416981	7.64867713686243278645965919578266831e-07	1.10980522483400935472328765578445441e-05	True
442	0.129727347109246542817813904810333892	0.293742556120960586146919523198935564	2.65245991866895991826780374159674809e-06	-2.73522730108945000740458390783608783e-05	True
443	0.603689113031081364056894772348639417	0.327119494527663176280423634066418072	-1.88651670863296222757318728217277753e-06	1.99958622020684765486694557574761254e-05	True
444	0.378473198396860598225219584484188718	0.0524972011828232627607021137100792192	4.49314020502312919509601394733337299e-05	-3.21592813390408855189312360766648089e-05	True
445	0.147134676402444286045911257908024191	0.371502296092783514491806806093799659	-1.59105542180568578788784299078677331e-05	-3.06770945493852367844529247174384134e-05	True
446	0.837664128150710328443339428397285683	0.403644736191132911146407048585112805	-2.47595615652489819373452636368063431e-06	7.66166740296400448154331114310821068e-06	True
447	0.444248436472007514190951519039102012	0.0310520167419720905291111497021428068	4.45014973982626674500871237303090843e-05	-5.57203783749551503269575937380466451e-05	True
448	0.565256642253560634163641657154216844	0.500788483274684217918896610253049598	9.97626362172388175086339628976905911e-06	2.17976678066859966695350233311738551e-06	True
449	0.349264974060791537337623534723974879	0.873347894851773636654217888267575532	-2.59534076779939632273861194240580542e-05	-4.71303737975786578326453304627399259e-05	True
450	0.26172436579253447975498222234534864	0.0651015897482432750141537559508320589	4.35645893459679644057986745923342115e-05	-1.33859134538057236336371971299125292e-05	True
451	0.884092718244774164118873441703392187	0.565657180437442895570833781736366066	-1.34994473068914270987191642427373506e-05	7.37987569933615197592079628894984685e-06	True
452	0.273041623609982577513908515325638729	0.492911747740766529779716633060266264	-1.42855104275321797351492665423289679e-05	-2.72259680177300902845575066542188673e-06	True
453	0.143295615340618259526550111148652484	0.881023103279791455769926235402066461	1.39386086404686266039846470278161967e-05	-1.63095557626748216821087890451130539e-05	True
454	0.106556538481158033028153358749443401	0.0304345344868106577302402836147125633	2.10007698913650450636747319519431575e-05	-1.94334496353680960515840383055361277e-05	True
455	0.473033206850647453501246471943777913	0.138484993925359226293435726113905495	-5.84005384471088469419474302831848743e-05	0.000149286177313017775682869248005101956	True
456	0.742778990048840389077673506906898471	0.767537852141824932933963004408649907	-4.38643472029693601083985042496267024e-05	0.000110528811825565949079849658642925333	True
457	0.106893561743229529393237784061405047	0.0640105958767678540115336974336531861	2.63936897957549528225031209833956961e-05	-2.09837787089844387743998088935742382e-05	True
458	0.293182797036989639785021798543199631	0.918540924741866062318031364947865179	6.99348006100735890327645935534597912e-06	-1.32215781873528041322964221583395749e-05	True
459	0.528802102492739596084364712188705775	0.562875611390702382794949849453971858	-2.33295073260075818278255988020875541e-06	-1.94560348322644542769644161559111779e-05	True
460	0.0252290753008456647928255847186286297	0.136548447458090058611925060304627371	3.25110605899373058605884938633887788e-05	-1.46406512474994562725923890569036895e-05	True
461	0.377351263888784716840900898256865952	0.458722335999580246070432634611988055	-5.35494539915505217137048588383000281e-06	-1.85204527092083658998938457743654434e-06	True
462	0.236430730853810550146397083921411843	0.348918959533722003652871444776768229	2.53105927679732710882302952366531049e-06	-4.69456850274643150121516232358518811e-05	True
463	0.369151729970313066134808212265287426	0.183662734955360683279945607346567819	3.12403714744451111604518511491362575e-05	-1.42854202316378992870061098334070313e-05	True
464	0.152298801704218676546473520261882584	0.50745298925052550569610521280796094	-1.46314406518000441468832629383380546e-05	-1.88571662633564402370450087164091485e-05	True
465	0.293040759563923583790490820192070978	0.463581231502710207448500639287747351	-2.42765206862202463388536214674745907e-05	-8.99841109491990942276062834387958007e-06	True
466	0.18180631042792563939825072308924443	0.558778774775852345749903731866795869	-2.95748539354630888971610804877817956e-05	-1.1916756311712348721610091672331465e-05	True
467	0.274163510463955166962739312682997616	0.10887467953531153885172513969355551	3.68201345946348129406891673642177321e-05	-3.06961755974687876515304437973341322e-05	True
468	0.832371798626129047870689757407998847	0.047149980714305857027885752520577739	4.40638494375431380511392195773427872e-05	5.19523628649482716010184127434234177e-05	True
469	0.198070915313785422570278791338401547	0.582352524233109867716514989193256316	-1.44915576623261897729643050732332075e-05	-2.28761596186775581227377410653284735e-05	True
470	0.184742611056822454438996970404770734	0.78310155622114125946206610071078443	-2.4577071700690761324507188636623621e-05	-1.60094745674595385148596129030963085e-05	True
471	0.863914046564471559661212645027788087	0.81991182117061126471896247626327255	-1.38931412850864354678313384399506099e-05	7.81216617000151525161508863648829123e-06	True
472	0.335794143287278459872057290120681743	0.133099207031318111806825339437672414	4.35763313548901893168264975725436317e-05	-2.41881528127250125630774103927839691e-05	True
473	0.970076436878243940086150706173292014	0.0192153093408145213009197993080294815	2.77447441796997668341300147999873517e-16	3.01842293098613764475532882131141271e-18	False
474	0.09565164350469112553938573042178498	0.439814787591230418730815112789341439	-1.96942582720931800240029094707416088e-05	-1.71565924750393382784437153899178801e-05	True
475	0.0448936140958958014824709681185873126	0.776235075533791432137492603486359842	-2.39386793472401390585769351298419785e-05	-4.66727245642240068913573751897022682e-06	True
476	0.513621415596438179741487921816084084	0.749751941163240979101042894234708628	1.58681581370308953427927847236000621e-05	-3.61932222618374723667309522186094352e-05	True
477	0.561947204152844120796015331866013265	0.338539805852243835691691463564705642	1.60733026802222690336176948359047293e-16	5.67394967547654102670404410803110739e-17	False
478	0.65523702816590502994214609006335251	0.353515857125334455624741695028812679	7.00905809717757504582728311373161253e-06	7.81256409077359015129642210715754245e-06	True
479	0.197066573305128254182871927639473316	0.10237273401502866396450139941132162	3.44848796152540790675269722210769044e-05	-1.62589308143320845803217991377438381e-05	True
480	0.611910974225772515560069351449254796	0.622088820588273503474543566399548131	-5.81366245430216935528605869285720894e-07	9.08095956427519127768708834069598835e-06	True
481	0.114306040548122313060468187296168586	0.880369429076422256547376540825044344	9.57908487277840261893699556055183582e-06	-1.50501983375105366199585973350672152e-05	True
482	0.539918234767495343310506171549894177	0.059632517731742217534609715577346646	-1.27619536401393368848756691188780402e-05	0.000107415751505550686104126540626747386	True
483	0.551537615534550448615799120890196541	0.741970764630830281970328667581292913	2.60343726938396955765336094631534214e-05	-3.40166426209819510757300188495949195e-05	True
484	0.979678178400604083734170635193373189	0.512246634297947239570785781037527875	7.89143085166113953630117059322469397e-06	1.16018538184114270819481231956655794e-06	True
485	0.800723588360812690613138008637775235	0.3878023030503899142179031211389622	1.44434704438898661525266964290592447e-05	1.17795725980525661290341187171962394e-05	True
486	0.0227401774804576998794638325151897094	0.727796591609411737361688502199273602	-2.77771915911557286007898909678661235e-05	-6.93874202696261400778044533000588615e-07	True
487	0.889442422703570707038979003760928209	0.880695986524329470578561887966671712	-1.09269836202302553145699192145061114e-05	5.63857121857607469080750750664493231e-06	True
488	0.156614757275096004860228523109257383	0.57985239939016591738923619217339736	-3.33160034019229702431172205294544943e-05	-1.50156532099767646312242654152447549e-05	True
489	0.310137933839007120377948866707867817	0.0136135079849662818098299556567208695	4.7034196425857544776375389199552383e-05	-2.21210226754306429680547000218896718e-05	True
490	0.259548725960010286745613540286326995	0.322449429966033769276981128987538345	-2.95474808137967998767100725185516814e-05	-7.08559000400382988947225283945627898e-05	True
491	0.754905261638747575487919708684215551	0.129725509656622441915285403900852848	-3.55916731729730414596915308186918683e-06	5.47400221196159483106597530656645899e-05	True
492	0.41649417584304314877837150900493494	0.738373625258351279713575552128020057	-3.78442938065870646742696673100555049e-05	-5.44939294456972217924183533480954349e-05	True
493	0.0626624496866007317626651285782889254	0.806774368443366965460476818578648922	-2.04968963084205484491587251648320187e-05	-4.77031529443203585855980827851904722e-06	True
494	0.00832649308692252348964163427938845817	0.974184351842955602467282963258918544	2.54849115737634975525404104282186453e-05	-4.17685752879245419850026753699869877e-06	True
495	0.559641637679243264359939534595633107	0.577705141916093099705755775235083474	1.3741702243179980946029298389126775e-05	-3.5421365051240498524310301514555187e-06	True
496	0.807058009700949134651844730776697848	0.576113518879283380835338817801299964	2.39847344382924224518538190912635463e-05	-7.6452126583980121084236455878211549e-05	False
497	0.979378184550197760845123654356680966	0.672939683628044253240046290712289146	-2.83788211109516239869754938438353038e-05	-9.13644730112915534207009995679165574e-07	True
498	0.389546909586103335785305040643492103	0.924677071869859678056390617549302014	4.42067626064073215139267343713324159e-06	-5.3935103924705839279903790738541588e-05	True
499	0.73615083060746009446577298831696372	0.109452841354873307323961297585421842	4.88871584371692369162541318257944339e-06	5.21631441806440874451158798729731244e-05	True
500	0.918598248743435102243243395805771198	0.209985150026275952031430150185157209	1.95270694458609565871058651751401967e-05	-9.37076513499355745905055939668435317e-06	True
501	0.195911953018197293988770183439842253	0.153119292469672042443107525102734731	3.66654648095647284545245585757261473e-05	-1.67699040770424264690919862519880963e-05	True
502	0.2428024011768931040974263260301365	0.915984290613190267073760479714580026	1.99145798712209647333566574648300035e-05	-3.02287507284092499169484869933314652e-05	True
503	0.286880889579788246506603292159939129	0.240870404367196248390084480543894758	4.18182793117863832101090926869314546e-05	-3.01005948915001956516044306692035558e-05	True
504	0.860500101808904617622352566355827259	0.19504693678238595127168473009039493	1.80126957698229438318209357598907445e-05	1.73955930386271137549539265591531166e-05	True
505	0.771783824495482332199840979597605827	0.310847608580951890705998431775256593	1.7485465465729804825521200564220345e-07	1.89842242057619449399958310979197529e-05	True
506	0.877314258930531512214075563618732649	0.699103574529898088494082059272674729	-3.54972562070073436571381438827913212e-05	-9.07714506344982783003696937568173446e-06	True
507	0.404537667634983449579840001790881112	0.897097563988709792762447501368680105	-9.34983264003252399110547622297069978e-06	-6.55186444208284242462439816812911204e-05	True
508	0.210240283839088795515292224360286142	0.125767950748810974200354325924272275	3.07427347453909721723015047791315952e-05	-1.4546462716258416568433650131388858e-05	True
509	0.67625015395861211043642730028852523	0.121893150994298991829986908978721058	-2.20511893754985822478573049373165078e-05	-3.97050861758348001983856719108683368e-05	True
510	0.709712404027469716423983188710054503	0.432567013723475616369713398150494915	-3.02704818462184705979332627137277516e-06	1.62428063026174952811366540170220886e-05	True
511	0.251617265422772448794928041442694282	0.0334909745929915599451461658748190972	5.30366477019335159041550564421263499e-05	-1.49868040816048890204792171336073503e-05	True
512	0.168986524245602324491980977132576435	0.179560703416994888066082003819608718	3.36685045996771671470061007729170451e-05	-1.52640615026027710282158916870102462e-05	True
513	0.324027054248478362220788721158479037	0.566355395220786800485184066858632731	-1.61393839940445201821057663621535668e-05	-1.15023181818167501817926835798662834e-05	True
514	0.397451569354151618921446504520748747	0.180672144296569876941043023837375515	2.85638761969635010803004586550087917e-05	-2.7980134666565894697834932915080258e-06	True
515	0.214271156828392487134873847515564553	0.607441592281540867187386958032413441	-3.92939259701317225028953091475805601e-05	-3.10448731877117909113932706550467985e-05	True
516	0.742783899668551249055099451189729318	0.936914404793546833998423591757850557	7.09314485396033122394334024542625195e-05	0.000156660411853935457286966665401413212	True
517	0.743603419383211085560080477326547927	0.43413034129618080619983521997160121	-2.15565287443819566262651639662767538e-06	1.27738271536230480894596538522577184e-05	True
518	0.879857471201750381999532704121887597	0.294145515093772186776440778343412463	2.00566572741127718158417959022607404e-05	-1.01380279115009246447391483913236037e-05	True
519	0.600277559895492940610608953989977131	0.706695979280415975938630634533438768	6.2503746247337610420912198317278587e-06	-1.70765562596595723033927989565676866e-05	True
520	0.294417678920593751645625774127693336	0.0807402441503403965754389509676881163	4.82537962810573581121386182633306396e-05	-2.34083770775807225158665037146637685e-05	True
521	0.880048103085386854031551987131147663	0.941648762446660710705578731020056968	2.41934838503160430759258795062557655e-05	6.55874364651675702761696742241514581e-06	True
522	0.0588758823932876683287725952416794127	0.148502657910269816281246899375512704	3.66670964027939989913126303944008377e-05	-2.71665122930862851729557526341209858e-05	True
523	0.756674016185947430732083352947020569	0.457660919503216858850470764259145192	2.20571225442822665558856760588460883e-06	1.15518685364278552502615095577740541e-05	True
524	0.646030368722294290214246897655250931	0.621248432070404894546224227121825957	-2.52147924491185076217149887593107044e-06	1.36671526922314079862417216736298495e-05	True
525	0.712243421025925673642830348310655375	0.0103659633087678217689730283643872683	3.77031531082971600867496531947504672e-05	1.94918587396500616387133907486086805e-05	True
526	0.967489373799195063457463706890680807	0.428803575176615152430169714775719797	-3.54297928868293871626053628888332843e-06	-1.26552762790373317721052019663973686e-05	True
527	0.0357728973948545507315683760982343874	0.483332714024097342950942708848958061	-2.56196129793750919558114934525968016e-05	-2.9470087301310788827661415920934967e-05	True
528	0.0802386074962799722242299299039366952	0.925114502108626825503259066063726639	7.8540875112157320408543338069809629e-06	-2.00577863009628149927188153806246526e-05	True
529	0.481312396640065370293586622210337489	0.611700732831599123801461930864563595	1.49591487020039146628760228609542564e-06	-3.65962748426337753194691344195398499e-05	True
530	0.868693109019056313756706003311921407	0.665203896592081013572053192617587174	-1.28683022826019802634203387554843753e-05	-1.47761062477767558318210180663596224e-05	True
531	0.0759201759406721785560452334061348242	0.373941551064748481262168918423427438	-7.73033714594024508816684928011285128e-06	-2.71807219406213667059846245134927743e-05	True
532	0.226442216516095545726551873092958366	0.986305955943455915249306463395510909	3.08760204689599459946087574916854839e-05	-1.51027919379772440038506953195609299e-05	True
533	0.702892143884675310910221976708536386	0.233067922385419109755417926569191206	1.41259727151626088502194014223268344e-05	7.57980736994815386722705396019828302e-06	True
534	0.198675278701220858086581784151108196	0.232720025583353510924964500143228335	3.49140387878322852491059569889548088e-05	-1.30787319903416633788154650055120109e-05	True
535	0.983504881234315981185872519530747632	0.70853076485648789582115582888243363	-2.95015170413840828642047906804991739e-05	-1.12486795320264978308046492247940574e-06	True
536	0.861216228868352581097903642323048576	0.857221347581758562610498542696853763	-2.56407604789072898622855737163387995e-05	6.93596831241503602998962443437840735e-06	True
537	0.989031360516836313058397498768042951	0.130497096620506624370097923045104367	3.1101117442700791150105243164425009e-05	-1.82176867239520026483707912763245783e-05	True
538	0.204127005209290663168096882891659999	0.263454254412866470896135186718071079	3.60568748582215915518924213944388103e-05	-1.19304950985497552057405745358818473e-05	True
539	0.307964913528254429321546217244118235	0.668556309192037215789404920414971322	-3.5810239186586934712303301444739922e-05	-1.68713769006186982086333577821913187e-05	True
540	0.943028966218560176016131443798401143	0.688657583228230381785585429572421122	-2.83038024154752951419611471876950349e-05	-1.94003449832629657898740028400225249e-06	True
541	0.542261852119358179912015500513047891	0.0903645008178356748802424195936074331	1.20156422339036142116859512281624425e-05	9.08143598262389862114543816559309116e-05	True
542	0.966947590311137392251429903433107987	0.538541635005434390028575751239916641	3.19544087178263199634137158102744399e-06	-4.40764598689446918165818594355597379e-07	True
543	0.641712117395125649477254704110030097	0.894072893836322340533832561217002547	-0.000121506263163377389655491492489565024	-3.81709678236061658444570094574575214e-06	True
544	0.457436373388075378294107287878432386	0.108439746798478124327953089447688247	4.38628899424570428194415966328066001e-06	0.000120299720353397000849047776090248269	True
545	0.261277732804800566675993402479073182	0.684910677744049809927368439769326294	-3.99977429310951290356468249390058414e-05	-2.37692384367077533366713163391915444e-05	True
546	0.0551108121601524039963511417773014418	0.903946220395754203792733231503530572	-5.51366467230413513954575708342255506e-06	-3.74581502408074139642653812962237764e-06	True
547	0.0296752410831252091109212558116913224	0.888366650688424432242624187143659392	-7.13495324064475235691672168430503496e-06	-2.25618385718204480497476191084622176e-06	True
548	0.566401920789071146752667600995270475	0.286795988691029809118422619360179701	3.34463478830196790545924683330482178e-05	2.56390839858038245133584964980458643e-05	True
549	0.437999528702594053337305132441300969	0.718719714513416118690946783632800692	-1.97353685857361623716661060924938222e-05	-3.28915178787936966411929261667345919e-05	True
550	0.97064481605305325487559986541169319	0.221726668964467600979937857542892083	2.49728151973500557494336848256099051e-05	-2.49537731444372628821025979467914782e-05	True
551	0.485113652003502572502397548867088583	0.332260020358260672233269904737372133	-1.32035556780344566277185295148195829e-05	3.27701537871852073754175449138750975e-05	True
552	0.451852971514403072317984747108964956	0.00772295053381946045761474661060365848	5.89863378698716389959092090924498398e-05	-4.1720910796189295319738881488493853e-05	True
553	0.881924256302692376254577571442278914	0.447211091663760608048687371953788471	-7.84278909817174414649276650537396754e-06	-1.03398708700018069377598175351895903e-05	True
554	0.460063289539928614647029112775614012	0.270803300456235972478044363978317689	3.20620728893179856736001709887173962e-05	-8.59549360497731559306456899479120412e-06	True
555	0.350580353668049532610301697770042427	0.305707189229837650062543677585749484	2.53921852348340958269688894850320827e-05	2.43117535021067180453903202347772373e-05	True
556	0.685860591363152604915253801574155476	0.845677172178520115011517157792696657	-0.000135708711234535125275954341901163234	0.000267909305860864797752022595515665198	True
557	0.612602225271720420530851086652634028	0.149123366879663156879718125248895949	-5.83891396277168442815505459990264541e-05	5.64286683532053978999013861108807383e-05	True
558	0.428390391629944703207726421116282106	0.642234696268252762360855803353446752	-4.5774305462335537250159103868117737e-06	-1.20869943394689582405865180116717622e-05	True
559	0.286527242383537551686202984411784238	0.187019510050273153739304491160295253	2.78276372710412449566117069944467893e-05	-4.01969132735586085189036309796643725e-05	True
560	0.123324322280658491069954017937668156	0.67319110756462168879123775080847198	-2.47511364153939221538373061364944442e-05	-7.57941261589713613073383298307721874e-06	True
561	0.276717124384354204236856895781184821	0.0201916421243710957753098582490664401	4.51347099677890907582612307577458304e-05	-2.70492960070423653518212061226733705e-05	True
562	0.583266804711746454844030426234413023	0.153581958085964860400882864287786705	-7.96258028047318233710103939707667019e-05	-2.97383643074857590912427225930135949e-05	True
563	0.87479311484329673240578818548504094	0.0414129046138256784519236958576772416	3.7982913296863682132042871597674389e-05	1.04219774488948409824008664718408943e-05	True
564	0.329941892096711785677840243070326917	0.692406430112339159527037926246465652	-3.41083671411988800649590773316593959e-05	-1.63213904743674662515011658281653275e-05	True
565	0.520171191093736407189706480864144744	0.17468565174502529967093904558290591	2.06532496491996213967697353966468766e-06	1.65215775853618926573107215637487321e-05	True
566	0.587817422109766426598179741664603151	0.960437759982067346962360431443363157	-1.34655526146948045264702100817689062e-05	-2.22613476531623208288846895565187266e-05	True
567	0.539580037578559207385318977221378596	0.419058523965963041456798933625928489	-5.92909955900157652697096502493325169e-07	1.12817663832090035196095428621489888e-05	True
568	0.25600517802190953990796575366317622	0.787902031665489175358860148393925752	-3.10679458690060475992628385909912102e-05	-4.39747832697806189035131168602175115e-05	True
569	0.24971708248052751577057714653908432	0.0928523954325204413138684614431980249	2.79402773093625349219667237778402859e-05	-2.02480539811332320542589293900293208e-05	True
570	0.960792897805507976892026861411654894	0.163702520261573450729561674072682913	3.11961066364474519733952509874640626e-05	-1.30723438431716046663934936688357155e-05	True
571	0.0937777979475459602111357719146455082	0.114011967377646810126252430664433613	4.34122671451090567006129993018382833e-05	-1.94355635100112280872811920387800797e-05	True
572	0.888151824845449155910401498917464216	0.912341234026330051857234079629041477	1.89004550025594593396935960413921762e-05	2.10463919901278168083558008347754794e-06	True
573	0.511726681643857105749149136147167691	0.660776030435536571137306411624500393	-4.82553619291446298922997660946074174e-06	-3.68655381155979967253004125096207164e-05	True
574	0.0981781202185532446244303770883184454	0.348493160937549607240300270551198204	-3.67159371980043844167937126528117226e-07	-2.44412880460212066481429343517228115e-05	True
575	0.96361817798146306047207226758529794	0.394180793619100954605116157488248768	-9.27859093201291717068794347938123498e-06	-9.84241575897060061968701526498805873e-06	True
576	0.134824285590134069551132347740383058	0.852049849407949719291051501960145567	-1.62577739358038932954204928154622157e-05	-7.96356621149353199445926891096154939e-06	True
577	0.402963255798988965940518392056011332	0.550598015093134265859517159808871874	-2.04778832470301895119763768527334808e-05	-4.32061202002753958181846323388143339e-06	True
578	0.605926720349852723001905629960719931	0.543999718761518310577487567352702191	1.31021992050663065434909173665019556e-05	-2.17215847374763969067501993581703958e-07	True
579	0.820781722849617160851148031753465268	0.846481465090943447414500959464930671	-5.69100407662273088622325683811353395e-05	3.9789222626905187507087822047172057e-05	True
580	0.412351205287603755876127195237336485	0.523779799047062367444766460064240998	-1.2956585389818119912847097793347543e-05	3.66492014021934454918736716300673217e-08	True
581	0.411883550182385148578969748866972865	0.708184881097241867096729600205751737	-8.7525178785874797934778226396974636e-06	-5.89016276694927496330034212262538106e-05	True
582	0.273498044631630443493901893179421134	0.291498351049017870964046165444584296	4.20524186282654068585966124561940944e-05	-3.43066811815909157591442041373226429e-05	True
583	0.344306333960017389784000211101809855	0.903803367757398581695202781189771885	3.89792797585342645397104376879517272e-07	-4.2020191355743573633493071151558489e-05	True
584	0.570984746202999834395985218974056944	0.46872769622599089963192122880350066	9.94694285595925831483349364937059243e-07	1.99080699358206614328694807699990564e-05	True
585	0.899500488250558714197254067926844003	0.0439594177306299660434106627456582239	4.50982872444311691255424425494269549e-06	6.19384928568363217729327690097540657e-06	True
586	0.291821678773068373299744999679362577	0.549258448324834953065885665122312872	-1.22800053904983436573751495510765423e-05	-2.2033317279036204998435573881144709e-05	True
587	0.890942599155670879990596627788318616	0.639491198875087157640417649857372182	-4.34852796524709325892564671342015368e-05	-4.03039391072561227446384429474387586e-05	True
