particle	x_0	y_0	delta x	delta y	stable?
392	0.509901247851253461102034132538811592	0.144049899792709363061035339211946241	-9.23641926008078280920826508696073413e-06	-2.43863162033903589367388029272701978e-05	True
393	0.132334590599528872449888218037086795	0.24064211848711118834951088391004807	2.32007249443140201349762739233702527e-05	3.19937961081955130416962864823507356e-05	True
394	0.930221492146719994773680530313683815	0.798485905339642603065845663625285498	1.30062085495351459767860962933414631e-05	-9.93975120906027206634601137455881933e-06	True
395	0.241022537675562003513148683567058718	0.479668360562906722938432870217002437	-1.27769923236776817657995846830680577e-05	1.03191937393121336326211253652535552e-06	True
396	0.58575755881064503847147347469658136	0.357304154637251836666118776349342664	-0.000206193510374128189947791832246065362	-0.000106669212070123275049873456653676607	True
397	0.131737572045892611103809154728475889	0.113538886171069417906784383062361544	2.55023863972737742094380185451739522e-05	1.96598417068000939063072578205705392e-05	True
398	0.291230934167585559273316029880021771	0.316788842467626022425876730381954247	3.03493638192107613337592534698224914e-05	1.19579379438143467532391427302441794e-05	True
399	0.890361042021281135039318711530070841	0.735967977169725567842679425054402745	1.09519921105648052068433819628191651e-05	-8.13110589714291641619173512520915284e-06	True
400	0.787387491985795527547758034729540329	0.338018037845449867130463390741621905	-4.63276527825566831846316969366327507e-05	-2.41870704234543831809299098651245988e-05	True
401	0.440559962463193924894454554337047606	0.541831629926289813127146606826575276	-1.31462603789173927152836741152200678e-05	6.66792629762125307636420610499543374e-05	True
402	0.577819176363397366585816141957216351	0.676951407758001485863262076648416527	1.34067179473639827535139843592007955e-05	-7.97403663697317404463358145731363101e-06	True
403	0.550791615128780856758597820209420935	0.866486210828646647791583431918220988	8.08807793666090088526686005832083514e-06	-3.05869200481269907272568399244793909e-08	True
404	0.43466653409125995026164757378561837	0.891561563147135067816527982387647938	5.9329306467279671499244095596522249e-06	1.91867628202976841607524945274666025e-06	True
405	0.0533572052892621692451778835220052057	0.751292710258269984702373158363574363	-3.41010295035071881693518767229447029e-06	-2.65455493156682494854613742644537823e-06	False
406	0.132650044095776862075557699629932677	0.599422601047417726902213695324422278	-7.35991558536040180855509705976928564e-06	-2.4044172106916132343698751132119936e-06	True
407	0.666315116463448329993954214193492116	0.89049591160382535190362670554474586	1.46807993222385511560266142119529028e-05	-2.87042907883814295016119473700556079e-05	True
408	0.564462519151982140339918505394218855	0.253559024548372420856323396898065232	2.665956280307273922336037098498749e-05	-0.000106234075793941369618371815353196738	True
409	0.901120321447058326881799859360558532	0.960271800708342090919781189760481531	1.29247423995130499382764341373697821e-05	-5.92597071759108680864371347745524898e-06	True
410	0.585570581129175269339942918724067935	0.570208382145799657630582951003758032	1.7685959964595614591654918960488961e-06	-2.9105301172914572501751477905229142e-06	True
411	0.359426381059988237896616527101247295	0.237731147572391129612643993797544515	2.42269726448414198138505562610596121e-05	2.62127306279701462333595434617676932e-05	True
412	0.0353459467458933140826904402553126495	0.378151436169249522244599357261855082	-1.91890473094478224930073723771093253e-05	1.32490511706874526050813004430327659e-05	True
413	0.939701754993257962573634686194171531	0.445305171076097150743335635792616494	-4.91679124009771013942944684515648715e-05	-1.86602347260541783080126534402358383e-05	True
414	0.458547782452808294966954902213060007	0.51722110414968013089528622796025288	-1.65562650970357813384187026416305455e-05	7.13192898748639428471596241852677927e-05	True
415	0.349719111461792290271511806870461142	0.487798044547313570638326960334163146	-3.51886291667900743730548953451894725e-05	-2.79258046964570365484405869301127772e-06	True
416	0.296232474667815085834776183018040862	0.215653332668731598110955763509254063	2.31457220413334098314862598021929745e-05	1.81778508957363023312556324637362129e-05	True
417	0.0449564644140953090838451654539407335	0.524136699673973066181026530424002091	-3.28338581123906152542205976652419454e-05	-2.01445560867023208565815448683877314e-05	True
418	0.672881812765616792077409812505718943	0.96867130653474402170166123587699026	2.46182097163204542133039244947650014e-05	-2.34041075815448083390428106501250769e-05	True
419	0.411209195381856968180538656805943097	0.0735602745466888878163115001742178975	7.1466760861817301776886472071655792e-06	-7.41183535784282132060995029738552352e-06	True
420	0.498634401365649169371415330641811799	0.784648283274301312982776969068908424	5.3584275922959342104001371827675596e-06	2.09024756143328706192829858562454772e-06	True
421	0.666487812272660270195281446711086488	0.152793819846224449130783484812175763	3.46269157348181673297607101001162297e-05	-3.57950592117258976080817856373924168e-05	True
422	0.434779295528524621941392258745190675	0.0570278124023299647113622076368644012	8.05006126734552120032625262812585602e-06	-6.83670964718069391629668208712399263e-06	True
423	0.583374236739071730741588577814192973	0.520741505744333519316220961998156307	6.26187633982825163349932378009450349e-05	-1.93319229342833182137147553634512653e-05	True
424	0.302894505546109970174049953962707493	0.127621059143353996874742503545944188	1.37938860052399507568600633336345115e-05	1.70446915573223907458492345897396326e-05	True
425	0.549926250968036894604345300262098413	0.920357060157356774850190697516254494	5.81697554675694859737950185492417619e-06	-1.22494228097839136450023599541525431e-05	True
426	0.642023248085741379676929827364776682	0.0172606817584867430813907049369448407	3.22220926098334434581968401806224004e-05	-1.88689434245175052046290387513413418e-05	True
427	0.688382061513675507956586661727405311	0.141924039211923044201713317775366085	3.32011323798650930631927913352069061e-05	-3.34221386030487257395607927932364262e-05	True
428	0.766451637918206552056766129005829183	0.154053589285618342521276475407868392	3.00837516857235478646667720569590338e-05	-1.75919775681727357333239167604354685e-05	True
429	0.312270674699783149318411431577521869	0.196193613480663881521313541822581726	2.5734935037177799702047666191219971e-05	2.10077066884882723173842885844008518e-05	True
430	0.69812857692526024090638460792396113	0.546060742554189456800313523049425475	-1.00855710850810518843058095224855025e-05	1.45673397692662592613599299911631065e-05	True
431	0.835988113187409844365002722197154252	0.662063170059968777315381487936527128	4.80375916581359959258919669627877207e-06	-1.87949949411745768218715409224876946e-05	True
432	0.204432173966678064970036566782769365	0.712823026768826490958305380828319332	-3.17766653174929686411351783634041082e-05	8.23036018961242580282868192352466901e-06	True
433	0.282170017334753855493522711926445472	0.434390521511774130387217739378779331	-1.11401364571267236206089903884134642e-05	3.41593401838733255993023141341985548e-06	True
434	0.187667272980609692098296545163743519	0.605712869812987835536114279669696121	-7.69174746144417957480228945832035742e-06	1.26142756624923921126628010409908725e-06	True
435	0.339999079654115996090237307812464455	0.337991313574141489323698773923761977	6.02158415418390985320840146963401177e-05	3.2367557995369609032132670506913255e-05	True
436	0.320688213098176717932726844884195945	0.406613460279322409784197138244727408	2.83605062700346984663380184879591635e-05	5.62578333978133254394350213259742746e-06	True
437	0.0399402820931030815706241556676489735	0.0402988748246544182139744318312855275	1.60837267367445616934841895625314292e-05	9.787674218198815448948279356976452e-06	True
438	0.940249699314122359270194881505786284	0.259275264519310244921146400400509995	-3.94311051323107360133228994337437792e-06	6.46585499199962542175460702713528277e-06	True
439	0.376908311582734601552378340523461357	0.500477142653497113586067062822338561	-5.39224152197339553468695102935166507e-05	3.07670075416320927507650864118812443e-05	True
440	0.723419925099458662577996960460755479	0.849438511228634390795631156463642764	1.11467489965763429906656860944190465e-05	-1.73068429489393347071674888327169908e-05	True
441	0.632625252278279228305787203613575837	0.598986583955009625547969589238798924	6.40233673565957052046232266249289174e-06	-9.1721081378080789542960915965256131e-06	True
442	0.129261686378826995971174616746785035	0.294778359956777908211640849603160264	-1.2011238738090156046801625571202305e-05	9.62682621984436131550531874111619297e-06	True
443	0.603425311751126948915831100829256838	0.326551953639226055552628283713774122	-4.45421366555260062348172246848146337e-05	-2.23597637360673378934083513392950062e-05	True
444	0.378044882887736326950508736768095479	0.0527309117495554108327079042149175198	6.43481901388591051547445517122749733e-06	4.30042985675087990722196477258196501e-06	True
445	0.14731051304904410461898407432654623	0.373001318987720300679763122858698373	-4.71386179277144335351919878354148023e-06	3.83570999994485452942563577974044085e-07	True
446	0.83665842742964788969014364594792098	0.403110348638718708633742449183988809	-8.97154938287331098334377530360009937e-05	-1.04731569359983295168973353602064619e-05	True
447	0.444072659764276689254786547493200892	0.0323142188063809806210364119650430473	4.60907660923402407738240530954939155e-06	-3.44480647288084581364448483178128512e-06	True
448	0.565132751760780482344494439392047828	0.501287411787181961696509516359278286	2.36254016792881843367930466242832736e-05	2.72618170592452425914622537377704525e-05	True
449	0.34970052181630174412569689059351726	0.873893982246682376703169239682049549	3.27716081227608975486561598244113866e-06	1.01957864992613235167123541957828036e-05	True
450	0.261342462331685815678970928950486344	0.065623250148384216000067667872637484	1.22622020213865453767605777585111199e-05	1.67568965852854644089671028967502463e-05	True
451	0.882361486739830370812923130003151674	0.5652659431898107446258027443823822	-1.4261434389938042866268863937824514e-05	-4.03556162430439543062282453417477277e-05	True
452	0.273280192805870610939475695021756866	0.49323537881225142232755978820286922	-6.1546475232717151856533068280369616e-06	5.39260454268548287714421052087929047e-06	True
453	0.143581674967511804096730612178887274	0.88099076041188665751679147095499583	6.54746293585248623709836426854114576e-06	1.35278742137045293167612222127763962e-05	True
454	0.106441087147711701906130179248485966	0.0308019303890496511494620847586381672	1.08294375432024102275752885494814277e-05	1.07275319816829424532202594666963521e-05	True
455	0.473198076518461013792636506361419024	0.138501603235218088486968747451367654	-6.36385558869055887188798938704992206e-06	-2.07610737290900771291198822321352159e-05	True
456	0.743565263252639023049445700594968137	0.766940512431079541316564958306192143	1.48301205116039327565925183135055996e-05	-1.74628083928443221348715140149563796e-05	True
457	0.106912814188991815158056133971128409	0.0644958600132079645320820279463949019	1.16183869351176957168695415554608385e-05	8.20824118909134306706003118544515337e-06	True
458	0.29319538023009241859806940525394294	0.918692988506323654043852650828562302	3.38649312587202946770689121990028187e-06	9.2566242132987588202453093866805395e-06	True
459	0.529270663754592387752282993267905958	0.563119243711838511062831940244654127	6.35227722897667813138789588574016935e-05	2.96888878610201931176950088830731822e-06	True
460	0.0253722940609226414399137805214548652	0.137010562583944849327330328356582367	2.67506291265724545013973781132996224e-05	1.76026333256123374681581095438062099e-05	True
461	0.378683267550982422784908515797276533	0.457946869259413010383722611178185441	-2.57456419831415973603208181558630648e-06	3.02222259999366270583309926743879734e-05	True
462	0.236249162559321344172071921186283233	0.3496055252532382759875045240313072	3.52051006123697641073030037285832865e-06	7.77297280151490337500771122194264364e-06	True
463	0.369023111396924040368097453335411484	0.183665000124754649631869726632541659	1.26642412034992418512878604218786649e-05	1.95896332343462876426463399125029465e-05	True
464	0.152780848367888702095730370518424906	0.509452259799571651072018844573005741	-1.2784759054501968644981501881059723e-05	-3.79690408990824251730358880594355274e-06	True
465	0.293088505651143470494537997515729778	0.463716828684539925573690762933479483	-1.41926682384939998373438721571071771e-05	-7.59064800101249633613335546410087748e-07	True
466	0.181532545952003111793433231775100359	0.5608398291974237546226057609572633	-1.13115462747038111757438447794462381e-05	-2.1474410359257602107817644128612326e-06	True
467	0.273553454073289813920839170234097359	0.109592695167666472073572690247058395	1.40686786229855599969209855504998916e-05	1.5915611340962465677972251895390256e-05	True
468	0.832768017880936564835890855759662859	0.0469773159352903417559149999533273875	2.4167781113953985991768736779539069e-05	-6.59129827545052206974419338356295331e-06	True
469	0.200755115466196423336275404606247092	0.581875543102479593264153584658704097	-1.14923000687278556475251036113576464e-05	-1.02543846207250565408476409835092141e-06	True
470	0.185425330615567106404067673110468917	0.783211617733372907543530276373184502	-2.00032127567648267152693952283494613e-06	2.26163867776709799410143279245139332e-05	True
471	0.864967863406960587385389133263999544	0.819803141874248284317230715756609791	1.6521447644357653475013233718228785e-05	-5.94286634056620636358725169212736242e-06	True
472	0.335298581573317070141369466360775171	0.133523735070258884242912101357877583	1.1905472968887955792489588816111907e-05	1.58969096533381401083706675825754685e-05	True
473	0.970076436878244666683886583354958931	0.0192153093408144949125973170701097419	2.68831575736764352943432920455238971e-16	7.8369692875384156581440775078709846e-19	False
474	0.0963620723919342401180435322487650979	0.440945234569422863305934344045277888	-2.12849073809023268969038886637343879e-05	-6.4794052143324512876674877706228285e-06	True
475	0.045693138916285040241931965306113271	0.775574874149489249624190479948038699	4.72430145437213059307506903933088863e-06	-1.05614452286299507710696708539973757e-06	True
476	0.513065207308860351420457483432321274	0.750422143380264911300516844123195755	1.43249914628550546580340536159844265e-06	7.68412361139038383447712398259047867e-07	True
477	0.561947204152844541431360556525336151	0.338539805852243366721086777328829095	1.55597396319768442546313762166612065e-16	1.53463622059380148107911081240000225e-17	False
478	0.65485408883089979875783001871413424	0.353132393252576924844709103584534641	-0.000121648837088347977121531405939450432	-1.45919427541601746155802036228668337e-05	True
479	0.196452262736943013388378461551905636	0.102934179392491746695486667734032681	1.58061340204051740126121324031963868e-05	2.60275210857824353619984795690942566e-05	True
480	0.611610993238864227234777128140139214	0.622515960785269386054237787621209154	6.69258888413018441510845799247533986e-06	-9.34283032423465005175734547598469774e-06	True
481	0.114657193217944407631822301525574404	0.880327965703882969084922497089924975	5.45403533766622181564208088051639961e-06	7.92052282414120356002607860180539783e-06	True
482	0.540478496341374476501116140982218773	0.0583901369020590779472872255906306126	2.65571094549918142286372328958838272e-05	-4.24528393748037689763515217249584351e-05	True
483	0.551654430817642737659298621332759548	0.741867312147341711621465740603616703	6.76942475313999515497090720556466984e-06	-3.48552501637380637030529973139051358e-06	True
484	0.977372939782156386993673908845377198	0.510684571890041635725110974353668691	-3.08071989815288783451903740070955544e-05	-1.19054258845553631236642880928541516e-05	True
485	0.800303735902006386094981759200529359	0.38709910665758143637290816198343541	-4.99736901095181440470672309824937825e-05	-2.69414200166396546181287203181118302e-05	True
486	0.0237975294070267909211247654960802296	0.72667791290041413009098240035087139	1.08355783451628916674168866837241917e-05	-9.78013382285706191937416221721061959e-06	True
487	0.890205310384602939385240269343096485	0.880316780811032416193847188940281576	1.34903149327579440580936818850510196e-05	-3.45040601131683976710534827351746105e-06	True
488	0.156472252910058195037714382283475098	0.582062429825018130237049722976058657	-1.05311932105558055371342014030581063e-05	-2.33339095667261435963281028920104459e-06	True
489	0.309716277812103248934846404031631705	0.0140555508057907584797887593074988176	5.78299134847705626500549494840456989e-06	1.10666141698159477372443680640236984e-05	True
490	0.259660677883948207594444291129988775	0.323263922248274820327271909789965136	2.44932221490692377081200020796643059e-05	2.01855391877370040784561817789405899e-05	True
491	0.755419412423372940527509425014784167	0.12918271072061327539964655198446885	3.51213846486924482312126357205536679e-05	-2.08713472808699465819900386799953304e-05	True
492	0.417294947763569622865235850053063733	0.739055314625894893371366217791201725	-5.05346072906736168810893188741337537e-06	7.31906462243607534965679834663774882e-07	True
493	0.0633414658433238227126027309977594602	0.806181530743144158513774660681231979	2.84454810224658909694472061195823623e-06	3.99790952497734416190377627973342979e-07	True
494	0.0085006237443729203239377123377507676	0.97417583808212480307341957037807132	1.352588612054436124415747542562344e-05	1.06513090896284134084056378062624442e-05	True
495	0.559252918134137858903579552613876256	0.577811742894331475008221647912396441	-5.67190205036781774237039737191306443e-06	-3.54362123562492937659849849296711772e-05	True
496	0.806073118940950439657098668159567744	0.577384553450412107450288678036387522	2.62144740918578634232228043102469087e-06	1.53227736240835637317386431345140466e-07	False
497	0.979275447012979482812959182969391777	0.672430151966696916670871202068576963	4.40784973047924407665365638026801092e-06	-9.91008899490657428769987651851266266e-06	True
498	0.389658273080358585510610251799162669	0.925338799101041410227259562671504999	6.5376020542497382579484070219063265e-06	2.85043450140334007297211710411766083e-06	True
499	0.736471548294499329266279176851409789	0.109095999511060928362889908631604443	3.36306772004376737257036654754815302e-05	-2.09527240895927362198709262797328145e-05	True
500	0.919101895411471016164839230859821229	0.209751449058789828181922155172562975	2.2991676278373710984732141239734208e-05	7.18524289361433373984545581631417211e-06	True
501	0.195356190808559969594686874535908112	0.153965801584285352340575636374216345	2.03392262579907205473709362113040945e-05	2.83850843688982151794167402878789181e-05	True
502	0.242673540918274270316509724703565746	0.916479446501940098862760325753055937	4.69855776802621551572235831300536548e-06	1.06928491870245665201613446038591797e-05	True
503	0.286271084420864204529243998089476851	0.24159405013991775645220098116558975	3.182356764797946426372217096821127e-05	1.96388304460912295136304982682423412e-05	True
504	0.860400590207166074542652750950713875	0.195192147632475535213432106665149611	1.88408519213701485677723178227273225e-05	1.18313128487512662852705420860608045e-05	True
505	0.771267533532561486574819728995027474	0.310293598939044898691453520738594655	-3.55159776191872310211583122744912925e-05	-2.63348022291240578390162369245234372e-05	True
506	0.877219569580976402299946275334153173	0.699642578543712071073801148232873835	5.12768156137874513312914864518537868e-06	-8.08488155141127910448007440561904776e-06	True
507	0.404662372513606284582249125930987847	0.897834530141906562428357883148698114	5.41149805674825764036256900763191624e-06	2.50827169583515617400629738245205725e-06	True
508	0.209800090416518944018001235910439386	0.126210709811305508427646297374493687	2.02605684927709564726383359219222181e-05	2.27837575770949816088287628196665894e-05	True
509	0.676559449767188854240148905940489429	0.121379937306157891858603537210418976	3.16884341573644084170114853535194362e-05	-3.20751848949198270384571497181822648e-05	True
510	0.708691797721987707312384891336000085	0.432586487295187420258576859019067101	-6.42688639766662394725141254313792159e-05	-4.14173059342829950144804953556830597e-05	True
511	0.251210921060021779169128399827426457	0.0339882999873810495126178844836282245	9.9104797174631032729411296407890145e-06	1.75222016919056261803815297314192501e-05	True
512	0.168349131321033255324204204277582127	0.180343389785044986113835208320233576	1.76795842749180924793492885666936188e-05	2.64364501215875018097729397111054202e-05	True
513	0.324548274908509561182076603685371505	0.565096657423998960771146422395553091	-1.96675697813602234294420975715117275e-05	2.4079795622973555457869223157171755e-05	True
514	0.397555497374423305243476558531777112	0.180494012200441817509000391852170603	1.18465635847918462332458057408180407e-05	1.39277939075617242958877687219563945e-05	True
515	0.216839000036064527847418550126143364	0.601810954667786982713531145279071319	-8.05026637746589622820537334797069027e-06	-2.60066752895585376240689211050191233e-06	True
516	0.743162483340072017252609782568969245	0.936256568184847194837133187578359518	2.64811655751812818711552993973187362e-06	-2.58749389770215101297519629972055978e-05	True
517	0.742532635148436189571450156311302385	0.433927584502429371662591704176494595	-6.34211566130073924436646632731484064e-05	-1.34011901977739006530916522849260315e-05	True
518	0.879770828997369459900200423739423048	0.293622068131534382501186822787890063	-5.52291204888825023427359183583727879e-07	-9.84794912385392450479318167796283972e-06	True
519	0.600624437435892455911163545193498192	0.706615620592084123950806022388080728	1.12747695464098394516511990661377593e-05	-6.92881862192530544154437182331074497e-06	True
520	0.293871335795387501132490217972543919	0.0814343312841208440941896916258494377	1.34615992420281936744900052507013117e-05	1.42358274682833578927587742600002961e-05	True
521	0.880652152713514220874587811941554906	0.941354040400211557630800011684872785	2.45289849410649138005520730885946429e-05	-2.02234105444686062828305688252380448e-05	True
522	0.0587956716699936198431384298863444451	0.149590843781763380159868239088935916	2.47153879455301410259713451157119702e-05	2.40187364094874356764635953627694618e-05	True
523	0.755800216052388576443280930352987681	0.457355058781411817453774262346887892	-8.26460225731085513036247565651206424e-05	1.36009964202568985512684556969925283e-06	True
524	0.645677639278397132713451260245163588	0.621614587606617104603204081289733016	6.00174763459680478099976044263373658e-06	-7.85138558111792067435011725111009035e-06	True
525	0.713071929422647529372469404137181071	0.00991130459956521597116577280502945394	3.95311811173944582310523590873872678e-05	-2.97418128171266069130469175746490942e-05	True
526	0.967956293011919852044526550963593186	0.429251502667409953360984228659417242	-3.57602842946945730031636985601532034e-05	-2.86239802710271025149645999057321853e-06	True
527	0.0371723794047494885744994629928074068	0.485588898179450210405715457485953269	-1.47537275011935530373818978224801231e-05	1.05274957022273067139263963130380686e-05	True
528	0.0805550225751416524423909827317815695	0.925149510461530669597185292609248836	3.21408359507970141507442589039584346e-06	9.39732284439853097214331464078136591e-06	True
529	0.481221679755876635204055276344683754	0.611924658552582113551766152176837521	1.59742323394276826055250062836690122e-05	-1.56646731003957302461859767957843104e-05	True
530	0.868091941299864332249522887041679367	0.665765735790160409488743408409137763	2.80105543374804192089847827470960891e-06	-1.02417554389748113291778852780728613e-05	True
531	0.0757815586959446475091940892828749568	0.375417841834810258358264474401361704	-1.43845602464653255104547988816788287e-05	1.17561371744056645068993059104443712e-05	True
532	0.226317934885265379772322332989567543	0.98663794181387458636700912918076038	4.05649209168943740207132934365520305e-06	1.68186717282039240653248316965124133e-05	True
533	0.702684442276554164772928470981985519	0.23235496540068175889195074419981131	1.80356960248711422705940702903747614e-05	-2.87452642084866026584957906887532683e-05	True
534	0.198450551323042354383934204004707223	0.23333406325598801756907247956606128	2.31111137806996206055161697444308065e-05	1.99184305107172562419690721481093369e-05	True
535	0.984316236113484438105472709073936471	0.707869381236935094878833342042038797	8.92634061780144076177156881460171909e-06	-1.10663536771056492965887622079118238e-05	True
536	0.862197857800668817931934850071803964	0.857086303132711387312667933025106161	2.12421052182036855527757214403258202e-05	-6.22907071703053407963600463678997586e-06	True
537	0.98918937147745765794798843489099979	0.130936805302656627745548170733204805	2.79166083847708898352496074920237604e-05	5.33313546463235538869916184385138513e-06	True
538	0.202860611931822717460042501283370054	0.264261178772957793065128590279917459	2.3443478008408317755549969077233424e-05	2.04061207147946228044351348522759174e-05	True
539	0.309015410263211080102298619200326676	0.669176536964254185702048057798846946	-3.40968801193344268393510112974949976e-05	2.7152055059831760648313411297905439e-05	True
540	0.942779512955153416573978218730157399	0.687965350741975380170484667577692678	4.90831012642887173208235930095385901e-06	-8.56156968651892569246626355463470164e-06	True
541	0.542464528660496063677665727387810857	0.0892544615194840326273129980600621391	1.32574201209515361227363804825673844e-05	-4.11020061479627186526602155530569514e-05	True
542	0.964676383424797634134755775875516348	0.537011578784342023114837442505504756	-2.7041653036140509074811916864324606e-05	-1.11588399402496062849001869490290089e-05	True
543	0.642825924083111065686917943992172541	0.893714324606726810545421001467065813	1.71583490412614947306296186877450075e-05	-9.41558055304815298416277754449434324e-06	True
544	0.456425370248309907389723891626714398	0.109233400652204368266162534444600278	-5.04814551077253342404407699365868048e-06	-1.734877525081561771257001531606126e-05	True
545	0.262445176963700559367633341122743994	0.685413978999201610918178487983542846	-2.77677134921290538413412315589701949e-05	3.04569057622467137360019697062368495e-05	True
546	0.0555114801813065878293334407209933723	0.903936739659032448998331655969440532	5.55431879267897837169846231631173343e-06	8.30693243156219460354221040277239261e-06	True
547	0.0301731922928193139065799484992345554	0.888267599613233082133672563590414635	9.44189363130279058995190498518730285e-06	-4.76306863667192883002940991746984782e-08	True
548	0.566344905793108922770956253523130305	0.286077487456632081580402587647986645	2.5705696070250939287882830715179815e-05	-0.000116615687274788578063741462354322176	True
549	0.438244360741451511485551832436704398	0.718889515904189002745064403735698181	-4.16290128610654042354922779952538585e-06	-1.26528789048932001133078143770796742e-07	True
550	0.970917736041090159272516243451602069	0.222249167037840873376110196656840487	2.31207016277241925417451652400653937e-05	3.8409750494117654735853385335766059e-06	True
551	0.485054885143278742946145096612345519	0.331838353989475528520743182113202474	0.000136956473757450912496057956090150739	-1.25185534603161295512496735868681712e-05	True
552	0.451229173325771866267102233919518718	0.00871493190369918950719457696869456083	3.87625593773963766113102040424194671e-06	-3.14406305315629440879133098085072515e-06	True
553	0.880436116899686524010709741554860081	0.446665121289066466807658175259681094	-5.11073076152670543046742391867615472e-05	-3.62031548043461243113445699156571507e-05	True
554	0.460019717523060385629448410533346486	0.270503545387389309729218408301628136	2.57878687764617624801657794328794607e-05	-1.44391511783250451871274984446720022e-05	True
555	0.350159817035962354566120078882294005	0.30532288248357717408989545053247213	4.04231230367060489954693180205811921e-05	2.55415575355527222905198799477026983e-05	True
556	0.687043790445182426633513424547619605	0.844580639238682947567582344007344329	1.20637541149016232935653463348230924e-05	-2.94262151216945637222049986418666363e-05	True
557	0.612762393813950978230776689060605269	0.148302508001310980328006247380857666	1.29850632051149308537863919504698327e-05	-6.15182311694143207380571124705609262e-05	True
558	0.428225481828927727472704036621335776	0.642422359848074194914644063992993446	-1.96491179195538867507264296743031501e-05	4.63912739182212193612613735734692401e-05	True
559	0.286367573459515015438347614790851152	0.188008742003844683625303771037489338	2.35298784821968690088102227799165936e-05	1.9976429663330085516223355468440564e-05	True
560	0.120415774214340481713289590680213401	0.672564600308249776112156021410941635	1.18711378525225269050582840948738881e-05	8.09742253452662105628852332221562207e-06	True
561	0.27635419251946607917837153788966454	0.0207449134466016891993567847107352774	7.33904581457298161821232694302449367e-06	1.38347380003379659088172621349102691e-05	True
562	0.583489540526495735707519935268722993	0.152877900359806310713901148004566873	7.39684562299476381331105521567236963e-06	-0.000102364373150439175407195784242820811	True
563	0.875115785176757723241898967249841733	0.0415378349695744278939003410913183501	2.8728651823765155145277259438938215e-05	3.95965321526442220557100964896869769e-06	True
564	0.331012485252622292313758773909930301	0.692971134215667455205387741471381251	-3.24768505636466721812767329776390095e-05	2.54444515484728108719381047603009215e-05	True
565	0.521140529648170422989838949805087829	0.174764111531463731727534598957465414	-8.03537214106312749743211467263827107e-06	-5.24376982168777998280779525312409275e-05	True
566	0.588372781920190809364571189443557507	0.960576380533120747634348649421033076	1.45176658540085468164222918542633238e-05	-2.37422371605674993346383460633039525e-05	True
567	0.539313229778021838149752865160416934	0.418632099705171429415088804344168856	-6.95349864604288544617360281348239353e-05	2.70385638063512905195091231095514804e-05	True
568	0.256550272622695037326969397037834752	0.788209715394948790048859321643923935	-9.37262590337200274935042333177850073e-06	4.22523168418755336895715452080403667e-06	True
569	0.249255929999511035291413533466998629	0.0933765306716810478299504659051695622	1.29708270251391199129656206265548829e-05	1.70393186548600441728541295548778977e-05	True
570	0.961097357148924714709501083012827167	0.163759577356015989412693699115586364	1.710216250029438027642100978992215e-05	4.03031975307667177205634897426951549e-06	True
571	0.0932470212746019033661617724311559459	0.114595285436139785980201539552936901	1.95027223492181185378446053544138101e-05	2.00956137505569515878824741931885771e-05	True
572	0.888583423658387740795404940032751232	0.912058252444813767530692424813394019	1.54812761166688206705489720414936591e-05	6.52006879574141852570495590222253948e-07	True
573	0.511429137705818204172928408275157782	0.661220904823372463160962481710755258	1.02552356062807831226558926365816688e-05	6.50868159667529453344911082516064575e-06	True
574	0.0976218275929673902406382554369492123	0.349643975424523424191759635850865336	-1.68923892008321041272781515431768855e-05	6.53173968860474216405875522142937546e-06	True
575	0.963319452796324876159321293751227013	0.394493491648276108077026626618520399	-3.58892999329717217143223054745327067e-05	-6.18168021317556195799659206333951696e-06	True
576	0.135133670494620497410874828655106507	0.851954560864129336053686532739111828	-6.2897040393470589497703457340273147e-06	1.73025664922781202089437496719898781e-05	True
577	0.40339272377687412557550565482264907	0.550356218933012455197685321548350516	-3.46998009468026658277324711574841085e-05	5.2368366236011299350814999816030947e-05	True
578	0.605535226262542975048520309734005944	0.544559627128252521567292470667284015	1.33475254173553073207010882971320823e-05	1.336442168965096834037906433885231e-05	True
579	0.821573540317539105116854772213187731	0.845931927748833833851861692877488379	1.52468317962737959196663080499218442e-05	-1.65715603018126551834259445870083026e-05	True
580	0.412916539835516103372925879801993915	0.523537405884779688414961191621888699	-9.15744304824417176351929938719747533e-06	6.72515473957385129778823434452563386e-05	True
581	0.411954561873171449750443610725791043	0.708946027251201279411316596988603147	-4.15148229649850347250212630569653271e-06	-1.80059411864592564031481304281564438e-06	True
582	0.27241572720119514723708434721763001	0.291724423405344571409980094572230952	2.24977715262433784542408775892465615e-05	1.95037248661674712886115472230638842e-05	True
583	0.344342938627883342955932041208601472	0.904303203741832858423978231009795336	4.23474471124046131542939455640150862e-06	1.05080638071523094167441849627804538e-05	True
584	0.570901439516139068002108340078012497	0.468230248784277663983304850716128665	2.72812778696080183484444853746381201e-05	-6.19442781039509469073574652594717506e-05	True
585	0.899966047832458153602747445733252323	0.0441238058287639110200081927136218828	3.1136790254493006507047364120208917e-05	-5.65903438709196628323339676093587527e-08	True
586	0.293493062808642923012261308425540385	0.548495213908473838465231422123188994	-1.02354319074468039239125097030055066e-05	3.33580046789916280487841355105160413e-06	True
587	0.891013561718905549266490436153293498	0.640523199722945080517924934396590103	2.79704522488190724883134897263785724e-06	-6.7381480676839827348880601372116367e-06	True
588	0.21649357784417598921894340618134142	0.75613124141970055707702851511819538	3.40206232506665061121036863402615668e-06	3.19328195254497734734628749963416704e-05	True
