particle	x_0	y_0	delta x	delta y	stable?
197	0.510044070641252730437644667511920539	0.244568590621988102339983201124982139	-6.23732298054793263699100195961166496e-05	-4.18757115380789383068866680692178887e-05	True
198	0.896579806413323570681592661864782195	0.849390082596233710604706103697513005	5.16382441968254441139804784781984506e-05	0.000106071682955132945037481756090697965	True
199	0.313361646967889562815310331470849723	0.436588083775114646906341925613347325	7.33774135768707028536261332777802362e-06	-1.53662762922928711274947361155345463e-06	True
200	0.966183849529782226572094589603698952	0.996359643947438016633038878903506168	4.5093798587632811764036413250361263e-05	2.48764458279588887570835200910345158e-05	True
201	0.94094099242351970413415051724673744	0.0614370852517192751032126928417804017	0.000147424099685861227421372430216726244	0.000194589551153236008912380788826420173	True
202	0.909715618656824849343704597831470011	0.468128125816734414526518172711135593	-5.88551146265141556960005271929873174e-06	-7.18183359460928103341457705182766775e-06	True
203	0.198938198062253062671368096999780775	0.0693092252704172288313026303998391104	5.03732803663237606768507725186917152e-05	-7.0424331349581193820425374481377753e-05	True
204	0.083914990578319817223820470344037208	0.267698185822540675170284296072293423	-0.000165458565021575421626528139746827765	-0.000140366703368723058906737435778834985	True
205	0.868665043889879612346035284202616602	0.7655574438734412429719619168886976	2.756790899506396743855672028881758e-06	0.000102553529838763713866260043648473093	True
206	0.415125295348727985017036490708372205	0.221177135303005370931609176825736989	-6.31893270122493996694151122824719219e-06	-1.07919761347102275693264989860220059e-05	True
207	0.756390139027341271592132760309888513	0.86391241799321469438283646648866509	0.000120425412859327657053390147868766176	-0.000103335177809604667339330735501617091	True
208	0.754400349868719286589541757815452018	0.656494503148959184044336815399178741	-2.92010438946419565096226865095733873e-05	0.00010033611916467002630782040638219288	True
209	0.431929585474866002657350472127624967	0.478043270900262585283436157549320227	-6.82819826597418208659363965599378e-05	4.8491388144719524731663945467044066e-06	True
210	0.842490374920918954724363814048144255	0.344191994698365949848091469465251518	-1.0100203093972230074684548634306239e-05	1.79193206409625122441740628395960096e-05	True
211	0.780278907145318631055618021462105896	0.845930709288320645770519399532995771	0.000178142391861136897104998262497885995	-1.64607003261862510887347123539726074e-05	True
212	0.444927046776725953744323819155643414	0.801500182322373020686877266293880386	-8.28914128917586172470902133892367604e-05	-6.21930573641881094887940576917852585e-05	True
213	0.354680827058191478296253700027918766	0.519286909088723431597161850616262701	-4.86688042505853816428285392612704732e-05	1.10473417306952906096136980014550235e-06	True
214	0.30730609580257672895688726373783321	0.291095593812163778217454890551805447	-1.71777596953295889839613515436728057e-05	-4.0059668471863832862603764453235621e-06	True
215	0.0708062090935708383765855526994111567	0.588405606262630872727635007123336701	-2.23177495602402711082932905652350882e-05	-2.49991114957182313329931471830491344e-05	True
216	0.00562627371944266913421013208050408026	0.577732055440552421715645829826953896	-1.4947517749154017933928692594496218e-05	-1.66055951078071119311315328572909507e-05	True
217	0.619587414358545049855204740581191622	0.935910670086959583108009327801027115	0.000309303916433014835577521064185396524	1.84325381010920473505842291977799052e-05	True
218	0.640336607716827833910776237207813228	0.260801542250429792814668592781054801	-0.000130483622196466268838821874939658041	5.35558579914435511842241801611377057e-05	True
219	0.0958204402348779613465527181034759915	0.231387948180251025682053024125287197	-6.68146516651633344497572648924134594e-05	-0.000138750812541749516219034739553786188	True
220	0.42991158954775894556203310360045428	0.250970037149962851019015548879413303	-1.59797803979942883794949285785939069e-05	-1.6741874521034842998453213188732982e-05	True
221	0.288809284787125086452960765073627053	0.402409522067575181359969264596346626	-9.57985192705345277450548819465770447e-06	-2.45639945353329394031670558001558326e-05	True
222	0.155026093744086265329111270165666663	0.836347075066389535344135248489186297	-3.44884844598519597827625895262646978e-05	-6.73150907557860230754577788713631265e-05	True
223	0.382591485954655764002527229459919783	0.0888456690518048365148206441270377087	3.21513920513603379476194772069277275e-05	-4.24998663531163616380416413659746679e-05	True
224	0.337784478604501012899381182025138838	0.274713998018108718958147435620542619	8.50295151084895459160577078539986999e-06	-1.44245541770631891028053085808297527e-05	True
225	0.510106030948920374581013684665440216	0.356625405216244234422839962375003947	-2.10180470528467260015210728372476493e-05	9.7227327895735868566771808192105328e-06	True
226	0.350728947534818068722073560769410564	0.385921882874571331634032052720298085	-1.19947287775265940023442460294974708e-05	-9.15147719335825143531949832284656676e-06	True
227	0.649462654677220385326325678154104687	0.497155075746756129416990674604614922	4.38024094561287098114721264510485608e-06	1.81684475415172310720017923140731595e-05	True
228	0.926473245535859992464867684650496253	0.110068914854891368437639365550600356	0.000379598538589800626052461128828960538	0.000363335866931560067178334371944096266	True
229	0.423736210578850615012438984039850511	0.0048610215140932391859004821699773084	2.92151715922875266909402299231277866e-05	-4.17609372568561269723757919678977888e-05	True
230	0.380127400871962652762761631368800089	0.413046443703042654396652760215647809	-5.26952221435875641699619319642472472e-06	-1.38284508719880216223612391156468322e-05	True
231	0.827830921610223053907910974397634002	0.108220640029429513813248359048491018	-2.27603131689878828424522611290922991e-05	0.000364478419922589546888540158427647306	True
232	0.225749873903710467975755726583569388	0.020516133240745284422676742117161607	6.132926684562911541869187808856822e-05	-7.33091597557702194639583493855912463e-05	True
233	0.421773381519600131784317580259150713	0.97269350875998345756067906033915768	5.25734036476853831558614450548767079e-05	-4.51517207083817414122854174972502147e-05	True
234	0.926981718608589105334043194299107244	0.911469969038153527169022736219127788	8.11954666994771916995952033801875923e-05	4.5961734324149290334001554613295982e-05	True
235	0.763999991595273139253701548797221912	0.682287979528712681527506154526317413	3.60592588019632437331087559490799518e-05	8.56898973056253609521600944618854738e-05	True
236	0.251713480060915476282781059897122549	0.756696913945590918091372946715034079	-5.61333086636308806988605292739297854e-05	-4.55118816450450511197320011972241372e-05	True
237	0.149095819955825456230510240952334605	0.78901783420698721622875308732584736	-5.93236522169280633104466213924829985e-05	-6.77820643767008575381292151695800427e-05	True
238	0.129767467070262931005589132580264046	0.907242296048164210962548378778377801	6.04765110741789418213074061525508692e-05	-5.16968652217765801927475834392522915e-05	True
239	0.124225135835115972922637305509757055	0.190689878362272427612238947648179524	0.000154371551688745854906954058577673895	-1.90127731071225439008968821097178463e-05	True
240	0.111977655201816741059055543167988176	0.773738197218908022949571085538009301	-3.14814039042323709108602154018974737e-05	-6.70849425016581501521085277815618115e-05	True
241	0.458445009997201650748608344254885183	0.745226469912236112115781858628693173	6.0022899351414446666300160522275657e-05	-8.44297922573032398394039604891677453e-05	True
242	0.111697695295857330663943406117956668	0.381281610471981773632706974709293536	-5.63157110782923915341278517721769312e-05	-0.000150687202075465776529107794103040435	True
243	0.169030187008977813247990605875754705	0.640398859722684524202203936253066571	-3.74712320309363624441416033908052491e-05	-7.79612408168585037304958759198129008e-05	True
244	0.665231010633136675178348373178693514	0.0399733451187629657374541188710504249	2.61392072436950176485286319348029357e-05	-4.25539662109078564259899470933017431e-05	True
245	0.565232474425727253935288252531027285	0.942562231053945878421615441369234645	0.000198051209205116825346330861903931577	-0.000104826721110152473610726308330679813	True
246	0.89166518243390784409366548791195506	0.195963023847899686794878948482200843	-0.000322379884105388046173790634328271057	-0.000595592475830220330788782556608340675	True
247	0.406922583183307598281155866679418955	0.367788908901605399423340426736269259	-1.83994188185652267480415157767219468e-05	-2.9533212707348874091148636263226429e-05	True
248	0.173879475340719526156039474144402563	0.380134820979971795528264542800011242	-4.1147933566220763980143644071506677e-05	-7.30216270916035390352480448772134684e-05	True
249	0.238973100573762693029536733129138397	0.825565867672448499488889202839316016	-4.12969797769327110663757182974025908e-05	-8.37677653106116917357565991807836073e-05	True
250	0.203736556185765438882023192492557242	0.337387373706091436620318159077179473	-6.28431032835423647601005746489766734e-05	-0.000138704327874693207558847576618398442	True
251	0.880992203119897127498473437735980608	0.477024935316556096350088963020368677	-3.1012708879873188079244547859369631e-06	-1.37082590991038223588344428139433341e-06	True
252	0.729216168299050549241996841747969272	0.243239051174238824923841121727708282	-0.000137467814123363883241337350743171161	6.79198432337370707249981298062088035e-05	True
253	0.865695556048045993402964958070828647	0.324036684676899114175974481459356197	-4.9514868797327262158078323808342629e-05	-4.45742199300654448410012056223083394e-05	True
254	0.441631227415152064144855422058852462	0.129507063430986052442072988229677172	1.05912749958674334113887700217314376e-05	8.33852830148362490035267886346795918e-06	True
255	0.203017641197995481749540434477762816	0.681438457663159948775001013890329275	-4.91382284340993185408529357773790385e-05	-6.59597989142221453408313205144561115e-05	True
256	0.855870495677353187307521387528992612	0.630306354614077219899794894318509651	-1.2127248211842915617434124401001248e-05	4.29098871113519613719455925157493737e-05	True
257	0.638350268144769956716454093426568051	0.322785693951197406372800375284156668	-3.18207351055539215306327425021029415e-05	5.40697306998096377153427593122403379e-05	True
258	0.185893949917534284917068600677737428	0.316736763405129351905609394292361499	-0.000124526178189419460037936139484823774	-9.7921110509269153083532076196430563e-05	True
259	0.318842491588508903691963719529246394	0.320571645877536966640969726982010492	-1.80976582769676060373284822779688083e-05	-6.71635093622787530203149827018458721e-06	True
260	0.305350437053332685407328712823173042	0.634161922917738105036384766102344922	-3.04564468835385733088635570902507028e-05	-4.643039756472227229728483453731647e-05	True
261	0.761968808519275649947955310573484124	0.901865082849154403544735350264837695	0.000182679206752059627305510640883472981	0.000149433945701390304775533378913702648	True
262	0.132585506841285037800599621283789728	0.00100995370666885485892442692479531836	2.0931384733377930754907764088712834e-05	-4.47902713456409402143741480099640145e-05	True
263	0.490875868717249966067446931749787198	0.728317275243761033597234897872321638	0.00010612818509524389467330439104943352	1.45148266971516938471774077901589595e-05	True
264	0.715246726165165103100222986509327683	0.0874588106628596610954321291568053338	-7.71872251685765693178005452195715503e-05	-1.5822549263100622700361287955175078e-05	True
265	0.52496509206038140353010830223040047	0.717848755265482943421784948215325017	8.53813335342042772083406224182216563e-05	-4.05359619071834444731175351352390607e-05	True
266	0.0111309410530228969156310351151347126	0.190258723083429032479863116287203865	-0.000720024578261845724299933903557985258	0.000885760561123406546093008055961677103	True
267	0.748727695978572034286566101593334339	0.275304062521191647193141103849406584	-8.51019612105639832864320861891003021e-05	4.33445462481688611282396922781948336e-05	True
268	0.556544184648142963485703287822718235	0.00256658597507906768289988952977127098	1.31999373028051541817403832812079869e-06	-0.000116770480995598523070937577786768754	True
269	0.644225036780111537746364584124468285	0.772344233138384971259494519687650459	2.85206206233695617174091318684387034e-05	0.000115882464886984755196219311882075613	True
270	0.349630220529669471207555557725964474	0.161119389188958540931217406812989116	3.29343370880622650910854347884269747e-05	-9.82379944321500969568609728240507646e-06	True
271	0.172892451813233185733144540278081945	0.145566207462254153677202293830750243	0.000168626541958216020152990289046314175	1.57881016804048632649484839729833601e-05	True
272	0.549525085616582369591308639718254847	0.313103209817201910910721809730904247	-2.85702187270032704300868113805452323e-05	0.000104489787294741286122877116049974398	True
273	0.27982461203577701284346391097097548	0.662027606107214068825909891566593224	-4.36370135227032200627112760065010845e-05	-5.93611717293921980048775394253852029e-05	True
274	0.0856408459802024469954201263745318974	0.199572318927512362077688516145058949	-8.85307917407117975070024084632430866e-05	-0.000156144180053243702353651873403860923	True
275	0.331107934630076001447206207157123616	0.508660009356285137130067819459136296	-4.12038644780250356583636261128903611e-05	-1.19556527177781272048576787562079981e-05	True
276	0.326066466405288753297848340340922474	0.0990875749068806892773727557565976722	4.36689336748114157022214030836747045e-05	-1.18705384695664777098991706937938142e-05	True
277	0.226206043806291029036487526268232992	0.573390112455142639041729433960271352	-3.80253880488154745411733059603472261e-05	-7.65160514236116646398381236598976085e-05	True
278	0.385817138641182429022433786864582761	0.382643267086797767097587067874250733	-1.067568428139867931327494958231331e-05	-1.62586871214966514878029530005146045e-05	True
279	0.23414425282676403167647856692065647	0.181123664233536351088985715401625001	2.31168946869895402038416222281176547e-05	-1.52526249595512940300222855125572336e-05	True
280	0.971931714775395161062630248075750146	0.891685785568597116168267438511776661	6.53785074180895739732921503687353865e-05	9.24938475925191498396274974652886117e-05	True
281	0.490346728351540798114444025428522564	0.878377893114604035959185269909297809	-3.27289489219409560853742337402649788e-05	-0.000170419337562906430635853046102518875	True
282	0.224107628056918538891801312634794566	0.0864200702314813165092329258687017556	5.62420176436011221363965763961700007e-05	-5.75851605617698976884217564412256948e-05	True
283	0.22560175108205475867715194177947588	0.790189829744506610713202395062934244	-4.56289625504082867242514435445077329e-05	-7.53215264765488988605532376596320847e-05	True
284	0.961888872932922171237164352302276049	0.131406220404850864846444800265085803	0.000423459048770737861287189733503016373	0.000358053613566283294736504561522972215	True
285	0.506368201060249169097487386201367247	0.943687561963947413611895962873809127	2.51993449420155302255124332800304324e-06	-0.000126624158283050892059081085233284771	True
286	0.0266326156391218966703995853576245188	0.00215734094857857720698166770377772884	3.38456814229191149703730889409470778e-05	6.99140601875856035547521870983774058e-05	True
287	0.419604761130295629909844335955127568	0.453680503141244202408934048200890325	-3.36148516750732194861850570811442478e-05	-1.36072682643550813860404147072273531e-05	True
288	0.00848436170802373074154327654402953437	0.100540141773361658344080236503418761	0.000145793397500370506411215430214266323	5.66232025984801726917562418077335402e-05	True
289	0.112934826373844445553585365193865265	0.0930114154249176869831232603341953941	0.000166184361521165191277132159859119348	-8.28203180588496628070953715831261295e-05	True
290	0.0823600031993013787742007556184841513	0.084255214190118577814446326744788599	0.000136383554677425842300120148838543548	-1.72764490200619969054815393750469292e-05	True
291	0.819447021483177320666653434377590849	0.527491242350698804760727080309285153	1.03878731700259770271420997214270595e-05	2.41584030135297986171258502640851198e-05	True
292	0.942434161169296318489689729068683031	0.284142665627082310961934377230984185	-2.58586221832244624839136267198310418e-05	4.16535420853975693034772728080963365e-05	True
293	0.47906511776621846852733059030491458	0.646591613909649207318942227872662769	3.67570260119803887135966125497742047e-05	-9.78985393349236289677388592651314032e-05	True
294	0.156767340874363036159559810289197556	0.313820351489157118482348832840462475	-0.000140157224726961777806561052875181085	-3.50909450615231647368453328071901377e-05	True
295	0.40422288767481337877464866310383099	0.397392456986022651730352228137035277	-9.33703581934410993051533070475544816e-06	-2.1834812765038537478295410636762773e-05	False
296	0.232746067908773862762948704352517473	0.885481002826959466539447024593407932	-4.37370172273679775891977919846926775e-06	-9.04606130237865409314603615527107013e-05	True
297	0.209344267453987520462455661682375342	0.550898362368137417107138926427181582	-4.59774502679875049810106083010914822e-05	-7.06091291819601141824871764788094525e-05	True
298	0.140348057135875607820425548044271122	0.0521927053124425783309607415978405502	5.33689812518722323405146424807753784e-05	-9.96187315687533543142378502126501689e-05	True
299	0.990201692190124208766396598904637688	0.0687037296311981559295790113483582357	5.46006715835403071684196406776791782e-05	0.000129178825459258811219430746520550595	True
300	0.368165669572804551850195520204935202	0.270322258796031621655079804023727518	5.89617884201170893867975910623234613e-06	-1.02649028454074118984844002815535977e-06	True
301	0.837413815693191219420973106327601167	0.911885460870966686847037426547797522	0.000104790100962621438543384076919455709	0.000180752363771992305908506252044074833	True
302	0.607753590100972107922242544964416677	0.0572885174500727007242481611666416742	-2.51516906782143297109545409102470559e-05	-6.69273916923332640388855562228337047e-05	True
303	0.955002783866876400354104244283568353	0.907463587984147195075316537604431394	8.30665102070219201276890062454040578e-05	0.000106688144239351025159718490703672241	True
304	0.834376167359671399609657005749040391	0.319020453581225492859052191514960907	-4.63511245953005463186879753635884527e-05	2.72223298916824472420315739300807673e-05	True
305	0.789408419188459766662712546690241121	0.228939314806865697917482876537721978	-0.000155418455093006843096336846310207544	3.43962110343613314503931833667234375e-05	True
306	0.254820895224791233977907590573113181	0.973498356050092544453483505205351306	2.73366285420735406235840678934277479e-05	-6.90760777090785222213587193768875937e-05	True
307	0.723965352382496029181513890495684409	0.784448108059871393472890030657166456	-1.98065704804360984424670716150202016e-06	7.68279020595932849915825193534087858e-05	True
308	0.953761006696459742976481335897234737	0.655027539428697095675514521766277737	-6.61043586694309654400980308805064546e-05	-1.39911796972686120975645151768685205e-05	True
309	0.47417282606595957168990696230876612	0.540780125653077903207147956292579404	-3.40570432508113707644016481690637269e-05	-7.37897564129432123047938022668840452e-06	True
310	0.359021134445210530329043025042411319	0.210328804741656644109843986317274749	-4.81988084009381279104225244324286905e-06	-1.65337542074872040576338942044277103e-05	True
311	0.953135826739627296842938299322472351	0.728272963815038673760939976995698445	-4.03387191755996037872896401116378886e-05	1.12989776669821461030709418279896145e-05	True
312	0.287727440909910339906747920302088929	0.267829337516336389047862129755422513	-1.17990183585128269388329487914821945e-05	-2.8444759260878448811602943035123673e-06	True
313	0.53129035685582956401798990312239325	0.686752515387253087964846682226664869	-7.17470284454516426254232873462912593e-06	-5.09882686284154692159903128278614874e-05	True
314	0.768320352336137058374828134895563903	0.37332011790243167552831329359918405	-3.2940465777980242978888098035480026e-05	3.52104803516598483564933364520709971e-05	True
315	0.627332276162134339490171596781036936	0.686671627363748491614629062192162675	-8.28940684333884132364403442636404862e-05	9.98427455688058567060497662164654295e-05	True
316	0.629763256779505206158198281488688733	0.749258489017727442420626245406907524	4.09165160535196594024485136479562309e-05	0.000102808258090058959522588449437822473	True
317	0.300687021681336082660598796378668226	0.576197460336420733522151368354695801	-2.90664466025025092745325019244699489e-05	-5.05547625032770060328354241132710554e-05	True
318	0.124522063945918421775983834045983932	0.519801750838976149724939414622587147	-4.60384551054588865669374878514214245e-05	-8.54730442104949922209596986103507375e-05	True
319	0.7744828201722722377642422323451336	0.756906368429529229775699850855899707	-8.40028693607678856937356316260339678e-05	-4.334485756911859334685113029724267e-05	True
320	0.576492287009499437782800465798605589	0.89662003768266032593633196327050437	0.000186197803404251878179115561007879097	0.000135270307787687494612950547891622898	True
321	0.917757838358005106848469141471639114	0.982667654507132267854560722313502004	-0.000100419742245945559673070283392917872	0.000246919185382265321374485813997986537	True
322	0.188880726445082422110243068391860133	0.130046294766934956131160701627218902	0.00014489939403194413565137097619581141	1.01180919328201628090213938644577991e-05	True
323	0.534053060819951359586361055575014291	0.336212218632218958249900165762182831	-8.05899886630667877438167676763732763e-05	7.02187741935616420129634234816418444e-05	True
324	0.620464549080061711005309112860849972	0.227561414609598419977660386539156116	-0.0001133709546249394377844371922240713	4.75139491317187453126321526076652271e-05	True
325	0.0348610498500432734124190204881189542	0.416349191624900310408503066046042199	-1.64590161490934833020710564923864386e-05	-9.58296307178037891625070460922194034e-05	True
326	0.790130970841302074679017390101464189	0.606914283984846336595848188953110034	-2.88432939229156042353238418939435695e-05	7.76922906790873426306596651958154463e-05	True
327	0.490603264538098861544537103519026475	0.169969499974750818712218451962232271	1.48065023869817780711841585930531822e-05	-6.88531213332847598287853552817930186e-05	True
328	0.545357174152286876575858723547852454	0.484929424887919899916724671693924309	-2.26657627888973493377967939004336644e-05	2.33524199753997909589924071308945587e-05	True
329	0.560187086281075531593173729485309614	0.97308572116439926135352885796272059	-8.68912137771516532504914051305776876e-06	-0.000128489463471212995013357644432719759	True
330	0.0956835449429489080866552262769765741	0.646691463368119260759970192176300586	-3.44540865288641298940175010670330299e-05	-6.30977172720467962284963343557976678e-05	True
331	0.232853185622318975652644518860976044	0.948917634884401802724376175737625936	-9.14062368197097672198167460603548646e-06	-3.64710809796249520115347404044125911e-05	True
332	0.23034221133902211520366813842631311	0.630394816380053438441683430484187686	-3.38086295210852137300666461967730862e-05	-5.28865695976119062467550407156272368e-05	True
333	0.729809035857845980669108223290705442	0.465215964883398448385888678242366784	2.7627345057009852064982265748876784e-06	1.98522321404474558955784014986591899e-05	True
334	0.0604722744647220993493523054849762851	0.403552885408490788698074495510741791	-1.76573546306521634977161183496186609e-05	-0.000100176727052632547271520643295327875	True
335	0.447405320511460978284783451073024374	0.0804206236758138523207603251684883668	-4.73570990344608459109371226904696303e-05	-7.24900832353134309637648539622659598e-05	True
336	0.662194662936281541111916423554615479	0.0718864470582756067723120793827108362	-8.56210576375207342375616527832506872e-05	-5.23129411051524004822869986489487747e-05	True
337	0.641703499272398447030088225405810156	0.832494237957386309364963291484231033	9.90501654858034746413934943720283677e-06	0.000105941636041950847518029089591109136	True
338	0.485710467337299401512890981858855177	0.0551275135846204286261519427106936456	1.74845575691290071418332462784676712e-05	-9.12616564335220319447094660252759499e-05	True
339	0.283198787975560913424101451613203658	0.148645332726529300451985735916142084	6.38628849041193550843394370913320763e-05	1.38288588971674193373979210514446586e-05	True
340	0.311834889701303877001920301035812375	0.754230146331580072889836475837342151	-4.98586405760823000516529500358980404e-05	-5.02715909275237898975714048981684535e-05	True
341	0.876717062086484782934360379400110367	0.132327411390349256638064019151361191	0.000592228650861379330752031635067721293	-0.000877742283795797764760569637361144132	True
342	0.612375473523781588852662278193868855	0.848054514799684837262249793108091884	-5.56173897956264887120598806709786087e-06	8.00748434210123897266616074226118481e-05	True
343	0.318220745882213623804772479907691584	0.482898555564258327027957432637923989	-8.43582968617825143020296423960327892e-05	1.08435518809857302316732418748149535e-05	True
344	0.680644917009329265079201083387698342	0.914075398562224995266605615246791426	0.000265563170643879724952328516980437557	-2.45859482172637968862537845854030896e-05	True
345	0.816321284946083349971735692657668342	0.679430957741594526832848923992012726	8.57247757740389830290660065540476227e-05	0.00015717272730131930490266306058880944	True
346	0.688063689347389802130323180841277247	0.630173862164379414266161806731044826	6.93441413949152677289281158097125447e-06	4.26710240068400030843588639544592946e-06	True
347	0.156359069013485194634830088948705785	0.435074791823914677982196650294066356	-4.21012854678906185804137476354681574e-05	-7.39666541749394442291318730844505671e-05	True
348	0.334405375287393389347476018941911128	0.985311495883667781931836924104073329	5.06063485701749677345162379192999663e-05	-6.25136971354865444376697653556294495e-05	True
349	0.759294968332444008918798954999074097	0.235998022259818867014904086988293253	-0.000152111928824198518346033760212646619	3.34986188356830324653753873127304299e-05	True
350	0.994586645613330634807066442663144246	0.374678095166726782947082098634738804	-2.76066190964898321975693156823720876e-05	-4.4422380020082283195998169796493992e-05	True
351	0.576681881257533022876128343966669152	0.727159911151758837421512645656178802	-1.98441314930687858327918115964882794e-05	0.000181424775022824708030201810916128545	True
352	0.801028683906590935925214699650990247	0.825517161970619459743698568259233793	5.18815360565130678060086182335588273e-05	-0.000126749841052457123312046321677156239	True
353	0.145442329422199945232089080418510203	0.81609352347389975410733714503980351	-4.40356245071180148217607975397307732e-05	-6.38116676570377255938779951989101204e-05	True
354	0.103646336671344667738961538695818705	0.612618433686289888035572849519959477	-5.67410577217825314543704506680870606e-05	-7.45171214480753625934347814707826328e-05	True
355	0.148249269038730025079064710186760252	0.402161014595693719106582195938411356	1.37803458163051276540014602280738504e-05	-8.36019292631505261715446192670098276e-05	True
356	0.676381226770094722534374336299721607	0.174054720241007920182257359872412754	-0.000201984329602659098187268426384759587	0.000108570954506415967140307349162295868	True
357	0.0970701925331677222735183091261802836	0.290723012739413042122868105899181485	-8.56657466573342692442285160653402824e-05	-0.000186337812333773440293857286464545734	True
358	0.984654123117937532527398361818418753	0.343073072479742283067787231896756966	-1.44137955870881888124611287064311713e-05	-4.92769738439534915704287833921893932e-05	True
359	0.570107226435441150810046160500440444	0.395492181865557947389515886580209772	-2.14228552003600685387971291765408234e-05	3.55125289045860259652279237253725017e-05	True
360	0.924859776572788362530433259763943747	0.85955607320922413271517938927250987	7.31782413551336332967999241901530855e-05	7.50754573909332077162510577841418861e-05	True
361	0.775290676140895064845404565104097712	0.575927430707681656768909255021855167	2.44910201067914788282033896332533841e-05	4.14205160768859499639399939069449329e-05	True
362	0.612478431619773265356327411842676281	0.023957650185814792364410192731317066	1.2929160296465721195019499501001975e-05	-1.50628773494175663240254740517793798e-05	True
363	0.629659318412339657399062676994905626	0.873486673488272185982018051195672602	6.53578979096780265204861129217433778e-05	1.21990967987896187303140006170624219e-05	True
364	0.78318464942038438785119445866961069	0.468803761904913464490200323292861833	6.25425462398788433317954118664796879e-06	2.84415773937819955859048519357699298e-05	True
365	0.0989523812504630396997024457055774166	0.733884266415661359564095864632208142	-3.4565065209355423218349117603276568e-05	-6.85855983214837194492997755265098604e-05	True
366	0.12918142369724750342729269869424376	0.492389486325763037618694670436712214	-2.24153174852457942703676581722664955e-05	-1.56081996639211184276530792321825919e-05	False
367	0.898166440385407723866527500861692474	0.818249225856572500521472415210881934	3.12259273371695442194830687042722373e-05	0.000103868849850280786161221124179035067	True
368	0.171356291644752201228834641601009542	0.987360836255565480386478345904986775	7.71401730961772041566488519322353699e-05	-0.000101588898802448749843060663112255286	True
369	0.886569096509291742456116860945380741	0.162368756288912526546869164433982842	-0.000409896508728003969505741773178932646	-0.000555259131139228767444788867573370395	True
370	0.587639983930540160109345728029568711	0.99468016517197421942785819842906601	-2.04167210936812193454561217625230008e-05	-0.000104871990067731343595555226340084264	True
371	0.993251061914654802519543284983723685	0.000337769447252504761447912733027887773	4.3181091544092637512250232216249242e-05	3.14441777531598484036840892592195364e-05	True
372	0.509154253394509042187755427008277034	0.440532079135540682841095956567426036	-1.11768865772812509692316130908507637e-05	3.44859773441971902207085421104460375e-05	True
373	0.939288626581555536398005271308338969	0.0856525486994665276205575411807526391	0.000138957845503227004094735817021379367	0.000211400687754204401098656771349086387	True
374	0.46201286191807226113866708617900135	0.780777349578527911895804250696601312	-9.42922103603126983214365629530655601e-05	-7.257230698845912297378780859442865e-05	True
375	0.343424551889123121409387390621536498	0.625640605742544011279358842805244583	-3.17289381014400367499577831271837632e-05	-7.53587467402612262423351668682856102e-06	True
376	0.845397053100918482394720224160872639	0.734340974785870145772444510608219849	-2.5472493051679131174276837609495648e-06	8.81449935649799851873983001923727386e-05	True
377	0.309270803143886227758158745315359987	0.720057596918852736079562796337290819	-7.53428166055839379322308021478672171e-05	-4.39338629633058630002134449251303555e-05	True
378	0.652047305389332263756992234669684364	0.68559980816730759433088391546801241	-8.26447558732863918228907841351538005e-05	4.93094665409651104104364183834469521e-05	True
379	0.170117970243916830417345631214768367	0.0838921563706734202469231198392672906	0.0001578086047896742261470343803370957	-9.2595295119767954072065624834830723e-05	True
380	0.488817030868217390660996537641408038	0.910801248622895447999264223776534527	6.76213983058380410365095111558334282e-05	-0.000166651139549650434027677006225280716	True
381	0.994547895283111306614195565021631627	0.440949137995306714976990655927447935	-4.43486109932663725124758003300107848e-05	-3.59272571122834153996885954710051245e-05	True
382	0.614387727267054630568142585743768744	0.813507188843280766549864425000212764	1.45709359942463572292021164543201311e-05	9.05750668378370771993646303608886443e-05	True
383	0.832402998699457550496357989929817695	0.823597463287897851914509984209475505	5.23126744116131043172952608918836241e-05	0.000136559107184814507489107422235235901	True
384	0.504672665274010125577839940118153997	0.540706900433085930157774735246905667	-3.16160450295646595288383367355461943e-05	-1.08700038714219195677684985028962741e-06	True
385	0.429170768068275542703710384748526016	0.614214164364855751927681616471382507	-1.00135462879768884236658150353492164e-05	-3.05604646784629031953506855453664049e-05	True
386	0.917153186324422961669143618832639724	0.883899974415321058033794766747033247	5.2656536250813180619297932435692799e-05	6.28792994774754702320457374948646534e-05	True
387	0.911274923103654676673270660252946705	0.23800090952276098109540605842846984	-0.000321204810027067121617952552257189437	4.83750343715925750564320667010398497e-05	True
388	0.177428152367963061330569092854480682	0.407109609824433162606327918115628428	-3.84749797758593102262034864389234137e-05	-7.37957805923855413759398635250311598e-05	True
389	0.809017428412319994993217859478249782	0.639746331592653445081026037386759251	-1.45854344938614186458890449910848566e-05	6.66176292785060240209820467786232479e-05	True
390	0.529485339890474095665370291959047606	0.995873656395214717079845900833465663	-6.00809787762506834329798427290554986e-06	-0.000105728846183683323078751451387838493	True
391	0.818434604998931946477671313881462874	0.275651611414191392483230096598387406	-9.90505436643600610349122660078201558e-05	4.52313062151570471461375240024606797e-05	True
392	0.509859707853110492262925377601617496	0.142930278915748935447421068249714542	3.15148173659077447968538083485120993e-05	-6.23951571216438780819023184491316665e-05	True
393	0.132951718079978182192999574080528781	0.241253082417212899464928478207872332	-3.50375314742836600401918497859901731e-05	-3.77822756017827735601697646840275353e-05	True
394	0.931439232063392523216859568152222488	0.800392120451005142659537827226500156	-6.42811189951946032355806978935260114e-06	5.15966957533078779050740923319333967e-05	True
