particle	x_0	y_0	delta x	delta y	stable?
207	0.75569927584388238518056563442857688	0.863207129139208384482624218999600324	0.0006951495088175318282140809633076465	0.00142203646633424277008482305003427682	True
208	0.754378084160213944187924391715026315	0.655245129714182809845088704263155504	-0.00236172673385797699301926686965262292	0.00523900349736138590263958542556180856	True
209	0.434817726576727619220570442234161156	0.478006999403940436389216363386275643	0.00129946081452397996602858098353909373	-0.00129609787394928616665933538318458717	True
210	0.842245305443393682405775531200336437	0.343219467794154314585389748101186643	0.00556047082592143980751081627722333019	0.0010022637371337856006093075379419938	True
211	0.779628983020569331821303049046555976	0.845088166907847867767542547838804917	-0.00156870875079810760827635471815158794	-0.00122034106035065047897638755482456952	True
212	0.44468021489170122294333187345738128	0.802233427689278668976069764667777257	-0.00226445172701861599242242370908637029	-0.000133462838183110493609122999329131925	True
213	0.356948281654361192653012936319515712	0.51861290456089033377894944426609995	0.000948012873292058384669632743482296057	-0.00159846619519202829161164639230738421	True
214	0.306663864383179401377399263002481118	0.291941830867204048970187573083158138	-0.00420981236134989965112087653636231828	0.000313908829137400120072818376080919425	True
215	0.069422895506057609434869409721321304	0.588889819822386747637951845874808169	-0.00114044586424145780679565088259265201	0.00406871091336134597913954741158368882	True
216	0.00525849153030012584223949963239939998	0.577639698051577395355348151264805049	0.00124880856514774748465822095212212639	0.00159091606497391748108221490644701909	True
217	0.617945526123599297780113784914486723	0.935408353422274590661817116993783603	0.000144517001315505149779146150537963574	-0.000577787063140761945216227901551599776	True
218	0.641669583402170878224508272213694566	0.260176050332792522023695786829355174	0.000105603479668411207605496885763340027	0.00087386714283829671111588395936469795	True
219	0.0949468822013837183811118788147698014	0.23025669872631399486652817808519213	-0.000649346838192255226514219789058104271	-0.00402470815054837249707830316935221273	True
220	0.431220548313179748894668971826204405	0.250922998840165848449641596705586959	-0.000715039315843897750712071709911542733	7.08857541238546424820891355273437382e-05	True
221	0.28883944239682155888662737174146579	0.403812990624281093348218648452203295	-0.00167695853049751455530962159389371192	0.00170191212446221425266510116769929903	True
222	0.154996105095188047366388181033650317	0.836668391480684055658205527947714912	-0.0010298456624667761763179294987056977	-0.00466744302477190970043097814586064056	True
223	0.381442092334430974392087530132212884	0.089867311762374073482851081743758834	-0.000973047813289404977241371488118203548	0.000231264816446104469013864472149154835	True
224	0.339214928451922826145874913512147417	0.272537502998195573492500654501804351	0.000236036623949672324379393702699888452	-0.00682332095638923991039351404235861351	True
225	0.51134312819225000370679210659447104	0.355604867878543548386682500240555351	-0.00537150749497123276215849409377931838	-0.00140786591411750281883334760283184425	True
226	0.350171544952221027695553770561296763	0.385334166304748473639231080078483726	-0.00199709732129635461036081480372950749	-0.000835114086252051855342197012816697757	True
227	0.649974114496284683070064011853297332	0.497493524030797174056771048490503407	0.000610447563454755672759287672941446918	-0.00192694740839815588545075584222432061	True
228	0.92808458822078741353923985027977886	0.108423389870862895302955210670982936	-0.00127365567502446452586251313594529566	-0.00151359639755621684187369933413535659	True
229	0.423161880449564623543095749984505365	0.00616517200516424573073573645915340501	2.78937412838974858052714036681298628e-05	0.00154773168155506244310276678524033872	True
230	0.380011335061684339628286178764853721	0.411746117316801184637294537324894982	-0.00160451654323862620094810918378619653	-0.00121777129804216303077233492374080129	True
231	0.828110979607534614797162441921808359	0.105032392238020876441394865022436139	-0.000418087791648317348995967491698655467	-0.00136866366154291689668678721698827919	True
232	0.225507085834758350476592024610124999	0.0213349826670238964292852546781241818	-4.66461767601420692551005093971941674e-05	-0.00456932249030388241981440362635986767	True
233	0.421522934590714016306068149529231873	0.97399261866681173332687648838508411	0.0012915785407597105682886457365699365	0.00148963790008240326876806232201467547	True
234	0.927323211920144369920089354398031955	0.911246958612846895554963060668765954	0.000700392117020167891486878179980194145	0.0102664194205464312794377816656346884	True
235	0.764348904830774743000318754967055548	0.680827461348797859599945340298390283	-0.000167536314197737522292351457681201043	0.00443964708929405388606328511480052045	True
236	0.25195031455493847469778659001095299	0.757409371180344753557205597410056944	-0.00238032302585929970221980661450349597	0.00324714884608867575107647163352179415	True
237	0.149313117278409398561128058502156574	0.789038527373788319133514410873749783	-0.00106904486279168618640912516607914563	-0.00445299066627091524675272180195029924	True
238	0.129751051586237632230328801130792312	0.907851539699947641203641936280188921	0.00141649745182799876008023455974950132	-0.00370015318858974060324790868710077148	True
239	0.123996212380674107176037384837060495	0.191643319945811331629908687852982995	-0.00163983159371094832747424279069132348	-0.00255080426785456555114090055236788773	True
240	0.11279331296585801769302492121318	0.773733757462420576353651915374945956	-0.0017162511155665786680869502901161824	-0.00421898068139649606397394479946328183	True
241	0.456745892709465341655719082386015563	0.745853591269911944363625491541154499	0.00232834561152617014435816285921390461	-0.000606856023948856472914634497713583686	True
242	0.110689856400677293234110191417762151	0.383863663527508506502103505501393435	0.00175498072158725539595245415990112894	-0.00315548891160860475124808383716157442	True
243	0.170371237491854708033949603950147826	0.640904119603175662770478183630891061	0.0037827048332502583131277609558445957	0.0032114193466235857852831101658908281	True
244	0.665112943852908287083994700079691479	0.0392020101327698795469139313510632683	-0.00177697013671464946458982158939073935	0.00161799167368687801186140178666399643	True
245	0.564017345698297359495214880483463065	0.942923841877404129284415302919690691	-0.000185774329671861443301551787500692263	0.00227483402586627787209963849766099595	True
246	0.892447894601684260608662526083106043	0.194994398332469071769456030120142837	0.000136637453328888511384203773022019643	-0.00159301671465212642821597947683626552	True
247	0.406037012620030867276622469522645794	0.365834448578688252861007751997763121	0.000498574087864558605401572933412618607	-0.000308472056645078869816713483310928304	True
248	0.173265235848285757959177051181523482	0.382989814421315984397621441455395346	0.00191429204015288640493745461537392395	0.00165543714029329640364126864907415756	True
249	0.239035643385282889769806563147995817	0.825827046190109909101705641005147474	-0.000972993925926856872394359854475322311	-0.00603172735448391341226964975851314861	True
250	0.203191964022634564512249983206684928	0.339291671371869375047794825545206947	0.00236971950094020540765055169821723733	0.00374244321804504701347204258042943596	True
251	0.880788192817005475734559376528076781	0.476007890410332740561266932471248779	-0.000495200269287645524672847414585556146	0.0061636236820435300274704606007630552	True
252	0.730338520473554920736367766308382767	0.241481063990155721780330185090610092	0.00150710980317860976678968639167247802	0.00174964547521387317066309023348201639	True
253	0.865442453455894474312688889267723831	0.322887848658032627751940981741610626	0.00540009083669753987190688455517097773	0.00117011531363565680640913329317388593	True
254	0.442075306539679427073423221691338905	0.129910494257696687563199357455628485	0.000262202716443250745967467337797591051	0.00117343706110964988068548711376175252	True
255	0.203716314432651558780686916130168877	0.682247043098950624542788511631486229	0.00374238933319796102989252984622635093	0.00326383505094649251813885250475446742	True
256	0.856617323569543907117635240908810835	0.629868542519945382956070472966090996	0.00127881619058248892024870012178517268	0.00263648960993665109206000156871647487	True
257	0.638923648329002793333930323960008803	0.321983968011365299750563228639101228	0.00642315134057630944986296441118186833	0.000535370911659384194442016065190973747	True
258	0.184995598164734286878371038496676431	0.319231494725369531748848596258905366	0.00540397975917781783707847484400295302	0.0014652118233666981461080440376919644	True
259	0.317441548819216487687802679286823876	0.321496212572333648460476960150266331	-0.00395244801583156025054926160853128327	0.000357041621423546508419315531515721907	True
260	0.306035146571302623924305994485572041	0.634713079708636827235937806085922572	0.00191715583579670984798416111790552035	1.06741298823617998938899839967949495e-05	True
261	0.760813107476747185251048313592812684	0.900469512799599077988732303320305888	0.000583297147725291908261336993289295499	0.000404050191589604391679734503214546949	True
262	0.132766334101241324536716011325114412	0.00186989599313037336188652039052831933	0.000820468208253840057942856995309813007	-0.00333540832657729553353480370664232311	True
263	0.489080618967710111637878456770085611	0.728384001994393693683759874301662412	0.0012531648600021107823834736464527925	-0.00242701472990655643372576706766113369	True
264	0.715072321246901323783114106581354036	0.0864547964160334743424757581546831814	-0.000766159472406748784210433887007807159	0.00105493642301694254576228703605176905	True
265	0.523463467713783109891687164633926529	0.718483468575998217391691992390537983	0.000878722732117323067824745839630807646	-0.00358101646590881062976400027663581797	True
266	0.0118279593045578747536731657381103385	0.191666171198392123205267600046191391	-7.18833453484613269535607228655150077e-05	-0.00162151595540936546657955088441505481	True
267	0.749656180616944294985958123152430703	0.273668907166276169141262624580846718	0.00253148295624737458507842432955218236	0.00118643833416533008581776777932191827	True
268	0.555686022741721827692430016284791786	0.00294382008364941351856133682001897999	-7.48972116431987087403097783108724759e-05	0.00228223233404106568837688938364872134	True
269	0.642295313854069569215291907041465373	0.770840468508681158880025992692549013	-0.0015892424453823096541932157055553425	0.00355518228913539869833222585220541739	True
270	0.349569767943953800578719197678638015	0.162401153966669714783555096479023851	-0.000732309872686389586457148454658369391	-0.000192078559267594468286840835879266512	True
271	0.172893966166341177491782020414549483	0.146287033075651034650553692721878902	-0.000114151523452139879239507098587223356	-0.00393783081782793364945562585526820273	True
272	0.549689856394172506420048893981747133	0.311896765710820532536416608033705501	0.00212373344229627174847265615685697491	0.00499316176416291266061417101482831667	True
273	0.280766711030682330578548275174151068	0.662824615817504353567592759590542095	0.00345759211529103358296181086030538996	0.00119450651947562635561598656235697157	True
274	0.0832451947229781403467338446962465966	0.199138214650609106644085219507024345	-0.000867978214927947705595713059313051929	-0.00376768758666997391711324255967941181	True
275	0.333293980798216049970107909478672895	0.508477188970532053528415304538688853	0.000366057352223701939420355711448010555	8.87775014625263026187660340706377359e-05	True
276	0.325174314967298152121371311610088477	0.100602598979350786047533256241007055	-0.00139299078862128991646458413572738128	-0.000135013759288985717128457550622252098	True
277	0.227116799216484662478994108171080574	0.573248465448294916128568084218981977	9.77984109747671063583900644850218276e-05	0.00815929198541273261773404885542951446	True
278	0.385194790044982146240925714948911147	0.381194258161730410158657810134723009	-6.30020588237288516498430434412006887e-05	-0.00100415379321398645318845174431986072	True
279	0.233778296474200041300150978228648576	0.182611511806818947973877720353821693	-0.00196811753046967364324116789904541137	-0.0023110108267235951466681239411427415	True
280	0.972268355538769894646872106971296434	0.890560556253441376095827338861067351	2.62344585519258543060035700732797168e-05	0.00465681249633359553412148379383852046	True
281	0.489967682108810364238445934635256775	0.879564603322606993883334520864912059	0.000919402679577338888363311913111410296	0.00205981755761286181355006672768554805	True
282	0.224653896822533767537327036587253521	0.0874163325602686443445328697474745912	0.000223388241054173334427893321190314765	-0.00133038615850120442572664626382238368	True
283	0.225893821248596261162095024343888107	0.790497597019144014942418499750249672	-0.000928923085436723585789903358975516226	-0.00546537417619932471248221041304844236	True
284	0.96291578577668925395495783662136827	0.132683543189634977633928878180846727	-0.00137410893491494455727154409120140797	-0.00196172020608137042329140979660682126	True
285	0.505805133748083696998177089601633314	0.94468240058189205426856652401035682	-0.000173266716982508806086548274304462203	0.00211134634203266017621053414908921883	True
286	0.0273740242785137337178250328108644179	0.00347773524319981009919307563318434019	-5.63354309341694756714252296810092241e-06	-0.00128390865118740464857810105466087872	True
287	0.421171524939719291593772070667677837	0.454714057552971891357556190462748666	0.000898476490892566611966696594490494681	-0.00113655156842896020335130345612580701	True
288	0.00924638322462075620223487202600257183	0.101419201230318330600027448567185285	-0.0017059428501811341208963589270241347	-0.00227979418277918133653062794294748078	True
289	0.113379402294270346057621777608428799	0.0932460175882067368132171977581273357	-0.000878945008947109278144404006065901877	-0.00334757238327811089504741682429157386	True
290	0.0826373842989147938273697237141681961	0.0849897712916621801918625307322089762	-0.00121051278838841196357001804974612922	-0.00245927145311640355294163267727536259	True
291	0.818555325456402619126443973538798472	0.526143928476021906893181829536944756	0.00153843680068038584883108166844827054	0.00741667258317824455598115127629780866	True
292	0.943477254390582625396781881368994678	0.282908846988995170746905801500862662	0.00148263190039320393696189718452259135	-0.00248325669241918189161709586109796393	True
293	0.478743390995347024757168275896193695	0.646837862947555693455837852081128501	0.000556910195882928419892995913692845879	-0.00239359190546085948903598574312787698	True
294	0.156034581301286587557391447183277334	0.316780447774410834912385893659948658	0.0056689137854110100502500155022815692	-0.000346255284733389403802673109725106541	True
295	0.401145202072520510675303665891233387	0.395474409577302002946402221404753308	-0.000957540903478690083845363241526515955	-0.000117178035591742250096188370170953307	True
296	0.232576027700119770492315392021407665	0.885556652999366401781586927616418883	-0.000743855954066099649177553630720016439	-0.00648897716382677300931496365410421676	True
297	0.208185180982971828386891879674903842	0.552551902638414108319020436677143118	-0.006494761062907790634283446179697393	0.00196025255354128890224821224992051318	True
298	0.139944637219835935443485121753702461	0.052389312268996624475098719348925141	0.000848108016076774763685756157904597665	-0.00260818478555305109053103404531547986	True
299	0.990714759359970172199150579267371471	0.0698851105388557438585369111085269359	-0.00174516020198294738783704940274542753	-0.00222117596920647845221440852504175007	True
300	0.369885579484728160272431858275196069	0.271586340207564648243902173360390852	-0.000522568743292775561328983068557263018	-0.000343634640099398071519103499382645282	True
301	0.836510198884611950624544388948712671	0.910305329137368260353811415380614865	0.00319545646135083552323029823679533249	-0.000363071934689559294163290560342253726	False
302	0.607662451591170784691046129446694513	0.0567577980451290291995724002958708219	-0.00102876128266209454558270952664283565	0.00273875559134165816879269549058652909	True
303	0.955162303951187707842588495525046831	0.906189183759240548911611729743771532	-0.00211588281307331942595480743147727055	0.00197943293680892869401977494980089119	True
304	0.834157410713895464921641800275002417	0.318151894793965143273950252226695655	0.00568532106204923642183933778570709795	0.000811715070618136123842544031225655649	True
305	0.7905734910833973320084648983014463	0.226476983653949537498794265564734328	0.000827110468104132446659212675220207758	-0.000466438608599607656465141944359528048	True
306	0.254470747558041038382818082635407211	0.974301984755167967062648350249904204	-0.000743175562856845523462856074007393949	-0.0027583892430495443842291581765064628	True
307	0.723774710873137695711983554318022819	0.783110006762016953056760405738145092	-0.00565619518706594185723805220556461133	-0.000782932389029447302660243599207859828	True
308	0.954323579665797304666721197718669488	0.655532383344732478765602926855442197	-0.00195718773502556098502077917627034474	0.00127621168042466559017787245203572547	False
309	0.47567210990324137780957785506461325	0.541058827054023263490158729221558849	0.000626614545654955934369661649852682172	-0.00164166398447321148139901901553278277	True
310	0.359692772250177343335866499420032163	0.211711420609821973174339691405488769	-0.00160741517300710781987043330909836601	9.8434875375257410288168799342143509e-05	True
311	0.953566966782024475945893472825793127	0.728734792019945010285852691980053169	-0.0029539229376533389035270798173623709	0.00141339585440590443712966473987176115	True
312	0.286908679765592011293568407835104707	0.269061490425728159271952843727336816	-0.00302735536539496371788605718681611793	-0.000672391295022107825242895838555034075	True
313	0.530469944685462805746939395384591133	0.687383525266890561682980664448382009	0.00121862981241020737841822485422253821	-0.00351877481797192690567132911092652026	True
314	0.768907867334855650826568485024205766	0.371322301092387454999041916719445663	0.00312562887641372776830857034820349597	0.0042344184155919714309953986998309351	True
315	0.628227656236412172558614709089482957	0.685903176236663118538393854946414087	-0.0060896104652197478053383522012659982	-6.32896873546477053827693266827007203e-05	True
316	0.62758447645438888495146827629549571	0.748038150061318106545833932706566039	0.000184908756025151094572153066031490516	0.00252358436356908962344774536698569767	True
317	0.30158622543869533652922182320023647	0.576771727575222450980151186427235231	0.000847610936453286041125895850763074836	0.000891423563410934198573030051189208659	True
318	0.125584673610522343997627321822636528	0.519486132741664253238654115678468858	-0.00290774877685094546744729155208536581	-0.00373679292559735106347467244917230914	True
319	0.775001849235784664947637933587218259	0.756785319689087917096715114857474454	-0.00405926415667376458207855108431348022	0.000350029663454284599015097168446639088	True
320	0.575399386022703717729807170189412127	0.896274620684721793496760246230579456	-0.000258957791401031527877090609006756676	0.00201281899923242883264044105034591865	True
321	0.917095157752519862566338914102716508	0.98145383689519522339611372849522744	0.00357087427110507949026350206269026683	-0.00464517780145862735517818256007005857	True
322	0.188968307115170711675597802943240261	0.130833265048047324004225124706259779	0.00141012448431412821477716098239118738	-0.00227367850201535671819290189194342622	True
323	0.535506980734065322442789442708735998	0.335792177090672355401915354655020771	-0.00455942816742224238762148245665986478	-0.000454967000994199239333694217246988454	True
324	0.621586782519190193283886173561942381	0.227120282573138638894627423419128352	-0.000606260699738336829756396367387504293	0.00147911235718369170225975962423188431	True
325	0.0317677364249854361842291189298717307	0.416659637461329931410343614581670256	0.00299343812640357743438555113761191473	-0.00364293946891453388793436163566517546	True
326	0.790816787700588415522895887707065803	0.606076751571355948182347702439902019	-0.00132040735710431244938366159076255959	0.00526876774048056484244752313762650403	True
327	0.492358642041148269698367351411642462	0.171348124801989378409392727078973875	-0.00118939014825868562779276721822409618	0.00139370016453831139836970783075121859	True
328	0.546429861561318043415258595189062333	0.484420033289846502698854059182182262	0.00258340494531780830517108875112510109	-0.000892703124154690014478472176781464447	True
329	0.55960094168801787873709862358459117	0.973528121591369305110780238886585137	-3.48521046638697508245652424647576336e-06	0.00230104575723809642467006828029710862	True
330	0.0956442721248920808006084949493865842	0.64658197320552020467366155337736376	0.00717267582914810113958467873783835392	-0.00714497503986557322762259267275197635	True
331	0.232438506951610994173516735750623939	0.949951471154786786482632773543554441	-0.00247104035021967846275822732329914987	-0.001032506880930306388668851611043321	True
332	0.231415487599655654144482204328231491	0.631152978566317891409746716550473185	0.0026746800942683020848770457141700199	0.00263427670578536097685635950270835026	True
333	0.729286008314845320840581617411637776	0.464511315062712132836074902145137591	0.00725839981329602650136367447404586647	0.000754751977066452071891568200172557276	True
334	0.0579548896576884873740245979453399004	0.404865898725322492199458562996126482	0.00258285179054185626110924723573962051	-0.00405151605459348967855060058890804033	True
335	0.4491207615164777237249331392691065	0.0827135185249224468515838047343911438	-0.000937591899768909773445495422625492243	0.00114601200130275832295402971108902633	True
336	0.661994099530615831019037591631389487	0.0711466639842417331285096724201787714	-0.000640826497902072208987877373852143183	0.00196661307436960483274905803402847812	True
337	0.640985188405624588035393307805104204	0.830993758199600528961454958850605188	-0.00371187871985861993884718963595381656	0.00414254797828823409961678873420168363	True
338	0.485171809183846539095949495480843637	0.0563894269924227471205588183705770857	-0.000249502832692024099414114182863449941	0.00171151667276591905827432942112775177	True
339	0.283139785437803386730464629616144992	0.150785919153171915820968136554702516	-0.000741546665655404746040995574680623912	0.00022677516742090029812514201218968558	True
340	0.312193446310888187368996810190991312	0.754697157374144728338988103839390731	-0.00123797546208601956603562995985309459	0.00261991844359851406732817169141520275	True
341	0.877277686056788782016882736006803698	0.129571732913848491039742916191262041	-0.00128546025222944486734339879244225141	-0.000642199530396167126899103126337959962	True
342	0.612072962904288486160537548631662779	0.847348100460771843258604951608941101	-0.00445861735282204873410906099147479247	0.00243626267068832276409605673841260553	True
343	0.320205355929995254476194323212478306	0.482926925717926295630669568901954788	0.00108746699434297114186749314140560067	-0.00021987603517150085353334020713258462	True
344	0.678791780591204873683238411135518224	0.912762857472138544781988163280271816	0.000544462389980055727447688803367532374	0.00166965421474381357244963322799158444	True
345	0.816316871144008733785041192059900173	0.678489917918543299108146174215992931	0.000523195901295891475907295177268273993	0.00248577115637871601560656668086299678	True
346	0.687731984074468872936113959864013907	0.630517549202259339499371180753751552	0.000473646267519616506231335038449219523	-0.0017788747065719594321418633828793	True
347	0.157515742417035105262313757709861929	0.438257095025250355534885680792212721	-0.00101846847404778767907609425070874161	0.00149259321619625451039861929648004824	True
348	0.33410080148368460453882261114036159	0.986173041053021326862811243877400939	0.00128087109374887508468143358731977224	-0.000597996574463297105981390574660155025	True
349	0.760454564347967707344484932927275686	0.234150400864079373753859642154534833	0.00123626987545315152810194829797179087	0.000789230614409257164943675854561532883	True
350	0.993776782561029475943682057059300328	0.372291664228899059508358040817567706	0.00172737686968665856774497238003164776	-0.000820451652255145318240292630011028901	True
351	0.576018143283269492418032849696561349	0.724642113672418725508444845182738717	-0.00202015592457408981340830498791987403	0.00441025600013650665613119888115742616	True
352	0.801301859605783136613829779580969269	0.82544274703394730947360156354179363	-0.0013972969309339963367695035272991678	-0.00100487588791375542900199734601859844	True
353	0.145776793838532269255148566903117876	0.816234842191018292328693868890574133	-0.00112326465808495264539012603711367289	-0.00455190707628016469833898497254967972	True
354	0.102758249072696026879138419124291216	0.612207831698551981834429964134446755	-0.00422025168078803348788764303278850934	-0.00733857950989176502772684897261003304	True
355	0.15099299943646691561518900106481996	0.404838726480404176592073058425896737	1.94578597238015081695236469333847158e-05	0.00156175317530603693230213241473197222	True
356	0.677084320315570494006373811542613471	0.172618473325011748175745132736389759	0.000535564157111541997232904341488541949	0.00228829989166648758967345924513344562	True
357	0.097473327459013337173730262048773126	0.290398660024281792901766486086451457	0.00370289444254363362445427674511031348	-0.00209237333055685154835558078538123738	False
358	0.984475256864840307382717677292218934	0.340470194549261372879908853156923876	0.00220137000760131660927418839085127858	-0.000909080089836038877983422844055876362	True
359	0.571574492570318706548057348309476571	0.394996832831028168957100145075502066	-0.000473810684431583097403029885450903941	-0.00302398632457515356940380247766972768	True
360	0.924593538719329795936143133794870915	0.859147421993460710980646459870378451	-0.00568232804721789902787293340650790298	0.00870346199241232277124164579984191723	True
361	0.77516740456497962363826885609615633	0.57557150846952919181112080448335358	-0.000163686277386475742212292229727388303	0.00367646126868530908658764609329894155	True
362	0.612407318973038899033089028441429863	0.0234209267072881018477371923255676667	-0.00145745559814418980418495073425214516	-0.000407159344277565193344304446806126547	True
363	0.629361253882002149669977142587336078	0.872923134017295740786344401492190311	-0.000289088930711116132134951597787539188	-0.00100514530836141510444049105534003883	True
364	0.783024517983797809879124549631207751	0.467510484440339653670478694868126248	0.00393377610141656272836325155814955664	0.00373294325821481748097649982343113515	True
365	0.0999506147266173745974431509482732422	0.73373542014118708331411373877001401	-0.0018933459681357159625687818608402066	-0.00412787422433703087133816309728123236	True
366	0.130915127054010112796682017556953287	0.493307662797649355691320802537573671	-0.000986829824775273564142286923573174802	-0.00310175730462811485435584629376259427	True
367	0.898352818417478933973402284316697405	0.817321235454872146784619950951073285	-0.00782548749081336513329683882631411325	0.00474230411853902880500768972830689508	True
368	0.171518825881463643306358766179940011	0.98789786086404053357689411932358341	-0.00124924629458667219450482989800262994	-0.00279872435998754180049881619281389621	True
369	0.887194951612077524015078540149593791	0.161516936818498368247109974863653149	-0.000314474277467799533480704213687737263	-0.00144744552234823193158084862606580187	True
370	0.58765361967867792649284203530595244	0.994176197001556704146308689728409133	-0.000169304473154207404714964067956977054	0.00265652912683627864316283842748995382	True
371	0.994129495211824981830630710358189428	0.000745249402825613577898995233484079306	-0.000334245891901919059738030085723086751	-0.000465867277982191528588517618253722637	True
372	0.510452196348249551562629399113524384	0.440205337592153643997109742132793896	0.000744320681523425989471793194695450568	-0.00347482032385733224542770666453298651	True
373	0.94159666843031029677359887455310006	0.0842614801630794301681408249994071728	-0.00187368492640211551900926651017907518	-0.00186917136171755526313525234694420631	True
374	0.461831038792271169454324713525898493	0.781374796525860952699859420144922372	-0.0025458923470137360248641025294192571	-0.000242993446961060614130643291488670893	True
375	0.343817013451322723778618605458946708	0.62524340414515900864961365545898201	0.000983225743681356772067247727807039124	-0.00185312985199922122013055037713129638	True
376	0.845637450762515852295050147959184471	0.733460862381534202544852667174876597	-0.00309825008818876996812589267797862339	0.00575896848167794690751189826557218304	True
377	0.310340430872615331288645983473548181	0.720458507020356333331496618750141872	0.00333482796717168887182417971452595097	0.00232333407382080474592435919335936086	True
378	0.652912327185320702674081504717583851	0.685652533412174435689351812372319808	-0.0060905350919235156509104691185954285	-0.000436042347214834222942034764479312492	True
379	0.170671363699861818351147853113280207	0.0847317581229722701171829373161620162	-0.000845145349995732144107662004985944657	-0.00283406708248710472256939806619527592	True
380	0.487984227013478086520844414029212585	0.911998383633072226909436885947423791	-0.000150351511329943334896785970066546939	0.00197990679249361156407089042725873367	True
381	0.994770392326750347260192697051477604	0.44040389739771792163400826275108394	-0.0056325230997008106754171252099689567	0.00338926405938773989322646365824234615	True
382	0.613521897036867875233348587170350715	0.812516706152073913613382041901018917	-0.002547385094586010751864600100894673	0.00228189028690705011750285078647493757	True
383	0.832607773735571853769348660999089735	0.822263067715875478953442279073597774	-0.00132179347784861858224435843071191182	-0.000451218655923353916556305035459360608	True
384	0.50605996170255810333997707526404902	0.540501133443687257548963164530724541	0.000736446412687481401138279758490183868	-0.00103413084227232056607101796483173421	True
385	0.429283467883668190570353143891296963	0.614055370369769900832643222698267816	0.000150265469534185792947240676826024112	-0.00119413912322856179279910680761137836	True
386	0.917435694762792993490150443220324781	0.883720811904336792700820568478672072	0.00267622700109988774922008556694393965	0.00971495766698739919148084466680578589	True
387	0.908771361456884795622770627047074816	0.23581626372949317434030322962567811	0.000614746386775032381140888507477600507	-5.82942423628135202799245073649001468e-06	True
388	0.177825653448478077145740531427543223	0.409775610983983373601539868422054574	0.00049188064245952583254407830039400541	0.00212872381368866489125628919316674221	True
389	0.809002136404194845871913988828995588	0.639370807337708357532046735975962857	-0.00130490520747471504283128847892533179	0.00514418444149889183942994368310601985	True
390	0.528663357809187094685876279500823845	0.996793925276250731721739350651860227	-6.26452766247137693277874339475202926e-05	0.00208286657965402390387726791188541178	True
391	0.818108271230427803635261575037373692	0.274614917101849939353020472846335445	0.00178756844345079934467383986615270024	-0.000734472325762513498430507869803920559	True
392	0.510064729210969333014192530474775931	0.143221766321840493770488251921622648	0.000386016994917578699664645777754986972	0.00241308024996381255741397643314163431	True
393	0.131726414654977219289430563146273518	0.241018459690247760689181918403231626	-0.00188448884293435327359255072289371896	-0.00125215314428051684016072402787071047	True
394	0.932175578888249077961193481913367069	0.800292976736429272977205083724785751	-0.00642376636472895226311749462227991683	0.00680958210449761844500514842303138309	True
395	0.243449781377205269059243441951697681	0.482151868179451656282149329597818001	-3.87066533482955999269054933638080922e-05	0.00313145518202712706000314929543792728	True
396	0.5868021749911029155689132277729252	0.356893398027305410488098215705651481	0.00278048383579367010516858614243552566	-0.00150016712636831122553780011180652074	True
397	0.132757094519763368227732076387139771	0.114219122321964868078645009538254646	-0.00119335614306307320633404126068598004	-0.00296743225198981025370413814168430156	True
398	0.287449102343728924709703810818331226	0.318991029955382112702509590553752624	-0.00443252676002890566175152118333576485	0.000466266875434022979607326078310813421	True
399	0.890853288024171308668878291413116118	0.738634250915624875642061999191038005	-0.00250922623411289647234297243174902533	0.00465268865535039505430701459818029519	True
400	0.786794191285834729281937526168131187	0.336833846001523946864302264603978777	0.00562780138665875786405387573479104456	-0.000765517874755765795971253681193676367	True
401	0.440803673783214212232198756447091271	0.541584815470952632656585285825711205	0.00048075090762664580754157516577049682	-0.00193537608000639877102692354455579588	True
402	0.578229468629986406400932733155171073	0.677127274244857631333893060836621135	0.000529130162015888570122897048438518949	-0.00370752451674225314337375236871271671	True
403	0.549853591980015736402794067213812244	0.868177833578787516603952225425057532	-0.000179459571770945268693835829337756308	0.0020072412132486239245204343150858225	True
404	0.434277776896367490292255594152631151	0.891970834080777749734480136642324845	0.000571497060147093939095171939411759067	-0.000349104585346192238542412272605233383	True
405	0.0534388652224739655254595719080422055	0.7513565973819350897033245304425596	-0.00311903202817548436892598089922556634	-0.00267495300039512941789770959169026947	False
406	0.132275909910400152402658113986217328	0.603008176156045418709858833854621312	-0.00274152424219519041437914843929149033	0.00321905427428697020404665875283224258	True
407	0.666814585683950166405524416411689851	0.888309914191594794674479775747239729	0.000214608261958821525649685145796892753	0.00168905215630433905300943846349991495	True
408	0.564466492426514057397571391243098723	0.25321081428943083676017203836760839	0.000567634295171121067112075081888914581	0.00392404677982434822381424654316599523	True
409	0.901838843401156193114033231099888861	0.959089383507415345812714489074526053	-0.00628615013046416833242446994353640949	0.00804008878461253817612602102919024962	True
410	0.586229302147892627279265224593567317	0.570118322766164060944952140550743697	0.000910463894186892163283006751114572081	-0.00228528219830922529642786443681131163	True
411	0.360405342367510821048002851920113285	0.23969786663851046403622641155372107	-0.0015032124741076936063136134343098328	5.0530567724492816590906874873499448e-05	True
412	0.0331255284202367382136000078230503884	0.379107761265562488771615557147904181	0.0020657817412985581312305522887356909	-0.00363105895715522528872061461032980516	True
413	0.938519589114649335175128819487205473	0.445772688045581395015996896439329453	-0.00336501440030996474848526901750121545	0.00318766783044413986887364805922903613	True
