particle	x_0	y_0	delta x	delta y	stable?
205	0.868712481790302514550985539977992037	0.764861129845589566287869316523125133	0.000168051830103617009134362870325995202	5.95933929033436170841696105672543931e-05	True
206	0.414942926892048322754640743037255387	0.220916424804561059246625154285612857	0.000347588245776200424804584406443300645	0.000570070520321115837803268214655713014	True
207	0.755611439133834950010077748846199657	0.864549680447577863158138452038430747	-6.76971750739570109031074831734739215e-05	3.07573287299933178647849903063361726e-05	True
208	0.754462136940152015296910646151473574	0.6561686996398360628583419741391318	7.74999577042965124273960352016031165e-05	-5.96013446834150899007210124588868866e-05	True
209	0.433679748662833271173215375295858865	0.47791755147413661983840923992065427	6.48079279024391832473920476048184669e-05	-0.000125139293763557366247483022172750925	True
210	0.842946387243802204595951955223667547	0.344190949410561157446573612198104706	-0.0004776765916990825612777089317837783	-0.000158715056236254493582239549824729125	True
211	0.779141617176951839319587260446634938	0.846002819805178959334540416448389153	-2.83253388796298428967965886625033821e-05	9.17579561274825677208773411544463139e-05	True
212	0.444857655064826693422544495828860912	0.802254381577661870431717828954498635	-0.000100967270957748975788983871013224277	0.000141880103713189231221326406929705839	True
213	0.356304435988133669928177319206111089	0.519499125478360727093544928871420398	-0.00013026734827042913534283514146241868	-0.000240920479959521693935655682291862005	True
214	0.311755142805131766126498472836424321	0.291342108862694722953722313793465051	-0.00373374564202345945707895883311869893	-0.00022632780996330879900346672456357239	True
215	0.0706346735434634492452265611944718468	0.588545943578387482871841484371788609	0.00023558824081205773172472596057784719	3.4617719463409007072047683047075881e-05	True
216	0.00547440304575653055491799869317062616	0.577502970895731293488774065407010524	0.000153381411119653830733146053090757378	0.000369888517719258421974797365542878793	True
217	0.617188871554070143157546642170357946	0.935772744331226563287880214936093616	-0.000144703306358659994123995692726605914	-0.00017991949795187029707427797099530144	True
218	0.641102995580176056757298417164046688	0.26073779349200656580098037662960763	0.000617145015675702578425498323007819045	0.000126277908609889137005594615417488494	True
219	0.0953518693189022751610232408684589278	0.230083683788618881048619750916278994	-9.06576173487286158399389792359184456e-06	0.000262060411758747013541619290452249543	True
220	0.429820683919502403284084586517727558	0.250627305085788241791707885921328642	0.000415022119680290730348295917598447467	0.000513540144256710090725609200619440847	True
221	0.288624175150217727109716295001255075	0.403817746170454330593746631260519823	4.37229887071271426880758258638370406e-05	-0.000821328194054105352731556416632959547	True
222	0.154807382454152514173791948539557976	0.836536742395520212042763128576677854	0.000104444066394386822695225732593198672	0.000200261810770355961208773214153524904	True
223	0.381993377359882789441402283171802593	0.0891206698184565435058536751078237641	2.14021858881804998297812727662551884e-05	0.000304249455232818224377481048766250267	True
224	0.337539782057496977271407932782709188	0.273952570476499748105661270383872075	0.000200684153648136008644474436605115299	0.0008382804001726868940527496689874	True
225	0.510045750803356342230990183293307461	0.35593274004406971922027782853785339	0.000938681269018822624252175664224382987	-9.09845753721485084912762980201793588e-05	True
226	0.350594934686436781186733912992072863	0.385720016033670761293720172460784987	0.000137642319189880205321720251231359614	0.000333726610146320940908925340538958066	True
227	0.649714684302379942119557394843171684	0.497551552481274500353852998900427964	0.000362906829112002320850688779912323202	0.000384975231984064803046219351356865747	True
228	0.92591061926661559634376340971067829	0.10940636374902522821917460354404735	0.000618961075822950853619922529796193075	-0.000797358999309064652485272539539986375	True
229	0.423520351576782641298241297955245797	0.00541663049861983945325331948863599985	-7.80419596999535151792302026539797489e-05	-0.000146553442917232211636335470641027438	True
230	0.380025119888532045254716652556252561	0.413057673904964335183620968156868293	0.000232743365357034607939104025813922465	-9.54895480572161162706527345610803466e-05	True
231	0.827884172595880852603906551575745989	0.106170006346144545185992641913246049	0.000407045071378507693189489646700451272	-0.000928808941257703313448566302413091421	True
232	0.224930093054951663262503157202260397	0.0205343071206785960565085623953820411	4.1524761455416902789022022931162109e-05	0.000190172776952979128381102415147786079	True
233	0.421619763944587610651925488547705413	0.973370865524976495289126742645394784	-0.00037617321799539305230599047864614412	-0.00013738539245965450917468152771539625	True
234	0.926405056809665106147305373534001455	0.910911928186280246131678723693057136	0.000203905425098989471108675806499967118	-0.000512872260519411656060304065839749238	True
235	0.76327487905284810180405993751949909	0.682106713260729251809410652764792719	-1.81909288386447451682339413379518985e-05	-1.91600902765163504709597277466916257e-05	True
236	0.251721259649217867238108378787236482	0.75734912404439713793304240889494059	0.000155181902157582776215074172506075789	-0.00023141279731751072258767065491787345	True
237	0.148882355775147647958632518347555705	0.789383962932842229956350416873710832	0.000140207879719208035178261888814716346	0.00015673362347757561777497868422078478	True
238	0.129462129921124644109423409722285446	0.907334918580331134358749076793625729	2.01103852441476863863549511743268201e-05	0.000206625763268097346673366072622202862	True
239	0.123529823473919411337739230724416008	0.190443775129797738654096289928069254	0.000474305755226788976345234243555278315	0.000471582676017283365574531536403433005	True
240	0.112040112396985871930783273990521275	0.77391773910116837261133352698201208	0.000281428236636092606466368954281060824	0.000139284046430511755672728368187828917	True
241	0.457748657453044714578108409060610841	0.745819715799638639210924926206064622	-0.00040505657202182905226511279329851944	0.000214032710748925603287384637286662521	True
242	0.112846443231798409321009277412649925	0.382264810545760427625767827249211966	-0.000966696914842564929461009027220751848	0.000363272978094425226213446328073506338	True
243	0.169269629161309653083647538041855342	0.64096094742338571107058608539468277	6.77333253051622815996313167815976033e-05	-0.000242064002935767341208961697274666349	True
244	0.664865503032932466635700786308234368	0.0398613295162038440303352512727054847	-0.000198465969447886791348740051694808312	-0.000158446767757844989490962560772050187	True
245	0.563469915504356003917158234189507224	0.943664658295015636858938955194851803	-0.000165239111771562778562026891619739262	6.47261695229595000402795465302118361e-05	True
246	0.892894847455420336313786726366652805	0.194246072108415298186310030301548504	-4.41569933596944396951003682715219617e-05	-0.000406329724139356115815379147353606459	True
247	0.407211198972089803824613054371029589	0.368459863761666494910940046973677167	-0.000242100581132656494492050436002410342	-0.000738334464159949685724545469185605652	True
248	0.174820753926060932379845943742980607	0.381047132101829234404671790707144692	-0.000612544921633060362436539898991580379	0.000210643220739551358146539281624626927	True
249	0.239057668979401801961015359203615268	0.825637653448604362426436091852267417	5.04767808262298843683742692775532815e-05	7.09531386939804759056027104394989797e-05	True
250	0.206066034894683055722738824629610492	0.338381678705219530584999155840980676	-0.00152591590918780423147176270384169042	0.000164564351010083469164362278143309175	True
251	0.881201715073334800123652344531160637	0.476587448793355524244399942121246395	-0.000236327705126240491528944463802562633	-0.000519013227251111611555028390210133969	True
252	0.730259283276189912807529012466526321	0.242619795818886786927276028307990796	7.80131619157831074908618864032441219e-05	-0.000740362921125842679200677052037282601	True
253	0.86635512107059208851640883802357224	0.324128891168869220185367230160443854	-0.000475514614660996808490734568900810509	-0.000101991684579104118860752124455715254	True
254	0.441672998245151120379348214959853594	0.129412138637942539315374939909101612	0.000368290276826546935265996686579824074	0.000698081148196002016303192677015221271	True
255	0.203406851526186577030666840328226999	0.681929092312872023354534059042887327	-7.98563317288418051917668364575316424e-05	-9.88969189581854962042838740305832348e-05	True
256	0.855287679440530271816143975466816036	0.629849329797306534863813012404459548	-0.000796182890352363660657052327083764107	-0.000126751702470433278125071391854371735	True
257	0.638657945824055310058287250965418396	0.322541191847258651191729880027397071	7.87281022910231556523314472751851981e-05	-5.12087833600991593111898569575088184e-06	True
258	0.188138850258012149980030772227545736	0.317973694751633157841267863510400076	-0.00153128828712291671696743761159308936	0.000131143891853676427282287789248708811	True
259	0.318832212082883066550943783548581293	0.322127710434558379495506556427546694	-0.000147355647969851515087175215458879864	-0.00127320526548308318277653701357154006	True
260	0.305728269628209673703618999776701852	0.634695928720183801249379227716956714	1.60202503556703586082076380041487345e-05	-4.50038202363915727409607839134408141e-05	True
261	0.760794790221641839087782935779051211	0.900956049140073689308287353971385488	-0.00011052557930891571248018202792624109	2.31388959009799273476375884411874818e-05	True
262	0.131715507122213966382080203245957833	0.000963183137555905569511500364907014455	0.000267798365078211498036716124408667643	0.000273422575446501984291866137688689389	True
263	0.490087934359784554886072328307227404	0.728470492545132406732175645985785279	-0.000396289921842382861000803673328423861	0.000204079236432467119282452495151657021	True
264	0.715634989533050671210053971615746405	0.0867169764350067316978858238926767704	-0.000196784535280600541288472242058493117	-0.000180629896184019441492932059804436942	True
265	0.52433952152738636290844614937165715	0.718045983024893242813762821277426075	-0.00037884105059655427166122767120402215	0.000220454520007407814200650480270651222	True
266	0.011019428799676829342975491922919998	0.191163008486292242001058972731551145	0.00109119051749212060181953457746297451	0.00122078670431663623178654843161397454	True
267	0.749538981210193423406651251431026117	0.274747730329508463029848998008427832	0.000231008696634226385716755167104164619	-0.000670965813828296988076605679142557766	True
268	0.556541391835050383488753260605889724	0.00362013855855001201949972864517281556	-3.81357608881043684663134087862410362e-05	6.97668271861553865741845435296868857e-05	True
269	0.643959093570066235918231380279224387	0.772111259090754652463823409263444919	-9.05034003588367229767278440562274853e-05	-3.29489208598854427508743296691314507e-05	True
270	0.349311178328121835893564308197936341	0.161094050110785252924833699740563154	0.00045667376899603050867681285210397662	0.000397024736899755449645934762639951625	True
271	0.172219972072903323988215551885503325	0.14563272190970930357364934223968972	0.000464229931490200736462711358298848219	0.000425004237280750148286026459784873412	True
272	0.54952574794978990022734951345417648	0.312593729154266303431743814154034934	0.000492873506579432007463763943762968747	2.83326639899906648878582152743831925e-05	True
273	0.280399537631502768887176268127039247	0.662729814096783205432070552296431097	2.15902342278367384675783188620817622e-05	-7.17557615074363615182103563907357441e-05	True
274	0.0836690083649238185080120335601307761	0.198899392552303359347178862714728086	-2.1519536152909267416836273400139491e-05	0.000273864402350793505953201228791909171	True
275	0.332496025900731358307406092730031453	0.509321959696173082964166941268897955	-0.000139569730668605015210356984336441119	-0.000305203884297866550763319942767990887	True
276	0.325319712735513274953412142163245006	0.0993609800685530535275657741151805735	5.68867560911420725115326737967710341e-05	0.000492078564401247281612095454250872145	True
277	0.226522038056944425512429917056897504	0.574742820840470758021037109697152974	-3.88777761980607609890906263066012996e-05	-0.000990456484230100807281935522186818487	True
278	0.38573086009771705910571312989894194	0.382770754518818680763904612894874401	0.000113958227431066735946767392289481517	-0.000173541168969637691776749811396316849	True
279	0.233195732252028556541938463842901689	0.181293742029085846812585544804806701	0.000289859285173983372337992879030462838	0.000563321604535334086963392026913882589	True
280	0.971920100502108346281167660928528081	0.891407847100848684313690444525221291	6.53611387555497735821728000804234737e-06	-0.00058225312930384115916250791358552246	True
281	0.49056780830971479905323149497012371	0.87984596388088680611156736276896553	-0.000126976971550848990193118876642984695	8.8043983335322804419247367573054499e-05	True
282	0.223594041196436000775856847525504599	0.0863791340319221307131306754077737862	0.000424591694309245667847891292917071015	0.000376013692426361111472514087932151398	True
283	0.22566626171131775032054540574314309	0.790428565738109372338046307546686695	9.86810915208527148300214300869196392e-05	0.000217435641176364020442775540935542514	True
284	0.961672979287832215807311672457918139	0.133121837905949805313323362073014844	0.000380412880297367360724676071922928558	-0.000333655338252983850965866176242633058	True
285	0.506345942211501173527307241092128759	0.944630756345956433445539871664064387	-6.22303365382498305936916999143582643e-05	7.01084743518672882440261563939779577e-05	True
286	0.0256492174385342582990261029223489534	0.00237787235429225158451664956668873229	0.000448840696931042899734301360801552572	0.000290198090873861883977423830463829604	True
287	0.420314064348978467446745859801286982	0.454190487185607633230228340699131421	-2.37890855574619229115520315485704885e-05	-2.09825080589386994946504402688994414e-05	True
288	0.00782231793323397691991730001409036598	0.101422490989024506596945420281911345	0.000601854076162620019026893560595826183	0.000440725663699352580832643755054117192	True
289	0.112240762779340723997297481210048935	0.0929401698722928974294193599555381476	0.000451312510780653851151174904407270831	0.000316270104933741570650938273170724263	True
290	0.0814334320693149582481013125621496381	0.0846178170197776086983824334373078344	0.000414497333522282759737651268217211344	0.000429958432075920554044378699737037512	True
291	0.819115230534526110934624084731533438	0.526570854929178926976444170908171625	-0.000764152611670393046089096251244497118	-0.000467073299490042514808387935452609076	True
292	0.943407871522224897608667818140892893	0.284065006825177303561716466800278748	-0.000126836283737363132273496901003156339	-0.00141908228075520103022486365370420892	True
293	0.478185028654018172010486731598541833	0.647770710958505467039353313330760262	-0.000244368060715548064168617108345469127	3.13256518916700563855022516134145996e-05	True
294	0.159089049162321896277006389346778174	0.314575611648858312414166631481324146	-0.00159787618455132063264400801117376282	0.000489908832285721555534675949163794913	True
295	0.404381289951086536469915270849570476	0.39776737513512018575945284543671358	-0.000171533951347023933448503246656393776	5.53368261250676018513231244694887537e-05	False
296	0.232603548838997212858583785972627321	0.885849315048392810776659221080127961	9.52328268447474223484399304887313432e-05	0.000241229625444923343265757394930649148	True
297	0.20990097747388910423109805756197356	0.552087602322830062021757644012112063	-0.000164028614410138161093895959784601919	-0.000850743722169733661238449484028037368	True
298	0.139381835348157134611503252003425891	0.0527858238210877824000028926411216299	0.000262132908953139459157792058874662107	0.000322735647270959096739656985174228164	True
299	0.990340715950645355954224075964838839	0.0693637680049652969435805438559352732	0.000589316220475205509907976364789913405	0.000433023597347645362453040383842530174	True
300	0.367989887478865036079947936011772511	0.269906782191139975917648681933357997	0.000214429736103436659560830519283183183	0.000462686809533248176876406030705789325	True
301	0.836806754297089557114087614107633846	0.910522791467036254556124960927205871	-0.000127020734451390840242461866000053295	2.01194854357320696275580071580740234e-05	True
302	0.607577582783010354063803102182769118	0.0579460366986136528617579418132161089	-0.000130727621347427612192925481496452755	0.000120685903037556478630093669466308549	True
303	0.954446888391715233240570983851193564	0.906550925302914892157544387710623543	0.000220005203820697623591254865937935398	-0.000338011911891001020427826416281371155	True
304	0.83491893059716547324667400361633108	0.319129949880923583693732974211504076	-0.000429085666403102298899864753676364989	-0.000170376973687065271329192553841162625	True
305	0.790572692755128625157307127194061866	0.227748630622845989933873104367607366	-8.84764293568993216113654854451405541e-06	-0.00108059364836009500664584212089376524	True
306	0.254130607636635918054472354242844184	0.973848346543396151517616407797866416	-9.01072748333425044896553540141605941e-05	0.00024498831060035950253662467444600287	True
307	0.723610317492316580452436885256812554	0.784193457476641185012832571948009085	6.38562106338421699896984770334905702e-05	7.37115856748270795591566054014164782e-05	True
308	0.954469940740493133579930844057164898	0.654888092925812513379967361280255528	0.000953462204044191093197312909175927679	0.00090728775903284479283604875371988862	True
309	0.475633412037067562346640901989281671	0.540805072597473946754000042508242775	-1.53708866236895190640891556965398861e-05	-0.000242773782310613630994754761443466148	True
310	0.358659918439996301127009490700310365	0.210134794091076726474216476162892491	0.000417691290546533717634332092804952192	0.000352482791915382387202910448927678311	True
311	0.953128550079819061876370788004394265	0.727688132292401895912057934137557424	0.000184984717256869300853194714045003662	0.000449042970815552443217533113292311071	True
312	0.287228947034874376655086914057411412	0.267783059882757608880494285310939254	0.000646808904240611197660168803475441801	0.000532937566730451808494759545820288856	True
313	0.530934436865220759122457122785659488	0.687081073654207377519359532024112554	-0.000392444229974148323291789323121609991	0.000200603867360762160876492024435216145	True
314	0.768973576919108523764234369788906085	0.372506871584760194574201458958882132	0.00015309926257618384455448658735895298	-0.00101321228425157334001998500422761379	True
315	0.62689351266742766645735491578784209	0.686371014216918372026425461663563516	0.000212945585237501951885459159243069207	6.30793882836609104071351041914368474e-05	True
316	0.629506488843788737198103391917255197	0.7491134101785178394483191485645118	-0.000115483713682734894386409825522843879	5.45398362763260618400913231463058688e-06	True
317	0.301037960568912229660534508697698221	0.576959563904727166252427113611394866	7.77891742291579280598623346271736634e-05	-5.60281376425720277811407145470918036e-05	True
318	0.124308512907757612368987335666600699	0.520521097791738942933293280737093839	0.000443288623167813873060685841938641353	-0.000432169214833596427233398564825342056	True
319	0.774491456643641876199513882561826204	0.756990634003574628487466119496849894	0.000151661096492561878730210907924979584	0.00027056248176968206896772882062858774	True
320	0.57496261091591811465030038638506817	0.895822968742832953225554814412843591	-8.98678223792298777364219706034216089e-05	-2.76135848772061647980619762562524095e-05	True
321	0.918278666337974075714722132688862851	0.98116066590476794607531715665076373	-5.46957365627053177227819076825467648e-05	-0.00023111087077703031380310064911489263	True
322	0.188048613416935474227277339710143642	0.129991791699827512747127605738436169	0.00046315986112626249873379412239817379	0.000430119833019133695010137059396381665	True
323	0.534054789656253252052831659943485952	0.335692268795267858112957330969016814	0.00122038173756970821820929772346618826	0.000439019361457378881271321926449341945	True
324	0.621165672144469819314111761123957513	0.227600159877235851100344592256015284	0.000413568718091450038147486103329667431	0.00018074039192681763611366027056797678	True
325	0.0354167480125233558925417183296680358	0.416342893101597597212017121739624082	-0.00139655241824629176337590336998180807	2.93384415141041904659940954843979406e-05	True
326	0.789957500065757723455131347624545318	0.606545410721004560525098682962063637	0.000334003185265704943536542320869397605	0.00014831237676427817461519732581573185	True
327	0.490531814388362360018537431061184549	0.170381319623180321636201378125669494	0.000360672283649283128009702883010079293	8.51126364967726501992330766159919326e-05	True
328	0.546207787539144973029682848322605816	0.483876172564307821760173638192223768	-1.67246527651401469036165869444939236e-05	3.35619831694981752639124443497887555e-05	True
329	0.560181226217078855590501047424111714	0.974290091644409285838051093881480667	-6.00727300002436839605350964542340036e-05	7.75599660365213629812055154863653106e-05	True
330	0.095959505240915844744950687969303452	0.6470623668150690304937056259989015	-3.55915002080490522333488826081573222e-05	0.00013979841463543276442958324315039716	True
331	0.232214901058170780263090995989626339	0.949264107512844265292660306033452975	0.000201601730944704757005498641157883787	-1.41931371884979650583431376863899745e-05	True
332	0.230712929453935809986548203407752639	0.630925545251519217291823860901993375	5.21860174499240669647043152107566649e-05	-4.86388416995035282069667645719444562e-05	True
333	0.729396450377227646694523327824087475	0.464714281583845611805092860724487005	-0.000563901704563076019895970232512982898	-5.30664083591154639965675402155407754e-05	True
334	0.0611849934566500900382703982542781584	0.403683215867782124389698314565347493	-0.00122876028460770991523106025420061396	0.000309335638027935712547172857414488274	True
335	0.447870954795918667850385165596412292	0.0811066705732045856378583852509613739	-0.00131728507322799557316488799899566441	-0.000892143532446057075803492435705297179	True
336	0.662380893815268890760799829565077128	0.0717405188120942307380172986359153653	-8.03264979731694418040755441594919621e-05	-0.000167983380651670082589058238816299745	True
337	0.641236472267981350394894531732361459	0.83213579144230212945531171685208682	-0.000102376522498659333347047308989604777	-7.05133770976390002038953184632128123e-05	True
338	0.48554231648154074615350472935591676	0.0561893050062757247216180277181014062	-0.000123740452968072622999882669646300883	-0.000257262907771700668690429705149797177	True
339	0.282667801669298327968043114575527666	0.149035912091207980025223249057376019	0.00038950242471429490695044244306378869	0.000717025368506579322301636882869244278	True
340	0.311978999566114279744680061655314647	0.754385177454610061278586915463530273	3.25751246011514344645509396147239105e-05	-0.000125068558382585469125136029379779619	True
341	0.876167131320633707587269067367657775	0.131416611023175284957064483750221505	0.000267167341389711519943270067941718596	-0.000491386848991768880990435558209903498	True
342	0.611933436737546582263695456068636935	0.847848426220267069203948495951162314	-0.000123442610380387330370472331226745496	-9.08784336925615746478417105678848828e-05	True
343	0.319635701894505431871755025624359659	0.483631045020282684730579754009858513	-0.000143892695643983968045951755572415662	-0.000347841063709102843830528572909577151	True
344	0.678733875508360536144619194843860306	0.914097875595362086969969087268345889	-0.000120409745648492484463325272257921853	-9.35838777965939390941609375942230279e-05	True
345	0.815523885865107167270147215701062299	0.678571494268565151617899709015976222	-7.88035198096838488857423329301615183e-05	0.000141518379232386213997456840806246792	True
346	0.687738280844807326553897389783863432	0.630277091687751030867586108651159547	-0.000181410564485424620046186094562109832	0.000506478985894085066835116051113486722	True
347	0.157245210281404799698409959756671031	0.435417597464315370243925660204954864	-0.000398611594779299223839830366534729793	0.000533191129290932380615958014919987219	True
348	0.333995862124000030764140315830849881	0.985720201250086467460239538509305461	-5.54251071937770704398903294355257888e-05	0.000228286739505832670712905344220641104	True
349	0.76045082885679101719138288285217241	0.2354050717363245305132977865667365	6.55571138437285442884335837608155084e-05	-0.000778444402000234844815376605914851313	True
350	0.995310372266363099085496445760268991	0.374839431465562639767575990983360467	-0.000559020259274952906791142222489363583	-0.00280765989887339304812317181071179871	True
351	0.576307585033641858173919399171648332	0.727022274537307110020829698538460536	5.34317399520753380644265462647563292e-06	-0.000150712047882502846083120121406144894	True
352	0.800192629817601243522252312845271805	0.825789362731048352662730105509479438	0.000186252043848402089313150109347058081	0.000297644758347160719583412423133195805	True
353	0.145111216327813602852327835146823951	0.816396731694860281308698061045873044	0.000142777664986893045588145928739429686	0.000174027135750186016402726320689482383	True
354	0.104170107045801514529297925394567204	0.613142840466985363030427262692858639	-2.44041791995262252487235757731382924e-05	-0.000499749485282368104217093836076617142	True
355	0.149000512770457445268620948788700363	0.402325806096687701036468604937794835	-0.000344189247098440301029424840199607785	0.000804503783991931872112212641495021214	False
356	0.676818710262941661290699155719063412	0.174035478380408611821121674537257306	0.000303823358491656605243174753094907766	-0.00117694966302376974387903512447175248	True
357	0.0988922599182868547373050376849434851	0.289844022327413432604300453001616785	-0.00111499451581991297749573876184138759	0.000274282485943776469195131571379641776	True
358	0.985909631988449309725488609578861544	0.34317348400760000228232934897241373	-0.00128045841579619106004447305792743065	-0.00261281805511226371276817702776113618	True
359	0.570216153547455372441057777358641501	0.394736465146023480887310249006793633	0.00121641252622332498238506688192182236	0.000537640507115981875277395660189800987	True
360	0.924912231467048306792446325139098152	0.858945586637744880019379906278479937	-5.86142124026060792550083465619627579e-05	-0.000366191422824425350312466949667724972	True
361	0.775645984154620243546330566399426277	0.575428267614322232556512426728334817	-2.84662690062939808194500653208270933e-05	0.000295924728670464382559092750444643703	True
362	0.611920744352134299551335540423526226	0.0236832091143242038055122774655409741	-0.000205940473150910694824658754010456469	-0.000277081565133503334853878404606995634	True
363	0.628915235732584102720863180220515943	0.873565470621771741793002747481612761	-7.26083581934846092994541008134756296e-05	-0.000135470711365706519356620797240734337	True
364	0.782614714121644516731153525859774831	0.468108052617428306880413111594230627	0.000628888132827559122808963988059640489	-0.000416362721267240086665400849900928059	True
365	0.0990994818692572539689874328820903887	0.734097810072653692689564161275205051	0.000333548051851927057629241129600885219	0.000123530645087597088606860244246463762	True
366	0.129181423697247419458434128290537198	0.49238948632576350685383720653395913	-1.95913343834212009227856951646247179e-17	3.47546511027848864800581785488253128e-17	False
367	0.897694671204048044300999764839185139	0.817687125230348679631467556259479545	0.000219009102810296313933381737016762321	-7.25989252913376885728347454848486738e-05	True
368	0.170211400904875132289983989855359238	0.98764451096599868650669462164158686	-0.000166743667284747205772989120257109521	0.000507328428672256168570591039087193779	True
369	0.887327357202027604199278966168825171	0.160843717534394978182126779453466628	0.000436845599414365794660553659360723602	-0.00045449457595200131326349937301214238	True
370	0.587542732588753761757690053677008807	0.995969244855757906269339168995933871	-6.04089832877715875623920189684444697e-05	9.28414251727151229337755719844307908e-05	True
371	0.992129821762208161011211987670736981	0.000813047884396315331312601734816235932	0.00047393345879058843003959918787335761	0.000290487456810399148969606934004094446	True
372	0.509491396490892211253030343193551676	0.440109169823613005244245495996787117	0.000564948684334702951210445411221080666	0.000104027544723397963130022458723477448	True
373	0.939351437825753618088805768192582911	0.0852553152193876606524346306437693988	0.00101909337975967004370646085088588958	-0.000553246399942127821754824374370864128	True
374	0.461619450458489432653029394223413774	0.781272076597816235197231108490897862	-3.16823182900965162664626901982913229e-05	0.000184027471073480965252454598952023215	True
375	0.343782131027579490891546854647918929	0.625531431549103754579789042512033795	-2.14407174114511094952051177525992211e-05	-0.000158467973476377838922295517566930422	True
376	0.845025627522208612556499643911741647	0.733931829661250945692219301205157352	2.93324074313685233894142584494054337e-06	0.00025821834593262188297947998676035066	True
377	0.310459681493724385357279943817484651	0.720250870646916018610525644517043728	0.000104583876596368777910197839389318859	-0.000134962716272745580157441359027386127	True
378	0.651695100011365888320933799058920858	0.685530247686810472491614743002408911	0.000211232980298369107648504050909153209	0.000238565196510770191979497544854332799	True
379	0.169749633568541638625475652344184512	0.0839831369054968617146869017611588251	0.000449889555702040286618125242778023893	0.00049508792634520051337188364576694674	True
380	0.488180765835103440628787224524412732	0.912153954743674751455995627151137221	-8.02226260588025089693177672895103767e-05	8.07382052063099079181624940592840975e-05	True
381	0.995088577448383173837566746501709368	0.441037561375231678755681147704508782	-0.000696618586871270727206983824694361128	-3.70380528974005045170338552365991839e-07	True
382	0.613879053980496496648955126492315788	0.813279456826417471139575705771390095	-0.0001048496286579604880503993710016694	-7.13632174393139652648000375242144921e-05	True
383	0.831623991599137852209721315855360924	0.822611393236949347129006433134940249	0.000184683214542466255343537843355859899	0.000148096006031647255163779129780853372	True
384	0.506182489585432734871402281900508296	0.540110068430311892955280958562180856	-3.39464627188071345475307681956564359e-05	-0.000151082198222888508602628773525886334	True
385	0.429390480025453127912598507373791996	0.614426018183067283141279994162002549	-2.22335543672932530763697693105102021e-05	-0.000179934009520545143318181245594955555	True
386	0.91721708283623341376175654900516883	0.883227402787180888438663635958358037	-0.000127517867177750534577349860298278726	-0.000393397974711575945099217171340344089	True
387	0.90960216870698509894871466680313814	0.238462144851209208777638220335357999	-0.00075895968774238871403609686642318256	-0.00250496704258602539431812953995230982	True
388	0.178839954994643187960627025689029745	0.407881917493755904839440972375737766	-0.000855096867596577222557157258697339839	0.000204672481490495289034010591714503992	True
389	0.809215581543191087533303249468845164	0.639080619903487769343446478687623549	0.000154579568515013383383657502850932511	0.000282222884724742569599635698184308185	True
390	0.529467867372142593216893757805851947	0.996616880507569900304913099199790971	-4.0503246602333041482959406771000383e-05	5.37339400868095276182264260964291826e-05	True
391	0.818282527658125505142133622678922167	0.275589949206948904999562548246619776	-0.000646792567231828208102164066443945643	-0.0001863975508619723490950247891584972	True
392	0.509966706474155075786259594683374441	0.143559864667796412175728505829705813	0.00044249676282627108983642234909052249	0.000142286036742932016809265321220269945	True
393	0.132125822441125563411930235530273074	0.240929732172626601565434514794706711	0.000165036095831162915242448431185970405	5.55491193397251909011962639071064768e-05	True
394	0.930953811242341850007367641080966059	0.799559497031476232342399846957373642	0.0001611366812652373071461319072789443	-0.000237480437738772137862210150730689401	True
395	0.241150085468016281009684628246953652	0.480162384677117497643787836728718412	0.000704867737265009881174678492890452535	-0.000120270641220466431983411429501328046	True
396	0.585867772012549906022029773780204109	0.356885209998274941571089223026257881	0.000750723917620736368328736730129939158	0.000441862295519491347304946793678011944	True
397	0.131461390278527230528063169442779923	0.114064276080575397807119615610405341	0.000447447648165295616529311226033255731	0.000365624400044024579934754352216877618	True
398	0.290998786256287868989770035107452922	0.317219159286528225648856419959578938	-0.0018184894941078239374118918153039503	0.0011528347197945897672439762106365345	True
399	0.890590501080893657820482829977556821	0.737370842526978899408126908302915954	6.1950046506633333137239281664487085e-06	-0.000118100149656777915961973768016888214	True
400	0.787242502033940022525186009521122907	0.337570914108611840778245882184803413	-0.000436447758598586454405151997871993339	-6.83045228260433178751434944751555973e-05	True
401	0.440760234300681091068332197278726478	0.541793115670705418265016232829511575	2.65518628865654872710833508030645819e-06	-0.000243417672409767091086628602631794517	True
402	0.578118985684887480033880191163248098	0.676683619891599404306744557206831336	-0.000321261601975476565279690216068828295	0.00033820602909411873687433803130475917	True
403	0.549988817190085786688340179454381093	0.867145654514557099530446078118399736	-0.000334607072915632301112326830293798379	0.000305833933523302178009272595224371955	True
404	0.434534083327738211472450504913301121	0.891448289116442569578267663798793918	-0.000115581712663740253040037918713196703	0.000158991784326489388780128217856837799	True
405	0.0534388652224739999220687542326106846	0.751356597381934767494668833330803517	-8.13181482131551590081806545248259739e-18	5.30303191339667248812308128363378669e-17	False
406	0.132416752332731892726373850103773197	0.600021583517646764489370742282579994	1.95135684299559915911205008117972424e-05	-0.00027863318662813781384058196483310757	True
407	0.666439223480901222670235546136446324	0.889795125020420116775353063745948507	-7.46715287808158443882319345093287129e-05	-0.000108301831949282762119972961983846647	True
408	0.563940705933165921781571768301825166	0.253342588238138265745129445327339207	0.000382758866144395208593449038154715748	0.000328496647271015590421318638282452031	True
