particle	x_0	y_0	delta x	delta y	stable?
195	0.0263372500460887089384664886047700372	0.067278038547387020269130230627272279	5.08649135139411042222098995592190743e-06	-3.18133114430532601315150888228922576e-06	True
196	0.415116485635581537758917722820785728	0.843164345294373927746729581520441707	-1.47730875921460681483027680460265476e-05	-1.02907351979676387481523021699632846e-05	True
197	0.509657638788973332589049587292362116	0.245220857795607300146846635623237608	4.78627626086342608209949931748221653e-07	-1.41213713371802018821177041435826698e-07	True
198	0.896466443191670001825502265495864739	0.850265848299521082594599621192183819	-6.23752884389187193870681601963840661e-06	3.42554580849633337904888794798247407e-06	True
199	0.311928210566113655420484368764582835	0.438216024626345497200772612333976392	7.40160218412935153448545747952011963e-06	9.67346362849882856053578751374566561e-06	True
200	0.966413752615910893086975529552253232	0.997155384649742862283792323057674014	2.33973003901989247562446652628979439e-06	-1.41612038330668787180946980514607163e-07	True
201	0.939668627259527528925101138893218839	0.0580882299876169135218490085105924655	4.04479464807106096224335276457130529e-06	-5.38894649084432023622567432040700809e-08	True
202	0.9102621630087842790589867170225467	0.474746875157093825379224865832769476	-2.83022441133213955926250339369056598e-07	2.78059069157735814206656292323583024e-06	True
203	0.199234468422695112890280485387983074	0.0688693021667956018769523768400845143	3.00575052050321242178542793655270181e-07	-2.21621012858987672260377886533198685e-06	True
204	0.0803648570264415967482218039058676617	0.262066061719055395472251945201749247	6.63054631240928753289322045146744883e-06	-5.4897450250578561494209129662579325e-06	True
205	0.867994760137534425107610889600402948	0.766298788646012065888202015966141457	-9.11027018972266892098084866718753966e-06	2.20982019595171902610984191594816996e-06	True
206	0.413933282342540586254496774453566205	0.222567103060904524472419067573518375	-2.16172158629531307344973683467001434e-05	8.19288696254978541674769894571270551e-06	True
207	0.757012004532562172669325839319862444	0.861896962434707535438365053981278636	2.0323665105378415960115688519239163e-07	5.80469592143519082265905019033286945e-06	True
208	0.753344139191939745313030977936273637	0.658580040140542955556778527215330724	-5.38431084749463040142550152429922289e-06	-3.69948782609515925053449908458921577e-06	True
209	0.429232508175928476171896380709431066	0.478867409868703199794197518572758245	-1.08091710413833822069212625229466126e-06	-2.58957918765843257835312883927637624e-06	True
210	0.842007936250793548566828286967637367	0.346294368980692563328326693161663864	7.60117231315916139239402252627065926e-06	1.46688413639331491233558444553223333e-07	True
211	0.780110371206940226346484736428469187	0.84283162184845682966122603385107638	-4.4312492417195272405225251771570433e-06	2.73074469577191954636829030719197761e-07	True
212	0.443011697619047447625019201697974774	0.801051780367338376686747607941356019	-1.36201055040715357770997290450021955e-05	-5.61707786748216911637111133420362057e-06	True
213	0.352223373135839951944623527492971395	0.522326450191828535434640810557084824	-3.066614388088172489225793959259447e-06	1.41551454719836696557096038886260181e-05	True
214	0.307279794109052310484965060507925215	0.291925622902728057415597891780425673	-1.09797597831781403319201857841625653e-05	1.32983177936314133836937307281628228e-05	True
215	0.0724797380392156332637887033211040189	0.591482594294177793494564414582727555	-2.22487081709948082514535722166756084e-05	3.67636096522475028071038798653286669e-05	True
216	0.00797644266118351803040752340924419837	0.580310162218362902284946344105145327	-1.26127172489756312658046186493541643e-05	5.81327189936480141799444820746256921e-06	True
217	0.621266029128914815897443247217870876	0.937309706535091871820445060681925799	-5.12997075477134469821128082528301412e-06	1.40010265400390252488786591994209651e-05	True
218	0.640104982254760549372896276384048829	0.260655907520496028106410832345083245	-4.86677444807013552896366808907567097e-06	-2.58229563665014455131918667742453308e-06	True
219	0.097775039584430774918474398124616992	0.227962228720697594587891304953378821	4.39655494483365778569322390430536582e-06	-7.18890166923944321053634604634972435e-06	True
220	0.427897550471208117307511947957644581	0.252757146791272424351667748206161331	-1.11431005793405629578245945537599141e-05	3.79787755207960632854011162306842593e-06	True
221	0.287743622502099147867630102374604016	0.403803165808315163144079645177270243	6.65959702614087792275029216189416313e-06	1.14638684172544215141163248214317208e-05	True
222	0.155659801840763485506615207448570184	0.834710430051671702196826207625587671	-5.97504349843589514998399340706122504e-06	-2.40773540262819178234173633227646847e-05	True
223	0.382827085010444069167580918927905469	0.0893507303514266942906535247096186017	-3.13707348587010599409078737208519988e-06	-5.33227059016069910254920490470748315e-06	True
224	0.335170576657591308348696330231334572	0.278328128077801678796104113544643506	-1.16340554333091864349407349840372385e-05	1.56060817797027479383076901477080525e-05	True
225	0.50910910218316595624940126968041744	0.356547080644030869587226612975810248	-2.27907010785281794838406092098264195e-07	-1.63533735679730695008772183111553588e-05	True
226	0.349960639494273868176373898170162437	0.388012355915933192748292570799107838	4.05592542781264211251335815721892946e-06	8.56292301273594503590599947404958549e-06	True
227	0.647538386928041206840839401938542808	0.495825235204738942449084811519373453	-4.20008431229164350646782956783103479e-06	-3.55105825848785620293885075401492256e-06	True
228	0.929353960764051423812048447593744939	0.106326399763798610373220494572484574	5.12293504787204197241896476629488364e-06	-6.1740079971387782023249309446166135e-07	True
229	0.424406545540584578458371301373843513	0.00486240195147123486614518636889377378	-2.79509025568768046119094849928708081e-06	-1.1342491111924296959051485061077065e-05	True
230	0.378892090342926898258788272535321397	0.415947689492912678352004131683350771	4.21345440234123535808149850815391547e-06	1.20598298086330583986170042846447087e-05	True
231	0.829119619345339827744936084872700796	0.108510929859671836667269593538620799	3.70012414012732486052326841322228182e-06	5.62570657106432123052486354819889431e-06	True
232	0.226306274375410110322717735482025332	0.0196096268353616776723268550928660375	-7.77980372623037427004780950241174758e-06	-2.54919164044147983467255763699479603e-05	True
233	0.422362509265935003083740558197923831	0.972662275545686098078898314280605686	-1.07856639955798793145942087495997391e-05	-1.26724872160107527234775549222316174e-05	True
234	0.926516270715561690757607630051659978	0.913723326272327419009680882291393819	-3.61987180413699384847848707490554227e-06	6.31465559023668761582618989038183805e-06	True
235	0.765769504350411795761841625470102118	0.683113055951870803709362684075752616	-3.60412765433267594890747554570753051e-06	-4.95281327852367284392155481520584185e-06	True
236	0.251808119207209268278608544904843735	0.757632589041448616483981360218753122	-1.78079669956777853131109564048670084e-05	-2.90413032463337587865564245746971798e-06	True
237	0.149431573360342414103890259953938937	0.786965922499534099928551120102518922	-9.04013135509885362798004882239454615e-06	-2.59682946541132024355076871020498775e-05	True
238	0.13094943260908423001597244327687382	0.906012878215415422114709663795103416	1.08737454306423893553137394063872925e-06	-1.74358410610099500101636024214651754e-05	True
239	0.123930424243011067605853061773955243	0.191336620804267475814692188454308728	5.91700316820539069873882508965478598e-06	-4.99147889656482093400851029403667258e-06	True
240	0.113287757310426986204132826110416387	0.772187866762662966603352011187694355	-1.30301763529237334186756774620851845e-05	-2.19793853425851006122808991189303609e-05	True
241	0.462148802459946567052490008999068219	0.746105010891541700726659685347372642	2.90288032349756217500141082435309654e-05	1.90176201850106913414637060925830935e-05	True
242	0.109827594581110024214768162441669956	0.380195593680117146406674483861756992	6.24196046219890124442531043589395098e-06	-1.89961875067411318388220846146880087e-05	True
243	0.173027971647052143416014748873457108	0.634690610267432465711782746592186449	6.96178421352094229066782349520220142e-05	-2.86991993932749787567194280001248297e-05	True
244	0.665968081154933957509199517514572369	0.0404198338397760581554128721075270602	1.06011207338736073177309089174414721e-06	6.36881203594069162831993501663838006e-06	True
245	0.564865704526521686201180329806073517	0.943401099807363428704056389999385065	-1.18187873305103940839759284228415701e-05	4.20971524687984567146338098153738966e-06	True
246	0.891731070942719429625828650253992174	0.198458142565847221951108018934699781	4.89571105557555476837848555115085293e-06	7.79645264898324327167489043690561164e-07	True
247	0.406275198191541187508293304936690828	0.370536695177626506142449443865451861	-1.47965744670337290845639599089761547e-06	6.61161256409639465013552458140048884e-06	True
248	0.172224660571723923786939477496731604	0.378615092327572883062077201883231187	1.45209754707095906932487023597818388e-05	-2.15981000674432152345695337427478764e-06	True
249	0.239625143222628894715019593085114552	0.823547872566421417157538121189564682	-1.85182057151124633972830777669943665e-06	-2.15733768041664625214593667189559433e-05	True
250	0.201896036564249941621763595729547909	0.335841334054320031820806750617491679	1.36388649184908276023844833399155106e-05	2.81063114054455674687623343104821542e-05	True
251	0.881253542384112011325276542155408384	0.482758516007183110433590515135905368	-8.86697229794894652509265588480104133e-08	1.43135645406247382930577538655719902e-06	True
252	0.729079070160425740332964366059085899	0.243581523102120530174415556359569705	1.27577352543588236167235397575178866e-06	2.34634807024983419793679890094103444e-06	True
253	0.864579237736805204992660689571217052	0.324312316969143142661511257585318303	8.25587067918290132222052706705167777e-06	-1.06482570305969355668022773505325162e-06	True
254	0.440487290584250505035176095492829883	0.130472047501277306534797217481313502	-1.30653563771664002356076257083204284e-05	-2.25988302394662474679766395699473508e-06	True
255	0.201318376982476238367495747798454058	0.679912822988368737785332628874388996	2.90617152877429211559656583570335422e-05	-5.00742908270679896486592681310479719e-07	True
256	0.857723637189234509398855464532067611	0.630249747626089755450050556245092846	-3.92936013426584441305779267758412023e-06	3.20155725522748995523697419442897221e-07	True
257	0.6377887845183078625646608029758024	0.322073936234735602006797252860363291	9.52938522535176925954857839987526125e-06	-6.99390325242372993904895269630297876e-06	True
258	0.183372251168801795470198019067169404	0.314856113181896492490901000627934087	-5.04261243774519220538347956218920803e-06	-3.40025245932204886202333675649636918e-06	True
259	0.317909239432727577332773050185071602	0.321737579597483795974626969143879784	3.92623414196119649381404382338812922e-06	8.19719778900476263914823481897174995e-06	True
260	0.308713408320868753763413523731901089	0.630237780299987342235227386998340514	5.77974705732272491562089014637317985e-05	-8.20798479233324747709849475490241085e-05	True
261	0.760538668812649840762145860920443692	0.902298710664883254442592634659751029	-9.91738122884128166430339230656602409e-06	9.8285325771589482224792922143038286e-06	True
262	0.133427918640778550006494487201407577	0.999733723024468833778830618648794013	-5.09130187646136309232260648265735494e-08	-1.33590012155056630214330260652071343e-05	True
263	0.494449950213328464338550742519413572	0.729013528229551157810612164453010538	2.39080776956007736812359893524744739e-05	1.47172725210391921369434776324992605e-05	True
264	0.715609750511929836980752025064160482	0.0881306684825400056069493478900722887	-2.56040334083953198518777975966289533e-07	6.43630224380067722780828640122271913e-06	True
265	0.528176677050688003450375188253003853	0.71758534418605094964804883638903903	2.03328923005208466318133494486153694e-05	1.30992636016238461991171200899279381e-05	True
266	0.0125938104853425043115039112136061952	0.190220201983323529702157720989489471	4.80479507213013007706650558519458321e-06	-1.88856091590368568030853969605074721e-06	True
267	0.748760271152730612984479029223783597	0.275710397300151949280066119602935327	4.79240601544482393074175013548849131e-06	4.84745442727085216256678843036344057e-07	True
268	0.557095319653272703313946964913197252	0.00352981173185406287794890318588578823	2.77001530824941853608888815473704148e-06	4.87516648078297334924224490096037338e-06	True
269	0.6458275539799792450368465424159203	0.773179646423907092717009201970254231	-3.77192735303079428793845293815406474e-06	2.49236202677724368139637357589385799e-06	True
270	0.349587854985803842783410051069649803	0.161250701143342970901769504744421079	6.14137322299606618241746402881740804e-06	-2.05300094886006213191601922129528122e-05	True
271	0.173595746390402608602729892409534352	0.146120140790814596315389266750644525	6.67640438006129516002820964716069099e-06	-7.35463986537382800025836744719406742e-06	True
272	0.548769496259597214911498559804103745	0.312879089905938619062733422649449923	6.36636006881224297541162690742722642e-06	9.78603579764411093636858018234605304e-06	True
273	0.276828118250127854704496858000004217	0.660927885860589938381090506122311863	-3.04984879609857421326143987437684275e-05	-4.29037338729220439687129294508993809e-05	True
274	0.0849736899982733598598380856791988734	0.197343974089618799388439754300699241	4.35530238392482317308460492471452898e-06	-6.79893038288368037295578440104649506e-06	True
275	0.327881379919580206011647798353585983	0.513468687323118063628435549486795997	-1.61082229236556463850066534239155772e-05	4.56383033337713642291223812028652407e-05	True
276	0.326183542106400925585848702710883642	0.0990971766842444303974454913213475425	-8.20057619224725412138088512947303379e-06	-1.33344210502299672345501239607197479e-05	True
277	0.225616590470349625472391328888401963	0.57531222069025028932912279117087916	1.28760260513369483965962559993740332e-06	-3.42067567597728584535727525666853407e-05	True
278	0.385114687343164416723414478959483014	0.385469274455032226878640268356596901	1.75722721353916617509458662751176314e-06	1.02116049540377428334285288939002823e-05	True
279	0.233950439659464249202363916813797203	0.181315993983328276300834276671732364	6.97388902218688381732079080449164674e-06	-5.59282942071336620124356109213544871e-06	True
280	0.97185693329019360113489003683384771	0.893312241729204870728484486683495449	-3.31470877185018829319516100930084493e-06	2.42791872231595087873788632052569424e-06	True
281	0.490746244229556980372283352725256573	0.878158409428147533866287786022964372	-1.06879482776786481450582430924405227e-05	-1.33045121248754119716680124616748806e-05	True
282	0.224164432091953639419749463725532227	0.0862625925275484409180758547711469307	2.60612328007496305150586304194621867e-06	-6.93901006162878027203524664294075195e-06	True
283	0.226030040159874315093798294944894223	0.788209838106740854461164941007252646	-2.44191341276436911332738090623878554e-06	-2.33429964815742418040437587347730348e-05	True
284	0.963486891496310930365377204973131037	0.13056161609284860512076682893024195	6.05608368735751873281227817860093089e-06	-4.34804008448454696144924497387676223e-07	True
285	0.506541326886750321236490607082711013	0.943521401455207980584341420546257844	-5.52906917370972531875260313806252769e-06	-1.15271912936384541924225450399290219e-05	True
286	0.0272376929379602253512814842035933755	0.0014501196597574243591769577302881932	2.83434163444430413800419841171636827e-06	-2.79564573731290813347167947810591997e-06	True
287	0.416242308795579404342568262676959025	0.454750160318100844257551054096241186	-7.28338569785790393618378189505496862e-06	4.77540099616971419484867211587098585e-07	True
288	0.00994696801584173068571399118460013182	0.10020050691430565395409714306723369	5.18791201929787350524471745675238258e-06	-2.38509507751631584332063256918797314e-06	True
289	0.113969536482397908282812016823346949	0.0918495963377583137560098729714101023	2.94620527187523518323420973533636028e-06	-7.69658647104881980859439545196620071e-06	True
290	0.0832802921643757465402655879195965464	0.0833766001372469234226588893050495625	3.15739059343000775768835490409189904e-06	-6.10157211133631010793098067134189002e-06	True
291	0.819149451216992843262764635035190337	0.531538178968456520513325190549884836	-2.57893409967497809130181172574608899e-06	-1.10743271248872020970888369854684744e-06	True
292	0.93731814809955117846749915491838536	0.278944758729777667941902392294224941	7.80958505925066114088299725050604784e-06	1.03912222839522206124819324957107192e-06	True
293	0.481235378095665696684185278422746592	0.64835206824275413740462423498407706	6.06874740466177629373969471415101262e-06	2.38559226448817345665587296716295458e-05	True
294	0.154118928307904846971972540950338761	0.312358051706947918595281982694888548	-4.3487250194696169090316060813683762e-06	1.74422495257592640060301509408368397e-06	True
295	0.40402884043081418789057613597987366	0.396932864798510662414605006357797452	-7.5780335319844925500143953335704207e-17	5.32080939200832602048605653649869478e-17	False
296	0.233564674829322078566651933746050213	0.883798080542280609377223403832009952	-5.13547078351162968246719000581682646e-06	-1.8095730087082022173581466460368811e-05	True
297	0.207765470249471541659459445985214946	0.553730722794556561726040878680369295	-2.19784856254309515049473787520717672e-05	-1.45941075448589152665668875464050137e-05	True
298	0.140997322984771701841239541596923023	0.0514262622403055983101063804137769232	3.21405156138559706396625186497589656e-06	-9.1659323399816076917077880135483888e-06	True
299	0.991770637224813705570670575904725496	0.0684581668071580467983333115875213143	4.73129917536992115458746981842330398e-06	-1.70379797592414682789435780092162577e-06	True
300	0.365145058023151079397123659647936981	0.271251684548676174711575088586688781	-1.71854290947996282608315238796895982e-05	-3.97739763084302331658395276303591137e-06	True
301	0.836623328572884898724519307727160082	0.911513880409658052027071211712927786	-7.10775143554700778669184068710262434e-06	6.92741588163459278050457214021422743e-06	True
302	0.608345951876381199541908763302684099	0.0581494189881720035659529549439518112	-1.82255217857590105449598154611417463e-07	7.54817326498607929483546611981138444e-06	True
303	0.95438107129883508959251552428980587	0.908532946694549253212333630022701255	-4.44830938299643610103851344649237003e-06	1.1774440932591972779814200437992854e-06	True
304	0.833344664016765728387786067335368958	0.321302021574697126802830575832095507	8.05820350265250539286573259352166607e-06	-6.78586594133737095669659433906248415e-08	True
305	0.789112070415094690445738713411807328	0.228883640061206217913453418341931691	2.8952448158448891754459045742554045e-06	3.13563488868532422057756926050558279e-06	True
306	0.255359908434570172604105780746543549	0.973130782934967926389043902702451382	-8.04737209021306982722890112015596783e-06	-1.59981021225510668717116653668285894e-05	True
307	0.722850995813598726626168008641146249	0.782350131715402587551355518285039476	1.85327517152735908407201204720323513e-07	6.97278289247742660475695209018532346e-07	True
308	0.955723753322735073572598878411971562	0.657591395484247859368013945582756994	-1.064663884839185210346012109451999e-06	6.60303163399170687109864432627982022e-06	True
309	0.474513602232512632403950441311663886	0.53959603593860238201604774886223421	1.76002871612882136570927263053912452e-05	-1.76680109856376120072366104230329893e-05	True
310	0.357936466495911341568014978481834985	0.210880861802664481376988445499203699	-1.95293635354232792586960884569753401e-05	-7.2004958121993328858504350759025491e-06	True
311	0.953500815218494933468746991693167869	0.730582269253103356368495174554556814	-1.29550108313908482292400866060204941e-05	6.59415981124685924965390768368132483e-06	True
312	0.287665863115986774343234583007616289	0.268617695103274912836012915118623002	-9.5512702002871982986276410524884695e-06	1.23308836493006695512797077333599447e-05	True
313	0.534896128828995696493702033952172413	0.686438237597696523600423423122391017	9.78741716744506479358113188214928081e-06	9.8344672959098186911112178490561335e-06	True
314	0.76733766553156250062556501268746735	0.373546778864227246913124241728091685	6.59380096503085790258469490971441985e-06	-1.07438620956704187633506429862201067e-06	True
315	0.624424158584838880456221702603317287	0.686704792238757780888933606220287345	1.266658983528358427756994415998675e-06	-2.20183121838768499347206905944460916e-06	True
316	0.631760880412425110516007906710225516	0.749940742284218190637705666057218678	-6.79285173178445245293148847801718779e-07	9.60809178751731268203133363975453551e-07	True
317	0.300630175694667248435690483419841564	0.570967688227263001330228621633319513	1.71452920029722018505222636080478407e-05	-7.79893635475432743052056579100759572e-05	True
318	0.123296828799982301402121862442700508	0.514907481112287449098565083346544049	-3.96416555157794610944207696911619032e-05	1.37166058785214589600570120343606397e-05	True
319	0.772656478187012506583197220170776672	0.753434280452958111830200840889381664	-5.52401541727012929645970534254536771e-06	-5.2877064230820248426344529437800885e-06	True
320	0.57770115342989581534672485108279771	0.898785097628117969158828158061966993	8.44694323605981634235753096161687803e-07	1.16537016892200334535254767550143531e-05	True
321	0.918308690335450469587400360838568257	0.981861917460948562909424474241603953	9.06082147859186750778105783173069819e-07	-3.46701783200517678315126199187110854e-07	True
322	0.189522254636327250888091700653795486	0.130588178184252460073751097637312418	9.81532712152061388490557431231543616e-06	-4.68872889690095038457878138527473585e-06	True
323	0.532823924921701421849016930624316448	0.335727805936982866003933518567841289	-1.93829613740188215439351729578959987e-05	-7.86105956515325744179274403484776861e-06	True
324	0.620257421532666288598437873155646782	0.227422607803024629880004949142458348	-2.18096809633978822377704611395325403e-06	-3.67532912987384120198717717698889837e-06	True
325	0.0297165980962785480375064189975275851	0.41141691004083212469666568242008418	8.92667756234032304872616731514000513e-06	2.85725366070335279652704011343576115e-06	True
326	0.789916330594068854065206873660517584	0.609923099781320934186956701685354167	-2.51212436845233878415334527094377944e-06	-1.3548115207942156254876571609021575e-06	True
327	0.489710462339862959682623531977860617	0.171013503568268831814261218629255824	-1.12398419534212846757384148507323365e-05	2.35999822944466028565808351010973083e-06	True
328	0.543042615578006011879228182819576696	0.483046452083332828339873809776361559	2.15067885287602973031052589404904958e-06	-1.81202373215172918667239348793170327e-05	True
329	0.559449617725062424997823640012102715	0.973964160026392335635808260367931953	-1.74939089043545610295300689085955858e-05	3.45197544917386879751055511483615331e-06	True
330	0.0956703316502673952242232638945298139	0.651679631034393991546756935856117584	4.21891203960287032225531482812294038e-05	6.37572009714816341365431243795556242e-06	True
331	0.233047798315693267071343971745847557	0.948961882370563699138430131087370062	-1.37887868491881688332159356298450948e-05	-1.09185946299652019108656244796764428e-05	True
332	0.234217497645002183532045404476288007	0.631824655643009292105812644282734971	7.10448156059562644242628554044294443e-05	5.66445103164310382915237656576666109e-06	True
333	0.733285241145837796951189151653166326	0.467316035614001821193394447263629683	-1.26377255102445383590798485970507698e-06	-1.17025978652786606511747145197694764e-06	True
334	0.0562431991733256877057265903022513831	0.400610865222982497085142422198428795	8.47254222239884148938593385124232706e-06	9.67925819609767063755766258597582773e-08	True
335	0.446689173827881148971899980624745178	0.0801984257836037770957362119140426741	-5.36989325680724658963418464188760546e-06	-8.74488610390446180470858998039244265e-06	True
336	0.662728365009743290698660849007224469	0.0723594583273540683164294431050720144	4.07176929091244545957359099573207047e-07	5.47132667359483933651214943568689784e-06	True
337	0.642154173464286954733291126541198625	0.833272556483885270763609577007417167	8.41663040674765565108791891331918485e-06	5.17201517320420316487176936853522058e-06	True
338	0.485885000421540398980044211755363026	0.0555898130794643737601266364849730461	-3.73870487297485633547994048745778483e-06	-4.18324615817020214436879162620980179e-06	True
339	0.283221705167871748225620433866967321	0.148767587089842640622634074199811542	5.44847898851701574603301531785596793e-06	-2.95889241817382038735111779316943967e-06	True
340	0.311691488164044944083383751992614478	0.753914846038215071366880892795244132	-1.07735943773568703929430548505716336e-06	-2.65339923471303354856764086543382871e-05	True
341	0.877019106594192074013183945276829529	0.134671893478647238295278845966272101	6.03621096467504613155995186283106937e-06	9.5889652666146440956005407762892762e-07	True
342	0.613197620655601900920337967297153025	0.849595523688523560991565830971471807	1.21780800190939397276268877924815319e-05	1.29010032120026376870075538582371009e-05	True
343	0.315584646371102951921784178526213354	0.487328630174373010793948882547364952	-1.09549255270580770461558470866188265e-07	3.55614700474105462180053693326345882e-05	True
344	0.681997097852202175553745970292549399	0.914477276646605206592290714017089316	-4.106195932848157130100588660526578e-06	9.30169828016469087129072411460609907e-06	True
345	0.81859586160360893388879424633788525	0.67976653571334850424269502405774154	-3.76805150484794345065915387093064719e-06	-6.80337628958546152668512461820988046e-08	True
346	0.689938467154509559003851060280776747	0.626247598478162831713641729060068094	-9.58552521260881046991191106903768502e-07	-1.09488078755656983699158894049949441e-05	True
347	0.153817340740083180483933337991529675	0.434254712972151710912737122291719025	-1.67574850635176278561207671371921617e-05	-1.41924918860755497334137327572427533e-05	True
348	0.335205150389227372726859188535328569	0.985419417067053175787141379811533806	-4.75365412938271167787557957165715348e-06	-8.71637972473248467839583666478573246e-06	True
349	0.75914605495072977519537655270739599	0.236353432761061536288899051759322054	1.86825760759973497473167421626000584e-06	8.15777810282984754134640403416948813e-07	True
350	0.992438917702295230373692717414468813	0.371444481962718124726573386104883361	4.64628823630045566300500184095598214e-06	3.55893951209691486814323976776738552e-06	True
351	0.577077254202296827037719428500661251	0.730804445036161249764379438688579299	1.69661524458230180267495546664398036e-06	6.46095688218710506021060136084599641e-07	True
352	0.800042377653347352928126343718826197	0.821519343674778091825213327074967908	-1.02213740974797216861514418034449562e-05	-4.98082454335285189721965171112654149e-06	True
353	0.146341118418556609625997882098960307	0.814278863811044875444018857965390462	-5.50927778782418310188537553152482374e-06	-2.49228443183293677155734461628007363e-05	True
354	0.10121730554458731898559788463713172	0.606479630408376576183686575816271507	-7.94656371507727463480569211235094648e-06	1.37711959785751833658943510069140553e-05	True
355	0.145658364675959523841991621282224446	0.401139457825122265561107802302535549	2.76764913824494405328166845359182559e-07	6.24316064113002205393405274805955725e-06	False
356	0.676887917197814645927736579075336514	0.173811778539805870992989243219187591	1.85889531944472103601491427935159068e-06	1.29589840571411519129250943272507092e-06	True
357	0.0951017152661257162436273069189297361	0.284189480289431863268926518792150265	1.76085266666396146202678275771230083e-07	-5.6279627936723785289361638477451762e-07	True
358	0.978342482892319056997002301701036838	0.341428563657319245807463679871041287	1.04268035073789990775324290954061937e-05	8.67646007306536259483599795269217972e-07	True
359	0.569199914676180679070855955717568714	0.39498676262907623665373731998105696	-1.11557478470734599728351268534881958e-06	-1.738265357034628062216928317329262e-05	True
360	0.924276794773375413819103767222581468	0.861385798545679802497595257866273737	-7.70268976435341496056560651521791134e-06	6.14114096786467312857098299664970456e-06	True
361	0.777255926532358638640131750060001541	0.577388023147135840591051691846653719	-8.76063782247726153531061003478612469e-07	-1.91341081253832611350799015983004099e-06	True
362	0.613137420280128855813458346616687312	0.0248219578799250415496191857658058213	1.64079417756975987384824225200987177e-07	6.80283662306789662897293045741591505e-06	True
363	0.630969435275145876447344125415054232	0.874719690187194585904271618020791777	9.9768164431776478062787440703645722e-06	1.60588595573962786337619463257426558e-05	True
364	0.78884852516806713744258011220945464	0.467621147746032488026785397507025409	5.66964494046897481145880921242497591e-07	-1.10346909109552853179218006624829465e-06	True
365	0.0999419096819967040649866253024651907	0.732559129997304416277531028537809362	-1.43350238133415586318577145106993522e-05	-2.3479686315723707724200796132286484e-05	True
366	0.127836997837735348117828333066930966	0.486384021216028140405509689868529339	-2.32360344002267479496922872491480813e-05	4.12362516807372687685167964496818347e-06	True
367	0.897287947705762937417791688611214191	0.819061154357153822679370045357091825	-1.1062039211218907485156012619920617e-05	3.16854186642779094744499521837200505e-06	True
368	0.171960673706481144718992816545300614	0.986390425955593876214781998242643635	-2.08835028042974467955768331002807361e-05	-5.23812395639367341763366302514162696e-06	True
369	0.886782164243931335260147991904078059	0.164900893718340230846366176878756041	4.33671299312078779265289648778637344e-06	1.23985033679279294356748074946465051e-06	True
370	0.58781582449314282976941554879987627	0.995404319224004999379513090530292202	3.66128987515774836414312229807461532e-06	9.39803983584372061293845004684208202e-06	True
371	0.993675010708126389792920086014360834	0.000594950198738993602442468922374072741	2.88413716038015085168816287692703774e-06	-2.51168129657510019959296551231242901e-06	True
372	0.507845941014477328485921551059728455	0.440115914964507137707609911651170452	2.09090591589961630337202868481062496e-06	-1.55271095850730074129869803111912825e-05	True
373	0.942598050367942445732391446893650285	0.082124766736863155614770511676879764	5.42999401386042586469717605438847376e-06	-3.40090886074622488712617488142870147e-07	True
374	0.461658345790243641238794859938049184	0.781810873248788513303007530002833282	5.80797672433227177911369857053948379e-06	1.5817882801458495161076209864086456e-05	True
375	0.347631239795092376255929053218432379	0.629086541314194181285424493002309123	5.22104085690844506683322459443905131e-05	1.82218401697886580561481855429035258e-05	True
376	0.845251924205288147734462493033990869	0.734792495591639262509560016554885504	-6.6665411917276388290168072109736386e-06	5.36814169639685360673729806401095724e-07	True
377	0.305957647421776775025367756001521692	0.719994267842775869399863695462635259	-3.23489109508512185516706662540472268e-05	-2.67818025236162186153665536902046971e-05	True
378	0.649030249542483769845360926440495066	0.683907277037942688100067200476309975	1.69323055927908285119479932034332173e-06	-1.06394716332567978012956382829707168e-06	True
379	0.171174125862346448075183474077590691	0.0831046623357925394999190652550716446	1.16832901339778609252327122691268289e-06	-6.0277265707781532026980302459292981e-06	True
380	0.488935715552314170252696078246132268	0.91059262370943165335204066826269252	-5.37190253004098510131859068449925468e-06	-1.32959060443882142824823819331673873e-05	True
381	0.988174956115231586432080118852781182	0.445237468545631073686562886117254309	-1.52326216127035287761593396144529602e-06	4.45577755626084695384928191806672969e-06	True
382	0.614273572304220142639202092293696601	0.815018297189213280854338746708503827	7.09593480137332975515871992426688763e-06	1.17701551403634922877104705778657232e-05	True
383	0.831435147476710143616590925230762285	0.823593738541266444642263160136096408	-1.11583755728441945032177303430905629e-05	7.28709523461208939503870911729148375e-06	True
384	0.504889423101234892297903097211797741	0.53931582211880610390836449554598569	1.75695620552080793761454946758030324e-05	-1.3603675376043357003417951157678585e-05	True
385	0.43252167691059170258897182719870487	0.615532867030587572276243344911831994	3.63068221155638242666107892903002625e-05	4.07997745769627466637708406215637826e-06	True
386	0.917255804777802722152897050121515448	0.885954666941872587639938446230434685	-5.37717578671752308306854476857847934e-06	6.77592913228844796621075297004822118e-06	True
387	0.911207119069358606980121831804490794	0.234930474292720246174662959709118189	7.46958372543003656604015701480307651e-06	2.61729069873216266857042867012516545e-06	True
388	0.174493105347641163024572395164012452	0.405816764926568248515051160586386172	-1.56100553751876174102026277975034004e-06	-1.60739792087467915789322469129574131e-07	True
389	0.809704213262629902221921538332632895	0.642138296056581042647049125029539073	-4.31210446714263151277018210681711522e-06	-1.87486076566287524121723050529344885e-07	True
390	0.530138374002462192894659123163192308	0.996607075108319329423630454516171214	3.48477874965178190712656931061080608e-06	2.68968861853710908885687354745432963e-07	True
