particle	x_0	y_0	delta x	delta y	stable?
196	0.414290706293995251149093144964150292	0.845024198074180870144715216545611687	-2.72554103715852632502161899065706289e-06	6.85095160627957322605578249005816841e-06	True
197	0.510244540321967804362248784136454655	0.244595645625963333158458652638996552	1.44029269095815239976062605707581494e-05	-2.31275895927045000206449401980424832e-06	True
198	0.89698449487445770664932107567696738	0.848990416679090992750758550123432498	3.35675777610512120549313506358245789e-06	-5.03495333646859292086210982735892383e-06	True
199	0.313318809237427376350593806028514277	0.436770092972063574435738807508901747	-2.04070903557975668907750133331402125e-05	-6.44501742645744118851062724284419907e-05	True
200	0.965769741530432131099844605109642103	0.993555809037594812341678983685800842	2.62699165313165303056134221094792654e-05	-1.96131038972451386409199229040006381e-06	True
201	0.941850548542400543037368015482502815	0.061492215531579156478803626462867805	1.28239729005522842738219856016154443e-05	-9.53961566309395796630067670540483732e-06	True
202	0.90980197859205425601726461834162776	0.467833973499672988083801372314635734	-4.44689353231314224547514842078030206e-06	9.44610210385796594678684428220732153e-06	True
203	0.19831802284584347494388207066307952	0.0695219250938923857693163326689009105	7.74439035282370827216804677761586561e-06	1.69653710862793645546313189379707264e-05	True
204	0.0847318915963629009850666436879961875	0.267233615630486601228243549475370954	-6.31524012474768697689563487399935131e-05	2.06204247561128877401967993947666513e-05	True
205	0.868839190787810810286482034151619193	0.765046696542472578743099668354722539	-2.8239726877758591265563916800226201e-06	4.50145988179525475341657373707706815e-07	True
206	0.41497455484335750846009647771479086	0.221202039751645135523441454046229923	-6.99844376549261158695205791338982381e-06	3.17723758122258922987662363759210519e-05	True
207	0.755871220831540086147566045798743412	0.864773960957190663780118697557787602	3.74108704452271540801755899321478248e-06	-6.72182379926509403797194234811990257e-06	True
208	0.754475320514056435818392917183979477	0.656318389472393463730083138051221391	-3.89304935502482181954352781832366502e-06	-1.81641187062385269211007904476011574e-06	True
209	0.433462517243367034133272648180660413	0.477805589360508052274899290242231376	-8.27233352017029386626224633014507771e-05	5.83218925187751206566022205170374046e-05	True
210	0.843005143290979676346831668311994279	0.344179517310742560452230875903597765	-1.78942953250481207723342596519462307e-05	4.28086803774429937795161997395359119e-06	True
211	0.77937607421500497992430360423331738	0.846241116927812301284263574849181127	4.79154139048088023972019027568129034e-06	-6.6165591080737586642330240196684228e-06	True
212	0.444958329564619969308665672158868007	0.802174351063744678271852103387899656	-8.35663287577752323934625933668941493e-06	7.76601600629543734956143927212399171e-06	True
213	0.356014125548945626631848252286153411	0.519296442878348827103092372087500776	-0.000140817325844409174715504602798111024	1.2584076753598184768846857468538084e-05	True
214	0.308635705573806430881630633113268474	0.290821778002354484233778627958437033	-0.000737426436869854154495202982064420817	-7.83930236846310556140645925112344435e-05	True
215	0.0707390933469141927959966391665147664	0.588429082695312504323942576859044247	2.23155541829190454184105528054529628e-05	-2.09182459270289136810270974568471921e-05	True
216	0.00545641439666204065613340033658572769	0.577580134656578833963254393458732881	1.57076599639084646068126313704543618e-05	-4.52619425624152748863556698434884245e-07	True
217	0.617588607191093080359582514833069553	0.935728417539767083419351955965001016	1.05403509234838165249723947886729241e-06	1.29418137491741566545786205190705301e-06	True
218	0.64105486782302821397322938786521602	0.260764141529757315865980132351130969	1.65905006221037341965567084491345429e-05	-6.81332269502387797488852094655732603e-06	True
219	0.0955491258608461823589753841775140095	0.2305796750594469864781993751986065	-1.70543465210563788423692236982934766e-05	3.58813949469294595929344860766619179e-05	True
220	0.429691464180557297989660422237096211	0.250963652085524084309268429473681613	-9.14355713304455388521690621823204258e-06	3.4872482405773605534170176189942877e-05	True
221	0.288643746450119108379637184352562671	0.402923267208263482562932684537513291	5.18676157786686762642526636543683887e-05	-0.000210340293624606123425598937759508005	True
222	0.154939379841936167537391083430929962	0.836348972899754300485006384536419562	-6.43514162130812919057715582537011411e-06	2.75512099120830278878355687674278739e-07	True
223	0.382259023783780420865027658475226748	0.0891028113569921153536039962734996556	2.45235783659523456525518938363886742e-06	1.59539442840503705625354551058942907e-05	True
224	0.33729520665575069052114339484784358	0.274895022536296703220654899422577461	-1.17659024414768076183903722967814827e-05	0.0001034680745518061687119635466582289	True
225	0.510133017958640213339108274134718554	0.355956166975109724409156190160849577	5.19786592869523019344480206350615219e-07	4.6664195781747038880786654550740328e-05	True
226	0.350691203290660362903967745522141853	0.386048015036444656476345660258937837	9.17430725733072861245046281422862928e-05	6.87665830907966516334200091770117555e-05	True
227	0.649432137719682758987254711315454285	0.497790466380032244892691350551823756	-7.9055889493435907414746043808122817e-06	-3.67080649073370954405869430198873113e-06	True
228	0.925823086997931588664779916462541321	0.10967523277475978640404100062516575	5.19835577011653852283061045952949862e-06	-1.0618032913951635573853409879309728e-05	True
229	0.423643355285024303229150371835060324	0.00533135708412824428951714715665911084	1.42774605371096643708578674216736237e-06	7.39811733301478183130561890346421742e-06	True
230	0.380166717916655814504770532945439012	0.413040402398900340951058211956720533	5.05245975985861381639697132233403939e-05	7.71357922332784789876957347570581884e-05	True
231	0.827902584689750090242202712634603317	0.106634149683390456775373378338173556	1.79412047020785843940845222283465486e-06	-1.15087248915549509931835243651910749e-05	True
232	0.225146924873586490480302969005898708	0.0204739559665262367660239415485402314	2.62287385426211938141238888096678339e-06	1.50438139248318664426163903905916578e-05	True
233	0.421673608759591014840730902839494803	0.973258714597082135248762183818119186	-1.46118392928749759922807041917724317e-06	7.2448239685918727025908719861586192e-06	True
234	0.926728894883558287571583961786733129	0.91124820782683890364209225007307451	8.39746116168954477994012880597903063e-06	-1.34955269395729082553940275574227674e-05	True
235	0.763300577441588120315710426108718815	0.682277738327263331917061837681330378	1.14568012633611667883021589353207819e-07	-2.95817561163666315561793340013692332e-06	True
236	0.251708413372335054011044448146672191	0.757149744036051979163063865667728888	1.0926593772259909164983362624936697e-06	-5.92164705970484440983494016244256204e-06	True
237	0.148942725092866399476765469406471304	0.789185439275280981998973803848742811	-8.10886797354441525907169641534447265e-06	-6.75774097679789310553511006823053937e-06	True
238	0.129721746310744318980267699534055253	0.90716682423772700566432044616553533	-4.32512346283501053370927245247339677e-06	3.59651052345856689892719770231427615e-06	True
239	0.123836782349154814858518325361785802	0.190478818000063990173648835261116298	2.62699223420249637415766372818543172e-05	-1.01233778181676421840938300199904092e-06	True
240	0.112043341787181619179743734319992264	0.773731185043058582795960280048212246	8.3777618218885155637657364557020802e-06	-1.16613799633097777597150067373686079e-05	True
241	0.457663955394250576550114555311223959	0.745844385343026931370087064677136761	2.47091660588721672308512988523224764e-05	1.14034877317025063268832400858393805e-05	True
242	0.112352217525015900030504694309623978	0.381924405638702072961576039090224763	-5.52382204755797037041709288044206563e-06	-7.03440977217794891842374771497683267e-05	True
243	0.169172561992967853228061881720817087	0.640718887995028736281079045878927551	-2.17078357177194912393741963075112067e-06	-2.31543462297905843882159568982065998e-05	True
244	0.664995567120309653001777906326750474	0.0399300701812990344789176779254169916	4.54576144327023734617687484009453386e-06	-6.0639855604453182666897148602043798e-06	True
245	0.563785010812577990227819522166328986	0.943523208213702822927194145843933093	-5.93921506644885376811668442064247748e-07	5.92305457887688684378949509341539805e-06	True
246	0.892816515185308878402334074002303756	0.194556862327616363691024042147578583	1.96835587065737496540675521832083191e-06	-3.51118761460186264659351094510431341e-05	True
247	0.406949339812273258600183006208525961	0.367889096246206878104442128883754826	4.16761706050273335370174329821734257e-05	3.14799001416491045429147586603818262e-05	True
248	0.174441865748404339696292442128955192	0.380708550656480797601432076782843145	0.000134761447164298314038212903437722767	-6.53064341989839484593503697210308198e-05	True
249	0.239116590901028748852518765535771156	0.825482768611613470957144853712263422	-6.99593036338469710504263950588465837e-06	8.59351164874865219520793524137688124e-06	True
250	0.205024168601822959470124363783134399	0.338214861039166155732697403226017569	-0.00015181904868423216890446419647598139	0.00011304484592249413633245226154532235	True
251	0.881001750643231002323901631829568498	0.476542084908885000693738450409407757	-3.70353054015607845030772380684877345e-06	1.27735138800916725621052006028092193e-05	True
252	0.730152920630615823521717556263677499	0.242827368657989572635676010261901634	1.06280765867198820364596231199490377e-05	-7.76634188176529099282629411759688113e-06	True
253	0.866273341096073816290657625381407465	0.323995466459645296120964261463245342	-1.9337935528268162231713216984704324e-05	5.41742647952716884659715447740296311e-06	True
254	0.44172968775917763062302811040718048	0.129727001541804930695978852436130563	-1.16358946796314435939369987218097448e-05	2.36560920621865706020898960889106203e-05	True
255	0.20332698861006657060460778039650904	0.681697404361117445882134582305399617	-5.09453735173920681146739384173210003e-06	-1.56780395208827141156751316574310319e-05	True
256	0.855168783685961788441645401822725469	0.629963819720078958145474245542785473	7.89131718470592655654087809390136336e-06	4.52963932402917981671969033232226192e-06	True
257	0.638647560546856674432200202662480772	0.322610856168542703782635987137448478	-5.32641421107386599949942463166797502e-07	-4.86146178766563990542272299832942891e-06	True
258	0.187258118206376242881913826229961864	0.317587310471102002614120723296473681	-3.20023434806486239115975937596028744e-05	-8.18437254384622586733094386928117094e-07	True
259	0.318707886619175216551341743276466051	0.32081079887609233368133502739421252	-3.13138448000937682587603746517372108e-05	-0.000323521912441970028558158027744533415	True
260	0.30560192619673889650094411226102033	0.634480650276117721736542005952157417	3.5044205814168189532675493551650657e-06	-1.51253431983224862413708293851870475e-05	True
261	0.761109813191909553569549174611511506	0.901205509252673499907636703654835867	4.38175502727761234594008647897012693e-06	-5.59377921866779985077996991507099809e-06	True
262	0.131947405848333589827490505737553859	0.000906964242626230337151378210529782684	1.6448494871735300540996223467398813e-05	1.79979886735546840416541320784512332e-06	True
263	0.489982314744034783557708836981008956	0.728505523831996522549835951351161345	1.93495388129007980654374465942292728e-05	5.03752733819040229372671280154384682e-06	True
264	0.715719417908089606094145688338895403	0.0868965960198897300169397836602431919	5.88243707227581444873544932374591975e-06	-1.00395374119609049433116081248593732e-05	True
265	0.524234036155614221873143023055964449	0.718151878398906036879860581341858678	1.60323375266050912604712129408562905e-05	9.72685040769279664700300139897028372e-07	True
266	0.0110398042954962683223918121562989432	0.190884245234366911636404870871956891	-2.76000429605358356676331293107244014e-05	-1.73823455686010819437770725393293764e-07	True
267	0.749397076618189191688427143624112833	0.274997308395924293739159648169963556	2.69362437645058751122819454926446246e-06	-3.63556838995398585547526568958962415e-06	True
268	0.556740434858386706079089264626996002	0.00351657670064684092422050242705472195	-1.22240804068071105125741370751039674e-06	5.70097633886647474346556595491358044e-06	True
269	0.644065209150606408720352853634876298	0.772211837589462565973272230376362943	-8.29950433067079637176444592179576569e-06	-5.26982146105786682910396225641110389e-06	True
270	0.349532519710876465385363500326986335	0.161063817181163891292074268425191703	1.1030385906628863609659081439111127e-05	1.2068155200022531395463392349920494e-05	True
271	0.17244922555747974232066393985011613	0.145627645089275841498635629350764331	1.85899506084098145733622177564620201e-05	3.15579507424668216236044880640203278e-05	True
272	0.549608106305729697372268208915774892	0.312640997366592727917869615268918533	1.20723919798642164535856096004297723e-05	-7.89847813672636345055271479394417878e-06	True
273	0.280271336181043220036924762968135324	0.662487401440907131894307633885871406	-8.24291543459476659763138142601571989e-06	-1.3959470286658430686370227285139732e-05	True
274	0.0844612447678102485052660652741402596	0.199121727345445935341333553155594865	2.25869130675319871349598537037255369e-05	2.2412959900735708631615342627426781e-05	True
275	0.332209798392574944557975252388302089	0.509030037743717018855243071240692008	-0.000133558362690235841638549406029705216	-8.10129346762524143397497784870102101e-06	True
276	0.32557334680710812832451331945096576	0.0992880722275309882893844681675317677	1.02895531441543717170741119909862392e-06	1.20492027404219894790072178716334919e-05	True
277	0.226350145649138684231007355184913414	0.574020836824967096802548211705201295	-1.59127378996659167926577325868486058e-05	-6.24991269999791632259451099346202697e-05	True
278	0.385791460433676553136633897403766724	0.382678052058776216404650351028833949	7.50303322767059295138447815414984153e-05	7.13989726203056704632652884194018221e-05	True
279	0.233433253458749650956864371487914613	0.181290917441998961535850569515723677	-1.74966229358235774086802173771655383e-05	4.96425581256754580222010192167264906e-05	True
280	0.972211189516782559612113680440174943	0.8917071151340107262888995476507417	4.75426165126932960770949447765729211e-06	-1.3549700273062562494081460293269778e-05	True
281	0.49060355247240601934613325181551533	0.879731790008533688195612375712515566	-6.03057791168319814897341548365431086e-07	4.7311915826696590123836712522176728e-06	True
282	0.223757940255441114257327081533471731	0.0863373020151220860262437898351295907	1.19325836144687109760408867247356779e-05	1.0470373766417261304693602145700023e-05	True
283	0.22568578702043809630931763191555318	0.790225143613486740272311193930351127	-6.95843936856867096464407579106114631e-06	7.76439149659274311686272983560694589e-06	True
284	0.961833585535170444344242693714020024	0.132486947593035936651314100375365685	5.59309599186823020312494784571945557e-06	-1.8207678060985946257575008506404308e-05	True
285	0.506485197246780445875421069531273585	0.944537822696062714439322295238941971	-1.1888021208440365880595164791878102e-06	5.85245452297232737215665109695960635e-06	True
286	0.0258932717144092496079277308631838236	0.00203288264949260588791642907500860721	2.57990959573169991446908339574630617e-05	9.78341364813659046531188140798028076e-06	True
287	0.420120526209358517700036416597280325	0.454061638231227407966747592515069607	-6.46528807110141856143411404564346712e-05	4.49736678430524290892570584136468996e-05	True
288	0.0081701356396891135088043418629479453	0.101091516909299160900467209414237737	1.38492289288642300128667067771498994e-05	2.32644389919512221910163389913901134e-06	True
289	0.112485778613285069377480456897297987	0.0928880517439523680101515822323702007	2.80721031558013912775930740703451698e-05	7.47792282030712927827958339690653312e-06	True
290	0.0817132263080885309522062832068584154	0.0844542427240705617242282313310778139	2.06107315265644690267554563753613978e-05	2.73079728316981519922365011493461104e-05	True
291	0.818948113362162185579633117437066601	0.526611113903567770990817754644698643	1.26982829116712440310107134252079225e-06	1.28260811263219471335305502720236627e-05	True
292	0.942815379809278306198248008386525897	0.284126626987262044317329029432539729	-2.79392702689549684405240855499581432e-05	2.82839005929397671811479692396381359e-06	True
293	0.478153755771851415263030517403571608	0.647655168974159188833974349887917648	5.27185283761874091900595216153687367e-06	3.39429646914351676471922591125116557e-05	True
294	0.158161839652592211729049232851968439	0.314296905175420973195908910295325374	-3.52084513710107142345495958724379938e-05	-8.31749251066222955065663253214823304e-05	True
295	0.404381289951086595803260164771111037	0.397767375135119934460827806283041636	-1.45010884716353052346230798301579261e-17	-1.30494864426215467286658469028155759e-17	False
296	0.232754640102530260568999783501429679	0.885698663421377188022950134570078766	-2.21813000267884085878606378338872699e-06	5.28286413578558950190854853359191342e-06	True
297	0.209658187971529135756785707692309293	0.551414525357470981077717973259487278	-5.19833707548032457243568903272114588e-07	-7.1174596237231919523436670627051325e-05	True
298	0.139642476638247408836101962189877542	0.0527626592348208043306382119111599402	5.14234351975298395715574349648531476e-06	3.9021108599272391621578288712731279e-05	True
299	0.99070169172551470561981296678017383	0.0689666405656361097236161915505747809	1.40118753197657090681272609233064076e-05	2.54368741912255025240209320838953743e-06	True
300	0.367683556688961540961129669296851287	0.270048263813303317430647045348467967	-2.2036043212883070722830207138357457e-05	8.97926697864876417183663490188195951e-06	True
301	0.837082027533871389448026889150028053	0.910802540992193001450084551406938224	4.70573675021704622083630034049133916e-06	-2.4008332922343104639763032787553062e-06	True
302	0.607736052849598365563458559276299159	0.0580237694068369109430962374662336637	4.50570312573562264790376331182416586e-06	1.12917609324347408487017683963802957e-06	True
303	0.954753743761956384294305214250121906	0.906851034902143210866285236497511562	8.75824304382555076868840074685150271e-06	-8.86276253843352483526721075195246127e-06	True
304	0.834846804994984299482603454219332039	0.31911654903763982770464705715775525	-1.59324851994442981052770801303192853e-05	4.57064497348165681128878516637541479e-06	True
305	0.790414976696879780931493868383494505	0.228017779990256257004631608815245096	4.56491645766424201055403969163624193e-06	-2.00480726040393923704387310785815797e-05	True
306	0.254346535077778995178931311702268784	0.973773379896735477119466284022230953	1.18608792200265447649405850123456119e-06	8.38967228915926646438909238264363593e-06	True
307	0.723782671365759232706726150017328665	0.784417094418895561479960329611910567	-9.43104614582606964076876672050224372e-07	-8.41850421062847902060441682192433047e-06	True
308	0.954427818637966946769563307935829351	0.655033828259379956811112779387375651	-2.588645127063655215101718166098846e-06	8.2962474526973732444618124366640934e-07	True
309	0.475402550199843704686179916714690932	0.540808554929232534413444879020931143	-5.01709243354885863968876843724992609e-05	-2.49355752053502099797703361077333023e-05	True
310	0.358797045768455093548103076208422745	0.210148885972711309661230929493298316	-1.49253689985215076291175590482319206e-05	8.36827601230762051183316792990889992e-06	True
311	0.953106863891238096628266193244572115	0.727803260891356375847495921309505057	4.3702839309315342294093248406821836e-06	1.44675759211498341246314321525348501e-06	True
312	0.287875113672981452980279553603429492	0.267872295058376618531988563174154748	-1.64858723618506368016723961875350173e-05	-6.64527774032870873077101515921288895e-05	True
313	0.530816721636580762581929873017687096	0.687159819751998317188368153178736262	3.07897725011863342972672627324337585e-05	3.4026448557001130696736772697494476e-06	True
314	0.769023720444170714183975908076886742	0.372754890379921965174146844799020505	-8.71749539889644733785167987992612375e-06	2.58609914735082628240036072969750133e-06	True
315	0.627108961097901755696192358082312787	0.68638430012928460846517406903496148	-1.37796651408304917750704268208797551e-05	-1.12539304809692422869171000259628259e-05	True
316	0.629639969693203851009234949557902344	0.749162246725966815169315223715646699	-1.28184153526728904352977317884266347e-05	-2.04205695696961216353734617474073442e-06	True
317	0.300887245262531777421544966197513744	0.576704660465453883925105294332584557	-6.65603876167391172564935932252794989e-06	-2.03900455426716395770798457949226866e-05	True
318	0.124372067336364465649934887771723927	0.520162545905026729413330954518201397	2.775005126332566382423633875328773e-05	-3.87016591353053433944687340272839114e-05	True
319	0.77461114451517408738717884189921875	0.757191280542872757759023343134830553	7.06595520303454794917048641436699195e-07	-1.92999513182496356523650056939258705e-06	True
320	0.575219297746172975209003146322893147	0.895874712353878340271904149421602712	1.21087287218639508369159720916929217e-06	7.36096600889280030056068441584891967e-06	True
321	0.918589086602920229470288849959301898	0.981395568247690099922238622916974662	2.12901481301044341685413626256660338e-05	-1.14136527854991344089406177415083945e-05	True
322	0.188250732097312681402978623038757749	0.129970584569276239001737501333154308	5.51172437559320319937489542899151272e-06	2.18718882847981536357446118517734201e-05	True
323	0.534138568448207431200975683747366251	0.335723789636706268030539652013511689	1.20417372284300190457211113923307689e-05	-5.88971181228603916712555443953377314e-06	True
324	0.62109646690566517678302083128754232	0.227609459481003156362867221992005545	1.29715180912569309653842383683872047e-05	-6.57343061596096067207159073138444602e-06	True
325	0.0351454392318917964315653205976095877	0.416230126961903399913346875097681967	5.04527188138917600454637714210688884e-06	4.63349982973614403366535999861382331e-06	True
326	0.789883302663103047449336710455759163	0.606696710959299307752020199248606243	2.54598770655418017351144239589426096e-06	1.09975503974696723220845053393077055e-06	True
327	0.490651400591133821555260269267768828	0.170242476856903398298704072430266075	-3.34815878929587279766241937000764276e-06	1.45326014509456291104910692026775127e-05	True
328	0.545933107604626494897287233249475204	0.483981400531034522979631245180880795	-2.53069750980373264080207907124757272e-05	5.51841780913050362038940602486930939e-06	True
329	0.560354149955248933519000732901006614	0.974160789654756781894195634823656775	-2.44679873016832568061350908469403665e-06	5.55821016130486144703311968595239404e-06	True
330	0.095909969294718737592702930722228539	0.646823851205297092675313151148198645	-2.84920514130033413458180249547411944e-06	-2.58651933116373770839892569486320117e-05	True
331	0.232466331639047330811881821974711448	0.949119128457747198985726060389980303	1.33494996814734701291795172023917336e-06	6.96253713476586711850718636811688036e-06	True
332	0.230585824550802147085312944379163896	0.630668059529862149820214823845772885	2.5017376663710732965510535804644003e-06	-9.27738139938087018518631254752779289e-06	True
333	0.729080619749130977051177989354002172	0.465006266559738638666673261449729591	3.06560963455276231262416242313767653e-06	4.058928834773323921864397643571857e-06	True
334	0.0608758096187041099562833640810084712	0.403583835301411238761345576248124627	2.31807341197030475170161228195729978e-06	-1.90360925095087515596604457985358404e-06	True
335	0.447513949265524073101222496460437792	0.0808053283994774973691458513676758578	-3.87673714858144130861493626279266584e-06	2.84105443785202015901233001805668189e-06	True
336	0.662524405558169010426607953514428888	0.071809652678257391420544618049686139	5.30477474812323387179902880746223205e-06	-6.34776827449034725905523558196492371e-06	True
337	0.641365637148397672238365731530070752	0.832232173370042963279163501423319633	1.94745400822595297671071886376290011e-06	-3.95010693491721900107011350790542808e-06	True
338	0.48570252184672286257884018250640933	0.0558090275650530883963420803615247704	2.53246635246534495713375152480893123e-06	1.12314691342515757372093085252699401e-05	True
339	0.2828436455029187511272834031985727	0.148927228535461309825073376836041999	3.93852434834452437942368030337758477e-06	3.21353371337734790237941530260979053e-05	True
340	0.311948188816521017162449250153067312	0.754245192471633735450850875548207135	-1.25683649940176798806763611495111102e-05	6.13800473046597288287719385642851571e-06	True
341	0.876348910912626760242872360174626392	0.131621019648119900508172728685139875	1.30325769410978440529218171099667592e-05	-3.54587835784482807920970103030188036e-05	True
342	0.612033455575257252057293561212895581	0.84782871817898218425222194840843167	5.28076622772640948314496802859698069e-06	3.16206771095211151777972357420418197e-06	True
343	0.319331541496408940283958112999654224	0.483282419340064859276134072956548516	-7.76452394965311660074395721296395617e-05	-3.31845750638007580707090518473425439e-05	True
344	0.67910373334619941432593334779481269	0.91418551453058713353089706965599873	-1.98090403382239501720220469647705652e-07	-5.93179274079149628647564320326638806e-06	True
345	0.815519219659803031482807889724005429	0.678717554151427456777633730789355541	-2.04728866586772667658516401947080217e-08	-7.37636795391324639058176038759490128e-07	True
346	0.687660480773578496367575367947412967	0.630502511613454429198978365927850506	-5.14207208764145217742685250477881193e-07	-8.69544104357776529396059789272983925e-06	True
347	0.156820867439442983794025717527071765	0.435355587349856829825987374247025209	-1.92624631208424507750291320810571446e-05	6.03351400415779099204816612442218751e-06	True
348	0.334135012503419664963733985714500038	0.985665771378631963056463738720478942	3.31181177072190680992405385275361574e-07	9.7706684733706749541142451728214356e-06	True
349	0.760333519272091124844652972561332687	0.235684773007744373886835343188855985	9.72686899170581900322131573689485417e-06	-3.84186919894448850583049438284247088e-06	True
350	0.995034705287736995120213734605173742	0.37510568441514810633564296148242608	-1.26235917150360484277093212857890982e-05	3.24162417772178363476922215946510512e-06	True
351	0.576478658965132443086434915742036656	0.726908668144406045875002566568672652	-9.01835134198377271366934445161062539e-06	-3.69187666633252868624330059713850969e-06	True
352	0.800389086089824066699398260288448625	0.826028834239957164051533414502745115	7.69194785806551216279267138169708854e-06	-3.8065707485145029273104590088681624e-06	True
353	0.14520179215737347093911614554383232	0.816208239697714098408153190645601332	-7.42299553055097276742504872704468075e-07	-4.53736825990689334895083691199677285e-06	True
354	0.104023694815305720845536245631990183	0.61284556828027192404701497600663145	1.65729429096982600626529699644428606e-07	-3.37715672887108294851902937550325727e-05	True
355	0.149000022992337519153045686955782763	0.402317933685478574526410146979148837	-0.000402007609520844881308368460064326283	0.00017553031572201550415446524345170048	False
356	0.67684303220450360597291601742118484	0.174065208017685999953853369499934998	7.52469027562569976949258239814695688e-06	-3.60173147241380074718846311468244519e-06	True
357	0.0981486382618101547331048368605677171	0.290131511291011812819456308481878375	-7.08905890939290446496589058530024261e-05	2.23070462023801512133826878544315045e-05	True
358	0.985477696610813811161648227502082102	0.343518640661914009502116979134676283	-4.01417957959828181604083566051650255e-05	1.05997323633509687249679061344223491e-05	True
359	0.570102890735650892773693534457223607	0.394906751776600847174858709151101264	3.57439125912716736617907311310436628e-06	9.64490862769159911180938418011970559e-06	True
360	0.92513889934199478299273874629398456	0.859236543930235856726661213109464139	6.23722573101362663571499707277003868e-06	-1.07412120644365886794683255756734092e-05	True
361	0.775496310262753709338893431522002102	0.575602963970408122566806220731530365	-3.04287300612044394656196134822834762e-06	3.39055161602768947863180892911281986e-06	True
362	0.612085262529742965987679282109333876	0.023660304586973138441246811241996932	1.86722330888147083992426492351688185e-06	3.10827989055529542496598758342876953e-06	True
363	0.629089364096142231538573879881145816	0.873499781509357253979462132431187219	7.80287218456968942661281195663489125e-06	2.12104525835125577047972893093547827e-06	True
364	0.782303730883758437450805383110977395	0.468415852582190208237108908306967115	-5.71022823274641237206611358180112345e-07	5.4300436893742033696569712459608743e-06	True
365	0.099040634659989043216852009362733359	0.733910961330954697985730749927731493	1.19288408339990271565042587323027188e-05	-1.66282624705530940955010257693370273e-05	True
366	0.129181423697247438445374833084957612	0.492389486325763195823932460580672209	-4.62414574364778251242765674485912765e-18	-1.61417474519088284840044905266095575e-17	False
367	0.897816316563271160246617174223140655	0.8179290794737833412303270664437525	8.62503112070375931178231664420257153e-06	-5.60758455637487606860048051753520667e-06	True
368	0.17040884098961371667299748947321994	0.987517928525698353109875675705483645	5.31455228384642648294172727215880741e-07	2.01577949362568384464126753057789463e-05	True
369	0.887300101510128410883458373340850091	0.161121188796704298652705487230086425	1.78302772320683590633391856613513147e-06	-3.2741790589165280372404777421954084e-05	True
370	0.587707849087077525377713344888541808	0.995895571527161190810844738400688134	-1.54009126522179940855243312747970802e-06	3.6151506178410704269683501466165824e-06	True
371	0.99240882824229983586215233301460851	0.000231084231679470534737358770457620337	2.28354554991405313506380266768860697e-05	1.6325048276650701268916222983460874e-05	True
372	0.509303900530061251091559090372372955	0.440099431094226043947039334377560246	-1.83415224508129273556532994435687939e-06	1.10915832511723097327473805536346312e-06	True
373	0.939271926967970109702178226227578203	0.0855982534289830917400581310201178104	8.18408515135677418018439430108579383e-06	-9.56639460058627475981294020426961695e-06	True
374	0.461841557854039470455114171496839168	0.781298068851158334993298214578641797	-4.82485101888805148626857292049944522e-06	1.2665322460520788636395200105720205e-05	True
375	0.343658087117898959315653634565825291	0.625407467553552653023955645967957732	1.6344258739877024526317137277219936e-05	2.10984053773857274487646879285810719e-05	True
376	0.845074779165726452022915011300215497	0.73413805088281226794672115572560773	9.16140824245684063323228435943256967e-07	-1.5699983704884691499842240740460175e-06	True
377	0.310311132527128383938176200482909453	0.720094210581927321584060023552474476	-2.47071938649857438201806513552259054e-05	5.35704474652765757133552183607173488e-06	True
378	0.651896483285762052022555045505493678	0.685639216523832729233314093935306734	-1.28506964494241284008261302414688529e-05	-2.79146788188766987952618648598630617e-06	True
379	0.169943804030812336449948325923342199	0.0839226474792291876295998502133332171	3.52511993068655538698032559694574641e-05	2.48731405311051155399854234512729981e-05	True
380	0.488310177028220563215153855403587549	0.912048599469051980508569463597901029	-6.02123281307463139578889279319403137e-07	5.20086166967536036314387584508756608e-06	True
381	0.994611077620667345360313392968698359	0.441190601425347568808933538841494663	-8.7934273239053282941921630114855907e-06	-1.81787383483018225344346601363378085e-06	True
382	0.614028492913803131153956112268058511	0.813271153345356417062507254786829764	-3.61458634062075945364650214852936146e-07	2.47420015584783325213529995907408239e-06	True
383	0.831792828686677322124336453039770271	0.822844085091838300250542734347071568	7.85480348594597801615907448996590889e-06	-3.25140517002789176470751224902975461e-06	True
384	0.505931496910692401790663650857928229	0.540155429952447007511582299115232892	-4.72671873644031971045269407217885592e-05	-5.85667867267311024467928762311551329e-06	True
385	0.429236535842011388255662610500562639	0.61434453296536047788536071610991653	1.57403928120728170983608341502724647e-05	2.95631550896659657373784496915057587e-05	True
386	0.917501680212295859241329140124487604	0.883540181067965008783072965895219434	4.01588429506314035549574815216304865e-06	-1.16958247317733806806263955874597197e-05	True
387	0.910231543542858609043901400550566787	0.238696303230041996323391065687240014	-1.42114058768037159117484305361210259e-05	4.02007949735466774051555590005276348e-06	True
388	0.178117820230563169363422648620439356	0.407608327606157476522892282121868131	-7.85491691398199611429269263649184228e-05	-3.57452519776218056985013653050782264e-05	True
389	0.809218788216206250103260260632673435	0.639205013983698084453889121958221507	-3.43710161856374263087424222974243e-06	4.52949738606921169303109075266292889e-06	True
390	0.529657636549790831658794921285318317	0.996538601938472624579326497251187914	-1.57730707934525746039992342686649124e-06	6.90047591804409122826302274319586266e-06	True
391	0.818216099487508823660086321546945525	0.275683081146536230535292109694602178	-2.21336249658480275974650942450703294e-05	1.15644139696647935611714175981114996e-06	True
