particle	x_0	y_0	delta x	delta y	stable?
395	0.241055988542728246183077812183653505	0.47983063502112221296903110419182191	-2.80069376399817910552423828617796684e-05	-4.47673998987025836335663957044399493e-05	True
396	0.586788268105050753059441460551155609	0.357179178690649397933468661241520951	5.75637001752791770678307301432626014e-05	0.000189013213192662006988193981832516051	True
397	0.131397097534812128601311904105921237	0.114072677551536337730142199404008278	6.42180121416146639909992334955762138e-05	-3.15378971043295981985755743367437112e-05	True
398	0.291502483317709319868441580091839541	0.317842922957553171391571809488738876	2.62811526959511821701374059462577413e-05	-5.94054480200211211157433293297306802e-05	True
399	0.890018949072191159936885459379531289	0.736739413967383176680959910097006399	-2.97490632379683974017610895169807749e-05	9.09032003233028174111011848857645696e-06	True
400	0.787899509056210247093436361446139934	0.337924099350262714183696105463471453	-1.42322015218668766895469420441388166e-06	1.42608662727372075625253378246473809e-05	True
401	0.440744553523729985622423205701022326	0.541462104596829172273725089383512324	-6.51779489984023739534531134766560369e-05	1.68467581147913995309030852105858328e-05	True
402	0.577961677735843980154859195156873052	0.676454356405342131689989041233284777	9.2577357255370046589789072257867886e-06	-4.61519613452706169208381510667966593e-05	True
403	0.550571662448701291928204157975767305	0.865187245708407810680798900861935302	4.66972143715618215157954331524914336e-05	-9.64049121674193542360172618909335479e-05	True
404	0.434124666594956228657203409374730027	0.891564791022333791362677562214033024	6.87497196179291050166612196467087992e-06	-0.000275329667378807168746218153350471857	True
405	0.0534388652224739650800025810837252009	0.75135659738193560937920167539380769	-3.99945581472216291686449671394264573e-18	7.33255148815301319324399887856374962e-17	False
406	0.131132758987716819291707749708546177	0.594461829697055837763446523801222653	-8.00378580629063471237861192486695003e-05	-4.66778052850262306535591437783542963e-05	True
407	0.665025885292055300230990879260248727	0.890070459658532981684258866249500578	-4.76186820683469492259378460106524134e-05	0.000107173179331528749109958699536761081	True
408	0.564409739754446240179160557454293736	0.254010219181295521420467019796163856	9.42299976227239292519396379628323424e-05	0.000197006467436779677529459533235721682	True
409	0.900290029001081850916842124914497716	0.959734045682471888675250161039458644	1.49645497687498655600519893964709178e-05	1.92583022903186874206724964743345303e-06	True
410	0.585732407364467201049727813028736056	0.569944950907513958991851925396906994	2.50267710650858322753324050028763553e-05	-3.74597299527830028669341875532327134e-05	True
411	0.359010341920246917646525954862942592	0.238282989813992615921219508583672144	0.00016150142578991027973308326316142024	-5.42264081174568499983535239105163863e-05	True
412	0.0351405466922390641465191897242241361	0.377662219259488794118851936557980786	1.45758397643101268515154514054405306e-06	-8.49369956999337809719940725424195163e-05	True
413	0.940349123046550643585924587902704338	0.447615489877929907861509016420711981	3.51672578211997584850781839436325962e-05	-4.77849903866353116619242398685739228e-05	True
414	0.458762127231197761167393832735873966	0.516779877852635172633122266651761258	-0.000135389364510453569736095695291460201	-3.3491680661981252149796273059251542e-05	True
415	0.349284129596766420260720607200188568	0.488844637304059427520283930049565146	-0.000175554973989999111115148118431964842	4.05701089652398780677635815521181277e-06	True
416	0.295914753780574049155087146529631555	0.215267134139929031948322112663056337	0.000146745524950928520758567033359267003	-1.95440973086721745799018516739741944e-05	True
417	0.047530828846580807358636743501725402	0.526802489741269983760375429712971908	2.32939277830232992213317072869011984e-05	4.28719806058366170390250792467656634e-05	True
418	0.672604503477187465153686006703046583	0.968390573432397776939720255741919961	-0.000220541143199266928127060414460078459	7.96259995092596353927182662880451661e-05	True
419	0.411067179889996022864892889952591105	0.07380647492332309166961739488693298	0.000148778357709002839182875844174872229	0.000127004335856069807259189989120123029	True
420	0.497778953421804877605681171417445916	0.783865887213902470032973515288058507	4.26030979176046538244825335876620815e-05	-0.000128344767389657217053582285613865262	True
421	0.666392622262356075671807816425791712	0.153545542261759483721271050206791348	-7.72257856680849742761966500961497512e-05	-1.59273485075154631881205587030315045e-05	True
422	0.434675567092563251770737179092016434	0.0572243244369662136484830342511297589	0.000119354385374319920057573283661637095	7.49246127033564713495673507899924668e-05	True
423	0.583407727243533072942214397734190221	0.520716495953241440012243081234710133	-3.67273356791765448567516681473396772e-05	4.50229967609703537917546021578129182e-05	True
424	0.30277649950937597772198249002621748	0.128177457403178644915884508279783093	0.000128409875370644925115210298011558203	-1.76328260176087061951152627175201808e-05	True
425	0.549461038108019369713662530003155065	0.920142349906602146786498090073991359	2.24230256967516734072943548184377393e-05	6.09569130796479306279838930343348908e-05	True
426	0.641596427645412143069057316118080931	0.016814696240371543167711169708020077	-0.000252791573185711608885409753005008043	0.000184270836931872313457538450280551462	True
427	0.687931064566406817271894803425300881	0.141762675145564253836646604621557565	-6.82038339118591509032648812552416675e-05	-5.29452495041971755858148095197507765e-06	True
428	0.765798509650137236455940682527359851	0.153349694795309000296241988008749362	-2.4220383807384278824608016101537208e-05	-2.76379307021915999643418365345982568e-05	True
429	0.312642094183569400090520124954795062	0.196408853473009338919756121248726298	0.000142116782760065056601262024729360525	-2.62707231879139048725532661057741683e-05	True
430	0.698885946257938462612829670087132272	0.544613056180025168070808532684538848	4.85724200123824651447244081401381116e-05	-2.84804682580238889251833576575057952e-05	True
431	0.836492923130510857068670632691910584	0.662000954118774261563842181248432537	-1.76191297988210974694894935823619527e-06	1.7889929208285126231644582610427917e-05	True
432	0.202349231484947835396562189202054364	0.711969086028860217159351071800129978	-9.3462560814220471509476868841970391e-05	3.7797093884842961051774739446549264e-05	True
433	0.282527039741223516870608280765379215	0.434880139172464528099838531978133597	-3.47213627739934031606105467369813023e-05	-6.24856863358356856689056161606961175e-05	True
434	0.18514140629824527850203765023322068	0.605659938616500878263188713100661017	-9.89209674397807278753494423226569809e-05	9.34810443641909378316269508253434417e-06	True
435	0.340265099306450826603137362252040829	0.338487545346999948691216449482509729	7.28798556246558981924362418923658769e-06	-3.02586971896555379100818083619367226e-05	True
436	0.320897289610504290098498410808820541	0.407252700079773432039480270516396784	-8.01782113805474769450627732177469481e-05	-3.89509703162229848841887187721619821e-05	True
437	0.0402198140619511535007807052860465487	0.0411159819287094863553169979369808892	9.68816187658036287182723225111061516e-06	-3.61002167208957666884841627267922217e-05	True
438	0.939653029113962026991071405690725812	0.257490829585999636750806743160271809	-7.89355632211657378390585547493203877e-08	-5.04687022420270942653051720229103722e-05	True
439	0.376774713582183184312779107252945429	0.500928566736809660029405248294365698	-0.000177987247960819971854494341486634626	1.70031714039930927760965864871507094e-05	True
440	0.722180205266071104044008993809343133	0.848653536209822408043074507178013459	-1.4173741039185224109755414765256303e-05	0.000106425687177134469787506147144257588	True
441	0.6329548085249397799357600219422836	0.598472181176792038296260261384555943	3.47220037172974471088967571490883478e-05	-2.34075212833365664275421954495156206e-05	True
442	0.129309220970711284366222547498819547	0.294662751447822482493550655895496022	3.04995620555798012163575565670812736e-05	-5.13329589424131149916934933109414428e-05	True
443	0.604098068897645741530195717041542971	0.326269090869608469761804653363217972	3.61392859024330792071718551331750229e-05	0.000187323568340611772385601421430328504	True
444	0.377938380443512590601645311261860521	0.0530954284646267468922598009621358741	0.000105963067543663361420905653436771548	-3.32734233958069766638943660390572492e-05	True
445	0.147141960662399893778097612625490424	0.372346168295549566095998096247524583	-1.4529580384022078811111064376712951e-05	-6.27328625062361356741606337166451021e-05	True
446	0.843041796567284301401251146887888131	0.402389768269657615820236671233682354	4.90821127928449773375006122172877923e-05	-8.83667079298497107383325848093837617e-06	True
447	0.444133852818742258057910273712097204	0.0323066686836931950724750955586444711	-9.8707098427299643704824330915153638e-05	-0.000510731472721084045776289584471240221	True
448	0.565428565620956537899255551847907352	0.501027066945364529034383713923251429	-2.7955019048637947705828695425126501e-05	2.22409896644395003711911361821954355e-05	True
449	0.348649169664293362077066640689280764	0.873782903753909580220566587148849162	1.47997343639852139303174141626763498e-05	-6.7136578078453677999219963617935991e-05	True
450	0.261202535392761610859236543183419519	0.0654754864081545210965041163260268651	8.7739025430531862515157723089847702e-05	3.97819544706984771491787738013897057e-05	True
451	0.884053267347421696182435002623295073	0.565362579017061011116053775880906883	-5.00227882139619389674192172950511452e-06	1.71295639864546938736612838995979907e-05	True
452	0.273240192710327709990560816524647698	0.493698732780370965708808468744193863	-3.79080766178581969309588265062926581e-05	-4.3954937875762028305624460703435938e-05	True
453	0.143590946611810918646145930312163996	0.88140596165439764389632778961055691	3.33074545403120673094562184923819733e-05	1.53061438819625513795439632257548805e-05	True
454	0.106709467291230946147810785515947192	0.0310252386420460957900270678610993049	3.37474216995465789952241021410013912e-06	1.00281928735124845827207556484555999e-05	True
455	0.472892097712613683066778976760090432	0.138991765864889351386820110697208695	0.000223431853361739200026894356568730906	0.000142626873027900025911067608772332156	True
456	0.742918648059730408469757487578220266	0.766235104382789789212673183741507088	-4.28959624105173403143160369405024704e-05	7.81427923162729174349713285675399522e-05	True
457	0.106495755734127276854140004899378938	0.0646640238099580704264436155181927499	6.57140482572852322206072065083747592e-05	6.76869506028139450135497899792724016e-06	True
458	0.293034337745782558916315053891562136	0.919613662798132053118722383205025042	1.16543702458817617414198875153303244e-05	-5.08389349691454097426633328137519338e-05	True
459	0.528943104778215822864022984690485469	0.56299143257053325026642269118492044	-8.65496627750679275905395386869394709e-05	-5.44671751232996068063846864020173578e-05	True
460	0.024591151114673139263812894114991371	0.137124630808942315542178056447829132	4.04663720505367744706261920690699586e-05	-2.34748407046530185787656562090645232e-05	True
461	0.378307036735456419904060905272204051	0.458576522054817087735744783641885546	-0.000157498833887306451514773275070387947	2.08900714641077719963918266009416762e-05	True
462	0.235900642119084369320417045368793546	0.349994597684235751387274270570839493	4.04126279497615032553185734055409737e-05	-6.75457536169303612309715509806026091e-05	True
463	0.368731293982773710859186677483063666	0.184143113474898486910827680192849803	0.000152989176944008510973576253481035075	-5.04928875503123995902549820845570657e-05	True
464	0.152044238310782479766214055502219447	0.507867157850547678031504138016047315	-2.53515782991452557799950355447251206e-05	-3.35488999564439854995115694556391751e-05	True
465	0.293170574405034712836751060132481467	0.464229663465947915115371968644826737	-5.17159832918179832718160325373915081e-05	-5.40342476130600187707958654992279136e-05	True
466	0.181855340954598053785965475898534837	0.558768010888324397310021240612891308	-5.28369449915429706855006974443019116e-05	-1.40680685849022468060917060002234958e-05	True
467	0.273803453776694711922254803712021287	0.109687508089670739612083723746251704	0.000110110789259876757747914196981369942	-2.14754875571877228438895594247735901e-06	True
468	0.832587646162013586105217208841505931	0.045996022965783724115931593990268789	-4.84035175049455169434032753298735909e-05	6.79660731818695881277525596992861518e-06	True
469	0.198663299094196225232506088747298811	0.581821152435492410924162915967319971	-9.21633326761823251140180314557362807e-05	1.38909734832389288677837793428471445e-05	True
470	0.185045112570930499907911058541437407	0.783373990752486061606467743743180391	-3.86379859238206910615459870179986041e-05	4.3029540420651042454910718969417923e-05	True
471	0.86381782823284088858496306338993396	0.819948559950992342459930364559960412	-5.35986159196405209102471839857853138e-05	1.48699977387694285275978301529425015e-06	True
472	0.335289567845863447570196120532315394	0.133622054148129915061117732989281996	0.000146496138744077823473767746185068162	-1.47762672228762683644597976196757825e-05	True
473	0.969243922520703449759929408758151452	0.0177393490159132860294181646782251325	-2.97607354070758004549330782593213913e-05	-3.08575909245092562419492779223061642e-07	True
474	0.0957786092628845189343403713531818286	0.440470720705172780075532010095589619	-4.84375856955205576914101091434737819e-05	-3.06266490029643829916168607158968976e-05	True
475	0.0453023107728396605990167995283957346	0.776697902815540232000123773387584911	-4.05474702301586705268618520025280052e-05	2.65646447213212692575832026773767567e-05	True
476	0.513108365057968205839015729689443223	0.75001859145294735810231290744050751	0.000120250157425125069766841238812813323	-8.47683644042631701673105076025689547e-05	True
477	0.561947204152844140301776366448530019	0.338539805852243853352853440095504495	-4.06141615679369652642972688038159624e-17	3.29592193423997340679183265460207255e-17	False
478	0.655857144863068264446819583607584305	0.353252002122174293661390528664759761	5.8470970288847276429660396888500408e-05	6.38047515136603757629350552154665655e-05	True
479	0.196774685548402628626689748038143634	0.103029268580303436247051215149465284	0.000100498299313328921266423490091997256	-1.24783622834848064699097954269146885e-05	True
480	0.611877312249118562743361033683399071	0.622006154558229233481956385410601131	2.03478575113876518621474650060913719e-05	-4.28467517757896335399720999342496469e-05	True
481	0.114625447233948506634383520531828534	0.880705710461714209168757076045015147	2.17391283261603497316047613616716892e-05	2.46385313173184358251147487650583497e-05	True
482	0.540082643945767268188942378001644095	0.0590168095428162180484719641396677155	-0.000194051437261400069060936639777260319	0.000273887219606078355166855560917134482	True
483	0.551124376340141168384988680102624016	0.74190929391906427008464448894295112	4.85722535540411496583791695089459515e-05	-3.92784261239982724295734487983833278e-05	True
484	0.978981565289255085775770196243760051	0.512886703176212939978332997348021502	7.81411739063047998908760478051434744e-05	4.37501017776714490563602333523981494e-06	True
485	0.800256893776159668053835019906121679	0.387002332422378833957985184982381427	4.12135053448898135524124202953351553e-05	3.23214404207993172925320110149941757e-06	True
486	0.023310410224386119420306002938785978	0.728348952011021114968496794208450765	-3.14886483666207287828748310698567167e-05	5.35150129828774291787798154019746432e-05	True
487	0.888861612523879477029216085985224788	0.880261415023285926137752220778116309	2.09919878717785225069073923050096194e-06	1.37317183994296823579641842350946472e-05	True
488	0.156920597841928555393223135603813178	0.580179482939712225324448491242491385	-6.4946550844350598224721373448801555e-05	-2.23272630164117931374600776494793173e-05	True
489	0.309598403785801581105921384200319328	0.0140493898293845541349251097388129356	0.000128740960599635867590037793964855808	2.77753723361548217023169989081137524e-05	True
490	0.259909692442716312693781602811374227	0.324040925226149105072416860493579529	1.43722406916445971052324212787927091e-05	-9.32571810287081745616905799559674222e-05	True
491	0.754662543474283162002281353973719929	0.128621309848518010562715400873074795	-2.10809834518107648705792382199282913e-05	-3.36627445927278197454000475226758279e-05	True
492	0.416521002772110709910831267181468539	0.738825383189425599003391533982993011	-8.25888579101903134784370614804445426e-05	-0.00015100863864923706668550641987628601	True
493	0.0630883899915842690118482242715219505	0.807178625769533388252471722898810793	-2.87166273828714170475765691982395474e-05	2.17468560959690135890083400130782109e-05	True
494	0.00879568395747444733277404447094379407	0.974995185574500762364148702622215851	1.20549751938367264801876974616803297e-05	5.42932782736103949886341907916987945e-05	True
495	0.55939761309559883795789875134533014	0.577787908519105331357517859968331897	4.31668926705027513339952205694988643e-05	1.84501975341950968182550721420416381e-05	True
496	0.806235103028160861614651777154207406	0.577391734374174054231854788177101599	5.16446246555587012769139906142446456e-05	2.91439901648278849668273173641927993e-06	False
497	0.979838626875405996962659591649142643	0.673710339530548842965454361183107717	-7.77110483321153281119345814372964852e-06	3.23429654837446072525457967735885863e-05	True
498	0.389145586311270677746946855680843498	0.925641999273683931248626842109911628	1.32114866111949360177406330565086215e-05	-0.000215432463544650215453597987514080643	True
499	0.735910839357267531419688871954603804	0.108449707062230877802600244641894617	-5.80008532554500654329863874560620091e-05	-3.90762040256479453085069863749815876e-06	True
500	0.919014497813204722895722851892322834	0.207012180063322426881421080731601448	5.2098590950420791499088622067363762e-08	-4.54402311832889762805850072169369629e-05	True
501	0.195433863748871778095712072367489136	0.153707794444181115610984324522030383	7.59648942559195661295964674768621819e-05	-2.74498631983987814107033268501977258e-05	True
502	0.242990261771521100845674442776607391	0.916283359174944677866560171864632841	1.79603245161856890186760266593529673e-05	6.79761848853615347822442262129038612e-06	True
503	0.286463701115977070683492632605649594	0.241338441521411467155280539351836654	7.48168690833538251488445901854013386e-05	-4.12606467286603307989975229682881398e-05	True
504	0.85992352959734508335564200679666052	0.193203806323793104101382844115228861	-1.98904963779333388864148364849518664e-05	-1.75074030390968801743823004647805983e-05	True
505	0.771937792554209593781628213516125601	0.310044280755048966795417727620514479	1.07374108016852530846238328873777804e-05	3.3415785721775999373592030762946186e-06	True
506	0.877412414323314053427343317727662773	0.700301446282049922105933396538727649	-1.75206296701584717108301432099373703e-05	6.7109758525514152457194614876593393e-06	True
507	0.404157931074475560700056018958085527	0.898019412268735251627745561730740629	-3.99986428035408953534024170832721115e-07	-0.000244115560709899518803016643003086559	True
508	0.20988141155990665586268086290041032	0.126439311937986956306814767241029707	5.92766010003335739283648981715605383e-05	9.19475203596473617562744182819700545e-06	True
509	0.67604348988554138984225715013894146	0.121287594817046454983584878097260646	-5.44974552002368627021677054968330719e-05	-1.16857900062548464897133541437019473e-05	True
510	0.709618142035870424293528614162942579	0.432110862110242538214066365408611196	9.84472754287749836881088031539057268e-05	4.34019985194261794504275631000148515e-05	True
511	0.250884402979351387133757728941834253	0.0339372764956856359539563980953970122	0.000144500947850165585449491286214702768	2.81902558409369459393219460966711144e-05	True
512	0.168553047075860873179986307272446907	0.180263143537270767168817942174867226	7.42820712314562468313834563350403944e-05	-3.0510926936507363953124734156450438e-05	True
513	0.324444265145481109509165870176293002	0.56619551523444901722626254286473661	-5.32147897156499772224463093760082126e-05	7.36776947407491078125597693278357267e-05	True
514	0.397088784201022666375700363747933447	0.180878318296990741210849695935547484	0.000152955330783041185389815568766803699	-3.30916340060646754039810765061781929e-05	True
515	0.214766691714814137197635699946461059	0.607976405988367923712598970609210161	-9.6452708007921532370997865927941107e-05	-1.03577739201596521487487585694283235e-05	True
516	0.740984011141951460887071471638683765	0.935250973691104440286295328439414999	7.1955232114360255490104859078611094e-05	0.000131448056993689468304141134947902623	True
517	0.743419987441243906064642319472309777	0.433333924524535081426353453054988787	9.5078625311658198388695213985181033e-05	6.01321382090583579705704460619678186e-05	True
518	0.877170774900881521993886296052938466	0.2903658529032508877996892334159764	7.1648727188210885935209743738587923e-06	-4.30220271268858843648122079114307923e-05	True
519	0.600176731011951976802461232424858817	0.706437397684993542886662874170887516	3.00150082949208714906610243106001327e-06	-4.2153601078418003413124818214034695e-05	True
520	0.293778876542052984697114119380675928	0.0812812427201812364264281617422361723	0.000113299655442628811856437197860259006	-4.95487544757458092318172970262683118e-06	True
521	0.879749282020682429613532300911288927	0.940782400104466353709373884991181489	2.83020395652911331362802015385966577e-06	1.60953703970999139411412819562937195e-05	True
522	0.0580334718899672231820247453142703451	0.14956833480700823657351062513940505	5.84612407384405833701928231016146309e-05	-6.35691872324688309822426142124970475e-05	True
523	0.756986179908418031349414312282690589	0.45634710360678236627239316476615798	0.000127173978331170168883823869533559567	4.60982570647657108018045106804512271e-05	True
524	0.646028081157728990415032671708003265	0.620995247613481784596044680584388366	2.18362964997902004116164312746061077e-05	-1.361988066057978050928827150816641e-05	True
525	0.71228568389060945524889813199928248	0.00952685106542710354853955207423450785	-5.45821400603384916532663135349953175e-05	2.3506642339692737909504237469779479e-05	True
526	0.967329376069879440837547781910353587	0.429382943998822658626981514656000533	1.96972258239409326750900792177614612e-05	-7.05742766339225390675345839112775256e-05	True
527	0.0361201932763198332991776160533448321	0.484602402301754440636109330532971456	-6.47365066101122236782921354229269429e-05	-9.12067036547385445367770736797151067e-05	True
528	0.0804617247971045217227536475715390632	0.925688115591633897363045092009085961	4.9282373946340026761673512147432221e-06	3.24509465835763125618103348345334007e-07	True
529	0.481087166403492160477178501254671125	0.612201211425541542818878344522655888	1.05573904891544750384678735295553118e-06	-4.91911988275676054054588153117107425e-05	True
530	0.868589701461608867243009231357778314	0.666384315149896060916651313694956095	-1.44619278388279371706748615587207622e-06	4.59290704700239474133673972205448901e-06	True
531	0.0756364396168797393937733638014580994	0.374926847661030039385171239635934538	1.9383533656559908839088928254889393e-06	-6.81661710801199410347767587143373199e-05	True
532	0.226066118346980579501051049563123529	0.987160727979162100144286746663504414	6.47593516732565807353022104622050339e-05	-5.60630021878768496982127766854014234e-06	True
533	0.702796907088734740046535441027324963	0.232508082265887027288978331964333303	5.57901213492876652813423421957552695e-08	-3.69595233845778209071775196546481061e-05	True
534	0.197976059275719204143428117716203105	0.233439223721348655781096122582126116	5.60530214032413704488828758973596911e-05	-3.7988478769579523945496848043143652e-05	True
535	0.984136078636251163599960841757970133	0.709201691715734615429244044942207025	-2.16932512738048637859108277596125765e-05	3.25426915638902796440589659288555416e-05	True
536	0.86118977076991839182890160570027299	0.857142931104963981476735153054218008	1.49477116407375609353884618424043414e-06	6.5266889088774621542230700514535369e-06	True
537	0.988426285984126928652750906553854405	0.131479163216609029914904034641158103	3.15889688513116754737622297969337665e-05	-3.14187266340522669177559604349848825e-05	True
538	0.204137524122798214315047353362697474	0.263997724894811472575238309891389593	4.15475655980203078432789845153184015e-05	-3.44851444246796057194649537122374476e-05	True
539	0.308348189658748598259147476695349442	0.668500491843414480825017472763366569	-0.000123154680134896408790029373398554366	1.55025630698470919929232223541464884e-07	True
540	0.943256594810883456595560226174542608	0.689317978020280464215648789286385419	-1.83416629953775818319088089052254337e-05	2.75877376477526936264723828880746956e-06	True
541	0.542532971422070012411329717842441893	0.0897789431896721652563518267592437643	-9.79220187043958499470000287287692806e-05	0.00024235193975812293016442479233851463	True
542	0.966425768505518440732019612763009624	0.539253014365207964666321314107668945	2.79967607277945269847675157986328018e-05	-1.66775678257147160723054071409748714e-05	True
543	0.64158455165087452706559770768809836	0.893915522157014506550900790256306101	-6.18182571151695744294210743085486606e-05	2.27802775892347334402446683960838012e-05	True
544	0.456409899454455354747381084272086071	0.109682328070316857297076048531519423	0.000396916259336822205984987177014873226	-8.97550603345481348006290050300797553e-06	True
545	0.261647152014091783904534629398597943	0.68526924706080985792122784758037731	-0.00012778939332883247886496241471693477	-1.81151280673434035270112555510061187e-05	True
546	0.0554788971415939320165870614642694528	0.904485084066060836037833874539158654	-3.20790252524151776972074798359969379e-05	5.44841305805047581569230252460679039e-05	True
547	0.030229076515418304383664194761524062	0.888737496007301421292241425326877987	-3.06549029437394156534854820636407004e-05	4.9873653415266531214949593664377953e-05	True
548	0.566170925818903274182904091939657123	0.286495914663009737984268059957910369	0.000100307386314930318856671381629114501	0.000177980864132846268499499715638969704	True
549	0.438115958619517807762744599257867999	0.719170577211710476053244479246755815	-6.39592370610539406820261787532742412e-06	-7.25412904643895247952755318314945632e-05	True
550	0.969818592693497237055229657201676915	0.222934980915472773196087823805772645	8.39609127097403691566035403166163113e-06	-5.98760031729199733119038010927786054e-05	True
551	0.485289993373680454075074675498587688	0.332195838412666045967899171442618964	1.1954410414812056863474720347761059e-05	0.000131051945797722183240299837147190031	True
552	0.451378326808888508204135239503714371	0.00869089286278170938377868712884818099	0.000146532863108769247264245415732065068	-0.000346012073473442147803919433153958926	True
553	0.882705001724816564414520025242993984	0.447349456562724738556135513626978883	6.58871363242472229239206185596476754e-05	-3.97329875155074422284891665362415041e-06	True
554	0.459776983696622104377227969069079042	0.271358102705812357597382383838335076	9.15630458834871820757815612480056816e-05	6.30594192378863405745298726235645103e-05	True
555	0.350196194209493990154881074445104117	0.305690777013268763120017255199669973	4.42237804292468754651286411708806159e-05	-2.18918026210086090337681093639782193e-05	True
556	0.685777971849356662839658343925697544	0.843596074313825424093427553104668595	-2.61541242519380641785586543539745882e-05	0.000192112049966742651104016540886942988	True
557	0.612382108323809226008782587304013197	0.148814397106935554721917523609661898	4.04231787272178376315184872714665757e-05	8.20961036633939751879637866495811389e-05	True
558	0.428532562281959286743771013909552894	0.642114382721501028524127927901637358	-2.48436332242584547293031001807604877e-06	-1.37080453074156901543261557173493955e-06	True
559	0.286020920805954867798634306743486756	0.187750108587739187317278010044879657	0.000102914045111725083692438093919785341	-6.93098399548583129158068323868690076e-06	True
560	0.123354609945473630718517187830550127	0.6732828761305410812189175712528742	-5.74478062634624516656294606547041877e-05	1.28502194049842698717272137949619653e-05	True
561	0.276220501774853610268220638964560914	0.0209786336957447799424264408853070764	0.000107003220989567532773672566586215425	-4.42315283966767065096747472201438342e-05	True
562	0.582987578024339943400600526019506033	0.153041082363554031743931880362597721	5.82723781758481923059265812825798059e-05	0.000193403643335915749308995327370033511	True
563	0.874315761378550266893472375021671853	0.0407451912058398983957602476610477899	-3.7680363268122425210761506893796005e-05	1.32927729682073730219371856502069554e-05	True
564	0.330256615103387829687244450692333077	0.692278601230779401974514161737273587	-0.000130795859623021855011880873430770583	1.63768296040772979445973941720293866e-05	True
565	0.520846918965183414742979800182814158	0.174895698917315868515451832093551994	6.55545816089748035650318842055751554e-06	5.49529737619629728676514128025691998e-05	True
566	0.587590112418545319203234405584772028	0.959724648534734237605346459010854933	-0.000110863552422514014827435724430635463	0.00029169808355879274803260453062411249	True
567	0.540270457824978722951320028877738898	0.418248196297825777667317691238614103	-7.20782300336297879129539767159532994e-06	0.000122418410764996487993362816363434273	True
568	0.256352690227488550254720015926132646	0.788289841896420049533768575636563088	-5.93422438589107861177762924273518917e-05	-4.18534248657183687085030891992480114e-05	True
569	0.249570012743327654297159382713095174	0.0934837013249971680167273049978344018	8.19768602454259988481434149646475037e-05	2.92563905522382793421005934676777555e-05	True
570	0.960491995953477289895622796408485162	0.162565053717810842282624094789870555	3.45833344840708677543015876704279987e-05	-4.16382979661240135093203326179301962e-05	True
571	0.0931887367875108577945408603425913233	0.115053725238237188779726965826965906	8.95798225917824984422699590238748289e-05	-3.12150161229588275401880083912171422e-05	True
572	0.887207036743434964213160337917577417	0.911975552447945615267647310867711335	1.74268177638247509455240563547951941e-05	9.87890443773895682406005308627076874e-06	True
573	0.511422611746498776248138667518242715	0.661027840389066868525853475963038522	2.11881449098882528745170555045869994e-05	-7.05519260048052731823896806312019776e-05	True
574	0.097774249517686445531063314121347156	0.349391911191064043031209053150972214	2.44607577902153800570290063581346461e-05	-5.3910160996290227555043061616578264e-05	True
575	0.96742919306409656105342658265352909	0.394442350761512994205551234822540285	2.74846490299347313929796205410820381e-05	-6.7471435025066005173367116731778475e-05	True
576	0.135111310736406176879381657684265756	0.852482455265967714540040367915857909	-4.8644083041668502207530350218619206e-05	4.01228610831170992670300222339237308e-05	True
577	0.4034982092593087854367734861560337	0.550370346011197921561692280297321544	-9.96274865777774533417234923739273668e-05	2.8963027260284232800583192951037919e-05	True
578	0.605806065746574747787204507600706239	0.544309498005758440400368440443555733	4.25609677748698787688904643245002008e-05	-2.18051348891233371365630843652504196e-05	True
579	0.820631141838655820934915214840433667	0.845634589784727863745537346312071694	-2.69249600904832506447729462334851091e-05	3.95515628259537529473332996464227296e-05	True
580	0.412933925089496196648728002388325053	0.523532862105888088491628070106423147	-7.96698458570254841268004791444705098e-05	3.40963797711816047196521264925428249e-05	True
581	0.411557994209854753611493017209387094	0.708779051452313421341278344166910151	-8.86359061354403234972457096527525499e-06	-0.000164914333736553043339316072355359378	True
582	0.273204860647267253454718204621828822	0.292552681318059678466237963559179951	4.80822433037298954899502579586284037e-05	-7.27746420155718263673874895855838738e-05	True
583	0.344095259570103978094107961216087408	0.904286754877503048490562906944023606	1.21995459184906132797190027961188868e-05	-5.30853971742002939995837346613813129e-05	True
584	0.571688745952374429683548909202571175	0.468196919608439927749351113012714834	-7.65894769181592838551443600006129841e-05	0.000144268073712016564967565396170923262	True
585	0.900025435046244699710373339549126851	0.0431323256753472893642008059951732759	-3.54819143796182237039438037964271483e-05	2.95000571951819607679897552137879074e-06	True
586	0.292335870747292749804430207627642615	0.549240717153962176185177019308978181	-9.12775875936597437761683095861045375e-05	-1.1855324289807180895652831772615596e-05	True
587	0.891895524149400075025224864956907231	0.641505150065211908360200176046564463	6.58308093431004434216350500568694445e-06	5.81750600884740645199414673709680144e-06	True
588	0.216159659599355113315254855645032518	0.756229724691235217964790497187081774	-1.87801921617676903225329628546289026e-05	6.47674091394946677251539010245684542e-05	True
589	0.687117905310903920433329215304481589	0.36451534505262061258262288470443174	4.48745428712277443382419572701695244e-05	6.98778828561026925103126169700718952e-05	True
590	0.227742976591188182879452056015247528	0.317743461445157566420557412309212558	7.84208116922776774320515359870152196e-07	-5.10164469511070480320405463717282012e-05	True
591	0.851282094835383622847354219955451222	0.555384702888240840330528660639783128	5.71323044103955705076984923782762862e-05	-1.13960647832826312354180068608428615e-05	True
592	0.968853061416537802423534942694077976	0.816522182218827942344831328363732981	-2.09593370150597781752388645625189586e-05	2.25840449251737929783282044746277556e-05	True
