particle	x_0	y_0	delta x	delta y	stable?
206	0.415038065782775420254254601135293325	0.221164177531080281705814562086125417	-0.000213142182754171745671765348995325781	0.000612753871877655316402760997766506108	True
207	0.755483573983741399736253547655462087	0.8650757765988052302100067528584042	-0.000494883791169385447077232969866354359	3.60497818892144815888157867257077776e-05	True
208	0.75435604586600246813177861518452304	0.656824009269721577339429518459883049	0.000531452273583280038689497391417897167	-0.000396643837273023936278504691675861014	True
209	0.433486962818069473351908481658763333	0.477878999163914774317865506863970615	-0.000935575715026794571777976793994446494	0.000821854219709789466208626305636089395	True
210	0.843273030235452730604057763425961186	0.344238152353453040757931498449264693	0.000197998188405577031557599594479576706	0.000379723769639861262757214680100665461	True
211	0.778867873916351155208633859493630316	0.846466054835891287489609482230968249	-0.000533564726531521337392970815977165626	3.0623919713397238684080116657604907e-05	True
212	0.444654051156674279885662111427273865	0.802415034282873723977721924203561256	-0.000361256818868858509334128321107888346	-0.000853932450788234547429942581499413109	True
213	0.356107483298156873185447347939551548	0.519396955278818744674973128969067755	-0.00070197218386498372527012916022379416	0.00112882028729759920444872690842659247	True
214	0.311185598879171643314997028891326547	0.290981281535763545758706267356855698	-0.00199345861950608318918475910175092937	-0.000365355390139484781507358205279409818	True
215	0.0708931002988833297744101126143480445	0.588740709074963834174673727250419209	-0.00106880256262857070681735723307074219	0.00409725882633285765578403824520575255	True
216	0.00566448062341973009774320749803567764	0.577444893246512512732251498340686175	0.00148918710389762518595475507047487108	0.000850485572069066024342142663171553325	True
217	0.616871271288744094694652129105116658	0.935843898679597399984793813838563104	-0.000312172310508546395966932297868169573	0.000461438269663742951777054410692569686	True
218	0.641713675016017247591932210847500412	0.261062464762411148081100537276230253	-5.54688168058416584315466574482187918e-05	2.21292649683360892190017839353502049e-05	True
219	0.0955512008697713786282813928268042814	0.229986995357302573490880552606759396	0.000320073121811436417842794194086485403	-0.000363709342855991015789982163849914398	True
220	0.429791457435723016884575778059368508	0.250912239800210605690650251009431696	-0.000461793297415913457898060864974337742	0.000709427146158902437614619853825972948	True
221	0.288446998639776111275893853735162803	0.403281743335368526000444946137039712	0.000147677913329749923164680257996784972	-0.000382584720061517799408549499803890538	True
222	0.154836503395039427522407361575158586	0.836216590574871562457845970511325606	-0.000835621733306438082075222496975969319	0.000299492024415060169864852028147370483	True
223	0.382120972427608190646396073131777405	0.0891839775906396537686001983185439904	0.000371126786983516340254747731844208132	-0.000131722225198739196932921283206701018	True
224	0.337398684536037384293953165941252183	0.274343715224748880267952035129609266	-0.000678066259660557718766013161622202027	0.00187820689629885565504539010114216689	True
225	0.509749575495444691918601442967820777	0.356605264746721752464130803313350852	-0.000222053368507295663086168668110146724	0.000641810629286636588539595948013081683	True
226	0.350585255282112508432843427497477099	0.385713746146922364137118745749309535	0.000457316357873228156601441157265489961	0.00105131763710607440916697865129427773	True
227	0.649494614273241717450193765464722348	0.498346350081409426746675771696368993	0.000118871713795552038499751358422517818	-0.000422279326342590779519830496504464052	True
228	0.92588002015578350247578366104869015	0.109222909026826146060301336810588996	0.000853561822164342357143914808470527397	-0.000579653658919784696459451283233322468	True
229	0.423675664101072250510871785164867479	0.00548185549146081927046083677245926109	0.00039617089299676488719668609645720445	-0.000971661951900899658302997896691166722	True
230	0.379943650624835412056415908733316381	0.413148018559633293046535690864388385	0.000367555838149288193391281463623901018	0.00107498335654886057880121812254598353	True
231	0.828005006757171390197733605161410915	0.106348166721647890675886041284514602	0.000287310391431309830505238011759631699	0.000397559147400741134399337771434982875	True
232	0.224905407744755805448016876057209945	0.0200149690001420261935484212772557592	0.00044163859485513746588729592156564154	0.000125988613743200085770755532310156573	True
233	0.421786692192139101784999122811109221	0.97344923806857697999647983046998626	-6.18016090467908541332273220641353421e-05	-0.000923956666435795575016907811535741145	True
234	0.926305696425697037265082221744032473	0.910960831531893066357451062661779978	-0.00256489699984287506439694833018327214	0.000703244423504679304045796924037362245	True
235	0.763032711894367040115168529926407045	0.682813677422937583762134566993926125	0.00023500934614004523563450959134118237	-0.000288715052679833581514881709454238761	True
236	0.25158660792808848686602668766608603	0.757387043270421757539926767562078034	-0.000581088213812515313975480822729370741	-0.000533595844877453015245134225675259424	True
237	0.148769326715702965562237582939716224	0.78913097240888541702183994691580632	-0.000902283699557414786254447478195534125	0.000139057453563281566010674476316290527	True
238	0.129510466794689359551713676463565124	0.906939851626868339806069352803024053	-0.000599857932442672343022854499151450552	0.00030401240420205956122468196781727881	True
239	0.123649760928144522134261270292825723	0.190208900479076199642296931049057572	0.000934652551013639703886471471328376561	-0.00078683866959276016233779719990185464	True
240	0.111912809469463683217977179645780882	0.773656081674204869047904739358218051	-0.000562025092609826419518190249113919882	0.000350524000671635506174880488773194912	True
241	0.457760293459380322026918975114627988	0.745844967487187930484259446777568391	0.000559137074170742278569506162865305583	-0.000767480617030395696359060572120253796	True
242	0.11278695377805805560230958309253553	0.381896090599641598843684766760101422	3.76790817835339324792510124338910599e-06	-0.00117283316415829892298762944519687238	True
243	0.169041770911110257776007974625061986	0.640584216659945169494622107708132743	9.10954235087683222165341738969703363e-05	-0.00420696834397752072885840168643244954	True
244	0.664783588324929435848930853518223979	0.0401790664162472883913169815535484	-0.000169248392325981845759021133646497073	0.000437920567547006431115710087955964645	True
245	0.563129270399882414819342202397024557	0.944429419512357056112062177889808136	-0.000140180930467817578492871775655824576	-0.00046464494740503165821195193849672629	True
246	0.893432083177284873001108860053161871	0.194054750540336397244018797123319406	-0.000131268612517280908908639314408874983	0.000811654314398935947418291034013704394	True
247	0.407197997997532989749444524298179393	0.368564798996915602109749572949985228	0.000233571689517172288758475515363990307	0.000829959562804254790473091977281235473	True
248	0.174751524784743070574626070400856391	0.380733157521769792762151900086789688	-0.000155772837617390273087763514565883779	-0.00153688768317775778828861041594170691	True
249	0.239202886914983424606143266848536426	0.825223366152243167871794698557167225	-0.000880006513497140567721276116848045708	0.000304822802866043685397565363122180089	True
250	0.205999452697411119183413226768418603	0.338210712445402473007458195027503502	-0.000286331895302563912980351819160048114	-0.00114985084073836842683370987809776529	True
251	0.881195865250288002751356870510116198	0.476203249684228598896128975344670203	0.000681095204994982035329786606374675673	0.000319786446096681830643450629460405513	True
252	0.730639132312142333675955907097145589	0.242793905565094381851263495849743033	-4.30574713504817232421250685966907357e-05	0.000252702001533954631627417310695082299	True
253	0.866504275656435797516084221840334731	0.324108165180125069050037016238589908	0.00015929243529220482595496489163954288	0.000318942185167709260860530351142516167	True
254	0.4415170138653929835511012529760187	0.129523472102903261946250650504185389	-0.000274004491965339595413967686366024421	0.00021137019567901566212490396747260901	True
255	0.203321331476482746946002832149233666	0.681877052327499649328564301758151186	-0.00252129140842392555253729147492523003	0.00225455355820294642399582823645759658	True
256	0.853881081845828365430741267253720675	0.629570070625822399032777326954209624	-5.39479925083139823433631929060846804e-05	-8.76221140552274628742349490932577397e-05	True
257	0.638628144430142126314910781071046322	0.32272377877798943970867079934864962	1.55919933013342616482567467393347027e-05	6.58761850763217765476033969988560454e-05	True
258	0.188091582633006409870827711330626441	0.317717586602607928537284143206681781	-6.23323343938842032980544928037859948e-05	-0.00141070328471122673033966493605038859	True
259	0.318870024341358285606753068564580227	0.321633470712056590409709561473758616	8.95466763218665665654735098808700269e-05	-0.00092041425264387229299023545613239455	True
260	0.30556926944543694567924149747754006	0.634444878927829593326330205143252299	-0.000177672301030304491329651271240981043	-0.000628049912323007274469679377353943642	True
261	0.760764628940889619097238225644159371	0.90135375629712152939372657985460362	-0.000613913891346115110256637495661105202	2.42974395905030422353617850488217872e-06	True
262	0.131775557982835533164974404227018483	0.000623876609769348134579387861415554737	0.000181256482123773888003465539856756178	4.55403867918464124932134486089394569e-05	True
263	0.490017531569047678354906773118106736	0.728444262018248917848833355379386177	0.000745977252575911832027631957274025633	-0.000391243498317273773138951132954837327	True
264	0.715926100098438270247248475002623899	0.0868651797826062486835823360954661204	-0.000213641529873491139355547921448042585	0.000436563352546157885921061305108710866	True
265	0.524269741791768258938108107795806467	0.718076931040538392603306920065621369	0.000732811622651148274274089417286055916	-0.000409882560629850338559660575934595524	True
266	0.0110157280615905722902390766394566572	0.190647878372773062944988460582393778	0.000121114954711300028719097464073443189	-0.000200389974841919817234120529765309298	True
267	0.749835466912567868485828563128118503	0.275018415140004013566268183048384916	1.66805092734868352239436632779952708e-05	0.000228490327633541725690175271638803504	True
268	0.556572427193280310541474618262256413	0.00427231325597104883289949579998258691	-0.000340708341076517086152064688436109219	-0.000470222005664051831939205597461397708	True
269	0.643869598186178243126071128658884999	0.772561999364956154143860909897024444	0.000247514622331771466736780747494153288	-0.000385949641107215218510918338143218065	True
270	0.349512899045056053278818419353483774	0.161090461672820454845514912842093578	0.000540400294913169516201427456166680761	-0.000286672753733225215719507154488407744	True
271	0.172470038636193745352704411889491303	0.145375719571557163095154936738754042	0.000681058403557788209223222781964129876	-0.000207369496843092537720605916373755018	True
272	0.549585192768218515562637782321414235	0.312255606648437252075599439252974413	-6.24237376305031771110915752120948343e-05	7.91885320474591854969641578066994311e-05	True
273	0.280307933288790550277112597998270053	0.662421778244500147715523675708971969	-0.00139409788040406245795910236657736414	-4.51962638602333247942433576302513812e-05	True
274	0.084163628124595923799922480876879359	0.19863037518552660505991562402355031	0.000560400238952197080457417259425725744	-0.000366812202963995396198658471105465037	True
275	0.332233290792865620819854348563987326	0.509189420196144057934314150415037623	-0.000841468610776628472476549534084086956	0.00150282063683219202267905488466273166	True
276	0.325524538149887392060119030555184918	0.0993908422720296878167900909123062772	0.000495852975401252864346724468915806042	-0.000319870231168342463132755261943209149	True
277	0.226217417956495471769056613109421172	0.574224814839933983726480101539260982	-0.000947372925526036016158230544160141584	0.00613271956493718471260375158889775735	True
278	0.385759934170589169570700260725008256	0.382898089162806680095816731932314204	0.000387384894609985573488563805041350861	0.0010253740232038321719336469031148883	True
279	0.233206161953281147410070455872484793	0.181069877883275737729921472465443644	0.000154289431597070064112809710665966567	-0.000162352646011074268690383804877820567	True
280	0.971982420248784611987072445659846213	0.891652436539041717415234803539192683	-0.000991449287755751595187655607025245521	0.00283956622202714125279323284168604683	True
281	0.490772245708351488813594706735647101	0.880169550445659622618237133856223662	-0.000156764023374518504734416394903538452	-0.000804691357112325337743984967949969949	True
282	0.223677646438945655294301220051002203	0.0862767954234543988212848291318280332	0.000512322774121492260592443626089507663	-0.00052895530179397306747651440403860256	True
283	0.225647716545137057230268574615619614	0.790145239892075659037670946198567078	-0.000872118927176863361085916766454407988	0.000453766470039997204980656416295022737	True
284	0.961924104269645123484945122770970541	0.132010018359312875595876979734855342	0.000355056029247703896605875467871515988	-0.000113420778024337117330318786849213839	True
285	0.50661035673197127874881975196427681	0.944921913761400957375220100477637715	-0.000199641668680661144276553607422197145	-0.000700685361532448246883902970053971465	True
286	0.0257253496234427887442214724869929163	0.00150361428277946270312895133108083397	0.00012690100516277851583929421636142029	0.00113049671215893650163111732517865669	True
287	0.420046724861707596503649139102572517	0.454123266603851937067219651142982939	-0.000966029616322752524034355858338247293	0.000832598404867108474194473356101659596	True
288	0.00827963183920390390280112776284738312	0.100908203379053256796740414165588899	0.000228468697650413293209857099479579069	-0.000102252374562811470012865116306882182	True
289	0.112341700588679537437057527994441469	0.0925728895837148494202206808045262066	0.000688988787157006538844160553153859613	-0.000216925450176931262698756288163195086	True
290	0.0815457765777846778528667499695282449	0.0840302251777228527498716387818364432	0.000528544319749446765045881991609099736	0.00035178695388650696966782091878252067	True
291	0.818765713631095299594739016180477502	0.526037752279829368245107247965148337	0.000497478432764705182517116311186790234	0.000155904989109190732480947968371073308	True
292	0.942747462349807474734424248706697583	0.284031593912315554633602506955599965	-0.000386521582805390236915580129415624669	-0.000185547711977428343719309305782169462	True
293	0.477838337822355101889713865400947136	0.648088090170822984869472234367048318	0.000689611432153597271081098636012102678	-0.000207458494966257449274135699937817065	True
294	0.158983377371215674640057451877804451	0.314295390565741964809114354151288665	-0.00010773951787838053705150360713461049	-0.0014876245547509594281517327235097213	True
295	0.404381289951086637528742611024703049	0.397767375135119970339661523433170959	3.53737914673599601703242150327567831e-17	-6.80262182870273674644453987796075483e-17	False
296	0.232734720155236868566307285436932815	0.885724049369490613460603181647790596	-0.000488500215683242616706639275525093555	-0.000150859392283914158168905503116828246	True
297	0.209797311113319728753462266943691581	0.55139447057726074048041984327499374	0.00170527007694473144276887885812134782	0.00446366782251638702080820231547051122	True
298	0.139590116694923938267361172481989507	0.0523344455884756180919970044872887279	0.000121635128496104544397142782987867886	0.00019380513170250895700232318484125619	True
299	0.991096835532841749875728830916831489	0.0686166471359053826290592862920284707	-0.0010690155113977851458442058273016486	0.00067130125420640961196864210378282341	True
300	0.367799308498667989863257285892076596	0.26982258114825438408112580842662701	-0.000886229372164301953610604100271568499	0.000195155908873270713063093256579209159	True
301	0.836927654911999767422179998099263178	0.910608071888383880687318096716798932	-0.00041637266897410409278918397796673752	-0.00010875222949578784089517208402528067	True
302	0.607602876069965946636024517844161768	0.0585750271197558359397801613284237984	-0.000374233814035032554832640756664910624	-0.000233546051157850980193300863727315843	True
303	0.954393987268438057936074402828816327	0.906622468577966193129217827820705785	-0.0025548842361870559072776261923352452	0.000869681609993039142701430768225022362	True
304	0.835023365643193882672177586356470718	0.319229854853935815144036650861585167	0.000195439691287501997084173584574404921	0.000351944898951862420888884060407320005	True
305	0.790928616731569851501095256537833911	0.227897027106840841880902101016194954	-0.000134940356031812874620571689896681303	0.000207834338995113032878981889455877406	True
306	0.254123310444670606920943327428406224	0.973741549910119429078456471561544843	0.000171585466394812793416356334194328494	-0.00039044405784292614880593827625272766	True
307	0.723567382297415794636148134929071946	0.784738578753039017378180004962184366	-0.000111031233564380071768004334992736606	-0.000119482744840522488281167433973087923	True
308	0.955158704942894708992921190841818733	0.654905928707021267871511377746907472	0.00155556079143283708914587955596006049	0.000840039929491378163933414821223423243	False
309	0.475829866784516945866967441822566316	0.540872665345931902928885823304455495	-0.000530756650485972951872579822958115205	4.7953238872030564851897754735507983e-05	True
310	0.35874676408184728730961405394775453	0.210005211073652818346124394994016876	-3.7222899633931733336839993477324116e-05	-3.8856524397285258260748596176933089e-05	True
311	0.952947206582721157721904502226762966	0.72745583888519149669712579555896209	-0.000305232951608181612210974451656214059	0.000525226838361146763769562941574262982	True
312	0.287607641378143581823778114189885101	0.267615038237854352521463627740713468	0.000726170585181231211949000746538353735	-0.000459160769725338560792879312935663561	True
313	0.530882275005128076962307443519422363	0.687208520946387781272154790425388455	0.000813636493978606612370924155064341205	-0.000387471408412768605125533928445916233	True
314	0.769576891551666779160857981905007897	0.372460738038774447490402120060451686	-3.88014843895964883376286440590844613e-05	0.000353164106540978036678661417023754995	True
315	0.626420800476074046311859584615707087	0.686927060213970206006508186738403128	-7.79973152988294565026674295299118549e-06	-6.0812955340408214922965380263592015e-05	True
316	0.629340720141281407833805464466951262	0.749550816210351139836291644681345514	2.69029989562944192048610245385550467e-05	-0.000260812370871268817539132188547487463	True
317	0.300851112369423434358262236364937083	0.576778846629555442396570811639484557	-0.0013340509047671949598742297723202358	-0.000819183963400242470526818668824748379	True
318	0.124348547042250204455480854566899646	0.520042724285082202740191097044324832	-0.000632910352264796841397753259782580371	-0.00130278761083984181193430536849305051	True
319	0.774300329307852086010769378909518463	0.757279553721632413223753838282175491	-0.000188202255555264318655056298061371349	-0.000255764594605010810063515719525323634	True
320	0.574754536670091753815560298882512815	0.895943346521213137079000068124258239	-0.000177707924643349218089567276131052799	-0.000240439473145014829898080863246887513	True
321	0.918265511184934432919307879574080629	0.981290804054046847581480286239071582	-0.000140461554194153454177341966735018585	-0.000205457862375059713721594743887723913	True
322	0.188381821455628263610920287070975112	0.129847779564845334869644444562505064	0.000426335791160312053327078086533602875	-0.000399033416461507196897563131192192701	True
323	0.534430258348961157377962364053382044	0.335475070038918728222501555943708928	-0.000128245533153887565658018372486594121	3.86221857057080620139061068904971889e-05	True
324	0.621625384726570182021699677406035883	0.227977088822989139210872006054015449	-9.17684058436515215166735094288419449e-05	1.25005071428375573404065282258513875e-05	True
325	0.0352368596514722748004371408329120632	0.415661630435293527746707096078735288	-0.000254273682800572057624739677915899869	-0.00105122833987745936538729104244989842	True
326	0.789663669290307597093820222311080717	0.60718631938226614008250951613690222	0.000965902668432312043592704832999023423	-0.000187584845154474776148174673821311736	True
327	0.490610890327023593295282730516235848	0.170858928838874599312979374746769291	-0.000141869627583359186310724770489447788	0.000493112708660916037213914981938823022	True
328	0.546140742680003996962137981600775108	0.483670663506165467768545104549418761	-0.000377462755830696234198441083277933323	0.000155946424715252675427844460433888093	True
329	0.560421211448234211831746105975995355	0.975053983338727861920099248685495038	-0.000363454473211324051916337429720588073	-0.00049408222302654164966508874901089649	True
330	0.0959540162850791556632687665006778647	0.6471705880275285226900486604631039	0.000535484570913450935362401312776736498	0.00700558253659343302391526962069053256	True
331	0.232346853614525883173049883014051374	0.948979726687482614820132918892822993	9.24435962126815525325350916851284799e-05	-0.000360915115547335647851410591038741109	True
332	0.230525109231458279113487716722394523	0.630544732001191910204190210199606416	0.000249734977082538986871461788211784716	0.00070448832705710523330962027501229369	True
333	0.728561269079935691913429968001103059	0.46498835638180683988178095705506775	0.00065259463133543504874219986519508333	1.59730770083614568538618176334707317e-05	True
334	0.0610751812256116618536044463816971302	0.403177072895550631903543293538388805	-0.000114419515892506303370763976082599709	-0.000890415798452697293657241767198144122	True
335	0.448174082504327657347501428161477294	0.0813995983291060293127269130060550265	-0.0012935436930208856863783791332810026	-0.00168219776954541766044665154634783034	True
336	0.662544304665745791262067275071367822	0.0720347637032246459566309878378927183	-0.000387927494284440045304873718025183189	0.000513669403615572935955244724728636307	True
337	0.641200044899279497582007644163012261	0.832566482930873977991159874618519722	0.000180285249589423341495715343559675703	0.000160904776070975577973650220178780371	True
338	0.485607072088176802401842091723423715	0.0567741855217269643670370470225342248	1.61549389739243441427135581757130893e-05	-2.84203671972850978928894802861348936e-07	True
339	0.282810250621094649377612947923624864	0.148941356068401306738570207455143937	0.000440665109035539897769107643907666266	-0.000298611030641498125720613383650132045	True
340	0.311791453780977004887633030556048293	0.754114631528014746033495693608731162	-0.000880989975836648502027890701161856975	-1.04522458587162280259978372250829317e-05	True
341	0.876453125096887406459378120985280645	0.131406535199993464449817329555477673	7.34037351572808073109638629716942437e-05	0.000748399119403152752676012918751498992	True
342	0.611790350907951477172926307592686468	0.848112607625361440259573099568883215	0.000171172542612746557944880419709496999	0.000104171308984687365880901330227914399	True
343	0.319498307151261586688980519265649797	0.483401962471842943516744674157984638	-0.00131416032835075045975598483198830771	0.00173683010179412792037088232522547492	True
344	0.678704972442331590452626839965303043	0.914639168523358018839070990749332585	-0.00036801722628503546418929471851343208	0.00039384383025876234283744556697730132	True
345	0.815448585140438681052132882834431071	0.678979579047199230486978294132479745	0.000272414817947813588368705967561537439	-6.42244907597390568617398640697301596e-05	True
346	0.687545818977309035561974955185508526	0.630726835136495286326527830168714878	0.000636448898109046692863029028576161869	-0.000589811155265239660550006869911662688	True
347	0.15705489021651050867837749620222816	0.435063932436293384865778158683706278	-0.000182929413280989111218611409815634865	-0.000734764997563737288850974467626771248	True
348	0.334074252711262354244122473423254503	0.985650855174293868161880048350444221	0.000254587110315295846600346583159280661	-0.000459520974678650503525967722707012502	True
349	0.760835163719581640278503774063947933	0.235704263416867643773333745618701482	-7.78379293541295112131793292338750624e-05	0.000236529496123084082483281088545758258	True
350	0.995279544906623901047165746701224426	0.375187288883766195064856608869908626	6.10083277542260140564000255674224997e-05	0.00043689970609299075958934588404685961	True
351	0.575952465512804332651690347237568301	0.727514840140885587560349715779235229	3.42932590920879564593425301550114516e-05	3.50054107559536438682887729509881766e-05	True
352	0.79982532377211772066741719355856116	0.826195011853333792602929660530684916	-0.000652102934311181357938573106528004851	-0.000105352184191339459878151285953254364	True
353	0.145050999209575132301310886443535431	0.816108953149749734617069204773313705	-0.000738168014400424713838635591389176208	0.000232859527203459929690702805239455757	True
354	0.10404393129309432533241794997770533	0.612600613116755921170545992416947955	-0.000397961714237884208065380572355958919	-0.00345835375460163225142878408325875446	True
355	0.148962083208325506081488731038213325	0.402164452353418724049243088058276219	-0.000148491927789790785117732457234232711	-0.000823434938334104074541472560836058561	False
356	0.677203552646524253523034193484845206	0.174170063714155041759829989981057015	-0.000113921736804451367657998519148320502	0.000241378632572844100237096278535133106	True
357	0.0987594847220045725515528406877119024	0.289563999343558623710320586717054583	-0.000292405163082252433363256626732692476	-0.000667123778333467899489924163429508544	True
358	0.985972321970519380701760637342013803	0.343571538697596086479677203535974904	0.000135512132136906591058553526993404093	0.000339963106988299893387182527752061826	True
359	0.569968092147648647950783989046954277	0.39494055782612409927970089258041372	-0.000172265078267412080338851695691250453	0.000177104161939240964395327049741248829	True
360	0.924972426194345765452446083353501957	0.858948064415974537404803236750597158	8.54407111262609951353721243118864287e-05	4.51468131318296397613165079691865638e-05	True
361	0.776075739783672810957788582049358372	0.575671239339008446329669661131410924	0.000309756079788444681473791851845767345	2.99220881907512702344250144857071909e-05	True
362	0.611491520561929114981927058048788846	0.0232837368440911504482199362755407115	0.000160950141728225716766702653591380358	0.000686971112776054012004273863591758367	True
363	0.628800024083390997702105073189730422	0.873815719666224062779079893696522792	-0.000241310672906385916890125141765744595	0.000426064462378066740275350501194156516	True
364	0.781707089840699980156015801838259199	0.468229963027271109728854941387763137	0.00060733381158626855022879446702214539	0.000219146895806298325589507268421982435	True
365	0.0989110775675803620010170739395592553	0.733902177713332833102789540204385224	-0.000730513975954961863256657358990260828	0.00049200796560138830641180371268282251	True
366	0.129164269595031807627543954018267513	0.492377046478581715364794653795445371	0.000639818381533298077923563489718493458	-0.00363612797263579276870230080301710632	False
367	0.89747191199518602613862249133916869	0.817964202857990408374771895056526358	-0.000625758401751394711140482006654605234	0.000782240536006064995825961876667162834	True
368	0.169726792958160222411511235189622973	0.987465420385641977305253252611984526	0.000764803248363061645567055731013325908	-0.000202222559656454045984153707041484298	True
369	0.887688268270436984303721717939825109	0.160719911325154670360867432913993042	-5.65323234245619846179361911381884478e-05	0.000807925334233681737679446933047177452	True
370	0.587845071257203827851709963964894364	0.996843893155962145830010689937909035	-0.000414901284066126093486989078249782764	-0.000485009424157572495647840540042054036	True
371	0.992213964247900274072067057415411996	0.999659374529151654587532760855531567	-8.95067949388691536634486779315968533e-06	0.00154330237886420475918551303834396411	True
372	0.509237475816372732899040011640739903	0.440203633086396077903661300343594491	-0.000234676124325269434712997987096001303	0.00022322431006291031004843920739570631	True
373	0.939402551377193288270854193897933937	0.0852466184082214411329146057108440969	0.000509941766579048582830556588014381898	-0.000787101933166017575270961747982583551	True
374	0.461125812106183807359317544510007731	0.78129883017466562068011691482643875	-0.000184223920773434233616838882721026724	-0.000710613634867787490896602341058806945	True
375	0.343595145847402175046951621300462047	0.625238695718527970273136590324241666	0.000204433659239415299841903435440787009	0.00103529380457148098535313774944674022	True
376	0.844779209307882760915084770252457538	0.734469243312053374319953332775742151	-0.00018325402769463529958075847075832807	0.0004098885845121893027330684664811323	True
377	0.310505296315219997488818898838157179	0.720004067947930289736625341702776025	-0.00171017218444447103901093045459540514	1.6642356075707046932212197543159795e-05	True
378	0.651253304367912942280276277235130823	0.685998160443587312435949832404246949	4.67532861046979529533212968787464484e-06	-0.000343842127909676095637281133037675384	True
379	0.169833186561867301879834477214477087	0.0836442175893264961655865803842924466	0.00073763983986081284633015818591200864	-0.000147420891843194256177048663747621741	True
380	0.48834779193442958220766691911632509	0.912450406075156464551958426092099318	-0.00019913368279931629739774432740083051	-0.00079178124244923315896189511381444933	True
381	0.994473953911592865044900671201737791	0.441245671080333200938829496847845687	-0.00115216796028770928278117941439952343	0.000789329432708731671316034787220452977	True
382	0.613780397639159666120847451098478414	0.813642577985345469861770512691986827	0.000247985851012057436228894261786066223	8.24976727186989599967460486429881948e-05	True
383	0.831320959339661196034727560330926712	0.822999174976047405833764436404651686	-0.000623906837359380693737950313564518978	3.17250706619561058583078769151662435e-05	True
384	0.506438440948291631601415788524159511	0.540026168634358691319410169712442574	-0.000540595098377268575542106979093270182	5.40031063612558301428018991437306849e-05	True
385	0.42931327254674937987051450882864927	0.614440701256051503750046401519618801	0.000258648274422679973125051415873626314	0.000323639323545181811113007370203252792	True
386	0.917309925204557378687571816956863833	0.883195322371441716883722501640612568	0.000149608772048913374231039041701968578	1.90415302355318464109364792304591717e-05	True
387	0.91021428853332696688970912345665995	0.239028671492470819348359427871906466	0.000340998836398584843639519602798729564	0.000250623191695937138418490118022959573	True
388	0.178722788796453272414077540264925636	0.407563821989663945013820208691106389	-0.0012363699087955421025949588582675102	-0.00141668642857807770468574508335813463	True
389	0.809279375624354843373515061772539247	0.63951073104591484565319601237443388	0.000743519754616114587141802270727714096	-3.55271526672566019894935226877579903e-07	True
390	0.529543856309666241303508842093103188	0.996982975623637099598699870671762189	-0.000337938609357115597414140515837104798	-0.000498736585465780467479720244591074739	True
391	0.818334673866883095928329438749136462	0.276097617577439937982324713812393443	-5.15368720631936555102095569305015925e-05	0.000249643959132969164170399517661898452	True
392	0.509879593869896500038154989919538071	0.143988894669399554919418402218790514	-0.000342601063707815693259233913491332945	0.000319278122795824570219683682036178207	True
393	0.1324170261945434376711004621048308	0.240681138835132595344392174637327791	0.000507263847035403955897433928769474398	-0.000641921054123236442841506817591263736	True
394	0.930345670157438179472544400722801589	0.799266411274621240066049834101813095	-0.000934439837015769558713094688518766178	0.000143668595366044851672718010573130121	True
395	0.241239252412611111236232857090208247	0.479742567309857298541679231164277302	-0.00029252828797343443757821523557652257	-0.000491363969984462279778304097985507858	True
396	0.585791851646733506414696595209789113	0.357232546614406001604223239362709628	-1.71074165243015964059127570293345398e-05	0.000206793437952270414084961133536970298	True
397	0.131799674726341411873656753679431279	0.113556909719925726817878477254325932	0.00032084047632135006067491217356865968	0.00011862259011586419781527466903619022	True
398	0.290831372684358096852543414666833081	0.317045390824988264528802786774520528	-4.96814217507476410038611849233375102e-05	0.00102668247008846867907887739287062873	True
399	0.890427331765129572608316643684711086	0.736573217350745023614831217253837661	-0.000249936988925614401259707815467754989	-0.000356833220271139152638845323350849742	True
400	0.787415809223788735691949792485804308	0.338004150111865400874924481951002284	0.000196779989600074624987166844577362909	0.000143216804536352192501816708312565659	True
401	0.440615360452359005538429001384675066	0.541785173618803637729801823595224717	-0.000174071388823000374480141890886244901	0.000329727419735412488864376235069212039	True
402	0.577978936823652867968951963225110467	0.676859921394671720444652804616602329	0.000764032756747237786008822018108042842	-0.000446518182315211906705281639347614401	True
403	0.550581144136471597394952157534045118	0.866587538299266854228207542076997626	-3.07620722021983851100966284679763014e-05	-0.000606343488551365800837405246253892688	False
404	0.434680987130565083540616442893954803	0.891465566490105477914530252535960748	-0.000223640078918669430956420383736680644	-0.000875849424558183580040572790657591196	True
405	0.0534388652224740117380376608072985127	0.751356597381934360671309228866879904	-0.000170081749368050158278486727292327156	-0.000137149736354764331960929702142643738	False
406	0.132194524376509009788115741535753814	0.599345434847160771067907887487576466	-0.00134026624277406579369205647922343102	-0.00514634626746983019759738280914232989	True
407	0.666327405853707267905953942981591426	0.890343270085611814217720663776506999	-0.000372239558912966689533125446681297896	0.000408329733232565530040435946640767711	True
408	0.564296135074510829702002864401263188	0.253451835808610717318373873065959216	1.93896613203645363487957212030575193e-05	0.000123227937804222311440151552765674756	True
409	0.90155658379225714048444128831517431	0.9599068662874470594983618089171202	-0.00222446833881605917839620480278248081	0.00165582805817185599817409264923151058	True
410	0.585631977720552143293875784847464773	0.57004865895385987430937893155803124	0.000377320866097447082191096157620900025	-0.000455651707222589184560075643040655873	True
411	0.359282255263382308883529506034375126	0.237812553877923800792574895842646997	-0.000401681978755851748283459805211133439	8.41734649370971483668625612986899692e-06	True
