particle	x_0	y_0	delta x	delta y	stable?
394	0.931134136766031538461898857340868029	0.799711081141976193945450832562097774	1.04701191595089089629177499406714944e-05	-4.92313801512339226596506717091742387e-06	True
395	0.241362730348731411037904429884124329	0.479930678123076449988346201965882703	3.27302841780618823742658658255473272e-05	-7.75996467088500638110388608392375133e-05	True
396	0.585842348802971561248985924546651205	0.356944749087870111488858338179187278	1.39313706182355620444470603529662215e-05	1.94668813854324432982075459354427831e-05	True
397	0.131631514917380064794650747861097727	0.114272374033811245368841116794184286	2.64843341826977361314986474866025894e-05	1.26817120259922866798998526023900369e-05	True
398	0.289763142860942740571313930038336161	0.318087402564849858081571214921427859	-0.000346600551288925490695031875084895896	0.000310689008928199592889241782853643541	True
399	0.890651337364051278181406177105320534	0.737584449862400336754201957525934301	7.52831931962279012127981043402766589e-07	3.33766324578330832952298937961988557e-06	True
400	0.787197143315448417753439059292645201	0.337563657433981601743731761642904474	2.32486672422199312001194704933335967e-05	1.78232653277677022905686960171159768e-05	True
401	0.44061260109613474453943370791273011	0.541769650934519691156269478595116926	2.6261778987647930982341874743714761e-05	1.44415736890320467319717336701170149e-05	True
402	0.578113231899388867356991657545018321	0.676799564504880310753556367288554685	-5.68432299509599938852722977693905995e-06	-8.3922989852838418863536639774273495e-07	True
403	0.549590105401573546254323253472035129	0.867713828477132917516906772197732764	1.35749737068304482015635251828754437e-06	1.46294859298488608538512863852459644e-05	True
404	0.434582509989399240717115800726339834	0.891400158424285590922078549858554593	1.717499891550453794592764808423618e-07	1.05318087920200708503301659844178719e-05	True
405	0.0534388652224740293736684866093978043	0.751356597381933969416579785628295162	6.02916282816421249678261633153456892e-18	-1.95000648281079293351512945438806914e-17	False
406	0.132331456477448100282604363617916088	0.599857124815989164558413194787248526	-2.20694181189473260014619047699719122e-06	-5.58517137218539741646656309539040227e-05	True
407	0.666699523120680636783724603361754942	0.889754186045169065496062846789504482	1.32687681939867250852372780748454133e-05	9.58622633342732858236980808676219472e-06	True
408	0.563886124677062002457060483225893185	0.253287925796094069279490907982795606	1.78397466184202700810013963330426516e-05	8.56586475424755928420853533857467309e-06	True
409	0.901927577793066581546603368157592378	0.959845232400555817109601965947179372	4.22727598530588519609300169723235583e-05	-1.96816775244492045001915030394553923e-05	True
410	0.585889295243773961109883578585631223	0.569896598476143207064734957508541788	-1.67718350821713404646073894807261978e-05	-8.53356720877712353197366029390885425e-06	True
411	0.359225443316062507617914443891988958	0.238057164677633160056364169238840829	5.22022781714092569451440610262440275e-06	5.94294908960163715987921153714581483e-06	True
412	0.0349409023664992143439520086886393416	0.378895047210449848400298246280969771	-1.6148471258447781060884249896921279e-05	1.74547079768165123998761780311390177e-06	True
413	0.939480171445731653460001090790692332	0.445369971098988174398190241757096896	4.56616689853546289781603031106964349e-07	5.64452230595257224863445036808321476e-06	True
414	0.45836486101189574939346047099941645	0.51693199508556553104984591545971587	-4.38895757936339779200243420966165029e-05	-3.74908653666874979991538467576857594e-05	True
415	0.349575113369573066277353090484593791	0.487516188148376741432321911535417871	-8.93063278165303255817114766498428973e-05	2.30127769484635951926893190913008828e-05	True
416	0.296413333287490265921070378557721991	0.21588496846349189790216757164439343	8.56264740460644558655966735947544756e-06	-2.94204790590869052593185927545498218e-05	True
417	0.0442068677273891223568196068350865657	0.524187506878466685755936866411104282	-4.63342886845255360128686161888201641e-06	-1.59322454670961102629561678267411374e-05	True
418	0.67313078191038570935660388653708097	0.968226177058440989744381361891803937	1.04279963485889518554320165861953674e-05	5.02350945752945543351823327564410219e-06	True
419	0.411764913066621835843709368512675756	0.0736826876049735404463733998767888385	1.20135456670917916510205117049095946e-05	2.32282576732471985296499933712175167e-05	True
420	0.499481431188050807912043435307461334	0.785298339804804923124142713216742526	-1.90201606940603277380618471665539774e-06	8.57612304673653431697345873277472913e-06	True
421	0.665824211631868765833768743802242036	0.152564708151025174104374274865381959	2.0329192444504255730655878453887409e-05	2.52099699237825996245286851730356016e-05	True
422	0.435125229545648478117936957650299411	0.0567450625476173453083598806963694095	9.33487860340656589065990732357126236e-06	1.59469464357752079837527837973087622e-05	True
423	0.583381404009741618382235409135072245	0.520845049882307568465673619863201053	-3.02376929964568124621624891156630112e-05	6.2645746684113331420504978990555884e-06	True
424	0.303065425294192559039713682324446142	0.127534212230031660052665228916108273	1.00635077442677719267931771176643602e-05	2.46836916603952135670240462816349537e-05	True
425	0.549726606827730816307245573572158607	0.919369868989685867457310499741147853	1.53365613530964538868054460527210491e-06	1.06923132550678478333695694562556817e-05	True
426	0.64248084301936208263111667406085125	0.0168319987897634480793611307093468831	1.01888549010499771510966458036944516e-05	1.0246436579684244144072695953236285e-05	True
427	0.68778075719862141617349231102739725	0.141930842778691826222678174276621382	1.33866853824667309128535896123336256e-05	1.00325745831724169905011592117579508e-05	True
428	0.766079356112571990780396046948971896	0.154068763493770929603021299026416196	4.54149024102981284261879722469886691e-06	2.16183308797581951513881397740317353e-05	True
429	0.312366360489216139436313756953282218	0.196274357045685903811414752494253773	1.20544520777341373397653537362423176e-05	-3.18339394269323976347912151257683889e-06	True
430	0.698184894998174531327617196667352518	0.544624008438041139801853289757122647	-1.87009533004098735332963936248660522e-05	4.43638706884079989702489085214433779e-05	True
431	0.836008561107470888570454151931175094	0.661513629170561228047046353373809175	-7.61597937862708483138640454045033593e-07	9.71770907173710719601733197393140217e-06	True
432	0.204012440925934406405666096081789953	0.712635857580261426268149098257966189	-5.95436245236663509736360629011420147e-06	-2.70231943737382797919630820381138429e-05	True
433	0.282093497224745549113324389347462529	0.434224851862656268103006315128307704	0.000201449018827561373880823256342961358	-0.000214986930955557482495116606795234548	True
434	0.187031091533092040153915142805475637	0.605186302875219633353710962779902334	-2.7518335259599001970129099424737344e-06	-1.90441074199771799474474514676345625e-05	True
435	0.338474030062057440487989175665376159	0.338567098540871966962070349369630014	-9.2242033779432429348390127890928828e-05	-4.39773977672554677677949589250042637e-06	True
436	0.320833677660502175407133044169210891	0.40704217354561159603532412864603213	3.2217790041724386007103961867812691e-05	-7.064917256825243083614045232369646e-05	True
437	0.040200388118438532737019750901125218	0.0407104333861707797785771231467102558	3.54624295025849857328071054471041694e-05	-2.59131207330869637242944090430627066e-05	True
438	0.940315776312980468781359520861711371	0.259381764396804166739884630879364412	-4.99104261766830036459998126519971876e-05	1.43224525801767238336333004074040542e-06	True
439	0.376739756900420120748975074334629919	0.500292914859544691961321642440590634	-9.60286322091312539943075690984188618e-05	4.78204125775953265680118503422902735e-05	True
440	0.723535125356757294449027253348147634	0.849206583956366106858140364315594428	4.50254444195987873837774786567793256e-06	1.11667194754219797269302453822527365e-05	True
441	0.633100361976572715902140366231989912	0.598321552112265968328624348721464751	-1.98350610007052869521760887303985257e-05	9.88931264774188092524027002258859771e-06	True
442	0.128409858539195807862325638261909438	0.294717414208750112168028757859014105	-0.000106298593584104963742558977372377665	-7.02587866085183140875435061898233089e-05	True
443	0.603510894308218513353440124749445622	0.32607306780958348065897396503760472	2.02054466557319614789931732777063878e-05	1.82142794853987787055518666145320448e-05	True
444	0.37831272206520380009600991687140754	0.0526988281222431073170861844820533974	3.07273914957186156517327038508383765e-06	1.56943933349863628401745843633774142e-05	True
445	0.14674940837440277659705946723759682	0.373607864972407050911434670363240994	6.55418060325522495972778983351560894e-05	0.000227953829892287641923654153172214081	True
446	0.836790930084017448585541388333480506	0.402939942854931050946337671289389979	-7.92813936357022295341162129872897893e-05	4.25170126884512186940309829809300428e-05	True
447	0.444036675528088146762002308350759041	0.0318387660429914151058644802316611631	2.8676677711086189884249672717901867e-06	1.23153405587079868047684346572293856e-05	True
448	0.564961454185778507374416022127711931	0.501545546563052677595644600867127747	-1.38109247569980753260904871314966085e-05	-1.31213971369756279748776027769791895e-05	True
449	0.349612915918369117783350693182523598	0.873479935897784661048514938029170412	-6.67414831818698814867517552036915337e-06	7.82873369519245767128008692967870187e-06	True
450	0.261508994297210473477198849754701882	0.0660295114058032708802111555549684106	1.20005070264025553286543705946657369e-06	1.33995581922011382223599270921638306e-05	True
451	0.882465231619920883699914295049743986	0.565998604328719110572832956069557705	-4.09498229715055725246088532221369777e-06	5.51666163511180023488095246876052838e-06	True
452	0.273196157781579519104968141136133083	0.493509278475908826853075540598398869	5.78234676238280840231332580286389082e-05	-3.5404401248285051177707870338230821e-05	True
453	0.144151584452198514738416924047967268	0.8813754859209001659876665067906003	1.40999536180410573315950300128596053e-05	-1.83026368699394030852786017478728145e-05	True
454	0.106692997302435207256643354171931201	0.0314724774582520560710414321613756099	3.20534998470658053612846287593995345e-05	-9.22501759065993596090561672455656196e-06	True
455	0.473689991185030855493228290185046743	0.136381707801278306766398962071768788	1.06644067161261137783539896000972786e-05	2.95925643730101563323837008134812553e-06	True
456	0.743930163312798604424981684056187307	0.766444991184720902559097913543110011	-3.27047172588430938326158623117621538e-06	9.06305118004766731626663549612456358e-06	True
457	0.107197994577064213714850347636101048	0.0651162033922668734420439739578426203	2.69092496589589045386875835782000403e-05	-7.09337163968416472447096601092073709e-06	True
458	0.293566727038996596248209407534563698	0.918615693953169011727794023801763424	6.20810153453503401809190441085295071e-06	7.38545402048181675786255018140419244e-06	True
459	0.528998474102197221518599609711818728	0.562744886872083865238675025148192346	-4.54604030004702324712189101802687637e-05	-5.1189185798657549956107795249970676e-06	True
460	0.0253533261530270186622324438956652975	0.137005128730359153218490514669475883	2.29723537070481171445481099888942945e-05	-2.22890215297201709716114157105748e-05	True
461	0.37893935777560360316003825085643357	0.457873710574116059801539205062413423	-6.66276807938158637303943924443725109e-05	5.36644809663814579391091963736537551e-05	True
462	0.234825585535175930150855109036239806	0.349546098170749434032980238633306358	-0.000151450634328541411488704810871799306	-0.000111807673696220334595684959254228816	True
463	0.368931957073827761913375251100436237	0.18383573160505581312280755856432059	1.85524878986403377169296184200581093e-05	1.62172169173440015910874024447377744e-05	True
464	0.153206038764608440722758613328515152	0.509619895695279834408568109692603227	2.82433673971654315504153988371419828e-05	-4.6206591380760741023884967982873912e-05	True
465	0.292778284050695050113096917612704742	0.463784502839916376434348702806665414	-4.41077733156621130960115965406077959e-05	-0.000108963751153634077788378654194461136	True
466	0.181400757482250362735205646138007503	0.561445015692223234981773521493439296	1.3193116593579650164107977402125951e-05	-4.25683841378336138462990077280678184e-05	True
467	0.273565167813950732648038531549998431	0.109907164599868596640238883180625491	2.19781875465761291660546803935411454e-05	1.14975154853190242018582486453570384e-05	True
468	0.832768646434221655192975560686024132	0.0473593833210972774077131929899214101	3.53894466618856444977321346946696392e-05	1.42584318066750296984108148077209714e-05	True
469	0.201245612340387230707624254648527562	0.581917483337009546719990705572545048	-7.66110826840710636317544057222247455e-06	-2.16108044345017881602303807453084822e-05	True
470	0.18551318480401702311104588175224227	0.783221279087713009072556481455593047	1.03645937255416213847677042157386495e-06	-1.75804637517617580064426760628037429e-05	True
471	0.865395895211097976012040903275608791	0.820442716452979581878088529748662128	1.17300079218387085030051185188796191e-05	6.69574011243008388449219136878173134e-06	True
472	0.335416983788178615644964530005644272	0.133462048372045454810554711510961669	1.74541300423790998708382351624187835e-05	9.79283377012617340566894460199984741e-06	True
473	0.970076436878245121132347960187637824	0.0192153093408144809373097475277462362	1.09510456956685359746541089403500712e-16	-5.43138642415201682824084099541046682e-19	False
474	0.0962122580526957776862042296353057837	0.441333884970505049290692774185268121	2.69233821589309923546837864729070391e-05	-6.55258291935762303948527283696467376e-05	True
475	0.0460101724438352438010034356252593076	0.776175887783498974304580532512979805	7.17260227290368951420018805669459405e-06	-1.76484570190641878820091394935814201e-05	True
476	0.512859815636040881268131086245951201	0.750496220926444885175236568971178449	1.09009604720853843008696757489944678e-05	1.18109283518242873358345686566214461e-05	True
477	0.561947204152844804598443066190520216	0.338539805852243113808695012745931755	6.34358531479799242243281377691087363e-17	-8.8108473547579806739760549536456884e-18	False
478	0.654609812319654085092703172697505643	0.35307971888652488447144296557344257	8.56714232988172484044042330892672819e-06	1.10462417420054347240645084322542143e-05	True
479	0.196651814242539822437551707136330922	0.103158765787175871907617610409797986	4.13881580437915676102138444309341308e-05	3.40707688523378630240337640752618724e-05	True
480	0.612001931895806480507283336537367408	0.621989990569498775779015267834723383	-1.75718988453692609616535439088276027e-05	-6.95408191003982509543342631196732433e-06	True
481	0.115299679084670086093736585350884784	0.880723002484788809787634571096350972	1.35631432472047041110112714408744548e-05	-1.94613843366168680920493031843950213e-05	True
482	0.54064354389973362153184784772774332	0.0571788339352001257439353935582800043	1.02675947378735930182615248864771886e-05	7.06576707555937511749573639973236153e-06	True
483	0.552333297812199740423075017283156084	0.74105870572842574631346379232187599	-3.84776895356108082744065432485186195e-07	1.80504821533373114218031924128058769e-05	True
484	0.977070372193252437813263114086313303	0.511015843423801929188208998565786059	-7.90929365882335905840312268227641658e-06	-8.47311499528096097348709999815134271e-06	True
485	0.799618412929381944440897941558077937	0.386849795714732821186354967399123733	2.06857298447060067567585926285218005e-05	2.14491949182412566156087605234013635e-05	True
486	0.0239910521922513302796364104153695139	0.727263247851979900593350682355264376	4.39528036669096201950654471143098828e-06	-1.71839299579192501603960621335155089e-05	True
487	0.889949261946895381727737513381869785	0.880463450650715878556314377432572519	6.4454211116230124980838853784468504e-06	-2.3044730563600601665452212305892983e-06	True
488	0.156114669229306986599745274787583056	0.582417261288719140175275470656109084	7.52002731766027458641738043540404425e-06	-4.56243113747335239669939894887189919e-05	True
489	0.309995025665492703611284328427121817	0.0142663719371126256776447542739570435	5.11863496456611638765442996270782402e-06	1.01656266372410565224561642796521361e-05	True
490	0.257992172330225735498968805396480702	0.322875768025846663378424521401733787	-0.000410781085305990881480209191894048156	-0.000291264351404412656835088600111440036	True
491	0.755205861983187592369637085506043235	0.129091712977624357025782081583861289	-3.47871615086293882799920514099400793e-06	2.44857509025431904676837274266974676e-05	True
492	0.417399159159822414315099476587967883	0.738232452613889501308729707295004559	-1.16261169001760444385235783877526384e-05	8.42787173316485049212905488824387693e-06	True
493	0.0637292387690753990212211299660611832	0.806841770610854110792139312155880224	9.55918363087405736547598602590906268e-06	-2.10954435551759406152969870469531008e-05	True
494	0.0089085190238299090418201597624323582	0.974742179164666802490340592076170593	3.73907586450579826561438743290102158e-05	-2.16617871108432111076554671830822084e-05	True
495	0.559810767350139952595520118946275417	0.578045633633075651831596521576923824	-1.2195059809483494086987613387291785e-05	2.33105784705551327680164456234235967e-06	True
496	0.805704164089970974738912837147725219	0.577362956673195230224430769385672784	9.09521244220200621059252177054211569e-17	-1.50194620730748860464429221070518295e-17	False
497	0.978928496543837116372321247549850594	0.67308741810591013865646430257445486	-7.86088488112157160331550425547912066e-06	-1.39045492133847682139087580777271093e-05	True
498	0.38957394447907943551522475174479224	0.925083568280358359164989441047887692	4.98416071188916773531011614033562154e-06	1.36017658929005228588913320798855876e-05	True
499	0.735990308095686035442044716926094395	0.109292733628982066516575981722110536	1.10048319166995185344913702017117405e-05	9.50065525292510785468615616154677148e-06	True
500	0.919065160457816763997882342421190967	0.209075085479423605638346129009714986	-4.18493091289981975904795030736237491e-05	4.09044443209425985278192253101550807e-05	True
501	0.195394023268194441086432780934692753	0.154160738159065557326539647346266266	2.9184951835910939358798942455408559e-05	1.92631560176919265093439201888902674e-05	True
502	0.243039943842337796508648322763099269	0.916468460914714192009555958311078663	8.19311005370192084930630700737693256e-06	3.12475455900045066830412535464789307e-06	True
503	0.286564296322907751508681159764074533	0.241939995922972615958813578509682944	6.32376545439382466905182088985990586e-05	-2.73429334781903193073936628959928408e-05	True
504	0.859540779405457463548737048133411833	0.195677758568347001202582132273058699	1.26353753672724080175209031780064448e-05	1.76176987374132818879884781142406505e-05	True
505	0.771158350027258994046946882061944688	0.309825979067077092696921926465551322	2.14533556940858186089999302496052964e-05	1.8270924907281905005397223419958205e-05	True
506	0.876799184778969791905055642865105488	0.701457095666076251598837189433282598	1.7398455650449381076474973889703355e-06	3.30134366620243969724535297996916292e-06	True
507	0.404617216970192340971215642063776451	0.897537624543595925185517124691036692	7.73448710707823598024898104863980773e-07	1.07475580596606027891963610543382608e-05	True
508	0.209656478756202734231780020815462031	0.126668586874222507527112585117290155	2.04783169951448914612951415936565841e-05	4.67277354705546823881657577348829615e-05	True
509	0.676023867920443132728858823884773668	0.121348387186526904136868679029977299	1.14430325269346128535576344934491586e-05	9.2464597629101685543037206705350683e-06	True
510	0.709791152501273299581727772156846179	0.431761309726968489840030514632986854	-3.47796842305849549729073650384289665e-05	2.75008053186933712633195563718002104e-05	True
511	0.251692385844049680149119208196144171	0.0342697348331827960489985819883802971	5.42969808727637837429885726543714324e-06	8.51829532666935392427211963736025662e-06	True
512	0.168648252815569552614337905084393981	0.180777012658247617779345870184429588	3.15727368892060228663706602908198957e-05	2.37253979022457854385671008183603478e-05	True
513	0.324813044037148138210055460860580989	0.565300294318712633311674519852213329	1.69151622479844979951620841805225197e-05	2.57830190807053795922298502975582765e-05	True
514	0.3975566330220013286839339628869052	0.180691470881422459126687537731570947	-1.60198724222577148013254048746117892e-06	2.48015765314901349972171522032392175e-05	True
515	0.216400886817858017143753374845574562	0.605116749276446050107203542497013346	-2.595087979148650964248624553064689e-06	-2.49609118257928470153980084400671634e-05	True
516	0.742999399270826183675214247326392673	0.935997085460225721496683979132008858	1.89299888534492221939086612797158233e-05	1.39961255654761404521087826402384752e-05	True
517	0.743386178490816069624583630712925443	0.433638776348699636669220452506770832	-3.58561695664136712540801977884587139e-05	2.99439389598962298681765938756336782e-05	True
518	0.879288615092175948082974865665987247	0.293146881266603027728283487778453196	8.3117858884836630772680356771272222e-05	7.34119750860846857252828140107097217e-05	True
519	0.601590854312958702941869780899174181	0.705877919347195135646604262584362216	-9.73830352804082885209943701208559161e-06	5.07449160454875463854888569420843248e-06	True
520	0.293965657111820677778018224811937202	0.0817215554477223336773446710408192478	7.67552712400349093145290691713343457e-06	3.54120750899276626093078980080305609e-06	True
521	0.881250698908610320643578282511537066	0.941171637832526310583048335853413685	2.51925924420349370342572485477681008e-05	-1.53588502355636807477549014574700267e-06	True
522	0.0586025830510810130389203470209250335	0.149621580739837290991263127621754557	2.46298673143459835249179178217108118e-05	-2.97976871925432017873749995153907728e-05	True
523	0.756062076746665620395025392923769639	0.457363694306760605022708012010627382	-4.1486430651485861363598243304796149e-05	3.76883992556578575917610951870442399e-05	True
524	0.646045431530071276586588416232808024	0.620991722491334134766829023892383391	-1.85334504685565315747376931231739344e-05	1.25565204954485612180819214603365215e-05	True
525	0.713395716163472225865872562924085341	0.00956054289131869326278774322135436619	1.52339044072471806943390708360813776e-05	6.00425360265906101569808730655960648e-06	True
526	0.967933772658851703548512862772314921	0.429520543480270443064580392420594254	-1.81235768172037583261655353558112397e-05	-3.06557637647813641909140523655156456e-05	True
527	0.0370442372801678727966438592506846007	0.486395088288430946279005784591203604	-2.18426383712749142443211323938665792e-05	-1.91896022140412405460413078634959275e-05	True
528	0.081282893608698218939980110279304295	0.925640117634228685117994151151426061	1.49109240013537879598585773372500359e-05	-1.5584238112713400507324552055179746e-05	True
529	0.481679457421893955894699672415438316	0.611823661688370486546280142802782455	-8.63247970560590169134055647165161299e-06	2.37630305682459902913370468164156242e-05	True
530	0.8677470555191998950881369297083782	0.667380126640601783325644005352519912	-1.24462872366089210596427898710085723e-06	5.29516115469972137202357280659985715e-06	True
531	0.0752523211354442141613847365248168203	0.375859020991024884095970919440523491	-3.38672509214384774059128954902996008e-05	-4.64214517051897797991770646898445632e-05	True
532	0.226793240359785130965817033363586704	0.986678910979835821166510619192414278	4.87812810291785779836911812259264088e-06	4.60732609159839273655235295880002188e-06	True
533	0.702008323832753983308210467390630996	0.232408453902552147522049068524849809	1.73218813282177281806180438673997076e-05	2.87272309461050036208116787665924375e-05	True
534	0.198620137812615796848184598111130964	0.233793964130467540255901948463933796	9.92682402097695658957935423979742641e-06	5.31487710401945401567669353674159754e-05	True
535	0.984475662753370688961673328202936241	0.708562346185312563981507668598578	-1.06404967814317973571221502647924829e-06	-1.39100156726132129948039514384435283e-05	True
536	0.862136857105448923211422833444875233	0.85763389762772594043668183947254253	1.87291847870623192121661253644286408e-06	5.81884661845445843342199120188352332e-06	True
537	0.98909662940285491431330149293834617	0.131334276178280741521676012445406112	1.95736759724813961076944673141699561e-05	-6.43527665267644399123604863016322768e-05	True
538	0.203123152775349169610776495214278802	0.264806111853709061148122134448908145	0.000170172660319543723726117444380336709	4.02783122876785597003747555804133138e-05	True
539	0.308621119599787409716576780430851455	0.669291614018920708005555629345125416	-1.34802438464038078380135993027266106e-05	-2.78514245934844991003297128224421514e-05	True
540	0.942517007015741022436001889157335666	0.688786425643801821080449010211653348	-2.61322025994645285060541142793259205e-06	-3.32417080664860396519565994759911332e-07	True
541	0.542222862706791981353762381999881276	0.0882044010286554760499801430319554634	1.51344651710272580392056331835040021e-05	7.0084993858889741742684984310232253e-06	True
542	0.964357369815024860766940618572224765	0.537318668459415927788993802319633712	-8.03481606506499150704417260198025948e-06	-8.10507569837752489597502991918387827e-06	True
543	0.643269466964412208741090820851193047	0.893245484724138434056104659286929267	1.16202180201702708936805526533856454e-05	5.37486702385544150603250301385877249e-06	True
544	0.457019439361786357970126032893845509	0.106879088906290508773501819384040984	2.49389542303095451641990247997306179e-05	-7.43938603314336083451888920834307536e-06	True
545	0.261977162847525961129171656894561235	0.685339164893599994317396627334223655	-3.2409057222021543727541091097421697e-06	-2.22703274197522026195012856602214991e-05	True
546	0.0561486792732714223725933757632539684	0.904678132028890945721486005912480492	1.50486384952961551567407996372663311e-05	-1.7517721581376150896145439875237726e-05	True
547	0.0308914089035341241936973431743092814	0.889112835190194307056585146740858134	1.06723730932854800518226173487383161e-05	-1.04218086777553441159341932788943413e-05	True
548	0.565572027986716477591230565047525257	0.285919658570415473749392623382637738	1.3338836100580727915283376720913408e-05	1.17249608477840027830967581896147056e-05	True
549	0.438688568282366995153304725031508861	0.718411661875518480908556355196863857	2.25869284441230028744694563661533413e-06	2.63321524291465207091638928212911385e-05	True
550	0.970977857745825345974207758946129619	0.222306526407430246917703759956165912	6.41762691258096357873725148609391498e-06	-6.61739578586284810533678421400731094e-05	True
551	0.485050257345451541107738461963493112	0.33157049084676694467745532735854522	4.13272229726870673058078924230274627e-05	3.55817044505554470095169204248926929e-06	True
552	0.451194759133383813477234396528338538	0.00816431497994451411865905288809914686	4.97001878076157930048021704431239809e-06	1.26796390240851799165575656903840394e-05	True
553	0.880369150906673775775887010932866197	0.447144349840382074652199845255880576	-1.38954160940210092913641347875279301e-05	-1.33881297803925531726886732631931776e-06	True
554	0.459799595506322195285857817092904939	0.270475683844765736553435138147359504	3.18944907382845448861210676222264714e-05	-9.00895479256104506864990177689286694e-06	True
555	0.35051716306939254129517631229290425	0.306300585981845266218789128583139347	0.000100133469377576705024415517201320009	4.67642130641265671070122915211675273e-05	True
556	0.687291587299423065935185922014270803	0.843927823765683087350514001914295752	4.51353563182480507516776908387977507e-06	1.58518226231112413104296472170811142e-05	True
557	0.612254922276993541064701047193300151	0.147740648058589072900138534372993971	1.09532592588897027140159309189676306e-05	6.30644879352435518514730093726066281e-06	True
558	0.428719395682911214606300251134143159	0.642314896038186819909687007637315107	9.04100226041468546541341715107042614e-07	1.89434184335314176780088715197116585e-05	True
559	0.286531206169314561196501450373051338	0.188245961201470441946409538062723672	2.64895488428987472339958836640569047e-06	-1.76416339635382094159344170708155102e-05	True
560	0.119942570938441586360832697743828283	0.672682772511033256958083061801103283	1.41988333972087365676839991862858865e-05	-2.85205733379938576562106738862427584e-05	True
561	0.276666728604868311309274149692900063	0.020772937148284011837633889298808682	3.9586007238493252350073967716717112e-06	5.04458430136257275770070031598381087e-06	True
562	0.583136655333883473590865110444106945	0.152515044315058345687431195507741792	1.04730626998909054857616346801706467e-05	4.90030500996077192668240833420399596e-07	True
563	0.874526547192379909705531293956082475	0.042455979345408886438531356462021467	9.46575250960729212355349066559557325e-06	-6.87098600223150381097906431148690335e-06	True
564	0.330680785842156775391658254955788158	0.692991113717213815415695892307621115	-2.81308800934493565004938999255132558e-05	-1.33379406972975511352926894863473589e-05	True
565	0.520144759664024504013341940320347685	0.173398737006470955104690079684807397	9.88990256175495532973020860326145225e-06	3.96493047465213816196229646427480379e-06	True
566	0.588640966494549993970079389727425682	0.959699485100329618754875358354284916	9.92220676719068751733113993906376956e-06	1.44228838169392006331670331587757236e-05	True
567	0.539315770970592583496242193727570471	0.41827554556146995315800195035262863	6.17221363322519933658398877304703818e-06	2.43550328371052689881243386265397259e-05	True
568	0.25638980536939041325606995040581983	0.787717064804843594381132719579417614	-1.52338233492334879113534408105193147e-06	-4.55269797244723403384438434155243456e-06	True
569	0.249270389947977694917454405532551144	0.0937962143619389684516898451664167549	1.7052016050914658538278805376925738e-05	2.35681968153094513187506451991299454e-05	True
570	0.961620571173671679281930519807132427	0.163649776337866221196267556886782184	-7.67103109535705951678862749273511971e-06	1.45718894592792748546897474091479561e-05	True
571	0.0935208757961211146552590411571873733	0.115232358733587362644655147350053868	4.87442234748646972773382090907861365e-05	-1.47049123171434224463389410607394484e-06	True
572	0.888181353775310043949115565444197362	0.912198107301230956735042473421936488	8.91192677477514105384314086477278821e-06	-5.4631501446799279927238342572649902e-06	True
573	0.511888415385837741657748675122391636	0.660859047035759179772484078144300653	-1.05050779428762955174482737874517026e-06	1.74154684981956175547063937526278136e-05	True
574	0.0967872698397390296882535678342944838	0.349863444725251189619819714998069046	-0.000106429457372208218343595442158985398	-9.95419088865356024066204912727079058e-05	True
575	0.963055755370454758968798975588979992	0.394640278096990334515771278991491032	-4.7332314784244486703991609692647286e-05	-3.37375038855934624036597139464319587e-05	True
576	0.135480264153727344234396991341088841	0.852375114851379422508054666073300001	7.60725335888266124819810685547174273e-06	-1.64395164497996812314056486906818305e-05	True
577	0.403147696053168414687032585025100836	0.550347553050838094354543699147104321	1.53522112891133727918695284291002146e-05	2.35586791931557367185607501274682857e-05	True
578	0.605913251951210668687053527181920779	0.544291505120584065342772532384746409	-1.28407003238636362522348700844133165e-05	-5.42070086134345765630285038714521634e-06	True
579	0.822090739609592424835493564805124077	0.846044781844603121661476257715385494	1.77828392561253980525702386613239542e-05	1.47926124271903698900884779823082474e-05	True
580	0.412980604553350831880254924546041344	0.523570448099659319208055066953994161	2.01265177194784775478968710456944582e-05	3.02822631686039326351166202498484899e-05	True
581	0.412288513246559028683000892474456182	0.707991886775365877782601967589640589	-2.07387687102545949453951879830902486e-05	1.00229422016937650184281787127397236e-05	True
582	0.272501296523370247482074323609088684	0.291963998617545300353653934798475748	0.000133140866164704803396129854711425582	5.22718301572714501310232271747078411e-06	True
583	0.344502296119380510688117554706370769	0.904016395946091018066426313319517335	5.66851658247488651267542918604066405e-06	1.04426457465974794775539884125449034e-05	True
584	0.570456105814798436327024941295493719	0.468311477953171312209563603071945759	-1.72740127089835804429930839032758831e-05	2.52907120787746050040479958983396416e-05	True
585	0.900157193730863765291303921631535913	0.0452512371238281652940472238046029312	1.6334399717807102475528575936181514e-05	2.92172853483070791480068971554452888e-06	True
586	0.29350765187152050194015185497425559	0.548330904864848602751948856722590158	-7.91276536771307239122363696175591164e-06	-1.77941152607788231368140661085336883e-05	True
587	0.892192307536242043264266964804723483	0.642045425628071902691565411975087608	9.49446392229950926522841374017243067e-07	-2.27926124464133051450111960461978146e-06	True
588	0.216652396043166644317588028612448676	0.756194192076821951241025605718471879	8.12709377137524757716837425427654863e-08	-1.7773236139442515692585718477028071e-05	True
589	0.686004966248618772625220963504535266	0.363619819208345303231347869747707248	1.13195065570639696580824353448202936e-05	5.21629550645304419251750554192525054e-06	True
590	0.225709869223981380755469491809149245	0.317485510651958278508301644224788389	-0.00043256895271698741718533653838123385	-6.38315764942245208036642516283632183e-05	True
