particle	x_0	y_0	delta x	delta y	stable?
411	0.359084743299248992715447368857538211	0.237817455492266665277394151437044299	-0.000199316801220440791057087944164479945	1.99439816556808001540684585178163045e-05	True
412	0.0351845755667415180542546229826494883	0.378204537239602282165641571939478678	8.1783272191954878154157677971729436e-05	-0.00094245905847794772481017137842675139	True
413	0.939507985037942639086576442819350987	0.445582560684790226729213249500624286	0.000236110936114772865204571488792709489	0.00158394273208287868864772714044198018	True
414	0.458503882824180991115460847638716319	0.517152851482042707166333647077081477	-0.000527523819564012669806960736673286908	-7.13756762536846277404340987175773999e-06	True
415	0.349636251979983446473923935770207037	0.487830830178448457418996060653300555	-0.00112723762326282385758426348739514519	0.00108582770518028443132252612114465566	True
416	0.296156722472366355336468782667512198	0.215462795603579026343858852288118962	-4.23984446949866260490699215050776406e-06	-0.000618561830299901657161918391096627702	True
417	0.0447245952766943892434477851830052415	0.524196679545125557742339015958156759	0.00241596112336324414196810426345834602	0.00137818702128587507126145439377350607	True
418	0.673076647597928875237160714089241791	0.96858736120826070786661871641848022	-0.00021337667428680994143023616056058387	0.000444635202104278166731087729699134387	True
419	0.411818967818633215155985944383586585	0.0738397603376291479377355060730930796	7.00173767607445442542422135846161151e-05	-0.000505794340463683542254027655608545529	True
420	0.498837382148278132021065535183854106	0.784747872856578045302713805322894208	-0.000347302835142019699358392328056208049	-0.000874693819406604392410081067451117977	True
421	0.666133527154555676695694566242832464	0.152481968949349641424529836535460835	-0.000190575534454642384008263972042283668	0.000574436850749447738301884859715045976	True
422	0.435141768729580183594450674853339768	0.0569763304286240295888753779789856412	0.000119819858523855243327094782036522503	-0.000376107177941687548406120470332506546	True
423	0.583297743971128151421909502506251338	0.520697713318334031992068211551759652	2.54646827134972703427818825247973685e-05	-0.000111762871708886435386474638460899751	True
424	0.30312211675264596838872264423063731	0.12743175931327729263895294369695682	0.000371395057383771695661327573304040947	-0.000319567349003835832403396370372989712	True
425	0.549897798299547864317883967059359608	0.919853605312259777689656032200198815	-0.00032257014738476563845495282278641405	-0.00031257721857542707363866556400197631	True
426	0.642284053175957092628695215674464808	0.0171173656832351353831773990209647203	-2.69353649223577950108153952756028691e-05	0.000288232649674278216541219001056859663	True
427	0.688158291499232936194602738242187944	0.141973542064050123173372292923608126	-0.000245876827821063061201606549546934708	0.000502680882743213450712805987828726496	True
428	0.7663925772213036450981489073162217	0.154193431278484280465446696535455627	4.8497470021717048594606819123919813e-05	0.00019421402223539416044449392237493544	True
429	0.312219185742106953748672497212236089	0.195989470233684788287119373954220635	0.000179536868178536568714133052505156918	-0.000405340847229639673266896603830828794	True
430	0.69815199321329796642422955520213502	0.545722934435906086711106321857440857	0.000388068994244428772661511504781086715	-0.000570859852390146551611782000304496547	True
431	0.836029061064314881160599795663146962	0.662081137663645070646069697101226075	0.000534556188368968647328370878557513096	0.000243006155518749640167397484322405979	True
432	0.203833019400206880191323684581785458	0.712631256969758152880274823775591722	-0.00198723766228016764418763299330881141	-0.000458931112026128526168580637005513111	True
433	0.282378889611855903549823642015132263	0.434017097292413421843599283498705261	0.000260164827679216261762068797431711211	5.86415888091319029760271354763950846e-06	True
434	0.186715822410616077430395892897838597	0.605196612880167117721699514123143007	-0.00224027539246741471797057602451515773	-6.14841261230033100653680122932663093e-05	True
435	0.338818429745121814439836429613205924	0.338570722954269710825071690700857614	0.000380527181281785856876670417214374427	0.000707868068703017545020287990350800669	True
436	0.320760806687015227261226465050657195	0.406838472838011319409338731869793406	5.48604251756678068708722624545562479e-05	0.000306780131420597676356601241987982955	True
437	0.040176905923807927715829474677869064	0.0405327941247117305527473403167704994	0.000216550922146455571351105141352132983	-0.000162000482167556356212252731188096543	True
438	0.940242394249738496040144874314496841	0.259332618724709832815145384916316486	-0.000250453679459369360397310250823002427	-0.000223794502522167317784935145239208055	True
439	0.376854514276283359857432752630991228	0.500539702948539514028375319107617908	-0.000944118778612306721427171950214948526	0.000825120207850056302531833250762907693	True
440	0.723564644246163671914783601528695296	0.849454417915201173150091978413274776	-0.000554444211942261571055569250870073763	-0.000235491194487055884380629685854765649	True
441	0.632786866748642684430753926079728853	0.598757905317996916808452457588203036	0.000555280997768484777403896299231224089	-0.000550391520085434231395257479516145129	True
442	0.12888137206818658859362585030155386	0.294574064043057637717601230024137605	-0.000270122063411591960086998138969819775	-0.00112054637160548325725230211854639321	True
443	0.603452393403825316909160160731833098	0.326427872071524245583868313048932579	-2.21515103314083638407564139434059508e-05	0.000152277351108663719759490876290940865	True
444	0.378338565867448881912713443768573426	0.0526748334241646679499149095876936395	0.000364973215914457941532551854039738563	-0.000286617335551468050325582822956982517	True
445	0.147003151454463727383004707662812284	0.373183170707720846015966589931391298	-5.04305384635822470377104439364497242e-05	-0.00142689627180843237196608659342518287	True
446	0.836545047885598172379668459133664203	0.403116731716123046062788925315229123	0.000395795863854027953827164276155176161	0.000397268885399752910427465125992523606	True
447	0.444039366716274836131394501319373708	0.0316711166489343634017287311013791534	0.000261582313037227912423520403501693505	-0.000524001361972402184850139991594018165	True
448	0.565064905595218289620954969605233663	0.501189029399286596073803173436467627	4.04367861119150207057440323266753707e-05	-0.000200284285014757938767742749580744086	True
449	0.349713496096370569238228488891796868	0.87363439122015721908187232404205725	-0.000424176473302200610507799806736005401	-0.000594669955969157811175663250054516393	True
450	0.261594902675317699239869320529406782	0.0658526561480914663930567383762663738	0.000465845469348936327895506693243499534	-0.000386223538734800945443987517958259579	True
451	0.882459035909939004605444022240473327	0.565492301648685852577031102991641138	0.00161143408518335929098411271848409204	0.000286544132183619019505692130674709024	True
452	0.273349853929840144046479918494603375	0.493340049289299063223771321417561796	-0.000198281395427321167720925058691635631	6.54670032947457543138167310980754554e-05	True
453	0.143701729558025653425891859105482068	0.881302747150045787490063686740845327	-0.000287527778955782313929752707980111471	7.49085642191872599767191913220739182e-05	True
454	0.106590631494681651237418987114660448	0.0310564711801290686007235210129224314	9.63605883980161219019842044498246822e-05	-4.71609181384681101989985187895821747e-05	True
455	0.473592560781414534057320852372348847	0.136851251644344662447325299404206704	-0.000594960319769491681135059817663399815	0.000822436940483683598452413369922197074	True
456	0.743761264281244866493119571066849637	0.766880901798774498234624935419468185	-0.000241185972935331003094802311142025174	-0.000172151701759878940931085952664932678	True
457	0.10701129259002382086838098435999129	0.0647217884422685876228686558501658337	0.000312406849601485869944570939603449917	-0.000157046670114798806874764689222613856	True
458	0.293353030853644673712004540312848594	0.918429561682226415008477523703372781	1.28902199177391692459141566545359464e-05	-0.000177652350244655400244393749032114326	True
459	0.529217643157003021838502464885522878	0.562993067161285350845650707433952534	-0.000137853449887364894611202031505562139	-0.000392832999449457403051677884872173849	True
460	0.025534799301916456700397883649981721	0.137039275367134341345672423414057376	0.000248989221288561640264074084391136296	-0.000348529175312829086693308244738863976	True
461	0.378720641628361941291953228033995559	0.45808863535479578967010818159492151	-0.00101505218610374822785344274011327484	0.000954905839288898575195003929147560074	True
462	0.235703565358983395555318577043320036	0.349223004381895199198570989274017376	-0.000316686488560318079431612375887864634	-0.00054692019581231972370474089106195444	True
463	0.369127313416077685974299245745091133	0.183769462034371950553491198657212161	0.000142422861577337643069909132708242081	1.03743963327291438193391989877815109e-05	True
464	0.153356530805600113282296156760301116	0.509482342461554035356233604703835326	-0.00108309441341876805057921500720540753	-0.00194758570094857317721959496440562619	True
465	0.292930929595914547451511782113164659	0.463657845106433617527196960889021099	-6.94513136982278926364087478792526265e-05	0.000147729745219265833641661675796088879	True
466	0.181535592141700817843759673884846406	0.56136541958443697043395278108153983	7.34227376703091067432082532328012129e-05	-0.00243467737402277835433303633957190281	True
467	0.273758644007949757543042923775659943	0.109454585609478736980302114982612657	0.000517032819603505748468157312797307881	-0.000536735042361942947543467961388082801	True
468	0.832737400801758435422218086696502349	0.0473425987507225138025801950101883534	-0.00145412037381215796843535388547374484	0.000356189800880402565554732399480156993	True
469	0.201132204348421733965765118376712808	0.582150437797108124138944721982986717	-0.00232855196046628289560668938494359513	-0.000315359026282542360311982144097780465	True
470	0.185354021183815302486713122888626409	0.783312757077759847604281896438475371	-0.000844990198638975214881710326074390536	2.94321584113588626098514811217954815e-06	True
471	0.865140443777935370620871993392257733	0.820156065589582425113188650413959135	-0.000916282050159345355993093648353589869	-0.000144694573645971920115827992566038928	True
472	0.335532997050981117463599993644702914	0.133428069732030872357404639515891679	0.000388791285871730067844991927022919483	-0.000269854088847483295768139233174301515	True
473	0.970076436878245235153080383271637382	0.0192153093408145020025838251248658255	-0.000232846615462473165801668317085266652	-0.000145982554670720635551129695331308555	False
474	0.096201576591824780061528102197434964	0.441008530698376595794533422919280699	-0.000176879745085451104636232454914239202	-0.00137311360197267139750640533560937975	True
475	0.0458036665904878932662362532698852426	0.775857207331297413173185153006245199	-0.000714016025344661860866462420843457431	0.000607275374867003821140182820123621001	True
476	0.512985821361988818868126609162051925	0.750375246860197584378482685537068645	0.000711200908894764982977590597724924243	-0.000441367958742000919524296259297199736	True
477	0.561947204152844870559841705147106544	0.338539805852243473845012594061900224	2.01458173185176773455445193292915578e-17	-4.84761095822865129260529724679878141e-17	False
478	0.65477375095821587163663859575713694	0.353108724259097193339614539159211423	-4.74736182320745966109466770049030107e-05	0.000132746942686580923493784511308963781	True
479	0.196712858335058223354297738222087	0.10304761387768920695439321350177476	0.000534514993625126673827097068801307985	-0.000356009677878963588865132217420654578	True
480	0.611746752479890765424872207137236543	0.622281771082409447825250654742632039	0.000561594127527431825242233266339010389	-0.000594072059942594870648187838422121947	True
481	0.114788900794936559216897855724924275	0.880584959733198345804542409803954445	-0.000321160608475784221107015173937248536	0.000160852600497631784379020151999302531	True
482	0.540649758673530811553607001164694293	0.0578484320479471626206160625155753659	8.21155411534551087837754061368156411e-05	0.000267911155676797753007431243944571869	True
483	0.551908518487006405108118957226530414	0.741626682798838113398547994378945412	-1.24785095578660514341497725546958424e-05	0.000305921996955223210344241691454656203	True
484	0.97725342314818905062956610311317032	0.510926792056967275957084550945371544	0.000986976441711919301378195118874710831	0.00112707016645520680418581992858831025	True
485	0.800203201147565140038376161064553492	0.387035169544740520595580734657967397	2.28225749896146496044610486155978597e-05	0.000307618192021600715689400056466822295	True
486	0.0238197457570566975314152855401713046	0.726872416731849711964072178082170412	-0.000952248042944936816828786267818370987	0.000963419544573359463046158443453948135	True
487	0.890333680198113024817641615680636565	0.880738646230393108577987108060228115	-0.000392458132647216343552767834064856216	0.000696722218589374020842935452627967987	True
488	0.15616488569121802961353007819168029	0.582213592980375412536572652948147399	0.000433220596928943717617007767199979783	-0.00207791785302421185777104047828848034	True
489	0.309992760168934526624128740778052847	0.0141148609361452108600710813783314003	0.000328053944330438985258687495797240026	-0.000454104632805316287557916511163091306	True
490	0.258607083086372903530959085371926625	0.322446927436359031813323596150752765	0.000160274358652705695416570359893634899	-0.000249614559896526735244253151245187312	True
491	0.755457808060860860173536879339913324	0.12926076199192190771501990571895876	6.02654438827982253698478499021888366e-05	0.000191384908079685127036408222005922079	True
492	0.417164436213208425164587027801518943	0.738632711884136822538554786047610539	-0.00103125796187000427630433705647031012	-0.000977307561946505215448582553313700201	True
493	0.0633880564887194528865188132432704496	0.806547643684895445313677709862085192	-0.000683696503704142425532720717413381571	0.000542333300436728405128845293277473222	True
494	0.00858688810560424443667623930994897805	0.974511681875772026313794653576932793	2.38976800782823833807695513987127572e-05	0.000677721790460086612360424790834189917	True
495	0.559475433357405787552100890647660796	0.577794604803445730700136742905325152	0.00044723856722017819217490753896024763	-0.000140062095720192995541868096267309378	True
496	0.80586326406361055671656927862789225	0.577372048469330397242229165911149299	0.000365238784428277721880788978195252996	1.92733729505164222560468711891806072e-05	False
497	0.979103994005652922573323618378229179	0.672708103163718349602009271269093414	0.000299070674225670451105333018243724503	0.000296944700989422535957714813604700684	True
498	0.389644504907376637215416138022063708	0.925068691240781599290448802582974691	-4.18317727261217349141144690756166442e-05	-0.000580758096179698678511472491204256371	True
499	0.736346901612758423248872001712631027	0.109331930696565011173546479954263775	-0.000345403555585560569531236955919166014	0.000580181307534207150369306147718724993	True
500	0.919298551652003377808891044827623828	0.2096337219790133630829432424182001	0.000192015650387771942384440352909624564	0.0002614522097016058888525919873349433	True
501	0.195658603287885751483071916611505645	0.154000708823472318790492802783492472	0.000559241203851028456045553039543498419	-0.000495865300282108009991995917725685166	True
502	0.24289492201270302034975695884291234	0.916241274065054221267522386242894327	-3.91201006655744011800098752509668358e-05	-0.000357553360016827035882430453720793529	True
503	0.286802740778152452804192877019574669	0.241681563931731541545964402981388072	0.000734391895144208398400034281746673289	-0.000422485235844257617860967474316579828	True
504	0.860096869494388278689303408178033618	0.19575782595479387062975847676703252	-3.00836421428379689155369175707709762e-05	0.000474744737702030864715793865141455166	True
505	0.771141426705127480608724962173862343	0.310208305170388118596286279066850504	0.000261263476429554974331061708339684725	0.000214070648774746992789119277756382571	True
506	0.877192379438198479359791588559695135	0.700044192813089674628133383077680814	0.000411594121260169837697003265026488127	-0.000279876496476078608983582957765900141	True
507	0.404676554379446714759293269157882632	0.89757119986597622279396016086678518	-0.000209867020467358445874852218308815731	-0.000737022686703117763295286484245962894	True
508	0.209845983892622578335893996780823425	0.126478964625074467369341782888984384	0.000447092728468732234865682748413455299	-0.000296185857682926038595609407234757866	True
509	0.676376721679857963087070472853234515	0.121400137689454009537566527099923406	-0.000261403004558858393368739138254723401	0.000502068048105683979335219978194745266	True
510	0.708919490573772290105947154731633367	0.432414459981351572828521950858352096	0.000819276681680005664953631397918701687	-0.000330594297647942023284196205955172587	True
511	0.25170376276197778197954318520963987	0.0341149230057880562385178717316966297	0.000387977160243018373355684935787882182	-0.000369664685965513547129763226529565569	True
512	0.168840975279484930122696069999575222	0.18056091768228851945273138511712336	0.000687900881072088888591609337682755107	-0.000410400546928822950752878134036422048	True
513	0.324687498442470096639591057949915702	0.565243641079131449562261286902332667	-0.000237609057143048565797987243533654535	0.00146884571809655740543043854844353057	True
514	0.397410144201066054176368191062235813	0.180788198717838198452671696239568925	8.10234746530886132765720895290364465e-05	0.000119507665809916982647617226481431233	True
515	0.216139521190674845880097240837358819	0.604943211894190223937402776226473591	-0.00190820890319407354890407695671211736	0.00194922236070840115888925611200575376	False
516	0.743242531083759021636344381600096293	0.936300899634664431596603238141340576	-0.00062569332575872521519139866923338327	9.85771415382216505762789850980449169e-05	True
517	0.742675389161438141006863940523475116	0.433869653481710390159946871460005787	0.00073653513213486225479157659299492746	5.17839780821027990668326235694314866e-05	True
518	0.879790044087582274435012223069801906	0.293488401683718633705799583228751004	0.000253809091663408486878824950203454615	0.000339544181891635318324101833288446882	True
519	0.600976621701105396452768868462313911	0.706427595315270734838839683405866872	-7.88082531227435407732906192735708325e-05	0.000203314374514790632845551604442917327	True
520	0.294208369594913998820729223941588128	0.0814079663516555431543290029112762162	0.000538627147051535613033774798312867928	-0.000491249209347856856936858572822773214	True
521	0.880852005568555591905001952434467105	0.941577394813983885146428945305518579	-0.000978393735562227465344343703775138329	0.000139010306317058490371139363391071744	True
522	0.0589326885965283781665841337577688936	0.149500060602387735822425717635092978	0.000321836452740246706017382811135118999	-0.000689318777955216263697657664379001803	True
523	0.755852720738635639765070860848903362	0.457358127982205019281229564780385693	0.000389846031346210093521004499209878585	0.000241912446519252597719274175004488176	True
524	0.645806699742230146455909285901310579	0.621424660326992247714628960555927957	0.00056846249001647390067261082124212881	-0.000525085672227499374351051377189398793	True
525	0.713252928287065828620499344450249945	0.00995364080923696863106649472679913225	-0.000421489529127115077693487111435205867	0.000331821652719106246440646862323464643	True
526	0.967654718464640316101773573442338531	0.429403087559975420965834463120708208	-0.000697971633298809728183114268641692281	0.000170294577780086947404090131231945342	True
527	0.0368337807372324433884352136088619031	0.485641805379437915227049098427337148	-0.000652038647860228219652325330976285878	-0.00106742378020259488562661142459738825	True
528	0.0806921329374108602578985844736750856	0.925343006048322129731995386814505233	-0.000189854709021409728033708699980817173	7.60922830572522008932170001404901326e-05	True
529	0.481449759939776944973521403029341428	0.611677335623579094626398124815302129	0.000414092769505113874626471029226318341	5.83188729081302582066714491912977538e-05	True
530	0.868075831150047622786351291733087261	0.666086616438989011175876639243623093	0.000604465402464325283346301530940721324	-0.000212096796028747450317860761514043758	True
531	0.0755448079460777085490273854059308265	0.375451609489847024057253689486813095	4.36266371809197155070497000026755646e-05	-0.00087665234534908418884077484135381407	True
532	0.226608723186525591899957641820264826	0.986459932424885197013872385562435305	0.000199913817074642591291904970523615498	-0.000255751093344236368310421468260657642	True
533	0.702360714777085379716317347723279779	0.232272635339235242136567380512166904	0.000129882130420041404247872816701961251	0.000354553306791477478498410661777891877	True
534	0.198876851561275238087903551347249497	0.233617988665743897566597783693246445	0.000446260031700348261697493734975452697	-0.000425824138089676850276442052595489239	True
535	0.984273144419425201256566248580004739	0.708177442499644872540337345158185355	-0.000511953629166302482095266183207671786	0.000530211611776590475563952432258330536	True
536	0.862329432497969705211441929498616272	0.857440883818045863585993046163870572	-0.000895207913057263379474477570980638296	-0.000217661235955372487517705584489928953	True
537	0.989310020788841841466326117297860457	0.131098984694629949067434162529080476	0.000293260889272950690725238241925426881	-0.000443904850154639122406217995419494168	True
538	0.20316407864363830959433558739177232	0.26462408615993261240822021606119613	0.0014337978132653083940363510265095531	-0.000558560455744818888260671185429035784	True
539	0.308531669390506384879070875783516173	0.669203061942651290842029752907769044	-0.00131106167310353629991773054294414538	-0.000403138026551196423015768106565941811	True
540	0.942691592014046500584321505051873169	0.688331969481428834734912821650919641	0.00046410165087078934518595976099843011	0.000578359182635272632797925717719840579	True
541	0.542018156431032735623421807262937811	0.0888175735962626076492318200638373979	-0.000124268022444841578877468835057265419	0.000259403659398378507364694552727347649	True
542	0.964703927673945039519595604811741119	0.537314818337851197071216794885813189	0.00157924121870069368740793256907543577	0.00136952196679952084516566723939545579	True
543	0.643106589785209308320869333372804658	0.89359753418339268728680431764379459	-0.000467875180174079572362671745045374997	0.000574318009489067725271706819837348116	True
544	0.457407337178831104368531686407038896	0.106988709830913808819476925558889583	-7.59409001141113106948760749018758005e-05	0.000589016848198780670378271455607367462	True
545	0.261772112953815094466337032941427169	0.685036636032552560996222973793286179	-0.00145923697466930064385985736707000845	-0.000221953552542533085049998276091731436	True
546	0.0555751591039331344673049557991138157	0.904210640532686837648328077233617789	-0.000515095862255590709489675051012300033	0.000431719680731412139532020445559643794	True
547	0.0302372681164183427106250460699402108	0.888594001588509778378437403129353885	-0.000691897902023888458793588066709409211	0.000720345453102908629389985485995905501	True
548	0.566061995410473050081319603718292131	0.285958773359541040070697221881523661	0.000170686589431473862257551560817711717	0.000134595800803120155041176781379742654	True
549	0.438276372436469005247181984717615145	0.7186484729700629051130883499050808	-0.000263450961209516724137140295228955568	-0.000176656413500910252999982755339933424	True
550	0.971239567851004245330920556024600292	0.222226158738575602978030825602594272	0.000217979677070451423851762667500333961	-0.000384182787181187668969002417292604232	True
551	0.485158458976203289619183222305532244	0.33161091971436040979730889690486653	2.40654888854296194665029759540628629e-05	0.000340148712316893617856866812550169288	True
552	0.451353709284601229598713528338545226	0.00813722054418197489122808520691106711	0.000369577001560658385074570020179672121	-0.00047079298897656734762270889426341966	True
553	0.88038926605934669511391681235110928	0.446762897987765683177880390244207811	0.000681648235171861888129571068908061782	0.000490110241458063155117482124040064575	True
554	0.460106352217317440032588374111553742	0.270145359969563011255942548669136504	0.00021716923095554292373526351581822777	-0.000164474449069815157933818879832963451	True
555	0.35081593119489121453362738072101566	0.30642961659907060287579015176613402	0.000430078944343292894756526035189645293	0.000653475760248715634065280254624377448	True
556	0.687236011187573489433400629581595894	0.844394683784316487872885827190014564	-0.000571268396549906612331022608726834858	-6.74252064337665242321880645769645236e-05	True
557	0.612628618665032165644711066077650396	0.147982920517967930796719804174195457	-0.000653176204349196323269741789475639191	0.000293467132947016643579568743729016504	True
558	0.428359184460340172007394422450828319	0.642439283462835279700589294320941046	0.000264693891578170848423195768490260105	0.000244467840360374110354694465126313012	True
559	0.286442579504495940056022347729563844	0.187707910975035350055878712930077094	0.000235791991932405578281126655503486443	-0.000662045419426433612009025759381579368	True
560	0.120064217037516912634887659509755667	0.672686912845185828498465421755287804	0.00300740879276726317561549005729577818	0.000435793986764010015216449785260052217	True
561	0.276627806590066882154479336251584823	0.0205404041188848109512731743768087464	0.000342846454564388322898151919999910161	-0.000404091924657726890042564484599755781	True
562	0.583478396962014440655580937840493597	0.152893902932230983835961808590393412	-0.000775888721260666047922800544344523043	-0.000351925878479674586265730086881444877	True
563	0.875109143776300399356567281032110783	0.042074958814111410966978019380285891	0.000785455572476810186143598774719683743	0.000194689272596037884907880919837304027	True
564	0.330644399125598804602202777998361206	0.692921406344197708641598513799268089	-0.00156486415183303044768951614222288105	-1.97278138890936055978827890679734788e-05	True
565	0.520286119046002770864997871099739293	0.173856797231890682291190308757933795	-0.000161313523888968581911645648174824513	0.000211546819834807877682374769251901042	True
566	0.588580170154793554304979674430767696	0.960049436018049537804374693312831625	-0.000348035313803266541286142673174672159	-0.000247844019578130635953444044463575641	True
567	0.539273838789712487373502470119135459	0.418503564253569601241835683120655013	0.000127285399276665544952399855502771656	0.000599991106701257445486414068757428476	True
568	0.256295594248697840043670304803014123	0.787713773763502021282137471945871822	-0.000901861707796789112344910148440463596	-0.000306295225139963293693479339717088975	True
569	0.249286865997942960363294157295803235	0.0935117011180104576880573665567948508	0.000436411385941592759232514806827774299	-0.000396097754142682855124176893581844969	True
570	0.961577641009588345679447516334016523	0.16384537895172113404024617509613776	9.68374137540458949102679716488419477e-05	-0.000224772964672602742696305983815068933	True
571	0.0936949584655592686761483431200528382	0.114864278524427704064519087735617149	0.000659656913091825342137714574898820131	-0.000220617211844425130804762901840096718	True
572	0.888601028006001455458461200679388149	0.912532887460272169246301811941531328	-3.28501976979913722690696645537267975e-05	0.000709174402852328666896943885199579905	True
573	0.511677616427531890343743553122616275	0.661180829968745483630455658465021387	0.000740033964926082468586213088382546235	-0.000375581483322558179415593526911554691	True
574	0.0972588070846024510557258997345367626	0.349616225956364204094058625670228027	-7.7183642736197285246191367830249564e-05	-0.00105522915160586895919715123659206797	True
575	0.96319965499917459518062678005300812	0.394576878359722893711917917271804993	1.15217794071753620842631328209282038e-05	0.00014047576219054543843862250573702117	True
576	0.135194432565646584157606522736589598	0.852241211623767312841679601093082088	-0.000545245021037084248147987076401264472	0.000172568050730409236403564658863509236	True
577	0.403325746468534444225379232686459923	0.550453420453215079595571397701380066	-0.000494537834777003985032773063563629846	0.0006760276130152959557974581990414606	True
578	0.605670507302848769977739550292162884	0.544362084663994943113622562333912472	0.000405905454667353073778899941899446201	-0.000407887144849548364688684702661894839	True
579	0.821741373099541775402142355224970114	0.846087079296401889382911391531899413	-0.000807408799052195097156570282285818094	5.67317799375280614619506175232991301e-05	True
580	0.412904220171879695634672576433554065	0.523641344521777607790512781678271501	-0.000451031682644742363051699271985210468	0.000715031363498350674776577711979392442	True
581	0.41207445449586808128752135446009297	0.708426226132816249345211313656769336	-4.02093893333606433822696399047119595e-05	-0.00118221655133714625306972212651598657	True
582	0.272820553057682251892501456175856098	0.291536577115721739551908748664295272	0.00109587346873869587324771329758558752	0.000105774467774692428577901969323984597	True
583	0.344423575268084171294407452695922163	0.904105725932121977262667964345395098	-0.000101170083313426160220765176770747405	-0.000549387206401664359513658888067586758	True
584	0.570704913655943507379631123307020675	0.468254715818782948348484808217228915	-0.000230666091139442552967446675884500005	0.000212190620078710242300441961469117832	True
585	0.90003082359838236035173543242656023	0.0448142953561789956276665822431787752	-0.00187777139975348962010910556469414374	-0.000378059690316905810922473677182668242	True
586	0.29352688248660533061474973047064584	0.548555138052062539644073464735883182	-0.00129480626121256250080486733616484867	0.000307206302156604926599502997572122855	True
587	0.891108133414211370837978127902692246	0.640887964031929115279490314370080904	0.00039735456425013932419548766155849763	-0.00022490767167934821103928271183382409	True
588	0.216504790992687587485896938088527336	0.756300259294932664317270552786110151	-0.000744482039227830218066234705447745126	0.000112988602916454691372431797170546906	True
589	0.686222807732161752530929366942666056	0.36394426484142536697011325140689133	6.41825935534861956650191185499402196e-06	-8.97680261219250725605874999131604274e-05	True
590	0.226156580674129823263815732826591974	0.317289580695656218867072936921126482	0.000305827185891459307600282220056207848	-0.000702216800007471401597562064227095971	True
591	0.850305381767476313237490654062358956	0.554841738562012082144073364217630407	0.000525752578440206885771841607873905708	0.000387089949502006025127630966828375091	True
592	0.969487700073853503797605029752424689	0.81593221677624846556016868989184003	-0.000928337952483008181462568971772057514	0.000839974559375271325899299522926181979	True
593	0.703839895594434865219091457886716962	0.485436432683672811593288420495885579	0.000513273241836726041519852496964904083	-0.000242974597282008076621740460852607495	True
594	0.730995021189822312571969051899142336	0.97047843653452557885596148202565741	-0.000158242356697992169026146875320230175	0.000273826087951317979654264436488212082	True
595	0.492047683110570359749205126757507967	0.506463049435522786263605743325203943	-0.00050334764744197026648705553062041699	1.07642987375314153150546095005605593e-05	True
596	0.41840424436109774157158216049756319	0.927022186260795760877912285757895165	-4.08355231242969483457569345682388982e-05	-0.000837600496933582771672966880430007108	True
597	0.172668825980055812052776461857224304	0.282342279084561945861959228540759876	0.00134431064856505562438278738289999199	-0.000749142855211185460441872136073135505	True
598	0.0627099539290976754868849312245974022	0.434116630520043022266683648522982068	-0.000345147787069608139540232190179557656	-0.000856404295516017237255697030794767949	True
599	0.140044544774993526487630405327856958	0.086871871374226127840688709885693897	0.000517041016156447698734636745410584106	-0.000173281807012083918674208477056812969	True
600	0.97305228553224336898333155721046664	0.257943059453929708488541035983880025	-0.0003086553652037408652446472113695093	-0.00034586068886142249734374787377748937	True
601	0.415332765932860484614317123762092726	0.813056795436284006024119898018926902	-0.000283270123675213044292348940356135344	-0.000899098619539734165189579728944672032	True
602	0.644325038289676324965432594592641435	0.457893992034030919434879701821409978	0.000379175955653733742308643441051628202	5.38640885613936771308662372146761139e-05	True
603	0.706328370206430534588488390403697018	0.11955794267484023359373168884536925	-0.000281652775669387457939209078006487476	0.000504902016640040599011916446336990179	True
604	0.801639496726811201091551193964501684	0.914660332604954712474775293664676839	-0.000764345203181294782753905385549276726	-7.1568714545468822580009211001511796e-05	True
605	0.985901132181836850806810415696164457	0.915904265345161301300868152156923443	-0.000424384403143915045773345768171971064	0.000793745122147557702123587213742368658	True
606	0.482177287880872068735663022482485539	0.417435354825827726080823248459022943	0.000156427268974946595122250562131757179	-0.000171731126786334628994600472541842942	True
607	0.199007788848013983059769126640997997	0.389492676286528111469401793775037168	-0.000378898128217552025047296426595382316	-0.00083930901075578992863062874815393402	True
608	0.799646433876420183962157821545929002	0.361290162094165991067140537650535611	0.000103253704538434107685629652361487237	0.000313967387708908031837187267870956205	True
609	0.278651157244358083529433544626284485	0.992627971352628284577800278053397208	0.000308137813303132041848352917404925822	-0.000377212172541511783785530832130732189	True
610	0.654900684958312260242527700675245177	0.291007453090232081977597116596578035	6.5695183769568721567576221763248216e-05	5.35865543283519994552450247889023969e-05	True
611	0.50960492006703260063238558226865535	0.0781453813110297256268126153129798397	-0.000155023726638466593966093481043346187	0.000572189724675992615392896377142727492	True
612	0.466144183567659352409823335444254798	0.361497131014571721713930057662852003	6.65543800564142634968946317847726429e-05	0.000390122985242705653844499591146887035	True
613	0.886776088674486118906140898638914065	0.0641399160845502154668213952222519224	-0.000288999993715629862494288990139619787	0.000713435992358426919873546780258681422	True
614	0.700798780196258602193128821281827261	0.331881823202980282468099960655269547	0.000124398830256491482510133714339539243	1.88370328231868701537994020002256147e-05	True
615	0.0538904273905840933436819340931467403	0.316747194672745589250250862551869304	-0.000200291156926342755907091619996970503	-0.000832312085821248370700889003862928799	True
616	0.458959645422729232846318768141969975	0.488747568004650994449734486859607632	-0.000592303640486961565899613443322352412	-1.02729164186949047806983584161533191e-05	True
