particle	x_0	y_0	delta x	delta y	stable?
197	0.510192920616999449216686202056788914	0.244666583733940420931103056206966289	2.68232956069759972819931325132548638e-05	-4.83097152984816092426070988193855616e-05	True
198	0.896938945855144457076176131942916414	0.848951690995234742352678861520415666	2.81634561867743139981770060396059542e-05	9.69712809686112920542748308821710477e-06	True
199	0.313311385894738716557003368582417579	0.436917196353674712333393293728115039	2.57192337151472283071940223585536043e-05	-5.25131789728868870997360010238940715e-05	True
200	0.965690763027657413757103645322179079	0.993483642761975606780695222658110451	5.27653470152689454486304668944301811e-05	1.56646502619875247132322182350132562e-05	True
201	0.941822064085677023110718118544230349	0.0614359776110166057910329602621178506	3.90978512035609510505282966471982188e-05	1.0203779901121285847367588585369898e-05	True
202	0.909874934772105300976456337747366548	0.467779566114373733844998716217810248	-4.22411404233274233956538633598296719e-05	3.16632429283366285254572135340004931e-05	True
203	0.198253190468230031561443442278593306	0.0694572601936987161315965818939951418	3.17040877276594016796315230145568556e-05	4.37406282169026607950145825041689945e-05	True
204	0.084904650939952096977235795352563514	0.267142624513304646781607652944779953	-9.39924743684864260251141266908486212e-05	3.60244687469878648941804710451090803e-05	True
205	0.868862928717651818441061066058633358	0.764988493133114469304495871152657297	-1.20146350435522965185061436903365666e-05	2.21998382683530376108075598009030297e-05	True
206	0.414871673164429588747509474409303065	0.221157691417445419632610734910125471	3.92578487884112282296281280696184723e-05	5.48184059547498955718553815261249863e-05	True
207	0.755813398802934336361056639856308609	0.864778051085860765915859655449983662	2.29165241101920848038023437483448331e-05	-4.79881231580657926393437078214229025e-06	True
208	0.754476673351130117791323200169576776	0.656339652395050917181135135774808534	-1.23490884739809144398653022181835389e-05	-9.74919380305945031527304093511833668e-07	True
209	0.433524169180977912977216581873574077	0.477867750141485049246978189850063295	3.31518213739038853431194274690176314e-06	-5.91417969554533038874480409598847243e-05	True
210	0.843090144714594352390571057709767011	0.34420312069091766241051620251451489	-4.72182697770600069586907306000309985e-05	-5.19059241920718343166016943147922436e-06	True
211	0.779306734913821903485258951112241679	0.846230718567000820679628311456436082	2.73421520942096298878848132795547666e-05	-5.58623434413433312400207860345754603e-07	True
212	0.444947254821112314796434851037025771	0.802207747311246754517104123313670845	-2.94449599714349512030667412719007454e-06	-1.70455359121184050288365626132534071e-07	True
213	0.356138386742563452021505789739250294	0.519391948868945330249370972479977951	-4.44987350173641916215625344480742683e-05	-6.07150833709511906407595795794434246e-05	True
214	0.310639981650410687411855002593726274	0.291146775558334975143234750975553511	-0.00121089250598033944796523786984050733	-0.000194694966169484334794797076127999498	True
215	0.0706677632511221781311410001066750493	0.588480297224491288922782021351159741	4.84689371525830413323602082342733022e-05	-3.43081639695089049204949211039290198e-05	True
216	0.00542654701798990732414628212688536178	0.577523066679455863094973083473584829	1.63116601292330685344585111694863833e-05	3.01996522429079921961598391628206851e-05	True
217	0.617513463547246232431718063911541451	0.935775563852264624610464182419290437	2.26004198223848730647694496691621933e-05	-1.75572282553689230242322555458139239e-05	True
218	0.641050320309007513426458355168804446	0.260729196295695426544182772436774062	1.50496799803634113583556676040887538e-05	1.64969306501671983057445119191740276e-05	True
219	0.0955306691321060473980215620369951773	0.230407684501075500576126475027506018	5.87476158226513764523827855967539278e-06	8.35290251020846208403289245889209843e-05	True
220	0.429605364176310806448912749566158613	0.250911667003751897814406421257417138	1.90978597028879054850961881699629488e-05	5.73368570049239878118320818984974942e-05	True
221	0.288638611770634804908864538441722473	0.403446839189630525130268950675831236	-6.86901553844031293725793886002044078e-06	-0.000270684640553493353728054227802150145	True
222	0.154916454490037800533826505661531929	0.836343519866855999432453027444730176	9.85528662519040763823067090654615049e-06	-9.88512305562659335540373426143386604e-08	True
223	0.382213141004091976640568730116800164	0.0891060306088679696771380689976499841	2.18581583911889557336865199390759215e-05	1.01945520236367234073545425494949444e-05	True
224	0.337184354728938228342497024885991312	0.274819637116361271334471393096435997	1.18016671285715620550030035728233113e-05	0.000133000385057722910328996244485383183	True
225	0.50997872780428907933411505994197579	0.356027363558702916156321488691580359	9.8934581518533841977831550278102564e-05	-8.0787145461967088472545965598500189e-05	True
226	0.350608071980958006064766056615686117	0.385910083974966336511907782023840119	4.9649687337427503254447989509439664e-05	0.000133167812356896180342839789389960724	True
227	0.649495057452538255241292703497838212	0.497788870703860728804515368033777282	-3.06191910643433003342281613074385317e-05	1.50675929405459877248834575157184099e-05	True
228	0.925776344074089507901246593984656947	0.10960712160163697828960973097918233	4.0989313377717533785976677674792705e-05	1.35717053007587254819693444532617584e-05	True
229	0.423646834722902007961998510219026705	0.0053772214125268460298598910864208896	1.41344927527438995233024894790719052e-06	-1.30072515352790316089840291527249977e-05	True
230	0.380065526106001004079984599092964441	0.413096338285392989588674941609969876	8.30167403314487117106474052442336664e-05	-2.40179940165474706807758396292742262e-05	True
231	0.827866689270466267046749527337041116	0.106590257428998170845615931349034302	3.22339898701114267687343592471981553e-05	1.1714123512747446079171899613848168e-06	True
232	0.225111571619391552790233959157580475	0.0204376896228580667045437213189266339	1.28762639592601628529244163901183451e-05	1.80260244051100090312280561602236873e-05	True
233	0.42171116351836340000289000484106791	0.973311724027955875110172277540415356	-1.68265802888760494365685394374562828e-05	-1.36117976306118505357681817057498809e-05	True
234	0.926646254157853817801896586498940582	0.911204622591370722787897334281468522	3.46288705769482219977459980845569879e-05	9.14269761278085377145497384316702037e-06	True
235	0.763280352594257146260054894204108847	0.682301722801580534043977627258470253	-3.08885930092109934160050678604005275e-06	-3.63739918619120555891564138411250565e-06	True
236	0.251692329972293353750256334552206034	0.757210828782615191343321929036709947	1.13059363835620033072778494950923437e-05	-2.85337592231937872096278054727478103e-05	True
237	0.148926942819924779933706506683757684	0.789195826999394565140227043616148947	4.22292675125631692511240474546343001e-06	-9.48455226469702016848816968159207556e-06	True
238	0.129681194485792680767391490469269827	0.90713963838101605191253409329750127	1.38083033534553920165702482341008651e-05	1.15010686170024081136433130784341546e-05	True
239	0.123717510609188848743199862074333098	0.190412563918107239411511194566394086	7.57009376435843262140853001009816627e-05	3.34689603557812746371519953414690823e-05	True
240	0.112004920107796807540225072775659858	0.773747345075554036506484615486095361	2.75558454900261104027990909334126613e-05	-1.56242854151843071048972022578301365e-05	True
241	0.457720732195708657293301813488896523	0.745848730579241012086894392462456009	-3.42172885210464341965444756796634549e-05	2.19648140975461579055240709844878173e-06	True
242	0.112535999786098661825458225616923931	0.381980977220609748550573909206561209	-0.000116842270253997077697776082763429674	-1.65182846408179311932928991099024225e-05	True
243	0.169201995596614588268309574275389442	0.64076829835335582870950226580036972	-1.36655996763724291680807004332311772e-05	-2.79980442244685428489455181970182404e-05	True
244	0.664957539678062953331153215652474043	0.0399753643420925741782222642253306949	2.41731041369423594145826392133976597e-05	-2.02524866045704208810762102943033551e-05	True
245	0.563723646659010365260308996178917416	0.943590176732565856758881990915462224	1.97738577326501068058617803801970129e-05	-8.6000789674582916578838076150965401e-06	True
246	0.892871944170393408860575934800607233	0.19448642248013668564493041794131495	1.04265154860860661271671455465982731e-06	5.61159946155338484457201030782220833e-06	True
247	0.407082372729808426080943983332708529	0.368273932149471860794543705482329189	-9.62268016015674789576054716343593063e-05	-0.000248130295439434994492455571922201281	True
248	0.17448498081477960777556043408714938	0.380799123205597132005646889816033923	-5.09505163066307524319733184128098674e-05	-5.15210985201787456350668102291966681e-05	True
249	0.239112609402320151427280294724142275	0.825476815081858765454586605659078834	8.31558383940277896111241288026425423e-06	-5.19541201501305386308770843368026797e-06	True
250	0.20552678215614975617330446568588287	0.338143816588001581909222844539653946	-0.000293044856266070350672732680269254399	3.62739491943470443846036137283301616e-05	True
251	0.881063483798522048843389621590412505	0.476469726591587262359077728633855293	-3.77666454933164102630757020003118106e-05	4.14819942237077440767802712510141256e-05	True
252	0.730214568809210570184084621732057579	0.242851949854395238300371587711757574	-1.25527273391036845416712261167334172e-05	-2.15344199094615236385785702958231368e-05	True
253	0.866361293126856722691676926499444685	0.324007037446132103415729082740195504	-4.65991235599101736294359371399012154e-05	5.04851780544806223622263867000036204e-06	True
254	0.441590966945035483414236143924863332	0.129640516433855828016134534690149793	6.36671295476037129658228753037163164e-05	7.61224937585003387015336918960928634e-05	True
255	0.203348471567900293582882144724247122	0.681758697798630395741453158415369562	-4.48593981500255356760746030043000156e-06	-3.57327366833485430688841764447914325e-05	True
256	0.855116867480493789996271576055389071	0.62990639559246007419986628088953274	1.66417973254830001216768771333617577e-05	2.91943845682132655155792180881872866e-05	True
257	0.638627287509402127531963973902750616	0.322568451896537306221046076954143379	1.58096680490315977034743739318768076e-05	1.59594064048465522260105846363728562e-05	True
258	0.187635097018330933293411034942145513	0.317651212030460405199983191011070025	-0.000210171429204396560491691438449482138	-4.4172123209199272536440072129813151e-05	True
259	0.318828920255958711089566623549054209	0.321668750578533274704932144392923876	-8.85365235477402218847905389572159566e-05	-0.00050356926667635797527639278923060579	True
260	0.305645853240428254774723983643743511	0.634535000901018805660980494707590069	-1.55474673621579248967493992568587737e-05	-2.6097240348741789811706889399552151e-05	True
261	0.761047324312882954533488077315245233	0.901192576180451700372268330971503972	2.65302259369014848200280653130215081e-05	-4.8946306683275903343756080003533332e-07	True
262	0.131883397812033770647343207401103655	0.000861825102826021221988201893965977418	3.83964179858759581050074562441627677e-05	1.40981047943528764416787458650826038e-05	True
263	0.490036900696439197492973292915373715	0.728507331988190685474982321670836115	-3.16671929593159419620617993121346387e-05	3.84414387904324532122245330345905174e-06	True
264	0.715720072008293195136927505802599491	0.0869022207051746003847152855943722413	1.52187855611827692732820384251427609e-05	-8.16202247907340028032815836602339914e-06	True
265	0.524286419076293874655303783138874365	0.718144815629420300569710539754048009	-3.08827767800097925590833601366161691e-05	6.81595164384471956119622008225303244e-07	True
266	0.0110339265657385650974460934741893304	0.190855862024013192566615664344756387	3.1462007338221732084314929029231556e-06	2.18618428456962746944305944656348015e-05	True
267	0.749435875389500814801301208772964155	0.275021423941565582588747992493504874	-6.70216652561697249133573129463316442e-06	-1.88506358700151817202711118733767739e-05	True
268	0.556695776620329709341613763797482747	0.00356825951356859953912326032682385707	3.26072509442486864195443337196489804e-05	-5.27032201943645982198192996578021431e-06	True
269	0.644057259185393700064363665958758077	0.772244176227674917565764604681074095	-5.03505234127798825344133396548589358e-06	-2.40416229485770192023352619647138924e-06	True
270	0.349413117014472858761770048398917408	0.161053246172710519149870888392587899	7.53476955538590139862934379690134236e-05	8.03785103651302961765500020654495546e-06	True
271	0.172365008831038430266450013940157467	0.145550798960156590881602514116047626	5.74176464761589157177673160514294508e-05	5.2116863866838809512688940663446807e-05	True
272	0.549511723381185874565838775260461911	0.312534112488299713941291511592705765	5.43693336690706531035703836352420777e-05	4.90879646997983698043809856634216746e-05	True
273	0.280313420089026092511657629258674848	0.662538272423093835396730562595800626	-9.25697016374736714189728644024998573e-06	-2.15857312080944559873135509419921765e-05	True
274	0.0843058347043830530547965589052650335	0.199004306098281204144620190487177042	7.58431772056926687947090869444014369e-05	5.79542987112384315759548081355010345e-05	True
275	0.332327807271539335989635978984786373	0.509171138337091775394380270576079503	-4.64963316135309611496393320802690832e-05	-7.99575748684858489678272026908053927e-05	True
276	0.325535100987332863815406873963829049	0.0992589836954116775332118807876487691	1.54268492346346978264418339536571627e-05	2.66371725616353357671667422436356669e-05	True
277	0.226395480088285576628360631574449419	0.574374193674706080997412510185937434	-2.77001829970245181353423133992853194e-05	-0.000256248902113910359778364211218218009	True
278	0.385745334475383675019102332364470851	0.38278982012023867789491726035934869	2.53967567068276680418343015270635021e-05	-6.12258287519336973373198520596224103e-05	True
279	0.233336265608593545106950867283410918	0.181200810698185569666573794747522025	2.93740176890731842783095401231584062e-05	6.33498235840004417856412446974984781e-05	True
280	0.972151231318359593784836923453207138	0.89168592476730586847494425962077516	3.17816668592474102808861508468867513e-05	6.4619271234193387418356059897709772e-06	True
281	0.490611560653730870490176813566726654	0.879775415755291335674160512003379485	3.59477561340229593651280458529418335e-06	3.39871061240057988543699369356961539e-06	True
282	0.223674391566422676549861488104160483	0.0862974465398206130499374298831887726	4.99443957492228051899453917222565614e-05	1.94119919706904371628255778096098396e-05	True
283	0.225678102053992497082697009367804623	0.790222075951665730893493049587258638	9.2373841329845176657216797937314183e-06	4.02146644038153367691454463520380369e-08	True
284	0.961793591641473542985186459339315084	0.132479684034491254829740350177685354	3.09372593210619839426011540057155482e-05	7.09039630062697507238986652913561917e-06	True
285	0.506463821129654341632590094542323599	0.944579020516763565060248342410042608	1.48705138260433056530570959931743994e-05	1.01642638867446661989356004563845886e-06	True
286	0.0258100836256329814945180019946524077	0.0019806186278134486408297282048927247	5.33660922997482795190711858322269791e-05	2.89434248523229479470724179738405023e-05	True
287	0.420201777102028590104014909088900272	0.454090497590664298214071491688346568	-2.39740485884514870023597952602342026e-05	-2.6241933634098977239005176216373026e-05	True
288	0.00811108926729005595559100303229085621	0.101065117625177470497233543234884771	3.9593453280769196996666415233913748e-05	2.45026641403895970989458105017944201e-05	True
289	0.112389223907543367079406949856321942	0.0928293889274338308241803887305737582	6.33997292102589232206224254430167122e-05	2.71237631090940525894156475172178451e-05	True
290	0.081624803194328672481222166243332742	0.0843677881344292656928274217415504832	5.26186883179091855406369654657415898e-05	5.61491918232075753786245003840013317e-05	True
291	0.818973777845086059181104801410299018	0.526520424661305607757520652704611809	-2.21854682783135112229284355881324697e-05	4.43762469118455396603540074177273207e-05	True
292	0.942909438918609335956255022639426472	0.284084904666578599341366837240872716	-6.09124311943164031386056721593423296e-05	1.77669056700554080253781260803445281e-05	True
293	0.478164008320044983860346589013680243	0.647729524112601503036287827751151786	-2.97558121069811573181619300007030182e-05	-1.90596209107802204529392951896283703e-05	True
294	0.158559902821262439801429795241624288	0.314335011226751634497134248323302928	-0.000220245352855973232112704837303365342	-3.05106621268870287327282151746954194e-05	True
295	0.404381289951086674026463821426803256	0.397767375135119979630204317861850084	2.36607570785693072948782126372651571e-17	3.09435273900450336361746126021757073e-17	False
296	0.232728930852102439703106606618219854	0.885692529231706470757275676955275123	1.74781747811000831155903946687383509e-05	2.98366591397906802262134795198679217e-06	True
297	0.209720675180755675053754117176998243	0.551741433677483665140479533118660221	-4.11821912820349397208690509687014218e-05	-0.00023423839463189737393891847318318128	True
298	0.139582633386693372803363047975644487	0.0526583339104931566668224423918320677	2.90374845325931855982411534950132319e-05	6.93808002624839557815873271825640101e-05	True
299	0.990663268699969389825032519678466761	0.0689355633714751037696073678452008537	3.89094843984804787148102061086764389e-05	2.34335701392938527078496200022496611e-05	True
300	0.36758159331878922961835070244411819	0.270023477196301103897371731183812899	2.03194350957062734803069647168293615e-06	2.64431374828730065906556777050736951e-05	True
301	0.837032128641115061058224683764462124	0.910748434396244564420399875122419027	2.72204053211369117189870393489629054e-05	1.21913055225764069903330744083527273e-05	True
302	0.607692409896337727032392399388316135	0.0580627717755534520625495824252338046	2.86847700442413450247562668316695463e-05	-2.89362900264042160609460462984172103e-06	True
303	0.954676483714823644396717753458834162	0.906810427222740060430804808649031964	3.41866594984101675606061525655886416e-05	9.24316566686881920603839508750724679e-06	True
304	0.834927475620538041791063800180444411	0.319141592352676138786248669760263806	-4.24310463169839493465710154365895493e-05	-3.47248504612561789268481562460189087e-06	True
305	0.790484111555348119755876527915604218	0.228023860539932686880935888737844138	-1.46699858258997881839548579883069389e-05	-2.49631695956322401263135644834572909e-05	True
306	0.254314060270552216214906823956136762	0.973754358235294797059901801659354412	1.11333861205442890728562847108075043e-05	1.45310912141836738932597983309789238e-05	True
307	0.723750891580927306847218214181418632	0.7844190205315081644537022786244084	2.57755291799407599953335286579091109e-06	9.99737321917671023241668044260668099e-07	True
308	0.954465810850615197810247645183674054	0.654966192047777861715751441857392172	-1.64853518898676606523784032292714416e-05	3.34982547457037127805061320692564186e-05	True
309	0.4755396945420876911410030701677571	0.540846373610921211933824747841186205	-2.70144710432542949365635448248183209e-05	-2.8148499597663658087679006897904469e-05	True
310	0.358671568649741040712096028083256977	0.210137366916991307671642300851220637	5.67530249044841022895778252231799141e-05	1.1208076617837828383719574157841541e-05	True
311	0.953083940717396200373309960136646264	0.727728482033642943762970551630590706	1.19457877913094509680552786426104587e-05	2.92464351085983330302859454363602876e-05	True
312	0.287636120552485424226983593526747677	0.267786110507410238706855845307655634	0.000157834829914828670235924125000343286	4.87383615373736811548014957137723351e-05	True
313	0.530876114526908462893006352566086404	0.687164916237996851592535627277865201	-4.28846122747096454551350904099729694e-05	-2.9587218825941334126079155731353609e-06	True
314	0.76904213699498259672354612300100346	0.372756370129722064519363089758352821	-2.58343002076487634811603158711597635e-06	-9.45408378817101995872279381283628536e-06	True
315	0.627033391197279754885000018572035902	0.68642194637900521330434538064799705	5.52981430555569562316420479855526697e-06	-5.46263514953902307438616729509606491e-06	True
316	0.629626230948775732132460580808663636	0.749200189022847957321009157681962901	-1.14009592589745952948475788014589709e-06	-4.4997533239674897804367918321849677e-06	True
317	0.300917151388921537016122652666462129	0.57677226965012530437527554080119267	-5.12092592872408658630901772646327994e-06	-2.8084221009784679063357775423653643e-05	True
318	0.12425294739548973692251475644590333	0.520262369191497508158360913990583104	8.5758448489035226117635218184450661e-05	-6.31388157745467197116174625126285222e-05	True
319	0.774572754316319389108365011032453453	0.757154637133698654595375242583017821	4.63232652622069561636248224669243243e-06	1.27065113292396791658961529171234318e-05	True
320	0.575168155926217376921027957638917137	0.895895661805153083539206796496798721	1.30907359762884582850414356073637006e-05	-6.0238552798756191213779947026778516e-06	True
321	0.918501381992403987526487760787031442	0.981363824956226591800705515296596294	4.74711950700734120338389933176679269e-05	6.60562956394820781142727469714733551e-06	True
322	0.188189419707700444070210168524766483	0.129913872578738826116339458631496423	3.826374111363618692742678151321672e-05	3.64274555943670066677340039436832005e-05	True
323	0.534035259031504085724487878317539553	0.335612776173884891925605641776741919	5.4983983583132446359697329441550982e-05	4.9786121257225415382142329212340931e-05	True
324	0.621099384852550820567271710307127542	0.2275724451480759838287871036443708	8.87441704453460875647485499533290754e-06	1.93685468097365218870105001758466993e-05	True
325	0.0352496771315553406646618942315194319	0.416151031044571352501552110950477786	-6.48610698066833672739838120657246777e-05	3.519389427499578323340616857618232e-05	True
326	0.78986075690821867120333501820155163	0.606699881371036015674301081265613169	-1.00526930538767161167607423662419431e-06	7.44514532522895637233968630601396975e-06	True
327	0.490529977741031072731485990720715449	0.17035531778496037050971035419208083	6.23634922708762077924913770051456221e-05	-5.67659469155772834827436074160032315e-05	True
328	0.546061073397619553665844918611030881	0.483903015993975248624974313494348545	-5.21325049171865978916114919737748804e-05	5.14481525781197670060688426001361698e-06	True
329	0.560323841865004631926214326755214814	0.974221809797278069270557724466814538	2.40516485097294111276070325217105837e-05	-6.667823728903241515514463851014362e-06	True
330	0.0959257321740478105148826545519223958	0.646891806173611629489133472602807428	-5.92751408685150678135946153848778477e-06	-4.67070691884554022979542288656822309e-05	True
331	0.232414538956812898447476079123450971	0.94912082313138967931282939309645055	2.73858290958248198757377904429849021e-05	-8.84692958990084967883460340929784281e-07	True
332	0.230623550920117360862217497427701923	0.630748479193976263751269703416298494	-1.35338551062361187899997557304173087e-05	-4.3854634179544172763727539496069979e-05	True
333	0.729086404671130741587996620078810121	0.464946346634315416855943339323435105	-1.66702851320732075025673623899977935e-05	2.74208481208665415239050136249422642e-05	True
334	0.060997193940412415663608966616501805	0.403517656441448787171174969441107022	-7.33445442987071941921598937228006737e-05	2.95142492984743598714205715675246373e-05	True
335	0.447605699045539512178521235614296494	0.0809221379509641906112455817512938595	-6.45973420768505600349084570561285574e-05	-6.64718331657413442227903657010459992e-05	True
336	0.662492753758851936489576592851014278	0.0718579001381106096004053097036782002	2.87590344870313181057922616603947283e-05	-2.35178479270188039506649214481250354e-05	True
337	0.641354321106155241786457186700000219	0.832266034505375345284589757048665552	-3.60953613238263081708571221907244397e-06	-7.24150482095500722386399023204533759e-06	True
338	0.485672331471002556654424515048635718	0.0559097799094695868819924924197941683	2.09715532962597785144504938299603789e-05	-3.85439922499175775390736189505157286e-05	True
339	0.282753536812375019301502221660960042	0.148849390953228853201597920683549119	4.82209422173451767475715570915782906e-05	5.90750232197054825579851783210141949e-05	True
340	0.311948878393441889411063786202763832	0.754271374542900416407751293309983984	5.24333172658264454577228151946933853e-06	-2.06925937506231007056153350748695522e-05	True
341	0.876304312604099507511879882335862355	0.131589600670953256607276675625436506	3.40040260203059161542183313349368611e-05	-1.9220883326286593594816705490266366e-06	True
342	0.612020890087968344956752954924633666	0.847874651973422169493842106544175479	-3.64935536530747308227065010290289192e-06	-1.25549059669426519191902745015129605e-05	True
343	0.319444745784742867963367853980597839	0.483448351011237061543814276153370129	-3.88489326232986721298397022423230147e-05	-9.59024208144890214677794625699613796e-05	True
344	0.679046296617541090383152478778021538	0.914232523261761115296870283611301958	2.02032885678612619555328595833360554e-05	-1.77735489949589442129168582355508502e-05	True
345	0.815517587752613450512058484444212593	0.678693274376840030745556264690728898	-6.40135514029473798627228330633324259e-06	1.40958832987897292037414359847600667e-05	True
346	0.687673525074760407817682055869119937	0.630485126082926705802503361603711732	-1.97104333127142539890289766737419631e-05	1.28306875700030835261663657713304838e-05	True
347	0.156954705202407440623772263397325907	0.43530181669608045406310559608142632	-8.00109737238618073641070216244899967e-05	4.17973585936646465203990460284082231e-05	True
348	0.334127901252902252713826431500145804	0.985663504192393271180015111575760644	4.15237171892606847604292150203265014e-06	7.09509331210394363660524049852843183e-06	True
349	0.760399543376155539530280202113571321	0.235711782628138643229142567729697361	-1.18799131626410100003629616450652947e-05	-1.95703438256876511016331638019221048e-05	True
350	0.995159657138291462999814021853277823	0.375067392918449239920772823686366049	-7.7405904464353803825321033243593695e-05	2.75863722417663792056198610176909863e-05	True
351	0.576439433438622150711739754582781369	0.726986519368508304252748072959727346	-9.71137081477000759892623927501058188e-07	-1.04496965775580946702324488319850544e-05	True
352	0.800308019053973304433276908447227237	0.826000180439219488630045490905088948	2.79420591315101131132068513209871841e-05	2.35363226804839634957629373607717726e-06	True
353	0.145173882451434756173204913766291294	0.816210926299654310436129961126499509	1.56440464952921682411159044624054593e-05	-5.95336838710585673855897387690425988e-06	True
354	0.104038286932955904574198412639251705	0.612931820395016665486279383231819778	-1.46696126249678399411583645507899804e-06	-5.89681331137661419190903021958700648e-05	True
355	0.149000022992337547924302105851127182	0.402317933685478620221274948297559187	8.71229573735977925315523578865492541e-18	3.13051922355015748747074787827997421e-17	False
356	0.676827322313696955042186737879674429	0.174183166970992770683360329094142983	2.43439156016090398002116005367846045e-05	-6.31500373966004041842791169941082022e-05	True
357	0.0984458311924589619498989860468972275	0.28999110873651407929077682360118165	-0.000167863061049908432870461780123857741	6.32947749364228892761590964504789328e-05	True
358	0.985645234073480993156094522350974521	0.343470937189944169976562342704507412	-9.16018171067340218383987276018446817e-05	3.35677442434572197614415121067525925e-05	True
359	0.570033193546186290435369456488290393	0.394785794059574770830895455847448562	4.17788366625271731076575170634686214e-05	4.6856079769122866203078972812918129e-05	True
360	0.925093552428827475143263336509560392	0.859193047694677847110156446315752216	2.9138636788449961320163472188976848e-05	1.06120235482173402733304297568379318e-05	True
361	0.775567422939299891092287883267880284	0.575564331349724244996539713836814694	-3.13280555710901921901028081261405923e-05	2.20427390301442335578479307471888264e-05	True
362	0.612044752991705214017594969450574863	0.0236954443214747863166433879711069825	2.17072114926909604189180755358366538e-05	-1.99212858071324348725628346000147374e-05	True
363	0.62905788720154262673784035025652368	0.873557230801605165283017961040545505	5.27983517936891501936056990989159576e-06	-1.84953051934829610798705317647283942e-05	True
364	0.782313829157345452918318163958347516	0.468382184524923254349851198639927843	-2.16852098553174729674558153038961157e-05	1.36642798491920510193216276227303338e-05	True
365	0.0990068987093732864848296501458155287	0.733937641657187765852711349465636267	2.83816899918372101855496868643753775e-05	-2.30985531227846851783082185234575426e-05	True
366	0.129181423697247463361005685365080675	0.492389486325763251750820657805418072	7.55018512217924475344753850463184299e-18	3.83154136921423949637485411946506768e-17	False
367	0.897759421174535282305452212607506604	0.817900442622452983793300321315926519	2.4586148761725574052717387363639097e-05	7.02755959891611732087116765766945063e-06	True
368	0.170386656819542022467754581356378571	0.987458555554275903513580208025902691	-5.0167647235043549280385669206015363e-06	4.12843289142222157886311968828405286e-05	True
369	0.887309632280223514762280492308414017	0.161063499818521938654591666751904681	1.62607447433729460519832205639467176e-05	3.94107806051174771405986409282044234e-06	True
370	0.587679019367391691089302771799410369	0.995950634054008160942164765385754992	2.45504923090443746030986358852918798e-05	-3.13033729898555489807048095588077716e-06	True
371	0.992324969253551363372991698735238059	0.000179662069121329594799587670499622867	4.88814913624584955342777430135073338e-05	3.97177826025420845000477157908656884e-05	True
372	0.509333366001784338860191781959302349	0.440097079070363420369975129626424748	-9.9937858285003976708333515750266444e-06	-1.6348426079351918342491399029907576e-05	True
373	0.939244011791859184014103535523244563	0.0855402772431859098050021037642814594	3.58740391711800863635852763443286875e-05	1.02016887338712998979113493233597387e-05	True
374	0.461789002983398024932583116969071051	0.781304056424141527013208937361966737	-5.88532416823679632128728832228622521e-07	6.43790674717486789112513206527041511e-08	True
375	0.343706919655976732955693701149308794	0.625452836843084164375110655462376435	-2.2185798022964330677773702050434193e-05	-3.93340792564478166486142368071330425e-05	True
376	0.845047740534946428792676734691045682	0.734120337969431624241789004868856238	5.43978778052186529094287878522647972e-06	7.67705250433550408112409950190643515e-06	True
377	0.310353644198687705834591918936708621	0.720126382115677623858016274905383362	7.97510134736003752230595840929697582e-06	-2.28531640633444299366155246389456138e-05	True
378	0.651825157756874368570083070176039015	0.685653458509533768398483831717221411	5.72984902766410472692727148671682435e-06	1.43577517248111091406842052393247337e-06	True
379	0.169844111694157694517193386479383734	0.0838411192969260551225282846289478673	7.30820884087914166070208988869564806e-05	4.78799288156196921467068164559825366e-05	True
380	0.488294379157445204855430591378210215	0.91208924713982149449914792314037169	8.27616712240815386365411227009495172e-06	2.71258670847978416137115547871899961e-06	True
381	0.994699107524737573788248360366675187	0.441145916403487647958632282721832605	-5.48618877318130996036907371541734132e-05	3.15098326724163804594103760738773347e-05	True
382	0.614010202782942195673462227373987276	0.813319484798199766415503248595329098	-3.04984066421699894545052336973929195e-06	-1.22896577886148713254722446526652563e-05	True
383	0.831721358168575077262667276165043305	0.822815907207556553504502586346940414	2.63618535101168949894403973635471964e-05	5.23550635492776299587439093061051294e-06	True
384	0.506081617103812461521344938922926882	0.540145800674242753669268498666293108	-3.27115338208692911563571059991142694e-05	-2.00091088344604143671873564367673952e-05	True
385	0.429290426460256437287609665768395789	0.614403896457945318085029315202399939	-2.08770621222400301886150518598346243e-05	-3.55714399082919647687196137500511156e-05	True
386	0.917448016972905273880662964909267538	0.883491321885354469878152501773687578	3.0930428717627080879933547855232429e-05	1.07458629848376469991688067467144717e-05	True
387	0.91018127669984872349517228660528685	0.238699526177015829079356075995100867	7.67957677078212692055016452767373227e-06	1.01906496095046552691923161101952826e-05	True
388	0.178422340667763563849918539689808385	0.407667639207699154773767624424283658	-0.000188370866708527529732644328328267459	-3.37387935694072351588159887981094942e-05	True
389	0.809246354091872488307298141962279563	0.639168870709883531597359485509468982	-1.97023621522581637864102784151215389e-05	2.07966375273251594575913667775903101e-05	True
390	0.529616465507599251202879351020204592	0.996576885063937824094822963439192782	2.9027616952122295004854480557422998e-05	-2.59759891448014733144720956634751311e-06	True
391	0.818241033926752594596552895316835468	0.275696764500722952905195454339281935	-2.8961216728756185455018320342617756e-05	8.96349845929645607983958374754128143e-07	True
392	0.509903626932561847952359317193077401	0.143488479208619849516504575802695542	8.8940168354335729490896402768048702e-05	-3.60871019765479097867944985665668917e-05	True
393	0.132429097191846082877945899234466735	0.240966027195849617010634637784089796	4.39518163717476483375661809904982691e-05	8.08008388663851562820706348454757544e-06	True
