particle	x_0	y_0	delta x	delta y	stable?
408	0.563951878702643672646017474504670971	0.253344432709350814850004853296033175	0.000375834113163959905234855932659188942	0.00032556113270935932554535846499323835	True
409	0.901576418918031626107461788351869797	0.959780286887506618662535891866146841	0.000563862880709197587115780976645354451	-0.000678267129123793115241957103954857952	True
410	0.585879097990414795717585535873751404	0.569834574763674958296259605071354269	-0.00015707897217406306468737595639833775	0.000303176653229714454003456338756665685	True
411	0.359209904715744116842230258286331774	0.237957225076368110748426654166688384	0.000416556191728604512807024064336374368	0.000373945861585567418307092942192899766	True
412	0.03525772474360350425314186952885526	0.378790410260727966659887779519436042	-0.000982772312526532608373968037209098113	0.000100763675721712938927836614330424992	True
413	0.939763435574818242499455251944642049	0.445248979374306256090875280159240881	-0.000876777094939136081263410276116805904	0.00148314829719399983636757985011513689	True
414	0.458568111637868083559690285744385995	0.516984060585162503874929494613335959	2.57742608146261369984809462306515274e-05	-0.000244959945401973755801000485962487598	True
415	0.349846293760836520053185131803737369	0.487773367314180316491884273608541439	-0.000104248788810125861079444058109843654	-0.000262082800505705508105771156143756861	True
416	0.296272782561915176613607697056582171	0.215867325859015886158725262102839008	0.000348521203916293683794197580218988111	0.000532606119745561480896631548388365082	True
417	0.0444905007581134044040919560356206523	0.524230952801007562218187450275014201	-0.000153294848985681342568528044092884964	0.000198598290166796528792842412684278258	True
418	0.673008597884266132072921076557411762	0.968274591412905491682403501477043294	-0.000136441533094102082166620090539685024	-0.000116809378805197316770657421553466928	True
419	0.411534964985886755605716875438577019	0.0736348397051915706694067577807911387	0.000258072852970001771914986454300773588	0.000676645550626811175065764685168471327	True
420	0.499070501186199914691618623611680571	0.784958180194510212963647374618824287	-1.30801055390441716940994956645342189e-05	0.00032007768038831925075217095433109243	True
421	0.665997996645600948847772491632399727	0.152614085608761421843376510230945301	-0.000585490172840375980934225845595520795	-0.000752472916844676884681098893483795628	True
422	0.434977526675924213969782991306964063	0.056808237161656285519682568667261082	-1.06714897910998740083012625019008825e-05	0.000328890586844705647389449959678035958	True
423	0.583478299644867752643352103860683225	0.520716782394920540719803204139397529	-0.000248170321715172240274483101514971774	0.000327955619414041191932179705526164253	True
424	0.302876958504911963066289469432636042	0.127576470268929662599148308630136864	0.000264153383832995714506560415202683664	0.000622844499159030609949372918618155552	True
425	0.549657329570713935125815344388824625	0.919592489649466421589831760276992858	-7.71835181862746865396688485766339323e-05	2.53957211237380973098022804878936591e-06	True
426	0.642332506681961721973900010051374185	0.0169008661162227588284986938076416944	-0.000186672531025356762614881204627331376	-0.000196447947346502959023816830215675518	True
427	0.687920321575783969275725603490812176	0.141866024736714864649526231791934028	-0.000360120940353897897488700974114623499	-0.000239809238801360789312500077637216543	True
428	0.766105487076589119965749195384978159	0.153957613119960191149891785144118336	0.000273304924652713879621738998583213934	-0.000920966117655924251292500321707338957	True
429	0.312237704356156309535212381748841657	0.196299598477674247242121596906361003	0.000286815949317784712407956557049588966	0.000498878905328406939127740338422838414	True
430	0.698309212165899944199480461847105619	0.544672803070429044689770277528538378	-0.000119511254906544599526373917140484578	0.00060606652129548467244503715826958522	True
431	0.835952025897268836760767801304257806	0.661501081899614867456297594478698272	0.000121834979229949375716125739767567983	0.000369707947323276204026015130793861793	True
432	0.204154006400068322095858712280047286	0.712768385062994814616688576881331997	-0.000152210552096827352086965526750632924	-0.000195944034064922458171038979969071559	True
433	0.282216349618879323211518172178982466	0.434775219030563860379931986077925284	3.49902510028833144142193615510524164e-05	-0.000657301380737541733419347534039868146	True
434	0.187130293741433479470100962232123365	0.605407904737895117034274422261713198	-4.58934770041333264546422593303118519e-05	-0.000164923664779745663745566710382219108	True
435	0.339583174761224243227109393699532232	0.338342839462279018694911411898702223	-0.00125604805028646855564969152561418501	0.000188499751377036182633381162674384887	True
436	0.320844428995705545611683138065539592	0.407042660717759801913305636038065987	-1.56758062134508274377620029557202936e-05	-0.00013245292712799087144525727405870793	True
437	0.0398908825936640515302449627512857424	0.0406459381706242932198499948761669321	0.000331471866685901036404254989077135674	0.000353486998121067894281526691111634015	True
438	0.940356559222239538599520640277738728	0.259333296491243607665158470761142995	-0.000505870501260001413945657343101806384	-0.00127376236555967755774893131390224551	True
439	0.377024031067783996505025169664869633	0.500427253993039040707970304979202127	-7.69145366237024396650308392849020077e-05	-0.000214544748143139025973468192931370788	True
440	0.723349995899248626406688358306171178	0.849091624552447585102030326742934774	-8.96660141033558860670989008255520645e-05	3.86113440955782239927861211881093171e-05	True
441	0.633038397541503935510598032626854422	0.59833770946605516623293664977733304	-0.000222568454345371295416232575208691787	0.000443936400019791364043390897029409655	True
442	0.129106578152362868569072825147264448	0.295138589239850729880309902500553127	-0.00110840816644410577310115333774684453	-0.00018229649090047498822167400475105261	True
443	0.603528016404687932873103388571718208	0.326051441805257286222533739736231913	0.00021233712063750074905779536537042837	0.000213846195717714849239387327988747852	True
444	0.378171707149169843586578777423372588	0.0527435845693331062911841405750405487	-0.000164473385898480945154815926664820762	0.000286609083932814675750526968907510933	True
445	0.147208133066333077820144947313905503	0.373485378874942667506294693176408012	-0.00078936664365256326328793642318094442	0.00088827560065423215488916853891411332	True
446	0.837233509187473568588187796624101161	0.402874175131497301096581687064908859	0.00331374431369768976786292321005895989	-0.000939423915635645984010228355324383554	True
447	0.443971454383547492873361386988234241	0.0319533328087986133826775289564789321	-0.00027454585118679186193719891681142677	-7.47186035573593007723013414291273732e-05	True
448	0.565105460632622585179057516288739603	0.5013899288359336775535021956245723	0.000121090921451648872443063439996004002	-6.188251817231340478852588016531329e-05	True
449	0.349536242950081542623413577648418692	0.873669492468153542709285176734954327	-0.000135838951118927945657290820762091512	0.000118340908409310423715681679024727336	True
450	0.261326269701177410703194431694038563	0.0659895626247530994372071931532370417	0.000134174883242806232895861472946785655	0.000255359730535642588848250052341172867	True
451	0.882439286997367367739105769497412018	0.566024245488909954187347696975681557	0.000234032250336652652058547037300656041	-0.000830357992025254736031435074101280143	True
452	0.273253178164876572099955223254780882	0.493678747241890415421993749153303805	0.000172513449399704537447385776398493327	-0.000154527207894059552236986254721411253	True
453	0.14402351431943720996708480758223037	0.881349101995027421638376932436960436	6.71858970079092684890939955268217094e-05	0.000243489044542502855404173970709120892	True
454	0.106418876581748142438448465381027338	0.031343090747610265307270151064102781	0.000252710434861400517713545639137155676	0.000282208101777020684288476040850927743	True
455	0.473588167991464410958227319244576509	0.136705266729803268080535659613593856	0.000494086341947841429719534456902407652	-7.43716576110130284456385257286586356e-05	True
456	0.743735759677256796346554215295434216	0.766366780872853500255886696622248724	0.000124707181306224787694345799884019694	0.000138192847196613816125539857290507812	True
457	0.106965101177194722738038035882975134	0.0649695529812268158356510692427871856	0.000281105639513873168590653108558734896	0.000323994711729717592972057674569869819	True
458	0.293404650685215302750149049240230751	0.918726039309884335148066168857530003	-6.4954513653322192366300440699563291e-05	0.00025807898577572082137434511017460821	True
459	0.529163151930944818270163367836562896	0.562810418335563339165735195418900466	-0.000339823399465049427140317029954565507	0.00017634943053235985371923314772027704	True
460	0.0251650861511613828714074624113242329	0.13717427176224745615010419824992571	0.000344888098879439148311758076362865336	0.00054169895561448819594117614824432691	True
461	0.378965583244308783072869835005687467	0.457926305485666959561272408661083554	1.11694869611358917918077849534847333e-05	-0.000155192803192371894461790886487957033	True
462	0.235819473782498087896604156529235017	0.349991872429657418596053318226617096	-0.00138892618942878771442212029695403221	-0.000403444278644465255868742542020277331	True
463	0.368775625056546369051028427525226553	0.183768618938928663862666261127124748	0.000519034869393379396034689241839093019	0.000377059146116459890171155270461998443	True
464	0.153051860817226867600867483312856425	0.50985904796199656753571290831609667	0.000547374873882657941468597288371406564	-0.000251921590189451974310573183188414993	True
465	0.293089220198729640340098106062495373	0.464131414072868677645305906040561689	-0.000183364171834607571063004826038018387	-0.000409260984547761358709320459230395021	True
466	0.181444378773821173900672568941547544	0.561509184194221829348977094830970442	0.000153247750597451244249589516367851274	5.26412697745276518833669861807884699e-05	True
467	0.273382823697259871277757445921273175	0.109906703756423382905914104496679005	0.000384609239649927604531835706290157854	0.000430458316533837052528732054512995089	True
468	0.832697681707360180570666693689429109	0.0470622494382241811151061917620320207	0.00108635517866585245218723183178064799	-0.000810581142399887067734980164258016307	True
469	0.201176893679830296878446137739735473	0.582060266176917037824154721442565497	0.000247375317154798969962839201081947955	2.82864071460919420015945420202218245e-06	True
470	0.185476169177438566629042138251594722	0.783273610911778442561179834138719375	0.000135063733288586895951532305185804872	0.00019881049072102186403512128777730403	True
471	0.865169627450123806758160623807281629	0.820228844390902549589282745917006543	0.000180959903730887309317297844944744803	6.58849797702491639749803772816027862e-05	True
472	0.335238459694441972553686338056931453	0.133496594615001664626919902239883076	0.000305604885052528682823799542321408445	0.000445778498789951746434930211320302829	True
473	0.970076436878244964318246904877621262	0.0192153093408144975232506064059038278	-0.000388037839681455053965023567411130952	-0.00104562778509282915223841427522850095	False
474	0.0964446904526015296212165956666444348	0.44141742548723522519157059439663425	-0.000467555951121949123543632851802731086	8.27773685883186819757543094229453682e-05	True
475	0.0458972174152384838639818531291622105	0.776125039506601037725122289310902299	0.000307423971068178316964626193312320428	0.000117148293056890024429719231510724804	True
476	0.512989586879946038951310544213620939	0.750405435834997539126841128586190399	-0.000421257017254495135351693306450121811	0.000181672171165640602694355080779198845	True
477	0.561947204152844713741645554155182453	0.338539805852243404330626547588678813	-1.5861743393848549557701100495003036e-17	3.60161286632483234297744507651386267e-17	False
478	0.654715376546437461986419462441313213	0.353045295291425720625440908257617929	0.000655265926860876706797620423964842227	-0.000350442582686529670395528287926738534	True
479	0.196425117838055185614159261222294631	0.103100635432501829028515965846789788	0.000477425204262872230275132403489163697	0.000457416483302334601253451755421499579	True
480	0.611935669910148291897732247570126165	0.621944432469318303290247625721841773	-0.000205205062508165336090662031929193363	0.000414593398334508179679239774553200775	True
481	0.115158359459183950157789689839483177	0.880694383034623209332720243358266972	6.55181594074911272024205166548644812e-05	0.00019880146446260564786693539890250089	True
482	0.54052936728951812324221570063783576	0.0575300953358404635883768021397781477	-0.00020562962558335891328474392756443358	-6.83881565963898188393916104039186811e-05	True
483	0.552040984858264330989588892308855727	0.741365523487179950082508666061050483	-2.80288427543918335309445933036407846e-05	-0.000175879131076405729035780373580140457	True
484	0.977320505938087523700680495259853034	0.510909636818163620957170346659029811	-0.000577528091072421684196230362146920227	0.000817422075642765157271537024731099907	True
485	0.799682749949197934073530703274130052	0.386880023171904512120700233770578092	-0.000330239774524484163729257559215310667	-0.000286914779714516006302121716376662142	True
486	0.0239296672200533266148053085320805605	0.727179496193325525164579334391062327	0.000511125269935951683428037462009556871	6.15246473859535849178243113844501795e-05	True
487	0.889796714023833058108085942754797086	0.880300226103898429252896801553404219	-0.000145944860857237992475733620923859572	-0.000148059106475832873936335714151143756	True
488	0.156215571067800873104756984636497585	0.582578683825307532084418471999237916	2.22638667273864244085699563766475806e-05	-0.000168909009071793383146863643165214699	True
489	0.309846386599377035557007132230013178	0.014302984824851155923866724457341272	-3.0591218253264562931107950239739771e-05	0.000191657466950456508430750855357961707	True
490	0.259400650592783126490704891305468512	0.32363220962146814738182951440153496	-0.00203195193792937169599244110303820645	-0.000852877896072654895045583897045968834	True
491	0.755178655552168931193265162683487962	0.129025957232405491003554033643952147	0.000396326614429738958234382274360151658	-0.000929280547285952697647524932921484226	True
492	0.417310759739713354448237040583647187	0.738548992569652952141190620466668655	-7.20119377741392793377992762102063433e-05	0.000126387334949807827746553976648939542	True
493	0.0635867671081716405319912366108917928	0.806806434069252992127292260812808576	0.000186188549023249712475814198196548573	0.000123909797917524321483155749820805762	True
494	0.00863176730433437244527802162062740171	0.974683514559472935489819246272994599	0.000312874877190385713166191436588953742	0.000296452465643286793773847653074942431	True
495	0.559739647124513970774854030402328447	0.577866466014994806734654576691658442	-0.000154118236087586578886761281868433142	0.000323219518618165973612226772532588243	True
496	0.805704164089970844466118144797294385	0.577362956673195725679631328225197352	-2.27462010123511322654206896824958229e-17	6.14319818302508522215542394174304554e-17	False
497	0.978980065651193448961544866613097679	0.672993146085227719125698798921928599	-0.00012594013914187998233644947134647812	1.55508653276284068545701512809282388e-05	True
498	0.389565954140950795665638079753860531	0.925210025227165866073063604013165287	-0.000164465756338231962852399345711009105	0.000152544836797261563475079558159504962	True
499	0.736076927641228083501486167239621646	0.109124481605967736944831996724009706	-0.000302217504666968410003995454712452357	-0.000168634719759936586469357844039696565	True
500	0.91900031578504556483500642526549126	0.209232821018487429440622647669146134	0.000689574873899349909027120906115860108	-0.00193726488193150712381645512132996784	True
501	0.195155390305379543352448434958055345	0.154108684090473702886008173637203499	0.000470993728507390980267432061799593683	0.000412760065035999731689593581453350193	True
502	0.242921558512994847702135554474078148	0.916552972381030205578711107876934685	0.000153119117991465727329205563679817416	-2.77994459511757353689725636394854817e-05	True
503	0.286169626088548610631470654965083953	0.24178717348684607152861902975670962	0.000381081101672807055361411071041234659	0.000565819227920348831942109899499040126	True
504	0.859729317477859956820176228315762353	0.195223763784203139969273613946094873	-3.87058981603158744171986342910845437e-06	-0.000987202411495785942404600410967202023	True
505	0.771292061725991129314447017530416698	0.309805526049458719870381895185452868	-0.000418661529246501041455862632969413063	-0.00020321583823953435480008319669384614	True
506	0.876835158989843704501476657610338517	0.701229528620203171158348367940144168	0.000285580357136750025596727887958279909	-0.000306981711097926749337225948509523129	True
507	0.404560411500580524800737105429033209	0.897646724996335400001474184096501719	-0.000116413362316271787023542720133640755	0.000163282271264041066837418678047483116	True
508	0.209492951407022699846942615072890562	0.126557029931915865463656797904736489	0.000459994138723151780914042946736381516	0.000482961754836017064474153684858312336	True
509	0.676123428365059971855748275497018692	0.121311531660984870285482387510301172	-0.000274534268466275015918032975873027969	-0.000256559176974217395776419991464535842	True
510	0.709884291109110493979436819104809238	0.431717560998898681596939743467435637	-0.00149312843661306504834528713583760448	0.000232099574521345521743271262429137461	True
511	0.251479036063529203915604984595405579	0.0342720587436297572816993809302581491	7.27473146318647753703687782847274951e-06	0.000268290417933632411647008181897550441	True
512	0.168296315371879127480413869662123022	0.180625895963052343064016134473713848	0.000480863478905409218259360563213667712	0.000417784355877897111597912863364009593	True
513	0.32490067962448296431363515410827416	0.565372346860088227815761309688848319	8.01984257931357795858747519973109725e-06	-0.000200717186716008456869057769401337728	True
514	0.397568756475667271545672677814310695	0.180580843095867975665300174867583926	8.20570244879566582783129003513860364e-05	0.000369079447463143599075474958433737685	True
515	0.216515162172526154969293473133430254	0.605272532759054136080691875183650242	-3.0910727197982416779289822610604975e-05	2.55222953522768655314400108960201107e-06	True
516	0.74275154371139741662936137262174011	0.935859952667589616970737015759112361	-0.000172712472746236617452490823576912777	-3.48525766988086203976816862212379427e-05	True
517	0.743536901624296074888472486835197278	0.433528826439496967442235064242354458	-0.00146742201606891188432627247001628558	-0.000446157608272191340110427702254862804	True
518	0.879028286467626399987802386149049151	0.293236488566577813024846680031343186	-0.00156521639219518277901818425924831622	-0.00292656432296934791956542227854975735	True
519	0.601197473046607072561194857357283753	0.706070270674984497611982780067761337	0.000160082057266095891881562904619806348	-3.02495762714895161455770659804221865e-05	True
520	0.293785187223160154448549801570489597	0.0817295770653963248893896593137813654	0.000156828791872279376471896979788534982	0.00025637401537091774990481704671531054	True
521	0.881000157413686663786837216095857964	0.940983755283965445996402921838272897	5.76125732851759406788707668738884025e-05	-0.000153358805444634737447229750894423482	True
522	0.0584511710784850214201647469074493756	0.149773063850312704214568827985311352	0.000441436038973744328200426427440641304	0.000322514743047915428800970141769529512	True
523	0.756264243192582050131430106172129016	0.457210972950634735844462338055576954	-0.00080504382112016175111365198289573484	-0.000934874673235147839140535902825696829	True
524	0.645992514963322610452044184001707288	0.620994910909755269841758237356180606	-0.000199903471436344395186603904162680485	0.000414864194853832705762266697205862277	True
525	0.713229430713797381881747722662929625	0.00953622990575265809798264232597970187	-8.83148261617406257989606951747195238e-05	-0.000100543446570184909580012389963811065	True
526	0.968276776026781758087027104441712412	0.429530034998549164395694737502560102	-0.00115147204157986978256452799785902516	0.000822549994854829758133938203489253597	True
527	0.0373343949016568436964081788625839609	0.486303213812795325858121387180377095	-0.000609639552979078420896514796994531262	0.000164214078135703083756292240338347846	True
528	0.0811074276862497423950396103749477186	0.925584746615122428480721442475223647	3.45660960990594579338541092821557437e-05	0.000223342670634205804083944237297456979	True
529	0.481614433650754427918837924155854136	0.611798878557749131280882278952925464	-0.000242444593293183987653304339492901687	0.000146983316978632750018860574765029615	True
530	0.867717476383753584678029621727831525	0.667217580327323093894315372676422305	0.000307087106314753397435470121542085411	-0.000397054272179851868253980302225872254	True
531	0.0756969472580842834410998599246780992	0.375870435317896694304232849110456198	-0.000999369991534631763167918360873607314	0.000459249445181735162701430896464582194	True
532	0.226591542458308657168470143559331286	0.986774583092953574433317588201830685	-4.39164084126927761939170177038168169e-05	0.000378462317180540625189819471016786639	True
533	0.702170763864263493112552181458160624	0.232394193452646860725965206092514384	0.000109687938215316372328207258575371318	-0.00112384769005281723395390574841816619	True
534	0.198255190173867130142710296064630487	0.233590312456730369727142768737326618	0.000395543376683196442520121290339158371	0.000974118880019393352498845779047697151	True
535	0.984459084573543509738562542860863297	0.708446788159654982525453685569838083	-5.4291472043115302460934090197484607e-05	-8.26884507085868962149971748804522394e-06	True
536	0.861988758861145323625649218427128897	0.857414080281201627989761672053408179	-0.000153526857369913376664519320750594937	1.17692957251357267899750168751178395e-05	True
537	0.988968966430607541484753151679233153	0.131440125355045423378334032057584399	0.000377117615871690982550862470137327914	0.000372209100730290383268625970339622458	True
538	0.202983315648653297902091099133608844	0.264525613867171814963744928196086872	-0.000734075542780882857255316350864861061	0.00117578347389101525348340650921148946	True
539	0.308792160319377376386844154101401505	0.669335635657105784835752652973395983	1.4949770154191890706538094515926855e-05	-2.10003283207458464509408113815164713e-05	True
540	0.942483307882317818927874489184340028	0.688561493345521403039813274848954141	0.000189145615940616859886968438177225075	0.000617596184343618063112153971649158217	True
541	0.542233040735041263029629932496823596	0.0885116170411808248093721630905791349	-0.000383816943492725303349498307371457994	-4.55565857034185051474689432305055184e-05	True
542	0.964495440397436231091497936923828229	0.537142686006099061648677081880698699	4.21256041270788517574858515472009543e-05	0.00116370746718314345043301146329093497	True
543	0.643017137283587764010136927440985185	0.893449698660030277939698752241508146	-8.06867128635983538719672163651888662e-05	-0.000141120463543658450234914516430939288	True
544	0.45676045140527733840809119129618164	0.107360145396889727511365154039021748	0.00074787434619718411228232914183766047	-0.000343724236301996666561417557791311483	True
545	0.262132816596346340433100676353478513	0.685425767125963011088864454120434402	-6.74539266054900306809692778894761229e-05	-0.00014321279864258874985407520695060566	True
546	0.0559988992791217786001945026926878039	0.904605998542069309123051343866874957	0.000133602931114305241217983071260703379	0.000117328002210323424412458301283790686	True
547	0.030792645811089000962782748514842147	0.888922738224556462553792699807197389	0.000229845911944417073212734965260908276	-4.65012535017414381467001854982122549e-05	True
548	0.565647306039531283755055734484887483	0.28596600949931599566248935646228286	0.000555176402578542171447556829663975078	0.000170886899249024921908614090817757437	True
549	0.438495162252029240939720767346831604	0.718594423932482197167532528208632703	-0.000181696220019439320947205917549234175	4.04307074565512896093870027086957592e-05	True
550	0.970634418450504114929261789666758683	0.222551945306736176422748162543478357	-8.86427477193275188461864880123890826e-05	0.000540051278496037750771536287841761393	True
551	0.484929179180082697979394922447338622	0.331582058691078058427195327966959025	0.000454152507680746468368591694139574871	0.000446873848458762315295954947693814126	True
552	0.451150241931318348534700312150576982	0.00830366773279618409567222347994203383	-0.000129956842970144175414008451085293479	-2.49414091948606841136079974355766114e-05	True
553	0.880606525325777291323995367490573614	0.447236074089417007876836360712433756	0.00015429825153874523351860944983445564	-0.000378871245602852488563135688607236857	True
554	0.459693807833035921401430149421596959	0.270524588917494714754934383477963681	0.000403494882739156735774709512394644298	0.000623611405388080047766482416689524313	True
555	0.349991568635624602505115533996521028	0.305630968264304170532831090157879015	0.000583387915463996896723651411119715396	0.000699832472812953482535947361796415107	True
556	0.687076055514556783463098217507098529	0.843878881175587405988207581333477901	-6.35706139980003012173338998632695255e-05	-8.84916147499466984048374102467590071e-05	True
557	0.612382802500823371118168701944157081	0.147860369003341812324159181280410712	0.000131267243786569183799234513113453609	-1.50134412906484827947437497534906832e-05	True
558	0.428651567205292275342404742098853855	0.642389836852242170612259947914274932	-0.00011192155071490493805037744127950471	-0.000159206157457323311861297331882785708	True
559	0.286336935571398050908764518525680072	0.188275258612700628401885335678558344	0.000310811149619848884697310734850203731	0.000507367204204260424260791045871414515	True
560	0.11995192117945055975439060323757935	0.672812572189706629788638538246649994	0.00052132078641983837246287890779958416	7.06439736680264177042278570929893227e-05	True
561	0.276502062512450077676226343654053183	0.0208430800056267882143398946290385671	1.37026214504251289704713162970382048e-05	0.000302353649465246353606163615815867357	True
562	0.583231006982234123444245570609138132	0.152617159549973037968881005286630276	0.000251093762860141973149376729723070191	0.000696376743526779742994163442247836525	True
563	0.874577306344101448038170638607393593	0.0421059467068749533253181177732498139	-0.000106722779032752366853284708459927843	-0.000119167749853237176222120931222329942	False
564	0.330876120337015457612791425304887058	0.692988128701021016836376654789025837	0.000104240314976951160999479018355855597	-0.000108231111941890242742035707717686652	True
565	0.520122168179737425991445675280067247	0.173532551726322995569496937283272342	0.000360459257596028512857401533437808363	0.000190990447186022473753156824997228874	True
566	0.588447597930542052018069245465438081	0.959792023682151519017296150042653875	-0.000130084399740666242327371307591203167	-1.74591378312175752484506793161383957e-05	True
567	0.539445234708306184159292283303024597	0.418262513919258289867615601382705771	0.000326304109454054766740993601165361687	-0.000420457030748810081929238206987023369	True
568	0.256432581747767399563877908901263249	0.787904754826810378801234597697719038	4.24534002961611885236077086405646378e-05	-0.000187409315061044593470948148389298412	True
569	0.24910972433184981972379680744953853	0.0937417489987092173278907632643176577	0.00041082760175322326113818594229811735	0.000392447151506441743176840046773211718	True
570	0.961292848926733822083540584489767607	0.16362589160134820293885147563919729	0.00034711395453174875518324458889744947	-0.000771763125799055490525622990095124195	True
571	0.0932450150379101589022358807291156469	0.115036378392326056691133602201384569	0.000535387185074746259598180877916430203	0.000408987527098502028064125126338854962	True
572	0.888090500051684557133994777754948321	0.912050982352727937434277402525840094	-0.000414579755474993642800826912763315918	-0.000261351661813982006282612360230213159	True
573	0.511813277250907537220409496385521176	0.660978989076526357892345899512392806	-0.000267896373562482891635951642075679294	9.69390137981088043545116641372216971e-05	True
574	0.0974961511440973767363618091548286093	0.350044790605277161376865704521725561	-0.00114015011654937597541526562362462165	0.000442869859729831497156074417720615917	True
575	0.963383597722271101540313065344614058	0.394727698160246255130475649849083214	0.00179961879063774155197199562511607623	0.000461749095500636788805363721793948131	True
576	0.135385421628714008097658950614489355	0.852357536526894166382402649276340837	0.00010657023964515395375187940821077386	0.000219979828787880515331852628119940944	True
577	0.403486514504572524269119652744824592	0.550377798681744688283290133183909243	-3.82321271103929704971171856246288698e-05	-0.000217861847954591041686574762163608727	True
578	0.605922337627879058918496342331366633	0.544233481910779339752604359402346703	-0.00014523517681173556173550325716998824	0.000288914329305222694165238508579574246	True
579	0.821801566184540148135917611399520397	0.845853202165309285054010572989402995	-7.06028076980085190670166001138852611e-05	3.41605690855475535965555265304900004e-05	True
580	0.413142554878794419783441461547184419	0.523542816718000859679720106569135996	1.5038260421465299370583776390251528e-07	-0.000213100452959261946604447742239115319	True
581	0.412228644952007284637556910639756699	0.708350247868467131992254312852296333	-0.000112829200358267348708934894634736217	0.000144581003377851838586100845427364452	True
582	0.272315441675261922951398435138233186	0.292067072254625482290758082212804354	-0.000137945331389136752622112916112327535	1.84576156242717744014829383835803969e-06	True
583	0.344417130863432277337436825214364362	0.904186403228731540977794218862408575	-9.19584067106683920342526431854598594e-05	0.000139046989288549646495560412613519201	True
584	0.570751076241502391199167431901797581	0.468134616695520424573750908828475613	0.000295593398004645287916658051561272566	0.000549029509220767011653432815812217264	True
585	0.900075643374511087577538488606038012	0.0447805455750593717152192587039064406	0.000762222863624180920192061557904007767	-0.000399461959975597046054496908222687085	True
586	0.293601428989015500268587267254992425	0.548502832568798790630570555325156381	0.000119057768441769255579397111761911995	-9.34128984847850282119465526991067926e-06	True
587	0.892151936254164196686634573553863738	0.64178954302142951846099013675306798	-0.000756902865696461550248064932403943929	4.73175840876823066375340143045034538e-05	True
588	0.216591562558497837723690201657763481	0.756203085406834969035027873603347025	0.000155510955078522604496891070118925224	0.000197709373641121501083867616677685783	True
589	0.68611909749568647699514259110964924	0.363619179433066732212283212689951191	0.000289488443642111035148159861346241712	0.000573733621277884180101157525159254444	True
590	0.227105653096288422815181308028697814	0.317879271863196921312754096206292962	-0.00206387090984045208653938366219037474	-0.00030146483687886684892044030829248528	True
591	0.850049697042051268072972186377049546	0.554964822399337815780708394306152659	-9.21581848804605493241165023779991461e-05	0.000214374145347175612345165392683546695	True
592	0.969966718491541891945963941058871872	0.816555768642190508852208115937068403	0.000136158741234453057112817900664299191	-9.86594847689861731839109101439898035e-05	True
593	0.704387644818536336771896130026195204	0.484949162205352943277094661603419491	-0.000104307972272639066177628098508857938	0.000409497397695276758636577788480443324	True
594	0.73093154892267768071435306955592574	0.97023659830311628687496272502631448	-0.000153090948145138545746569934516766501	-5.02179095173255364374137165531074363e-05	True
595	0.492183321549629320475075299103514512	0.506399667744621895567131162812291839	6.91431428688917469185325025560869469e-05	-0.000240559861047251724686487036916111104	True
596	0.41830763103643772633729525170190683	0.927079643543238422238271208652715365	-0.000170442406628961923062238985459159386	0.00018249133229872847100138099453842984	True
597	0.172394400423712206140326133581306259	0.282291758811479815289541347338876909	-0.000880508474905943384763562613170859748	0.000802252387730510028554537602120017621	True
598	0.0630048814862381711873953186820065397	0.434562720795366272502568863045041576	-0.000544843733970786458453265771518750254	0.000226967320546890323114698112566894427	True
599	0.139709818502411427110629656399583415	0.0869316962525768976761864499626119401	0.000433366310784643871582084044714081813	0.000365236481514389939483981513246932657	True
600	0.973198457030457076760691132917920759	0.258296708396967784262607837427773234	-0.000582309088967420699171554592192436796	0.000848474855428418982095037334195570911	True
601	0.415425508580332923733820332500494641	0.812933850926932867147486405686986165	-8.46190196324665365102843499304315949e-05	8.44313151372114551716913124066759974e-05	True
602	0.644678382074133411142258674909611015	0.458019610712396133044239033810292538	8.78382375720524010828955672696812929e-05	0.000116241197678842001977990216384420553	True
603	0.7060395385830428027079985733476368	0.119355988650531341534734669010381058	-0.000253982357579584767420805983942985702	-0.000144812778723572729848874365008929902	True
604	0.801265820356748771425779684625650978	0.914581987105582054392889234305834275	-0.000139451580898406653301576187085325477	-5.40772820398586955093679312083749959e-05	True
605	0.985363880884124157693796930170182182	0.915787797948904788342671136873911899	0.00110728148845465875926777097762422166	0.000468631184811093103734350308134433361	False
606	0.482247799962312884377363451783220358	0.417822592664597987018436001652086913	7.58784455777285549409073910152914055e-05	0.000756698414721648791473659185338094107	True
607	0.199281408854352542260277837504451471	0.3894944812530976828785461582335936	-0.000663855863954736318261793992218254363	0.000392810339511997907426444320943251175	True
608	0.799292571532250000700373639907896845	0.361111803557678772489871239629138904	-4.33134280118803172089207546278210011e-05	-0.000238953036543021244756111755796862623	True
609	0.278727147860968514870655348688262094	0.992926038529546045882144045688807562	3.76981161702866082642984761256191373e-05	0.00028524030908742943787265993111910109	True
610	0.654722859521903523760418552748094783	0.290678223446744691333465337665597591	0.000471892817978065569460111507206795497	0.000243219074317536924745148928591964653	True
611	0.509893793525703752600944656526819012	0.0779022758370480621051726943419290671	-0.000399946745344556327942711959925885576	-8.19331329359622196511191033281868411e-05	True
612	0.46619459516623888341816746487746161	0.361608624907143723344556553502884054	-8.1721099109600364567851413495350295e-06	0.000209603381138444524316814535075641516	True
