particle	x_0	y_0	delta x	delta y	stable?
197	0.510677478403338225428600975535426961	0.245481864825711204887121677724193882	-5.01955298580162148786332421363622555e-05	3.72649380926477963666467058237409704e-05	True
198	0.896675067385095582088682343906978865	0.848448603231958724990619558270672808	-7.3065532045023839310507350045221501e-07	-9.77909979413121260566831051226137605e-06	True
199	0.313464249108165138248497493808940345	0.436868282489622007916169087238613091	-5.230303790849163840107363388565056e-06	5.86942387857757407359518860818138652e-05	True
200	0.966590520111984060267902958405023266	0.993976566794818908540624973815594503	3.33741601527972684097587246483407556e-06	-2.57623936809635265415214840065311369e-05	True
201	0.942670802178935420708431724062546438	0.0603722580262746475826897827828663494	-2.13574381896144676246203477075358578e-05	-3.5332636808794703413038838583166771e-05	True
202	0.909917142467911958222286904630048365	0.467200680956144362438388902089236607	3.29177783625503380337141961591050455e-05	7.90148569379370144411595809452476908e-07	True
203	0.198513594422444356410692522000232377	0.0702312675093692328194076805698340458	9.66603004106829456123405866782145059e-06	-1.39092820045863139098867097214425499e-05	True
204	0.0848043682957722654510239589309189336	0.266956192164421266671131364394663684	-0.000153275754296181925774735651720967183	-0.000108998302196363333289143982489800896	True
205	0.868424116709010212833513274916869031	0.764913547456653676190359479201356266	0.000119912791781338134067795990883046907	-2.32156234373915216412303334263092483e-05	True
206	0.415375647095304579361714469700513296	0.221245504720099650235036735679348411	-4.26003055656949747835583962990322616e-05	4.58317341505246912573990902000163034e-05	True
207	0.755687044268665879640544250578766945	0.864296537978490106458382451950754399	2.28180008635995741873096438384167982e-05	4.23062401423299511486245516847171269e-05	True
208	0.75460657367277788103308035208555016	0.655533492754242739134006533925752929	5.86635402750620691813705017357618932e-05	4.14614300358597491573943884374756468e-05	True
209	0.433873070607559985470360937224985807	0.477896079979796069483410601081883067	6.79487848778491402396029201869641792e-05	3.21820701964015799651630609783665465e-05	True
210	0.842330656109006390503906240714034243	0.343968864506300282432001336498259695	-6.03583973897270779860282457315161962e-05	-2.4452509351243201901684713345359786e-06	True
211	0.779310936158206127533192583896070005	0.845811087834565068395272039044440248	2.18872127230864612747072006321094945e-05	4.27103080870331751901195966622695376e-05	True
212	0.444929764366347887986355525680310486	0.802279969194391562556822467239753225	4.14750663695082549850897712601896229e-05	4.83969450576678382950227268401544031e-05	True
213	0.356238209583103815201048343940476491	0.519206930924545880514517592473644754	7.36416067368719360741420457461002364e-05	6.36793085386501215045842668758604326e-05	True
214	0.307703564674365614404009812862693354	0.291351049099253597587656798533305278	-0.000338571536617069980246683238998205716	5.56516823492866981876008055844491471e-05	True
215	0.0707532447604654581377602295123639666	0.588213362849991587661309154624016498	4.30776147464246275375756047284313837e-05	-3.06818588040073832933151892412608677e-05	True
216	0.00551293358412420021866990792491364391	0.577814049767993015597490269129058553	4.95161182106364964503653700945940076e-05	-4.8352010462634706994745191158749813e-05	True
217	0.617459817164350454016257391183390317	0.935756800624182034896260621146095091	2.66076074336214631734237623059461234e-05	2.79387804749896465392072724528165388e-05	True
218	0.641659351905254726039615773842795569	0.260561587925312835301692599700544141	-4.04976737599607240722534785891785396e-05	2.50015790040661686290254565345726188e-05	True
219	0.0950761749056029858039079068431751938	0.230195552999099905779857006522148883	-3.67806043120283447313690434055836732e-07	-5.86231450621166336872555876540678579e-05	True
220	0.430581890263788425400938396125861438	0.250853196998188775137787585512146904	-4.44502802196059923691608856000351514e-05	4.72769619701443363244072920544565985e-05	True
221	0.288633136499097140696641993339611314	0.403064303333289883680815652383888625	-2.3586037933559937826293189638048359e-05	-3.00343490028372661265047754412862738e-05	True
222	0.154850400338112805090891084283175362	0.836866510395720186965715956274185113	-5.09154929252796406818899313167159227e-07	-2.81154973663894686004545120114878347e-05	True
223	0.381557108519686004829219252700931883	0.0894482456383425131050580525245262342	-3.6082109743623906045806167383894499e-05	3.68752437438361655293032159372725913e-05	True
224	0.338146411696648755400507167073490796	0.274264558796452677257478897751082692	-3.79415925403405448932450081012592641e-05	2.22798953446620671172650245851168968e-05	True
225	0.511132830810085322860716524451344776	0.35573808899673292927238451351498125	-1.91927198420899532770933718734621133e-05	3.73446715450114703655747282922452311e-07	True
226	0.350516769419644502747515299741451474	0.385808370801705088088341849200118742	-2.76189812382482952292001568677612272e-05	6.77983743314351265622958970100628973e-05	True
227	0.64987461317104700875400300424836997	0.497884337775163233311918984409283665	-1.67117272309587857906868111481070701e-05	7.56030610690975977530388140239371304e-05	True
228	0.926831460301357147513730710854594055	0.108580067062571914402349804571941696	-2.22074508466410464538709189718596819e-05	-5.16442362926733857940910667507074165e-05	True
229	0.423349180584915414768040151376348801	0.00580074749873007056786177146411270443	-1.69740380331000640483396523784670218e-05	4.30734144875840829136986538805186282e-05	True
230	0.380038960133392196661540440168595247	0.412679529664419383515599827174060768	-1.39592671959531951847135431520685525e-05	4.31177643054641898471123097023050075e-05	True
231	0.828382014939964520752095076030259557	0.105266281831735236172227358131744548	-2.07321196552033445254812504411959607e-05	2.17494881743586003129592920771917081e-05	True
232	0.225086943811030802917058460085412993	0.0208415304429225829755765346254441339	-1.49378108952557583268583817339085483e-06	-2.27926520150479047661273137106572184e-05	True
233	0.421655913957347333826862875625906405	0.973724223640683697694728578286903434	-2.3609569572357258424940207996945042e-06	4.22297950751450372454520204363596331e-05	True
234	0.926676028778729347740658460088351042	0.910600750207698493267302636100326073	3.0141026792371327427052191950135371e-06	-7.78776551965099271454233399790030984e-05	True
235	0.763469572905283704298630142263253233	0.681478052451227584742060600585873697	3.55963448467334776721854372456701532e-05	4.86262709318658757319363263248591837e-05	True
236	0.252076158565059225034469167003410065	0.756903372506482455001676617313474622	3.75025437754576186060916476985220768e-05	-5.34118558864578507665239144683671256e-05	True
237	0.149134077290677025314698851731083466	0.789607354450620044026523664391793065	1.19418898391580110784586540243345132e-05	-1.810004228248696248704859188408117e-05	True
238	0.129476366557422225214249411698478427	0.907724551241767677376159795597660049	-1.13193552865191522607070472714868634e-06	-3.86972784299927600661612033925666431e-05	True
239	0.124106170572449269653859272643079347	0.190927917012545360635425207212362097	-1.15251254496705781493755405085925848e-05	6.97669838176886156857280313921347895e-05	True
240	0.112449549232681684201258686085446614	0.774067047329490619795642289898614788	-4.19546694595600858442333145811755173e-06	-3.74559964552348557090661367085331008e-05	True
241	0.457408591283218810978740591628984974	0.746114792330905569112961998782379775	3.83495397987195441934682924013713013e-05	5.06924115629516392301384404830909454e-05	True
242	0.11145763966389989217995241837441192	0.382953366761475387239070365022144206	-0.000195733136327726426693993690130790184	-6.91724344818267849067510090460489333e-06	True
243	0.169441866606570018017250214726650601	0.640802897612929656425744752485416595	6.13457777523794384427058022219309554e-05	-0.000101107595836098932226220297133057005	True
244	0.664993534319961949079619883150895216	0.039722654858239170501330811698397782	-1.67936908466480491217377542934178663e-05	3.10466491421688117744609868231087111e-05	True
245	0.563676061481409955953444622998435966	0.94324051831676545659948918969051903	1.43424045516842122155207234930530922e-05	3.79549467357236030828750972978415149e-05	True
246	0.892712718180290072359623950570700693	0.194037906224231733668524846070462501	-3.79220064927157769161152502020966997e-05	-1.41577291974294925829708562042510594e-05	True
247	0.406690699650193344996223639710964334	0.367463494042166017315694697723507817	-6.75505880692174896751331802211943831e-05	-1.02394647848653379911364197682845047e-05	True
248	0.173903788549041604333719462302098977	0.38155416000679106741991527107201573	-0.000174334400477131900432942036488293523	-8.28395914951611264471195675598260859e-05	True
249	0.238971993992891331427615361899308043	0.82596376270134745825976396862257161	-1.0945600643427863996460293367430753e-05	-3.55466092569621440034198468665092334e-06	True
250	0.204011133130411090892745109884274087	0.33852537625424401142219001813203809	-0.000266541606063456020303418555804881816	-0.000252306384111635997208275115258233787	True
251	0.881013765075829300430481128805242214	0.475884676958294676732040884763160821	3.43932211459394222329806427352325802e-05	1.49255673388208450793951258948722877e-07	True
252	0.730405133753845518348116794052461018	0.241894377037554163290442203297410496	-4.94260606743149292254974049754736756e-05	1.37619764222731975123516289023134348e-05	True
253	0.865716676852267463389684808692600871	0.323881430159854977226275442223101004	-8.12701163273298305844873649339827681e-05	-2.44842509667894310044622869927265622e-05	True
254	0.441855157277039739086417463186780092	0.12947063074008881702626376623655181	-4.60006576361279665024333988735922588e-05	4.30785409312368217833585604017517485e-05	True
255	0.203352646037124435349772341601544322	0.681873382666890705390574777652340024	-2.56477237492899881948084693702181941e-05	-7.16529602811302041431074690225450797e-06	True
256	0.855416538157846046012468993037575923	0.629775447021315920125329482543801318	-0.000120027965173817314500107161265876542	-4.45478497441618605135868071021075749e-05	True
257	0.638697726615057560300185619560432654	0.322264574985487722166420586144268159	-5.27716540253373795557689838305346751e-05	2.17271444723807000666851543749547835e-05	True
258	0.185963140929115075279306532367196629	0.318253996552858917799527174428830329	-0.000350346976838377459491628078321621693	-0.000169011947188888989559827287564940779	True
259	0.318609754911257140776412864596226234	0.320970124648157431671175440862107145	-7.56799614126867401428916396000631089e-05	-4.26536255238017769279495739901287757e-05	True
260	0.305826725094475245202319836464347792	0.634814480723294068825291252298811521	6.90106120718370627176708526389457947e-05	8.08641861708295267089956548035970737e-05	True
261	0.760767409301727502857566769475443306	0.900778001900484903433596282001608207	2.28843739915695043622284659020330302e-05	4.38513147682593427590443546747428219e-05	True
262	0.132106512278873675071597192935180411	0.00151834025385707862991055194511654036	-1.44298660032193269826053077783290901e-06	-3.88751047466929224552446138693436059e-05	True
263	0.489811450115691667138031033055924702	0.72882075837474756809099723784174848	3.93091867248968085512987412438030702e-05	5.05012480024018033268137577470132057e-05	True
264	0.715348946107544811850952385827005915	0.0866794989955030874811551790475048917	-2.15389339436377520212612358582142327e-05	2.99315160780410707360393936101141089e-05	True
265	0.52407620894859611649585247569092722	0.718418464676401636346556272313683736	4.16429444409881549970822985724121532e-05	5.54079684953373204896954744807661374e-05	True
266	0.0118592458465388506075024531036893887	0.192082542323548590760446045585449877	8.57263609674185779453129129996998638e-06	-5.66059236985746383244917156624170651e-06	True
267	0.749743667813833667257046566645782625	0.27409932438787272639023676126887627	-5.49405628808245367589554536540610421e-05	1.74442870350757783812131752448720769e-05	True
268	0.555910402142749551783795146970374098	0.00317962255577745269286244938653167013	-1.28392387610214030274595978958161365e-05	3.48203058158993650679657863616953879e-05	True
269	0.643974976932030000542905273029971921	0.771951911627252691683366732458999197	4.63904760036490849774000235766099804e-05	4.37508925377223234483406877866362907e-05	True
270	0.34967435341727596446636316617744644	0.161552962430858921349236996518482531	-5.95250150173304381005124152498981084e-05	6.73898084156256685837876925286267518e-05	True
271	0.172743879660296343028244051503749664	0.146055234598494297712569100449198408	-3.29210753222431907641070859525676215e-06	-4.99899506097021113003553484350726781e-05	True
272	0.549932657345263936103225936501166384	0.312311873338395096663340763905650534	-4.38634793224368629124962403389752653e-05	3.08042545553756435746796147599025551e-06	True
273	0.280464657320211000382787041499891954	0.66282421735070593531051308358659677	7.04983301916218747670254160701412409e-05	6.95989359700101043515403272784944352e-05	True
274	0.0832776308071007785549415221070868473	0.199090285308824711656885601512276546	-1.61095782062881655617272076133296498e-06	-5.04993870900865043788805435824189753e-05	True
275	0.332474421733241184840644011937630724	0.508971698697391451979298927949261191	5.78444428698113282227812257790816005e-05	0.000105783787990502628384953113430528655	True
276	0.325174301788042159177549224481594991	0.09992244805485327031683994796920239	-2.9769720954284519607588105871786742e-05	4.66584337060872511134665556978841438e-05	True
277	0.226718076176799313128483472254732391	0.573622693099194633007556454086409658	-6.06705475420396903990683213346642482e-05	-0.0007831787601815634042184842483289228	True
278	0.385549269049845417776345616878879901	0.382292552850057245254945417025263787	-3.68059732846856766782000994717056393e-05	3.27366738786070985277958619200139305e-05	True
279	0.233527723255990293759545069430512858	0.182038746065022413615160878519757107	-7.10363988942754636569916502782136056e-05	4.32681278653477485560018708267990107e-06	True
280	0.971990667636149360324818505422809631	0.8907442496729713165114587142383461	-4.74840855581884295666345953447871636e-06	-6.20784810427853337449345762835718332e-05	True
281	0.490267716997295386418029827574756777	0.879779011395545374045524448736111164	1.00888518359683774251441431316223022e-05	4.21085578949322100282260277647616407e-05	True
282	0.224220415834168775607250446355930182	0.0867494546781235461915772441737918292	1.43621039064876751621169003511867753e-05	-2.3422572477738211260629968676943589e-05	True
283	0.225799815743252909518302347136378936	0.790857791308504581749362250389421123	8.82043236585697217486479873022194755e-06	-9.39366177818929693295028590391469907e-06	True
284	0.962197003394144576494458863947168804	0.132787228053282981815457237547664473	1.04418881960337313475921399518054111e-06	-6.70372269288346852013692347793211671e-05	True
285	0.506034200117172685742068775298086366	0.944600230448693200272998600029587852	-3.3001229428312836371845596556186643e-06	4.46795834949011027089876370774214976e-05	True
286	0.0263818514935114861908802939064150882	0.00326611253613194189057445851331838313	4.35684524121080327724809758922298867e-06	-3.13131581401586799280943197804490201e-05	True
287	0.420399503010339050207105447160221106	0.454358382970029322871135232458540742	2.07189064596465487221007631066912678e-05	6.23050274191006067789204603815487289e-05	True
288	0.00860814342712189391585116580042539508	0.101857340986496848264715907470660259	1.05643871537012592710203623819650263e-05	-4.44022255837448062104000559540725927e-05	True
289	0.112908530910590049980712928793060695	0.0932809298388237419052004640088654661	3.94704096768684686372557335153721377e-06	-5.18824691469869676139231263522536644e-05	True
290	0.0820697683731065443721411177243110071	0.0851756601104558713602093745461187748	2.26593151859259921902638478594158119e-06	-4.13269019244738363956652844489287433e-05	True
291	0.818472238750971350717919391368936491	0.526004271157454764382376638969014404	-1.02488997673186965642160480669884913e-05	-8.90872691405566908523406250615043906e-06	True
292	0.943355487955321674317310580803200126	0.282823085324779846670927862570958716	-0.000156575947461014600749892807883412615	-8.95852043645285456596791977786855505e-05	True
293	0.478359370786379149166959664147110206	0.647408797999157744788167901770931061	5.81696337271222463446185788091471506e-05	4.43317133551930839728095289301253635e-05	True
294	0.156901896849313485220740202468316987	0.315452862534436451422417407177925493	-0.00035812637475687929629043143846143984	-8.25909830657912895823051780115599125e-06	True
295	0.403589140795798830379306184977961888	0.398023833081087927204832677892556574	-0.000114263068767726344413559824017429576	3.70805670894669861244462321045496304e-05	False
296	0.232573548795104819424991110258696556	0.885978466448881516895253756193524804	-1.47904712266598536246904363328394096e-06	-3.17907861339761107432959484981169112e-05	True
297	0.209745176003702365727777714588605593	0.551311653910431081245167150224170175	-0.000180837771324151283338311855991311341	-0.000667100279380036681114750840672579945	True
298	0.139647518697607689183131843447707057	0.0529882829190532055056825909691860461	-9.32587276804826833257026983622354077e-06	-5.32293103172306380195106594092227188e-05	True
299	0.990553027812680961389220054051771619	0.0701393436573181791235995112468199786	-5.97427881083899159855166047057458167e-06	-3.36612887970388161762751687203427591e-05	True
300	0.368674970734215562661980606887302681	0.270489705777293458233162679052835284	-3.33997864057510615322369260813449194e-05	5.58447383609986612463598519011463205e-05	True
301	0.836677838112932354917652214455707664	0.910349214578153266749790131236251855	2.06877580039023683817941774309505311e-05	3.17478400861045410258265163398104466e-05	True
302	0.607516641229520884383908795936064228	0.0571507011139546808963163707915040685	-1.64167063378512322032742223749278686e-05	4.33588491117912214842512953877989207e-05	True
303	0.954665765150986932845118113815642005	0.906092703997191110637487378277408319	1.13017653123944544430438344217722952e-05	-4.00938931996908825527652481430982533e-05	True
304	0.834367646855898551780969269380280679	0.318892941219694020485812403324235795	-8.36598181295924431994105085199781769e-05	6.79297185573552322223285246598301642e-06	True
305	0.790566283367817662066902932265052848	0.226689773110756650033314525300093564	-5.05063810206806256764496894288022851e-05	9.54596305265422604135786621648627117e-06	True
306	0.254166080144490843872461725524207372	0.973972252075137271506955939450032677	-1.26211204566711199417896638395593916e-05	-1.93978613691912240007350662383283064e-05	True
307	0.723751837126678383272268298991517463	0.783957008774641962586334486772916005	5.22558385149892749793090977589009883e-05	5.37710673229166901718276919055802808e-05	True
308	0.954975333354640025505758200480284211	0.655709052979209057093187676171007652	0.00019699527491345288861034081688439409	2.37147015378166848027449321052980448e-05	True
309	0.475442867993155339462371729631704227	0.540588794685469705920788099675862085	5.43026165943413337844308387094962672e-05	3.87352205137134945852532154910974485e-05	True
310	0.359167122874892596913606744296459703	0.210671120847778829542907624720616727	-4.33364974786896550347632654064862209e-05	4.75890579448135746934788791687418225e-05	True
311	0.95345813532181796417031877956204559	0.728237678418503469102688171208771858	3.97963330283914443485198814822087699e-05	-4.59179377527556649277361840159529494e-05	True
312	0.287671045647742244139207213860602078	0.268543991949840927021767174451465952	-0.000195547031398520034677445909038716624	-6.45695445580617455675616821036730273e-05	True
313	0.530514683860687967389906647283811985	0.687320665625917778356316674119869923	4.85219885653615933923855614037517266e-05	5.60006227479218627150644307257650439e-05	True
314	0.768935987166822201714990150499693321	0.371545722455548770853347309065694411	-5.66576219701355274263406129162895687e-05	2.66692806875170328841279816194526312e-05	True
315	0.627487227629463450645380046943250131	0.68635170153434841792077988214525577	5.40455281535626468098513771602346015e-05	5.219099102648318420424282746782993e-05	True
316	0.629502154331589109606718208203918338	0.749025847854953577189575270887778382	4.43983157386164125301677553540468388e-05	4.37833626707293383116271749172105638e-05	True
317	0.301291163569956549044179403065848869	0.577009449954022630898440480930516526	3.79347052499821720724845167739489473e-05	8.44934745210514360824096194122269415e-05	True
318	0.124931879567447022836324878272248292	0.520106188798071672808237763095922714	-6.85912130260131096818613602215851323e-05	-6.37086277461553066758695374128100713e-05	True
319	0.774792324178969953195756729051630664	0.757043897505687999063832408690275085	4.47280479542682501813652860548502374e-05	3.38129943610367540659919791681711182e-05	True
320	0.575058652701404456931150913185138478	0.895990781503495436728230730622847963	1.92266772396700652245988736888737342e-05	4.74623376514539296722422468461865436e-05	True
321	0.918125462672583241728759833534095399	0.980860729814063742058679811071696481	6.69750119412051493922973012437592344e-06	-1.49562340598283584229859322611567629e-05	True
322	0.188583429941356916859507532999883496	0.130407209237785904655883706993496864	4.31455712564099066999842382647464918e-06	-4.21626223910637080837115883852555685e-05	True
323	0.53543376235379283296369692022129264	0.336014781190102333814900988322076743	-8.6697110330355766408461914922815231e-06	2.11334440177942922199241912740345905e-05	True
324	0.621635606283129422413740072959294069	0.22743039349158291591817216190598285	-3.6297743352702419473002210695117279e-05	2.09900261086172753552647940509116076e-05	True
325	0.0332269574271086754498164975134187044	0.416484610871998006476945452057034977	-0.00027771396462167845058337525354084217	-7.91588299730834163328635653836068974e-05	True
326	0.790588188926627115751247969980671062	0.606186228464233952186912409833625433	4.83371977156721432175353744232778584e-05	3.51061994496335378822667744868334667e-05	True
327	0.491914099898283138825989076706787361	0.171234123984464655896478048928154573	-3.73508707966909469607639525338811389e-05	3.49248642625523028672614971971034062e-05	True
328	0.546167628186225307448117746288016202	0.484132233477377200117460539017108415	2.63843951370595699219756678367150007e-05	5.30879586097792649757505365071057677e-05	True
329	0.559825994654580710147740524062227791	0.973838123683296173906037023447505141	-2.87606341750587701570613410043958188e-06	3.59036080078184867222762669627913132e-05	True
330	0.0959320471052297369351314366355037239	0.646799900694889085334102427271374654	0.000149232132856365676287101881166246443	-4.52249211727246670951721611212624522e-05	True
331	0.232401803936917121426765525828644567	0.949303351275412916162896080377924828	6.39248937057519931608717589332047553e-06	-3.66148313124547805976006129041234704e-05	True
332	0.230838687323658896653005281941452387	0.63094757665921303466303034296069943	6.72415875642874958425617892091064344e-05	6.85458125966034614228634941349329259e-05	True
333	0.728879720531966832868756664063821444	0.464693543525914042130735987779188886	-2.67818631010400906443751088051689675e-05	3.51669452245092577983600795124118518e-05	True
334	0.0592780789520931153610563519188839559	0.404285447800873003673880851335008051	-0.000229811657960706641480582540825179406	1.45616624818442367236055514326648677e-05	True
335	0.449406306002515106870787688517288866	0.0824328743911154008598767142026427282	-5.19346834683674378600368814958369526e-05	4.07482933082110700915642945928077656e-05	True
336	0.662087424500264659688315449211841592	0.0716354068342677052131954259189155693	-1.6453176759101349380552400555173964e-05	2.96562885880843268898784037855086091e-05	True
337	0.641250755990583499222822589621318108	0.831986552038077521138215625917916608	3.60967502778177785068157635718164732e-05	4.52594214059133432864149489115390064e-05	True
338	0.485244965807177910636675325565299195	0.0565371169753195027086880170714630132	-2.89180754060434411545667547255691786e-05	4.95136863045025416664878243803740951e-06	True
339	0.283060487809324026059267738950422799	0.150006773915844119563502944203213698	-3.23467158887667483123391993578061533e-05	4.61746761664770350097670325253311277e-05	True
340	0.312200618377227270801415519860985656	0.754452835298031691061715329582163406	4.69842278010565410134995948174972429e-05	2.87663810817014903580746544967550865e-05	True
341	0.876552098124895478126440529159791442	0.130874275495266087965071347704678695	-1.22633081255749909357844458284785526e-05	-7.32541842308473759507826367914577936e-06	True
342	0.611983188717340743362672411902969654	0.847799987308105335849302857978598	2.58861286311526945047764744573385158e-05	3.81432001148493525008509481307277932e-05	True
343	0.319538881762936386223663806918746089	0.483283886069766443690033003883329179	8.6406161606613649411708241903915724e-05	9.37699348383958035240145909956985486e-05	True
344	0.678799935544185654848922394685019063	0.913844892776212591838393769793487065	3.48341394276364706359423066205366721e-05	4.39933596560073344084669023908774184e-05	True
345	0.81553205339786538392961360313762554	0.678352940701875598608395492158449558	3.1593312418445951940193380230887239e-05	2.32904019366331663969058159587163277e-05	True
346	0.68768001064628340569770781572744995	0.630618732272616145788800691040207506	5.02292202816648360690156796530351054e-05	4.50239620373014555930194015871510717e-05	True
347	0.157044432349680248093678557239261966	0.436443314585413728198661556531840886	0.000126625748217658708988325781239165695	5.5942590732578810565820737245648742e-05	True
348	0.334027921176980079308546197600723276	0.985820131278825408054531074768761907	-1.30110501287468060501685638709514363e-06	8.1445833309774812571768808603044042e-06	True
349	0.760545772936496453569264383065364826	0.234638104684121253410672389776654236	-4.95825036703044294687480061642110692e-05	1.59825061729285227296597498384694407e-05	True
350	0.994437519059791160569486351531113964	0.372105852448936442663526171686605364	-0.000142481991063561088631386512177341326	-8.54165086139894596596977023888960534e-05	True
351	0.576598059492731781405501151244798314	0.726761415116507820156980705263193878	4.79006599724440685848521398161539111e-05	4.14285283991806590589351832215247243e-05	True
352	0.800645949081241991210539455982557876	0.825828728637974455755836582669603355	2.61092256973701992369933081622656266e-05	4.33390261635005631061753335421580369e-05	True
353	0.145283835091715952406452860783339955	0.816660429944132949329862621541514236	-8.68905143295425929967716025030956995e-06	-2.34834857870244200946676455210844603e-05	True
354	0.104185386002965299136323573948351099	0.612734943811675345159881204659447441	0.000116544255688417728850293382272189324	-2.79450725316016733397895029376507038e-05	True
355	0.149262537962440363483175186150663245	0.403544281687120719150200533472719275	0.000281950191962856956721872767464381002	-8.76159714688016967811233574509396043e-06	True
356	0.677213576464731315009205376793984172	0.17306939121649024182182939333969754	-2.64310149506486197409648249358791262e-05	8.62282638075725796648620684815362445e-07	True
357	0.0976081855898788909231217956776443361	0.290152314775398778010530076499658557	-0.000249437333003514960315270766445277601	-7.12343927498864273288913277326635675e-05	True
358	0.984581799411632003702014240564481483	0.340538210722964727365216305555441646	-0.000151532861495084129102390787641164412	-6.88902178976592944383331408832772633e-05	True
359	0.571513280242363960811907315895665621	0.395171574624557829721725982852064711	-1.13479559603513725055687778437849328e-05	1.99498933431329843704514826242771582e-05	True
360	0.92482539789422143298638361927864609	0.858638414486294993774053644330438594	1.89292964851568573558051213574056048e-05	-6.89317054116182248652287030444310968e-05	True
361	0.775354880335439411036713403034688863	0.575535834197432500735852261611611738	4.13620118640638655796813592237149074e-05	2.70159729311176087834258355436966863e-05	True
362	0.612192172452643393217531279210509108	0.023665696642898870033279203910312233	-1.32947785343098743707760320789143805e-05	2.03979276484698745273651003220255794e-05	True
363	0.629022796192867298448408914803961446	0.873459347829024750038532933723730259	2.50138834241395890197888626141040297e-05	3.35943607019858150567430482454430012e-05	True
364	0.782973052070155112664694435184164665	0.467652095933149520766048852190773294	-4.52096620250100202042829168224653739e-05	3.87355739455176321833470222565563019e-06	True
365	0.0996832833145104450492700324378890328	0.734137974078360229521956677109130004	2.93454037050156144038949007865132868e-05	-5.39113275663002203901008633781741071e-05	True
366	0.129181423697247430833756865345304318	0.492389486325763527657601984120285227	1.86477178820705334790444847415805611e-17	-4.63686849270047026079363478132653407e-17	False
367	0.898047221473653985787192937732723597	0.817332990768713845698239860985816648	3.74903501337200718340073669662886592e-05	1.37171462954477465700416006235384331e-07	True
368	0.170432158288179849931915196887504056	0.98810166874457226772425739301370182	1.12765761398943202439433477730241404e-05	-4.13264116453771763322933615084630013e-05	True
369	0.887607959802171391197667408053470064	0.160548671917710701402384290467941235	-2.18829578000505381714369654869108858e-05	-1.53367830410363413331316051482852381e-05	True
370	0.587603404516506156771835020411450567	0.994908127070735766462906119987552014	-2.04381858644022114694044642959203832e-06	3.39403899218592632310445519826377666e-05	True
371	0.992969157290864945481755266380402231	0.00134483054256474178632985995003929741	2.96235821001148382490463039544488671e-06	-2.57351154676907700151195101923144469e-05	True
372	0.510187299793450712875902437777736801	0.44019322974401668095450620088913384	1.99002290527324015667260389993693195e-06	1.76395317270677769793735899815279286e-05	True
373	0.940625793986396257485904101860939034	0.0845834774864163950015341664181499588	-3.4984374216779907441670660286782821e-06	-3.68729104614090964718583137809286727e-05	True
374	0.462066008863167199138924731475015599	0.781520654031723156251750940953015021	4.50915204438999502675755723291857197e-05	5.10709293391644746896089500322450077e-05	True
375	0.343849535516115191877583800053271935	0.625560907295663824049288040207922371	7.3516859198983111831654131519499592e-05	7.31652131188258416342926817984497606e-05	True
376	0.845215712792008063095646265161625502	0.733744294445365082746113336511346868	2.81730835119890960861507647307862144e-05	5.41551469634588764717171921927690219e-05	True
377	0.310397578876768382741567002326312676	0.720292112805532803242891156192196833	4.21123331773278776769371376047781934e-05	3.25271957807826305956418449510006935e-05	True
378	0.652241835946629967985349079409087795	0.685708827985022142342127787137608889	5.3064255902980712098462394320174938e-05	4.51798553248188326307997919427373674e-05	True
379	0.170382991738471110700727085845064364	0.084576048947492528424749438106086587	5.02336336559259576292498268327850719e-06	-3.93856764074285195573009150380685483e-05	True
380	0.487936910712071470029642443576975099	0.912112856886260726498306572111591385	7.15608408660385402433156465222559254e-06	4.26080100893889693550558819904971447e-05	True
381	0.994753847690214462294386525990636565	0.440852063841415274702626591676993942	6.28494952366870427876369368558078011e-05	-7.07708732063951307525204245778576368e-05	True
382	0.613918538833645716742344341346381871	0.813194528240715359693732684343271702	3.78815556049427534885906743352152229e-05	4.3451270906660782266409107987561919e-05	True
383	0.832028924030627150191671652084386983	0.822416872600301173194929051171198423	2.92791610939143765964348737415476555e-05	4.66842428331230836037271176122113708e-05	True
384	0.505922890098593438325532789233099475	0.540096235906710755439606710216597073	4.96426944324175453682373281477988326e-05	4.27465866699806494004064428658226725e-05	True
385	0.429476856187685719090340592560321929	0.614105529273350724816136750628901075	6.25700229210381550692890371059785732e-05	4.44279725123791390784497482143926671e-05	True
386	0.917219037390394437592001585229256364	0.882995958757485188512291561338283768	-8.08181275382413985700720162941591149e-06	-7.55435902118924796453987192492677365e-05	True
387	0.908744240444459217383012219525690068	0.236047341127581281133940210064020658	-1.64904389249041225231754793148459964e-05	-7.17073500402329737497523420423893632e-05	True
388	0.177849314716765936839195806695616548	0.408357424451421863616191131254658951	-8.81256447412200338076868008400394459e-05	-0.000100165021008022783621637729132256859	True
389	0.809339430599019054194390295574906348	0.639038094974351948126357789615267936	7.44094336102767972132225561645491136e-05	3.06894829695735802746552503710328321e-05	True
390	0.528866722088448446218640140768696504	0.996651169655778342202152580434386712	-1.31538890669913762392941228079289232e-05	4.07949129952065798828082473117862832e-05	True
391	0.817720467177280607906712745917112472	0.275274683571654472379386010218270787	-9.3134262689265945107722205959354067e-05	4.82555724292609786360198418196838415e-05	True
392	0.509999022206582306677857020390776843	0.143420728306875907089433580257823848	-4.59335400774933288163787121123646954e-05	2.87391173536180478069822498665110313e-05	True
393	0.132027868586281289998511713803812916	0.240759047345622436069908777803525202	-3.08941734637698483416986510744433969e-06	-6.67461670262169076150708497440299935e-05	True
