particle	x_0	y_0	delta x	delta y	stable?
391	0.817546197263840261782750171510088171	0.275479671335518874890893543121661137	1.68263797684829481676686777532655707e-05	5.34906495835070291314931638807751071e-06	True
392	0.510186086359982308814745535328152871	0.143528181095926262213140477519078824	-8.64272520433353237269521224012482389e-05	-6.61120629555366841413523670529442589e-06	True
393	0.132222150795054811622944951322859186	0.240974342697494946892243144770363299	-7.17475335647320893065299934147695059e-06	-4.59136126599469632890647510705600779e-06	True
394	0.931297060411844355972419325243199225	0.799399957271814282768425338488249382	-4.0308383366566095193817719369986873e-06	-1.34490714469460909135068681658249406e-06	True
395	0.241943455792158660324606177994283662	0.480035622824774949566111221440122726	-9.77364870581240313015120122478968554e-07	4.52831960100602042821214609423640355e-06	True
396	0.586538283618217854193257375037844796	0.357300445586773902422197496748706785	2.97803649027723890624281731842175544e-06	-3.52622875848429374677546013090274542e-05	True
397	0.131911738361667012494293421830889949	0.114436266301412555289621961616611892	-1.07786252601925559304447821084388644e-05	-1.03030361800996832787077829790963257e-05	True
398	0.28878503282833580810737900566782689	0.318491257409078134712892455659565038	-2.02092800734291777343568035298009006e-06	-6.30635319809493053524347714590092629e-06	True
399	0.890681014639730781064998785033211427	0.737387143325977568735942979453792672	-5.39096468959300374490399261122786092e-06	-1.02959862172951786119690960547441877e-06	True
400	0.786723506326459192165363844329178896	0.337502024146794419492438156229074604	9.28808232332598147617439501497531977e-06	3.01413576534164679379197947104889553e-06	True
401	0.440726848775337011259857254850227759	0.541601392728896665294235885848943525	1.02774463490709825592398821546777845e-05	-1.91207025872784106103473532497893832e-05	True
402	0.577941211519501890066653940205702198	0.677109794350391131450573926710479263	-1.19002829699174868698095482711086866e-05	5.06016030199938389408984889091381711e-06	True
403	0.549225492895255980276894488421329593	0.868066812052856091544998734795426893	-1.14398869704245666443723120805739184e-05	1.49665742798155020709553826207330111e-05	True
404	0.434417143554303130268647588404253544	0.891656092221655454151931090310177009	-9.04445983677936884223253279894260323e-06	1.93106697131350858312791652306911895e-05	True
405	0.0534388652224739745079540637592041148	0.75135659738193476489879238135073598	1.01272284522233638626658833188138333e-18	5.00692346328196101531512418333949773e-17	False
406	0.13249641258922797826050509156862011	0.599775566384635784332206564215188139	1.01671192168357246470991584680415764e-05	1.17136390943507660140198321517803841e-05	True
407	0.666549328299191962759251450743639708	0.889588633049553460429445770233311181	-4.92692323188495096199768828129554528e-06	6.85329942951242679339889442944101845e-06	True
408	0.564214650123740861777527128786019998	0.253557438440431194860016132136261674	5.05797692786674338868537547508449351e-06	-4.08229516556110772273984266315642475e-05	True
409	0.902233280411217981285246418049381313	0.959072664869411303980214414399890895	-3.35949164486753402718287486354361412e-06	-2.186209103667558431940032218953479e-06	True
410	0.58578920307627331839198055767459731	0.570175064600974473626258628109323132	-5.49363855248275627613340419562339178e-06	-2.96259692332033014851760729003203981e-07	True
411	0.359596390593861018549036551430311181	0.238491246304727278041902850333547105	-3.26455816223299474805085017212885247e-05	1.38274393209632014246823432272815027e-05	True
412	0.0340180447625557793013407727876948824	0.37888462269049529815899733627011101	2.82845783920917173118569678553609772e-06	6.73482279700669721241302359219058692e-06	True
413	0.938924492993354384300513126488903724	0.446575650227573017751356347671651447	2.36070025906474333003392336529737754e-06	-9.50827747658208406564825649243335959e-06	True
414	0.458461688200047438105087743946494419	0.516725581692453150516495375933297238	2.93231179293346328496843179426418786e-05	-6.00684112681365748221224076703224286e-06	True
415	0.349630988492367068813657195643116259	0.48740132231329411173322004538185595	2.56057039415820720896878796595264691e-05	-5.49968037459935876556968533245034173e-06	True
416	0.296702236882372120150201960207451017	0.216489681348597750470918635090369517	-2.11181352250930888504461052042350644e-05	-1.91401031304746512595028266419069254e-06	True
417	0.0442132124328769324291149164804887285	0.524282264151062346286344411688750271	-7.74519899966393661403688829167337866e-06	-2.90452169072095127194687639414885272e-06	True
418	0.672960246937667983919490827660650361	0.96809700673654948721500757425384231	-2.06468289683429263551709734455525922e-06	5.41716651461100769036228923354031721e-06	True
419	0.411677545125594593358673559241879196	0.0740435052788624636676554403284542298	-0.000115699711745798034357756695720046483	-9.12445651910663962357418348218622971e-05	True
420	0.499416940439469577821136972433243719	0.785677366440172619963640184904920175	-6.4048042678053426337017396085380153e-06	1.30270943459087468536207703658065928e-05	True
421	0.66536573525582414887495340476472751	0.151995913017363786370516667414956833	3.47717301612024057074444425569367655e-05	2.69810213261653026589801766822642866e-05	True
422	0.434955732086655636436563352576890714	0.0569796134297803981507791839079053114	-3.32767485162624072234511738853094789e-05	2.51920970450455967028243915085210433e-05	True
423	0.583194680052315144586855571188359617	0.521206369894184196002729952992103478	2.04988021897942576281725313527150531e-06	-1.5726959367510340276770451747549939e-05	True
424	0.303110063399187170916321240703101804	0.128133070438322514377843696956718859	-2.73560050816363252456323907809697787e-05	-8.34851824899169491749952811091892198e-06	True
425	0.549566714330869007659562125019971734	0.919434249436881875203896481505746965	-1.21700158609901862345637099139612405e-05	-1.21901363051980866720936802747855358e-07	True
426	0.642252953996826897044732315392758261	0.016686695797207718090075255614395989	4.51820620209240297582757086223372245e-06	1.21763065628565615743281135725138713e-05	True
427	0.687475996897798889324116332888489659	0.141716420589401121787184159043134109	2.36902888581826867763218095704117357e-05	2.97938830521966032710710704325686477e-06	True
428	0.766319264467753742746237651468628762	0.153158749742717713200647083748587635	1.28311708014156197845787871991730394e-05	1.67054683165558176784129219936289074e-07	True
429	0.312573027280115345679266193266607359	0.196857569193457848607077820532615028	-2.32545595543284861082941380007126552e-05	-3.80816323134148930813050076410376994e-06	True
430	0.698237602130142177661375556094793418	0.54499600154171000858857513811160733	6.78531959708653601905679891720699866e-08	9.66836583698885077150300035615789399e-06	True
431	0.836162309514978773418116247143067613	0.661776128696712891704960559603459607	-2.61057929968425164457598897388695112e-06	7.69876988939696036120650073658993633e-07	True
432	0.204006444453607545200800935885800404	0.71256147644637249797573660169285519	2.18711815994941885177659178994924568e-05	-1.70600611760351567745507825031413005e-06	True
433	0.282176052137044913078108166397047272	0.434033378129807602800193430151158898	1.09872994751341870610827452577947828e-05	1.10457949588286383819951976084051773e-05	True
434	0.187171165862988034317995272000568264	0.605139567296709776207580758809660582	1.55083122267555996641406313675935227e-05	-4.31538474719507965327939003082441626e-07	True
435	0.338268945381627411621643717440540968	0.338588657736206810072162880671309971	-4.83045691213235190383843568644563674e-06	-1.23191723904224475379904911122289769e-05	True
436	0.320813001583014225371280301647384178	0.406846531719106571923130422663044821	-1.81096923826431600550196080762207034e-06	5.6050253741272997478670020376834289e-07	True
437	0.0402137376159860551192825872610229815	0.0409165250523085452826356364827600976	-2.93817537093278260443955770375647577e-06	-7.83363952255102242769020508540916195e-06	True
438	0.939739755630938353739295784062116055	0.25806554947123508895207692795785924	1.2203216257829063828776793934041549e-05	6.03747157911671773898958317610479793e-06	True
439	0.376795511292546879193723124170214703	0.500158670741889739724693257475573596	3.117374629940703040211262179857634e-05	-1.42220335586777322223090963667123405e-05	True
440	0.723390701642663777785870182531329308	0.849115091113350281683522872461603665	-5.43038574796922948107393948499135533e-06	9.11510307702120715259226240297139303e-07	True
441	0.632951664818702762215368800753880333	0.598725363989593287313089777598921639	-1.37714578298279905665208582917213811e-05	9.13965125868597868109532871859663521e-06	True
442	0.127663823007441846891848482461431463	0.294844355000870402171783267380359159	7.06515693382119265047199469570196492e-06	1.17468062033531723726034081710716157e-05	True
443	0.603661022564375652706802306741622133	0.326195494398712815873286027834688213	-5.06906083137187723005633047098510359e-06	-3.99763804646160563526086844363714907e-05	True
444	0.37809080063786979080593236160210472	0.0530064730709906603074870396835445592	2.38992243886823634063806729755797098e-05	1.48584020285536423953619839006307595e-05	True
445	0.146168753048875472356348718490563004	0.374467442723169936984577723688497863	5.26373056566121761746757028197079108e-06	1.36526637043174321377106369492020317e-05	True
446	0.840204770384655857611058186057042454	0.401896247241413850309378025452348299	-8.22359054615293696977878457358350204e-06	7.35548904657560722007698476852949784e-06	True
447	0.44379447948755638076104354610453643	0.03201838753691911762297958977314197	5.08939838367227329253255190184278836e-05	7.19587539611002352299080602727126508e-05	True
448	0.565119399972048198198776255269085258	0.501533810529551560177226395388434282	1.34938326317958927317976000752829416e-05	-2.73254019466721500532821928279990824e-05	True
449	0.349473818141377927830049568853206547	0.873678403725136868076827136191464453	-9.01171173451819079198498530574957053e-06	9.34825010755626055817767443458255263e-08	True
450	0.261475985489878316147374011870551658	0.0662982419660388213132887626532416376	-9.30169340471248979788419690586817425e-06	-6.84659188093516324850314382676202763e-06	True
451	0.882828342979391061248784980892881519	0.565174186127152298374224116768523149	-7.41337986749658321300503933634350707e-06	-9.78575092192913846454252747352828257e-07	True
452	0.273436092827213071665961368896764823	0.493526427429647676801660303641888132	-5.51387695105726755436986142163057169e-07	-1.05101548681026097603861341534413244e-06	True
453	0.144170753499245029054021677873796094	0.881604727513141551544795166191385238	2.66051034732354114702321966481638923e-06	-1.43296727330753131539240631022117573e-05	True
454	0.106618482754337650602235822445081434	0.0316538117168123365584841124887495609	-1.29035029354614852865658296953802648e-06	-1.11956023771262081367156399737144209e-05	True
455	0.473871215911511682648897726342545826	0.136609543175274147038573916585610601	-0.000100633020219172810720241859470797076	8.32112140930626532376625326214778936e-05	True
456	0.744036030173991002824583573517175596	0.766422456626485543486782528049545589	-8.313720803086487613920992019365994e-06	3.68663327191649241705043674114531086e-07	True
457	0.107294734483327604565430286609327685	0.0652958224080856038031402563119461338	-6.70611846556393579788810523489129954e-06	-9.97842996480455053109866137320056074e-06	True
458	0.293432706595705264854985574042262215	0.918899486392180104617992854617691417	-1.13387641679063091743898863287141749e-06	1.04223561223029335303026257050228696e-05	True
459	0.528701156604883356666667026623836336	0.562990244393743771498663884633117848	1.2465371993723396087436767568368962e-05	3.41405930703569852877070620591476411e-06	True
460	0.025530343402013100115169987165469275	0.137669677923630728787670721901591415	-3.07019042079011688798447487203769729e-06	-5.43741625750912864979699734578079554e-06	True
461	0.378948419498379591591645663908892346	0.457708173793154913197013599063367131	1.56818473342648551999850957812688013e-05	-1.48031815686289074343567908289201237e-05	True
462	0.233958772276566553003345793815009854	0.349532733442376339261987951584003746	5.47921910024184973012322595995720251e-06	8.23034881512474406620263140337788607e-06	True
463	0.369132916613804375518104290896900603	0.184212235914934867378545423756812133	-3.46738460392277156743844570233752749e-05	7.12616431553589193254875147592911119e-06	True
464	0.153691774289004730345770006075339663	0.509519210045177696828163841207004073	-2.07033691416065947447797937863746944e-06	7.1962666589458396037095323461607515e-06	True
465	0.292829004444142505411399789700858935	0.463649701855271808731251393539383751	1.49770128908045802343014302596812336e-05	9.69817963095902820972826713692013536e-06	True
466	0.18162316641374363183525152142177495	0.561552902925119196231109111726801952	4.59950730642116131265777653298678895e-06	3.04916722226276597335971761972402178e-06	True
467	0.273685686975972138142837879282958023	0.110383483912721039102881838836626024	-2.42604569017848648497741485771469929e-05	-1.00976890573499684414860770478476088e-05	True
468	0.833790849396696232099677713864459319	0.0464249356029894649939936500274809943	4.26492298674538522037236507506080572e-06	-4.63694531365842457937062504967082912e-06	True
469	0.201546349394347246591751414051087875	0.581955998033502576111105837775854837	1.05786540494805057483441496248487458e-05	-3.42173973486154937512732680237389715e-06	True
470	0.185651202118303175941968455863523963	0.783444241153829893054155427650340336	1.67354477106012078821377258270163752e-06	-1.61538419715347179478216188215517568e-05	True
471	0.865516866258522912211359834106270396	0.820363178433817328017953314837046605	-4.92801765644480725215587943273879791e-06	-2.89342872672256670427045011918634021e-06	True
472	0.335462022748128693314197644924428809	0.133935558539733885127390126536329407	-3.32942353340739761995088777947472184e-05	7.9060398311106141899085093803617886e-07	True
473	0.969633621782545782303906108442697897	0.0182077024733200327581259559243176114	3.12711374435471193705711496111584102e-06	-5.54296392377829726813594511464964294e-06	True
474	0.0960374897550635307952527701398983605	0.441408679746206392705976432491095292	5.35515044417685447198829368259863091e-06	7.5427649436652691042471754738910864e-06	True
475	0.0462954903434261658354997748729073275	0.776216969673120468934869926687809255	-2.46640888366047460480513756416108293e-06	-8.14780760072239309484154818969857301e-06	True
476	0.512498584361545702876127342076809535	0.750763411864049697382356093995337342	-5.44752513325971301646125014929121616e-06	1.17240067487591799671411767917026884e-05	True
477	0.561947204152844228949393492953687779	0.338539805852243472337030994994988393	1.09803523200688371944060850165007526e-17	2.2549894403558363717988284823093712e-17	False
478	0.6552134715830987647340670281692554	0.352734324959369653643035655843133968	1.27147510007837641835167265763746252e-06	-2.27119077012552979814413050887625105e-05	True
479	0.196894151815300535655195071867521939	0.103540318972371050579257173407117137	-1.81264650074251613181417458101690318e-05	-7.70499005132544794721148370253677505e-06	True
480	0.611850032992659836500811684739114621	0.62231882811019218094193233078588304	-1.0401623499059742141484923685674463e-05	1.01973916777841969469564761985129074e-05	True
481	0.115325878939576004154211959093853342	0.880893433842560490208054605214148679	2.8593414853754113275853015057262024e-06	-1.20628788464755675868217428955608471e-05	True
482	0.54039138097355745132305718629394354	0.0572179588432526728845692597629101038	1.5811144795622784312922629023114816e-05	9.59755491605563236461849607003397552e-06	True
483	0.552267222513343836980555501667196848	0.741041998444140579128618322401417401	-8.90337056727095408185467272862950445e-06	1.1076846674728306992397440062742859e-05	True
484	0.976726041180069114759613876054473835	0.51170695397499553157854209571465877	9.44282199792695512862202764080050667e-07	-3.14513467172911777565217219101076366e-06	True
485	0.799190859131035349422349558892774023	0.386681494620565108794105472542683738	6.74705416935939219133826180819851225e-06	2.21420972480717666702236770668974626e-06	True
486	0.0245623211486314579868316426095203225	0.727243787736059509022457509273121901	-1.01437926815132769935187243894114069e-05	-4.52311480392921942059097227040100618e-06	True
487	0.889722277569786186332162749473649884	0.880180294827669394353419665021220076	-1.66838410642629309412783912228050205e-06	-2.80203564241026459912808880677319596e-06	True
488	0.156250446207265265005171097025247481	0.582369391324307014459959571432032349	6.50921810253057319017666576508787768e-06	4.93003223637762517967881002761114423e-06	True
489	0.309861914617993155402259549236203689	0.0145111349195385204238385500553573868	-5.70902678899520212089772835775688086e-08	-1.82606972738321686936632113195830523e-06	True
490	0.25696483519325077755822697166131003	0.32275424222347477680785185588662737	7.26730391443079273752218014941144484e-07	5.29247057858181003967735047071142805e-06	True
491	0.755493703484615183383588188757714998	0.128215436903465951431530321938678056	1.001156082120557208564822857093593e-05	1.22719873312150625047859526546447081e-07	True
492	0.417354629974860229107750964879703426	0.738461407511740682239828752614928937	3.25265171551874340705030670460415818e-06	1.34238040982720697413652401148540112e-05	True
493	0.0638678688177414959225659706547927188	0.806918317733214961042746230019682167	7.85513741371356119052491811727691845e-07	-9.65626883057172603230371815206726404e-06	True
494	0.00896916701622916255051326599478751481	0.975086920019198936896985451571894065	-8.57990001975420565925456915144609636e-07	-1.43917298887029416654792727518094652e-05	True
495	0.559731047544281865201618619053619991	0.57839706574312535062460517546566808	-9.83469740195986181222401873763018289e-06	-1.24608595052740665782381640054278215e-05	True
496	0.805586159871194362439930607638332686	0.577536756874881876351978225781248429	1.57369812830293668313539626742952778e-17	3.84721198246443597099979915686926793e-17	False
497	0.978762832850230088328966469463337631	0.672939119355863814370084188404472242	-2.3181372601319371401723913665046023e-06	-1.7346362994841787171869245193974513e-06	True
498	0.389374433042221638429870154553690007	0.925324307211315838058999679427720352	-1.74690279161508375435662345895670131e-06	1.95834743294171868092132358866496454e-05	True
499	0.735676644525884270380073730733970001	0.109083950275244288360108674386599431	1.46443100982908209006270455768383861e-05	-5.91697048332530724077560528863438983e-06	True
500	0.919622341283681674956855320869012723	0.207281874043459906264113296872880841	7.2856038016922938322989396094430297e-06	5.8064467090103643076796095754865923e-06	True
501	0.195583612306349318653051450434837359	0.154531803499435753691479209576272065	-1.61184078871023159391325632137734211e-05	-7.44888636758203946466563874308929198e-06	True
502	0.243069504339145287979033046554341784	0.916568054931379837764710391819835411	-6.57540508278067438115625884914215761e-07	1.58367164461468563907271352338981258e-06	True
503	0.286488837954794428314263007074690801	0.242384275729382916971634994332066321	-1.5395610857793567675619640623931817e-05	9.63498619754343198900298864493566444e-07	True
504	0.859571905747846718922827366673645127	0.194432158821982671438527265140169948	1.63700801375918993350543387080521204e-05	-6.11854302345437897101761115597789931e-06	True
505	0.770726749941984677616528243660589407	0.3096621497078526519912672923014797	1.01025181985223458306259391581603822e-05	4.02210278039015905849347952660150037e-06	True
506	0.877173380760968117449977088122233704	0.701050659198086273705265279798644633	-4.06546182898026785653386808900495597e-06	-7.69219051553633421791680533672265176e-07	True
507	0.404455625641616347837439603803663471	0.897788155212862944987453250692451318	-7.95619264672707691512859640761348417e-06	1.62524634188838279708200370538799621e-05	True
508	0.209883451475547786829891403624029666	0.127066999769013012401944165920003635	-1.54582803238339508030246233758242291e-05	-8.46360779504329289331231993023624948e-06	True
509	0.675785980055142126774245008430659887	0.121120401969428067599564990082117297	2.30913745077627642805276326236791664e-05	3.51771439316638880350924947784667346e-06	True
510	0.708600002182644116294582995744782455	0.431939604704153952452252634172556435	-2.07163909944177700051666422014232792e-05	-7.91012028665669840961229478036613675e-06	True
511	0.251596460659684918454771337241138309	0.0345570326173687134833508146381237023	-4.20071551702497959606744401443797446e-06	-8.16601028424066495227503790468585777e-06	True
512	0.168760675499885514645307157536510248	0.181069219203386422215191192230414338	-1.48756382479374881963071104786742476e-05	-6.86254784025440047702299633227836242e-06	True
513	0.324989076988626114490443761188210112	0.565228276949908213879742638029041109	1.16590749100595689785920790046608875e-05	-1.18219718457526925155444133869440833e-05	True
514	0.397751078392157911970331699430888265	0.180946138092714448839610354454586082	2.54663011277491826641358692214178791e-05	-5.47000548915832058742072728899121451e-06	True
515	0.216541778411226625740032018885982847	0.605248937416628014314229515737642712	1.49266352124749221226407988047883919e-05	-3.29084684000440312355771349547594544e-06	True
516	0.742700988582966093615101571654876351	0.93585009558249759800868946019918217	-1.19416841985867027117013744284849047e-06	9.61131070853856539082782048834603726e-07	True
517	0.742228346069445388156307254149816187	0.433271118999253321256548015470445038	-1.927448102020918696984903002704314e-05	-1.40240462306702913136129216850023724e-05	True
518	0.877452412033110399691490749587518155	0.290354159545428850443838327521163053	8.2162475981000888917907857183343768e-06	6.21803710417415941835025194637496742e-06	True
519	0.601714792149383468969351110049402316	0.705951523786337695555094171035589296	-1.21528489817425484678981724766319944e-05	5.95710270406238661296047255075476127e-06	True
520	0.293919225395771878465103011703966633	0.0820452098279491654417992446854667923	-1.31758082296696913405237768981404848e-05	-1.77815927744169582495442655025207785e-06	True
521	0.881116981147390554348427470639374165	0.940880710786904557630192386850169239	-2.80061262121043634013892380770323254e-06	-2.94522566175635146127371265311157482e-06	True
522	0.058893667049620644806420550299875393	0.149976958786928120520243831955275649	-5.8329101148368574988254417100021296e-06	1.85726215329573435495780373179830418e-06	True
523	0.755476432136994702561619979657663789	0.456588061757299382974346799187119724	-2.85534173180061576035672493335122363e-05	-1.14074770205587453868329010449146406e-05	True
524	0.645895648758208454630684820758683147	0.621384063179030790167481108595066832	-1.13833332154259226189143661465786395e-05	7.71234788895936271325013522174072266e-06	True
525	0.713262752226208764367322656132518704	0.00941852417116767138657106760479614287	4.20589101832006887838133370468012689e-06	5.76498255293829736383062331037870336e-07	True
526	0.967249681977113053511696167104509907	0.430327643578849196957438637252774967	8.3092512031619557378473093384987369e-06	5.63228679493356203014150462976119004e-07	True
527	0.0368181580388843320272520654186134777	0.486602343486829890329038092099161498	6.71448646312428829471308597071140821e-06	9.47503778556937618857024800187397767e-06	True
528	0.08126751898107736617119592569111359	0.925780823952695512214388459008339734	4.68899523726613937573291171131632667e-06	-1.07503062528754872304658069779498328e-05	True
529	0.48153882369025469275906531980810162	0.612076582334346616682457118409243598	-5.85396994391900554091354717845382232e-06	-6.67226874073269646632627224611240632e-06	True
530	0.868084730384466686162356863221302926	0.666905219461342075268799135989865662	-2.60866856148898739052207261254849349e-06	-5.11533486605309524073700879414660735e-07	True
531	0.0744277248154516911843477808601159354	0.376412467655767415967673180621632429	3.53047916932758091399143924881366849e-06	1.10609975638129447864865078835758783e-05	True
532	0.226669509178945758500504461408408417	0.987048334619837786372893127377431989	3.20669272819852264368020778337018072e-06	-8.45234012662561730452178508665543033e-06	True
533	0.702200376057025921148550283718533891	0.23142300787466126968209230769809788	2.42886539980734730210162040958122975e-05	1.24067496065723920177324257729353634e-05	True
534	0.198587750480345865116184013006500349	0.234606250521671112928252302894884902	-8.54870642330243811112161363191742751e-06	1.02317988114067399257249253553352641e-05	True
535	0.98440312297911697532465141017192942	0.708391013484422436605778830650841094	-3.49630543141150686235317332172186086e-06	-1.09138811867579521749127449245766173e-06	True
536	0.861902721588936280585001947434503536	0.857490593841584044082410062334767435	-3.34073477443763850385593508958885662e-06	-2.97626395958317907101079553681849752e-06	True
537	0.989361198717930508424673566469965542	0.13176262711880113064349611988091939	-1.24066034370391542097724165580485202e-06	-2.10809156844388377059976331382035887e-06	True
538	0.202017522873182295178460842041527821	0.265805776865516886338241224265184573	-1.55358135728784708544130145412676597e-05	9.76238111849770264905486250348093352e-06	True
539	0.308772725947128500774612950368439187	0.669369257566275556575010559708252075	1.94561047014239311143143616925819086e-05	-8.32411875350849692417957868289650887e-06	True
540	0.942683833495497218027314022545926215	0.689279663076612354326467034639309177	-3.27570641851103733737436655782014591e-06	-2.35178659966747106572252367382427226e-06	True
541	0.541952269500930327053186220015931427	0.0882638068368410544234067223340300794	3.79725364621537164421293824692414275e-05	5.98944190540188906105415591961123941e-06	True
542	0.964575912446504135899234381485465555	0.53832456127900146172300517119851797	-4.42235900633879730985862696335829693e-06	-5.62247208769012422284528962706474163e-06	True
543	0.643149491239036868954230270374544393	0.893230679124218470954153154334047909	-4.24000205511546191829555915213606621e-06	1.12721351094964862653804886346679533e-05	True
544	0.457038485870422798278247649446650835	0.107196914069772405697142730115996749	-0.000200037310441188885087982232615458137	0.000182569493223919640821575059441265767	True
545	0.262043989316988719613176791404281793	0.685296978406665898033228797817111967	1.93661295129507516162089895152166665e-05	-6.02606242559880821476476496000435932e-06	True
546	0.056213050162954073365606932856561374	0.904791118079928041215620787755283432	4.96845166935244987397312662017751508e-06	-1.1253331482848636226156206258745051e-05	True
547	0.0311511180855371437583290774141330973	0.888934872092261748151182580268553324	4.62569426293487473885049888934182731e-06	-1.00273705813534377544585518740769401e-05	True
548	0.566093998945336719646618508325922165	0.28606641428701349205690336810330956	1.83850762634706936278523731765219266e-05	-3.48026108020686171924607995574264426e-05	True
549	0.43854089019903862534127223987589184	0.718544256155237553957404141960097775	-5.74866127203442320620147131513163629e-07	1.04631609776289120198377666227492861e-05	True
550	0.970472355078084991315837945612007246	0.222985665309049305894670932990541547	5.18248681023169161092020620997101136e-06	3.11214220484260674437610135974887059e-06	True
551	0.485341400614260649179200609395947296	0.332113228810707449793539857718510691	-1.16926463776407132288135932098411531e-05	4.58499014421210596503731076373669145e-06	True
552	0.450960259014680730182914569246546672	0.00833867596493566305181138319240785603	2.76842383065352361682511567543242181e-06	5.22775162314118360303501482354863927e-05	True
553	0.880720379619017369161019375967807673	0.446827738545568531948203462851118194	-8.87233355437919360923232065860188725e-06	-5.79224958184441380013441536360796169e-06	True
554	0.460019864555166837762677886882703327	0.271251811502581412006935760363310342	1.726589233044606374974750328513954e-06	-9.10544454701753645151574439652779084e-06	True
555	0.350485944609209641170157070210519229	0.306296702087894619823835523332841452	-1.47144827552736993494443099850987863e-05	-1.49994315755537456103336620952866505e-05	True
556	0.68717859096287690884634631175552672	0.843704091324107234498881659365002705	-6.4130191628788808775987110799576598e-06	5.55191200217430651760422551072066007e-06	True
557	0.612250789615296538228054545230415576	0.147741212865266490275186808422836752	-4.62541992192734411372331692476270914e-05	-7.66544800276836130013565156297739582e-06	True
558	0.428719317812159171408060361641037936	0.642251379007970241305446456585082662	3.55893121651479362373623542341571488e-06	-9.66627063124033398978809702682697393e-06	True
559	0.286666438803434820592897180550206426	0.188906975278795169173300712035891959	-2.42831909156760609172633682366624802e-05	-1.43511652902719500681195506481214868e-06	True
560	0.12051505259065467522429769283538083	0.672788683220507421312406277952616422	-4.95713346603444601932549804712643737e-06	-8.81024368720929867659029836649925515e-06	True
561	0.276575214682351105310262628791482568	0.0211007076599883471469426656466027507	-1.01974128296188602239036781670142577e-06	-2.28216411305671318154996891829585936e-06	True
562	0.583186128636270355690485847497753762	0.152892158613301708402615893947431979	-6.97202517115089686586070760747197271e-05	-0.000115238992205778163812941642375692036	True
563	0.874378107621805011374027047072937406	0.0423505929559992533281467392891836577	1.71063917707052717702220602833407507e-17	2.80618540991184984593189579122073609e-18	False
564	0.330897455191472895729267133722541661	0.69299313965458359781073002461965096	2.03836243340082228327307368843205677e-05	-9.83152277797918918667085711455441894e-06	True
565	0.520326919619893849363496230888048036	0.173633398357996999537891645225353131	-3.541296173409517019677016238641953e-05	1.21309969452774743482629312953542597e-05	True
566	0.588407389820252610570418604663622586	0.959770355004285502712660265661120929	-5.21924159481595389754567292039364163e-06	4.43467591146744232360475817425333295e-06	True
567	0.539716201933197646538355473781415773	0.41789800704719292081114222794440258	1.26391029384400039345048479215671135e-05	-3.49368810727564571242872927722707213e-05	True
568	0.256452303423843588995466353740984053	0.787680311447952352174547081976362735	6.9803092153543034654363318799234649e-06	3.72612120870400917677004241625570427e-06	True
569	0.249460910826093754798871894341609558	0.0941689553188067547456859946543171502	-2.12415448145102557403450240695061259e-05	-1.20102632992757793146229420086926598e-05	True
570	0.961734776319573996360842539266605303	0.162806928407792959293269077848134653	-7.87112665491464306833522014469477023e-07	1.77260280883375922077101542691309054e-06	True
571	0.0938720252583616052244773153332144982	0.11544012441534327022938832078322324	-1.41222426970382783891923235442484197e-05	-8.65700884195299067329463888507147246e-06	True
572	0.887678840528854892099050283489486108	0.911821444655303500187969923546116816	-9.53972592645288452317482339931409666e-07	-2.46966800908902523142174960876101049e-06	True
573	0.511738161409589864523056663440855281	0.661058663451764282026263146576221309	-1.06141709241190990392071059857155664e-05	4.82993263512480812697508596535270286e-06	True
574	0.0960409427030837422767586185147707307	0.350520060569319182525147410683541964	4.45785877460936863007540274219569623e-06	1.16267385393229108777529172897270012e-05	True
575	0.964855999626243585223221478580975534	0.395167298834259067145418727264813836	-5.59077932105201022298642245061919543e-06	2.48365551589367741744882262568621432e-06	True
576	0.135531944601115548642679170943089537	0.852585694442012880427050442073086347	4.20450771357626953907351279444101269e-06	-1.47965667584485264346701831941815009e-05	True
577	0.403306091711607441245578334605896794	0.550199070551278780544547375836768974	2.1409964102434696693933595849347414e-05	-1.63906828648744319812224644737192019e-05	True
578	0.605861975406946376846962029387080558	0.544579699854810812042315074991770147	-7.65346592746157960452770436515512194e-06	-4.41999340078853182442688610639216486e-06	True
579	0.821887676857207375547202209615223753	0.845894874007403855682145366617178888	-6.01555123078741341128452686329806814e-06	-3.47657830257541443163147786737178865e-06	True
580	0.413125061115858470921200192378533019	0.523389184861306301828830166621806905	1.23498352341037268836535572855801273e-05	-2.02616426053327320664981741104673809e-05	True
581	0.41225587942118504148490611094726253	0.708233767664464451715723995648675234	-9.67151106123096675253715686157309198e-08	1.51910810153246846964367564813725824e-05	True
582	0.271939534133322798408058493845430265	0.292085638647383228487320786690512397	-1.14608932623100009732720852217110297e-05	-3.32117198157928030234045529692549234e-07	True
583	0.344355428866654595264493183197683452	0.904222628991570903805461564731118981	-4.38097195134223112903325799928254527e-06	-6.42905533577271472586098582040410791e-07	True
584	0.570846382745422409640610795079933344	0.468825819633457827734085026419140315	3.54531727916178349527613493515821068e-05	-2.61258445167787994885648770994570719e-05	True
585	0.900812776641094607546442031047713659	0.0446091982837212176181946458653935649	4.69938408176103693354149456819135267e-06	-9.28640919128745750884090907006160453e-06	True
586	0.293748680151569264890962607733616022	0.548421786046404726955052435117490844	1.05457347517743373819656231683405243e-05	-7.43648150838956020539681840700153639e-06	True
