particle	x_0	y_0	delta x	delta y	stable?
197	0.510629526471041848148533960881201864	0.245896074340275252155893055354497336	-5.02543096594582840472756800986845032e-05	-0.00010534078686871830008952475200962224	True
198	0.896468570875882306315252346609975481	0.849490377346392466648205715018348846	2.15970283246144123047214482638660852e-05	1.71669996557337545517404800777222871e-05	True
199	0.313230730162900258941887580685888479	0.436583254036059730625154983530192844	-1.80779791270296037674012436313197809e-06	3.45376296429880595134538000515413385e-05	True
200	0.965847018529926268405942449315721122	0.993247377256467766014457769244834946	-5.78978396271691390598180677066458115e-06	5.27942178055031353704039583704053125e-05	True
201	0.942278260697271354910723423803621347	0.0604983762324249633532900265484686849	-1.29975229716266460719859780220259534e-05	1.22244784461735510497204831983933501e-05	True
202	0.911589270192726782189055221131961542	0.468470601947755325296843912764382937	1.93368084359686704705938948841174015e-06	-2.14207344438740886459677369324328538e-05	True
203	0.198394895271145662359884953574131011	0.069180076264605319356303052296479639	2.99935723722502453453633475335319971e-05	1.28800536675418186310059550973691859e-05	True
204	0.0856248564338786523309455014770553955	0.265930876340862518298199348045643099	-1.57482434882493764559092708139659344e-06	9.45166982899855338952102081038546185e-06	True
205	0.86943728302473622688546732072042479	0.76486017364860056583596932120793331	5.04909711647155179653816996811518249e-06	9.5268741999507231870329483191461759e-06	True
206	0.415146012025879023007859809096607899	0.221147541569969803666766731222393906	-2.52789650077719349443742663552892977e-05	8.24281129032304593361065538063350245e-05	True
207	0.754520963594673101227985111798110247	0.864781931213441682273313753562706465	1.28436449481998122443625087161717156e-05	4.67305844371967794231932446206471717e-06	True
208	0.754810446267720089101316290706798189	0.656265212429748194007922810478193655	1.86475969773656826775245613368607974e-05	-4.68011584145532072413213739096199768e-06	True
209	0.433346750150039347808937343191073732	0.478041479891458905662690953701237597	4.14526601372994443968128323833770188e-06	1.0584800912867803499341064849190375e-05	True
210	0.843484104317038239842771066376287945	0.34485349399803126477970935253539405	-1.57562146082243815706419990403868272e-05	-9.24527304591250051415620794195757774e-06	True
211	0.778010842713264862551417289972207802	0.846198860154827858498126961027552554	1.11503950252770924533150755226316993e-05	2.52988072934838362315384899337560263e-06	True
212	0.444037529019081253161073282542839486	0.80199097223508312771961274302733375	7.90896040740327339022030738441620186e-05	-0.000108331242906287611742561052026198496	True
213	0.355861244210679969787619382768815584	0.519784659176386487074162465977660557	-2.96448087225780589874681611056932327e-06	1.19092438502397414924147352478742774e-05	True
214	0.31175329536499053372706785138541711	0.291164211320719502412900953948762966	-4.18519539614206909411048553875125278e-05	4.61461690015926538819640734655716939e-05	True
215	0.0700582572705824601955997638429868358	0.593705112467527646526561695364246718	-6.81264586232165923062781290772086786e-06	2.52085629501862388747856484874481514e-05	True
216	0.007219887801430845544403487748879566	0.579038755478476961980780015873445455	-4.80226332733976912098787771588128765e-06	1.8638776159099590756109323368464067e-05	True
217	0.615296828541950620049464145987930964	0.936024466430586468287774737088135807	1.08382045322861807305016684769282233e-05	-6.53938641690545970863690880061388975e-06	True
218	0.642110323347325742800982430037715359	0.261858466545601077242341975589950038	-6.59304389841776604676388284190486843e-05	-9.11548574934668322042788339379933088e-06	True
219	0.095294238493002066631662273521793435	0.229226047504556082263371732559549911	7.43659029641299390021982486274065486e-06	1.27860671223563677477471319712735288e-05	True
220	0.430115813012302154708187835024222217	0.250826747785998778045160152093496755	-6.27979326965672711203265560631959659e-05	8.09115617839176891931570356025085445e-05	True
221	0.288369543591956482491800081585714376	0.403740144886087716064452102592468065	1.03567716829973386611109134103200057e-05	4.10665873245313492311967879090358039e-05	True
222	0.15425404280701796805495228625004984	0.836633498167830106358192292802453922	6.24545455505714538252729855304779816e-06	3.16937049566579776117087838747298503e-05	True
223	0.381779734603629149518074006894085149	0.089112518373016408535581667450210389	0.000127793293953748463578455766106936997	2.1884705580919412932292756753870301e-06	True
224	0.337236666350878264155722749031844058	0.273189885016538351595163767997670472	-5.00868777802514204963001054446479537e-05	4.79138698591883362008239993012583562e-05	True
225	0.51063774757854778697661399780337688	0.356198348144260064139927508677223141	-4.29722868925060900406253847107850733e-05	1.20764201982780538727107531359286473e-05	True
226	0.350594931873978577173799852918748875	0.385827500475034575678991142886579154	1.32516790600876729382795749870337676e-05	3.66431344102577086788328564363402405e-05	True
227	0.650891306777383090379881556773543533	0.497662880996392344522659750776374039	2.12033331547455382125631209840907445e-05	-1.90164806803561426634752274814369126e-05	True
228	0.925730248262949641704731440830321102	0.108474248438642578540883785528779033	3.78266139907476645798105155859567309e-06	5.71707254893090615812970151895330547e-06	True
229	0.423926480834848180873800091272026312	0.00470614539886763907355786323652879437	5.45415957919254025535212273428690078e-05	-0.000239854489332827369898106897676613335	True
230	0.380157060389674481149962012249229565	0.413406797581416658621614085401100846	6.27311061808024791039014965985230666e-06	3.07845194426629837825246318705478944e-05	True
231	0.827660982099377790932704311267673641	0.105275752358720318619564079114017864	-1.83929140050496040382064001273185949e-07	2.12823025385476911991650819779212598e-05	True
232	0.22490138509556018009575372330704846	0.0201611865260962966493564946079200885	4.99806177262016089796800837533288791e-05	4.45155523326336670673575540813597538e-05	True
233	0.421727318039920580052286807070296604	0.972799798335872788292499447018254091	-7.5997072325865790306081009326683485e-05	-0.000218330222256276995975409817665560633	True
234	0.923204211689373807831199376869381332	0.910448437800855125029487724564099281	2.58523909934152860777132191430541923e-05	5.0984321238960969775864712745522227e-05	True
235	0.762997833018512086762647595410864038	0.682321014168791889407536613065320939	1.30857790432338904938619323867509186e-05	-2.66516043608066419142163019210678746e-06	True
236	0.251271046388215897466539072780409189	0.757468144157001845340061302573804068	-1.31951520489555397822920971422249022e-05	5.54696397432985890978424667150595348e-05	True
237	0.148137933492981728870419271574346519	0.789476768841484115539208134727140785	1.37883992705745645436958036472404281e-06	3.51295256044875412186730701590484521e-05	True
238	0.128390905268724967210676029306960069	0.907413323925035392654722702546423116	4.53001783447732074078494322137551768e-05	2.93195549041370962492520018352142265e-05	True
239	0.124299223184474964156482141951482202	0.189674804962217610436582413854723475	2.10773783063483878169440347478565949e-05	1.39410931184398452953299041751820556e-05	True
240	0.111476627323028644178482029302808686	0.774372941883607044860409151799626652	8.81448955442974920271026158469707398e-07	3.25730148019483549371841155348052474e-05	True
241	0.457879834537897632971536695225444641	0.745511105841738274724377677814308072	4.87105718963693017314302635487386022e-06	-0.00014258732147462780431900878365246592	True
242	0.112669946806630987380664057514438881	0.381546529931388967178855924122676587	-1.33797127335631928667160421765629119e-05	7.13297068253925086906808067483335417e-06	True
243	0.169048209873958768609458422444510535	0.636670625830915193676957805662189436	-1.58453347083105535227660196810880177e-05	2.6231288957377181691094151877116509e-05	True
244	0.663946462253623212948407754109858534	0.0401603765876872408627309029343827745	-2.80146742975118699424860514865017123e-05	1.05621385765195564966612559592051787e-05	True
245	0.562114314064302750808759115229507163	0.944877304676795004627483303956436861	2.01242716651494986802626555648980183e-05	6.33295376519834845302691988923485264e-06	True
246	0.893142573933624954061878591174177001	0.192658473999827187417838420030134336	-2.36460865568201708675820345802968415e-05	4.5643900762523393917764130076853087e-05	True
247	0.407366430164804992016151340000204435	0.369064913210248661175229469225548679	1.68856233038195821736454193967521681e-05	1.42189888022642119861548587028674881e-06	True
248	0.174983691757029538600574346676625787	0.380294388311586183409257062010088145	-4.12102539236400548719936509785363055e-06	1.29011860685312564324784793849640327e-05	True
249	0.238890339936973589358334946362028342	0.824930543484717345558901907689370565	1.72129278515257381286578061029144704e-05	1.90861274992419852083917244697741749e-05	True
250	0.205927179223682508823659566160697898	0.337895874046455481816911380751770254	-2.22307018246106555751345670210153382e-05	-5.60635313792119636231715741779163984e-06	True
251	0.882538857710557188054794598970376814	0.476615725873983602182874431886170782	3.32731169077306435073738724125113213e-06	-1.55746171278664702187838810336975496e-05	True
252	0.730868982973058776637428872807345094	0.242569740252997069147084977123903174	-5.61883940248677217959906607854472779e-05	-7.88948835253891541016527917490307319e-07	True
253	0.866967152564177791213369604444916357	0.325074754827457647904192843753761383	-1.51139205283467775154037255886767853e-05	-9.64929572221280099899718428339661767e-06	True
254	0.441746866312684516350975415450038244	0.129256452245323629012072043997624838	-0.000130946691071028119778878857236106048	0.000199922854721184893273084137528844105	True
255	0.201652471385872105639546692902055606	0.685224056817973480713666620763756418	5.31208815225867148826885609021570127e-07	4.00675053442022438997959299799704949e-05	True
256	0.853993499043740526606730130537337282	0.629589091589413666445868368617707463	2.13548687131584097902053632588826215e-05	3.68765760531546676996351021435900526e-06	True
257	0.63908335162115123981382964293246101	0.323248147408207196965051511945550397	-7.8533886468005219850537129807159838e-06	1.51038802545773053998288740203121842e-05	True
258	0.187709120250877527192927708163408106	0.317750337502166367973617978059106258	-3.40894315364794292352671671368555817e-05	4.89512851108767418321918513982996167e-06	True
259	0.318785759101824195007033285029907019	0.32199672577812228205628971380708976	-2.53647802857594368062372231438071239e-05	4.45801243876392684927962120545274792e-05	True
260	0.305658776903382134797651531604791776	0.633851255792338742995937365039116065	-1.458952565230040275859888503880995e-05	1.46856314847661278578616474217367706e-05	True
261	0.759568629126475042971621189529639132	0.900937996991426235009185787451753321	1.3452820463596682387188082827851248e-05	4.15367705163933440090584198839817364e-06	True
262	0.131807835846861558523497449933075964	0.000595564869874365697312695341497271988	2.02342547018394765940728652563012182e-05	4.95662863722183320648411054360685145e-05	True
263	0.490250572654573541338867865296906694	0.728117765132989417884332757087110415	3.85472973498410832627299570935756014e-05	-6.22237771198649464548564729421339938e-05	True
264	0.715242345791694905189763209552504909	0.0865558055629714344857055516799644531	1.63248764978731033889759254665061654e-06	1.79461209978417663854469207556495311e-05	True
265	0.524544458726126004476005159088413061	0.717525445134199077216748396562831907	3.64686064891975873485949665317145571e-05	-4.0078999254451408923926705370426417e-05	True
266	0.0121181982768331035030318912784692274	0.191849550839659475320148760865594346	8.80264198309260703785286920256227853e-06	5.91364784955241382061569681570348675e-06	True
267	0.750534596557072674891127686403805432	0.274615701271160998392966352597821148	-5.19932878190441630966366845432961583e-05	-5.28408080590292990789063665045530442e-06	True
268	0.555463965533504604123882031793366896	0.00452858673529154393540306942451213405	0.000260419989984841729427347290029302356	4.430255992246569872720414321554425e-05	True
269	0.643883809891726271753747022457102096	0.772161199754877731069402428036309932	3.05883470019726093756953978336400564e-05	9.5523910700578091468426341010213784e-06	True
270	0.349572486834023651459187782813088482	0.16120880143848974864125748705460643	2.33523025671612110338306572302983057e-05	3.45687248174041622568389445646407144e-05	True
271	0.172812871620327869996296719007870306	0.145235591238666760320043077583556696	1.7962114143814864036250736494706089e-05	6.76799974347355341696869163187800697e-06	True
272	0.549904936942922267347986482470763407	0.31303432160316290483531246039193599	-3.26707456257199503681700935694046791e-06	5.27889431827957686927812538588720604e-05	True
273	0.279729883432721068242502734899087844	0.662301798966421521854429122652013808	-9.29143795999255985640276966303989699e-06	9.07835629261635957098819547762616529e-06	True
274	0.0833601850287715253622765939067379392	0.19827419226504938072514235977859915	1.36648491118973224113560599303228783e-05	1.00377243897942695169245303896897606e-05	True
275	0.331683938510283708016440812640019143	0.510359802066267102179966069966223733	-7.18227834981063965147507888237874783e-06	2.3308559078625404687058853146481578e-05	True
276	0.32554238632589938952483887989606297	0.0996986649205847864122748614320306761	9.17511251712947395551358169509948163e-05	8.51841945514973489013248721573386525e-06	True
277	0.225163931655328229698066665942284737	0.580851623956060903085183390785353783	-2.41151488213898515687599532662572573e-05	1.90219438295448025792882976410102984e-05	True
278	0.385768055393752727227098523660592029	0.38317872280078772662536626415658818	2.69794165137382411324487757048428395e-05	3.11701727753076667577513329852798864e-05	True
279	0.232524036240969917359534775478257648	0.181075851821022382256785907487284286	2.73555377787337027779114411624272206e-05	1.93804614842533270552460835799436236e-07	True
280	0.970655145026792988929276502261197695	0.894186741938580251627838958039111245	2.23794107335995971085405537205708424e-05	3.99918252437164217549361732163035653e-05	True
281	0.490516127481297106744817816329147184	0.879629222621982375308733988021643514	4.01709971954599498654875381775388672e-05	-3.55532333770525317655582367260134938e-05	True
282	0.22412437526350128433089071510973067	0.0856646981812937983465394912990255435	2.69208682650966572357604378761798171e-05	2.45899824683915827545685108844036103e-05	True
283	0.225217518365094199392026496633884877	0.790452880219852954959461766435236724	3.28332746518093114034608099640002591e-06	2.46223786999871123532216169222439211e-05	True
284	0.961486964953260612117319041339049504	0.132697704877608931266627027525434037	1.20857625121557578489286132370613106e-05	1.0618405149637394573128445686088166e-06	True
285	0.506413071266996877163641093506367997	0.944302194223862337410974491785398943	1.70270107189404248972095234805860485e-05	-3.27801322032741735788437077253644849e-05	True
286	0.0259365393179321139689719150261050641	0.00238882107160147310610350705464534834	5.69870850308903380660459234017259354e-07	4.31852714798098704693002053892779433e-05	True
287	0.41956006442042189438561277050303253	0.454581964366953584851767519637771564	1.63001173151414256098289767198856221e-06	1.34497504580148250922200911502544676e-05	True
288	0.00774452207883003307516373504000704196	0.101594524510078391833585652710106125	1.9604615289197393912514732236629137e-05	9.70357357013403977846850605467409767e-06	True
289	0.112523289625601326049154768221690481	0.0926859066536105451915074587487767647	1.94046926693443887626648279367861426e-05	5.80104322264696530211509703186834779e-06	True
290	0.0814728803507350245596873639366878736	0.0848813574000650807915410839848315978	1.82842759085917422877349809493563921e-05	1.03545658520631223926346139429647385e-05	True
291	0.819599886587614690810637312230365616	0.526309818254804095905145991689952853	1.46163598344665638195994236476508598e-05	-2.20003471673072084834766903413549921e-07	True
292	0.943648133501290401020188719942315754	0.281890778065308411134625035824522879	-1.15071841621194087123726472999042903e-05	-1.23531925814588110313097644903205848e-06	True
293	0.477736628094300547021368286710758884	0.647903922339775991065625502359678836	3.21562655880639694784956162595350139e-05	-3.98784317502948353626809461617730355e-05	True
294	0.15854006245734296026223585960158664	0.314344135668436198071896399094987131	-3.55891281266205648601017027117964473e-05	2.17279273487977994163410660710224666e-05	True
295	0.404381289951087280736812730190898209	0.397767375135119428414766276766535275	-6.23621435582377121186296695225480648e-18	-3.2918857194029450207714445066444004e-19	False
296	0.232401441659462274144947256777730417	0.885810099509140143502539346640536873	-3.51445893777680756961059207416321572e-06	2.1437110772775713506515014427890579e-05	True
297	0.211947028732857343016279267453142427	0.556142351343652432470508743895973347	-1.44145331919194671302424788854828487e-05	1.47797717541052245030156950971043567e-05	True
298	0.139285049514502282933837766281842473	0.0531483208105152975044381203836280722	2.76876707855629189867470971037970392e-05	4.52062917760287807235284246987491458e-06	True
299	0.990661138086920862394013305341906418	0.0693565008976749043782859021476008593	-1.61721666190409258185010856967127059e-05	2.97693319600062842910918827120479996e-05	True
300	0.367916468393056032996822860838919035	0.269494013561724811393248266493559298	-5.44227058194335779310336035751477984e-05	4.57516907370511649343020480951056108e-05	True
301	0.835978144470052534889663972427727823	0.91026215840040143660686099104297421	1.18722952415207616312931067721201776e-05	5.00529119416014115978143190560028301e-06	True
302	0.606701827971443315333421320375287931	0.0581971835380815799402289249673586915	5.18519094709024671643096824371319251e-05	0.000233287906505894408564737795959535345	True
303	0.951427190923106029705844709834133842	0.907085161453730353510718391528235487	2.49150096749767094980222678598761578e-05	4.36356889091456757977951559400836502e-05	True
304	0.835557524957007571165239788824434706	0.319792710148722333680903830827936525	-1.56720932617487830937332680310204644e-05	-8.86588766524468851633574674367535531e-06	True
305	0.79102258192038153858504513705888477	0.22677401123635644639406077188188925	-4.42711373252162364451420322536827385e-05	1.06575449093590814607215385455894924e-05	True
306	0.25388879098162604798579053546205724	0.973492424086781836389806722019916019	3.36398593658771992868187197626267408e-05	4.82845680681079849033338487170682875e-05	True
307	0.72295763511976367396832687816494875	0.784484044423337830904587949275980936	7.30479719792440618438490526323076228e-06	3.05100861394814849822817605579639927e-06	True
308	0.956977848541145018544173343963875654	0.655642154052723465204193063852943595	-1.47581481774280331621140330511105362e-17	-5.42603335236216427628390516563850951e-19	False
309	0.475856281105919377871971146837512854	0.540271329001824438052543476412871457	1.03951558103509726638959558525522081e-05	2.66079856735032540824553212029705417e-05	True
310	0.358866900906073066427301805978035104	0.209882018304513266073271468441805805	-3.24374086558052949024780909495429843e-05	4.72615729593128311995709617546073406e-05	True
311	0.952533398112902659351509293082886477	0.728114121893950032819679405946486753	1.06500412268315069118306689077605116e-05	1.88597934122792599865564522361196639e-05	True
312	0.288761498275780454070461914158510118	0.271396427570184387919800190086883883	-3.53212895977052144119396837606002508e-05	4.39963578992932038347842536781904497e-05	True
313	0.530940907136626299212874985504232736	0.686705692210411135717298375606438901	2.55712130382654492538689875262509501e-05	-3.64233160309310917118149878562638819e-05	True
314	0.769982892234021117969992177509233996	0.37188169205171684141515395846059046	-1.68674266106651994588170485247603577e-05	-1.84043027940828640042077820824428783e-05	True
315	0.626100121643304642101734404229388585	0.686830350959231005831518194048295142	1.76744145831504454137394677559383099e-05	-1.7503939930342344706369851594066577e-05	True
316	0.62937320373762656724671391950853121	0.74924119614231997699667471085984645	4.82040912740119664888228225057723755e-05	-1.06870018133236647525247557594102537e-06	True
317	0.299702657125505142659497086328969827	0.576183006308384697235920003127811678	-1.67293257419375385428097247851569921e-05	1.68934037105520658665313273747766649e-05	True
318	0.123669552938536298704537613122689418	0.519323646855248590273879203386854097	-1.74173702008718260507272813328797216e-05	2.01477682797149893098480657186844365e-05	True
319	0.773663904146881182674406238031722904	0.756820194340699295995708255499259208	2.59306230666821371655765164310447918e-06	-7.17452830815094213435110964450176245e-06	True
320	0.573805051712251195806238806978532184	0.895301423430468212737752273361602514	1.13139421198823796149613629390695418e-05	-1.14535153533525715727610691787261479e-05	True
321	0.918197637680899877707161342055873404	0.980693560470564290127018941993930491	-3.67677487604246198775442266733354357e-06	1.39612577092219322638899911340910941e-05	True
322	0.188366443068252531573152449753737646	0.129380928257073886284534814335363373	1.70909527946301809348766358505341942e-05	6.47418463607394148800807988066260889e-06	True
323	0.534892161032694091867432674994866636	0.336352033064353522740971764302559039	-4.73284514946151741078089482125963623e-05	1.85027137707912677872435552610541499e-05	True
324	0.622026527042678938142398147260753946	0.228803241077809708493509592616569238	-6.84450320703783550236935188162249422e-05	-1.24124816099384908345896035085100262e-06	True
325	0.0347186643013259607602221315022631184	0.414933595929947756396674941851072253	-1.32048977986654105420878934214960695e-05	1.19774123974005760040323788083869547e-05	True
326	0.790732390233460283478718478682028149	0.606940847687072241030872871530320208	2.03555120698670740696448201200039539e-05	-4.63445772372153644649042782338697682e-06	True
327	0.491235458418439968474213343916165288	0.171987805470585001661947541293269407	-0.000682231901460144713869502888359023413	-0.000424978249540633685782774546667895514	True
328	0.546379687477475694382623749924509768	0.483453516524722137446743225144902525	2.22500642284691455871667690318939543e-06	-7.09848184772790549910440794533260006e-06	True
329	0.559598296329946017899234007375686194	0.975422689253164281313823882746034109	-4.58119295019761443313071676889883202e-06	9.108173097944108570582226835336397e-06	True
330	0.0968506687157993674706297528622428657	0.654652673524246014878360443563928898	-3.38908783683511922020338222416710462e-06	2.39946520333399362817565774895177693e-05	True
331	0.232345767320316824241371818860726476	0.948592927344799452483629736748818853	-1.33124973759639180520197407900595969e-05	9.12147924221128958188755144772725493e-05	True
332	0.230914997160498852802218536151753339	0.631849342477039098708301762590524458	-1.46053178246603781437519797031545066e-05	3.39498996985879779373330560747511989e-05	True
333	0.729956868359113134472293236832261357	0.464872275717365046628866973226577245	2.46425091723691622387622874635303084e-05	-1.47625485019893205780738165194787925e-05	True
334	0.0607775742358251365187801318337027846	0.402661738933777978786508056517103562	-1.32853922714398588357481548526583386e-05	1.1517748655713723502069170795878379e-05	True
335	0.44819341956632778519045563185122814	0.0806639193262339307450468156152413679	-0.00118801786092511090110360370641892432	-0.000948087270673521567747642717388657669	True
336	0.66150935351981702141582052086359953	0.0720620611668366391022294149809613582	5.92119048000849652359132493778804663e-05	5.12235984902635665056744056531120308e-06	True
337	0.640845130817058841872518758882228239	0.832513250539413994294375964898625243	1.03744086717422356061052407980755718e-05	-3.90884081147716085293824952185625671e-06	True
338	0.48514388973626725163338007804069124	0.0588134286813431258523099332496280658	6.51074449683368516141972933440352962e-05	-0.000390077217359445289408425201811387012	True
339	0.282745022834761474447113869809822041	0.149029565423792148100226268569911672	3.45523893411707971615736606162728278e-05	-2.0259459667749907851200523881694234e-05	True
340	0.311305256224476048212389123698451305	0.753678898917370563361372789552377981	-2.45937179605887195983502174052103435e-05	1.10142501141428002713972215425680673e-05	True
341	0.876025076374913761035280556259891445	0.130442064019697124968698972529869014	-6.9118303728665970247997244532347979e-06	3.90723472394783911464893493781361649e-05	True
342	0.611393815668981971075940814351477517	0.847982878390971777920353970587381181	8.74004765950001883437660556026736784e-06	-9.95497076106618910865398188733148083e-06	True
343	0.318804152088160542499792057137390931	0.484759677730342928209491338718510212	7.97174866974078643441116838564946062e-06	1.60665076816467622805243709817327239e-05	True
344	0.677338699568152162174184678783822599	0.914749581594906632503993870218540209	1.39548665169312437958536143299966621e-05	-1.49831697081003534923749847981982613e-07	True
345	0.815600077026137161741197112809154966	0.678955877953170842822734474366782913	1.398625691852638209929094353306853e-05	4.16876294035471551107540170180111543e-07	True
346	0.68802528060807354269022982745656212	0.630132052361324036302093840523393767	2.16919872880943260382190928071928087e-05	-1.22938946891486868171986961759979826e-05	True
347	0.156889206599023607519198780875985364	0.434965067558441786770149142656651079	-1.01075623119315521172989795942159387e-05	1.16038687556758592442389478924423247e-05	True
348	0.334157304746238241607811010893099909	0.985244908759207275486825574767289945	1.55631611674101213325189446267913829e-05	5.53922799011183946622225228153471375e-06	True
349	0.76098781680090518399532334813025651	0.235084889727259089690170608298127986	-4.84852761376642587346862961655987512e-05	4.14153928930292333904402461322873741e-06	True
350	0.995797384153914896485116318496275691	0.370313375023994662464281055019209329	-1.04444911762584515432157749861481777e-05	-1.0701323693158638296595416178842295e-06	True
351	0.57574022659032836250782942044953123	0.727728398615323383709551803952770013	3.61990150721438843828823169788689974e-05	2.44193830557707089253479945687018982e-06	True
352	0.798709949342728268947603962799859091	0.825596516101855973596574279484452307	-1.62817849322943695999339578552615144e-06	-9.16626129390844429449465223280856845e-06	True
353	0.144636301495213365401157703892422561	0.816485683175345018727725628261659591	9.01463514181989645438232446235129275e-08	3.51225175461908218123875381180078644e-05	True
354	0.103955733490384798256707416133681453	0.609715632656019468214506017051559156	-2.97454574070401307896585418106018565e-06	2.35032025162184169826420782661629987e-05	True
355	0.148850322603530827357361475019252316	0.402147715078902914477536480571489362	-2.29551302633566140410071974457314063e-18	-3.32813700447169624801021206143957293e-19	False
356	0.676964280489129294431421529784432381	0.174533301537903433569723328950294514	-2.00120485634671355622595541480091286e-05	-4.20634307106798043780235287047417062e-05	True
357	0.0986830937715338816738811978301878698	0.289004724039318001937483537719839186	-1.83095095936154064557027536101745561e-05	1.65100134982149790643769025068813505e-05	True
358	0.985018519796189639507635578616792196	0.339362302395214963386960332013334142	-1.28847205675771515204016043874702253e-05	-1.21182865435875985830589021450737593e-07	True
359	0.571405057428908121088874340333059527	0.395325294227945912834115871332174482	-3.38786230419004836960714883338085605e-05	2.28309252420396324244177401325801303e-06	True
360	0.925170848642184615370420290840745165	0.858294240181715217187023148696740353	1.22558370019031757313618027606616363e-05	4.9730992650884347555257368974169771e-05	True
361	0.776620928632785711973810162974975446	0.57570156848399547130785820210633647	1.66619306622962326180336347141292295e-05	-3.03119149546144237141442611158043672e-06	True
362	0.610528329187742260504046438075463962	0.0233653978365218157844354066744611057	3.90623064894081030629486327157456825e-05	1.78106981461220342078267239982789551e-05	True
363	0.627778607393938188372421299671718849	0.874088973552901245483186301273787854	3.39614669361638831414849297818414192e-06	-6.70748951229483675442478362384669948e-06	True
364	0.784742397099133765827436285732993701	0.467911120731543089190603683939315074	3.6492447175182070518771588295159127e-05	-4.67837393194761681183431092171320056e-06	True
365	0.0984578238384977338609745129167203997	0.73477584633731689238754209507051969	2.87169664080566080296897342115178904e-06	3.18239118781229922250618650906380172e-05	True
366	0.129670673172761421598925496748707948	0.489440668466455578320756528689982769	-1.44383018407727478879823251984269936e-05	1.09306102209595913044511623096678178e-05	True
367	0.896722725047571160049115728235995176	0.818573838674062090109990029972293676	-2.6761019723738568364320038456661943e-06	1.63498108892566345146151959149197061e-05	True
368	0.169613520988303571743865044382459056	0.987769275646761955557502605608563623	7.52434843078988903028086534796449786e-05	4.02900513197603910901837123736854221e-06	True
369	0.887861879021921415512746253009193749	0.159468643993227533957487257384778556	-1.13018037954599505522755125785745175e-05	4.13663416947102645647148689176350043e-05	True
370	0.586923286115039058426624478235805091	0.997216548712298999964420660931501606	-2.73031400798647227763737893826493766e-05	7.02579088922864378472369939168942092e-05	True
371	0.992247567598127616519787675086334899	0.00110900919706865489108642924319951902	1.02135131495504685227786559491810787e-06	2.90657928030807521572512700188265877e-05	True
372	0.510037018110304263668867173436557035	0.440353413203193673181782978170522323	-1.23833285188327896579097528970424426e-05	2.38438492077504842537226679032246945e-05	True
373	0.939569130062965411142756365518080081	0.0845636558585160164360102010609876132	1.17082563779693244679321111209225479e-05	1.28405998974296801121447382111169286e-05	True
374	0.460560228534196697833114051577930169	0.780905230921985427710824939234346615	1.0459015905384514916859932301519826e-05	-0.000154631740648805554126244018183567047	True
375	0.343876799756359957888197122204009572	0.625386921811206896960409712465267758	-1.74991271310223645177974498599887009e-05	9.84302962875759964316412670889556693e-06	True
376	0.844298196740000051957377177357153961	0.734819288464151012961700890305943542	1.03060757184027047036738022210502624e-05	2.40492566543838465554965956521943507e-06	True
377	0.310136977453945818631051245096412393	0.719635240097459405220653669068255598	-1.86527750381684145392317594806990493e-05	1.2445258393180838040271742988060732e-05	True
378	0.651013075123473604893344373170000788	0.685583484419926181704335974771842153	1.79613965150258489366287489058177972e-05	-1.35368920923000101239396217904041275e-05	True
379	0.170344259590820113483084306435578683	0.0837962974412797425346772644048960258	2.05322344372810869075136179954675805e-05	6.06430627254606550493402725804317275e-06	True
380	0.488049809993468700590345036629531601	0.911890299319781352009573774718821848	1.35643028516001968273964139918821385e-05	-3.97278440472619657930086849401412078e-05	True
381	0.992638837196069336968121238719296129	0.443825420402097591488377614711034899	-1.44827601068072603134794103236588815e-05	3.23364338949600835611305701638918366e-05	True
382	0.613525387139485967658246935733196088	0.813494917432384209181176715387931125	1.27291447509689479643667353403779577e-05	-1.05576431226697358728735077855659203e-05	True
383	0.830344168248125430885690876701019061	0.822774904586983946345614757442004846	-1.33398867613161444462698554654954496e-06	9.08423995085936104306426275484283919e-07	True
384	0.506521920986549870618041643835968956	0.539505495669671401903805331166683851	9.88203778484149983726501088114412732e-06	6.35837274162803839023940883691833907e-06	True
385	0.429612141371711181283776571894783132	0.614062995699266993623691851200568245	-1.49685849284008610523881518853169066e-05	7.30668317614736001950547159250759624e-06	True
386	0.91691066773177180515884289851344461	0.882185286135073322853998939264538697	1.79836144840492387224243047916430565e-05	5.22900445778634323279903658239123468e-05	True
387	0.908361759287225205041310177778702232	0.235576887330892251868280480111080376	1.10735683055194610916076320562700629e-05	-2.39991762385966516439424834956915837e-06	True
388	0.178056330230994661142492224812308582	0.407062850185445537950652074727428853	-1.05095560410658141696212437267111244e-05	1.37613261733688317994471164079479008e-05	True
389	0.810071510277209031365125375464487017	0.639370250089893465408366146949849866	1.80464109347561158688863601854300658e-05	-3.97863603381983004034642161910345795e-06	True
390	0.528541342553467037269582140213632158	0.996824925385743876020165000576804532	0.000254414289144324738005214374337251222	-2.86648057490212293005463076190475111e-07	True
391	0.817673922892459471140351738288164562	0.276397299449811125458805479215381745	-2.44056496753185872221519827040438464e-05	-2.28525170570761503276755719928175421e-05	True
392	0.510053819233811929577230021244352242	0.144908445616516122168836120032539836	-4.06104629991814222466955893568709149e-05	6.73316995380064089640874579155998507e-06	True
393	0.132362210566455216531745994899295997	0.239428838025570093495283157428542914	1.26196335778692262319485453452157551e-05	-1.26788259408200061462338218819900918e-06	True
