particle	x_0	y_0	delta x	delta y	stable?
392	0.509763261389147066960762541991913377	0.144558817585896820588738140716119114	-1.51368758468594334675050577436632367e-05	4.13834191155976773563914885373923877e-05	True
393	0.133164102182950013129769483057458047	0.240034268692702815798221478019916542	-3.35674539815231987335064314475774139e-05	-1.9339496501056996711890400324593735e-05	True
394	0.929246221808039114244294994372770188	0.799301051483263793435658318104612785	2.2015029589631086078302854540719015e-05	-2.95218602155455597338763033522423679e-05	True
395	0.240879507664951660220388003893156515	0.479101987250494122815586879689080293	-2.71631540515147904170426168598924495e-05	-1.24922571947759720040991642310681711e-05	True
396	0.585772545242949087107996519988782341	0.357730716299123486375920756316750286	-3.06966198979825117953588213552912271e-06	1.24982359248155326119820041249913544e-05	True
397	0.132306301137396240845902870479903518	0.113372351148667778917900022766000527	-2.52646923315969817346719910317190008e-05	-1.15533795880760870349943655593452322e-05	True
398	0.290634661160624329588770038207966044	0.317675880825664874361254469212892625	-1.46903018774224760496936028013881814e-05	-1.24633634866691994171531018520111041e-05	True
399	0.890081602759531776784149127000084897	0.736028878107817359333703527518593698	2.62557045308168154467988763437125176e-06	-8.36919691405925028704888321392866308e-06	True
400	0.787575687892552786757445365711432697	0.338444483828661020351201516693587101	-3.2160140870303309002641647942477682e-06	8.76427769824239721703644829771315268e-07	True
401	0.440215108819988359161526877243752649	0.542015299853330245893210888149439461	-3.81669858887124319151344291033812088e-05	-2.06284063222568159688741243608642433e-05	True
402	0.578550075953476124621220378091964439	0.676494849858858319186933117477391998	-3.76858194071188521048905384364544321e-05	-2.03138983963308804747990638895608722e-05	True
403	0.550739518329386559609881849847000878	0.865785631115108523508304215700992229	7.65179414672844151271272964597161407e-05	-9.47085201802192285248074475456182802e-05	True
404	0.434564495748427348905409958453976116	0.890629519738499838009744965010856119	7.3558664296923723333651177247257021e-05	2.13996002443056314376028905789506015e-05	True
405	0.0532687834731059466554307642966846338	0.751219447645580026730166365309844585	1.58229213711534556267548229612807605e-18	9.61991769549716177500163563688964179e-17	False
406	0.130624735054959766514672310878985327	0.593938125724375411842205179046140213	3.5428665720867796505544307010761987e-05	-2.01563370712888432352591008025105596e-06	True
407	0.665852595336359420942600132367618562	0.890970812001025001434393026404539303	1.64926280328222655812530660208618828e-05	-8.92023559675851238631622571208139696e-06	True
408	0.564509178243955145828432388858828674	0.253773946713211279232901965413213919	1.63093049697268263730229751088274793e-06	2.11322843266208159794652785475368476e-05	True
409	0.899547384316130785725768987409760861	0.961419819219985548196493746899783949	9.39056257365286869704395697524081464e-05	-4.19304715957782088882892377435712304e-05	True
410	0.585809134007198806307884334309872101	0.569713857491685074180727914841695368	-1.46939162408242935045291664232060783e-05	-8.72560355383872416408798455658970972e-06	True
411	0.358981466542869071255856357305803886	0.237731735657266210439687210405241278	-1.48122073630282194723232758907523508e-05	-1.16892008992044581814737160150412587e-05	True
412	0.0351406876361784292087400560564573514	0.376668456795494149816469162736395819	-9.58525917040926488565846277250096233e-06	8.26100752454273395869146299070454311e-06	True
413	0.939740737556137878241028770989453319	0.44721999729614852209821866526966149	-1.21238188893395362548720598038970767e-05	-5.24123315834717497228232556348831386e-06	True
414	0.457844948024007214402701537289838249	0.517145927044665201636756527540538078	-2.58456469674817161346276527736966705e-05	-1.19692257621852517852368927781503793e-05	True
415	0.348353445148668890010019844387651012	0.488921006504358035920232625669118198	-1.83167293573798296978078477969353239e-05	9.34515104053581816337737080389789073e-06	True
416	0.296211596306720882408013753645566975	0.214712849065850243165015809547561805	-1.52118687906085075451119248892976396e-05	-1.04749728506421833414167519418191789e-05	True
417	0.0473186087323814419849292341001764067	0.525795695657768246639859613085790094	-1.35940429157093822020023322134393645e-05	-1.76949364315647876968236905455370129e-05	True
418	0.672750664039441819447999019964490634	0.969183000734626218325402145959747671	-0.000112118830417431748360627281669185879	-3.75018871554667678892877408672892722e-05	True
419	0.41201965808282889099403541407871545	0.073444170935171660323585001360842284	-1.90109581107271782925014614187031472e-05	1.03850790965870166719641576745918198e-05	True
420	0.498340793567911862587568553036798344	0.783807785107089656012754309132774412	-8.87448079498559814279875838907622712e-06	-4.56058534504107632037455320142596009e-05	True
421	0.666285730264513308034248268121872438	0.153036165567377004571896624461954857	2.30996552438924245915747811770019021e-05	2.07897973751610364572136748127622887e-05	True
422	0.435393772806537325453327799748798504	0.0567699858420239562610257632814442502	-9.7595395415547626502985038657943154e-06	2.70527830315941251807264395287385403e-05	True
423	0.583102399712761805073371248633148874	0.520687623831796424303829400769174914	-6.67133839197098945823903967256783173e-06	-1.03827519579027034899942902382082722e-06	True
424	0.303608885780250724976894538000844785	0.127070831490135569875554194811695206	-1.27709142374448228565523552996747359e-05	-1.02046802646524432802881152943289764e-05	True
425	0.549789322272606811405109564578217847	0.919830505823133435798374733593271186	8.20350803641148197394910324279155352e-05	2.71750795976162619051798948314727743e-06	True
426	0.642064351557827387005258504589468508	0.0176158944604583967167436006289536788	-0.000113298064247535520032906733280039633	4.28058964853349938364971121468351929e-05	True
427	0.688251889371572350547323697168537571	0.142423973952797148504576341013895928	2.30645851650342658252970425000881104e-06	-3.10200275177218383767345454024768495e-05	True
428	0.766518831801632345503723139779541596	0.154518157585352820534137097133566618	-2.88498061638939456334968998992504943e-05	-1.26473548795016897870858295901745117e-05	True
429	0.312476493143213882537448953079703343	0.195462754678707527621530471686465762	-1.65623358737367572824751155107924006e-05	-1.12319415393849665043531358377812769e-05	True
430	0.698455787452233621768293327594226603	0.545595253298591387638117403726947201	-8.85489303043081327281195610472757495e-06	4.13517092427446122434843852371248137e-06	True
431	0.836444480306452943865869039031280373	0.662494688710157096962891923498101251	-1.60034669241365878125204646502448283e-06	1.23620736686126777963394427862868694e-07	True
432	0.202292952879325594515335327268869619	0.712396191481762245424021189546298934	0.000182434550935057762061747545059722854	0.000185928080728034894784165878877065315	True
433	0.282373794941763717305676761527094457	0.43385738539025765385700798402622017	-1.47679786981056611481320249463146483e-05	-1.76315203048834347393195673287169875e-05	True
434	0.184312916848558249491487888256032089	0.605393604340760539606234887529071185	7.09009293377253691305453281928674155e-05	0.000118272734117747030417389712347709223	True
435	0.339019408743655120434144914346489554	0.339087773699764685889929422483704841	-7.18440606801730401001849362296364252e-06	-1.0081689708311000479505219407351989e-05	True
436	0.320589420024292385963592437040166331	0.40677613434713045606922483589787779	-1.21546394537613255038891140051135621e-05	-1.92850381606186224266399412496004297e-05	True
437	0.0403485903466708170952230561452882908	0.040056316163538752106292311640800081	-4.07611069624474924032121163899147582e-05	-8.47040124865999869938363022199218623e-06	True
438	0.939861724894431763007168825931504547	0.258919121389907986913855984642180244	-2.1625951889050122537929570438843791e-05	7.20233712711088650623409241890377214e-06	True
439	0.375811095613126648234896989282674831	0.501277322638709649163510135428338214	-1.25972723584748431380282252396131396e-05	-6.54285211706321201377681037923788859e-06	True
440	0.722879443952449798877943331190949168	0.84933195236268898227787041698812978	3.60677075075903354397986150207221837e-05	2.65685838403735373188663293873415738e-05	True
441	0.633079421249632912938701953012245881	0.598480613493203590299923486355885577	-1.07805731083004663237549062869721625e-05	-8.62878885098509959270021630019627278e-06	True
442	0.128799615055196579430037420430970869	0.293340304222279935474870728580506385	-1.98434960779230077531125659412452779e-05	-1.00108930775021800209598719160870568e-05	True
443	0.603412691771112498938805578375398656	0.326957283455873183043382653538968637	1.67482099416764166962558294831868877e-06	1.68625074906453312029536767783388124e-05	True
444	0.378834241371179533057930912770343312	0.0524515086972278915623797475559603868	-3.23614223082310134903793910315453906e-06	2.05878917736503591459721918445700817e-07	True
445	0.146774525825210989134706191325248632	0.371568117498609147785965105750211106	-1.23253040541247943508123998219127697e-05	-1.62642837902582938980822394370861042e-05	True
446	0.836847517895286705539353299687084459	0.403661518487815223430556722480463902	-7.76006189348288846978109660734367174e-06	-1.3842068309244881355031829903778331e-06	True
447	0.444468199074022303330954880316532106	0.0311898117679779151711979391762567987	-6.28038756743078495421974991109127432e-06	-2.31011322178515562965087993228014533e-05	True
448	0.564967376016176283356870878464908862	0.501008505764720913470899918737818649	-1.16221832013415642860117051841275294e-05	1.0466691739711606115846406670339931e-06	True
449	0.349343878107149967576431255526763912	0.873167114308489544083683874804107214	0.000128227200010454656856101763572717495	5.02082818488833316490673122213867493e-05	True
450	0.262164705980287022401296784379068444	0.0653834202534815694457230648800999264	-2.10846132329250261342864593973720322e-05	3.33880510765789930078088460110569393e-06	True
451	0.883933275897617954364832228974534558	0.565795324350415209723477301770613581	-3.30614330013286808549215025754277307e-06	-2.35008424725476355274724110532678554e-06	True
452	0.273012438563749604076695032985654009	0.493055877803294303692280435628301508	-3.99232970487179830111601772865619392e-05	-4.51184893933302245879505104774965913e-05	True
453	0.143471068098426858547751554850797283	0.88120141161416177375390354050761882	1.30504952191247947462058662546186681e-05	-2.86829748999846158676168347419394289e-06	True
454	0.106732355896055612697530509412234371	0.0307243022265611014796795980039364605	-2.83887265655260844400075283446126983e-05	-5.52856379298488774646236703737597204e-06	True
455	0.473255561524457356847653701636581703	0.137952093139776717713709096072172357	-1.07138052783864020367071989517381028e-05	1.95164678435421211084431231491457408e-05	True
456	0.743426430325153518269441025921211358	0.766958713779695973605244957265602717	3.15377461616522829026154898814873374e-06	1.50146216903603111594491905011732443e-05	True
457	0.107361261465318001103663758452328215	0.0642646667932505235835415968167218569	-2.45525404168612444680989492646272694e-05	-7.11792324421857784697477132264550958e-06	True
458	0.293389547695096282528589938276852476	0.918324322135832584974802470816964953	3.40028161922205241890928387501418593e-05	-4.86516835140929294352737936400471072e-05	True
459	0.528913968846345028653940054051245457	0.562753807141486129816116935199713761	-1.94983551157471270737502707568801011e-05	-2.67431948851474972006104773865131854e-05	True
460	0.025862079026280174781870997817108475	0.136499108661538259710809535584289697	-2.73000846835219410137440901593966706e-05	1.63598876162186105254893829979692583e-05	True
461	0.377378955577156063360349945506057555	0.45893237422057086235639956411336229	-2.52544530638929809214291976217909717e-05	-7.09863412569718252722084438099062353e-06	True
462	0.235702253706615551048041977374634125	0.348350499530482005559504162350054061	-1.49768137662739560147525112919462909e-05	-9.7200152081817157869080508500875676e-06	True
463	0.369477658004356252370962877433170884	0.183732158439972760326728824474637682	-1.4476919283309312556615626733311371e-05	-9.92112054685468921007542036461923825e-06	True
464	0.152239552811102183717137306104493236	0.507451562050668098478969685342243877	-2.12079605968304197313653272862122458e-05	-7.00945415740398505003038521706676901e-06	True
465	0.29281984149594306590710624711393597	0.463535204350059952186844324236653556	-1.03579561511070065864527395090440962e-05	-2.10530133703359050528639787639350617e-05	True
466	0.181605521393743233289377908011184485	0.558872775107540411734911706110570552	2.28148985893387987748922434666931935e-05	-2.78185247666152291440545092960671298e-05	True
467	0.274388446273749950172805373453963095	0.108803696842465579607159620565218728	-1.97157838118511909126089010452530212e-05	-8.50784164691968958005223539941378972e-07	True
468	0.831572861424172723540120881384429057	0.0476050807495436772934508599053297045	3.54433143869481248827994586562051283e-05	-1.75210487500855460099708649655879199e-05	True
469	0.198483687229362833629413761847610616	0.582031438522460417301896101258360394	-6.3099775490940992666076707988395686e-05	3.53589105708608357425987381383703189e-05	True
470	0.184597581133724896257198707479115485	0.783226268286217810317559403952765895	5.4776885775295456210386382253491996e-05	4.48476401585987986057980017982421222e-06	True
471	0.864080043549932178486444959283696218	0.819857224098144867307056139724400256	2.13188430517136155722681356011803261e-05	-6.36570720521752176519336714733066729e-06	True
472	0.336081414158196378461248985061772529	0.133140499841739544490982767801541812	-9.30456090358504734615005486228772631e-06	-9.67942943864299831555808904345430758e-06	True
473	0.969719523415096912860762586768173629	0.0189131586142595986487547401511385382	2.01596688901989435511383228828276844e-17	2.77541833789976470713300982445868708e-18	False
474	0.0957338461393006990403363343614928236	0.439613550479316475538925272378820441	-3.41742402716718273530977367976183496e-06	-7.31830263661664766516156506484996128e-06	True
475	0.0450743223625802158509277247947538678	0.776297452949752092969673057814255005	1.00250431881897276121693994104768514e-05	1.339361311334322648624201698722937e-05	True
476	0.513553356928501039354929400910090049	0.749927001512990987009401212222023735	-3.73379699872940616161850861470987701e-05	-5.08122539636850400115577838178564464e-05	True
477	0.561947204152844505747033465256589404	0.33853980585224342630218138126575869	1.18897827806783799208706667741268285e-17	4.35488564490352872039404196115921823e-17	False
478	0.654829382792681732391203970528384581	0.353436582297400531689637544404988058	-3.85988326907092004954947130945832886e-07	1.09240028367566608662339428002466401e-05	True
479	0.197294473258344034604739054423692769	0.102597620856041359724645725569163654	-2.48968284247354484065331679625380898e-05	-9.02775924021022559899340194784586257e-06	True
480	0.612062740619256940985902385268554264	0.621931504739691405167024188523941861	-1.88616056329118719379727442724380225e-05	-1.36258489673290340398400982124211155e-05	True
481	0.114504743087715996314983974031450365	0.880581541920596352224629360708609258	1.74891558688658373982186768041509749e-05	-5.09276137879830215138714527219351487e-06	True
482	0.540669135176595628049914285772035439	0.058698628682164373499883599928604213	-8.4763926342973333768389820375745901e-05	7.59826568059556817954139219193175622e-05	True
483	0.55172053535658937751048481885039045	0.741992674100166347482831475103783776	4.50581356038859386495261595904225545e-06	-7.84123989801936099676408890781712615e-05	True
484	0.978534931628516172974515859773165541	0.512016324760767033297766703129454132	-1.42866528312301125623525385240588113e-05	-8.23496473757597685604853684451176592e-06	True
485	0.800488857041885261100229138082275929	0.387557510779415339094673708699161518	5.10532478318624779939501482173780932e-06	-1.03251941091281552725522576855885417e-06	True
486	0.022801183165622568965898997948144111	0.727768539695313125711912595800336199	1.66932989652262616726340531718264014e-05	-3.90488705563854145690967399159942635e-05	True
487	0.889903767335375301366070293174372754	0.881335176281469982685311464695193137	2.65434070788008541056043406747232256e-05	-2.84351910689758221017563919392730382e-05	True
488	0.156515772591732093080463588385973382	0.579992836076774842644595891317218021	3.15337572594057284973789558237065873e-05	-1.5405784395257936728480319779684719e-05	True
489	0.310432445696425807738122174348672014	0.013658963741702236550034812913837069	6.55103974886287281536916337373708281e-07	1.64000280556363474739140210523823013e-05	True
490	0.258684224706079290305630598128883151	0.32166609583043220122417573856080678	-1.41416987797783833476240143971958557e-05	-1.06560690551056068982788645541255562e-05	True
491	0.755569152608234784802963074883330512	0.1296034571465630573846796586863476	-5.01283251491284911278690765975458507e-05	-6.04056362292660519875946064363044185e-06	True
492	0.416214619181092772113491077056419315	0.737999230423919500719050157991985812	9.14294799425383527038890126865956367e-05	4.30355659025720878775498179142665761e-05	True
493	0.0626968544558261478799559351468770158	0.80691766312527104717568331387235581	3.77118970761178993488678490397443965e-05	-2.71182749200110887036784247669967868e-06	True
494	0.00853253336005630690991159188951654286	0.974822298236026383728927845616967335	-2.67100273589350004577409708159413449e-05	-4.7449678117602891830787389274235513e-05	True
495	0.559619737728926487842273969829543962	0.577715523762884708682258429906713596	-1.55936898556402336063845086102774779e-05	-9.15683006486531296655721042171493303e-06	True
496	0.806338922353415807837503611135703778	0.577248370614388662512358331373769107	1.60455016925294394257606123236740915e-06	-1.39281936755545643660475077938976413e-05	False
497	0.97937182019526405833825923559503909	0.672901140492275145703649949482908772	-5.71491664876795090401631419811518958e-07	-2.28177435204575033042901541222464516e-05	True
498	0.389695241997939913094308790406441034	0.924595363744132549694153184784831725	6.27462050115775342966974854049986143e-05	2.12092484308534157234914823103556704e-05	True
499	0.736295463544886156357664312247045575	0.109802970810544775426579698249848741	-9.21140857869534849386587557479903185e-06	-4.78870820521382626604233326441052322e-05	True
500	0.919534284881993381197744092410768364	0.210127091881706909376142333751897379	-6.12692865810546756026546836020559312e-05	-5.98454102808750811306275059834366096e-06	True
501	0.196325718995635479978328296405591558	0.153422107204331869475913396739554068	-2.6625929249559571751949750326730755e-05	-1.0481904004229898010651500287360872e-05	True
502	0.242981118792606628110544679188922997	0.915820228747269664219456659785709199	-3.30229337787643013036508412747330898e-05	9.19547391310969561788811394602451294e-05	True
503	0.28761449830961124504615919353598569	0.241133969231403081086240307019475508	-1.78638897399440709443937159272035066e-05	-1.20670325048542125674555058637616597e-05	True
504	0.860262763782441672035050495286945255	0.196335890589174861478675390452033779	6.37673764085560521674850643450025503e-06	-6.99262963560310039447081407326840247e-05	True
505	0.771337670215270833938216734213447584	0.310753179267520967414108730933923014	-2.12045454518004036173625713955514675e-06	-6.54407981738794681448355926333516658e-07	True
506	0.877544074117359374553658702216325042	0.699487430450147458300597392485390645	2.77529015970242668816989070423049574e-06	-6.32744848035689394393257200258105323e-06	True
507	0.404586927237998853326802823712157238	0.896985835784450205696381101317334049	7.92607348978572091937991505882771308e-05	4.24473422936771097717727480167549625e-05	True
508	0.21041844272200199855518174750520069	0.126036029561494304206857551342100208	-2.64588199567053287410833537693201685e-05	-7.16435486128134569814195820245989266e-06	True
509	0.676432181897018524573177383590195957	0.121864875368059224009429576630349012	6.72962134493209060220640505087106814e-06	-3.83905866306951349865955874285721373e-05	True
510	0.709370618754001339748385352859743703	0.432568181161269017296851140749126335	-7.69904080915830952957910777682103188e-06	1.13449854217712223204643002830078723e-05	True
511	0.25216539805313141360847173640085831	0.033692362261585168640208862687876312	-9.79861237914044888786781122239174963e-06	-5.4025297164892491431843892091174476e-07	True
512	0.169520204236164461423599694859020584	0.179981376436589050812374498032306385	-2.4274973143730573312236871307714388e-05	-1.17140459080148212374909696425365922e-05	True
513	0.324141603048305100509975783850292661	0.566494306570646351805146849944703931	-7.52331664796307292170151024810020678e-05	-2.24229147040809853314665961460015291e-05	True
514	0.397719552140315087227592458745060816	0.180916119993582956156072597185270449	-1.62233545817185014159192344554929882e-05	-6.80916109158600763011695925057795807e-06	True
515	0.214137572736102763364667105060138415	0.606815007306255203559413677663827827	-3.21779897159729174166621578127806379e-05	8.84053110623023437258458636510518705e-05	False
516	0.742616284534981752841702673072953225	0.936554302727735101654256272441121996	5.36016014658724174645848099851317279e-05	3.81853805810640523767377380464587406e-05	True
517	0.743119561341507003291171985040127374	0.43425646291470367955256666272642878	-8.58022296602014009217553287732502169e-06	1.42286969397499677427257381467226787e-05	True
518	0.880063488420807299050953206024955635	0.293957031034868678502819378189915283	-1.4405662458772409714478558464135251e-05	1.24254640001728929822652567563287532e-05	True
519	0.600670518004955218443293464529574703	0.706737083234114538577033399749740872	1.45836798685949485177278388047763797e-05	-5.66929733017653172935321509799302414e-05	True
520	0.294880770050746994409420622063217712	0.0808614414688276020420380167889835741	-1.89182528799829467334894545865233779e-05	7.51596505620648668697880320118736449e-08	True
521	0.879965513231442161817905543264201599	0.941580779647186627131692213370043128	6.39097380848266190200486822909479705e-05	-1.59420385186634008177346752223775477e-05	True
522	0.0594112469769512250183167799903955419	0.148564982700334841966500428174921633	-2.0884909602792915147869833464588396e-05	4.0047064513216113888907871296563689e-06	True
523	0.756275013926993752625794417362998727	0.457755393426089597959270225487129634	1.01247854815263134644283137486097701e-06	7.95989525111504223516466773519251245e-06	True
524	0.646152112975054789354558634624536798	0.621148402351818623482142650146016078	-1.59510295588817732170983223710159731e-05	-6.3540865380671431107422268223967071e-06	True
525	0.712793292471636073666888814540641268	0.0104023883820124468387665927626663843	-1.09117982544705820946995871455671793e-05	-5.55389255968995829904060437551140192e-05	True
526	0.966788389806275778226494033862371678	0.429481976628581477754699100974498871	-5.70167611204583190316800476281622258e-06	3.3020078907351531378449057956826207e-06	True
527	0.0358433410247341784398408261909267018	0.483963724543106970584337674698225859	1.15872834323044545015610901426828747e-05	1.19357012435730586769505058264560613e-05	True
528	0.0805653409946706222032635332785479044	0.925231095059903607915276514301993339	3.99100999380577258381945609146953529e-06	-1.17994721014186622169446333673090514e-05	True
529	0.481514020379318961829219255186801411	0.611747538541001478267404406868231794	-3.42481887796277539436398078876610473e-05	-3.80419594104882560862802293873418349e-05	True
530	0.868619240646233437376736617625957176	0.6656424269907911168740927478494228	6.45450186912375422272119330587254346e-07	-4.46945356973749134092448040161678817e-06	True
531	0.0754992951575091834860560304323581788	0.374183297769972879320199824403682146	-1.01424457477967510799747608539990208e-05	1.82901343238651426664483379093555093e-06	True
532	0.226838474534707892274219349322069275	0.986248170241165615854658895775448633	1.44930785782743245356225559881235223e-05	-4.23079025109238745967988553097435042e-05	True
533	0.702615848401878747435391669987876155	0.232656405481846777673910259584460407	7.2290263634128646733636481008447959e-06	1.40268466422133158031962283459466356e-05	True
534	0.19943349291882881234521697893105651	0.232994515397908377443530128860038817	-2.7229741226435911075322491751771481e-05	-1.24508645905665520456934117069845346e-05	True
535	0.983686163061948262467270472315013381	0.70858456602140954759763014213980393	4.19727294052904154191753941986136051e-06	-2.32043694442505043126739303906931933e-05	True
536	0.861178007955872508419751111155022965	0.857072732633518343514362911921570035	2.84854609422222605434367381064259658e-05	-4.72852590006749900163902268643228539e-06	True
537	0.989669903253001261504191659935032406	0.130344052464008673761673961204432496	-3.64193693207429090204568394496646422e-05	5.74650042586639438907448496874732108e-06	True
538	0.204321590631003010120041158149847884	0.263907311209150090397382021898700245	-1.42503983478531683578707638560185531e-05	-1.47197919821000765173705183744443629e-05	True
539	0.307389279251259769391097584263453133	0.668728345794821810363443486889677892	4.68944113238685634708773179867085445e-05	1.06809183536436376349657709607581582e-05	True
540	0.943112870630167243425419074876396447	0.68872947566409355134237347974776611	5.02379668783525872316002643057688847e-06	-6.11733862138010038893474278408557205e-06	True
541	0.542147231291012035855571536258069044	0.0895906531713224885811653002372175822	2.70730519875513848505807723888940861e-05	6.96309672927753737685937662635356728e-05	True
542	0.966378592254320326122907167077127718	0.538551393400086714510179492961127259	-9.55137034907830125168586964294939193e-06	-6.29688599363544518109601644976465763e-06	True
543	0.642418059948701192049178378488079006	0.894295281744604401114631376743029429	3.83641678861488494041389437312233315e-07	-0.000112261852816981364782387425515603617	True
544	0.457584476276374950723402507802843394	0.107867907291315325016042834990783505	7.91019988323523105792705674221745732e-06	8.54025047699549324936418203754284631e-06	True
545	0.260546137349478464674550422902891086	0.68477789646219167820500257432530893	8.4821162528405453028887930095029286e-05	7.03281594467662125730603710710816319e-05	True
546	0.0551459608089472631895406780110641853	0.90440007067405849068697904921269218	2.50265425609408555234138862086881432e-05	-3.46363998932072824568526255823968741e-05	True
547	0.0296260984602575395780209570393419187	0.889012500906528162878111819002145032	3.9629149221231993085527017750617565e-05	-6.18102500816234197143536267066697921e-05	True
548	0.56646274191633392398058324935912362	0.286316058542985790922108124186118503	4.12519093360220064723995973732297711e-06	2.142502259411182458603918591864584e-05	True
549	0.437877392478213107812320632752396398	0.718585493865591592066439105293563919	2.709744911076454543987427607921929e-05	-2.73659561643079280222152831326079112e-05	True
550	0.971668290938057343167204259233125004	0.221658868136019606555426177870148577	-5.4583433189398239118715255009607655e-05	1.53918989409996917669564442056541862e-06	True
551	0.485199234384086591102323477363297071	0.332059592740650482489944480207401278	-1.46437636048906425460407134618118243e-05	2.72117439664423902209282280656180034e-06	True
552	0.451910864227060139697544990938908731	0.0077525582795460495789960567438016037	-4.6238429233966443552953023733481586e-06	-1.82036601687921889146050718169440579e-05	True
553	0.880920271979394829649908093773600749	0.447167297383526985178467414462330952	-1.21605732597868562808300638931260758e-05	-2.95530490990587456839236361972468628e-06	True
554	0.460439236722928275450430729582323214	0.270057682146019092618565440938308395	-6.06102709859924265670398821074266101e-07	-7.50613940751156305582137339627691849e-06	True
555	0.351253670398467066623300418371506706	0.306985214794514503887137913827156384	-9.98377630935455876904735974572943991e-06	-1.11729064600824871244863473476938035e-05	True
556	0.686485703977540788119546081786389503	0.844573017016643440654551172783816997	3.6050400351627371814505255043358871e-05	3.58880288180374420362696326744075654e-05	True
557	0.612522141472641283874504762062727277	0.148621375078211011483668592859526733	5.90178491557732937496741933545494234e-05	8.49157228300195568784946094048841394e-06	True
558	0.428370008311162349798056924750568218	0.642584085553379382954695004847550255	-3.44994036146552964352025851849063518e-05	-2.66513308144885335224109583567638659e-05	True
559	0.286766921446427490384215042696445546	0.186889764316925385294004636001227021	-1.75719153460076703486748919353079354e-05	-8.98848693054459923679991271960898629e-06	True
560	0.123084167392405038565682523877268045	0.67310906792748389105046651544684969	2.30071063306397969706962022609027067e-05	-1.92413982766310620314607054017130601e-06	True
561	0.277073587117544901323845134003134899	0.0201442432019066865393845305096562391	-9.58738362966107546928292892204553984e-06	-1.04901019411331414495926247889452404e-05	True
562	0.583241072365085417007809583520911846	0.153120409812946360314621160070700164	6.57096837578899106890785917431946435e-05	4.18065908948196331454812779934449898e-05	True
563	0.875979940904391303012484603290235336	0.0419333076618392953363426818662298092	-2.11397565814221080045102503081184916e-05	2.31158540735344333014493701966730278e-06	True
564	0.32934404808148289569620538107866999	0.692718511943170720482414995647783737	5.11182843867060140784427296423977657e-05	7.083910767128680210335828624891591e-07	True
565	0.520408909120627598261358541956968884	0.174419596399799569589863420117594843	-3.31459649713820720698543747192619896e-05	5.59828697172814320388299841964909631e-05	True
566	0.588176452686551198948933980243140725	0.959908727871125938054523543964410956	-7.57195920708355001718736488867682349e-05	-0.000162339984616534343328780091600689561	True
567	0.539272763389654626952535540001029231	0.419188254820428703415288372187584807	-1.15187862619323188643292201164483541e-05	2.68157371500327591670606086933333775e-06	True
568	0.2555788838378329587872462347031582	0.787428926348777370951834855076401688	8.8387465373853188368431291528059863e-05	0.000118706297294816665501603035780566798	True
569	0.249807020782297953020823818001594664	0.0929843999573414137162163759799439147	-2.18939521040339739561506916764306331e-05	1.25550102053813481841938067550499191e-06	True
570	0.961580760939289031060936849753089814	0.163624236714509175930558410493238491	-1.94808077827921576789950521042661798e-05	2.61400492725655651898520794298600116e-05	True
571	0.094389287391326776598923791505107692	0.114288033372772409089828736360174369	-3.15814988578802165263746717699968659e-05	-9.34123470277291468094361233266954808e-06	True
572	0.888594918475531895734375983395583377	0.913095944093473341670868305736666885	3.62632658804623915430489387543038328e-05	-2.88081141974939385157724460570909284e-05	True
573	0.512089988064303267782573474261662054	0.660888982515086986175553499103027995	-3.62221560257104909138637630227816405e-05	-3.87250241343144792604473230060580459e-05	True
574	0.0973377688019429424886428904008345498	0.348394560792913230818349724481970233	-1.44365365698989094125568391891143688e-05	-5.84322599664335742535682914529681575e-06	True
575	0.962852478049010125393965514301937169	0.394750545710353836796591939193688276	-1.35099031043137769140817827187034925e-06	1.47208584005924640777016515969327311e-06	True
576	0.134734031474233642897997411407645179	0.852239294250080176193228097658040712	4.59885457622854436815607392466764567e-05	-1.09976971594879502190010000444791557e-05	True
577	0.402771985012724867726843389543432675	0.550953923003879719524472557096177195	-2.8997444728082039047414072416727373e-05	-2.4803731031453570238647172450821423e-05	True
578	0.605815653538096959736802368321095921	0.544121065233278998695475490312308592	-6.1553636636840240441896224840910205e-06	-8.95820444942510046256196006948783304e-07	True
579	0.820762819286992329631096479635189343	0.846282594084465339924031011330286578	2.47938105009144256123790941312614505e-05	1.58821447162465316714577860497621472e-06	True
580	0.412243577926189791933634852326088731	0.524152521796457241581459772353056297	-4.18874388520834098273660481012825878e-05	-2.14853697058279089104890049353423817e-05	True
581	0.411907228580200484054453287164605392	0.707665345169684366949606655946134759	-3.56872801014759454831515971740509358e-06	5.02863299493968647894800547540072969e-05	True
582	0.273828581795410657825357812690746261	0.291233128064966388730202730952655683	-1.66433860827555457204920432752381431e-05	-1.16054719072201833066295771447382165e-05	True
583	0.344405404245783649048915631565653927	0.903665513994883049720280225706285054	5.246937697033809884116451063996939e-05	3.72802729855037220069584210486823045e-05	True
584	0.570403117946017727279811234551982793	0.468619630626597246133714807794762459	-1.67896725947571974415415336772885907e-05	5.57947701250014286843833691445358703e-06	True
585	0.898269544758188318089547365166241572	0.0441590296831984941922799960698823051	-1.82063888975746335201350590606851668e-05	1.62823751558904066132308676349856002e-05	True
586	0.291998102913884028437322065835783912	0.548984469084036890312916894897683377	-6.35845990603917370874379344001206487e-05	3.9101631565028582254996410628298687e-05	True
587	0.891306631848549715993390465634430446	0.640345414330711591330600872899769864	-4.07383835337617945814186575181321368e-07	-5.60262329196329460377052723910545546e-06	True
