particle	x_0	y_0	delta x	delta y	stable?
394	0.930998591066055019624721800292893835	0.799701653023604287763604278993681747	4.65348416891409212279333191855229679e-05	7.21599734642719949054515981727548233e-06	True
395	0.24109332275287017325970372449427749	0.480012650660856448665831174280841141	0.000185683591196735731878516012390748221	-0.000105405319225409049003925940808302416	True
396	0.585782099733037956234869164606103074	0.356899973418384221521915941908672545	4.00491680450312943448861084986806967e-05	5.02835531420608272669317840564427639e-05	True
397	0.131596341800142311436282292538014742	0.114017644106852282618695135735740435	4.73546482052174664251359949539162121e-05	9.58923573948947539507117351108931952e-05	True
398	0.290497079729386817761114258336873191	0.317466949432327294828159208739611556	-0.00057102364364065476618671767923336667	0.000440621943741824744081715262760012538	True
399	0.890625177852597985667473044336184316	0.737474177314744016984744647338625532	6.93976656473861835960828715843335474e-06	4.24392306593179685792140497204228385e-05	True
400	0.787384687272554695834152610660376782	0.337629162807608016125708859860005267	-8.3009064421496772616781628097372706e-05	1.65728033835326429482609169089538665e-05	True
401	0.440670752068331845536489532476821281	0.541784304548413446583770193222085529	-4.77195153811683651183863885681213762e-05	-3.40373752303220517183843226020129685e-05	True
402	0.578102560728491885452845106345234908	0.676810589386655150876293709907494371	-4.11368164603916786481328726983472178e-05	1.06582869355461636238860041046896973e-05	True
403	0.549724878956458711871405481494379789	0.867607759099489121595856568426656998	-9.48458694064227816402835975529982464e-06	1.17385297656380774770615308391620322e-05	True
404	0.434596490690316856325819578978197967	0.891417330143436944232401702111836589	8.53228952414993975361885358247066956e-06	1.30217193487389324143063059178739935e-05	True
405	0.053438865222474005259162181560389394	0.75135659738193480482600258637223484	3.21442938087520380025000550544488577e-18	1.00088036743619606073789848372711106e-16	False
406	0.132312178553476233233400566937808846	0.599879588895533418607294541539353249	3.62016672716788862590932393368165223e-06	-6.95178817554567766514483212163547696e-05	True
407	0.66666309369726962023605254183139653	0.889894722997422122471511966823371711	2.10071844472236122972013287871597584e-05	-3.90582248439319148443999339903906081e-05	True
408	0.563856397550716735120167693974870294	0.253274128555584275623587022042213535	4.58521983726141511728220366462842763e-05	2.61034495772300687025789374734398615e-05	True
409	0.901771105078758691034011519402710699	0.959973148556983896401370001786972499	7.78356382177630245412598100942335466e-05	-2.00988148032537473892709226378721047e-05	True
410	0.585870074747614173429289465847938795	0.569907431259391861627642652500345462	-3.85650343372845077627560940811526271e-05	1.46763960787111247302872219238686454e-05	True
411	0.359114336966312662363745450305950593	0.237991669613437313167839519264517149	5.78447047593781847432937945515918819e-05	3.03838392077312729206049632284212408e-05	True
412	0.0350962793990784454449081490408948362	0.378706755798959836591966346938506946	-0.00012421031275089398270124482709894461	5.18068101127143531564270340984992088e-05	True
413	0.939626096945768442554806450050659428	0.445303287925586475140794293985857347	-8.76872108307660197196141480845176133e-05	3.75516028261018445062222571643233861e-05	True
414	0.458459232735949174471412829366680717	0.516978606050920883112360272929117444	-4.52276896758038095410384527776711108e-05	-3.11632780149009099237703657454398155e-05	True
415	0.349683247305820572761932937121140746	0.487629618330329081500285851609629438	-6.61426552425312610635102654038720363e-05	-8.4808131440406429829985012781395491e-05	True
416	0.296295652802141835585131256886583229	0.215778359173065366241242499197593648	5.77861138050811307804676065803891037e-05	4.73837495918378839569378646417316319e-05	True
417	0.0443184680451609545005986569421773163	0.5241945936442301632262089439947993	-5.08400104321829493257512118294625999e-05	8.09571692224187148966795134265139832e-06	True
418	0.673111211068220227324058829000366786	0.968334609350906548605976216172357371	2.67882966224695575917649730475421425e-05	-3.43572489796602264636189722954220962e-05	True
419	0.411701147427791512285353443867498791	0.0736141948136621745947978726033258599	8.08114903262620594452369317662810748e-05	8.71564234181870164054307121702416888e-05	True
420	0.499394784778002914198069549951152999	0.78523716226182106514317560074122527	-5.56588090426867174735906440204513003e-06	1.37260829039716030932084530133338939e-05	True
421	0.665948235266649652792063357329597748	0.152708786149844870860315188258398176	-6.88025545789317800603518896109725637e-07	-7.70938272836394633766269512736105037e-05	True
422	0.435108224637760707541824542988220798	0.0567591307441951877569160350098232856	3.77970721117141562230907225647018905e-05	2.35295997517177891623941698496908726e-05	True
423	0.58342372892631714579809070737803757	0.520786446264894995084146778794808182	-6.81165672006124658964461315474104424e-05	2.23516317129729874447089341279455951e-05	True
424	0.302987062558319197526083616569704672	0.127425115224913752251551728527201519	6.01235573994396577209060384382089307e-05	6.9101350539998134462989724563286717e-05	True
425	0.549738691966163857566445543999757009	0.91946673050234517270147158783844851	1.64210328244988164301801278576741976e-05	-4.36741398298337166863646377176448423e-06	True
426	0.642451219056404468212770121896609768	0.0169327874594912893913403987077547304	2.81287704908256886800601127847570023e-05	-3.41740147379606449726058333323045123e-05	True
427	0.687871891159513046162165574232732343	0.142009384351308694612351488773074725	1.62782768075240029406495635553022655e-05	-4.1934497498368167750980412636508858e-05	True
428	0.766067111621119903860351393513753247	0.154225091252072138552583618323666008	3.5678618795773420980509339052653186e-05	-4.47785286925572196486774881749489285e-05	True
429	0.312272482208061169478580529006840221	0.196193473189747209491320391727033419	4.74061457906581930206028879129445039e-05	3.54356262088123082610546308082968993e-05	True
430	0.698197732126043853241066351672672355	0.54478660633521367096972487520976025	-4.01774815474152167269913193720144947e-05	9.215215906157699958741418907128158e-07	True
431	0.835995799489626123381302464026350668	0.661571794051948469339511555641113308	-1.52596685686401044837448316745505569e-05	6.75697965314964319259524778092862526e-06	True
432	0.204099714608911349429598239224367726	0.712646039089987195882301731377815696	-2.69615124591964796759403746917162464e-05	-4.33731668737697597390701372809369705e-05	True
433	0.282017168034186637452678651883752263	0.434525419491591330292070998024642665	4.86543385621435089397220445424930611e-05	-0.000265201291205561465858786910733015321	True
434	0.187026023402551940465716391910609002	0.605203251706271928304878765020252829	-2.93850122749316450988715914521472804e-06	-3.6722289278510304701194251098575155e-05	True
435	0.339068422962278570218241505556604438	0.338647623231795795123062167543325952	-0.000505702066562938721264101793354707231	-6.77502599004741911900990911392381296e-05	True
436	0.320833661263212695484015200661191432	0.407093714001954281377737098761725442	-2.56410907619800815795248777965569219e-05	-6.26493599592111765836856185310983012e-05	True
437	0.0399994707765946640759920869539144471	0.0403905315734195392540409384623472671	0.000102835041797625232766663174128945109	8.05814253395245601203049533671419948e-05	True
438	0.94032221784054146598850886228519562	0.259335740952033953928902701568721911	-6.12115203053120232207009232743376027e-05	1.32826732291875538333174057681431026e-05	True
439	0.376863890009156814164872723848326599	0.500356473458306470326055374861282622	-6.40886817080853103124899383859983258e-05	-5.73808982162435572636907184242139803e-05	True
440	0.723549191175075214048935100272101273	0.849268477719217885974113034188385417	1.11424414608652065628433677687320035e-05	-3.55764534081849248592995125756407073e-06	True
441	0.633042007979922810311113773921459367	0.598405226976183227293278297997706189	-3.09748469555661808706554840560786418e-05	7.18361054641142662177804851481786431e-06	True
442	0.128709211021665675487955858341232883	0.29479832385778245890414715206632059	-0.000235735720184929230201027029906180511	-0.000118050011334828206017725206181292575	True
443	0.603484670474403985061644777658117679	0.326062772954999544541339964550816029	3.36747690531765843501339318784826077e-05	4.26313886775106669981077475495006802e-05	True
444	0.378332428793289687636523288959821457	0.0526849349524369531392498557153139766	9.12736701900157171207333132683821161e-07	2.62632017797008043968327213596202603e-05	True
445	0.146898234425577811355618769128789676	0.373352063970795926447869223320695908	-0.000141543471263464186008536998455672751	0.000119448858341472194369873705829537385	True
446	0.836728101331573903786881642902312828	0.403102691718229999291703901035182167	-5.91605039648875171337887404887169967e-05	-2.19924336477037739746523995037082579e-05	True
447	0.444078289379758559520020719551875156	0.0318840132981437465485954675710973037	-7.10552676171413819200179975860366395e-06	2.63764049321377171193332201365724815e-06	True
448	0.565021684972318998047385940074563286	0.501471584400724275580625994913347786	-5.64070930303539462397266248485533452e-05	3.97883798216587684429001405358933639e-06	True
449	0.349615069484469572285854532023636749	0.873513193014466538939501959101363909	7.05915303614554910564500632274755243e-06	1.27693049435059487028411154012542551e-05	True
450	0.261478943611257267509743231629504822	0.0659482575621357002360711485643288168	2.9401714493128772026976308213785376e-05	4.08199717432101226714525638724366227e-05	True
451	0.882392544042972584210621284289438026	0.565968155237535143956899694949990176	-1.16846765463080021230451591316107006e-06	4.14071074959639746580530904712287051e-05	True
452	0.273111801859379708056563746918123849	0.49356025205603636198837863929210617	5.55419181767324635997515053850372632e-05	-7.97232111853680667596736740199305887e-05	True
453	0.144159983699166400222939427149782869	0.881227745571851982640413164749381509	1.99866098777616980846568519225108104e-05	2.73774320919245879122383476022513743e-05	True
454	0.106571954319388688226443580766754262	0.0313069988240171692307952510554588296	8.19871087422776810399748901356710535e-05	4.01203676832834769330736060497745287e-05	True
455	0.473548105507069645398285795073814522	0.136531399972812233851172945029379739	0.000133168063397313066773197465220056102	-0.000102834194053967695989259103915915309	True
456	0.743890469671684452673852734760833532	0.766513847273671705621291981045561785	5.23886421766139649274850999512399496e-06	-4.20227434527442362825418357316306533e-06	True
457	0.107179732468761290238532481670375371	0.0649194523954926365365463457315766297	3.36095378533961975904864317689066303e-05	4.85229617049928427080064405114737038e-05	True
458	0.293549678387018576311249096206472484	0.918600478045435772334853961541580154	1.34905879129344764023287454694270502e-05	8.07204304662103383174561379196872637e-06	True
459	0.529105574983511801269572805029985195	0.562787849961484679118772761841927772	-7.49612796444871343544154047107969053e-05	-1.22802668326750972736383044114257238e-06	True
460	0.0253308109964943246589817205372615394	0.136936761675224257310992668046031343	4.55088449607121204178909125010468615e-05	4.13578981043726597892132735822489489e-05	True
461	0.378955921042396279194406469476102001	0.45791489301144646969234340841418711	-2.61264030485296118005759852664932996e-05	-4.18825170198409379723899025192075732e-05	True
462	0.235315167133290209338307021984002594	0.349693042318913791848143347237108713	-0.000362654053093525587321681333722441641	-0.00016209865373203677258531446924144758	True
463	0.368797434944142467368244827745806387	0.183789032516216116932122022328955556	0.000110005724869910765547501019205378111	3.46018969484970225297775929280480247e-05	True
464	0.153005459951818018042166471087261728	0.509669708136741850287127796544308268	0.000133543684318055765397195111363664018	-6.75018126432840330713366423790899946e-05	True
465	0.292868304330184289137902877258707292	0.463962288225624634960972439120567411	-7.04383153475009388794924498217145805e-05	-0.000165269227499590084068738220612322444	True
466	0.181331875105975090724285283426012924	0.561407612045684049150675506805536381	4.98077308441473730616493409316696758e-05	-9.4460269144409517672971580599309598e-06	True
467	0.273464999886517397030007585167571201	0.109812493379530329788761974173476202	7.98068883970642286193240011902757015e-05	4.08090552857081586313016820410463636e-05	True
468	0.832722560645490206728853329573562665	0.0474056058000613626260485826509303473	6.97365064066786336920793057256873082e-05	-1.31857866990151981838552148766998191e-05	True
469	0.201153286614276313283058479355564753	0.581897197903915570895695520221440193	5.57548230099836997151372631778272192e-05	-3.11891575783156569712465725982269977e-06	True
470	0.185501879696752454228573820145066138	0.783115096389128171259875363075760688	1.335260418661198538685025908276057e-05	1.79093500715423191526774803771790949e-05	True
471	0.865293669954304566008315377505207525	0.820401044609387140827232324721227789	4.12098861901310574169373635204670976e-05	2.21580437129531257647888127380085658e-05	True
472	0.335328428516884335959648165025822136	0.133412197170867782015748481220168835	7.1181050546969075932156442984746555e-05	3.73380458135632200154612901606446735e-05	True
473	0.970076436878244685399103362480094613	0.0192153093408145024145802145758397424	5.83515796492795673538832625573118783e-17	2.55966686663141530587087128462944993e-18	False
474	0.0962667470070085568753240904516534356	0.441260272884279173926220392330887726	-5.90537369627757035704402145177234043e-05	1.87850966537976461051961473795303069e-05	True
475	0.0459190676364296391110013245400040886	0.776118679855829140546504845582543436	4.47804892533318075863342704477261911e-05	-7.78240022545658596736366359813598316e-06	True
476	0.512914037825101518522561185465228789	0.750504167771016149874977134987252078	-4.0169815332222287775139309906786495e-05	1.66190391891693827894102507086462917e-06	True
477	0.561947204152844552137790821767220322	0.338539805852243490282700286475319187	3.38019828080090637982478591955484887e-17	4.50968084201078154916194928795318081e-17	False
478	0.654609627962177952448215057330052744	0.353111669901165194735053328119503091	1.43363303843147749745899779322903971e-05	1.36050268968177968947597417116202501e-05	True
479	0.19651411556177842041627806328695494	0.103020220659530415919942110723050624	0.000107235229209732267039590150715399415	7.80660966780775615792508525107780068e-05	True
480	0.611963575951216452495027790502095337	0.622044769669488746863902569337056895	-3.26334459130231041241445245589664753e-05	1.00158648650896134243297856117944964e-05	True
481	0.115303736234969839322727825226633328	0.880584026723499686677060175687350251	2.0064382003365633010812887017007247e-05	2.40934322698263817647328646819618276e-05	True
482	0.54066241471065028082392574134227067	0.0573290964026255129884208908026138888	7.03389184057979633192737536117458532e-06	-3.64899499860873859486937100007512922e-05	True
483	0.552274475296519190156057754549196783	0.741188455383319495539090936611686411	-1.62038281489378361335137482564821731e-05	-2.69425829563663594312203331680818787e-05	True
484	0.977151765882253895942437741034258266	0.510913982487136015928936762310062717	-4.45971203546353540278821577941656776e-05	4.74114863059314604010199913419474715e-05	True
485	0.799775838735166229517276100304450657	0.38690531500915077153938362279103229	-2.92153514676298276300874455543502559e-05	1.51284760456540274296989188854104565e-05	True
486	0.0238838401290030058166662897369800541	0.727232294730111614878868905197956684	3.14766962354984008510473123968619532e-05	-3.21601766787385650124389506808766784e-06	True
487	0.889988830599723909253844474330265599	0.880504264129565085699771895210801361	3.11513343333791591729509888888811663e-05	4.72517570169479368922397013814457361e-07	True
488	0.156086274926344813117313214673885361	0.582426790391162173378737633968763577	2.44469294208392076853302518022501871e-05	-4.4030180392308154625506919119909223e-05	True
489	0.3099883885095129709917694099118954	0.0142406206707229050237527185225251734	1.84559945967426127183120725603675875e-05	2.10632323361820251841825004284768027e-05	True
490	0.25878239217664572246939035862308502	0.323211803143872562593860707502992893	-0.000618705254076741926040045435962042338	-0.000316503583751359986383378410548808751	True
491	0.755151522843902460816952839314567932	0.129266777372135623388278731922874318	4.65783780750572295736632894257993425e-05	-4.95501772318677418549230661139962814e-05	True
492	0.417376980011365022082126365060582541	0.738330887533734597383305693600929966	-7.51969507729925048293261156480541476e-06	1.84813319511529822530112610507276893e-06	True
493	0.063641150862955064531080101398146093	0.806774363860887391430061280965849672	5.69995866194736457966921853145899768e-05	-1.52712590322755773276187377182407744e-05	True
494	0.00890056286864350720950724263437615079	0.974346626773560932323525026397399907	5.66327734085547962757559588489632127e-05	7.55502162122162081096825235546227793e-05	True
495	0.559761393133890802167082883885849691	0.577966080117458883742207543943982936	-3.3980149495059796059855983387836597e-05	3.23031992643469179144136010621413744e-05	True
496	0.805704164089970612754274591908263342	0.577362956673195872264583942539042871	4.84643363320346977609640957975777823e-17	7.69103845274907897867717646269743192e-17	False
497	0.978925977668175560341831012059939379	0.673042194165132302874781202466141312	-1.57352370790927493439416735559872855e-05	1.06848582119170829953337467109757664e-05	True
498	0.389606469108848795447274256329910538	0.925101182296721349308222552113075438	1.42317701741858552849023539895732147e-05	1.99317032540388752723684451942442203e-05	True
499	0.736045091133999946938339609792290398	0.109352806580641294806165757468858743	2.92261380654284658922516782218769303e-05	-3.18386799696475991776843874951275676e-05	True
500	0.91904839168603781120333939764680171	0.209215128413063046522435917593940778	1.01129372540128210194310922142776622e-06	6.62112707050982124194123275853024975e-06	True
501	0.19526460114999982407576151103528618	0.154065154487579422598045260604059697	9.91057760372312446182370352403501567e-05	4.64682005243303488562830521319330221e-05	True
502	0.243034404213936814109534743436379344	0.916430615048526313493388030647237756	2.79811724689710231691903219145401488e-05	4.90225286439473965438480287031726676e-06	True
503	0.286395290836827748856962755550410882	0.241797265114472549682081922972519358	0.000127287401718243388749457437742998926	8.48746809103707557439203200735471273e-05	True
504	0.85961091604444156545050293299606116	0.195756805972270116121091211580893275	1.66584194067615162395927926510513304e-05	-8.56112206312572786870783449150243478e-06	True
505	0.77127832846742851207140455867736974	0.309931410307981786421722521636702041	-5.47394337274451903978618932802564265e-05	-5.48101691914723234796425272538270608e-06	True
506	0.876872428506777901671145180150483596	0.701315920314547275377319229022681366	-2.47923979606545353368538612568590629e-05	5.41232066006851529625392432288669462e-05	True
507	0.404628893924362637660708233910567169	0.897556229768638511643353606877702624	1.07746736000650476655213111827943015e-05	1.70958579526628040439619985039736712e-05	True
508	0.209581314026678554890465128609592885	0.126487875436844764208312436883046459	6.50381009406588812159914763600419154e-05	0.000103649649932543664885051589368999745	True
509	0.676084419711738603556578740645810179	0.121435761467086263134685930180435877	2.30947756411048480064731420080199177e-05	-4.36195995209038848254490627198105426e-05	True
510	0.709683639812873811838007781403537221	0.431843776817936609424969310571313921	-2.99582186022220445691185542690779741e-05	3.89710868838665635034053741744100588e-05	True
511	0.251658030826977652143689693550837212	0.0341985665443326369718292564328441674	3.00024109530373486038244247074149773e-05	3.45329400007468388950842701534020075e-05	True
512	0.168456532323177818197588789314934176	0.180615635072510675426292208469209222	0.000123928177728630194577103625511939139	7.42695437492977716137198123619966389e-05	True
513	0.32482889337995698532710131066609226	0.565312977519004816014897972561685532	-2.90946746091743294685723074776597951e-05	-5.74134885138741918729500921621501829e-05	True
514	0.397503583720485905023890900787753989	0.180660642504330779159910064833389542	3.31438206655775773659288355647067915e-05	4.35306309618262198168925282745007312e-05	True
515	0.216399606281331541279716030988952217	0.605157466133715556166937851466926507	-1.51891364254392956833738539497623088e-06	-7.18234776759050515529676594904388359e-05	True
516	0.74304934971065306452108051667666431	0.936079163570014347332381013481198692	1.28840346759205670834456149648224935e-05	-2.33754517611191636424478956615408924e-05	True
517	0.743302455697451261506681346989852902	0.433659482231666934877667744172085863	-3.55150164422584685996913565759581459e-05	4.93662212954725505164206202178834407e-05	True
518	0.879643584522086843636892417906841414	0.293364809790899154089836536482020477	-6.97130028737474438219599326632346591e-05	-1.8233115581684340936334830618461042e-05	True
519	0.601478817914253684998293290230813305	0.70598517341964883456799624007677636	-2.7017194641852979865002481742876711e-06	-1.87280449615607883534077725847469223e-05	True
520	0.293923237530743908746957383667870225	0.0816836626486273401958068242948950218	4.46350877144396376109737067128830394e-05	1.66156389411852282341683971180839101e-05	True
521	0.881170269876491287151200636395492571	0.94121052189900272560712356090883123	5.56054359752312140515216063315117183e-05	-4.13228804209737950374840179975350473e-08	True
522	0.0585713048871679228969017526187626698	0.149609249339583529294324633252810029	5.4815875128037653765803339575638579e-05	2.0926381710787410765915946023780337e-07	True
523	0.755970942379624558221887998865140813	0.457400023293967548103858954151428505	-1.82572846405184796145662960750642159e-05	3.47739958317077716285651043345917523e-05	True
524	0.646005094060684754828583655048681339	0.621072670518867935896741336561977193	-3.08484040269934160849514732790052511e-05	6.40668839773049351666098307196630295e-06	True
525	0.713348898950185702807884380586649144	0.00967390024886119663976996548903535974	4.89083555075095958105532953883504127e-05	-3.54719576084193312005057812948272429e-05	True
526	0.968024136765613132198205150308061811	0.429401157966806523192158956953670135	-8.45651846458065175612596747595957969e-05	4.19539693758108420625175778831964315e-05	True
527	0.0370722007376504697707009871887244368	0.486232145382362100909037859058375172	-6.66299169872187434721054708541512931e-05	3.17939578209196185782809903975326261e-05	True
528	0.0812914170392653124698598702900726701	0.925469071335278045491348083566006606	1.78286948495850497888140500258925258e-05	3.70480962185484389607289762552127312e-05	True
529	0.481664942432536471171266760274157761	0.61179537003824606285433227196520612	-4.83400345665452967546858226867313774e-05	1.25285089915774885753820060289585465e-05	True
530	0.867751819726258232364042300547763759	0.667276902796248838783751253268508534	-1.92129624748174645448272051845541552e-05	5.01532304602540891815921422627785958e-05	True
531	0.0754423504743023580677414702251911112	0.375728183662719939807227019007717437	-0.000156173984758331157532750705376424898	2.61800497416727679396165116671288612e-05	True
532	0.226775591357827281461145178440232553	0.986630014910799883964457478835437484	1.64717262963285010171799435354415683e-05	2.88739442187012347948192363261809757e-05	True
533	0.702054612864958994258212643170296597	0.232601457268867508615820829237273528	9.40983259240204186852816638565804627e-06	-8.04671053716570308786923181754490718e-05	True
534	0.19848398776672051949328893438346112	0.233571648408526070262473036506593577	9.56548269149149751279513362804665272e-05	0.000124453325870305939273537703935141044	True
535	0.984426196347852790241713585208964163	0.70852086354375976097851771892155859	1.24504999496451279745176243952133763e-05	8.22792692142602972742088126599526746e-06	True
536	0.86217221666457163731323385659614501	0.857612320377115277678567657631696454	2.98303188903463385541301048254348531e-05	1.64450086469651377772673360613125358e-05	True
537	0.989081357134011824922352143097698736	0.131129105482943303886774674778254186	4.6949143749358146339558606509796724e-05	2.75096171147050697982925596309344114e-05	True
538	0.203025777442179956134432659687094121	0.264567431942841798859276883567818522	4.66872174971427388485638825149853685e-05	0.000139044836042973004467256803646710209	True
539	0.308688976218240462688653306392228089	0.66926017382218550435831330448129519	-2.16057484372638070215637252220809084e-05	-2.30313188138398990538307992736960009e-05	True
540	0.942482866198061952399296373789836989	0.688673995965389951518116282494948365	-2.01586354983531629528149400135253662e-06	4.31510462344391746845885108270685956e-05	True
541	0.542202820905080853776976379242404607	0.0883444255790175115076983822974525316	4.75834671411789726755166996515005671e-05	-3.64730383015507302922541226808765512e-05	True
542	0.964384221737101813120398242041226624	0.537190028604961330983022727756686787	-2.92782248810164901422915739196460799e-05	5.00156653873560562418022446041102899e-05	True
543	0.643233792861655264015956780435696609	0.893356341342732932490206420554114408	1.91349926039816166449917198715543522e-05	-3.54856098528297956534140597965974716e-05	True
544	0.456884315174507045658939701077092806	0.107035667796013422014702477707551208	0.000144372982049859368353454267898040236	-0.000127200104838406117550106718036488551	True
545	0.26204055719586583191751527087755162	0.685301148078400829170432947002250069	-1.61756251660117886380057467756283237e-05	-1.25433185748475905282593675418395892e-05	True
546	0.0561244154650452562646103129812671754	0.904510035184659362223778597846573282	3.03567454300430060920205704852660794e-05	2.31741426142764993181251304540390046e-05	True
547	0.0307929935601309623106839579141037421	0.889047208028804496829983316313005222	4.03776651810524227513866801281684316e-05	2.30706605762032350358913368039307009e-06	True
548	0.565555113428410371526940542604486314	0.285930726123206285631745198033540995	3.7667663351967191784223446471462467e-05	6.81796686652255465474190326495572905e-06	True
549	0.438638220517431345765890799260724964	0.71848406661423956198931308867301828	-2.52919084111733174351472377345380285e-05	-1.34925520187867056778736033230847267e-05	True
550	0.970974914820834592588886000319478475	0.222200854969658282322504665526557824	1.87954192902335970326489242160350748e-05	1.02301824217664312685506851387380676e-05	True
551	0.484933788014982195430479190821649211	0.331548543897187384596331587673118452	8.91740515785536941154283248137238283e-05	-5.98194000207165765151232222848567844e-06	True
552	0.45122674388497113275840373100651625	0.00821832064069975257809407699771278149	1.43521955611216070089843329682774401e-08	7.61929074287790862645439775104082032e-07	True
553	0.880457365708413761078658347281436832	0.447071505687394678988560089421179493	-7.89146551133854012009549995506139168e-05	4.80032785736595060658050783386214095e-05	True
554	0.459747744497419595194338848212533165	0.270360666008917229167614691021299797	5.66485286264742174239522247645200532e-05	4.5287720882510425344789341003171735e-05	True
555	0.350295949074080815194339810023736623	0.306153193274872060303377187370233052	0.000184570586210897412495964451399691799	0.000140547618894742720774381168919807816	True
556	0.687288465080354445659551587106650839	0.844045592297267958177558699925533647	1.14506000849699790628910069092086658e-05	-2.46709194802533437576080604855876899e-05	True
557	0.612239185991493774956384264075092995	0.147807358621834483974361536869766972	0.00010086943743594689809701262930882891	-4.67389457526960008796032517953451447e-06	True
558	0.428694877026095301829713618650149689	0.642353733378875948715240748165415025	-3.16042545020268278705411475254428262e-05	-3.34661041916811475341940703005900476e-05	True
559	0.286426825435897644166324056272268648	0.188143946711200012370698390681867363	6.17557763749176975450689884598790719e-05	3.39487434877195650692106236797762378e-05	True
560	0.119838399826117434724230298059464922	0.672643065974069086141687176620579841	5.60167471309538917908887016967484874e-05	-2.04648170945352114861328846028937112e-05	True
561	0.276653474250916448774543381605919475	0.0207423233451712967933228342768904404	2.08007624261288589258564157263457696e-05	1.90287403309136685759255027249341989e-05	True
562	0.583095956361432582906717246038895452	0.152469487381640243282267999354965791	0.000117589207489937041145099725227366053	0.000102202258420518534840919354893331489	True
563	0.87457266751581536494841163685993204	0.0424113042260830836389960580271752715	3.21018450583405035822296723566202319e-05	4.71180142219552022081995131643777598e-06	True
564	0.330753451009156717456073643719899709	0.692960788554294973528737054286951013	-1.50044821275054295887566033683881723e-05	-3.00875383473395904492809955423174813e-05	True
565	0.520064255926369280736386114807336592	0.173469429508640937811649052399234231	8.79927102075596058968879854989821431e-05	-1.06593889246730781801654330397108721e-05	True
566	0.588624614151255223437194858376117196	0.959788013225429394854624899434049715	2.4720669753914906296318484977671438e-05	-1.23605963670346731139265081095330862e-05	True
567	0.539318391077258595127690785160889374	0.41828094633067591694305912077201892	-1.82214996747775324002871484251732326e-05	-7.03993665779787902140941969802237238e-08	True
568	0.256416733153829398226430890105644057	0.787748060753611204395393926670749567	6.58280405112344876713801543039507856e-06	-2.70602167377879291741945073872039493e-05	True
569	0.249179152879683610039540149558440243	0.0936713669866911374656468149497584035	6.72399950066016466387200978959154879e-05	6.27246939184278556118352016161829269e-05	True
570	0.961539830420324294813527830195220239	0.163654024916733289393121671544961632	3.60323327338423764294191815212715911e-05	2.69378081975624134002497447534031467e-05	True
571	0.0933920016418466079494380374592076133	0.114965295693995878769783402745734095	0.00012431040454293276319556531188537817	7.69008101504638920578736906456296421e-05	True
572	0.888223477312361035207852692807033821	0.912254751175325613585754441462379997	2.28824587200397894646262022376462308e-05	-3.73674164574480281683264265325528524e-06	True
573	0.51186299016802459856118733046677824	0.660932933631637872385890174144758892	-4.17046794140324754041039603033054481e-05	-1.23901857746966694258434331642454023e-05	True
574	0.0970952303676681674435178894792684248	0.349804513049108501072434883123936019	-0.000232944704283036473892157203330649688	-1.17575772169633296100926725877180369e-05	True
575	0.963118213844629932208884838521249029	0.394549631086706251310378917532940036	-0.000102154207299780105868440542878696668	3.84738352199863619954369927425111557e-05	True
576	0.135486793501508123949638872663205341	0.852233170605432436969579562464936693	2.07484263620263140172902227325377799e-05	2.54543605035654353953276369807943712e-05	True
577	0.403282419313853483247537504649970884	0.550369344173545045712144107964833281	-6.58117319180398934309440347644541838e-05	-4.19060658586883533189529099601625139e-05	True
578	0.605887255642651428025781601636825851	0.544300710068194002107972701950104832	-4.52568640602786243104132475136050566e-05	8.47493157175988499544585892629692608e-06	True
579	0.82199948489787626055896152089174676	0.846044780433905388133763286143758102	4.08233417245357155425301119134783696e-05	2.62920154305967289438061788773201745e-06	True
580	0.413033505959479939157176546442522797	0.523576430335338984487028950046482273	-4.62235832464303454872169259201224278e-05	-3.64207285839702714992021323543223471e-05	True
581	0.41228182294506376338000761345097011	0.708100852315307085862082630927719346	-2.8502707614370654971947959940350035e-05	3.88872149109095732102923216719163366e-06	True
582	0.272382574128352002814747269613801609	0.291912501195093433847406055229412492	8.89235839115147703364116941085648536e-05	-9.70191071212459631839596925423356161e-06	True
583	0.344508016860275701534368670706197504	0.90404295431913351939444469835803625	1.45655857263966661414858595862080327e-05	1.67705471777343695486089849076270789e-05	True
584	0.570573513551142942809194908614534111	0.46821755902337900053836694243340907	-6.27994236810805392336743237274362769e-05	4.45372124489726340274492952820517763e-05	True
585	0.900041906175761424124516854284602363	0.0451771122674539673338553103702010231	8.45856847347478337177826945157163479e-05	1.77663090371200529703445012708570446e-05	True
586	0.293488948732811181803884623366777722	0.548350813274783291103824310551011222	7.75057927726825929478099253647549687e-06	-3.26096395340495731086676239629931591e-05	True
587	0.892126872868767967903159773268749374	0.641859778184828708604015882441637991	1.07627565452612875843181418760673262e-05	5.65521930375921435414658887403108061e-05	True
588	0.216608167700291082058630692115223275	0.756071919684909669235829609276106292	1.76559648787749568243174536638162748e-05	1.57749047561577003006786112314410506e-05	True
589	0.686059532661349843419328471514713517	0.363605173919098862496397813999436801	-1.01077403548168704182021491156254295e-05	5.24884385346062441212571000356478219e-05	True
590	0.226481841097602460685677850089481195	0.317593472609443795120996423852948687	-0.000612743719746632671656588450210746422	-0.000128113394910338570021314077844753217	True
591	0.849996010220350874260510326101529626	0.554968526700098615002187395101510633	-5.23497078588851620905115249663086983e-05	4.52742019461563705356462291583648812e-05	True
