particle	x_0	y_0	delta x	delta y	stable?
412	0.0349612456144285191769396952817546998	0.376219313537709262162521419326777856	-0.00147578890338484728177937203962705751	-0.00193753477242068370035168715165547216	True
413	0.939774511636698456178034468690269068	0.447543636360147032835894556289472782	-0.00207372014765223661125135590708764368	-0.00278096519003613355879069389518882918	True
414	0.45774706493510336479137957829627742	0.51709844519393882557104715663371092	-0.000556988437296736271089342714068057173	-0.00122500132152703680043082971150058046	True
415	0.348293753719994296625530873399524249	0.488634354653439498925553997216908542	-0.00122398659928087606862963063319399988	-0.000703242287361580771090382253965140561	True
416	0.296143712623440476731239487212972264	0.214568720326761483086821450891121156	5.77886694834944404271556033219007988e-05	-0.000773658770118509041210730704137863742	True
417	0.0471885362765146900155936557183699106	0.525718980782508538417297749154845761	0.00153816191905717992279332545676810934	0.0021612020625639965047272189506593019	False
418	0.672587467378913291099551365746549803	0.96939302029184866156767266000909941	-0.000673965531902446710130845137779042417	0.000968002297565897621752263079202889477	True
419	0.412112182921652561831312394429414129	0.0734349350489421902096988516757340852	0.000274087645488594035004023141801134898	-0.000685954855373478727968386794634205817	True
420	0.498372661255967002631582324497476462	0.783803447973414016144479406524729705	-0.000639932532376245017163181542414264271	-0.00183906048436435750547693093637265849	True
421	0.666276893048699694488951566104421716	0.153112483365130683970976160967150756	0.00106361241952760073632962866206666228	0.00221474182744176503419275965971871996	True
422	0.435455387599929700790581356041673683	0.0568384267320198452101096801932936	0.000361109373690298157736341280358749407	-0.000537484552896602919972534741609727855	True
423	0.583113653919615138937896036549821791	0.520890904766977663274362644447996074	0.000454929537255701513240801172524170258	1.64539821606522351779785592578852922e-05	True
424	0.303614098359738123451114421555318613	0.126775491259384494821666549909409659	0.0005285812217232021100685377455889901	-0.000602663879894315100497400358168604305	True
425	0.549878763138285088558022337095746731	0.919839919324580995311643645499432949	0.000674745266125194744657565331658407282	0.000993448407474466890820472242973245847	True
426	0.641873240911894684480653696881150877	0.0178429554006586203516940701271279054	-0.000437665775992396007229019158205515285	0.00145248811086534013737469489823793493	True
427	0.688303833216623445705360916094298862	0.142675331026375597412503241774367579	0.000528413180802659113884433262263080169	0.00118369980141717643187652885050252337	True
428	0.766399303379568555490707855635072109	0.155015485238283605120761247224668371	-0.000415778746183902778349019496610355348	0.00129998954371483117219931410463161751	True
429	0.312400310285849382280006524898480493	0.195308167032703577146597764925694878	0.000200273863374321251962212314289206457	-0.000594324871583588619953134715330590172	True
430	0.698555761985986382230321495910762302	0.545872516884684033301436817301798095	-0.00147965892979577722434715794811660788	0.00485089377623387000773063083317036478	True
431	0.836462325484105347762369257567157458	0.662978969175005404785733433289716733	0.000294609187948900336213824569930426103	0.00153307873993357391671708531526442253	True
432	0.201953600402159629336002869034122347	0.711302032010944093225399178492850019	-0.000371909361557173477773591883521005554	-0.000490914237715816318195836103985140361	True
433	0.28221921301496099729054230582873815	0.433489349331415112803314750748199353	-0.00141502642385990597523711304923530786	-0.00101078562576876932201301539224215731	False
434	0.183557591261861360134698959570286254	0.604762726062564421582061480927365757	-0.000571067116396764220526897915982328367	-0.000131214045656100993899126000168846338	True
435	0.338936147878055692177800573438792652	0.33919242133668199387999409547566541	9.81699105067571841446309087663141894e-05	0.000237531362709941892624303106794532953	True
436	0.320499037298684380272830605595542746	0.406510105118948603284798707256730102	-0.000690378781011057406829544810685776679	-0.000726922280372741493943828274529061057	True
437	0.0401673798444928283753174317118261742	0.0393206166135784190805158831468222882	0.000825661499189503574443171688966184953	-0.000502962679420274364216985814955532474	True
438	0.93974956405909426651987563374695537	0.25853220284182289334781710387921982	-0.000314510934908921410185247575367915461	-0.00346017453683602400299956057082865726	True
439	0.375718927179736294283327908158305529	0.501109008261536937189825653155220744	-0.00136497931855317023620339239436805233	-0.000372936979389386795824948786362211119	True
440	0.722898922662082052228998873449926661	0.849756860860420963095939553457487123	-0.00099073986732982996044360252454919143	0.000440721832922225485104579919543570734	True
441	0.633162692513316339716868632040610645	0.598690818137665912765165431391182182	0.00023387832204176078830713168251212825	-0.000112998108126580411320420858629529567	True
442	0.128439944385981709299101798958562144	0.292833087974909523798987517852091532	0.00031403604402973266783363709756266219	0.000153621338340023712493502214113310482	True
443	0.603320062679578454932313391878399092	0.32725109557041296526112758916923897	0.00058185514451051011019962611992836124	-6.8033557458297553077652622605137191e-05	True
444	0.378994310019351765503411237777407368	0.0523850159916444095153101583017153053	0.000430802841761409853090367484346912217	-0.000632930073102907906388731131472403233	True
445	0.146602322086812824799699803748593268	0.371466195342532861882491794918213196	-0.00128963804192563995778764332803920845	0.00045896835860801496039251248666236872	True
446	0.836772734918772171902968929463763491	0.403992279030431334574775400647164933	-0.000475838947165213697012910602168111488	0.000542459142612182545665992915769033622	True
447	0.444618652739186031909078034627191853	0.0312728680753020147135026648052083452	0.000311525414437793513488461966214232454	-0.000817600991019373215024174730742537723	True
448	0.565011644016292691359185042439608925	0.501136404433568082311424549643493581	0.000104556669851657935830882490396201244	-6.90338038041459920513376953759057314e-05	False
449	0.349438325574255976987268904463099179	0.873058633023189107115095865506671912	7.04768291364888042133389412765051711e-05	-0.000637829556218266665371053586425018758	True
450	0.262251109332936418704136136842988207	0.0652950279491794048916325455966941237	0.000641497522159303140275091303262003157	-0.000417784083922036812297302176831969203	True
451	0.883959395050391210448904679146138828	0.566251627554935590610685479978894096	-0.0002598559602788579154534159332831289	-0.000414529227099006496289957999116907285	True
452	0.272876322013851971241654797245118666	0.492818055858230503944930776753693947	-0.000386484827779270502998100061555310493	-0.000303545191901403799827067210720080617	True
453	0.14398928585979487176551320236069287	0.880787820143085642626013602433555503	0.000183511125896035174266721133939828626	-0.000304985108243060123167940242111050276	True
454	0.106821148433818537880476988061091393	0.0304782898840302512724059080652112458	0.000420397440928652374332916277771817082	-0.000989701675746339675810111539004908582	True
455	0.473179677757759023237858364770501102	0.137879912830386455582154773792286073	-0.00113513701492556303647178923802996415	0.00182542178663568056886135905291536797	True
456	0.743538807223991936864875084701945461	0.767453494580682815833066155273097795	-0.000895621274739717579194122004681778984	0.00106953483502184547856341904988751545	True
457	0.107399258781590023794344804564942193	0.0639637694702569663106148879060278251	0.000571970184448779724777698767318843976	-0.000931216224651863717266239179747121208	True
458	0.293639388667190310450754532329058732	0.918021289889360312648633450428139253	0.000254491789202409100721527250379230918	-0.000437176260797119942305090281833117836	True
459	0.528921287665471336087430555116753829	0.562761994019444376856518244475914919	-0.000323283016212180738313526370300075263	-0.00109325719426900791745229461142417975	True
460	0.0257068631727397207029838529783729489	0.135903825859751756696695287031071126	0.000765745458451843102114718024212392552	-0.00107040099862760163875142404229294555	True
461	0.377349954118103217242869477831776498	0.458787128053420001242501607046033013	-0.000855101021791266864378810303196538229	-0.000288028300242547913335573271981141496	True
462	0.235402832753216880628144774513532579	0.347944216961185212845531603362674209	-0.00011534227319975693465826726416408228	-0.000703520802683230254454871370576186266	True
463	0.369373068858865947454106837890006965	0.183742006506017650433755324019996496	0.000218918724190108181673376027310645382	-0.000295028482335734304205752918726666294	True
464	0.152282343189761978506835806768285904	0.507128088874479737558382972014234344	0.000464425527433011556564968586524035448	-6.72305303738693548472874695150523459e-05	True
465	0.292620994551229016769722445714039077	0.463240742586727252623289974198715747	-0.00128969150215973033915752498056586597	-0.00094708388167510026941003314008334201	True
466	0.181273609142545792117593616246430258	0.55892556713290872397742389896511301	-0.000874432696453211797274524771086377037	0.000786181585779280395498799928449628848	True
467	0.274263511686609787354735677027740337	0.108645870443712144776663395062404779	0.000510558567976977557613882310886639705	-0.000657205987895356564010257401429273281	True
468	0.832392597070009485923215751090785122	0.0479933545504110910506661508652076406	0.000246434874306961452082806943541277374	0.000740411102568165583154830546749469604	True
469	0.198526535200436746028989127421262579	0.581909901554327824293370868022913384	-0.000117173093235069422515320703054861399	0.000194141635191957014537371741815170259	True
470	0.184737331363059210950893815977430972	0.78275933086996532210575576295148801	0.000148709336383176687789600586034628387	-0.000235995732513880034926517506892124709	True
471	0.863902270213699259770568613561450771	0.820072252642395376907226672779216809	-0.000282448461860708784200850194193697836	5.26216154701749891349530225051258145e-05	True
472	0.33602753524705170592072567662080457	0.133060801502796700539334378629922774	0.000558236133056489514585275203451155813	-0.000489007809931116137307659230478975397	True
473	0.970076436878242649685368158114370704	0.0192153093408144867200003057784597782	-1.64267061301751434482082652720700567e-16	1.91157924241723912707185688423589182e-18	False
474	0.0954267515965599537826411615655935805	0.439183355921708684170767978440108267	-0.00218641622072549935055353466173289865	0.00097697539116466769597228545942941612	True
475	0.0454763994265031942870480739780075146	0.775835256101440248643616555891194232	-0.000337254394348250084694204175960087954	-0.000431259187045491927228257108654665906	True
476	0.513478180288080702306976712841945727	0.749906362616283340448704131290391173	0.000645830894777791473287239006098659422	-0.00115290571902975591008885844843861076	True
477	0.561947204152843374559292669730606177	0.338539805852243193971012693163205383	-9.45086224310010664435595775192918571e-17	1.49671416224387966494405264844709466e-17	False
478	0.654746380987887669687120376438820815	0.353721125805616674611251588669826459	0.000221149744632963974365390232659913244	-0.00011236558201198386038981168806742112	True
479	0.197106138019702276334189915161355724	0.102226720125145735231174028761095224	0.000485289835476905935544725109325990287	-0.000145920764013800120359384785493171889	True
480	0.612159069165904051798325479736737636	0.622102980660031512429674805251942302	-5.82190026739075411700605161332132149e-05	-0.000445546541683248741188727501423778382	True
481	0.115062872528639697059330715159176819	0.880147432192647628868499179094309277	0.000128253116506950792245827296773592177	-0.000615922507719413448419152371860206786	True
482	0.540664848314579564867511476376082278	0.0588371850883035943141403784312082964	-4.75709164972979840770879773565359927e-05	0.00116428114859492941764807316053345707	True
483	0.551830936499846875162389959874108898	0.741951839871226517864691417663900609	0.000119704748290003803422000451733950269	-0.000271776884667802709282263868306054104	True
484	0.978714911178994928133760695743730085	0.512279582415845816723801036266855703	0.00237101971747183267147957370476310698	-0.00213672129424959554540288521347655688	True
485	0.80057995089970226868795852092612156	0.38791613078650463151628141950670009	0.0037843442286610206835231252972290979	0.00111512730515730561817623962548116112	True
486	0.022571146514525882576688963869804168	0.727831681063110400590533920206227107	-2.41177251126031083332536419580468536e-06	0.00114908328008090574276281682551392299	True
487	0.889824481530052431226225623736415456	0.881487650020784825849128689298494051	-0.000625098580249080760204074458417124485	2.71199613722261511807790839698668386e-05	True
488	0.155960359198208324115109735367561035	0.579713257446521110482253881984009491	-0.00156527513233746852393262327201998585	-6.70312787372524043354502491014801594e-05	True
489	0.310589190860806717278722355290597255	0.0136312411157396261944243506720936475	0.000558317808870813472006375389630979792	-0.000546122279747437829759379185220816531	True
490	0.258193039583974804316907097821229358	0.321159907405285239730522313099036776	-0.000834277721196177629711118976636189279	-0.00127082144582747716678658108082670044	True
491	0.755516579539682653189702676047629854	0.130033126022341151340474286989288338	-0.000652403603204402433190590903645295437	0.00141983247648371192622849692921836973	True
492	0.416092236938305377425759494833427408	0.737747002944234531406896952629243916	-0.00055015750888316584384788746247187782	-0.00100317910071939565303350373055781547	True
493	0.0629341694003275231538188296778323845	0.806590874724549219986254709229374348	-0.000412920938904708972697951884335209267	-0.000289026803221002001948420748699748972	True
494	0.00878079836759302765510570154076072873	0.973251767556802289645093975656474242	0.000216662695960009499067334469149431136	0.000240605071834593781838351058866183131	True
495	0.559726935089640697878469599641723265	0.577845632846506526212945196062247401	0.000302906424316385752587604944327712959	-0.000445285530652178035167430638790991773	True
496	0.806472042878084304974268365299774884	0.577023404906509323739928900945032679	0.00159514825192851303723313359002818371	-0.00327695710877557790316888375088940828	False
497	0.978991353448605077623555910419538102	0.672980434353338245971458826463595254	0.00023219728055098298489426556311111726	0.00103576714610780268574540278394610092	True
498	0.389925457066759432450148309368969429	0.924481538389032060350389869141030412	0.000432417876807417783091278898319981223	-0.000846912339535134396882334932177642804	True
499	0.736409149240077306022911886682587971	0.110028278125687249839241126048063603	9.18444845992481823719259695215212634e-05	0.000733449259738415923910147258804834702	True
500	0.919786941974251297027215425591172289	0.210115744873938829782321357790534371	0.00167044903749180646782155852251442895	-0.00447103399592163115833020864205818855	True
501	0.196187599100306491730567038835784038	0.153122837356010091667974547310122752	0.000727098377790843231456647509845681731	-3.98220458398757422859366637569347389e-06	True
502	0.243423508721437676788195651908712877	0.915390577607431782194845551829165687	0.000382339816429343745446944258382991667	-0.000633143124488494012817196749528123517	True
503	0.287593291433581228645304024059341981	0.241009170427766490171379288234914445	0.000609340203568443136860020384177683857	-0.000640098325194685813022238142827017412	True
504	0.859964203293455123553111755356333379	0.197268990297427085198832719223776508	-0.000228334754817617835724027840990136168	0.000456819598148204248697006005407440914	True
505	0.771173026537499596127912871627947983	0.31117885563888535657268443463087639	0.00159300827349438524951973241578913192	0.00190208530368612379759344948978878532	True
506	0.877483972248563470527112654439904699	0.699745005158397062974046072698303151	0.000381514764054590215597345134940247317	-0.00145563176158326613089745352640655447	True
507	0.40475443378879163160905426550957467	0.896866424423793788929674407241112681	0.000278041361227276515614590348075166769	-0.000985512305329246806444519450866363131	True
508	0.210239666113991604594625085360427954	0.125708945112172700178772023471722413	0.000666503922040368107875435270001090819	-0.000269979132176010947468923944780212312	True
509	0.676491441216556946470511920854646043	0.122099291756034036156887978027592901	0.000160592367408029977770735246132909001	0.0012756291282552056414636944682714848	True
510	0.709402612087620064521910297582755738	0.432920848736240640339453806241159683	8.81820668820674860457939506494848266e-05	-0.000212239508618521576580755610603541786	True
511	0.2523123389870975323089644451738802	0.0335449453629565207723685838401626457	0.000645178558987158572619425320380851423	-0.000414862403938868050227791683940914828	True
512	0.169465144872245102125537438049615966	0.179709326850393454908203525276642708	0.000329643596678779843205137099891165751	-0.000199730038923874253343419293342379194	True
513	0.32418196148665278945222187946889056	0.566194488023788347404935184945149998	-0.000123497198848587926673165931956487641	-0.000400748680197891587217401154668068202	True
514	0.397618604427209590259010960484551452	0.181005102278467712780902019753088717	0.000159588087866060123974826752963449001	-0.000188857521872822577933098794768473976	True
515	0.213944210238230062787865021832866389	0.606350035022200873669692310290016567	-8.33414925300139964025874294553493643e-05	-0.000365379558330196773506668852308029134	False
516	0.742784743465548870817518481202516465	0.937124174263230468627561451317111609	0.00235386268997764544708084739799000319	0.0023086917418496093671278512538656477	True
517	0.743131253659969037249984235274723613	0.434652897901720104987727296442567808	3.96004954409793536277634880061692661e-05	0.000261335009755207674105484276417103726	True
518	0.8799491715529246277930612034925743	0.293751002562904982929743135634050044	-0.000333569066264935777771567290260597452	-0.00184907349509228786566657123363260005	True
519	0.600876777762830783464363607979587259	0.706891717657998822988370674053868098	-0.000605664284406295894572197721858771507	-0.000586960170964467213352344217435525136	True
520	0.2949237302285562474268348391858871	0.0808736769169044111019903384586288884	0.000679774598308171507259224975007594926	-0.000540208221942951921848918937658309424	True
521	0.880350950418587782315279247708691639	0.941725485572325212133765046224083519	0.000900431483622042799966205862014274096	-0.000112076153245026910717864102891591881	True
522	0.0592355605891380526586479789707699196	0.148114120970368963189282584305812784	0.000800760612739119510777809679270661969	-0.00107793862505302603201140679509844861	True
523	0.756428191744252762808207256785222386	0.45809155688652861848840911747577819	-0.000837300474016887993351111670173238721	0.000691756292729359850958569187848006769	True
524	0.64624246709274231506056192938352977	0.62138781050325291691340439011488691	-8.23173086166134082722910126178582657e-05	0.0001604435219727366934749725931403086	True
525	0.712651335906580423997571435846187241	0.0107728838001672294552739057007761235	-0.000407271634042022674234651077420562523	0.000830182205192706917068836179217232418	True
526	0.966506940211962165909554368353421455	0.429486904031840942551428922937801283	-0.000107026584695692727803674872316956077	0.000211980885915518760955193287613656374	True
527	0.0351973990184766405608609248661114965	0.483566872210330677932928326878688323	-0.00164609868343335880182593712885648771	-0.00189909059932070458413906486221606007	True
528	0.0811423782882300453933946232825572506	0.924795396466672059641048446225874026	-0.000153321521488075763006250672130464702	-0.000911895927641712897699656672508496817	True
529	0.481638281386805544188637880282910018	0.611659428426518609570304966511571811	-7.88535282378594209730658913629441234e-05	-0.00102695858016432501395211539010712455	True
530	0.86865653488537452051026090052221767	0.665818209046659540410127055461915521	0.000430627589461238939962116468124662275	-0.00146365605170120318067491372106594856	True
531	0.0752782683592432816753382142219334466	0.373895352789057304816709896174892999	-0.00101910109161315647980198515019192728	-0.00109829171830720085777916934481061979	True
532	0.227136391681966264981393108776344786	0.985979099257902422875600153737597974	0.00036795283384231452748324156085004748	-0.000417906139235357659162569754406374655	True
533	0.702425205857226295922929459144735064	0.232941957744668418848911675030676885	0.00070514031568674634934955716179292428	0.00233525782377191660348281036563324619	True
534	0.199542577591093818823695356473095347	0.232776440673614886627434611452144548	0.000366834394310544888091761085677087772	-0.000221264957500746374263905831735891958	True
535	0.983402149859353952786599281932139115	0.708727701815085821149325353321806315	-7.2564613522280525654876339740100542e-05	0.000948990416923277161682443194053304919	True
536	0.860449011722092069613418469981132062	0.857281388683819482967654947706073477	-0.000410020725570799181144690221878695536	0.000153465859624098849393696892988210743	True
537	0.989483877311937893930191207047296073	0.129714192278891270741633215323510947	0.000513036335615566189494612948104287795	-0.000675893708429055281172359543694668738	True
538	0.20389590428032538405164982150769591	0.263799063013469429180234957355977724	-0.00045288949254221570135189020549727777	-0.000139823325930382631654524895141915956	True
539	0.30729345656597825911781155719915167	0.668317460094346126622060106358705103	-0.000299964900641035225524005793655954891	-0.00055709347767406636119677349363505685	True
540	0.943002782894380652376189868020027263	0.689187328501972021266874534899750591	-0.000197402632718882267911126803845598166	-0.000279590223860631469654751341107066084	True
541	0.542026222234057112591198893761527566	0.0897506640933191795738427842559281016	0.000513907321171554496276709625624365635	0.00109277710726462278797202538896146637	True
542	0.966518729492701267892095705544030921	0.538808131203051852687739772577632124	-0.000200980209094130275108854814457667565	-0.00103831757602370926183578838986462061	True
543	0.642504395227295949210692205356250116	0.894352757409127601078975332667504269	-0.00102402121794193818583408903475006992	-0.000936694772518203906226085125280255775	True
544	0.457500333388455462004727750871300064	0.107738336239691319125694771030734975	0.000101168992975859926395797497093172493	0.00123421744266024320602279446382358165	True
545	0.260463566734742484086049997209461938	0.684185664722392291503291348758420255	-0.000323709141395314869634455380600769849	-0.000653338153555701591817809096048899646	True
546	0.0556048047733858862527462700955715633	0.903879784425441231408312633231450589	-0.000317427184140490786653252178867469617	-0.000732477647443935691059172283261043578	True
547	0.0295871048221694279753774599013385425	0.889200478040500224943539025159751496	-0.000785652786686270623323843095012409265	0.000104243188228144101389542730975130503	True
548	0.566449430225911728585495591675198866	0.28640120541379627284006770094661119	0.000405016005550553955026778693692045906	0.00117917567084677448102951923112683539	True
549	0.437820847213244324545872251854818324	0.718434916420591966978632808968723929	-0.000153813483745224802493412976821274958	-0.000576810113180160229018824411828115521	True
550	0.972091079170061647110174709499079314	0.221311800309691630112147479630052524	0.000739947877783158168284571613105537137	-0.0011040232316387246163272798210340297	True
551	0.48517805331838739313093489459878106	0.332158498505153601559760539320272468	-0.000442232587581631418911043742209167435	0.000412113620942158568946337874272045031	True
552	0.451948471740213767337795472384593679	0.00779574185975826393690688447808299358	0.000758738921907282496565177856968920889	-0.000563353589695412954488107928487121467	True
553	0.880970591142093111002466150138615574	0.447374701940435326888279475681281746	-0.00437222662356227487161748006830345548	-0.00410087491809146846942398801652408181	True
554	0.460417414347810637589499899076710952	0.270034357477237317566406909572537393	0.000458086653209235125858339847892983143	-0.000362424245072762876828981383948133374	True
555	0.351248697602040776845047008376072999	0.307092303330040856284504736774449463	0.000145943384615883380324686962502615261	0.000146147547167321794496136886936086389	True
556	0.686539100028980119023783912415898162	0.844896364000880809286666759482122394	-0.00141618230923263210347927051493213777	0.00421959950088467186738951341547524599	True
557	0.612563164782791148051551331272413256	0.148765259661865236737261589058788267	-0.000653855884804773551204670442867652243	0.000932345931134440864317034688018975591	True
558	0.428348629725531785731318558253915938	0.642559520819147781672366092525239977	8.59087838497680690904475193909263976e-05	-0.000709921347074544518267420690333072077	True
559	0.286708500579646920510263373365289072	0.186701332319284946328352791661016429	0.000245165047149643238915825831260850857	-0.000807245994015311243473089639061774689	True
560	0.123204441660909156589543736303913368	0.672821386170525621171210986421312708	-0.000348246008853697703596043755959300577	-0.000143206677414643424921548040309415916	True
561	0.277240301951101953924497129531504544	0.0200438651460400533551351353723491111	0.000555352905346982400923369282001599264	-0.000538083608073235215228902648407084138	True
562	0.583313973991433331176659330313799521	0.153296602709079314322456354629567313	-0.000962247882959315299175669503192731549	-0.000877127662306822599659997319729181724	True
563	0.875108090669407543668162560186173499	0.0417901480814876359975049584220283411	0.000323600913832308024238975797404146432	-0.000188171633644454889732977200419694439	True
564	0.32921535964478390768764387211769328	0.69241221622802391021453638886142206	-0.000341674252323630742544815250542425903	-0.000485984768289660831288569215907277842	True
565	0.52030058458769951472818843609311191	0.174627480232889839550442733759685768	-0.000438870537269896121076630736628070034	0.000395181221090677808872261539151131918	True
566	0.588103774730463309763624153245933808	0.959921999993812486284482812643265183	0.00121569835426204799830228292718003021	0.00285145281317538137748288576245828732	True
567	0.539242216392787921288592960012178863	0.419374514352117837792758333828377928	-5.58272626886104367402895184179650463e-05	-0.000371743332867906247586299375729485737	True
568	0.255666382033381732619617151900642825	0.786981741435176728967774688911952075	4.77846635151559858588818262232022387e-05	-0.000571233153826253657217639862732366638	True
569	0.24967143022759157449926993211133187	0.0927841305675191604994277046493604643	0.000394803723813312867442394245966958691	-0.000531587296494468025922507378627170314	True
570	0.961600780510266319992818975638265045	0.163373774281900587648488918155257113	0.00123957326250203814137652404189615294	-0.00301897111984132335212710035846669605	True
571	0.0941611875565010369134354668774905179	0.113874914390417784279661348322153239	0.000912722768288399714714430263878881879	-0.000929752565120973974296870205059315964	True
572	0.888597397738605082449333019201688268	0.91316143739867473565253695754823119	0.000619202419099755990979083882328602244	-5.5389382327634641115404759064536168e-05	True
573	0.512248554515863158481955648167682335	0.660894542291448891988025163087990118	-0.00011320066274489203578071612599935078	-0.00119301355294521117109581869196103694	True
574	0.0969767633436202297267374481796688453	0.348037014569880887327355156714008994	0.000271301684833470539839105501449046905	0.000232353586372692201889753767209753811	True
575	0.962446435358901052026335495172951738	0.394788892442792324501242194581224332	-0.00325365866194033849843295410741912218	0.000675600006713960396010856867886827313	True
576	0.135159225436292406472881453564818484	0.851831816913082428818689110992239428	1.06930878511954948346873148875226959e-05	-0.000246005168156810217383244719475339095	True
577	0.402699782466475206545212038509002781	0.5508810373218196538285585801583215	-0.000614129518745849369253769238489885133	-0.000404876538463064897946338530572860932	True
578	0.605919016402534042011449316425387396	0.544287270747609380734040515348498088	0.00070344100864786557865110587678586984	-0.0001704613157825560606654801502523382	True
579	0.82091847793167547335392811359357753	0.847297276013110585472978843181187832	-0.000611725525902962219089108697371151244	0.000494728989202362099933957154406328656	True
580	0.412215861972206929825977375369292739	0.524125444902404053612046486392099274	-0.000320037537608858525662601843110932865	-0.0002174371249746254624832730247189688	True
581	0.411927830802993487433656007490373563	0.707355842923921435390600168225547538	7.2034408295477623521289796729056561e-05	-0.00108832532374146815483037259055728544	True
582	0.273532343388954094293497403893756147	0.290867635896011687423285207179704374	-0.000209019004285864575546249285669402306	-0.000910717023733300930707969625949254046	True
583	0.344653332936301307436220314381130252	0.903616199553960109672634744247462154	0.000300001226030270548821307299189538208	-0.000589872734519293557597909052656234603	True
584	0.570305972210873292212214703398044808	0.468917983541544853597974391629959682	1.67574497343389812887167393556337646e-05	0.000188126308173456224638161967347965451	True
585	0.898959760053540678304696488066712536	0.0443709220619375263565674204610680979	-0.00124996977037799575334825271195608668	-0.00051480586882121265412342262741427021	True
586	0.292008210212481010723949976677902263	0.548496164708317823462571741003079746	-0.00022871334039688222084300371363574333	-0.00047241140892902808357838229640381339	True
587	0.891108113182229682016152079264163759	0.64029470368007655617364211391370095	-0.00201802853990605389681268750331223107	-0.00335421711038158399362756887812205524	True
588	0.215821344561160840681136910314221851	0.75574620339275500056125494119714693	0.000168246595516124588087403477637247717	-0.000218663715312845105166848046463546729	True
589	0.686236364381130718556237172282128501	0.364601794987619615692445833122452205	0.000194690631446672503720401559079712793	-0.000119900614736709528340511110585963403	True
590	0.225725006536850846749450654473774359	0.316016281163097060701969234557830923	-0.000976889858119815769211584596400313351	-0.000400610527164911005038462967162704926	True
591	0.851221317803540984765681587346220765	0.555567855285420370482881503487655319	0.00218024963787998135515954569664331795	0.000493366409183316790617451503362068814	True
592	0.968296061042597762781623624493653121	0.817372093622401229261299245693770893	-0.00108287695320680688990518928292903428	-0.000287579347600450917426520458086027439	True
593	0.704090775785862166715536042105813622	0.485844191596728413034114268594165566	-0.000371570286435573384176855368222559436	-0.000252851714523994618632916617390620277	True
594	0.730497179659001523369212562905651703	0.971221782277970255076736891762393017	-0.00061994595129271391958583481821729848	0.00113378708606583432193096222954710363	True
595	0.491308266693997226771325687296514317	0.506517550752690124251825667653090304	-0.000348879321778474775086460499532150839	-0.000714816593383761192043546654276868812	True
596	0.418680787137312571244852552608394564	0.926256174623992153395657373525127586	0.00043332583976350446408625524562507252	-0.00112539222295639888770456596592014716	True
597	0.173466983025764824022615691593091443	0.281401940042747737750762342863338796	-0.000209371325163435078302796169248957228	0.000310642197598716299435110932786433753	True
598	0.0617876170097460539305957123549637632	0.432502529389141976030967912340991833	-0.0015419833027643507864238715928648047	-0.00170110359131747207908203869136531052	True
599	0.140436580296332170977325460793437959	0.0861479971707480492521768667942472597	0.000855347798469380728533613205255599584	-0.00101449297785206613230534335179815066	True
600	0.972509173546868090798908903583619047	0.257173193825490978690152571218798885	-0.000299172686031444148819527130837108985	-0.000898826371934264028180285804904669956	True
601	0.41514883038924454087852959121341633	0.812230637738484813486219191940639945	0.000467564204997644664907845232514731409	-0.000842721848280557041420533567978818383	True
602	0.644479070307641428685618810030342816	0.458336109039573635369656707739081879	-0.000188906615866594486580169315690699881	-0.000381887913284272618401466193347975892	True
603	0.706443457227313194612523276524068253	0.120302637987117640751502101496432139	0.000125348719961456898570752823849844877	0.000909370168047293768043604966391641908	True
604	0.800759783681639360423315774555162797	0.916118045429280873425385134860260311	0.00104036361849345156576384816211643164	0.00118622440982007890688576888422201316	True
605	0.984379328166688904202147010758687108	0.91486136975055261416317148396220418	0.0007597102485969706380181727656652821	0.000116148869648384631788926193041665981	True
606	0.482156186027441577185022377747424012	0.417345431544466523159828168698240372	-0.0001452810663407495631468147865771938	0.000572152964281306675969746366266825659	True
607	0.198239862355252117534365444181984626	0.388580079023916858222358078781469916	-0.000790848388044242258580735479738108229	-0.000714350793144311803909031327245313314	True
608	0.799951187788659042152849336133753231	0.362183618640266129581505934528932124	0.0032511029384946774987382041534065307	0.00110624943606849136497870155171948815	True
609	0.279215680552034900728533734646896631	0.992138042187652830154297847584831009	0.000446280457055246912102701061302562897	-0.000518378978177751632226252343706932869	True
610	0.655032617656103110023626272350008824	0.291854392337084992601512790468378505	0.000876518622974245565252370245613114947	-0.00025616803773186843059238975306492738	True
611	0.509639757352360298476009801904833441	0.0791035144120282729647618663096319057	0.000344757269809595407845515844782493671	0.00201190745579594697058796926446095173	True
612	0.466069346383597643363781732642520976	0.361961311002371541325663280921776917	-0.000609278532527343131193252977870320239	0.000349982628987266438451225576819201854	True
613	0.88631119438557141874883420225887558	0.0640327473410276877641890738767861938	-0.000228884497346045301733591132139736246	7.39601559948763601984452181724192258e-05	True
614	0.70086074469951438608893640010640975	0.332694206691238146895887007157574618	0.00076829822808732607200794382526419942	0.000156253565438116802027731944709398491	True
615	0.0536045720867637784060857146506297068	0.315074421852840417853079880643937576	0.00114440232345007489826240959302540213	-0.00112504645175763175710391879995329448	True
616	0.458145118257149229839695650226700415	0.488694920059738793404234565829395274	-0.00103865844386197221122119157203933537	-0.00125877587563969647631206739482601974	True
617	0.0601372972475500709879059817966442001	0.726098938184930338771847060341461637	1.15800794548159607335352370771166319e-05	0.000531131633784847519657031548787096046	True
