particle	x_0	y_0	delta x	delta y	stable?
203	0.198821207234095280324665989670129701	0.0691235145612982950114576300331000057	4.1902801171562764871462362160576697e-05	-1.76015752372722424540745462410264114e-05	True
204	0.0841964059180484211360107555985610136	0.267114186707237464504042847472277312	0.000189884845491857296299635652916619564	-0.000210424886783828748248592144654226329	True
205	0.86907286904844326993190829977519198	0.765215991681271703517638580246522462	-1.71709991618375222192784688431174923e-05	-0.000137065417429525434512588492624583205	True
206	0.415181285046206465180437767941322705	0.221331807100297670738174118495122796	-9.24416524553423813641403262280109828e-05	0.000259871052928620436237599178114374709	True
207	0.756173451715110712837260311907021973	0.865036201534739897637940126378487293	-0.000506766734118942064848345272039197835	-0.000179630355229894931846132613183699078	True
208	0.754484750053900739377881111689799532	0.65640997184944475016520824787815138	5.18362534171596273014861112384719322e-05	-0.00023317838100346665591778036419370638	True
209	0.431742663309448511609649945217249113	0.478273879585965325447208979166611407	-7.40101604581325744765149282960956139e-05	1.60408622205849706752999454039467262e-05	True
210	0.84254955641349355145716687934415093	0.344119541966984761265938216003895573	0.000140755414225429093950341194541906073	6.49932439908293844884990409354836263e-05	True
211	0.779628503434699932489440160445205955	0.846541413867999220763080617256753752	-0.000498392929659744491306419047391314874	-0.000113302480126297251113783047203878011	True
212	0.445065809190814012428084289210425892	0.801890577215476281199420506103860524	-0.000112481317916293341722435853135780775	-0.000228179567447968117097353489158308019	True
213	0.354490106672239416404403364625147582	0.519665190227975000682776788723331306	2.87152881274211938803202750993818165e-05	0.000175597916982031121884220587166844293	True
214	0.307726691607415375428021674354673146	0.29103435783976483590025878070907035	0.000178689313917451155170352951958629124	1.65812147336683968954228433624715493e-05	True
215	0.0709935581323506869187557472493712678	0.588383498482320326043579057242216548	8.39392486517791455986035999559456366e-05	0.000280196215193362134839997253630074593	True
216	0.00567898823084116481437589651677815363	0.57752379146564133472020083651891991	0.000141339604945866873972089869876308004	0.000166365272154882625836369466952029097	True
217	0.618242422588457594455051702226342377	0.935639909109399484353107192414869893	-0.000782533149224867800176172144795995	0.00012864429196141323525621501561697968	True
218	0.641050713195521313826962699605329812	0.260912928865579626225605020667766788	0.000270075032541617897919907736245581077	-0.000320116017515377643252479237716107974	True
219	0.0961322779595034779232617859960005627	0.230934146710771439239937505587072742	0.00026339075610578560375498111833901393	-0.000181998333948129512856585538883413735	True
220	0.429569185269832368477273216878737702	0.251299826911552877661521478110795112	0.000143492064168114398923884599945622734	0.000124998623266344117148487806297699726	True
221	0.288851455161573423561475197600535873	0.402128055633350979149886311691413861	6.05702242702299340826573195431464065e-05	-3.77641548672865632467210913942200176e-05	True
222	0.154867256248738391357579806710765511	0.836193086194519684900689363368548922	-0.000207535269935265650359716677506533893	0.000198448968654211962371996330041552992	True
223	0.382733421423252026235974927703564722	0.0891285627812662211784004949048088326	-0.000145496319264588582407869824139255151	-9.41059084484886308654034886766976001e-05	True
224	0.337256599205059518922242649998615338	0.275971501009782238253650243350374832	7.98232706207823458865629400733402014e-05	0.000124839948649564411145927341546654634	True
225	0.509583472133616110344421373923981337	0.357302683149190095912778994160937479	0.000104562265719710232605769837982534954	2.17289558198412160642962190583567653e-05	True
226	0.351044028176021191938804107369188142	0.386069596896149489256381123299824093	0.000102090650650835816869793263706654285	5.28433989503350772416042921677669149e-05	True
227	0.649352264673814758618669001667370528	0.497478994068518018503934068900001752	2.46291024523330862635702013417675434e-05	-0.00025226036617702925089396634778275457	True
228	0.926174335937097251122834053799266362	0.10984013408335339832619806877313946	0.00200035565511441738833292237685653709	-0.000727286875152147248747251936177851604	True
229	0.423860907055350863682685897229985494	0.00521450580682716882797062067105087226	-1.41608641447788704778063375426513306e-05	-0.000436328319696250792873385411467999893	True
230	0.380131404344255411203576048505800157	0.413665958586029348307415476522139288	7.75730861219076690598834138398076878e-05	8.57170909056362813875477232215180831e-05	True
231	0.827949881345571669432022136205663895	0.107476864647331530327467491402727236	0.00105898911146482468096696261199727846	-0.000160227945196323539378811012287023702	True
232	0.225642514297508645515013745458916468	0.0204073131904149198931873321362324496	-4.05309649248811933335351441331665958e-05	6.03426702279764702380415274234905828e-05	True
233	0.421885212317695213111515754477058954	0.973077324542710596191174571029503099	-0.000263455430511314237195361141174485087	-0.000424642815810530376527870401773257104	True
234	0.926866740112740389996947888250872895	0.91171569025541553438887615539376831	-0.00194675089354325567489304369622403729	0.00106837837410754972854143581789694167	True
235	0.763376838674872605227752384731628717	0.682400826676695242763200827054756554	1.90793498518293649488761831983537851e-05	-0.000231432484479075977189346687110893797	True
236	0.251490877806195677987652509518815243	0.757003593518556689681933415841332467	-6.131617788595374988861821023327364e-05	-0.000110639217253670605017023020672706636	True
237	0.148807061170102185978124420197606119	0.788992696778397676654744621993795049	-0.000115770174756307525382398789829466584	0.000147474131906615481964444705812985608	True
238	0.129909079444324721303128536463498555	0.90701484008248822593491059024547731	-0.000452824438029598149941817366102062499	0.000122567581181780290048106403487745016	True
239	0.124443653350296756512848779460769013	0.190485783025528973290314950425685885	0.000321314770602220868048744923255291441	8.69573381896498282850258336056317648e-06	True
240	0.111807839497076990944629385594619083	0.773570318550773205191930004586140955	-6.40961614349587364645401228520505576e-05	0.000174945377499622744917161453853941346	True
241	0.457958097042176504858444043686580614	0.745646990538645413378796191971364539	6.40653109952216123090150405096262241e-05	-0.00027118548158823124482204733574171859	True
242	0.111821430594681937450682440288165738	0.381296480607549721848038332845268144	0.000160993917178335632248721816456866303	8.75919508754871070287731378447403576e-05	True
243	0.168981365598445564013859765359055014	0.640340560077603424190122865132445168	-9.75436380555628539409393940732302358e-05	-6.60581830746972646417844451094306407e-05	True
244	0.665043439768425890094935836609252634	0.0400222906017498781485773904039467509	0.000257351329232588857874356995099417667	0.000173810761507626640969348640679540217	True
245	0.564271287333416127439563750238269427	0.943210321807955284805603236199417056	-0.000439277525538531268063967370623599728	7.55234025152273786071631086587486329e-05	True
246	0.892312838396588862055643187445546382	0.19583509440138415782232430252673852	0.000238223852016571585681813087514657382	0.000889497494934827593657532757381910836	True
247	0.407600320700020611862404538839954203	0.368976258635753182206551164198702172	9.08674886885606068812655220609349617e-05	4.82672964047653045882527357016363685e-05	True
248	0.173947464888502703053512888075831921	0.380110047780710886383805377395678163	0.000160882528252689964658482090220268909	9.21737123335653948077274916332998422e-05	True
249	0.238915139630530583554778936377717142	0.825433800392587923058704475572968723	-0.000167245860803785013779315729691913191	0.000237734681482420080588807797057081612	True
250	0.204123447046930167945591847732954535	0.337483297155289106698984241441843879	0.000164875472641305626296643035303692565	0.000108242073499499114885363050045944749	True
251	0.881052956317426480298839578673335853	0.476832882697920324280806550126195822	9.69229351795633767351214797026901649e-05	-2.98096608027417876053846767244835397e-05	True
252	0.729756263289845081318390532256723074	0.243037399410458008273643538199420984	0.000214745320570567993048483262085624788	-0.000305044237832960500286508111155568114	True
253	0.865852302762313259166542757333244198	0.324170134018701741098296272517037536	0.000122011483857899066346007470421953626	4.56320827365204203870101336122336039e-05	True
254	0.441634668526599101775193876719431357	0.129810111738711627422029183462375114	-0.00024208895909440048586325212521317014	3.2482910093819742388849878357618086e-05	True
255	0.203006206502280491836865741282288799	0.681472310037910896885104566148894106	-0.000241265581226097365021459466952544204	3.33031410184222372374797811264806558e-05	True
256	0.855136414407093807773259263157777872	0.630153825994105911611584622991234459	-2.60026427555170488888292554212824049e-05	-0.000170287778423451995616541370914977918	True
257	0.638339162941987911420921463976691631	0.322868899568832014949897130061938334	9.89922588404056644410086475108104455e-05	-0.00031057526355287756691038347175440771	True
258	0.186250435477954650789094724097351482	0.316790305263112778397197192902958274	0.000149425046784461312164193747171703771	0.0001076299698076966271562564296435237	True
259	0.31917519462355910514932806820993173	0.320524443102175952086839859637427374	0.000227162074439179640681346901948214059	7.78256445666323777598888619761370934e-07	True
260	0.305408204468209090981308474980524872	0.634139165527489992547777101376055974	-9.72644740270199500836739163618065279e-05	4.06437668391574855572707163743814847e-05	True
261	0.761510678703802288484631076083326667	0.901544638416114763270623224250914918	-0.00088326232618538855158509950067114092	-0.000373644435276078646777404238057649126	True
262	0.132299037827777175131701712687144061	0.00077028578532080203358764201905941143	2.35598089017902880993103091760633979e-05	6.28508816665382520980082274804446177e-05	True
263	0.490213701385315301211234554895745059	0.7283511315199278929628900473552694	9.56615330314563202520157612823841953e-05	-0.000200546552723272438543500112686847379	True
264	0.715664573714994322930572443895764471	0.0871356186782624001679786411732140644	0.00021865183567527330502900427424976961	0.00016537570695572752067791412348588188	True
265	0.524443327634373632056783189359852379	0.718184364214911102515208247666278084	9.33322740061111893570828482291461398e-05	-0.000197436356878425396208316570552359649	True
266	0.0115109354282826854032773648128499028	0.19015231486821276118317898476312627	0.000336457291972078993670222844426616415	0.00038491005630915029448866854995171758	True
267	0.748946212383924979659024105847503487	0.275284698964778056389172528254780486	0.000205188540387266182697844606041229356	-0.000269653745373378935818869002636251443	True
268	0.556737219197813231297335083580083228	0.0032162838295379802042985512885325265	-0.000101919892475037484587161955523854862	2.2211409671142296174202960115006219e-05	True
269	0.644230562998071200328582327964596591	0.772162051900972189061164679441838117	-0.000135947043480456742071330003567503205	-0.000440686458833638481349091024336862992	True
270	0.349716605455583190610968782663379686	0.161184703623916584524896852939355029	0.000163162053337465953553809417763651821	-5.99002817838804621951332602884538764e-05	True
271	0.172974718947113805744629288807518039	0.145554918258858376839652149908006513	0.000305924794524365018587319152786738724	0.000145268435157560279808885898227044128	True
272	0.549515286286804766655109753301845029	0.312455361678518667144710068625738921	0.000134046231760237025904238706743309527	-0.000288964476122468253286936482755801069	True
273	0.279815012012897790157009114929570197	0.661991930869269951399336036874746726	-0.000191300108474359238886226310221743193	-5.21839828205110178006463821176321641e-05	True
274	0.0856697496374587503909066998602720116	0.199224226879603448554097086443507766	3.9190208200443098511116957343140822e-05	-9.56416535111943337137604488936368454e-05	True
275	0.330839615135428659631515854265361575	0.509076884084834030859769509411686051	2.84530739321151628122758596445241221e-05	0.000168029251682991403182070486257011889	True
276	0.326137510769342903372726360455979321	0.0991858041530597330654408081105761375	1.34816623198893543450111926736007867e-05	-1.70975535040926046813846685844017522e-05	True
277	0.226030181633704405460405544287060495	0.573478423041226273662606681053068333	-3.99289378597071171017433595001800689e-05	-1.82509048438586789062959385022164714e-05	True
278	0.386235948678038362618191404379744264	0.383412672907501624198530796556740884	0.000110592512748331064308084437163535814	8.57961978096448941042847196489369833e-05	True
279	0.233896126576533453471312966677812662	0.181153936513535699717087758605912451	6.93610955409839132475043975706469731e-05	9.66130749290079706919482021370304342e-05	True
280	0.972232897743214159428682054346940245	0.89241106445537378263677064552280017	-0.00079136702192316118441215477044390524	0.00218767626488114830337374272471971155	True
281	0.490507571266083204965465111303354229	0.879160143369301050414856310107194752	9.51005699765212058220622082821026771e-05	4.73352555840856741093419061304308719e-05	True
282	0.224020694460819904087594415202547361	0.0862516512239239697991253206636460171	0.000112717758307144303778013388388436135	-3.23541005082325169732303829364304351e-05	True
283	0.225419213212658899661158238357563088	0.790112107856016515721752569725767985	-0.000148879506452251232955463155699510918	0.000256306263365782780799290738240895944	True
284	0.96185704313579489146332943889299267	0.131393885821588290047111889688577684	0.000905074400115336973355282314571762195	0.000620952251582817441142540367683137066	True
285	0.506554590853690855563534820241131512	0.944165623031145304205688337366256336	6.37440702118883776339359361523853264e-05	-1.82855174018789977930357696778180723e-05	True
286	0.02621518637344662832487247618837572	0.00203552331365520788216634082133661474	0.000362303131530133830518502444176908992	0.000533280185913015519330276133683558006	True
287	0.419102144878245316590731486933709672	0.454041699328273200649209261179720551	-7.4806426453982210561517026253254462e-05	1.57446877001268229879502124832178923e-05	True
288	0.0084471313444680893863453572464012003	0.100518621656017029033610044503382625	0.000329418588512241800892576985153943291	0.000177122634446021252863443338387772451	True
289	0.112932482561420411426874925011975099	0.0928510842954229246915691189066363164	0.000307319191789244696393119642811629606	-7.13616337295641123670897161765598902e-05	True
290	0.0822547471695053981967562338008355123	0.0842488983994199863962896739665974096	0.000212871739117724080570506275398811606	0.000316044326645738657492129495596735317	True
291	0.819278582582356128224003414442014497	0.527018208556712867175101650004385913	-1.31098614783339266825883587884383767e-05	-0.000157167118208967283709550550342216197	True
292	0.942047775187400991487097611390372844	0.283825842885001574582786914123198751	2.6366233471157913294018105872081732e-05	9.72202806791632916890198949496380717e-05	True
293	0.478575924420439499740347276245118764	0.647707504932764905948783139157169742	0.000149023981879213190729836061449910553	-9.82311328027780028524835474865916265e-05	True
294	0.157060059116621909734856813984381515	0.31379008176712680613794743838599269	0.000138789097354074835103197950342115872	0.000100609211547691668769025061137186645	True
295	0.404329149981164242088276740519453589	0.397645334304165047117218214570628363	-9.04294890404688544453140902378116265e-06	-2.1040059729027868940263938724410836e-05	False
296	0.232744422217787578735975741999885023	0.885554024470756536379341731857380263	-0.000199609256108753588359582358280579526	9.90118508535152517159554158907944252e-05	True
297	0.209430601920029880592128006742695017	0.550760417152120792039572481957200489	-2.07272405169148662796339649093722523e-05	-2.54711923420812720914093824018402813e-05	True
298	0.140145396818063722529622864216964445	0.0525282178244767212905440327042863363	-0.000114284397175650360248218005058525691	1.76871812891286065822550328959115174e-05	True
299	0.990230939036642232243595560858523201	0.0686854917050220076601368379316590313	-0.000112207148908513498209080620235530465	0.000403297445562626623910368009997369622	True
300	0.367523776540428962104660698999972467	0.27042384638756824186348253823499974	3.33765973196012834652998534668127565e-05	-0.000100326293130153804651971131889490473	True
301	0.837391111664922622295518928649482994	0.911274802003892003182807752109337022	-0.000866372166006257158835064675547474265	-0.00024124379236046010734559925203189695	True
302	0.607781745883251778195123655808448988	0.057939359334345973141937051288903234	0.000157701498150503665536284905982174766	-8.21771976655648212499601801350147153e-05	True
303	0.954901053737698640416479340212511529	0.907664106501352669230809302058618412	-0.00195356230629182805939163641802597958	0.000842097902027073977106994008240896559	True
304	0.834477869069988271586506198896105745	0.318948995679059796967341846948160179	0.000114074963340996836703377304532789781	8.04631855313979251798746407933931796e-05	True
305	0.789876967880780724925218966374513061	0.228456878440019058182028508842496063	0.00017031828912359396704570369797551019	-0.000304306598314601126960972981200665939	True
306	0.254713680311593327080363054512583343	0.973585891015133283936572471409160961	-5.75399218475676250361574276402962705e-05	-9.64523054172203418618864347688279273e-05	True
307	0.724069295269974148426390706183436964	0.784604516594891275153100774932634265	-0.000105569133577304527744676458925886873	-0.000437182004544441078068654252021267908	True
308	0.954032848894496123630071473986335569	0.654787534657414442852864651851317954	0.00025889433320369756706758016648071419	0.000183298121736026253222782164581263208	True
309	0.474489580144693271591226627825298668	0.54074940014871122438795310186527256	3.1297451339991606532538351892029492e-05	-8.06360311839775659620751833847309855e-05	True
310	0.358920536469674750954801864247024392	0.210399707490627370236027704518076617	1.94924475615811675160045112317152177e-05	-0.000156077795716775545182994608681589892	True
311	0.953011009080447487713352060508105352	0.727679029536148473316615603036494587	-1.48992690385428212634473301127138493e-05	0.000172033711959917415935779798636531265	True
312	0.288140081716733598308602990574135935	0.267749768059121599744118393026681196	0.00019834470270261825776223668644761646	4.30620227470930929819017558301711564e-06	True
313	0.53139837214635218028991166319405102	0.687245929784573199764832612975606468	0.000206212866327004393518822162956696571	-0.000171590023353563037949438708698090384	True
314	0.768808494344160869927275419168889125	0.37306572271925403133622219879097077	2.73224282085608399255215548877472292e-05	-0.000201290951264912082563293268501449499	True
315	0.627395173054155380503120683569762047	0.68640645849671114542020812545602975	-0.00017764907606192319782623842154668389	-5.09567750745699955148147615281991098e-05	True
316	0.629683229433386950810336597264083222	0.749100990660880300168963058567970474	-0.000346394554053316695357982117588561648	-0.000281775562201014067605447881145566017	True
317	0.300576559093352156464134317753848482	0.57622340628897732938661393646074716	-9.08773307373490741293550485066307798e-06	2.06107496961369428084082243083938314e-05	True
318	0.124525740077902238706294978381738594	0.519706961688254000336332478287726454	0.000186515980181249920049847484707739079	-6.58487827955187003070908687616261168e-05	True
319	0.774837272410102850335868456146420672	0.757426894122919385926082533775183883	2.12574377738196071767917508773164179e-05	-0.000213153824830398580601893325772240117	True
320	0.575676482461269838245716266441261757	0.89596503946983677232979738889696599	-0.000388028842462732379134153080390262573	-0.000265952949240445812925356858870256957	True
321	0.918503239663166119337548982414383275	0.982064669565516099650685937987557893	0.000104697459743323125746834891088920262	-0.00121976240908612853575220059653476483	True
322	0.18876956840535263230835022842123492	0.129922354455291901959877928758313692	0.000219784801608217098071579860772100975	9.3666837758510653298227756902234361e-05	True
323	0.534223865386909589080586008023825657	0.335609950174781734239095561275924473	0.000295247020203831733216370776306248581	-0.000187278499682892139505824344455871957	True
324	0.621074181613681716178010308213245486	0.227697270087385509499885911805285671	0.000177803907612810883474195024100416452	-0.000303835106067488524730244064241309804	True
325	0.0348307824823078976378665655508208948	0.415882405770880099347359289161413953	6.79261887435443745146407389053971241e-05	-3.48417057427780508089346382896244473e-05	True
326	0.789798749196131613272550900762886277	0.606815754251639566362691935028898483	0.000107494327494460993521971692996337945	-0.000193542306275668946603254398433489734	True
327	0.490751534530234261400091209601350916	0.170398832118744144532520655786713716	-0.000130243130552399499463894380833985133	0.000109960627040362039240239228288263991	True
328	0.54526903010259354014451095500185229	0.484308063750927417676146690212063942	-5.90205189079021733155604670090853514e-06	-0.000132504309169386419067388418222219543	True
329	0.560417417410554154150240763169130628	0.973830130794691264482691600863815098	1.88942364373927224505765183666704732e-05	9.17910725475014358352608742750178461e-05	True
330	0.0956819168125641715657807890701060665	0.646697539220118952106932986228203973	-0.000149836958381904731359709314160192937	0.000378522314582510696182172581398820253	True
331	0.232697861714272865557350666219392295	0.948967117150232240342724030094344037	2.45982166972081570456654945283678992e-05	-0.000167368909423753070133955130887408017	True
332	0.23036485517751605645754832380679746	0.630460955725740613674473249096312406	-9.59238169850561168593417874584762149e-05	8.3362474729819826411185497119791504e-05	True
333	0.729302620728718066746073102148321585	0.465334945057557185099049474990696552	6.84252289555407628662491290730963247e-05	-0.000225079462899178382062826362414016258	True
334	0.0604796656793082451194728801247130745	0.403207006055338414773344907297255737	9.5205294828051513468940326711483553e-05	1.65690117295512651683254575527476158e-05	True
335	0.447415836661308042623800577163011251	0.0807559567706569736549188561021540138	-0.0006618685983712240158310415536743884	-0.000787356454492134725267441125226724423	True
336	0.662492303856978804831270969561269489	0.0719341148460496771347691268191460947	0.000123144390493544108361327705685537462	0.000208246587402593372297114337390739429	True
337	0.641665630833227587294727645681411344	0.832289106431229730695631530293239434	1.37840251658102044910238946692425429e-05	-0.000303148453848647949060075059824647608	True
338	0.485823340938167032689067641439396962	0.0554548773823925876523814189041261768	-0.000106881009670922466552762734139047298	-6.84120684924277716442630500241876605e-05	True
339	0.283173767544294236857755942799934401	0.148662724945289342817715508199298547	0.000162362878064578045162948396824021639	0.000108050700754797730078739633694206468	True
340	0.311556777135429090343721810775077296	0.754307390044043204603431982637528288	-0.00015207309386366951350269540001734617	1.69106964802451204058990443801804259e-05	True
341	0.876417724279737153570241178896434626	0.132591090226729719720536166425699823	0.000600937351018365724338422790897674852	0.000709665287578888554338688014415486876	True
342	0.612302359366844045141057331696659427	0.84778008432248758477365577186577169	0.000138722347051011497934115398219169454	-4.37894464844847534761612404832537658e-06	True
343	0.318086421070992627124933511418436982	0.483246139118330366983791760351523952	-5.2569696110123715078181792283957584e-05	0.000205947958402819835787806613876763617	True
344	0.679685350379597081333729903025006438	0.914320037495740462155835716198925151	-0.000831505612301130560996269331186302117	2.2648531900585293513578845106637795e-05	True
345	0.815507235380169333681187305353158114	0.678884290791596576558690836006053869	7.99273654244100732589136241356149041e-06	-0.000259802190241253611942447432805769342	True
346	0.687785652651603307490311536382024405	0.630450858893582313090557252782398942	9.98490987584192365778282347610975208e-05	-0.000305112968285799627010706935619899915	True
347	0.156404531849161733581322544953456352	0.43485718094592243838691202964068094	9.35638934022789308384826804735446667e-05	9.92479444670338804010863395480959794e-05	True
348	0.334430879264619110308801908680923559	0.9855349102971547359791038256941695	-0.000104441305328102127787824634947513517	-0.000187152438089544073693822500676497589	True
349	0.759890457283272095418534738536129821	0.236044527995559222110750631291605358	0.000208830422592783966631242284040691928	-0.000256203029001905702643658158289201616	True
350	0.994542010130233808029753945126932644	0.374765553905315153060613286502434084	0.000163703679269054041467540754738669921	0.000162696497911431237346539967334888796	True
351	0.576660345667162207105876449454234019	0.726627278206836021595414815147858607	-0.000249798517086087653632832556882223171	-0.000143497290988437304999769485055772748	True
352	0.800648056995474009536725489177984816	0.826410369638279963891010193134484622	-0.000405769698119672662611788297243127339	-3.006713130558184393225304650484934e-05	True
353	0.145081881557601561657442658106301873	0.816038571175344889397354527349341228	-0.000120932242063097118844638869978297297	0.000155715015436691482860976331658933427	True
354	0.103671804442214265685692475613645252	0.612476192340888733276640993936943923	-0.000139747137163364102054047086991850814	-0.000172988138658641741231577490621646423	True
355	0.148100234719031518936557973175736138	0.401945840993861672806260844885342197	8.92818618790888952360688593303192278e-05	0.000107700680662913859559845351248954189	True
356	0.676809752580000023412566639066193894	0.173911259174573693480568073709600581	0.00050023322394502757698697398876990364	-0.000531868143505037038773954228301458499	True
357	0.0972306901798730241154008002035945764	0.29024602331567142579830724912834529	0.000151432274766689769884717550397004918	-0.000174345295991239160000819614045824203	True
358	0.984789441594735096156141207556101464	0.343142217527192792742685512137142079	0.000191417387598433408925040475098120309	0.000164426529818756288769939179740191103	True
359	0.569654203055414079712353667480994324	0.395348761330691137808007821962709961	0.000117634813126315663529771069999870182	-9.19541750902885998363586794911580549e-05	True
360	0.925335172734147182587741756092688938	0.859700600673910716331527660836092545	-5.42343681561812915350771099983961643e-05	0.000390963270928938032255120318503141912	True
361	0.775373658909910578351394396625019151	0.575704718671793186276841879144846491	2.69597770261788826359785780980146371e-05	-0.000168057921791166731510714010081170139	True
362	0.612196986753221313980305929205296431	0.0236034557070376242096923626167578054	0.000331962489108938732042077440179470962	-9.40574549732472090489659685086418528e-05	True
363	0.629461248675535320925890047732028761	0.8733940037969767207012862965446597	-2.20438779833197079877471000122724046e-05	0.000214225818588308652294875933679616051	True
364	0.782599003311976719964887566341741614	0.468701983170713238797500814005536581	3.14354568411020384682796025178620249e-05	-0.000170129593227592594474799728540671389	True
365	0.0987608663383256318843741015408427559	0.733746997837055897149680942671150007	-2.1930136033002540514673341458654549e-05	0.000190474274422916733655751006791370243	True
366	0.129171896379893727052920419827373589	0.492382834509009567227412992263656478	-6.23800983311519402624785357041080733e-05	-4.34358309189356135073335028057688858e-05	False
367	0.897924755233776706285972906091893888	0.818278319934225508105800188796200888	-0.000440498445842784260438714046890031267	0.000124838206042512530118845811286101206	True
368	0.171056706928633037830276937044177281	0.987194904461141809458711642100497403	3.60190196112396922201974961621218641e-06	0.000100035942231670072801179599335358966	True
369	0.88705260205521860425825879467038741	0.162288237179995698548940083375249413	0.000272392536933268138078475042025315676	0.000899771660693951051917973288376252683	True
370	0.587795328107614232850477357559169385	0.995594519244345192162367949293721451	0.000369062111655363702542461245847170749	-0.000300864899488874723768934271101816977	True
371	0.992756929279255419452332019268110818	0.000367371873938620601129070572285183754	0.000264045892763373822178264846168295082	0.000649422785149154830359388104073400041	True
372	0.508846837100609297025671269501420308	0.440544978680727348493961886027605075	3.47819361641054175012560299614956876e-05	-8.10252909477481980380715294811545727e-05	True
373	0.939218964594781465233316799573287	0.0856115656628244185915830209550812523	0.00123348613100692312081874012575391633	-0.00113847526087099522872241619919415603	True
374	0.462092408585895243627805534811976693	0.781160995412914737975224197071168268	-0.000144212988982088089759201776170128819	-0.000253078166545100977070691908941480496	True
375	0.343646620849584664529983558762890197	0.625815592183714803735377690113426505	-5.31321691514289900413333362949013744e-05	0.000149982803033521614190936347377002472	True
376	0.845211414878752651735788076829384062	0.734335619564568599048959189767455135	-2.9357600874495606889606781525949984e-05	-0.000160274624725617475834287746063542204	True
377	0.30929366016482759138078495236599845	0.720132736834419346291319300650590079	-0.000358386414044563687088772160333187804	2.42992019198196222511393463217554931e-05	True
378	0.652145234787453923155371941093566552	0.685667863296402278844826854367917126	-0.000184494525246349562009686918079256604	-0.00022015255309820926750199182310884736	True
379	0.170228390185895650284789008974902666	0.0836913806803128227585095641524023899	0.000307453236929007975931890135488925259	9.15901909064349340538614281342926095e-05	True
380	0.488579121786548869798402000971657014	0.911532544383244609774812001886902454	-0.00016586952931307386659832697453531798	5.23401642262587360030597396360187295e-05	True
381	0.994453323222141757929242847173026563	0.440943406517587684463281244812721476	-4.46534039450566927670272491370814706e-05	0.000175529344174156260259824720615499627	True
382	0.614330958550166580483821011974313352	0.813261073973154813532665881834517391	-7.51894078349764836208200157110717011e-05	-6.50006263920053614259575920122220921e-05	True
383	0.831999983909441014990659880678000526	0.823217089698549246771453646298979947	-0.00042200966391861082301180487947868391	-0.000287571461606595837578859728135322329	True
384	0.505052816448857621588066378200673263	0.540444930291959773814958626424746946	2.62968762519552108053140311671749511e-05	-0.000113316441660897642361918492130615668	True
385	0.429378879709299364952921621726572393	0.614608000251495971665675294581672341	9.67773787342125773900746497877543332e-05	-1.9180216895764599585679624819685685e-05	True
386	0.917577739756079482587018079832525459	0.883968101586229805988043520318587234	1.90024119070047860403745894947990015e-05	0.000443878638651450628368314252603035009	True
387	0.911384458202241709115241633872368262	0.23815073790729426741929058150485297	6.05567037263143755073892911676435977e-05	0.000274624613163097972605931792908150821	True
388	0.177624130347088229233806945065178511	0.407041794736009343456899597142723415	0.000128082552632349855252414629747678884	9.4157243691810001906689948984487029e-05	True
389	0.80907167272888373698998383708316421	0.639387055269848811998779841083949385	0.000157667887475607282747958099153561038	-0.000208374762029564669448353219587437942	True
390	0.529696969970745866688640612212860697	0.99624218374980378771062424077198939	-8.03978171481973095028531345911694094e-05	0.000125429273633437114430614920452729687	True
391	0.818197939473977425004607416732537217	0.275483464675591612580877191889598314	2.74385375502302306028363890345629967e-05	6.14998224331811201122865131228350915e-05	True
392	0.509925865814467732077648917876039927	0.143387349015725273782536268026302395	-0.000255646612026467512518570956690673353	-3.91937124992014539177844806868351542e-05	True
393	0.133206937133212280043103906620693698	0.241058084202936811231779927639939596	0.000209444023815047414613758454239245658	3.58758212558705369671263011953524003e-05	True
394	0.931053583079234926404900795495746678	0.800149939088593259818559174636451835	-0.000468818662869889480628458135880138404	0.000100381887733850204241861910479294507	True
395	0.241087934108776741320883886081785281	0.479123873590242221386301193829898961	0.000176944347240445847239278859890475583	6.54991341801565610095080826395577263e-05	True
396	0.585581926282012846992257227278204855	0.357527523507879610631409501523345578	0.000115709612800659354441100388609373034	-0.00010473772121337660379258494585698858	True
397	0.132277193909057782166762467995128662	0.113904545341457585432509183939098874	0.000202266089259262556998001837320493551	6.83584147099596459275128761966059035e-05	True
398	0.288884646388005918205089153520701213	0.318348237148735522828581282246374111	0.000146610892768889458969858735955023501	-2.41888744160715166540391955347376419e-07	True
399	0.890757244236729999819183442687434535	0.737658137718635345570572002455322938	-5.19277926562478176959564482267037325e-05	-0.00014964150024921483595962509914819436	True
400	0.786873513101874795059359988231747339	0.338021885811235408097727428441846297	0.000132803158402376261211855345126389814	-0.000218603348695798419158329716193069992	True
401	0.440773630813011148603909883625278875	0.542013788603475168953450944065649358	5.61038374774597678511127457040333682e-05	-3.12515097474196049507940798324203973e-05	True
402	0.5783934816465860690470261756734106	0.676822169299165186640581923682486953	0.000178804863442548157548171478396193197	-0.000237589629668213015591479783493964634	True
403	0.549760733799452027200004610865903113	0.867975122444017128951527838368705958	-0.000208687797514735609420912312615540577	-0.000345462183976459407971477377003327971	True
404	0.434718993633296286737679435417188513	0.891313937862466481512920478396806869	-4.6832368709533995579735327199128683e-05	-0.000302087356614945490192807946995921279	True
405	0.0534388652224740378362148834023342335	0.751356597381934814916007562548782557	-2.73620267160970817315390345305673576e-05	-2.15615816575277305796478698315723401e-05	False
