particle	x_0	y_0	delta x	delta y	stable?
204	0.0842006051609016381926782531048513806	0.263205876222870320514543275976163896	-0.000328728999417980076430434221007747734	-0.00032939699716174800935328088875396948	True
205	0.870968135151747365583500208317568774	0.764743973272845747922958710288237085	0.000581734777554856170886496471996226557	-0.000130461909121372746578207659432575933	True
206	0.415011858091694154157303148831282467	0.222114572861010495234056451540625137	-0.000119909652472700015310006548299536911	7.27472215526183310890038836958432469e-05	True
207	0.754214466212490444513363121599687644	0.865694167480561242327106749876689553	2.52285928752680924004482044821994017e-05	0.000213221129054458521206598839327405121	True
208	0.755481295762405746251828159987247197	0.657417487731078232588724013525985004	0.000384709353380908628301908878503176609	0.000520959468745265607866915380662879805	True
209	0.431230656572790885845328327209475028	0.47773091120651343353053819318248528	0.00145746636699747284310034948610758251	-0.000144059972107781364391981152539469389	True
210	0.844631918776341926606253499354504873	0.345554658580842471136307760299101831	-0.000292124425586064110482958180263974699	6.11796635239425120418422697845058297e-05	True
211	0.777717250728224334057296124526200608	0.847275161847718074965475214700232966	7.62433454393508015894818863701154402e-05	0.000324598912654284759229809880751359198	True
212	0.444169928930048579246398266402239158	0.800982358008879005149026080119617464	0.000750762961830771246221829782134529802	0.000348553581200799308871350726095898703	True
213	0.354138371616369853110414883703530283	0.519710859682873666082273012168142969	0.000675035937366989913912566556346465552	-0.000855041242957237811898649457294229346	True
214	0.308490749355592277337518330206211414	0.290175590210084082493652165163263669	0.000115338230501683062828484433803299796	1.95137578794376147206568481740671377e-05	True
215	0.0729785714100041029383528312030924384	0.594633042074696413728131940331193061	-0.000746402217492141275789481763751299746	-1.16008547629500481437899836272632724e-05	True
216	0.0077009286272105126878123086757170924	0.580055839492622480479224010852126899	1.2773461591520713365455373220402504e-05	-0.000430699044455902409228913934359866965	True
217	0.617737506339916646138368809461179461	0.937646216020196180834546099706191703	0.00157889614085855508022630580671047912	-0.00039473769232988963114307890108420956	True
218	0.642525526032741159386812558790025019	0.261668711276113118015180628588765865	-4.11802043098878828719685613924338007e-05	0.000289198862522787646818292300115057278	True
219	0.0971708453666858399195412705066435013	0.227637976193579621950352836941286234	-9.83898599690098257057978626339690731e-05	-0.00024541496295075622511235267573711968	True
220	0.429492009408692304723195253486232698	0.251982522629797963810044587332212664	1.59119920955575804395668813984565842e-05	3.78919585047740216847612912560046348e-05	True
221	0.287528987361887116509144082714784292	0.401957671411711056796997676158450052	-7.32365538082531443295774785281281179e-05	7.98324839264087081305457457592486844e-05	False
222	0.154371739400209352127363843074014378	0.836422778318165077564098588542686027	0.000283309289633598308263830361719683461	-0.000173349507932077380575675226077122222	True
223	0.382808357423935348513166656474612447	0.0891161239007259603289716327710037645	2.22153338765138769620492739623062368e-05	3.09101730274427652377742476089117389e-05	True
224	0.336606406997940165153923221532458477	0.277039150071183006281121492140071666	-0.000141774521481063870096664650589891346	-0.000587764693118006905845605303905313939	True
225	0.510268068321025068305128447167323964	0.35688448418697854360387690645665505	0.000604824773113003940062610334467674217	-0.000759313814122637203016133398751188583	True
226	0.350182755278844691119063723726792198	0.385953752024020683023466138991852653	-0.000208042590330356704344297431740794671	5.98446246528853916248599327592634601e-05	True
227	0.649259313230069176948587191394883383	0.499902900534366933138217863621033967	1.28006324726919986135717621807180309e-06	0.000932325649050567811839062034159728012	True
228	0.927002600095976340621424850874621688	0.108334771721366294613167451727181003	-0.000364050439367970661175211411124097641	0.000140239361918421125846601033920768355	True
229	0.424691274819426181027346527284408943	0.0034255603749162396857519985135040682	2.26226396900260231419097165361190647e-05	0.000482802928482655676893308356266241331	True
230	0.379322252533794767943501531698182617	0.413776999078801998573317438725611236	1.6543952547070227552121077789379088e-05	-0.000359377291019326857136485097115268546	True
231	0.828420541813202824928204198295982931	0.106572293119501864060989588362372632	-0.000255426188576068764765274478329415613	-8.74772478746415373869625480678330896e-06	True
232	0.225755570851112523553479324714456749	0.0198524874163137768344174896919007944	3.61866448742565378822163545120733904e-05	-9.30849916038046605227463727360822757e-05	True
233	0.421892757700560469616876975456593713	0.971519635207557938413205836862181448	0.000373356284622422529871202854929780077	0.000466016084914588178237944018201578258	True
234	0.923481470354767816462405988877066401	0.912001325211883373965656676415234879	0.000176440343006767272268776679447424482	-0.000632143806631455031635023836321989078	True
235	0.763144534499123881549911082326745398	0.683713075415689579571475328282637766	0.000183944177748686428772154526063677276	0.000611234709845597012388390658134425704	True
236	0.251661351363205918904410645147978826	0.756110172182123326668419987949587613	-2.48981841141569247031959235872832223e-05	0.000446556937880624094472443003518216384	True
237	0.148262496873797941644369792359487122	0.789184330882882076793974023151218763	0.000249379622491106876007282930855291107	-0.000154885615447471345418044700184151054	True
238	0.12915985900359979172160941656996297	0.906973955423997119678719371839543028	0.000116233535559270814265698395223583786	-0.000134853153551413000617059280610441765	True
239	0.124785804408257785103440756727346394	0.189688670242063147436884026448006881	-0.000238009299915171043862459370766756871	-0.000133359270009035612215138979917976478	True
240	0.112100239544345378809092019090647818	0.773987872991832744219853314104125225	0.000190693059211261838993373488404716002	-0.000122790558548980037952910143601264777	True
241	0.458984449364655220546317335178744824	0.744375656993399514773983046435856243	-0.00108625229359044998192245796420917488	0.000325478237841517747389771967811990337	True
242	0.110320656599652170231929193099029011	0.38220633247103036858517851213878969	6.57411808848097800861053752842213158e-05	-0.000708611986228996353282744201201746105	True
243	0.169272933171570075537414521424349933	0.635899702075687813545060673754394164	-0.000422961850061152215200991561985587122	-0.000476396088511501764112755082896031913	True
244	0.66411321546945770463627350349143486	0.0415020121046947786338057398199809951	-0.000196684883441019835349438483216547592	4.30082380906729526543681653093513396e-05	True
245	0.563295841464554493504335345507637598	0.944706183297333697889942360918073076	-0.000127302432904212580720205119649994755	3.33148803820370377391895799511556965e-07	True
246	0.893646188958792780268419071936093811	0.194295520089631901622151027848105025	-0.000147662397882740667695197437811886781	-0.00016604135809928620269174368060804002	True
247	0.407074043736390174712853024577075604	0.369752692780867157576398972983202435	-0.00051133598619827649519831931704040604	-0.000764139186615793292857511944467447722	True
248	0.171736377811125507455367869996675089	0.380129961584535405527281050739442004	0.000238316920737107964934063519562340147	-0.000587023376506033684347870308930830507	True
249	0.23888682340207730392153867932882571	0.824933355627117977042981954066290771	0.000395665475705026371203610724323923239	-0.000242014854263572537982216890967286313	True
250	0.204505464309489223827407222755085723	0.337456355328665855526155690722486488	-2.80779579720167623818436095791458942e-05	-0.000489318419545462743052690137098736621	True
251	0.881432005208044342184844616180983898	0.470784324983441221715046475599937578	-0.000280352763487922737441569964010964794	0.000141991990377909405745266354703478222	True
252	0.73132496367379856452051296251963593	0.24348252910031392093616924571727688	-0.000170337303560381221871503378548101246	4.39831070392039941113876311091376166e-05	True
253	0.867295333917937651486914840168126577	0.321837490658708635888326080398514461	-0.00031855439016778315237605421942958893	9.67171236219764691151882353687786517e-05	True
254	0.441259116617577709340661135118897611	0.129401212482774202917259328137290727	3.65763275335518858489670897416684187e-05	0.0001853711486054494080027405343601622	True
255	0.201540176399785907955400050987184598	0.683442608324317677601343726172841108	0.000499095997848988259643708102999092482	-0.00014152127151845520747931060199129536	True
256	0.851315993053435352513679741075862448	0.629384789890779633539920195849699674	3.55796687742204824207163405883835433e-05	-6.51192087248894840767182484122778732e-05	True
257	0.638845990862758680860315228071625915	0.322702513888275630990884663901168234	-0.000145256372688902360146334359174855436	0.000122983670888319461704613003989046794	True
258	0.187530790589003023974988355411539211	0.316219492785982372646253083855374512	-0.000194889291305733595534026890430708375	-0.000388581578290294156220894829991597329	True
259	0.317928291239144090314487573053684461	0.320232263575269148678215359491102493	-0.000130554523098029349217360171501698603	0.000148772023992466872494282870799103783	True
260	0.305694171022606085401274785359777576	0.633088916211808262317648437171975558	-0.00039179922403306720583193797813211293	8.98691414203513478603837518284417798e-05	True
261	0.759369716171572652155690804355606402	0.902000711853641780204884050783597745	-0.00018347634098008799962590786456226526	0.00018883044143274975171798294204993974	True
262	0.132285926830832264022338585389728032	0.000239696455174662251061977548915256325	-3.42039793872252106161073616239093082e-05	-0.000184370365726244136248327953088298673	True
263	0.491448369189124842288630115242858069	0.727296286901309772705774291032867014	-0.00138035698530781704785190510587314501	-0.000242410221438068056393053433036861097	True
264	0.715492754786174088431559903743893941	0.0877563005524715288227393720599329638	-0.000101858578953578778277642026178173097	-2.54621941355726434461721807004217793e-05	True
265	0.525779440084993200819717809757244407	0.716870945777334068602598978537916256	-0.0012035259501012519983489094408110882	0.00017401130786855128039714914931348391	True
266	0.0125457794877411255970722518264272765	0.189764087759328935635217684150941837	-0.000242629735028994712380546748217117784	-8.25140353397550699129367997070011715e-05	True
267	0.751092955260684792264774248972083997	0.27559782284501554833020174351901906	-5.89611270618133933592935244254569589e-05	4.56681249644421193895476478282367599e-05	True
268	0.555374440402797196847679915935979288	0.00437702824748201869035493833892571962	0.000380091130832460148686212444936519907	6.09952969365644420995712335735913528e-05	True
269	0.645077250533606593611879218968313497	0.773794761189718179477928108483096987	0.000307260384182106861300472611641801298	0.00044248011155336228764317102953008621	True
270	0.350853354479768075354022093212394438	0.160392716516091566210987627370591948	-0.000173533628301288255635264191330112897	4.87598183865435225902280129360005581e-05	True
271	0.173994114763216541748890931028487278	0.145293472308632286628485681842210126	-0.000192707495675806720695054666444302983	-0.000194699384281743280968544063327326106	True
272	0.549746459341286496924128499382323513	0.312733193328344229152232470603093901	1.68078683871088568956592255881043442e-05	0.000334473555195644620846050706928968642	True
273	0.279401624172847618965075255097289929	0.661423500928388662082152977958026574	0.000292474987649106077951837471917344672	0.000218383577330451937345764181146247282	True
274	0.0850379690563608395540326210640689343	0.196781109777573275194285108176219889	-0.000196159548361993231629859899468230318	-0.000200657036404118590506180267367102878	True
275	0.330185262990558633473225150874379276	0.509562408308913492233784029665772148	0.000525947845819725542790691339992700902	-0.000593425797243896329149679333597835245	True
276	0.32646350101250403040804227440251258	0.0989552795642246081669111742071198417	7.603917264111563512359891211175567e-06	-3.49656193067471098995728351365276432e-05	True
277	0.22516377316710310040555878307934204	0.579560989842893766729438140133200527	-0.000231250394504302480173144812817970895	0.000498689185811934535549647386494770935	True
278	0.385427896197520558442377107111828384	0.383714361647760862550415195645441972	-0.000265018297017827134691856661796502657	-0.0004163228978254741015073373031834195	True
279	0.23370717991900960564546998535614424	0.180725348455179401749367750333893549	-0.000185843198008083316010693451208234008	-0.000234666086950368746731772659301527129	True
280	0.970804534189621415557466139362385863	0.894600660549633083722218738131376278	0.000127293928660244623827822196026614207	-0.00039199898081634568925217300504684376	True
281	0.491093406287493301234681460587753857	0.878930415289682784361481522020149601	9.4159745521989535852131070519229153e-05	0.00032066116350093241853202447920486838	True
282	0.224511912059660895987077586081750633	0.0854733015117376503737383994478018773	-0.000106353860512994767392582452466089053	-0.000101929691021612443288365948731483284	True
283	0.225258492239001557883147002479472492	0.790421160788010217814521164460704473	0.0003341215405337439235760212865902473	-0.000272501295074799122665433141275329253	True
284	0.962750260913844210929464038527668202	0.131932441230303390311155592155371662	-0.000228987945116160547245073938017308792	-0.000212834087145664487083399135307594343	True
285	0.506729864464575324978245810521856658	0.943799245440471237679383796600534915	0.000529406187030224664429260277917503647	4.35552529723718452462884022460197631e-05	True
286	0.0258568337111070159607342011697953444	0.0023523340892675031965593392167644958	-5.07791242681595974843165750252446494e-05	-0.000349523693158036959098263734961191828	True
287	0.418470840583159374802291285822286195	0.453596614944021071880097968434911216	0.00103137386950511702925330572006382132	0.00012440433164974601031480157171294798	True
288	0.00875183367032131657152727950377017868	0.10031663019491479973878929766943758	-0.000141375365358969149390119550406481227	-0.000108857536433855019384868184517659272	True
289	0.113644995717280523399352373290767621	0.0917151020184508788368641871824927121	-0.000163865506539289284206693372676448042	-0.000181648461329190848036728182113594574	True
290	0.0825727431430830141014447729456903386	0.0836606708854838793535945193959336889	-0.00016811915494536005043699068277070395	-0.000187121200566912233210294192590685605	True
291	0.818901341683191409234873252917043406	0.522012934950589210959624891332714202	-0.00064683455247410632854510882637908562	-0.000325454343881884471130110197353988454	True
292	0.939521349471042215634971044903708786	0.28157112995338186853737905782928615	-0.000308721533805353697493142169552890251	1.1188602298653512599787491886523859e-05	True
293	0.478393033637694035590349621642023349	0.647236877393352967238530887268120299	-0.00055819947548534663721405478867536876	-0.0001426703772120203938062963300638635	True
294	0.1583368269490656776997057514714071	0.313177150136515587102835221475664824	-0.000216574627113836500675274118356788183	-0.000452363256172170651340245662773186711	True
295	0.404171366476902744444957923372356161	0.397249902493516490025541362568656652	-5.41514750113371814821336055829065288e-17	-3.00865987843792635231492622842821586e-17	False
296	0.232784675695972703559167811528692642	0.885457143936119338003993681489577172	0.000138537963453618615750930229912716223	-2.74314701233244409098530979559456375e-05	True
297	0.210899254424121207727830770567229812	0.55530055073497229018907903324502892	0.000196816810781529310727437936158423495	0.00029347995355966321950930368908549223	True
298	0.140126443055846677414812871027182222	0.0516808419483304411437193861640515637	-5.92188194016877491679519246573193805e-05	-0.000111600438380414433911607831473176172	True
299	0.990092076689434440425602690062023194	0.068917440529738106023402575503943385	0.000142349071466064314117920082443065443	-0.000274379997719090195506847562138642516	True
300	0.366633204546119317467451694761112199	0.269902112258263812046299226407346427	-6.42878230045392295831298000877221716e-06	6.44667483349445754014096623113672306e-05	True
301	0.836152974645319330711872986616754995	0.911068913191157367280519410457621742	0.000513013748404519183829496489276313856	7.88758518157192728021183923192996275e-05	True
302	0.606446184064850988906852289785029323	0.0586387853600770776790571969134207844	-9.79340944170838867060342856358375129e-05	0.000315973885994084289637821058984553703	True
303	0.951575061654888208786830031578771052	0.907491292759845983479373512004320902	0.000192381831780061608244850101763784956	-0.000342885852243909000629164436396667121	True
304	0.835763338187130812965419548031769708	0.320695250870452466571973599762096362	-0.000316222815954583171120769712529447262	8.00633660547137602711818661015052996e-05	True
305	0.791336549732298933384053833197606043	0.227831499863755702175382690424939261	-0.00016573449386058212316072298838591507	-2.73233220198259857390968285714454256e-05	True
306	0.25437036386013077851376657502501787	0.973163189885214671310627996616954222	0.000252218520599794437148202946547739051	-4.79876042705664180870591947776379904e-05	True
307	0.723416750979244169362009022824013411	0.785921208930581478273467641478132077	-0.0026608784367809481230216801469356709	0.00131179809537986742229339542690952898	True
308	0.958418405912923963504582161604212565	0.656670724585425211167614237704207271	0.000334951054774614073414345910936657667	-0.000389077735555892611721000978351874463	True
309	0.474578940416575513524682239017222917	0.539585162353967950021250696078691811	0.000149910450537577157718259114011138101	0.000586352718460592588778543110220533462	True
310	0.359012547524865420568682996137956659	0.209869251473152791542154721739654243	-0.000141218679720796213140945511445275088	3.18992114452115155067989205992713549e-05	True
311	0.952557710334097962124203514496485655	0.72825437240290222375354273912418223	0.000303603815411512829357998923833751554	-0.000320796748642893326648109988506355432	True
312	0.288966320043485522813599810243763417	0.266727340506307193099231975258995382	-0.000516639804928526192380201115999944577	-0.000175402978379035250900467715155466545	True
313	0.531593228714683568309781493935248344	0.685983245529338432560118474221082276	-0.00081255211252634354318659227412304084	0.000243107023539452364598858148714558449	True
314	0.770256605767992088731308392271796775	0.372739553586000534402217584293807873	-0.000188663779241723254818176758379813387	0.000127799330346154267824091420820905461	True
315	0.626403180557931342321599690140895974	0.686864937100965625860127504358126524	0.00114202544180154160964669559628984135	-0.000278632726243076759496436448247573269	True
316	0.631376896483402402506513156673607856	0.750269197956928775129399597823688715	0.000604512131780204026820092174831666481	0.000167280890163794438621728784870891177	True
317	0.299651935164383595628236914443461445	0.575220772069310842195985801046943564	-0.000365893599339288724735739962785091603	0.000186310958047130578531929105480667137	True
318	0.123836541530319602583078274659676354	0.517690586144121409402828175582323901	-0.000584955672125711904736508790617812331	9.11061112716847184917628032307039574e-05	True
319	0.773827175374094329971272040919315684	0.757770531195090543251015356027446297	0.000563210949559336612348862512480138638	0.00027038879991856690785079368693914124	True
320	0.574211479320951335536541309459145673	0.895361779893327066122572577703479851	0.000364632001829980457182985368416022953	-0.000603816412778899036858329770128105166	True
321	0.918070612941584822840053847091112807	0.980691026863018295568792150526144902	0.00014037906823644648117739233414669612	0.000286294692220777205178164224717036321	True
322	0.189684466061163128319274279866339089	0.129641405002073947468516455933317824	-0.000189589344407732618884059549755468495	-0.000196044447523704202479665466335632997	True
323	0.535216884858113191583996762680512386	0.336334278360228329181016497434813013	0.000331009623628281794833773658560748865	0.000518923059675459851236684933886316455	True
324	0.622011764696835955483496483937798267	0.228837841190171093704508751423610712	-0.000115907853008682910011205222912195232	0.000324869628956420877420365475523575369	True
325	0.0321024423010567539477196874607380278	0.41210165773116421640922179286216116	0.000383205706262334364095178848954896975	-4.49825267191118438285855931781390083e-05	True
326	0.791376815042569149431594246264995451	0.607716505889185812399340608179840369	1.62870876589312277534249263063338962e-05	0.000198619138381764473965493082952882131	True
327	0.490489751632354289768647149305043305	0.172521412654608956368929857885330106	-2.90262175960241965142437382452231428e-07	-6.57709368848947932402240569356959578e-05	True
328	0.545756049205384046251527523328653913	0.484399864714639220834114513078459495	0.000671461804162152821958824062492139343	0.000930784827091135896249439966017376075	True
329	0.559617870051775885733946883181809469	0.975196686503382381212020754846470796	0.000765744601644728832202297038194383247	9.72751420129146538507625185980537117e-05	True
330	0.0965380159218345473498034144358763846	0.655133783161678637220957586413162066	0.00041256813050959477831946253127648427	2.13315529392527678076228545983833202e-05	True
331	0.233219980613651537785260509760923232	0.947804447611771968497500067537651369	-0.000135538226605901088387750234295787084	0.000291963208647803256866483241625443181	True
332	0.231009525366500955499801175332680993	0.630794166312553099180701933880076562	-0.000362996201382020112457031165959302391	-0.000162000109383751991880769255412591523	True
333	0.727703776713331260292738827538287449	0.464468545497912373735775847771631559	-0.000740657183423098821743147670007712846	-0.000196215088322446050881248157015343783	True
334	0.0582036915967673556199401334320103988	0.400110379277248627306111728552632857	0.000236077261290329961481303323309359341	-0.000307670893409644629976959561676134643	True
335	0.447422801383820793768254660503718479	0.0791722059837386842991356447978932056	5.96119234485135905477908619823131011e-06	0.000304959346573230209060739215521627356	True
336	0.661457805524639440713307924629556309	0.0734114334311101150961339895851309202	-8.60325610956561198442849521504280944e-05	3.43024007601532619812467847486050393e-05	True
337	0.641337876548915891875576955474257426	0.833644055654597480107643308307428455	-0.000199929225320452949318133118641838811	0.00205270974075075338929481078741672866	True
338	0.485371737911093546625367691936584486	0.058891806191317389933815760530708207	0.00019001380434712714279311840483528893	-0.00025016560497599589959004330158591937	True
339	0.283843041211822785615825280662517251	0.148650932339350083084225983119870964	-0.000145391083384907926639829624880250898	-0.000157436519488269970873167495437803108	True
340	0.311296398702482461684387560746251484	0.753151692834179870991721637629619868	0.00035635225355287594665791676447071745	1.76078751231874948462019263854899544e-05	True
341	0.876768899267627984443427738310474867	0.131865324223089055705110387341950975	-0.000156287313729543885047886646299825559	-0.000163930026414339435691597161439386273	True
342	0.611478273618242350456214101245407983	0.848160221809662948759156708586112021	-0.00123903588394906050541769052108028026	-0.000332465566431431822355127724141988014	True
343	0.317157023622815328611194908634538975	0.483917944926045779224121310690061695	0.00126987934839389323525121806421761744	-0.000991776048541732354513734013846471755	True
344	0.679074824561504284207973310759048585	0.916057845964627953619746313286048793	0.00144033576901401274876461704443519745	0.000922177002162472368922354735032241868	True
345	0.815777570273791380570345886781745981	0.679897785751819180782164095607613009	0.000229327265585836043338923767627014621	0.000123929993296726244771298538925417238	True
346	0.688561846158309872618089041092279924	0.63098874674691940086413360213692644	-6.76849678701960988912108658786437e-05	0.00103054824743815171422359129555002036	True
347	0.154652282971981979060197711247906521	0.435541160136135172363452592559013559	-5.8688918950920210029371780871315386e-05	-0.000637574935880549652750371698941760576	True
348	0.334708150504779701600315109073457152	0.984781893403149088027640046921851114	0.000126555456988297196258787454172665261	2.14142937923917093735413449458977421e-05	True
349	0.76141458618788428936595209656541862	0.236140926672709287074405815308965905	-0.000164646427673936432941977849734999805	1.4164653898336752522511693413114032e-05	True
350	0.993374324844341547662687000015098571	0.382677060303688388172095092548790932	-0.000136967083741388646655882868430866567	-0.000263679638387681362212533540635835614	True
351	0.577041725891063860574881816706046092	0.728699367917596343647235938134826571	0.000809596844083123636685208858750337744	-0.00068690109750755958500337753099140381	True
352	0.798797906364994355640715349361116079	0.826960830167523213295979033971074749	0.000335374078797538138406199869407680776	0.000567725963259652222949880379747559442	True
353	0.14471922942681796864104034507244656	0.81626285731934329093480827902341596	0.000287831389275455159886134986031751693	-0.000166653497216834834906946509871956137	True
354	0.102478951844018711825430037393412462	0.609291431041994602311544127892306971	0.000480240264571688446951019223982626364	-0.000167568204868499294770879554129159884	True
355	0.147850338006161877809427324369591557	0.401134922039743902679286610943831656	-1.99086911928828155037210520186291045e-17	-3.02469127855620059704469854672016844e-17	False
356	0.677304507852838164953071631466223389	0.175009421000498049392082712351491497	-4.50408531016140784250854318506412598e-05	-9.85399726432760085346233434518100195e-05	True
357	0.0983817721896524908097547805224292015	0.285759956820898094680189233637666446	-0.000405019991549532393158453402582398093	-0.00012134745368544663001955135973953489	False
358	0.988947775929530786398389364222787502	0.350002682003119615560078547355084467	-0.000406334239156957836381583431564328116	-0.000205444987850739334446611507525083736	True
359	0.571014724518379954057944807971050235	0.395879828205062892653494088786320274	0.000681951180781037760680610349451461754	0.000340695345257703221082773769682884282	True
360	0.924452038749048793588340280477577237	0.859273566922792653010639571383053437	0.000195075462329562687216639796533735185	-0.000508410139345458302450883506375637249	True
361	0.779356812690194990901565922587187626	0.575287893939749660278512357630405405	-3.90653545531960048311000778610440075e-05	0.000245165790342882659673506683410674177	True
362	0.610876046281044400796113942435878064	0.0252360691105320624118482837345668692	-0.000501611579878557566439642686140166322	-0.000774333361815101323255796441056846315	True
363	0.625962820056347020053795032916229843	0.875215900280290188168309954868432156	-0.000723035077474984991254894478229425762	-0.000664009052316446970706034453369502686	True
364	0.776041721294227630639495902072505735	0.468467380868891697688732356567958343	-0.000668569048489600942684114549385667154	8.52958311150227167980000170719270336e-05	True
365	0.0990989742209686964094761961691952438	0.734579655845203140147739220537689423	0.000191827228548069709782784907867888968	-0.000118731813016907075971966355437796393	True
366	0.128753850057306014718427492780000344	0.490141566923459541922611928065005792	-0.000183771743677167520523160216462332352	-0.00115444319835672943780424344653413513	True
367	0.896535832090817573055049027340694442	0.819221950663630113238247510051045375	0.000345223385146477239135298590135741021	-9.3611026621458910296093120971583536e-05	True
368	0.170711034166106499093724498582533166	0.9870488596216862596378875739197078	0.000117113535537869437619045050758548168	-0.000230958963398325970317505347409202344	True
369	0.888124511121125928965749458568476477	0.161073328435856262268823581253653671	-0.000186313066265833923144942220686911052	-0.000157423362620454929723099626055828358	True
370	0.586600552485123288025321449540757817	0.997402750563791938574023678527531246	0.000434564973293812762442553056302684368	0.000516096165017595844660028383516668537	True
371	0.992110242613896828428961791746097286	0.000844303543964038611351250166147816294	-5.85426514598105511766804823322300069e-05	-0.000335354297944164498660458970069005278	True
372	0.50948304446748539572583418006509564	0.440434995761273400591948378041872278	0.000484363592783222114423679778422596123	-7.74035164195169284748210104583805871e-05	True
373	0.940087758714059415265122630052879025	0.0841640058688471122119295185208728353	-0.000285716245408645155937458982653942922	0.000197063809297076646280169036063349151	True
374	0.460619416040635813608063041981248902	0.779885220401076853163214529039625431	0.000588349186637385067639600846927284986	0.000213024318049240919299689009403547349	True
375	0.344098541788803681069371689329366446	0.625410800442431291368886620820304744	-0.00073848408676557061036961522295999787	-0.000877139341663580866301385528172507964	True
376	0.844231631455932928182337187280583044	0.736222652733754180849594172974639936	0.000459791619526775985602150559855840583	2.28283516857337190343267662833474758e-05	True
377	0.309361013891697187812878396814197185	0.719117954418842030005522734129434561	0.000960930834482994197051936247722734939	-4.28630339140543772430181892193454921e-05	True
378	0.651343490581492564588749368916476809	0.686077323272378382730227189212812927	0.00113640883009999481631295763714136126	0.000464448745466683646422864999477908135	True
379	0.171249655343428873273307773268565559	0.0830862872788254530061091897278758842	-0.000150128502012401958867571807031619834	-0.000230095309853802358248653177696316791	True
380	0.488542580852055042100351309064237889	0.911217150698012671562685436561130676	0.000316405283812479483817899024670402551	0.000225546649403815441185472772229519556	True
381	0.990238615938482125110857885098129712	0.448368736492101183488765923735030574	3.38099651457982091341029692865943678e-05	-0.000506579494259673728221942027981879784	True
382	0.614126893816728525213404369061451704	0.813889651924882008158166948868423573	0.000180788649777541151251472510266889409	-0.00030908494224284068784836723769071467	True
383	0.83040996356115794935498455818040412	0.82396342029000868184713114366818863	0.000341733032499641997596606423426380572	0.000318822681415564775262843900320915528	True
384	0.505251582842053285079742756382263147	0.539740204385260550371188986833288046	0.000106311545486277960949922075121035159	0.000550454014796820885652701309376835449	True
385	0.429833149994486134834940491679498852	0.613821884800843523381591078130650861	-0.000883668740420523416634930345209097233	-0.000112621708394497161972911317587558324	True
386	0.917341010494157082294601069676789909	0.883594944399908313037503412758344526	9.71474387046882786672550331378833463e-05	-0.000577505723523553613395073321639758809	True
387	0.910883226052920199526293222979095467	0.237034290172234561266252176041903474	-0.000236872297215025997352165630991028386	5.49820379444411575602258197194547021e-05	True
388	0.175071326452010528100800786868906199	0.407015403020444365268951321867666743	-9.76067948388344128786024849488533834e-05	-0.00055888567595469247172140691996820657	True
389	0.810348922709466894851825839581938267	0.640544393983072538155125133093533151	0.000161326803259755070408848403419454477	8.87387500932277657562200444806163327e-05	True
390	0.528446821508997076716261519554777178	0.996605047648916020718426540597451191	0.000442736267472034548658994073143600431	-0.000170419388771337757044071693718470308	True
391	0.81845401238672330527611348320153388	0.277498363984158692028932304599788177	-0.000269055968992775784251391415542609765	0.000155404769175605765950525894507436479	True
392	0.50940609085621317696810452382528022	0.145451414157262051429989092880298054	9.58207285341361426709412450096427779e-05	-2.87805190939685003591684918482543347e-06	True
393	0.133404013066073181770095524968291315	0.240423928072599287328330211058335016	-0.000154393088330056962895787606377385144	-4.08735916319486394518410500126020808e-05	True
394	0.928513279251659094501548547934720833	0.7990231778465410451562774442242228	0.000269401827854954083940840599872779843	-0.000249419693785872956885466309915286009	True
395	0.241202432494923343191571215522979191	0.4790998058390439947323157687557004	-0.000572872395644236819261083074450423705	-0.000197737857866985932361480808136501902	True
396	0.586396061700844020816648790147871574	0.358115222106716288083814182688331354	0.000197722829236472364475661956957579213	0.000218962383053436978786177389865431218	True
397	0.133124697023831218881626111728281035	0.112824350589854043833521842306360119	-0.000194031451282392359910532131188491028	-0.000168781336829547661126468455177362846	True
398	0.289434886242879807615399325802780225	0.317314626848906432467065803961510684	0.000148177223127614179887257908421336281	2.81415314860852061107295376065259366e-05	True
399	0.88971209094043903021151299083235324	0.735182570689695780644935237037216339	0.000391195150724132576161307746253240885	-0.000261299801655816491434490314268441124	True
400	0.788298413716879415389401988195679226	0.339265385395898483162264317763675315	-0.000293729513527236019191902579682035781	0.000160854243976455469100526124399724172	True
401	0.440772004092981760473717093048443827	0.541058854260236782747977740985036863	-9.6101012058768088563478820159070351e-05	0.000152724377993691612578137404118885222	True
402	0.57853186703722631230868073687378977	0.676104358624847987072639652316372386	-0.000643643362380538897751938222821627513	0.000647056812039393292418561387389749022	True
403	0.551660238856647694793407065542631707	0.864640975150626351430017772086769555	-0.000477970310693457276928982276912250729	0.000235476717588586121930113837477328666	False
404	0.434781671428257949158411567278560811	0.889822604163774456449943055678604518	0.000216934697591438151612873373588649122	0.000455424449130917609243877011588255814	True
405	0.052119502917456314903697215259723474	0.751329723525421358501298338837052359	-7.25531248160192762590253478314823811e-18	-5.65370942878023146222140786837966156e-17	False
406	0.12996420585183383004893237442291353	0.594945928034513449311809021878577105	3.90208159111009612116227334709635802e-05	-0.00109425326207120923235066507385637632	True
407	0.664748150085532629345833398263497597	0.892752378829997429012609549384086944	-6.92391680247248115325794640788455325e-05	0.00193096201332665925579254838542717375	True
408	0.56471708921670365698939667573459031	0.254532925493326070523906481502785921	-0.000152926728930130014117414253375862392	0.000352733059614108353125478762574259585	True
