particle	x_0	y_0	delta x	delta y	stable?
401	0.440708024673378726490241345275217418	0.541868983250588564873197848856637745	5.03587192492668728827601619629265033e-05	-2.02247586761187841101850211360858888e-05	True
402	0.578245909885264922292042948314105692	0.676865730908782843983860831485283034	0.000104732689748189720489353938327236144	9.58116128540161212849202875850310738e-05	True
403	0.549469322693492350656312372227757866	0.867994988533861567723184640086278638	-2.12663041630273382091559096963287163e-05	2.83078201993851982364254791323232244e-05	False
404	0.434635059929467946365910422994217403	0.891358152902039783267530396965643112	1.63321424229755097864053242088162097e-05	-7.76983179388477380936497438758485956e-07	True
405	0.0534388652224739954863411404426744803	0.751356597381933938815698500379508789	-7.95854978421790222758000214286755771e-18	-1.24702195655526780345926178540573753e-16	False
406	0.132220166568614569076254848817251944	0.59961840550068699058300497234871536	4.67095214104803818900373377743042846e-05	1.13419829081036689277999172607055514e-05	True
407	0.666967701486691253535641377802594301	0.889881079568846867729093380343806954	-5.65759709280080698784182147268506944e-05	-0.000125086297052489621273521911247699251	True
408	0.563872275447035190392268590583278735	0.253415110909373815001346296164302309	5.34494964203746824835854554352368679e-05	0.000162980336859769414974800894222902533	True
409	0.901962855303786025208333030669294401	0.960100531705711809302521335392783347	2.32537459797381621635607127440393001e-05	-0.000136127849692776287334530818210121615	True
410	0.585922947693314381575088536716192393	0.569922345682331676203905334671823897	1.35226200213168581559275136688084301e-05	0.000135027244793931886514911596425960833	True
411	0.359290487926022004796772536156349494	0.238116349125125111840228676696248415	0.000123162240996146680418801841388391883	2.73094178505012989543959569719237395e-05	True
412	0.0346980081208328362773304495470391289	0.378794257999088230676946169288024509	-0.000273870243292702411878104888059299429	9.58051833467989136574625417320693202e-05	True
413	0.939425494651757747360928636037172986	0.445215194266719681812825719211441071	-0.000102324326219828704265701425146004754	-8.20641880345348970198924144543544092e-05	True
414	0.458002568724739095453367841773053504	0.516691419301482917355592323586120715	-0.000152452441709262738177862856228306973	-0.000193894788565534664230891996272431311	True
415	0.34899363434056034249108596980807731	0.487483206899936653759872162896482752	-0.000272219077213006116603904169764740537	-7.19925859118700611665910935367685996e-05	True
416	0.296567752634926382184035749747882154	0.215784475682054429182820691292664114	0.000107483234987246392233908668409872686	4.53948483514235091976756086480365628e-05	True
417	0.0441750087155259289256229011766203458	0.52407494216589409453753388128005047	4.1456543720042424251007721691602804e-05	-9.19637871795731548581581436738401754e-05	True
418	0.673222681783855453120456558634555619	0.968295906584728329138134753729630985	-1.6641583036423353253219234456189998e-05	-5.06755240486000976173328702841794181e-05	True
419	0.41192873530536307965184241894922163	0.0736247979261037113159493622885765097	0.00015943884367060093679245867439579104	0.000183548026077944993050478434783081958	True
420	0.499662327592578666938292445516791888	0.785398871507914328101486221451156864	3.79015186002893817432730966016808658e-05	6.70531862681596837623055433672790884e-05	True
421	0.665624686451609219069708589021519276	0.152552718699419599756205911266523042	-0.000173827828634611534791145221566461332	-0.00044182590557900807522872365961138246	True
422	0.435242774658609285486682693156237875	0.0566775163197421050655890791364951206	3.56959055721078517963968956667398471e-05	1.98297127463228223377960551295927397e-05	True
423	0.583253566775159602837435252809966864	0.521040435918171872257754832349232783	-0.000130903118910218152195635964685309709	0.00024860649418564278891206106195962362	True
424	0.303238187037279366042723802168939987	0.127409517291096988121728780981160403	7.86303369768600852648348235175418747e-05	8.87561833790121244671950488534052688e-05	True
425	0.549839631313044028765839125782478553	0.919283630840266024922219223462746329	1.12277884765958550841342203609859472e-05	3.40262753644550655520919700861438198e-06	True
426	0.642539418663020082881429033391564764	0.0168533521167583259337117074205685804	-2.6366312110227512209133334068184959e-05	-8.33423965689216556720702555133571886e-05	True
427	0.687621321706575081927557554210763295	0.142046934482389796376659907813072953	-3.44983125061287506689850035686873866e-05	-0.000136411701478774365346565839223383721	True
428	0.766017785165582624764722859166727756	0.154237273975709699542559304975914565	0.000114287055923285577077394422974055452	-0.000224550671078410399297117658536595906	True
429	0.312546676254417937454638424069328783	0.19621667998461758103229499825251273	9.89961442165923157150114123222127726e-05	5.89284379723987147513419352451457135e-05	True
430	0.698205606331306734604026671024166287	0.544527512602983408387463692582795741	3.89347248624210301995571434580803243e-05	-0.000285695825736407063021957917862725475	True
431	0.836019454738564698059396087410317367	0.66158626986396997797029437355573022	-0.000193107270377796098507998324492501408	-3.88811757805956729814496471355067295e-05	True
432	0.20391955205383074340177992258718247	0.712581470582187319438727041305909984	-1.7827328206988931762784532783222e-05	7.70072915640600835821349251089698568e-05	True
433	0.281892348792402844477800809953504872	0.433640618708692173003645758177941368	-0.000180674296615451414123448269964833485	-0.000112132045517285914842957065961803369	True
434	0.186855135051942039150362006927985161	0.605026480259934731693328613766145415	3.71749222046586416445010889903563013e-06	6.25888604629288928306753364520459643e-05	True
435	0.338610705109912634320380306370374337	0.338858768137849110972392926107848992	-4.78250712658491226235484665671621326e-05	-1.91640656545458454798631000262294343e-05	True
436	0.320847532542036870357221133743305524	0.406750691559640247755000464138702639	-5.37989047866712014403658752082753916e-05	-5.88805637933935598774317394208727342e-05	True
437	0.0404685762258297456859820498742483684	0.0405615789896814008390482214968670846	4.86078702251172817502340940305681559e-06	0.000176977195135324342221012644275691057	True
438	0.940277704326586542954554349646794915	0.259255692777977486735102331661103861	-6.48231929504361887326927958282390609e-05	-0.00016232640808167975363647591022961399	True
439	0.376057330219886648910969583643526629	0.500461432957372562401661474882861097	-0.000339198801554637135798160497492064839	3.24389584841802707044247539996246294e-05	True
440	0.723742631070882810786756533289862153	0.849364197926178895433605891881928787	-2.65122944110568390983208058315334683e-05	-3.28821426200452406964324513133051481e-05	True
441	0.633181749559902492736188746503380111	0.59835221917900421297564033371749734	8.95172479192125156264590346669775221e-05	1.58330269206629333544951896316708262e-05	True
442	0.127940552948411678184658833986276165	0.294282583125194017199324092215841697	-0.000185629166075140570245774130190744498	-1.80985757620330482973267256437865585e-05	True
443	0.603421113724343772593202583229234269	0.326335895184911982954188188057948196	-0.000226081434371946211447135231681992307	0.000200695369414523146627684327729725066	True
444	0.378494835174412156206412734570890385	0.0526367475600794009524814588970630623	-3.85811513143655913708070060728080182e-05	3.21912668449839928081538924346481684e-05	True
445	0.146485410263236269741636021066706004	0.373549776586867833085334356531021528	-0.000185346520188943371870676137782063131	3.54786836364535189720635071819344343e-05	True
446	0.836605169856997706699463734920892289	0.402987703746669182466633072824173773	0.000936025979411017034697732324781848679	-0.000284032432776493198137993157727517933	True
447	0.444165150394011473532569914568138871	0.031767022336111864139598875517072659	-7.05622573717365786391959027692737274e-05	-4.28688770873724755621795978105257807e-05	True
448	0.564870915250864021110873441107796215	0.501682759228807986506036365125234465	-0.000156374416561319103946270442747885885	0.000267438362408911253461279993040458724	True
449	0.349662908436720258072906579971345485	0.873315708288835210674099531074634162	2.00082180958471156744974874869403884e-05	3.47700862385747350095514880399164859e-05	True
450	0.261736081205641535806483961271858692	0.065995853707527468040256743695283284	3.76345472029429489823683378505634861e-05	3.31910234004391835631530677019667933e-05	True
451	0.882497770273281181647297332435128868	0.566124876791855913282893798627106162	0.000119335142803601412578763164802813404	0.000282166554148397955489812598682782282	True
452	0.273286849861367066326916283036352101	0.493333644361560112658246112601019307	0.000124935391435092237223500013042262756	1.07951187851365431194359135451905495e-05	True
453	0.144197742099264664933608486324247765	0.881299577645886305605220249343132374	-2.77940126871657309826441501948554659e-05	9.77257892782385066979329284791906397e-05	True
454	0.106909972233604036621028252142560554	0.0314592822530282326130449695013737437	-3.99269814051317641373174643582939384e-06	0.000113875288938697218972620629595024262	True
455	0.4737489165648694387164434352484983	0.136329115285969153128078209459279916	0.000293469709997911638037367752230885987	-5.73873228503710484954157317479802033e-05	True
456	0.74406903653552322949152910713247104	0.766567708444260541742205322940219847	0.000140423258597524877636471755405280861	-2.34185042260456031990431315085806391e-06	True
457	0.107490707946133212963015021561355239	0.06512491252915549578633543152345993	1.989398405973381374219769613868632e-05	0.000109446660298078651351299200539819388	True
458	0.293670303904715437440204347958178907	0.91850149881314188312027227642498641	9.19141815021659710037025273715781643e-06	3.58962054951541486483098219103125743e-05	True
459	0.52876630283032114413261329172706785	0.562686978753655568213427555180867206	-0.000207960176061362512832951103174562656	7.47739249316683971631913078375880799e-05	True
460	0.025614213220196320219763914954297345	0.136602563928573169178911357732890543	6.43381155135704476643390286567035702e-05	0.000194687261891779574086248182821922173	True
461	0.378563556177945176153251136928306819	0.458058566704133258624799719535607423	-0.000150675205517149028503779157081659349	3.46256313651150104539362234973361671e-05	True
462	0.234303484947755029405524384510494427	0.349078871782834438652659490450243752	-0.000158116667489102910316089823373069815	-0.000124540991243946877283325668879101271	True
463	0.368990388115144929902903650847216611	0.18387372341982606730969365298403421	0.000120241427404246113744889361144066815	2.63296715794584339831031223721201533e-05	True
464	0.153295730689041220584891443346712622	0.509432055501412247017954807029329764	0.000189109790881900714253761935645302313	5.36202251894625147257946433330302067e-05	True
465	0.292414194419913733933121450001953322	0.463295310053230226939668687880927526	-0.000111903733481855350951696493561404614	-0.000138335393580859288466402047513889151	True
466	0.181414878580045402282681339510061025	0.561356982362430209914273279532853077	0.00013520391463810944361085818256110689	0.000105309027953687309118430610662769503	True
467	0.273705527558699350312263727319302205	0.109829854367750161656918080931916466	9.13734129287418375739019842392607516e-05	5.81707547028594807042493560388400383e-05	True
468	0.832396074531709683333619966490128014	0.0477394930265104650979506134044373384	8.85226588978797943368021284909154138e-05	-0.000122142979297971270994821171630753408	True
469	0.201246645927470972497077178797446969	0.581875070341057744962115101410603947	0.000115708490144548346173601846437728676	0.000133507444818187754886378581552562995	True
470	0.185448540058943075200104931947539232	0.783110012844406837298732096539145842	-1.21321287270056791513609709168994455e-05	0.000100436441443960666632690301064463762	True
471	0.865494738676079166343026094716550425	0.820504846096549493838742177579311585	9.62496406014053120616494876891472956e-05	-9.51237346742394271197388783501794156e-06	True
472	0.335562866674952134795205442749831344	0.133421748130404022539624162357018731	9.93592085203375719787972615538958127e-05	4.77137056798913180623599331517158204e-05	True
473	0.970076436878244510851160640261914627	0.0192153093408144802905815047607817135	-1.44260866478807771855517561972461179e-16	-3.22654211565535253929818305228228709e-18	False
474	0.0960902591964184365450091313659063927	0.441102616857657471336157693502853321	-4.68934581681044198054789744540481427e-05	9.68242450575000844118602931225054711e-05	True
475	0.0459537643857804315852198928272391579	0.776160602138698725791124904577205932	1.87026746623599461898595502022857144e-05	8.11534764999336402281021778614058227e-06	True
476	0.512929217821235002112367906282079927	0.750538718020546871127809643155364164	-9.48884353813133083334670423445103798e-05	2.55176774341995560035964223927425576e-05	True
477	0.561947204152844450956712905840396007	0.338539805852243100096249792795616235	-8.35726990809052353956659430228437112e-17	-5.62080048013227994037157911113994308e-17	False
478	0.654494550421755779376078315094837985	0.353257401002280109580726635744280347	-4.45878025365920611907819774171414769e-05	1.91746431015249636095851075809550427e-05	True
479	0.196749315608174822335321857191190812	0.103088346324790615480613512911262579	9.17587659460778825015766325568463477e-05	4.82373431409527489029125544701415966e-05	True
480	0.612104449681565447851206854084765508	0.622019915760745128635020387346149025	0.000125185900590650238639996313268108799	8.59860223721405998051932745001833598e-05	True
481	0.115351318920124842836933765203099405	0.880675040804624898180565107299708552	-2.23984090740869610818146704477723881e-05	9.87884403971248350702386163586797178e-05	True
482	0.540716264680856758950058481088541721	0.0570544540091489380376259665549916741	-5.52114699066558488976715346017885933e-05	7.77917844288590868645412214466529243e-06	True
483	0.552528082756292528466729847715179171	0.741029438364864266063385630921735175	5.0510630229294634837395583810253542e-05	-7.35063573228950052636233513981746775e-05	True
484	0.977057418794873015717662740397633299	0.510926568043686070542908882779447065	7.26867861357174370844777853450815241e-05	3.72554640871250635792503918256226485e-05	True
485	0.799590800922994103636315301972938811	0.386890537282942231101745764518424456	-0.000703856780926612822553290894205301454	0.000193392185214871584479301533591213873	True
486	0.0239022639952217520782088656945335643	0.727287688371840815937785387549876486	7.24322866990104976991600400213945404e-05	-9.60636736072278923115211313708669893e-05	True
487	0.890130645041503140395827088693352527	0.880604915417143477449282185580564254	-5.52771298560599576238002623829987512e-05	-6.46556411377356525634258664119181279e-05	True
488	0.156069497455437781648239753147791376	0.582254131316129442814644378994227508	9.68708445091409182816754866862226532e-05	6.82928333321469185422264313626438002e-05	True
489	0.310149868373458421174096504530422758	0.0141942765851899728225653255052440111	4.53862112044357023000518176293740734e-06	2.6822251748792343105026535263169484e-05	True
490	0.257232520744962705997489952731885224	0.322257980550698302603390867904504199	-0.000152578875538424117414875494085789953	-0.00011083557507556520247137418806593579	True
491	0.755202377655897833237247825004354217	0.129221000508136780731173864861368343	0.000202700830752681760539055122560053658	-0.000267320588145887392030689982070868068	True
492	0.417376297010574319993914981057351464	0.737993875238804932622624667721086858	-6.85562605323078258736705594948481085e-06	-1.04575337763481774908433172898531142e-06	True
493	0.0637116281915165643477575722833975804	0.806789603759651258657216059063384626	-3.22882732626571183058597574848476958e-05	4.67605267762996493554214888696918999e-05	True
494	0.00901873373953461894793761859967798277	0.974731062746794966612400882975659815	-8.04566285774673960047072956919670414e-05	0.000236441480372256747048691386630865242	True
495	0.559911324824703181078333322397444607	0.57821212677942632544040224719046306	4.89891817360891239243104148594640232e-05	0.000249402452614317556397747789079156677	True
496	0.805704164089970467664377769075248994	0.577362956673195206817119019784942142	-1.19825618953999444243184599735471569e-16	-9.58540899130602821952228603129892182e-17	False
497	0.978861842907105331406413773598978261	0.673042642450265577041249352580610464	-0.000126785531292608275376396962883227063	-0.000127117545799838140348042998370191318	True
498	0.389585446178453268005950667793469144	0.924943913472809514682367597040301027	1.25601154475720913475802859036583025e-05	1.76901427440417276121610553434139081e-05	True
499	0.735864971347945401165021063657351888	0.10953518357572205634790703982655471	3.99653815478748752421295034787719705e-05	-0.000103881463679005821693417077659299056	True
500	0.919268153588172209841693062109289315	0.208769285191835215145131267471794747	0.000247394833009334114316649374438670662	-0.000706578902273650623475743283131508408	True
501	0.195563191675935191693006052176112258	0.154185258886007184724337694134271923	0.000105508880765144033854264325627993092	2.9362183878120889042458192691694185e-05	True
502	0.24309916369157553276402750766834135	0.916375247204892083092591509361104039	-6.50011974569870178303082813020819511e-06	3.61149060361475738177165252681149362e-05	True
503	0.286815990672629248200750646673329979	0.241847331823744169186851210813808865	6.44612647506869886476221563539414834e-05	1.69182057175055806510131686632907806e-05	True
504	0.859296310843349563057539398373480914	0.196277426713646704321857951288047026	-4.97503232807019336981317746346176757e-05	-5.74913080945626481719981462909924821e-05	True
505	0.770956000329589929342398060967175553	0.309944236359118782312142089836368157	-0.000655644950918221989310998326746007217	0.000111351734525148095240387786249765617	True
506	0.876883571804154274630041512482016394	0.701486614954831568201355446587366576	-2.53692499770551000980688966838059992e-05	9.59004215628935859282562848065498115e-05	True
507	0.404662095496116130349855235595897349	0.897419710753615829163652548764880919	1.90041099387190968633315258234983866e-05	1.95725840468464783513160667535755154e-05	True
508	0.209849285368260828434072611599874885	0.126555310954214487935247856621666518	8.80226730551597735515707401123074178e-05	5.82540044310060008965874947865302401e-05	True
509	0.675929465650951696002115202349408949	0.1214195308810891294475232676032956	8.8912241042855676169981641973503915e-06	-0.000133564390363401971300237043797995503	True
510	0.709833218050682548033252932156292496	0.431878594737583290938781520150805374	0.000326791800046078908609252211242697865	-2.493720325866778272629701104572063e-05	True
511	0.251903090525674020773860189666241444	0.0342210544762879023603302763964200251	1.41276779727525472496699784112771635e-05	4.06269866994698146850779116748103048e-05	True
512	0.168828946529845363589619080171917076	0.180791585724535854440166062637432557	0.000131175828123602888661824381139167873	4.63428095582033357789923858225810096e-05	True
513	0.324834084556666736961178374023677753	0.565411982911876706722067764036020878	7.47023095982238885643260226002825878e-05	0.000124890184783642318097854014584822786	True
514	0.397654711257538776011082190272035358	0.180761301386644717719851029810177609	0.000103408035203703527386015674771917483	3.12725999176409332306261125205017443e-05	True
515	0.216212212377845825958436456807796136	0.605013215334960911710800015522908426	4.40946452125979049242246627837282519e-06	5.41213813931548304469715723074735207e-05	True
516	0.74340662476540099522999129141263766	0.936239378994766134199381200877430954	-0.000165578428908123586778728468973063924	-0.000106917876969688386736646342732002409	True
517	0.743380772158133565812592089302656948	0.433824324455125348987979317563712649	0.000340930131655418416435726833645523524	6.19491483362665809840250037158879568e-05	True
518	0.879400183159636270091531554836361729	0.292718826857454630460117488494858904	-0.00110133660622590161542048936926580331	-0.00146412558134461409921979848870947619	True
519	0.60179436741515444423911429684841106	0.705908699006931130203758402820300311	0.000170181035237323359772077018964298512	2.85350444149055002382311578987138152e-05	True
520	0.294171315992396056036040089495006261	0.0816995458232703339693183972554737988	4.49678041719416342820039190900030788e-05	2.64043690181399961565600483555859075e-05	True
521	0.881396775232732410493461531550609888	0.9413211017452717768798910431524287	-2.22807509544399243165774130284073698e-05	-7.73411929203063747132935942683507096e-05	True
522	0.058830354570055615903531316583114002	0.149369671780349862514030240832708963	8.26706172985597724486285576833991005e-05	0.00013966434319733237673882697286595517	True
523	0.756068324938893422133253865417100139	0.457540598405271026407630809763091133	0.000825953917925466283848678974763622808	-0.000229351396766674889712392934313326671	True
524	0.646136947947090607238567176858491394	0.621033403156211638899614709452298765	0.000121411992216084215218536574983517061	-1.54568454715978218432208952053370198e-05	True
525	0.71346452069986049715845933635458392	0.0097276765427815376507836883685048182	2.47139814350300027540850752814376537e-05	-6.37336514844891639097577193706843498e-05	True
526	0.967843517697040825622869198178157799	0.429349163952432497637622509163969376	5.38593197693163653022055637605314699e-05	0.00016372728864342783541770950755982844	True
527	0.0369764747165818404452538514270962465	0.486317096001579454085925141776046797	0.000186870167843885343193930800701644831	0.000105017624726357201891947915683708063	True
528	0.0813947522016519250972610052203004124	0.925576059164169437066851098973941691	-3.38998182403450506934190623427597221e-07	0.000125654105495855404580558421146172768	True
529	0.481792537223743277703826136009423127	0.611920989168473729536269194035045804	2.88775235612135563936682321090219837e-05	0.000236126008726007042021873335264357889	True
530	0.867732354220244855666776512327004279	0.667435122312418031557237371298607294	-0.000231950440766134680481490318506675197	0.00016292569879306265874764274818072931	True
531	0.0749524025368233272453769593317828228	0.375681015218682403806783063683035235	-0.000207863414134862720491481249561993033	0.000109150469736133040359940248461174778	True
532	0.2269710917882660603211696152517216	0.98658522828722481187498826186521212	6.8275216304320300270003375060917283e-07	5.38295038530866107559048890554706108e-05	True
533	0.701801530796082867865179645611932273	0.232442028778142764389787675862093633	-0.000126080387968250193299624901489062326	-0.000491378896990163133568243643630505969	True
534	0.198912890596269001695918924985863346	0.233795135904311814892820268624212101	8.53148709562732676390382090336493786e-05	0.000213651956764800774851595299359883357	True
535	0.984457539087806163045027687533377303	0.70854744144154595588397169174136022	6.18805073123241608908409417093455207e-05	-0.000139496628805123287667941667775748136	True
536	0.862310476074882439287672002228507179	0.857709383222127243579856416340448974	-5.93017764734347291884849326419064433e-05	-2.8055673871261900753980930089278106e-05	True
537	0.989255743020303425021952725830007639	0.130969236600263641975670020559773469	0.000121951267765907396862450339583675274	0.000280205368066488308565810415176256584	True
538	0.203120950798540939823650122733463715	0.264877173096651364833257712026381966	-0.000249469755351333376651427725195338508	0.000274274713520356184219417003613009867	True
539	0.308417719848572705529994303822554891	0.669172479044081580555061845202374301	-3.07563483233022930914438147591013173e-05	4.65426097180193137615806484923580714e-05	True
540	0.942475102320581960860222209675355373	0.688755226448815900533313147015819157	-0.000128860071518689405804405728272729756	-9.0514366809984022717257236768501687e-05	True
541	0.542194216859470462631150174142674095	0.0881116768518759492812381325209049198	-5.3163990109208247222226605992906134e-05	1.2768281337121000129970203225790927e-05	True
542	0.964380911445990612229764393803669793	0.53723695483828546080574850534647284	0.00019162479799456224205482293603517989	7.51842461968592953039191692416211139e-05	True
543	0.643522157910183669048097649560563514	0.89317060949022386517401062453680908	-3.69853094561423059235548402095814871e-05	8.4883960752669923547920811233010221e-06	True
544	0.457103724348998718827399531251450412	0.106766837025369304224919933538416797	0.000288845348578230521613019211541189549	-9.26954876490803288069197000872597655e-05	True
545	0.26180636308819685141566558776497257	0.685143306537031703629206290342142507	-2.57620409085421604473338570245818274e-05	2.58197195435441322352611313201142122e-05	True
546	0.0561250335716197302473383985076540016	0.904701202303680863742077623291684253	1.57949658977645227718143994022294097e-05	0.000133712933614987773501127943110930868	True
547	0.030687387988214318342117453577184465	0.889415507139273124677736461483677839	8.40640911445171562661564794199421934e-05	2.6030340195461160368836388634458382e-05	True
548	0.565552235673290924764181062363218913	0.286074858513638311472735719545082416	4.0929733131144804458382861462149629e-05	0.000112151973821772240459777742936479262	True
549	0.438834091055170776178687653371285848	0.71837121889873439059156881307401205	-4.09230991173642831769640114769747879e-05	-4.82910495767839358193981822292868382e-05	True
550	0.971474691973410266135129327260089498	0.22193539473707184653438135523563167	-5.55217494040302336591170843410379903e-05	0.000295479534102108908275344697503709229	True
551	0.485139343633389888959928087809820953	0.331711635182390961091049866610605386	1.86033787100333734411313868131550335e-05	0.000162234969271986830573179307636503889	True
552	0.451258794356641914989897371579260509	0.00806753509633002345855776028020869868	-1.87493383571455306068802211916404263e-05	-2.70111104841991744019634140138397836e-05	True
553	0.880293791654167124754864078711806066	0.44714880662475448345895314822477212	5.19206397288741232806063815191875741e-05	0.000324910384764026342685136816010537536	True
554	0.459914076441681563109947024125330361	0.270449713961346465777489669695121325	3.02426417184149698039516722048374116e-05	0.000168218154541582111340725817324776614	True
555	0.350799193018203902024806265948917913	0.306556694241981903148114804137553664	2.39526221736491680993056929894161894e-05	-5.65494765228442761315919530550802674e-06	True
556	0.687510684897073918892037091225337276	0.844103138633636559305932062378807374	-1.083788020475300722984149672095817e-05	-0.000180164819484237341848902556801758497	True
557	0.612174711696644094883477803966440486	0.147770056660542849322559981072019127	0.000207936554042194152859452938470577958	4.83038744228988131923806096842388335e-05	True
558	0.428801907889334911950905829768006552	0.64239875623296013479605854066677954	-4.90935783195984963058622304163223654e-08	-1.18750609977914323641810888764768524e-06	True
559	0.286713479997720552809553765802302516	0.188145935265761444413057576047680171	8.49863026370870376968305355217124035e-05	5.68588885576426385107077564331680551e-05	True
560	0.119812526434695723986561645897038563	0.672536219419943283480385848599130057	7.27843183112972366620737922495196702e-05	7.88200936395265666600212713740574539e-05	True
561	0.276845884957542800317036488087706046	0.0207036115059405838299019516334161839	1.04327485852678116104170930255850642e-05	3.89556785520578488675232726856842068e-05	True
562	0.583074433839101371284066170698448454	0.152565924841646021383892608878285324	0.000263412630458640520271219961026762053	0.000416804273016058052831592248262976979	True
563	0.874793609560943339737488379039743577	0.0427970755480737155338428373539398305	-2.05338963700593742359488010332518701e-05	-3.70103302787596511661186651631782439e-05	True
564	0.330384733351405756634115816402168159	0.692999813335474512490255103848069896	-9.15060834261771394903581400870381031e-05	9.88647675501480099206639667104833396e-05	True
565	0.520216173295080671628285919669685191	0.173405035849643843111029893105234803	0.000181399800218103153789634611219759349	7.27057320992057170908241527413911049e-05	True
566	0.588791197904835880098428803473947272	0.959790161014641465845522936219387818	-5.59097973155006513617899617868702051e-05	-4.69043848084477158387977586612420563e-05	True
567	0.539235248741200171943806085432073914	0.418553891482120674114383587737423439	-1.90046596020480540069691624393007393e-06	0.000108576469331065974059119876117384071	True
568	0.256274558066856895314556729036740562	0.787612993857619725696608036519048386	-3.48425783635307533374659279698301506e-05	5.83683464962602360808008264558036505e-05	True
569	0.249404485506469132733509787574613125	0.0937182704347942870810374891128648261	8.89488370668363350908967961224799862e-05	5.54520374308252643682505495204517396e-05	True
570	0.961958287970160564842058288500617362	0.163543705678467980322210080838208172	0.000114308416656557769576768114201016156	-0.000226549859726422893452642321903863797	True
571	0.0936236043099654913685840045146625005	0.115233641419199874700866186333573588	7.95343635778445084198928042178924645e-05	0.000119635446564769191898413975282061952	True
572	0.888486269468476024410642462516997792	0.912362685775260779745332563425807423	-0.000110424621282930148013110635192874289	-8.27045521316851088720560205882561091e-05	True
573	0.512057479081542490275778366247505779	0.660873417171248193878225888475533403	0.000101861698650795260719936215112230097	7.32039846168584836132144893545953385e-05	True
574	0.096301435534914797160723209174020301	0.349562376832977357748041889204250005	-0.000179638885686920804772740132518116395	0.000148818833641551879250051321247731177	True
575	0.962801497491795108745292761681066088	0.394453822433954628505533139009915464	0.000190806143524563960957576550678480247	0.000147359410715178399588917546982891407	True
576	0.135468752179752054262359696086201998	0.852297536228188227245355965739092119	-4.06160564497276080757554910813139309e-05	9.68808528720626053500686193394802397e-05	True
577	0.402946046925236267523912137604791538	0.550524165042209785896807511976620501	-0.000140590959116027152413688273326553246	7.54197336782001441483271371028666427e-05	True
578	0.605957949850558454672742959385569107	0.544343193864701692188331047015098062	-4.67375956888056632850666050174430823e-06	0.000125058019325995866248152542763805645	True
579	0.822255024952039710366862399709557393	0.84619101295221767227151435398810896	-5.94316651957168327810761565485512689e-05	-3.95775361143396378694323708739265523e-05	True
580	0.412956352868733397227495414204292761	0.52384492830372055117062942162427465	-3.29453086357981198127440700167544723e-05	0.000121094807069381443859225333582830514	True
581	0.412319271518619274589639106306353746	0.707701118332974433975676194482462075	6.74097000902346897999720993602746838e-05	-1.91520909589366757971109036825838726e-05	True
582	0.272553832102485151090774253149004392	0.291783814865113936745259575672743393	-5.10248262516802953592383467951977333e-05	-4.75487747625364896484745112962146961e-05	True
583	0.344549693086941236659704521094953509	0.903859953849744944371855328310391954	9.35844723173014064965771541737692693e-06	3.37101993899439198888958321305320578e-05	True
584	0.57015388089485398291684875244035111	0.468699790446295182884434413458678286	-0.000229631652126114072413050249113137	0.000302965966607185304234262748905399914	True
585	0.899483247277236800385008660922848529	0.0455414315909474379911926032129219109	0.000198363219118369927985602729916535997	-7.83641429672149760793838003264354335e-05	True
586	0.293396379601483144622472386073228053	0.548206295909543791688302423304681627	5.64843896845302908207149087804671311e-05	4.74086353947555871427694654339298475e-05	True
587	0.892236979147642752719580496723543921	0.641923523497386431245194612179025558	7.84844908266479608710282201657712156e-05	-0.00015436220203371894119081140876961548	True
588	0.216605555404041796470372802526894243	0.756120652133473915837427638332830349	8.8890324323956110660193555526089036e-06	0.000109644674043249047679748910755692279	True
589	0.685881643638098583316530764230778534	0.363781265554179781743780316565958842	-0.000250600665012738172046020254054241237	0.000390854463574410943527757078096803417	True
590	0.224926503653468948010936851282232492	0.317061464322216339794626073108941295	-0.000160545470974146492905825535757356213	-0.00011540350686773611199735891171706193	True
591	0.849965640705161629302945641073979795	0.555053335945533701466242634600713143	1.16193966005665941783519638528341574e-05	0.00013326543148111838734251254248524965	True
592	0.970170769715588043573181510264224602	0.816859900619961736002124321100051311	0.000113252605562168344058351814782205211	-1.49563100576851694417141207630910782e-06	True
593	0.704131837966333426689750339655878575	0.485136465430668613292355688109056435	6.23386997778886343375746395430867851e-05	-6.88167627887623087951183471257249165e-05	True
594	0.731119653028359486117319366216215425	0.970485458210712340216196839607821334	-2.73703338317968292682511379563620948e-05	-6.37925023738395754965987375545084869e-05	True
595	0.491670751908151648513512321565701929	0.506526831034435254408386983377408839	-7.16119368543185000873678268622594998e-05	3.74807746494149067997307360243228028e-05	True
596	0.41828283873094394379516373666335308	0.926977830985188792092040218219042505	1.40632536830485029270931022989486232e-05	2.74842118091980172792251721780237677e-05	True
597	0.172721795786277791187182221813324452	0.282685558044900185198588503338272637	-0.000308199564962539975233106739865217237	0.00014921985067447421860065227090889691	True
598	0.0625804685563195096376194989108164756	0.434535422704714925384745616601805529	-2.41244219107463573308921191243348898e-05	2.12472724503218559835110588831911032e-05	True
599	0.14004891781270047739741941997645778	0.087102500541444697672688380030497296	5.68495101065621809890314178931259109e-05	8.92436960954353752470614374804780156e-05	True
600	0.972981850479988393539492271772814955	0.257746689219406132579753587235762883	-4.9125544475305811452471788047402697e-05	0.000360625854722581813506503439916895662	True
601	0.415584484437442587887921089735169708	0.812465826218634206311805304746906319	1.18774499950929851644299441045511707e-05	1.36670248804680453720341364305196638e-05	True
