particle	x_0	y_0	delta x	delta y	stable?
197	0.510647819112394099520840894027220136	0.24557827747049676830671840878301728	-3.82311945766587375371729714133194723e-05	-1.37681654943195453470612810918006782e-05	True
198	0.896575772320233038453784161903508628	0.84849391960568554466838172025246056	1.35967808037015926182803497779265165e-05	2.42859782823463958245505379310311376e-05	True
199	0.313295425470941677417896205558305866	0.436872773899690689699519558320054174	2.62412521251697357609045379492470195e-05	8.03828378916599201395484899400326667e-05	True
200	0.96614007702106956041837574973407697	0.993024349262742934958792103724279928	6.86590797189770089448140516698213548e-05	7.44923021262291436596127282670745888e-05	True
201	0.942694804163110293120543523862660609	0.0603823455759362898474618033507724938	1.11669746988384197033184469521481013e-05	2.85196010610528662767587477806319653e-05	True
202	0.910041901882008517450889042142598661	0.467678509556426501190438644440893488	3.88592395974823456455166301093995783e-06	-3.77304075434133280481658723522958067e-05	True
203	0.198024243863667205436769344610537337	0.0701810694095830130159007449857722715	6.40285642219031311315975613249570749e-05	-8.83372228038965064237146447795518321e-05	True
204	0.0856865444955537901239544875477567528	0.266570452240608552966210966516254033	3.51378746462480365443863861565858779e-05	-2.02896521099294388889950938129522978e-05	True
205	0.868934009496576845884526023575862028	0.764686644776339151536780770619294408	2.3193574015274038544283321379538677e-05	3.64431973682822342831920833280797963e-06	True
206	0.415073469156182482873841238301408589	0.221123893337655020738494022680791324	-4.10403024409709578354162328778734637e-05	3.04981183902758628218882184981727578e-05	True
207	0.755116337656942513460419876121451532	0.864587807927608884366047638285706339	1.65187990314300013105027260549918355e-05	4.12558668201498689279196506805133772e-05	True
208	0.754428292262541181648395847505209027	0.656445130601405896510429823808015409	2.19833672999454702381065091584350887e-05	1.45792980593397884877153488322389108e-05	True
209	0.43408349368635697037800802067937905	0.477868213359045855995446747247024973	4.47692725973924278952728017237510766e-05	1.29938971300758655258238960887158594e-05	True
210	0.843026284797565623039420541759285863	0.344157317068062478380448857836521193	-4.5654776561904723661233764746124371e-06	-1.63946495077734922367978057477319845e-05	True
211	0.778642319459145845932336354444903428	0.846014521598896871475152731855372432	1.15238523253587327166489686843115704e-05	3.67762348861527983239124706583214051e-05	True
212	0.444392402329796075348563964338124262	0.802650809601803744240646031390094598	5.09567812092520856554176177495301395e-05	2.83908202892132846684956203077487156e-05	True
213	0.356475480186876708541770948681581025	0.519404265167120146072849569142377075	4.75799023883597167621930699966825995e-05	3.05358379291387751843568818387959065e-05	True
214	0.312110276634625368163783420584251828	0.291537317413519170030052589063962932	-1.05710778946971105736508978181201005e-05	0.000102559680487647694553307672485923364	True
215	0.070641124125038223408191249690361633	0.588833743218500278070529658892213461	-1.03819558931636615497679125096418087e-05	-7.45303442002020818123716992906397932e-06	True
216	0.00549598729200589136568589058148984886	0.57771467766804906062526212320097172	-1.44759562222142027641854497986947576e-05	-7.10523562469324712058018006252805221e-06	True
217	0.616003072453333656092754320232948364	0.935682026245594911777637541249441545	2.46759618147049858547017325638394896e-05	1.80503656159762118133600204599625117e-05	True
218	0.642016915747237625817635989188977044	0.261049756522129818448049729445785617	-3.66060796103428735822205665037481597e-05	-3.7358663960749225700022176085781485e-05	True
219	0.0950937552144217933459349271338984279	0.229639739935113846467786076119717193	1.38376177306274212661844675701732658e-05	-2.07148934504347455381032095660094933e-05	True
220	0.430250974609547105968530609388183149	0.250693085423249248558954860428511312	-1.82937543198901182467186226006344375e-05	-2.99854513171216173192396316976694783e-06	True
221	0.288512907943221036110331209411899341	0.403888156640642598551586956638864951	2.96464434849982198699015699952850209e-05	0.00011073838264387188634067250590118091	True
222	0.154807858513073942289671808149452974	0.836603978673806469911714878343070336	-8.14639526860950266006476208284470045e-05	4.10518269307875930291751049085174332e-05	True
223	0.381495679352678022389385280321692648	0.0894948356778435618238300050081208835	-0.000196964258566943974122748328519483411	-5.49754222602187262503750781808794599e-06	True
224	0.337738897642306361792636538704183112	0.273869977547774259225096263704023574	-2.3852820137625093559029361861986773e-05	5.76250065652228580107774771530754463e-05	True
225	0.510784946308325130056425646177115892	0.355828570450291872273569163807494186	-4.19600671974554131516573140378139097e-06	-7.45827690489136256467775866918538016e-06	True
226	0.350680754378338158868018238719324566	0.38577732402237263108799859071515753	1.23430348343606411560683263342464892e-05	4.74846619668992186586375181136263945e-05	True
227	0.650524562616613960809067030460505408	0.497971811252975063389185590155352105	3.15596100733025538096717415889371573e-05	5.32900373852615872841630975024296528e-06	True
228	0.926135408247263863861862729925626786	0.108550975173798281478726960876859654	-7.99929814302930753064113814102546535e-06	3.03040667516794058430801995011774601e-05	True
229	0.423480715577641792685448960742354446	0.00599104988527062022445649918382931689	-7.3568568811130621840128316941474909e-05	4.43795910841740117308144290530154381e-05	True
230	0.380172511634569474121052994501920964	0.413130133688830483486654592064920225	2.09408148775539314581338533438108278e-05	3.54135617927921585683581083235514565e-05	True
231	0.827968060498704707507206691687956189	0.104673708936626300118080148823905022	-8.44237461110236013921788931206937724e-06	8.36425698600775947035977219019923889e-06	True
232	0.224599110370247331167556136495146648	0.020263763100526971105484874236418099	8.39197634787674949909894783833567911e-06	1.96708027452861293762966954800705012e-05	True
233	0.421893951907294146868474636752040809	0.974006883371789213786323909511890267	-1.07705871973211540045216213602352483e-05	4.47941695436136858516536556718716856e-05	True
234	0.926170443734899189275122749874483309	0.910219026911450578345143746553790607	-4.7693587759660614801242862576713084e-06	9.99652529083627021228714508059256188e-06	True
235	0.763020523370485124572448019626619215	0.682393699954125289453395248617648017	1.40167130454883476558051972109032571e-06	2.14570172068011177010878731872302224e-05	True
236	0.251810989761938959751438528723638247	0.757253048247140172414853389448831436	2.31821822992236175921895834725867593e-05	-1.26769166081943931570172668968875485e-05	True
237	0.148916743764078381208077038245506442	0.789451217498628922898551687383727099	-4.5403535140758075927096568973446057e-05	2.12058387263831774262702063995943294e-05	True
238	0.129169505889465502760938244962820181	0.907343574209894662551087090415155492	-0.00013929708074378519636072678138917667	-1.01229925190778326879081754420081972e-05	True
239	0.123451761734855654123700656483542776	0.190456365189758429188855993241862644	0.000163932418476640786134773760306436062	-0.000184577461112348932118031539262385727	True
240	0.112250197470245962807682158753856332	0.774053048412254017440033834145718746	-4.13711260130906227391624196645363106e-05	7.37769835352420461821626733968125739e-06	True
241	0.45742745031048609622385821246599238	0.746133431291506110588808580069663675	4.66761517484716249927243485177675403e-05	4.02854784902658136855739406366956614e-05	True
242	0.112937799060017338037635509187114638	0.38262869577152598826033105927123411	-4.82858784745650952077230307453435846e-06	9.87237444236580914922091343622674797e-06	True
243	0.169152631764079673022876736061738767	0.640610339621536474366322465913320442	1.84477766552505165724286440542650342e-05	3.16594455632506688263437180249999317e-05	True
244	0.664361445178281598153745631600527435	0.0397807921283325353212456524724130805	-2.30501851736468019374012231960237413e-05	1.09832447629201870263705761333614313e-05	True
245	0.562361561841830301988437826140506974	0.944542390205000170959057021103232037	4.4866450815212634896261406170393927e-06	2.22617281608498139062657284254112308e-05	True
246	0.893211081011724022122690479516765727	0.192886650917152901577460061028810022	-4.63717503811346754465236224222223384e-06	6.96579235602752326925128618415744752e-06	True
247	0.407396112142177028279120746262244659	0.368749326235405252372368877062119375	1.50294593628731698538962779909458574e-05	3.4162372415320718501848688430214374e-05	True
248	0.175069931558200881856222694562055613	0.381324104932075328392588735005832615	1.27225742542740395536012965687114728e-05	3.42552383520022830662369417457628089e-05	True
249	0.239239872933713518059055333260960226	0.82538361018895269897682814548801621	-0.000124046589080912117199075718071118577	-6.54144535234685362333424995837460153e-06	True
250	0.206412011301425987557898391597875389	0.338921811248876344567165572755106765	-2.62079466418786666205799561648878034e-05	4.77374481752181457597546447926849965e-05	True
251	0.881003956198726654248248918461762896	0.476022336520641522761132354445137688	4.3292113413290732612793009331706985e-06	-3.45379717592198474334822774035535153e-05	True
252	0.730844756828801116345057754543701313	0.241944661757445262958168639614432476	-1.77148911396731474437760641097614178e-05	-1.50799615293852252263967945816940254e-05	True
253	0.866607712768104264789751522629719247	0.324371547752472614491917772330040839	1.37359788978417594661716133174162086e-06	-8.77885392306183546556233425539500968e-06	True
254	0.441550170981069493315448182500150952	0.129488564771895539781188425772510311	-8.98393831356316459821625729812083627e-05	2.80735438642916610897458999941216824e-05	True
255	0.203460268974189547109594101415536489	0.682114447486490350815552223393786409	-1.42582048040288557633202716645392626e-05	1.22736878924822943569565967810494792e-05	True
256	0.854313728732740385289252622716964808	0.629612136445770698965100776533925888	-2.99304922949009714759219167482819007e-05	-1.22027228922888670632730404028630901e-05	True
257	0.638927931762086691187701808430751219	0.322539758541424691115656630898343763	-3.33983772559314455090332172638294359e-06	-3.23907947287424333687272076458356615e-05	True
258	0.188600999019752264177473493509805594	0.318478173231908237374282771791016641	-3.40379235556712175284675123565652415e-05	5.12523495412705990447795933746460188e-05	True
259	0.319034032326607472109341684222036573	0.322317537061033252825003036201239033	-1.40569167383682996305654779425430305e-05	0.000106678391524519861941756817473539904	True
260	0.305863158692229848015796672208119505	0.634674307141138514869388031210424434	2.56605917675656251222430754222536301e-05	5.33699454707107014931015761053852499e-05	True
261	0.760218568686217701438702339920532088	0.900810986559184030171310796852792358	1.73422227783625233551740693373543624e-05	4.1018805364054152102018651023285125e-05	True
262	0.131822539593415372557649542609938782	0.00089346398700409537595664762593633695	2.48018117475106344027394053994630908e-05	-3.44550201739981846658663544465206407e-05	True
263	0.489764364552220864675845739391931953	0.728682561728309863565821511334937365	5.16309867160124118447176661984249019e-05	2.67530527316214468169287469890106596e-05	True
264	0.715553162303263134927775052964347084	0.0861357025712111140422718474975122754	-3.77974289525289999918422815715243068e-05	1.78305530490565503363386042144081955e-05	True
265	0.524033179809432082367919663744754279	0.718103735293621756562305450924578165	5.58535920723719571083081680236426547e-05	2.78642888578057824884744752283982123e-06	True
266	0.0118926879532558131996874255685602783	0.192252164159612407159635489373263435	-8.85618466506319261840778539547676146e-06	-1.33086891509968726700954573754938538e-05	True
267	0.750305179581732665802825601957600546	0.274050985369115228396974871105143835	-1.35202894561579813843810838289975006e-05	-1.83652874963926007972395296043767673e-05	True
268	0.555797909113884872642457940057260043	0.00430371721494264772175284513856882912	-6.02074966581829918421726741134857826e-05	1.61152797650050856349690247963939742e-05	True
269	0.64365257571667096410473267516251347	0.772340645252815210268360815729458627	3.95148690306790623517193849458978149e-05	5.13702421282312042652239840580918857e-05	True
270	0.349432888595474447346062942866188116	0.161401274298934091397715456869361846	-0.000162838780688974976787639168379889732	0.000165056491699740417845481635544457472	True
271	0.172284576951890580716918851447818913	0.145828412080283996578433720182242566	7.57906548928452414867407571014630417e-05	-1.97325934356322694553293330151124189e-05	True
272	0.549896530901077663528358921673902952	0.312483929727913531293311228399593274	-9.92866698636537450000225563432462041e-06	-1.17885410516735904937147500887804481e-05	True
273	0.280639612183369107550634146973320898	0.662744330148139091466590432495177495	7.41162497656740800151917340664197635e-06	4.84052756813813042598389911549630535e-05	True
274	0.0829636807974923918271281696149145185	0.19874325842557373166582381225251392	8.74689014989281821062747986544634987e-06	-7.26722904934368717335896717589407228e-06	True
275	0.332575168881130433465669762970899424	0.509345258512449901271220224175938782	4.52036187217425024534491983635035798e-05	4.60009018744328804757836271547070036e-05	True
276	0.325010796107603127602711342991032918	0.0998946910951766080053864635375883384	-5.08669121400952967081589005393665561e-05	0.000194270218872087767566634199710159758	True
277	0.226340796347037170356039096116808647	0.574574856149483975033200777003033511	2.78732566139740041645918606883014319e-05	3.96672372734699406139121980416016696e-05	True
278	0.385817798164631323772531705854838721	0.382899919263847852931636654512763417	1.27326598392145244150498662025920995e-05	3.28731865346120818923948659010723891e-05	True
279	0.232800685745940271916012231925846818	0.181640674932152752452178573747533077	-0.00046655517897628838269408293228331755	4.43926163810598713089821860327036483e-05	True
280	0.971733679566176831234390749135916444	0.89098240921371500866808017980796823	-4.65488409513618463294656304633350857e-06	3.60282871725305007359839141911224227e-05	True
281	0.490454297190817543896436399879609415	0.880267996814730025777361620112662748	-1.07623745259105214144619580221568109e-05	2.81625409688285548513079517042191737e-05	True
282	0.22372086928637883061775479338427096	0.0866323727064063809736703994411009221	7.78599669265962142841876994044503076e-05	-0.000119937155771957083867578672440536479	True
283	0.225814935200866489950790030561770148	0.790461720135579031580916406788869094	-6.78407513024116109708728435836818045e-05	7.50992576328289071286032775107764855e-05	True
284	0.961447512686092166415141439033030643	0.133010582174482296710018599190462013	-1.34411793653677253125607536421237292e-05	2.29073870402169873025273293357843059e-05	True
285	0.50623360893368569670071133730535458	0.944924080769559404464761867269440324	-5.36396828123102023217860998024004369e-05	4.22095984716592220359098270839158605e-05	True
286	0.0260174052714202594094643835203730126	0.00229231754838363260781059433026096235	7.33249421074885527732662010717206259e-05	2.6748972317156511979980863584544674e-05	True
287	0.42052875569732969040297902457555537	0.454294434949959479887293241588414022	4.00709702867954097555216736254323348e-05	1.56728642185354610835115756225837778e-05	True
288	0.00771282815201593951278673932191365218	0.101830790032344351497021270517171352	-1.96176919881317083033086047001321984e-05	2.58763794140688248125619305491382958e-05	True
289	0.112168091059150282385046358778166443	0.093172213738975778500450840680427205	6.84245354059713913953382512254080405e-05	1.75235656196547447115991875469248341e-06	True
290	0.0812922065965954330811603211979177238	0.084961294280467116446554475659045615	3.8633340551601165304453222480032764e-05	0.000100130228413540614777882484580382848	True
291	0.818379982777307116377212710924919744	0.526035189004798843769729052022767944	7.13725501928324250261441820941442044e-06	-2.50397837869773656126074777121813032e-05	True
292	0.944228351124544098484969046526180738	0.28267686655744736362392423418380047	2.58195424719907065445314514599563241e-05	2.19138717526322460785310760000147058e-05	True
293	0.477608438292736939086242147337984204	0.648136780141895006341277135916873954	6.28418825194277166481294111363745749e-05	-3.5746355923054535306860183830424252e-05	True
294	0.159534572852088192154145889360657305	0.3149167313321446720922891725010374	-3.43967193402135984698431281538173513e-05	3.22499624174020675914384334758518268e-05	True
295	0.404381289951086384774319120168834147	0.397767375135120441570804277447003228	-5.1667633287401692647426750930143962e-18	1.42761837398940656843944312109771336e-17	False
296	0.23262367736634962389606167623312656	0.885994928506782161780778117906135588	6.09570422833815216808363788873643846e-06	-4.88144118970415828370991010526791484e-05	True
297	0.209933106087910571251045022883585372	0.551811552725260170351063347210160972	6.68878158173357574444784016997530807e-06	5.37394380741594100801061529464433607e-05	True
298	0.13933388703382293231110469318876066	0.0531619938597624432088526934644035986	8.65184263501344842994080640258432564e-06	0.000124388934949713549983347913700079174	True
299	0.990860843153417566980899612722534946	0.0694657820807466082631289007938163923	1.04146581919796978848924630476393912e-05	3.54490120076783695863743169423017613e-06	True
300	0.368261543947237863186327592994146925	0.26996452100356579922448639650395554	-1.18727203072445913592893507071089414e-05	7.59578983262331882633943446350176658e-05	True
301	0.836420481794128537763618902572886936	0.91012394241272240644224540407390584	2.04854023922013044019409130129024332e-05	3.81529990017199206174711288026396614e-05	True
302	0.607066500650439831210454305806587995	0.058042779344799271165752060367952364	-3.13016601708307347522288001660608665e-05	1.00250722541462198867890287651933676e-05	True
303	0.954293621134848030275887105693528263	0.906169679915922011809457869870517654	-4.21732377229518305401859675548200242e-06	3.46353017061048501553690231837644678e-05	True
304	0.835220652784542935940107342356784709	0.319057286580056385620960840991045344	3.35716458764470164858738328423692542e-06	-1.92161394648015668355239519600796691e-05	True
305	0.791117544082687871361024931803064487	0.226506596181547091215990065067501106	-1.19758724547324856695323180159889838e-05	-8.83088995202538525458302955702924596e-06	True
306	0.253763603859870269933085774919065019	0.974034420244355217865236790616839165	-4.04611806514103752058484090190826503e-05	-0.000127006180644227690217060895578952916	True
307	0.723302554941983640598556516623827133	0.78430919391506094837077072268731942	1.04704217850384585079917281923339017e-05	4.68034561431829350627393494532443745e-05	True
308	0.95542040510450702441456243426878241	0.655423066499150124444616591625938844	7.45398481729037294160157712996712777e-06	-8.76456564683385652570756548014951431e-06	True
309	0.476240314719605197008423694013578875	0.54050787889340887187525062590164595	6.410388825184605139155057517013819e-05	5.60503201861122323215120288140422808e-06	True
310	0.358672522636572687702550719311939653	0.21030468734061313975163843978571228	1.78741100019288840616212244322215212e-05	5.04676125148224277392085696274286871e-05	True
311	0.953239200308276476217268906683222461	0.727736435625209377964499550695980153	-1.81903182169457995115779313772479277e-05	-2.02998305726138115982311175054386029e-05	True
312	0.287134388267836809474398365966821011	0.268031683628006789779965043058663018	4.56467206549926224389050700192250264e-05	0.000310916782367736638179106125348768854	True
313	0.53047976044247047663902479940904353	0.687190515744790397086881355984582314	2.99103405229250350419267140176434491e-05	-6.8460167557108431591107337953458952e-06	True
314	0.769595511917165877132615010039017097	0.371242097120081996960342274382735959	-1.47463053431526251698993689835190212e-06	-3.43073039846016160095132475632705965e-05	True
315	0.626417619317817138219867497282530882	0.686758415986461837644683892077949043	3.42892938356848240741165753440176034e-05	7.27212668219855277196512991185898346e-06	True
316	0.629230118500934269001362452098363488	0.749388192872655952851727420587083948	6.69129700126914040177425462143624481e-05	3.56675566801868295080851698028552079e-05	True
317	0.301094058231782635659721247856465452	0.57706207626160416655361994693416909	2.8218817881084182070713692423998247e-05	5.30776911144262572549498575880031358e-05	True
318	0.124375684992394755764585853692906804	0.520228379481403217692340736840693028	-1.53411043852628705836346019414231188e-05	2.49136367781211418103802827619619592e-05	True
319	0.774276602237070742481828644183914234	0.757111971912441139324029514749973069	-6.7936134664041883514756659344008958e-06	1.58484747869694799119021014182543101e-05	True
320	0.574223429374889243750716153853722199	0.895743219279438381112982137152571136	1.99758885192686257777433580094984623e-06	5.30899284641127155434003850762716072e-05	True
321	0.918301586967646110593944599022419941	0.980530805466982428297897799573064111	2.61876402628813645231753115228512698e-05	3.42048235931482363448215628161662439e-05	True
322	0.18817580363638402369925604557819952	0.130223818980881223167667341757925824	-6.25937301512908042207439871515150741e-06	-0.000100459185514738272346170845355370696	True
323	0.535046398145870329705819759526199704	0.335958069919505931262036939737970966	-8.07460908666485273320122046185783356e-06	-1.13885951979491539220630792818626758e-05	True
324	0.621931020174656108202216778334898321	0.228008082876701563079192640276505386	-4.13909885271001054617904596589232706e-05	-3.61626232619997637892188090776659295e-05	True
325	0.0350335926401177662435468634706319733	0.416148899924067381846681595917468234	9.95613482173457607415732675765060569e-06	1.95849877375025072521252663419513932e-06	True
326	0.78999512870423134556539068023818627	0.606860316829255892646701279187190671	1.0696825277382921298611210468504517e-05	3.13688221061732566928441952040731916e-06	True
327	0.49149751685907895219031536807942407	0.171616167246028925712776682081137404	-3.30291407784676062270020755838019925e-05	-1.14163556595530849135842012860739245e-05	True
328	0.546748062395457631473271535086089112	0.483471915987472240292221483465606723	4.90358502200825864350704127922352444e-05	-1.73890105892919263704795017634635122e-05	True
329	0.559860934147321364639279088797562431	0.975147508319196254354723841436598334	-4.27187868239740019923340993332740353e-05	1.80507587560771085284653757760716e-05	True
330	0.0958724779784423487991207180055423772	0.647548224152749559522234727242342282	1.83591817987576597915717317364652456e-05	-2.02534845300755061207281716780320524e-05	True
331	0.232056918008216482526161393602104841	0.949327782642443960338317388038387836	0.000258657552185367210848757782991852251	-0.000395580608694533620614375755207631126	True
332	0.2307824488398955660857581000699654	0.63108816686597940238829937726552023	2.04448386293544906442402025723792013e-05	3.82612521388125003968837982596104102e-05	True
333	0.729071650168739970946152071935450678	0.464446206706511447648920545649147213	1.28741432779074238028017571618154452e-05	-2.69812554334568811374606227372844381e-05	True
334	0.0609767700072721239416674196531043002	0.403673072084799350843440689798616201	1.01842284190034026809430213452685097e-05	7.91588927595351644287347252154990696e-06	True
335	0.449632005916454037806131778784634951	0.0826831609154592029716473973624128352	-0.000128972379737122094802123330130051992	3.29682529014071956409102863820322453e-05	True
336	0.662027490671824197866590098122887579	0.0716526285219539713099585683129278736	-3.08316005023565840305904662518538893e-05	6.23440589079953699009127383407859988e-06	True
337	0.64081912094805548488206270224611749	0.832242693891037640396137788079357666	1.09215959987129113055058427236133653e-05	4.4581769844743010302641300561784531e-05	True
338	0.485208365296344626632130257509154758	0.0579971402278477418806832247236581933	-9.28576870179240925519439718326605826e-05	-2.81094401773854251450477159534630602e-05	True
339	0.282674661082981187743002100706468605	0.149735274484170110352073007640140219	-0.00018625954689441145018982095861760805	0.000129962334479516090749408403479861004	True
340	0.311961287750946351006168255152610485	0.754168916847227100519413373811542438	0.000106421488860015998699266057449530483	-4.55128584076830956796277645456375732e-05	True
341	0.876099082778316053046432370081839745	0.130397723217332863532420024112611764	-3.32398874990567260107228928682144742e-06	2.72783995988346738430225729801101945e-07	True
342	0.611453621711886317369879233002593456	0.847950735513806503398941873088314789	2.32821516259625795251745790064899782e-06	3.06657105760581491432331790108002417e-05	True
343	0.31985416905006018288513045792386434	0.483632437786491654950431848673301636	4.26576985929416104886330622155235948e-05	5.21445576201171473903243289110066744e-05	True
344	0.677896478364258725117223481264024708	0.914223836398224413055787335404257598	2.90240731026691216361779628937382628e-05	3.31382953588429815068084463016248111e-05	True
345	0.815388085564973861680974650079520945	0.678774471647180073281434712402154595	4.99786435723273586291707848544849221e-06	2.00458696588552294502191679497182441e-05	True
346	0.687512143358958923417583588286148605	0.630704791266525142285196310628382605	2.8520394462454914577838846899410146e-05	5.83985070686196971985391270759254604e-06	True
347	0.157178217300266350983680074893314157	0.435662388536097422035839980155498528	6.91242714535386480682178868005186238e-06	4.99922650515913306088430524756778805e-05	True
348	0.33396010899480840246014024259790094	0.985971132626324292435914090854257886	-1.7308998629150778036212029794839604e-05	-0.00013622572659298644603477490547038973	True
349	0.761022371299301709563341540886033183	0.234575767293378082059536502860749489	-1.48440203145243178422435089664496106e-05	-1.54812196242125300797520160172817525e-05	True
350	0.995641140629749218154172690404775474	0.371738368313796260375178755010141514	8.43663911631805002767513765801943131e-06	3.87438163192011953767592291676265729e-06	True
351	0.57585655968344173188867893563887751	0.727502131539976594696913408712423124	6.09842124254290935834899401534725104e-05	2.53550328962872873635577156574931079e-05	True
352	0.799793966640167377359856660970852805	0.825848881250967769573582743297869104	-1.2028043811371467350260286785985184e-05	1.41808934954895158047131457109724509e-05	True
353	0.145210856373791544753062908391064906	0.816445610968163954741171517135923328	-5.79452352749487460164927141516288518e-05	2.26330194400661374787696692109058066e-05	True
354	0.104160635155644541648384578518349042	0.612685113090468701438019427024312455	1.46876744584119455738344579864714506e-05	2.87158857208098309056818336549816173e-05	True
355	0.14902195207617913919093866226973202	0.402696072456634190181747351897888959	-1.94286642530554502190258103187579208e-18	1.44821871961110882647398102006315149e-17	False
356	0.677197499012722524494812491715815847	0.173623156531281663672215801106129836	-3.63912185941397592828261959476812794e-05	-1.48459825710407241484156613140045362e-05	True
357	0.0991769328245250946232506803132397072	0.289596726160370443698246811682322583	2.63574135040391539520919353057715495e-05	-1.78356374636245367157268464595125929e-05	False
358	0.985439539392297878529261776305106259	0.340389543634537358867062957982140943	2.48485584905644230725242647339363853e-05	-3.17943999815420413845865180882999921e-06	True
359	0.571481560713580548284892464243138925	0.394909932983933267741288785156984593	1.03288473864823252262885311446297291e-05	-2.69081811949103012419833736431553326e-05	True
360	0.924839613308345953310047364526501529	0.858488256173038209079270086542104875	1.48572864541765483147116030171330549e-05	1.71483632835935076996760224064992219e-05	True
361	0.775920792350588794193211926043487611	0.575662573757901943219498814665936425	3.83518918254354374771858640559828087e-05	-1.02047995403830823548833621121146092e-05	True
362	0.610878959214876370209628930829776556	0.022962599320558190920429351896850623	-2.29744448802379046701953615226469118e-05	1.0323310961089550513176889313035804e-05	True
363	0.628383262687941212843233646437884115	0.873665827949732630265531821973125808	5.35905342013965683511636295664246084e-06	2.30095940579315314172357737475562308e-05	True
364	0.784104501835307108593212999681540267	0.467588255311780269731840735033399536	3.05544246714160206158089252043165203e-05	-2.07217574978170297487458055087269259e-05	True
365	0.0993735012586185953126783478978601677	0.734274733442766315436493960141754988	-1.55635879729133212545142609526061697e-05	-8.32397027958993586617711319591518085e-06	True
366	0.129181423697247370578402666742732323	0.492389486325763823764710625555941427	-1.70591774928409388542751656846444462e-18	1.77137666398706415594651977367354595e-17	False
367	0.897552604958249706972056735021043827	0.817544120568769210553412417263250152	-1.45315628602533954011626862304979842e-05	2.54828267139757713870458122523009393e-05	True
368	0.169280299927353768429803196470688149	0.988210344825102895088350334241303189	-5.06892111700768127074285994214042043e-06	3.20574405240598221886465313734646874e-05	True
369	0.887886844263331812324051623371584723	0.159604466370789025069266885294068614	-9.39139910259578482113410391464302431e-06	5.05492294797234680104835988550043752e-06	True
370	0.587414952222447347451814143299255774	0.996673948500117726137162278558770327	-2.36854102155883210438654754984282867e-05	-2.65734553264686588460150125237039639e-06	True
371	0.9924697242563516718760060964002174	0.00085170302972574450318066994447998581	6.82171129804698360263775407066357191e-05	7.74537772872468014210482451743644619e-05	True
372	0.510285132517073072431661781259892696	0.440162806050556984576298903349313022	3.11066421590250203228718802941449198e-05	-1.53123309490330673455591693810363841e-06	True
373	0.939871908331708098684629776133073963	0.0845037010387345833749506886419731365	-1.30148746433353346791544883403915275e-05	2.65887074697287632959402366151337962e-05	True
374	0.460937214416462067421637249794470001	0.78152365719483015370450831152163466	9.34295944865694126421629435666391143e-05	5.08305968126049313012695394984454933e-05	True
375	0.343859697726073044173549687516274355	0.62523920557955064804425038051230846	3.96701556324913137544775257156940569e-05	4.53713778688177239682103980351151141e-05	True
376	0.844856429716275322772069229223029478	0.734098591615498226173830054897742097	-6.51201316296110293933713291377198861e-06	2.06434525303005167409512584842677e-05	True
377	0.310947845928496956268807226175227334	0.720085952053599683608318257744283423	8.14097478135910026964299611780561636e-05	-3.76822573160462222452320650858926819e-05	True
378	0.651275858055054233812078148775308387	0.685863408424759853740504957654568532	3.31564818827583165527604043096216422e-05	1.43279829592275295970567615762095634e-05	True
379	0.169777584144325454638921003689371015	0.0843179420198164494834898147123745749	9.86271228446743967998392081412117838e-05	1.8671740134585226805324604776154195e-05	True
380	0.487963391155314980700748647837464057	0.912522814565872122711368913622114328	-2.11862140718420027828006810010422534e-05	2.61756776348533292878782549636769801e-05	True
381	0.994346308838078790595658777363039767	0.441120152478185657736755908136982181	1.72492150236822461044880389787091135e-05	-8.21725105295749811649871112360898939e-06	True
382	0.613415124749339591988561434297306017	0.813442740490042783190392752694477897	1.93968841387161691205993585240203861e-05	2.99607878970233543239674698310356441e-05	True
383	0.831309685036666029432411059193424763	0.822533783988643901690111344069399719	-1.18017542402318905608817617988295878e-05	2.80186894205561993114504938891917833e-05	True
384	0.506863103336608822666297553426126406	0.539714954566238757871975698129984281	6.34612954071938725140952012170340319e-05	-5.71615900416860028309274211572121525e-06	True
385	0.429574432334246117225213104833271746	0.614208601203992220226644914026749618	4.76310452889012709675940951866581651e-05	-1.7036995891792076018993060477578092e-05	True
386	0.91693455949476033158755606904900175	0.882643561402334245045522765793282111	2.49237679518150669187048097667601567e-06	1.07293312731560857353033601929174184e-05	True
387	0.908322524757367475416958872811933389	0.236079689061447503238590596120998374	-1.46742313956644221171348441804703476e-06	1.75566185735282053509879530421072729e-05	True
388	0.178842445771215244435878525245306573	0.4081252834432260913873248896809985	-2.60617681726050006413050191407498442e-05	3.95598878063412612437577815902970894e-05	True
389	0.809335232306791827695742456313565449	0.639274916836504114115822096188172909	1.24168563100711886192188910316145128e-05	-1.58015777422227543821107708693827435e-06	True
390	0.528818733518214809911931984361773452	0.997025049689282248724040631829482596	-6.36489062667338746836931059613338619e-05	3.76698094530046961384193864846794814e-05	True
391	0.818047739013534879604040301066890998	0.275418399436421201895094094141250151	5.89386331068563001530016059984829212e-06	-3.63791551382901510761336305379726969e-05	True
392	0.509904078693362562431864406745267653	0.144140265727211109699758082913602864	-7.23781169317999581461582381556713676e-05	-3.22965217369310653983210150183903694e-05	True
393	0.131775044619321263636519900574737899	0.240786483323262185855592635308047624	3.16398565856770810130724863485237257e-05	-7.3074987261095238805211716902454263e-05	True
